time,x,y,z,qx,qy,qz,qw
6.297487700008787,-1.6344507932662964,2.13312029838562,0.03618317097425461,0.051377564668655396,-0.08279228210449219,0.6400260329246521,0.76214998960495
6.301068399974611,-1.633348822593689,2.1315157413482666,0.036162760108709335,0.05331018567085266,-0.08388792723417282,0.6474262475967407,0.7556190490722656
6.304651700018439,-1.6322214603424072,2.1299383640289307,0.03623967617750168,0.05443788692355156,-0.08434891700744629,0.6547755002975464,0.7491267323493958
6.30957009998383,-1.6312154531478882,2.128485918045044,0.03613058477640152,0.057504020631313324,-0.08524550497531891,0.6610321402549744,0.7432786226272583
6.313370199990459,-1.6300747394561768,2.127102851867676,0.03613729774951935,0.05787106975913048,-0.08575297147035599,0.6678629517555237,0.7370593547821045
6.317211500019766,-1.6289652585983276,2.125684976577759,0.03616570681333542,0.0599750354886055,-0.08644367009401321,0.6741908192634583,0.7310248017311096
6.321527099993546,-1.6277108192443848,2.124063014984131,0.0361657440662384,0.061511844396591187,-0.08591713011264801,0.6801933646202087,0.7253768444061279
6.325272999994922,-1.6277108192443848,2.124063014984131,0.0361657440662384,0.061511844396591187,-0.08591713011264801,0.6801933646202087,0.7253768444061279
6.329731500009075,-1.6266218423843384,2.122624158859253,0.036060966551303864,0.06430412828922272,-0.08605408668518066,0.685798704624176,0.7198193073272705
6.333508200012147,-1.6243501901626587,2.120098829269409,0.03597155958414078,0.06750109046697617,-0.08830292522907257,0.6973463296890259,0.7080637812614441
6.337794899998698,-1.6233206987380981,2.1189215183258057,0.03582877665758133,0.069059818983078,-0.0888417512178421,0.702355682849884,0.7028757929801941
6.341999500000384,-1.622228980064392,2.117734909057617,0.035953108221292496,0.07020378112792969,-0.0889214426279068,0.7082475423812866,0.6968140602111816
6.346144700015429,-1.6212596893310547,2.1164848804473877,0.035725414752960205,0.07125856727361679,-0.08925550431013107,0.7130811810493469,0.6917158961296082
6.350646000006236,-1.6201906204223633,2.1154818534851074,0.03581772744655609,0.07333438843488693,-0.08939547836780548,0.7167412638664246,0.6876863241195679
6.354247600014787,-1.6192412376403809,2.1144979000091553,0.03576001897454262,0.07476804405450821,-0.09007517993450165,0.7204061150550842,0.6836017370223999
6.358558300009463,-1.6184110641479492,2.113617181777954,0.035671912133693695,0.07581774145364761,-0.09049209207296371,0.7242405414581299,0.6793662905693054
6.3628124999813735,-1.617533564567566,2.1125590801239014,0.035643741488456726,0.07647611945867538,-0.09087681025266647,0.7280710339546204,0.6751336455345154
6.366379900020547,-1.617533564567566,2.1125590801239014,0.035643741488456726,0.07647611945867538,-0.09087681025266647,0.7280710339546204,0.6751336455345154
6.371235000027809,-1.615777850151062,2.110922336578369,0.03563275933265686,0.07799511402845383,-0.09133791923522949,0.7353013157844543,0.6670129299163818
6.375165899982676,-1.6150546073913574,2.110173463821411,0.03559878468513489,0.07961715757846832,-0.09170205891132355,0.7380955219268799,0.6636767387390137
6.379544100025669,-1.6141870021820068,2.1094069480895996,0.03576081246137619,0.08054753392934799,-0.09237123280763626,0.7407315373420715,0.6605274081230164
6.383682599989697,-1.6133661270141602,2.1086134910583496,0.03586408495903015,0.08211702853441238,-0.0927494540810585,0.7435495853424072,0.6571061015129089
6.387683200009633,-1.612549066543579,2.1078085899353027,0.03586503118276596,0.0834614485502243,-0.09327010810375214,0.7460954189300537,0.6539698243141174
6.392169800004922,-1.611884593963623,2.1070504188537598,0.03591664135456085,0.0839504823088646,-0.09271268546581268,0.7485576272010803,0.6511667966842651
6.396120599994902,-1.6111642122268677,2.1064889430999756,0.036006975919008255,0.08443396538496017,-0.0926787331700325,0.7513900995254517,0.6478383541107178
6.3998814999940805,-1.6111642122268677,2.1064889430999756,0.036006975919008255,0.08443396538496017,-0.0926787331700325,0.7513900995254517,0.6478383541107178
6.404545500001404,-1.6097813844680786,2.104964256286621,0.036075711250305176,0.08615415543317795,-0.09368695318698883,0.7562717795372009,0.6417580246925354
6.408380799985025,-1.6097813844680786,2.104964256286621,0.036075711250305176,0.08615415543317795,-0.09368695318698883,0.7562717795372009,0.6417580246925354
6.413133600028232,-1.6091364622116089,2.104294538497925,0.036194927990436554,0.08776209503412247,-0.09399771690368652,0.7581290006637573,0.6392985582351685
6.416849799978081,-1.6085484027862549,2.1037769317626953,0.03625582158565521,0.08904120326042175,-0.09392538666725159,0.7589055895805359,0.6382100582122803
6.42052360001253,-1.6085484027862549,2.1037769317626953,0.03625582158565521,0.08904120326042175,-0.09392538666725159,0.7589055895805359,0.6382100582122803
6.424632799986284,-1.6074546575546265,2.1027979850769043,0.03634151443839073,0.09081332385540009,-0.09373249858617783,0.7621420621871948,0.634118914604187
6.429568600025959,-1.6063706874847412,2.1018338203430176,0.03646128997206688,0.09197723120450974,-0.09394145011901855,0.7644860744476318,0.6310913562774658
6.43384299997706,-1.6059094667434692,2.101436138153076,0.036472998559474945,0.09398098289966583,-0.09438867121934891,0.7656059861183167,0.6293693780899048
6.437605099985376,-1.6054755449295044,2.10115909576416,0.03647010028362274,0.09567467868328094,-0.0944848582148552,0.7661990523338318,0.628377377986908
6.441968200029805,-1.605015516281128,2.1006875038146973,0.03643915802240372,0.09695638716220856,-0.09446452558040619,0.7673773765563965,0.6267440319061279
6.446066599979531,-1.6044931411743164,2.100257635116577,0.03645563870668411,0.09746240079402924,-0.09546621143817902,0.768352746963501,0.6253170967102051
6.4501722999848425,-1.6040985584259033,2.099820137023926,0.03644990921020508,0.09840035438537598,-0.09525350481271744,0.7693420052528381,0.6239848136901855
6.454540000006091,-1.6036772727966309,2.099341869354248,0.036527130752801895,0.0988139882683754,-0.09501845389604568,0.7703183889389038,0.6227494478225708
6.4584247000166215,-1.6032633781433105,2.0989561080932617,0.036575958132743835,0.09953393787145615,-0.09506406635046005,0.7712901830673218,0.6214236617088318
6.462548199982848,-1.6028467416763306,2.0985605716705322,0.03660444915294647,0.10006851702928543,-0.09530818462371826,0.7722413539886475,0.6201176643371582
6.46663650003029,-1.6024409532546997,2.098215103149414,0.036551833152770996,0.10115577280521393,-0.09548473358154297,0.7732986211776733,0.6185948252677917
6.470825900032651,-1.6021298170089722,2.0978336334228516,0.03649340569972992,0.10242073982954025,-0.09477405250072479,0.7742608785629272,0.6172909140586853
6.47527470003115,-1.6017452478408813,2.0974457263946533,0.03649237006902695,0.10311073064804077,-0.09480424970388412,0.7749449610710144,0.6163122057914734
6.479279700026382,-1.6013630628585815,2.0972068309783936,0.03650062531232834,0.1051301583647728,-0.09562816470861435,0.7755496501922607,0.615081787109375
6.4834245999809355,-1.6009646654129028,2.096898078918457,0.03649486228823662,0.10609327256679535,-0.09553423523902893,0.775918185710907,0.6144659519195557
6.487763800018001,-1.6005504131317139,2.0963685512542725,0.0366453193128109,0.10656365752220154,-0.09599992632865906,0.7769744396209717,0.6129756569862366
6.491844900010619,-1.6001877784729004,2.09602689743042,0.036599963903427124,0.10696655511856079,-0.09575995802879333,0.7783554792404175,0.6111882328987122
6.496173000021372,-1.599900484085083,2.095792293548584,0.03657856956124306,0.1073484867811203,-0.09562097489833832,0.7790741920471191,0.6102265119552612
6.500091399997473,-1.599670171737671,2.095576047897339,0.03656648099422455,0.10796765983104706,-0.09576050192117691,0.7794270515441895,0.6096444725990295
6.504385699983686,-1.5994818210601807,2.095379114151001,0.036527667194604874,0.10859386622905731,-0.09602981060743332,0.7798442840576172,0.6089569330215454
6.508592700003646,-1.5992947816848755,2.0951950550079346,0.036479197442531586,0.10895369946956635,-0.09608852118253708,0.7799456119537354,0.608753502368927
6.512635899998713,-1.5991501808166504,2.095000743865967,0.03644295409321785,0.10930062085390091,-0.09618771076202393,0.7798832058906555,0.6087556481361389
6.517414000001736,-1.598939299583435,2.0947914123535156,0.0364370122551918,0.10959839075803757,-0.09744934737682343,0.7797637581825256,0.6086545586585999
6.52116920001572,-1.5988640785217285,2.0946805477142334,0.036372311413288116,0.11003395915031433,-0.09773880243301392,0.7795766592025757,0.6087691187858582
6.525245999975596,-1.5987821817398071,2.0945699214935303,0.03631449490785599,0.11037678271532059,-0.09796784818172455,0.779419481754303,0.6088715195655823
6.529423800006043,-1.598724365234375,2.0945029258728027,0.036269839853048325,0.11056327074766159,-0.09828799962997437,0.7793700695037842,0.608849287033081
6.533918100001756,-1.598785638809204,2.0942115783691406,0.036009274423122406,0.10985971987247467,-0.09945154935121536,0.7788404822349548,0.6094652414321899
6.537585499987472,-1.598785638809204,2.0942115783691406,0.036009274423122406,0.10985971987247467,-0.09945154935121536,0.7788404822349548,0.6094652414321899
6.541678000008687,-1.598730206489563,2.0941290855407715,0.035960473120212555,0.10973076522350311,-0.09942566603422165,0.7786531448364258,0.609731912612915
6.545278100005817,-1.598730206489563,2.0941290855407715,0.035960473120212555,0.10973076522350311,-0.09942566603422165,0.7786531448364258,0.609731912612915
6.550900899979752,-1.5986621379852295,2.0939505100250244,0.035754330456256866,0.10945571213960648,-0.09998079389333725,0.7787346243858337,0.6095864772796631
6.554614800028503,-1.5986534357070923,2.0939252376556396,0.0356941893696785,0.10953672975301743,-0.10016386955976486,0.7784543037414551,0.6098998785018921
6.558603000012226,-1.5986534357070923,2.0939252376556396,0.0356941893696785,0.10953672975301743,-0.10016386955976486,0.7784543037414551,0.6098998785018921
6.563465900020674,-1.5986179113388062,2.0938379764556885,0.03560329228639603,0.10973801463842392,-0.10043451935052872,0.7779580354690552,0.6104520559310913
6.567957499995828,-1.5986008644104004,2.09377384185791,0.03556789457798004,0.10987945646047592,-0.1005484014749527,0.777853786945343,0.6105408668518066
6.571578299975954,-1.5985554456710815,2.0937182903289795,0.03555560111999512,0.11014173924922943,-0.1005568727850914,0.7773616313934326,0.6111186146736145
6.575115200015716,-1.5985561609268188,2.0936412811279297,0.035496387630701065,0.11065013706684113,-0.10103081166744232,0.7766551375389099,0.6118464469909668
6.5794714000076056,-1.5985333919525146,2.093566656112671,0.035493526607751846,0.11083169281482697,-0.1011836901307106,0.7764113545417786,0.6120977401733398
6.583435399981681,-1.5985348224639893,2.0934996604919434,0.03550822287797928,0.11100267618894577,-0.10134640336036682,0.7763078212738037,0.6121711730957031
6.587789400015026,-1.598501205444336,2.0934393405914307,0.03550738841295242,0.11102674156427383,-0.1013244241476059,0.7762150764465332,0.6122879981994629
6.591893400007393,-1.5984855890274048,2.0934243202209473,0.035484109073877335,0.11130640655755997,-0.10136111825704575,0.7759451866149902,0.6125730872154236
6.595984700019471,-1.5984944105148315,2.093400478363037,0.035478781908750534,0.11148440092802048,-0.1013546884059906,0.7758777141571045,0.6126273274421692
6.600368899991736,-1.59853196144104,2.0933914184570312,0.0354614295065403,0.1115628182888031,-0.10156402736902237,0.7755624651908875,0.6129774451255798
6.604260899999645,-1.5985686779022217,2.093398332595825,0.035433392971754074,0.1116965189576149,-0.1016153022646904,0.7752068638801575,0.6133942604064941
6.608456899994053,-1.5986353158950806,2.0934255123138428,0.03541874885559082,0.11185448616743088,-0.10181239992380142,0.7747694253921509,0.6138852834701538
6.612833500024863,-1.5987334251403809,2.0934810638427734,0.035402245819568634,0.1119602844119072,-0.10208780318498611,0.7743764519691467,0.6143159866333008
6.616524100012612,-1.5987334251403809,2.0934810638427734,0.035402245819568634,0.1119602844119072,-0.10208780318498611,0.7743764519691467,0.6143159866333008
6.6213149999966845,-1.5990641117095947,2.0936851501464844,0.03535822778940201,0.11263667047023773,-0.10172069817781448,0.7730580568313599,0.6159116625785828
6.625268400006462,-1.599168300628662,2.0940208435058594,0.03552839159965515,0.11292709410190582,-0.10117267072200775,0.7726113796234131,0.616508960723877
6.629520100017544,-1.5993446111679077,2.0943105220794678,0.03562092408537865,0.11266224831342697,-0.10058984905481339,0.7718231081962585,0.6176390647888184
6.633540600014385,-1.5995506048202515,2.0945606231689453,0.03559812903404236,0.1123039573431015,-0.10058681666851044,0.7706418037414551,0.6191779375076294
6.6375966999912634,-1.5998252630233765,2.0947680473327637,0.03557375818490982,0.11215152591466904,-0.10102961212396622,0.7691754698753357,0.6209543347358704
6.642112000030465,-1.6001367568969727,2.095026731491089,0.035546496510505676,0.11167868226766586,-0.1015915498137474,0.7671495676040649,0.62344890832901
6.646023000008427,-1.6004490852355957,2.09542179107666,0.03546775504946709,0.11170042306184769,-0.10308754444122314,0.7648559212684631,0.6260124444961548
6.650544599979185,-1.6008009910583496,2.095762014389038,0.03549828380346298,0.11066465079784393,-0.1030978262424469,0.762935996055603,0.6285322904586792
6.6543433999759145,-1.601100206375122,2.096198320388794,0.03548641502857208,0.1095338761806488,-0.10257916897535324,0.7613677382469177,0.630713164806366
6.658455999975558,-1.6014456748962402,2.0966897010803223,0.03555229306221008,0.10919713228940964,-0.10237901657819748,0.7595808506011963,0.6329545378684998
6.661891800002195,-1.6014456748962402,2.0966897010803223,0.03555229306221008,0.10919713228940964,-0.10237901657819748,0.7595808506011963,0.6329545378684998
6.6662126000155695,-1.6017893552780151,2.0970869064331055,0.03562900424003601,0.10839036852121353,-0.10232674330472946,0.7572710514068604,0.6358626484870911
6.669863699993584,-1.6017893552780151,2.0970869064331055,0.03562900424003601,0.10839036852121353,-0.10232674330472946,0.7572710514068604,0.6358626484870911
6.673387699993327,-1.602543592453003,2.097933053970337,0.035642266273498535,0.10775461792945862,-0.1025901511311531,0.7527744770050049,0.6412448287010193
6.6788450999883935,-1.6032634973526,2.099015951156616,0.035761572420597076,0.10796376317739487,-0.10194599628448486,0.7490564584732056,0.6456511616706848
6.683681100024842,-1.6036103963851929,2.099672317504883,0.0357624888420105,0.10644900798797607,-0.10076865553855896,0.7467052936553955,0.648803174495697
6.687724800023716,-1.6040067672729492,2.1002368927001953,0.035812847316265106,0.10601206123828888,-0.10075163096189499,0.7454828023910522,0.6502814888954163
6.691914400027599,-1.6043190956115723,2.100783109664917,0.03585374727845192,0.10500890016555786,-0.10019440948963165,0.743403971195221,0.6529048681259155
6.696132300014142,-1.604691505432129,2.101388692855835,0.03591455891728401,0.10444384068250656,-0.09984428435564041,0.7410244941711426,0.6557480096817017
6.7003138000145555,-1.6051863431930542,2.102064847946167,0.03590176999568939,0.10473871976137161,-0.09980854392051697,0.7379968166351318,0.6591120958328247
6.7053613000316545,-1.6055316925048828,2.1027519702911377,0.03598928451538086,0.10416196286678314,-0.10020960867404938,0.7353164553642273,0.6621314883232117
6.708786899980623,-1.6058669090270996,2.1034281253814697,0.036175187677145004,0.10316579788923264,-0.09948278963565826,0.732279896736145,0.6657524108886719
6.712951500026975,-1.6062020063400269,2.1041243076324463,0.03629690408706665,0.10220222175121307,-0.09958444535732269,0.7293980121612549,0.6690412759780884
6.71705330000259,-1.6065689325332642,2.1047823429107666,0.036339715123176575,0.10112990438938141,-0.09922204911708832,0.7262429594993591,0.6726803779602051
6.720977800025139,-1.607010841369629,2.1055991649627686,0.036484815180301666,0.09992086887359619,-0.09914405643939972,0.7231546640396118,0.6761904954910278
6.725217800005339,-1.607535481452942,2.1064651012420654,0.036532629281282425,0.09869899600744247,-0.09876834601163864,0.7184668779373169,0.6814020276069641
6.729275799996685,-1.6080501079559326,2.107516288757324,0.036587946116924286,0.09723866730928421,-0.09859166294336319,0.7154173254966736,0.6848375201225281
6.733949400018901,-1.6085962057113647,2.1086792945861816,0.03666367381811142,0.09555872529745102,-0.0987115129828453,0.7121923565864563,0.6884088516235352
6.737690599984489,-1.6091439723968506,2.1098687648773193,0.036807842552661896,0.09251171350479126,-0.09923184663057327,0.7077962160110474,0.6932670474052429
6.741784400015604,-1.6098477840423584,2.111130952835083,0.03679327666759491,0.09083018451929092,-0.09937655180692673,0.7024736404418945,0.6988597512245178
6.746026300010271,-1.6104862689971924,2.112426996231079,0.03681858256459236,0.08866764605045319,-0.0993938222527504,0.6975147724151611,0.7040824890136719
6.750196499982849,-1.6111172437667847,2.1138861179351807,0.03682789206504822,0.08551362156867981,-0.09838946163654327,0.6924840807914734,0.7095581889152527
6.75474080001004,-1.611825942993164,2.1153812408447266,0.036848776042461395,0.08284948021173477,-0.09856273978948593,0.6861640214920044,0.7159610986709595
6.7589732999913394,-1.611825942993164,2.1153812408447266,0.036848776042461395,0.08284948021173477,-0.09856273978948593,0.6861640214920044,0.7159610986709595
6.764063099981286,-1.6133724451065063,2.118863105773926,0.03702760487794876,0.0769137516617775,-0.09801224619150162,0.6753011345863342,0.7269431352615356
6.771504000003915,-1.614829182624817,2.122540235519409,0.037121303379535675,0.0699513852596283,-0.09791542589664459,0.660868763923645,0.740791380405426
6.775969800015446,-1.615477204322815,2.124582290649414,0.03743034601211548,0.06728830933570862,-0.0975470170378685,0.6533312797546387,0.7477400302886963
6.780930500011891,-1.6161786317825317,2.1266074180603027,0.037617459893226624,0.06367257982492447,-0.09691766649484634,0.6459313631057739,0.7545365691184998
6.786359400022775,-1.6168885231018066,2.1287295818328857,0.03754328936338425,0.060695093125104904,-0.09517347067594528,0.6379925012588501,0.7617241740226746
6.790942499996163,-1.617484211921692,2.130915880203247,0.03780262544751167,0.05832401663064957,-0.09549975395202637,0.6305559873580933,0.7680346965789795
6.796118400001433,-1.6185736656188965,2.135232448577881,0.03800967335700989,0.05241909250617027,-0.09222613275051117,0.6142433285713196,0.7819539308547974
6.800222699996084,-1.619035005569458,2.1375861167907715,0.03835023567080498,0.05033522844314575,-0.09120793640613556,0.6059643626213074,0.7886410355567932
6.8043172000325285,-1.619468331336975,2.139726400375366,0.03839109092950821,0.04733654484152794,-0.0902879610657692,0.5965679883956909,0.7960615158081055
6.808693700004369,-1.619774580001831,2.1421823501586914,0.03865088149905205,0.04423626884818077,-0.08847742527723312,0.5879453420639038,0.8028295040130615
6.812646400008816,-1.6200462579727173,2.144531011581421,0.038871411234140396,0.041812438517808914,-0.08660731464624405,0.5793647766113281,0.8093746304512024
6.816883300023619,-1.6202033758163452,2.1468663215637207,0.03907003998756409,0.039299990981817245,-0.0840931311249733,0.5703757405281067,0.81612229347229
6.821337700006552,-1.6205005645751953,2.149381637573242,0.039138566702604294,0.036884382367134094,-0.08258755505084991,0.5606235861778259,0.8231161236763
6.825279699987732,-1.6205387115478516,2.1517539024353027,0.03941499814391136,0.03356686234474182,-0.0797889232635498,0.552712619304657,0.8288640975952148
6.829976300010458,-1.6205354928970337,2.154167652130127,0.03956754878163338,0.03077659383416176,-0.07848170399665833,0.5427601933479309,0.835646390914917
6.833424400014337,-1.6203802824020386,2.1566245555877686,0.03967243432998657,0.026783322915434837,-0.07698146998882294,0.5322825312614441,0.8426339030265808
6.838103800022509,-1.6202889680862427,2.1590683460235596,0.04001518711447716,0.02280135080218315,-0.07466748356819153,0.5216776132583618,0.8495630621910095
6.842065799981356,-1.6201090812683105,2.1617133617401123,0.04006962478160858,0.01976463943719864,-0.07346644252538681,0.5093179941177368,0.8572089672088623
6.846279499994125,-1.6198675632476807,2.1641666889190674,0.040260523557662964,0.015884269028902054,-0.07105034589767456,0.49966028332710266,0.8631564974784851
6.850949399988167,-1.619592547416687,2.1668381690979004,0.040365662425756454,0.011992541141808033,-0.06884787231683731,0.48905402421951294,0.8694494366645813
6.85448759997962,-1.6192493438720703,2.1695973873138428,0.04048820585012436,0.007619419600814581,-0.066238634288311,0.47823649644851685,0.8756964206695557
6.858956400013994,-1.6187177896499634,2.172424793243408,0.040591854602098465,0.0033485814929008484,-0.06333891302347183,0.46864837408065796,0.8811048269271851
6.862636899983045,-1.6181479692459106,2.175442695617676,0.040631722658872604,6.162400677567348e-05,-0.06028563529253006,0.4580004811286926,0.8869054913520813
6.866701600025408,-1.6175843477249146,2.1784863471984863,0.04061535745859146,-0.004712033085525036,-0.057947222143411636,0.4466666281223297,0.8928095698356628
6.871724400029052,-1.6169167757034302,2.181612491607666,0.040572166442871094,-0.008991966024041176,-0.05553826689720154,0.434491902589798,0.8989167809486389
6.875397399999201,-1.6161437034606934,2.1848015785217285,0.0405520498752594,-0.013096964918076992,-0.052956901490688324,0.4200907051563263,0.9058409929275513
6.879532799997833,-1.6153138875961304,2.187941312789917,0.040524546056985855,-0.018276724964380264,-0.04957073926925659,0.4070284366607666,0.9118863344192505
6.883469899999909,-1.6143399477005005,2.1910054683685303,0.04043559357523918,-0.023066161200404167,-0.04636884108185768,0.3958684802055359,0.9168457388877869
6.887732099974528,-1.6132489442825317,2.1941258907318115,0.040447723120450974,-0.027066383510828018,-0.04302346333861351,0.3816646337509155,0.9229022264480591
6.892497699998785,-1.612108826637268,2.197125196456909,0.0403311513364315,-0.031064923852682114,-0.039722975343465805,0.367057740688324,0.9288302659988403
6.8960792000289075,-1.610805630683899,2.2001090049743652,0.04024028778076172,-0.03414034843444824,-0.036433540284633636,0.3524429500102997,0.9345004558563232
6.900538299989421,-1.6094452142715454,2.20300555229187,0.04020765423774719,-0.03792576864361763,-0.032190170139074326,0.3376288115978241,0.9399639368057251
6.904412399977446,-1.6079366207122803,2.2061734199523926,0.04019124433398247,-0.04214981198310852,-0.028649454936385155,0.32516124844551086,0.9442843198776245
6.908627500000875,-1.6066839694976807,2.209059715270996,0.04009813070297241,-0.04572566971182823,-0.024641072377562523,0.31284821033477783,0.948381781578064
6.9132470000186,-1.6050639152526855,2.2118704319000244,0.04003607854247093,-0.0492381788790226,-0.021840568631887436,0.29824331402778625,0.9529688358306885
6.9168257000274025,-1.6035728454589844,2.2145349979400635,0.04002642631530762,-0.05333918333053589,-0.018011242151260376,0.28424233198165894,0.9570981860160828
6.921080700005405,-1.601862907409668,2.217073440551758,0.04000731557607651,-0.0568050779402256,-0.013575607910752296,0.2709433436393738,0.960821807384491
6.925410900032148,-1.6002599000930786,2.2193796634674072,0.03988819196820259,-0.05956773832440376,-0.009373304434120655,0.26027750968933105,0.9636490941047668
6.929703400004655,-1.598422884941101,2.2217421531677246,0.03986101597547531,-0.06326007843017578,-0.0061437939293682575,0.24902434647083282,0.9664095640182495
6.934184900019318,-1.5968106985092163,2.2241928577423096,0.03967415541410446,-0.06721847504377365,-0.0022841973695904016,0.23958274722099304,0.968543529510498
6.937821800005622,-1.5950417518615723,2.2264115810394287,0.03964820131659508,-0.07127541303634644,0.0009807741735130548,0.2287192940711975,0.9708791375160217
6.9420445000287145,-1.5934228897094727,2.2282028198242188,0.039620112627744675,-0.07479596883058548,0.004969375673681498,0.21523231267929077,0.973681628704071
6.946022499992978,-1.5915311574935913,2.2300772666931152,0.03956299647688866,-0.07682730257511139,0.008478269912302494,0.2028929591178894,0.9761455655097961
6.949727799976245,-1.5915311574935913,2.2300772666931152,0.03956299647688866,-0.07682730257511139,0.008478269912302494,0.2028929591178894,0.9761455655097961
6.953552899998613,-1.5897833108901978,2.231752395629883,0.03945351019501686,-0.07850746065378189,0.01174195483326912,0.1898040920495987,0.978607714176178
6.9577707999851555,-1.5862305164337158,2.2348179817199707,0.03920433670282364,-0.083949975669384,0.018998542800545692,0.16895094513893127,0.981859028339386
6.962664999999106,-1.5845061540603638,2.2361884117126465,0.0391044095158577,-0.08674605190753937,0.022821562364697456,0.15823416411876678,0.9833190441131592
6.967216600023676,-1.582800030708313,2.2374610900878906,0.038953445851802826,-0.08951324969530106,0.026553824543952942,0.1488211452960968,0.9844462871551514
6.970961400016677,-1.582800030708313,2.2374610900878906,0.038953445851802826,-0.08951324969530106,0.026553824543952942,0.1488211452960968,0.9844462871551514
6.976273400010541,-1.5794494152069092,2.2397258281707764,0.03878167271614075,-0.09517985582351685,0.030694138258695602,0.13043895363807678,0.98639976978302
6.980120300024282,-1.5779651403427124,2.2408828735351562,0.03829638287425041,-0.0988294705748558,0.03281182423233986,0.12315688282251358,0.9869086146354675
6.983999499992933,-1.5763461589813232,2.2418954372406006,0.03813004493713379,-0.0999293178319931,0.03649098053574562,0.1169639304280281,0.987421989440918
6.987709300010465,-1.574818730354309,2.242626190185547,0.03793274238705635,-0.10170401632785797,0.04004798084497452,0.10726315528154373,0.9882040619850159
6.991763500031084,-1.5734082460403442,2.2434518337249756,0.037762388586997986,-0.10285989940166473,0.04245040565729141,0.10194085538387299,0.9885473847389221
6.996295100019779,-1.5717673301696777,2.244101047515869,0.03769233450293541,-0.10622895509004593,0.04561861976981163,0.09332554042339325,0.9889007210731506
7.000120499986224,-1.5702486038208008,2.244572401046753,0.037392016500234604,-0.10703973472118378,0.0494539700448513,0.08559525012969971,0.989328145980835
7.00386100000469,-1.5702486038208008,2.244572401046753,0.037392016500234604,-0.10703973472118378,0.0494539700448513,0.08559525012969971,0.989328145980835
7.00863749999553,-1.5674718618392944,2.2456867694854736,0.03700052201747894,-0.11075456440448761,0.05600032955408096,0.07147633284330368,0.9896911978721619
7.012716100027319,-1.5660288333892822,2.2461509704589844,0.03676658496260643,-0.11351849883794785,0.05853117257356644,0.06265529245138168,0.9898293018341064
7.01694459997816,-1.5644811391830444,2.246448278427124,0.03665567561984062,-0.11377160996198654,0.061505403369665146,0.05409902334213257,0.9901244640350342
7.020990199991502,-1.5631319284439087,2.2467029094696045,0.036582641303539276,-0.11608552932739258,0.06450080126523972,0.04886765778064728,0.9899373054504395
7.026073299988639,-1.5618010759353638,2.247109889984131,0.03636261075735092,-0.11836162209510803,0.0683826208114624,0.044318731874227524,0.9896212816238403
7.029747000022326,-1.5604995489120483,2.247243642807007,0.03601405769586563,-0.11963249742984772,0.07093653827905655,0.0373040996491909,0.9895779490470886
7.033858000009786,-1.5591732263565063,2.247507095336914,0.035865433514118195,-0.12041100859642029,0.07425683736801147,0.02912282757461071,0.9895145297050476
7.038074399984907,-1.5579357147216797,2.247688055038452,0.03563858941197395,-0.12141851335763931,0.07838550955057144,0.023450404405593872,0.9892236590385437
7.042781300027855,-1.5568208694458008,2.2478179931640625,0.035414233803749084,-0.12275483459234238,0.08164345473051071,0.017605328932404518,0.9889164566993713
7.046441300015431,-1.5556374788284302,2.248110294342041,0.03517012298107147,-0.12519194185733795,0.08452524244785309,0.009966569021344185,0.9884752035140991
7.050149100017734,-1.5545488595962524,2.2480905055999756,0.03503156825900078,-0.1257062554359436,0.08796347677707672,0.004231591708958149,0.9881510734558105
7.05377800000133,-1.5545488595962524,2.2480905055999756,0.03503156825900078,-0.1257062554359436,0.08796347677707672,0.004231591708958149,0.9881510734558105
7.058524399995804,-1.5525566339492798,2.2482330799102783,0.03462165221571922,-0.12840227782726288,0.0932895690202713,-0.004064906854182482,0.9873162508010864
7.062600200006273,-1.5516718626022339,2.2482481002807617,0.034450504928827286,-0.1295626312494278,0.09692361950874329,-0.008661638014018536,0.9867848753929138
7.066807200026233,-1.5507676601409912,2.2481765747070312,0.034343741834163666,-0.12983380258083344,0.09989113360643387,-0.012574475258588791,0.9864110946655273
7.071218800032511,-1.5499212741851807,2.24804425239563,0.03415974602103233,-0.13013218343257904,0.102711021900177,-0.016659362241625786,0.9860216379165649
7.075595800008159,-1.5492467880249023,2.2479372024536133,0.03406417742371559,-0.13033051788806915,0.1051587164402008,-0.020133566111326218,0.9856725335121155
7.079655700013973,-1.5486781597137451,2.2478396892547607,0.03390013799071312,-0.13097980618476868,0.1079077422618866,-0.024169182404875755,0.9851984977722168
7.083415400004014,-1.548152208328247,2.2477476596832275,0.033798232674598694,-0.13135847449302673,0.11054719239473343,-0.02724802866578102,0.9847750067710876
7.088041500013787,-1.5475993156433105,2.2477364540100098,0.03364022076129913,-0.13216227293014526,0.11326203495264053,-0.029901668429374695,0.9842818975448608
7.092438300023787,-1.5471816062927246,2.2476723194122314,0.03354800119996071,-0.13253098726272583,0.1155734658241272,-0.03237297758460045,0.9838852882385254
7.096062800032087,-1.5468087196350098,2.247582197189331,0.03342239558696747,-0.13276126980781555,0.11776187270879745,-0.034595850855112076,0.9835190773010254
7.10075650003273,-1.546410083770752,2.247464179992676,0.03325397148728371,-0.1325901597738266,0.12024733424186707,-0.0367111936211586,0.9831646680831909
