time,x,y,z,qx,qy,qz,qw
18.315097000042442,-2.3888773918151855,1.7177866697311401,0.1447385847568512,0.06715890020132065,0.42950505018234253,0.06611363589763641,0.8981336951255798
18.31904279999435,-2.3892452716827393,1.7175521850585938,0.14442488551139832,0.06693390011787415,0.42962613701820374,0.06613114476203918,0.8980912566184998
18.32259840000188,-2.3892452716827393,1.7175521850585938,0.14442488551139832,0.06693390011787415,0.42962613701820374,0.06613114476203918,0.8980912566184998
18.326258500048425,-2.3897547721862793,1.7171275615692139,0.14408576488494873,0.06654178351163864,0.42860177159309387,0.06647336483001709,0.8985844254493713
18.32975840003928,-2.3897547721862793,1.7171275615692139,0.14408576488494873,0.06654178351163864,0.42860177159309387,0.06647336483001709,0.8985844254493713
18.3331888000248,-2.390251398086548,1.7167315483093262,0.14374376833438873,0.06609784066677094,0.42764028906822205,0.06654061377048492,0.8990702033042908
18.336765800020657,-2.390251398086548,1.7167315483093262,0.14374376833438873,0.06609784066677094,0.42764028906822205,0.06654061377048492,0.8990702033042908
18.340400100045372,-2.391103982925415,1.7163902521133423,0.14297182857990265,0.06684491783380508,0.4278929829597473,0.06502882391214371,0.8990053534507751
18.344146300049033,-2.3919010162353516,1.7155321836471558,0.1423359215259552,0.06456486880779266,0.4258546233177185,0.06623982638120651,0.900050938129425
18.34819350001635,-2.3922314643859863,1.715240716934204,0.14191246032714844,0.0639762133359909,0.42593011260032654,0.06619393080472946,0.9000604748725891
18.352291500021238,-2.3925411701202393,1.7149487733840942,0.1414714902639389,0.06343384087085724,0.4259028732776642,0.06630902737379074,0.9001033902168274
18.356096100003924,-2.3925411701202393,1.7149487733840942,0.1414714902639389,0.06343384087085724,0.4259028732776642,0.06630902737379074,0.9001033902168274
18.360545200004708,-2.3930776119232178,1.7144640684127808,0.14043809473514557,0.06343844532966614,0.42630282044410706,0.06574586033821106,0.8999549746513367
18.364977100049146,-2.3933677673339844,1.7139979600906372,0.1398463249206543,0.0639166310429573,0.42617568373680115,0.06576884537935257,0.8999796509742737
18.369350799999665,-2.39351487159729,1.7136980295181274,0.13921502232551575,0.06408939510583878,0.42632821202278137,0.06588800251483917,0.899886429309845
18.3734135000268,-2.3936822414398193,1.7132991552352905,0.13862618803977966,0.06379801034927368,0.4264150857925415,0.0657731369137764,0.8998744487762451
18.377887700044084,-2.3938047885894775,1.712939739227295,0.1379317343235016,0.0634450688958168,0.42629939317703247,0.0656353160738945,0.8999641537666321
18.381332400022075,-2.3938047885894775,1.712939739227295,0.1379317343235016,0.0634450688958168,0.42629939317703247,0.0656353160738945,0.8999641537666321
18.385720400023274,-2.39399790763855,1.7120616436004639,0.13652443885803223,0.061720456928014755,0.42599886655807495,0.06493525952100754,0.9002771973609924
18.390038200013805,-2.3940064907073975,1.7117695808410645,0.13576175272464752,0.06094200536608696,0.42567774653434753,0.0651063397526741,0.9004696607589722
18.394058000005316,-2.3939871788024902,1.711599588394165,0.13502059876918793,0.061040449887514114,0.425955206155777,0.06495609134435654,0.9003427028656006
18.39824510004837,-2.393923044204712,1.711474061012268,0.13433827459812164,0.060999587178230286,0.42604586482048035,0.06454668939113617,0.900331974029541
18.402535100001842,-2.393829584121704,1.7113341093063354,0.1336936354637146,0.060709234327077866,0.4261302351951599,0.0642448142170906,0.9003332853317261
18.406714700045995,-2.393688678741455,1.7110681533813477,0.1330418735742569,0.05927775800228119,0.4267381429672241,0.0638425350189209,0.9001693725585938
18.411096399999224,-2.3936386108398438,1.7105990648269653,0.1322319507598877,0.05855393037199974,0.4266475737094879,0.06384989619255066,0.9002590775489807
18.41600369999651,-2.3936305046081543,1.7101593017578125,0.13138915598392487,0.05884147807955742,0.42668184638023376,0.06376447528600693,0.9002302289009094
18.419695600052364,-2.393498659133911,1.7098424434661865,0.13061918318271637,0.05853135511279106,0.4268089830875397,0.06406741589307785,0.9001685976982117
18.423320800007787,-2.393331527709961,1.7095770835876465,0.12984547019004822,0.05744541436433792,0.42748796939849854,0.06428741663694382,0.8999007344245911
18.427397800027393,-2.3931734561920166,1.7092493772506714,0.12913773953914642,0.05632999539375305,0.42776328325271606,0.06430739164352417,0.899838924407959
18.43205120001221,-2.392965316772461,1.7088723182678223,0.1284036934375763,0.05542977154254913,0.4284335970878601,0.06404218077659607,0.899594783782959
18.435643500008155,-2.392799139022827,1.7084447145462036,0.12762092053890228,0.05463309586048126,0.42825159430503845,0.06409742683172226,0.8997262716293335
18.440149400033988,-2.3927319049835205,1.7081395387649536,0.12685421109199524,0.05544716864824295,0.42817142605781555,0.06384080648422241,0.8997329473495483
18.44403080001939,-2.392648220062256,1.7078325748443604,0.1262272298336029,0.05509481579065323,0.4275573492050171,0.06408598273992538,0.9000291228294373
18.44824840000365,-2.3926150798797607,1.7075241804122925,0.12562619149684906,0.054306019097566605,0.42719507217407227,0.06409014761447906,0.900248646736145
18.451828600023873,-2.3926150798797607,1.7075241804122925,0.12562619149684906,0.054306019097566605,0.42719507217407227,0.06409014761447906,0.900248646736145
18.456452000013087,-2.3927483558654785,1.7067837715148926,0.12441092729568481,0.053097598254680634,0.4267534017562866,0.06373763829469681,0.9005552530288696
18.460692000051495,-2.392878532409668,1.7062709331512451,0.12378896027803421,0.05165068432688713,0.4263928234577179,0.06390552967786789,0.9007983207702637
18.464826500043273,-2.392955780029297,1.7059664726257324,0.12326311320066452,0.05149485170841217,0.4265076518058777,0.06426307559013367,0.9007274508476257
18.469189000024926,-2.3931288719177246,1.7055728435516357,0.12273561954498291,0.05162491649389267,0.42605212330818176,0.06426313519477844,0.9009354114532471
18.473630200023763,-2.393320322036743,1.7051103115081787,0.12217272818088531,0.05135684460401535,0.42612501978874207,0.06407899409532547,0.9009294509887695
18.477800599997863,-2.393470287322998,1.7047152519226074,0.12173318862915039,0.05057277902960777,0.426401287317276,0.06414966285228729,0.9008380174636841
18.481978900032118,-2.3936307430267334,1.7043349742889404,0.1212862879037857,0.050065550953149796,0.42657795548439026,0.06395634263753891,0.9007965326309204
18.485756700043567,-2.393853187561035,1.7039140462875366,0.12083073705434799,0.04997001588344574,0.42662861943244934,0.06384477764368057,0.9007856845855713
18.490002100006677,-2.394043207168579,1.7034797668457031,0.12037987262010574,0.04955161735415459,0.4264759421348572,0.0639994665980339,0.900870144367218
18.494285900029354,-2.3942925930023193,1.7028748989105225,0.11987213790416718,0.04925723746418953,0.4257016181945801,0.06402365863323212,0.9012507796287537
18.49815739999758,-2.3945813179016113,1.7022749185562134,0.11943119019269943,0.04840369522571564,0.42538711428642273,0.0643920972943306,0.9014192223548889
18.502733000030275,-2.394768714904785,1.7020083665847778,0.11892495304346085,0.049012068659067154,0.42651379108428955,0.06361666321754456,0.9009088277816772
18.506555600033607,-2.3949575424194336,1.7014626264572144,0.11856351047754288,0.04748452454805374,0.4261697828769684,0.06471941620111465,0.9010749459266663
18.5107863000012,-2.395275592803955,1.700825572013855,0.11808270215988159,0.04727523773908615,0.4260493814945221,0.06428955495357513,0.9011736512184143
18.51497570000356,-2.3954854011535645,1.7004667520523071,0.11772925406694412,0.04714295268058777,0.42583614587783813,0.06421636044979095,0.9012865424156189
18.518989100004546,-2.395631790161133,1.700156331062317,0.11732003092765808,0.04658737778663635,0.42567211389541626,0.06441152095794678,0.9013789296150208
18.52373080002144,-2.3957736492156982,1.699803352355957,0.11692240089178085,0.04601668193936348,0.4254520535469055,0.06414709240198135,0.9015311002731323
18.527435399999376,-2.395989179611206,1.6992789506912231,0.11650006473064423,0.04581557586789131,0.4247449040412903,0.06358326971530914,0.901914656162262
18.531633500009775,-2.3962602615356445,1.6988751888275146,0.11590076982975006,0.04691845551133156,0.42420634627342224,0.06203555688261986,0.9022190570831299
18.53589420003118,-2.3964123725891113,1.6987290382385254,0.11535866558551788,0.04644184559583664,0.42456212639808655,0.062108468264341354,0.9020713567733765
18.53997480001999,-2.3964810371398926,1.698441743850708,0.11491288244724274,0.045342978090047836,0.424553781747818,0.06213871017098427,0.9021291136741638
18.54413759999443,-2.3963561058044434,1.6979082822799683,0.11462856829166412,0.041981760412454605,0.4248002767562866,0.06377837806940079,0.9020612835884094
18.548245200014208,-2.3965020179748535,1.6972270011901855,0.1140640527009964,0.04214416444301605,0.42345958948135376,0.06428790092468262,0.902647852897644
18.552675700047985,-2.396493434906006,1.6969317197799683,0.11352794617414474,0.04227515682578087,0.4239310622215271,0.06417206674814224,0.9024285078048706
18.556988700001966,-2.3964550495147705,1.6965742111206055,0.11296077817678452,0.04206947982311249,0.42394790053367615,0.0640917494893074,0.9024358987808228
18.561218800023198,-2.3964171409606934,1.696338176727295,0.11223592609167099,0.04346486181020737,0.42437463998794556,0.06286878883838654,0.9022552967071533
18.56584610004211,-2.3963470458984375,1.6961777210235596,0.11176460981369019,0.043404631316661835,0.4245541989803314,0.06270162761211395,0.9021853804588318
18.569833300018217,-2.3962807655334473,1.69584059715271,0.11133281886577606,0.04295114800333977,0.42437508702278137,0.062483061105012894,0.9023063778877258
18.57329920004122,-2.396186113357544,1.6953678131103516,0.11084263026714325,0.04220788553357124,0.4242250621318817,0.062240663915872574,0.9024288058280945
18.577797100006137,-2.396251916885376,1.6946995258331299,0.11032244563102722,0.0419602133333683,0.4229187071323395,0.06220701336860657,0.9030556678771973
18.58170959999552,-2.396218776702881,1.694380760192871,0.10995550453662872,0.04186442121863365,0.42288127541542053,0.06218448653817177,0.9030792117118835
18.586621200025547,-2.3961565494537354,1.6941261291503906,0.10961289703845978,0.041457295417785645,0.4229612350463867,0.06227884441614151,0.9030539393424988
18.59019720001379,-2.396125316619873,1.69390070438385,0.10932178050279617,0.040692977607250214,0.4232293963432312,0.06272831559181213,0.9029319286346436
18.594245600048453,-2.396077871322632,1.6935890913009644,0.10902415215969086,0.04005241394042969,0.4231311082839966,0.06284994632005692,0.9029982089996338
18.598868000030052,-2.396031379699707,1.6932729482650757,0.10873381048440933,0.039652321487665176,0.4227882921695709,0.06321229040622711,0.9031510949134827
18.60238280001795,-2.3960061073303223,1.6929471492767334,0.10852385312318802,0.038965582847595215,0.422713965177536,0.06338474899530411,0.9032037854194641
18.606713200046215,-2.395986318588257,1.6926424503326416,0.1083110123872757,0.03835108131170273,0.4225817918777466,0.06352252513170242,0.9032821655273438
18.611081500013825,-2.395987033843994,1.6922916173934937,0.10804019868373871,0.03776567056775093,0.4227295517921448,0.06340204179286957,0.9032461643218994
18.61459690000629,-2.395987033843994,1.6922916173934937,0.10804019868373871,0.03776567056775093,0.4227295517921448,0.06340204179286957,0.9032461643218994
18.61935779999476,-2.3960208892822266,1.6917558908462524,0.10766924917697906,0.036746978759765625,0.42248767614364624,0.0637778788805008,0.9033748507499695
18.623235300008673,-2.3961093425750732,1.691529393196106,0.10750313103199005,0.03620913252234459,0.42246899008750916,0.0638648271560669,0.9033992886543274
18.627366600034293,-2.3961942195892334,1.6913422346115112,0.10732614248991013,0.03565308451652527,0.42244893312454224,0.06406091898679733,0.9034168124198914
18.63167680002516,-2.396311044692993,1.6911938190460205,0.10712289810180664,0.035036906599998474,0.4226563274860382,0.06434527039527893,0.9033237099647522
18.63574980001431,-2.396456480026245,1.6910074949264526,0.10698820650577545,0.034470438957214355,0.42254534363746643,0.06424080580472946,0.9034048318862915
18.64000410004519,-2.3965988159179688,1.6908828020095825,0.10684537142515182,0.03401171416044235,0.4226045608520508,0.06414517015218735,0.9034014344215393
18.644109200045932,-2.3967654705047607,1.6907814741134644,0.10670788586139679,0.03341459482908249,0.4225330948829651,0.06423250585794449,0.9034508466720581
18.648403600032907,-2.3970766067504883,1.6906282901763916,0.10653954744338989,0.03401614725589752,0.4225677251815796,0.06330298632383347,0.9034777879714966
18.652577200031374,-2.3971924781799316,1.6906307935714722,0.10640472918748856,0.033210959285497665,0.4224286675453186,0.06385168433189392,0.9035342335700989
18.656509799999185,-2.3975412845611572,1.6903493404388428,0.10620987415313721,0.03273887187242508,0.42081350088119507,0.06429120898246765,0.9042736291885376
18.66100760002155,-2.39798641204834,1.6901938915252686,0.10595621168613434,0.034062039107084274,0.4211753308773041,0.06304874271154404,0.9041438102722168
18.664937300025485,-2.398251533508301,1.6901094913482666,0.10571306198835373,0.03374509885907173,0.4211856424808502,0.06297805160284042,0.9041557908058167
18.669270600017626,-2.398509979248047,1.6900523900985718,0.10548632591962814,0.03317181393504143,0.4204256534576416,0.06329642981290817,0.9045084118843079
18.673480900004506,-2.3987369537353516,1.6900192499160767,0.10524188727140427,0.03269234299659729,0.41988319158554077,0.06365066766738892,0.9047529697418213
18.6781719000428,-2.398954391479492,1.6899911165237427,0.1049635037779808,0.032166797667741776,0.41955944895744324,0.06399377435445786,0.9048978090286255
18.681780700047966,-2.399195909500122,1.6899176836013794,0.10467178374528885,0.03140054643154144,0.41923701763153076,0.06441294401884079,0.9050443172454834
18.68574530002661,-2.3994247913360596,1.6898367404937744,0.10441585630178452,0.030677776783704758,0.4188816249370575,0.06485174596309662,0.905202329158783
18.68993930000579,-2.399761915206909,1.689536213874817,0.10404326021671295,0.029832569882273674,0.4170980453491211,0.06550397723913193,0.9060068726539612
18.694036300003063,-2.40002179145813,1.6894142627716064,0.10373296588659286,0.02886238694190979,0.416788786649704,0.06564505398273468,0.9061704277992249
18.698256700008642,-2.400250196456909,1.6893712282180786,0.10343869775533676,0.028034565970301628,0.41660234332084656,0.0659315288066864,0.9062613844871521
18.702953200030606,-2.4004950523376465,1.689383864402771,0.10315553843975067,0.027340324595570564,0.4162444770336151,0.06600667536258698,0.9064415693283081
18.70668070000829,-2.4007444381713867,1.6893622875213623,0.10287913680076599,0.026236526668071747,0.41639700531959534,0.06584298610687256,0.9064159989356995
18.71082460001344,-2.400967836380005,1.689357876777649,0.10265212506055832,0.02592749334871769,0.4162696897983551,0.06590994447469711,0.9064784646034241
18.714927699998952,-2.4012930393218994,1.689236044883728,0.10232754051685333,0.026626503095030785,0.4166766405105591,0.06522613018751144,0.9063206911087036
18.718448500032537,-2.4012930393218994,1.689236044883728,0.10232754051685333,0.026626503095030785,0.4166766405105591,0.06522613018751144,0.9063206911087036
18.723034900031053,-2.4018008708953857,1.6888889074325562,0.1017124280333519,0.02569006010890007,0.4153970777988434,0.06640565395355225,0.9068492650985718
18.727642700017896,-2.4019954204559326,1.68878173828125,0.10143300890922546,0.025070061907172203,0.41506633162498474,0.06673997640609741,0.9069935083389282
18.732174800010398,-2.4021990299224854,1.6887954473495483,0.10116039216518402,0.024653324857354164,0.4145781993865967,0.06698215752840042,0.9072102904319763
18.735760100011248,-2.402390718460083,1.6888995170593262,0.10086185485124588,0.02386736124753952,0.41436535120010376,0.06735510379076004,0.9073009490966797
18.739989800029434,-2.4025352001190186,1.689049482345581,0.10060223191976547,0.023402800783514977,0.41430848836898804,0.06758741289377213,0.9073217511177063
18.744551700016018,-2.4027304649353027,1.6892062425613403,0.10031658411026001,0.022482572123408318,0.41452163457870483,0.06785829365253448,0.9072273969650269
18.748250800010283,-2.402876853942871,1.689456582069397,0.1000320315361023,0.02185220457613468,0.4143117666244507,0.06803522258996964,0.9073255062103271
18.75264270004118,-2.403066635131836,1.689666748046875,0.0997900739312172,0.021090161055326462,0.41421613097190857,0.06794796139001846,0.9073936939239502
18.75671929999953,-2.4033408164978027,1.6897039413452148,0.09950123727321625,0.020096266642212868,0.413241446018219,0.06832767277956009,0.907832145690918
18.76069780002581,-2.4035162925720215,1.6899665594100952,0.09927363693714142,0.019075388088822365,0.41264283657073975,0.06878063082695007,0.9080920815467834
18.765452900028322,-2.4037036895751953,1.690293788909912,0.09903156012296677,0.018577996641397476,0.41200512647628784,0.06869735568761826,0.9083982110023499
18.769068900030106,-2.4038631916046143,1.6906477212905884,0.09882581233978271,0.017937859520316124,0.41142910718917847,0.06861329078674316,0.9086784720420837
18.773682300001383,-2.4041054248809814,1.691046953201294,0.09855850040912628,0.01813565194606781,0.41144874691963196,0.06808050721883774,0.9087057113647461
18.777395700046327,-2.404282569885254,1.6913808584213257,0.09835918247699738,0.017635932192206383,0.4111757278442383,0.06821833550930023,0.9088287949562073
18.781655200000387,-2.4043996334075928,1.6917126178741455,0.09814421832561493,0.01687234826385975,0.4115748107433319,0.0682118758559227,0.9086630940437317
18.786507600045297,-2.404602289199829,1.6919653415679932,0.09792345762252808,0.016381697729229927,0.41137853264808655,0.06829533725976944,0.9087547659873962
18.790186700003687,-2.4048800468444824,1.692060112953186,0.09761548042297363,0.016038013622164726,0.4105593264102936,0.06853774935007095,0.9091129302978516
18.79423370002769,-2.405034303665161,1.6922507286071777,0.0973130390048027,0.015076094307005405,0.41059669852256775,0.0689477026462555,0.9090815186500549
18.7982002000208,-2.4052040576934814,1.6924667358398438,0.09696202725172043,0.01424633152782917,0.410343736410141,0.06903523951768875,0.909202516078949
18.802367700031027,-2.4053714275360107,1.6927376985549927,0.09662004560232162,0.013616720214486122,0.4096086025238037,0.06905782967805862,0.9095418453216553
18.80651200003922,-2.4055097103118896,1.6930885314941406,0.09623699635267258,0.012682422995567322,0.4093627333641052,0.06900858134031296,0.9096697568893433
18.810641600051895,-2.4056637287139893,1.6934230327606201,0.09579942375421524,0.011640559881925583,0.40908578038215637,0.06903307139873505,0.9098064303398132
18.815091700002085,-2.4058470726013184,1.6937376260757446,0.09536999464035034,0.010452847927808762,0.40889662504196167,0.06928668171167374,0.9098866581916809
18.819083100010175,-2.4061028957366943,1.693920612335205,0.09487780183553696,0.009374280460178852,0.40771612524986267,0.07005926221609116,0.9103688597679138
18.823576499999035,-2.4062793254852295,1.6942753791809082,0.09441336989402771,0.008726643398404121,0.4079585671424866,0.07021767646074295,0.9102544188499451
18.827612599998247,-2.406527042388916,1.6945072412490845,0.0938493087887764,0.008893418125808239,0.4076710045337677,0.06980705261230469,0.9104132056236267
18.83165970002301,-2.406738519668579,1.694859504699707,0.09331322461366653,0.008660649880766869,0.40710580348968506,0.0698566883802414,0.9106646180152893
18.83585510001285,-2.4069507122039795,1.6952489614486694,0.09280650317668915,0.008337635546922684,0.4067634046077728,0.07005569338798523,0.9108052849769592
18.840021300013177,-2.407193183898926,1.6955468654632568,0.09222447872161865,0.007026605308055878,0.40666553378105164,0.07036464661359787,0.9108362793922424
18.844047300051898,-2.4075193405151367,1.695584774017334,0.0915299654006958,0.005531740374863148,0.4054413139820099,0.07083222270011902,0.9113559126853943
18.848297899996396,-2.4077651500701904,1.695927381515503,0.09089532494544983,0.004992958158254623,0.4053475260734558,0.0708601325750351,0.9113986492156982
18.852315600030124,-2.407986640930176,1.6961617469787598,0.09015994518995285,0.0038989840541034937,0.40518587827682495,0.0707252025604248,0.9114862084388733
18.85672420001356,-2.408191204071045,1.6965430974960327,0.08953600376844406,0.0037042829208076,0.4054839313030243,0.07024791091680527,0.9113914370536804
18.86075069999788,-2.408465623855591,1.6968348026275635,0.0888293981552124,0.0034005187917500734,0.40557029843330383,0.06991595774888992,0.9113797545433044
18.865343800047413,-2.4087696075439453,1.6971330642700195,0.08812651038169861,0.0026814753655344248,0.4047224521636963,0.07034236937761307,0.9117261171340942
18.869325800042134,-2.408998966217041,1.6975412368774414,0.0875021368265152,0.001995053607970476,0.4043581783771515,0.07053367048501968,0.9118747115135193
18.873503700015135,-2.4092445373535156,1.6978912353515625,0.08688351511955261,0.0008178114076144993,0.404068261384964,0.07071473449468613,0.9119910001754761
18.877822000009473,-2.4094831943511963,1.6981947422027588,0.08636411279439926,-0.000157015718286857,0.40361398458480835,0.07090535759925842,0.9121777415275574
18.881812200008426,-2.409806728363037,1.6983753442764282,0.08585336804389954,-0.0009353210334666073,0.40261152386665344,0.07134418934583664,0.912585973739624
18.885918400017545,-2.4100914001464844,1.6986384391784668,0.08528190106153488,-0.0013449072139337659,0.40226641297340393,0.0714847669005394,0.9127265810966492
18.89056150004035,-2.4104065895080566,1.6989995241165161,0.08475320041179657,-0.0016394159756600857,0.40280047059059143,0.07135318964719772,0.9125009179115295
18.894156099995598,-2.4104065895080566,1.6989995241165161,0.08475320041179657,-0.0016394159756600857,0.40280047059059143,0.07135318964719772,0.9125009179115295
18.89853420003783,-2.4110400676727295,1.699902892112732,0.0837417021393776,-0.003303574863821268,0.40144866704940796,0.07180734723806381,0.9130563139915466
18.90306610002881,-2.4113895893096924,1.7002054452896118,0.08323905616998672,-0.00407507736235857,0.40036800503730774,0.07190485298633575,0.9135198593139648
18.906755000003614,-2.4117660522460938,1.7004750967025757,0.08283703029155731,-0.004985714331269264,0.39986738562583923,0.07188829779624939,0.9137359857559204
18.91103060002206,-2.4121899604797363,1.7007403373718262,0.08239152282476425,-0.0064134844578802586,0.3999173045158386,0.07227841764688492,0.9136743545532227
18.914887799997814,-2.4125823974609375,1.7010184526443481,0.0819089338183403,-0.007221371401101351,0.3995511531829834,0.07244374603033066,0.913815438747406
18.91920790000586,-2.4130451679229736,1.7013620138168335,0.08136087656021118,-0.006977895274758339,0.39949831366539,0.07195301353931427,0.9138791561126709
18.923328900011256,-2.413482666015625,1.7017107009887695,0.08091676235198975,-0.007225377485156059,0.3983609676361084,0.07206786423921585,0.9143646359443665
18.927401299995836,-2.413882255554199,1.7021127939224243,0.0805092304944992,-0.008060977794229984,0.3978564441204071,0.07189479470252991,0.9145908355712891
18.931573300040327,-2.4143056869506836,1.7025970220565796,0.08011004328727722,-0.009115250781178474,0.3975510597229004,0.07194916903972626,0.9147094488143921
18.94013330002781,-2.415177822113037,1.7031577825546265,0.0794222503900528,-0.011020079255104065,0.39684879779815674,0.0722721740603447,0.9149678945541382
18.94470839999849,-2.4156360626220703,1.703383207321167,0.07910598069429398,-0.011662495322525501,0.39681366086006165,0.07240677624940872,0.9149645566940308
18.948235200019553,-2.4160871505737305,1.7036241292953491,0.07889018952846527,-0.0114421546459198,0.3963703513145447,0.07219603657722473,0.9151761531829834
18.95255129999714,-2.4165070056915283,1.703982949256897,0.07872482389211655,-0.011566692031919956,0.3963095545768738,0.07208921015262604,0.9152092933654785
18.956503800000064,-2.4169468879699707,1.7044109106063843,0.07855082303285599,-0.012220874428749084,0.39596638083457947,0.07208176702260971,0.9153499007225037
18.960840800020378,-2.4174277782440186,1.7048900127410889,0.07845757901668549,-0.013169190846383572,0.3955707848072052,0.07198718190193176,0.9155152440071106
18.965604200027883,-2.417978286743164,1.7052152156829834,0.0783396065235138,-0.014323731884360313,0.39426589012145996,0.07214882224798203,0.916047990322113
18.969682900002226,-2.418450117111206,1.7055292129516602,0.07831258326768875,-0.015236538834869862,0.3937414586544037,0.07217792421579361,0.9162564277648926
18.973518800048623,-2.4189374446868896,1.705786108970642,0.07829879969358444,-0.01538153737783432,0.3932625949382782,0.07211247086524963,0.9164648652076721
18.97727600001963,-2.4194443225860596,1.706125020980835,0.07828613370656967,-0.01525032240897417,0.39302679896354675,0.07201430946588516,0.9165759086608887
18.98143290000735,-2.419985771179199,1.7064342498779297,0.07829892635345459,-0.015558247454464436,0.39304208755493164,0.0717337504029274,0.9165861010551453
18.985674199997447,-2.4205143451690674,1.7067432403564453,0.07835466414690018,-0.01606743037700653,0.3927876949310303,0.07181380689144135,0.9166801571846008
18.98988680000184,-2.421048402786255,1.7070486545562744,0.0784529373049736,-0.016164738684892654,0.3923017978668213,0.07185264676809311,0.9168834686279297
18.99426060001133,-2.421579360961914,1.7073371410369873,0.07858951389789581,-0.015944289043545723,0.39154288172721863,0.07203241437673569,0.9171975255012512
18.998102900048252,-2.422086477279663,1.707626223564148,0.07875591516494751,-0.0160952378064394,0.3908502757549286,0.07209230214357376,0.9174855351448059
19.00340710004093,-2.422586679458618,1.7079943418502808,0.0789208933711052,-0.016441280022263527,0.3900696933269501,0.0720285102725029,0.9178165197372437
19.007191200042143,-2.4230775833129883,1.708314299583435,0.07915539294481277,-0.01745322160422802,0.38928401470184326,0.07207430154085159,0.9181278347969055
19.011535900004674,-2.4236273765563965,1.7086827754974365,0.07939614355564117,-0.01820753701031208,0.3891161382198334,0.07250795513391495,0.9181501269340515
19.01515470002778,-2.424208879470825,1.7090721130371094,0.07968571782112122,-0.017833122983574867,0.3874903917312622,0.07292371243238449,0.9188119173049927
19.019068800029345,-2.4248650074005127,1.7093851566314697,0.08004970848560333,-0.018481314182281494,0.38741764426231384,0.07313432544469833,0.9188129901885986
19.023389200039674,-2.4255549907684326,1.7098056077957153,0.08055455982685089,-0.01872454397380352,0.38789302110671997,0.07306506484746933,0.9186130166053772
19.027386100031435,-2.4263627529144287,1.7102383375167847,0.0810149610042572,-0.018573474138975143,0.38691049814224243,0.07247691601514816,0.9190769195556641
19.03147310001077,-2.4263627529144287,1.7102383375167847,0.0810149610042572,-0.018573474138975143,0.38691049814224243,0.07247691601514816,0.9190769195556641
19.036551200028043,-2.4279561042785645,1.7111365795135498,0.0820857435464859,-0.019962729886174202,0.3846316635608673,0.0726403146982193,0.9199909567832947
19.04029780003475,-2.428823947906494,1.7114691734313965,0.08255545049905777,-0.02035321667790413,0.3829333782196045,0.07338505983352661,0.9206315279006958
19.044324500020593,-2.4297332763671875,1.7120553255081177,0.08307850360870361,-0.01923483796417713,0.3822375237941742,0.07328592985868454,0.9209526777267456
19.04782930004876,-2.4297332763671875,1.7120553255081177,0.08307850360870361,-0.01923483796417713,0.3822375237941742,0.07328592985868454,0.9209526777267456
19.05279149999842,-2.431894302368164,1.7130149602890015,0.08409349620342255,-0.019772227853536606,0.38089412450790405,0.0734800398349762,0.9214822053909302
19.057940200029407,-2.4330954551696777,1.7135475873947144,0.08458752930164337,-0.019539745524525642,0.3795652389526367,0.0738285556435585,0.9220075011253357
19.06215549999615,-2.434255838394165,1.7141046524047852,0.08514236658811569,-0.02008770778775215,0.37901613116264343,0.07416392117738724,0.9221946597099304
19.067271700012498,-2.4354705810546875,1.7144581079483032,0.08571536093950272,-0.020956575870513916,0.3773423731327057,0.07477718591690063,0.9228120446205139
19.072886600042693,-2.4381487369537354,1.7155600786209106,0.08680427819490433,-0.019676588475704193,0.37437987327575684,0.07492192834615707,0.9240342974662781
19.077831000031438,-2.4395265579223633,1.7161797285079956,0.08747648447751999,-0.02023838646709919,0.37390902638435364,0.07477466762065887,0.9242246150970459
19.081572199997026,-2.440988063812256,1.716635823249817,0.08806893974542618,-0.020080672577023506,0.37198954820632935,0.07534763962030411,0.9249558448791504
19.086684000038076,-2.44235897064209,1.7172051668167114,0.08866025507450104,-0.01958579756319523,0.3706643581390381,0.07609093189239502,0.9254375100135803
19.090472700016107,-2.443830728530884,1.717868447303772,0.08932925015687943,-0.02039651945233345,0.36945459246635437,0.07665004581212997,0.9258575439453125
19.09469330002321,-2.44541597366333,1.7184888124465942,0.09004534780979156,-0.020307496190071106,0.36808159947395325,0.07677812874317169,0.9263955950737
19.098209200019483,-2.44541597366333,1.7184888124465942,0.09004534780979156,-0.020307496190071106,0.36808159947395325,0.07677812874317169,0.9263955950737
19.10175520001212,-2.44541597366333,1.7184888124465942,0.09004534780979156,-0.020307496190071106,0.36808159947395325,0.07677812874317169,0.9263955950737
19.106000900035724,-2.4468994140625,1.71905517578125,0.09079506993293762,-0.019699765369296074,0.36686572432518005,0.07695995271205902,0.9268758296966553
19.11094620003132,-2.451554298400879,1.7209956645965576,0.09318782389163971,-0.0181270744651556,0.36240631341934204,0.07931166142225266,0.9284626245498657
19.114640400046483,-2.451554298400879,1.7209956645965576,0.09318782389163971,-0.0181270744651556,0.36240631341934204,0.07931166142225266,0.9284626245498657
19.1191977999988,-2.454754114151001,1.722435474395752,0.09523642808198929,-0.018202997744083405,0.359433114528656,0.08139791339635849,0.9294358491897583
19.12327490001917,-2.456334352493286,1.723168969154358,0.09636583179235458,-0.01794503629207611,0.35773807764053345,0.08172711730003357,0.9300657510757446
19.131261400005314,-2.4598233699798584,1.7249022722244263,0.09877006709575653,-0.01745043881237507,0.3541780710220337,0.08326031267642975,0.9313007593154907
