time,x,y,z,qx,qy,qz,qw
4.966894300014246,-0.008667920716106892,2.4645607471466064,0.8536304235458374,0.022723214700818062,-0.013627706095576286,-0.024394279345870018,-0.9993512034416199
4.97104680002667,-0.008122501894831657,2.464529514312744,0.8536477088928223,0.02212529629468918,-0.013382678851485252,-0.02000325545668602,-0.9994654655456543
4.975435699976515,-0.00762298284098506,2.464653968811035,0.8537886142730713,0.022636650130152702,-0.012928588315844536,-0.018389713019132614,-0.9994910955429077
4.979279300023336,-0.0072270543314516544,2.4646124839782715,0.853784441947937,0.02250978723168373,-0.0130861671641469,-0.01611313968896866,-0.9995311498641968
4.983604600012768,-0.0068105896934866905,2.4646244049072266,0.8538097739219666,0.021555187180638313,-0.012682097032666206,-0.013760589063167572,-0.9995924830436707
4.9876363999792375,-0.006506751757115126,2.464634418487549,0.8538140654563904,0.02042989805340767,-0.012460955418646336,-0.011830045841634274,-0.9996436834335327
4.991889800003264,-0.006201290059834719,2.4645605087280273,0.8538110852241516,0.01971556805074215,-0.012407616712152958,-0.010742955841124058,-0.9996709823608398
4.996937900024932,-0.005905523896217346,2.4644997119903564,0.8538114428520203,0.01944398507475853,-0.012039677239954472,-0.009905937127768993,-0.9996894598007202
5.002477500005625,-0.005636291578412056,2.4643609523773193,0.8538129925727844,0.018617112189531326,-0.011659739539027214,-0.007685402873903513,-0.9997292160987854
5.006408900022507,-0.005344049073755741,2.464395523071289,0.8539284467697144,0.016458958387374878,-0.012230392545461655,-0.005014415364712477,-0.9997771978378296
5.0109753999859095,-0.005125438794493675,2.464355230331421,0.8539249897003174,0.015761984512209892,-0.011746789328753948,-0.0037436392158269882,-0.9997997283935547
5.014526600018144,-0.004899253137409687,2.4642727375030518,0.8539179563522339,0.015932748094201088,-0.010799072682857513,-0.003220547456294298,-0.9998095631599426
5.018891800020356,-0.0046036625280976295,2.4643185138702393,0.8539621233940125,0.015899309888482094,-0.009764793328940868,-0.0019098903285339475,-0.999824047088623
5.022951200022362,-0.004221790935844183,2.464357852935791,0.8539181351661682,0.015413411892950535,-0.009180793538689613,-0.0003105912182945758,-0.9998390674591064
5.0275620999746025,-0.0037329383194446564,2.464433431625366,0.8537508845329285,0.015269129537045956,-0.008764754049479961,0.001590495347045362,-0.9998437762260437
5.03124049998587,-0.0032466654665768147,2.464521884918213,0.8536717891693115,0.01467739138752222,-0.00824236124753952,0.004140615463256836,-0.9998497366905212
5.035047199984547,-0.002678017597645521,2.4646389484405518,0.8536455035209656,0.01381018478423357,-0.007094761356711388,0.006896337028592825,-0.9998556971549988
5.038809299992863,-0.001916108769364655,2.4648115634918213,0.8536496758460999,0.013766924850642681,-0.006338430102914572,0.009233194403350353,-0.9998425245285034
5.04211400001077,-0.001187172019854188,2.4650089740753174,0.8535287380218506,0.01409935113042593,-0.005749098490923643,0.01282037515193224,-0.9998019337654114
5.046527799975593,-0.0003121248446404934,2.465240478515625,0.8532962799072266,0.014574053697288036,-0.005386014468967915,0.016128651797771454,-0.9997491836547852
5.050246600003447,0.0005363598465919495,2.465463161468506,0.8530578017234802,0.014741523191332817,-0.0047276318073272705,0.01981183886528015,-0.9996838569641113
5.053753599990159,0.0005363598465919495,2.465463161468506,0.8530578017234802,0.014741523191332817,-0.0047276318073272705,0.01981183886528015,-0.9996838569641113
5.058858999982476,0.0026426538825035095,2.466071128845215,0.8529536724090576,0.013138131238520145,-0.004682422615587711,0.0325639434158802,-0.9993723034858704
5.062633500027005,0.003687323769554496,2.466357946395874,0.852872908115387,0.012730637565255165,-0.004447089973837137,0.03762120380997658,-0.9992010593414307
5.066428099991754,0.003687323769554496,2.466357946395874,0.852872908115387,0.012730637565255165,-0.004447089973837137,0.03762120380997658,-0.9992010593414307
5.0707664000219665,0.005875485483556986,2.4669370651245117,0.8525005578994751,0.011793406680226326,-0.002944095991551876,0.04737607389688492,-0.9988031387329102
5.075078400026541,0.0071698930114507675,2.467129707336426,0.8523781895637512,0.011309323832392693,-0.0023612692020833492,0.053569246083498,-0.9984973669052124
5.0793538999860175,0.008300073444843292,2.467454433441162,0.8523290753364563,0.009183038957417011,-0.0028671317268162966,0.061492618173360825,-0.9980612397193909
5.083422900002915,0.00947490707039833,2.4675748348236084,0.8523068428039551,0.008766423910856247,-0.0020687910728156567,0.06740623712539673,-0.9976849555969238
5.087911100010388,0.01081861276179552,2.467850923538208,0.8521902561187744,0.009994616732001305,-0.0018516445998102427,0.07284649461507797,-0.9972914457321167
5.091947500011884,0.012026499956846237,2.4680843353271484,0.8520047664642334,0.010199837386608124,-0.00170709693338722,0.07734278589487076,-0.9969509243965149
5.0959863000316545,0.013130544684827328,2.4684157371520996,0.8520455956459045,0.01039047073572874,-0.0007429532706737518,0.08183050900697708,-0.9965918660163879
5.100462200003676,0.014399220235645771,2.468562602996826,0.8519278168678284,0.009460635483264923,0.0005230513634160161,0.0873555988073349,-0.9961321949958801
5.105050000012852,0.015497910790145397,2.468839168548584,0.8519250750541687,0.00783519633114338,5.159731153980829e-05,0.093488410115242,-0.9955896139144897
5.108738399983849,0.016461452469229698,2.4689884185791016,0.8519673943519592,0.006303964648395777,0.0007057219627313316,0.0997861698269844,-0.994988739490509
5.113090800005011,0.017573576420545578,2.469104051589966,0.8520211577415466,0.0067168124951422215,0.0009336214861832559,0.10532744973897934,-0.9944145083427429
5.116817999980412,0.018558232113718987,2.4693899154663086,0.8519478440284729,0.005940212868154049,0.0008167935884557664,0.11069720983505249,-0.9938361048698425
5.120487899985164,0.018558232113718987,2.4693899154663086,0.8519478440284729,0.005940212868154049,0.0008167935884557664,0.11069720983505249,-0.9938361048698425
5.124278399976902,0.018558232113718987,2.4693899154663086,0.8519478440284729,0.005940212868154049,0.0008167935884557664,0.11069720983505249,-0.9938361048698425
5.128167700022459,0.019515004009008408,2.4696128368377686,0.8520363569259644,0.005688165780156851,0.0028539507184177637,0.11186496913433075,-0.9937030673027039
5.131959700025618,0.021418370306491852,2.470095157623291,0.8521003127098083,0.003244987456128001,0.004543977789580822,0.12084484100341797,-0.9926556944847107
5.135714499978349,0.02235206589102745,2.4701342582702637,0.851991593837738,0.002178763272240758,0.005548104643821716,0.12691709399223328,-0.9918954372406006
5.139796999981627,0.02344919741153717,2.4702413082122803,0.8518072366714478,0.002005083253607154,0.00638280576094985,0.1310557872056961,-0.9913524389266968
5.144109699991532,0.024345669895410538,2.470308542251587,0.8516956567764282,0.002150653162971139,0.006922995205968618,0.13494765758514404,-0.9908261895179749
5.14788539998699,0.025252431631088257,2.4704833030700684,0.8516842722892761,0.00397397018969059,0.007116795517504215,0.13869686424732208,-0.9903013706207275
5.152377100021113,0.026126764714717865,2.4707529544830322,0.8515613079071045,0.002024924848228693,0.00783267430961132,0.143781840801239,-0.9895763397216797
5.156518200004939,0.02692624181509018,2.4711670875549316,0.8517396450042725,0.0011727777309715748,0.009940389543771744,0.1458427906036377,-0.9892572164535522
5.160123999987263,0.027725588530302048,2.471431255340576,0.8516872525215149,0.001533739035949111,0.00978887639939785,0.14923278987407684,-0.9887524843215942
5.163914899982046,0.02877427265048027,2.4715142250061035,0.851584255695343,-0.00047889474080875516,0.01095543708652258,0.15434569120407104,-0.9879561066627502
5.167689600028098,0.029651407152414322,2.4716761112213135,0.8514851331710815,-0.0006201632786542177,0.011726673692464828,0.15814809501171112,-0.9873455762863159
5.17127019999316,0.03035648912191391,2.471815586090088,0.8512943387031555,-5.1170147344237193e-05,0.012227734550833702,0.16087181866168976,-0.9868995547294617
5.175313299987465,0.03103630617260933,2.47204852104187,0.8510984778404236,-0.0010513572487980127,0.012776144780218601,0.16474883258342743,-0.9862522482872009
5.179375100007746,0.03190752863883972,2.4723057746887207,0.8509591221809387,-0.0007953441236168146,0.012898131273686886,0.16748687624931335,-0.9857895970344543
5.1841599000035785,0.032838672399520874,2.4725584983825684,0.8510278463363647,0.00024202604254242033,0.012923150323331356,0.17009982466697693,-0.9853420853614807
5.1889090000186116,0.032838672399520874,2.4725584983825684,0.8510278463363647,0.00024202604254242033,0.012923150323331356,0.17009982466697693,-0.9853420853614807
5.193075000017416,0.033540427684783936,2.4728286266326904,0.8511263132095337,-0.003582606092095375,0.012615007348358631,0.1765596717596054,-0.9842026233673096
5.200877099996433,0.03541284427046776,2.4733574390411377,0.8508513569831848,-0.0026583110447973013,0.014156240038573742,0.17985652387142181,-0.9835874438285828
5.204773299978115,0.036075957119464874,2.473597764968872,0.8507481217384338,-0.0030711721628904343,0.014094351790845394,0.18176643550395966,-0.9832358956336975
5.208626999985427,0.036075957119464874,2.473597764968872,0.8507481217384338,-0.0030711721628904343,0.014094351790845394,0.18176643550395966,-0.9832358956336975
5.213228999986313,0.03720635548233986,2.4739160537719727,0.8505768775939941,-0.004610867239534855,0.014985168352723122,0.18532751500606537,-0.9825516939163208
5.218123300001025,0.03757595270872116,2.4741804599761963,0.8504617810249329,-0.004629597533494234,0.0154657531529665,0.18707041442394257,-0.9822139143943787
5.22176230000332,0.03806820139288902,2.474407434463501,0.8502352237701416,-0.0050189802423119545,0.015276564285159111,0.18773303925991058,-0.9820885062217712
5.225895399984438,0.03852648660540581,2.4745748043060303,0.8501412272453308,-0.004848541226238012,0.015378196723759174,0.1886817067861557,-0.9819059371948242
5.229469300014898,0.03899635747075081,2.4746897220611572,0.8499951362609863,-0.0051337955519557,0.015446100383996964,0.18982785940170288,-0.981682538986206
5.233620600018185,0.03972332552075386,2.4749836921691895,0.8501132130622864,-0.009148076176643372,0.01587572880089283,0.19432573020458221,-0.9807659387588501
5.2378373999963515,0.04039984568953514,2.4752180576324463,0.850056529045105,-0.008131233975291252,0.015071598812937737,0.195590540766716,-0.980536162853241
5.241930400021374,0.04097486287355423,2.475419282913208,0.8499563336372375,-0.006839263252913952,0.014659098349511623,0.19670940935611725,-0.9803285002708435
5.246299399994314,0.041599370539188385,2.4754836559295654,0.8498026132583618,-0.00810110941529274,0.014733890071511269,0.1986551284790039,-0.979925274848938
5.250262100016698,0.042176131159067154,2.475895643234253,0.8500145077705383,-0.008182923309504986,0.017399784177541733,0.19638201594352722,-0.9803389310836792
5.2545720000052825,0.04278872534632683,2.476168394088745,0.8499237298965454,-0.010181440971791744,0.017355438321828842,0.19855470955371857,-0.9798833131790161
5.2586140999919735,0.0436408668756485,2.476217269897461,0.849765419960022,-0.010531598702073097,0.017351016402244568,0.200117290019989,-0.9795616865158081
5.262717499979772,0.04444094002246857,2.4762465953826904,0.8496432304382324,-0.010499011725187302,0.017648130655288696,0.20116454362869263,-0.9793421626091003
5.266940700006671,0.045191481709480286,2.4763476848602295,0.8494482040405273,-0.0120933186262846,0.017449626699090004,0.20372004806995392,-0.9787989854812622
5.270604400022421,0.045191481709480286,2.4763476848602295,0.8494482040405273,-0.0120933186262846,0.017449626699090004,0.20372004806995392,-0.9787989854812622
5.275329700030852,0.046652741730213165,2.4765942096710205,0.8492861986160278,-0.015049656853079796,0.016667012125253677,0.20992083847522736,-0.9774604439735413
5.279533600027207,0.047358158975839615,2.476670742034912,0.8491191267967224,-0.015970507636666298,0.0159743819385767,0.21173270046710968,-0.9770665168762207
5.283565999998245,0.04794881492853165,2.4769389629364014,0.8490367531776428,-0.014541178941726685,0.014037882909178734,0.21211028099060059,-0.9770367741584778
5.287247400032356,0.04794881492853165,2.4769389629364014,0.8490367531776428,-0.014541178941726685,0.014037882909178734,0.21211028099060059,-0.9770367741584778
5.291865399980452,0.04897609353065491,2.4773545265197754,0.8488076329231262,-0.015498772263526917,0.013086038641631603,0.21293215453624725,-0.9768564105033875
5.296205600025132,0.049455784261226654,2.4775333404541016,0.8485556244850159,-0.015493341721594334,0.013067320920526981,0.21311311423778534,-0.9768173098564148
5.300437199999578,0.049768105149269104,2.4776973724365234,0.8483096957206726,-0.015884967520833015,0.012241587042808533,0.21284990012645721,-0.9768790602684021
5.304459600010887,0.04993986338376999,2.477989673614502,0.8483220934867859,-0.015287570655345917,0.012848694808781147,0.21007545292377472,-0.9774812459945679
5.308616399997845,0.050079595297575,2.478233575820923,0.8482039570808411,-0.015111682936549187,0.011993813328444958,0.20897255837917328,-0.9777312278747559
5.312628399988171,0.05015713348984718,2.4784233570098877,0.8480546474456787,-0.015989229083061218,0.01129004918038845,0.2085442692041397,-0.9778169989585876
5.3160431000287645,0.05015713348984718,2.4784233570098877,0.8480546474456787,-0.015989229083061218,0.01129004918038845,0.2085442692041397,-0.9778169989585876
5.32161049998831,0.050067394971847534,2.478912591934204,0.8477218747138977,-0.015828166157007217,0.009370562620460987,0.20326785743236542,-0.9789504408836365
5.325301799981389,0.049810029566287994,2.4791100025177,0.847648024559021,-0.01648469641804695,0.009151387959718704,0.20089635252952576,-0.9794310927391052
5.329492899996694,0.04941564053297043,2.479353427886963,0.8475834727287292,-0.016438476741313934,0.008192566223442554,0.19785934686660767,-0.9800584316253662
5.3335014000185765,0.0489688403904438,2.479679584503174,0.84765625,-0.015994776040315628,0.008629930205643177,0.19269491732120514,-0.9810904264450073
5.336980700027198,0.0489688403904438,2.479679584503174,0.84765625,-0.015994776040315628,0.008629930205643177,0.19269491732120514,-0.9810904264450073
5.341723499994259,0.04751739278435707,2.4799556732177734,0.8474674224853516,-0.014352483674883842,0.0075738755986094475,0.1810019463300705,-0.9833488464355469
5.3459323000279255,0.04680974408984184,2.480156898498535,0.8474733233451843,-0.015208111144602299,0.0073201037012040615,0.17756019532680511,-0.983965277671814
5.350363100005779,0.045927803963422775,2.480407238006592,0.8476276993751526,-0.016779430210590363,0.007437209598720074,0.1735273003578186,-0.9846580624580383
5.354623900027946,0.044819578528404236,2.4806878566741943,0.847856879234314,-0.018249021843075752,0.006562851369380951,0.16833922266960144,-0.9855383038520813
5.358628100017086,0.043655943125486374,2.4806625843048096,0.8478546142578125,-0.017799081280827522,0.004656361881643534,0.16380439698696136,-0.9863213300704956
5.362630999996327,0.04250350594520569,2.4807093143463135,0.8481387495994568,-0.017772385850548744,0.00519397621974349,0.15706169605255127,-0.9874152541160583
5.366798200004268,0.04122473672032356,2.4807536602020264,0.8482896685600281,-0.016210248693823814,0.0053534554317593575,0.148625910282135,-0.988746166229248
5.371253999997862,0.03977663815021515,2.4805760383605957,0.8485277891159058,-0.01846582628786564,0.005678187124431133,0.14161932468414307,-0.9897327423095703
5.375143299985211,0.03824693337082863,2.480708122253418,0.8488751649856567,-0.02040972374379635,0.005969944875687361,0.1359737515449524,-0.9904841780662537
5.380271000030916,0.036835163831710815,2.480624198913574,0.8492395877838135,-0.02065730094909668,0.005440196953713894,0.128474161028862,-0.9914828538894653
5.383777600014582,0.03510625660419464,2.4804913997650146,0.8495981097221375,-0.022050878033041954,0.005035965703427792,0.12077316641807556,-0.9924224019050598
5.387660500011407,0.033393751829862595,2.4802403450012207,0.8500036597251892,-0.022645961493253708,0.006768969818949699,0.11222945898771286,-0.9934011697769165
5.392119999974966,0.03165387734770775,2.4800000190734863,0.8501887321472168,-0.022799815982580185,0.006466777995228767,0.1031251847743988,-0.9943860769271851
5.3960352999856696,0.02968008443713188,2.479721784591675,0.8506456613540649,-0.023128315806388855,0.00637093186378479,0.09508763253688812,-0.9951798319816589
5.400432099995669,0.027883663773536682,2.479278564453125,0.85099858045578,-0.02503499761223793,0.0045071193017065525,0.08810598403215408,-0.9957863092422485
5.404351699980907,0.025795036926865578,2.478973388671875,0.8515435457229614,-0.027274662628769875,0.004665119107812643,0.08077970147132874,-0.9963479042053223
5.408486899978016,0.023957183584570885,2.4783143997192383,0.8517359495162964,-0.027627483010292053,0.0061069270595908165,0.07013185322284698,-0.9971364140510559
5.411940600024536,0.023957183584570885,2.4783143997192383,0.8517359495162964,-0.027627483010292053,0.0061069270595908165,0.07013185322284698,-0.9971364140510559
5.415288200019859,0.023957183584570885,2.4783143997192383,0.8517359495162964,-0.027627483010292053,0.0061069270595908165,0.07013185322284698,-0.9971364140510559
5.419423500017729,0.021767644211649895,2.477857828140259,0.8523498773574829,-0.027232689782977104,0.005771753843873739,0.05943423509597778,-0.9978439807891846
5.422848100017291,0.017779193818569183,2.476652145385742,0.8532449007034302,-0.031050583347678185,0.007204916328191757,0.040840476751327515,-0.9986571073532104
5.427611400024034,0.015887822955846786,2.4758784770965576,0.8534227609634399,-0.03051653876900673,0.005741789937019348,0.031838104128837585,-0.9990106225013733
5.431652800005395,0.013883057050406933,2.475294589996338,0.8537881374359131,-0.03281015157699585,0.0045524341985583305,0.023165738210082054,-0.9991827011108398
5.435457799991127,0.01204461045563221,2.4745559692382812,0.8542413711547852,-0.033677030354738235,0.00476476876065135,0.014649786986410618,-0.99931401014328
5.439588300010655,0.00997970812022686,2.4737424850463867,0.8543630838394165,-0.0343092605471611,0.005850665271282196,0.0027444581501185894,-0.9993904232978821
5.443865499983076,0.008137108758091927,2.4728846549987793,0.8545568585395813,-0.03436538577079773,0.004297616891562939,-0.004696927964687347,-0.999389111995697
5.448119200009387,0.006436900235712528,2.4722044467926025,0.8547950387001038,-0.0334823802113533,0.0034146897960454226,-0.014026531018316746,-0.9993351101875305
5.451974700030405,0.004698284901678562,2.4713454246520996,0.8550317287445068,-0.03392498940229416,0.004339196253567934,-0.02291375957429409,-0.9991523027420044
5.456212599994615,0.0030339746735990047,2.470369338989258,0.8550892472267151,-0.03465704992413521,0.005020755343139172,-0.03208495303988457,-0.9988715648651123
5.461729100032244,0.0013346918858587742,2.469632148742676,0.8552142977714539,-0.03279252350330353,0.004708978347480297,-0.04247261956334114,-0.9985482692718506
5.4668539999984205,-0.0015404863515868783,2.4677908420562744,0.8554369211196899,-0.03393993526697159,0.0013611499452963471,-0.05455193668603897,-0.997933030128479
5.471061900025234,-0.0029428177513182163,2.4669270515441895,0.8555594682693481,-0.033153411000967026,0.002546879928559065,-0.06480058282613754,-0.9973441362380981
5.475485600007232,-0.0044813212007284164,2.4660496711730957,0.8556041717529297,-0.03441891446709633,0.0017375567695125937,-0.07125766575336456,-0.9968624711036682
5.479519699991215,-0.0044813212007284164,2.4660496711730957,0.8556041717529297,-0.03441891446709633,0.0017375567695125937,-0.07125766575336456,-0.9968624711036682
5.483882300031837,-0.006762553006410599,2.4642739295959473,0.8559021353721619,-0.03222634643316269,0.0005510690389201045,-0.08566885441541672,-0.9958022236824036
5.487904399982654,-0.008045654743909836,2.4634783267974854,0.856003999710083,-0.030405402183532715,-0.0006128922686912119,-0.09340906888246536,-0.9951633214950562
5.491829000005964,-0.009019983001053333,2.462554454803467,0.856103241443634,-0.03225807845592499,-0.0027477892581373453,-0.09876994788646698,-0.9945835471153259
5.496179900015704,-0.010043288581073284,2.461441993713379,0.856166660785675,-0.031537171453237534,-0.005105280317366123,-0.10272642225027084,-0.9941965341567993
5.500135299982503,-0.011025276966392994,2.4606575965881348,0.8564478158950806,-0.031760137528181076,-0.006790835876017809,-0.10831396281719208,-0.9935861229896545
5.504455999995116,-0.011978470720350742,2.4598989486694336,0.8565903902053833,-0.031188063323497772,-0.008223866112530231,-0.11548575013875961,-0.9927853345870972
5.508647600014228,-0.012892958708107471,2.459066152572632,0.8568242788314819,-0.03032807633280754,-0.009407459758222103,-0.1217489093542099,-0.9920529127120972
5.512709999980871,-0.013587269932031631,2.4581058025360107,0.8569778800010681,-0.03270977735519409,-0.011661592870950699,-0.1255171000957489,-0.9914835095405579
5.516761699982453,-0.014469650574028492,2.45702862739563,0.8569185137748718,-0.03180498629808426,-0.013586064800620079,-0.13021257519721985,-0.9908827543258667
5.520844699989539,-0.015331237576901913,2.4562320709228516,0.8570582270622253,-0.029900645837187767,-0.01393549982458353,-0.13701504468917847,-0.9900195002555847
5.524646700010635,-0.015331237576901913,2.4562320709228516,0.8570582270622253,-0.029900645837187767,-0.01393549982458353,-0.13701504468917847,-0.9900195002555847
5.529214999987744,-0.016750013455748558,2.4545674324035645,0.8571187853813171,-0.031631454825401306,-0.01586591638624668,-0.14558638632297516,-0.9887124300003052
5.53357169998344,-0.017517009750008583,2.4537250995635986,0.8572073578834534,-0.032624874264001846,-0.0166376493871212,-0.1515752524137497,-0.9877670407295227
5.537797300028615,-0.018188312649726868,2.4528567790985107,0.8572533130645752,-0.03278062120079994,-0.017885858193039894,-0.15451012551784515,-0.987285315990448
5.541732400015462,-0.01887587457895279,2.451976776123047,0.8572844862937927,-0.03258068487048149,-0.01862492598593235,-0.15805627405643463,-0.9867167472839355
5.546054999984335,-0.01965278945863247,2.4512441158294678,0.8573421835899353,-0.03199627995491028,-0.018907733261585236,-0.16340379416942596,-0.9858589768409729
5.550543599994853,-0.020335109904408455,2.4503469467163086,0.8573901057243347,-0.030431155115365982,-0.018411176279187202,-0.17022481560707092,-0.9847632050514221
5.554285600024741,-0.021036764606833458,2.449331521987915,0.8573426008224487,-0.03262769803404808,-0.01896570809185505,-0.17352674901485443,-0.9841058254241943
5.55846470000688,-0.021810337901115417,2.448509693145752,0.8572592735290527,-0.03284843638539314,-0.01939152181148529,-0.17832691967487335,-0.9832317233085632
5.5625920000020415,-0.022643644362688065,2.447624444961548,0.8571645617485046,-0.03266167268157005,-0.020131411030888557,-0.18284039199352264,-0.982393741607666
5.566885199979879,-0.023338809609413147,2.446730852127075,0.8570975065231323,-0.032982733100652695,-0.019858455285429955,-0.18796885013580322,-0.98142009973526
5.571171100018546,-0.024167899042367935,2.4458298683166504,0.8572105169296265,-0.03226780146360397,-0.017943114042282104,-0.1937279999256134,-0.9803602695465088
5.575107600016054,-0.024890407919883728,2.4449262619018555,0.8571367263793945,-0.03060057945549488,-0.016730837523937225,-0.2008131444454193,-0.9790086150169373
5.579772100027185,-0.025529861450195312,2.443939447402954,0.8569895625114441,-0.03249749168753624,-0.018015125766396523,-0.20316393673419952,-0.978439450263977
5.583441400027368,-0.026270126923918724,2.4431052207946777,0.8569357991218567,-0.032058876007795334,-0.018500646576285362,-0.20775334537029266,-0.9774807095527649
5.587780100002419,-0.027152083814144135,2.4422624111175537,0.8569714426994324,-0.03157065436244011,-0.018897291272878647,-0.21189197897911072,-0.9766002297401428
5.592052099993452,-0.027928007766604424,2.441434860229492,0.856975257396698,-0.032139189541339874,-0.018164698034524918,-0.2165195494890213,-0.9755800366401672
5.596364700002596,-0.02878890559077263,2.440741539001465,0.8569815754890442,-0.032690003514289856,-0.01730967126786709,-0.2197500318288803,-0.9748547673225403
5.600632500019856,-0.02948250249028206,2.439791202545166,0.8569201827049255,-0.030220359563827515,-0.01609237678349018,-0.22902561724185944,-0.97281813621521
5.604268900002353,-0.03029303066432476,2.439047336578369,0.8569491505622864,-0.029554039239883423,-0.015736740082502365,-0.23489826917648315,-0.9714431166648865
5.607821999990847,-0.03029303066432476,2.439047336578369,0.8569491505622864,-0.029554039239883423,-0.015736740082502365,-0.23489826917648315,-0.9714431166648865
5.612484099983703,-0.031163841485977173,2.4382355213165283,0.856951117515564,-0.03214496001601219,-0.01872391626238823,-0.23333494365215302,-0.9716846346855164
5.616069699986838,-0.03192416951060295,2.437540292739868,0.8569800853729248,-0.03268775716423988,-0.019593680277466774,-0.23681117594242096,-0.9708079695701599
5.619649500004016,-0.03192416951060295,2.437540292739868,0.8569800853729248,-0.03268775716423988,-0.019593680277466774,-0.23681117594242096,-0.9708079695701599
5.623450300015975,-0.03265097737312317,2.4367406368255615,0.8571044206619263,-0.031416378915309906,-0.019276535138487816,-0.24270780384540558,-0.9693990349769592
5.627404600032605,-0.034197114408016205,2.435155153274536,0.857243001461029,-0.030754486098885536,-0.017466841265559196,-0.25344064831733704,-0.966704249382019
5.631096200027969,-0.034197114408016205,2.435155153274536,0.857243001461029,-0.030754486098885536,-0.017466841265559196,-0.25344064831733704,-0.966704249382019
5.635189399996307,-0.03515949472784996,2.434478998184204,0.857297956943512,-0.030950454995036125,-0.017994781956076622,-0.257643461227417,-0.9655765891075134
5.63916269998299,-0.03671140596270561,2.4326744079589844,0.8572803139686584,-0.03371826186776161,-0.01979108713567257,-0.26576679944992065,-0.9632441997528076
5.6429745000205,-0.03741207346320152,2.4317262172698975,0.857253909111023,-0.03305395320057869,-0.019022533670067787,-0.27226126194000244,-0.9614673852920532
5.6466422000085,-0.03807550296187401,2.430910348892212,0.8574231266975403,-0.03338981419801712,-0.01830204389989376,-0.27648353576660156,-0.9602640271186829
5.651961600000504,-0.0389227494597435,2.4301741123199463,0.857498049736023,-0.03352900594472885,-0.01902262307703495,-0.2818807065486908,-0.9586747288703918
5.65564519999316,-0.039841942489147186,2.4293627738952637,0.857640266418457,-0.03307900205254555,-0.019330456852912903,-0.2873053550720215,-0.9570724964141846
5.660621199989691,-0.04065284878015518,2.4284496307373047,0.8576561808586121,-0.032466333359479904,-0.019905779510736465,-0.29174888134002686,-0.955736517906189
5.665152399975341,-0.04153980687260628,2.4275548458099365,0.8575168251991272,-0.032205816358327866,-0.018745532259345055,-0.2987234890460968,-0.9536119699478149
5.6697148000239395,-0.04234584420919418,2.426654815673828,0.8577783107757568,-0.032886676490306854,-0.017987210303544998,-0.3047965466976166,-0.9516796469688416
5.674909699999262,-0.044143252074718475,2.424896240234375,0.8579058647155762,-0.03574785590171814,-0.01882072538137436,-0.3131004869937897,-0.9488604068756104
5.679136399994604,-0.044888291507959366,2.423929214477539,0.8579123020172119,-0.036849524825811386,-0.020290235057473183,-0.3158705234527588,-0.9478693604469299
5.683537199976854,-0.04562348872423172,2.4228932857513428,0.8580004572868347,-0.0366181805729866,-0.020061414688825607,-0.32291319966316223,-0.9455071091651917
5.6876904999953695,-0.04643765091896057,2.421968460083008,0.8581064939498901,-0.036269478499889374,-0.017974579706788063,-0.3303130567073822,-0.9430031180381775
5.691934600006789,-0.047319237142801285,2.421154022216797,0.8582113981246948,-0.03602020442485809,-0.017055999487638474,-0.3365517556667328,-0.9408212304115295
5.696278600022197,-0.048281971365213394,2.4201364517211914,0.8582904934883118,-0.035416293889284134,-0.01680198684334755,-0.3422144055366516,-0.9388038516044617
5.700553100032266,-0.04906279221177101,2.419065237045288,0.8582692742347717,-0.03593838959932327,-0.017492573708295822,-0.34502023458480835,-0.9377438426017761
5.704525400011335,-0.049799270927906036,2.4181299209594727,0.8582757711410522,-0.03645258769392967,-0.017039896920323372,-0.3500202000141144,-0.9358775019645691
5.7084172000177205,-0.050555240362882614,2.417102098464966,0.858343243598938,-0.038545332849025726,-0.015707341954112053,-0.3564489483833313,-0.933387279510498
5.712583500018809,-0.05131462961435318,2.41611385345459,0.8585200309753418,-0.03927557170391083,-0.016374759376049042,-0.3610936999320984,-0.9315581917762756
5.71670940000331,-0.05214952677488327,2.4152164459228516,0.8586390018463135,-0.03797781839966774,-0.015063987113535404,-0.3666626811027527,-0.9294565320014954
5.721041799988598,-0.05294698476791382,2.414381265640259,0.8587461709976196,-0.03881567344069481,-0.01503326091915369,-0.37126511335372925,-0.927593469619751
5.725307199987583,-0.05365880951285362,2.4132020473480225,0.8586281538009644,-0.03953268751502037,-0.015507721342146397,-0.37457433342933655,-0.926223874092102
5.729374899994582,-0.05444962531328201,2.4122440814971924,0.8587701916694641,-0.03997363895177841,-0.01501881517469883,-0.3792959153652191,-0.9242895841598511
5.734001000004355,-0.05523937568068504,2.4114627838134766,0.8589322566986084,-0.04023854061961174,-0.014792942441999912,-0.3840407729148865,-0.9223203063011169
5.73786370002199,-0.05594242736697197,2.4105143547058105,0.8590326309204102,-0.041370924562215805,-0.013586373068392277,-0.38783735036849976,-0.9206987023353577
5.741549200029112,-0.05594242736697197,2.4105143547058105,0.8590326309204102,-0.041370924562215805,-0.013586373068392277,-0.38783735036849976,-0.9206987023353577
5.745475800009444,-0.05673056095838547,2.409700870513916,0.8591710329055786,-0.041813045740127563,-0.01343900803476572,-0.39207908511161804,-0.9188825488090515
5.750340500031598,-0.05821537226438522,2.407923936843872,0.8591867685317993,-0.045443009585142136,-0.013485274277627468,-0.400804340839386,-0.9149366021156311
