time,x,y,z,qx,qy,qz,qw
3.0432879999862053,-1.7527474164962769,2.2862930297851562,0.12850415706634521,-0.008456183597445488,-0.11151447892189026,0.06309045851230621,0.9917221069335938
3.0482967999996617,-1.7546210289001465,2.285588264465332,0.12801213562488556,-0.007645434699952602,-0.11323469132184982,0.061605796217918396,0.9916270971298218
3.052934700041078,-1.7555078268051147,2.2851662635803223,0.12765783071517944,-0.007046408019959927,-0.11433489620685577,0.06156143173575401,0.9915080070495605
3.0571981000248343,-1.7564116716384888,2.2848572731018066,0.12731970846652985,-0.006316682789474726,-0.11460411548614502,0.06168707087635994,0.9914740324020386
3.061598700005561,-1.7571690082550049,2.284614086151123,0.12710194289684296,-0.005807693116366863,-0.11541809886693954,0.061202120035886765,0.9914127588272095
3.066841199994087,-1.7579065561294556,2.28439998626709,0.12687785923480988,-0.005830987356603146,-0.11644681543111801,0.0611967034637928,0.9912926554679871
3.071625899989158,-1.7586766481399536,2.2841522693634033,0.12653887271881104,-0.006089290603995323,-0.11754836142063141,0.06071019545197487,0.9911909699440002
3.0779823000193574,-1.760109305381775,2.2835440635681152,0.125974640250206,-0.005868695210665464,-0.11830297112464905,0.059854403138160706,0.9911545515060425
3.0830822000280023,-1.7607145309448242,2.283280849456787,0.12580572068691254,-0.005759316496551037,-0.11874832957983017,0.0600009486079216,0.991093099117279
3.087251799996011,-1.7613106966018677,2.283066511154175,0.12558698654174805,-0.005887700244784355,-0.1195099875330925,0.06082783639431,0.9909504055976868
3.0919764999998733,-1.7618368864059448,2.282888650894165,0.12534217536449432,-0.006073495838791132,-0.1199822872877121,0.0617256797850132,0.9908367395401001
3.0960993000189774,-1.7618368864059448,2.282888650894165,0.12534217536449432,-0.006073495838791132,-0.1199822872877121,0.0617256797850132,0.9908367395401001
3.099984200031031,-1.7618368864059448,2.282888650894165,0.12534217536449432,-0.006073495838791132,-0.1199822872877121,0.0617256797850132,0.9908367395401001
3.103788700012956,-1.7623915672302246,2.2826473712921143,0.12504509091377258,-0.0058807083405554295,-0.12023574858903885,0.06255485862493515,0.9907551407814026
3.107365900010336,-1.763346552848816,2.2821755409240723,0.12453345954418182,-0.005381428170949221,-0.12112648785114288,0.06219884753227234,0.9906718730926514
3.111751999997068,-1.7642815113067627,2.2817442417144775,0.12411945313215256,-0.005323749501258135,-0.12169130146503448,0.06333387643098831,0.9905310273170471
3.11550170002738,-1.7642815113067627,2.2817442417144775,0.12411945313215256,-0.005323749501258135,-0.12169130146503448,0.06333387643098831,0.9905310273170471
3.1197973000234924,-1.7649991512298584,2.281371831893921,0.12377723306417465,-0.0052169328555464745,-0.1229889765381813,0.06500417739152908,0.9902631044387817
3.1239090000162832,-1.7653014659881592,2.281125068664551,0.12365120649337769,-0.005010425578802824,-0.12339060008525848,0.06534761190414429,0.9901915788650513
3.128041599993594,-1.7655138969421387,2.280897617340088,0.12345688045024872,-0.004590784199535847,-0.12370476871728897,0.06527704000473022,0.9901590943336487
3.132627599989064,-1.765700101852417,2.2807371616363525,0.12332910299301147,-0.0044106170535087585,-0.12398768216371536,0.06542407721281052,0.9901148080825806
3.1364450000110082,-1.7658412456512451,2.2805333137512207,0.1231924369931221,-0.004621017258614302,-0.12454012781381607,0.06537407636642456,0.990047812461853
3.140666200022679,-1.7659224271774292,2.2803878784179688,0.1230919361114502,-0.004691421054303646,-0.12466965615749359,0.06530926376581192,0.9900354743003845
3.144213400024455,-1.7659224271774292,2.2803878784179688,0.1230919361114502,-0.004691421054303646,-0.12466965615749359,0.06530926376581192,0.9900354743003845
3.1477466000360437,-1.7659885883331299,2.2802693843841553,0.12298703193664551,-0.004533438012003899,-0.12472769618034363,0.06529197841882706,0.99003005027771
3.151305500010494,-1.7659927606582642,2.280179023742676,0.12290294468402863,-0.004496612586081028,-0.12474601715803146,0.06521572917699814,0.9900328516960144
3.1558319000178017,-1.7659531831741333,2.2801194190979004,0.12280207872390747,-0.00408342108130455,-0.12461686879396439,0.06536044925451279,0.9900414347648621
3.160117599996738,-1.7658638954162598,2.280043363571167,0.12272362411022186,-0.003872580360621214,-0.12445227801799774,0.06531825661659241,0.9900658130645752
3.1645368000026792,-1.7657173871994019,2.279958486557007,0.12264636158943176,-0.0035162719432264566,-0.12415684759616852,0.06460875272750854,0.9901506900787354
3.1692450999980792,-1.7653170824050903,2.2798244953155518,0.12251691520214081,-0.0033676980528980494,-0.12386231124401093,0.06342765688896179,0.9902645349502563
3.1735725000035018,-1.7650350332260132,2.27976393699646,0.12246861308813095,-0.003322997596114874,-0.12348244339227676,0.06293144077062607,0.9903438091278076
3.177967299998272,-1.7647584676742554,2.2796590328216553,0.12240341305732727,-0.0032759446185082197,-0.12343700975179672,0.062468934804201126,0.9903788566589355
3.1822057000244968,-1.7643953561782837,2.2795047760009766,0.12242264300584793,-0.003752221120521426,-0.12356527149677277,0.06217930093407631,0.9903794527053833
3.1866817999980412,-1.7640117406845093,2.279357671737671,0.12238965183496475,-0.0036088288761675358,-0.1230446845293045,0.06281771510839462,0.990404486656189
3.190532999986317,-1.7636425495147705,2.279244899749756,0.12233859300613403,-0.0035562263801693916,-0.12243253737688065,0.06348712742328644,0.9904378056526184
3.194787600019481,-1.7632042169570923,2.2791061401367188,0.12235162407159805,-0.0038893900346010923,-0.12157029658555984,0.06345169991254807,0.9905450344085693
3.198834499984514,-1.7627501487731934,2.2789735794067383,0.12252723425626755,-0.0038225320167839527,-0.12092822790145874,0.06326845288276672,0.9906355738639832
3.2030669000232592,-1.762352466583252,2.278815507888794,0.12256507575511932,-0.0035964949056506157,-0.12048477679491043,0.06302610039710999,0.9907059073448181
3.2073588999919593,-1.7618403434753418,2.2786786556243896,0.12254250794649124,-0.002823413349688053,-0.1207294687628746,0.0632370114326477,0.9906651973724365
3.211558800016064,-1.7613507509231567,2.2785089015960693,0.12260208278894424,-0.002613459248095751,-0.12014161795377731,0.06312461942434311,0.990744411945343
3.2155512000317685,-1.760871410369873,2.278332233428955,0.12266339361667633,-0.002866181544959545,-0.11985709518194199,0.06321591883897781,0.9907723665237427
3.220422599988524,-1.7603175640106201,2.2781169414520264,0.12272193282842636,-0.0024577537551522255,-0.11939432471990585,0.06438339501619339,0.9907541275024414
3.2243455999996513,-1.7603175640106201,2.2781169414520264,0.12272193282842636,-0.0024577537551522255,-0.11939432471990585,0.06438339501619339,0.9907541275024414
3.2279751999885775,-1.759200930595398,2.277874708175659,0.12294761836528778,-0.002118036150932312,-0.11828770488500595,0.06546594947576523,0.9908167123794556
3.2322247000411153,-1.758675456047058,2.2777254581451416,0.12290838360786438,-0.0013774115359410644,-0.11775747686624527,0.06515314429998398,0.9909018278121948
3.2363415000145324,-1.7580510377883911,2.2776412963867188,0.12295657396316528,-0.0012853031512349844,-0.11723845452070236,0.06521478295326233,0.9909594058990479
3.240687599987723,-1.7573853731155396,2.2775521278381348,0.12299735099077225,-0.0009409215999767184,-0.11748757213354111,0.06580136716365814,0.9908915162086487
3.2449144999845885,-1.7567098140716553,2.2774131298065186,0.12306679785251617,-0.0006249904981814325,-0.1169973835349083,0.06692835688591003,0.9908742904663086
3.24931560002733,-1.7560166120529175,2.2772881984710693,0.12320403754711151,-0.0007823092164471745,-0.11602243036031723,0.06780938804149628,0.9909289479255676
3.25333670002874,-1.7552708387374878,2.277164936065674,0.12330787628889084,-0.0007611236651428044,-0.11547297239303589,0.06767405569553375,0.9910023808479309
3.2577263999846764,-1.754573106765747,2.277078628540039,0.1233806237578392,-0.0005187611095607281,-0.11517910659313202,0.06754165887832642,0.9910457730293274
3.261554300028365,-1.7537879943847656,2.2770118713378906,0.12350041419267654,-0.0005710019031539559,-0.11483512073755264,0.06734497845172882,0.9910990595817566
3.265637400036212,-1.7528440952301025,2.2768940925598145,0.12367454916238785,-0.001062442664988339,-0.11450915783643723,0.06767439842224121,0.9911139607429504
3.270043700002134,-1.7520010471343994,2.276785135269165,0.12374734878540039,-0.0014131182106211782,-0.1136874109506607,0.0683002769947052,0.9911651015281677
3.273992000031285,-1.7511794567108154,2.276736259460449,0.12390800565481186,-0.0015999287134036422,-0.11292728781700134,0.06855027377605438,0.9912344217300415
3.2775373000185937,-1.7511794567108154,2.276736259460449,0.12390800565481186,-0.0015999287134036422,-0.11292728781700134,0.06855027377605438,0.9912344217300415
3.282003300031647,-1.7493325471878052,2.27652645111084,0.12400723248720169,-0.0005439262022264302,-0.11101283878087997,0.06752462685108185,0.9915222525596619
3.2865917999879457,-1.7482789754867554,2.2764322757720947,0.12411477416753769,-0.00034699891693890095,-0.11106191575527191,0.06833912432193756,0.9914610385894775
3.2906767000094987,-1.7471897602081299,2.2765495777130127,0.12436670809984207,0.00018917463603429496,-0.11085709184408188,0.06811714172363281,0.9914992451667786
3.2946582000004128,-1.7460665702819824,2.2765896320343018,0.12448356300592422,-9.820951527217403e-05,-0.10957572609186172,0.06704127043485641,0.9917150139808655
3.2989747000392526,-1.744924783706665,2.2765867710113525,0.1246911808848381,-4.6181128709577024e-05,-0.10838393867015839,0.06719796359539032,0.991835355758667
3.3030320000252686,-1.743729591369629,2.276609182357788,0.12483610212802887,-4.1997489461209625e-05,-0.10860345512628555,0.06701734662055969,0.9918236136436462
3.30731130001368,-1.7425663471221924,2.276604413986206,0.12476858496665955,-0.0002081243001157418,-0.10834715515375137,0.06617305427789688,0.9919082522392273
3.3113589999848045,-1.7413179874420166,2.2766780853271484,0.12484302371740341,-0.0005749152624048293,-0.10704044997692108,0.06679238379001617,0.9920085072517395
3.3155598000157624,-1.739890217781067,2.276679754257202,0.12508147954940796,-0.0002981823345180601,-0.10637128353118896,0.0660698264837265,0.9921289682388306
3.3198342000250705,-1.7384731769561768,2.276639461517334,0.12530967593193054,0.00034156296169385314,-0.10506107658147812,0.06527204811573029,0.9923213720321655
3.3242571000009775,-1.736891269683838,2.276770830154419,0.12551064789295197,0.000601456209551543,-0.10408475250005722,0.06551089137792587,0.9924083948135376
3.3281335000065155,-1.7352129220962524,2.2768638134002686,0.12566368281841278,0.0008051940822042525,-0.1039450392127037,0.06531515717506409,0.9924357533454895
3.3327022999874316,-1.733588695526123,2.2768468856811523,0.12570706009864807,0.0008558289264328778,-0.10286270827054977,0.06369972974061966,0.9926535487174988
3.3363691000267863,-1.7319467067718506,2.276818037033081,0.12591971457004547,0.000990919303148985,-0.10127298533916473,0.06387306749820709,0.9928056597709656
3.3405371000408195,-1.730122447013855,2.2768352031707764,0.1261143684387207,0.0015282310778275132,-0.09998932480812073,0.06373681873083115,0.9929438233375549
3.344879199983552,-1.7282942533493042,2.276829242706299,0.12647300958633423,0.0019811210222542286,-0.09870266914367676,0.0642181783914566,0.9930407404899597
3.349559099995531,-1.726423978805542,2.276848077774048,0.1266898512840271,0.001742444816045463,-0.09627678245306015,0.06271097809076309,0.9933755993843079
3.354440600029193,-1.724401831626892,2.2768845558166504,0.12694154679775238,0.0023938098456710577,-0.09485488384962082,0.062247589230537415,0.9935402274131775
3.360089900030289,-1.7224798202514648,2.2768044471740723,0.12710672616958618,0.0021478652488440275,-0.09309976547956467,0.06206255033612251,0.9937183856964111
3.365563400031533,-1.7183878421783447,2.2769217491149902,0.12775379419326782,0.003079857211560011,-0.08952726423740387,0.06361249834299088,0.9939461350440979
3.3701370999915525,-1.7162678241729736,2.2768807411193848,0.12805207073688507,0.0031434029806405306,-0.08739463239908218,0.06380973011255264,0.994123101234436
3.374815999995917,-1.7142047882080078,2.276846170425415,0.1281650960445404,0.0030978939030319452,-0.08567461371421814,0.0625777542591095,0.9943512082099915
3.3789430999895558,-1.7119859457015991,2.2770133018493652,0.12851718068122864,0.0027779974043369293,-0.08457362651824951,0.06395824253559113,0.9943585395812988
3.382564000028651,-1.7098641395568848,2.2770402431488037,0.1285824030637741,0.0029118163511157036,-0.08326757699251175,0.06467383354902267,0.9944220781326294
3.386857900011819,-1.7075666189193726,2.277010202407837,0.12874725461006165,0.0035255264956504107,-0.07989475131034851,0.06481717526912689,0.994687557220459
3.3914681000169367,-1.705245018005371,2.2770729064941406,0.12908005714416504,0.003556861774995923,-0.07812704890966415,0.06537963449954987,0.9947909712791443
3.3953467000392266,-1.7030223608016968,2.2770957946777344,0.12924490869045258,0.0033745996188372374,-0.07654883712530136,0.06561289727687836,0.9948989748954773
3.399004300008528,-1.7005674839019775,2.277207851409912,0.1295311450958252,0.003609915729612112,-0.07492133975028992,0.0657852441072464,0.9950106143951416
3.403246300003957,-1.6982262134552002,2.2772037982940674,0.1296413391828537,0.003694134531542659,-0.07290441542863846,0.06574506312608719,0.9951627254486084
3.4074509000056423,-1.695665717124939,2.277240037918091,0.12999889254570007,0.003952037077397108,-0.07043357193470001,0.0663646012544632,0.9952985644340515
3.411702800018247,-1.6930989027023315,2.2772464752197266,0.13031256198883057,0.0040096258744597435,-0.06818245351314545,0.0660737082362175,0.9954743981361389
3.4154971000389196,-1.6930989027023315,2.2772464752197266,0.13031256198883057,0.0040096258744597435,-0.06818245351314545,0.0660737082362175,0.9954743981361389
3.419830600032583,-1.6880345344543457,2.277242422103882,0.13076873123645782,0.005620408803224564,-0.06427447497844696,0.06718950718641281,0.9956520199775696
3.4243861000286415,-1.6853855848312378,2.2773056030273438,0.13120406866073608,0.005206848029047251,-0.06146090850234032,0.06731229275465012,0.9958235025405884
3.428430700034369,-1.6827921867370605,2.277249574661255,0.13141773641109467,0.00509694404900074,-0.05952117592096329,0.0668966993689537,0.9959699511528015
3.432182800024748,-1.6827921867370605,2.277249574661255,0.13141773641109467,0.00509694404900074,-0.05952117592096329,0.0668966993689537,0.9959699511528015
3.436621400003787,-1.6773920059204102,2.277430534362793,0.13200826942920685,0.007188866380602121,-0.05518548935651779,0.06785362958908081,0.9961419701576233
3.440710199996829,-1.67479407787323,2.277405023574829,0.13209757208824158,0.0068762777373194695,-0.052611276507377625,0.06731214374303818,0.9963201880455017
3.4450747999944724,-1.6719846725463867,2.2774741649627686,0.13229522109031677,0.006026070099323988,-0.05035267770290375,0.06670983880758286,0.9964828491210938
3.449114900024142,-1.6692227125167847,2.2776272296905518,0.13266701996326447,0.006894499994814396,-0.04830252751708031,0.06626709550619125,0.9966082572937012
3.453748500032816,-1.666601538658142,2.2776665687561035,0.13280464708805084,0.00708787003532052,-0.046872835606336594,0.06486734747886658,0.9967672824859619
3.457620400004089,-1.6639246940612793,2.277785539627075,0.13298054039478302,0.007217621896415949,-0.04435780271887779,0.06499437987804413,0.9968731999397278
3.461501399986446,-1.6611677408218384,2.277825355529785,0.1331765204668045,0.007452007848769426,-0.04196019098162651,0.0656745582818985,0.9969306588172913
3.465069600031711,-1.6611677408218384,2.277825355529785,0.1331765204668045,0.007452007848769426,-0.04196019098162651,0.0656745582818985,0.9969306588172913
3.470590999990236,-1.6557797193527222,2.2778759002685547,0.13353298604488373,0.0078094033524394035,-0.036988869309425354,0.06610319018363953,0.9970964789390564
3.4743657000362873,-1.6529535055160522,2.277892827987671,0.13380470871925354,0.007305275183171034,-0.0355570912361145,0.06683440506458282,0.9971035718917847
3.478281199990306,-1.6502777338027954,2.278013229370117,0.1340305507183075,0.007698563858866692,-0.033571209758520126,0.06677719205617905,0.9971733093261719
3.4821871999884024,-1.6476407051086426,2.277930974960327,0.13404859602451324,0.00781361386179924,-0.03125428035855293,0.06796280294656754,0.9971676468849182
3.486559799988754,-1.6448529958724976,2.2779197692871094,0.13431374728679657,0.007692138664424419,-0.028265370056033134,0.06779466569423676,0.9972692131996155
3.4924144000397064,-1.6420894861221313,2.2779741287231445,0.1345795840024948,0.008094302378594875,-0.02661747857928276,0.06865645200014114,0.9972524046897888
3.496441200026311,-1.639438509941101,2.277986526489258,0.13466286659240723,0.008561238646507263,-0.024472301825881004,0.06909099966287613,0.9972733855247498
3.5008390999864787,-1.636900782585144,2.277916669845581,0.1347309648990631,0.008441135287284851,-0.022466348484158516,0.06999196857213974,0.9972587823867798
3.504803100018762,-1.634062647819519,2.277979850769043,0.13504424691200256,0.007268927525728941,-0.020337538793683052,0.07077796757221222,0.9972583055496216
3.5093747000209987,-1.63129723072052,2.278071165084839,0.13512897491455078,0.00833853892982006,-0.01880418322980404,0.07062456756830215,0.997290849685669
3.515364299993962,-1.6259456872940063,2.278017997741699,0.13533812761306763,0.009215896017849445,-0.014067397452890873,0.07130062580108643,0.9973130822181702
3.520077700028196,-1.6232047080993652,2.278106451034546,0.13568657636642456,0.00866479892283678,-0.011968925595283508,0.07181961834430695,0.9973081946372986
3.524103000003379,-1.6205936670303345,2.2781455516815186,0.13572081923484802,0.00912043359130621,-0.010457360185682774,0.07060778141021729,0.9974076151847839
3.528016399999615,-1.6179890632629395,2.2780680656433105,0.13584992289543152,0.009690726175904274,-0.008220446296036243,0.07093065232038498,0.9974002838134766
3.532559000013862,-1.6151533126831055,2.2782223224639893,0.13609479367733002,0.009828530251979828,-0.006076385732740164,0.0701693445444107,0.9974682331085205
3.53633400000399,-1.612526774406433,2.2781970500946045,0.13621675968170166,0.009847776964306831,-0.003331148764118552,0.07139711081981659,0.9973938465118408
3.5405398000148125,-1.609912395477295,2.2781856060028076,0.13629324734210968,0.009987960569560528,-0.0021249603014439344,0.07226785272359848,0.9973330497741699
3.5445644999854267,-1.607195258140564,2.278259515762329,0.13655297458171844,0.011362187564373016,0.0005055455840192735,0.07249157875776291,0.9973042011260986
3.548971000011079,-1.6045937538146973,2.2784483432769775,0.1366243213415146,0.010466820560395718,0.002176739275455475,0.07227959483861923,0.9973271489143372
3.5532351000001654,-1.6018929481506348,2.2783541679382324,0.1369660496711731,0.010890333913266659,0.0043103680945932865,0.0721149891614914,0.9973276257514954
3.5572027000016533,-1.5992984771728516,2.278364658355713,0.13707928359508514,0.011206633411347866,0.006601152941584587,0.07319483160972595,0.9972328543663025
3.5614421000354923,-1.5966259241104126,2.278513193130493,0.1372251957654953,0.012592636048793793,0.008769320324063301,0.07172174006700516,0.9973067045211792
3.565617599990219,-1.5939949750900269,2.2785701751708984,0.13741007447242737,0.012312987819314003,0.010643845424056053,0.07262272387742996,0.9972267150878906
3.569697300030384,-1.5915672779083252,2.2786052227020264,0.1372261643409729,0.011911462992429733,0.012429102323949337,0.0728631392121315,0.9971933364868164
3.5742632999899797,-1.589045524597168,2.2789084911346436,0.13746078312397003,0.011618727818131447,0.013641562312841415,0.07546944171190262,0.9969871044158936
3.578363500011619,-1.5866047143936157,2.2790367603302,0.13743863999843597,0.012443632818758488,0.0153931500390172,0.0749785378575325,0.9969887137413025
3.5825340999872424,-1.583917260169983,2.2792537212371826,0.1376851201057434,0.012428413145244122,0.01746171899139881,0.07425770908594131,0.997008740901947
3.5863798999926075,-1.5816686153411865,2.2793526649475098,0.1374053657054901,0.011999782174825668,0.019480198621749878,0.07593826949596405,0.9968500137329102
3.5905181000125594,-1.5790855884552002,2.2795207500457764,0.13753874599933624,0.012445165775716305,0.021251289173960686,0.07597269862890244,0.996805727481842
3.5955014000064693,-1.5765610933303833,2.2797393798828125,0.13791081309318542,0.013124101795256138,0.022420106455683708,0.07496314495801926,0.9968478083610535
3.599380800034851,-1.5742969512939453,2.27994966506958,0.13774222135543823,0.01246638223528862,0.025729676708579063,0.0767749473452568,0.9966384172439575
3.6032867000321858,-1.5719197988510132,2.279963970184326,0.13778749108314514,0.012018735520541668,0.026094164699316025,0.07724916189908981,0.9965978264808655
3.607298400020227,-1.5694550275802612,2.2802202701568604,0.13789738714694977,0.012282665818929672,0.029446955770254135,0.07593086361885071,0.9966025352478027
3.6115367999882437,-1.5670421123504639,2.2804970741271973,0.13793128728866577,0.012654853984713554,0.030310753732919693,0.07768192142248154,0.9964369535446167
3.615623500023503,-1.5647045373916626,2.280582904815674,0.1379680037498474,0.013181401416659355,0.03300759196281433,0.07817984372377396,0.996305525302887
3.619696300011128,-1.5623412132263184,2.2807681560516357,0.13810254633426666,0.01309371367096901,0.03544751554727554,0.07727589458227158,0.9962933659553528
3.6240695000160486,-1.5599614381790161,2.2809605598449707,0.13806332647800446,0.012751943431794643,0.03761123865842819,0.0774523988366127,0.9962047934532166
3.6280305000254884,-1.5576708316802979,2.2811965942382812,0.13823911547660828,0.013605095446109772,0.03840266540646553,0.07792060077190399,0.9961268305778503
3.6321872000116855,-1.5553420782089233,2.2813942432403564,0.13811205327510834,0.013543196953833103,0.0401911586523056,0.07903113961219788,0.9959695935249329
3.6364905000082217,-1.5531598329544067,2.2816708087921143,0.1381237506866455,0.013368884101510048,0.04230362921953201,0.07690594345331192,0.9960508346557617
3.6411315000150353,-1.5509753227233887,2.281953811645508,0.1380557417869568,0.013441990129649639,0.04395531117916107,0.07798126339912415,0.995894730091095
3.645216300035827,-1.5486903190612793,2.282160997390747,0.1382085084915161,0.013173853978514671,0.04546349495649338,0.07896461337804794,0.9957531094551086
3.64885520003736,-1.5486903190612793,2.282160997390747,0.1382085084915161,0.013173853978514671,0.04546349495649338,0.07896461337804794,0.9957531094551086
3.653149600024335,-1.5443658828735352,2.2827539443969727,0.1379987746477127,0.013507100753486156,0.049773987382650375,0.0786421000957489,0.9955679178237915
3.6575333999935538,-1.5421537160873413,2.283036947250366,0.13802878558635712,0.013544273562729359,0.05157240852713585,0.07825817912817001,0.995506227016449
3.6614591000252403,-1.5400232076644897,2.2834575176239014,0.13811644911766052,0.013520583510398865,0.05291842669248581,0.07930983603000641,0.9953526854515076
3.6655738999834284,-1.5400232076644897,2.2834575176239014,0.13811644911766052,0.013520583510398865,0.05291842669248581,0.07930983603000641,0.9953526854515076
3.6741122000385076,-1.5339080095291138,2.2842535972595215,0.13787642121315002,0.013516424223780632,0.05883089080452919,0.07890679687261581,0.9950527548789978
3.6791546000167727,-1.53177809715271,2.2845394611358643,0.13775715231895447,0.013904844410717487,0.060058239847421646,0.07906460016965866,0.9949616193771362
3.6830400000326335,-1.529855728149414,2.2848570346832275,0.13786254823207855,0.014081469736993313,0.06135387718677521,0.07836692035198212,0.9949352741241455
3.686749199987389,-1.5280617475509644,2.28511905670166,0.13779692351818085,0.014723227359354496,0.06371332705020905,0.07958175241947174,0.994681179523468
3.690720600017812,-1.5262283086776733,2.2853524684906006,0.13764095306396484,0.014010105282068253,0.06626439094543457,0.07959769666194916,0.9945235252380371
3.694346200034488,-1.5262283086776733,2.2853524684906006,0.13764095306396484,0.014010105282068253,0.06626439094543457,0.07959769666194916,0.9945235252380371
3.6989193999907,-1.5225789546966553,2.2859606742858887,0.13752497732639313,0.014191524125635624,0.06734056770801544,0.0801166221499443,0.9944069385528564
3.703292699996382,-1.5208274126052856,2.2862727642059326,0.13754785060882568,0.013771199621260166,0.06975539028644562,0.0798720195889473,0.9942660927772522
3.7075871999841183,-1.519209861755371,2.2865540981292725,0.13741149008274078,0.01400819979608059,0.07061468809843063,0.07882954925298691,0.9942852854728699
3.711388399999123,-1.5175153017044067,2.286911725997925,0.13729025423526764,0.013279694132506847,0.07246730476617813,0.07866587489843369,0.9941750168800354
3.7149910000152886,-1.5175153017044067,2.286911725997925,0.13729025423526764,0.013279694132506847,0.07246730476617813,0.07866587489843369,0.9941750168800354
3.7196037000394426,-1.5145320892333984,2.2875874042510986,0.13708801567554474,0.013726262375712395,0.07476819306612015,0.08225976675748825,0.9937075972557068
3.724017200001981,-1.5129231214523315,2.287912130355835,0.13698486983776093,0.01333948876708746,0.07639200240373611,0.08047333359718323,0.9937356114387512
3.728386800037697,-1.5114551782608032,2.2883052825927734,0.13676290214061737,0.0133369080722332,0.07723735272884369,0.08112996816635132,0.9936168193817139
3.732590200030245,-1.5100440979003906,2.288727045059204,0.13662555813789368,0.013405175879597664,0.07810734957456589,0.08138757944107056,0.9935269355773926
3.7364613999961875,-1.5084564685821533,2.289020299911499,0.13674190640449524,0.01298929750919342,0.07887766510248184,0.08153314143419266,0.9934595823287964
3.7408110999967903,-1.5069259405136108,2.2894041538238525,0.13655871152877808,0.013136014342308044,0.08003765344619751,0.08193419873714447,0.9933318495750427
3.744741200003773,-1.5055649280548096,2.289802312850952,0.13637712597846985,0.012851664796471596,0.08140314370393753,0.08103108406066895,0.9932987093925476
3.7490598000003956,-1.504111886024475,2.29008150100708,0.13629905879497528,0.013400170020759106,0.08381924778223038,0.08146465569734573,0.9930550456047058
3.7530639999895357,-1.50269615650177,2.2903194427490234,0.13615408539772034,0.0146125303581357,0.084930419921875,0.08112183958292007,0.9929715394973755
3.7572384999948554,-1.5012507438659668,2.290724039077759,0.13606935739517212,0.0139286108314991,0.08525323122739792,0.08003287762403488,0.9930421113967896
3.761341600038577,-1.4999468326568604,2.291184902191162,0.13598176836967468,0.01308286003768444,0.08686985075473785,0.08053383231163025,0.9928730726242065
3.7655839000362903,-1.4987260103225708,2.2915115356445312,0.13580118119716644,0.013052668422460556,0.0879897028207779,0.08105343580245972,0.9927324652671814
3.7697501000366174,-1.4974853992462158,2.291781187057495,0.13566482067108154,0.013108598999679089,0.08903408795595169,0.07982742041349411,0.9927379488945007
3.7739263999974355,-1.496201992034912,2.292269229888916,0.13554275035858154,0.012868045829236507,0.08969910442829132,0.07957930862903595,0.9927011728286743
3.778189900040161,-1.4949803352355957,2.292680263519287,0.13536220788955688,0.012807315215468407,0.0912415012717247,0.07894301414489746,0.9926122426986694
3.7821711000287905,-1.4938387870788574,2.292947292327881,0.13513930141925812,0.012935987673699856,0.09253513813018799,0.07884181290864944,0.9924988150596619
3.785707500006538,-1.4938387870788574,2.292947292327881,0.13513930141925812,0.012935987673699856,0.09253513813018799,0.07884181290864944,0.9924988150596619
3.790603800036479,-1.4915573596954346,2.293530225753784,0.13492345809936523,0.011510059237480164,0.0941300094127655,0.08101005107164383,0.992191731929779
3.794814500026405,-1.4903590679168701,2.2939634323120117,0.1347656399011612,0.01117283571511507,0.0951099842786789,0.0806460753083229,0.992131769657135
3.7989867000142112,-1.4891797304153442,2.294304609298706,0.13449636101722717,0.011871936731040478,0.09629173576831818,0.07916513085365295,0.9921289682388306
3.803150399995502,-1.4880861043930054,2.2945680618286133,0.13424164056777954,0.013938083313405514,0.09690526872873306,0.08038599789142609,0.9919441938400269
3.807574000034947,-1.4869178533554077,2.294809103012085,0.13405485451221466,0.013236462138593197,0.0972094014286995,0.07976873219013214,0.991973876953125
3.8114338000304997,-1.4858849048614502,2.295069694519043,0.13396380841732025,0.012455210089683533,0.09789606928825378,0.0789589136838913,0.9919812679290771
3.814994900021702,-1.4858849048614502,2.295069694519043,0.13396380841732025,0.012455210089683533,0.09789606928825378,0.0789589136838913,0.9919812679290771
3.819321100017987,-1.4848387241363525,2.2955048084259033,0.13369883596897125,0.011717159301042557,0.09900207817554474,0.08016681671142578,0.9917835593223572
3.824008900031913,-1.482635498046875,2.2960739135742188,0.13323597609996796,0.012943951413035393,0.10024046152830124,0.0791427344083786,0.9917261600494385
3.8281436000252143,-1.4815810918807983,2.296461820602417,0.133091002702713,0.012140998616814613,0.10154668986797333,0.07838460057973862,0.9916636347770691
3.8323226000065915,-1.4805333614349365,2.296769618988037,0.13275782763957977,0.011258389800786972,0.10265810787677765,0.0782637968659401,0.9915692210197449
3.8363524000160396,-1.4794193506240845,2.297029495239258,0.13242067396640778,0.011891757138073444,0.10343944281339645,0.07828272134065628,0.9914790987968445
3.840885800018441,-1.47834050655365,2.297299385070801,0.13221347332000732,0.013129039667546749,0.10382236540317535,0.07818428426980972,0.9914311766624451
3.8447734999936074,-1.4773504734039307,2.2975265979766846,0.13200213015079498,0.012449093163013458,0.10451038926839828,0.0786418467760086,0.9913314580917358
3.8488849999848753,-1.4762364625930786,2.2978005409240723,0.13184945285320282,0.011246288195252419,0.1064896285533905,0.07733416557312012,0.9912380576133728
3.853481099999044,-1.4751182794570923,2.2980103492736816,0.131435364484787,0.011115633882582188,0.1083809956908226,0.07790984958410263,0.9909894466400146
