4.5135597999999995,[-0.84676754  0.27867052 -1.12842715],[ 0.76543421  0.20349553 -1.14789665]
4.522139000000003,[-0.84671926  0.2790153  -1.12851596],[ 0.76538354  0.20350873 -1.14795339]
4.531167200000002,[-0.84665436  0.27934474 -1.12858868],[ 0.76533806  0.20352805 -1.14800811]
4.539935700000001,[-0.84657645  0.27968964 -1.12866712],[ 0.76529974  0.2035592  -1.14806008]
4.547718700000001,[-0.84647262  0.28001046 -1.12870431],[ 0.76525712  0.2035915  -1.14812326]
4.555403400000003,[-0.8463676   0.2803387  -1.12875712],[ 0.7652294   0.20360304 -1.14818549]
4.563614300000001,[-0.84624988  0.28067312 -1.12883389],[ 0.76519454  0.20365912 -1.14823604]
4.572234300000002,[-0.84613675  0.28102663 -1.12894738],[ 0.76516318  0.20371519 -1.14828336]
4.580160200000002,[-0.84603393  0.28138831 -1.12908661],[ 0.76513356  0.20379505 -1.14833438]
4.589463800000001,[-0.84589839  0.28173399 -1.12924004],[ 0.76509166  0.20388392 -1.14837992]
4.597755600000003,[-0.84576368  0.28210053 -1.12941384],[ 0.76505345  0.20398073 -1.14843202]
4.605590100000001,[-0.84561718  0.28244737 -1.12955225],[ 0.76500541  0.2041022  -1.14847636]
4.6136704,[-0.84545726  0.28277493 -1.1296767 ],[ 0.76495492  0.20422909 -1.14851391]
4.623003100000002,[-0.84531033  0.28311363 -1.12985051],[ 0.76489973  0.20437519 -1.1485523 ]
4.630389700000002,[-0.84514534  0.28345436 -1.13000572],[ 0.76482356  0.20454197 -1.14858997]
4.6388544,[-0.84496778  0.2838155  -1.13015997],[ 0.76472878  0.20472114 -1.14862382]
4.647000000000002,[-0.84479576  0.28415734 -1.13032365],[ 0.76465696  0.20490189 -1.14864075]
4.655643300000001,[-0.84462744  0.28448835 -1.13045824],[ 0.76455003  0.20510332 -1.14866197]
4.663655900000002,[-0.84447193  0.28483286 -1.13062572],[ 0.76443678  0.2053172  -1.14868939]
4.672111300000001,[-0.84431034  0.28518721 -1.13079107],[ 0.76433027  0.20556124 -1.14871335]
4.681160800000001,[-0.8441509   0.28553301 -1.13092649],[ 0.7642234   0.20582524 -1.14872861]
4.688842900000001,[-0.84398717  0.28586417 -1.13106596],[ 0.76409769  0.20613545 -1.14874172]
4.6970372000000005,[-0.84382868  0.28618047 -1.13119435],[ 0.76397485  0.20649153 -1.14874589]
4.705365500000003,[-0.84368062  0.2864686  -1.13132632],[ 0.76386011  0.20686972 -1.14873362]
4.7136861,[-0.84351063  0.28675753 -1.13145864],[ 0.76372021  0.20730869 -1.14871264]
4.722140100000001,[-0.84335202  0.2870453  -1.13159931],[ 0.76357144  0.20773037 -1.14869416]
4.730452100000001,[-0.84318656  0.287301   -1.13171375],[ 0.76341373  0.2082016  -1.14866734]
4.738738900000001,[-0.84304613  0.28756034 -1.13183451],[ 0.76323718  0.20870776 -1.14863837]
4.760373700000002,[-0.84287411  0.28781819 -1.13199615],[ 0.76303655  0.20925538 -1.14859724]
4.786657100000003,[-0.84203845  0.28877938 -1.13258588],[ 0.76207209  0.2119475  -1.14824617]
4.7955939,[-0.84187448  0.28899479 -1.13270903],[ 0.76184547  0.21264911 -1.14812815]
4.803854600000001,[-0.84170783  0.28920406 -1.13284755],[ 0.76162529  0.21336004 -1.14800334]
4.814897000000002,[-0.84144956  0.2895022  -1.13302052],[ 0.76125127  0.21441276 -1.14781439]
4.824839300000001,[-0.8412717   0.28970051 -1.13311958],[ 0.76095504  0.21513681 -1.14768624]
4.833213400000002,[-0.84108508  0.28987813 -1.13319421],[ 0.76067072  0.21589798 -1.14753675]
4.8423734,[-0.84081888  0.29015759 -1.13333714],[ 0.76023197  0.2171974  -1.1473397 ]
4.8506371,[-0.84066063  0.29034624 -1.13344121],[ 0.75992113  0.21799839 -1.14718556]
4.858104600000001,[-0.84058201  0.29043281 -1.1334933 ],[ 0.75976896  0.21838696 -1.14710057]
4.865924800000002,[-0.84041601  0.29060394 -1.13358867],[ 0.75944471  0.21923426 -1.14693475]
4.8745139,[-0.84026104  0.29077795 -1.13367343],[ 0.75913972  0.22003955 -1.14678776]
4.8827152,[-0.8400743   0.2909708  -1.13374043],[ 0.7588591   0.22085457 -1.14663661]
4.891288900000003,[-0.83989     0.29116789 -1.13381875],[ 0.75856084  0.22167891 -1.14648449]
4.899286200000002,[-0.83970606  0.29135832 -1.13390267],[ 0.758259    0.22251998 -1.14632678]
4.908081600000003,[-0.83953869  0.2915557  -1.13396597],[ 0.75797009  0.22335282 -1.14617407]
4.916018400000002,[-0.83937448  0.29174945 -1.13403726],[ 0.75766456  0.22420844 -1.14603233]
4.9239339000000015,[-0.83922166  0.2919431  -1.13411009],[ 0.75734055  0.22508207 -1.14590335]
4.9323236,[-0.83907068  0.29213968 -1.13417876],[ 0.75702029  0.22592385 -1.14579105]
4.9402978,[-0.83891124  0.29235744 -1.13424301],[ 0.75670826  0.22677629 -1.1456759 ]
4.9493148,[-0.83872747  0.2925685  -1.13428926],[ 0.75639266  0.22765252 -1.14555311]
4.957993500000001,[-0.83853912  0.29278091 -1.13434494],[ 0.75610238  0.22851333 -1.14544868]
4.9660717000000005,[-0.83834839  0.29298916 -1.13440132],[ 0.7557916   0.22935557 -1.14537013]
4.974489800000001,[-0.83818108  0.29319891 -1.13446438],[ 0.75546813  0.23018044 -1.14529967]
4.982628900000002,[-0.83800864  0.29340619 -1.13450193],[ 0.75517344  0.23093027 -1.14524353]
4.991264600000001,[-0.83784115  0.29359338 -1.13454914],[ 0.7548635   0.23168892 -1.14517462]
4.999541600000001,[-0.83766836  0.29377902 -1.13459384],[ 0.75453538  0.23248862 -1.14515507]
5.0079899999999995,[-0.83749193  0.29396427 -1.1346494 ],[ 0.75423574  0.23324946 -1.14517367]
5.016100000000002,[-0.83732015  0.29414526 -1.13469887],[ 0.75394475  0.23402818 -1.14515615]
5.024716100000003,[-0.83714581  0.29430708 -1.13476372],[ 0.75363648  0.23480026 -1.14517796]
5.033126900000003,[-0.83695644  0.29446808 -1.13481915],[ 0.75331753  0.235617   -1.14523411]
5.041252500000002,[-0.83676094  0.29461268 -1.13487303],[ 0.75301987  0.236376   -1.14525568]
5.0495643,[-0.83657146  0.29473689 -1.13493013],[ 0.7527231   0.23713161 -1.14532208]
5.058188400000002,[-0.83638376  0.2948494  -1.13500404],[ 0.75240123  0.23785803 -1.1454215 ]
5.066121200000001,[-0.83618891  0.29494762 -1.13508964],[ 0.75202864  0.23867676 -1.14555013]
5.074407900000001,[-0.83599102  0.29502696 -1.13518894],[ 0.75173253  0.23937023 -1.14565217]
5.0826381000000005,[-0.83577168  0.29509017 -1.13527083],[ 0.75143093  0.24009325 -1.14576483]
5.0911173000000005,[-0.83555937  0.29514965 -1.13535953],[ 0.75110692  0.24080622 -1.14591062]
5.099627100000003,[-0.83535391  0.29520136 -1.13544512],[ 0.75079054  0.24150145 -1.1460557 ]
5.108136400000003,[-0.8351385   0.29524326 -1.13551378],[ 0.75044703  0.2421909  -1.14622939]
5.1160113,[-0.83491188  0.29526398 -1.13556695],[ 0.75014031  0.24287833 -1.14642012]
5.124768700000001,[-0.83470315  0.29529238 -1.13564229],[ 0.74983394  0.24357207 -1.14660645]
5.1326234,[-0.83450425  0.29530826 -1.13570797],[ 0.74951333  0.2443096  -1.14681053]
5.141369000000001,[-0.83430099  0.29531559 -1.13576269],[ 0.74923015  0.24505065 -1.14702892]
5.1492738,[-0.83410263  0.29531881 -1.13580847],[ 0.74895179  0.24574335 -1.14724517]
5.158016,[-0.83390206  0.29531109 -1.13586676],[ 0.74866551  0.24643971 -1.14746606]
5.166069700000001,[-0.83370227  0.29530314 -1.13590956],[ 0.74845511  0.24721617 -1.14763546]
5.174670200000001,[-0.83350295  0.2952897  -1.1359576 ],[ 0.74814022  0.24795967 -1.14795399]
5.182725600000001,[-0.83329546  0.29527307 -1.13599789],[ 0.74789441  0.24870045 -1.14819562]
5.190913200000001,[-0.83308911  0.29526168 -1.13603687],[ 0.7476545   0.24946652 -1.14845002]
5.1993794000000015,[-0.83285862  0.29523692 -1.13607931],[ 0.74743259  0.25024477 -1.1487155 ]
5.207817800000001,[-0.83265036  0.29523638 -1.1361382 ],[ 0.7472055   0.25100383 -1.14898825]
5.216067600000002,[-0.83243871  0.29522142 -1.13619125],[ 0.74698722  0.25182325 -1.14926851]
5.224177400000002,[-0.83222413  0.29521066 -1.1362431 ],[ 0.74677807  0.2526443  -1.14955962]
5.232392400000002,[-0.83199692  0.29521218 -1.13631558],[ 0.74655056  0.25346529 -1.14983416]
5.241509500000003,[-0.83176762  0.29520765 -1.13637125],[ 0.74635315  0.25428644 -1.15011179]
5.2495557999999996,[-0.83154231  0.29522565 -1.13643003],[ 0.74616772  0.25512472 -1.15038943]
5.258141000000002,[-0.83130842  0.29523197 -1.13645899],[ 0.74597812  0.25593299 -1.15066898]
5.266138400000003,[-0.83106446  0.29523215 -1.13645744],[ 0.74575448  0.25678739 -1.15103197]
5.274715200000003,[-0.83081096  0.29522717 -1.13646638],[ 0.74555093  0.25764593 -1.15134013]
5.282829500000002,[-0.83055824  0.29524297 -1.13647377],[ 0.74541807  0.25848845 -1.15163696]
5.2913824,[-0.83031827  0.29526561 -1.13648784],[ 0.74527794  0.25931552 -1.15189731]
5.301166500000001,[-0.82994366  0.29529899 -1.1364882 ],[ 0.74511653  0.26061115 -1.15230525]
5.310516100000001,[-0.82969034  0.29533902 -1.13649082],[ 0.74504793  0.26142362 -1.15255105]
5.318662200000002,[-0.82943368  0.29538485 -1.13648605],[ 0.74498886  0.26225078 -1.15283144]
5.3269372,[-0.82916659  0.29541263 -1.13647938],[ 0.74495459  0.26311946 -1.15308583]
5.334793600000001,[-0.82890153  0.29545113 -1.13649428],[ 0.74493289  0.26394996 -1.15325463]
5.3437646,[-0.82862544  0.29549304 -1.13649476],[ 0.74489486  0.26477727 -1.15353453]
5.351189600000001,[-0.82833987  0.29554948 -1.13649762],[ 0.74485266  0.26555777 -1.15391254]
5.360403900000001,[-0.82806289  0.29562104 -1.13650286],[ 0.74485719  0.26633456 -1.15421212]
5.3679728,[-0.82778978  0.29567122 -1.13648701],[ 0.74487269  0.26711354 -1.15443397]
5.376284600000002,[-0.82750428  0.29571533 -1.13648152],[ 0.74489641  0.26786885 -1.15471864]
5.384658600000002,[-0.82722467  0.29575416 -1.1364907 ],[ 0.7449367   0.26858106 -1.15499926]
5.392906200000002,[-0.82692778  0.29582176 -1.13646209],[ 0.74497312  0.26929623 -1.15528882]
5.401777600000003,[-0.82664472  0.29588926 -1.13644898],[ 0.74505645  0.27001512 -1.15558589]
5.411009400000001,[-0.82637382  0.29595879 -1.13645804],[ 0.74516368  0.27070788 -1.15586674]
5.4207234,[-0.82610285  0.29601911 -1.13645411],[ 0.74530357  0.27137551 -1.15612173]
5.431880200000002,[-0.82568622  0.2960965  -1.13644731],[ 0.74556047  0.27245629 -1.15654588]
5.441277500000002,[-0.82539886  0.29615915 -1.1364218 ],[ 0.74574065  0.27314034 -1.15682054]
5.449346000000002,[-0.82508379  0.29621139 -1.1363889 ],[ 0.7459265   0.2737776  -1.15706074]
5.458210700000002,[-0.8247506   0.2962558  -1.13635552],[ 0.74613613  0.2743662  -1.15727758]
5.4684446000000015,[-0.82430166  0.29632348 -1.13634837],[ 0.74641013  0.27527726 -1.15761602]
5.4763631,[-0.82401037  0.29637459 -1.13634825],[ 0.7466113   0.27587047 -1.15785158]
5.4845036,[-0.82372755  0.29642269 -1.13634372],[ 0.74681681  0.27639061 -1.15808856]
5.4929745000000025,[-0.82341826  0.2964769  -1.13633406],[ 0.74704909  0.27687263 -1.15831339]
5.501062700000002,[-0.82310814  0.29653403 -1.13633621],[ 0.74729735  0.27735201 -1.15855026]
5.509293500000002,[-0.82279897  0.29657882 -1.13634193],[ 0.74753898  0.27784261 -1.15879929]
5.517365000000002,[-0.82248473  0.29661331 -1.13636422],[ 0.74781173  0.27831462 -1.15901804]
5.525859700000002,[-0.82216722  0.29664916 -1.13636613],[ 0.74808013  0.27876446 -1.15923667]
5.533130700000001,[-0.82201535  0.29667479 -1.13637257],[ 0.74821538  0.27897936 -1.15935731]
5.542413500000002,[-0.82158542  0.29679042 -1.13638616],[ 0.74867028  0.27959761 -1.15967405]
5.549378700000002,[-0.82142419  0.29682115 -1.1363734 ],[ 0.74883729  0.27979419 -1.15977871]
5.558098900000001,[-0.82113647  0.29689485 -1.13637817],[ 0.74916118  0.28015009 -1.16002059]
5.565976600000003,[-0.82083708  0.29693943 -1.13639569],[ 0.7494933   0.28052455 -1.16025376]
5.5742595,[-0.82053679  0.29696462 -1.13640487],[ 0.74984813  0.28085992 -1.16047418]
5.5826022,[-0.82022345  0.29699069 -1.1364094 ],[ 0.75022018  0.28116512 -1.16069865]
5.591219800000001,[-0.81992275  0.29701206 -1.13641953],[ 0.75060582  0.28141353 -1.16092598]
5.5996159,[-0.81962252  0.29705623 -1.13641894],[ 0.75098312  0.28163794 -1.16116238]
5.608034500000002,[-0.81933886  0.29711777 -1.13642919],[ 0.75137162  0.28184339 -1.16137445]
5.615919000000002,[-0.81905091  0.29718    -1.13643479],[ 0.75178254  0.28209019 -1.1616255 ]
5.624284100000001,[-0.81877899  0.29723036 -1.13645136],[ 0.75222468  0.2823315  -1.16185081]
5.632102700000001,[-0.81851029  0.29728505 -1.13647652],[ 0.75271338  0.28256214 -1.16207731]
5.641114400000003,[-0.81823921  0.2973206  -1.13650227],[ 0.75319618  0.28271633 -1.16231155]
5.649144500000002,[-0.817949    0.29734612 -1.13652122],[ 0.7536884   0.28286549 -1.16257966]
5.6568252,[-0.81765974  0.29737353 -1.1365329 ],[ 0.7541585   0.28298673 -1.16280329]
5.664195600000003,[-0.81737608  0.29741025 -1.13654351],[ 0.75465202  0.28309289 -1.1630044 ]
5.672226800000001,[-0.81710976  0.29743728 -1.13654256],[ 0.75516409  0.28319207 -1.16316962]
5.6803545,[-0.81682932  0.29744908 -1.13653529],[ 0.75572455  0.28324732 -1.16335678]
5.6886923,[-0.81655633  0.29745966 -1.13652861],[ 0.75625974  0.28329352 -1.1635108 ]
5.697204600000003,[-0.81627822  0.29748046 -1.13654268],[ 0.75678909  0.28333578 -1.16367185]
5.704529000000001,[-0.816136    0.29749024 -1.13654363],[ 0.75707221  0.28334355 -1.16376364]
5.714132600000003,[-0.81569248  0.29750952 -1.13652718],[ 0.75792372  0.28331718 -1.16398203]
5.7224906,[-0.81539619  0.29753619 -1.13652384],[ 0.75850451  0.2832709  -1.1641407 ]
5.730390500000002,[-0.81512272  0.29756764 -1.13652492],[ 0.75903231  0.28326139 -1.16427243]
5.738859600000001,[-0.81485224  0.29758632 -1.13652682],[ 0.75957894  0.28323606 -1.16441095]
5.747078800000001,[-0.81458497  0.29761079 -1.13652611],[ 0.76012486  0.28320229 -1.16453719]
5.755431600000001,[-0.81431985  0.29761943 -1.13652921],[ 0.76066387  0.28315374 -1.16466475]
5.7635985000000005,[-0.81405091  0.29763085 -1.13653481],[ 0.76120418  0.28307688 -1.16476572]
5.772212500000002,[-0.81375468  0.29763055 -1.13655066],[ 0.76172233  0.28299475 -1.16488361]
5.7804419,[-0.8134678   0.29764238 -1.13656008],[ 0.76225197  0.28291464 -1.16496968]
5.7888278,[-0.8131879   0.2976366  -1.13660157],[ 0.76277047  0.28280744 -1.16507757]
5.797783000000003,[-0.81292427  0.2976484  -1.13662541],[ 0.76327592  0.28270751 -1.16518188]
5.805425400000001,[-0.8126775   0.29765254 -1.13664472],[ 0.76377648  0.28258616 -1.1652596 ]
5.813755500000003,[-0.81240654  0.29766276 -1.13668144],[ 0.76426286  0.28246838 -1.16536987]
5.8220431999999995,[-0.81213349  0.29766417 -1.13670492],[ 0.76471949  0.28236201 -1.16546798]
5.8305592,[-0.81184697  0.29764768 -1.13673186],[ 0.76517922  0.282258   -1.16553783]
5.8390056,[-0.81156486  0.29764655 -1.13676858],[ 0.76566833  0.28213528 -1.16560626]
5.8472106,[-0.81127822  0.29764143 -1.13679206],[ 0.76614374  0.28200904 -1.16568089]
5.8555308,[-0.81101865  0.29764366 -1.1368233 ],[ 0.76659888  0.28192356 -1.16576493]
5.8637128999999995,[-0.81077749  0.29765242 -1.13685429],[ 0.76703477  0.28185061 -1.16584301]
5.8718717,[-0.81054401  0.29767048 -1.13690567],[ 0.76747388  0.28179049 -1.16590762]
5.880381700000001,[-0.81028384  0.29769379 -1.13695371],[ 0.76789868  0.28174132 -1.16596127]
5.889029400000002,[-0.8100403   0.29771882 -1.13699114],[ 0.76833832  0.28167421 -1.16604102]
5.8970476000000005,[-0.80977172  0.29771757 -1.13700485],[ 0.76877737  0.28160349 -1.16612184]
5.9054537000000025,[-0.80950719  0.29773113 -1.13702869],[ 0.76919281  0.28153834 -1.16617942]
5.9139312,[-0.80922908  0.29775104 -1.13705707],[ 0.76960075  0.28149033 -1.16624749]
5.922432400000002,[-0.80897009  0.29776776 -1.13708997],[ 0.76999426  0.28144822 -1.16631198]
5.930315400000001,[-0.80872625  0.2977891  -1.13713026],[ 0.77039683  0.28140083 -1.16638267]
5.9388535000000005,[-0.80848318  0.29779395 -1.13717544],[ 0.77077937  0.28135294 -1.16645432]
5.946823800000001,[-0.80822158  0.29780477 -1.13721597],[ 0.77116907  0.28130975 -1.16651189]
5.9554215,[-0.80796367  0.29778898 -1.13725996],[ 0.77156305  0.2812748  -1.16657948]
5.9637919,[-0.8077054   0.29779023 -1.13730085],[ 0.77197361  0.28123108 -1.1666472 ]
5.972101000000002,[-0.80745935  0.29779002 -1.13732195],[ 0.7723701   0.28118387 -1.16671205]
5.9802432,[-0.80719358  0.29779971 -1.13735187],[ 0.77276194  0.28113231 -1.16678607]
5.9884229,[-0.80695319  0.29780406 -1.13737798],[ 0.7731263   0.28108165 -1.16685748]
5.9965604,[-0.80672747  0.29781619 -1.13742292],[ 0.77347338  0.28105637 -1.16693187]
6.0039241000000025,[-0.80660874  0.29781556 -1.13742554],[ 0.77365595  0.28104323 -1.16697657]
6.0120667999999995,[-0.80638254  0.29781491 -1.13744366],[ 0.77404714  0.2809886  -1.16705787]
6.020430700000002,[-0.80616587  0.29781583 -1.13747466],[ 0.77444255  0.28094277 -1.16710198]
6.028872,[-0.80594027  0.29781172 -1.1375078 ],[ 0.77483386  0.28087887 -1.16715932]
6.037170200000002,[-0.80571091  0.29779416 -1.13751602],[ 0.77520311  0.28081137 -1.16721046]
6.045591900000002,[-0.80547017  0.2977798  -1.13753104],[ 0.77556705  0.28075349 -1.1672852 ]
6.0537922,[-0.8052392   0.29778215 -1.13756502],[ 0.77592772  0.28071812 -1.16736805]
6.062062400000002,[-0.80501831  0.29776615 -1.13758481],[ 0.77627385  0.28067863 -1.16743696]
6.0701187999999995,[-0.80479759  0.29776174 -1.13760829],[ 0.77663314  0.28062236 -1.16750181]
6.0787963000000005,[-0.80455679  0.29772171 -1.13761175],[ 0.77700126  0.28056604 -1.16757834]
6.0872128,[-0.80432069  0.29769212 -1.13762808],[ 0.77737802  0.28051287 -1.16765201]
6.095504200000001,[-0.8040939   0.29766148 -1.13764334],[ 0.77773619  0.28047326 -1.16771293]
6.1035918,[-0.80387157  0.29761922 -1.13763392],[ 0.77809227  0.2804158  -1.16776609]
6.113253,[-0.80352205  0.29757839 -1.1376344 ],[ 0.77863467  0.28033024 -1.16785562]
6.1203915,[-0.80341524  0.29757348 -1.13765669],[ 0.77881742  0.2803154  -1.16789746]
6.1286019,[-0.80318409  0.29755807 -1.13768125],[ 0.77918357  0.28025657 -1.1679635 ]
6.1368151,[-0.8029601   0.29753625 -1.13769698],[ 0.7795288   0.2801834  -1.16802013]
6.145355800000001,[-0.80272543  0.29749569 -1.1376977 ],[ 0.77986765  0.2801016  -1.16806281]
6.1534303,[-0.80250287  0.29746029 -1.13770676],[ 0.78019744  0.28000957 -1.16812229]
6.161820300000002,[-0.80227882  0.29744077 -1.13771081],[ 0.7805379   0.27990294 -1.16819119]
6.170546300000002,[-0.80205357  0.29739991 -1.13768911],[ 0.78087842  0.27979231 -1.16824996]
6.180196600000002,[-0.80170929  0.2973533  -1.13766122],[ 0.78137946  0.27963471 -1.16834342]
6.1882512,[-0.80150437  0.29735628 -1.13765681],[ 0.78171229  0.27955228 -1.16842246]
6.195573200000002,[-0.80139637  0.29735163 -1.13765836],[ 0.78187662  0.27950779 -1.1684643 ]
6.203737400000001,[-0.80117714  0.29732919 -1.13764167],[ 0.78224707  0.27940136 -1.16847789]
6.213965600000002,[-0.80083686  0.29728857 -1.1376164 ],[ 0.78271264  0.2792314  -1.16867006]
6.222115300000002,[-0.80059636  0.2972509  -1.1376009 ],[ 0.78304756  0.27911016 -1.16875827]
6.230514200000002,[-0.80036658  0.29722306 -1.13757694],[ 0.78344297  0.27904749 -1.16872621]
6.2391969,[-0.80014247  0.29718578 -1.1375649 ],[ 0.783804    0.27893674 -1.16878986]
6.2471858000000005,[-0.79993385  0.29717016 -1.13753152],[ 0.78415459  0.27882785 -1.16887367]
6.255631700000002,[-0.79974437  0.29716653 -1.13751805],[ 0.78451139  0.27873123 -1.1689626 ]
6.263477600000002,[-0.79955232  0.29715532 -1.13749814],[ 0.7848568   0.27865466 -1.16907132]
6.270642900000002,[-0.79944962  0.29714307 -1.13747704],[ 0.78502357  0.27861226 -1.16912007]
6.278912600000002,[-0.79923874  0.29711953 -1.13744247],[ 0.78535736  0.2785455  -1.16921735]
6.287251000000001,[-0.79902017  0.29708132 -1.13739491],[ 0.78569198  0.27847871 -1.16931093]
6.295338400000002,[-0.79880655  0.29705989 -1.13736928],[ 0.78602493  0.27841756 -1.16941071]
6.303506000000002,[-0.7985993   0.29702958 -1.13732409],[ 0.78636789  0.27837527 -1.1695143 ]
6.311966900000002,[-0.7983833   0.29699647 -1.13726783],[ 0.78669387  0.27833518 -1.1696192 ]
6.320316400000003,[-0.79817611  0.2969681  -1.13720214],[ 0.78703207  0.27828673 -1.16973126]
6.328653000000003,[-0.79796809  0.29696724 -1.13714576],[ 0.78733742  0.27826408 -1.16986918]
6.3367688000000015,[-0.79777628  0.29694933 -1.1370995 ],[ 0.7876758   0.27823493 -1.16998255]
6.344978700000002,[-0.79757297  0.29691651 -1.13705909],[ 0.78798765  0.27819121 -1.17009866]
6.352294800000003,[-0.7973724   0.29687926 -1.13703251],[ 0.78828549  0.27815908 -1.17021203]
6.3602448,[-0.79714096  0.29681629 -1.13699543],[ 0.78858668  0.27812189 -1.17033398]
6.367734800000001,[-0.7969256   0.29676339 -1.13696671],[ 0.78887987  0.27809322 -1.17047787]
6.375814300000002,[-0.79671395  0.29669613 -1.13692999],[ 0.78916866  0.27807748 -1.170614  ]
6.3831481,[-0.79661554  0.29667252 -1.13692164],[ 0.78931385  0.27806634 -1.17068803]
6.3912051000000005,[-0.79640877  0.29660472 -1.13687289],[ 0.78958905  0.27806762 -1.17083263]
6.3995253000000005,[-0.79619259  0.29654941 -1.13682783],[ 0.78988302  0.27806512 -1.1709727 ]
6.4080355,[-0.79598552  0.29649031 -1.13678765],[ 0.79017168  0.27808696 -1.17111909]
6.416282300000002,[-0.79578954  0.29642534 -1.13675034],[ 0.79044515  0.27807435 -1.17128241]
6.424595500000002,[-0.79559958  0.29635495 -1.13672018],[ 0.79071325  0.27806994 -1.17142534]
6.4327693,[-0.79541737  0.29628953 -1.13667846],[ 0.7909801   0.27807495 -1.17155874]
6.477727900000001,[-0.79456615  0.29588857 -1.13649738],[ 0.79247743  0.27808991 -1.17249024]
6.487180600000002,[-0.79441375  0.29578751 -1.13643968],[ 0.79276359  0.27812433 -1.17266786]
6.495466200000003,[-0.79427278  0.2956771  -1.13639116],[ 0.793042    0.27815628 -1.17283785]
6.5043789000000025,[-0.79413784  0.29558539 -1.13635206],[ 0.79329836  0.27819383 -1.17301559]
6.5146935,[-0.79392946  0.29542345 -1.13629329],[ 0.7936728   0.27825785 -1.17327261]
6.522241100000002,[-0.79379141  0.29529104 -1.13623261],[ 0.79394025  0.27827153 -1.17343795]
6.530274500000001,[-0.7936604   0.29516932 -1.13619328],[ 0.79421866  0.27827418 -1.17362738]
6.538745800000001,[-0.79353112  0.29505789 -1.1361624 ],[ 0.79450685  0.2782836  -1.17380917]
6.546898300000002,[-0.79342157  0.29493397 -1.13612247],[ 0.79478246  0.2782912  -1.1739862 ]
6.5553092,[-0.79332411  0.29480496 -1.13607383],[ 0.79500723  0.27824646 -1.17424154]
6.5635338999999995,[-0.79323298  0.2946856  -1.13602042],[ 0.79529732  0.27824494 -1.17431843]
6.572289600000001,[-0.79315889  0.29459605 -1.13597536],[ 0.79554057  0.27823853 -1.17448366]
6.580145700000003,[-0.7930789   0.29449075 -1.13593209],[ 0.79578257  0.27824542 -1.17464817]
6.5873098,[-0.79304278  0.294438   -1.13590264],[ 0.79585868  0.27821589 -1.1748414 ]
6.595143100000001,[-0.79296905  0.29431373 -1.13583517],[ 0.79614592  0.27822861 -1.17494524]
6.604024200000001,[-0.79290366  0.29421076 -1.1357733 ],[ 0.796404    0.27824667 -1.17510712]
6.614370300000001,[-0.79282343  0.29407763 -1.13569939],[ 0.79678917  0.27829322 -1.17539287]
6.623313100000001,[-0.79276437  0.29397586 -1.13563573],[ 0.79704255  0.27829233 -1.17555678]
6.6311018,[-0.79271024  0.29386479 -1.13558042],[ 0.79731137  0.27828556 -1.17573678]
6.638944600000002,[-0.79267079  0.29378879 -1.13553154],[ 0.79751313  0.27825344 -1.17601609]
6.6472023,[-0.79263306  0.29371858 -1.13549447],[ 0.79781687  0.27829033 -1.17609644]
6.655516300000002,[-0.79258871  0.29362375 -1.13544762],[ 0.79809189  0.27826652 -1.17626858]
6.664365400000001,[-0.79254293  0.29351962 -1.1353904 ],[ 0.7983616   0.27824014 -1.17645919]
6.672005600000002,[-0.79250365  0.2934413  -1.13535249],[ 0.79864192  0.27820995 -1.17665195]
6.6809008,[-0.7924633   0.29338405 -1.13530314],[ 0.79893744  0.27820745 -1.17684972]
6.688637200000002,[-0.79241598  0.29331049 -1.13526142],[ 0.7992186   0.27819109 -1.1770364 ]
6.697755300000001,[-0.79237193  0.29322067 -1.13520098],[ 0.79950041  0.27815887 -1.17723286]
6.705772700000001,[-0.79231054  0.29313725 -1.13514304],[ 0.79976749  0.27814403 -1.17742896]
6.7137013,[-0.79225171  0.29307362 -1.13508523],[ 0.8000558   0.27815291 -1.17763996]
6.722370400000003,[-0.79218507  0.29300377 -1.13503051],[ 0.80034655  0.27815333 -1.17782903]
6.730258600000003,[-0.79211617  0.29290974 -1.13495946],[ 0.80065113  0.27812508 -1.17802191]
6.738193900000002,[-0.7920531   0.29282916 -1.13489294],[ 0.80096263  0.27808017 -1.17821372]
6.745248100000001,[-0.79202098  0.29279929 -1.1348685 ],[ 0.80111641  0.27806661 -1.17831171]
6.753496300000002,[-0.79193801  0.29274863 -1.13482404],[ 0.801404    0.27804303 -1.17848909]
6.7620425,[-0.79185897  0.29268688 -1.13476574],[ 0.80169886  0.27799532 -1.1786772 ]
6.7705106000000015,[-0.79178339  0.29263106 -1.1347146 ],[ 0.80195963  0.27795494 -1.17884469]
6.778682,[-0.7917037   0.29258958 -1.13465774],[ 0.8022337   0.27790174 -1.1790179 ]
6.7871594,[-0.79161489  0.29256538 -1.13462019],[ 0.80251491  0.27785188 -1.17920256]
6.7965941,[-0.79146785  0.29250839 -1.13455307],[ 0.80295569  0.27774936 -1.1794647 ]
6.803905700000001,[-0.79142219  0.29247999 -1.13453233],[ 0.80311394  0.27769667 -1.1795578 ]
6.8119219000000015,[-0.79131716  0.29244035 -1.1344887 ],[ 0.80341733  0.27760503 -1.17973149]
6.820176700000001,[-0.79120368  0.2924194  -1.13444507],[ 0.80371171  0.27752036 -1.17990565]
