4.7037087,[-0.75084531  0.3403419  -1.11363626],[ 0.85671949  0.28583917 -1.14092219]
4.711739600000001,[-0.75055951  0.34031233 -1.11358321],[ 0.85698462  0.28581059 -1.14101768]
4.720785299999999,[-0.75026762  0.34027904 -1.11353219],[ 0.85721809  0.28578034 -1.14110899]
4.729112499999999,[-0.75000125  0.34025908 -1.11350191],[ 0.85742807  0.28574795 -1.14120066]
4.7376235000000015,[-0.74973303  0.34024733 -1.11345983],[ 0.85763234  0.2857132  -1.1413002 ]
4.7483653,[-0.74934119  0.34021774 -1.1133734 ],[ 0.85794151  0.28565738 -1.14142632]
4.7582545,[-0.74909806  0.34019569 -1.11331856],[ 0.85815656  0.28557941 -1.14149988]
4.768469800000002,[-0.74876159  0.34015587 -1.11325407],[ 0.85845107  0.2854678  -1.14163697]
4.777326300000002,[-0.74851918  0.34013501 -1.11320853],[ 0.85864055  0.28540233 -1.14173388]
4.785260400000002,[-0.74828613  0.34012201 -1.11317742],[ 0.8588264   0.28533185 -1.14182377]
4.794119500000001,[-0.74805921  0.34010354 -1.11314011],[ 0.85898048  0.28524023 -1.14191175]
4.801946600000001,[-0.74783683  0.34009826 -1.11310351],[ 0.85911953  0.28515223 -1.14200306]
4.811734300000001,[-0.74761117  0.34009352 -1.11307204],[ 0.8592636   0.28506246 -1.14208627]
4.8199845,[-0.74738914  0.34008059 -1.11303413],[ 0.85940194  0.28495598 -1.1421535 ]
4.8289382,[-0.74717754  0.34005016 -1.11297929],[ 0.85951859  0.28481615 -1.14222455]
4.839254799999999,[-0.74689609  0.34001288 -1.11293077],[ 0.85967523  0.28461626 -1.14234805]
4.8476079,[-0.74672222  0.34001344 -1.1129061 ],[ 0.85976046  0.28448486 -1.14242673]
4.856414600000001,[-0.74655044  0.34001312 -1.11287308],[ 0.85981792  0.28434494 -1.14250505]
4.865357899999999,[-0.74636877  0.34000555 -1.11284566],[ 0.8598659   0.28419563 -1.14256322]
4.873834200000001,[-0.74620074  0.34000722 -1.11279261],[ 0.85990417  0.28403494 -1.14263511]
4.881231500000002,[-0.74602675  0.34002    -1.11276495],[ 0.85994339  0.28387415 -1.14270401]
4.890083300000001,[-0.74584562  0.3400144  -1.11273968],[ 0.85996914  0.28371233 -1.14277542]
4.898201100000001,[-0.74567479  0.34000602 -1.11270487],[ 0.85998219  0.28353578 -1.14284718]
4.906708300000002,[-0.74551719  0.34001145 -1.11269271],[ 0.85998708  0.28335461 -1.14292133]
4.914746600000001,[-0.74536031  0.34002057 -1.11268413],[ 0.85997784  0.28319231 -1.14299846]
4.923396199999999,[-0.74521518  0.34003642 -1.11267364],[ 0.85996544  0.28302738 -1.14306676]
4.9317934,[-0.74508029  0.340036   -1.1126734 ],[ 0.85993463  0.28283128 -1.14313853]
4.9419623,[-0.7449531   0.3400209  -1.11266172],[ 0.85989189  0.28262472 -1.14320827]
4.951573,[-0.7447809   0.33997688 -1.11265731],[ 0.85979503  0.2823405  -1.14331722]
4.960083300000001,[-0.74468148  0.33993357 -1.11266029],[ 0.85971069  0.28215954 -1.14339828]
4.969308999999999,[-0.74458331  0.33987713 -1.11265159],[ 0.85960788  0.28199092 -1.14345944]
4.9773554,[-0.74449039  0.33980012 -1.1126349 ],[ 0.85950679  0.28182042 -1.1435076 ]
4.985370700000001,[-0.74439663  0.33970475 -1.11263466],[ 0.8593846   0.28167117 -1.14355481]
4.9938500999999995,[-0.74431527  0.3396025  -1.11263824],[ 0.85924542  0.28152367 -1.14360023]
5.0019122,[-0.74422961  0.33946383 -1.11266088],[ 0.85910493  0.28136206 -1.1436317 ]
5.0125160000000015,[-0.74415022  0.3393257  -1.11267686],[ 0.85895693  0.2812025  -1.14365685]
5.0209805,[-0.744075    0.33916628 -1.11268413],[ 0.85878545  0.28105626 -1.14368629]
5.0309218000000016,[-0.74398863  0.33891618 -1.11271942],[ 0.85852748  0.28084132 -1.14372885]
5.040138500000001,[-0.74394345  0.33874214 -1.1127435 ],[ 0.85835135  0.28071728 -1.14375401]
5.0486334,[-0.74392015  0.33857507 -1.1127733 ],[ 0.85816318  0.2805911  -1.14377797]
5.060254199999999,[-0.74388069  0.33829349 -1.11281872],[ 0.85787416  0.28040451 -1.14380646]
5.069336500000002,[-0.74386859  0.33809099 -1.112854  ],[ 0.85768747  0.28027442 -1.14383042]
5.0790656,[-0.74385911  0.33787122 -1.11289334],[ 0.857499    0.28015551 -1.14384747]
5.089562300000001,[-0.74385285  0.33755809 -1.11295879],[ 0.85720724  0.28000581 -1.14388537]
5.0980232,[-0.74385941  0.33735225 -1.11298573],[ 0.85701543  0.2799176  -1.1439184 ]
5.106544200000002,[-0.74387461  0.33715022 -1.11299813],[ 0.85682374  0.27984658 -1.14392757]
5.115288100000001,[-0.74388385  0.3369385  -1.11301923],[ 0.85663086  0.27978057 -1.14393771]
5.124906599999999,[-0.74389172  0.33671805 -1.11303377],[ 0.85643619  0.27975088 -1.14395654]
5.135420700000001,[-0.74390703  0.33638531 -1.11306405],[ 0.8561694   0.27969489 -1.14396775]
5.143431100000001,[-0.74390084  0.33616686 -1.11308563],[ 0.85599369  0.27964568 -1.1439712 ]
5.1525511,[-0.74390101  0.33595058 -1.11309588],[ 0.8558144   0.27960441 -1.14398026]
5.160783600000002,[-0.74390489  0.33575088 -1.11310267],[ 0.85565215  0.27956221 -1.14398706]
5.168552300000002,[-0.74389464  0.33554551 -1.11310244],[ 0.85547531  0.27951962 -1.14399385]
5.177441600000002,[-0.74388838  0.33533129 -1.11309826],[ 0.8553043   0.27947751 -1.14398873]
5.185996899999999,[-0.7438851   0.33511961 -1.11309385],[ 0.8551262   0.27946156 -1.14398861]
5.1936938999999995,[-0.74388629  0.3349188  -1.1130811 ],[ 0.85494977  0.2794472  -1.14398873]
5.201977800000002,[-0.74387175  0.33469969 -1.11306429],[ 0.85479718  0.27941468 -1.14397538]
5.2114267000000005,[-0.74386251  0.33446106 -1.11306059],[ 0.85464859  0.27938235 -1.1439414 ]
5.219346999999999,[-0.74384624  0.33423683 -1.11306119],[ 0.85450643  0.2793445  -1.14390922]
5.227965300000001,[-0.74383962  0.33403239 -1.11306989],[ 0.85437578  0.27931714 -1.14390075]
5.237312500000002,[-0.74381441  0.33383703 -1.1130811 ],[ 0.8542437   0.27929035 -1.14388251]
5.246372100000002,[-0.74379498  0.33363184 -1.11309516],[ 0.85410953  0.27922916 -1.14385366]
5.2562569,[-0.74376547  0.33334199 -1.11311686],[ 0.85391486  0.27914241 -1.14382076]
5.265374399999999,[-0.74374372  0.3331559  -1.11313057],[ 0.85378158  0.27909201 -1.14380562]
5.2737759,[-0.74372613  0.33294377 -1.11315322],[ 0.85364902  0.27901277 -1.14379001]
5.282111499999999,[-0.74371171  0.33272994 -1.1131767 ],[ 0.8535139   0.27892384 -1.1437782 ]
5.2921458,[-0.74369258  0.33252513 -1.11319947],[ 0.8533836   0.27885845 -1.14376736]
5.301946900000001,[-0.74367028  0.33222175 -1.11321545],[ 0.85320312  0.27878007 -1.14375091]
5.3101921999999995,[-0.74364948  0.33201617 -1.11323452],[ 0.85307735  0.27872467 -1.14373815]
5.3192615,[-0.74363112  0.33181345 -1.11323607],[ 0.85296017  0.27867091 -1.14372444]
5.3269877,[-0.74362487  0.33162385 -1.11324036],[ 0.85284245  0.27863234 -1.14370644]
5.3364145,[-0.74361306  0.33142123 -1.11324024],[ 0.85272568  0.27857789 -1.14369977]
5.343734099999999,[-0.74360347  0.33122781 -1.11323571],[ 0.85259998  0.27852792 -1.14369309]
5.351949399999999,[-0.74359488  0.33102807 -1.11321735],[ 0.85247856  0.27845684 -1.14367723]
5.361053999999999,[-0.74359828  0.33085698 -1.11318529],[ 0.85236293  0.27840322 -1.14364755]
5.369378300000001,[-0.74359536  0.33067688 -1.1131556 ],[ 0.85223413  0.27835804 -1.14362669]
5.3781645000000005,[-0.74359882  0.33048031 -1.11313093],[ 0.85211658  0.27830943 -1.1436069 ]
5.385820200000001,[-0.74360436  0.33026916 -1.11310983],[ 0.85199082  0.27824274 -1.14358127]
5.393993300000002,[-0.74361271  0.33004245 -1.11309242],[ 0.85186374  0.27817905 -1.14356065]
5.4019490999999995,[-0.74361098  0.3298189  -1.11305702],[ 0.85173231  0.27810529 -1.14353263]
5.410822100000001,[-0.74360675  0.32958758 -1.1130501 ],[ 0.85160178  0.27804911 -1.14350414]
5.419747600000001,[-0.74360555  0.32934767 -1.11305344],[ 0.85147333  0.2779814  -1.14347386]
5.430713300000001,[-0.74361748  0.32898217 -1.1130507 ],[ 0.85126019  0.27789155 -1.14341712]
5.441236499999999,[-0.74362576  0.32873833 -1.11304426],[ 0.85111523  0.27785441 -1.14338255]
5.449071799999999,[-0.74364358  0.32849455 -1.11304593],[ 0.85097331  0.27778888 -1.14335155]
5.459850800000002,[-0.74364883  0.32810086 -1.11308134],[ 0.85076618  0.27768326 -1.14328444]
5.4671904,[-0.74364007  0.32796001 -1.11310184],[ 0.85068887  0.27764332 -1.14326823]
5.477595700000002,[-0.74364454  0.32753292 -1.11311245],[ 0.85048765  0.27752075 -1.14318359]
5.486060999999999,[-0.74365431  0.32724339 -1.11312151],[ 0.85034925  0.27742565 -1.14313471]
5.4959136000000015,[-0.74367422  0.32697305 -1.11313081],[ 0.85020161  0.27734828 -1.14308202]
5.505617300000001,[-0.7436974   0.32656559 -1.11316812],[ 0.8499862   0.2772527  -1.14300489]
5.512863100000001,[-0.7437048   0.32643136 -1.11317861],[ 0.84991705  0.27722603 -1.14296567]
5.523402100000002,[-0.74372333  0.32598495 -1.11320651],[ 0.84970826  0.27712318 -1.14286339]
5.561341800000001,[-0.74377251  0.32512292 -1.11328232],[ 0.84929556  0.27693382 -1.1426729 ]
5.577399400000001,[-0.74375546  0.32406962 -1.11339378],[ 0.84870493  0.27662325 -1.14244604]
5.585345799999999,[-0.74374211  0.32376349 -1.11341465],[ 0.8485477   0.27652338 -1.14237988]
5.595075000000001,[-0.74372303  0.32346535 -1.11343658],[ 0.84839964  0.27641797 -1.14231217]
5.606356399999999,[-0.74370384  0.32303771 -1.11347365],[ 0.84816718  0.27628219 -1.14222848]
5.615071700000001,[-0.74370128  0.32279062 -1.11347461],[ 0.84800571  0.27620852 -1.14216518]
5.624582499999999,[-0.74370849  0.32256103 -1.11347127],[ 0.84784478  0.27613273 -1.14210212]
5.633583900000001,[-0.74372274  0.32235286 -1.11345899],[ 0.84768307  0.2760458  -1.14202547]
5.6440345,[-0.74374533  0.32206735 -1.11342394],[ 0.8474468   0.2759307  -1.14191616]
5.6525424000000015,[-0.74377048  0.32187355 -1.11339676],[ 0.84727055  0.27584422 -1.14185798]
5.661105299999999,[-0.74377728  0.32166168 -1.1133709 ],[ 0.84710944  0.27574712 -1.1417917 ]
5.669291600000001,[-0.74380028  0.32147193 -1.11332214],[ 0.84695357  0.27564132 -1.1417141 ]
5.677567400000001,[-0.74383229  0.32130975 -1.113289  ],[ 0.84678477  0.27556825 -1.14165044]
5.6868082000000015,[-0.74387485  0.32114983 -1.11324108],[ 0.84662259  0.275493   -1.14158559]
5.6958175,[-0.74391419  0.32098979 -1.11319017],[ 0.84646654  0.27541271 -1.14151621]
5.705626599999999,[-0.74398172  0.32074162 -1.11311102],[ 0.84623152  0.27527982 -1.14140952]
5.7128879999999995,[-0.74400485  0.3206619  -1.11308849],[ 0.84615541  0.27523559 -1.14136946]
5.723131300000002,[-0.74406683  0.32041994 -1.11302197],[ 0.84591955  0.27508458 -1.14127636]
5.7328247999999995,[-0.7441107   0.32024276 -1.11297393],[ 0.8457455   0.27498543 -1.14119792]
5.743619500000001,[-0.74417043  0.31998613 -1.11288989],[ 0.84551191  0.27484328 -1.14106381]
5.752534499999999,[-0.74421233  0.31983432 -1.11284387],[ 0.84535575  0.27476868 -1.14097369]
5.7610426,[-0.74424881  0.3196795  -1.11280227],[ 0.84520715  0.2747058  -1.14089262]
5.7693674,[-0.74429095  0.31951612 -1.11274481],[ 0.8450557   0.27463433 -1.1408025 ]
5.778341099999999,[-0.74433142  0.31936032 -1.11269438],[ 0.84491056  0.27454504 -1.14070022]
5.786647900000002,[-0.74437606  0.31918728 -1.11262798],[ 0.84475768  0.27445695 -1.1406101 ]
5.795732400000002,[-0.74441338  0.3190189  -1.11257076],[ 0.84461749  0.27435043 -1.14052069]
5.804681500000001,[-0.7444666   0.31883252 -1.11250961],[ 0.84446472  0.27422139 -1.14043403]
5.8150388,[-0.74452108  0.3185741  -1.11245072],[ 0.84424978  0.27405763 -1.14030576]
5.824518900000001,[-0.74455857  0.31839544 -1.1124016 ],[ 0.8441276   0.27398726 -1.14023173]
5.833536299999999,[-0.74460542  0.31823421 -1.11235857],[ 0.84401166  0.27391273 -1.14013207]
5.8431359,[-0.74466002  0.31795514 -1.11228549],[ 0.84384465  0.27377942 -1.13999832]
5.850162300000001,[-0.7446757   0.31786865 -1.11225808],[ 0.84378636  0.27373189 -1.13995552]
5.861332000000001,[-0.74473226  0.31759676 -1.11217415],[ 0.84362125  0.27359858 -1.13983035]
5.869268099999999,[-0.74476486  0.31740731 -1.11211765],[ 0.84350163  0.27349457 -1.13975382]
5.877526200000002,[-0.74480379  0.31722319 -1.11206579],[ 0.84338337  0.273404   -1.13966656]
5.885935700000001,[-0.74484122  0.31703916 -1.11202097],[ 0.84327185  0.27331984 -1.13958228]
5.8940331000000015,[-0.74486834  0.31684491 -1.11198986],[ 0.84315205  0.27325308 -1.13950455]
5.902958099999999,[-0.74488688  0.31661937 -1.11195111],[ 0.84302807  0.27317125 -1.13941824]
5.910237300000002,[-0.74490654  0.31638783 -1.11192393],[ 0.84291005  0.27308562 -1.13931751]
5.9194785,[-0.74491638  0.31615752 -1.11190462],[ 0.84278011  0.27300164 -1.13921487]
5.9269880000000015,[-0.74493653  0.31593424 -1.11187446],[ 0.84265357  0.27292898 -1.13912439]
5.935787099999999,[-0.74494356  0.31569004 -1.11183119],[ 0.84253311  0.27284926 -1.13902569]
5.943762400000001,[-0.74496228  0.31544098 -1.11180222],[ 0.84239453  0.27275953 -1.13893235]
5.951998500000002,[-0.7449826  0.3152003 -1.1117841],[ 0.8422516   0.27267116 -1.13884103]
5.961002199999999,[-0.74499691  0.31497675 -1.11178076],[ 0.84211898  0.27259883 -1.13875806]
5.969408600000001,[-0.74501127  0.31476557 -1.11176324],[ 0.84199232  0.27250093 -1.13865089]
5.978318999999999,[-0.74502814  0.31453568 -1.1117413 ],[ 0.84186906  0.27239934 -1.13854218]
5.988119600000001,[-0.74503684  0.31432667 -1.11171722],[ 0.84173888  0.27227792 -1.1384418 ]
5.999637199999999,[-0.74505824  0.3140201  -1.11169529],[ 0.84154654  0.27212    -1.13830864]
6.010630299999999,[-0.74507195  0.31372029 -1.11167002],[ 0.84134305  0.27192464 -1.13814473]
6.018940300000001,[-0.74507564  0.31350252 -1.11164236],[ 0.84120345  0.27180189 -1.1380403 ]
6.0287237000000005,[-0.74509221  0.31331387 -1.11162734],[ 0.84105843  0.27170327 -1.13794339]
6.038127200000002,[-0.74510908  0.31311059 -1.11160147],[ 0.840918    0.27159682 -1.13784659]
6.0476741999999994,[-0.74513334  0.31279555 -1.11156189],[ 0.84070897  0.27140763 -1.13769019]
6.057028599999999,[-0.74515146  0.31259739 -1.1115309 ],[ 0.84055692  0.27128679 -1.13757598]
6.064952699999999,[-0.74517423  0.31241941 -1.11150658],[ 0.84040731  0.2711803  -1.13747883]
6.0739014000000005,[-0.74519753  0.31223202 -1.11147916],[ 0.84026819  0.27108344 -1.13737965]
6.0821495,[-0.74523723  0.31204623 -1.1114465 ],[ 0.84013146  0.27098015 -1.13726866]
6.0896805,[-0.74527258  0.31185246 -1.11141753],[ 0.83999217  0.27086243 -1.13716674]
6.097998199999999,[-0.74529374  0.31167912 -1.11139643],[ 0.83984566  0.27076945 -1.13707972]
6.106438400000002,[-0.74531054  0.31150517 -1.1113764 ],[ 0.83971912  0.27066401 -1.13697541]
6.114832800000002,[-0.74532628  0.31131315 -1.11134529],[ 0.83958644  0.27054298 -1.13688171]
6.125006800000001,[-0.74534857  0.31113991 -1.11132431],[ 0.8394466   0.27041891 -1.13679409]
6.135906200000001,[-0.74538255  0.31088701 -1.1112777 ],[ 0.83922958  0.27025551 -1.13664746]
6.1439846,[-0.74542439  0.31071651 -1.11123669],[ 0.83909279  0.27013904 -1.1365478 ]
6.1526198,[-0.74546975  0.31055665 -1.11120677],[ 0.83895361  0.27001297 -1.13644862]
6.1609278,[-0.74551749  0.31039181 -1.11116374],[ 0.83881247  0.26989123 -1.13635969]
6.169366199999999,[-0.74555147  0.31023726 -1.11112428],[ 0.83867991  0.26977253 -1.1362716 ]
6.178218900000001,[-0.74558705  0.31007165 -1.11109674],[ 0.83855772  0.26963043 -1.13619173]
6.185897100000002,[-0.74563432  0.30990568 -1.11105871],[ 0.83842331  0.26948249 -1.13611579]
6.195326999999999,[-0.74568343  0.30973926 -1.1110152 ],[ 0.83828413  0.26933894 -1.13604915]
6.2048457,[-0.74572045  0.30959368 -1.11097634],[ 0.83815265  0.26920888 -1.13598168]
6.215390500000002,[-0.74579531  0.30938655 -1.11092079],[ 0.83796114  0.26900694 -1.13588715]
6.224842299999999,[-0.74583608  0.30924305 -1.11087716],[ 0.8378213   0.26887301 -1.1358223 ]
6.234058100000002,[-0.74588227  0.3090893  -1.11082208],[ 0.8376925   0.26872754 -1.13576031]
6.244287,[-0.74593657  0.3088935  -1.11076725],[ 0.83751512  0.26852766 -1.13566506]
6.254578900000002,[-0.7459712   0.30874175 -1.11071861],[ 0.83740056  0.26837626 -1.13559568]
6.265405300000001,[-0.74601382  0.30851555 -1.11065531],[ 0.83718586  0.26813373 -1.13550854]
6.279495799999999,[-0.74606729  0.30831289 -1.11060023],[ 0.83697921  0.26792046 -1.1354152 ]
6.290230700000002,[-0.74611533  0.30811453 -1.1105417 ],[ 0.83677989  0.26770961 -1.13531947]
6.298766400000002,[-0.74616593  0.30797169 -1.11049569],[ 0.83664525  0.26755285 -1.13525569]
6.308857700000001,[-0.74621344  0.30785006 -1.11045671],[ 0.83652091  0.26741344 -1.13521266]
6.320567199999999,[-0.74628907  0.30766317 -1.11037743],[ 0.8363508   0.26720077 -1.13514423]
6.331436100000001,[-0.74637407  0.30746192 -1.11029279],[ 0.83618945  0.26698643 -1.13505781]
6.339681299999999,[-0.74642551  0.30734128 -1.11024368],[ 0.83607876  0.26686117 -1.13500309]
6.386082999999999,[-0.74668515  0.30660373 -1.11007154],[ 0.83555549  0.26624882 -1.13472939]
6.393669299999999,[-0.74672633  0.30648801 -1.1100384 ],[ 0.83548218  0.26613733 -1.13468385]
6.402143500000001,[-0.74677002  0.30637202 -1.11000526],[ 0.83540541  0.26602373 -1.134637  ]
6.410761300000001,[-0.74681759  0.30627856 -1.10998547],[ 0.8353287   0.26591626 -1.13459933]
6.418903799999999,[-0.74685532  0.30619267 -1.10996711],[ 0.8352477   0.26582438 -1.13456833]
6.4275337000000015,[-0.74690205  0.3061308  -1.10993719],[ 0.83518243  0.26571521 -1.1345278 ]
6.4354447000000015,[-0.74696082  0.30607626 -1.1098814 ],[ 0.83511567  0.2655825  -1.13447678]
6.443586800000002,[-0.74701935  0.3060478  -1.10984242],[ 0.8350513   0.26548153 -1.13442588]
6.452831700000001,[-0.7470907  0.3060421 -1.1097852],[ 0.83499318  0.26539028 -1.13437665]
6.4609995,[-0.74716932  0.30606011 -1.10973215],[ 0.83493918  0.26530576 -1.13433039]
6.470155699999999,[-0.74725848  0.30607343 -1.10968542],[ 0.83487332  0.26521626 -1.13428628]
6.4781893,[-0.74733919  0.30610117 -1.10962856],[ 0.83482343  0.265147   -1.13422513]
6.486104400000002,[-0.74742472  0.30615038 -1.10958397],[ 0.83477569  0.26509494 -1.13416636]
6.4942381000000005,[-0.74751431  0.30620807 -1.10952234],[ 0.83473974  0.26503453 -1.13411152]
6.504269799999999,[-0.74759716  0.30625999 -1.10947347],[ 0.83468682  0.2649675  -1.1340605 ]
6.5126566,[-0.74767768  0.30630898 -1.10942435],[ 0.83463448  0.26489273 -1.13400841]
6.5212585999999995,[-0.74776638  0.3063671  -1.10936546],[ 0.83459759  0.26482508 -1.13396764]
6.529763500000001,[-0.74785382  0.30644155 -1.10932112],[ 0.83456624  0.26476413 -1.13393044]
6.5392975,[-0.74799395  0.30656734 -1.10923171],[ 0.83452767  0.26466569 -1.13386691]
6.5481619,[-0.74808115  0.30665395 -1.10917246],[ 0.83450454  0.2646071  -1.13383603]
6.556524100000001,[-0.74817306  0.30674097 -1.10911179],[ 0.83448207  0.26454848 -1.13379538]
6.565277600000002,[-0.74825472  0.30681822 -1.10905838],[ 0.83446729  0.26448849 -1.13376415]
6.573508799999999,[-0.74833208  0.30689025 -1.10901463],[ 0.83444649  0.2644181  -1.13371646]
6.582196800000002,[-0.74840778  0.30696532 -1.108953  ],[ 0.83442813  0.26435959 -1.13367748]
6.590968400000001,[-0.74848431  0.30704761 -1.10890377],[ 0.83439344  0.26430827 -1.1336385 ]
6.599131500000002,[-0.74856263  0.30712026 -1.10884082],[ 0.83436704  0.26426131 -1.13359213]
6.6082815,[-0.74864292  0.30718377 -1.10878003],[ 0.83433694  0.26421013 -1.13353825]
6.6166573,[-0.74871755  0.30725273 -1.10871053],[ 0.83431029  0.2641581  -1.13348234]
6.626802099999999,[-0.74881572  0.3073172  -1.10861337],[ 0.83424956  0.26408231 -1.13340354]
6.635572700000001,[-0.74888313  0.30734465 -1.10855782],[ 0.83421278  0.26400971 -1.13334787]
6.643862600000002,[-0.74894273  0.30737165 -1.10849679],[ 0.8341741   0.26393163 -1.1332798 ]
6.652820200000001,[-0.74900919  0.30741054 -1.10845196],[ 0.83413541  0.2638675  -1.13321519]
6.6612115,[-0.74907213  0.30745104 -1.10839641],[ 0.83410048  0.2637969  -1.13315201]
6.670097500000001,[-0.74913281  0.30748883 -1.1083411 ],[ 0.8340525   0.26373044 -1.13309324]
6.6773588,[-0.74920362  0.30750775 -1.10827816],[ 0.83401418  0.2636328  -1.13301933]
6.685711600000001,[-0.74926794  0.30752453 -1.10822821],[ 0.8339709   0.26353505 -1.13295531]
6.693565700000001,[-0.74932379  0.30753615 -1.10818326],[ 0.83393294  0.26345161 -1.13289869]
6.702647299999999,[-0.74937624  0.30753911 -1.10814333],[ 0.83390033  0.26335964 -1.13284445]
6.710098200000001,[-0.7494396   0.30753985 -1.10809255],[ 0.83386636  0.26324451 -1.13277352]
6.719557000000002,[-0.74949753  0.30753726 -1.10805523],[ 0.83382887  0.26314837 -1.13271105]
6.7276633,[-0.74956638  0.30754033 -1.10801148],[ 0.8337822   0.26307213 -1.13265276]
6.735702100000001,[-0.74962443  0.3075293  -1.10798228],[ 0.83375192  0.26300725 -1.13259649]
6.743665799999999,[-0.74968833  0.30750498 -1.10794818],[ 0.83372784  0.26292047 -1.13252318]
6.751791900000001,[-0.74973744  0.30745462 -1.10791087],[ 0.83369988  0.26282781 -1.13246202]
6.7605085,[-0.74978727  0.30741814 -1.10789537],[ 0.83367795  0.26275286 -1.13241339]
6.769420799999999,[-0.74983037  0.30737504 -1.10788155],[ 0.83366925  0.26267564 -1.13236332]
6.778332800000001,[-0.7498818   0.30732617 -1.10786903],[ 0.83365691  0.26258481 -1.13229108]
6.7879608000000005,[-0.74993551  0.30728033 -1.10783744],[ 0.8336395   0.2624923  -1.13222826]
6.7980602999999995,[-0.75001472  0.30723184 -1.10782039],[ 0.83360654  0.26236317 -1.1321559 ]
6.806553400000002,[-0.75006503  0.30719721 -1.10781181],[ 0.83360118  0.26228154 -1.13210893]
6.8149280999999995,[-0.75011516  0.30714887 -1.10780203],[ 0.83359617  0.26218289 -1.1320442 ]
6.8245162000000015,[-0.75014609  0.30709562 -1.10778081],[ 0.83358723  0.26207852 -1.13198495]
6.833667600000002,[-0.75017536  0.30705863 -1.1077826 ],[ 0.83357918  0.26198778 -1.13192952]
6.8443009,[-0.7502265   0.30701652 -1.10778081],[ 0.83357692  0.26186687 -1.13186169]
6.852753199999999,[-0.75026554  0.30696854 -1.10777771],[ 0.83356947  0.26177707 -1.13179767]
6.860889799999999,[-0.75029945  0.30693406 -1.1077776 ],[ 0.83357269  0.26168543 -1.13173532]
6.8699221,[-0.75032115  0.30691642 -1.10778856],[ 0.83357459  0.26161945 -1.13168311]
6.877326100000001,[-0.75032932  0.30689213 -1.10780799],[ 0.83358568  0.26154715 -1.13162315]
6.885814700000001,[-0.75033921  0.3068563  -1.10781455],[ 0.83358663  0.2614485  -1.13156557]
6.8934961,[-0.75034785  0.30680686 -1.10782886],[ 0.83358383  0.26134416 -1.1315155 ]
6.902632100000002,[-0.7503497   0.30677712 -1.10784137],[ 0.8335768   0.26124683 -1.13145781]
6.9103168,[-0.75034535  0.30675015 -1.10784781],[ 0.83357853  0.26115325 -1.13140333]
6.919332000000001,[-0.75033748  0.30670971 -1.10786521],[ 0.83357799  0.26105067 -1.13134789]
6.9267910000000015,[-0.75032711  0.30667299 -1.10787249],[ 0.83356416  0.26094356 -1.13128495]
6.935880700000002,[-0.75031012  0.30664733 -1.10788369],[ 0.83355904  0.26084498 -1.13122892]
6.944358699999999,[-0.750283    0.30662209 -1.10789311],[ 0.83355826  0.26073793 -1.13116479]
6.9527623,[-0.75026208  0.30657902 -1.10791087],[ 0.83354861  0.26060575 -1.13110495]
6.961103300000001,[-0.75023502  0.30652553 -1.10791528],[ 0.8335278   0.26047012 -1.131055  ]
6.969345000000001,[-0.75020194  0.30647615 -1.10791862],[ 0.83350194  0.26034436 -1.13099718]
6.977783299999999,[-0.75015873  0.30642843 -1.10792577],[ 0.83347797  0.26023108 -1.13093889]
6.986217,[-0.75011539  0.3063764  -1.10793889],[ 0.83344626  0.2601293  -1.13088512]
6.996395200000002,[-0.75006479  0.30630925 -1.10795057],[ 0.83341664  0.26001    -1.13081515]
7.006812100000001,[-0.74997896  0.30622068 -1.10797143],[ 0.83336973  0.25985491 -1.13071394]
7.017118400000001,[-0.74991786  0.30616027 -1.10798156],[ 0.8333388   0.25974998 -1.13064718]
7.027756799999999,[-0.74983072  0.30606174 -1.10800362],[ 0.8332907   0.25958028 -1.13054466]
7.035598,[-0.74978524  0.30600187 -1.10803175],[ 0.83325392  0.25946224 -1.13048422]
7.0442363000000014,[-0.74973941  0.30595759 -1.10804319],[ 0.8332153   0.25936365 -1.13041723]
7.053307799999999,[-0.74969733  0.30592054 -1.10805106],[ 0.83317983  0.25926152 -1.13034964]
7.062030100000001,[-0.74964273  0.30587524 -1.10808182],[ 0.83314174  0.25915211 -1.13027561]
7.0736034,[-0.74957037  0.30579621 -1.10810626],[ 0.83309126  0.25898692 -1.1301738 ]
7.081504200000001,[-0.74951714  0.30574545 -1.10812604],[ 0.83306843  0.25888219 -1.1301018 ]
7.090777299999999,[-0.74947512  0.30568004 -1.10814929],[ 0.83303756  0.25878406 -1.130036  ]
7.099847199999999,[-0.74944258  0.30562434 -1.10815394],[ 0.83300745  0.25867853 -1.12997067]
7.108192500000001,[-0.74940342  0.30557561 -1.10816276],[ 0.83296818  0.25858018 -1.1299175 ]
7.1191406000000015,[-0.74936086  0.30552465 -1.10818362],[ 0.83291769  0.25845256 -1.12983525]
7.128588700000002,[-0.74932998  0.30546471 -1.10820138],[ 0.83287454  0.25834173 -1.12977493]
7.140919499999999,[-0.74930036  0.30538717 -1.10822856],[ 0.83280551  0.25816432 -1.12969863]
7.149895700000002,[-0.74928713  0.30535141 -1.10824478],[ 0.83276987  0.25804156 -1.12964272]
7.158221099999999,[-0.74927628  0.30530658 -1.10825729],[ 0.83272088  0.25792804 -1.12958992]
7.167277500000001,[-0.74926925  0.30525446 -1.10826743],[ 0.83266246  0.25779825 -1.12954271]
