4.653323400000001,[-0.88802344  0.27151945 -1.13501334],[ 0.95512319  0.31848338 -1.07688534]
4.6615696,[-0.88798732  0.27154472 -1.13524473],[ 0.95553935  0.31836534 -1.07685852]
4.669697899999999,[-0.88795036  0.27156314 -1.13546002],[ 0.95597029  0.31822568 -1.07682025]
4.6784400999999995,[-0.88792831  0.27157483 -1.13567936],[ 0.95640105  0.31807929 -1.07678521]
4.686585300000001,[-0.88790512  0.27159467 -1.13589871],[ 0.95681357  0.31793684 -1.07675457]
4.695236699999999,[-0.88790756  0.27162403 -1.13610375],[ 0.95723492  0.31780028 -1.07671952]
4.703586999999999,[-0.88792032  0.27165297 -1.13630426],[ 0.95765799  0.31766909 -1.07670677]
4.7118970000000004,[-0.88793272  0.27167928 -1.13652015],[ 0.95810455  0.31751263 -1.07668257]
4.7211575,[-0.88794011  0.27168807 -1.13670981],[ 0.95857316  0.31735924 -1.07666898]
4.7293261000000015,[-0.88794905  0.27168843 -1.13692379],[ 0.95903158  0.31724989 -1.07664526]
4.738908200000001,[-0.8879655   0.27169561 -1.13712466],[ 0.95949256  0.31710809 -1.07660437]
4.749310999999999,[-0.88798332  0.27168697 -1.13740408],[ 0.96016538  0.31691596 -1.07653618]
4.759315600000001,[-0.88799411  0.27168244 -1.13758719],[ 0.960612    0.31681255 -1.07649052]
4.769377900000002,[-0.88801968  0.2716769  -1.13785708],[ 0.96127743  0.31668046 -1.0764147 ]
4.7784318,[-0.88804996  0.27167103 -1.13804817],[ 0.96172953  0.31657284 -1.07636237]
4.786592500000001,[-0.88807726  0.27165878 -1.13822234],[ 0.96214992  0.31643981 -1.07630622]
4.794995199999999,[-0.88810664  0.27163363 -1.1384114 ],[ 0.96254832  0.31631529 -1.07625282]
4.8027005,[-0.88814569  0.27161887 -1.13859081],[ 0.96295565  0.31619292 -1.07618225]
4.811123300000002,[-0.88818395  0.2716141  -1.13876998],[ 0.9633761   0.31607088 -1.07611668]
4.8194227000000005,[-0.88820815  0.27160668 -1.13895345],[ 0.96379298  0.31595322 -1.07603979]
4.8280049,[-0.88823843  0.27159598 -1.13912582],[ 0.96420377  0.31586468 -1.07597733]
4.836948100000001,[-0.8882609   0.27159137 -1.13928854],[ 0.96461397  0.31578729 -1.0759362 ]
4.846624200000001,[-0.888304    0.27157509 -1.13946211],[ 0.96501577  0.3157202  -1.07589459]
4.855595300000001,[-0.88835555  0.27155727 -1.13962507],[ 0.96541405  0.3156471  -1.07586348]
4.865613500000002,[-0.8884421   0.27151591 -1.13984239],[ 0.9660508   0.31558859 -1.07582641]
4.874411200000001,[-0.88849974  0.27148274 -1.14000535],[ 0.96646154  0.31552869 -1.07576048]
4.8821394,[-0.8885681   0.27145597 -1.14019954],[ 0.96686113  0.31547505 -1.07573617]
4.891366999999999,[-0.88864785  0.27142295 -1.140378  ],[ 0.9672575   0.3154155  -1.07571673]
4.899580700000001,[-0.8887195   0.27137935 -1.14056361],[ 0.96764743  0.31537473 -1.07569504]
4.907397200000002,[-0.88878357  0.27130878 -1.14075696],[ 0.96804154  0.3153244  -1.07566512]
4.9156263,[-0.88885242  0.27122146 -1.1409353 ],[ 0.96843779  0.31525907 -1.07562101]
4.924006600000002,[-0.8889209   0.27112603 -1.14111137],[ 0.96883118  0.31520855 -1.07556725]
4.9327380000000005,[-0.88900143  0.27102616 -1.14127517],[ 0.9691993   0.31517151 -1.07552207]
4.940924299999999,[-0.88907266  0.27091792 -1.14143813],[ 0.96956605  0.31514195 -1.07549167]
4.9507069,[-0.88914251  0.2707881  -1.1416136 ],[ 0.96991396  0.31512365 -1.07546842]
4.959123399999999,[-0.88923067  0.27067009 -1.14178109],[ 0.97028679  0.31510276 -1.0754559 ]
4.969318099999999,[-0.88934928  0.27049622 -1.14202273],[ 0.97086263  0.31506422 -1.07541251]
4.9784188,[-0.88942027  0.27036187 -1.14216614],[ 0.97123724  0.31504083 -1.07536888]
4.986862500000001,[-0.88948345  0.27020222 -1.14232767],[ 0.97161812  0.31503913 -1.0753473 ]
4.995941900000002,[-0.88956779  0.27005264 -1.14249909],[ 0.9719696   0.31500509 -1.0753113 ]
5.0034879,[-0.88966471  0.26990217 -1.14265132],[ 0.97229785  0.31498089 -1.0752604 ]
5.012970599999999,[-0.8897602   0.26975784 -1.14282119],[ 0.97260636  0.31493577 -1.07516253]
5.022182400000002,[-0.88986415  0.26959914 -1.14296806],[ 0.97293937  0.31490296 -1.07507849]
5.030743600000001,[-0.88998246  0.269454   -1.14312351],[ 0.97328693  0.31487057 -1.07498741]
5.040087700000001,[-0.8901543   0.26923805 -1.14338934],[ 0.9737913   0.31484762 -1.07487941]
5.048697000000001,[-0.89026254  0.26906949 -1.14356828],[ 0.97414154  0.31482938 -1.07483971]
5.057495500000002,[-0.89036524  0.2688956  -1.14372778],[ 0.97446954  0.31478691 -1.07476664]
5.065325600000001,[-0.89046681  0.26872829 -1.14389956],[ 0.97477752  0.31472719 -1.07464743]
5.074621499999999,[-0.89056742  0.2685675  -1.14405394],[ 0.975106    0.31473318 -1.0745815 ]
5.0840257000000015,[-0.89068294  0.26840904 -1.14419889],[ 0.9754312   0.3147195  -1.07448578]
5.092946000000001,[-0.89080805  0.26821163 -1.14432287],[ 0.97573376  0.31470254 -1.07439554]
5.1032397,[-0.89100152  0.26789162 -1.14446497],[ 0.97619826  0.31464964 -1.07424486]
5.111786800000001,[-0.89114922  0.26766112 -1.14455903],[ 0.97648102  0.3145777  -1.07411671]
5.1212889,[-0.8912909   0.26743522 -1.1446358 ],[ 0.97677851  0.31451708 -1.07402515]
5.130264799999999,[-0.89143366  0.26720566 -1.1446743 ],[ 0.97709757  0.31446755 -1.07396948]
5.141282,[-0.89164168  0.26686129 -1.14474416],[ 0.97754413  0.31440949 -1.07386065]
5.1500208,[-0.89179164  0.26663327 -1.14477134],[ 0.9778384   0.31438756 -1.07378387]
5.1574448,[-0.89194334  0.26641804 -1.14481294],[ 0.97811419  0.31433928 -1.07368553]
5.166369500000002,[-0.89210612  0.26619095 -1.14484859],[ 0.97841251  0.31431925 -1.07363832]
5.173681000000002,[-0.89225578  0.26594344 -1.14486158],[ 0.97865731  0.31424007 -1.07353806]
5.183684500000002,[-0.89240313  0.26569366 -1.14486575],[ 0.97891945  0.31418481 -1.07347965]
5.193117400000002,[-0.89255142  0.26544997 -1.14486313],[ 0.97916847  0.31412223 -1.07341528]
5.2015806,[-0.89269942  0.26521116 -1.14485192],[ 0.97940004  0.31407186 -1.07336617]
5.210980299999999,[-0.89291549  0.26481351 -1.1448102 ],[ 0.97973162  0.31400046 -1.07329261]
5.2203287,[-0.89306307  0.26456204 -1.14478385],[ 0.9799403   0.31394663 -1.07322896]
5.228976100000001,[-0.8932212   0.26430905 -1.14475799],[ 0.98014688  0.31389305 -1.07317019]
5.2378164,[-0.89335358  0.26405206 -1.14471567],[ 0.98033679  0.31383327 -1.073107  ]
5.2453225,[-0.89347714  0.2637915  -1.14465559],[ 0.98054117  0.31379175 -1.07306743]
5.2530874999999995,[-0.89361358  0.26352099 -1.1445713 ],[ 0.98071945  0.31370404 -1.07299459]
5.261589600000001,[-0.89374906  0.26324394 -1.1445055 ],[ 0.98089558  0.31361789 -1.07293022]
5.269651200000002,[-0.89389896  0.26297513 -1.14444923],[ 0.98105377  0.31353694 -1.0728581 ]
5.278252000000002,[-0.8940292   0.26271644 -1.14438796],[ 0.98120677  0.31345385 -1.0727973 ]
5.2865888000000005,[-0.89415002  0.26245669 -1.14432132],[ 0.98135847  0.3133612  -1.07273281]
5.294520200000001,[-0.89427024  0.2622014  -1.14426494],[ 0.98150396  0.31325066 -1.07266843]
5.302995899999999,[-0.89437252  0.26194775 -1.14421391],[ 0.98164958  0.31313005 -1.07260203]
5.311012399999999,[-0.89447999  0.26170349 -1.14417827],[ 0.98177564  0.31300414 -1.07253814]
5.319922000000002,[-0.89457041  0.26144907 -1.14411163],[ 0.98189402  0.31287906 -1.07246721]
5.327726200000001,[-0.89466214  0.26120082 -1.14403033],[ 0.9820025   0.31275991 -1.07239854]
5.3373928,[-0.8947522   0.26094991 -1.14395225],[ 0.9820962   0.31262872 -1.07233107]
5.348935600000001,[-0.8949064   0.2605975  -1.14382648],[ 0.98222619  0.31242567 -1.07223547]
5.357732600000002,[-0.89498943  0.26036716 -1.14373517],[ 0.98230642  0.31226781 -1.07216859]
5.3662610000000015,[-0.89507324  0.26014075 -1.14366329],[ 0.98236728  0.31211764 -1.0720979 ]
5.373501600000001,[-0.89515787  0.25992936 -1.14358139],[ 0.98242253  0.31197008 -1.07203484]
5.383249500000002,[-0.89524782  0.25972345 -1.14350975],[ 0.98246837  0.31183353 -1.07198381]
5.3903517,[-0.89533603  0.25952402 -1.14345229],[ 0.98248959  0.31170404 -1.07193625]
5.398717000000001,[-0.89542663  0.25930971 -1.14337194],[ 0.98250544  0.31157184 -1.07189167]
5.4071272000000015,[-0.89550567  0.25910664 -1.14328706],[ 0.98250121  0.31143913 -1.07185638]
5.415945600000001,[-0.8956005   0.2589117  -1.14321339],[ 0.98249328  0.31130803 -1.07182264]
5.424238599999999,[-0.89566725  0.25870407 -1.14314806],[ 0.98248291  0.31117582 -1.0718019 ]
5.432293300000001,[-0.8957293   0.25850302 -1.14304757],[ 0.98246902  0.31101799 -1.0717814 ]
5.441714600000001,[-0.89579731  0.25830236 -1.14295232],[ 0.98245668  0.31083423 -1.07176256]
5.449238699999999,[-0.89587408  0.25812483 -1.1428715 ],[ 0.98242128  0.31062913 -1.0717268 ]
5.4587985,[-0.89595282  0.257961   -1.14277601],[ 0.98239785  0.31043261 -1.07172525]
5.466939100000001,[-0.89605427  0.25780544 -1.14268923],[ 0.98236454  0.31022868 -1.07173097]
5.4763649,[-0.89615113  0.25763866 -1.14256942],[ 0.9823181   0.31001213 -1.07172227]
5.488678199999999,[-0.89630771  0.25737488 -1.14240146],[ 0.98224986  0.30966619 -1.07172263]
5.500392900000001,[-0.89645112  0.2571058  -1.14224792],[ 0.98218369  0.30929312 -1.07171941]
5.5116917,[-0.89658517  0.25681099 -1.14208269],[ 0.98211366  0.30890542 -1.07171428]
5.522017699999999,[-0.89667308  0.2566328  -1.14198709],[ 0.98204333  0.30864286 -1.07171345]
5.532945699999999,[-0.89681232  0.25641376 -1.14183986],[ 0.98195779  0.30826932 -1.07173324]
5.5433111,[-0.89691126  0.25628287 -1.14173877],[ 0.98187137  0.30797201 -1.07170653]
5.554416400000001,[-0.89705676  0.25605679 -1.14157927],[ 0.9817636   0.30754006 -1.07171738]
5.564061899999999,[-0.89716148  0.25591269 -1.14148915],[ 0.98168749  0.30722731 -1.07172775]
5.5738406000000005,[-0.89731985  0.25568613 -1.14134622],[ 0.98157376  0.30675584 -1.07175577]
5.584059199999999,[-0.89742815  0.25552744 -1.14122772],[ 0.98149234  0.30643037 -1.07178199]
5.594090999999999,[-0.89758706  0.25531185 -1.14106071],[ 0.98137015  0.30592752 -1.07184386]
5.6027564000000005,[-0.89770108  0.25518623 -1.14096367],[ 0.98129493  0.30558133 -1.07188642]
5.6120579,[-0.89782441  0.25504974 -1.1408633 ],[ 0.98123467  0.3052299  -1.07193244]
5.622024800000002,[-0.8979485   0.25491884 -1.14076805],[ 0.98116952  0.30486846 -1.07199407]
5.631869900000002,[-0.89812315  0.25469065 -1.14061999],[ 0.98108995  0.30433494 -1.0720818 ]
5.64162,[-0.8982448   0.25456345 -1.14051771],[ 0.98102999  0.30398348 -1.07214272]
5.676253200000001,[-0.89849997  0.25430998 -1.14032781],[ 0.9808954   0.30330563 -1.0722785 ]
5.6884066,[-0.89889759  0.2538555  -1.14000559],[ 0.98071545  0.30219701 -1.07247603]
5.6990148000000005,[-0.89916897  0.25354058 -1.13981271],[ 0.98062325  0.30144045 -1.07256031]
5.7072854,[-0.89929724  0.25337282 -1.13970745],[ 0.98057598  0.3010616  -1.07261229]
5.718197499999999,[-0.89943761  0.25320023 -1.13962317],[ 0.98055798  0.30070972 -1.07266045]
5.7279762000000005,[-0.89967906  0.25295925 -1.13948834],[ 0.98052251  0.30020446 -1.07273722]
5.736762599999999,[-0.89984637  0.25277516 -1.13940728],[ 0.98053002  0.29989004 -1.07283008]
5.7451028000000015,[-0.8999998   0.25258589 -1.1393168 ],[ 0.98051137  0.2995218  -1.07286108]
5.7533007000000005,[-0.90014929  0.25240862 -1.13923395],[ 0.9805128   0.29916549 -1.07291448]
5.7624721,[-0.90029901  0.25223163 -1.13915086],[ 0.98052782  0.29882619 -1.07297051]
5.771772200000001,[-0.90045983  0.25204301 -1.13906491],[ 0.98054242  0.29848921 -1.07301521]
5.782534300000002,[-0.9007023   0.25176221 -1.13891375],[ 0.98055953  0.29800183 -1.07308364]
5.7904847,[-0.90086764  0.25159249 -1.1388253 ],[ 0.98057324  0.29771379 -1.07312965]
5.7999604,[-0.90103996  0.25142467 -1.13874733],[ 0.98058188  0.29740876 -1.07317913]
5.8083238,[-0.90121388  0.25126061 -1.13868964],[ 0.98058659  0.29712081 -1.0732373 ]
5.8160783999999985,[-0.90137708  0.25107861 -1.13861823],[ 0.98060745  0.29685989 -1.07331586]
5.824210300000001,[-0.90152258  0.25091004 -1.13854921],[ 0.98060817  0.29655671 -1.07333052]
5.832878700000002,[-0.90168804  0.25076234 -1.13847601],[ 0.98061591  0.29628149 -1.07335913]
5.841674399999999,[-0.90185028  0.25060952 -1.13840115],[ 0.98061955  0.29601404 -1.07338965]
5.849495600000001,[-0.90202457  0.25046089 -1.13833678],[ 0.98063493  0.29575345 -1.07340848]
5.8587016,[-0.90219486  0.25032386 -1.138273  ],[ 0.98063928  0.29550552 -1.0734334 ]
5.8683119999999995,[-0.90235341  0.25018519 -1.13821149],[ 0.98063326  0.2952697  -1.07346356]
5.8785794,[-0.90260786  0.25000048 -1.13814628],[ 0.98063296  0.29493549 -1.07351184]
5.887799600000001,[-0.90277296  0.24986807 -1.13810158],[ 0.98065019  0.29473665 -1.07353473]
5.8949575,[-0.90293795  0.24974263 -1.1380502 ],[ 0.98065424  0.29455417 -1.07355988]
5.9035641000000005,[-0.90309602  0.2496464  -1.13799679],[ 0.98066097  0.29439017 -1.07358372]
5.910999799999999,[-0.9032473   0.2495432  -1.13795412],[ 0.98066223  0.29424888 -1.07360697]
5.920346300000002,[-0.90339875  0.24946368 -1.13791883],[ 0.98066735  0.29410946 -1.07362831]
5.927675600000001,[-0.90355247  0.24938358 -1.13789368],[ 0.98067826  0.2939904  -1.07367146]
5.936595400000002,[-0.90370089  0.24930735 -1.13786983],[ 0.98067105  0.29384765 -1.0736903 ]
5.944364100000001,[-0.90385091  0.24923338 -1.13785601],[ 0.98066932  0.29370454 -1.07370639]
5.953492000000001,[-0.90400052  0.24914344 -1.13783514],[ 0.98064756  0.29354551 -1.07369351]
5.961349800000001,[-0.90413892  0.24907164 -1.13782489],[ 0.98064798  0.29341611 -1.0737052 ]
5.969972600000002,[-0.90428472  0.24900863 -1.13778722],[ 0.98064065  0.29329133 -1.07371724]
5.978187800000001,[-0.9044165   0.24893655 -1.13775909],[ 0.98063731  0.29318565 -1.07373917]
5.9868968,[-0.90455866  0.24888664 -1.13773561],[ 0.98064011  0.29309389 -1.07375658]
5.995290499999999,[-0.90470719  0.24881361 -1.13771701],[ 0.98063117  0.29301155 -1.07377088]
6.0030556,[-0.90484428  0.24875857 -1.13770342],[ 0.98061711  0.29292205 -1.07377899]
6.0127855,[-0.90497935  0.2486992  -1.13768268],[ 0.98060077  0.29284015 -1.07378173]
6.022020699999999,[-0.90509784  0.24864288 -1.13766396],[ 0.98058814  0.29274598 -1.07378137]
6.032322799999999,[-0.90529042  0.24857667 -1.13763666],[ 0.98056883  0.29262522 -1.07378495]
6.040851100000001,[-0.905415    0.2485221  -1.13762951],[ 0.98054659  0.29253638 -1.07378101]
6.048681200000001,[-0.90553588  0.24847864 -1.13760948],[ 0.98053312  0.29246005 -1.07378697]
6.057601000000002,[-0.90565091  0.24844566 -1.13759041],[ 0.98051304  0.29237685 -1.07378733]
6.065428300000001,[-0.90575713  0.24840558 -1.13758099],[ 0.98049045  0.29228789 -1.07379091]
6.074787700000002,[-0.90585166  0.24835508 -1.1375668 ],[ 0.98046565  0.29219052 -1.07379198]
6.082618400000001,[-0.90594512  0.24832506 -1.13755083],[ 0.98043269  0.29209456 -1.0737952 ]
6.0913968999999994,[-0.90603185  0.24828576 -1.13752079],[ 0.98039871  0.29201508 -1.07380402]
6.098911699999999,[-0.90611178  0.24824524 -1.13750136],[ 0.98035389  0.29193017 -1.07381368]
6.107418800000001,[-0.90620226  0.24820635 -1.13750196],[ 0.98031247  0.29185075 -1.07383537]
6.116833700000001,[-0.9062742   0.24816218 -1.13749576],[ 0.98027664  0.29176617 -1.07385039]
6.125760800000002,[-0.90634906  0.24811557 -1.1374923 ],[ 0.98023927  0.29168218 -1.07387269]
6.1365178,[-0.90644962  0.24803163 -1.13747096],[ 0.98016846  0.29154524 -1.07390058]
6.145519400000001,[-0.90651673  0.24799542 -1.13746071],[ 0.98012894  0.29143825 -1.07391047]
6.1535692,[-0.90657657  0.24795413 -1.13746321],[ 0.98007643  0.29134765 -1.0739305 ]
6.1619569,[-0.90662903  0.24792659 -1.13746893],[ 0.9800052   0.29125088 -1.07395327]
6.170625399999999,[-0.90667456  0.24789654 -1.13747048],[ 0.97992772  0.29114351 -1.07397997]
6.179725900000001,[-0.90670949  0.24786307 -1.13747883],[ 0.97984809  0.29101911 -1.0739975 ]
6.188701999999999,[-0.90676278  0.24782559 -1.13748777],[ 0.97975481  0.29089433 -1.07401454]
6.200232800000002,[-0.90682119  0.24778093 -1.13750398],[ 0.97962058  0.29069644 -1.0740571 ]
6.209040300000002,[-0.90686929  0.24774219 -1.1374985 ],[ 0.97952682  0.2905581  -1.07408702]
6.216790500000002,[-0.90692109  0.24771127 -1.13750935],[ 0.9794296   0.290416   -1.07412362]
6.226110200000001,[-0.90698344  0.24769652 -1.13750792],[ 0.97932416  0.29028577 -1.07417059]
6.2346006,[-0.90704983  0.24768165 -1.13750541],[ 0.97922045  0.29015446 -1.074211  ]
6.244442599999999,[-0.90714407  0.24764891 -1.13750553],[ 0.97906095  0.28994465 -1.07426822]
6.252787699999999,[-0.9072178   0.24762951 -1.13751078],[ 0.97895068  0.28980097 -1.0743084 ]
6.2611174,[-0.90728915  0.24760678 -1.13751841],[ 0.97884756  0.28966206 -1.0743463 ]
6.2704045000000015,[-0.90736991  0.24759501 -1.13752258],[ 0.97873777  0.28951356 -1.07438314]
6.278437400000001,[-0.9074508   0.24758187 -1.13753343],[ 0.97863251  0.28936762 -1.07441902]
6.287322,[-0.9075439   0.24756597 -1.13753641],[ 0.97851455  0.28923652 -1.07445657]
6.294893399999999,[-0.90763974  0.24756767 -1.13755322],[ 0.97839016  0.28910616 -1.07448649]
6.303422600000001,[-0.90773737  0.24756117 -1.13756299],[ 0.97825819  0.28898311 -1.0745362 ]
6.3110204,[-0.90783709  0.24753524 -1.13757503],[ 0.97811878  0.28885219 -1.07457232]
6.320225400000002,[-0.90793949  0.2475072  -1.13756514],[ 0.97797406  0.28872317 -1.07461894]
6.327957300000001,[-0.90805292  0.24747214 -1.13756752],[ 0.97782886  0.28859326 -1.07467103]
6.337286200000001,[-0.90816051  0.24743374 -1.13758409],[ 0.97767818  0.28847775 -1.07472742]
6.344941500000001,[-0.90827537  0.24738844 -1.13759422],[ 0.97752374  0.28836006 -1.07479489]
6.3534559,[-0.90838814  0.24734476 -1.13762093],[ 0.97737926  0.28824237 -1.07487559]
6.361830900000001,[-0.90851301  0.24731421 -1.13763654],[ 0.97725475  0.28812993 -1.07496047]
6.3699590000000015,[-0.90863603  0.24728641 -1.13766038],[ 0.97712064  0.28801835 -1.07505071]
6.3782192,[-0.90875608  0.24725331 -1.13769257],[ 0.97699493  0.28789762 -1.07514668]
6.3865959,[-0.90887833  0.24721509 -1.13771784],[ 0.97687012  0.28776219 -1.07523739]
6.396584400000002,[-0.90898764  0.24717309 -1.13776863],[ 0.97673815  0.28763562 -1.07533729]
6.4043233000000015,[-0.90909481  0.24712196 -1.13780129],[ 0.97661155  0.28749892 -1.07543707]
6.411988300000001,[-0.90920335  0.24708496 -1.13783622],[ 0.97647959  0.28737184 -1.07553101]
6.4199929000000004,[-0.90930825  0.2470375  -1.13787866],[ 0.976327    0.2872653  -1.07561946]
6.428959500000001,[-0.90941226  0.24700885 -1.13792717],[ 0.97617698  0.28716162 -1.07571316]
6.437807800000002,[-0.90950871  0.24699302 -1.13796806],[ 0.97601998  0.2870574  -1.07579947]
6.446350500000001,[-0.9096182   0.24695501 -1.13801777],[ 0.97586244  0.28695437 -1.07588518]
6.455461700000001,[-0.90971184  0.24692313 -1.13808906],[ 0.97571534  0.2868489  -1.07596195]
6.465139000000001,[-0.90983808  0.24687345 -1.13819683],[ 0.97549134  0.28670737 -1.07607591]
6.474001000000001,[-0.90991735  0.24683291 -1.13828325],[ 0.97532296  0.28659081 -1.07613814]
6.4823764,[-0.90999609  0.24679908 -1.13837337],[ 0.97515547  0.28648344 -1.07620299]
6.491470500000002,[-0.91007304  0.24675576 -1.138466  ],[ 0.97498202  0.28638616 -1.07626867]
6.499028299999999,[-0.91015297  0.24672803 -1.13855386],[ 0.97482002  0.28630039 -1.07633722]
6.507551100000001,[-0.91022497  0.24668473 -1.13865018],[ 0.97465569  0.28623113 -1.07639623]
6.5164185,[-0.91030306  0.24665548 -1.13875663],[ 0.97450286  0.28616196 -1.07646334]
6.5259941999999995,[-0.91037577  0.24661034 -1.13886821],[ 0.97436082  0.28610072 -1.07652795]
6.535831300000002,[-0.9104861   0.24655999 -1.1390512 ],[ 0.97414684  0.2860181  -1.07664359]
6.5431542,[-0.91052079  0.24653512 -1.1390965 ],[ 0.9740755   0.28598371 -1.07668638]
6.552973900000001,[-0.91062164  0.24646878 -1.13925898],[ 0.97385824  0.28589392 -1.07680547]
6.561416699999999,[-0.91069001  0.24643491 -1.13937676],[ 0.97372192  0.28585202 -1.07688606]
6.570140200000001,[-0.91075772  0.24640286 -1.13950837],[ 0.97359014  0.28582761 -1.07697523]
6.579229399999999,[-0.91082376  0.24636398 -1.13961816],[ 0.97345066  0.28578669 -1.07706666]
6.586716299999999,[-0.91088057  0.24632508 -1.13973451],[ 0.97332209  0.28574789 -1.07716167]
6.5950433,[-0.91093063  0.24628168 -1.13984537],[ 0.97319192  0.28572619 -1.0772717 ]
6.602934900000001,[-0.91098207  0.24624982 -1.13996434],[ 0.97306412  0.28570685 -1.07739389]
6.611755500000001,[-0.91103107  0.24620742 -1.14007485],[ 0.97294551  0.28569746 -1.07752419]
6.6192496,[-0.91108245  0.24615496 -1.14018667],[ 0.97283369  0.28568459 -1.07765901]
6.628638899999999,[-0.91113502  0.24611294 -1.14031315],[ 0.97272986  0.28567979 -1.07780254]
6.6368756,[-0.91119051  0.24606518 -1.14042282],[ 0.97263432  0.28568846 -1.07795036]
6.644299199999999,[-0.91125196  0.24601482 -1.14052844],[ 0.97254944  0.28569743 -1.07809877]
6.651123800000001,[-0.9112789   0.24599513 -1.14058554],[ 0.9725135   0.28570589 -1.07817328]
6.6610900000000015,[-0.91136104  0.24588665 -1.14073896],[ 0.97238803  0.28570667 -1.07841277]
6.670090000000002,[-0.91139835  0.24580868 -1.14085829],[ 0.97230095  0.28571036 -1.07858241]
6.678507800000002,[-0.91144878  0.24574271 -1.14096498],[ 0.97221905  0.28572398 -1.07875609]
6.688058999999999,[-0.91148424  0.24566397 -1.14107752],[ 0.97213984  0.2857368  -1.07893109]
6.696985999999999,[-0.9115243   0.2455945  -1.14117575],[ 0.97207642  0.28574887 -1.07911086]
6.707536099999999,[-0.91158903  0.24550346 -1.14134252],[ 0.9719997   0.28576675 -1.07936716]
6.716079400000002,[-0.91163605  0.24544837 -1.141451  ],[ 0.97195643  0.28576985 -1.07953191]
6.7244116,[-0.91168338  0.24538408 -1.14156199],[ 0.97191852  0.28577614 -1.07969391]
6.733363100000002,[-0.91172814  0.24531277 -1.14166331],[ 0.97187191  0.2857717  -1.07984841]
6.742420800000001,[-0.91178393  0.24524772 -1.14178193],[ 0.9718349   0.28576857 -1.08000934]
6.752564500000002,[-0.9118613   0.24517888 -1.14192832],[ 0.97177219  0.28577578 -1.08023715]
6.759876900000002,[-0.91189086  0.24515893 -1.14198077],[ 0.97175145  0.28576276 -1.08030081]
6.7694724000000015,[-0.91198742  0.2451113  -1.14211094],[ 0.97167861  0.28574443 -1.08050811]
6.779129300000001,[-0.91205263  0.24508269 -1.1422013 ],[ 0.97163224  0.2857278  -1.080634  ]
6.7866444,[-0.91212481  0.24506108 -1.14229   ],[ 0.97158813  0.28571039 -1.08073688]
6.794379200000002,[-0.91220266  0.24503356 -1.14238036],[ 0.97155464  0.28568095 -1.08083379]
6.8026811999999985,[-0.91226798  0.24500546 -1.14248216],[ 0.97151768  0.28564939 -1.08091033]
6.812014300000001,[-0.91232926  0.24497209 -1.14257503],[ 0.97147793  0.28561282 -1.08097434]
6.820144200000001,[-0.91239667  0.24497111 -1.14266121],[ 0.97143811  0.28558442 -1.08103585]
6.828596099999999,[-0.91246843  0.24497797 -1.14276969],[ 0.97139132  0.28555474 -1.0810864 ]
6.836806200000002,[-0.91255182  0.24499425 -1.1428535 ],[ 0.97135359  0.28550798 -1.08112729]
6.845132899999999,[-0.91263044  0.24501459 -1.14294267],[ 0.97132385  0.2854563  -1.08116531]
6.853124000000001,[-0.91271168  0.24504988 -1.1430099 ],[ 0.97129387  0.28540555 -1.08120859]
6.861632700000001,[-0.91279191  0.24505706 -1.14309025],[ 0.97128248  0.28533015 -1.08124769]
6.869971500000002,[-0.91287756  0.24506749 -1.14315879],[ 0.97126865  0.28525749 -1.08129239]
6.878285300000002,[-0.91295505  0.24508354 -1.14322245],[ 0.97126514  0.28517637 -1.08134043]
6.886477200000002,[-0.91303158  0.24508843 -1.14329123],[ 0.97126859  0.28511688 -1.08139157]
6.894265100000002,[-0.91312629  0.24512033 -1.14335215],[ 0.97127771  0.28506768 -1.08144021]
6.9028098,[-0.91322166  0.24515927 -1.14339483],[ 0.97129536  0.28501865 -1.08150041]
6.9111329999999995,[-0.91331089  0.24519981 -1.14344907],[ 0.97132021  0.28497401 -1.08155274]
6.920662400000001,[-0.91339701  0.24522972 -1.14349973],[ 0.97135234  0.28492597 -1.08161151]
6.9281521999999995,[-0.91348046  0.24524921 -1.14352548],[ 0.97138339  0.28486207 -1.08166826]
6.936742899999999,[-0.91357398  0.24528952 -1.14359236],[ 0.97142786  0.28479001 -1.08172655]
6.945217800000002,[-0.91367918  0.24533188 -1.14363635],[ 0.97147632  0.28471133 -1.08177757]
6.953481400000001,[-0.9137786   0.24537805 -1.14366925],[ 0.97152388  0.28464168 -1.08183026]
6.961802299999999,[-0.91387534  0.24544002 -1.14370739],[ 0.97158629  0.28457326 -1.08188927]
6.9702410000000015,[-0.91396469  0.2454932  -1.14374733],[ 0.97164863  0.28450197 -1.08194709]
6.9795351,[-0.91405851  0.24554785 -1.14378321],[ 0.9717136   0.28441954 -1.08200729]
6.988296200000001,[-0.91413283  0.24558264 -1.14382482],[ 0.97178024  0.28432918 -1.08206153]
6.998506500000001,[-0.91425174  0.24562296 -1.14387333],[ 0.97188663  0.28419471 -1.0821538 ]
7.0074377000000005,[-0.91432965  0.24564126 -1.14390695],[ 0.97196114  0.28408995 -1.082219  ]
7.016230799999999,[-0.91441864  0.2456784  -1.14394104],[ 0.97203988  0.28398156 -1.08228409]
7.025347100000001,[-0.91451192  0.24571034 -1.14397287],[ 0.97212708  0.28386828 -1.08235025]
7.034463200000001,[-0.91459107  0.24573632 -1.14400232],[ 0.97220206  0.28375435 -1.08241487]
7.044519000000001,[-0.91471565  0.24576361 -1.14405143],[ 0.97233021  0.28356013 -1.08250129]
