10.175854299999997,[-0.85480762  0.27683648 -1.13392174],[ 0.80627966  0.26530039 -1.15318942]
10.186944099999998,[-0.85471964  0.27663994 -1.13380098],[ 0.80617535  0.26499632 -1.15314913]
10.1950231,[-0.85467702  0.27650738 -1.13372719],[ 0.80609393  0.26475921 -1.15311956]
10.2029815,[-0.8546381   0.27637452 -1.13365817],[ 0.80599546  0.26455605 -1.15310264]
10.211045499999997,[-0.85459775  0.27625433 -1.13358748],[ 0.80589604  0.26437378 -1.15309632]
10.219125400000003,[-0.85457528  0.27613753 -1.1335367 ],[ 0.80578613  0.26419732 -1.15308082]
10.227576399999997,[-0.85454559  0.27600411 -1.1334821 ],[ 0.80567777  0.26402986 -1.15306914]
10.236621399999997,[-0.85449833  0.27584964 -1.13343143],[ 0.80555457  0.2638554  -1.15304911]
10.244989699999998,[-0.85445076  0.27569768 -1.13338614],[ 0.80543733  0.26365849 -1.15302038]
10.2531653,[-0.85440183  0.27554932 -1.13334417],[ 0.80531543  0.26342809 -1.15298378]
10.262793299999998,[-0.85435796  0.27537984 -1.13327849],[ 0.80518603  0.26318014 -1.15294755]
10.2705305,[-0.85432643  0.27522287 -1.13322806],[ 0.80504644  0.2629258  -1.15290129]
10.280321999999998,[-0.85429823  0.27507281 -1.13317347],[ 0.80489808  0.26265776 -1.15284932]
10.290151600000002,[-0.85426557  0.27485645 -1.13309419],[ 0.80466241  0.26224765 -1.15278089]
10.299118899999996,[-0.85425639  0.27470481 -1.13302588],[ 0.80450475  0.26198688 -1.15274286]
10.308521800000001,[-0.85425264  0.2745643  -1.13295138],[ 0.80437011  0.26174799 -1.15272057]
10.317833299999997,[-0.85425389  0.27441144 -1.1328733 ],[ 0.80425251  0.26153582 -1.15270805]
10.328358299999998,[-0.85424834  0.2741856  -1.13275337],[ 0.80405313  0.26125258 -1.15269446]
10.3375293,[-0.85424811  0.27406293 -1.13269198],[ 0.80390936  0.26106009 -1.15268457]
10.346502299999997,[-0.85424668  0.27393696 -1.13262403],[ 0.80375278  0.26087362 -1.15268719]
10.356458400000001,[-0.85424566  0.27376473 -1.13253474],[ 0.80352992  0.26060519 -1.15269029]
10.365595800000001,[-0.8542462   0.27363914 -1.13248229],[ 0.80338317  0.26044273 -1.15268266]
10.374179599999998,[-0.85422319  0.27350333 -1.13242924],[ 0.80325222  0.2602866  -1.1526686 ]
10.383207900000002,[-0.85420275  0.27338263 -1.13237906],[ 0.80313754  0.26011735 -1.15265775]
10.392530200000003,[-0.8541804   0.27326107 -1.13232648],[ 0.80301487  0.25997433 -1.15265024]
10.402939799999999,[-0.85416621  0.27309251 -1.13224292],[ 0.80282229  0.2597464  -1.15265107]
10.411105,[-0.85414749  0.27296945 -1.13218772],[ 0.80269599  0.25959656 -1.1526525 ]
10.419626999999998,[-0.85413831  0.27286986 -1.13213241],[ 0.80256355  0.25946137 -1.15264332]
10.427880600000002,[-0.85411876  0.27275747 -1.13207138],[ 0.80244046  0.25934389 -1.15263832]
10.4363295,[-0.85407579  0.27262908 -1.13201618],[ 0.80232602  0.25922534 -1.15263605]
10.445045299999997,[-0.85403758  0.27250758 -1.13195789],[ 0.80221498  0.259121   -1.15262413]
10.453032299999997,[-0.8539995   0.27238458 -1.13190258],[ 0.80210644  0.25901547 -1.15261817]
10.461666000000001,[-0.85397923  0.27226731 -1.13184154],[ 0.80200034  0.25891262 -1.15261281]
10.4691622,[-0.8539502   0.27216935 -1.13177073],[ 0.80188948  0.25881365 -1.15259945]
10.478586700000001,[-0.85393083  0.27205515 -1.1316756 ],[ 0.80179715  0.25873297 -1.1525954 ]
10.486620199999997,[-0.85389262  0.27196196 -1.13159847],[ 0.80170518  0.25864607 -1.15258574]
10.495507099999998,[-0.85385352  0.2718516  -1.13151085],[ 0.80163342  0.25856876 -1.15258086]
10.502627500000003,[-0.85380554  0.27173144 -1.1314224 ],[ 0.80157071  0.25848672 -1.15256989]
10.5107614,[-0.85375714  0.27161106 -1.13133025],[ 0.80150616  0.25841683 -1.1525507 ]
10.519808599999998,[-0.85369307  0.27149779 -1.13124812],[ 0.80144835  0.25835937 -1.15254319]
10.529879700000002,[-0.85362875  0.2713919  -1.13116956],[ 0.80140841  0.25830364 -1.15252531]
10.5409911,[-0.853526    0.27122575 -1.13105512],[ 0.80134749  0.2582289  -1.15250921]
10.5486243,[-0.8534615   0.27110085 -1.13098514],[ 0.80130881  0.25819197 -1.15249419]
10.557428700000003,[-0.85339016  0.27098075 -1.13091612],[ 0.80127835  0.25815547 -1.1524725 ]
10.567248999999997,[-0.85332733  0.27085197 -1.13085055],[ 0.80124605  0.25811967 -1.15244973]
10.5759057,[-0.8532632   0.27073368 -1.13081229],[ 0.80121517  0.25809121 -1.15242445]
10.586609000000003,[-0.85319871  0.27055421 -1.13075376],[ 0.80117208  0.25802243 -1.15239763]
10.594606499999998,[-0.85318786  0.27044848 -1.13070309],[ 0.80112958  0.25797486 -1.15237069]
10.602944200000003,[-0.85319012  0.2703464  -1.13065481],[ 0.80110532  0.25792471 -1.15235376]
10.611093400000001,[-0.85319185  0.27024123 -1.13061333],[ 0.80106413  0.257864   -1.15234029]
10.619690900000002,[-0.85320252  0.27013668 -1.13058102],[ 0.80101532  0.25781196 -1.15233135]
10.6276066,[-0.85320896  0.27004167 -1.13056326],[ 0.80097604  0.25774011 -1.15230703]
10.635828699999998,[-0.85322219  0.26994914 -1.13054121],[ 0.80093771  0.25767037 -1.15229475]
10.644393200000003,[-0.85325593  0.26985851 -1.13051212],[ 0.80091095  0.25759667 -1.15227389]
10.652362099999998,[-0.85329878  0.26978257 -1.13047469],[ 0.8008737   0.25751606 -1.1522609 ]
10.660972399999999,[-0.85334325  0.26970685 -1.13044679],[ 0.80082852  0.25746411 -1.15225983]
10.669193399999997,[-0.85339981  0.26962459 -1.13041115],[ 0.80078208  0.25740188 -1.15225637]
10.678777699999998,[-0.85344929  0.26953495 -1.13037753],[ 0.80073869  0.25733778 -1.15224981]
10.686036199999997,[-0.85349983  0.2694315  -1.1303494 ],[ 0.80069834  0.25725883 -1.15224481]
10.6953939,[-0.85354054  0.26932552 -1.13030839],[ 0.80066401  0.25718153 -1.15224314]
10.702851899999999,[-0.85360116  0.26923522 -1.13025641],[ 0.80062431  0.25708756 -1.15225351]
10.7114999,[-0.8536576   0.26915255 -1.13019407],[ 0.80059487  0.25700766 -1.15225303]
10.719658600000002,[-0.85372347  0.26907417 -1.13011718],[ 0.80056542  0.25692737 -1.15225768]
10.7276733,[-0.8537882   0.26900476 -1.13005352],[ 0.80053467  0.25685081 -1.15226758]
10.737499,[-0.85384917  0.26892784 -1.12999892],[ 0.8004998   0.25678933 -1.15228796]
10.746591299999999,[-0.85392493  0.26883751 -1.12992632],[ 0.80047143  0.25673109 -1.15230286]
10.756298000000001,[-0.85400373  0.26867729 -1.12983477],[ 0.80044323  0.25663668 -1.1523366 ]
10.763820899999999,[-0.8540253   0.26861069 -1.12980878],[ 0.80043608  0.25660264 -1.15234339]
10.774031700000002,[-0.85406137  0.26841128 -1.12972939],[ 0.80042458  0.25649807 -1.15238488]
10.783083900000001,[-0.85408199  0.26827046 -1.12969422],[ 0.80041707  0.25644359 -1.15241623]
10.7906422,[-0.85410172  0.26813081 -1.12966359],[ 0.80041188  0.25637493 -1.15245926]
10.800287500000003,[-0.85412174  0.26797754 -1.12964559],[ 0.80041379  0.25630733 -1.15249622]
10.809777400000002,[-0.85415024  0.2678223  -1.12963128],[ 0.80042869  0.25623924 -1.15253329]
10.820163800000003,[-0.85418284  0.26757929 -1.12961197],[ 0.80044234  0.25617379 -1.15258789]
10.829192900000002,[-0.85420465  0.26741341 -1.12960732],[ 0.80046105  0.25612333 -1.15262556]
10.838363100000002,[-0.85420573  0.26722592 -1.1296097 ],[ 0.80046409  0.25610027 -1.15266335]
10.8489024,[-0.85419023  0.26693884 -1.12964511],[ 0.80047286  0.25606921 -1.1527133 ]
10.856971600000001,[-0.85416913  0.26672289 -1.12968361],[ 0.80046785  0.25605059 -1.15276217]
10.865673200000003,[-0.85414469  0.26650876 -1.12971234],[ 0.80047274  0.25602102 -1.15280426]
10.873562499999998,[-0.85409999  0.26628593 -1.12974012],[ 0.80047917  0.25598684 -1.15284932]
10.8823066,[-0.85406655  0.26606899 -1.12976527],[ 0.80048943  0.25595352 -1.15288663]
10.8925397,[-0.85403794  0.26584268 -1.12976837],[ 0.80049193  0.25590873 -1.15292835]
10.902828200000002,[-0.85400033  0.26551297 -1.12977779],[ 0.80047667  0.25585398 -1.15301287]
10.910970499999998,[-0.85398585  0.26530188 -1.1297729 ],[ 0.80046976  0.25581422 -1.15307581]
10.919682700000003,[-0.85396367  0.26508406 -1.1297611 ],[ 0.80046552  0.25578859 -1.15313911]
10.929236799999998,[-0.85396332  0.26485974 -1.12974501],[ 0.8004573   0.25577959 -1.15322149]
10.940213899999996,[-0.85397714  0.26451752 -1.12975228],[ 0.80043674  0.25576398 -1.15334749]
10.9484219,[-0.85399103  0.26428413 -1.12974524],[ 0.80043507  0.25574774 -1.15342569]
10.956805500000002,[-0.85400152  0.26405731 -1.12974608],[ 0.80042398  0.25571996 -1.15350902]
10.965785400000001,[-0.8540222   0.26382989 -1.12975705],[ 0.80041027  0.25568658 -1.15360117]
10.9742235,[-0.85403281  0.26360977 -1.12975597],[ 0.80039126  0.25563356 -1.15370047]
10.982457199999999,[-0.85405225  0.26338828 -1.12975693],[ 0.80036455  0.2555902  -1.15379906]
10.990663900000001,[-0.85406208  0.26318312 -1.12976384],[ 0.80033171  0.255528   -1.15388823]
11.0004603,[-0.8540746   0.26299107 -1.12977839],[ 0.80029786  0.25546831 -1.1539886 ]
11.008389399999999,[-0.85407996  0.26279879 -1.12978458],[ 0.80027372  0.25540853 -1.15408909]
11.017331499999997,[-0.85408473  0.26261118 -1.12979245],[ 0.80024236  0.2553516  -1.15418756]
11.025697100000002,[-0.85409319  0.26244915 -1.12977004],[ 0.8002159   0.25529045 -1.15428674]
11.0343953,[-0.8541106   0.26228631 -1.12974715],[ 0.80018318  0.25523046 -1.15438163]
11.042940600000001,[-0.85413432  0.26212239 -1.12972367],[ 0.80014843  0.25515503 -1.15448773]
11.0534836,[-0.8541683   0.26188755 -1.12966859],[ 0.80008584  0.25506708 -1.1546526 ]
11.064832299999999,[-0.85420656  0.26164493 -1.12958813],[ 0.80002385  0.25497976 -1.15479612]
11.073902400000001,[-0.85421568  0.26148921 -1.12955272],[ 0.79998994  0.25493738 -1.15488708]
11.082465800000001,[-0.85421604  0.26131982 -1.12951577],[ 0.79995042  0.25489113 -1.15497959]
11.090447699999999,[-0.85420811  0.26115042 -1.1294719 ],[ 0.79990256  0.25485247 -1.15507245]
11.098438600000001,[-0.85420632  0.26098746 -1.12943256],[ 0.79986769  0.25480312 -1.15515232]
11.108676099999997,[-0.85420704  0.26084834 -1.12940323],[ 0.79982793  0.25474957 -1.15523124]
11.117434199999998,[-0.85419977  0.26070669 -1.12937081],[ 0.7997877   0.25469655 -1.15531087]
11.1278814,[-0.85418159  0.26051736 -1.12933838],[ 0.79973137  0.25461784 -1.15542626]
11.137463500000003,[-0.85415852  0.26040179 -1.12932467],[ 0.79968339  0.25455958 -1.15551519]
11.146623599999998,[-0.85413307  0.26028064 -1.1293174 ],[ 0.79963553  0.25449514 -1.15559745]
11.1567419,[-0.85409075  0.26012638 -1.12930405],[ 0.79958606  0.25441396 -1.15571797]
11.1657102,[-0.854074    0.26003999 -1.12927699],[ 0.79954278  0.2543593  -1.15580571]
11.174055000000003,[-0.85405117  0.25995281 -1.12924862],[ 0.79950345  0.25430936 -1.15589345]
11.1832816,[-0.85402977  0.25989068 -1.12923717],[ 0.79947138  0.25425145 -1.15597892]
11.192522699999998,[-0.85402542  0.25982514 -1.12919688],[ 0.79944122  0.25418937 -1.15606236]
11.202917499999998,[-0.85400641  0.25972888 -1.12914383],[ 0.79938769  0.25412986 -1.15619206]
11.211809899999999,[-0.85401452  0.25966784 -1.1290983 ],[ 0.79934686  0.25407901 -1.15629196]
11.219889299999998,[-0.8539902   0.25959408 -1.12905741],[ 0.79932028  0.25403243 -1.156389  ]
11.228974700000002,[-0.85396957  0.25952896 -1.12902153],[ 0.79930091  0.25400135 -1.15649045]
11.236576,[-0.85396045  0.25945875 -1.12897289],[ 0.79927677  0.25396967 -1.15658462]
11.244871099999997,[-0.85394484  0.25939894 -1.12893403],[ 0.79925525  0.25394231 -1.1566788 ]
11.252989499999998,[-0.85392201  0.25934261 -1.12890506],[ 0.79922754  0.25390741 -1.15677881]
11.261439099999997,[-0.85391587  0.25931308 -1.1288619 ],[ 0.79919833  0.25387791 -1.15687013]
11.269228499999997,[-0.85390693  0.25927097 -1.12882721],[ 0.79915601  0.2538479  -1.15695405]
11.2783382,[-0.85389543  0.25923392 -1.12880337],[ 0.79911637  0.25381368 -1.15703726]
11.286195,[-0.85388589  0.25920588 -1.12877738],[ 0.79907048  0.25378096 -1.15712488]
11.294904500000001,[-0.85387003  0.25917679 -1.12875462],[ 0.79903203  0.25374207 -1.15720463]
11.302706700000002,[-0.85385746  0.2591399  -1.12872899],[ 0.79899502  0.25370476 -1.15728045]
11.310948600000003,[-0.85384917  0.25911057 -1.12871122],[ 0.79893738  0.25365689 -1.15739441]
11.319258499999997,[-0.85384995  0.25909343 -1.12867463],[ 0.79888791  0.25361317 -1.15747225]
11.328432999999997,[-0.85386246  0.25907025 -1.12864995],[ 0.79883391  0.25357938 -1.15754688]
11.337447699999998,[-0.85387033  0.25904965 -1.12862635],[ 0.79878879  0.25354058 -1.157619  ]
11.3454738,[-0.85388857  0.25903508 -1.12861013],[ 0.79874039  0.25350052 -1.15768731]
11.354068599999998,[-0.85390097  0.25901693 -1.12859035],[ 0.79869968  0.25347027 -1.15775383]
11.362309699999997,[-0.85392678  0.25899279 -1.12856376],[ 0.79866195  0.2534233  -1.15781343]
11.3703638,[-0.85394865  0.25896659 -1.12853324],[ 0.79862022  0.25337747 -1.15786338]
11.379358099999997,[-0.85397172  0.25894475 -1.12850809],[ 0.79857683  0.25334814 -1.15791368]
11.388095300000003,[-0.85401243  0.25893262 -1.12848794],[ 0.7985428   0.25331384 -1.15795314]
11.398201700000001,[-0.85406268  0.25889331 -1.12846959],[ 0.79846179  0.25328884 -1.1580199 ]
11.4065638,[-0.85410661  0.25887305 -1.12847042],[ 0.79839855  0.25326994 -1.15806496]
11.4158294,[-0.85413623  0.25884491 -1.12847042],[ 0.79833949  0.2532604  -1.1581105 ]
11.423371799999998,[-0.85416526  0.25881162 -1.12846136],[ 0.7982899   0.25323629 -1.15814102]
11.432266900000002,[-0.85418499  0.2587682  -1.12846291],[ 0.79815972  0.25319928 -1.15825832]
11.4400275,[-0.85421377  0.25872722 -1.1284591 ],[ 0.79810798  0.25318137 -1.15828645]
11.4483703,[-0.85425484  0.25868404 -1.12845647],[ 0.79807585  0.25315821 -1.15830851]
11.4573313,[-0.85429847  0.25865501 -1.1284523 ],[ 0.79803628  0.25314695 -1.15833461]
11.465430900000001,[-0.85435295  0.25862965 -1.12844145],[ 0.79799318  0.25314105 -1.15835619]
11.4740411,[-0.85440981  0.25860423 -1.12843311],[ 0.79794669  0.25313625 -1.15837753]
11.484154799999999,[-0.85445845  0.25857323 -1.128425  ],[ 0.79790604  0.25312001 -1.15838611]
11.494143700000002,[-0.85452884  0.25851619 -1.12842047],[ 0.79785258  0.2530821  -1.15840888]
11.502675199999999,[-0.85456926  0.25848234 -1.12842393],[ 0.79780978  0.25305393 -1.15842617]
11.510963799999999,[-0.85462224  0.25845337 -1.12842345],[ 0.79776907  0.25303894 -1.15844584]
11.519756700000002,[-0.85467213  0.25844586 -1.12842309],[ 0.79773045  0.25301558 -1.15845978]
11.527858299999998,[-0.85471642  0.25844193 -1.12842095],[ 0.79770291  0.25299752 -1.15847588]
11.537352400000003,[-0.85476559  0.25843742 -1.12842953],[ 0.7976563   0.25297391 -1.15849042]
11.546551399999998,[-0.85479945  0.25842986 -1.12845564],[ 0.79762429  0.25294289 -1.15851784]
11.556185200000002,[-0.85485345  0.25841737 -1.12848115],[ 0.79758096  0.25288513 -1.15855598]
11.563512099999997,[-0.85487467  0.25841483 -1.1284796 ],[ 0.79757494  0.25286338 -1.15855718]
11.5740834,[-0.85494691  0.25838631 -1.12848556],[ 0.79754531  0.25281787 -1.15859509]
11.5834513,[-0.85498768  0.2583805  -1.12848973],[ 0.79750949  0.25280035 -1.1586318 ]
11.592604299999998,[-0.85503787  0.25837344 -1.12850177],[ 0.79748571  0.25278836 -1.15866327]
11.6024034,[-0.85509276  0.25835148 -1.12851882],[ 0.79744977  0.25276774 -1.15871131]
11.611677999999998,[-0.85514325  0.25833404 -1.12853372],[ 0.79743397  0.25272694 -1.15874577]
11.6196646,[-0.85518479  0.25830692 -1.12854135],[ 0.79742384  0.25268131 -1.15878212]
11.628356699999998,[-0.85521829  0.25826484 -1.12855446],[ 0.79741204  0.25264025 -1.15881693]
11.635965300000002,[-0.85525078  0.25822583 -1.12857282],[ 0.79739434  0.25259435 -1.15885115]
11.646150599999999,[-0.85528016  0.25820082 -1.12860155],[ 0.79736561  0.25255045 -1.15887988]
11.655633299999998,[-0.85530889  0.25815511 -1.12862921],[ 0.79733509  0.25250709 -1.15892529]
11.665418600000002,[-0.85533804  0.25806656 -1.12867892],[ 0.79728556  0.25244796 -1.15899122]
11.6732746,[-0.85535181  0.25799802 -1.12871981],[ 0.79724914  0.2523841  -1.15903568]
11.682012,[-0.85536206  0.25792369 -1.12875926],[ 0.79723173  0.2523165  -1.1590724 ]
11.690537499999998,[-0.85535586  0.25785708 -1.12881136],[ 0.79721737  0.25224242 -1.15912127]
11.699009400000001,[-0.85536432  0.25779897 -1.12885547],[ 0.79719776  0.25219893 -1.15917814]
11.708527599999996,[-0.8553735   0.25774914 -1.12890565],[ 0.79717773  0.25214979 -1.15922153]
11.7175662,[-0.85538036  0.25770181 -1.12896132],[ 0.79715395  0.25210318 -1.15926504]
11.726140700000002,[-0.85539049  0.25765702 -1.12901759],[ 0.79713666  0.25206384 -1.15931273]
11.734454499999998,[-0.8554011   0.25759625 -1.1290791 ],[ 0.79711908  0.2520268  -1.15935755]
11.744067700000002,[-0.85540348  0.25748682 -1.12916422],[ 0.79708976  0.2519798  -1.15944982]
11.752902900000002,[-0.85540384  0.2574023  -1.12923896],[ 0.79707766  0.25194129 -1.15949368]
11.7607675,[-0.85540235  0.25732175 -1.12929654],[ 0.79707462  0.25190249 -1.15954947]
11.769998600000001,[-0.85540879  0.2572329  -1.12936163],[ 0.79706669  0.25185412 -1.15960228]
11.777832699999998,[-0.85542804  0.25716984 -1.12942255],[ 0.79702705  0.25183722 -1.15966296]
11.787776899999997,[-0.8554557   0.25710297 -1.12947321],[ 0.79698813  0.25180578 -1.1597333 ]
11.8051338,[-0.85549629  0.25699648 -1.12954903],[ 0.79693669  0.25174552 -1.15983021]
11.830518900000001,[-0.85556865  0.25665304 -1.12967396],[ 0.79685891  0.25162137 -1.1600821 ]
11.840078400000003,[-0.85562295  0.25655037 -1.12970316],[ 0.79681313  0.25157776 -1.16020119]
11.849311700000001,[-0.85567439  0.25649506 -1.12972152],[ 0.7967822   0.25157586 -1.16029012]
11.858696000000002,[-0.85572118  0.25645074 -1.12974715],[ 0.79674083  0.25157011 -1.16038001]
11.867660800000003,[-0.85577559  0.25640571 -1.12975931],[ 0.79671764  0.25155467 -1.16046035]
11.8791036,[-0.85581881  0.25630996 -1.12977612],[ 0.79667103  0.25149786 -1.16059625]
11.888100999999999,[-0.85584223  0.25625882 -1.12980473],[ 0.79663277  0.25145137 -1.1606853 ]
11.8967885,[-0.85587549  0.25620037 -1.12982857],[ 0.79659528  0.25142604 -1.16076577]
11.9066945,[-0.85590863  0.25609711 -1.12984979],[ 0.79650944  0.25135687 -1.16089547]
11.915057400000002,[-0.85594863  0.25605893 -1.12986279],[ 0.79645687  0.25131053 -1.16098344]
11.923632300000001,[-0.85598505  0.256046   -1.1298784 ],[ 0.79639965  0.25126529 -1.16105902]
11.9316027,[-0.85602933  0.25603661 -1.12989473],[ 0.7963376   0.25123012 -1.16113389]
11.940303999999998,[-0.85606968  0.25602087 -1.12990618],[ 0.79628134  0.25118664 -1.16120696]
11.9505148,[-0.85609627  0.25601885 -1.12991154],[ 0.79623878  0.2511189  -1.16126645]
11.959573499999998,[-0.85611916  0.2560024  -1.12991822],[ 0.79620099  0.25107098 -1.16132915]
11.971594500000002,[-0.85613269  0.25600395 -1.12994754],[ 0.79611939  0.25102007 -1.16142416]
11.981853299999997,[-0.85614544  0.2560114  -1.12997699],[ 0.79603201  0.25099009 -1.16152263]
11.989873600000003,[-0.8561427   0.25600463 -1.12999845],[ 0.79599369  0.25095597 -1.16157651]
11.999820900000003,[-0.85613132  0.25599277 -1.13001907],[ 0.79595077  0.25092089 -1.16163445]
12.009632600000003,[-0.85611194  0.25598434 -1.13003957],[ 0.79591358  0.25089458 -1.16169274]
12.018929899999996,[-0.85607332  0.25596282 -1.13007283],[ 0.79584575  0.25086066 -1.16177988]
12.029324799999998,[-0.85603887  0.25595072 -1.13009548],[ 0.79581016  0.25084633 -1.16182661]
12.038259699999998,[-0.85600913  0.25593877 -1.13012397],[ 0.79577339  0.25082403 -1.16187274]
12.047922300000003,[-0.85596728  0.25592288 -1.13017344],[ 0.79569829  0.25082058 -1.16194391]
12.0552882,[-0.85594356  0.255927   -1.13019586],[ 0.79567844  0.25081587 -1.1619699 ]
12.065665500000001,[-0.85586709  0.25589457 -1.13024282],[ 0.79563427  0.25079316 -1.1620338 ]
12.075199599999998,[-0.85581243  0.25587717 -1.13027859],[ 0.79562467  0.25076672 -1.16207004]
12.084204300000003,[-0.85575128  0.25585237 -1.13031983],[ 0.79561752  0.25075927 -1.16210485]
12.094020800000003,[-0.85566294  0.25583744 -1.13036287],[ 0.79560345  0.25075367 -1.16217053]
12.1030844,[-0.85562611  0.25583306 -1.13038969],[ 0.79560381  0.25075489 -1.16221166]
12.111382999999996,[-0.85558361  0.2558184  -1.13041663],[ 0.79561859  0.25076133 -1.1622442 ]
12.118895600000002,[-0.85554397  0.25580582 -1.13043523],[ 0.79563695  0.25077021 -1.1622721 ]
12.1276121,[-0.85549349  0.25577962 -1.13045394],[ 0.79565907  0.25080067 -1.16229856]
12.1366661,[-0.85542858  0.25573558 -1.13049197],[ 0.7956869   0.2508173  -1.16232717]
12.144097299999999,[-0.8553828   0.25569522 -1.1305182 ],[ 0.79572099  0.25083953 -1.16234803]
12.152936500000003,[-0.85533643  0.25567383 -1.13054752],[ 0.7957449   0.25085172 -1.16236496]
12.160891399999997,[-0.85529596  0.25565037 -1.13056219],[ 0.79576588  0.25087151 -1.16238785]
12.1703258,[-0.85526162  0.25564054 -1.13058794],[ 0.79577929  0.25091612 -1.16240323]
12.177953000000002,[-0.8552174   0.25562176 -1.13062501],[ 0.79578906  0.25093991 -1.1624254 ]
12.185707399999998,[-0.85518664  0.25559768 -1.13064647],[ 0.79581195  0.25096175 -1.16242957]
12.1939961,[-0.85515279  0.25556859 -1.13066256],[ 0.79584348  0.25097322 -1.16242933]
12.202376000000001,[-0.85512453  0.2555443  -1.13068402],[ 0.79585993  0.25099415 -1.1624347 ]
12.211578099999997,[-0.85509044  0.25551763 -1.13070452],[ 0.7958824   0.25100142 -1.16243255]
12.221377799999999,[-0.85507536  0.25549236 -1.13071454],[ 0.79589367  0.2510094  -1.16242683]
12.232110900000002,[-0.85505813  0.25546497 -1.13073516],[ 0.79590458  0.25102243 -1.16243076]
12.240274,[-0.85504347  0.25543451 -1.13075709],[ 0.79590619  0.25102568 -1.16243613]
12.248925100000001,[-0.85502368  0.25540227 -1.13078141],[ 0.79590374  0.25102863 -1.16244149]
12.257466200000003,[-0.85499954  0.25535718 -1.13081145],[ 0.79588813  0.25102064 -1.16244876]
12.267167800000003,[-0.85498768  0.25530997 -1.13082898],[ 0.79587078  0.25102347 -1.16244364]
12.2777903,[-0.85497391  0.25525251 -1.1308614 ],[ 0.79583001  0.25104943 -1.16244364]
12.286133,[-0.85498333  0.25522053 -1.1308738 ],[ 0.79578656  0.25106528 -1.16243935]
12.2948388,[-0.85499293  0.25520003 -1.13088596],[ 0.79573607  0.25109267 -1.16243815]
12.302800699999999,[-0.85500872  0.25516024 -1.13090813],[ 0.79569197  0.25111547 -1.16242123]
12.311750199999999,[-0.85501587  0.25510842 -1.13092971],[ 0.79564577  0.25113013 -1.16239321]
12.319844199999999,[-0.85502023  0.25505254 -1.13095224],[ 0.79560065  0.25115371 -1.16236627]
12.329908799999998,[-0.85502428  0.25499263 -1.13095665],[ 0.79554623  0.25115874 -1.16233778]
12.339867300000002,[-0.85503834  0.25489938 -1.13096726],[ 0.79548019  0.25117177 -1.16228437]
12.3498017,[-0.85505664  0.25483784 -1.13098502],[ 0.79542434  0.25119135 -1.16225564]
12.358131,[-0.85509384  0.25478309 -1.13099611],[ 0.79535842  0.25122181 -1.16223967]
12.3670355,[-0.85510564  0.25473592 -1.13102484],[ 0.79529691  0.25125566 -1.16220868]
12.375467100000002,[-0.85510993  0.25466362 -1.13104582],[ 0.79525244  0.25128937 -1.16217554]
12.385404199999996,[-0.85510504  0.25452751 -1.13109648],[ 0.79518253  0.25133854 -1.16212463]
12.3942962,[-0.8550846   0.25443739 -1.13114381],[ 0.79513401  0.25137118 -1.16209483]
12.4029934,[-0.85507309  0.25433251 -1.13118052],[ 0.79508662  0.25139931 -1.16205955]
12.410829999999997,[-0.85507715  0.25424576 -1.13121688],[ 0.79504734  0.25143573 -1.16203141]
12.419814600000002,[-0.85507524  0.25416726 -1.13127077],[ 0.79500389  0.25146291 -1.1619978 ]
12.4292363,[-0.85508525  0.2540904  -1.13131571],[ 0.79497212  0.25148934 -1.16196883]
12.4384126,[-0.85508043  0.25398272 -1.13135076],[ 0.79493558  0.25151536 -1.16194391]
12.448252699999998,[-0.85504395  0.25381836 -1.13141072],[ 0.79491097  0.25153172 -1.16190577]
12.456795399999997,[-0.85502112  0.25370687 -1.13145053],[ 0.79489362  0.251551   -1.16187954]
12.465051299999999,[-0.85501271  0.25362137 -1.13147902],[ 0.7948783   0.25157326 -1.16186059]
12.474594099999997,[-0.85502332  0.25354481 -1.131495  ],[ 0.79485816  0.25161764 -1.16184092]
12.484186000000001,[-0.85503191  0.25347421 -1.13151312],[ 0.79482388  0.25165313 -1.16182256]
12.494069199999998,[-0.85504639  0.25337291 -1.13155854],[ 0.79479098  0.25168136 -1.16179407]
12.504463899999998,[-0.85506886  0.25331354 -1.13156366],[ 0.79477966  0.25168473 -1.16177118]
12.513329300000002,[-0.85508615  0.2532655  -1.13158572],[ 0.79475778  0.2516937  -1.16174722]
12.523958200000003,[-0.85511833  0.25319612 -1.13160324],[ 0.79473239  0.2516821  -1.16170526]
12.532163400000002,[-0.85514867  0.25316194 -1.13162529],[ 0.79470569  0.25166604 -1.1616776 ]
12.540646500000001,[-0.85517603  0.25312382 -1.13164854],[ 0.79466099  0.251654   -1.16164517]
12.548808700000002,[-0.85520107  0.25307772 -1.13167274],[ 0.79460758  0.25164366 -1.1616236 ]
12.557518799999997,[-0.85522008  0.25301352 -1.13170159],[ 0.7945652   0.25161031 -1.16159391]
12.5665865,[-0.85522854  0.25294945 -1.13174009],[ 0.79451334  0.25156152 -1.16155756]
12.573900899999998,[-0.85523623  0.25287229 -1.13177145],[ 0.79447377  0.25149745 -1.16151643]
12.582396600000003,[-0.85524452  0.25280142 -1.13180614],[ 0.79442829  0.25143942 -1.16147304]
12.589947099999996,[-0.85526079  0.25274214 -1.13182318],[ 0.79436934  0.25137818 -1.16144288]
12.599174900000001,[-0.85527664  0.2527113  -1.13185704],[ 0.79431611  0.25133204 -1.16141486]
