2.3098328000000024,[-0.96239638  0.20968069 -1.05123746],[ 0.90047818  0.28779712 -1.12448299]
2.3186905000000024,[-0.9622997   0.20983073 -1.05125058],[ 0.90040404  0.28776312 -1.12447703]
2.3269064999999998,[-0.96220708  0.20993894 -1.05128253],[ 0.90034229  0.28770557 -1.1244545 ]
2.3345490000000026,[-0.96210724  0.2100216  -1.0512917 ],[ 0.9002924   0.28765288 -1.12442303]
2.3434443000000016,[-0.96202141  0.21013825 -1.05130088],[ 0.90023839  0.28762785 -1.12440026]
2.351509400000001,[-0.96195549  0.21027185 -1.05133796],[ 0.90017051  0.28762758 -1.12439942]
2.3602992,[-0.96185482  0.21038282 -1.05136752],[ 0.90010834  0.28761426 -1.12437844]
2.3684103000000007,[-0.96177435  0.21047975 -1.05138826],[ 0.90005076  0.28756639 -1.12435067]
2.3767361000000022,[-0.96168882  0.21057829 -1.05143571],[ 0.89999479  0.28752333 -1.1243391 ]
2.3847684000000022,[-0.96161503  0.21065502 -1.05151784],[ 0.89994919  0.28750148 -1.12433434]
2.3928949000000017,[-0.96154547  0.21071017 -1.05159247],[ 0.89990753  0.28745204 -1.12432563]
2.403031900000002,[-0.96148121  0.21075651 -1.05163741],[ 0.89987141  0.28737089 -1.12430561]
2.4116661000000015,[-0.96142572  0.2108041  -1.05170345],[ 0.89982486  0.28731313 -1.124295  ]
2.4217823000000003,[-0.96133971  0.21090837 -1.05183744],[ 0.89975142  0.28729114 -1.12430394]
2.431074800000001,[-0.96130407  0.21095048 -1.05190217],[ 0.89970231  0.2872504  -1.12429976]
2.4393990000000016,[-0.961272    0.21097417 -1.05198073],[ 0.8996529   0.28718671 -1.12429082]
2.4485296000000005,[-0.9612391   0.21101521 -1.05205476],[ 0.89961368  0.28714833 -1.12428641]
2.457691200000003,[-0.96120936  0.2110673  -1.05213416],[ 0.89957321  0.28712049 -1.12428677]
2.467871800000001,[-0.9611786   0.21112464 -1.05224156],[ 0.89951545  0.28703824 -1.12426758]
2.4768944000000026,[-0.9611575   0.21114808 -1.05233359],[ 0.89946187  0.2870011  -1.1242559 ]
2.4855766000000017,[-0.9611401   0.21119913 -1.05244219],[ 0.89940625  0.2870025  -1.12425697]
2.4935232999999997,[-0.96111572  0.21125981 -1.05254436],[ 0.8993488   0.28700608 -1.1242584 ]
2.5020683000000012,[-0.96108079  0.21132274 -1.05264854],[ 0.89929575  0.28698277 -1.12424755]
2.5101236,[-0.96103275  0.21137629 -1.05276537],[ 0.89923477  0.28695044 -1.12423146]
2.517929900000002,[-0.96099186  0.21144263 -1.05288148],[ 0.89918661  0.28691819 -1.12421799]
2.5268406,[-0.96099776  0.21156292 -1.05296218],[ 0.89912862  0.28690022 -1.1242125 ]
2.534776100000002,[-0.96099263  0.21169144 -1.05301619],[ 0.89906961  0.2868802  -1.12419498]
2.5437808000000004,[-0.96098495  0.2117743  -1.05312169],[ 0.89900619  0.28684205 -1.1241715 ]
2.551781000000002,[-0.96099675  0.21184994 -1.05320752],[ 0.89893401  0.28684905 -1.12416101]
2.560279600000001,[-0.96101636  0.21194561 -1.05331457],[ 0.89886272  0.28688529 -1.12415063]
2.5688860000000027,[-0.96104109  0.21201026 -1.05341136],[ 0.89879471  0.28691334 -1.12413383]
2.578626800000002,[-0.9610495   0.21204656 -1.05352592],[ 0.89873248  0.28689727 -1.1241039 ]
2.5892970999999996,[-0.96106154  0.21210206 -1.05371428],[ 0.89866054  0.28691861 -1.12405109]
2.597289800000002,[-0.96106845  0.21214306 -1.05384338],[ 0.89859593  0.28696105 -1.12402022]
2.606619000000002,[-0.96109521  0.21220203 -1.05397952],[ 0.8985244   0.28698933 -1.12398434]
2.614607900000003,[-0.96111637  0.21228078 -1.05410171],[ 0.89845341  0.28701663 -1.12393844]
2.622539800000002,[-0.9611454   0.21239777 -1.05420244],[ 0.89839262  0.28708696 -1.12389624]
2.6395113000000023,[-0.96119142  0.21252996 -1.05431914],[ 0.8983416   0.28718808 -1.12386107]
2.6706154000000026,[-0.96142334  0.21309099 -1.05479407],[ 0.89813662  0.28756273 -1.12361062]
2.6831887000000023,[-0.96153915  0.21339953 -1.05509102],[ 0.89803392  0.28782541 -1.1234802 ]
2.6936960000000028,[-0.96158117  0.21366976 -1.05531132],[ 0.89795542  0.28807938 -1.12338591]
2.705771200000001,[-0.96161032  0.21392375 -1.05555761],[ 0.89790672  0.28839841 -1.12329853]
2.7147090000000027,[-0.96161509  0.21410403 -1.05571759],[ 0.89787173  0.28858662 -1.12322557]
2.7229063999999994,[-0.96166873  0.21427862 -1.05588627],[ 0.89783913  0.28876877 -1.12317026]
2.7308491000000004,[-0.96168506  0.21450683 -1.0560956 ],[ 0.89779681  0.28900281 -1.12311733]
2.7391994000000004,[-0.96169347  0.21475463 -1.05628669],[ 0.89775306  0.28928038 -1.1230793 ]
2.7473638000000022,[-0.96169811  0.21500868 -1.05647135],[ 0.89770854  0.28954616 -1.12302732]
2.7570233,[-0.96168178  0.21529479 -1.0566783 ],[ 0.89767468  0.28983936 -1.12296963]
2.7651102000000023,[-0.96162832  0.21559842 -1.05689943],[ 0.89765596  0.29017618 -1.12291527]
2.776235200000002,[-0.96152729  0.21609956 -1.057248  ],[ 0.89765227  0.29073408 -1.12281716]
2.7845905,[-0.96147555  0.21646522 -1.05748177],[ 0.89765525  0.29101139 -1.12276745]
2.792869200000002,[-0.96141243  0.21682569 -1.05774415],[ 0.89766073  0.29136261 -1.12270606]
2.803084300000002,[-0.96136212  0.21725383 -1.05801034],[ 0.89767736  0.2917605  -1.12266111]
2.8121028000000017,[-0.96122986  0.21768492 -1.05828023],[ 0.89768767  0.29218641 -1.12262201]
2.8221792000000008,[-0.96105003  0.21827838 -1.05869019],[ 0.89769006  0.29288843 -1.12252128]
2.8310405000000003,[-0.96092832  0.21867034 -1.05898035],[ 0.89769799  0.2933614  -1.1224755 ]
2.8393891000000018,[-0.96076244  0.21911325 -1.05928326],[ 0.89769578  0.2938776  -1.12244189]
2.848585700000001,[-0.9606148   0.21956065 -1.05959868],[ 0.89771712  0.29434183 -1.12241614]
2.8575373000000006,[-0.96049625  0.21996392 -1.05987656],[ 0.89774543  0.29482976 -1.12235641]
2.867734600000002,[-0.96030045  0.22064251 -1.06031525],[ 0.89778805  0.29563412 -1.12227833]
2.8770827000000025,[-0.96019208  0.22116594 -1.0606364 ],[ 0.89781421  0.29623887 -1.12223291]
2.8853913999999996,[-0.96005332  0.22168484 -1.06092966],[ 0.89782828  0.29680651 -1.1221813 ]
2.8944247999999995,[-0.95990586  0.22217841 -1.06122625],[ 0.89781564  0.29733133 -1.12215316]
2.9025658000000014,[-0.9597981   0.22268154 -1.06152463],[ 0.89781469  0.29791614 -1.12213004]
2.9100997,[-0.95966488  0.22321169 -1.06183994],[ 0.89783287  0.29857212 -1.12208271]
2.9179486000000026,[-0.95952523  0.22373003 -1.06211233],[ 0.89786696  0.29920524 -1.12204611]
2.9268679000000013,[-0.95941556  0.22423245 -1.06240153],[ 0.89788383  0.29980221 -1.12200308]
2.934809900000001,[-0.95931423  0.22469854 -1.06269729],[ 0.89788121  0.30039993 -1.12197435]
2.943820500000001,[-0.95920199  0.22517635 -1.06302118],[ 0.89785761  0.30106372 -1.12195528]
2.9515673000000007,[-0.9590717   0.22564417 -1.06332874],[ 0.89785427  0.30176315 -1.1219312 ]
2.9600627000000017,[-0.95891929  0.22609487 -1.06361783],[ 0.89784813  0.30239376 -1.12188637]
2.968190400000001,[-0.95878446  0.22652064 -1.0639118 ],[ 0.89784366  0.30295318 -1.1218487 ]
2.9775620000000025,[-0.95864677  0.22698465 -1.06422019],[ 0.89783579  0.30357531 -1.12182784]
2.9895017999999993,[-0.95840144  0.22766498 -1.06465578],[ 0.89783049  0.30453974 -1.12178314]
2.999357200000002,[-0.95821768  0.22810702 -1.06494534],[ 0.89782107  0.30511525 -1.1217519 ]
3.0106318000000023,[-0.95796037  0.2288285  -1.06536806],[ 0.89777976  0.30598226 -1.12173629]
3.0218362000000027,[-0.9577089   0.22953676 -1.06581271],[ 0.8977626   0.30692396 -1.12170541]
3.031032100000001,[-0.95750451  0.22999604 -1.06607962],[ 0.89776343  0.30747792 -1.12169886]
3.0405966000000006,[-0.95731211  0.23045836 -1.06634521],[ 0.89776087  0.30801317 -1.12170064]
3.051588800000001,[-0.9570381   0.23120908 -1.06675541],[ 0.89773697  0.30883676 -1.12169671]
3.059820300000002,[-0.95684421  0.23173805 -1.06702268],[ 0.89770752  0.30931741 -1.12170303]
3.0685965999999993,[-0.95664334  0.23224114 -1.06729245],[ 0.89769071  0.30982891 -1.12169266]
3.0770399000000026,[-0.95643336  0.23273289 -1.06757331],[ 0.89768279  0.31030425 -1.1216923 ]
3.085265100000001,[-0.95620883  0.23324838 -1.06785762],[ 0.89766264  0.31078532 -1.12170804]
3.094474700000003,[-0.9559232   0.23376243 -1.06814885],[ 0.89764422  0.31125355 -1.12172318]
3.102754100000002,[-0.95563698  0.23421197 -1.06845534],[ 0.89762616  0.31168371 -1.12171578]
3.1119178000000005,[-0.95536804  0.23468795 -1.06877589],[ 0.8976199   0.3121089  -1.12173104]
3.1208071000000004,[-0.95507967  0.23522191 -1.0691005 ],[ 0.89760488  0.31250155 -1.12176204]
3.1310514000000005,[-0.95457888  0.23603761 -1.0696162 ],[ 0.89760506  0.31316587 -1.1218071 ]
3.1394724000000025,[-0.95425063  0.23653767 -1.06998503],[ 0.89759761  0.31352958 -1.12182367]
3.150074,[-0.95392472  0.23704003 -1.07033956],[ 0.89758462  0.31390384 -1.12186015]
3.1595079000000013,[-0.95338601  0.23784946 -1.07089067],[ 0.89756572  0.31446889 -1.12191999]
3.1683571000000015,[-0.95305818  0.23832051 -1.07124722],[ 0.89756215  0.31479648 -1.12194955]
3.176474800000001,[-0.95267642  0.23881246 -1.07160974],[ 0.89756602  0.3151046  -1.12198138]
3.184620500000001,[-0.9522953   0.23935373 -1.07199085],[ 0.89758098  0.31543949 -1.12202346]
3.1936221000000025,[-0.95192152  0.23983328 -1.07240212],[ 0.89760077  0.31579641 -1.12207234]
3.2028516000000025,[-0.95150274  0.24028468 -1.07283378],[ 0.89761555  0.31611872 -1.12211871]
3.2118684,[-0.95107454  0.24073891 -1.07322633],[ 0.89764434  0.3164359  -1.12216163]
3.2222273,[-0.95040941  0.24141935 -1.07389402],[ 0.89768136  0.31692517 -1.12222612]
3.2312718999999994,[-0.94995433  0.24185625 -1.07430696],[ 0.89771414  0.31726569 -1.12226772]
3.2392081000000026,[-0.94948244  0.24230181 -1.07474446],[ 0.8977555   0.3175686  -1.12230325]
3.2487251000000015,[-0.94901538  0.24269035 -1.07518733],[ 0.89779079  0.31785575 -1.122334  ]
3.2579615000000004,[-0.94851011  0.24309859 -1.07566571],[ 0.89783758  0.31815928 -1.12238121]
3.2681058000000007,[-0.94778371  0.24367458 -1.07633841],[ 0.89794427  0.31869698 -1.12244487]
3.2772482000000025,[-0.94728851  0.2440408  -1.07676899],[ 0.89801037  0.31898028 -1.12246943]
3.2871512000000003,[-0.94679022  0.24436055 -1.0772227 ],[ 0.89808333  0.31924996 -1.12248778]
3.2974677999999997,[-0.9459821   0.24481922 -1.07793701],[ 0.89821714  0.31969431 -1.12255311]
3.3057231000000016,[-0.94544446  0.24505275 -1.07840025],[ 0.89833963  0.31995708 -1.12258995]
3.3143165000000003,[-0.94490331  0.24528055 -1.07883811],[ 0.89847219  0.32020241 -1.1226145 ]
3.323101000000001,[-0.94433546  0.24555038 -1.07929873],[ 0.89861989  0.32043162 -1.12264597]
3.3310522999999996,[-0.94378585  0.24583171 -1.07974648],[ 0.89878857  0.3207458  -1.122697  ]
3.3404066000000014,[-0.94321984  0.24604408 -1.08023286],[ 0.89898115  0.32106727 -1.12274158]
3.3494221999999993,[-0.94263929  0.24622326 -1.08067548],[ 0.89918208  0.32133403 -1.12277877]
3.3592709999999997,[-0.94174153  0.24653922 -1.08135378],[ 0.89950752  0.32177672 -1.12285542]
3.3678334999999997,[-0.9411332   0.24675159 -1.08181489],[ 0.89973748  0.32208931 -1.12291908]
3.376289800000002,[-0.94053793  0.24690561 -1.08230639],[ 0.89999735  0.3223843  -1.12296748]
3.385322500000001,[-0.93987632  0.24710152 -1.08265603],[ 0.90027124  0.32264614 -1.12301266]
3.3937691,[-0.93929815  0.24717304 -1.08322418],[ 0.90057349  0.32292914 -1.12306523]
3.4030713000000006,[-0.93865603  0.24733    -1.08369088],[ 0.90087914  0.32323954 -1.12314391]
3.4109770000000026,[-0.93795419  0.24752776 -1.08404922],[ 0.90120304  0.32352579 -1.12322962]
3.4222603000000014,[-0.93697244  0.24761003 -1.08484912],[ 0.90172291  0.3239052  -1.12332451]
3.430280500000002,[-0.93627423  0.24780108 -1.0851773 ],[ 0.90207547  0.32418397 -1.12340117]
3.4394309000000014,[-0.93562901  0.24787258 -1.08577609],[ 0.90245593  0.32444999 -1.12348402]
3.4485293000000006,[-0.93490702  0.24807411 -1.08612823],[ 0.90286022  0.32476005 -1.12355936]
3.4559438,[-0.93424791  0.24810894 -1.08672905],[ 0.90327066  0.32498327 -1.12362945]
3.4655856000000007,[-0.93358546  0.24820663 -1.08719778],[ 0.90371931  0.32523584 -1.12373793]
3.474737400000002,[-0.93279439  0.24846424 -1.08749306],[ 0.90417784  0.32551843 -1.1238507 ]
3.4854751999999998,[-0.9317286   0.24864452 -1.08821082],[ 0.9048785   0.3258377  -1.12399662]
3.4936782000000015,[-0.93103576  0.2487213  -1.08868122],[ 0.90537375  0.32609716 -1.12408435]
3.5016078999999998,[-0.93038839  0.24873082 -1.08926153],[ 0.90588623  0.32633275 -1.12419999]
3.512141800000002,[-0.92966008  0.24885713 -1.08972692],[ 0.90641862  0.32656842 -1.12433398]
3.5220114000000002,[-0.92859828  0.24895273 -1.09038174],[ 0.90721965  0.32683414 -1.12449992]
3.5304460000000013,[-0.92789006  0.24900752 -1.09080696],[ 0.90775073  0.32700148 -1.12458599]
3.5406676000000026,[-0.92714578  0.24920037 -1.0910188 ],[ 0.9082762   0.32721141 -1.12470114]
3.549386900000002,[-0.92646563  0.24929518 -1.09141922],[ 0.90886265  0.32742685 -1.1248281 ]
3.5595424000000015,[-0.92546123  0.24943265 -1.09191132],[ 0.90973097  0.32764196 -1.12497878]
3.5691761,[-0.92476016  0.24949728 -1.09227383],[ 0.91028857  0.32782966 -1.12506151]
3.578529800000002,[-0.9241007   0.24956393 -1.09264505],[ 0.91086537  0.32805341 -1.12517524]
3.5890173999999995,[-0.92310685  0.24967721 -1.09315085],[ 0.91178638  0.32830662 -1.12536395]
3.5974746000000017,[-0.92245501  0.24974141 -1.09346712],[ 0.91241652  0.32846764 -1.12546003]
3.6062948000000006,[-0.92179108  0.24982987 -1.09378886],[ 0.91302186  0.3286449  -1.12555981]
3.6154404000000007,[-0.92113525  0.2499187  -1.09406614],[ 0.91364354  0.32886168 -1.1257025 ]
3.6245083000000022,[-0.92045593  0.25000939 -1.09433281],[ 0.91426128  0.32903624 -1.12584424]
3.6348359000000023,[-0.91947156  0.25008851 -1.0947032 ],[ 0.91517901  0.3292363  -1.12598622]
3.6431768000000027,[-0.91880661  0.25014219 -1.09499204],[ 0.91580707  0.3294037  -1.12609875]
3.6519526000000013,[-0.91814888  0.25016707 -1.09527385],[ 0.91643548  0.32955939 -1.12622988]
3.659714900000001,[-0.91747755  0.25021625 -1.09549904],[ 0.91708595  0.32969502 -1.12634337]
3.668086800000001,[-0.91679913  0.25030884 -1.09572172],[ 0.91771263  0.32983363 -1.12642968]
3.6775797000000026,[-0.91614985  0.25039551 -1.09595609],[ 0.91836333  0.32993671 -1.12653601]
3.687435100000002,[-0.91549253  0.25048703 -1.09620595],[ 0.91905022  0.33014435 -1.12664974]
3.698195600000002,[-0.91450131  0.25058264 -1.09657681],[ 0.92001688  0.33032674 -1.12679029]
3.706376200000001,[-0.91379809  0.25069979 -1.09679937],[ 0.92064327  0.33042824 -1.12686992]
3.7142701000000002,[-0.913113    0.25082034 -1.09702921],[ 0.92130864  0.33055934 -1.12697697]
3.7228951000000023,[-0.91245264  0.25089556 -1.09727025],[ 0.92201287  0.33069021 -1.12706995]
3.7312668,[-0.91176105  0.25094825 -1.09749377],[ 0.9226473   0.33073962 -1.12717617]
3.7404934999999995,[-0.9111076   0.25102922 -1.09770679],[ 0.92328864  0.33084276 -1.1272378 ]
3.749682800000002,[-0.91043842  0.25114352 -1.09792006],[ 0.92396986  0.33092988 -1.12730765]
3.7594997000000028,[-0.90936691  0.2512992  -1.09821725],[ 0.92499542  0.33111662 -1.12746918]
3.768339900000001,[-0.90867406  0.25131878 -1.09843779],[ 0.92563373  0.33117643 -1.12756991]
3.7768989000000026,[-0.90799999  0.25134462 -1.0986805 ],[ 0.92628217  0.33120105 -1.12763095]
3.7846606000000023,[-0.90731841  0.25138626 -1.09893715],[ 0.92697304  0.33128005 -1.12771392]
3.7935468000000014,[-0.90661579  0.25146005 -1.09915221],[ 0.9276588   0.33138663 -1.12779212]
3.802188900000001,[-0.90592438  0.25151762 -1.09933388],[ 0.92829019  0.33142933 -1.12786722]
3.8101529999999997,[-0.90523827  0.25158811 -1.09953105],[ 0.92893142  0.33147523 -1.12792158]
3.821845100000001,[-0.90423727  0.25169262 -1.09991503],[ 0.92990959  0.33163556 -1.12803745]
3.8311563,[-0.9035815   0.25172499 -1.10015154],[ 0.93055338  0.33170232 -1.12812173]
3.8410125000000015,[-0.90288985  0.25173309 -1.10035527],[ 0.93116665  0.33168665 -1.12817192]
3.8514699000000014,[-0.90188414  0.25174734 -1.10068154],[ 0.93213254  0.33174959 -1.12822974]
3.8597229000000013,[-0.90123308  0.25175694 -1.10091805],[ 0.93278009  0.33181056 -1.12831461]
3.8681754999999995,[-0.90061408  0.25170165 -1.10115182],[ 0.93343306  0.33180267 -1.12838137]
3.8764278999999995,[-0.8999697   0.25162613 -1.10135937],[ 0.93406546  0.33179262 -1.12839174]
3.8848176000000016,[-0.89934552  0.25160086 -1.10153508],[ 0.93468302  0.33179116 -1.12842345]
3.8934324999999994,[-0.89873999  0.25154895 -1.10175788],[ 0.93528986  0.33182895 -1.12848592]
3.901252500000002,[-0.89814526  0.25145286 -1.10197532],[ 0.93589509  0.33178636 -1.12853372]
3.9096390999999997,[-0.89755738  0.25130022 -1.10219586],[ 0.93652999  0.33174083 -1.12853813]
3.9166165,[-0.89727449  0.25123641 -1.10229003],[ 0.93683422  0.33171719 -1.12853026]
3.9267810999999995,[-0.89645308  0.25109953 -1.10259891],[ 0.93771243  0.33172157 -1.12861359]
3.9346464999999995,[-0.89590454  0.25101647 -1.10280466],[ 0.93831456  0.33172241 -1.12865901]
3.9433082000000006,[-0.89533961  0.25093156 -1.10298145],[ 0.93891346  0.33167681 -1.12866616]
3.9522121000000006,[-0.89480537  0.2508508  -1.1031481 ],[ 0.93949705  0.33161727 -1.12867796]
3.9604567000000017,[-0.8943134   0.25080195 -1.10333645],[ 0.94003308  0.33161488 -1.12873745]
3.968789700000002,[-0.89383537  0.25074762 -1.10354948],[ 0.94059819  0.33159861 -1.12878227]
3.9784861000000014,[-0.89334154  0.25065172 -1.10374892],[ 0.94119442  0.33150017 -1.12879717]
3.9896558000000013,[-0.89260775  0.25054026 -1.10399389],[ 0.94202983  0.33139297 -1.12881696]
3.9974647999999995,[-0.89216161  0.25048196 -1.10415924],[ 0.94256383  0.33136231 -1.12886155]
4.0059906000000005,[-0.89173281  0.25042176 -1.10429299],[ 0.94312477  0.33131409 -1.12889516]
4.013908900000001,[-0.89131385  0.25036857 -1.10441375],[ 0.94368702  0.33124512 -1.12890601]
4.022200700000003,[-0.89089388  0.25034389 -1.10451782],[ 0.94423586  0.3312062  -1.1289469 ]
4.030862500000001,[-0.89049631  0.25028104 -1.10464036],[ 0.94476068  0.33117512 -1.12899542]
4.0394009,[-0.89011598  0.25019497 -1.10479963],[ 0.94529867  0.33111492 -1.12902665]
4.047339900000001,[-0.8897261   0.25008205 -1.10496342],[ 0.94585723  0.33104277 -1.12904465]
4.055338200000001,[-0.88936669  0.24998613 -1.10511565],[ 0.94637078  0.33094874 -1.12905538]
4.064334300000002,[-0.88900983  0.24994163 -1.10520971],[ 0.9468686   0.33090875 -1.12909257]
4.072191700000001,[-0.88866425  0.24989724 -1.10532892],[ 0.94738078  0.33085045 -1.12911618]
4.081856500000001,[-0.88833511  0.24981558 -1.10543621],[ 0.94786364  0.33076137 -1.12912464]
4.091443400000003,[-0.88804257  0.24972765 -1.10553861],[ 0.94833207  0.33066788 -1.12912142]
4.101293200000001,[-0.88761169  0.24958518 -1.10571766],[ 0.9490546   0.33057922 -1.12913036]
4.109560800000001,[-0.88734043  0.24946111 -1.10581458],[ 0.94954461  0.33049199 -1.12914693]
4.117857300000001,[-0.88710833  0.24932744 -1.10591733],[ 0.94999754  0.33037186 -1.12915242]
4.127352900000002,[-0.88688761  0.24918285 -1.10600519],[ 0.95046651  0.33029318 -1.12916124]
4.136652700000003,[-0.8866781   0.24905398 -1.10610247],[ 0.95093238  0.33023968 -1.12918496]
4.1455275,[-0.88650167  0.24889363 -1.10617888],[ 0.95136815  0.33017564 -1.12920439]
4.155994100000001,[-0.88626587  0.24862181 -1.10627949],[ 0.95200455  0.32999429 -1.1291827 ]
4.163983700000003,[-0.8861177   0.24843736 -1.10636175],[ 0.95243979  0.32991329 -1.12917864]
4.173976800000002,[-0.88600111  0.24824782 -1.10645056],[ 0.95290631  0.32982406 -1.12919009]
4.184875100000003,[-0.88588291  0.24793193 -1.10652936],[ 0.95355499  0.32967579 -1.1291672 ]
4.193763100000002,[-0.88581681  0.24770296 -1.10658073],[ 0.9539758   0.32956591 -1.12913346]
4.203608600000003,[-0.88579971  0.24749678 -1.10661411],[ 0.95435518  0.32948905 -1.12912858]
4.211949800000003,[-0.88579434  0.24728614 -1.10664713],[ 0.95471334  0.32944217 -1.12913465]
4.2222714,[-0.88581753  0.24685302 -1.10666096],[ 0.95528162  0.32930699 -1.12906826]
4.230474400000002,[-0.88586992  0.24652341 -1.10666919],[ 0.95566523  0.32922652 -1.12902045]
4.2393781,[-0.88592911  0.24622543 -1.10667205],[ 0.95604509  0.32918864 -1.1290096 ]
4.247999400000001,[-0.88600433  0.24591677 -1.10666513],[ 0.95644253  0.32914573 -1.12899017]
4.2575705,[-0.88608336  0.2455734  -1.10664749],[ 0.95679682  0.3290801  -1.12896454]
4.267750899999999,[-0.88626021  0.24508081 -1.10660529],[ 0.95730484  0.32899964 -1.12891352]
4.2775057000000025,[-0.88641059  0.24472447 -1.10661459],[ 0.95763493  0.32899427 -1.12889111]
4.285343100000002,[-0.8865642   0.24434282 -1.10660326],[ 0.95797879  0.32894576 -1.12885618]
4.2945457000000005,[-0.88673735  0.24393748 -1.10657406],[ 0.95831645  0.32884768 -1.12881386]
4.3037159,[-0.88690156  0.24356106 -1.10655594],[ 0.95867187  0.32878968 -1.12876225]
4.313755400000002,[-0.88716966  0.24302068 -1.10654843],[ 0.95916498  0.32872742 -1.12871468]
4.3222588,[-0.88736564  0.2426482  -1.10657167],[ 0.95947111  0.3286685  -1.12868142]
4.331060900000001,[-0.88755411  0.24225357 -1.10656357],[ 0.95979089  0.32856733 -1.12863624]
4.3402207,[-0.88774389  0.24187592 -1.1065191 ],[ 0.96008956  0.32848975 -1.12861025]
4.3480469,[-0.88795066  0.24151674 -1.10652065],[ 0.96037972  0.32843712 -1.12859309]
4.3572427000000005,[-0.88815069  0.24115609 -1.10651994],[ 0.96066099  0.32836917 -1.12855923]
4.3666588,[-0.8883509   0.24077205 -1.10650849],[ 0.96094376  0.32827491 -1.12851691]
4.376250600000002,[-0.88868523  0.24016227 -1.10646629],[ 0.96135163  0.32812208 -1.12845886]
4.386186800000001,[-0.88890123  0.23978424 -1.10647845],[ 0.96161693  0.32808071 -1.1284467 ]
4.4159857,[-0.88971567  0.23837546 -1.10647869],[ 0.96251351  0.32777527 -1.12839317]
4.4287507999999995,[-0.89007074  0.23781423 -1.10648561],[ 0.96288466  0.32767659 -1.12838066]
4.439504900000003,[-0.89042485  0.23720746 -1.10646152],[ 0.96324027  0.32750115 -1.12834787]
4.449210000000001,[-0.89064741  0.23683047 -1.10644758],[ 0.96345901  0.32746348 -1.12833953]
4.457576400000001,[-0.89088255  0.23647238 -1.10643053],[ 0.96365631  0.32743296 -1.12834346]
4.4666502,[-0.89111859  0.23609075 -1.10640502],[ 0.96385515  0.32735285 -1.12833297]
4.478136000000003,[-0.89144444  0.23551406 -1.1063906 ],[ 0.96414149  0.32725376 -1.12830436]
4.487167500000002,[-0.89168084  0.2351394  -1.10636568],[ 0.9643324   0.32720792 -1.12830818]
4.497413600000002,[-0.89202487  0.23456819 -1.10630465],[ 0.96460265  0.32711551 -1.12829387]
4.508042500000002,[-0.89224476  0.23419911 -1.10624766],[ 0.96479559  0.32702485 -1.12823045]
4.519376400000002,[-0.89260995  0.23365876 -1.10619414],[ 0.96502209  0.32691985 -1.12821651]
4.5307943,[-0.89294928  0.23315239 -1.10611618],[ 0.96525055  0.32681522 -1.12819135]
4.543384,[-0.89328235  0.23259544 -1.10602343],[ 0.96545708  0.32660937 -1.12813675]
4.552254900000001,[-0.89350808  0.23223531 -1.10597491],[ 0.96558619  0.32649279 -1.1281178 ]
4.560423,[-0.89370733  0.23192331 -1.10593212],[ 0.96572149  0.32641214 -1.12810421]
4.568763500000003,[-0.89388299  0.23160426 -1.10585654],[ 0.96585178  0.32627892 -1.12809539]
4.576911500000001,[-0.89407712  0.23124133 -1.10579038],[ 0.96597159  0.32609311 -1.12807941]
4.585213200000002,[-0.89427936  0.23088837 -1.10571122],[ 0.966088    0.3259384  -1.12807751]
4.592927700000001,[-0.89448577  0.23055932 -1.10565138],[ 0.96619904  0.32579148 -1.12807167]
4.602335800000002,[-0.89468175  0.23020823 -1.10556912],[ 0.96630508  0.32558689 -1.12806463]
4.6101867,[-0.89485037  0.22985612 -1.10549486],[ 0.96641356  0.32533669 -1.12804639]
4.618760000000002,[-0.89500099  0.22953182 -1.10541403],[ 0.96651548  0.32510212 -1.12803185]
4.626940400000002,[-0.8951807   0.22921842 -1.10534871],[ 0.96660477  0.32488063 -1.12805307]
4.637199800000001,[-0.89535922  0.22889388 -1.10527265],[ 0.9666819   0.32462284 -1.12807667]
4.6457561,[-0.89552742  0.22855718 -1.10518157],[ 0.96676499  0.32432401 -1.12808263]
4.656177400000001,[-0.8957544   0.22809334 -1.1050539 ],[ 0.96690333  0.32388917 -1.12812269]
4.6652205,[-0.89590818  0.22780967 -1.10497439],[ 0.96699321  0.32360998 -1.12816799]
4.674884900000002,[-0.89604735  0.22749461 -1.1048733 ],[ 0.96709341  0.3232829  -1.12820339]
4.685583100000002,[-0.89625174  0.22703722 -1.10470665],[ 0.9672302   0.32275972 -1.1282506 ]
4.693647300000002,[-0.89637512  0.22678265 -1.10460627],[ 0.96732205  0.32243308 -1.12832117]
4.701199900000002,[-0.89650047  0.22653833 -1.10450745],[ 0.96737832  0.32212624 -1.12838912]
4.7095682,[-0.89663219  0.22625849 -1.10441053],[ 0.96746689  0.32179657 -1.12844217]
4.717838800000003,[-0.89676219  0.22600801 -1.1043005 ],[ 0.9675554   0.32145298 -1.1285007 ]
4.727150900000002,[-0.89688814  0.22578712 -1.10418582],[ 0.96764642  0.32114381 -1.12856734]
4.736341100000001,[-0.89702725  0.22556418 -1.1040678 ],[ 0.96773118  0.32085618 -1.12863147]
4.744029000000001,[-0.89715445  0.22532193 -1.10393846],[ 0.96782601  0.32051131 -1.1286974 ]
4.7514717,[-0.89727217  0.22506918 -1.10380948],[ 0.96791995  0.3201564  -1.12874949]
4.760137200000003,[-0.89738882  0.22483382 -1.10369253],[ 0.96801758  0.31984228 -1.12880898]
