time,x,y,z,qx,qy,qz,qw
9.24157899999409,-1.0306105613708496,1.0259382724761963,-0.08768988400697708,0.01139706652611494,-0.0062099299393594265,0.0362783707678318,0.999257504940033
9.246134499990148,-1.0307157039642334,1.0259792804718018,-0.087648905813694,0.01067513320595026,-0.006364584434777498,0.0365263856947422,0.9992554783821106
9.251525100000435,-1.0307660102844238,1.0259937047958374,-0.08763732016086578,0.01050817035138607,-0.00649620546028018,0.03657393902540207,0.9992546439170837
9.25639450000017,-1.0308198928833008,1.0259939432144165,-0.08765299618244171,0.01019773818552494,-0.006159197073429823,0.03660949692130089,0.9992586970329285
9.260904800001299,-1.030866026878357,1.0260131359100342,-0.08763628453016281,0.009832378476858139,-0.006266441661864519,0.036707278341054916,0.9992581009864807
9.264525899998262,-1.030906319618225,1.0260330438613892,-0.08761964738368988,0.009695206768810749,-0.006199956871569157,0.03671181946992874,0.9992596507072449
9.268784499989124,-1.0309627056121826,1.0260474681854248,-0.08760520815849304,0.00971153099089861,-0.0063287424854934216,0.03672404587268829,0.9992582201957703
9.27336939999077,-1.0310074090957642,1.0260576009750366,-0.08761707693338394,0.009581077843904495,-0.006981047336012125,0.036846231669187546,0.9992507100105286
9.27754469998763,-1.031030535697937,1.0260728597640991,-0.0875943973660469,0.009580313228070736,-0.007046803366392851,0.03687814623117447,0.9992490410804749
9.281960599997547,-1.0310618877410889,1.0260839462280273,-0.08757913112640381,0.009789771400392056,-0.006965357810258865,0.03683657944202423,0.9992491602897644
9.287519099991187,-1.031095027923584,1.026087999343872,-0.08754096180200577,0.009631430730223656,-0.006983606144785881,0.03681958094239235,0.9992511868476868
9.291600699987612,-1.0311027765274048,1.0260828733444214,-0.08752468228340149,0.009767616167664528,-0.006999988574534655,0.036787815392017365,0.9992508292198181
9.29588409999269,-1.0312107801437378,1.0260645151138306,-0.08768152445554733,0.014501345343887806,-0.005532140377908945,0.034614261239767075,0.9992802739143372
9.299944099999266,-1.0312150716781616,1.0260506868362427,-0.08765719085931778,0.014557312242686749,-0.005479009356349707,0.034609608352184296,0.9992799162864685
9.304329299993697,-1.0312126874923706,1.0260376930236816,-0.08762679994106293,0.014461617916822433,-0.0054561481811106205,0.03461236134171486,0.9992813467979431
9.308536099997582,-1.0312126874923706,1.0260134935379028,-0.0876067504286766,0.014625642448663712,-0.005501996725797653,0.03464925289154053,0.9992774128913879
9.312344299993129,-1.0312029123306274,1.026001214981079,-0.08754503726959229,0.014592764899134636,-0.004875341430306435,0.03458135947585106,0.999283492565155
9.317802999998094,-1.0311920642852783,1.0259723663330078,-0.08749189227819443,0.014630249701440334,-0.004770622588694096,0.03459227830171585,0.9992830157279968
9.321685099988827,-1.0311906337738037,1.0259428024291992,-0.08744461834430695,0.014504450373351574,-0.004914602730423212,0.03470799699425697,0.9992801547050476
9.325481599997147,-1.0311834812164307,1.0259038209915161,-0.0874042883515358,0.014384860172867775,-0.004860967397689819,0.034681692719459534,0.9992831349372864
9.329508899987559,-1.0311832427978516,1.0258674621582031,-0.08736144751310349,0.01408328302204609,-0.00509213749319315,0.03475670516490936,0.9992836117744446
9.333254500001203,-1.0311858654022217,1.0258102416992188,-0.08730954676866531,0.0137393269687891,-0.005199878942221403,0.03486136719584465,0.9992842078208923
9.337625999993179,-1.0311830043792725,1.025766372680664,-0.08725401014089584,0.013578382320702076,-0.0053391531109809875,0.03495031222701073,0.9992825388908386
9.341696099989349,-1.0311846733093262,1.0257301330566406,-0.08716520667076111,0.012437800876796246,-0.005773032084107399,0.03520875424146652,0.999285876750946
9.34583130000101,-1.0311822891235352,1.025681734085083,-0.08710046112537384,0.01251926738768816,-0.006053964141756296,0.03522124141454697,0.9992827773094177
9.350198000000091,-1.0311540365219116,1.0256325006484985,-0.08697037398815155,0.010135235264897346,-0.006741260644048452,0.0363805927336216,0.9992638826370239
9.356422199998633,-1.0311709642410278,1.0255779027938843,-0.0869021937251091,0.009860744699835777,-0.007069927174597979,0.036487117409706116,0.9992604851722717
9.360249299992574,-1.0311998128890991,1.0255208015441895,-0.08687606453895569,0.010100064799189568,-0.00686560058966279,0.0362471342086792,0.9992682337760925
9.364410299996962,-1.031229019165039,1.0254783630371094,-0.08684274554252625,0.010241747833788395,-0.007066635414958,0.03629118576645851,0.9992638230323792
9.368508899991866,-1.0312570333480835,1.0254437923431396,-0.08680533617734909,0.010616397485136986,-0.007077214773744345,0.03616096451878548,0.9992645382881165
9.372630899990327,-1.0312803983688354,1.0253950357437134,-0.08678088337182999,0.010624563321471214,-0.006927564740180969,0.03611214831471443,0.9992672801017761
9.37675599999784,-1.0313067436218262,1.0253621339797974,-0.08674835413694382,0.010609464719891548,-0.006835631560534239,0.03609976917505264,0.9992685914039612
9.38130419999652,-1.031336784362793,1.025338053703308,-0.08672095835208893,0.010835635475814342,-0.007021987810730934,0.036149680614471436,0.9992629885673523
9.386146699995152,-1.031364917755127,1.025313377380371,-0.0866895243525505,0.01093383226543665,-0.007102685514837503,0.03613788262009621,0.9992617964744568
9.391574199995375,-1.0314304828643799,1.025262475013733,-0.08663448691368103,0.011216373182833195,-0.007127287331968546,0.03606521710753441,0.9992610812187195
9.395640299990191,-1.0314605236053467,1.0252327919006348,-0.08660805225372314,0.011303635314106941,-0.007261886727064848,0.03614828363060951,0.9992561936378479
9.40012449999631,-1.0314931869506836,1.0252043008804321,-0.08656826615333557,0.01120450533926487,-0.007147226482629776,0.03612181544303894,0.9992590546607971
9.404631599987624,-1.0315182209014893,1.0251729488372803,-0.0865396186709404,0.011304996907711029,-0.007151991128921509,0.03614436462521553,0.9992570281028748
9.408230000000913,-1.0315479040145874,1.025137186050415,-0.08650723099708557,0.0113412756472826,-0.007142091169953346,0.036151863634586334,0.999256432056427
9.413024699999369,-1.0315803289413452,1.0250972509384155,-0.08646164834499359,0.01133852917701006,-0.007100224029272795,0.03612116351723671,0.9992578625679016
9.416662499992526,-1.031607985496521,1.0250545740127563,-0.08641771972179413,0.011300869286060333,-0.007049669977277517,0.03609103336930275,0.9992597699165344
9.42098039999837,-1.0316383838653564,1.0250033140182495,-0.08637393265962601,0.011361305601894855,-0.007168978452682495,0.03609291836619377,0.9992582201957703
9.425207699998282,-1.0316698551177979,1.0249460935592651,-0.08631300926208496,0.011099840514361858,-0.00726541131734848,0.03612350672483444,0.9992592930793762
9.429272299996228,-1.0316931009292603,1.0248914957046509,-0.08626550436019897,0.011157585307955742,-0.007036397699266672,0.03601429611444473,0.9992642998695374
9.433852399990428,-1.0317219495773315,1.0248422622680664,-0.0862087607383728,0.011314104311168194,-0.007154703605920076,0.03598161041736603,0.9992628693580627
9.43741109999246,-1.0317564010620117,1.0247703790664673,-0.08616477251052856,0.011247796937823296,-0.0070617529563605785,0.03596467152237892,0.9992648959159851
9.441815699989093,-1.0317856073379517,1.0247161388397217,-0.08610957115888596,0.011263526976108551,-0.0073622167110443115,0.03601624816656113,0.9992606043815613
9.44618939999782,-1.03180992603302,1.024656891822815,-0.08606278896331787,0.0114160580560565,-0.007400736678391695,0.035976167768239975,0.9992601275444031
9.450195899989922,-1.0318634510040283,1.0245980024337769,-0.08607809990644455,0.013249412178993225,-0.006909428630024195,0.03522543981671333,0.9992676973342896
9.453783799996017,-1.0318634510040283,1.0245980024337769,-0.08607809990644455,0.013249412178993225,-0.006909428630024195,0.03522543981671333,0.9992676973342896
9.459345499999472,-1.0318996906280518,1.0245020389556885,-0.08598707616329193,0.013359290547668934,-0.007125272881239653,0.03505522757768631,0.9992707371711731
9.463210499990964,-1.031917691230774,1.0244641304016113,-0.08595417439937592,0.01335164811462164,-0.006952489260584116,0.03505951911211014,0.9992719292640686
9.46859369998856,-1.031935453414917,1.0244423151016235,-0.08592129498720169,0.013591005466878414,-0.007048121653497219,0.0349210724234581,0.999272882938385
9.472478700001375,-1.0319600105285645,1.0244193077087402,-0.08589953929185867,0.013962392695248127,-0.0070332856848835945,0.03487936034798622,0.9992693066596985
9.47684940000181,-1.031973958015442,1.0244024991989136,-0.08587063103914261,0.013867075555026531,-0.007076702546328306,0.034860216081142426,0.9992709755897522
9.480979699990712,-1.0319864749908447,1.0244170427322388,-0.08582064509391785,0.013843709602952003,-0.007093602325767279,0.03476816415786743,0.9992744326591492
9.485136699993745,-1.031994342803955,1.0244252681732178,-0.08577694743871689,0.013583948835730553,-0.007078425493091345,0.03483691066503525,0.9992756247520447
9.491788899991661,-1.0319578647613525,1.0244908332824707,-0.08555510640144348,0.01085415668785572,-0.008447118103504181,0.03589971363544464,0.9992607831954956
9.495950399999856,-1.031982660293579,1.0245187282562256,-0.08554014563560486,0.010094142518937588,-0.0082170981913805,0.036131203174591064,0.999262273311615
9.49988599999051,-1.031980037689209,1.0245598554611206,-0.08547912538051605,0.010268711484968662,-0.008306595496833324,0.0359550304710865,0.9992662072181702
9.504314799996791,-1.0319870710372925,1.024587631225586,-0.08544918894767761,0.010116887278854847,-0.008412651717662811,0.03590972721576691,0.9992684721946716
9.508297899999889,-1.0319796800613403,1.0246260166168213,-0.08540482074022293,0.010050849989056587,-0.00836455263197422,0.03587091714143753,0.9992709755897522
9.512418499987689,-1.031970500946045,1.0246541500091553,-0.0853741243481636,0.010076405480504036,-0.008358743973076344,0.03574921935796738,0.9992750287055969
9.516695899990737,-1.031959891319275,1.0246771574020386,-0.08533167839050293,0.0098573612049222,-0.008350444957613945,0.03574284911155701,0.9992775321006775
9.520692999998573,-1.031936764717102,1.0246994495391846,-0.08529084920883179,0.009804964065551758,-0.008329730480909348,0.035623952746391296,0.9992824196815491
9.524896799994167,-1.0319137573242188,1.0247111320495605,-0.08524790406227112,0.009733404964208603,-0.008313148282468319,0.0356016531586647,0.9992840886116028
9.52922569999646,-1.0318857431411743,1.024704933166504,-0.08520596474409103,0.009526992216706276,-0.008086716756224632,0.035520538687705994,0.9992908239364624
9.533225599996513,-1.0318437814712524,1.0247149467468262,-0.08514074981212616,0.009706663899123669,-0.008179795928299427,0.035329874604940414,0.9992951154708862
9.538053500000387,-1.0318081378936768,1.024706244468689,-0.08510193973779678,0.0096139432862401,-0.008135860785841942,0.03525766730308533,0.9992989301681519
9.54154569999082,-1.0317718982696533,1.0246926546096802,-0.08505851030349731,0.009558831341564655,-0.008046611212193966,0.035125698894262314,0.9993047714233398
9.546009899990167,-1.0317282676696777,1.0246825218200684,-0.08499806374311447,0.009260809049010277,-0.008232481777668,0.03512684255838394,0.9993060827255249
9.550139799990575,-1.0316828489303589,1.0246714353561401,-0.08493909239768982,0.009232821874320507,-0.00812048651278019,0.03502480685710907,0.9993108510971069
9.554185899993172,-1.031642198562622,1.024640679359436,-0.0848887488245964,0.009245445020496845,-0.008270394057035446,0.034985996782779694,0.9993108510971069
9.558855700001004,-1.0315759181976318,1.024618148803711,-0.0848027840256691,0.00875621847808361,-0.00808287039399147,0.034989431500434875,0.9993166923522949
9.566494099999545,-1.0314878225326538,1.024550199508667,-0.08472360670566559,0.008733013644814491,-0.008151090703904629,0.03483482822775841,0.999321699142456
9.570632299990393,-1.0314404964447021,1.0245051383972168,-0.08469529449939728,0.009003021754324436,-0.008167769759893417,0.034786686301231384,0.9993208646774292
9.574817100001383,-1.031396746635437,1.02445650100708,-0.08467137813568115,0.009078080765902996,-0.008122419938445091,0.03463315591216087,0.9993258714675903
9.579441900001257,-1.031341791152954,1.0244156122207642,-0.08465545624494553,0.009137364104390144,-0.008188866078853607,0.03462852165102959,0.9993249177932739
9.583030599998892,-1.031341791152954,1.0244156122207642,-0.08465545624494553,0.009137364104390144,-0.008188866078853607,0.03462852165102959,0.9993249177932739
9.587299999999232,-1.0312399864196777,1.024328589439392,-0.08463093638420105,0.008859568275511265,-0.008157466538250446,0.034530214965343475,0.9993311166763306
9.5914929999999,-1.0311806201934814,1.0242840051651,-0.08462627232074738,0.008917471393942833,-0.00809614360332489,0.03441309928894043,0.9993351101875305
9.595870799996192,-1.0311267375946045,1.024257779121399,-0.08461683243513107,0.008971283212304115,-0.008145117200911045,0.03434208407998085,0.9993366599082947
9.59957900000154,-1.0311267375946045,1.024257779121399,-0.08461683243513107,0.008971283212304115,-0.008145117200911045,0.03434208407998085,0.9993366599082947
9.603951799988863,-1.03098464012146,1.0241950750350952,-0.08456534892320633,0.009248972870409489,-0.00845450721681118,0.034179046750068665,0.9993372559547424
9.608347199988202,-1.0309252738952637,1.0241819620132446,-0.08454442769289017,0.009383663535118103,-0.008458765223622322,0.03413595259189606,0.999337375164032
9.61246969999047,-1.0308517217636108,1.0241825580596924,-0.0845058336853981,0.009814802557229996,-0.008736533112823963,0.03394879400730133,0.9993372559547424
9.616574899991974,-1.0307849645614624,1.0241646766662598,-0.08448555320501328,0.010056455619633198,-0.00856828223913908,0.0338313989341259,0.9993402361869812
9.620893200000864,-1.0307201147079468,1.0241501331329346,-0.08446528762578964,0.010015003383159637,-0.008356831036508083,0.03373042121529579,0.9993458390235901
9.62488730000041,-1.030664086341858,1.0241367816925049,-0.08444442600011826,0.009983529336750507,-0.00830849353224039,0.033687639981508255,0.999347984790802
9.629377599994768,-1.030600666999817,1.0241248607635498,-0.08442967385053635,0.009977273643016815,-0.00816363375633955,0.033607833087444305,0.9993520379066467
9.633352299992112,-1.0305397510528564,1.0241198539733887,-0.08440922945737839,0.009880769066512585,-0.007909259758889675,0.033523011952638626,0.9993578791618347
9.63744159998896,-1.0304778814315796,1.0241062641143799,-0.0843953937292099,0.009976411238312721,-0.008107226341962814,0.033576253801584244,0.9993534684181213
9.642296399993938,-1.030410885810852,1.024088978767395,-0.08438476175069809,0.009826108813285828,-0.007884358987212181,0.03356055170297623,0.999357283115387
9.645835099989199,-1.030349612236023,1.0240689516067505,-0.08438614010810852,0.009773831814527512,-0.007789603900164366,0.033512480556964874,0.9993601441383362
9.650207799990312,-1.0302753448486328,1.0240471363067627,-0.0843939408659935,0.009869740344583988,-0.00817889254540205,0.0337306410074234,0.9993488192558289
9.654145900000003,-1.0302035808563232,1.0240429639816284,-0.08438045531511307,0.00980619341135025,-0.008121713064610958,0.03362233564257622,0.9993535876274109
9.658934999999474,-1.0301265716552734,1.024024248123169,-0.08436927944421768,0.010022249072790146,-0.007665242068469524,0.033679552376270294,0.9993531107902527
9.667430799992871,-1.0300556421279907,1.024017572402954,-0.08433515578508377,0.009254774078726768,-0.007906579412519932,0.03397756442427635,0.9993484616279602
9.67155549999734,-1.0299440622329712,1.0240193605422974,-0.08433111011981964,0.009176399558782578,-0.00776675483211875,0.03403978794813156,0.9993482232093811
9.675326899989159,-1.0298985242843628,1.0240249633789062,-0.08432377874851227,0.009135382249951363,-0.007906199432909489,0.03417057543992996,0.9993429780006409
9.67918359999021,-1.0298465490341187,1.024022102355957,-0.08432739973068237,0.009041755460202694,-0.007745534647256136,0.0340237133204937,0.9993501305580139
9.68332479998935,-1.029814600944519,1.0240281820297241,-0.08432755619287491,0.008902721107006073,-0.007647113874554634,0.03410162776708603,0.9993495345115662
9.68739409999398,-1.0297850370407104,1.0240472555160522,-0.08430878818035126,0.008946888148784637,-0.0077080451883375645,0.03405947983264923,0.9993500113487244
9.693446299992502,-1.0297633409500122,1.024048924446106,-0.08431721478700638,0.008810789324343204,-0.007684814743697643,0.03411920741200447,0.9993494153022766
9.697671699992497,-1.0297412872314453,1.0240557193756104,-0.08432368189096451,0.008818622678518295,-0.007709447294473648,0.03419438749551773,0.9993465542793274
9.70161509999889,-1.029723882675171,1.0240718126296997,-0.08432664722204208,0.008899074979126453,-0.007785394322127104,0.034260477870702744,0.9993429780006409
9.706051199987996,-1.0297187566757202,1.0240731239318848,-0.08434436470270157,0.0087753776460886,-0.007617590483278036,0.034310080111026764,0.9993436932563782
9.710138099995675,-1.0297141075134277,1.024082899093628,-0.08434054255485535,0.008581602945923805,-0.007773604243993759,0.034395731985569,0.9993413090705872
9.714239099994302,-1.029716968536377,1.0240862369537354,-0.08435609936714172,0.008993303403258324,-0.007823793217539787,0.0343233086168766,0.999339759349823
9.71851799999422,-1.0297149419784546,1.0241023302078247,-0.08435949683189392,0.008823493495583534,-0.007926522754132748,0.03442509099841118,0.9993368983268738
9.722704799991334,-1.0297200679779053,1.0241198539733887,-0.08436664938926697,0.008621945045888424,-0.007944324985146523,0.034466128796339035,0.9993371367454529
9.727146199991694,-1.0297214984893799,1.0241426229476929,-0.08436151593923569,0.008493449538946152,-0.007938587106764317,0.034504424780607224,0.9993370175361633
9.731007199996384,-1.0297257900238037,1.0241702795028687,-0.08436254411935806,0.008618246763944626,-0.007857438176870346,0.03447867929935455,0.999337375164032
9.735175099995104,-1.0297279357910156,1.024228811264038,-0.08434396982192993,0.008640117943286896,-0.007610224187374115,0.034346502274274826,0.9993436932563782
9.739471099994262,-1.0297157764434814,1.0242624282836914,-0.08433250337839127,0.00856701098382473,-0.007701538503170013,0.03436800464987755,0.9993428587913513
9.743375599995488,-1.0297144651412964,1.0242936611175537,-0.08432116359472275,0.008586942218244076,-0.007665122859179974,0.03440943360328674,0.9993415474891663
9.748198799992679,-1.0297021865844727,1.0243241786956787,-0.08432766795158386,0.00845120195299387,-0.0076601142063736916,0.03436261788010597,0.9993444085121155
9.752929999987828,-1.0296911001205444,1.024361252784729,-0.08432752639055252,0.008423463441431522,-0.007728747557848692,0.0344446636736393,0.9993413090705872
9.759182599998894,-1.0296484231948853,1.0244258642196655,-0.08434813469648361,0.008165205828845501,-0.007641935255378485,0.03441593796014786,0.9993450045585632
9.767099599994253,-1.0296120643615723,1.0244905948638916,-0.08440656214952469,0.008307676762342453,-0.0075671314261853695,0.034514304250478745,0.9993410706520081
9.771081300001242,-1.0295910835266113,1.0245078802108765,-0.08443032205104828,0.008352015167474747,-0.0075017488561570644,0.03436455503106117,0.9993463158607483
9.775721899990458,-1.0295724868774414,1.0245320796966553,-0.08444008231163025,0.008051782846450806,-0.007651937194168568,0.034591060131788254,0.9993398785591125
9.779388399998425,-1.0295542478561401,1.024558186531067,-0.08444876223802567,0.007994047366082668,-0.007557935081422329,0.03454313427209854,0.9993427395820618
9.783659599997918,-1.029539704322815,1.0245920419692993,-0.08445625752210617,0.008056188933551311,-0.007596399635076523,0.034537844359874725,0.999342143535614
9.787736199999927,-1.0295354127883911,1.024627923965454,-0.08447599411010742,0.007883883081376553,-0.007960635237395763,0.034501004964113235,0.9993419051170349
9.7915107000008,-1.029527187347412,1.0246597528457642,-0.08446785062551498,0.007793300785124302,-0.007932338863611221,0.03451509028673172,0.9993423819541931
9.795928299994557,-1.0295182466506958,1.0246995687484741,-0.08444802463054657,0.007546733599156141,-0.007938363589346409,0.03459150344133377,0.9993415474891663
9.8004188999912,-1.0295132398605347,1.024738073348999,-0.0844404324889183,0.007488342933356762,-0.00794531311839819,0.0345359705388546,0.9993438124656677
9.804277999995975,-1.0294972658157349,1.0247811079025269,-0.08442793041467667,0.007253912277519703,-0.007864980027079582,0.03447834402322769,0.9993482232093811
9.808565899991663,-1.0294908285140991,1.0248140096664429,-0.08441733568906784,0.0070360819809138775,-0.007733879145234823,0.034458693116903305,0.999351441860199
9.812458899992635,-1.0294773578643799,1.0248448848724365,-0.08441224694252014,0.007076541427522898,-0.007896767929196358,0.03445769473910332,0.9993498921394348
9.816703099990264,-1.029466152191162,1.024876356124878,-0.08441554009914398,0.006800275295972824,-0.007728521712124348,0.03444019705057144,0.99935382604599
9.820833799996763,-1.0294511318206787,1.0249145030975342,-0.08442461490631104,0.0064557804726064205,-0.007703091949224472,0.03448701649904251,0.9993546605110168
9.824938699995982,-1.0294233560562134,1.024949312210083,-0.08443836122751236,0.0063676051795482635,-0.007688654586672783,0.03441866487264633,0.9993576407432556
9.828470799999195,-1.0294233560562134,1.024949312210083,-0.08443836122751236,0.0063676051795482635,-0.007688654586672783,0.03441866487264633,0.9993576407432556
9.831946899998002,-1.0294233560562134,1.024949312210083,-0.08443836122751236,0.0063676051795482635,-0.007688654586672783,0.03441866487264633,0.9993576407432556
9.836948700001813,-1.0293476581573486,1.0250391960144043,-0.08453967422246933,0.006151890382170677,-0.0072897979989647865,0.03429947420954704,0.9993661046028137
9.84132779999345,-1.0293248891830444,1.0250751972198486,-0.08458628505468369,0.00584058603271842,-0.007210195995867252,0.03426354378461838,0.9993698000907898
9.84575729999051,-1.0293039083480835,1.0251078605651855,-0.08462206274271011,0.0058351485058665276,-0.007074818946421146,0.03420860692858696,0.999372661113739
9.850043300000834,-1.02928626537323,1.0251514911651611,-0.08465270698070526,0.0056165968999266624,-0.007329883985221386,0.03422776982188225,0.9993714690208435
9.853997599988361,-1.0292751789093018,1.0252043008804321,-0.08466682583093643,0.005359897390007973,-0.0072844671085476875,0.034302860498428345,0.9993706345558167
9.858461999989231,-1.029269814491272,1.0252622365951538,-0.0846807211637497,0.005249859765172005,-0.007337488699704409,0.03430252522230148,0.9993707537651062
9.862661799998023,-1.0292649269104004,1.025320291519165,-0.08469899743795395,0.004986986517906189,-0.007326862309128046,0.034234944730997086,0.9993745684623718
9.867331499990541,-1.0292649269104004,1.025374412536621,-0.08470989018678665,0.004906033631414175,-0.007111539598554373,0.03415877744555473,0.9993791580200195
9.871545399990282,-1.0292649269104004,1.025435447692871,-0.08471740782260895,0.0047326162457466125,-0.0072609311901032925,0.0341874323785305,0.9993778467178345
9.87512089998927,-1.029269814491272,1.0254857540130615,-0.0847267359495163,0.004593272227793932,-0.00719323568046093,0.03415113314986229,0.9993802309036255
9.87975129998813,-1.0292788743972778,1.0255329608917236,-0.08473528176546097,0.004478666931390762,-0.007320756558328867,0.03418354690074921,0.9993788003921509
9.883866799995303,-1.029287338256836,1.0255779027938843,-0.08474504947662354,0.0043795364908874035,-0.007196472026407719,0.03408580645918846,0.9993834495544434
9.894827999989502,-1.0292998552322388,1.0256699323654175,-0.0847494900226593,0.004350012168288231,-0.007460025139153004,0.034156154841184616,0.9993792772293091
9.899900199990952,-1.029306411743164,1.0256959199905396,-0.08477554470300674,0.004082700237631798,-0.007360412739217281,0.03415748104453087,0.9993810653686523
9.904916799991042,-1.0293022394180298,1.0257573127746582,-0.08481267094612122,0.004127060063183308,-0.007532041985541582,0.03403807431459427,0.9993836879730225
9.908630999998422,-1.0292972326278687,1.0257848501205444,-0.08481850475072861,0.003993893973529339,-0.007590405642986298,0.034061383455991745,0.9993829727172852
9.91686359999585,-1.0292819738388062,1.0258382558822632,-0.0848284587264061,0.003943750634789467,-0.007687272038310766,0.03408828750252724,0.9993815422058105
9.921979699996882,-1.0292773246765137,1.0258628129959106,-0.0848454087972641,0.003959217574447393,-0.007602797821164131,0.03404839709401131,0.9993834495544434
9.929025199991884,-1.0292470455169678,1.0259279012680054,-0.08484874665737152,0.0038701239973306656,-0.007529628463089466,0.03401928022503853,0.9993853569030762
9.933646699995734,-1.0292298793792725,1.0259586572647095,-0.08485101908445358,0.0038029199931770563,-0.007609117776155472,0.034038472920656204,0.9993844032287598
9.94193329999689,-1.02919602394104,1.0260337591171265,-0.08487163484096527,0.0037961211055517197,-0.007731597404927015,0.0340421125292778,0.9993833303451538
9.94677270000102,-1.0291727781295776,1.0260711908340454,-0.08488383144140244,0.003702174872159958,-0.0076327091082930565,0.03398844972252846,0.9993863105773926
9.951404299994465,-1.029162883758545,1.0261105298995972,-0.08492588996887207,0.00404388690367341,-0.007698287256062031,0.03378673270344734,0.9993913173675537
9.95679999999993,-1.0291491746902466,1.0261437892913818,-0.08493029326200485,0.003930782899260521,-0.007575212046504021,0.03373004496097565,0.9993945360183716
9.961343599992688,-1.0291305780410767,1.026180386543274,-0.08494675904512405,0.003961161244660616,-0.007589798420667648,0.03374766558408737,0.9993937015533447
9.967874399997527,-1.0291037559509277,1.0262291431427002,-0.08495733141899109,0.003697488224133849,-0.007693527266383171,0.03390457481145859,0.9993886947631836
9.971793099990464,-1.0291037559509277,1.0262291431427002,-0.08495733141899109,0.003697488224133849,-0.007693527266383171,0.03390457481145859,0.9993886947631836
9.976024799994775,-1.0290935039520264,1.0262457132339478,-0.0849640965461731,0.003485599532723427,-0.007802262902259827,0.034043148159980774,0.9993839263916016
9.981138299990562,-1.0290658473968506,1.026259183883667,-0.08496890217065811,0.003502408042550087,-0.007664509583264589,0.03395799919962883,0.9993877410888672
9.986983800001326,-1.0290513038635254,1.0262457132339478,-0.0849817618727684,0.0034593900199979544,-0.0076132225804030895,0.03398945555090904,0.999387264251709
9.991583899987745,-1.0290369987487793,1.026239275932312,-0.08498355001211166,0.003493646392598748,-0.007665872108191252,0.033952172845602036,0.9993879795074463
9.996330399997532,-1.029023289680481,1.0262314081192017,-0.0849863737821579,0.0035681109875440598,-0.007575606927275658,0.03393588587641716,0.9993889331817627
10.000067000000854,-1.0290049314498901,1.0262222290039062,-0.08500028401613235,0.003521522507071495,-0.007727847434580326,0.034050360321998596,0.9993840456008911
10.004257799999323,-1.0289875268936157,1.026186227798462,-0.08503982424736023,0.003855318995192647,-0.0076218703761696815,0.03386245667934418,0.9993900060653687
10.008648199989693,-1.0289607048034668,1.0261939764022827,-0.08505310863256454,0.0038084848783910275,-0.00773458881303668,0.033957067877054214,0.999386191368103
10.016807099993457,-1.0289108753204346,1.0261703729629517,-0.0851246565580368,0.0037566216196864843,-0.007644187193363905,0.03408246859908104,0.999382734298706
10.021126599996933,-1.0288835763931274,1.0261703729629517,-0.08516820520162582,0.003946064505726099,-0.007725914940237999,0.03412019461393356,0.9993801116943359
10.02516459999606,-1.0288574695587158,1.0261681079864502,-0.08520229905843735,0.003917235415428877,-0.007733078207820654,0.03418326750397682,0.9993780851364136
10.029398599988781,-1.02882719039917,1.0261642932891846,-0.08524768799543381,0.004087063483893871,-0.0075850230641663074,0.03411473333835602,0.9993808269500732
10.033342999988236,-1.0287901163101196,1.02616286277771,-0.08528321981430054,0.004344178829342127,-0.0077980803325772285,0.03408060967922211,0.9993792772293091
10.038704899998265,-1.028761386871338,1.0261703729629517,-0.0853155180811882,0.004158037714660168,-0.007681091781705618,0.034082572907209396,0.9993809461593628
10.04289689999132,-1.028708577156067,1.0261882543563843,-0.08531621843576431,0.004280639812350273,-0.00748481648042798,0.0339743010699749,0.9993855953216553
10.047074399990379,-1.0286682844161987,1.0262012481689453,-0.08533713966608047,0.004190959967672825,-0.007257039658725262,0.0338677242398262,0.9993911981582642
10.050859499999206,-1.0286682844161987,1.0262012481689453,-0.08533713966608047,0.004190959967672825,-0.007257039658725262,0.0338677242398262,0.9993911981582642
10.05447109999659,-1.0286158323287964,1.0262020826339722,-0.0853583812713623,0.004262696020305157,-0.00727558508515358,0.033844221383333206,0.9993915557861328
10.059505999990506,-1.0284990072250366,1.0262119770050049,-0.08536522090435028,0.004678153432905674,-0.007360782474279404,0.033698175102472305,0.9993940591812134
10.06340289999207,-1.028435230255127,1.0262112617492676,-0.08537805080413818,0.004836974199861288,-0.007297996431589127,0.03353901952505112,0.9993990659713745
10.06728179998754,-1.0283666849136353,1.026198148727417,-0.08539458364248276,0.005020808428525925,-0.007230481132864952,0.033382125198841095,0.9994039535522461
10.07117169999401,-1.028297781944275,1.0261824131011963,-0.08541163057088852,0.005166212562471628,-0.007316030096262693,0.033377766609191895,0.9994027614593506
10.075782499989145,-1.0282231569290161,1.026169776916504,-0.0854216068983078,0.005179446656256914,-0.007100244052708149,0.03330620378255844,0.9994065761566162
10.080290699988836,-1.0281405448913574,1.0261586904525757,-0.08542381227016449,0.005723260343074799,-0.007494269870221615,0.033132102340459824,0.9994065761566162
10.084406800000579,-1.0280729532241821,1.0261287689208984,-0.08545279502868652,0.0061385659500956535,-0.007402543909847736,0.032915957272052765,0.999411940574646
10.089438399998471,-1.0280030965805054,1.0261096954345703,-0.08547050505876541,0.006221965420991182,-0.007039766293019056,0.03260800614953041,0.9994240999221802
