time,x,y,z,qx,qy,qz,qw
3.7420765999995638,-0.40970122814178467,1.2072232961654663,-0.043579768389463425,-0.05145677179098129,-0.146848663687706,-0.1398065984249115,-0.9778761863708496
3.74966719999793,-0.4101703464984894,1.207987904548645,-0.04364282637834549,-0.04970711097121239,-0.14597684144973755,-0.13895420730113983,-0.9782186150550842
3.7542949999915436,-0.41040441393852234,1.2083618640899658,-0.043665606528520584,-0.04969741031527519,-0.14604240655899048,-0.13856610655784607,-0.9782644510269165
3.75816909999412,-0.41065776348114014,1.208725094795227,-0.04367050528526306,-0.04931988567113876,-0.1455540806055069,-0.1384355127811432,-0.9783747792243958
3.7625006000016583,-0.4109300971031189,1.2091196775436401,-0.04365698993206024,-0.04891270026564598,-0.1446547955274582,-0.1388729065656662,-0.9784665703773499
3.766779999990831,-0.41117796301841736,1.2095255851745605,-0.04363025724887848,-0.04919861629605293,-0.1438775360584259,-0.13844357430934906,-0.9786277413368225
3.7762828999984777,-0.4117259681224823,1.2102915048599243,-0.04368767887353897,-0.04865534231066704,-0.1436518281698227,-0.13770835101604462,-0.9787917137145996
3.779952199998661,-0.4120314419269562,1.2106891870498657,-0.04372091963887215,-0.04801960662007332,-0.14313888549804688,-0.1367422491312027,-0.9790336489677429
3.7837852999946335,-0.4120314419269562,1.2106891870498657,-0.04372091963887215,-0.04801960662007332,-0.14313888549804688,-0.1367422491312027,-0.9790336489677429
3.7880127999960678,-0.41232624650001526,1.2110440731048584,-0.043738774955272675,-0.047120995819568634,-0.14220552146434784,-0.13657622039318085,-0.9792364835739136
3.792027599993162,-0.41288647055625916,1.2117618322372437,-0.043717458844184875,-0.0460486002266407,-0.14056426286697388,-0.1379859894514084,-0.9793268442153931
3.7962657999887597,-0.41321665048599243,1.2122008800506592,-0.04370893910527229,-0.046157579869031906,-0.14030078053474426,-0.13667407631874084,-0.9795435070991516
3.8007688999932725,-0.41351062059402466,1.2125821113586426,-0.043747544288635254,-0.04572150856256485,-0.13983044028282166,-0.13624875247478485,-0.979690432548523
3.8042979999881936,-0.41384705901145935,1.212947130203247,-0.04375065118074417,-0.04613461345434189,-0.1394854485988617,-0.13575910031795502,-0.9797882437705994
3.8083817000006093,-0.4141916334629059,1.2133105993270874,-0.04378722608089447,-0.0457763634622097,-0.13923467695713043,-0.13514623045921326,-0.9799253940582275
3.8124370000005,-0.4145590364933014,1.213714838027954,-0.04378153011202812,-0.044520627707242966,-0.1381836235523224,-0.13443708419799805,-0.9802295565605164
3.816755699997884,-0.4148862361907959,1.2140661478042603,-0.0437743179500103,-0.04313616827130318,-0.13743798434734344,-0.1353926807641983,-0.9802647233009338
3.82071200000064,-0.4152204096317291,1.214389681816101,-0.04381785914301872,-0.04305994510650635,-0.13669168949127197,-0.13501955568790436,-0.9804239273071289
3.8252143999998225,-0.41559842228889465,1.21480393409729,-0.043900635093450546,-0.043179504573345184,-0.13560032844543457,-0.1341487467288971,-0.9806897044181824
3.8295167999895057,-0.41595715284347534,1.2151691913604736,-0.04395781084895134,-0.04140518233180046,-0.1356276422739029,-0.13504710793495178,-0.9806391000747681
3.833748099990771,-0.4162757992744446,1.2155413627624512,-0.044010430574417114,-0.04072608798742294,-0.13511601090431213,-0.13439644873142242,-0.9808275699615479
3.8382764999987558,-0.41660836338996887,1.215906023979187,-0.044044334441423416,-0.040208879858255386,-0.13417550921440125,-0.13312295079231262,-0.9811517000198364
3.84192369999073,-0.4169657528400421,1.216294527053833,-0.044100333005189896,-0.040075741708278656,-0.1333659142255783,-0.13264937698841095,-0.9813315868377686
3.84617829999479,-0.4173266589641571,1.2166128158569336,-0.044189102947711945,-0.03927154093980789,-0.13205395638942719,-0.1327241063117981,-0.9815313816070557
3.8501162999891676,-0.4176420271396637,1.2169716358184814,-0.04422595351934433,-0.03785540163516998,-0.13187260925769806,-0.1331995278596878,-0.9815470576286316
3.854158699992695,-0.41796132922172546,1.2173136472702026,-0.04427100718021393,-0.037206124514341354,-0.13132233917713165,-0.13222549855709076,-0.9817772507667542
3.8585180999943987,-0.41831982135772705,1.2176449298858643,-0.04431947320699692,-0.035899583250284195,-0.13083703815937042,-0.13189449906349182,-0.9819352626800537
3.863764599998831,-0.41862189769744873,1.2179728746414185,-0.04442744329571724,-0.035330407321453094,-0.1303124874830246,-0.13137340545654297,-0.98209547996521
3.8686634999903617,-0.4189727008342743,1.2183135747909546,-0.04456602409482002,-0.03548538312315941,-0.12954220175743103,-0.13021963834762573,-0.9823454022407532
3.8731544999900507,-0.41925469040870667,1.2186161279678345,-0.04465604946017265,-0.03533672168850899,-0.12863978743553162,-0.1296837031841278,-0.9825401902198792
3.877070399990771,-0.4195372462272644,1.2188904285430908,-0.044721052050590515,-0.03492571786046028,-0.12783947587013245,-0.1295284628868103,-0.9826798439025879
3.8810542999999598,-0.4198354482650757,1.2192200422286987,-0.04478636011481285,-0.033414699137210846,-0.12687727808952332,-0.13002732396125793,-0.9827911853790283
3.8850812999880873,-0.4201437532901764,1.2194651365280151,-0.04488208517432213,-0.0329214371740818,-0.12576933205127716,-0.12996907532215118,-0.9829578995704651
3.8897349999897415,-0.4204273819923401,1.2197333574295044,-0.04498254880309105,-0.03350673243403435,-0.12544222176074982,-0.12844933569431305,-0.9831796884536743
3.895615099987481,-0.42097538709640503,1.2202709913253784,-0.04518159478902817,-0.03269833326339722,-0.12446434795856476,-0.12780502438545227,-0.9834151268005371
3.900516299996525,-0.42121416330337524,1.22050142288208,-0.045263294130563736,-0.0320335254073143,-0.12376569211483002,-0.1281280815601349,-0.9834831953048706
3.904546899997513,-0.42142826318740845,1.2207612991333008,-0.04536215588450432,-0.03238123655319214,-0.1234649196267128,-0.12749694287776947,-0.9835915565490723
3.9085370999964653,-0.4217022955417633,1.2209500074386597,-0.04547826945781708,-0.03234146907925606,-0.12309102714061737,-0.12711116671562195,-0.9836897253990173
3.9126319999923,-0.4219385087490082,1.2211495637893677,-0.045605048537254333,-0.03208855539560318,-0.12311099469661713,-0.12717032432556152,-0.9836878776550293
3.9166599000018323,-0.4221859276294708,1.2213358879089355,-0.0457238145172596,-0.03178613260388374,-0.12305434793233871,-0.12681539356708527,-0.9837505221366882
3.921059599990258,-0.42239582538604736,1.2215157747268677,-0.045818716287612915,-0.031782444566488266,-0.122782401740551,-0.12592695653438568,-0.9838988184928894
3.925138699996751,-0.4225839674472809,1.2216991186141968,-0.04592867195606232,-0.03092203289270401,-0.12248361855745316,-0.12605491280555725,-0.9839470386505127
3.929187199988519,-0.4227733612060547,1.2219152450561523,-0.0460636168718338,-0.030686480924487114,-0.12242043018341064,-0.12587635219097137,-0.9839851260185242
3.93320839999069,-0.42297592759132385,1.2220947742462158,-0.04623284563422203,-0.030578212812542915,-0.12172061949968338,-0.12565945088863373,-0.9841030836105347
3.937579499994172,-0.4231337606906891,1.2222703695297241,-0.04636438190937042,-0.030163414776325226,-0.12193439155817032,-0.12484316527843475,-0.9841932654380798
3.942331499987631,-0.423300176858902,1.222381353378296,-0.04650940001010895,-0.02969413250684738,-0.1217554584145546,-0.12502504885196686,-0.9842066764831543
3.9459500999946613,-0.4234526753425598,1.2224987745285034,-0.04665223881602287,-0.02962854504585266,-0.12186834961175919,-0.12494047731161118,-0.984205424785614
3.950173299992457,-0.42358341813087463,1.2226004600524902,-0.04678145796060562,-0.029570642858743668,-0.12221527099609375,-0.12468487024307251,-0.9841964840888977
3.9551218999986304,-0.4237130284309387,1.2227039337158203,-0.046933192759752274,-0.02964561991393566,-0.12261606752872467,-0.12436792254447937,-0.9841845035552979
3.9594037999922875,-0.4238254427909851,1.2228342294692993,-0.047111716121435165,-0.029405727982521057,-0.12307503074407578,-0.12407876551151276,-0.9841708540916443
3.963281199990888,-0.4239322245121002,1.2229151725769043,-0.04727967083454132,-0.02907351776957512,-0.12300244718790054,-0.12363144755363464,-0.9842461347579956
3.967138199994224,-0.4240313172340393,1.222981572151184,-0.04744899645447731,-0.029025372117757797,-0.12259210646152496,-0.12340475618839264,-0.9843271374702454
3.9711437999940244,-0.4240627586841583,1.2230232954025269,-0.04760710895061493,-0.029083095490932465,-0.12257015705108643,-0.12348481267690659,-0.9843181371688843
3.9765266999893356,-0.4240955412387848,1.2230674028396606,-0.047756243497133255,-0.02912887930870056,-0.12269275635480881,-0.12313966453075409,-0.9843447804450989
3.980379999993602,-0.42411962151527405,1.223110556602478,-0.047916218638420105,-0.029324041679501534,-0.12296531349420547,-0.12268293648958206,-0.984362006187439
3.986275099989143,-0.4241369664669037,1.223148226737976,-0.04807756468653679,-0.029577312991023064,-0.123277448117733,-0.12214064598083496,-0.9843828082084656
3.9924726999888662,-0.424166202545166,1.2231965065002441,-0.048470888286828995,-0.03063957393169403,-0.12442716956138611,-0.11967500299215317,-0.9845085144042969
3.9960116000002017,-0.4241473376750946,1.2232166528701782,-0.04864836856722832,-0.031223461031913757,-0.12532690167427063,-0.11830450594425201,-0.984541654586792
4.004174399990006,-0.42412030696868896,1.2231875658035278,-0.04899528995156288,-0.030827157199382782,-0.12667880952358246,-0.11738826334476471,-0.9844908118247986
4.0087189999903785,-0.4241194427013397,1.223143219947815,-0.04916791617870331,-0.030941462144255638,-0.1276959776878357,-0.11694865673780441,-0.9844081997871399
4.012537999995402,-0.424110472202301,1.2230944633483887,-0.049349259585142136,-0.031124576926231384,-0.128289595246315,-0.11698435992002487,-0.9843209981918335
4.016415999998571,-0.424110472202301,1.2230944633483887,-0.049349259585142136,-0.031124576926231384,-0.128289595246315,-0.11698435992002487,-0.9843209981918335
4.021133999995072,-0.4241599142551422,1.2229050397872925,-0.0497177354991436,-0.03285045549273491,-0.12913267314434052,-0.11704771965742111,-0.9841470718383789
4.025998600001913,-0.4241904020309448,1.2227987051010132,-0.04989444091916084,-0.033249981701374054,-0.1297955960035324,-0.11709489673376083,-0.9840408563613892
4.03000109999266,-0.42422720789909363,1.2227073907852173,-0.05005762726068497,-0.033959075808525085,-0.1306184083223343,-0.11675024032592773,-0.9839486479759216
4.0338978999934625,-0.424287348985672,1.2225953340530396,-0.05025085434317589,-0.03465716913342476,-0.131240576505661,-0.11704862117767334,-0.9838061332702637
4.037911299994448,-0.4243534803390503,1.2224880456924438,-0.05044407770037651,-0.03527798503637314,-0.13245567679405212,-0.11616151034832001,-0.9837263226509094
4.041773599994485,-0.4244365096092224,1.2223882675170898,-0.0506272129714489,-0.03487952798604965,-0.13301804661750793,-0.11718295514583588,-0.9835435152053833
4.046432999995886,-0.4245412349700928,1.2222743034362793,-0.05083279311656952,-0.03636343404650688,-0.13301610946655273,-0.11706665903329849,-0.9835038781166077
4.053898999991361,-0.4247613251209259,1.222052812576294,-0.05123220756649971,-0.03819983825087547,-0.1345115303993225,-0.11730452626943588,-0.9832025170326233
4.058402099995874,-0.42485862970352173,1.221985101699829,-0.05139993503689766,-0.038850586861371994,-0.13520127534866333,-0.11734102666378021,-0.9830780625343323
4.062396399996942,-0.4249694347381592,1.2219133377075195,-0.05156858637928963,-0.039784617722034454,-0.1360284835100174,-0.11689936369657516,-0.9829791188240051
4.066571899995324,-0.4250611364841461,1.221834659576416,-0.05173639953136444,-0.04009731486439705,-0.1362854540348053,-0.11745710670948029,-0.9828643798828125
4.070507600001292,-0.42517149448394775,1.2217440605163574,-0.05191073566675186,-0.04124528914690018,-0.13644590973854065,-0.11739927530288696,-0.9828014969825745
4.074756299989531,-0.4252978265285492,1.2216463088989258,-0.052076149731874466,-0.0417177639901638,-0.13666769862174988,-0.11779393255710602,-0.9827035665512085
4.080052799996338,-0.42541056871414185,1.2215673923492432,-0.05226418375968933,-0.04198005795478821,-0.13691824674606323,-0.1185896098613739,-0.9825617074966431
4.083804099995177,-0.425495982170105,1.2214951515197754,-0.0524352565407753,-0.042558036744594574,-0.1371128410100937,-0.11879429966211319,-0.9824849963188171
4.0894840999972075,-0.4255993366241455,1.2214345932006836,-0.05263239145278931,-0.04334556311368942,-0.13748842477798462,-0.1183328703045845,-0.9824537634849548
4.09365149999212,-0.4256918132305145,1.2213834524154663,-0.052819062024354935,-0.04404114931821823,-0.13732051849365234,-0.11761332303285599,-0.9825327396392822
4.09794310000143,-0.4257718324661255,1.2213261127471924,-0.053006362169981,-0.04502013698220253,-0.13727107644081116,-0.11693492531776428,-0.9825762510299683
4.106355199997779,-0.42587757110595703,1.221254587173462,-0.05335265398025513,-0.045950036495923996,-0.13715313374996185,-0.11638322472572327,-0.9826152324676514
4.11046389999683,-0.4259288012981415,1.2212342023849487,-0.053518809378147125,-0.046174708753824234,-0.13696512579917908,-0.11614513397216797,-0.982659101486206
4.114514299988514,-0.42596906423568726,1.221232295036316,-0.05368781462311745,-0.04604274407029152,-0.13665185868740082,-0.11593854427337646,-0.9827332496643066
4.118566899996949,-0.4260091483592987,1.2212228775024414,-0.053842902183532715,-0.0464593805372715,-0.13654616475105286,-0.11515150964260101,-0.9828208684921265
4.122738899997785,-0.4260424077510834,1.2212165594100952,-0.05402190983295441,-0.046267736703157425,-0.13623641431331635,-0.1145702600479126,-0.9829408526420593
4.128697799998918,-0.4260721206665039,1.2211960554122925,-0.0544031597673893,-0.04641801118850708,-0.1353083997964859,-0.11411871016025543,-0.98311448097229
4.133348799994565,-0.42610061168670654,1.2211552858352661,-0.05461682379245758,-0.047277431935071945,-0.13475807011127472,-0.11337760835886002,-0.9832347631454468
4.137925599992741,-0.4261085093021393,1.2211486101150513,-0.0547829195857048,-0.04762837290763855,-0.13460978865623474,-0.11271680146455765,-0.9833141565322876
4.1458285999979125,-0.42612433433532715,1.2211320400238037,-0.055100832134485245,-0.04791804775595665,-0.1343846470117569,-0.11143599450588226,-0.9834768176078796
4.1502591999887954,-0.4261183440685272,1.2211440801620483,-0.05524330213665962,-0.04805360361933708,-0.13414426147937775,-0.11110307276248932,-0.9835407137870789
4.1541041000018595,-0.4260948598384857,1.221147894859314,-0.05542483553290367,-0.04795276001095772,-0.13369907438755035,-0.11104532331228256,-0.9836127758026123
4.158238399992115,-0.4260771572589874,1.2211687564849854,-0.0555821917951107,-0.04794955626130104,-0.13370105624198914,-0.1111159548163414,-0.9836047291755676
4.16226289999031,-0.4260578155517578,1.2211889028549194,-0.05573686212301254,-0.04790198430418968,-0.13370029628276825,-0.11127106100320816,-0.9835895299911499
4.166448899995885,-0.42603617906570435,1.2211906909942627,-0.055866748094558716,-0.04794682189822197,-0.13362175226211548,-0.11117145419120789,-0.9836093187332153
4.1711039999936474,-0.42601490020751953,1.2211945056915283,-0.05600206181406975,-0.04794222488999367,-0.13355889916419983,-0.11113401502370834,-0.9836223721504211
4.175013599990052,-0.425983726978302,1.2211991548538208,-0.05611926689743996,-0.04844219610095024,-0.13378354907035828,-0.11062394082546234,-0.9836248159408569
4.17971199999738,-0.4259478747844696,1.221178412437439,-0.056229282170534134,-0.04853967949748039,-0.13370218873023987,-0.11099767684936523,-0.9835889339447021
4.184601399989333,-0.4259108603000641,1.2211337089538574,-0.05633756145834923,-0.04817139729857445,-0.13360606133937836,-0.111246757209301,-0.9835919141769409
4.188068699993892,-0.42586514353752136,1.2210984230041504,-0.056434061378240585,-0.04875916987657547,-0.13371405005455017,-0.11129825562238693,-0.9835424423217773
4.191907699991134,-0.42581868171691895,1.2210726737976074,-0.056515756994485855,-0.04878862574696541,-0.1338372677564621,-0.11177944391965866,-0.9834696650505066
4.195705899997847,-0.42577382922172546,1.2210254669189453,-0.05657818540930748,-0.049571383744478226,-0.13395914435386658,-0.11173289269208908,-0.9834192991256714
4.200392300001113,-0.4256995618343353,1.2209960222244263,-0.05661976709961891,-0.04977359622716904,-0.13422748446464539,-0.11214130371809006,-0.9833259582519531
4.205613599988283,-0.42565488815307617,1.2209426164627075,-0.05663096532225609,-0.04999979957938194,-0.13456866145133972,-0.11254743486642838,-0.9832214117050171
4.209245899997768,-0.4255901575088501,1.2209047079086304,-0.056637682020664215,-0.05032333359122276,-0.1347130984067917,-0.11317190527915955,-0.9831135272979736
4.212930299996515,-0.42551594972610474,1.2208549976348877,-0.05661897361278534,-0.05049308016896248,-0.13487429916858673,-0.11382676661014557,-0.9830070734024048
4.227613700000802,-0.42530590295791626,1.2207180261611938,-0.056552499532699585,-0.05113418027758598,-0.1357399821281433,-0.11479378491640091,-0.9827423095703125
4.232927499993821,-0.42511841654777527,1.2206460237503052,-0.05647950991988182,-0.051482491195201874,-0.1362106204032898,-0.1154693141579628,-0.9825798273086548
4.237243799987482,-0.4249962270259857,1.2206218242645264,-0.056425195187330246,-0.051564089953899384,-0.13611362874507904,-0.11604667454957962,-0.9825209975242615
4.241508499995689,-0.4248383343219757,1.220604419708252,-0.056338340044021606,-0.05156846344470978,-0.13688907027244568,-0.1164156123995781,-0.9823693633079529
4.245679699990433,-0.42469799518585205,1.2205884456634521,-0.05626840889453888,-0.05111471936106682,-0.13730652630329132,-0.11659765988588333,-0.9823132157325745
4.249946500000078,-0.42453908920288086,1.2205816507339478,-0.056188132613897324,-0.05183126777410507,-0.1377885937690735,-0.11636396497488022,-0.9822359085083008
4.254173299996182,-0.42438948154449463,1.2205617427825928,-0.0560990646481514,-0.051917094737291336,-0.13787910342216492,-0.11649186909198761,-0.982203483581543
4.258133099996485,-0.4242216646671295,1.2205418348312378,-0.05601111799478531,-0.05186167731881142,-0.13819070160388947,-0.11682154983282089,-0.9821234345436096
4.262836999987485,-0.4240458011627197,1.2205145359039307,-0.055900122970342636,-0.05136631429195404,-0.1381530612707138,-0.1178341954946518,-0.9820337891578674
4.268481099992641,-0.4238840341567993,1.2205023765563965,-0.0557919405400753,-0.051292888820171356,-0.13817623257637024,-0.11800806224346161,-0.9820135235786438
4.272489599999972,-0.4237070083618164,1.2205305099487305,-0.0556517094373703,-0.051803044974803925,-0.1382601112127304,-0.11764296889305115,-0.9820187091827393
4.27699469999061,-0.42350050806999207,1.220528244972229,-0.05548086762428284,-0.051753316074609756,-0.13867244124412537,-0.11801094561815262,-0.9819190502166748
4.280879799989634,-0.423324316740036,1.2205142974853516,-0.05532226338982582,-0.051898010075092316,-0.13852129876613617,-0.11824975907802582,-0.9819039702415466
4.28637789998902,-0.4231155216693878,1.220510482788086,-0.05519137904047966,-0.051972243934869766,-0.13835667073726654,-0.11905715614557266,-0.9818257093429565
4.291469799994957,-0.42273402214050293,1.2205116748809814,-0.054829712957143784,-0.052128639072179794,-0.13809320330619812,-0.12020371854305267,-0.9817148447036743
4.295904099999461,-0.4225245416164398,1.2205352783203125,-0.05462941527366638,-0.05184880644083023,-0.1383039504289627,-0.11999859660863876,-0.9817250370979309
4.299896699987585,-0.42232659459114075,1.2205479145050049,-0.05446125194430351,-0.051747214049100876,-0.1388498842716217,-0.12011852115392685,-0.9816386699676514
4.304546799990931,-0.42209649085998535,1.2205784320831299,-0.05430178716778755,-0.05201708525419235,-0.13910944759845734,-0.1203964501619339,-0.9815536737442017
4.308552799993777,-0.4218739867210388,1.2206201553344727,-0.05414896830916405,-0.05284324288368225,-0.13947145640850067,-0.11986679583787918,-0.9815229177474976
4.312704999989364,-0.421663761138916,1.2206436395645142,-0.05401097610592842,-0.05288717523217201,-0.13931624591350555,-0.11994986981153488,-0.9815324544906616
4.316836300000432,-0.42144227027893066,1.22068190574646,-0.053843241184949875,-0.05304807424545288,-0.13889960944652557,-0.1204216256737709,-0.9815250635147095
4.321078799999668,-0.42123523354530334,1.2207324504852295,-0.05368531495332718,-0.0527733638882637,-0.13866174221038818,-0.12076476961374283,-0.9815313816070557
4.325764599998365,-0.42101776599884033,1.2208291292190552,-0.053524743765592575,-0.05216434225440025,-0.13859015703201294,-0.12093604356050491,-0.9815528988838196
4.329611799999839,-0.42076388001441956,1.2208976745605469,-0.05336857959628105,-0.051344603300094604,-0.139121875166893,-0.12180287390947342,-0.9814137816429138
4.338442499996745,-0.4203273355960846,1.2211037874221802,-0.0530472956597805,-0.0510093979537487,-0.1395368129014969,-0.12234640121459961,-0.9813046455383301
4.3419511999964016,-0.4201319217681885,1.2211880683898926,-0.05291055515408516,-0.0504617914557457,-0.13919715583324432,-0.12365541607141495,-0.9812172055244446
4.3461587999918265,-0.41993457078933716,1.2212862968444824,-0.05275717377662659,-0.05001974105834961,-0.13943913578987122,-0.12453733384609222,-0.9810938835144043
4.3544353999895975,-0.4195244014263153,1.2215113639831543,-0.05243245139718056,-0.04904117062687874,-0.1395491659641266,-0.1255299150943756,-0.9810011982917786
4.358968699991237,-0.41929560899734497,1.2216196060180664,-0.05226932466030121,-0.049181364476680756,-0.13950824737548828,-0.12591472268104553,-0.9809505939483643
4.362709699998959,-0.4190913736820221,1.2217358350753784,-0.0521339550614357,-0.049379196017980576,-0.13982778787612915,-0.12624670565128326,-0.9808525443077087
4.366742799989879,-0.4188922047615051,1.221840739250183,-0.05196123197674751,-0.04889734834432602,-0.13940830528736115,-0.12711912393569946,-0.9808237552642822
4.3710293999902206,-0.4186769425868988,1.2219434976577759,-0.051791105419397354,-0.0482461042702198,-0.13941828906536102,-0.1270962506532669,-0.9808574914932251
4.375383899998269,-0.4184364676475525,1.2220546007156372,-0.05165995657444,-0.04830705747008324,-0.1391870528459549,-0.1270287185907364,-0.9808961153030396
4.379501099989284,-0.4182030260562897,1.2221709489822388,-0.05149417370557785,-0.04868157207965851,-0.13909652829170227,-0.12634649872779846,-0.9809784889221191
4.38379919998988,-0.4179760217666626,1.2222797870635986,-0.05130305141210556,-0.04886632412672043,-0.1396687924861908,-0.12566602230072021,-0.9809753894805908
4.387563799988129,-0.4177379608154297,1.2223997116088867,-0.05112814903259277,-0.04860452562570572,-0.13978508114814758,-0.12543000280857086,-0.981002151966095
4.39168799998879,-0.4175267815589905,1.2225027084350586,-0.0509641207754612,-0.04848875850439072,-0.13954207301139832,-0.1253223866224289,-0.9810561537742615
4.395746299996972,-0.41729721426963806,1.2225828170776367,-0.05080658197402954,-0.04720669984817505,-0.13891877233982086,-0.1260332614183426,-0.9811160564422607
4.400751699999091,-0.4170357882976532,1.2226879596710205,-0.05061015114188194,-0.04699564725160599,-0.1387978047132492,-0.125641331076622,-0.9811936020851135
4.404292899998836,-0.41679584980010986,1.22274649143219,-0.05040108039975166,-0.04709243029356003,-0.1381082832813263,-0.12545426189899445,-0.981310248374939
4.408377699990524,-0.41655173897743225,1.2228143215179443,-0.05018998309969902,-0.04699236527085304,-0.1376701444387436,-0.1254294216632843,-0.9813796877861023
4.41270989998884,-0.4162839651107788,1.2228859663009644,-0.04996359348297119,-0.04673810303211212,-0.13706074655056,-0.1257687658071518,-0.9814336895942688
4.416937299989513,-0.41605567932128906,1.222936987876892,-0.04976799711585045,-0.04641043394804001,-0.1362559050321579,-0.12584175169467926,-0.9815519452095032
4.42119979999552,-0.4158239960670471,1.2229843139648438,-0.049562569707632065,-0.04562540724873543,-0.13553579151630402,-0.1255030632019043,-0.9817318320274353
4.424871499999426,-0.415526419878006,1.2230321168899536,-0.04934302717447281,-0.046059057116508484,-0.1344740390777588,-0.12453467398881912,-0.9819809198379517
4.429813199996715,-0.41526538133621216,1.223046064376831,-0.04915369674563408,-0.045743755996227264,-0.1336258351802826,-0.12416179478168488,-0.9821586012840271
4.433567599990056,-0.41496244072914124,1.223057746887207,-0.04890343174338341,-0.04646735265851021,-0.13366898894309998,-0.12246923893690109,-0.9823312163352966
4.4374231999972835,-0.414652556180954,1.2230557203292847,-0.04868074506521225,-0.04528127983212471,-0.13248200714588165,-0.12294469028711319,-0.9824880361557007
4.441610900001251,-0.4143831729888916,1.2230501174926758,-0.04845074191689491,-0.04415646567940712,-0.1311831921339035,-0.12208911031484604,-0.9828202128410339
4.4458230000018375,-0.4141358733177185,1.2230454683303833,-0.04821943864226341,-0.04330740123987198,-0.1301013082265854,-0.12133193761110306,-0.9830954670906067
4.450050399987958,-0.4138662815093994,1.223035216331482,-0.04800625145435333,-0.04315776750445366,-0.12917877733707428,-0.12032284587621689,-0.9833477139472961
4.454062299992074,-0.4135674238204956,1.2230015993118286,-0.04774685576558113,-0.04334717243909836,-0.1281256377696991,-0.11839117109775543,-0.9837115406990051
4.458325599989621,-0.41327154636383057,1.222939133644104,-0.04743857681751251,-0.043259911239147186,-0.12699182331562042,-0.11681455373764038,-0.9840508699417114
4.462696199989296,-0.41295698285102844,1.2228550910949707,-0.047174952924251556,-0.043386880308389664,-0.12612371146678925,-0.11600785702466965,-0.9842522740364075
4.466535599989584,-0.4127010703086853,1.2227458953857422,-0.04691487178206444,-0.04355950653553009,-0.12530553340911865,-0.11444491893053055,-0.9845321178436279
4.470880799999577,-0.4124062657356262,1.2226359844207764,-0.04658198356628418,-0.043378766626119614,-0.12379992753267288,-0.11302664130926132,-0.9848943948745728
4.475676199988811,-0.41211792826652527,1.2225615978240967,-0.046286772936582565,-0.0438409149646759,-0.12309734523296356,-0.11108002811670303,-0.9851833581924438
4.479156999994302,-0.4118533134460449,1.222442865371704,-0.045962344855070114,-0.04332156479358673,-0.12205865234136581,-0.11072509735822678,-0.9853755235671997
4.483452799991937,-0.4115493893623352,1.2223092317581177,-0.045631252229213715,-0.043299268931150436,-0.12057735025882721,-0.10945391654968262,-0.9857008457183838
4.487501899988274,-0.4112859070301056,1.222196340560913,-0.04532625898718834,-0.04355941712856293,-0.1193573921918869,-0.10779020190238953,-0.9860212206840515
4.491841099996236,-0.41104280948638916,1.2220485210418701,-0.045050229877233505,-0.04286879301071167,-0.11793282628059387,-0.1061742901802063,-0.9863981008529663
4.496584699998493,-0.41078686714172363,1.2219136953353882,-0.04476466774940491,-0.04194724187254906,-0.11605717986822128,-0.10569780319929123,-0.9867112636566162
4.5001254999951925,-0.4105583727359772,1.2217832803726196,-0.044514745473861694,-0.04186912626028061,-0.11483535915613174,-0.10455354303121567,-0.9869794845581055
4.504453499990632,-0.4103457033634186,1.2216447591781616,-0.044269952923059464,-0.0418122373521328,-0.11358214169740677,-0.10283876210451126,-0.9873070120811462
4.508315699989907,-0.41009384393692017,1.2215267419815063,-0.04400668293237686,-0.042127881199121475,-0.11295778304338455,-0.10135892033576965,-0.9875182509422302
4.514329099998577,-0.40987062454223633,1.2214372158050537,-0.043790947645902634,-0.042661525309085846,-0.11212897300720215,-0.09933663159608841,-0.9877952337265015
4.520208299989463,-0.4094794988632202,1.221238613128662,-0.043376389890909195,-0.04219961538910866,-0.10950586199760437,-0.09805141389369965,-0.9882376790046692
4.525035899991053,-0.40933147072792053,1.221168041229248,-0.043184541165828705,-0.042437534779310226,-0.10864078253507614,-0.09644154459238052,-0.988481342792511
4.529044199996861,-0.40919992327690125,1.221118688583374,-0.04303302615880966,-0.04280718043446541,-0.10766715556383133,-0.09563320875167847,-0.9886504411697388
4.533327500001178,-0.4090944230556488,1.22110116481781,-0.04288798198103905,-0.042563967406749725,-0.10676206648349762,-0.09475132822990417,-0.9888440370559692
4.537675200001104,-0.40898197889328003,1.2210782766342163,-0.04276851937174797,-0.04247630387544632,-0.10591191053390503,-0.09455063939094543,-0.9889583587646484
4.541718499996932,-0.4089173972606659,1.2210613489151,-0.04266095533967018,-0.04343288019299507,-0.1045604795217514,-0.09383285790681839,-0.9891289472579956
4.546302699993248,-0.4088624119758606,1.2210652828216553,-0.04258915036916733,-0.04338562861084938,-0.10387102514505386,-0.09377140551805496,-0.9892094731330872
4.550542999990284,-0.40882495045661926,1.2210854291915894,-0.04253523796796799,-0.04342900216579437,-0.10329658538103104,-0.09379779547452927,-0.9892653226852417
4.554626199998893,-0.4087841808795929,1.221144199371338,-0.04250195622444153,-0.04275454953312874,-0.10309915989637375,-0.09422018378973007,-0.9892751574516296
4.558232800001861,-0.4087841808795929,1.221144199371338,-0.04250195622444153,-0.04275454953312874,-0.10309915989637375,-0.09422018378973007,-0.9892751574516296
