time,x,y,z,qx,qy,qz,qw
7.283528299987665,0.4236341416835785,1.2338459491729736,0.3011404275894165,0.02035370282828808,-0.049092330038547516,-0.028788793832063675,-0.9981718063354492
7.287713199999416,0.42360720038414,1.23382568359375,0.30121955275535583,0.020515011623501778,-0.04893646016716957,-0.029027098789811134,-0.9981693029403687
7.29248999999254,0.4235753118991852,1.2337714433670044,0.3012982904911041,0.019990986213088036,-0.048746731132268906,-0.028861450031399727,-0.9981939196586609
7.296311300000525,0.4235556125640869,1.2337483167648315,0.3013777732849121,0.019939906895160675,-0.048651598393917084,-0.029028890654444695,-0.9981947541236877
7.303532099991571,0.4235275983810425,1.2337192296981812,0.30158767104148865,0.020144231617450714,-0.04828343540430069,-0.029464595019817352,-0.9981958270072937
7.308515699987765,0.42351704835891724,1.2336878776550293,0.30166763067245483,0.020284801721572876,-0.048066817224025726,-0.029590493068099022,-0.9981997013092041
7.312371299994993,0.4235110580921173,1.2336410284042358,0.301751971244812,0.020612377673387527,-0.04786128178238869,-0.029277343302965164,-0.9982120990753174
7.316663099991274,0.42350277304649353,1.2336004972457886,0.3018702566623688,0.020041774958372116,-0.047654710710048676,-0.02902378886938095,-0.9982409477233887
7.3209344999922905,0.4234967529773712,1.2335549592971802,0.30195632576942444,0.020174730569124222,-0.04760630801320076,-0.029224593192338943,-0.998234748840332
7.325003099991591,0.42347684502601624,1.2335124015808105,0.3020349144935608,0.020167890936136246,-0.04741164296865463,-0.029381509870290756,-0.9982395172119141
7.329507399990689,0.4234604239463806,1.2334609031677246,0.3021126389503479,0.01986798085272312,-0.04726873338222504,-0.02940497361123562,-0.9982516169548035
7.333359700001893,0.42343205213546753,1.2334085702896118,0.30219215154647827,0.01968006044626236,-0.047132883220911026,-0.029386065900325775,-0.998262345790863
7.337707099999534,0.42338401079177856,1.2333496809005737,0.3022613525390625,0.01960340514779091,-0.046887822449207306,-0.029753951355814934,-0.998264491558075
7.341671099988162,0.4233483672142029,1.2332909107208252,0.30236226320266724,0.0195630956441164,-0.046841997653245926,-0.030233347788453102,-0.9982530474662781
7.345842900002026,0.4233086109161377,1.2332384586334229,0.3024773597717285,0.01964271441102028,-0.04666014760732651,-0.030496394261717796,-0.9982519745826721
7.350242200001958,0.42326027154922485,1.2331619262695312,0.3026077449321747,0.01999766379594803,-0.046298980712890625,-0.030093245208263397,-0.9982739686965942
7.354024499989464,0.42321479320526123,1.233106017112732,0.3027379810810089,0.020120354369282722,-0.04643775895237923,-0.030258355662226677,-0.9982600808143616
7.358448699989822,0.4231848418712616,1.2330529689788818,0.30285611748695374,0.020265186205506325,-0.04630344733595848,-0.030393710359930992,-0.9982592463493347
7.362471999993431,0.4231574237346649,1.2329785823822021,0.30298295617103577,0.020398452877998352,-0.04631161317229271,-0.03130211681127548,-0.998228132724762
7.3666110999911325,0.4231269359588623,1.2328922748565674,0.3031034469604492,0.020888693630695343,-0.04623445123434067,-0.031008247286081314,-0.9982307553291321
7.371801299988874,0.4231064021587372,1.232822060585022,0.3032176196575165,0.020828159525990486,-0.046275511384010315,-0.031067948788404465,-0.9982282519340515
7.379196900001261,0.42309483885765076,1.2326366901397705,0.30345210433006287,0.020840635523200035,-0.04632572829723358,-0.030965512618422508,-0.9982288479804993
7.383409399990342,0.4231192469596863,1.2325303554534912,0.303585410118103,0.02026975154876709,-0.0459790974855423,-0.031234053894877434,-0.9982482194900513
7.387474899995141,0.4231468141078949,1.232429027557373,0.303717702627182,0.01998993381857872,-0.045965779572725296,-0.03137224540114403,-0.9982501864433289
7.3915951999952085,0.42318350076675415,1.2323416471481323,0.3038598597049713,0.020038219168782234,-0.04599897190928459,-0.031724169850349426,-0.9982365369796753
7.395822699996643,0.42322662472724915,1.2322416305541992,0.30400529503822327,0.019984012469649315,-0.04591284692287445,-0.031990841031074524,-0.9982330799102783
7.40013049999834,0.4232742190361023,1.2321218252182007,0.304198294878006,0.019825894385576248,-0.04588049277663231,-0.03260216489434242,-0.9982179999351501
7.40413469998748,0.4233179986476898,1.2320066690444946,0.3043524920940399,0.01986777037382126,-0.04593973606824875,-0.03316812589764595,-0.9981957077980042
7.4083590999944136,0.4233519434928894,1.2318735122680664,0.30453819036483765,0.01970048062503338,-0.04584465175867081,-0.03296545892953873,-0.9982101917266846
7.41279349999968,0.4234021306037903,1.2317299842834473,0.30473417043685913,0.020063279196619987,-0.04609355330467224,-0.031893301755189896,-0.9982263445854187
7.416753400000744,0.4234883487224579,1.2315949201583862,0.30492761731147766,0.019838182255625725,-0.045996345579624176,-0.031928900629282,-0.9982341527938843
7.4218923000007635,0.4235687851905823,1.2314282655715942,0.3051222264766693,0.019065987318754196,-0.04583529382944107,-0.03126723691821098,-0.9982775449752808
7.425803899997845,0.4236595034599304,1.2312790155410767,0.30532464385032654,0.018896205350756645,-0.046021945774555206,-0.030668744817376137,-0.9982907176017761
7.429544899991015,0.4237843453884125,1.2311214208602905,0.30551353096961975,0.01818462833762169,-0.04561176523566246,-0.030415726825594902,-0.9983305335044861
7.43364489999658,0.423899382352829,1.23097562789917,0.30570244789123535,0.01796652376651764,-0.04561673477292061,-0.03097590059041977,-0.9983170032501221
7.437555999989854,0.4240795969963074,1.2308299541473389,0.3059209883213043,0.018328415229916573,-0.045961473137140274,-0.0308490302413702,-0.9982985854148865
7.441858599995612,0.4242803156375885,1.230677843093872,0.3061942160129547,0.01744743250310421,-0.04629603773355484,-0.031577207148075104,-0.9982761144638062
7.4457907999894815,0.4244377315044403,1.230499029159546,0.3064152002334595,0.01702374592423439,-0.04624193534255028,-0.030781172215938568,-0.9983108043670654
7.44999119998829,0.42461061477661133,1.2303632497787476,0.3066233992576599,0.016446547582745552,-0.04650890454649925,-0.03004075028002262,-0.9983306527137756
7.455142999999225,0.4247804880142212,1.2301865816116333,0.30682075023651123,0.015928687527775764,-0.04649981111288071,-0.029888251796364784,-0.9983440637588501
7.458768699987559,0.4249971807003021,1.2300480604171753,0.30703115463256836,0.015378941781818867,-0.04660123586654663,-0.02972518652677536,-0.9983527660369873
7.462582899999688,0.42519381642341614,1.2299267053604126,0.30723005533218384,0.0150519460439682,-0.04668862745165825,-0.029196029528975487,-0.9983692765235901
7.466483700001845,0.4254356920719147,1.2297855615615845,0.3074243664741516,0.015410708263516426,-0.046781521290540695,-0.028016911819577217,-0.9983932375907898
7.471096599998418,0.42565861344337463,1.2296863794326782,0.3076572120189667,0.014641406014561653,-0.0469934344291687,-0.027810126543045044,-0.9984006285667419
7.475727899989579,0.425902783870697,1.229559302330017,0.30789366364479065,0.014064446091651917,-0.04748010262846947,-0.027306240051984787,-0.9983997941017151
7.479303599990089,0.42609721422195435,1.2294551134109497,0.30812764167785645,0.013294479809701443,-0.04769710823893547,-0.02635013498365879,-0.9984257221221924
7.484125899994979,0.42629748582839966,1.229384183883667,0.30830657482147217,0.013050860725343227,-0.047765444964170456,-0.0261800866574049,-0.9984301924705505
7.488265199994203,0.4265158474445343,1.229335904121399,0.3084820806980133,0.012858035042881966,-0.04792392998933792,-0.02555353380739689,-0.9984412789344788
7.492285599990282,0.42676466703414917,1.2292875051498413,0.3086487650871277,0.012451075948774815,-0.048173144459724426,-0.024779580533504486,-0.9984539747238159
7.496433699998306,0.42705580592155457,1.229241967201233,0.3088381290435791,0.012744007632136345,-0.04858425632119179,-0.023355737328529358,-0.9984646439552307
7.5003742999979295,0.42729535698890686,1.2292485237121582,0.30903246998786926,0.011944307014346123,-0.04851097613573074,-0.023012926802039146,-0.9984861016273499
7.504755000001751,0.42751047015190125,1.22927725315094,0.30920684337615967,0.011840120889246464,-0.04921532794833183,-0.022144315764307976,-0.9984725117683411
7.508500500000082,0.42770278453826904,1.2292962074279785,0.3093355596065521,0.011598997749388218,-0.04945860430598259,-0.022016553208231926,-0.9984661340713501
7.512431499999366,0.42787331342697144,1.2293219566345215,0.3094346225261688,0.011457882821559906,-0.04959893599152565,-0.0216585174202919,-0.9984686970710754
7.516972199999145,0.4280543923377991,1.229383945465088,0.3095523715019226,0.011209920048713684,-0.049777813255786896,-0.02189108356833458,-0.9984575510025024
7.520946499993443,0.4282175302505493,1.2294832468032837,0.3096488118171692,0.010795450769364834,-0.05029544606804848,-0.022450344637036324,-0.99842369556427
7.525215699992259,0.42836081981658936,1.2295708656311035,0.3097361922264099,0.010692300274968147,-0.05009009316563606,-0.022786378860473633,-0.9984275102615356
7.529139299993403,0.428507000207901,1.2296665906906128,0.30984339118003845,0.010446595959365368,-0.049950260668992996,-0.022797679528594017,-0.9984368681907654
7.533270999992965,0.4286242425441742,1.2298234701156616,0.30995747447013855,0.010518365539610386,-0.04991645738482475,-0.023016776889562607,-0.9984328150749207
7.537642099996447,0.4286995232105255,1.2299853563308716,0.31004711985588074,0.010297848843038082,-0.0503833182156086,-0.022854510694742203,-0.9984153509140015
7.5415318999876035,0.4287746846675873,1.2301383018493652,0.31014496088027954,0.010862736031413078,-0.05060630664229393,-0.02313995733857155,-0.9983915686607361
7.546557800000301,0.4288458526134491,1.2303135395050049,0.31027448177337646,0.010649937205016613,-0.050705403089523315,-0.02328733541071415,-0.9983853101730347
7.553930599999148,0.4288967549800873,1.2306619882583618,0.31043341755867004,0.011193588376045227,-0.05086218938231468,-0.02348843589425087,-0.9983667731285095
7.558623599994462,0.42891034483909607,1.230837106704712,0.3105204701423645,0.011295248754322529,-0.050841204822063446,-0.024170581251382828,-0.9983503818511963
7.562345599988475,0.4289158284664154,1.2310278415679932,0.3106018304824829,0.011512388475239277,-0.050790585577487946,-0.024998223409056664,-0.9983300566673279
7.5672828999959165,0.42891645431518555,1.2312114238739014,0.31067100167274475,0.012218078598380089,-0.05052488297224045,-0.025332527235150337,-0.9983267188072205
7.57119309999689,0.42890697717666626,1.2314056158065796,0.3107526898384094,0.013487416319549084,-0.050504885613918304,-0.025996746495366096,-0.9982943534851074
7.5750141999888,0.42886731028556824,1.2315927743911743,0.31084999442100525,0.013498655520379543,-0.05043983459472656,-0.026234421879053116,-0.9982911944389343
7.579582699996536,0.42884063720703125,1.2317545413970947,0.3109588623046875,0.013944483362138271,-0.050185833126306534,-0.02666175737977028,-0.9982866644859314
7.583313499999349,0.4288129210472107,1.2319114208221436,0.31107819080352783,0.014461885206401348,-0.050146181136369705,-0.02651713415980339,-0.9982851147651672
7.587642999991658,0.42878109216690063,1.232081413269043,0.31119662523269653,0.014390661381185055,-0.05006730929017067,-0.026989895850419998,-0.9982774257659912
7.594002799989539,0.42874792218208313,1.2322349548339844,0.3113444745540619,0.01455233246088028,-0.05014333128929138,-0.02725406549870968,-0.9982640147209167
7.600181799993152,0.4287078380584717,1.2325712442398071,0.3116510212421417,0.015454772859811783,-0.049818698316812515,-0.027656275779008865,-0.9982556700706482
7.604049999994459,0.428702175617218,1.2327359914779663,0.3118014335632324,0.015600569546222687,-0.04967019706964493,-0.02830294892191887,-0.9982427358627319
7.608184899989283,0.4286821782588959,1.2328907251358032,0.31196296215057373,0.016223691403865814,-0.04939468204975128,-0.028416398912668228,-0.9982432126998901
7.6126729999959935,0.4286859929561615,1.2330447435379028,0.3121395409107208,0.0158745925873518,-0.048924770206213,-0.02906085178256035,-0.9982534050941467
7.616662299988093,0.42867788672447205,1.23318612575531,0.3123195767402649,0.01613231934607029,-0.04909021779894829,-0.02882937341928482,-0.9982478618621826
7.620980099993176,0.42865094542503357,1.233331561088562,0.31247663497924805,0.016905613243579865,-0.0488535612821579,-0.028826361522078514,-0.9982467889785767
7.624924199990346,0.4286366105079651,1.233474612236023,0.312625914812088,0.01714351773262024,-0.04888346791267395,-0.028082890436053276,-0.9982624650001526
7.630046099991887,0.42863258719444275,1.233615517616272,0.3128010630607605,0.017553266137838364,-0.048935163766145706,-0.027530280873179436,-0.9982682466506958
7.6344883999991,0.42861324548721313,1.2337493896484375,0.31295883655548096,0.018114328384399414,-0.04897439479827881,-0.027325714007019997,-0.9982618689537048
7.638257300000987,0.4285922944545746,1.2338790893554688,0.31311270594596863,0.018628140911459923,-0.04884945973753929,-0.02723347581923008,-0.998261034488678
7.641969099990092,0.4285717308521271,1.2340182065963745,0.3132808208465576,0.019092710688710213,-0.048904743045568466,-0.027288075536489487,-0.9982481002807617
7.646220700000413,0.4285638928413391,1.2341415882110596,0.313435822725296,0.019258756190538406,-0.048876531422138214,-0.02764170616865158,-0.9982365369796753
7.6501811999914935,0.42854154109954834,1.2342759370803833,0.3136015832424164,0.019477123394608498,-0.048828110098838806,-0.027790993452072144,-0.998230516910553
7.654132399999071,0.4285252094268799,1.2343952655792236,0.3137508034706116,0.019839823246002197,-0.04887675121426582,-0.0280221626162529,-0.998214602470398
7.658561699994607,0.42849278450012207,1.2345192432403564,0.31391647458076477,0.020427312701940536,-0.049014024436473846,-0.028220459818840027,-0.9981903433799744
7.6630241999955615,0.4284915030002594,1.2346552610397339,0.31407102942466736,0.02112513966858387,-0.04922403022646904,-0.028387965634465218,-0.9981607794761658
7.666818199999398,0.42847946286201477,1.2348030805587769,0.31422150135040283,0.021549873054027557,-0.04957069084048271,-0.027704425156116486,-0.9981537461280823
7.670883799990406,0.4284611940383911,1.234950304031372,0.31436875462532043,0.021773716434836388,-0.050014760345220566,-0.028281141072511673,-0.9981105327606201
7.675465599997551,0.4284752905368805,1.2351166009902954,0.31453725695610046,0.021965267136693,-0.05014895275235176,-0.028442807495594025,-0.9980949759483337
7.679214999996475,0.4284752905368805,1.2351166009902954,0.31453725695610046,0.021965267136693,-0.05014895275235176,-0.028442807495594025,-0.9980949759483337
7.683408899989445,0.4284639060497284,1.2354239225387573,0.3147508203983307,0.023388691246509552,-0.05081361532211304,-0.028719283640384674,-0.998021125793457
7.687384799995925,0.4284558892250061,1.2355844974517822,0.31485214829444885,0.023746749386191368,-0.05104577913880348,-0.02934473380446434,-0.9979826211929321
7.6918903999903705,0.42844244837760925,1.2357420921325684,0.31492874026298523,0.024727048352360725,-0.05115768313407898,-0.02979172021150589,-0.9979398846626282
7.695908900001086,0.4284361004829407,1.2358981370925903,0.3150089979171753,0.025370370596647263,-0.05142427608370781,-0.03015214577317238,-0.9978991746902466
7.700013599998783,0.42841824889183044,1.236083984375,0.31505998969078064,0.02632579207420349,-0.05173369497060776,-0.030673347413539886,-0.99784255027771
7.705233699991368,0.42839404940605164,1.2362698316574097,0.3150925934314728,0.02679845504462719,-0.05215645954012871,-0.03152727708220482,-0.9977813363075256
7.7087655999930575,0.4283694624900818,1.2364757061004639,0.3151187598705292,0.02791808359324932,-0.05241846293210983,-0.032162606716156006,-0.9977166652679443
7.713341700000456,0.4283415377140045,1.2367103099822998,0.3151843249797821,0.028478723019361496,-0.052279189229011536,-0.03321145474910736,-0.9976736903190613
7.7176441999909,0.4282938838005066,1.2369517087936401,0.31525731086730957,0.029662780463695526,-0.052668072283267975,-0.03336908295750618,-0.9976135492324829
7.7230705999973,0.4281899034976959,1.237205147743225,0.31528937816619873,0.030191859230399132,-0.053024739027023315,-0.034102506935596466,-0.9975540041923523
7.727227800001856,0.4280519485473633,1.2374677658081055,0.315274178981781,0.03108488954603672,-0.05337384715676308,-0.03464300557971001,-0.997489333152771
7.73322389999521,0.4277184307575226,1.2379335165023804,0.3152020275592804,0.033357538282871246,-0.053408969193696976,-0.035908378660678864,-0.9973692893981934
7.737538899993524,0.4275994300842285,1.2381811141967773,0.315186470746994,0.03500320017337799,-0.05382590368390083,-0.03624168038368225,-0.9972783327102661
7.742154699997627,0.42744752764701843,1.2383625507354736,0.3151802122592926,0.03594162315130234,-0.054150354117155075,-0.037518128752708435,-0.9971802830696106
7.746242900000652,0.4272713363170624,1.238579511642456,0.31516531109809875,0.03778306767344475,-0.05437362566590309,-0.038833003491163254,-0.9970496892929077
7.749882699994487,0.42704373598098755,1.2387595176696777,0.31512001156806946,0.039597589522600174,-0.054696451872587204,-0.03984176740050316,-0.9969217777252197
7.7545525999885285,0.4268002510070801,1.2389302253723145,0.3150852918624878,0.04017263650894165,-0.055375419557094574,-0.041689395904541016,-0.9967857599258423
7.758284399998956,0.4266033470630646,1.239077091217041,0.3150802552700043,0.04158591479063034,-0.05545412376523018,-0.04292092099785805,-0.9966710805892944
7.762417299993103,0.4263879060745239,1.2391940355300903,0.31508731842041016,0.04299227148294449,-0.05552320554852486,-0.044414129108190536,-0.9965421557426453
7.766696299993782,0.42615360021591187,1.2392957210540771,0.31508898735046387,0.04456997662782669,-0.05531781166791916,-0.04546872153878212,-0.9964367151260376
7.771072299990919,0.4259050786495209,1.2393758296966553,0.3151094913482666,0.04629127308726311,-0.05477609485387802,-0.04703504964709282,-0.9963154196739197
7.775228200000129,0.42569050192832947,1.239412784576416,0.31513097882270813,0.047484949231147766,-0.054475314915180206,-0.04824702814221382,-0.9962177872657776
7.779115500001353,0.4255129396915436,1.2394070625305176,0.31519609689712524,0.04825671762228012,-0.05443618446588516,-0.049301180988550186,-0.9961313009262085
7.783340900001349,0.4253422021865845,1.239380955696106,0.31527453660964966,0.049028199166059494,-0.05445685237646103,-0.04999687895178795,-0.9960577487945557
7.787776400000439,0.4251703917980194,1.2393144369125366,0.31540927290916443,0.048852961510419846,-0.05488763749599457,-0.05069856345653534,-0.9960072636604309
7.795698699992499,0.424917072057724,1.2390989065170288,0.31575527787208557,0.04908812418580055,-0.05478811636567116,-0.05206404626369476,-0.9959307312965393
7.800230599998031,0.4248598515987396,1.2389421463012695,0.31598663330078125,0.04919943958520889,-0.05489468201994896,-0.0525042861700058,-0.9958962202072144
7.804276499999105,0.4248313009738922,1.2387808561325073,0.31622111797332764,0.04930708557367325,-0.05457231402397156,-0.05221099033951759,-0.9959241151809692
7.808516299992334,0.4248206615447998,1.2385972738265991,0.3164724111557007,0.049140531569719315,-0.0546664334833622,-0.05132823809981346,-0.9959730505943298
7.812468999996781,0.4248730540275574,1.2383430004119873,0.31674692034721375,0.047798071056604385,-0.054328739643096924,-0.051240429282188416,-0.996061384677887
7.816867899993667,0.42494872212409973,1.2381041049957275,0.31706899404525757,0.04681870713829994,-0.054480165243148804,-0.05037032067775726,-0.9961439371109009
7.823259899989353,0.42502152919769287,1.2378491163253784,0.3174373507499695,0.04673761501908302,-0.05439946800470352,-0.048801321536302567,-0.9962302446365356
7.826988499989966,0.42512938380241394,1.2376500368118286,0.3178800642490387,0.04760468378663063,-0.05356482043862343,-0.0479598194360733,-0.9962753057479858
7.831350199994631,0.4252856969833374,1.2374078035354614,0.3182796239852905,0.046467896550893784,-0.053914181888103485,-0.0469798818230629,-0.9963567852973938
7.835948299994925,0.42544326186180115,1.2370965480804443,0.3186793029308319,0.04429580643773079,-0.05453771725296974,-0.04631272703409195,-0.996453046798706
7.839886399990064,0.42557910084724426,1.2367936372756958,0.31907033920288086,0.0439189188182354,-0.055210262537002563,-0.045591965317726135,-0.9964659214019775
7.84581439998874,0.42594391107559204,1.2361310720443726,0.31990566849708557,0.04103685915470123,-0.05578078329563141,-0.04363207519054413,-0.9966447353363037
7.8512381999898935,0.4261295795440674,1.235830307006836,0.3203088939189911,0.03947750851511955,-0.05623060092329979,-0.042493127286434174,-0.9967316389083862
7.85523309999553,0.42631471157073975,1.2355551719665527,0.3207724690437317,0.03880514204502106,-0.057385362684726715,-0.04193774238228798,-0.996715784072876
7.859640299997409,0.4265202283859253,1.2352235317230225,0.3212432563304901,0.03780162334442139,-0.05786231905221939,-0.04039207845926285,-0.9967906475067139
7.86340589998872,0.42675426602363586,1.2349456548690796,0.3217121660709381,0.03771407902240753,-0.05796050652861595,-0.0393681563436985,-0.9968292117118835
7.866945599991595,0.4269147217273712,1.2346678972244263,0.3221423923969269,0.036767564713954926,-0.058746587485075,-0.03940383344888687,-0.9968171715736389
7.871545699992566,0.4270729720592499,1.2343648672103882,0.32261717319488525,0.035740405321121216,-0.05877860635519028,-0.039385732263326645,-0.9968532919883728
7.875583899993217,0.4273253083229065,1.234046220779419,0.32305169105529785,0.03494526073336601,-0.058928366750478745,-0.03933299332857132,-0.9968746900558472
7.879567299998598,0.42756494879722595,1.2338144779205322,0.32353153824806213,0.03461349382996559,-0.05924611911177635,-0.03895758464932442,-0.9968822002410889
7.883204899990233,0.42774078249931335,1.2335656881332397,0.32390764355659485,0.03500198572874069,-0.059980809688568115,-0.03766687959432602,-0.9968743324279785
7.8919369999930495,0.4281209707260132,1.2330292463302612,0.3247872591018677,0.033571917563676834,-0.061140190809965134,-0.03744623437523842,-0.996861457824707
7.895686099989689,0.42830342054367065,1.2328464984893799,0.3251537084579468,0.0336158312857151,-0.06114203482866287,-0.037292756140232086,-0.9968655705451965
7.90016900000046,0.4285733699798584,1.2326756715774536,0.32555967569351196,0.03327592462301254,-0.061197757720947266,-0.03701549395918846,-0.9968839287757874
7.905154799998854,0.4287853240966797,1.2324601411819458,0.32597553730010986,0.03227944299578667,-0.06123454123735428,-0.036253832280635834,-0.9969423413276672
7.908839700001408,0.4287853240966797,1.2324601411819458,0.32597553730010986,0.03227944299578667,-0.06123454123735428,-0.036253832280635834,-0.9969423413276672
7.913000499989721,0.42921099066734314,1.2321138381958008,0.32675060629844666,0.032175462692976,-0.062066152691841125,-0.03469273820519447,-0.9969498515129089
7.916704099989147,0.42944449186325073,1.2319520711898804,0.3270907700061798,0.03202513977885246,-0.06217656284570694,-0.03465506061911583,-0.9969491362571716
7.921035499995924,0.4297296106815338,1.2318196296691895,0.3274196684360504,0.0319669134914875,-0.06221562251448631,-0.03388451784849167,-0.9969750642776489
7.927044600000954,0.4299834370613098,1.231688141822815,0.32773810625076294,0.03060518205165863,-0.06244877725839615,-0.0327531099319458,-0.9970410466194153
7.930748099999619,0.4302084147930145,1.2315866947174072,0.3280235528945923,0.029941746965050697,-0.06270341575145721,-0.03115798719227314,-0.9970963001251221
7.935291899993899,0.4304160177707672,1.231511116027832,0.32826468348503113,0.02954063005745411,-0.06293126195669174,-0.030338697135448456,-0.9971191883087158
7.939538499995251,0.4306219816207886,1.23142671585083,0.3284998834133148,0.028965739533305168,-0.06315410137176514,-0.029725881293416023,-0.9971404075622559
7.943620499994722,0.4308788478374481,1.2313956022262573,0.3288027048110962,0.028325717896223068,-0.06296217441558838,-0.029444463551044464,-0.9971792697906494
7.947738499991829,0.4311268627643585,1.231318712234497,0.32902124524116516,0.028557846322655678,-0.06327977031469345,-0.028889968991279602,-0.9971688389778137
7.954400199989323,0.43161946535110474,1.2311952114105225,0.32948121428489685,0.02669587731361389,-0.06381523609161377,-0.02766348049044609,-0.997221052646637
7.958252399999765,0.4318104088306427,1.2311838865280151,0.32964587211608887,0.02635977976024151,-0.0639340877532959,-0.02723383903503418,-0.9972341656684875
7.962492899998324,0.4319837689399719,1.2311955690383911,0.3298245370388031,0.02628304623067379,-0.06394913792610168,-0.02692045271396637,-0.9972437620162964
7.9668096999957925,0.43216001987457275,1.2312219142913818,0.329988956451416,0.02609696239233017,-0.06391453742980957,-0.02688073180615902,-0.9972519278526306
7.970815699998639,0.43236926198005676,1.2312721014022827,0.3301770091056824,0.025595426559448242,-0.06385809928178787,-0.02760542742908001,-0.9972487092018127
7.975611799993203,0.43257826566696167,1.2313348054885864,0.33033114671707153,0.025717712938785553,-0.06483766436576843,-0.02735951729118824,-0.9971891045570374
7.983268500000122,0.43293297290802,1.2314400672912598,0.3306189179420471,0.025311734527349472,-0.0658155083656311,-0.026953725144267082,-0.9971465468406677
7.991418399993563,0.4332773983478546,1.2315598726272583,0.33085963129997253,0.025585344061255455,-0.06609348207712173,-0.026781737804412842,-0.9971258044242859
7.996116999987862,0.43342387676239014,1.2316099405288696,0.33096250891685486,0.025723198428750038,-0.06627397984266281,-0.0268594678491354,-0.9971081614494324
8.002693899994483,0.43357622623443604,1.2316792011260986,0.33104565739631653,0.025800123810768127,-0.06641895323991776,-0.027137406170368195,-0.9970889687538147
8.007608399988385,0.43391844630241394,1.2318164110183716,0.331278532743454,0.02643842250108719,-0.06713856756687164,-0.0281582772731781,-0.9969958066940308
8.012301999988267,0.4340916574001312,1.2318685054779053,0.33139607310295105,0.027013355866074562,-0.06737291067838669,-0.027796011418104172,-0.9969747066497803
8.01690139999846,0.43422824144363403,1.2319327592849731,0.33152011036872864,0.026304230093955994,-0.06729669868946075,-0.0280228890478611,-0.9969924688339233
8.020981299996492,0.434367299079895,1.232019066810608,0.33163216710090637,0.026417201384902,-0.06737449765205383,-0.028002837672829628,-0.9969847798347473
8.025417400000151,0.43448764085769653,1.2321118116378784,0.33168110251426697,0.02684088610112667,-0.06731095165014267,-0.028050623834133148,-0.9969764947891235
8.03025469998829,0.4346082806587219,1.2322019338607788,0.33178436756134033,0.026631968095898628,-0.06800287961959839,-0.027444886043667793,-0.9969519376754761
8.034521399997175,0.43474632501602173,1.2322907447814941,0.33186572790145874,0.02655625343322754,-0.06779354065656662,-0.02736101672053337,-0.996970534324646
8.03962299998966,0.4348691701889038,1.2323880195617676,0.3319459855556488,0.026820022612810135,-0.06787654757499695,-0.027286777272820473,-0.9969598054885864
8.043900199991185,0.4349973201751709,1.2324715852737427,0.33202672004699707,0.026762625202536583,-0.06799011677503586,-0.026901083067059517,-0.996964156627655
8.048248899998725,0.43510276079177856,1.2325552701950073,0.3321046531200409,0.026710720732808113,-0.0681103765964508,-0.026705065742135048,-0.9969626069068909
8.053722799988464,0.43534642457962036,1.232740879058838,0.3322542905807495,0.026881536468863487,-0.06858687847852707,-0.026813814416527748,-0.9969224333763123
8.058976499989512,0.43546047806739807,1.2328076362609863,0.3323449492454529,0.026938609778881073,-0.06863084435462952,-0.026663947850465775,-0.9969218373298645
8.062727099997574,0.43552836775779724,1.2329009771347046,0.33239781856536865,0.027544906362891197,-0.06861259043216705,-0.02678603120148182,-0.9969032406806946
8.06691919999139,0.43561115860939026,1.232977032661438,0.33245259523391724,0.027961490675807,-0.06892377883195877,-0.026746157556772232,-0.996871292591095
8.07094629999483,0.435691237449646,1.2330564260482788,0.33252885937690735,0.027797255665063858,-0.06867343932390213,-0.027190156280994415,-0.9968811273574829
8.075079099988216,0.4357384443283081,1.2331269979476929,0.3326032757759094,0.027895573526620865,-0.06899835914373398,-0.026904720813035965,-0.9968637228012085
8.079910799991922,0.43577903509140015,1.2331916093826294,0.33264851570129395,0.027944760397076607,-0.06901344656944275,-0.02694636583328247,-0.996860146522522
8.085805199996685,0.43580976128578186,1.2332763671875,0.33268967270851135,0.027964100241661072,-0.0689864307641983,-0.026273999363183975,-0.9968794584274292
8.091729099993245,0.43585532903671265,1.2333905696868896,0.33277735114097595,0.027990590780973434,-0.06898492574691772,-0.026325780898332596,-0.9968774318695068
8.095924299996113,0.4358680546283722,1.2334593534469604,0.3328419327735901,0.028031794354319572,-0.06930272281169891,-0.025496529415249825,-0.9968757629394531
8.100191599995014,0.43588492274284363,1.23350989818573,0.3328753709793091,0.028116922825574875,-0.06929539889097214,-0.02539319172501564,-0.9968764781951904
8.104807099996833,0.43589818477630615,1.233544111251831,0.33290672302246094,0.028135666623711586,-0.06925652921199799,-0.025440586730837822,-0.9968774318695068
8.113509799994063,0.4359288811683655,1.2336130142211914,0.33295249938964844,0.02839467115700245,-0.0690784826874733,-0.025308789685368538,-0.9968858361244202
8.117160900001181,0.4359324276447296,1.2336523532867432,0.332981139421463,0.028596095740795135,-0.06880158931016922,-0.024939287453889847,-0.9969086050987244
8.121046899992507,0.4359407424926758,1.2336668968200684,0.33300819993019104,0.02867375686764717,-0.06874620169401169,-0.02507067285478115,-0.9969068169593811
8.124957299995003,0.43594658374786377,1.233687400817871,0.33301204442977905,0.02871747501194477,-0.06850530952215195,-0.024696778506040573,-0.9969315528869629
8.12985800000024,0.43594521284103394,1.2336969375610352,0.3330286741256714,0.028765400871634483,-0.0683479756116867,-0.02446833811700344,-0.9969466328620911
