time,x,y,z,qx,qy,qz,qw
4.5419396000070265,-0.1481921672821045,2.4106714725494385,0.5838513374328613,-0.07361292839050293,-0.03513681888580322,-0.04124371334910393,0.9958140254020691
4.547567500005243,-0.14821650087833405,2.4107260704040527,0.5838517546653748,-0.07366639375686646,-0.035226091742515564,-0.04109209030866623,0.9958131909370422
4.551958399999421,-0.1482364386320114,2.4107251167297363,0.5838208198547363,-0.07341944426298141,-0.03511914238333702,-0.04150664806365967,0.9958179593086243
4.557346600005985,-0.14824795722961426,2.410747766494751,0.5837986469268799,-0.07342059165239334,-0.03521648794412613,-0.04133482277393341,0.9958215951919556
4.561016899999231,-0.1482856273651123,2.410759210586548,0.5837796330451965,-0.07343467324972153,-0.035105250775814056,-0.04147198796272278,0.9958187937736511
4.564764000009745,-0.14831332862377167,2.4107725620269775,0.5837500691413879,-0.0732053592801094,-0.03496492654085159,-0.041801415383815765,0.9958269000053406
4.56901080001262,-0.14835329353809357,2.410810947418213,0.5837358236312866,-0.07264040410518646,-0.034914251416921616,-0.04223938286304474,0.9958515167236328
4.57336550000764,-0.14840300381183624,2.410846710205078,0.5837415456771851,-0.07271197438240051,-0.035021282732486725,-0.04226433485746384,0.9958414435386658
4.579766100010602,-0.148456871509552,2.410843849182129,0.5837321281433105,-0.07307922840118408,-0.03500964120030403,-0.04187042638659477,0.9958316683769226
4.5840912999992725,-0.14849881827831268,2.4108779430389404,0.5837196111679077,-0.07261565327644348,-0.035075243562459946,-0.04222797229886055,0.9958481788635254
4.587730400002329,-0.1485365927219391,2.410907030105591,0.5836974382400513,-0.07225695252418518,-0.03500308841466904,-0.042422570288181305,0.9958685636520386
4.591293400007999,-0.14858408272266388,2.410918712615967,0.5836639404296875,-0.07230254262685776,-0.035141125321388245,-0.04230961948633194,0.9958651065826416
4.5957055000035325,-0.14864660799503326,2.410938024520874,0.5836454033851624,-0.07230949401855469,-0.035138893872499466,-0.042359281331300735,0.995862603187561
4.599688300004345,-0.1486925184726715,2.410943031311035,0.5836201906204224,-0.0723254382610321,-0.035169702023267746,-0.04229483753442764,0.9958630800247192
4.605849900006433,-0.14880356192588806,2.410951614379883,0.5835258960723877,-0.07224024832248688,-0.03529861569404602,-0.042102087289094925,0.9958729147911072
4.610849300006521,-0.14886313676834106,2.410966157913208,0.5834892392158508,-0.07206409424543381,-0.035308826714754105,-0.042235229164361954,0.9958796501159668
4.615322300000116,-0.14889732003211975,2.4109761714935303,0.5834386944770813,-0.07215972989797592,-0.03522159904241562,-0.04218031093478203,0.9958781003952026
4.619222000008449,-0.14897702634334564,2.4109907150268555,0.5834050178527832,-0.07218128442764282,-0.03523632138967514,-0.04223491623997688,0.995873749256134
4.623014800003148,-0.14902912080287933,2.410999059677124,0.5833391547203064,-0.07191227376461029,-0.03526201844215393,-0.042572878301143646,0.9958778619766235
4.627359700010857,-0.14909179508686066,2.4110233783721924,0.5832977294921875,-0.07197680324316025,-0.03524326905608177,-0.04253729060292244,0.9958754181861877
4.631391000002623,-0.14916476607322693,2.411055564880371,0.5832726359367371,-0.0720376968383789,-0.03535296022891998,-0.04246187210083008,0.9958704113960266
4.635555200002273,-0.14922766387462616,2.4110803604125977,0.5832337737083435,-0.07212869822978973,-0.03515157103538513,-0.042342644184827805,0.9958760142326355
4.639670600008685,-0.14931169152259827,2.4111011028289795,0.5831855535507202,-0.07200172543525696,-0.035300035029649734,-0.042396508157253265,0.9958776235580444
4.644944300001953,-0.14939634501934052,2.4111366271972656,0.5831617712974548,-0.07206705212593079,-0.03526649996638298,-0.042372141033411026,0.9958751797676086
4.648747100000037,-0.14945316314697266,2.4111807346343994,0.5831158757209778,-0.07228291779756546,-0.03539969399571419,-0.0419258251786232,0.9958736300468445
4.652423899999121,-0.14953534305095673,2.411210060119629,0.5830755829811096,-0.07212068140506744,-0.03545563668012619,-0.04179932549595833,0.9958887696266174
4.657249200012302,-0.14960776269435883,2.411215305328369,0.5830071568489075,-0.07195045053958893,-0.03545083850622177,-0.042188242077827454,0.9958848357200623
4.660986700007925,-0.14968782663345337,2.41123366355896,0.5829327702522278,-0.07224778085947037,-0.03559427335858345,-0.04157942160964012,0.9958837628364563
4.665259000001242,-0.1497650295495987,2.411255359649658,0.5828718543052673,-0.0722995325922966,-0.03577035665512085,-0.04102502763271332,0.9958966970443726
4.669529100006912,-0.14984647929668427,2.411280632019043,0.5828098058700562,-0.07222693413496017,-0.0357978418469429,-0.041168320924043655,0.9958951473236084
4.6734476999990875,-0.14993007481098175,2.4112980365753174,0.5827598571777344,-0.07223881036043167,-0.03596841171383858,-0.040980737656354904,0.9958958625793457
4.677401300010388,-0.15003138780593872,2.4113173484802246,0.5826855897903442,-0.07217904925346375,-0.035854727029800415,-0.04090972617268562,0.995907187461853
4.681380500012892,-0.15012437105178833,2.4113450050354004,0.5826243758201599,-0.07210763543844223,-0.03597600758075714,-0.040765367448329926,0.9959139227867126
4.685985000003711,-0.15022160112857819,2.4113781452178955,0.582573652267456,-0.0720243752002716,-0.03596154600381851,-0.040851350873708725,0.9959169030189514
4.690242299999227,-0.15031233429908752,2.4114058017730713,0.5825021862983704,-0.07185238599777222,-0.03616604954004288,-0.040771715342998505,0.9959251880645752
4.695034200005466,-0.15041428804397583,2.4114394187927246,0.582433819770813,-0.07165341824293137,-0.036199912428855896,-0.04088021442294121,0.9959338307380676
4.69872350001242,-0.15051504969596863,2.411484479904175,0.5823911428451538,-0.07161260396242142,-0.036269862204790115,-0.040937140583992004,0.9959319233894348
4.703088599999319,-0.15061631798744202,2.4115195274353027,0.5823349952697754,-0.07169943302869797,-0.036296095699071884,-0.04072539508342743,0.9959333539009094
4.707120899998699,-0.15071851015090942,2.4115681648254395,0.5822930932044983,-0.07157007604837418,-0.03632305562496185,-0.04085613414645195,0.995936393737793
4.710597700002836,-0.15082533657550812,2.4116079807281494,0.5822269320487976,-0.07135666161775589,-0.036354999989271164,-0.04090019688010216,0.9959486722946167
4.71698290000495,-0.15092748403549194,2.411642074584961,0.5821483731269836,-0.07136980444192886,-0.03625599667429924,-0.0410546250641346,0.9959450364112854
4.72297719999915,-0.15113256871700287,2.4117136001586914,0.5819746851921082,-0.07108087092638016,-0.036040522158145905,-0.041480641812086105,0.9959558248519897
4.7281471000023885,-0.15122705698013306,2.411764621734619,0.5818952918052673,-0.07104335725307465,-0.036152321845293045,-0.04147445783019066,0.9959547519683838
4.733190400002059,-0.1513219177722931,2.4117987155914307,0.5818003416061401,-0.07071596384048462,-0.036131832748651505,-0.04185166209936142,0.9959630370140076
4.7375992000015685,-0.15142568945884705,2.4118292331695557,0.5817074179649353,-0.0708177238702774,-0.03622453659772873,-0.04183470830321312,0.9959530830383301
4.741529500010074,-0.15153898298740387,2.411893844604492,0.5816499590873718,-0.07084645330905914,-0.03656290844082832,-0.04136432707309723,0.9959582686424255
4.746126300000469,-0.15166713297367096,2.4119207859039307,0.5815427899360657,-0.07057544589042664,-0.036489337682724,-0.0417330265045166,0.9959648847579956
4.750315299999784,-0.1518385261297226,2.4119679927825928,0.5815441012382507,-0.07058243453502655,-0.036876287311315536,-0.04165610298514366,0.9959533214569092
4.755687600001693,-0.15211226046085358,2.412053108215332,0.5813902616500854,-0.07061967253684998,-0.037229523062705994,-0.04166798293590546,0.9959371089935303
4.7598491000098875,-0.15226346254348755,2.4120795726776123,0.581306517124176,-0.07095061987638474,-0.037369828671216965,-0.04135100170969963,0.9959214925765991
4.76428780000424,-0.15239958465099335,2.4121127128601074,0.581229567527771,-0.07101897150278091,-0.03729895502328873,-0.04156778007745743,0.9959102869033813
4.768869600011385,-0.15254811942577362,2.4121391773223877,0.5811495184898376,-0.07087823003530502,-0.03753862902522087,-0.04144907742738724,0.9959161877632141
4.773338600003626,-0.1526976376771927,2.4121625423431396,0.5810785889625549,-0.07088332623243332,-0.03770465403795242,-0.041413478553295135,0.9959111213684082
4.778304000006756,-0.1528385579586029,2.41217041015625,0.5810151696205139,-0.0708823874592781,-0.03785233572125435,-0.04139529913663864,0.9959063529968262
4.781946100003552,-0.15297718346118927,2.4121503829956055,0.5809252262115479,-0.07094470411539078,-0.03810334578156471,-0.04129141941666603,0.995896577835083
4.785841200005962,-0.15311090648174286,2.4121689796447754,0.5808596611022949,-0.07087709754705429,-0.038215626031160355,-0.041312187910079956,0.9958962202072144
4.789687100012088,-0.1532474011182785,2.412163019180298,0.5807732343673706,-0.0709424540400505,-0.038305021822452545,-0.04127475246787071,0.9958897233009338
4.7938961000036215,-0.153386652469635,2.412148952484131,0.5806755423545837,-0.07071200013160706,-0.038692180067300797,-0.04101858660578728,0.9959017634391785
4.802531600013026,-0.153635635972023,2.4121341705322266,0.5805132985115051,-0.07060249149799347,-0.03890445828437805,-0.04102156311273575,0.9959010481834412
4.80682660000457,-0.15377341210842133,2.412109136581421,0.5804250240325928,-0.07032449543476105,-0.03899823874235153,-0.04092888534069061,0.9959208965301514
4.810572100002901,-0.1538977324962616,2.4121172428131104,0.5803655385971069,-0.07028073817491531,-0.03911365196108818,-0.040981706231832504,0.9959172606468201
4.8146534000115935,-0.15402868390083313,2.4121081829071045,0.5802826881408691,-0.07017181813716888,-0.03918648138642311,-0.04097927734255791,0.9959222078323364
4.819218200005707,-0.15417267382144928,2.412085771560669,0.5801879167556763,-0.07024688273668289,-0.03910103440284729,-0.04099961742758751,0.9959195256233215
4.822995000009541,-0.15431620180606842,2.412092447280884,0.5801091194152832,-0.07031000405550003,-0.03930679336190224,-0.04083139821887016,0.9959138035774231
4.831204100002651,-0.15461856126785278,2.4121272563934326,0.5799795985221863,-0.06992575526237488,-0.039359111338853836,-0.04117270186543465,0.995924711227417
4.8354107000050135,-0.1547698974609375,2.4121286869049072,0.5799131393432617,-0.06989968568086624,-0.039435092359781265,-0.04134099930524826,0.9959166646003723
4.839627300010761,-0.1549244225025177,2.4121341705322266,0.5798403024673462,-0.06974388659000397,-0.039589427411556244,-0.04128986969590187,0.9959235191345215
4.84496260000742,-0.15510113537311554,2.4121227264404297,0.5797633528709412,-0.06958804279565811,-0.039697811007499695,-0.04141047224402428,0.9959250688552856
4.849163500010036,-0.15525487065315247,2.4121079444885254,0.5796927809715271,-0.06953950971364975,-0.03966363146901131,-0.0414452999830246,0.9959284663200378
4.8558575000060955,-0.1555418223142624,2.412073850631714,0.5795189738273621,-0.06916246563196182,-0.03950010612607002,-0.04173596203327179,0.9959490299224854
4.86007760000939,-0.15565401315689087,2.412047863006592,0.5794363617897034,-0.06906354427337646,-0.03961331769824028,-0.04169825464487076,0.9959529638290405
4.865084300006856,-0.15578770637512207,2.412006139755249,0.5793634653091431,-0.06899046152830124,-0.03967169299721718,-0.04156851768493652,0.9959611296653748
4.870428599999286,-0.15578770637512207,2.412006139755249,0.5793634653091431,-0.06899046152830124,-0.03967169299721718,-0.04156851768493652,0.9959611296653748
4.875799300003564,-0.15606418251991272,2.41194748878479,0.5792540311813354,-0.06866501271724701,-0.03972795233130455,-0.041698433458805084,0.995975911617279
4.881081100000301,-0.15632537007331848,2.4119064807891846,0.5791590213775635,-0.06800368428230286,-0.03984662890434265,-0.04198097810149193,0.9960047602653503
4.885048900003312,-0.15646973252296448,2.4118902683258057,0.579122006893158,-0.06801038235425949,-0.039869099855422974,-0.04194679111242294,0.9960047602653503
4.893949800010887,-0.1567389816045761,2.4118237495422363,0.5790495276451111,-0.0676141306757927,-0.04001815617084503,-0.04201355203986168,0.9960230588912964
4.902838200010592,-0.156987726688385,2.4117865562438965,0.579005241394043,-0.06740346550941467,-0.04015012085437775,-0.04208310320973396,0.9960290193557739
4.906510000000708,-0.15709808468818665,2.411752462387085,0.5789633989334106,-0.06720960140228271,-0.040432319045066833,-0.04216728359460831,0.9960271120071411
4.911479800008237,-0.1571921408176422,2.4117250442504883,0.578935444355011,-0.06699031591415405,-0.040529388934373856,-0.042188577353954315,0.9960370659828186
4.918395000000601,-0.15734927356243134,2.411651372909546,0.5788931250572205,-0.06680192053318024,-0.04039247706532478,-0.04230370745062828,0.9960504174232483
4.923383400004241,-0.15742778778076172,2.4115896224975586,0.5788602828979492,-0.06711039692163467,-0.040481846779584885,-0.04183609411120415,0.9960457682609558
4.927255700007663,-0.15749278664588928,2.4115214347839355,0.578815221786499,-0.06704842299222946,-0.040301669389009476,-0.04191826283931732,0.9960538148880005
4.933296300005168,-0.15755432844161987,2.4114766120910645,0.5788105726242065,-0.0667131245136261,-0.04017803817987442,-0.042058929800987244,0.996075451374054
4.937640400006785,-0.15760311484336853,2.411400556564331,0.578773558139801,-0.06704775989055634,-0.0402887724339962,-0.04155852273106575,0.9960694313049316
4.941397900009179,-0.15764816105365753,2.41133975982666,0.5787772536277771,-0.06683619320392609,-0.04012824222445488,-0.041781142354011536,0.9960808157920837
4.945796300002257,-0.15769831836223602,2.4112820625305176,0.5787878036499023,-0.0667848065495491,-0.03999299183487892,-0.04174703359603882,0.9960911870002747
4.950925600001938,-0.15773530304431915,2.411219835281372,0.5787883400917053,-0.06671150773763657,-0.03990636765956879,-0.041638851165771484,0.9961041212081909
4.955995100011933,-0.15780164301395416,2.411051034927368,0.5788702368736267,-0.06644295156002045,-0.0397026352584362,-0.04163339361548424,0.9961303472518921
4.966117900010431,-0.15781636536121368,2.4108657836914062,0.5789859890937805,-0.06654524803161621,-0.03942443057894707,-0.041223812848329544,0.9961516261100769
4.969756600010442,-0.15780124068260193,2.4107725620269775,0.5790607333183289,-0.06635349243879318,-0.03927834331989288,-0.04128827899694443,0.9961676001548767
4.9733716000046115,-0.15778125822544098,2.4106485843658447,0.579117476940155,-0.06579519063234329,-0.039036501199007034,-0.041721176356077194,0.9961960315704346
4.9773489000072,-0.15774138271808624,2.410557270050049,0.5792150497436523,-0.0655539333820343,-0.03875935822725296,-0.04170352965593338,0.9962235689163208
4.981505200004904,-0.1576784998178482,2.410430908203125,0.5793007016181946,-0.06552661210298538,-0.038545988500118256,-0.041551992297172546,0.9962399005889893
4.985767500009388,-0.1576002538204193,2.4103081226348877,0.5793824791908264,-0.06501028686761856,-0.03839028999209404,-0.04177284985780716,0.9962705373764038
4.994020400001318,-0.1573648750782013,2.41007137298584,0.5795949697494507,-0.06462901830673218,-0.03781348466873169,-0.04239211231470108,0.9962912797927856
4.998489500008873,-0.15724846720695496,2.409954071044922,0.5797021985054016,-0.06429719924926758,-0.037647269666194916,-0.04254451394081116,0.9963124394416809
5.002266300012707,-0.15710094571113586,2.409838914871216,0.5797940492630005,-0.0642152652144432,-0.03754986450076103,-0.042469825595617294,0.9963245987892151
5.006800900009694,-0.1569516956806183,2.409731864929199,0.5799024105072021,-0.06402168422937393,-0.03728930652141571,-0.04312518239021301,0.9963186979293823
5.0106658000004245,-0.15680129826068878,2.4096429347991943,0.580001950263977,-0.06382916122674942,-0.037185389548540115,-0.043252427130937576,0.9963294863700867
5.0151490999996895,-0.15663567185401917,2.40956974029541,0.580094575881958,-0.06391409039497375,-0.03712598234415054,-0.04329603165388107,0.9963243007659912
5.019011200012756,-0.15647444128990173,2.4094932079315186,0.580190896987915,-0.06367331743240356,-0.03706454858183861,-0.043463531881570816,0.9963347911834717
5.0235997999989195,-0.15632076561450958,2.4094157218933105,0.5802971720695496,-0.06352409720420837,-0.036826569586992264,-0.04350337013602257,0.9963513612747192
5.029246000005514,-0.15612424910068512,2.4093515872955322,0.5803734064102173,-0.06333860009908676,-0.036658309400081635,-0.04364573955535889,0.99636310338974
5.035588300001109,-0.15569448471069336,2.4092044830322266,0.5805105566978455,-0.06327073276042938,-0.03616775944828987,-0.04360397160053253,0.996387243270874
5.04734040000767,-0.15499693155288696,2.4090888500213623,0.5808049440383911,-0.06269195675849915,-0.03554374352097511,-0.043384090065956116,0.9964558482170105
5.051748300000327,-0.15475088357925415,2.4090869426727295,0.5809135437011719,-0.06262414902448654,-0.03538040444254875,-0.04313109815120697,0.996476948261261
5.059073399999761,-0.15448319911956787,2.409085273742676,0.5810254216194153,-0.06268490850925446,-0.035391733050346375,-0.04254894703626633,0.9964976906776428
5.064610700006597,-0.15394116938114166,2.409102439880371,0.5812140703201294,-0.06279278546571732,-0.03483463451266289,-0.04221964627504349,0.9965245127677917
5.068773400009377,-0.15366606414318085,2.4091365337371826,0.5813161730766296,-0.06276078522205353,-0.0345105305314064,-0.04212125018239021,0.9965420365333557
5.072927400004119,-0.15336479246616364,2.4091639518737793,0.5813959836959839,-0.06282898783683777,-0.03412552550435066,-0.04223575070500374,0.9965460896492004
5.080683500011219,-0.15283425152301788,2.409288167953491,0.5815814137458801,-0.06315916776657104,-0.03361498937010765,-0.04196055233478546,0.9965542554855347
5.086647100004484,-0.15254159271717072,2.4093575477600098,0.5816693305969238,-0.06347651779651642,-0.03341059759259224,-0.04148952290415764,0.9965606331825256
5.090747700000065,-0.15225405991077423,2.409432888031006,0.5817546248435974,-0.06356405466794968,-0.03328286483883858,-0.04143756628036499,0.9965614676475525
5.095250600003055,-0.15195049345493317,2.4095287322998047,0.5818555355072021,-0.06387408822774887,-0.033302467316389084,-0.040922071784734726,0.9965623021125793
5.099680100000114,-0.15163642168045044,2.4096810817718506,0.5819749236106873,-0.06433425843715668,-0.033191174268722534,-0.04078507050871849,0.9965420365333557
5.10403370000131,-0.15133310854434967,2.4097816944122314,0.5820627212524414,-0.06447908282279968,-0.033009935170412064,-0.04066133871674538,0.996543824672699
5.111191500007408,-0.15071067214012146,2.409998655319214,0.5822859406471252,-0.06499938666820526,-0.03249602019786835,-0.039954446256160736,0.9965554475784302
5.115155800012872,-0.15040096640586853,2.4100892543792725,0.5824172496795654,-0.06526581943035126,-0.03236337751150131,-0.039426255971193314,0.9965633749961853
5.119635600000038,-0.15007266402244568,2.410198926925659,0.5825717449188232,-0.06560732424259186,-0.03196016326546669,-0.0393027663230896,0.9965588450431824
5.128369400001247,-0.14945578575134277,2.4104130268096924,0.5828956961631775,-0.06537141650915146,-0.03177971765398979,-0.03938010334968567,0.9965770840644836
5.132777600010741,-0.14914216101169586,2.4105324745178223,0.5830751061439514,-0.06507200002670288,-0.03143014386296272,-0.0397123247385025,0.9965946078300476
5.139268099999754,-0.1485566943883896,2.4107298851013184,0.5834737420082092,-0.06499272584915161,-0.030911877751350403,-0.03961171582341194,0.9966199398040771
5.143867700011469,-0.1482715606689453,2.4108097553253174,0.5836890935897827,-0.0648207888007164,-0.03081265278160572,-0.03942542150616646,0.9966416358947754
5.148226800010889,-0.14800386130809784,2.4108991622924805,0.583913266658783,-0.06486546993255615,-0.030618656426668167,-0.03936348110437393,0.9966471791267395
5.1524145000003045,-0.14772425591945648,2.4109928607940674,0.5841459631919861,-0.06493294984102249,-0.030504746362566948,-0.0393688939511776,0.996645987033844
5.156312000006437,-0.14745108783245087,2.4110710620880127,0.5843600630760193,-0.06495673954486847,-0.030172977596521378,-0.039262283593416214,0.9966588020324707
5.160637000008137,-0.1471584439277649,2.4111523628234863,0.5846349000930786,-0.06491158902645111,-0.029795682057738304,-0.03939828276634216,0.9966676831245422
5.164696899999399,-0.14688123762607574,2.4112114906311035,0.5848665237426758,-0.0646853968501091,-0.0294040460139513,-0.03969227150082588,0.996682345867157
5.172731200000271,-0.14632362127304077,2.4113972187042236,0.5853762030601501,-0.06452319771051407,-0.029256226494908333,-0.03998726233839989,0.9966854453086853
5.177364800008945,-0.14603205025196075,2.4114599227905273,0.5856049060821533,-0.06466055661439896,-0.029267482459545135,-0.03974714130163193,0.996685802936554
5.180796700005885,-0.14603205025196075,2.4114599227905273,0.5856049060821533,-0.06466055661439896,-0.029267482459545135,-0.03974714130163193,0.996685802936554
5.18579150000005,-0.14550775289535522,2.411635160446167,0.5860430002212524,-0.06511472910642624,-0.02883768081665039,-0.03990194573998451,0.9966625571250916
5.189895900010015,-0.14525271952152252,2.4117586612701416,0.5862501263618469,-0.06485141813755035,-0.028741538524627686,-0.04032890126109123,0.9966652989387512
5.1941140000126325,-0.14500387012958527,2.411875009536743,0.5864304304122925,-0.064886674284935,-0.028597749769687653,-0.04024961218237877,0.9966704249382019
5.1983474000007845,-0.1447824239730835,2.411975383758545,0.5865974426269531,-0.0649685263633728,-0.028424549847841263,-0.04039568081498146,0.9966641068458557
5.202407700009644,-0.14456579089164734,2.412104606628418,0.5868026614189148,-0.06517495214939117,-0.028456833213567734,-0.040207553654909134,0.9966573715209961
5.206633599998895,-0.1443590670824051,2.412247896194458,0.5870253443717957,-0.06504908949136734,-0.028301293030381203,-0.04038022831082344,0.9966630339622498
5.210621500009438,-0.14418458938598633,2.4124293327331543,0.5872871279716492,-0.06476613879203796,-0.028102412819862366,-0.040650077164173126,0.9966760873794556
5.215097300009802,-0.14402885735034943,2.4125607013702393,0.587489664554596,-0.06492052972316742,-0.027926063165068626,-0.040787454694509506,0.9966654181480408
5.225373400011449,-0.14370985329151154,2.412879705429077,0.5878831744194031,-0.06514439731836319,-0.028082583099603653,-0.04045389965176582,0.9966599941253662
5.231603200008976,-0.1434430480003357,2.4131603240966797,0.5882750153541565,-0.06528043001890182,-0.028033576905727386,-0.0405774861574173,0.9966474175453186
5.239560600006371,-0.1431719958782196,2.4134597778320312,0.5886437296867371,-0.0652691051363945,-0.02784419059753418,-0.040728505700826645,0.996647298336029
5.243918799998937,-0.14305727183818817,2.4136083126068115,0.5888149738311768,-0.06543249636888504,-0.02759195677936077,-0.04086560010910034,0.9966380596160889
5.248054399999091,-0.14294543862342834,2.4137375354766846,0.5890039205551147,-0.06546216458082199,-0.027526548132300377,-0.0411335788667202,0.9966268539428711
5.252373200011789,-0.14284421503543854,2.413902521133423,0.5891845226287842,-0.06583566218614578,-0.027491115033626556,-0.041009847074747086,0.9966083765029907
5.256593000012799,-0.14274932444095612,2.414083957672119,0.5893958210945129,-0.06599424034357071,-0.02740105427801609,-0.04131131246685982,0.996587872505188
5.260520700001507,-0.1426543891429901,2.4142799377441406,0.5896373391151428,-0.0660272017121315,-0.02729497104883194,-0.0415547713637352,0.9965785145759583
5.264686900001834,-0.14256232976913452,2.414471387863159,0.58984375,-0.06631778925657272,-0.02724669687449932,-0.041649457067251205,0.9965565204620361
5.268762000006973,-0.14248397946357727,2.414687395095825,0.5900795459747314,-0.06605761498212814,-0.02733159065246582,-0.04196961969137192,0.9965580105781555
5.273329800009378,-0.1424146443605423,2.414910078048706,0.5903090238571167,-0.06628711521625519,-0.02723744697868824,-0.04203445836901665,0.9965426325798035
5.278798600003938,-0.14237745106220245,2.4151363372802734,0.590545117855072,-0.06646541506052017,-0.027121132239699364,-0.0421564057469368,0.9965288043022156
5.283743100007996,-0.14230646193027496,2.4153714179992676,0.5907575488090515,-0.06699872016906738,-0.027238879352808,-0.04204774647951126,0.996494472026825
5.289916000008816,-0.1422448605298996,2.415863513946533,0.591195821762085,-0.06701207906007767,-0.027164936065673828,-0.042310357093811035,0.9964845180511475
5.2939849000104005,-0.1422046571969986,2.416142702102661,0.5914172530174255,-0.06653862446546555,-0.02719336561858654,-0.042915668338537216,0.9964895844459534
5.298426699999254,-0.14215300977230072,2.4164719581604004,0.5916484594345093,-0.06612875312566757,-0.02701302245259285,-0.04337616264820099,0.9965018033981323
5.302507700005663,-0.14212201535701752,2.4167416095733643,0.5918375849723816,-0.06653038412332535,-0.026822401210665703,-0.04347964748740196,0.9964757561683655
5.306585000013001,-0.14209741353988647,2.417027235031128,0.5920337438583374,-0.06677018105983734,-0.026565536856651306,-0.043647900223731995,0.9964591860771179
5.31150300000445,-0.14208120107650757,2.4173319339752197,0.5922398567199707,-0.06692861020565033,-0.026405898854136467,-0.04384908452630043,0.9964439272880554
5.315354500009562,-0.14208854734897614,2.417659044265747,0.5924286842346191,-0.06729194521903992,-0.026187043637037277,-0.04366841912269592,0.9964332580566406
5.3214114000002155,-0.14207808673381805,2.4179954528808594,0.5926112532615662,-0.06757187098264694,-0.025993747636675835,-0.04385977238416672,0.9964109063148499
5.325584999998682,-0.1420857012271881,2.4183571338653564,0.5928043723106384,-0.06821984797716141,-0.025800229981541634,-0.04379521682858467,0.9963746666908264
5.329537100013113,-0.14210736751556396,2.4187231063842773,0.5930051207542419,-0.06933464109897614,-0.025303414091467857,-0.043622806668281555,0.996317982673645
5.333644199999981,-0.142160102725029,2.4191133975982666,0.5931935906410217,-0.07032585889101028,-0.02500789985060692,-0.04331028461456299,0.9962695837020874
5.3375338000041666,-0.14221832156181335,2.4195244312286377,0.5933718085289001,-0.07157593965530396,-0.024750852957367897,-0.04329859837889671,0.9961875081062317
5.341601600011927,-0.14227283000946045,2.4199233055114746,0.5935482978820801,-0.07287917286157608,-0.024480028077960014,-0.04315546154975891,0.996105968952179
5.345682200000738,-0.1423429697751999,2.420358180999756,0.5937188267707825,-0.07405011355876923,-0.02403230406343937,-0.04312852397561073,0.9960315823554993
5.353111000003992,-0.14251641929149628,2.4212679862976074,0.5941145420074463,-0.07517632842063904,-0.023434989154338837,-0.04334389790892601,0.9959521293640137
5.359172500000568,-0.1425924450159073,2.4217677116394043,0.5943298935890198,-0.07610855996608734,-0.023073583841323853,-0.043256379663944244,0.9958935976028442
5.363718300010078,-0.14266036450862885,2.422276496887207,0.5945438146591187,-0.07728952914476395,-0.022651130333542824,-0.043050944805145264,0.9958212375640869
5.368577400004142,-0.14271190762519836,2.423468589782715,0.5950040817260742,-0.07897400110960007,-0.02161942794919014,-0.042787469923496246,0.9957233667373657
5.37281850000727,-0.1427239626646042,2.424118995666504,0.5952679514884949,-0.08005435764789581,-0.02142099291086197,-0.04258554428815842,0.9956499934196472
5.378002600002219,-0.14275462925434113,2.4247872829437256,0.5955643653869629,-0.08113481849431992,-0.020828725770115852,-0.04255557432770729,0.9955763816833496
5.381847000011476,-0.14279241859912872,2.4254281520843506,0.5958774089813232,-0.08192708343267441,-0.02036193199455738,-0.042729709297418594,0.9955137372016907
5.387285200005863,-0.14281941950321198,2.4261021614074707,0.5962283611297607,-0.08281448483467102,-0.01958058774471283,-0.04291481524705887,0.9954480528831482
5.392548500007251,-0.14286398887634277,2.426832675933838,0.5966013669967651,-0.08356703817844391,-0.01880522444844246,-0.042730044573545456,0.9954079985618591
5.3974964000080945,-0.14293041825294495,2.4275827407836914,0.5969604253768921,-0.08467908948659897,-0.018163392320275307,-0.04240228235721588,0.9953399896621704
5.402338600004441,-0.14300936460494995,2.4293317794799805,0.5977749228477478,-0.08722077310085297,-0.016785480082035065,-0.04117299243807793,0.9951962232589722
5.406484700011788,-0.1430358588695526,2.430198907852173,0.5982046127319336,-0.08833467215299606,-0.0159759521484375,-0.04085087403655052,0.9951246380805969
5.411866499998723,-0.14303290843963623,2.4310543537139893,0.5986247062683105,-0.08858539164066315,-0.015314686112105846,-0.04170415922999382,0.9950773119926453
5.415451799999573,-0.14298216998577118,2.4319262504577637,0.5990254878997803,-0.09010545164346695,-0.014216652140021324,-0.042899638414382935,0.9949063062667847
5.41962390000117,-0.14295269548892975,2.432749032974243,0.5993763208389282,-0.09208011627197266,-0.013432121835649014,-0.04380723088979721,0.994696855545044
5.425864500008174,-0.14292608201503754,2.433556318283081,0.5996828079223633,-0.09376569837331772,-0.012583259493112564,-0.04410421848297119,0.994537353515625
5.430866000009701,-0.14282476902008057,2.43517804145813,0.6001587510108948,-0.09784793108701706,-0.011772612109780312,-0.042808059602975845,0.9942106604576111
5.4353744000109145,-0.14273789525032043,2.435990333557129,0.6002594828605652,-0.10005498677492142,-0.011236123740673065,-0.043087437748909,0.9939849972724915
5.440319200002705,-0.14267969131469727,2.4367146492004395,0.6003149151802063,-0.10217995196580887,-0.010754084214568138,-0.042583826929330826,0.9937958717346191
5.4443152000021655,-0.14262674748897552,2.4374256134033203,0.6003547310829163,-0.10438911616802216,-0.01053192000836134,-0.041842348873615265,0.9936001300811768
