time,x,y,z,qx,qy,qz,qw
3.895492799987551,-1.3176181316375732,2.4036827087402344,0.3095446228981018,0.065545953810215,0.10676643252372742,0.047925230115652084,0.9909631013870239
3.9001758999947924,-1.3175625801086426,2.404144763946533,0.3090210258960724,0.06228286772966385,0.10783398896455765,0.04787491634488106,0.9910604357719421
3.903943099998287,-1.3175500631332397,2.404484748840332,0.3085114657878876,0.06005077436566353,0.10894307494163513,0.047878850251436234,0.9910767078399658
3.9082711999944877,-1.3175452947616577,2.404850959777832,0.30807313323020935,0.05933250114321709,0.10982031375169754,0.04881816729903221,0.9909772276878357
3.9123491999926046,-1.3175055980682373,2.4051859378814697,0.3076993227005005,0.05938039347529411,0.11094585806131363,0.050419531762599945,0.9907687902450562
3.9181443999987096,-1.3174176216125488,2.405507802963257,0.30737096071243286,0.05970088392496109,0.11193264275789261,0.051850054413080215,0.99056476354599
3.9231928999943193,-1.317302942276001,2.4058141708374023,0.30708882212638855,0.059629470109939575,0.1129998043179512,0.05287281423807144,0.9903937578201294
3.929158999992069,-1.3169972896575928,2.406374454498291,0.3065810799598694,0.06064712628722191,0.11490291357040405,0.054174263030290604,0.9900426864624023
3.9332245999976294,-1.3168467283248901,2.4066286087036133,0.306376576423645,0.061417270451784134,0.11577751487493515,0.054928120225667953,0.989851713180542
3.937631799999508,-1.3167080879211426,2.4068682193756104,0.3061664402484894,0.061771973967552185,0.11681600660085678,0.05566098913550377,0.9896667003631592
3.941705799996271,-1.316501498222351,2.407128095626831,0.3059397339820862,0.06182375177741051,0.1179175078868866,0.056365180760622025,0.9894930124282837
3.9461129999981495,-1.3163563013076782,2.407374382019043,0.30568233132362366,0.0618266798555851,0.11909284442663193,0.0574721060693264,0.989288330078125
3.950424299997394,-1.3162299394607544,2.407663106918335,0.30540546774864197,0.06157778203487396,0.12007497996091843,0.058691222220659256,0.9891135692596436
3.9542185999889625,-1.3161132335662842,2.4079153537750244,0.3051190674304962,0.06138300523161888,0.12085831165313721,0.05949435010552406,0.9889822602272034
3.9581839999882504,-1.3159888982772827,2.408168077468872,0.3048272728919983,0.06087198853492737,0.12156208604574203,0.060038965195417404,0.9888947010040283
3.9624565999984043,-1.3158782720565796,2.4084060192108154,0.3045142889022827,0.06020906940102577,0.12220784276723862,0.060734134167432785,0.9888132214546204
3.967131299999892,-1.3157520294189453,2.4086790084838867,0.30419716238975525,0.05947019159793854,0.122769795358181,0.06139615923166275,0.9887474179267883
3.9747686999908183,-1.3154271841049194,2.409175395965576,0.30346861481666565,0.05807725340127945,0.12421757727861404,0.06263026595115662,0.9885720014572144
3.980908699988504,-1.3152995109558105,2.4093921184539795,0.3030994236469269,0.057104770094156265,0.1248653382062912,0.06330973654985428,0.9885037541389465
3.98595679999562,-1.3152117729187012,2.4096224308013916,0.30270346999168396,0.05565600097179413,0.1254645735025406,0.0632404163479805,0.9885149002075195
3.991771899993182,-1.3150794506072998,2.4099948406219482,0.30198776721954346,0.05284714698791504,0.12604844570159912,0.06403829902410507,0.9885434508323669
3.9965108999895165,-1.3150286674499512,2.4101858139038086,0.3016725480556488,0.05131010338664055,0.12641596794128418,0.06476061046123505,0.9885303974151611
4.003360299990163,-1.3149724006652832,2.4105494022369385,0.3011203408241272,0.049188293516635895,0.12674784660339355,0.06582210958003998,0.9885256886482239
4.010928999996395,-1.3149890899658203,2.4107391834259033,0.30086082220077515,0.04794749617576599,0.12689359486103058,0.0660477876663208,0.9885529279708862
4.016515399998752,-1.3150503635406494,2.4110159873962402,0.30044257640838623,0.04582691565155983,0.12705689668655396,0.06701675057411194,0.9885672330856323
4.020064500000444,-1.3150503635406494,2.4110159873962402,0.30044257640838623,0.04582691565155983,0.12705689668655396,0.06701675057411194,0.9885672330856323
4.024735899991356,-1.3152217864990234,2.411292791366577,0.3000349700450897,0.04340808093547821,0.1271418184041977,0.06765832751989365,0.9886217713356018
4.029776299998048,-1.3153308629989624,2.4114441871643066,0.2998692989349365,0.042372576892375946,0.1270623803138733,0.0680186077952385,0.9886522889137268
4.033830699991086,-1.3154622316360474,2.411566734313965,0.29971420764923096,0.04165017604827881,0.12701833248138428,0.06844113022089005,0.9886593818664551
4.037340199996834,-1.3155771493911743,2.4116744995117188,0.2995994985103607,0.04106678068637848,0.12688779830932617,0.06878609210252762,0.9886766672134399
4.041570299988962,-1.3157250881195068,2.411787509918213,0.2995099723339081,0.04087086394429207,0.1268669068813324,0.06930193305015564,0.9886513948440552
4.045916499992018,-1.3158818483352661,2.4118828773498535,0.2994328737258911,0.040570102632045746,0.12668754160404205,0.06964632123708725,0.9886626601219177
4.050136699996074,-1.3160616159439087,2.411982297897339,0.29938244819641113,0.04053116217255592,0.1265452802181244,0.07010053843259811,0.9886503219604492
4.054583999997703,-1.316282868385315,2.4121055603027344,0.2993805706501007,0.03995698690414429,0.12610068917274475,0.07105111330747604,0.9886626601219177
4.058194999990519,-1.3165115118026733,2.412199020385742,0.2993537485599518,0.039624735713005066,0.1257992386817932,0.07110024243593216,0.9887109398841858
4.062336899994989,-1.3167495727539062,2.4122796058654785,0.2993693947792053,0.039593406021595,0.1254233568906784,0.07133427262306213,0.9887430667877197
4.0664976999978535,-1.3169655799865723,2.4123568534851074,0.2993881106376648,0.03963765501976013,0.12519636750221252,0.07162734866142273,0.9887489080429077
4.071972999998252,-1.3172008991241455,2.4124341011047363,0.29941537976264954,0.039537463337183,0.12488700449466705,0.07235022634267807,0.9887393712997437
4.075807799992617,-1.3174387216567993,2.4125099182128906,0.29941749572753906,0.039456211030483246,0.12476510554552078,0.0724126398563385,0.9887534379959106
4.079366099991603,-1.317643404006958,2.412567615509033,0.2994203269481659,0.03949230909347534,0.12449721992015839,0.0723852589726448,0.9887877106666565
4.083371799992165,-1.31783926486969,2.412625551223755,0.29941490292549133,0.03970282897353172,0.12414940446615219,0.07225386798381805,0.9888327121734619
4.087243499991018,-1.3180350065231323,2.412670850753784,0.29941168427467346,0.03985702991485596,0.12388048321008682,0.0716632753610611,0.9889032244682312
4.091462799988221,-1.3182356357574463,2.4127237796783447,0.2993925213813782,0.03990989923477173,0.12343121320009232,0.07099214941263199,0.9890056252479553
4.098453699989477,-1.318408727645874,2.412726879119873,0.29937171936035156,0.040383242070674896,0.12292324006557465,0.07068036496639252,0.9890719652175903
4.103767099994002,-1.318679690361023,2.4127140045166016,0.2993151545524597,0.04123461991548538,0.12194406986236572,0.06951048225164413,0.9892409443855286
4.107867799990345,-1.3188269138336182,2.412691831588745,0.2992877960205078,0.04185007885098457,0.12141068279743195,0.06917102634906769,0.9893045425415039
4.112347699992824,-1.3189407587051392,2.4126548767089844,0.2992616295814514,0.042434003204107285,0.12101738899946213,0.06889667361974716,0.9893469214439392
4.118215399998007,-1.3190606832504272,2.412569284439087,0.2992338538169861,0.0428876057267189,0.12052751332521439,0.06850707530975342,0.9894143342971802
4.127405699997325,-1.3192964792251587,2.4123616218566895,0.29921257495880127,0.04378124326467514,0.11972454190254211,0.06766928732395172,0.9895302653312683
4.1330580999929225,-1.3195757865905762,2.4120538234710693,0.2991689145565033,0.045040275901556015,0.11896106600761414,0.06696554273366928,0.9896137118339539
4.137313499988522,-1.3197413682937622,2.411860704421997,0.299153208732605,0.04584367200732231,0.11856026947498322,0.06632636487483978,0.9896680116653442
4.141396899998654,-1.3198672533035278,2.4116451740264893,0.29913419485092163,0.04652032256126404,0.11812835186719894,0.06577122956514359,0.9897251129150391
4.146523099989281,-1.3199591636657715,2.4114222526550293,0.2991325259208679,0.04749171808362007,0.11776575446128845,0.06540210545063019,0.9897465705871582
4.15028099999472,-1.3200972080230713,2.4111592769622803,0.2991190254688263,0.048497915267944336,0.11712223291397095,0.06526332348585129,0.9897833466529846
4.158207599990419,-1.3203916549682617,2.410632371902466,0.2991648018360138,0.05029575526714325,0.11600233614444733,0.06483419239521027,0.9898536801338196
4.166856799987727,-1.3207052946090698,2.4100825786590576,0.2992067337036133,0.05209466442465782,0.11532311141490936,0.06509513407945633,0.9898228645324707
4.172516999999061,-1.3208965063095093,2.4097867012023926,0.2992289662361145,0.053081218153238297,0.1150939017534256,0.06538696587085724,0.9897779822349548
4.179576499998802,-1.321293830871582,2.4091482162475586,0.2992820739746094,0.054623693227767944,0.11456367373466492,0.06539247930049896,0.9897552132606506
4.1833703000011155,-1.3215357065200806,2.408879041671753,0.299299955368042,0.05505073070526123,0.11453357338905334,0.06554441154003143,0.9897249937057495
4.187368499988224,-1.321771264076233,2.4085943698883057,0.2993178963661194,0.05580892413854599,0.11439388245344162,0.06635212898254395,0.9896447658538818
4.1917085999884875,-1.3220189809799194,2.408367395401001,0.299338161945343,0.05602286383509636,0.11445410549640656,0.06649600714445114,0.9896161556243896
4.196057900000596,-1.3222640752792358,2.408165216445923,0.29933962225914,0.056253351271152496,0.11444226652383804,0.06652946770191193,0.9896021485328674
4.200660299989977,-1.3225362300872803,2.4080324172973633,0.29934918880462646,0.056297142058610916,0.11439230293035507,0.06686343997716904,0.989582896232605
4.204465099988738,-1.3228105306625366,2.4078967571258545,0.29933056235313416,0.05628575012087822,0.11432090401649475,0.06696861237287521,0.989584743976593
4.208782699992298,-1.3231147527694702,2.4077672958374023,0.29929637908935547,0.0559329055249691,0.11443716287612915,0.06717287003993988,0.9895774126052856
4.212322699997458,-1.3234318494796753,2.4076640605926514,0.29928430914878845,0.05604326352477074,0.11417338997125626,0.06757646799087524,0.989574134349823
4.216507599994657,-1.323696494102478,2.4075798988342285,0.29925259947776794,0.05581548810005188,0.11401411890983582,0.06769881397485733,0.9895970225334167
4.2208689999970375,-1.323967456817627,2.4074959754943848,0.29920363426208496,0.05537224933505058,0.11403460055589676,0.06780913472175598,0.9896120429039001
4.229017399993609,-1.3244614601135254,2.4073774814605713,0.2990894317626953,0.05494624003767967,0.11389755457639694,0.06805548816919327,0.9896346926689148
4.233131099987077,-1.324684977531433,2.4073400497436523,0.2990337610244751,0.054424505680799484,0.1139318197965622,0.06820931285619736,0.9896489381790161
4.237431099987589,-1.3249012231826782,2.407331705093384,0.29894840717315674,0.05401216447353363,0.11403641849756241,0.06841491162776947,0.9896453619003296
4.241972199990414,-1.32509446144104,2.4073486328125,0.298880010843277,0.05372719466686249,0.11404982209205627,0.06870421767234802,0.9896392822265625
4.246302799991099,-1.3252623081207275,2.407407283782959,0.298816978931427,0.053392354398965836,0.11392194032669067,0.06906541436910629,0.9896469712257385
4.2506955999997444,-1.3254284858703613,2.4074528217315674,0.2987425625324249,0.05306558683514595,0.11370440572500229,0.0694495439529419,0.9896626472473145
4.2542766999977175,-1.3256226778030396,2.4074931144714355,0.2986431419849396,0.052437782287597656,0.11352980136871338,0.06956073641777039,0.9897083044052124
4.258283999995911,-1.3258299827575684,2.4075303077697754,0.29856717586517334,0.05198029428720474,0.11318362504243851,0.06977920234203339,0.9897567629814148
4.262338099986664,-1.3260797262191772,2.407618284225464,0.29850128293037415,0.05142635107040405,0.1127602830529213,0.07053223252296448,0.9897806644439697
4.267227499993169,-1.3263405561447144,2.4076859951019287,0.2984064221382141,0.050836578011512756,0.11246951669454575,0.07119464129209518,0.9897968173027039
4.27333679998992,-1.3266327381134033,2.40775203704834,0.29829058051109314,0.050448231399059296,0.11239691823720932,0.07210442423820496,0.9897589683532715
4.278929199994309,-1.3272554874420166,2.407895803451538,0.2979813814163208,0.048756662756204605,0.11244568973779678,0.0737365111708641,0.989717960357666
4.283400999993319,-1.3275792598724365,2.407973051071167,0.2977900207042694,0.0476955771446228,0.11248867958784103,0.0743299201130867,0.9897204041481018
4.287641899994924,-1.327832579612732,2.408048629760742,0.29760777950286865,0.04707036539912224,0.112547367811203,0.07514315843582153,0.9896822571754456
4.2912733999983175,-1.327832579612732,2.408048629760742,0.29760777950286865,0.04707036539912224,0.112547367811203,0.07514315843582153,0.9896822571754456
4.295478699990781,-1.3283573389053345,2.408200979232788,0.29726719856262207,0.04626098647713661,0.11248598992824554,0.07690548896789551,0.9895920157432556
4.299980499999947,-1.3285735845565796,2.408339500427246,0.2970725893974304,0.04586762189865112,0.11245550960302353,0.07775555551052094,0.9895473718643188
4.304581499993219,-1.32877516746521,2.408463478088379,0.2968764305114746,0.04535866528749466,0.11258169263601303,0.07833995670080185,0.9895104169845581
4.30863679999311,-1.3289828300476074,2.4085822105407715,0.2966591715812683,0.044684551656246185,0.11255686730146408,0.07869219034910202,0.989516019821167
4.312612900001113,-1.3291349411010742,2.408719062805176,0.2964513599872589,0.04406807944178581,0.11254305392503738,0.07908841222524643,0.989513635635376
4.318648199987365,-1.329256296157837,2.40883469581604,0.2962931990623474,0.043757226318120956,0.11231240630149841,0.0795280933380127,0.9895183444023132
4.322720899988781,-1.329376459121704,2.408921718597412,0.29614466428756714,0.0432831346988678,0.11232678592205048,0.07965631783008575,0.9895272254943848
4.329088300000876,-1.3295589685440063,2.409074544906616,0.2958514094352722,0.04238013178110123,0.11236486583948135,0.07971955835819244,0.9895569682121277
4.338145499990787,-1.329716682434082,2.4091992378234863,0.29559871554374695,0.04157041758298874,0.11226513981819153,0.07962950319051743,0.9896098375320435
4.342241899998044,-1.329789400100708,2.4092509746551514,0.29547902941703796,0.04118645191192627,0.11197401583194733,0.07968740165233612,0.9896542429924011
4.346744099995703,-1.3298407793045044,2.4092984199523926,0.29537829756736755,0.041033785790205,0.11190392076969147,0.07977313548326492,0.9896615743637085
4.3506594999926165,-1.329884648323059,2.4093191623687744,0.2952836751937866,0.04045771062374115,0.11173656582832336,0.07960354536771774,0.9897178411483765
4.354515299986815,-1.329938292503357,2.409331798553467,0.29517844319343567,0.0399872288107872,0.11172572523355484,0.07937024533748627,0.9897569417953491
4.358136099996045,-1.3299870491027832,2.4093575477600098,0.2950955331325531,0.03972127288579941,0.1116325780749321,0.07941188663244247,0.9897748231887817
4.362983999992139,-1.3300213813781738,2.4094295501708984,0.29502061009407043,0.03977028653025627,0.11173592507839203,0.07917346805334091,0.9897803068161011
4.36703259999922,-1.3300861120224,2.40944242477417,0.2949579656124115,0.039846666157245636,0.11156349629163742,0.07953742891550064,0.9897674918174744
4.3708314999967115,-1.330155849456787,2.409505605697632,0.29491326212882996,0.03953150659799576,0.11144671589136124,0.07910306006669998,0.9898281097412109
4.375359699988621,-1.3302701711654663,2.409552574157715,0.294893354177475,0.039272334426641464,0.11140240728855133,0.07867112755775452,0.9898778796195984
4.379372600000352,-1.3303651809692383,2.4096035957336426,0.2948806583881378,0.039297547191381454,0.11124628782272339,0.07886393368244171,0.9898790121078491
4.383397999990848,-1.3304589986801147,2.4096288681030273,0.2948574125766754,0.0392058864235878,0.11129453033208847,0.0791429877281189,0.9898549318313599
4.387907500000438,-1.3305326700210571,2.4096481800079346,0.2948421835899353,0.03913222625851631,0.11138181388378143,0.07938145101070404,0.9898290038108826
4.392768099991372,-1.3306244611740112,2.409660577774048,0.29483428597450256,0.03907065838575363,0.11137513071298599,0.07972636073827744,0.9898045063018799
4.39661559999513,-1.3306965827941895,2.4096291065216064,0.2948140799999237,0.03917201980948448,0.1114201694726944,0.08039610087871552,0.9897412061691284
4.400533299995004,-1.330763816833496,2.4096646308898926,0.2947949469089508,0.0390576533973217,0.11151938140392303,0.08015367388725281,0.9897542595863342
4.404183299993747,-1.3308310508728027,2.4096736907958984,0.29475677013397217,0.03875472769141197,0.11157859861850739,0.07999822497367859,0.9897720217704773
4.408513499991386,-1.3308897018432617,2.409623384475708,0.29471033811569214,0.03843756020069122,0.11140958964824677,0.0804072767496109,0.9897702932357788
4.412405099996249,-1.3309239149093628,2.4096381664276123,0.2946764826774597,0.03816695511341095,0.11142219603061676,0.08015462756156921,0.9897998571395874
4.420706299992162,-1.3309764862060547,2.4096128940582275,0.29459527134895325,0.037681106477975845,0.11164787411689758,0.07981181889772415,0.9898207187652588
4.4298616999876685,-1.3309866189956665,2.4096484184265137,0.2945600152015686,0.03780074045062065,0.1115439236164093,0.07990650087594986,0.9898202419281006
4.4349106999870855,-1.3309979438781738,2.409684896469116,0.2945231795310974,0.03776340186595917,0.11147917807102203,0.07957352697849274,0.9898557662963867
4.4384734999912325,-1.3310210704803467,2.4097390174865723,0.29449349641799927,0.0375540554523468,0.11140869557857513,0.07926898449659348,0.9898960590362549
4.442544399993494,-1.3310319185256958,2.4098002910614014,0.29446810483932495,0.037566810846328735,0.11122849583625793,0.07898011803627014,0.9899389743804932
4.446331499988446,-1.3310418128967285,2.4098846912384033,0.29441747069358826,0.037693023681640625,0.11128556728363037,0.07899683713912964,0.9899264574050903
4.451746099992306,-1.3310407400131226,2.409933567047119,0.29437583684921265,0.03773100674152374,0.11122608929872513,0.07926923781633377,0.9899098873138428
4.46335919998819,-1.3310500383377075,2.4101781845092773,0.29422926902770996,0.037407781928777695,0.11121174693107605,0.07948227226734161,0.9899067282676697
4.467409599994426,-1.331052541732788,2.4102413654327393,0.29417985677719116,0.03736691549420357,0.1112922951579094,0.07958810776472092,0.9898906946182251
4.471223399988958,-1.3310248851776123,2.4103190898895264,0.29414454102516174,0.037170909345149994,0.111393041908741,0.07962305843830109,0.9898838996887207
4.475135599990608,-1.331014633178711,2.4103775024414062,0.2940988540649414,0.037039466202259064,0.11151910573244095,0.07957984507083893,0.9898780584335327
4.479389100000844,-1.3309674263000488,2.4104604721069336,0.29405704140663147,0.036811042577028275,0.11156545579433441,0.07957536727190018,0.9898818135261536
4.484481299994513,-1.3309423923492432,2.4105117321014404,0.29401838779449463,0.03662249445915222,0.11168532818555832,0.07954493910074234,0.9898776412010193
4.490022999991197,-1.330902099609375,2.410581111907959,0.29396915435791016,0.035863522440195084,0.11172771453857422,0.07961079478263855,0.9898953437805176
4.495580499991775,-1.3307982683181763,2.410785436630249,0.2938764691352844,0.03527785837650299,0.11214324086904526,0.08029426634311676,0.9898142218589783
4.500620699996944,-1.3307400941848755,2.4109692573547363,0.29382583498954773,0.03503308445215225,0.1122560054063797,0.0805491954088211,0.9897894263267517
4.504847299991525,-1.3307081460952759,2.4111645221710205,0.29375436902046204,0.034567948430776596,0.11250156909227371,0.08092290908098221,0.9897474050521851
4.508596200001193,-1.3306615352630615,2.4114112854003906,0.29365846514701843,0.03394470363855362,0.1127597913146019,0.08129163831472397,0.9897094368934631
4.512701100000413,-1.3306617736816406,2.4116904735565186,0.29353323578834534,0.033319663256406784,0.11302361637353897,0.08188822120428085,0.9896513223648071
4.516468899993924,-1.3306323289871216,2.4120121002197266,0.2933960258960724,0.03227521851658821,0.11350506544113159,0.08228310197591782,0.9895981550216675
4.520678799992311,-1.3305974006652832,2.4123735427856445,0.2932437062263489,0.031058140099048615,0.1140577644109726,0.08315993845462799,0.9895002245903015
4.526594199996907,-1.3305268287658691,2.4127933979034424,0.2930409014225006,0.029826821759343147,0.11474568396806717,0.08409237116575241,0.9893798232078552
4.533595599990804,-1.3302202224731445,2.4136345386505127,0.29254376888275146,0.02673794887959957,0.11706723272800446,0.08497421443462372,0.9891206622123718
4.537856700000702,-1.3302202224731445,2.4136345386505127,0.29254376888275146,0.02673794887959957,0.11706723272800446,0.08497421443462372,0.9891206622123718
4.543532600000617,-1.3299405574798584,2.414537191390991,0.2919042110443115,0.02217520959675312,0.11960318684577942,0.08615812659263611,0.9888277053833008
4.547620299999835,-1.3297796249389648,2.4149441719055176,0.29151633381843567,0.019696515053510666,0.12098747491836548,0.08693181723356247,0.9886439442634583
4.551924699990195,-1.3296074867248535,2.415342330932617,0.29104188084602356,0.01682436466217041,0.1223183423280716,0.08792535215616226,0.9884454607963562
4.556221899998491,-1.3294157981872559,2.4157814979553223,0.290529727935791,0.014118540100753307,0.12352774292230606,0.0891241729259491,0.9882299304008484
4.560298299998976,-1.3291317224502563,2.4162757396698,0.29006198048591614,0.012144186533987522,0.12447895109653473,0.08944009989500046,0.9881082773208618
4.564247299989802,-1.328874945640564,2.416722059249878,0.289579302072525,0.009827273897826672,0.12546198070049286,0.08963560312986374,0.987991988658905
4.568230299992138,-1.328655481338501,2.417081832885742,0.28918641805648804,0.0081405621021986,0.1262546181678772,0.08970479667186737,0.9879000782966614
4.57257929998741,-1.3284645080566406,2.417431354522705,0.2888182997703552,0.006452580913901329,0.12690520286560059,0.09031730145215988,0.9877734184265137
4.5799085999897216,-1.328096628189087,2.4181573390960693,0.28809046745300293,0.004172204993665218,0.12884961068630219,0.09239605814218521,0.9873416423797607
4.584054299994023,-1.3279354572296143,2.418463945388794,0.28777194023132324,0.0029865943361073732,0.12922018766403198,0.0934416651725769,0.9871990084648132
4.58750969999528,-1.327818512916565,2.418738603591919,0.28751838207244873,0.0021743078250437975,0.12977075576782227,0.09421950578689575,0.9870550632476807
4.5917090000002645,-1.3276913166046143,2.419001340866089,0.28732162714004517,0.0017330651171505451,0.13020938634872437,0.09428560733795166,0.9869917631149292
4.595891499993741,-1.3275551795959473,2.4191763401031494,0.2871599793434143,0.0020068150479346514,0.13063311576843262,0.09438968449831009,0.9869253635406494
4.600353499990888,-1.3274332284927368,2.4193778038024902,0.2870433032512665,0.0027663568034768105,0.13107678294181824,0.09510840475559235,0.9867956638336182
4.6050388000003295,-1.3272935152053833,2.4195587635040283,0.2870204746723175,0.004217174835503101,0.13131198287010193,0.09647808969020844,0.9866262078285217
4.608674699993571,-1.3272935152053833,2.4195587635040283,0.2870204746723175,0.004217174835503101,0.13131198287010193,0.09647808969020844,0.9866262078285217
4.612941899991711,-1.3270087242126465,2.4198129177093506,0.2870669662952423,0.006609705742448568,0.13243016600608826,0.0982014611363411,0.9862936735153198
4.616802999997162,-1.326850175857544,2.41989803314209,0.2871708869934082,0.007938281632959843,0.13291658461093903,0.09869621694087982,0.9861690402030945
4.621144999997341,-1.3266448974609375,2.4199891090393066,0.2873016595840454,0.009377516806125641,0.13317979872226715,0.09925585985183716,0.986064612865448
4.624987399991369,-1.3264836072921753,2.4200022220611572,0.28746509552001953,0.010829457081854343,0.13354527950286865,0.0998060405254364,0.9859448075294495
4.632600099997944,-1.3260999917984009,2.42012357711792,0.2877906262874603,0.013307098299264908,0.13440075516700745,0.10039577633142471,0.9857383966445923
4.637339699998847,-1.3258973360061646,2.420123815536499,0.2879236936569214,0.014163169078528881,0.1349766105413437,0.10090699791908264,0.9855955839157104
4.646174299996346,-1.325446367263794,2.4201772212982178,0.2881031334400177,0.01568080298602581,0.13613198697566986,0.1020478680729866,0.9852961897850037
4.651611199995386,-1.325259804725647,2.4201836585998535,0.28812307119369507,0.01567685231566429,0.13622745871543884,0.10213539749383926,0.9852738976478577
4.658598800000618,-1.3248518705368042,2.420198678970337,0.2880638837814331,0.01580939069390297,0.1367420256137848,0.10193612426519394,0.9852212071418762
4.664257500000531,-1.3246233463287354,2.4202070236206055,0.2880275845527649,0.01583649031817913,0.13712206482887268,0.1016663983464241,0.9851957559585571
4.668459799999255,-1.3243870735168457,2.420173168182373,0.28798946738243103,0.01605149544775486,0.13737653195858002,0.10127668082714081,0.9851970672607422
4.672517899991362,-1.3241806030273438,2.420170307159424,0.2879490852355957,0.015803754329681396,0.13727878034114838,0.1009686142206192,0.9852462410926819
4.676858899998479,-1.3239916563034058,2.4201724529266357,0.28792446851730347,0.015968145802617073,0.1370592564344406,0.100749671459198,0.9852965474128723
4.681092799990438,-1.3238096237182617,2.420114278793335,0.28791603446006775,0.015767278149724007,0.1368395835161209,0.10002618283033371,0.9854040741920471
4.68470119999256,-1.323678731918335,2.4200892448425293,0.2879299819469452,0.016084956005215645,0.1369907110929489,0.09960505366325378,0.9854205250740051
4.688223899996956,-1.3235398530960083,2.420043468475342,0.2879721224308014,0.016065962612628937,0.13676393032073975,0.0991196259856224,0.9855013489723206
4.691815799989854,-1.3234212398529053,2.4199841022491455,0.2880326807498932,0.016174590215086937,0.13639973104000092,0.0987192913889885,0.9855901598930359
4.697808299999451,-1.3233238458633423,2.4199278354644775,0.2880879044532776,0.016190778464078903,0.13614457845687866,0.09823771566152573,0.9856733083724976
4.702715399995213,-1.3232080936431885,2.419908046722412,0.28817981481552124,0.016360724344849586,0.13563832640647888,0.09769915044307709,0.9857938885688782
4.70704459999979,-1.3231327533721924,2.4198789596557617,0.2882538437843323,0.0165646243840456,0.13523101806640625,0.09730051457881927,0.9858858585357666
4.711727099987911,-1.3229950666427612,2.419828414916992,0.2884784936904907,0.017194727435708046,0.13423249125480652,0.09685231745243073,0.9860556125640869
4.717714300000807,-1.3229607343673706,2.419804811477661,0.2885957956314087,0.017221421003341675,0.13372458517551422,0.09656333923339844,0.9861525297164917
4.721602599995094,-1.322925090789795,2.4197723865509033,0.28872328996658325,0.01737857051193714,0.13310573995113373,0.09621018171310425,0.9862679243087769
4.725912699999753,-1.3228974342346191,2.419750690460205,0.2888409495353699,0.01775253564119339,0.1324961632490158,0.0959523469209671,0.9863684773445129
4.730102999994415,-1.3229008913040161,2.4197304248809814,0.2889244258403778,0.01780005544424057,0.13210555911064148,0.09551490098237991,0.9864625334739685
4.738177299994277,-1.3229502439498901,2.4196927547454834,0.2890625298023224,0.017569657415151596,0.1315876543521881,0.09532061219215393,0.9865546226501465
4.741792099986924,-1.3229748010635376,2.4197046756744385,0.2891067862510681,0.01733655110001564,0.13143938779830933,0.09532874822616577,0.9865777492523193
4.745707299996866,-1.3230328559875488,2.419711112976074,0.2891485095024109,0.017214152961969376,0.1311800330877304,0.09511367231607437,0.986635148525238
4.74992889999703,-1.3230888843536377,2.4197473526000977,0.28917646408081055,0.016734985634684563,0.13103020191192627,0.09499377757310867,0.9866748452186584
4.753958499990404,-1.3231308460235596,2.419780969619751,0.28917640447616577,0.016463464125990868,0.13087953627109528,0.09502209722995758,0.9866966605186462
4.758131899987347,-1.323199987411499,2.4197752475738525,0.2891649901866913,0.015847759321331978,0.13076305389404297,0.0948701724410057,0.9867368340492249
4.762537099988549,-1.3232617378234863,2.4197826385498047,0.2891525626182556,0.015315310098230839,0.1306220144033432,0.09470982104539871,0.9867793321609497
4.766595599998254,-1.3233085870742798,2.419804334640503,0.28909721970558167,0.014836693182587624,0.13044048845767975,0.09469062089920044,0.9868125319480896
4.770905099998345,-1.3233749866485596,2.419830799102783,0.2890431880950928,0.014428584836423397,0.1303001195192337,0.0949002131819725,0.986816942691803
4.77501269998902,-1.323428988456726,2.419858694076538,0.2889581322669983,0.013863719068467617,0.13026821613311768,0.09501533955335617,0.9868181943893433
4.779134799988242,-1.3234710693359375,2.4198992252349854,0.2888423204421997,0.013284362852573395,0.13028091192245483,0.09517719596624374,0.9868088960647583
4.789839699995355,-1.3235281705856323,2.4199326038360596,0.28857943415641785,0.01199160423129797,0.12974494695663452,0.09513406455516815,0.9869001507759094
4.797241499996744,-1.323609471321106,2.4199252128601074,0.28840765357017517,0.011416406370699406,0.129012793302536,0.09523079544305801,0.986993670463562
4.801241799999843,-1.323697566986084,2.4199037551879883,0.28833672404289246,0.011344954371452332,0.1289350986480713,0.09608625620603561,0.9869217872619629
4.804923799994867,-1.3238136768341064,2.4198737144470215,0.2882465720176697,0.010828301310539246,0.12898994982242584,0.09669254720211029,0.9868611693382263
4.808330100000603,-1.3239399194717407,2.4198620319366455,0.28814464807510376,0.010431465692818165,0.1287761628627777,0.09753330051898956,0.986810564994812
4.812660299998242,-1.3240625858306885,2.4198689460754395,0.2880779802799225,0.00997474417090416,0.12847089767456055,0.0980558916926384,0.9868033528327942
4.816483999995398,-1.3241804838180542,2.419881582260132,0.2879907190799713,0.009673474356532097,0.12853102385997772,0.09872087836265564,0.9867321848869324
4.821168899987242,-1.3243401050567627,2.4198951721191406,0.2879312038421631,0.009512863121926785,0.1284795105457306,0.09961985051631927,0.9866501092910767
4.829712399994605,-1.3246592283248901,2.4199416637420654,0.2878883183002472,0.009346064180135727,0.12822170555591583,0.10121903568506241,0.9865224957466125
