time,x,y,z,qx,qy,qz,qw
2.63290440000128,1.4041619300842285,1.4053034782409668,0.7194495797157288,-0.02858748845756054,0.4122675359249115,-0.022896330803632736,0.910326361656189
2.642003000000841,1.4041576385498047,1.4053019285202026,0.719431459903717,-0.0284617617726326,0.4122650921344757,-0.023328231647610664,0.9103204011917114
2.645773399999598,1.4041651487350464,1.405289649963379,0.7194291949272156,-0.028510691598057747,0.41231516003608704,-0.02311137318611145,0.9103017449378967
2.650276100001065,1.4041757583618164,1.4052767753601074,0.7194276452064514,-0.028551289811730385,0.41224581003189087,-0.023046137765049934,0.9103335738182068
2.6538269000011496,1.4041681289672852,1.4052882194519043,0.7194317579269409,-0.02855062671005726,0.4122482240200043,-0.02291087806224823,0.9103358387947083
2.6574854999926174,1.4041681289672852,1.4052882194519043,0.7194317579269409,-0.02855062671005726,0.4122482240200043,-0.02291087806224823,0.9103358387947083
2.662167699993006,1.4041656255722046,1.4052764177322388,0.7194249033927917,-0.028579477220773697,0.412239670753479,-0.022786473855376244,0.9103420376777649
2.6663772000028985,1.4041610956192017,1.4052983522415161,0.719427227973938,-0.02865486592054367,0.41223645210266113,-0.02284170500934124,0.9103396534919739
2.670558900004835,1.4041589498519897,1.4052979946136475,0.7194351553916931,-0.02855781652033329,0.4122723340988159,-0.022902412340044975,0.9103249311447144
2.675020199996652,1.4041664600372314,1.4052977561950684,0.719437301158905,-0.028585804626345634,0.41223740577697754,-0.023039497435092926,0.910336434841156
2.679245399995125,1.404157042503357,1.4053077697753906,0.7194415926933289,-0.0285184346139431,0.41225457191467285,-0.023057252168655396,0.9103302955627441
2.683551800000714,1.4041566848754883,1.4052882194519043,0.7194364070892334,-0.028571583330631256,0.4122394919395447,-0.022789012640714645,0.9103422164916992
2.688152699993225,1.404154896736145,1.4053046703338623,0.7194381356239319,-0.028451524674892426,0.41228222846984863,-0.023145223036408424,0.9103176593780518
2.6917236000008415,1.4041597843170166,1.4053086042404175,0.7194422483444214,-0.028488844633102417,0.4122621715068817,-0.02308259904384613,0.910327136516571
2.6955597000051057,1.4041582345962524,1.4053090810775757,0.7194445729255676,-0.02844729833304882,0.4122810363769531,-0.023166019469499588,0.9103178381919861
2.700952300001518,1.4041625261306763,1.4052996635437012,0.7194416522979736,-0.028503375127911568,0.4122501313686371,-0.0230097696185112,0.910334050655365
2.706371799999033,1.4041630029678345,1.4053016901016235,0.719438910484314,-0.028463240712881088,0.41225945949554443,-0.02319580689072609,0.910326361656189
2.7107899999973597,1.4041624069213867,1.405289888381958,0.719441294670105,-0.028515242040157318,0.4122185707092285,-0.02290506102144718,0.9103505611419678
2.7150599000015063,1.4041640758514404,1.4052798748016357,0.7194321751594543,-0.02860514633357525,0.4122508764266968,-0.022800201550126076,0.9103357195854187
2.7212984999932814,1.4041730165481567,1.405307650566101,0.7194459438323975,-0.02860548160970211,0.41216930747032166,-0.022751452401280403,0.910373866558075
2.7258912999968743,1.4041757583618164,1.4053066968917847,0.7194482684135437,-0.02863764576613903,0.41219037771224976,-0.022842103615403175,0.910361111164093
2.7366775999980746,1.4041811227798462,1.4053144454956055,0.7194392681121826,-0.02844255603849888,0.4122280776500702,-0.023130491375923157,0.910342812538147
2.7412864999932935,1.4041812419891357,1.405306339263916,0.7194399237632751,-0.02862745150923729,0.4121827483177185,-0.022583700716495514,0.9103713035583496
2.7455526999983704,1.404172420501709,1.4053159952163696,0.7194463610649109,-0.028557296842336655,0.4122295379638672,-0.02300134301185608,0.9103418588638306
2.7498138999944786,1.4041718244552612,1.4053034782409668,0.7194438576698303,-0.028588104993104935,0.41224223375320435,-0.023063471540808678,0.9103335738182068
2.7542301999928895,1.4041796922683716,1.4053114652633667,0.7194386124610901,-0.028555437922477722,0.41222164034843445,-0.022865790873765945,0.9103489518165588
2.760294599996996,1.4041751623153687,1.4053078889846802,0.7194516658782959,-0.02848963625729084,0.41220077872276306,-0.022896658629179,0.9103596210479736
2.764383200003067,1.4041680097579956,1.4052965641021729,0.7194522619247437,-0.02852470427751541,0.41221994161605835,-0.023018978536128998,0.9103468060493469
2.7701278000022285,1.404181718826294,1.4052917957305908,0.7194634079933167,-0.028504416346549988,0.41221773624420166,-0.023068541660904884,0.9103471040725708
2.7747219000011683,1.404184341430664,1.4052941799163818,0.7194669246673584,-0.02856750227510929,0.41225823760032654,-0.022807253524661064,0.9103334546089172
2.7789459000050556,1.4041887521743774,1.4053089618682861,0.7194689512252808,-0.02851574681699276,0.41226017475128174,-0.02295737899839878,0.9103303551673889
2.784022099993308,1.4041897058486938,1.4052859544754028,0.719449520111084,-0.02864205837249756,0.4122034013271332,-0.02290523424744606,0.910353422164917
2.787768199996208,1.4041866064071655,1.4052973985671997,0.7194601893424988,-0.028587326407432556,0.4122070372104645,-0.022870929911732674,0.9103543162345886
2.791455600003246,1.4041905403137207,1.4052925109863281,0.7194604873657227,-0.02857895754277706,0.4122239649295807,-0.022905269637703896,0.9103460907936096
2.795704999996815,1.404194712638855,1.405289649963379,0.7194547057151794,-0.02854144386947155,0.41217705607414246,-0.022700900211930275,0.9103736281394958
2.8002107000065735,1.4041913747787476,1.4053038358688354,0.7194570302963257,-0.028481755405664444,0.41222116351127625,-0.023052100092172623,0.9103466868400574
2.804747000001953,1.4041805267333984,1.4053043127059937,0.7194555997848511,-0.028441302478313446,0.41221073269844055,-0.023057103157043457,0.9103525876998901
2.810041699995054,1.4041845798492432,1.4053043127059937,0.7194502353668213,-0.028558917343616486,0.412259578704834,-0.022952400147914886,0.9103294014930725
2.8143379999964964,1.4041837453842163,1.405311107635498,0.7194540500640869,-0.02859342098236084,0.41216710209846497,-0.022646579891443253,0.9103779196739197
2.8252226000040537,1.4041690826416016,1.4053070545196533,0.7194651365280151,-0.028571711853146553,0.4122294783592224,-0.022869212552905083,0.9103447198867798
2.8291293999936897,1.4041775465011597,1.4053081274032593,0.7194605469703674,-0.02852647192776203,0.41223394870758057,-0.02296452596783638,0.910341739654541
2.8334982999949716,1.4041812419891357,1.4053021669387817,0.7194579243659973,-0.02855375036597252,0.4121949076652527,-0.022924119606614113,0.9103595018386841
2.837541600005352,1.404187798500061,1.4052947759628296,0.7194520235061646,-0.02854766510426998,0.4122401177883148,-0.0230285432189703,0.9103366136550903
2.8415032000048086,1.4041781425476074,1.4052990674972534,0.7194501757621765,-0.028571777045726776,0.4122726619243622,-0.02289186604321003,0.9103246331214905
2.8462765000003856,1.4041893482208252,1.4053043127059937,0.7194435000419617,-0.028632601723074913,0.4122295081615448,-0.022934651002287865,0.9103411436080933
2.850058199997875,1.404191493988037,1.405300498008728,0.7194464802742004,-0.028556106612086296,0.4122490882873535,-0.022896336391568184,0.9103357195854187
2.8539168999996036,1.4041845798492432,1.4053066968917847,0.7194488644599915,-0.02865844964981079,0.4122362732887268,-0.02287932299077511,0.9103386998176575
2.8582275999942794,1.4041848182678223,1.40529203414917,0.7194381952285767,-0.02855672314763069,0.41224291920661926,-0.023131627589464188,0.910332441329956
2.862397399992915,1.4041786193847656,1.4052997827529907,0.7194296717643738,-0.02847570925951004,0.4122637212276459,-0.023114705458283424,0.9103260636329651
2.8667397999961395,1.4041740894317627,1.4053056240081787,0.7194368839263916,-0.028555896133184433,0.41223183274269104,-0.022876884788274765,0.9103439450263977
2.870504599995911,1.4041715860366821,1.405313491821289,0.7194437384605408,-0.02852650173008442,0.4122195541858673,-0.023010844364762306,0.9103471040725708
2.8790262999973493,1.40416419506073,1.4053171873092651,0.7194381952285767,-0.02858915738761425,0.41227078437805176,-0.02299492619931698,0.9103223085403442
2.8845080000028247,1.4041568040847778,1.405306100845337,0.7194373607635498,-0.02856418304145336,0.4122965931892395,-0.02307903580367565,0.9103092551231384
2.8883637999970233,1.4041612148284912,1.4053065776824951,0.7194396257400513,-0.028523415327072144,0.4122999310493469,-0.02321629412472248,0.9103055596351624
2.8949909999937518,1.4041651487350464,1.4052976369857788,0.7194318771362305,-0.028459977358579636,0.41221991181373596,-0.02297307923436165,0.91034996509552
2.900391799994395,1.4041670560836792,1.4052913188934326,0.7194221615791321,-0.028561966493725777,0.4122127890586853,-0.023159660398960114,0.9103453159332275
2.906722300002002,1.4041721820831299,1.4052919149398804,0.719430685043335,-0.028514670208096504,0.41227421164512634,-0.023194102570414543,0.91031813621521
2.9123199000023305,1.4041789770126343,1.4053080081939697,0.7194322943687439,-0.028465693816542625,0.41229069232940674,-0.023272037506103516,0.9103101491928101
2.9169091999938246,1.4041773080825806,1.4052976369857788,0.7194311022758484,-0.028446072712540627,0.41229552030563354,-0.02318773791193962,0.9103107452392578
2.921303800001624,1.404178500175476,1.4053092002868652,0.7194344401359558,-0.028532525524497032,0.41227710247039795,-0.022882947698235512,0.9103240370750427
2.9250232000049436,1.4041820764541626,1.4053057432174683,0.7194216847419739,-0.028517793864011765,0.41224348545074463,-0.02292381413280964,0.9103386998176575
2.9295404000004055,1.4041780233383179,1.4052993059158325,0.7194368243217468,-0.028613030910491943,0.41227322816848755,-0.022828610613942146,0.9103246331214905
2.9437940000061644,1.4041712284088135,1.4052963256835938,0.7194355130195618,-0.028567355126142502,0.41229209303855896,-0.023119013756513596,0.9103102087974548
2.9485134999995353,1.4041721820831299,1.4053010940551758,0.7194417119026184,-0.028541501611471176,0.41225627064704895,-0.02309434860944748,0.9103279113769531
2.953757700001006,1.4041777849197388,1.4052925109863281,0.7194516062736511,-0.028595104813575745,0.41229933500289917,-0.02301938459277153,0.9103085398674011
2.957813300003181,1.4041838645935059,1.4052913188934326,0.719449520111084,-0.028492918238043785,0.4122428596019745,-0.023122981190681458,0.9103347063064575
2.9619074999936856,1.4041820764541626,1.4052882194519043,0.7194470167160034,-0.028592227026820183,0.41222748160362244,-0.02296823263168335,0.9103424549102783
2.9662872000044445,1.4041799306869507,1.405299186706543,0.7194555997848511,-0.028587978333234787,0.41224730014801025,-0.023002738133072853,0.9103327393531799
2.973046600003727,1.4041829109191895,1.4052848815917969,0.719448447227478,-0.02861139550805092,0.4122482240200043,-0.022934498265385628,0.9103333353996277
2.9768229000037536,1.4041860103607178,1.4052983522415161,0.7194409966468811,-0.02847963199019432,0.41225123405456543,-0.02300642803311348,0.9103343486785889
2.980929199999082,1.4041876792907715,1.4052841663360596,0.719445526599884,-0.028527548536658287,0.41223597526550293,-0.022940460592508316,0.9103414416313171
2.986977199994726,1.4041872024536133,1.4052878618240356,0.7194439768791199,-0.02848859131336212,0.41223862767219543,-0.022858189418911934,0.9103434085845947
2.992029899993213,1.4041831493377686,1.4052950143814087,0.7194462418556213,-0.02855842188000679,0.41220104694366455,-0.02306314744055271,0.9103531241416931
2.9956226000067545,1.4041749238967896,1.4052902460098267,0.7194386720657349,-0.028605733066797256,0.4122145175933838,-0.02302565611898899,0.910346508026123
2.9998340000020107,1.4041752815246582,1.4053003787994385,0.7194499969482422,-0.02852459065616131,0.4122185707092285,-0.02286679483950138,0.9103512167930603
3.004203000004054,1.4041725397109985,1.4053068161010742,0.7194547057151794,-0.028504813089966774,0.4122064411640167,-0.022986439988017082,0.9103543162345886
3.0081713999970816,1.4041635990142822,1.4053007364273071,0.7194651961326599,-0.02860204130411148,0.41219183802604675,-0.023007381707429886,0.9103573560714722
3.0124147000024095,1.404159426689148,1.405312418937683,0.7194639444351196,-0.028364332392811775,0.41227564215660095,-0.02311909757554531,0.910323977470398
3.016300000002957,1.404166340827942,1.4053057432174683,0.719465434551239,-0.028424028307199478,0.4122292697429657,-0.02301802672445774,0.9103456735610962
3.020425399998203,1.4041703939437866,1.4053088426589966,0.7194644808769226,-0.02851877175271511,0.4121837019920349,-0.02282409369945526,0.9103682041168213
3.0247704000066733,1.404167652130127,1.4053099155426025,0.7194640636444092,-0.02853410132229328,0.41222816705703735,-0.023147448897361755,0.9103394746780396
3.029003899995587,1.4041777849197388,1.40530264377594,0.7194527387619019,-0.028565123677253723,0.4122423529624939,-0.023070262745022774,0.910334050655365
3.033849300001748,1.4041824340820312,1.4052913188934326,0.7194496393203735,-0.0285614263266325,0.41216397285461426,-0.022860027849674225,0.9103749394416809
3.0435511999967275,1.4041873216629028,1.4052947759628296,0.7194395661354065,-0.028539080172777176,0.41222888231277466,-0.02297772653400898,0.91034334897995
3.0476483999955235,1.4041850566864014,1.4052919149398804,0.7194374203681946,-0.02857624925673008,0.4122428894042969,-0.02313164249062538,0.9103318452835083
3.0512996000034036,1.4041800498962402,1.405303955078125,0.7194428443908691,-0.02850353717803955,0.4122495651245117,-0.023139996454119682,0.9103309512138367
3.054855399997905,1.404175877571106,1.4053115844726562,0.7194458246231079,-0.028585948050022125,0.41221943497657776,-0.022934621199965477,0.9103471636772156
3.0602303000050597,1.4041757583618164,1.4053113460540771,0.7194409370422363,-0.02852647192776203,0.41223812103271484,-0.023071197792887688,0.9103372097015381
3.0659564999950817,1.404167890548706,1.4053293466567993,0.7194339632987976,-0.028444379568099976,0.4122335910797119,-0.023257220163941383,0.9103370308876038
3.069569400002365,1.404167890548706,1.4053293466567993,0.7194339632987976,-0.028444379568099976,0.4122335910797119,-0.023257220163941383,0.9103370308876038
3.0745453999988968,1.4041653871536255,1.4053173065185547,0.7194446921348572,-0.02846749871969223,0.4122929573059082,-0.023220425471663475,0.9103103280067444
3.07891589999781,1.4041708707809448,1.4053096771240234,0.7194421291351318,-0.02847747504711151,0.41226500272750854,-0.023310618475079536,0.9103204011917114
3.0865033000009134,1.404174566268921,1.4052917957305908,0.7194390892982483,-0.02860919013619423,0.4122600853443146,-0.02293265052139759,0.9103280901908875
3.091066699998919,1.4041789770126343,1.4052867889404297,0.719424843788147,-0.028440114110708237,0.41226160526275635,-0.023095358163118362,0.9103286266326904
3.095244600001024,1.4041789770126343,1.4052867889404297,0.719424843788147,-0.028440114110708237,0.41226160526275635,-0.023095358163118362,0.9103286266326904
3.100076500006253,1.4041799306869507,1.405287265777588,0.7194317579269409,-0.028453689068555832,0.41228774189949036,-0.023198554292321205,0.9103136658668518
3.1089190000056988,1.4041783809661865,1.4052919149398804,0.7194219827651978,-0.028553985059261322,0.41223353147506714,-0.02312469109892845,0.9103370308876038
3.115081800002372,1.4041787385940552,1.4053069353103638,0.7194250822067261,-0.02852199599146843,0.412246435880661,-0.022952713072299957,0.9103364944458008
3.1205172000045422,1.4041712284088135,1.405295491218567,0.7194263339042664,-0.028542926535010338,0.4122852385044098,-0.023055439814925194,0.9103156924247742
3.124601799994707,1.404170036315918,1.405290126800537,0.7194263339042664,-0.028508935123682022,0.4122496545314789,-0.022950218990445137,0.9103355407714844
3.1287664999981644,1.404168963432312,1.4052892923355103,0.71943598985672,-0.028508592396974564,0.4122413694858551,-0.023111172020435333,0.9103352427482605
3.1339389000058873,1.404160976409912,1.4052963256835938,0.7194414734840393,-0.028555739670991898,0.4122682213783264,-0.02304157428443432,0.9103233814239502
3.140699499999755,1.4041610956192017,1.4053010940551758,0.7194420099258423,-0.02847161330282688,0.41227734088897705,-0.02304304949939251,0.9103218913078308
3.145372099999804,1.4041606187820435,1.4053016901016235,0.7194406390190125,-0.028485726565122604,0.41228994727134705,-0.02337910421192646,0.9103070497512817
3.149566299995058,1.4041621685028076,1.405300498008728,0.7194380164146423,-0.028510238975286484,0.4122779667377472,-0.023299118503928185,0.9103137850761414
3.155606100001023,1.4041720628738403,1.4053010940551758,0.7194316387176514,-0.028538759797811508,0.4123086929321289,-0.023031234741210938,0.9103057980537415
3.1598093000066,1.4041718244552612,1.405291199684143,0.7194286584854126,-0.028590532019734383,0.41227349638938904,-0.023055989295244217,0.9103195071220398
3.1649536000040825,1.404172420501709,1.4053022861480713,0.7194315195083618,-0.028609737753868103,0.4122723937034607,-0.022878261283040047,0.9103238582611084
3.1703515999979572,1.404178261756897,1.4052975177764893,0.7194201946258545,-0.02856549248099327,0.41224148869514465,-0.02314702607691288,0.910332441329956
3.1786807000025874,1.4041739702224731,1.4053006172180176,0.7194287180900574,-0.02846277505159378,0.41226017475128174,-0.022933335974812508,0.9103326797485352
3.1827985999989323,1.4041749238967896,1.4052975177764893,0.7194406390190125,-0.02855069190263748,0.41225600242614746,-0.023034699261188507,0.9103292226791382
3.1869917000003625,1.4041637182235718,1.4053014516830444,0.719438910484314,-0.028436729684472084,0.41224536299705505,-0.023134898394346237,0.910335123538971
3.191184199997224,1.4041552543640137,1.405294418334961,0.719450831413269,-0.028564514592289925,0.4122125804424286,-0.02305333875119686,0.9103479385375977
3.1955045999930007,1.4041563272476196,1.40530526638031,0.7194558382034302,-0.028614597395062447,0.41223371028900146,-0.022857986390590668,0.910341739654541
3.1996897000062745,1.404157042503357,1.4053008556365967,0.7194594740867615,-0.028502698987722397,0.4122629463672638,-0.022993607446551323,0.9103286266326904
3.203771400003461,1.4041656255722046,1.405295491218567,0.7194635272026062,-0.028499141335487366,0.4122568368911743,-0.02301313355565071,0.9103309512138367
3.2083024000021396,1.404162883758545,1.4052975177764893,0.7194764614105225,-0.028584077954292297,0.4122351408004761,-0.023094745352864265,0.9103361368179321
3.212637699994957,1.4041603803634644,1.4053090810775757,0.7194732427597046,-0.0285971537232399,0.4122399687767029,-0.023000802844762802,0.9103358387947083
3.2163658999925246,1.4041757583618164,1.4053003787994385,0.7194551825523376,-0.02841765433549881,0.41227471828460693,-0.023183805868029594,0.9103211164474487
3.220594500002335,1.4041810035705566,1.4052828550338745,0.7194417715072632,-0.028425630182027817,0.41218122839927673,-0.023119227960705757,0.9103648662567139
3.2252446000056807,1.4041857719421387,1.4052947759628296,0.719444215297699,-0.028597794473171234,0.4122140407562256,-0.023020904511213303,0.9103471040725708
3.229089500004193,1.4041873216629028,1.4052929878234863,0.7194296717643738,-0.02858518436551094,0.4122454822063446,-0.02277747355401516,0.91033935546875
3.232900300004985,1.4041876792907715,1.4052897691726685,0.7194339036941528,-0.028560934588313103,0.41222909092903137,-0.022706160321831703,0.9103493690490723
3.2398495999950683,1.4041863679885864,1.4052984714508057,0.7194350361824036,-0.028503045439720154,0.4122074842453003,-0.022935422137379646,0.9103551506996155
3.2460190999991028,1.4041763544082642,1.4053133726119995,0.7194477319717407,-0.02850012481212616,0.41227805614471436,-0.02293325588107109,0.9103233814239502
3.2523608000046806,1.4041696786880493,1.40531325340271,0.7194622159004211,-0.0285273976624012,0.4122406244277954,-0.02314658835530281,0.910334050655365
3.2569581999996444,1.4041707515716553,1.4053058624267578,0.7194637656211853,-0.02865806221961975,0.41223135590553284,-0.022855525836348534,0.9103415608406067
3.2620677999948384,1.4041718244552612,1.4052937030792236,0.7194599509239197,-0.028599156066775322,0.41222742199897766,-0.022982347756624222,0.9103419184684753
3.2668075999972643,1.4041764736175537,1.4052889347076416,0.7194642424583435,-0.02869277261197567,0.4122171998023987,-0.022854147478938103,0.9103468656539917
3.270570900000166,1.4041723012924194,1.4052807092666626,0.7194597721099854,-0.028608281165361404,0.4122560918331146,-0.0229457076638937,0.9103295803070068
3.274631699998281,1.4041815996170044,1.4052870273590088,0.7194576263427734,-0.028587743639945984,0.41226255893707275,-0.02295387163758278,0.910327136516571
3.278813099997933,1.4041905403137207,1.4052836894989014,0.7194536328315735,-0.02861427515745163,0.41220900416374207,-0.022817295044660568,0.9103540182113647
3.2830192999972496,1.404186487197876,1.4052847623825073,0.7194553017616272,-0.02865164913237095,0.4122360050678253,-0.022937366738915443,0.910337507724762
3.293233100004727,1.4041889905929565,1.405303716659546,0.719440758228302,-0.028523489832878113,0.41226112842559814,-0.02303493581712246,0.9103277325630188
3.2976598999957787,1.4041879177093506,1.405306339263916,0.719447672367096,-0.028460633009672165,0.4122542142868042,-0.02301396243274212,0.9103333353996277
3.301448199999868,1.4041818380355835,1.4053157567977905,0.7194437980651855,-0.0286199152469635,0.4122621417045593,-0.023061683401465416,0.9103235602378845
3.3055958000040846,1.404184103012085,1.405319094657898,0.7194454073905945,-0.02847697213292122,0.4122333824634552,-0.02298077754676342,0.9103431105613708
3.3099562999996124,1.4041800498962402,1.4053059816360474,0.7194324135780334,-0.028546107932925224,0.412248820066452,-0.02295425347983837,0.9103346467018127
3.3138190000026952,1.4041738510131836,1.4053159952163696,0.7194372415542603,-0.028565648943185806,0.4122440218925476,-0.022995691746473312,0.910335123538971
3.3183800999977393,1.4041706323623657,1.4053000211715698,0.7194352149963379,-0.028532849624753,0.412233829498291,-0.02307465299963951,0.9103388786315918
3.322498599998653,1.4041681289672852,1.405297040939331,0.7194380164146423,-0.028601132333278656,0.4122353792190552,-0.02284838818013668,0.910341739654541
3.326317900005961,1.4041731357574463,1.4053000211715698,0.7194369435310364,-0.028503214940428734,0.412260502576828,-0.023020628839731216,0.9103289842605591
3.330611700002919,1.4041730165481567,1.4052938222885132,0.7194353342056274,-0.028564486652612686,0.4122455418109894,-0.023139555007219315,0.9103308916091919
3.335323499995866,1.4041730165481567,1.405303955078125,0.7194409370422363,-0.02861945703625679,0.4122564196586609,-0.022988751530647278,0.9103280305862427
3.3457731999951648,1.4041775465011597,1.4053095579147339,0.7194392085075378,-0.028503403067588806,0.4123145341873169,-0.023204708471894264,0.9102998375892639
3.3495324999967124,1.4041804075241089,1.4053051471710205,0.7194344997406006,-0.028622999787330627,0.41224464774131775,-0.022778600454330444,0.9103384613990784
3.3551671000022907,1.404180884361267,1.4053105115890503,0.7194268703460693,-0.02853425405919552,0.41228237748146057,-0.02291398122906685,0.9103208184242249
3.3603169999987585,1.4041789770126343,1.405303716659546,0.7194254398345947,-0.02863321639597416,0.41230034828186035,-0.02308417111635208,0.9103053212165833
3.3640076000010595,1.404181718826294,1.40530264377594,0.7194169163703918,-0.028474751859903336,0.4122887849807739,-0.02313348837196827,0.9103142023086548
3.3680794999963837,1.4041792154312134,1.4052971601486206,0.7194151282310486,-0.028506221249699593,0.4122884273529053,-0.02307155728340149,0.9103149771690369
3.3726391999953194,1.4041742086410522,1.405296802520752,0.7194198369979858,-0.028589852154254913,0.4122263491153717,-0.022923288866877556,0.9103442430496216
3.3767822999943746,1.404179573059082,1.405293583869934,0.7194145917892456,-0.028546150773763657,0.41228461265563965,-0.02301787957549095,0.9103168249130249
3.3810209999937797,1.4041743278503418,1.4052976369857788,0.7194279432296753,-0.028578737750649452,0.4122704565525055,-0.02298816293478012,0.9103229641914368
3.3850833000033163,1.4041632413864136,1.4052995443344116,0.7194368839263916,-0.02854510024189949,0.41231343150138855,-0.02309209294617176,0.910301923751831
3.3897869999927934,1.4041595458984375,1.4053092002868652,0.7194453477859497,-0.028549127280712128,0.41228803992271423,-0.023009132593870163,0.9103153944015503
3.3952045000041835,1.4041669368743896,1.4053014516830444,0.7194513082504272,-0.028574619442224503,0.41222691535949707,-0.022774280980229378,0.9103481769561768
3.401006200001575,1.404164433479309,1.4052975177764893,0.7194547653198242,-0.028513671830296516,0.41231298446655273,-0.0231016892939806,0.9103029370307922
3.404985500004841,1.4041712284088135,1.4053159952163696,0.7194522619247437,-0.028575778007507324,0.41226544976234436,-0.023138737305998802,0.9103214740753174
3.4086429000017233,1.4041765928268433,1.4052871465682983,0.7194403409957886,-0.028501011431217194,0.41224414110183716,-0.022972770035266876,0.9103376865386963
3.4125842999928864,1.404178261756897,1.4052914381027222,0.7194344401359558,-0.028557362034916878,0.41222241520881653,-0.022933436557650566,0.9103468060493469
3.4165175999951316,1.4041799306869507,1.4052858352661133,0.7194285988807678,-0.028535449877381325,0.412235289812088,-0.022880883887410164,0.9103429317474365
3.4262032999977237,1.4041801691055298,1.4052733182907104,0.7194393873214722,-0.028600554913282394,0.41223445534706116,-0.022891046479344368,0.9103410243988037
3.429963000002317,1.404171347618103,1.4052844047546387,0.7194324135780334,-0.02843693643808365,0.41227418184280396,-0.023111209273338318,0.9103226065635681
3.4339801000023726,1.404173493385315,1.4052925109863281,0.7194377779960632,-0.02854413166642189,0.4122590720653534,-0.02289477363228798,0.9103315472602844
3.437587699998403,1.4041630029678345,1.4053056240081787,0.7194502353668213,-0.028457820415496826,0.41226327419281006,-0.02302919141948223,0.9103289842605591
3.4415357999969274,1.4041615724563599,1.4053025245666504,0.7194576263427734,-0.028426731005311012,0.4122130870819092,-0.02294805645942688,0.9103547930717468
3.4462338000012096,1.4041658639907837,1.4052938222885132,0.7194538712501526,-0.028565717861056328,0.41223961114883423,-0.023159518837928772,0.910332977771759
3.4509931999928085,1.404163122177124,1.4052940607070923,0.7194576263427734,-0.02850038930773735,0.4122961759567261,-0.023061495274305344,0.9103119373321533
3.454564300001948,1.404162883758545,1.405295968055725,0.7194541096687317,-0.028611361980438232,0.4122474789619446,-0.022890059277415276,0.9103348255157471
3.4582846999983303,1.4041692018508911,1.4052886962890625,0.7194481492042542,-0.028567107394337654,0.41219639778137207,-0.023053530603647232,0.9103551506996155
3.462208600001759,1.4041756391525269,1.405281662940979,0.7194483280181885,-0.028542133048176765,0.4122141897678375,-0.023121047765016556,0.9103462100028992
3.4681373000057647,1.404173493385315,1.4052714109420776,0.7194501161575317,-0.0286683551967144,0.41222360730171204,-0.022888677194714546,0.9103438258171082
3.4751181000028737,1.4041823148727417,1.4052958488464355,0.7194458842277527,-0.02855665050446987,0.4122173488140106,-0.023005018010735512,0.9103472828865051
3.478957999992417,1.4041811227798462,1.4052948951721191,0.7194392681121826,-0.028618138283491135,0.41223394870758057,-0.022863173857331276,0.9103414416313171
3.483205900003668,1.4041756391525269,1.4053092002868652,0.7194473147392273,-0.028636829927563667,0.41226014494895935,-0.023056121543049812,0.9103240370750427
3.4873120999982348,1.4041798114776611,1.405300498008728,0.719453752040863,-0.028558975085616112,0.41225090622901917,-0.022903354838490486,0.9103346467018127
3.4921223999990616,1.4041810035705566,1.4053125381469727,0.7194504737854004,-0.028427358716726303,0.4122975170612335,-0.02304394729435444,0.9103139638900757
3.5000770000042394,1.4041776657104492,1.4053006172180176,0.7194462418556213,-0.028552643954753876,0.41227805614471436,-0.023073136806488037,0.9103182554244995
3.50951439999335,1.4041796922683716,1.4053024053573608,0.7194337844848633,-0.02859155461192131,0.41224151849746704,-0.02303680032491684,0.9103344082832336
3.513996900001075,1.404179334640503,1.4052895307540894,0.7194390892982483,-0.028581131249666214,0.41224348545074463,-0.02273959293961525,0.9103413224220276
3.520842099998845,1.404176950454712,1.4053047895431519,0.7194421887397766,-0.02855226770043373,0.41227400302886963,-0.023173335939645767,0.9103175401687622
3.5251895999972476,1.4041736125946045,1.4052785634994507,0.7194428443908691,-0.028468260541558266,0.4122689664363861,-0.023024851456284523,0.9103261232376099
3.5291709000011906,1.4041669368743896,1.4053094387054443,0.7194549441337585,-0.028554897755384445,0.4122534394264221,-0.023130156099796295,0.9103277921676636
3.533178099998622,1.4041723012924194,1.4052997827529907,0.719449520111084,-0.02850760705769062,0.41228413581848145,-0.022903047502040863,0.9103211164474487
3.5374093999998877,1.4041709899902344,1.4052941799163818,0.7194485068321228,-0.02867402695119381,0.41227781772613525,-0.022911174222826958,0.9103185534477234
3.5412447999988217,1.4041733741760254,1.4052808284759521,0.7194455862045288,-0.028479935601353645,0.4122874438762665,-0.02303539775311947,0.9103171229362488
3.5456657000031555,1.4041838645935059,1.4052850008010864,0.7194405794143677,-0.02861049212515354,0.4122472107410431,-0.02291557565331459,0.9103343486785889
3.5496718999929726,1.4041779041290283,1.405296802520752,0.7194304466247559,-0.028730446472764015,0.41226279735565186,-0.02286016009747982,0.9103248715400696
3.553877199999988,1.4041823148727417,1.405286431312561,0.719430148601532,-0.028587859123945236,0.4122745394706726,-0.02297241799533367,0.9103211760520935
3.5579410000063945,1.4041774272918701,1.4052904844284058,0.7194238901138306,-0.028531383723020554,0.4122472107410431,-0.022843778133392334,0.9103385806083679
3.5623436000023503,1.404176115989685,1.4052821397781372,0.7194198966026306,-0.028595946729183197,0.412201464176178,-0.023066991940140724,0.9103516936302185
