time,x,y,z,qx,qy,qz,qw
2.8223039000004064,-1.5609761476516724,2.226778745651245,0.07156717032194138,0.10689333826303482,-0.06542439758777618,0.02439768984913826,0.9918156266212463
2.826262599992333,-1.560931921005249,2.226776361465454,0.07164957374334335,0.10699217021465302,-0.06525979936122894,0.024281304329633713,0.9918186664581299
2.830940899992129,-1.5608973503112793,2.226780652999878,0.0717322826385498,0.10703616589307785,-0.0651603564620018,0.02408633939921856,0.9918252229690552
2.836155199998757,-1.5607973337173462,2.2268176078796387,0.07193922996520996,0.10726094245910645,-0.06487996131181717,0.0236910842359066,0.9918288588523865
2.8406381999957375,-1.5607595443725586,2.226825714111328,0.0720396488904953,0.10740755498409271,-0.06476805359125137,0.023663407191634178,0.9918209314346313
2.8452983999886783,-1.5607259273529053,2.2268407344818115,0.072142593562603,0.10733478516340256,-0.06459774821996689,0.02356068417429924,0.9918423891067505
2.848988499987172,-1.5606971979141235,2.226853609085083,0.07222102582454681,0.10739249736070633,-0.06441446393728256,0.023472275584936142,0.9918501377105713
2.8532849999901373,-1.5606586933135986,2.226884126663208,0.07231936603784561,0.1074843555688858,-0.06421458721160889,0.02336788922548294,0.9918556213378906
2.85742049998953,-1.5606322288513184,2.226902484893799,0.07242630422115326,0.10761289298534393,-0.0641729012131691,0.02341054566204548,0.9918434023857117
2.8616339000000153,-1.5605961084365845,2.2269399166107178,0.0725390762090683,0.10771280527114868,-0.06393086910247803,0.02321082167327404,0.9918528199195862
2.8658329999889247,-1.5605683326721191,2.2269623279571533,0.0726434588432312,0.10773108154535294,-0.06368503719568253,0.02325347438454628,0.9918656945228577
2.869939500000328,-1.560549259185791,2.226996898651123,0.07275950908660889,0.10783465951681137,-0.06340713053941727,0.02325647883117199,0.9918721318244934
2.8742274999967776,-1.5605252981185913,2.227018117904663,0.0728759691119194,0.10790713876485825,-0.06311143934726715,0.023268649354577065,0.9918829202651978
2.878428099997109,-1.5604970455169678,2.2270538806915283,0.07299880683422089,0.10808930546045303,-0.062912717461586,0.023240908980369568,0.9918763637542725
2.882491799988202,-1.560465693473816,2.2270853519439697,0.07312045991420746,0.10822700709104538,-0.06266546994447708,0.023300692439079285,0.9918755292892456
2.8868866999982856,-1.5604280233383179,2.227125883102417,0.07323728501796722,0.1081385686993599,-0.06243148446083069,0.023129701614379883,0.9919039607048035
2.891053799990914,-1.5604032278060913,2.2271533012390137,0.073356032371521,0.10808652639389038,-0.06224174052476883,0.023114299401640892,0.9919219017028809
2.895643999989261,-1.560383915901184,2.2271952629089355,0.07348491996526718,0.10819058120250702,-0.06208774447441101,0.02306194044649601,0.9919214248657227
2.9003431999881286,-1.5603411197662354,2.227245569229126,0.07360348850488663,0.10835524648427963,-0.06195799261331558,0.0231010839343071,0.9919106364250183
2.904438499987009,-1.560316801071167,2.2272934913635254,0.0737108588218689,0.10838989913463593,-0.06179177761077881,0.022990435361862183,0.9919198751449585
2.907899699988775,-1.560290813446045,2.2273306846618652,0.07384538650512695,0.10841099917888641,-0.06154448166489601,0.023019159212708473,0.991932213306427
2.9118554999877233,-1.5602651834487915,2.2273714542388916,0.07396762818098068,0.10835731029510498,-0.061430033296346664,0.023034147918224335,0.9919448494911194
2.919927999988431,-1.5602375268936157,2.227447509765625,0.07422781735658646,0.10825783759355545,-0.061023153364658356,0.022958429530262947,0.9919825196266174
2.9242162000009557,-1.5602128505706787,2.2274727821350098,0.0743505209684372,0.10836721956729889,-0.06079656258225441,0.022976985201239586,0.9919840693473816
2.92840379998961,-1.5602023601531982,2.227501153945923,0.07448896020650864,0.10821446031332016,-0.06062665209174156,0.022548163309693336,0.9920210242271423
2.9337446999998065,-1.5601915121078491,2.227511167526245,0.0746382549405098,0.1081986054778099,-0.060423243790864944,0.022629281505942345,0.9920333027839661
2.938760499993805,-1.5601948499679565,2.2275331020355225,0.07478083670139313,0.10807885229587555,-0.060323797166347504,0.022475818172097206,0.9920558333396912
2.944266199992853,-1.5601893663406372,2.227553606033325,0.07507061958312988,0.10799770057201385,-0.060014508664608,0.022437196224927902,0.9920843839645386
2.9492265000008047,-1.5602055788040161,2.2275593280792236,0.07523349672555923,0.10790442675352097,-0.05991683900356293,0.022496281191706657,0.9920990467071533
2.9535700999986148,-1.5602123737335205,2.2275588512420654,0.07539201527833939,0.10801930725574493,-0.059757035225629807,0.02237311564385891,0.9920990467071533
2.957692699987092,-1.560213327407837,2.227548599243164,0.07554670423269272,0.10809744894504547,-0.05972499027848244,0.022334065288305283,0.9920932650566101
2.961545099999057,-1.5602169036865234,2.227532148361206,0.07572045177221298,0.10824617743492126,-0.05976186320185661,0.02232447825372219,0.9920750856399536
2.9663318999955663,-1.5602164268493652,2.2275142669677734,0.07592295110225677,0.10829957574605942,-0.05972298979759216,0.022172626107931137,0.9920749664306641
2.9707924999966053,-1.560209035873413,2.2275004386901855,0.0761207789182663,0.1086539700627327,-0.059737224131822586,0.02253890037536621,0.9920271039009094
2.974455499992473,-1.5602409839630127,2.227497100830078,0.0763092190027237,0.10870785266160965,-0.05966707691550255,0.02234938181936741,0.9920297861099243
2.97835330000089,-1.5602539777755737,2.227466106414795,0.07650984078645706,0.10904500633478165,-0.05951805040240288,0.022462638095021248,0.991999089717865
2.98255380000046,-1.5602697134017944,2.2274281978607178,0.07670417428016663,0.10931053757667542,-0.05944408103823662,0.0225460734218359,0.9919724464416504
2.98722879998968,-1.5602997541427612,2.2274117469787598,0.07694138586521149,0.10954519361257553,-0.05921342223882675,0.02236265130341053,0.9919644594192505
2.9922736000007717,-1.560333013534546,2.227362871170044,0.07716137915849686,0.10959067195653915,-0.05912423133850098,0.022382844239473343,0.9919643402099609
2.995997999998508,-1.5603634119033813,2.2273199558258057,0.0773877203464508,0.10977122187614441,-0.05900031700730324,0.022355223074555397,0.9919523596763611
2.999833999987459,-1.5603957176208496,2.2272837162017822,0.07758808881044388,0.10994596779346466,-0.058899492025375366,0.022603053599596024,0.9919334053993225
3.0036215000000084,-1.560426115989685,2.2272472381591797,0.07780848443508148,0.1099112331867218,-0.05872286111116409,0.022671345621347427,0.9919461607933044
3.007889799991972,-1.5604541301727295,2.22721791267395,0.0780494213104248,0.11002195626497269,-0.0586385540664196,0.022598324343562126,0.9919405579566956
3.013388399995165,-1.5604852437973022,2.2271814346313477,0.07831856608390808,0.11008254438638687,-0.0588168166577816,0.0226784385740757,0.9919214248657227
3.0184302999987267,-1.5605056285858154,2.227165460586548,0.07857519388198853,0.11016334593296051,-0.05877568945288658,0.022558022290468216,0.9919176697731018
3.023841899994295,-1.560502290725708,2.227125883102417,0.07909252494573593,0.11011356860399246,-0.05874285101890564,0.022415610030293465,0.9919283390045166
3.028385099998559,-1.5604674816131592,2.227144241333008,0.07934460043907166,0.11025267094373703,-0.05881975591182709,0.02214539609849453,0.9919143915176392
3.0326362999912817,-1.5604543685913086,2.22715425491333,0.07957353442907333,0.11009615659713745,-0.05880814790725708,0.021953007206320763,0.9919368028640747
3.0365253999916604,-1.5604301691055298,2.227166175842285,0.0798034742474556,0.11003421247005463,-0.0588124617934227,0.021858947351574898,0.9919454455375671
3.0430094999901485,-1.5603994131088257,2.2272181510925293,0.08003108203411102,0.11000294238328934,-0.058759961277246475,0.02193394862115383,0.9919503927230835
3.0491145999985747,-1.5604274272918701,2.2272486686706543,0.0804978683590889,0.10909479856491089,-0.058863189071416855,0.021233683452010155,0.9920598268508911
3.053378299999167,-1.5604385137557983,2.2273812294006348,0.0806942731142044,0.11009600758552551,-0.05880171060562134,0.022021163254976273,0.9919356107711792
3.0574558999942383,-1.5604721307754517,2.2274348735809326,0.0809234231710434,0.11054901778697968,-0.05883784964680672,0.022189993411302567,0.991879403591156
3.061880299996119,-1.5604850053787231,2.2275149822235107,0.08115754276514053,0.11092503368854523,-0.058717649430036545,0.02224029414355755,0.9918434023857117
3.066102500000852,-1.5604885816574097,2.22759747505188,0.08138231188058853,0.11079195886850357,-0.05867752432823181,0.02214452438056469,0.9918627738952637
3.071897199988598,-1.5605093240737915,2.2277092933654785,0.08161061257123947,0.11067771166563034,-0.05854496732354164,0.022048376500606537,0.9918855428695679
3.0758047999988776,-1.560517430305481,2.22780704498291,0.08182911574840546,0.11066272854804993,-0.058428965508937836,0.02213931828737259,0.9918919801712036
3.0838064999989,-1.5604932308197021,2.2280633449554443,0.08228794485330582,0.11033406853675842,-0.05847622826695442,0.022044913843274117,0.991927981376648
3.0913221999944653,-1.560482382774353,2.228395700454712,0.0827648714184761,0.10990935564041138,-0.05849837511777878,0.022080201655626297,0.9919729232788086
3.0961737999896286,-1.5604876279830933,2.228607177734375,0.08300379663705826,0.10924189537763596,-0.058560535311698914,0.022104976698756218,0.9920424818992615
3.1020366000011563,-1.5604795217514038,2.2288050651550293,0.08322780579328537,0.10876024514436722,-0.05854073539376259,0.021982567384839058,0.9920992851257324
3.1071659999870462,-1.5604753494262695,2.2291886806488037,0.08367981016635895,0.10858935117721558,-0.058679014444351196,0.02199571393430233,0.9921095967292786
3.111412999991444,-1.5604841709136963,2.2294061183929443,0.08392056822776794,0.10852113366127014,-0.058843664824962616,0.022143831476569176,0.9921039342880249
3.116239199996926,-1.5604674816131592,2.229656457901001,0.08417633175849915,0.1087542325258255,-0.05891144648194313,0.02215776965022087,0.9920741319656372
3.1200555999967037,-1.5604661703109741,2.229910373687744,0.08443836867809296,0.10966148227453232,-0.0591452494263649,0.022199135273694992,0.9919593930244446
3.1262682999949902,-1.5604091882705688,2.230184555053711,0.08470162004232407,0.10960768908262253,-0.05911964178085327,0.022256359457969666,0.9919655323028564
3.130336099988199,-1.5603210926055908,2.2305235862731934,0.08495871722698212,0.10978482663631439,-0.05896627902984619,0.02235122211277485,0.9919529557228088
3.1338798999931896,-1.560238242149353,2.2308452129364014,0.08521797508001328,0.10943674296140671,-0.05892923101782799,0.02223838120698929,0.9919962286949158
3.1418146999931196,-1.560133934020996,2.2314980030059814,0.08564773947000504,0.10906266421079636,-0.05907980352640152,0.022013355046510696,0.9920334219932556
3.1489124999934575,-1.5599826574325562,2.232297420501709,0.08607886731624603,0.10880942642688751,-0.059095606207847595,0.02227521874010563,0.9920544624328613
3.153424999996787,-1.559889793395996,2.232754707336426,0.08627296984195709,0.10840567201375961,-0.059000302106142044,0.021648162975907326,0.9921182990074158
3.1573706999915885,-1.5597769021987915,2.2332725524902344,0.0865245833992958,0.10809632390737534,-0.05876938998699188,0.021391265094280243,0.9921712875366211
3.161655599993537,-1.5596991777420044,2.233820915222168,0.08672796189785004,0.10782825946807861,-0.05844270810484886,0.021232206374406815,0.9922232031822205
3.1658240999968257,-1.5596022605895996,2.2343556880950928,0.08692395687103271,0.10770443826913834,-0.058187391608953476,0.02146746776998043,0.9922465085983276
3.1699769999977434,-1.5595096349716187,2.2349014282226562,0.08713074028491974,0.10792462527751923,-0.058113355189561844,0.02179427444934845,0.9922198057174683
3.1744747999910032,-1.5594502687454224,2.2354280948638916,0.08738122135400772,0.10855520516633987,-0.058177586644887924,0.021336935460567474,0.9921572208404541
3.179830099994433,-1.5593643188476562,2.236067533493042,0.0876276046037674,0.10875901579856873,-0.05787740275263786,0.021645739674568176,0.9921457171440125
3.184278099986841,-1.5592756271362305,2.2367300987243652,0.08782821893692017,0.10839541256427765,-0.05738738179206848,0.021980557590723038,0.9922066330909729
3.188828599988483,-1.5591894388198853,2.2374308109283447,0.08800409734249115,0.10842885822057724,-0.05702719837427139,0.022327600046992302,0.9922160506248474
3.1929572999943048,-1.5591368675231934,2.238192558288574,0.08820857852697372,0.10857290029525757,-0.05672183632850647,0.023032644763588905,0.9922016859054565
3.1986787999921944,-1.5590122938156128,2.2397303581237793,0.08866585046052933,0.1075088232755661,-0.055721864104270935,0.02322973683476448,0.992369532585144
3.2069362999900477,-1.5589895248413086,2.2413787841796875,0.08902081847190857,0.10777368396520615,-0.05528485029935837,0.02517002262175083,0.9923180341720581
3.211322699993616,-1.5589604377746582,2.242252826690674,0.08926011621952057,0.10730946063995361,-0.055184025317430496,0.025792045518755913,0.9923579096794128
3.2160211999871535,-1.5589152574539185,2.2431304454803467,0.08946462720632553,0.10675184428691864,-0.054716382175683975,0.026029786095023155,0.9924377799034119
3.2207992999901762,-1.558897614479065,2.244028329849243,0.08963249623775482,0.10643617063760757,-0.05419112369418144,0.026722939684987068,0.9924820065498352
3.224288199999137,-1.5588587522506714,2.2449991703033447,0.08982215076684952,0.10579488426446915,-0.05372440814971924,0.027503883466124535,0.9925546050071716
3.2286446999933105,-1.5588010549545288,2.2459521293640137,0.0900440514087677,0.10585447400808334,-0.05364840850234032,0.027460990473628044,0.9925536513328552
3.2352801999950316,-1.5587092638015747,2.2469120025634766,0.09027157723903656,0.10522985458374023,-0.05331915244460106,0.027714405208826065,0.9926307201385498
3.2411826999887126,-1.558615803718567,2.248875856399536,0.09067563712596893,0.10374700278043747,-0.05262180045247078,0.02816200815141201,0.992811381816864
3.2456500999978743,-1.5585237741470337,2.249948024749756,0.09091578423976898,0.10396573692560196,-0.05225551500916481,0.028428824618458748,0.992800235748291
3.2493876999942586,-1.5584346055984497,2.2509846687316895,0.09111389517784119,0.10389559715986252,-0.05204077810049057,0.028595387935638428,0.9928141236305237
3.253079299989622,-1.5583919286727905,2.252056837081909,0.09135349094867706,0.10279898345470428,-0.05218539014458656,0.02844173274934292,0.9929250478744507
3.2572374000010313,-1.5582892894744873,2.2530741691589355,0.0916302427649498,0.10210968554019928,-0.05197691544890404,0.027647612616419792,0.9930295348167419
3.2622661999921547,-1.5581547021865845,2.25417423248291,0.09181129187345505,0.10146702080965042,-0.051789142191410065,0.02722194232046604,0.9931169748306274
3.2659214999875985,-1.5580177307128906,2.255378484725952,0.09198154509067535,0.10117290169000626,-0.051518239080905914,0.027806315571069717,0.9931448698043823
3.2699938000005204,-1.557928442955017,2.256455898284912,0.09225015342235565,0.10185317695140839,-0.05152314901351929,0.027314724400639534,0.9930887818336487
3.27403869999398,-1.5578696727752686,2.257648468017578,0.09248089790344238,0.10064750909805298,-0.051516223698854446,0.026814520359039307,0.993225634098053
3.278275199991185,-1.5577318668365479,2.258857488632202,0.09271299839019775,0.09948714077472687,-0.051349714398384094,0.026567231863737106,0.9933578372001648
3.2825868999934755,-1.5575906038284302,2.260125160217285,0.09290160238742828,0.0994112491607666,-0.05080786719918251,0.02628200314939022,0.9934008717536926
3.286643899991759,-1.557501196861267,2.2612826824188232,0.09316195547580719,0.0999905988574028,-0.050601910799741745,0.02582935430109501,0.9933650493621826
3.2910247999971034,-1.5573642253875732,2.262632131576538,0.0934486985206604,0.099002406001091,-0.050522591918706894,0.025019358843564987,0.9934889078140259
3.295077399990987,-1.557275652885437,2.26391339302063,0.09367871284484863,0.09796112030744553,-0.05029136314988136,0.024683868512511253,0.9936122298240662
3.2995151999930386,-1.5571633577346802,2.265287160873413,0.09387186914682388,0.0975630059838295,-0.04966013506054878,0.02542569674551487,0.9936643838882446
3.3034067999979015,-1.557037591934204,2.266620397567749,0.0941171646118164,0.09792600572109222,-0.049286168068647385,0.024498647078871727,0.9936705827713013
3.307539999994333,-1.5569889545440674,2.2680253982543945,0.09435606747865677,0.09709546715021133,-0.04928677901625633,0.024041110649704933,0.993763267993927
3.3118706999957794,-1.5568934679031372,2.269510269165039,0.09460770338773727,0.09620215743780136,-0.04894237592816353,0.024495786055922508,0.9938560128211975
3.315720300000976,-1.5568149089813232,2.2708678245544434,0.09482404589653015,0.09612127393484116,-0.048494793474674225,0.023977909237146378,0.9938983917236328
3.319873100001132,-1.5567338466644287,2.2723631858825684,0.09498836100101471,0.09550388157367706,-0.04790293797850609,0.024142583832144737,0.9939826130867004
3.324056199999177,-1.5566831827163696,2.2738749980926514,0.09519832581281662,0.09535835683345795,-0.04752311483025551,0.023766612634062767,0.9940239787101746
3.3277803999953903,-1.5566831827163696,2.2738749980926514,0.09519832581281662,0.09535835683345795,-0.04752311483025551,0.023766612634062767,0.9940239787101746
3.3320963000005577,-1.5565975904464722,2.276958465576172,0.09560387581586838,0.09340861439704895,-0.04679816588759422,0.024476807564496994,0.9942261576652527
3.336978299994371,-1.5565868616104126,2.2785065174102783,0.09576477110385895,0.09308767318725586,-0.04621779918670654,0.024903563782572746,0.9942728877067566
3.3423744999890914,-1.5565189123153687,2.2801456451416016,0.09590233117341995,0.09183353930711746,-0.04570992290973663,0.02499394491314888,0.9944106936454773
3.3474314999912167,-1.556530237197876,2.281742811203003,0.0961487665772438,0.0910957008600235,-0.04563024267554283,0.025876779109239578,0.9944596290588379
3.3536916000011843,-1.5564699172973633,2.285064697265625,0.0964154526591301,0.08930208534002304,-0.04442126676440239,0.025788433849811554,0.99467933177948
3.3581099000002723,-1.5564194917678833,2.286771774291992,0.0965612381696701,0.08789558708667755,-0.04416002705693245,0.02667001634836197,0.9947929978370667
3.3637574999884237,-1.5564000606536865,2.2884860038757324,0.09670726954936981,0.08677855134010315,-0.04398045688867569,0.027473529800772667,0.9948771595954895
3.3698899999872083,-1.5562870502471924,2.291858434677124,0.09696294367313385,0.08466669172048569,-0.04271383956074715,0.02717418782413006,0.9951224327087402
3.3747194999887142,-1.5562139749526978,2.29350209236145,0.09710655361413956,0.08353209495544434,-0.042658012360334396,0.027822712436318398,0.9952027797698975
3.3782479999936186,-1.556164026260376,2.2951908111572266,0.09724628925323486,0.0823013037443161,-0.04221711680293083,0.028080206364393234,0.9953169822692871
3.382921099997475,-1.5560832023620605,2.2968602180480957,0.09738950431346893,0.08160323649644852,-0.041737351566553116,0.027760446071624756,0.9954036474227905
3.3869243999943137,-1.5560405254364014,2.2985243797302246,0.09754152595996857,0.08040761202573776,-0.0414409413933754,0.028627624735236168,0.9954887628555298
3.391464799991809,-1.5559699535369873,2.300183057785034,0.09768993407487869,0.07859330624341965,-0.04119129478931427,0.02842303365468979,0.9956498146057129
3.3955973999982234,-1.555920124053955,2.3017823696136475,0.0978299155831337,0.07821904122829437,-0.040796730667352676,0.028788937255740166,0.9956849813461304
3.3999649999896064,-1.555882453918457,2.303359031677246,0.09802762418985367,0.07669562846422195,-0.040464822202920914,0.028444984927773476,0.9958269000053406
3.4045665999874473,-1.555820107460022,2.30488920211792,0.09819403290748596,0.07561332732439041,-0.040504008531570435,0.02888936921954155,0.9958953857421875
3.411948199995095,-1.555801272392273,2.3079745769500732,0.09847657382488251,0.07359882444143295,-0.039505913853645325,0.029047153890132904,0.9960817694664001
3.418053699992015,-1.5557618141174316,2.309419870376587,0.09870869666337967,0.07275567203760147,-0.03940151259303093,0.029945429414510727,0.9961212277412415
3.4224019999965094,-1.555696725845337,2.3107926845550537,0.0989527776837349,0.07144049555063248,-0.03907982259988785,0.02985919639468193,0.9962316155433655
3.4261031999922125,-1.5557149648666382,2.3122007846832275,0.09909193217754364,0.07056676596403122,-0.038727838546037674,0.030575118958950043,0.9962859153747559
3.4300253999972483,-1.5557500123977661,2.313563823699951,0.09929332137107849,0.0695861354470253,-0.03854953497648239,0.0304323248565197,0.9963661432266235
3.434817399989697,-1.5557547807693481,2.314810276031494,0.09953326731920242,0.06863037496805191,-0.038399312645196915,0.030424639582633972,0.9964385032653809
3.438686900000903,-1.5557360649108887,2.3160126209259033,0.0997341200709343,0.06810476630926132,-0.038260478526353836,0.031751569360494614,0.9964385628700256
3.4426252999983262,-1.5557191371917725,2.317093849182129,0.09997545927762985,0.06762707978487015,-0.03813585638999939,0.03238009288907051,0.9964556694030762
3.4490884999977425,-1.555718183517456,2.319235324859619,0.10048472136259079,0.06516088545322418,-0.03780493885278702,0.031972091645002365,0.9966457486152649
3.4546903999871574,-1.5557693243026733,2.32016921043396,0.10075629502534866,0.06422197073698044,-0.03780338168144226,0.03261270001530647,0.9966859221458435
3.4591583000001265,-1.5557504892349243,2.3210573196411133,0.10108307749032974,0.06447101384401321,-0.03745431825518608,0.03353194519877434,0.9966525435447693
3.4637772999994922,-1.5557291507720947,2.32185697555542,0.10132958739995956,0.06375288963317871,-0.03720362111926079,0.03411097452044487,0.9966885447502136
3.470669199989061,-1.5557348728179932,2.323171615600586,0.10190296918153763,0.06265727430582047,-0.03753075748682022,0.03489737585186958,0.9967184662818909
3.474540999988676,-1.5557373762130737,2.3237476348876953,0.10226522386074066,0.061698175966739655,-0.03792218863964081,0.03520853817462921,0.9967526197433472
3.480403399997158,-1.5557301044464111,2.3242385387420654,0.10259713232517242,0.06105813384056091,-0.03778926655650139,0.035286691039800644,0.9967942833900452
3.4846070999919903,-1.555727243423462,2.324627637863159,0.10292401909828186,0.06064824014902115,-0.03781748563051224,0.03539746254682541,0.9968143105506897
3.4908827999897767,-1.5556731224060059,2.3251402378082275,0.1035742461681366,0.06033279374241829,-0.0380827933549881,0.03560478985309601,0.9968159794807434
3.494901400001254,-1.5556269884109497,2.3252906799316406,0.10391121357679367,0.060280296951532364,-0.03821733966469765,0.03584384173154831,0.9968054294586182
3.4992356000002474,-1.555580973625183,2.325338125228882,0.10423225909471512,0.06002485752105713,-0.038301728665828705,0.036182645708322525,0.9968053102493286
3.5033642999915173,-1.5555168390274048,2.3253090381622314,0.10458678007125854,0.060008496046066284,-0.03834788501262665,0.03700461611151695,0.9967743754386902
3.5075827999971807,-1.5554317235946655,2.3251841068267822,0.10494504123926163,0.05980244651436806,-0.0385066382586956,0.03733107075095177,0.9967684745788574
3.5160561999946367,-1.5552074909210205,2.3246304988861084,0.10569296032190323,0.059955522418022156,-0.038849182426929474,0.03766000643372536,0.996733546257019
3.520375399995828,-1.5550166368484497,2.3242154121398926,0.10608169436454773,0.06029205769300461,-0.038698285818099976,0.037994932383298874,0.9967064261436462
3.524518899997929,-1.5548713207244873,2.3237428665161133,0.10645723342895508,0.06071731075644493,-0.03876738250255585,0.038067832589149475,0.9966751337051392
3.5284080999990692,-1.5547467470169067,2.323139190673828,0.10685651749372482,0.06059567630290985,-0.03923908993601799,0.03726661205291748,0.9966944456100464
3.532942499994533,-1.5545845031738281,2.322443723678589,0.10722722113132477,0.061229266226291656,-0.03941139206290245,0.03716602548956871,0.9966526627540588
3.536635299999034,-1.5543606281280518,2.3217086791992188,0.10759300738573074,0.061334848403930664,-0.03951432555913925,0.0367610938847065,0.996657133102417
3.541260699988925,-1.5541589260101318,2.3208982944488525,0.10797352343797684,0.06243215873837471,-0.03961547091603279,0.03667367622256279,0.9965881109237671
3.5451082999934442,-1.5538939237594604,2.3199751377105713,0.10834319144487381,0.0635669082403183,-0.03950903192162514,0.03730245679616928,0.9964973330497742
3.5491312999947695,-1.5536341667175293,2.3189923763275146,0.10868621617555618,0.06379443407058716,-0.039387039840221405,0.03650280460715294,0.9965171813964844
3.5541755000012927,-1.5534049272537231,2.3179337978363037,0.1090441569685936,0.06449894607067108,-0.03946470469236374,0.035526301711797714,0.9965040683746338
3.559970799993607,-1.5531268119812012,2.31685471534729,0.10936202108860016,0.06592866778373718,-0.039411384612321854,0.03590540215373039,0.9963989853858948
3.5653748999902746,-1.5524600744247437,2.314389944076538,0.10997656732797623,0.06695868819952011,-0.03988482058048248,0.03670798987150192,0.9962822794914246
3.56985590000113,-1.5521806478500366,2.3130736351013184,0.1102587953209877,0.06768335402011871,-0.04010367766022682,0.03529421612620354,0.9962755441665649
3.5742350999935297,-1.5518451929092407,2.3116581439971924,0.11044703423976898,0.06907636672258377,-0.03988991305232048,0.03488367423415184,0.9962030649185181
3.5783755999873392,-1.5514676570892334,2.310145616531372,0.11069930344820023,0.06988231837749481,-0.03993949666619301,0.03533894941210747,0.9961287975311279
3.582871199992951,-1.5511293411254883,2.3086307048797607,0.1109744980931282,0.0704522654414177,-0.03972836211323738,0.03527634218335152,0.9960992336273193
3.5880652999912854,-1.5508047342300415,2.3070967197418213,0.1112012192606926,0.07152683287858963,-0.039502762258052826,0.03516378626227379,0.996035635471344
3.593020999993314,-1.5503734350204468,2.305396795272827,0.11144260317087173,0.07229244709014893,-0.03892134130001068,0.034651435911655426,0.9960212111473083
3.5977284999971744,-1.5499802827835083,2.303661584854126,0.11164558678865433,0.07359352707862854,-0.03911219537258148,0.03518146276473999,0.9958998560905457
3.6022823999956017,-1.549580693244934,2.3019144535064697,0.11187052726745605,0.07473146915435791,-0.038886476308107376,0.035287048667669296,0.9958202838897705
3.6072413999936543,-1.548899531364441,2.2981998920440674,0.11229545623064041,0.07669543474912643,-0.03826695680618286,0.03539351001381874,0.9956911206245422
3.61283069998899,-1.5485203266143799,2.296260118484497,0.11259717494249344,0.07753484696149826,-0.03786470368504524,0.035679642111063004,0.9956313371658325
3.6179852999921422,-1.5481191873550415,2.2942557334899902,0.1128036305308342,0.07812371104955673,-0.03759166970849037,0.035699788480997086,0.9955947995185852
3.6231177000008756,-1.5477415323257446,2.292217493057251,0.11305299401283264,0.07976444065570831,-0.03720470517873764,0.035259753465652466,0.9954949617385864
3.6282060999947134,-1.5469610691070557,2.28792667388916,0.1136452704668045,0.08293217420578003,-0.03685474768280983,0.03629229962825775,0.9952120184898376
3.6342013999965275,-1.54659104347229,2.285778760910034,0.11397121101617813,0.08356883376836777,-0.03627878054976463,0.03606460988521576,0.9951882362365723
3.638563000000431,-1.5461626052856445,2.2835090160369873,0.11430341005325317,0.08566641807556152,-0.035893600434064865,0.036741968244314194,0.9949989914894104
3.6420748999953503,-1.5457853078842163,2.2812719345092773,0.11464504897594452,0.08681625127792358,-0.03548543155193329,0.03675472363829613,0.9949134588241577
3.645768999995198,-1.545358419418335,2.2789547443389893,0.11497358977794647,0.08880414813756943,-0.03519156575202942,0.03701542317867279,0.9947388768196106
3.650101299994276,-1.544971227645874,2.2765748500823975,0.11532670259475708,0.09053345769643784,-0.034598786383867264,0.03702371567487717,0.9946033358573914
3.6540987999906065,-1.5445512533187866,2.274164915084839,0.11571270227432251,0.09125830233097076,-0.0347883366048336,0.036437276750802994,0.9945521950721741
3.659992199987755,-1.5441428422927856,2.271707773208618,0.11611460149288177,0.09341281652450562,-0.03473430126905441,0.03715614229440689,0.9943274855613708
3.6653883999970276,-1.543327808380127,2.266718626022339,0.11693359166383743,0.0973464697599411,-0.033870380371809006,0.03708462417125702,0.9939825534820557
3.6697220999922138,-1.542948842048645,2.2641828060150146,0.11738816648721695,0.09861449152231216,-0.03382154926657677,0.03594597056508064,0.9939010739326477
3.6743101999891223,-1.542608618736267,2.261673927307129,0.1178361177444458,0.10122170299291611,-0.03350641950964928,0.03801674023270607,0.9935725331306458
3.6785791000002064,-1.5422661304473877,2.259096145629883,0.11829209327697754,0.1016843244433403,-0.03315098583698273,0.03660707548260689,0.9935900568962097
3.682522799994331,-1.5419564247131348,2.2563607692718506,0.11887110769748688,0.10380920022726059,-0.03328391909599304,0.036959584802389145,0.9933528304100037
3.6873416999878827,-1.541642427444458,2.25372052192688,0.11933023482561111,0.10562518984079361,-0.03274299204349518,0.036554086953401566,0.9931944012641907
3.6909498999884818,-1.541404128074646,2.2510008811950684,0.11983872950077057,0.10804413259029388,-0.03274719417095184,0.037024348974227905,0.9929165840148926
3.6948779999947874,-1.5411338806152344,2.2483224868774414,0.12033414095640182,0.10987064242362976,-0.03217817097902298,0.03774958476424217,0.9927074313163757
3.6990514999924926,-1.5408804416656494,2.245532512664795,0.12082333862781525,0.11181822419166565,-0.03178250044584274,0.03789789602160454,0.9924970269203186
3.7039404999959515,-1.5406707525253296,2.2426576614379883,0.12145897001028061,0.1132333055138588,-0.03212764859199524,0.03797294571995735,0.992322564125061
3.707862799987197,-1.5404672622680664,2.239811420440674,0.12204340100288391,0.11483868956565857,-0.03199470415711403,0.03827807679772377,0.992130696773529
3.7134640000003856,-1.5403010845184326,2.236909866333008,0.12263667583465576,0.1179865375161171,-0.031233256682753563,0.039625704288482666,0.9917325377464294
3.717667699995218,-1.5402045249938965,2.234044313430786,0.1232810840010643,0.11835086345672607,-0.030995214357972145,0.03905125707387924,0.9917194843292236
