time,x,y,z,qx,qy,qz,qw
3.093313399993349,-1.48553466796875,2.261014461517334,0.3347429633140564,0.07301907241344452,0.03225607052445412,-0.08197987824678421,0.9934319853782654
3.1020621999923605,-1.4854001998901367,2.2609338760375977,0.3347506523132324,0.07328777015209198,0.03227401524782181,-0.08195099234580994,0.9934139847755432
3.105962699992233,-1.4853280782699585,2.2608590126037598,0.3346814811229706,0.07351098209619522,0.03226582333445549,-0.08195293694734573,0.99339759349823
3.110386499989545,-1.4852452278137207,2.2607874870300293,0.3346697688102722,0.07334543764591217,0.03224499151110649,-0.08186798542737961,0.993417501449585
3.114311799989082,-1.4851783514022827,2.2606513500213623,0.3346625864505768,0.0738687813282013,0.03217979893088341,-0.0821518674492836,0.9933574795722961
3.118477800002438,-1.485092282295227,2.26057505607605,0.334663063287735,0.07418747246265411,0.03223530575633049,-0.08194004744291306,0.9933493733406067
3.123790099998587,-1.4850152730941772,2.2605185508728027,0.33465221524238586,0.07424892485141754,0.03226267173886299,-0.0818304792046547,0.9933528900146484
3.133225699988543,-1.484807014465332,2.2604146003723145,0.3345968723297119,0.07463676482439041,0.032360710203647614,-0.08151520788669586,0.9933465719223022
3.1413044999935664,-1.4846949577331543,2.260383129119873,0.3347600996494293,0.07455682754516602,0.0325852632522583,-0.08123919367790222,0.9933678507804871
3.145813900002395,-1.484657883644104,2.2603759765625,0.3348237872123718,0.0746120736002922,0.032720886170864105,-0.08120273798704147,0.993362307548523
3.150192100001732,-1.4845974445343018,2.2603843212127686,0.3348485231399536,0.07507774978876114,0.032666437327861786,-0.08115816861391068,0.99333256483078
3.154525999998441,-1.4845647811889648,2.260397434234619,0.33486855030059814,0.07536384463310242,0.032747723162174225,-0.08116883784532547,0.9933074116706848
3.1584639999928186,-1.4845291376113892,2.260366916656494,0.3348821997642517,0.07533706724643707,0.0328521728515625,-0.08119886368513107,0.9933034777641296
3.16646409999521,-1.484399437904358,2.2603061199188232,0.3349158763885498,0.07505258917808533,0.03304470703005791,-0.08082664757966995,0.993349015712738
3.1718497999972897,-1.4843143224716187,2.2602427005767822,0.3348860740661621,0.07497033476829529,0.033036794513463974,-0.08077159523963928,0.9933599829673767
3.177520299999742,-1.4842944145202637,2.26021146774292,0.3347938656806946,0.07515786588191986,0.03273753449320793,-0.08055322617292404,0.9933733940124512
3.1819858999951975,-1.4842358827590942,2.2601633071899414,0.33473169803619385,0.07539052516222,0.032630618661642075,-0.08042591065168381,0.9933695793151855
3.1870811999979196,-1.4841828346252441,2.2600769996643066,0.3347664475440979,0.0751468613743782,0.03284164518117905,-0.08038392663002014,0.9933845400810242
3.1914809000008972,-1.4841853380203247,2.260064125061035,0.33481091260910034,0.0750005915760994,0.03290238603949547,-0.08000540733337402,0.9934241771697998
3.195680499993614,-1.4841580390930176,2.2600386142730713,0.33486440777778625,0.07499697804450989,0.03290463611483574,-0.0797402486205101,0.993445634841919
3.204996399988886,-1.4841687679290771,2.260047197341919,0.3349240720272064,0.0755252093076706,0.03272728994488716,-0.07980789989233017,0.9934060573577881
3.2100228999916,-1.4841543436050415,2.260040044784546,0.33496928215026855,0.07569069415330887,0.03282816708087921,-0.07998216152191162,0.9933760762214661
3.2171447000000626,-1.4841147661209106,2.25998854637146,0.33517324924468994,0.07527955621480942,0.033028434962034225,-0.07996877282857895,0.993401825428009
3.2220181000011507,-1.4840928316116333,2.2599449157714844,0.3352162837982178,0.07515613734722137,0.03307858854532242,-0.07979419827461243,0.9934234619140625
3.226627099997131,-1.4840542078018188,2.259904384613037,0.3351702094078064,0.07552698999643326,0.03292960673570633,-0.07963470369577408,0.9934131503105164
3.2325829999899724,-1.484033465385437,2.259857416152954,0.33510059118270874,0.0758311077952385,0.032761260867118835,-0.07968705892562866,0.9933913946151733
3.2374585999932606,-1.484006643295288,2.2597362995147705,0.33503636717796326,0.07541690766811371,0.03258801996707916,-0.08007188141345978,0.99339759349823
3.2420928999927128,-1.483957290649414,2.259671449661255,0.3350595235824585,0.0750405341386795,0.0326496921479702,-0.0802047997713089,0.9934133887290955
3.245949499993003,-1.4839133024215698,2.2596209049224854,0.3350750207901001,0.0751693919301033,0.03256772831082344,-0.07986683398485184,0.9934335947036743
3.2519453999993857,-1.4839118719100952,2.2595577239990234,0.3350536823272705,0.07544710487127304,0.03251635655760765,-0.0796680897474289,0.9934301972389221
3.258579200002714,-1.483906865119934,2.2594728469848633,0.33509889245033264,0.07594361156225204,0.03243936225771904,-0.07940005511045456,0.9934163093566895
3.263391699991189,-1.4838966131210327,2.2594354152679443,0.3351607024669647,0.0759507566690445,0.032477766275405884,-0.0793805718421936,0.9934160709381104
3.2670337000017753,-1.4839059114456177,2.2593905925750732,0.33521679043769836,0.07595089823007584,0.032566048204898834,-0.07924403995275497,0.9934240579605103
3.2708867999899667,-1.4839295148849487,2.259305953979492,0.3352445363998413,0.07514642179012299,0.03293108940124512,-0.07968352735042572,0.9934380650520325
3.2752941999933682,-1.4838714599609375,2.2593212127685547,0.3352963626384735,0.07581882178783417,0.03298638388514519,-0.07988161593675613,0.9933691620826721
3.2793361999938497,-1.483827829360962,2.259305477142334,0.3353424370288849,0.07589218765497208,0.033095136284828186,-0.08019261062145233,0.9933348894119263
3.2836008000012953,-1.4838203191757202,2.2592034339904785,0.3353215157985687,0.07532767206430435,0.03345625102519989,-0.08066507428884506,0.9933276176452637
3.2920816999976523,-1.4837939739227295,2.259031057357788,0.33525964617729187,0.07492528110742569,0.033397771418094635,-0.08054602891206741,0.9933695793151855
3.300311099999817,-1.4837146997451782,2.258873224258423,0.3351883888244629,0.07488001137971878,0.03313671424984932,-0.08042573928833008,0.9933915138244629
3.3042893999954686,-1.4836697578430176,2.2588179111480713,0.3351506292819977,0.07496415823698044,0.03309275954961777,-0.08056320995092392,0.9933754801750183
3.3086329999932786,-1.483658790588379,2.2587649822235107,0.3351329267024994,0.07489181309938431,0.03304504230618477,-0.0807216465473175,0.9933696985244751
3.313909099990269,-1.4836840629577637,2.2586863040924072,0.3350919783115387,0.07507825642824173,0.03268308937549591,-0.07990823686122894,0.9934333562850952
3.3187419999885606,-1.4836148023605347,2.2586371898651123,0.3351266086101532,0.07498376816511154,0.033054761588573456,-0.07993443310260773,0.9934260845184326
3.323204899992561,-1.4835714101791382,2.2586216926574707,0.3351675271987915,0.07504034787416458,0.03322836011648178,-0.08012696355581284,0.9934004545211792
3.327466099988669,-1.4835588932037354,2.258578062057495,0.33516693115234375,0.07532505691051483,0.03308849781751633,-0.07957028597593307,0.9934284090995789
3.3320060999976704,-1.4835681915283203,2.2585301399230957,0.3351437449455261,0.07556270807981491,0.03295518085360527,-0.07919915020465851,0.9934444427490234
3.3378957999957493,-1.4835213422775269,2.258479356765747,0.33512812852859497,0.07552405446767807,0.033153433352708817,-0.0793226957321167,0.9934309124946594
3.3424128999904497,-1.4834821224212646,2.258432149887085,0.3351118266582489,0.07564686983823776,0.03314381465315819,-0.07924507558345795,0.9934280514717102
3.3506883999943966,-1.483368992805481,2.258312225341797,0.33504265546798706,0.07553382217884064,0.03324749320745468,-0.07928860187530518,0.9934297204017639
3.3553270999982487,-1.4833534955978394,2.258246421813965,0.33496713638305664,0.07554226368665695,0.03321126103401184,-0.07917402684688568,0.9934394955635071
3.3602629999950295,-1.4832919836044312,2.258183717727661,0.3349253237247467,0.07561933994293213,0.03314880281686783,-0.07900466024875641,0.9934491515159607
3.3643735999939963,-1.4832500219345093,2.2581257820129395,0.33487895131111145,0.07551627606153488,0.033202189952135086,-0.07908149808645248,0.9934490323066711
3.3714118999923812,-1.4831528663635254,2.258039712905884,0.33486658334732056,0.07559002190828323,0.0331619456410408,-0.07916495203971863,0.993438184261322
3.375096999996458,-1.4831109046936035,2.2580175399780273,0.3348633646965027,0.07562834769487381,0.033284708857536316,-0.07930085062980652,0.9934203028678894
3.3814834999939194,-1.4830790758132935,2.2579710483551025,0.33486682176589966,0.07576388120651245,0.03330190107226372,-0.07923323661088943,0.9934147596359253
3.3853450999886263,-1.4830527305603027,2.2579383850097656,0.33489108085632324,0.07589846849441528,0.033406827598810196,-0.07926619052886963,0.9933984279632568
3.389147800000501,-1.4830224514007568,2.2578845024108887,0.33491280674934387,0.07596271485090256,0.03350069373846054,-0.07926270365715027,0.9933905601501465
3.3933537999982946,-1.4830105304718018,2.257817506790161,0.33494213223457336,0.0761130303144455,0.03355400264263153,-0.07911156862974167,0.993389368057251
3.397387899996829,-1.4829610586166382,2.2577710151672363,0.3349488377571106,0.07606472074985504,0.03360139578580856,-0.07897733151912689,0.9934020638465881
3.4039460999920266,-1.4828746318817139,2.257622003555298,0.3349694013595581,0.0760498046875,0.03362001106142998,-0.07924457639455795,0.9933813810348511
3.4125851999997394,-1.4827673435211182,2.2574431896209717,0.33497533202171326,0.07612668722867966,0.03383833169937134,-0.07944437861442566,0.9933520555496216
3.417578599997796,-1.4827051162719727,2.257345199584961,0.33499446511268616,0.07626204192638397,0.033942680805921555,-0.07923884689807892,0.9933545589447021
3.4222657999926014,-1.4826582670211792,2.2572364807128906,0.33504632115364075,0.07611976563930511,0.03378554433584213,-0.07946701347827911,0.9933526515960693
3.4260505999991437,-1.482587456703186,2.2571558952331543,0.3350961208343506,0.07621745020151138,0.03389432281255722,-0.0795896053314209,0.9933316111564636
3.42998259999149,-1.4825313091278076,2.257081985473633,0.3351621925830841,0.07625715434551239,0.0339047834277153,-0.07972955703735352,0.9933170080184937
3.4385464999941178,-1.4824185371398926,2.256951332092285,0.33531948924064636,0.07642733305692673,0.03431099280714989,-0.08010953664779663,0.9932593703269958
3.4457724999956554,-1.482283353805542,2.2568397521972656,0.335572749376297,0.0763050764799118,0.03478524833917618,-0.08055125176906586,0.9932165741920471
3.4511059999931604,-1.4821592569351196,2.2568159103393555,0.33574527502059937,0.0769171193242073,0.03479474037885666,-0.08033065497875214,0.9931868314743042
3.4547999999922467,-1.4820749759674072,2.256788969039917,0.33586400747299194,0.07746312767267227,0.034795064479112625,-0.08027800917625427,0.9931486248970032
3.4585579999984475,-1.4820261001586914,2.2567453384399414,0.3359512686729431,0.07761058956384659,0.035026051104068756,-0.08031637966632843,0.9931259155273438
3.4629074999975273,-1.4819717407226562,2.2566256523132324,0.336037278175354,0.07828162610530853,0.03528997302055359,-0.08077224344015121,0.9930269122123718
3.466925299988361,-1.481890082359314,2.2565300464630127,0.33617639541625977,0.07848671078681946,0.03546900674700737,-0.08064696192741394,0.9930145740509033
3.4712416999973357,-1.4817994832992554,2.2564280033111572,0.3363199830055237,0.07850722968578339,0.03576841205358505,-0.08051979541778564,0.9930124878883362
3.4750274999969406,-1.48171067237854,2.2563841342926025,0.3364444077014923,0.07882142066955566,0.03595201298594475,-0.08034069836139679,0.99299556016922
3.4794747999985702,-1.48163902759552,2.2563412189483643,0.3365553915500641,0.078913114964962,0.03613016754388809,-0.08033673465251923,0.992982029914856
3.4839631999930134,-1.4815762042999268,2.256303548812866,0.3366703689098358,0.07907471805810928,0.036324623972177505,-0.0803765282034874,0.9929589033126831
3.487525899996399,-1.4814873933792114,2.2562665939331055,0.3368416726589203,0.07916275411844254,0.03658001869916916,-0.0803595781326294,0.9929439425468445
3.4918448999960674,-1.4814213514328003,2.2562427520751953,0.3370460271835327,0.07916168868541718,0.03674810379743576,-0.07998882234096527,0.9929677248001099
3.4959258000017144,-1.4813653230667114,2.2562170028686523,0.33725181221961975,0.07917597144842148,0.036892976611852646,-0.07955283671617508,0.9929962754249573
3.503559699995094,-1.4812190532684326,2.2562639713287354,0.337712824344635,0.07901830971240997,0.03763393312692642,-0.08023601025342941,0.9929260015487671
3.508001399997738,-1.481167197227478,2.256319284439087,0.33792567253112793,0.07905081659555435,0.037938885390758514,-0.0804574266076088,0.9928938746452332
3.5124695999984397,-1.4811584949493408,2.2563724517822266,0.3381407558917999,0.07897976040840149,0.03794090822339058,-0.08094479888677597,0.9928598999977112
3.5166182999964803,-1.4811596870422363,2.2564127445220947,0.3383966088294983,0.07852151989936829,0.03806999698281288,-0.08142415434122086,0.9928520321846008
3.52109449999989,-1.4811029434204102,2.2564752101898193,0.3386964201927185,0.0784391239285469,0.03820784017443657,-0.08158949762582779,0.9928396940231323
3.5256661000021268,-1.4810824394226074,2.2565629482269287,0.33901697397232056,0.07837391644716263,0.03830322250723839,-0.08177700638771057,0.9928257465362549
3.529216399998404,-1.4810904264450073,2.2566285133361816,0.33929646015167236,0.07861297577619553,0.0382140576839447,-0.08156037330627441,0.9928280711174011
3.5338066999975126,-1.4810765981674194,2.256669044494629,0.33962711691856384,0.07917185872793198,0.03828508034348488,-0.081217460334301,0.9928090572357178
3.537788499990711,-1.4811056852340698,2.2567152976989746,0.3399815559387207,0.07950848340988159,0.03842199593782425,-0.0809522271156311,0.9927985668182373
3.5416929999919375,-1.4811376333236694,2.256749391555786,0.34036457538604736,0.07929468154907227,0.03850638493895531,-0.08061664551496506,0.9928396940231323
3.545950300002005,-1.4812054634094238,2.256767511367798,0.34073692560195923,0.07911275327205658,0.038633037358522415,-0.08015743643045425,0.992886483669281
3.549885499989614,-1.48136568069458,2.256772994995117,0.3411036729812622,0.07927970588207245,0.03824610263109207,-0.07909538596868515,0.9929733276367188
3.5539787000016076,-1.4815423488616943,2.2567524909973145,0.34156399965286255,0.07923965901136398,0.03802602365612984,-0.07870613038539886,0.9930158853530884
3.5581992999941576,-1.481727957725525,2.2567975521087646,0.3420720398426056,0.07950399070978165,0.03799663856625557,-0.07804463058710098,0.9930481314659119
3.56523149998975,-1.4819163084030151,2.2568624019622803,0.3425993323326111,0.07965198159217834,0.03826740011572838,-0.07795975357294083,0.9930324554443359
3.570530500001041,-1.4825186729431152,2.257002115249634,0.3437405228614807,0.07861535996198654,0.038753289729356766,-0.0787346139550209,0.993035078048706
3.5755620999989333,-1.4829105138778687,2.2570884227752686,0.3443377614021301,0.07878608256578445,0.0386420302093029,-0.07820578664541245,0.993067741394043
3.5813039999920875,-1.4834338426589966,2.2572362422943115,0.34495463967323303,0.07942470163106918,0.03810139372944832,-0.07723493874073029,0.9931136965751648
3.585540399988531,-1.4839792251586914,2.2573561668395996,0.3456652760505676,0.08038944751024246,0.037798963487148285,-0.07648896425962448,0.9931053519248962
3.5898773999942932,-1.484501838684082,2.257485866546631,0.3464421331882477,0.08113386482000351,0.03788851574063301,-0.0759945884346962,0.9930793642997742
3.593920799990883,-1.48508620262146,2.2575907707214355,0.34717535972595215,0.08180706948041916,0.03749680146574974,-0.07463546842336655,0.9931420683860779
3.5980715999903623,-1.4857256412506104,2.2577316761016846,0.347890168428421,0.08115775883197784,0.036731474101543427,-0.07294755429029465,0.9933493137359619
3.602391099993838,-1.4864614009857178,2.2578248977661133,0.3486075699329376,0.08109083026647568,0.03573378548026085,-0.07195492088794708,0.9934636354446411
3.608670000001439,-1.488011360168457,2.257983446121216,0.3502660393714905,0.07973241060972214,0.03528653830289841,-0.07205437868833542,0.9935823082923889
3.614282700000331,-1.4887806177139282,2.2581093311309814,0.3510979413986206,0.07996883988380432,0.03463835269212723,-0.0708891823887825,0.9936699271202087
3.618602299990016,-1.4896299839019775,2.2582969665527344,0.35196205973625183,0.07942686229944229,0.033313948661088943,-0.06954138725996017,0.9938538670539856
3.6249610999948345,-1.4916746616363525,2.2585606575012207,0.3536737561225891,0.07816698402166367,0.030925773084163666,-0.06805659085512161,0.9941337704658508
3.6300918999913847,-1.4926974773406982,2.258802890777588,0.3545435070991516,0.07864844799041748,0.029571382328867912,-0.06745272874832153,0.9941781163215637
3.6347430999885546,-1.4938048124313354,2.2590324878692627,0.35543689131736755,0.07818762958049774,0.028429215773940086,-0.06765091419219971,0.9942342638969421
3.6383012000005692,-1.4949151277542114,2.259188175201416,0.356350302696228,0.07754137367010117,0.027721263468265533,-0.06846760958433151,0.9942489862442017
3.6425242999976035,-1.496058702468872,2.2592992782592773,0.3573022186756134,0.07745783776044846,0.02632053941488266,-0.06752695143222809,0.9943578839302063
3.646136999988812,-1.497178077697754,2.2594027519226074,0.35818853974342346,0.07736144959926605,0.024295279756188393,-0.0659441202878952,0.9945232272148132
3.650885900002322,-1.4982986450195312,2.2595252990722656,0.3590640425682068,0.07674203813076019,0.023364728316664696,-0.06604093313217163,0.9945870637893677
3.6566477000014856,-1.499559998512268,2.2597084045410156,0.3600277304649353,0.0757119283080101,0.021972600370645523,-0.06669412553310394,0.99465411901474
3.6605491999944206,-1.5007516145706177,2.2598965167999268,0.3609151244163513,0.0758587121963501,0.020587768405675888,-0.06701459735631943,0.9946510791778564
3.6678390000015497,-1.5032625198364258,2.2602410316467285,0.36264654994010925,0.07564307749271393,0.017605626955628395,-0.06660803407430649,0.994752049446106
3.6760255999979563,-1.5058584213256836,2.2605020999908447,0.3644067645072937,0.07548869401216507,0.014377039857208729,-0.06395658850669861,0.9949896931648254
3.6799649999884423,-1.5072740316390991,2.260669469833374,0.36530348658561707,0.07525042444467545,0.012590629048645496,-0.0638047605752945,0.9950416684150696
3.6840469000017038,-1.508632779121399,2.2608580589294434,0.3661969006061554,0.07446862012147903,0.011388374492526054,-0.06479856371879578,0.9950507283210754
3.687647200000356,-1.5100895166397095,2.2610902786254883,0.3670843839645386,0.07463395595550537,0.010428031906485558,-0.06477171182632446,0.9950506091117859
3.6920970999926794,-1.5115761756896973,2.2613229751586914,0.3679238259792328,0.0750783160328865,0.008184912614524364,-0.0631529912352562,0.9951422214508057
3.6958376999973552,-1.5130438804626465,2.2614922523498535,0.3688528835773468,0.07474885135889053,0.006979078520089388,-0.062011122703552246,0.9952479600906372
3.6999528000014834,-1.5145050287246704,2.2616868019104004,0.3697061240673065,0.0745222195982933,0.005622261669486761,-0.061812981963157654,0.9952859282493591
3.7043950999941444,-1.5160046815872192,2.261908531188965,0.37055155634880066,0.07410602271556854,0.00403151661157608,-0.062209904193878174,0.9952999949455261
3.7087315999960992,-1.517398715019226,2.262085199356079,0.37146490812301636,0.07327082008123398,0.0029202522709965706,-0.06293172389268875,0.9953203201293945
3.7129425000021,-1.5189449787139893,2.262390613555908,0.37235066294670105,0.07413256168365479,0.0012784841237589717,-0.061374299228191376,0.9953572154045105
3.7172002000006614,-1.5203747749328613,2.2625906467437744,0.3730787932872772,0.07484287023544312,-0.00036693454603664577,-0.059825725853443146,0.9953990578651428
3.7254327999980887,-1.5233454704284668,2.2629425525665283,0.37470027804374695,0.07386386394500732,-0.003177147125825286,-0.05964425951242447,0.9954781532287598
3.729283199994825,-1.5247337818145752,2.26312255859375,0.37542030215263367,0.07332200556993484,-0.0039084963500499725,-0.05989643186330795,0.995500385761261
3.73385319999943,-1.5261695384979248,2.2633683681488037,0.37615177035331726,0.07249513268470764,-0.005728888791054487,-0.05982744321227074,0.9955562949180603
3.7382880999939516,-1.52757728099823,2.263540267944336,0.37710586190223694,0.07353038340806961,-0.0066352481953799725,-0.058657754212617874,0.9955443143844604
3.74577209999552,-1.5303399562835693,2.264017343521118,0.3786734342575073,0.07342600077390671,-0.009042967110872269,-0.05762416496872902,0.9955934882164001
3.7521531999955187,-1.531823992729187,2.2643096446990967,0.3794853687286377,0.07249771058559418,-0.010326864197850227,-0.05908045545220375,0.9955636858940125
3.7593391999980668,-1.5345797538757324,2.264932632446289,0.38109108805656433,0.07302512973546982,-0.012546513229608536,-0.05973920598626137,0.9954603314399719
3.763417099995422,-1.5359692573547363,2.2653326988220215,0.3819660246372223,0.07337253540754318,-0.013837973587214947,-0.05954650789499283,0.9954291582107544
3.7669515000015963,-1.5372493267059326,2.2657268047332764,0.3828493058681488,0.07317172735929489,-0.01493255328387022,-0.05960603430867195,0.9954245686531067
3.7707947000017157,-1.5372493267059326,2.2657268047332764,0.3828493058681488,0.07317172735929489,-0.01493255328387022,-0.05960603430867195,0.9954245686531067
3.77520089999598,-1.5398682355880737,2.266453266143799,0.3843787908554077,0.07303222268819809,-0.017368191853165627,-0.06021784991025925,0.9953585267066956
3.7790987999906065,-1.541075348854065,2.2668282985687256,0.38516396284103394,0.0725746750831604,-0.01821162924170494,-0.059994060546159744,0.9953904151916504
3.7834749999892665,-1.5422964096069336,2.2673046588897705,0.3858962059020996,0.07246851176023483,-0.019286535680294037,-0.06038452312350273,0.9953542947769165
3.787684299997636,-1.5435144901275635,2.267820358276367,0.38660120964050293,0.07228006422519684,-0.020823227241635323,-0.061155054718256,0.9952899217605591
3.7929172000003746,-1.5446735620498657,2.2682695388793945,0.38719823956489563,0.07191159576177597,-0.02183620072901249,-0.06176154688000679,0.995257556438446
3.7966218999936245,-1.5457661151885986,2.2687301635742188,0.38796359300613403,0.07147142291069031,-0.02209026739001274,-0.06188689172267914,0.9952758550643921
3.8003886999940732,-1.5468300580978394,2.269320249557495,0.38872939348220825,0.07107006013393402,-0.022868961095809937,-0.06181393191218376,0.9952914714813232
3.804578900002525,-1.5478715896606445,2.2700138092041016,0.3894222378730774,0.07100661098957062,-0.0238832775503397,-0.06209520623087883,0.9952547550201416
3.8085513999976683,-1.5488706827163696,2.2707176208496094,0.3901364207267761,0.0707307979464531,-0.02480972185730934,-0.06260643899440765,0.9952196478843689
3.812832999989041,-1.549856424331665,2.271446704864502,0.3908142149448395,0.07049521058797836,-0.02566288225352764,-0.06281712651252747,0.9952014684677124
3.817032199993264,-1.5507475137710571,2.272226095199585,0.3915354907512665,0.07044164091348648,-0.02586769498884678,-0.062401726841926575,0.9952260255813599
3.8210330000001704,-1.55173659324646,2.273176431655884,0.392284631729126,0.07078512758016586,-0.02642052248120308,-0.06263615936040878,0.9951724410057068
3.825483799999347,-1.5525274276733398,2.274048089981079,0.39295610785484314,0.07068269699811935,-0.026854220777750015,-0.0635063424706459,0.995112955570221
3.830239899994922,-1.5532797574996948,2.274984836578369,0.3935279846191406,0.07014472782611847,-0.027816735208034515,-0.06337378174066544,0.995133101940155
3.8343989999993937,-1.5540008544921875,2.2760167121887207,0.3941189646720886,0.06978638470172882,-0.02825687639415264,-0.06378958374261856,0.9951192140579224
3.8387706999928923,-1.554624319076538,2.277130126953125,0.3947162926197052,0.06972406804561615,-0.028302334249019623,-0.06420548260211945,0.9950956106185913
3.8450482999905944,-1.5551395416259766,2.2781851291656494,0.3952808380126953,0.06974784284830093,-0.028273649513721466,-0.06419914215803146,0.9950951337814331
3.849876399995992,-1.5561497211456299,2.280465602874756,0.39631956815719604,0.06779903918504715,-0.02888924814760685,-0.06428400427103043,0.9952066540718079
3.85828390000097,-1.556794285774231,2.2830898761749268,0.3974743187427521,0.06769195944070816,-0.02880679816007614,-0.06474113464355469,0.9951867461204529
3.862600199994631,-1.5570321083068848,2.2844691276550293,0.39796093106269836,0.06657164543867111,-0.028381789103150368,-0.06508015096187592,0.9952523708343506
3.866835599998012,-1.5572847127914429,2.2859413623809814,0.3983840346336365,0.06667489558458328,-0.028311917558312416,-0.064862921833992,0.9952616691589355
3.870873899999424,-1.5575060844421387,2.287445545196533,0.398887038230896,0.06617112457752228,-0.028116831555962563,-0.06512144953012466,0.9952839016914368
3.8751952000020538,-1.5576103925704956,2.2889723777770996,0.3993678390979767,0.06473830342292786,-0.02790040522813797,-0.06565451622009277,0.9953491687774658
3.8803849999967497,-1.5577443838119507,2.2906360626220703,0.3998754024505615,0.06372883915901184,-0.027711214497685432,-0.06587047129869461,0.9954054355621338
3.8856576999969548,-1.5578292608261108,2.2923412322998047,0.4003007411956787,0.06389864534139633,-0.027511468157172203,-0.0661151334643364,0.9953837990760803
3.8895916999899782,-1.5577870607376099,2.294071674346924,0.40072715282440186,0.06260277330875397,-0.02718329057097435,-0.06588355451822281,0.9954904913902283
3.893947999997181,-1.5577434301376343,2.2957746982574463,0.40116050839424133,0.062013447284698486,-0.026857497170567513,-0.06625056266784668,0.9955119490623474
3.8980422000022372,-1.5576378107070923,2.2976012229919434,0.4015597403049469,0.06139877438545227,-0.026205213740468025,-0.06619879603385925,0.9955708384513855
3.903927699997439,-1.5572596788406372,2.3012032508850098,0.4021802842617035,0.05865783616900444,-0.025654306635260582,-0.0666876882314682,0.9957178235054016
3.908476899989182,-1.5569663047790527,2.303123950958252,0.4024454653263092,0.05800351873040199,-0.02477312460541725,-0.06713708490133286,0.9957482218742371
3.912539899989497,-1.556766152381897,2.3050289154052734,0.40259307622909546,0.05733463540673256,-0.025377266108989716,-0.06636630743741989,0.9958233833312988
3.916771999996854,-1.5563738346099854,2.3069138526916504,0.40293624997138977,0.0554327555000782,-0.024600401520729065,-0.06709866225719452,0.9959015250205994
3.9230439999955706,-1.555986762046814,2.3088653087615967,0.4032919406890869,0.05509478971362114,-0.023894719779491425,-0.06727341562509537,0.9959256649017334
3.9268257999938214,-1.555579423904419,2.310912847518921,0.4035901129245758,0.05314387008547783,-0.023318437859416008,-0.0670013502240181,0.9960636496543884
3.931967299999087,-1.5551481246948242,2.312851667404175,0.40382814407348633,0.052111465483903885,-0.022191407158970833,-0.06739220768213272,0.9961175918579102
3.937162199988961,-1.554290771484375,2.3170268535614014,0.40428322553634644,0.050121862441301346,-0.021130071952939034,-0.06686896085739136,0.9962779879570007
3.9415796999965096,-1.5537837743759155,2.3190553188323975,0.40449196100234985,0.04879900813102722,-0.021149631589651108,-0.06740859895944595,0.9963068962097168
3.945661099991412,-1.553275465965271,2.3211727142333984,0.404691606760025,0.047489944845438004,-0.020471913740038872,-0.06771310418844223,0.996363639831543
3.950030699998024,-1.55283522605896,2.3232908248901367,0.4048789143562317,0.04589184746146202,-0.01997353509068489,-0.06774814426898956,0.9964463114738464
3.9548276999994414,-1.5521923303604126,2.3252580165863037,0.40510886907577515,0.045310135930776596,-0.01916542276740074,-0.06761977076530457,0.9964975714683533
3.960398700000951,-1.5516197681427002,2.327279567718506,0.4052596092224121,0.043255869299173355,-0.018152926117181778,-0.06806165724992752,0.9965776801109314
3.968735199989169,-1.5503607988357544,2.331315279006958,0.4054197072982788,0.04196764901280403,-0.017449771985411644,-0.06695423275232315,0.9967203736305237
3.9727432999934535,-1.549753189086914,2.333237886428833,0.405474990606308,0.04002410173416138,-0.016800662502646446,-0.06726248562335968,0.9967907071113586
3.976794999995036,-1.5489418506622314,2.3351824283599854,0.4055927097797394,0.03841855004429817,-0.015665290877223015,-0.06747281551361084,0.9968580603599548
3.9808647999889217,-1.5482653379440308,2.3370425701141357,0.4056665301322937,0.03768115118145943,-0.01534157246351242,-0.06645847856998444,0.9969594478607178
3.9857581999967806,-1.5475599765777588,2.3388547897338867,0.4056679308414459,0.03675384074449539,-0.015125203877687454,-0.06551732122898102,0.9970596432685852
3.989784099991084,-1.5467617511749268,2.3407583236694336,0.40569832921028137,0.0352802574634552,-0.014548089355230331,-0.06576534360647202,0.997105062007904
3.993613300001016,-1.5458683967590332,2.3426311016082764,0.4057033956050873,0.034195274114608765,-0.013344313018023968,-0.06669142097234726,0.9970982670783997
3.997707899994566,-1.5451403856277466,2.3443763256073,0.4057512879371643,0.032977599650621414,-0.012645374983549118,-0.06638270616531372,0.9971689581871033
4.0041003999940585,-1.5434492826461792,2.3478078842163086,0.40598374605178833,0.030546367168426514,-0.01218636054545641,-0.06624110788106918,0.9972615242004395
4.008157999996911,-1.5425466299057007,2.3494491577148438,0.4059472680091858,0.029532067477703094,-0.01151322852820158,-0.06653117388486862,0.9972808361053467
4.012892200000351,-1.541628360748291,2.351078748703003,0.40587592124938965,0.029287373647093773,-0.010671183466911316,-0.06666313111782074,0.9972885847091675
4.017277099992498,-1.5406876802444458,2.3526079654693604,0.4058281183242798,0.028665827587246895,-0.010186903178691864,-0.06645330041646957,0.9973256587982178
4.021227099990938,-1.5397075414657593,2.354060649871826,0.40573838353157043,0.027504974976181984,-0.00947946310043335,-0.06634360551834106,0.9973726272583008
4.0294209999992745,-1.5375990867614746,2.3568055629730225,0.405514657497406,0.02578064613044262,-0.007589798886328936,-0.0659429132938385,0.9974614381790161
