time,x,y,z,qx,qy,qz,qw
4.92364500000258,1.4027656316757202,1.4055336713790894,0.7189720869064331,-0.026349948719143867,0.4117821455001831,-0.02397560328245163,0.9105857014656067
4.9276172999962,1.4027538299560547,1.4054912328720093,0.7189770340919495,-0.026554049924016,0.41178789734840393,-0.023579426109790802,0.91058748960495
4.931930200007628,1.4027472734451294,1.4054975509643555,0.7189839482307434,-0.02656094916164875,0.4117869734764099,-0.023419367149472237,0.9105918407440186
4.935734099999536,1.402740478515625,1.40550696849823,0.7189916372299194,-0.026708753779530525,0.4117598235607147,-0.023589719086885452,0.9105954170227051
4.94039150000026,1.4027307033538818,1.4055030345916748,0.7190033197402954,-0.026675721630454063,0.4117950201034546,-0.023519881069660187,0.9105823636054993
4.94437409999955,1.4027254581451416,1.4055049419403076,0.7190050482749939,-0.026706937700510025,0.4118182361125946,-0.023624567314982414,0.910568118095398
4.948261500001536,1.4027372598648071,1.4054944515228271,0.718987226486206,-0.02666073851287365,0.4117312431335449,-0.02369832992553711,0.910606861114502
4.952611000000616,1.4027413129806519,1.4055026769638062,0.7189873456954956,-0.02661639265716076,0.41175273060798645,-0.023746859282255173,0.9105972647666931
4.956770600008895,1.4027501344680786,1.405507206916809,0.7189872860908508,-0.02650368958711624,0.41181594133377075,-0.02373834326863289,0.9105721712112427
4.966902900006971,1.4027756452560425,1.405521035194397,0.7189638018608093,-0.026324747130274773,0.4118101894855499,-0.02388090081512928,0.9105762243270874
4.97337079999852,1.4027750492095947,1.4055359363555908,0.7189651727676392,-0.026580817997455597,0.4117909371852875,-0.0236896350979805,0.9105824828147888
4.982157599995844,1.4027678966522217,1.4055237770080566,0.718984067440033,-0.02650049701333046,0.4118012487888336,-0.023698193952441216,0.9105799794197083
4.987009000004036,1.4027659893035889,1.4055203199386597,0.7189894318580627,-0.02647409774363041,0.41180336475372314,-0.023548495024442673,0.9105836749076843
4.990639499999816,1.402759313583374,1.4055184125900269,0.7189923524856567,-0.02653738670051098,0.4117913246154785,-0.02379775606095791,0.9105807542800903
4.994238700004644,1.4027436971664429,1.405504822731018,0.7190151214599609,-0.02666558139026165,0.41181620955467224,-0.023298107087612152,0.910578727722168
4.998323899999377,1.4027431011199951,1.4055078029632568,0.719007670879364,-0.02669907733798027,0.4117850959300995,-0.02344457246363163,0.9105880260467529
5.002609200004372,1.402735710144043,1.4055066108703613,0.7190064787864685,-0.02663271501660347,0.4117814302444458,-0.02348627708852291,0.9105905890464783
5.006718500007992,1.40273916721344,1.4054874181747437,0.7190089225769043,-0.026613298803567886,0.4118622839450836,-0.023579474538564682,0.9105521440505981
5.010849700003746,1.402737021446228,1.4054834842681885,0.719007134437561,-0.026708871126174927,0.41177859902381897,-0.023355498909950256,0.9105930328369141
5.015031500006444,1.402747631072998,1.405470609664917,0.7189886569976807,-0.026703517884016037,0.4118662178516388,-0.02343379706144333,0.9105515480041504
5.020804200001294,1.4027553796768188,1.4054758548736572,0.7189828157424927,-0.026823615655303,0.41180211305618286,-0.023148125037550926,0.9105842709541321
5.027922399996896,1.4027615785598755,1.405470848083496,0.7189749479293823,-0.02674625813961029,0.4118484556674957,-0.02332681231200695,0.9105610251426697
5.031664699999965,1.4027745723724365,1.4054845571517944,0.7189636826515198,-0.02671990357339382,0.4118327498435974,-0.023142362013459206,0.9105735421180725
5.036541000008583,1.4027698040008545,1.4054800271987915,0.7189744710922241,-0.02670341357588768,0.4117695093154907,-0.022838665172457695,0.9106103181838989
5.039962099996046,1.402768611907959,1.4054940938949585,0.7189834117889404,-0.02667105570435524,0.4118398129940033,-0.02303258143365383,0.9105746746063232
5.0452233999967575,1.4027681350708008,1.405480146408081,0.718995213508606,-0.026688002049922943,0.411842405796051,-0.02309284918010235,0.9105713963508606
5.049297400008072,1.402765154838562,1.4054744243621826,0.7189958095550537,-0.02679162286221981,0.4118240177631378,-0.02292056754231453,0.9105810523033142
5.052985200003604,1.4027570486068726,1.4054666757583618,0.7190203070640564,-0.026798266917467117,0.4118182063102722,-0.022952185943722725,0.9105826616287231
5.0610483000054955,1.4027479887008667,1.4054542779922485,0.7190231084823608,-0.027006344869732857,0.41176214814186096,-0.022878596559166908,0.9106037020683289
5.06543899999815,1.4027470350265503,1.4054628610610962,0.7190266251564026,-0.026904141530394554,0.4118204712867737,-0.02265399694442749,0.9105859994888306
5.069129600000451,1.4027364253997803,1.405451774597168,0.7190164923667908,-0.0269943755120039,0.4117417633533478,-0.02291892282664776,0.9106123447418213
5.073290200001793,1.4027416706085205,1.4054598808288574,0.7190139889717102,-0.026926333084702492,0.4117814600467682,-0.022809948772192,0.9105990529060364
5.077853499999037,1.4027498960494995,1.4054429531097412,0.7190160751342773,-0.02708444371819496,0.41180917620658875,-0.022528907284140587,0.9105888605117798
5.084515900001861,1.4027612209320068,1.4054538011550903,0.7190121412277222,-0.026975998654961586,0.41182640194892883,-0.02257627062499523,0.9105830788612366
5.089664500002982,1.4027750492095947,1.40546452999115,0.7189954519271851,-0.026891455054283142,0.41177791357040405,-0.022530799731612206,0.9106086492538452
5.095379000005778,1.402764916419983,1.4054700136184692,0.7189893126487732,-0.026942957192659378,0.4117932617664337,-0.02247469685971737,0.9106016159057617
5.099144599997089,1.4027804136276245,1.4054672718048096,0.718989372253418,-0.026890315115451813,0.4117732048034668,-0.022538211196660995,0.9106107354164124
5.104565300003742,1.4027724266052246,1.4054780006408691,0.7189919948577881,-0.02681264840066433,0.4117993414402008,-0.022465229034423828,0.9106029272079468
5.109316000001854,1.4027565717697144,1.405466914176941,0.7189927697181702,-0.026802904903888702,0.41176873445510864,-0.02256908267736435,0.9106144905090332
5.114481900003739,1.4027239084243774,1.4054460525512695,0.7190207242965698,-0.02709626778960228,0.4117342233657837,-0.02225448004901409,0.9106292128562927
5.119358099997044,1.402732491493225,1.4054436683654785,0.7190260887145996,-0.027105728164315224,0.41175609827041626,-0.022072436287999153,0.9106234908103943
5.126026900004945,1.4027236700057983,1.405454397201538,0.7190253138542175,-0.02710302732884884,0.4117687940597534,-0.02210846357047558,0.9106168746948242
5.131748400002834,1.4027273654937744,1.405441164970398,0.7190211415290833,-0.027020616456866264,0.41175779700279236,-0.022423353046178818,0.9106165766716003
5.136238899998716,1.402735710144043,1.4054291248321533,0.7190172076225281,-0.027058370411396027,0.4117810130119324,-0.022249877452850342,0.910609245300293
5.140035300006275,1.402748465538025,1.4054452180862427,0.7190058827400208,-0.027017271146178246,0.41174671053886414,-0.02221321314573288,0.9106269478797913
5.144150899999659,1.4027493000030518,1.4054465293884277,0.7190164923667908,-0.026957174763083458,0.4117642045021057,-0.022403907030820847,0.9106160998344421
5.148774100001901,1.4027602672576904,1.4054471254348755,0.7189990878105164,-0.026964431628584862,0.41176602244377136,-0.02202078513801098,0.9106243848800659
5.153593800001545,1.4027760028839111,1.4054358005523682,0.7189813256263733,-0.0268833190202713,0.4117257297039032,-0.022096548229455948,0.9106431603431702
5.158951500008698,1.402775764465332,1.405452847480774,0.7189756035804749,-0.026870854198932648,0.4117329716682434,-0.021992739289999008,0.9106427431106567
5.1630457999999635,1.4027793407440186,1.4054388999938965,0.7189822793006897,-0.027003590017557144,0.4117334187030792,-0.021993154659867287,0.9106386303901672
5.167470200001844,1.4027690887451172,1.405452013015747,0.7189861536026001,-0.026848305016756058,0.41175296902656555,-0.02208840288221836,0.9106320738792419
5.173318400004064,1.4027462005615234,1.4054368734359741,0.7190027832984924,-0.027018282562494278,0.4117356836795807,-0.022174762561917305,0.9106327891349792
5.182356400007848,1.4027183055877686,1.405425786972046,0.719020664691925,-0.02721104957163334,0.41182830929756165,-0.022121068090200424,0.910586416721344
5.186941499996465,1.402715802192688,1.4054248332977295,0.7190127968788147,-0.027332725003361702,0.41178661584854126,-0.021945754066109657,0.9106059074401855
5.190557499998249,1.4027215242385864,1.4054239988327026,0.7190237641334534,-0.027286531403660774,0.4117487967014313,-0.021765518933534622,0.9106287360191345
5.194279899995308,1.4027140140533447,1.4054341316223145,0.7190278768539429,-0.027169231325387955,0.41179364919662476,-0.0218205489218235,0.9106106162071228
5.199127600004431,1.402726411819458,1.4054293632507324,0.7190057039260864,-0.027204308658838272,0.41175320744514465,-0.02188856527209282,0.910626232624054
5.203745799997705,1.4027413129806519,1.4054287672042847,0.7189932465553284,-0.027059851214289665,0.4117524325847626,-0.022144591435790062,0.9106246829032898
5.207528800005093,1.402745008468628,1.4054300785064697,0.7189947962760925,-0.02721601538360119,0.41175195574760437,-0.021709075197577477,0.9106307029724121
5.211324400006561,1.4027620553970337,1.4054450988769531,0.7189866304397583,-0.027133570984005928,0.4117622375488281,-0.021855123341083527,0.9106250405311584
5.219221999999718,1.4027777910232544,1.4054471254348755,0.7189666032791138,-0.027098845690488815,0.41178858280181885,-0.022018441930413246,0.9106102585792542
5.223379200004274,1.4027734994888306,1.4054535627365112,0.7189817428588867,-0.026982925832271576,0.41174110770225525,-0.021844936534762383,0.9106394052505493
5.227487600001041,1.402759075164795,1.4054509401321411,0.7189855575561523,-0.02705048769712448,0.4116908013820648,-0.0215913113206625,0.9106661081314087
5.232394699996803,1.4027557373046875,1.4054462909698486,0.7189933657646179,-0.02708163857460022,0.4117319881916046,-0.02189445309340954,0.9106394052505493
5.236835400006385,1.4027457237243652,1.4054322242736816,0.7190095782279968,-0.02719111740589142,0.4117651581764221,-0.021927814930677414,0.9106202125549316
5.242297100005089,1.4027341604232788,1.4054147005081177,0.7190160155296326,-0.027247566729784012,0.4117352366447449,-0.021813292056322098,0.9106348752975464
5.248553900004481,1.4027081727981567,1.405417561531067,0.7190162539482117,-0.027366789057850838,0.4117720127105713,-0.021798215806484222,0.910615086555481
5.2527073999954155,1.402720332145691,1.40542471408844,0.7190210819244385,-0.027327634394168854,0.41179054975509644,-0.021759135648608208,0.9106087684631348
5.256712300004438,1.4027279615402222,1.4054075479507446,0.7190031409263611,-0.027356071397662163,0.4117482602596283,-0.021782606840133667,0.9106264710426331
5.261241500003962,1.4027388095855713,1.4054149389266968,0.7190098762512207,-0.027231860905885696,0.41183316707611084,-0.021902265027165413,0.9105888605117798
5.265572600008454,1.402742862701416,1.4054176807403564,0.7189955711364746,-0.027175936847925186,0.4117751121520996,-0.021740958094596863,0.9106206893920898
5.269992200002889,1.4027535915374756,1.40542471408844,0.718982994556427,-0.02721060998737812,0.41175442934036255,-0.02162673883140087,0.9106317162513733
5.274355600005947,1.402761697769165,1.4054529666900635,0.718981146812439,-0.02720571868121624,0.4116722345352173,-0.02177123911678791,0.9106655716896057
5.278439800007618,1.4027631282806396,1.4054492712020874,0.7189856171607971,-0.027085483074188232,0.41174158453941345,-0.021739764139056206,0.9106386303901672
5.285246400002507,1.4027689695358276,1.4054372310638428,0.7189860939979553,-0.0271794144064188,0.4116576910018921,-0.021485811099410057,0.9106797575950623
5.289528499997687,1.4027656316757202,1.4054570198059082,0.7189962863922119,-0.027150198817253113,0.41173240542411804,-0.021572984755039215,0.9106448292732239
5.294462000005296,1.4027554988861084,1.4054419994354248,0.7189937829971313,-0.0271854680031538,0.41174617409706116,-0.021604306995868683,0.9106367230415344
5.298975800003973,1.4027457237243652,1.4054349660873413,0.7190110087394714,-0.027183109894394875,0.411726713180542,-0.021642886102199554,0.9106447100639343
5.3027946000074735,1.4027254581451416,1.4054111242294312,0.7190238237380981,-0.027339037507772446,0.41178348660469055,-0.02164475992321968,0.9106143116950989
5.306921900002635,1.4027197360992432,1.405407190322876,0.7190203666687012,-0.027435779571533203,0.41180115938186646,-0.02171138860285282,0.9106018543243408
5.312862300008419,1.4027045965194702,1.405402421951294,0.7190139889717102,-0.027589788660407066,0.41170749068260193,-0.02151457592844963,0.9106442332267761
5.31743060000008,1.4027067422866821,1.4054102897644043,0.719022810459137,-0.02754579298198223,0.4117654263973236,-0.02159619703888893,0.910617470741272
5.322273300000234,1.402717113494873,1.4054120779037476,0.7190208435058594,-0.027346113696694374,0.4117523431777954,-0.021926717832684517,0.9106215238571167
5.3279410999966785,1.402735948562622,1.4054220914840698,0.7190138697624207,-0.02727998048067093,0.4117787182331085,-0.021673761308193207,0.9106175303459167
5.331708300000173,1.4027494192123413,1.405440330505371,0.7189980745315552,-0.02719072997570038,0.4117380976676941,-0.02143571339547634,0.9106442332267761
5.336281700001564,1.4027591943740845,1.405443549156189,0.7189934253692627,-0.027201207354664803,0.41171178221702576,-0.021499989554286003,0.9106543064117432
5.340507000000798,1.402774691581726,1.4054516553878784,0.7189868092536926,-0.027178529649972916,0.4116927683353424,-0.021578652784228325,0.9106617569923401
5.345000100001926,1.4027711153030396,1.4054222106933594,0.7189772725105286,-0.027280660346150398,0.41164878010749817,-0.021260596811771393,0.9106860756874084
5.34921509999549,1.4027618169784546,1.405428171157837,0.7189928889274597,-0.027148161083459854,0.41172119975090027,-0.02161911316215992,0.9106488823890686
5.353121399995871,1.4027619361877441,1.4054404497146606,0.7189916372299194,-0.027019625529646873,0.4117743968963623,-0.021914485841989517,0.9106215238571167
5.357272799999919,1.402754306793213,1.4054323434829712,0.71900475025177,-0.02714732103049755,0.4117099642753601,-0.02147688716650009,0.9106572866439819
5.362308399999165,1.402738094329834,1.405405044555664,0.7190058827400208,-0.027230022475123405,0.41174817085266113,-0.021722663193941116,0.9106317162513733
5.367116099994746,1.4027353525161743,1.4054020643234253,0.7189972996711731,-0.027379803359508514,0.41169291734695435,-0.021657807752490044,0.9106537103652954
5.373711399995955,1.4027127027511597,1.4053981304168701,0.7190220952033997,-0.02736167050898075,0.41178563237190247,-0.021756326779723167,0.910610020160675
5.377645800006576,1.4027109146118164,1.4054012298583984,0.7190148234367371,-0.02736625075340271,0.41177016496658325,-0.0216368380934,0.9106197357177734
5.381766899998183,1.402718424797058,1.4054063558578491,0.7190115451812744,-0.027329452335834503,0.41180220246315,-0.021633053198456764,0.9106065034866333
5.386567000008654,1.4027212858200073,1.4053936004638672,0.7190079689025879,-0.027394816279411316,0.41177159547805786,-0.021425575017929077,0.9106231927871704
5.390382300000056,1.4027345180511475,1.4054155349731445,0.7190099358558655,-0.027389785274863243,0.4117521345615387,-0.02152239717543125,0.91062992811203
5.394215100008296,1.402740716934204,1.405422329902649,0.7189860343933105,-0.027271779254078865,0.4117150902748108,-0.02185133285820484,0.9106423854827881
5.399191100004828,1.402764081954956,1.4054361581802368,0.7189804911613464,-0.02716979570686817,0.41168490052223206,-0.021455129608511925,0.9106684923171997
5.404408999995212,1.4027708768844604,1.405433177947998,0.7189723253250122,-0.027149725705385208,0.41168075799942017,-0.02152186445891857,0.9106693267822266
5.408562099997653,1.4027774333953857,1.4054301977157593,0.7189738154411316,-0.02715672366321087,0.41169866919517517,-0.021412162110209465,0.9106637239456177
5.412598099996103,1.4027791023254395,1.4054267406463623,0.7189598083496094,-0.027104530483484268,0.41173964738845825,-0.02160194329917431,0.910642147064209
5.417383799998788,1.40276038646698,1.4054383039474487,0.7189630270004272,-0.027006031945347786,0.41173437237739563,-0.02171790786087513,0.9106447100639343
5.421169000008376,1.402759313583374,1.4054374694824219,0.718967854976654,-0.027229860424995422,0.4116702079772949,-0.02170591615140438,0.910667359828949
5.425381499997457,1.4027490615844727,1.40541672706604,0.7189950942993164,-0.02719498798251152,0.41172486543655396,-0.021814869716763496,0.910641074180603
5.430206400007592,1.40272855758667,1.4054232835769653,0.7189956903457642,-0.027210094034671783,0.411758154630661,-0.021766571328043938,0.9106267690658569
5.43780680000782,1.4027159214019775,1.4054293632507324,0.7190033793449402,-0.027369661256670952,0.41173121333122253,-0.021484334021806717,0.9106408953666687
5.442045200004941,1.4027056694030762,1.405426263809204,0.7190269231796265,-0.02742355316877365,0.4117860794067383,-0.021626729518175125,0.9106110334396362
5.446354700005031,1.4027149677276611,1.405430555343628,0.7190114259719849,-0.027322715148329735,0.41179049015045166,-0.021861812099814415,0.9106065034866333
5.449989000000642,1.4027279615402222,1.4054170846939087,0.719009518623352,-0.027284275740385056,0.4118136465549469,-0.021934283897280693,0.9105954170227051
5.454561999998987,1.4027361869812012,1.405423879623413,0.718987762928009,-0.027248287573456764,0.4117247760295868,-0.021978992968797684,0.9106355309486389
5.459178300006897,1.4027533531188965,1.4054245948791504,0.7189841866493225,-0.027237549424171448,0.4117717444896698,-0.0218124408274889,0.9106186628341675
5.465974200007622,1.4027671813964844,1.4054388999938965,0.7189751267433167,-0.027141692116856575,0.4117388129234314,-0.021741501986980438,0.9106380939483643
5.47355090000201,1.4027801752090454,1.4054466485977173,0.7189815640449524,-0.027132103219628334,0.4118068516254425,-0.022085653617978096,0.9105993509292603
5.477461200003745,1.4027702808380127,1.4054447412490845,0.7189888954162598,-0.027097288519144058,0.4117729961872101,-0.02197497896850109,0.9106183648109436
5.48190749999776,1.4027515649795532,1.4054588079452515,0.7190084457397461,-0.027101220563054085,0.4117976427078247,-0.02205643057823181,0.9106051921844482
5.48942490000627,1.4027371406555176,1.405440092086792,0.7190178632736206,-0.027129564434289932,0.4117930829524994,-0.021957850083708763,0.9106087684631348
5.494892899994738,1.4027283191680908,1.4054372310638428,0.7190243005752563,-0.027269398793578148,0.41174566745758057,-0.022102415561676025,0.9106225967407227
5.498820499997237,1.4027190208435059,1.405439853668213,0.7190274000167847,-0.0272960364818573,0.41177377104759216,-0.022167203947901726,0.9106073975563049
5.502667599997949,1.402720332145691,1.4054394960403442,0.7190156579017639,-0.027254868298768997,0.4118116796016693,-0.022283529862761497,0.9105886816978455
5.506972400005907,1.4027199745178223,1.4054454565048218,0.7190123796463013,-0.02727927453815937,0.4118190109729767,-0.02222784049808979,0.9105859994888306
5.51107160000538,1.4027314186096191,1.4054391384124756,0.7190085649490356,-0.027291299775242805,0.4117889106273651,-0.022188421338796616,0.9106002449989319
5.515110499996808,1.4027373790740967,1.405442476272583,0.7190127372741699,-0.027213461697101593,0.4118039906024933,-0.02237049676477909,0.9105913639068604
5.5230134000012185,1.4027568101882935,1.4054679870605469,0.7190067768096924,-0.02694530412554741,0.4118378460407257,-0.022305402904748917,0.9105855226516724
5.527299000008497,1.402762770652771,1.4054678678512573,0.7189881205558777,-0.02688627876341343,0.4117964208126068,-0.022443875670433044,0.9106026291847229
5.532563500004471,1.4027690887451172,1.4054839611053467,0.7190011143684387,-0.027060164138674736,0.4117708206176758,-0.022258147597312927,0.9106135964393616
5.537304199999198,1.4027620553970337,1.4054814577102661,0.7190031409263611,-0.027060847729444504,0.4117860198020935,-0.02229940891265869,0.9106056690216064
5.54072879999876,1.4027628898620605,1.4054831266403198,0.7189982533454895,-0.026913762092590332,0.4117790162563324,-0.022409746423363686,0.910610556602478
5.544549800004461,1.4027520418167114,1.4054628610610962,0.7189991474151611,-0.027132464572787285,0.41173550486564636,-0.022387100383639336,0.9106242656707764
5.549303799998597,1.4027413129806519,1.4054657220840454,0.7190111875534058,-0.02710498869419098,0.41172635555267334,-0.022294597700238228,0.9106314778327942
5.552812399997492,1.4027363061904907,1.4054386615753174,0.7190203070640564,-0.02717883698642254,0.411791056394577,-0.022585250437259674,0.9105928540229797
5.557015900005354,1.402729868888855,1.4054458141326904,0.7190220952033997,-0.027212442830204964,0.41181957721710205,-0.022328808903694153,0.910585343837738
5.561175900002127,1.4027187824249268,1.4054301977157593,0.719017744064331,-0.027227936312556267,0.4118179678916931,-0.02238825149834156,0.9105841517448425
5.565061000001151,1.4027142524719238,1.405441403388977,0.7190233469009399,-0.02721671760082245,0.4117860496044159,-0.022322271019220352,0.9106005430221558
5.569160800005193,1.4027220010757446,1.405430555343628,0.7190228700637817,-0.027182621881365776,0.41179558634757996,-0.02224915847182274,0.9105989933013916
5.573342000003322,1.402733564376831,1.4054584503173828,0.7190254330635071,-0.02704223431646824,0.41186803579330444,-0.0225166454911232,0.9105637669563293
5.577499999999418,1.4027293920516968,1.4054607152938843,0.7190153002738953,-0.027149485424160957,0.4117669463157654,-0.022426912561058998,0.9106085300445557
5.581808600007207,1.4027498960494995,1.405462622642517,0.7190141677856445,-0.027089033275842667,0.41183212399482727,-0.022434843704104424,0.9105806946754456
5.586711600000854,1.4027636051177979,1.405468463897705,0.719009518623352,-0.026925962418317795,0.4118313789367676,-0.022595763206481934,0.9105818867683411
5.591005399997812,1.4027831554412842,1.4054712057113647,0.7189993858337402,-0.02691069059073925,0.4118238091468811,-0.022638404741883278,0.9105847477912903
5.594990900004632,1.4027892351150513,1.405470848083496,0.7189832329750061,-0.026831787079572678,0.41179847717285156,-0.022649072110652924,0.9105981588363647
5.598957499998505,1.4027814865112305,1.405463695526123,0.7189830541610718,-0.026862898841500282,0.41179904341697693,-0.022545475512742996,0.9105995893478394
5.602610900008585,1.4027804136276245,1.4054633378982544,0.7189887762069702,-0.026862243190407753,0.4118392765522003,-0.02260938659310341,0.9105798006057739
5.6068992000073195,1.4027690887451172,1.405460000038147,0.7189924120903015,-0.026974748820066452,0.4118104577064514,-0.022831372916698456,0.910584032535553
5.610805400006939,1.4027541875839233,1.4054455757141113,0.7190062403678894,-0.02689334936439991,0.41186949610710144,-0.022842681035399437,0.9105594158172607
5.615023599995766,1.4027374982833862,1.4054406881332397,0.719013512134552,-0.027042729780077934,0.4118342399597168,-0.022546866908669472,0.9105783104896545
5.619257500002277,1.4027290344238281,1.4054388999938965,0.719029426574707,-0.027293222025036812,0.41181859374046326,-0.022339224815368652,0.9105830788612366
5.623156600006041,1.4027305841445923,1.4054384231567383,0.7190237641334534,-0.027088062837719917,0.4118799567222595,-0.02277497574687004,0.9105506539344788
5.627543499998865,1.4027336835861206,1.4054439067840576,0.7190201282501221,-0.02710852399468422,0.41178053617477417,-0.022722521796822548,0.9105963110923767
5.6316162000002805,1.4027355909347534,1.4054434299468994,0.7190319895744324,-0.02710706740617752,0.41184237599372864,-0.02275971509516239,0.9105674624443054
5.636938800002099,1.4027360677719116,1.4054378271102905,0.7190194129943848,-0.027046633884310722,0.4118880033493042,-0.022503294050693512,0.9105550050735474
5.6405012000032,1.40274977684021,1.4054443836212158,0.719011127948761,-0.026991041377186775,0.41181668639183044,-0.02249009720981121,0.9105891585350037
5.644155700007104,1.402755856513977,1.405455231666565,0.7189863324165344,-0.026924965903162956,0.4117848873138428,-0.022822536528110504,0.9105972647666931
5.653375399997458,1.4027655124664307,1.4054834842681885,0.718992292881012,-0.026901066303253174,0.411851167678833,-0.022553343325853348,0.910574734210968
5.657512999998289,1.4027719497680664,1.4054687023162842,0.7189851403236389,-0.02687724120914936,0.4117799997329712,-0.022471822798252106,0.9106096625328064
5.661214100007783,1.402769923210144,1.4054831266403198,0.7189905643463135,-0.026821423321962357,0.41180333495140076,-0.02272431179881096,0.9105944037437439
5.664859900003648,1.402758240699768,1.4054877758026123,0.7189939022064209,-0.02668837644159794,0.4117979407310486,-0.022709490731358528,0.9106011390686035
5.669277799999691,1.402754306793213,1.4054595232009888,0.7189865112304688,-0.02695303037762642,0.4118022620677948,-0.02278907410800457,0.9105893969535828
5.675894200001494,1.402739405632019,1.405460000038147,0.7190070152282715,-0.026899009943008423,0.411795049905777,-0.022826815024018288,0.9105933308601379
5.680065299995476,1.4027212858200073,1.405476450920105,0.7190057039260864,-0.027013884857296944,0.41181403398513794,-0.022571325302124023,0.910587728023529
5.68573810000089,1.4027076959609985,1.4054290056228638,0.7190067768096924,-0.027094392105937004,0.4118005931377411,-0.022686190903186798,0.9105885624885559
5.691353000001982,1.402707576751709,1.405447244644165,0.7190173864364624,-0.027111442759633064,0.4118306636810303,-0.02265278808772564,0.910575270652771
5.700905300007435,1.4027173519134521,1.4054639339447021,0.7190084457397461,-0.02696486935019493,0.4118287265300751,-0.022617382928729057,0.9105814695358276
5.7047928999963915,1.4027366638183594,1.4054656028747559,0.7189984917640686,-0.026789531111717224,0.41187623143196106,-0.02305188961327076,0.9105541706085205
5.708736600005068,1.4027526378631592,1.4054920673370361,0.7189971208572388,-0.02664506807923317,0.4118117094039917,-0.022999895736575127,0.9105888605117798
5.714812999998685,1.402762770652771,1.4055148363113403,0.7189867496490479,-0.02661771886050701,0.4118229150772095,-0.023276308551430702,0.9105777144432068
5.719406100004562,1.4027715921401978,1.4054988622665405,0.7189832329750061,-0.026695283129811287,0.41178780794143677,-0.023138122633099556,0.9105947017669678
5.723420399997849,1.4027594327926636,1.405501127243042,0.7189964652061462,-0.026605846360325813,0.41177821159362793,-0.023226505145430565,0.9105994701385498
5.72797370000626,1.4027544260025024,1.405511498451233,0.7189980149269104,-0.02658012881875038,0.4118596613407135,-0.023053644225001335,0.9105677604675293
5.733000100008212,1.402742624282837,1.405480146408081,0.7189933061599731,-0.026686478406190872,0.41187185049057007,-0.023245256394147873,0.9105542898178101
5.738353000007919,1.4027316570281982,1.4054757356643677,0.7190066576004028,-0.026982933282852173,0.41182366013526917,-0.02325587347149849,0.910567045211792
5.7471499999955995,1.4027154445648193,1.40547513961792,0.7190123200416565,-0.02697887271642685,0.4118380844593048,-0.022921599447727203,0.9105691313743591
5.753839800003334,1.402720332145691,1.4054594039916992,0.7190161943435669,-0.026870643720030785,0.4118848145008087,-0.02332041971385479,0.9105410575866699
5.757529499998782,1.402727723121643,1.405466914176941,0.7190259695053101,-0.026864828541874886,0.41184043884277344,-0.02318836748600006,0.9105647802352905
5.761456799998996,1.4027361869812012,1.4054898023605347,0.719000518321991,-0.02672741375863552,0.41184139251708984,-0.0233407411724329,0.9105644822120667
5.767718600007356,1.4027485847473145,1.4055050611495972,0.7190101742744446,-0.026597585529088974,0.41181471943855286,-0.023571742698550224,0.9105743765830994
5.771815300002345,1.4027568101882935,1.4055123329162598,0.7190153002738953,-0.026573874056339264,0.41184136271476746,-0.023306868970394135,0.9105697870254517
5.7775108000059845,1.40276300907135,1.405509352684021,0.7189975380897522,-0.02666591852903366,0.41176843643188477,-0.023383546620607376,0.91059809923172
5.783633800005191,1.4027647972106934,1.4055153131484985,0.7189953327178955,-0.026530513539910316,0.41182392835617065,-0.02346288412809372,0.9105749726295471
5.787773700008984,1.4027669429779053,1.4055002927780151,0.7189866304397583,-0.026509536430239677,0.4118391275405884,-0.02346586436033249,0.9105686545372009
5.792270999998436,1.4027591943740845,1.4054880142211914,0.7190017104148865,-0.02667572721838951,0.41180381178855896,-0.02340618707239628,0.9105812907218933
5.798114799996256,1.4027369022369385,1.4054698944091797,0.718982458114624,-0.026715999469161034,0.4118777811527252,-0.02375751920044422,0.9105374813079834
5.802553000001353,1.4027351140975952,1.4054710865020752,0.7189982533454895,-0.0267752967774868,0.41179823875427246,-0.023228205740451813,0.9105854034423828
5.811858700006269,1.4027284383773804,1.4054707288742065,0.7189950942993164,-0.02689342014491558,0.41182857751846313,-0.02346907928586006,0.9105620980262756
5.816396800000803,1.4027236700057983,1.4054815769195557,0.7189989686012268,-0.02685466967523098,0.41179463267326355,-0.023511338979005814,0.9105774164199829
5.820089100001496,1.4027332067489624,1.4054969549179077,0.7190139293670654,-0.026765847578644753,0.41178005933761597,-0.023303965106606483,0.9105919599533081
5.824195900000632,1.4027435779571533,1.4055142402648926,0.7190110087394714,-0.02661568485200405,0.41179317235946655,-0.023514727130532265,0.9105850458145142
5.829666300007375,1.4027546644210815,1.4055043458938599,0.7189991474151611,-0.026664694771170616,0.4118073284626007,-0.02354244701564312,0.9105764627456665
5.839339300000574,1.4027764797210693,1.405519962310791,0.7189813852310181,-0.02643176168203354,0.4118667542934418,-0.023749202489852905,0.9105510115623474
5.844261100006406,1.4027771949768066,1.405504584312439,0.7189857363700867,-0.026600616052746773,0.41183382272720337,-0.02347221039235592,0.910568118095398
5.8488185000023805,1.4027726650238037,1.4055076837539673,0.7189850807189941,-0.02664746716618538,0.4117884635925293,-0.023506660014390945,0.910586416721344
5.855658200001926,1.4027626514434814,1.4055017232894897,0.7189801335334778,-0.02650328539311886,0.41182073950767517,-0.023829469457268715,0.9105676412582397
