time,x,y,z,qx,qy,qz,qw
5.871092300003511,-2.998164653778076,2.114374876022339,0.20622020959854126,0.030885545536875725,-0.0615658201277256,0.02800797112286091,0.9972318410873413
5.875176100002136,-2.9981584548950195,2.1144700050354004,0.20612464845180511,0.031078003346920013,-0.061667606234550476,0.02805575169622898,0.9972182512283325
5.883226600009948,-2.9981565475463867,2.114663600921631,0.20605218410491943,0.031077546998858452,-0.0616476833820343,0.027533402666449547,0.997234046459198
5.888156600005459,-2.9981529712677,2.1148104667663574,0.2060149610042572,0.03126172348856926,-0.062083899974823,0.027785159647464752,0.9971942901611328
5.892384400009178,-2.9982118606567383,2.1150715351104736,0.20589663088321686,0.03121422417461872,-0.06359852105379105,0.029406001791357994,0.9970537424087524
5.897668699995847,-2.998260259628296,2.115236282348633,0.2058202624320984,0.03125707805156708,-0.06447350233793259,0.030209729447960854,0.9969722032546997
5.901832999996259,-2.998267650604248,2.1153757572174072,0.20578747987747192,0.031291816383600235,-0.06462278217077255,0.030444560572504997,0.9969543218612671
5.905988500002422,-2.9982638359069824,2.1154656410217285,0.2056945115327835,0.03141423314809799,-0.0645662397146225,0.030404750257730484,0.996955394744873
5.909975000002305,-2.998246908187866,2.115511417388916,0.20559366047382355,0.031391579657793045,-0.06450515985488892,0.03014676831662655,0.9969678521156311
5.913480500006699,-2.998251438140869,2.115570306777954,0.20544366538524628,0.03145689144730568,-0.06456048786640167,0.030264688655734062,0.9969586133956909
5.917716099997051,-2.998239278793335,2.1155905723571777,0.2052995264530182,0.03138202428817749,-0.06449757516384125,0.030117139220237732,0.9969695210456848
5.921466600004351,-2.9982264041900635,2.115640163421631,0.2051185816526413,0.03149568289518356,-0.06449659913778305,0.030290724709630013,0.9969606995582581
5.92531500000041,-2.998225212097168,2.1156859397888184,0.20491322875022888,0.03149641677737236,-0.06434185057878494,0.030336963012814522,0.9969692826271057
5.930720800010022,-2.99821138381958,2.115727663040161,0.20472082495689392,0.031512368470430374,-0.06434957683086395,0.030364472419023514,0.9969674944877625
5.935631400003331,-2.998203754425049,2.1157565116882324,0.20453323423862457,0.0313597097992897,-0.06415355950593948,0.030169546604156494,0.9969907999038696
5.939730600002804,-2.998188018798828,2.1158037185668945,0.2043791115283966,0.03129114955663681,-0.06392180174589157,0.029910627752542496,0.9970157146453857
5.944091800003662,-2.9981648921966553,2.115884304046631,0.2042703628540039,0.031059512868523598,-0.06361347436904907,0.029582301154732704,0.9970524311065674
5.951900700005353,-2.998154878616333,2.1160686016082764,0.20407222211360931,0.030832339078187943,-0.06322518736124039,0.02888745814561844,0.9971045851707458
5.95619360001001,-2.9981439113616943,2.116170644760132,0.20399130880832672,0.030686045065522194,-0.06297580152750015,0.028497302904725075,0.997136116027832
5.959956500009866,-2.9981515407562256,2.1162641048431396,0.20386762917041779,0.030519550666213036,-0.06272658705711365,0.028176944702863693,0.9971659779548645
5.963509100009105,-2.9981534481048584,2.116342544555664,0.20365656912326813,0.03025043196976185,-0.06348565965890884,0.028734344989061356,0.9971103072166443
5.9671999999991385,-2.998154878616333,2.1164355278015137,0.20349223911762238,0.02996804192662239,-0.0637604147195816,0.02875962108373642,0.9971005320549011
5.971688500008895,-2.998140335083008,2.1165778636932373,0.2033674716949463,0.030190443620085716,-0.06390626728534698,0.02886928990483284,0.9970813393592834
5.975477900006808,-2.9981210231781006,2.1166858673095703,0.20325012505054474,0.030325546860694885,-0.06403355300426483,0.028883814811706543,0.9970685839653015
5.979780499998014,-2.998119592666626,2.1167826652526855,0.20309799909591675,0.030475622043013573,-0.06401614844799042,0.02888694778084755,0.9970651268959045
5.983615100005409,-2.9980969429016113,2.1168928146362305,0.20295049250125885,0.03046511672437191,-0.06401070207357407,0.02911236695945263,0.9970592260360718
5.987751599997864,-2.998077869415283,2.116946220397949,0.202811136841774,0.030366120859980583,-0.06378810107707977,0.028874361887574196,0.9970833659172058
5.992370799998753,-2.9980628490448,2.117014169692993,0.20267578959465027,0.03030913509428501,-0.06388971954584122,0.02876892499625683,0.9970816969871521
6.000499400004628,-2.9980313777923584,2.1172101497650146,0.20248156785964966,0.030019933357834816,-0.06398853659629822,0.02872869372367859,0.9970852732658386
6.0069840000069235,-2.998014211654663,2.1173136234283447,0.20237132906913757,0.03019019216299057,-0.06423937529325485,0.028854716569185257,0.9970603585243225
6.013383199999225,-2.9979658126831055,2.1175148487091064,0.2022305428981781,0.030095718801021576,-0.06467075645923615,0.028796669095754623,0.9970370531082153
6.017016900004819,-2.9979450702667236,2.117614984512329,0.20215845108032227,0.029997767880558968,-0.06497592478990555,0.028899697586894035,0.9970171451568604
6.021090000009281,-2.997924327850342,2.1177237033843994,0.20205768942832947,0.03015398420393467,-0.06522903591394424,0.02895386703312397,0.9969942569732666
6.0253811000002315,-2.9979052543640137,2.1178104877471924,0.20194284617900848,0.030302975326776505,-0.06551491469144821,0.02891020104289055,0.9969723224639893
6.030432200001087,-2.997878313064575,2.1179039478302,0.20186318457126617,0.030154697597026825,-0.06500270962715149,0.028459619730710983,0.9970232844352722
6.035829900007229,-2.997859001159668,2.117953300476074,0.20171178877353668,0.03014235943555832,-0.06504180282354355,0.028413252905011177,0.9970224499702454
6.046506700004102,-2.997796058654785,2.118135690689087,0.20117345452308655,0.030076874420046806,-0.0651363730430603,0.027832772582769394,0.9970346689224243
6.050514400005341,-2.9977777004241943,2.1182100772857666,0.2009909749031067,0.030042139813303947,-0.06532226502895355,0.027905160561203957,0.997021496295929
6.055954499999643,-2.9977664947509766,2.1182992458343506,0.20084641873836517,0.029955923557281494,-0.06526204198598862,0.02774178422987461,0.9970325231552124
6.063283199997386,-2.997736930847168,2.1185553073883057,0.20061169564723969,0.029989948496222496,-0.06553763151168823,0.0276181660592556,0.9970169067382812
6.067336100008106,-2.9977502822875977,2.1186866760253906,0.20054306089878082,0.02976064570248127,-0.0655716061592102,0.027482887730002403,0.9970253109931946
6.0774684000061825,-2.997770309448242,2.1189746856689453,0.20039807260036469,0.0294928140938282,-0.06560323387384415,0.027387434616684914,0.9970338344573975
6.081252300005872,-2.997767210006714,2.1191272735595703,0.20034007728099823,0.029471203684806824,-0.0656895786523819,0.027516331523656845,0.997025191783905
6.086137599995709,-2.9977846145629883,2.1192948818206787,0.20030030608177185,0.029646795243024826,-0.06570897251367569,0.027467738837003708,0.9970200657844543
6.092278299998725,-2.9978346824645996,2.1195859909057617,0.20018693804740906,0.029766656458377838,-0.06567331403493881,0.027528584003448486,0.9970171451568604
6.0967362000083085,-2.9978528022766113,2.119706392288208,0.20012924075126648,0.02968727983534336,-0.06560954451560974,0.027514873072504997,0.9970241189002991
6.104154400003608,-2.997915267944336,2.119828224182129,0.1998116672039032,0.029429851099848747,-0.06621402502059937,0.027810316532850266,0.9969835877418518
6.1083462000096915,-2.9979236125946045,2.119943618774414,0.19968250393867493,0.029342882335186005,-0.06609450280666351,0.02781597711145878,0.996993899345398
6.1127583000052255,-2.9979357719421387,2.1200311183929443,0.1995755434036255,0.02937295287847519,-0.06594888865947723,0.027819480746984482,0.9970025420188904
6.1170902000012575,-2.997962236404419,2.120143413543701,0.1994892805814743,0.029478928074240685,-0.06579785794019699,0.027911553159356117,0.9970068335533142
6.121063600003254,-2.9979662895202637,2.1203010082244873,0.1994810849428177,0.029454907402396202,-0.0649075135588646,0.027717184275388718,0.997071385383606
6.1252172000095015,-2.9979653358459473,2.120401382446289,0.19941046833992004,0.029434485360980034,-0.06470302492380142,0.02774070017039776,0.9970845580101013
6.130763000008301,-2.9979846477508545,2.120461940765381,0.19929184019565582,0.029306016862392426,-0.06531938165426254,0.028019730001688004,0.997040331363678
6.134480599997914,-2.9979772567749023,2.1205801963806152,0.1992180496454239,0.02929791249334812,-0.06555907428264618,0.028134705498814583,0.9970216155052185
6.138260899999295,-2.997990846633911,2.120681047439575,0.19914142787456512,0.029240470379590988,-0.06565714627504349,0.02814406156539917,0.9970166683197021
6.141887000005227,-2.9979846477508545,2.120790958404541,0.19908343255519867,0.02899310179054737,-0.06565054506063461,0.02826855517923832,0.9970207810401917
6.150885700000799,-2.9979782104492188,2.1210548877716064,0.19899608194828033,0.028984319418668747,-0.06493882089853287,0.028054499998688698,0.9970736503601074
6.1546080999978585,-2.9979941844940186,2.121117115020752,0.198916494846344,0.028821198269724846,-0.06483529508113861,0.028031907975673676,0.9970857501029968
6.160061200003838,-2.997987747192383,2.1211912631988525,0.1988312005996704,0.02876329980790615,-0.06492888182401657,0.028024137020111084,0.9970815777778625
6.1638244000059785,-2.9979705810546875,2.121248483657837,0.19871872663497925,0.028762180358171463,-0.06500615179538727,0.028002744540572166,0.9970771074295044
6.167937599995639,-2.9979641437530518,2.121311902999878,0.19863595068454742,0.028681831434369087,-0.06513110548257828,0.028117911890149117,0.9970681071281433
6.172645500002545,-2.997962474822998,2.1213715076446533,0.19855108857154846,0.028776850551366806,-0.06508785486221313,0.028045307844877243,0.9970701932907104
6.179549399996176,-2.997962713241577,2.121474027633667,0.1984015852212906,0.02842903696000576,-0.06508797407150269,0.028221722692251205,0.9970752000808716
6.1832763999991585,-2.997962713241577,2.121474027633667,0.1984015852212906,0.02842903696000576,-0.06508797407150269,0.028221722692251205,0.9970752000808716
6.187718200002564,-2.997952938079834,2.1215903759002686,0.19832955300807953,0.0281752310693264,-0.06520115584135056,0.02832632139325142,0.9970719814300537
6.191986400008318,-2.9979772567749023,2.1216564178466797,0.1983184814453125,0.02831663377583027,-0.06537589430809021,0.02826661430299282,0.9970582723617554
6.196211900009075,-2.9979915618896484,2.1217410564422607,0.19830113649368286,0.028256237506866455,-0.06553520262241364,0.028471138328313828,0.9970436692237854
6.200400300003821,-2.998008966445923,2.1218106746673584,0.19828850030899048,0.02842610515654087,-0.06562627851963043,0.028480468317866325,0.997032642364502
6.204400000002352,-2.998035192489624,2.121860980987549,0.1982765644788742,0.02829914726316929,-0.06560717523097992,0.028473511338233948,0.9970376491546631
6.209030700003495,-2.998039960861206,2.121906280517578,0.1982264369726181,0.028209857642650604,-0.06576565653085709,0.028581125661730766,0.9970267415046692
6.212800299996161,-2.9980387687683105,2.1219515800476074,0.19818998873233795,0.028178934007883072,-0.06587518751621246,0.02868756093084812,0.9970172643661499
6.217200200000661,-2.9980733394622803,2.121948480606079,0.19811759889125824,0.028235189616680145,-0.06585173308849335,0.028619280084967613,0.9970191717147827
6.221936000001733,-2.998093605041504,2.121946334838867,0.1980544626712799,0.028252383694052696,-0.06593692302703857,0.028691276907920837,0.9970110654830933
6.2253619999974035,-2.9981067180633545,2.1219301223754883,0.19799450039863586,0.028239956125617027,-0.06588852405548096,0.02870149351656437,0.9970142841339111
6.229875200006063,-2.9981236457824707,2.121901750564575,0.197920024394989,0.02840605564415455,-0.0660729929804802,0.028830861672759056,0.9969936609268188
6.233646599997883,-2.9981119632720947,2.121868371963501,0.19786594808101654,0.028404932469129562,-0.0662357434630394,0.028864534571766853,0.9969819188117981
6.237616300000809,-2.9981119632720947,2.121868371963501,0.19786594808101654,0.028404932469129562,-0.0662357434630394,0.028864534571766853,0.9969819188117981
6.242419200003496,-2.998115062713623,2.1218061447143555,0.19775909185409546,0.02842857502400875,-0.06624943017959595,0.028872806578874588,0.9969800114631653
6.2460952999972505,-2.998112440109253,2.1217434406280518,0.19770324230194092,0.02832367643713951,-0.06622838973999023,0.028854750096797943,0.9969850182533264
6.2508988000045065,-2.998101234436035,2.1217026710510254,0.19768056273460388,0.028291206806898117,-0.0661281868815422,0.028769338503479958,0.9969949722290039
6.258844099997077,-2.998073101043701,2.1216037273406982,0.1976674646139145,0.028263425454497337,-0.06621801853179932,0.028825968503952026,0.9969882369041443
6.266869400002179,-2.998033046722412,2.1215250492095947,0.19771653413772583,0.028425561264157295,-0.0663709044456482,0.028941037133336067,0.9969700574874878
6.271193499997025,-2.9979958534240723,2.1214871406555176,0.1977340430021286,0.028597762808203697,-0.06627661734819412,0.02892559953033924,0.996971845626831
6.275469100000919,-2.9979536533355713,2.121405601501465,0.19773998856544495,0.028465375304222107,-0.06620929390192032,0.0289174634963274,0.9969803690910339
6.279868400000851,-2.997903823852539,2.1213316917419434,0.19770997762680054,0.028330348432064056,-0.0662664920091629,0.0289546400308609,0.9969793558120728
6.284210300000268,-2.9978561401367188,2.1212425231933594,0.19768211245536804,0.028375918045639992,-0.06626921147108078,0.028957849368453026,0.9969778060913086
6.291653200009023,-2.997743844985962,2.121058225631714,0.1975998878479004,0.028531042858958244,-0.06629204005002975,0.029023662209510803,0.9969698786735535
6.295991599996341,-2.9977006912231445,2.1209559440612793,0.197557270526886,0.028578894212841988,-0.06631224602460861,0.028998639434576035,0.9969679713249207
6.300087600000552,-2.9976413249969482,2.120872974395752,0.19752831757068634,0.02860657498240471,-0.06633497029542923,0.02905193902552128,0.9969640374183655
6.304375799998525,-2.99759840965271,2.120786190032959,0.19749261438846588,0.028548795729875565,-0.06624912470579147,0.029011625796556473,0.9969725608825684
6.308765499998117,-2.99752140045166,2.1207377910614014,0.19747936725616455,0.028697287663817406,-0.06639132648706436,0.02919461578130722,0.9969534873962402
6.312957700007246,-2.997486114501953,2.120652437210083,0.1974274218082428,0.02859051153063774,-0.0663941502571106,0.02920563332736492,0.9969561100006104
6.317446600005496,-2.9974377155303955,2.1206066608428955,0.19739674031734467,0.028665263205766678,-0.06633368879556656,0.029179982841014862,0.9969587326049805
6.325016200004029,-2.9973506927490234,2.120521068572998,0.1973867267370224,0.028592444956302643,-0.06614337116479874,0.02912244200706482,0.9969751834869385
6.329445700001088,-2.9972946643829346,2.1204845905303955,0.19735825061798096,0.028766252100467682,-0.06603752821683884,0.02910785563290119,0.9969775676727295
6.334233800007496,-2.997241735458374,2.1204657554626465,0.19735221564769745,0.028599221259355545,-0.06618742644786835,0.02933472953736782,0.9969658255577087
6.34171160000551,-2.9971084594726562,2.12042236328125,0.19727563858032227,0.028966771438717842,-0.06625186651945114,0.029550334438681602,0.9969446063041687
6.3463372999976855,-2.9970526695251465,2.120389938354492,0.1972471922636032,0.02870120294392109,-0.06648273020982742,0.029639603570103645,0.996934175491333
6.350380700008827,-2.997020959854126,2.120361089706421,0.19723451137542725,0.028298934921622276,-0.06654608994722366,0.029583599418401718,0.9969431757926941
6.355021299998043,-2.997025728225708,2.1202428340911865,0.1971425563097,0.028786789625883102,-0.066583551466465,0.0293975118547678,0.9969321489334106
6.3600887000065995,-2.996973752975464,2.1202545166015625,0.19712844491004944,0.028855228796601295,-0.06637006998062134,0.029163343831896782,0.9969513416290283
6.363965700002154,-2.996955394744873,2.1202211380004883,0.19711430370807648,0.02868572808802128,-0.06624507158994675,0.029187317937612534,0.9969637989997864
6.367855200005579,-2.9969429969787598,2.120185375213623,0.19712583720684052,0.028474794700741768,-0.06599784642457962,0.028716813772916794,0.9969999194145203
6.371626200008905,-2.996859550476074,2.1202549934387207,0.19715821743011475,0.028597228229045868,-0.06640230864286423,0.029238885268568993,0.9969544410705566
6.376435900005163,-2.9968552589416504,2.1201956272125244,0.19714903831481934,0.028544899076223373,-0.06634580343961716,0.02881873957812786,0.996971845626831
6.381420500008971,-2.996683120727539,2.120483160018921,0.19726957380771637,0.02880583330988884,-0.06650864332914352,0.02968270517885685,0.9969281554222107
6.385598100008792,-2.996680974960327,2.1206061840057373,0.19737543165683746,0.029111316427588463,-0.06608760356903076,0.028832480311393738,0.9969723224639893
6.390319300000556,-2.9964821338653564,2.120751142501831,0.19739963114261627,0.02895486168563366,-0.06619752198457718,0.030263803899288177,0.9969270825386047
6.395778899997822,-2.9965198040008545,2.120333194732666,0.1971690058708191,0.026216410100460052,-0.0642596036195755,0.02899288386106491,0.9971674680709839
6.404820399999153,-2.9964447021484375,2.1201770305633545,0.1969883143901825,0.024542948231101036,-0.06312131881713867,0.027749670669436455,0.9973180890083313
6.409572999997181,-2.9963700771331787,2.120218515396118,0.19695423543453217,0.024693964049220085,-0.0633763000369072,0.027877843007445335,0.9972946047782898
6.414083499999833,-2.996290445327759,2.1203255653381348,0.19693496823310852,0.025095071643590927,-0.06375538557767868,0.028261642903089523,0.9972496628761292
6.418003400001908,-2.9962024688720703,2.120474338531494,0.19693568348884583,0.02555227465927601,-0.06409546732902527,0.02865070104598999,0.9972050786018372
6.4233156999980565,-2.9961116313934326,2.120614528656006,0.19693244993686676,0.025738518685102463,-0.06448858231306076,0.028992893174290657,0.9971651434898376
6.429691299999831,-2.9959518909454346,2.1208698749542236,0.1969103366136551,0.025773441419005394,-0.0644855871796608,0.02905973792076111,0.997162401676178
6.433720300003188,-2.995877265930176,2.1209981441497803,0.19687820971012115,0.025554673746228218,-0.0643378347158432,0.028968628495931625,0.9971802234649658
6.438214199995855,-2.995819568634033,2.1211116313934326,0.19684696197509766,0.02519936114549637,-0.06384264677762985,0.02865835465490818,0.9972301125526428
6.441770699995686,-2.995731830596924,2.1212375164031982,0.1967996060848236,0.02488894946873188,-0.06352002173662186,0.02854316681623459,0.9972617626190186
6.446016400004737,-2.9956610202789307,2.1213624477386475,0.1967882364988327,0.024581357836723328,-0.06310305744409561,0.028307873755693436,0.9973026514053345
6.450221699997201,-2.995574474334717,2.121509552001953,0.1967381238937378,0.024492232128977776,-0.06283191591501236,0.028217677026987076,0.9973244667053223
6.454393699998036,-2.99548602104187,2.1216394901275635,0.19672110676765442,0.024227136746048927,-0.06274023652076721,0.0281857680529356,0.9973376393318176
6.458745500000077,-2.9953784942626953,2.1217868328094482,0.19667832553386688,0.024224186316132545,-0.06261704862117767,0.02832830883562565,0.9973414540290833
6.462672199995723,-2.995264768600464,2.121906280517578,0.19661539793014526,0.024407461285591125,-0.06270492821931839,0.02842879295349121,0.997328519821167
6.466990500004613,-2.9951553344726562,2.1219849586486816,0.19653885066509247,0.02468087524175644,-0.06292562931776047,0.028645312413573265,0.9973016977310181
6.47124420000182,-2.99503755569458,2.122015953063965,0.1964506208896637,0.02512924186885357,-0.06302305310964584,0.028693033382296562,0.9972829818725586
6.475248000002466,-2.9949331283569336,2.122049570083618,0.19636103510856628,0.02537348121404648,-0.06309070438146591,0.02883509173989296,0.9972684383392334
6.4794753000023775,-2.994823455810547,2.1220521926879883,0.19627153873443604,0.02572578750550747,-0.0630870833992958,0.028848182410001755,0.997259259223938
6.484985800008872,-2.9947152137756348,2.122011423110962,0.19617114961147308,0.02598111890256405,-0.06318323314189911,0.028804892674088478,0.9972477555274963
6.488651599996956,-2.994588613510132,2.121990442276001,0.19611325860023499,0.02588474564254284,-0.06314624845981598,0.028738882392644882,0.9972545504570007
6.492368499995791,-2.9944822788238525,2.1219680309295654,0.19607633352279663,0.025902803987264633,-0.06301076710224152,0.028597194701433182,0.9972667694091797
6.497220700010075,-2.994358777999878,2.121959924697876,0.19605566561222076,0.026052325963974,-0.06298761814832687,0.028641168028116226,0.9972630739212036
6.500782100003562,-2.9942448139190674,2.1219446659088135,0.19602692127227783,0.026063906028866768,-0.06281275302171707,0.028728153556585312,0.9972712397575378
6.504372900002636,-2.994129180908203,2.1219239234924316,0.19603055715560913,0.02602844126522541,-0.06272292882204056,0.028709327802062035,0.9972783923149109
6.509348300009151,-2.9940404891967773,2.1218743324279785,0.19601650536060333,0.026096001267433167,-0.06248854473233223,0.028469929471611977,0.9972981810569763
6.513092100009089,-2.99393630027771,2.1218090057373047,0.19600149989128113,0.025900164619088173,-0.06216607987880707,0.028296373784542084,0.9973284006118774
6.520512500006589,-2.9936962127685547,2.1217057704925537,0.19593502581119537,0.026104167103767395,-0.06206177547574043,0.028368186205625534,0.9973275661468506
6.524835999996867,-2.9935710430145264,2.121685028076172,0.1958901584148407,0.026412511244416237,-0.06223342940211296,0.02859044075012207,0.9973024129867554
6.529419400001643,-2.9934511184692383,2.1216635704040527,0.19583570957183838,0.026789426803588867,-0.06237884610891342,0.02881578542292118,0.9972767233848572
6.535543699996197,-2.9933202266693115,2.121691942214966,0.19580070674419403,0.02718341164290905,-0.06238812953233719,0.02904368005692959,0.9972589015960693
6.53948940000555,-2.993213653564453,2.1217193603515625,0.19575954973697662,0.027520541101694107,-0.06256440281867981,0.029254106804728508,0.9972324967384338
6.543725399998948,-2.993102788925171,2.1217846870422363,0.19573108851909637,0.027816319838166237,-0.06268336623907089,0.029422366991639137,0.9972118735313416
6.54778590000933,-2.993021249771118,2.1218745708465576,0.19569942355155945,0.027945522218942642,-0.0626227855682373,0.029491683468222618,0.9972099661827087
6.55183450000186,-2.992938756942749,2.1220133304595947,0.19568751752376556,0.027840783819556236,-0.06243588775396347,0.029564522206783295,0.9972224235534668
6.556069099999149,-2.992865562438965,2.1221930980682373,0.19569356739521027,0.027631299570202827,-0.06236684322357178,0.02962074801325798,0.9972309470176697
6.560207200003788,-2.9928243160247803,2.1224074363708496,0.195718452334404,0.027610834687948227,-0.06193763017654419,0.029378127306699753,0.9972654581069946
6.564820300001884,-2.9927732944488525,2.122701644897461,0.19576558470726013,0.027336956933140755,-0.06179669499397278,0.02966056391596794,0.9972733855247498
6.571075300002121,-2.9927310943603516,2.1234569549560547,0.195867657661438,0.02673623524606228,-0.06150608882308006,0.030824055895209312,0.9972723126411438
6.5757182000088505,-2.9927289485931396,2.12387752532959,0.19592593610286713,0.026317143812775612,-0.06155785173177719,0.031656693667173386,0.9972541928291321
6.581131500002812,-2.992746353149414,2.124326229095459,0.1959710270166397,0.026393720880150795,-0.06179618462920189,0.03262375667691231,0.9972062706947327
6.5857752000010805,-2.992765188217163,2.1247212886810303,0.19600412249565125,0.026760170236229897,-0.06228938326239586,0.0333697684109211,0.9971411228179932
6.589866599999368,-2.992811441421509,2.1251704692840576,0.196062833070755,0.027217375114560127,-0.06311056762933731,0.03451376035809517,0.9970381855964661
6.594682900002226,-2.9928503036499023,2.1255757808685303,0.1961413025856018,0.027949577197432518,-0.06422574818134308,0.035542119294404984,0.9969106316566467
6.6047067000035895,-2.992682695388794,2.126220464706421,0.19620051980018616,0.02777554653584957,-0.06830976158380508,0.0366123802959919,0.9966051578521729
6.612502300005872,-2.992448329925537,2.1268012523651123,0.19656026363372803,0.026584722101688385,-0.06613998115062714,0.034617677330970764,0.9968553185462952
6.61718230000406,-2.992370128631592,2.127131938934326,0.19682887196540833,0.026129892095923424,-0.06515734642744064,0.034018754959106445,0.9969526529312134
6.6212337000033585,-2.9923086166381836,2.1274514198303223,0.19711382687091827,0.026051783934235573,-0.06471206992864609,0.033655885607004166,0.9969960451126099
6.625944700004766,-2.9922549724578857,2.127761125564575,0.19739964604377747,0.026022188365459442,-0.06473369151353836,0.0336875356733799,0.9969942569732666
6.629392900009407,-2.992154836654663,2.128033399581909,0.19777001440525055,0.026000021025538445,-0.06432351469993591,0.032644130289554596,0.9970561265945435
6.63359599999967,-2.992105484008789,2.1284854412078857,0.19811132550239563,0.026189448311924934,-0.06387202441692352,0.03331191465258598,0.9970581531524658
6.638041600002907,-2.992030382156372,2.1288845539093018,0.1986209899187088,0.02663254179060459,-0.06142638623714447,0.032036762684583664,0.9972417950630188
6.641965500006336,-2.992018938064575,2.1290805339813232,0.19907255470752716,0.025794705376029015,-0.06050175800919533,0.03198744356632233,0.9973219037055969
6.6463739000028,-2.9920146465301514,2.129120111465454,0.19932018220424652,0.02550441399216652,-0.061673860996961594,0.03301331028342247,0.9972242116928101
6.650116400007391,-2.9919023513793945,2.128920316696167,0.19949181377887726,0.025579120963811874,-0.06283790618181229,0.032349053770303726,0.9971713423728943
6.654328300006455,-2.9918081760406494,2.1288113594055176,0.19962608814239502,0.025055114179849625,-0.06307565420866013,0.03227465972304344,0.9971720576286316
6.658547800005181,-2.9918079376220703,2.128824472427368,0.20000554621219635,0.02680540643632412,-0.06426189839839935,0.03278022259473801,0.9970342516899109
6.662603100005072,-2.991685390472412,2.129014730453491,0.20056578516960144,0.03014204651117325,-0.06554096937179565,0.033277906477451324,0.9968392848968506
6.667964300009771,-2.991590738296509,2.129093647003174,0.20111723244190216,0.03170033544301987,-0.06413106620311737,0.03215297684073448,0.9969195127487183
6.671464500002912,-2.991485595703125,2.1289608478546143,0.20144975185394287,0.0319472998380661,-0.06339260190725327,0.03184612840414047,0.996968686580658
6.675286400000914,-2.9913532733917236,2.1287851333618164,0.2017364799976349,0.03153176233172417,-0.06296506524085999,0.0315253809094429,0.9970192909240723
6.679373599996325,-2.991208076477051,2.1286332607269287,0.20201784372329712,0.03129105642437935,-0.06254374980926514,0.031283680349588394,0.9970609545707703
6.683755000005476,-2.9910521507263184,2.12841796875,0.2023141086101532,0.03146548569202423,-0.062008291482925415,0.03071872889995575,0.9971064925193787
6.687805599998683,-2.9908385276794434,2.1281776428222656,0.20246298611164093,0.03194895014166832,-0.06285799294710159,0.03168630227446556,0.9970076680183411
6.692177200005972,-2.9905998706817627,2.1280343532562256,0.20264247059822083,0.032467328011989594,-0.06365451961755753,0.03199641406536102,0.9969304203987122
6.69641319999937,-2.9903767108917236,2.127872943878174,0.202800914645195,0.032808247953653336,-0.06404365599155426,0.032217852771282196,0.9968871474266052
6.700534200004768,-2.9901444911956787,2.1277239322662354,0.20296452939510345,0.033087339252233505,-0.06387673318386078,0.03222208097577095,0.9968885779380798
6.709194700000808,-2.989689588546753,2.127387285232544,0.2031354308128357,0.03277532383799553,-0.06274639070034027,0.03201332315802574,0.9969773292541504
6.7126636000029976,-2.9894590377807617,2.1273350715637207,0.2034326195716858,0.03279760479927063,-0.05950542166829109,0.030285587534308434,0.9972293376922607
6.716936800003168,-2.9892115592956543,2.1272268295288086,0.20365183055400848,0.03329736366868019,-0.05803040787577629,0.030178183689713478,0.9973029494285583
6.721098599999095,-2.9889321327209473,2.127150535583496,0.20385603606700897,0.03332573175430298,-0.057452186942100525,0.03021886758506298,0.9973342418670654
6.725619899996673,-2.9887726306915283,2.1268794536590576,0.20400658249855042,0.03345785662531853,-0.057388730347156525,0.029661651700735092,0.9973502159118652
6.729712900007144,-2.988656759262085,2.1265246868133545,0.20405860245227814,0.033554721623659134,-0.058506276458501816,0.029778027907013893,0.9972785115242004
6.734154100005981,-2.9885261058807373,2.126364231109619,0.2042139172554016,0.033342428505420685,-0.058869779109954834,0.029594434425234795,0.9972696900367737
6.738113400002476,-2.9883077144622803,2.1262099742889404,0.2044115513563156,0.03319082036614418,-0.05870271846652031,0.02910695970058441,0.9972990155220032
6.741983700005221,-2.9881856441497803,2.1261377334594727,0.20467431843280792,0.03331281617283821,-0.05850886553525925,0.029109209775924683,0.997306227684021
6.74608630000148,-2.988023281097412,2.1260788440704346,0.20496924221515656,0.033616967499256134,-0.05831706151366234,0.02903626300394535,0.9973093271255493
6.750260800006799,-2.987872362136841,2.1260266304016113,0.2052578181028366,0.03393937274813652,-0.05798400565981865,0.028892766684293747,0.9973220229148865
6.75441100000171,-2.987691879272461,2.126009225845337,0.20553520321846008,0.034244753420352936,-0.0577717050909996,0.02882295660674572,0.9973258972167969
6.758633999997983,-2.9875338077545166,2.1260182857513428,0.20592132210731506,0.034638501703739166,-0.05584881082177162,0.02745033986866474,0.9974606037139893
6.768162799999118,-2.9872381687164307,2.125896692276001,0.20640051364898682,0.035080648958683014,-0.05529199168086052,0.027246637269854546,0.9974817633628845
6.775677800003905,-2.986943006515503,2.1258621215820312,0.20680226385593414,0.0357670933008194,-0.055598799139261246,0.027633115649223328,0.9974296689033508
6.779993899996043,-2.986820697784424,2.1258599758148193,0.20696692168712616,0.03634047135710716,-0.0558428019285202,0.027958637103438377,0.9973862767219543
6.783861600008095,-2.9867231845855713,2.125882625579834,0.20711995661258698,0.036824703216552734,-0.05598979815840721,0.02807272970676422,0.9973570108413696
6.787691899997299,-2.986635446548462,2.125939130783081,0.2072676420211792,0.0370786227285862,-0.05604678392410278,0.028119508177042007,0.997343122959137
6.796040400004131,-2.9865057468414307,2.12605881690979,0.20744246244430542,0.03718002513051033,-0.0577087327837944,0.02928753010928631,0.9972109198570251
