time,x,y,z,qx,qy,qz,qw
1.7273234000022057,-1.5522311925888062,2.413238525390625,0.28753653168678284,-0.1434951275587082,-0.09818675369024277,-0.03889957815408707,-0.9839996695518494
1.7313311000034446,-1.5522103309631348,2.4132132530212402,0.2875399589538574,-0.14355985820293427,-0.09819011390209198,-0.0389086939394474,-0.9839895367622375
1.7370306000084383,-1.5521776676177979,2.413200855255127,0.2875317335128784,-0.14360709488391876,-0.09821365028619766,-0.038855716586112976,-0.9839823842048645
1.7458725000033155,-1.5521249771118164,2.4131791591644287,0.2875503897666931,-0.14368681609630585,-0.09824879467487335,-0.038778774440288544,-0.9839703440666199
1.7500677000061842,-1.552107572555542,2.413156747817993,0.2875596284866333,-0.14374154806137085,-0.09837708622217178,-0.038670506328344345,-0.9839537143707275
1.7542917000100715,-1.5520727634429932,2.4131314754486084,0.2875779867172241,-0.14422607421875,-0.09847317636013031,-0.03868994116783142,-0.9838724732398987
1.75806220000959,-1.5520458221435547,2.4131176471710205,0.2875814735889435,-0.14435818791389465,-0.0985269695520401,-0.03865921497344971,-0.9838489294052124
1.7626663000119152,-1.5520089864730835,2.413109064102173,0.2875882685184479,-0.14435595273971558,-0.09856630116701126,-0.03867611289024353,-0.9838446974754333
1.7687243000109447,-1.5519375801086426,2.4130520820617676,0.2876119017601013,-0.14450733363628387,-0.09868352860212326,-0.038524970412254333,-0.9838166236877441
1.7735224000061862,-1.5519123077392578,2.413033962249756,0.2876201570034027,-0.1445036679506302,-0.09873754531145096,-0.03840342164039612,-0.9838165044784546
1.7790250000107335,-1.5518932342529297,2.4130122661590576,0.28762897849082947,-0.14454801380634308,-0.09885458648204803,-0.03844333812594414,-0.9837966561317444
1.783415199999581,-1.5518664121627808,2.412984609603882,0.2876436710357666,-0.14449365437030792,-0.09892570227384567,-0.03838610276579857,-0.9837996959686279
1.7879801000090083,-1.551844835281372,2.412968635559082,0.2876657247543335,-0.14452534914016724,-0.0989689752459526,-0.03846391290426254,-0.9837876558303833
1.7925289000122575,-1.5518243312835693,2.412950038909912,0.2876787781715393,-0.1446165293455124,-0.09895607084035873,-0.03849378973245621,-0.9837744235992432
1.7978758000099333,-1.5517878532409668,2.412933349609375,0.2877271771430969,-0.1445043981075287,-0.09930907934904099,-0.038501787930727005,-0.9837549328804016
1.802094600003329,-1.5517685413360596,2.4129257202148438,0.28774312138557434,-0.14445555210113525,-0.09937211871147156,-0.03862662613391876,-0.9837508797645569
1.8064314000075683,-1.5517653226852417,2.4129364490509033,0.28777381777763367,-0.1444302201271057,-0.09949704259634018,-0.03868309035897255,-0.9837397933006287
1.810601700010011,-1.5517494678497314,2.4129533767700195,0.2877807021141052,-0.14425718784332275,-0.09974873811006546,-0.03879198059439659,-0.9837353229522705
1.8145648000063375,-1.551738977432251,2.412996768951416,0.28780290484428406,-0.14427950978279114,-0.10007978230714798,-0.03899262100458145,-0.9836905598640442
1.818758200010052,-1.5517257452011108,2.4130518436431885,0.28782176971435547,-0.1441231071949005,-0.10045921802520752,-0.03918939083814621,-0.9836670160293579
1.8223130000114907,-1.5517257452011108,2.4130518436431885,0.28782176971435547,-0.1441231071949005,-0.10045921802520752,-0.03918939083814621,-0.9836670160293579
1.8271097000106238,-1.5517150163650513,2.4133460521698,0.28788065910339355,-0.14378531277179718,-0.1018194854259491,-0.04034280776977539,-0.9835298657417297
1.8314125000033528,-1.5517537593841553,2.4136085510253906,0.2878831624984741,-0.14344780147075653,-0.10269215703010559,-0.04149649292230606,-0.9834404587745667
1.8359674000093946,-1.5518031120300293,2.4139537811279297,0.2878507077693939,-0.14276796579360962,-0.1038266196846962,-0.04302340745925903,-0.9833547472953796
1.8401489000098081,-1.5518741607666016,2.4144155979156494,0.28779366612434387,-0.14123278856277466,-0.10508357733488083,-0.044664837419986725,-0.9833696484565735
1.843899200001033,-1.5519336462020874,2.4149160385131836,0.2877099812030792,-0.13971734046936035,-0.1065567135810852,-0.04619497433304787,-0.9833569526672363
1.8480116999999154,-1.551924467086792,2.4154975414276123,0.2876240313053131,-0.13850417733192444,-0.10803339630365372,-0.047500088810920715,-0.9833052754402161
1.8520171000127448,-1.5519028902053833,2.4161431789398193,0.2875208258628845,-0.13670343160629272,-0.10959015786647797,-0.048819780349731445,-0.9833202958106995
1.8584327999997186,-1.5518790483474731,2.4169509410858154,0.2874425947666168,-0.13498418033123016,-0.11095578223466873,-0.05114110931754112,-0.9832867383956909
1.8627580000029411,-1.5518772602081299,2.417772054672241,0.28728678822517395,-0.13268953561782837,-0.11258069425821304,-0.05324037745594978,-0.9833029508590698
1.8664630000130273,-1.5518981218338013,2.4186031818389893,0.28704628348350525,-0.12985840439796448,-0.11416114866733551,-0.054929569363594055,-0.9834057092666626
1.8705917000042973,-1.5518659353256226,2.419400691986084,0.28673893213272095,-0.1268567144870758,-0.11578784137964249,-0.056150421500205994,-0.9835383892059326
1.876932900006068,-1.5518025159835815,2.421161413192749,0.28591662645339966,-0.11908736824989319,-0.11876112967729568,-0.05969633907079697,-0.9839463233947754
1.8820161000039661,-1.5517984628677368,2.4219577312469482,0.28540855646133423,-0.11562897264957428,-0.12005624920129776,-0.06123494356870651,-0.9841070771217346
1.8899149000062607,-1.5518537759780884,2.423520803451538,0.28423306345939636,-0.10771811753511429,-0.12156698107719421,-0.06485796719789505,-0.9845870733261108
1.8983693000045605,-1.55186128616333,2.4249372482299805,0.2830277681350708,-0.10118167847394943,-0.12271758168935776,-0.06811096519231796,-0.9849181175231934
1.9034547000046587,-1.5519834756851196,2.4257218837738037,0.28247854113578796,-0.09880238771438599,-0.12312375009059906,-0.0702950656414032,-0.9849554896354675
1.9070913000032306,-1.5520669221878052,2.4264581203460693,0.2819761037826538,-0.09610114246606827,-0.1235731691122055,-0.0723629966378212,-0.9850167632102966
1.911021100007929,-1.5520639419555664,2.427098274230957,0.281545490026474,-0.09449797123670578,-0.12413277477025986,-0.0739474967122078,-0.9849838018417358
1.9147592000081204,-1.5520614385604858,2.427762269973755,0.281182199716568,-0.09329146146774292,-0.12460996210575104,-0.07514942437410355,-0.9849475622177124
1.9191149000107544,-1.5520504713058472,2.4284374713897705,0.28086167573928833,-0.09190567582845688,-0.12508699297904968,-0.07621710002422333,-0.9849353432655334
1.9230231000110507,-1.5520328283309937,2.429131507873535,0.2805919945240021,-0.09071344882249832,-0.125287264585495,-0.07704372704029083,-0.9849561452865601
1.9272232000075746,-1.5519944429397583,2.42968487739563,0.2803199291229248,-0.08989687263965607,-0.12573224306106567,-0.07674770802259445,-0.9849973917007446
1.9318536000064341,-1.5519542694091797,2.430114507675171,0.28008151054382324,-0.08950402587652206,-0.12631361186504364,-0.07627831399440765,-0.9849951863288879
1.9360004000045592,-1.551870584487915,2.4305684566497803,0.2799398601055145,-0.09016969799995422,-0.12676435708999634,-0.07666029781103134,-0.9848469495773315
1.9400622000102885,-1.5517442226409912,2.4310317039489746,0.2798116207122803,-0.09072890132665634,-0.12700454890727997,-0.07732842862606049,-0.9847123622894287
1.9486933000007411,-1.5512189865112305,2.4318788051605225,0.27966174483299255,-0.09214162826538086,-0.12747198343276978,-0.07531703263521194,-0.984676718711853
1.9574422000005143,-1.5506540536880493,2.4326088428497314,0.2796238660812378,-0.0930347889661789,-0.12748807668685913,-0.07208585739135742,-0.9848324656486511
1.9610482999996748,-1.5503829717636108,2.4329166412353516,0.27961471676826477,-0.09362611174583435,-0.12734761834144592,-0.07076388597488403,-0.9848905205726624
1.9648943000065628,-1.5501071214675903,2.433199167251587,0.2796427011489868,-0.09408870339393616,-0.12719714641571045,-0.06936115026473999,-0.9849656820297241
1.9689627000043401,-1.5498086214065552,2.4334423542022705,0.2796654999256134,-0.09489952027797699,-0.126984104514122,-0.0681685283780098,-0.9849985837936401
1.9732286000071326,-1.5495206117630005,2.43361234664917,0.27969154715538025,-0.09512148797512054,-0.12685178220272064,-0.06697553396224976,-0.9850760102272034
1.9773955000127899,-1.5492064952850342,2.433781623840332,0.2797207236289978,-0.09535175561904907,-0.12654106318950653,-0.06617506593465805,-0.9851478934288025
1.98152710001159,-1.5489143133163452,2.433901309967041,0.2797532379627228,-0.09552185237407684,-0.1261703372001648,-0.06511253118515015,-0.9852496981620789
1.9857042000076035,-1.5486423969268799,2.4339873790740967,0.2798181474208832,-0.09587126225233078,-0.12561991810798645,-0.06396100670099258,-0.9853615164756775
1.9896372000075644,-1.548376202583313,2.4340288639068604,0.2798765301704407,-0.09619710594415665,-0.12522336840629578,-0.06268360465765,-0.9854623675346375
1.9938801000098465,-1.5481575727462769,2.434022903442383,0.2799631655216217,-0.09631983935832977,-0.12489479035139084,-0.06164764612913132,-0.9855573773384094
1.9998557000071742,-1.5479869842529297,2.4339711666107178,0.2800541818141937,-0.09634258598089218,-0.12464277446269989,-0.060762256383895874,-0.9856420159339905
2.006595200000447,-1.5476937294006348,2.433723211288452,0.2802790701389313,-0.09697049111127853,-0.12443526834249496,-0.06013272702693939,-0.9856453537940979
2.014269000006607,-1.5475757122039795,2.433398485183716,0.2805415987968445,-0.09720373898744583,-0.1243300586938858,-0.06002575904130936,-0.98564213514328
2.021324600005755,-1.5475813150405884,2.43320894241333,0.2806733548641205,-0.09734461456537247,-0.1242828369140625,-0.060094237327575684,-0.9856299757957458
2.0278931000066223,-1.547669529914856,2.4328196048736572,0.28095731139183044,-0.09723490476608276,-0.12400739639997482,-0.06076794117689133,-0.9856342673301697
2.0316464000061387,-1.5477639436721802,2.4326088428497314,0.2811167240142822,-0.09696081280708313,-0.12388233095407486,-0.061321504414081573,-0.9856427311897278
2.0371183000097517,-1.547877311706543,2.432377815246582,0.281255841255188,-0.09690174460411072,-0.12373493611812592,-0.06200137361884117,-0.9856244325637817
2.0413750000006985,-1.5479965209960938,2.432131290435791,0.28142842650413513,-0.0965113639831543,-0.12349402904510498,-0.06239355355501175,-0.9856683015823364
2.045927600003779,-1.5481204986572266,2.431913375854492,0.2815980613231659,-0.09617526084184647,-0.12331046909093857,-0.0625469759106636,-0.985714316368103
2.0508250999992015,-1.5482789278030396,2.4317128658294678,0.28177765011787415,-0.09567964822053909,-0.12286211550235748,-0.0627167597413063,-0.9858077764511108
2.0576289000018733,-1.5485479831695557,2.431293249130249,0.28210628032684326,-0.09574359655380249,-0.12197178602218628,-0.06320483237504959,-0.985880970954895
2.0624915000080364,-1.5486890077590942,2.431088447570801,0.2822877764701843,-0.09615704417228699,-0.12147865444421768,-0.06384269148111343,-0.9858604669570923
2.069988100003684,-1.5489792823791504,2.4306890964508057,0.28258970379829407,-0.09728837758302689,-0.12021332234144211,-0.06420712172985077,-0.985880970954895
2.073480999999447,-1.5490952730178833,2.430532455444336,0.2827184498310089,-0.09790109097957611,-0.11965439468622208,-0.06432966887950897,-0.9858803153038025
2.0773192000051495,-1.549207329750061,2.430347204208374,0.2828412652015686,-0.09848148375749588,-0.11922185868024826,-0.06450116634368896,-0.9858636260032654
2.081419200010714,-1.549314260482788,2.4301671981811523,0.28298091888427734,-0.09908439964056015,-0.11860053241252899,-0.06453534960746765,-0.9858760237693787
2.085708099999465,-1.5494180917739868,2.4299638271331787,0.2830834686756134,-0.09984233975410461,-0.1178998127579689,-0.06447447091341019,-0.9858875870704651
2.090196700009983,-1.5494920015335083,2.4297561645507812,0.28317296504974365,-0.10065337270498276,-0.11726377159357071,-0.06411033868789673,-0.9859046339988708
2.093871200006106,-1.5495809316635132,2.429499387741089,0.2832778990268707,-0.1013408675789833,-0.11658157408237457,-0.06330375373363495,-0.985967218875885
2.0983407000021543,-1.5496315956115723,2.429260492324829,0.2833735942840576,-0.1025351956486702,-0.11590602248907089,-0.06271747499704361,-0.9859609007835388
2.10244890001195,-1.549689531326294,2.428987503051758,0.2834799587726593,-0.10368391126394272,-0.11522150039672852,-0.061778612434864044,-0.9859802722930908
2.1065373000019463,-1.5497238636016846,2.428664445877075,0.2835902273654938,-0.10541027784347534,-0.11442553997039795,-0.060669250786304474,-0.9859588146209717
2.1104730000079144,-1.5497177839279175,2.42834210395813,0.28371724486351013,-0.1070333868265152,-0.1137603372335434,-0.059492018073797226,-0.9859327077865601
2.11454429999867,-1.5496913194656372,2.4280245304107666,0.2838803231716156,-0.10882352292537689,-0.11312856525182724,-0.05853889882564545,-0.9858664870262146
2.119577500008745,-1.5496959686279297,2.4276676177978516,0.28405189514160156,-0.11045370250940323,-0.11236952245235443,-0.05746760219335556,-0.9858350157737732
2.1242751000099815,-1.5496701002120972,2.4273219108581543,0.2842395603656769,-0.11256524175405502,-0.11153386533260345,-0.056587815284729004,-0.9857419729232788
2.1353040000103647,-1.5495176315307617,2.4259445667266846,0.28482455015182495,-0.12017124891281128,-0.10974062234163284,-0.0531168095767498,-0.985238254070282
2.1395233000075677,-1.5494513511657715,2.425407886505127,0.2850368618965149,-0.12277087569236755,-0.10919347405433655,-0.05211325362324715,-0.9850322008132935
2.1438476000039373,-1.5493321418762207,2.424769639968872,0.2852592468261719,-0.12489982694387436,-0.10864482074975967,-0.050581950694322586,-0.9849050045013428
2.1479323000094155,-1.5492205619812012,2.424121141433716,0.2854804992675781,-0.12698894739151,-0.10833705216646194,-0.049020182341337204,-0.9847507476806641
2.1523151000001235,-1.54912269115448,2.4234771728515625,0.28569912910461426,-0.1292954534292221,-0.10813049226999283,-0.04800868779420853,-0.9845230579376221
2.1567091000033543,-1.5490320920944214,2.4228458404541016,0.28588005900382996,-0.1318378746509552,-0.10800901055335999,-0.04690895229578018,-0.9842521548271179
2.160665700008394,-1.5489721298217773,2.4222412109375,0.28607144951820374,-0.13392722606658936,-0.10768870264291763,-0.04613717272877693,-0.984041690826416
2.165141000004951,-1.5489897727966309,2.4217169284820557,0.28622904419898987,-0.13602326810359955,-0.1078028529882431,-0.04610413685441017,-0.9837431907653809
2.168940300005488,-1.5489412546157837,2.421138048171997,0.2863521873950958,-0.1376778781414032,-0.10768865793943405,-0.04577358439564705,-0.983540952205658
2.173027800003183,-1.5489537715911865,2.420567274093628,0.2864817976951599,-0.1389472335577011,-0.1076972484588623,-0.04567020386457443,-0.9833662509918213
2.1773638000013307,-1.5489550828933716,2.4200234413146973,0.2865722179412842,-0.14002561569213867,-0.10767386853694916,-0.045904770493507385,-0.9832049012184143
2.181380000009085,-1.5489901304244995,2.4195399284362793,0.28663527965545654,-0.14066247642040253,-0.10770086199045181,-0.046217791736125946,-0.9830963611602783
2.1870607000018936,-1.549027681350708,2.419107437133789,0.2866831123828888,-0.1411823332309723,-0.10784317553043365,-0.04642828181385994,-0.98299640417099
2.1940871000115294,-1.5491852760314941,2.418313980102539,0.28675320744514465,-0.14111824333667755,-0.10813864320516586,-0.047815147787332535,-0.9829066395759583
2.198148900002707,-1.5493488311767578,2.417943239212036,0.286765456199646,-0.14105764031410217,-0.10823576152324677,-0.04861820116639137,-0.9828652143478394
2.206294000003254,-1.5496442317962646,2.4173214435577393,0.2867982089519501,-0.14051154255867004,-0.10881593078374863,-0.04973713681101799,-0.982823371887207
2.211220000011963,-1.5498173236846924,2.4170477390289307,0.2868061661720276,-0.1400507092475891,-0.10919048637151718,-0.050235308706760406,-0.9828223586082458
2.2151062000048114,-1.5499653816223145,2.4168145656585693,0.28681284189224243,-0.13959838449954987,-0.10943087190389633,-0.050614841282367706,-0.9828404188156128
2.218798700007028,-1.55012047290802,2.4166226387023926,0.2868100702762604,-0.13933834433555603,-0.10947881639003754,-0.05107211321592331,-0.9828484058380127
2.222908000010648,-1.5503478050231934,2.4164814949035645,0.2867984175682068,-0.13933546841144562,-0.11015195399522781,-0.05175355076789856,-0.9827379584312439
2.2274002000049222,-1.5504921674728394,2.4163403511047363,0.2868020832538605,-0.13886818289756775,-0.11031147092580795,-0.052053969353437424,-0.9827703237533569
2.23164130000805,-1.5506350994110107,2.416212797164917,0.2868279814720154,-0.13853719830513,-0.11042257398366928,-0.052443984895944595,-0.9827837944030762
2.2357648000033805,-1.550706148147583,2.416078567504883,0.2868364155292511,-0.1378907859325409,-0.11015554517507553,-0.05234505236148834,-0.9829099774360657
2.2401915000082226,-1.5508246421813965,2.4159820079803467,0.2868317663669586,-0.13754574954509735,-0.11017172783613205,-0.052309710532426834,-0.9829583764076233
2.244336400006432,-1.5509394407272339,2.4158971309661865,0.28683796525001526,-0.13749001920223236,-0.10995054990053177,-0.052357301115989685,-0.9829884171485901
2.2510097000049427,-1.5510386228561401,2.4158191680908203,0.28685760498046875,-0.13758806884288788,-0.10982325673103333,-0.05235499143600464,-0.9829890131950378
2.2555578000028618,-1.551121473312378,2.415771245956421,0.2868776023387909,-0.1376689076423645,-0.10955129563808441,-0.05240459740161896,-0.9830053448677063
2.2612969000037992,-1.551263451576233,2.4157135486602783,0.28693047165870667,-0.13792142271995544,-0.10894931852817535,-0.05228271335363388,-0.983043372631073
2.265100300006452,-1.551310658454895,2.4156997203826904,0.2869552969932556,-0.1379735916852951,-0.10865563899278641,-0.05222223326563835,-0.9830717444419861
2.269207400007872,-1.5513596534729004,2.4157164096832275,0.2869971692562103,-0.1379963457584381,-0.10838460922241211,-0.052106235176324844,-0.9831046462059021
2.2774652000080096,-1.551450252532959,2.415712356567383,0.28706517815589905,-0.1381453275680542,-0.10769567638635635,-0.05146661773324013,-0.9831931591033936
2.2817896000051405,-1.5514768362045288,2.4157373905181885,0.2871028482913971,-0.1381378471851349,-0.10743117332458496,-0.05120622739195824,-0.9832367300987244
2.2870572000101674,-1.551496148109436,2.415764570236206,0.2871403098106384,-0.13818304240703583,-0.10718662291765213,-0.05100904777646065,-0.9832673668861389
2.2911659000092186,-1.5515146255493164,2.415799379348755,0.287182092666626,-0.13826723396778107,-0.10704457014799118,-0.0507621131837368,-0.9832837581634521
2.29587500001071,-1.5515365600585938,2.415849447250366,0.287224143743515,-0.1381835639476776,-0.10682129859924316,-0.05074974521994591,-0.983320415019989
2.2999883000011323,-1.5515451431274414,2.415891170501709,0.2872537076473236,-0.13802789151668549,-0.10670094937086105,-0.050530072301626205,-0.9833666086196899
2.3046017000015127,-1.5515694618225098,2.4159321784973145,0.28728166222572327,-0.13782909512519836,-0.1065770834684372,-0.05040585249662399,-0.983414351940155
2.308649400001741,-1.5515865087509155,2.415994644165039,0.2873092293739319,-0.13782723248004913,-0.10653696209192276,-0.05040594935417175,-0.9834189414978027
2.312778800012893,-1.5516178607940674,2.41603946685791,0.2873591184616089,-0.137748122215271,-0.10642341524362564,-0.05042104423046112,-0.9834415316581726
2.31685170000128,-1.5516473054885864,2.416083812713623,0.287391722202301,-0.13753513991832733,-0.10644888877868652,-0.050336480140686035,-0.9834729433059692
2.3211271000036504,-1.5516752004623413,2.4161293506622314,0.28744712471961975,-0.13755257427692413,-0.10635801404714584,-0.05049637705087662,-0.9834721088409424
2.3280398000060814,-1.551744818687439,2.4162116050720215,0.287533700466156,-0.13757504522800446,-0.10638504475355148,-0.05086125433444977,-0.9834473133087158
2.3335576000099536,-1.5517786741256714,2.4162373542785645,0.28760096430778503,-0.1376802921295166,-0.10643334686756134,-0.05091887339949608,-0.9834243655204773
2.3398545000090962,-1.5518919229507446,2.4163296222686768,0.2877095341682434,-0.13850240409374237,-0.1067366674542427,-0.05174040421843529,-0.9832331538200378
2.3438938000035705,-1.5519237518310547,2.4163568019866943,0.28776848316192627,-0.13854902982711792,-0.10669729858636856,-0.05192909762263298,-0.9832209348678589
2.348124000011012,-1.5519429445266724,2.4163780212402344,0.2878100275993347,-0.13869519531726837,-0.10665684938430786,-0.0520411916077137,-0.9831987023353577
2.352269700000761,-1.551966667175293,2.416388750076294,0.2878531515598297,-0.1388421207666397,-0.10667063295841217,-0.05213763192296028,-0.9831714034080505
2.3570894000004046,-1.5519754886627197,2.416403293609619,0.28790053725242615,-0.1388382613658905,-0.10657931864261627,-0.05216674506664276,-0.9831802845001221
2.3607568000006722,-1.5519249439239502,2.4164175987243652,0.28794389963150024,-0.1384773999452591,-0.10624454915523529,-0.051942940801382065,-0.9832792282104492
2.365413500010618,-1.551976203918457,2.416456699371338,0.2879783809185028,-0.13888166844844818,-0.10647372901439667,-0.05214790999889374,-0.9831866025924683
2.3692834000103176,-1.551921010017395,2.4164767265319824,0.28801000118255615,-0.1388120800256729,-0.10608925670385361,-0.05196361616253853,-0.983247697353363
2.373171100000036,-1.5519598722457886,2.4165096282958984,0.2880377769470215,-0.13899976015090942,-0.10633210092782974,-0.051985736936330795,-0.9831938743591309
2.3779097000078764,-1.551890254020691,2.4165093898773193,0.28809115290641785,-0.13868261873722076,-0.1057957261800766,-0.0516313835978508,-0.983315110206604
2.3817135999997845,-1.551930546760559,2.4165408611297607,0.2881222665309906,-0.1392659842967987,-0.10597766190767288,-0.05183391273021698,-0.9832023978233337
2.3855027000099653,-1.5518699884414673,2.4165151119232178,0.2881697714328766,-0.1388368308544159,-0.10555596649646759,-0.0513504222035408,-0.9833338856697083
2.393864700003178,-1.55190110206604,2.4165267944335938,0.2882513701915741,-0.13937944173812866,-0.1056847795844078,-0.05143965780735016,-0.9832385778427124
2.3979707000107737,-1.5518805980682373,2.4165115356445312,0.28832051157951355,-0.13939234614372253,-0.10560828447341919,-0.051254574209451675,-0.983254611492157
2.401671700004954,-1.5518805980682373,2.4165115356445312,0.28832051157951355,-0.13939234614372253,-0.10560828447341919,-0.051254574209451675,-0.983254611492157
2.4063585000112653,-1.5518349409103394,2.416424036026001,0.28844431042671204,-0.13897600769996643,-0.10528036952018738,-0.050605617463588715,-0.9833824038505554
2.411287300012191,-1.5518298149108887,2.416393280029297,0.2885083556175232,-0.139116570353508,-0.10521160811185837,-0.050384681671857834,-0.9833811521530151
2.419029299999238,-1.5518317222595215,2.41633939743042,0.2886451780796051,-0.13968484103679657,-0.1050867810845375,-0.050590019673109055,-0.9833033680915833
2.423112000004039,-1.5517997741699219,2.416269063949585,0.2887188494205475,-0.13942934572696686,-0.10490838438272476,-0.05017209053039551,-0.983380138874054
2.427424699999392,-1.5517925024032593,2.4162158966064453,0.2887726128101349,-0.1391853243112564,-0.10482911765575409,-0.04990879073739052,-0.9834365844726562
2.4316025000007357,-1.5517849922180176,2.4161527156829834,0.2888414263725281,-0.13918434083461761,-0.10481522977352142,-0.04979652911424637,-0.9834438562393188
2.4357160000072327,-1.5517783164978027,2.416090250015259,0.288923054933548,-0.13915351033210754,-0.10472229868173599,-0.04962535947561264,-0.9834668040275574
2.440468000000692,-1.5517646074295044,2.416020154953003,0.2889920771121979,-0.13911807537078857,-0.10464944690465927,-0.049554407596588135,-0.9834831953048706
2.444525800005067,-1.5517648458480835,2.4159483909606934,0.28904989361763,-0.13908398151397705,-0.10467864573001862,-0.04950888827443123,-0.9834871292114258
2.4480424000066705,-1.5517528057098389,2.415881395339966,0.2891141176223755,-0.1392461061477661,-0.10470115393400192,-0.04949150234460831,-0.9834626317024231
2.4524107000033837,-1.551741123199463,2.415814161300659,0.2891838252544403,-0.13928918540477753,-0.10467440634965897,-0.04933198541402817,-0.9834674000740051
2.4563763000041945,-1.5517338514328003,2.4157485961914062,0.28924912214279175,-0.13936777412891388,-0.10464659333229065,-0.04925287514925003,-0.9834632277488708
2.4621634000068298,-1.5517339706420898,2.415670394897461,0.28931140899658203,-0.1393880695104599,-0.10471177846193314,-0.04922770336270332,-0.983454704284668
2.466968699998688,-1.5517337322235107,2.41560435295105,0.28938111662864685,-0.13952171802520752,-0.10478776693344116,-0.0492294505238533,-0.9834275841712952
2.4726014000043506,-1.551751971244812,2.415438175201416,0.2895199656486511,-0.1396227926015854,-0.10496096312999725,-0.049303892999887466,-0.9833910465240479
2.477117900009034,-1.551756501197815,2.415355920791626,0.28957217931747437,-0.13978815078735352,-0.10507605969905853,-0.04930063337087631,-0.9833553433418274
2.4853306000004523,-1.5517394542694092,2.4151735305786133,0.28969430923461914,-0.1400361806154251,-0.10518508404493332,-0.04948173090815544,-0.9832993149757385
2.48973100000876,-1.5517207384109497,2.4150807857513428,0.28974449634552,-0.14021983742713928,-0.10528218746185303,-0.04943947121500969,-0.9832648634910583
2.4966026000038255,-1.5517022609710693,2.414982795715332,0.2897920608520508,-0.14023607969284058,-0.10539434105157852,-0.04950927942991257,-0.9832471013069153
2.5016412000113633,-1.5516719818115234,2.414804220199585,0.28985756635665894,-0.1401798576116562,-0.1054019182920456,-0.04970398545265198,-0.9832444190979004
2.5076465000020107,-1.551651954650879,2.4147536754608154,0.28988704085350037,-0.14003199338912964,-0.10545423626899719,-0.049778904765844345,-0.9832561016082764
2.5117419000016525,-1.551634669303894,2.4146862030029297,0.2899104058742523,-0.14002354443073273,-0.10540071874856949,-0.04983726516366005,-0.9832600951194763
2.5163621000101557,-1.5515954494476318,2.414616823196411,0.2899325489997864,-0.14003771543502808,-0.10542015731334686,-0.049780894070863724,-0.983258843421936
2.5248712000029627,-1.5515520572662354,2.4144845008850098,0.28998351097106934,-0.14004287123680115,-0.10531854629516602,-0.04976535215973854,-0.9832698106765747
2.5295343000034336,-1.5515086650848389,2.4144203662872314,0.29001787304878235,-0.14009854197502136,-0.10519666224718094,-0.04978899285197258,-0.9832737445831299
2.5339252000121633,-1.55149507522583,2.41437029838562,0.29004454612731934,-0.1402418166399002,-0.10522013157606125,-0.049826353788375854,-0.9832488298416138
2.5395417000108864,-1.5514600276947021,2.4142518043518066,0.29009148478507996,-0.14024722576141357,-0.10518328100442886,-0.04992276802659035,-0.9832472205162048
2.545503600005759,-1.5514317750930786,2.4141721725463867,0.2901231646537781,-0.14041797816753387,-0.10517648607492447,-0.05018948018550873,-0.9832099676132202
2.5498141999996733,-1.5514130592346191,2.414095163345337,0.29016125202178955,-0.14046531915664673,-0.10518404096364975,-0.050327301025390625,-0.9831953644752502
2.5546131000010064,-1.5514017343521118,2.4140355587005615,0.29018762707710266,-0.14051100611686707,-0.10520313680171967,-0.05027800425887108,-0.9831892251968384
2.559178700001212,-1.5513882637023926,2.413978338241577,0.2902100682258606,-0.14056412875652313,-0.10524188727140427,-0.05034362152218819,-0.9831741452217102
2.563437700009672,-1.551357626914978,2.4139158725738525,0.29024386405944824,-0.14064885675907135,-0.10532484203577042,-0.05046701431274414,-0.9831468462944031
2.5683724000118673,-1.5513097047805786,2.413801431655884,0.29031455516815186,-0.14079047739505768,-0.10545593500137329,-0.05083310604095459,-0.9830936193466187
2.572770600003423,-1.5512635707855225,2.413757562637329,0.29035836458206177,-0.1407557874917984,-0.10560993105173111,-0.05085214227437973,-0.9830811619758606
2.5793784000125015,-1.5512362718582153,2.4137165546417236,0.29037436842918396,-0.14076927304267883,-0.1056620329618454,-0.050999946892261505,-0.9830659627914429
2.585475600004429,-1.5511633157730103,2.4136388301849365,0.29043322801589966,-0.14078721404075623,-0.10592032968997955,-0.0511760376393795,-0.9830264449119568
2.589798900007736,-1.5511211156845093,2.413612127304077,0.2904607355594635,-0.14073406159877777,-0.10607390105724335,-0.05124014988541603,-0.9830141067504883
2.5939088000013726,-1.551085352897644,2.4136087894439697,0.2905105650424957,-0.14070512354373932,-0.1063077375292778,-0.051283977925777435,-0.9829907417297363
2.598064700010582,-1.5510501861572266,2.4136171340942383,0.2905348837375641,-0.1406935751438141,-0.10655565559864044,-0.05141788721084595,-0.9829584956169128
2.602126900004805,-1.5510139465332031,2.413644552230835,0.2905678451061249,-0.14060591161251068,-0.10695409029722214,-0.051692478358745575,-0.9829134345054626
2.6115476000122726,-1.5509674549102783,2.413753032684326,0.290632963180542,-0.1402660608291626,-0.10791303217411041,-0.052394405007362366,-0.9828199148178101
2.6170036000112304,-1.550966739654541,2.413844347000122,0.2906663119792938,-0.14003977179527283,-0.10855399072170258,-0.052856843918561935,-0.9827568531036377
2.6210439999995288,-1.5509600639343262,2.4139885902404785,0.2906970679759979,-0.13961026072502136,-0.10941420495510101,-0.05355082452297211,-0.9826850295066833
