time,x,y,z,qx,qy,qz,qw
1.7008041999943089,-0.06126029044389725,2.4017889499664307,0.4120229482650757,0.0269221942871809,-0.03966512158513069,-0.0007418601890094578,-0.9988499879837036
1.7049868999893079,-0.05899658426642418,2.401982307434082,0.4130413830280304,0.025549715384840965,-0.04170307517051697,-0.0006349046598188579,-0.9988031387329102
1.7087936000025366,-0.056840308010578156,2.402163505554199,0.4139896333217621,0.025707095861434937,-0.04261460155248642,-0.0006174956797622144,-0.9987605810165405
1.7125231999962125,-0.05451720207929611,2.4022035598754883,0.414874404668808,0.026283198967576027,-0.043421778827905655,-0.0012962203472852707,-0.9987102746963501
1.7165967999899294,-0.0522632971405983,2.402388572692871,0.4158693850040436,0.02567031979560852,-0.045297447592020035,-0.0007318333373405039,-0.9986434578895569
1.7211439999955473,-0.04995163157582283,2.402465581893921,0.41689229011535645,0.026029005646705627,-0.04664885997772217,-0.0012014429084956646,-0.998571515083313
1.7256121999962488,-0.04754503443837166,2.402618169784546,0.4178083837032318,0.025736277922987938,-0.04988899827003479,0.0006701077218167484,-0.9984229207038879
1.733018599989009,-0.04275798797607422,2.4029839038848877,0.41984373331069946,0.025613155215978622,-0.05291563645005226,0.0013211362529546022,-0.9982696175575256
1.737180800002534,-0.0402347706258297,2.403270721435547,0.420771062374115,0.025099389255046844,-0.05510833114385605,0.001652381382882595,-0.9981634616851807
1.7415542999951867,-0.03762384131550789,2.403510093688965,0.4217839539051056,0.026197399944067,-0.05554906651377678,-0.0011148196645081043,-0.9981116652488708
1.745969800002058,-0.034851253032684326,2.403812885284424,0.4229241609573364,0.025643697008490562,-0.05779413878917694,-0.00041086931014433503,-0.9979990124702454
1.7505553999944823,-0.032252293080091476,2.4039831161499023,0.4238058924674988,0.02526533231139183,-0.06014294922351837,0.0006161254132166505,-0.9978698492050171
1.7543538999889279,-0.02964518591761589,2.404153347015381,0.4246458411216736,0.026326598599553108,-0.06256505846977234,-3.430604192544706e-05,-0.997693657875061
1.7582738999917638,-0.026750266551971436,2.4045791625976562,0.4257582426071167,0.025269588455557823,-0.06472522020339966,0.0007645095465704799,-0.9975829124450684
1.7624783999926876,-0.024052858352661133,2.404625415802002,0.4265313744544983,0.026804553344845772,-0.06657066196203232,-0.00028404517797753215,-0.9974216222763062
1.7666044999932637,-0.021143488585948944,2.40496563911438,0.42745789885520935,0.025481106713414192,-0.0693221390247345,0.001009825966320932,-0.9972683787345886
1.7710196999978507,-0.018242064863443375,2.4052369594573975,0.42844849824905396,0.026135001331567764,-0.07067437469959259,-0.001031990279443562,-0.9971565008163452
1.7774268999928609,-0.015191467478871346,2.405599355697632,0.42946669459342957,0.025081107392907143,-0.07321148365736008,-0.0001858482282841578,-0.997001051902771
1.7821071999933338,-0.012326918542385101,2.405778646469116,0.43024736642837524,0.025688402354717255,-0.07627648860216141,0.0007797550060786307,-0.9967554211616516
1.7920964999939315,-0.0035407859832048416,2.406944751739502,0.4331076145172119,0.02563336305320263,-0.08332772552967072,0.0005992410006001592,-0.9961922764778137
1.8003476000012597,0.0027879197150468826,2.4079904556274414,0.43576779961586,0.025906754657626152,-0.08108393102884293,-0.0051206364296376705,-0.9963573813438416
1.8043124999967404,0.005793161690235138,2.4083681106567383,0.4365178644657135,0.026087919250130653,-0.08470699191093445,-0.004241109360009432,-0.9960553050041199
1.808502599989879,0.008740458637475967,2.408745765686035,0.4372032582759857,0.02556210570037365,-0.08907107263803482,-0.0022006339859217405,-0.9956947565078735
1.8126534999901196,0.011663920246064663,2.409071207046509,0.43773365020751953,0.026187684386968613,-0.09229913353919983,-0.0025496818125247955,-0.9953836798667908
1.8173395999911008,0.014574913308024406,2.409322738647461,0.4383455514907837,0.026634927839040756,-0.09661661833524704,-0.0007189141470007598,-0.9949649572372437
1.8214964999933727,0.017652301117777824,2.409698486328125,0.4390708804130554,0.026773788034915924,-0.1001429408788681,0.00034464363125152886,-0.9946126937866211
1.8278484999900684,0.020738761872053146,2.409867286682129,0.4396870732307434,0.028677748516201973,-0.10340558737516403,-0.000495457265060395,-0.9942256808280945
1.8330570999969495,0.027565769851207733,2.4111905097961426,0.4416126012802124,0.02542226016521454,-0.10755851119756699,0.00046133939758874476,-0.9938735961914062
1.837475699998322,0.030734360218048096,2.411550521850586,0.4423874616622925,0.024950645864009857,-0.11146438121795654,0.003148396033793688,-0.9934501647949219
1.8463031999999657,0.03738027438521385,2.412648916244507,0.44418901205062866,0.02363531105220318,-0.11703386902809143,0.004140954930335283,-0.9928379654884338
1.8504403999977512,0.04066498205065727,2.4130332469940186,0.44489502906799316,0.025689460337162018,-0.1192270889878273,0.0015040736179798841,-0.9925335049629211
1.8542867999931332,0.04378226026892662,2.4133689403533936,0.44541195034980774,0.026582758873701096,-0.12043742090463638,0.0008443830301985145,-0.9923646450042725
1.8588757999968948,0.046702876687049866,2.4136428833007812,0.4458552598953247,0.027524035423994064,-0.1232798844575882,0.0018603262724354863,-0.991988480091095
1.8643652000027942,0.049953609704971313,2.4142143726348877,0.44654718041419983,0.027777211740612984,-0.12343203276395798,-0.0006710522575303912,-0.9919639825820923
1.8703927000024123,0.05636505410075188,2.4152073860168457,0.4478893578052521,0.030855868011713028,-0.1289592981338501,-0.0024762044195085764,-0.9911667108535767
1.8749779999925522,0.05941705033183098,2.4152722358703613,0.4484301507472992,0.03403279557824135,-0.1323537826538086,-0.005168139934539795,-0.9906046986579895
1.8834361999906832,0.06582047045230865,2.4163460731506348,0.44977208971977234,0.03490707278251648,-0.13619139790534973,-0.008836308494210243,-0.9900280237197876
1.8875662999926135,0.06884399056434631,2.4168057441711426,0.45037341117858887,0.03480183705687523,-0.13932326436042786,-0.008344421163201332,-0.9896000027656555
1.891675299993949,0.07180549949407578,2.417137622833252,0.45084139704704285,0.034658994525671005,-0.14301538467407227,-0.006075715646147728,-0.9890947937965393
1.8960720999893965,0.07501207292079926,2.417630910873413,0.4515641927719116,0.036462970077991486,-0.14137747883796692,-0.010740512982010841,-0.9892257452011108
1.900845099997241,0.07782123237848282,2.418174982070923,0.4519515037536621,0.036274831742048264,-0.14442187547683716,-0.01202132273465395,-0.9887779951095581
1.9050552999979118,0.08060720562934875,2.4186434745788574,0.4524034857749939,0.03651222586631775,-0.1470424085855484,-0.012337839230895042,-0.9883791208267212
1.9086113999946974,0.08322674036026001,2.419036865234375,0.4527679979801178,0.03618023544549942,-0.1518837809562683,-0.009246887639164925,-0.9876927137374878
1.9125362999911886,0.08602554351091385,2.4196622371673584,0.4533609449863434,0.03741361200809479,-0.1525896042585373,-0.01199075672775507,-0.9875084161758423
1.9167348999908427,0.08873950690031052,2.4202113151550293,0.4537968635559082,0.038497135043144226,-0.15400877594947815,-0.015494022518396378,-0.9871976971626282
1.9209712000010768,0.091249480843544,2.420682907104492,0.4542326331138611,0.03825965151190758,-0.15657350420951843,-0.013490392826497555,-0.986832857131958
1.925179500001832,0.09368205070495605,2.42112135887146,0.4546363055706024,0.03890962526202202,-0.1585521548986435,-0.01374545693397522,-0.986487865447998
1.9292752999899676,0.09614143520593643,2.4216361045837402,0.45505717396736145,0.03899266570806503,-0.16017049551010132,-0.016096454113721848,-0.9861875772476196
1.9337111999921035,0.09859610348939896,2.4221744537353516,0.45546436309814453,0.03912388160824776,-0.16159376502037048,-0.0170406773686409,-0.985934317111969
1.9379297999985283,0.10085761547088623,2.422631025314331,0.45581382513046265,0.03954993933439255,-0.16417598724365234,-0.017719291150569916,-0.9854785799980164
1.9417036999948323,0.10315226018428802,2.423025369644165,0.4562350809574127,0.0401519350707531,-0.16556720435619354,-0.01735168881714344,-0.9852280020713806
1.9462901999941096,0.10540586709976196,2.4234719276428223,0.45661571621894836,0.040886543691158295,-0.1660582572221756,-0.018212880939245224,-0.9850996136665344
1.9501728999894112,0.10734308511018753,2.424065113067627,0.45700603723526,0.04006360471248627,-0.1687936782836914,-0.018970103934407234,-0.9846541881561279
1.9542614999954822,0.10937712341547012,2.4244792461395264,0.45729824900627136,0.041443854570388794,-0.17010395228862762,-0.02093752659857273,-0.9843316674232483
1.9584802000026684,0.11114255338907242,2.4249842166900635,0.45752212405204773,0.04163084551692009,-0.17249959707260132,-0.02089761570096016,-0.9839075803756714
1.9626080000016373,0.112808957695961,2.4253711700439453,0.45785820484161377,0.041839201003313065,-0.17372456192970276,-0.020494988188147545,-0.9836916923522949
1.966698099990026,0.11451144516468048,2.425767421722412,0.45824551582336426,0.04203305020928383,-0.17507123947143555,-0.02013775147497654,-0.9834519624710083
1.970768599989242,0.1162000298500061,2.426288604736328,0.45874255895614624,0.04273921996355057,-0.1739334613084793,-0.02445536106824875,-0.9835256338119507
1.9749752999923658,0.11755755543708801,2.4267351627349854,0.45916083455085754,0.04361487925052643,-0.17654678225517273,-0.024619657546281815,-0.9830172657966614
1.9802813999995124,0.11880379170179367,2.427075147628784,0.4594125747680664,0.04354981705546379,-0.177327960729599,-0.02525768242776394,-0.9828633666038513
1.9844670000020415,0.11997886002063751,2.4274704456329346,0.45967739820480347,0.04361417144536972,-0.17859330773353577,-0.024829521775245667,-0.9826422929763794
1.9969124999915948,0.12329772114753723,2.4285502433776855,0.4606664478778839,0.044919926673173904,-0.18035297095775604,-0.025723900645971298,-0.9822390079498291
2.0010922999936156,0.12417774647474289,2.4288363456726074,0.4609805643558502,0.04545123875141144,-0.18088112771511078,-0.02515587955713272,-0.982132077217102
2.0048079999978654,0.12495996057987213,2.429309606552124,0.4612208306789398,0.04549148306250572,-0.18127650022506714,-0.027130234986543655,-0.9820047616958618
2.008409899994149,0.12566624581813812,2.4297103881835938,0.4613784849643707,0.046004366129636765,-0.1813288927078247,-0.028379254043102264,-0.9819359183311462
2.0127356000011787,0.1261649876832962,2.430044174194336,0.4615342617034912,0.04632800817489624,-0.1817467361688614,-0.029168397188186646,-0.9818203449249268
2.023004499991657,0.12682822346687317,2.430695056915283,0.4619179964065552,0.047134045511484146,-0.18486440181732178,-0.028661657124757767,-0.9812146425247192
2.026889000000665,0.12709954380989075,2.430976152420044,0.46220216155052185,0.04790988937020302,-0.18522518873214722,-0.028479350730776787,-0.9811143279075623
2.0315607999946224,0.12727876007556915,2.4312386512756348,0.46249938011169434,0.048461832106113434,-0.1848030388355255,-0.028964253142476082,-0.9811525344848633
2.0359308999904897,0.1273052990436554,2.431515693664551,0.46272286772727966,0.04852883890271187,-0.18489721417427063,-0.028703004121780396,-0.9811392426490784
2.0426683999976376,0.12700240314006805,2.4320428371429443,0.46312376856803894,0.048662517219781876,-0.18518073856830597,-0.02848222106695175,-0.9810855388641357
2.0467646999895805,0.1267271488904953,2.432260274887085,0.4633426070213318,0.049178022891283035,-0.18560363352298737,-0.028861014172434807,-0.9809688329696655
2.0520915999950375,0.12646529078483582,2.4324464797973633,0.46361589431762695,0.04943331331014633,-0.18502166867256165,-0.02903152070939541,-0.9810609817504883
2.056349099992076,0.1261219084262848,2.432590961456299,0.46381399035453796,0.04940664768218994,-0.18457823991775513,-0.028723062947392464,-0.9811548590660095
2.0642033999902196,0.1250840127468109,2.4329426288604736,0.4641164243221283,0.04937904700636864,-0.18355907499790192,-0.027348347008228302,-0.9813867211341858
2.0689330999884987,0.12441451847553253,2.433079481124878,0.46421197056770325,0.04956407472491264,-0.18321013450622559,-0.027571646496653557,-0.9814363121986389
2.072837999992771,0.1236390545964241,2.4332053661346436,0.46421384811401367,0.04993654787540436,-0.18336571753025055,-0.027496594935655594,-0.9813904762268066
2.0770111000019824,0.12271929532289505,2.4333102703094482,0.46424600481987,0.050231609493494034,-0.18377456068992615,-0.027092203497886658,-0.981310248374939
2.081526699999813,0.12179727852344513,2.43337082862854,0.4642910063266754,0.050382595509290695,-0.182909294962883,-0.026673246175050735,-0.9814755916595459
2.0876908999925945,0.11965586990118027,2.4336416721343994,0.4645253121852875,0.0499848909676075,-0.1814061850309372,-0.026015302166342735,-0.9817925095558167
2.0918166999908863,0.11839041858911514,2.4336626529693604,0.4645281732082367,0.049441590905189514,-0.1809917539358139,-0.025525912642478943,-0.9819093942642212
2.1002786999888485,0.11573846638202667,2.4334990978240967,0.46468859910964966,0.050696466118097305,-0.18039360642433167,-0.02289259433746338,-0.982020378112793
2.104246399991098,0.11428344994783401,2.433572292327881,0.46492668986320496,0.05017872899770737,-0.1791049987077713,-0.02208070270717144,-0.9823013544082642
2.109321199997794,0.11277700215578079,2.433544874191284,0.46494752168655396,0.049965087324380875,-0.1787799596786499,-0.022586649283766747,-0.9823600053787231
2.1129153999936534,0.1112753227353096,2.4335460662841797,0.46505266427993774,0.049026697874069214,-0.17719116806983948,-0.023020736873149872,-0.9826850295066833
2.11721279998892,0.10968589037656784,2.433565616607666,0.46522900462150574,0.049079034477472305,-0.17578555643558502,-0.023461531847715378,-0.9829243421554565
2.121517599996878,0.10797940939664841,2.433540105819702,0.4652480185031891,0.048678893595933914,-0.1752372831106186,-0.022171596065163612,-0.9830721020698547
2.1255117999971844,0.1062869131565094,2.433438301086426,0.46525371074676514,0.04944988340139389,-0.17344814538955688,-0.023525705561041832,-0.9833194613456726
2.135444400002598,0.10250803828239441,2.4333455562591553,0.46521642804145813,0.048398055136203766,-0.17179155349731445,-0.022781556472182274,-0.9836799502372742
2.139838499992038,0.10057250410318375,2.4331209659576416,0.46515557169914246,0.04850262403488159,-0.1710723638534546,-0.018753813579678535,-0.9838851690292358
2.1441190999903483,0.09860557317733765,2.4331226348876953,0.46523839235305786,0.04871432110667229,-0.16878806054592133,-0.01980009116232395,-0.9842487573623657
2.14995849999832,0.09431200474500656,2.4331626892089844,0.4653448164463043,0.04865517467260361,-0.16682316362857819,-0.020662100985646248,-0.9845688343048096
2.1552187999914167,0.09194830805063248,2.433027505874634,0.4652846157550812,0.049052584916353226,-0.16583064198493958,-0.020854372531175613,-0.9847127199172974
2.159143899989431,0.08961440622806549,2.433035373687744,0.4652034640312195,0.04731827974319458,-0.1650545448064804,-0.018472038209438324,-0.9849755764007568
2.16271949998918,0.08715221285820007,2.4328372478485107,0.46517717838287354,0.04809562861919403,-0.16515372693538666,-0.01560105849057436,-0.9849709868431091
2.1667635999911,0.08468997478485107,2.432774543762207,0.4652402997016907,0.04734247922897339,-0.16386616230010986,-0.014858677983283997,-0.9852339625358582
2.1709765999985393,0.08238677680492401,2.4328134059906006,0.46540194749832153,0.0470370352268219,-0.1608320027589798,-0.016052767634391785,-0.9857296943664551
2.1750737999973353,0.0799013152718544,2.4328746795654297,0.4654616415500641,0.04734911769628525,-0.1583653688430786,-0.01719752699136734,-0.9860946536064148
2.179333099993528,0.07720828801393509,2.432868719100952,0.46531298756599426,0.04587573558092117,-0.15798327326774597,-0.01586061716079712,-0.9862480163574219
2.1834202999889385,0.07467140257358551,2.432837963104248,0.46519219875335693,0.046713728457689285,-0.15559126436710358,-0.01635199785232544,-0.9865808486938477
2.1879819000023417,0.07182776927947998,2.432738780975342,0.4649967849254608,0.04561508446931839,-0.15609198808670044,-0.011564825661480427,-0.9866209626197815
2.1988152999983868,0.06636083126068115,2.432826519012451,0.4648685157299042,0.0454668253660202,-0.1524549424648285,-0.012016874738037586,-0.9871909618377686
2.206951799991657,0.060575373470783234,2.4330146312713623,0.46455255150794983,0.045167066156864166,-0.1474284678697586,-0.013278331607580185,-0.9879516363143921
2.2123144999932265,0.05461806058883667,2.4330410957336426,0.464404433965683,0.04538099095225334,-0.14485426247119904,-0.00933943409472704,-0.9883676767349243
2.217018099996494,0.051468297839164734,2.4331421852111816,0.46415749192237854,0.04503034055233002,-0.14469875395298004,-0.008772841654717922,-0.9884117245674133
2.2211691999982577,0.04837106913328171,2.433408498764038,0.46403756737709045,0.04415139928460121,-0.14287883043289185,-0.0069234902039170265,-0.9887306690216064
2.2257564999890747,0.04525457322597504,2.4336178302764893,0.4638175368309021,0.04429614171385765,-0.14003999531269073,-0.008338051848113537,-0.9891193509101868
2.2298706000001403,0.04221417009830475,2.4338881969451904,0.46369123458862305,0.04348606988787651,-0.13703179359436035,-0.008884705603122711,-0.9895718693733215
2.2340996999992058,0.039115503430366516,2.4341447353363037,0.4635007679462433,0.04257628694176674,-0.13558627665042877,-0.006315471138805151,-0.9898301362991333
2.2377437999966787,0.035960253328084946,2.4344871044158936,0.46341466903686523,0.04054158180952072,-0.1335507482290268,-0.00441573653370142,-0.9902026057243347
2.2419770999986213,0.03278651088476181,2.43454647064209,0.46318319439888,0.038865551352500916,-0.13451245427131653,0.0029922130052000284,-0.9901449084281921
2.2459361999935936,0.029498329386115074,2.4349207878112793,0.46296513080596924,0.03669462725520134,-0.1331583559513092,0.005365352611988783,-0.9904007911682129
2.2501842999918154,0.02658599615097046,2.435303211212158,0.46298858523368835,0.03521643951535225,-0.13351568579673767,0.00858816783875227,-0.9903836250305176
2.254147899991949,0.02350693754851818,2.435781717300415,0.4628453850746155,0.03191168233752251,-0.13154292106628418,0.011582426726818085,-0.990729033946991
2.258167099993443,0.020146075636148453,2.436046600341797,0.46236222982406616,0.03212527930736542,-0.12820009887218475,0.01235581561923027,-0.9911509156227112
2.2632319999975152,0.016624178737401962,2.4361159801483154,0.46162471175193787,0.03666318953037262,-0.12185528874397278,0.004985859151929617,-0.9918580055236816
2.268607099991641,0.013281168416142464,2.436244487762451,0.4613352119922638,0.039635468274354935,-0.1188695952296257,0.001021212083287537,-0.9921180009841919
2.2765243999892846,0.006710676476359367,2.437100887298584,0.46129661798477173,0.03981815278530121,-0.1112401932477951,-0.0004456047317944467,-0.9929955005645752
2.2836917999957222,-8.03554430603981e-05,2.4381237030029297,0.4612455368041992,0.03918391466140747,-0.10373922437429428,-0.002728694351390004,-0.9938287138938904
2.2878976999927545,-0.0036518266424536705,2.4386954307556152,0.461121141910553,0.03889024630188942,-0.10034705698490143,-0.0032671126537024975,-0.9941868185997009
2.292999699988286,-0.007235038094222546,2.4390058517456055,0.4607243835926056,0.04043888673186302,-0.0972740426659584,-0.005526389926671982,-0.9944204092025757
2.2974661999905948,-0.010752339847385883,2.439436674118042,0.4602794051170349,0.04005606472492218,-0.09713539481163025,-0.0028931694105267525,-0.9944606423377991
2.3045141999900807,-0.01793554797768593,2.43994140625,0.4588175415992737,0.040123552083969116,-0.09884656965732574,0.00511642312631011,-0.9942803382873535
2.3137407999893185,-0.02521468698978424,2.440420150756836,0.45712214708328247,0.03931378945708275,-0.10403245687484741,0.01612401381134987,-0.993665874004364
2.317483499995433,-0.028744222596287727,2.4409968852996826,0.45683544874191284,0.039142634719610214,-0.1007920503616333,0.015724951401352882,-0.9940128922462463
2.321073200000683,-0.03217007964849472,2.4415531158447266,0.45634615421295166,0.040129587054252625,-0.09860862046480179,0.014608673751354218,-0.9942095279693604
2.329951899999287,-0.038924120366573334,2.4429128170013428,0.45558568835258484,0.03934343159198761,-0.09404734522104263,0.016080955043435097,-0.9946600794792175
2.3338337000022875,-0.04236723855137825,2.443669557571411,0.4553895890712738,0.040146104991436005,-0.09065426141023636,0.013708776794373989,-0.9949784874916077
2.3381388999987394,-0.04571038857102394,2.44433331489563,0.4549769163131714,0.039151404052972794,-0.08967050909996033,0.016665831208229065,-0.9950621724128723
2.344386199998553,-0.0492141991853714,2.445261001586914,0.45485320687294006,0.038253869861364365,-0.08656353503465652,0.017111340537667274,-0.9953646659851074
2.3502996000024723,-0.056111037731170654,2.446718454360962,0.45413506031036377,0.038427114486694336,-0.08134344220161438,0.018918799236416817,-0.9957654476165771
2.3544830000028014,-0.05941871553659439,2.447499990463257,0.4537033438682556,0.03845534473657608,-0.08075276762247086,0.020564723759889603,-0.9957797527313232
2.360488499994972,-0.06289702653884888,2.448092460632324,0.4529724717140198,0.039354611188173294,-0.0793626680970192,0.02190270461142063,-0.9958277940750122
2.3651603999896906,-0.06620130687952042,2.448715925216675,0.4522826075553894,0.03884521871805191,-0.07919368892908096,0.0254533514380455,-0.9957769513130188
2.3691600000020117,-0.0694124847650528,2.4495656490325928,0.45189499855041504,0.038898684084415436,-0.0754474550485611,0.024063268676400185,-0.9961002469062805
2.374726699999883,-0.07557155191898346,2.451129913330078,0.4507696032524109,0.03950769454240799,-0.07086274772882462,0.02485428936779499,-0.9963935017585754
2.3790049999952316,-0.07873208075761795,2.4518041610717773,0.4500841796398163,0.04076186567544937,-0.06927239149808884,0.025992294773459435,-0.9964257478713989
2.38375459999952,-0.08189834654331207,2.4524240493774414,0.4492882788181305,0.039856862276792526,-0.07015101611614227,0.03234527260065079,-0.9962149262428284
2.38839919999009,-0.08502893149852753,2.453272819519043,0.448846697807312,0.04011744260787964,-0.06615471094846725,0.03100104071199894,-0.9965205192565918
2.393848199993954,-0.08801008015871048,2.454148054122925,0.44809532165527344,0.039705049246549606,-0.06579969078302383,0.03201500326395035,-0.9965284466743469
2.3980077000014717,-0.09079272300004959,2.455165147781372,0.4477768540382385,0.04002228006720543,-0.06292016804218292,0.031450070440769196,-0.9967196583747864
2.4029231000022264,-0.09376895427703857,2.4560279846191406,0.44719621539115906,0.039285462349653244,-0.06236196681857109,0.034767307341098785,-0.9966739416122437
2.4084264999983134,-0.09957325458526611,2.457993745803833,0.4463857412338257,0.040618687868118286,-0.05636580288410187,0.032043538987636566,-0.9970688223838806
2.413069899994298,-0.10244619101285934,2.458824872970581,0.44578319787979126,0.03984205797314644,-0.05543426051735878,0.03538007661700249,-0.9970396161079407
2.417699600002379,-0.10519435256719589,2.4597325325012207,0.44520050287246704,0.04086671024560928,-0.05246102437376976,0.03420340642333031,-0.9972000122070312
2.4220138999953633,-0.10789654403924942,2.4606761932373047,0.4446176588535309,0.040607698261737823,-0.051060471683740616,0.035452939569950104,-0.9972397089004517
2.4260496999922907,-0.11041712760925293,2.461552619934082,0.4440796673297882,0.041073281317949295,-0.04906574636697769,0.035511355847120285,-0.997318685054779
2.4300623000017367,-0.11295956373214722,2.462292432785034,0.4434210956096649,0.041732463985681534,-0.048104312270879745,0.03642239794135094,-0.9973053336143494
2.437237999998615,-0.11782224476337433,2.4638404846191406,0.44184020161628723,0.04324454069137573,-0.04597756266593933,0.037975288927555084,-0.9972832798957825
2.4419505999976536,-0.12013256549835205,2.4646964073181152,0.4411775469779968,0.043598830699920654,-0.04406337812542915,0.037421975284814835,-0.9973751306533813
2.446114199992735,-0.12261267006397247,2.465442419052124,0.4403877258300781,0.0436319038271904,-0.04316010698676109,0.03992490470409393,-0.9973161220550537
2.450769199989736,-0.12484025955200195,2.4663634300231934,0.43996289372444153,0.044499386101961136,-0.0415649451315403,0.039345841854810715,-0.9973686337471008
2.4549402999982703,-0.12696097791194916,2.4672422409057617,0.4395653009414673,0.04529232904314995,-0.039480727165937424,0.03913312405347824,-0.9974259734153748
2.4603714999975637,-0.12928684055805206,2.467999219894409,0.43894660472869873,0.04563303291797638,-0.03823522478342056,0.04106566309928894,-0.9973812699317932
2.4649558999954024,-0.13147735595703125,2.468935489654541,0.43848833441734314,0.04437613487243652,-0.0379682295024395,0.042633283883333206,-0.9973823428153992
2.470255399995949,-0.13582263886928558,2.4705913066864014,0.4373738467693329,0.04504638537764549,-0.03530207276344299,0.04547906666994095,-0.997324526309967
2.4748518999986118,-0.13788427412509918,2.4714720249176025,0.43701744079589844,0.047106530517339706,-0.032824885100126266,0.04408438503742218,-0.9973766207695007
2.4791213999997126,-0.13980136811733246,2.4722352027893066,0.4363898038864136,0.04899797588586807,-0.03296798840165138,0.04607072472572327,-0.9971909523010254
2.4854119999945397,-0.14165587723255157,2.4730775356292725,0.4358340799808502,0.05139920115470886,-0.03043779917061329,0.04576704278588295,-0.9971644878387451
2.4901924000005238,-0.14333415031433105,2.4738898277282715,0.4352998733520508,0.05242221802473068,-0.029026919975876808,0.044851433485746384,-0.9971949458122253
2.4952368999947794,-0.14661957323551178,2.4750723838806152,0.4338694214820862,0.05418366566300392,-0.026126950979232788,0.045483432710170746,-0.9971523880958557
2.500549599993974,-0.14810028672218323,2.4757907390594482,0.43347254395484924,0.05377793312072754,-0.024539535865187645,0.04551677405834198,-0.9972131848335266
2.5050456000026315,-0.14966228604316711,2.47628116607666,0.432915061712265,0.055531054735183716,-0.021726904436945915,0.04481063038110733,-0.9972143173217773
2.509346999999252,-0.15125048160552979,2.4768378734588623,0.4323979914188385,0.056199006736278534,-0.020803306251764297,0.045949697494506836,-0.9971447587013245
2.5131456999952206,-0.15268568694591522,2.4775123596191406,0.43194809556007385,0.05561058968305588,-0.019615236669778824,0.046608902513980865,-0.9971712231636047
2.5169473999994807,-0.15401145815849304,2.478050708770752,0.43151742219924927,0.05572093650698662,-0.0186312235891819,0.04649386554956436,-0.9971892237663269
2.520835999996052,-0.15532465279102325,2.478519916534424,0.4309680461883545,0.0548141710460186,-0.019208526238799095,0.04865157604217529,-0.9971255660057068
2.525160999997752,-0.1563323736190796,2.4791250228881836,0.4306168854236603,0.05513289198279381,-0.02031651698052883,0.04881715774536133,-0.9970780611038208
2.529958400002215,-0.1575821340084076,2.4795899391174316,0.4302562475204468,0.05647115781903267,-0.01881514862179756,0.047636646777391434,-0.9970896244049072
2.533827099992777,-0.15861590206623077,2.480093002319336,0.4299183785915375,0.05732973664999008,-0.018124792724847794,0.04742273688316345,-0.9970636963844299
2.5378487999987556,-0.15970423817634583,2.480663537979126,0.4296017289161682,0.0562271773815155,-0.017944756895303726,0.04895901307463646,-0.9970555305480957
2.5424626000021817,-0.16087466478347778,2.480943202972412,0.42890316247940063,0.056167442351579666,-0.01724381372332573,0.050517451018095016,-0.9969934225082397
2.546898999993573,-0.1619393527507782,2.481241464614868,0.4284481704235077,0.05757599696516991,-0.014991924166679382,0.04941115900874138,-0.9970049858093262
2.550403599991114,-0.16269738972187042,2.4815549850463867,0.4279993772506714,0.0586685910820961,-0.01415662094950676,0.0486266054213047,-0.9969919919967651
2.556360399990808,-0.16319012641906738,2.4818544387817383,0.4275813400745392,0.05917963758111,-0.015121430158615112,0.048328034579753876,-0.9969621300697327
2.5625373999937437,-0.16474761068820953,2.482295274734497,0.426501989364624,0.06003781408071518,-0.01375348586589098,0.04871933162212372,-0.9969115853309631
2.56674509998993,-0.1650446355342865,2.4824435710906982,0.42596930265426636,0.0610046423971653,-0.01430435385555029,0.04765310883522034,-0.9968966841697693
2.570707199993194,-0.1656060367822647,2.4825735092163086,0.425575852394104,0.061490073800086975,-0.013382158242166042,0.04713030159473419,-0.9969045519828796
2.5748375999974087,-0.16608041524887085,2.4827096462249756,0.425254225730896,0.0621509924530983,-0.013004262000322342,0.04694481939077377,-0.9968773126602173
2.579118199995719,-0.1665048599243164,2.48283052444458,0.42497971653938293,0.06255166977643967,-0.013093804009258747,0.04696701839566231,-0.9968500733375549
2.583217199993669,-0.16699622571468353,2.4829585552215576,0.4247916340827942,0.06238420680165291,-0.012721325270831585,0.04707077518105507,-0.9968605041503906
2.588403699992341,-0.16745467483997345,2.4830636978149414,0.424538791179657,0.06149119883775711,-0.01252995990216732,0.04717382416129112,-0.9969134330749512
2.5918953999935184,-0.1678418219089508,2.4831409454345703,0.42427417635917664,0.0605543777346611,-0.012243609875440598,0.0470544770359993,-0.9969800114631653
2.596204699992086,-0.1684650182723999,2.4830715656280518,0.42400237917900085,0.0595518983900547,-0.011831225827336311,0.04827636852860451,-0.9969870448112488
2.6036868999945,-0.16888181865215302,2.4828615188598633,0.42353713512420654,0.06076020747423172,-0.01131528615951538,0.04708279296755791,-0.9969772100448608
2.6081273000017973,-0.1688324213027954,2.4826836585998535,0.42315009236335754,0.06153910234570503,-0.011789074167609215,0.046414174139499664,-0.9969552755355835
2.61490309999499,-0.1687610149383545,2.4824819564819336,0.42278069257736206,0.061911359429359436,-0.01217594277113676,0.04592146724462509,-0.9969503283500671
2.620877399996971,-0.16848233342170715,2.481966733932495,0.4220343232154846,0.06332168728113174,-0.012126060202717781,0.043722208589315414,-0.9969612956047058
