time,x,y,z,qx,qy,qz,qw
1.7878356000001077,-0.1278841644525528,2.45292329788208,0.4845949411392212,0.04478681460022926,0.04263366013765335,-0.04080774262547493,-0.9972518682479858
1.794881699999678,-0.13317233324050903,2.4535603523254395,0.4829176068305969,0.04452722892165184,0.04566457122564316,-0.03737352788448334,-0.9972639083862305
1.7992991999926744,-0.13578510284423828,2.453887939453125,0.4820837378501892,0.044397104531526566,0.04739711061120033,-0.03694288432598114,-0.9972048997879028
1.803269600000931,-0.13836705684661865,2.4541990756988525,0.4812159538269043,0.043640896677970886,0.0486798994243145,-0.03511401265859604,-0.9972426295280457
1.8073481999890646,-0.14087031781673431,2.4544732570648193,0.48031145334243774,0.044555455446243286,0.0505448542535305,-0.03493379428982735,-0.9971157312393188
1.811630600001081,-0.14339306950569153,2.4548189640045166,0.4794445335865021,0.0438898429274559,0.05158219486474991,-0.033695802092552185,-0.9971346855163574
1.815736399992602,-0.14583614468574524,2.455113172531128,0.47848454117774963,0.044490717351436615,0.053498994559049606,-0.033213093876838684,-0.9970232844352722
1.8199486999947112,-0.1483299434185028,2.455526828765869,0.47760361433029175,0.0444822795689106,0.05505519360303879,-0.033151015639305115,-0.9969409704208374
1.8289400999929057,-0.1530901938676834,2.456193208694458,0.47578760981559753,0.04432990029454231,0.058740779757499695,-0.032623328268527985,-0.9967548251152039
1.8333196999883512,-0.15539593994617462,2.4565088748931885,0.4748534560203552,0.04444709047675133,0.060468945652246475,-0.03267722949385643,-0.9966444969177246
1.838766899993061,-0.15773417055606842,2.4567816257476807,0.473899781703949,0.044825855642557144,0.06201953813433647,-0.03196839615702629,-0.9965552091598511
1.845004599992535,-0.16228905320167542,2.457357883453369,0.4720609784126282,0.04483738914132118,0.06571806222200394,-0.03084941953420639,-0.9963529706001282
1.853341800000635,-0.16669322550296783,2.4579076766967773,0.47022324800491333,0.04446089267730713,0.06900690495967865,-0.03049630858004093,-0.996158242225647
1.8574712999979965,-0.16879992187023163,2.458268165588379,0.46932342648506165,0.043344829231500626,0.07017898559570312,-0.02955302968621254,-0.9961540102958679
1.8630264999956125,-0.17088934779167175,2.4585063457489014,0.468327134847641,0.044383347034454346,0.07190950214862823,-0.03046562522649765,-0.9959573149681091
1.8675139999977546,-0.1729350984096527,2.4588513374328613,0.4675227105617523,0.04338519647717476,0.07335586100816727,-0.02992226555943489,-0.9959123730659485
1.8727577999961795,-0.174860417842865,2.459064245223999,0.46664756536483765,0.0438050702214241,0.0752989798784256,-0.029962675645947456,-0.9957476854324341
1.8779705999913858,-0.17886926233768463,2.4594602584838867,0.464931458234787,0.04273119196295738,0.07764708995819092,-0.028064588084816933,-0.9956693053245544
1.882798399994499,-0.1807263344526291,2.4597222805023193,0.46407169103622437,0.042505696415901184,0.07907434552907944,-0.028456225991249084,-0.9955555200576782
1.8869800999964355,-0.1825631856918335,2.4599082469940186,0.46319684386253357,0.041728369891643524,0.08034675568342209,-0.02701403573155403,-0.9955267310142517
1.8908048000012059,-0.1843421757221222,2.4601447582244873,0.46232837438583374,0.04233473539352417,0.08146164566278458,-0.027475755661725998,-0.9953978657722473
1.894946299988078,-0.18606920540332794,2.4603679180145264,0.46139243245124817,0.042308226227760315,0.08247831463813782,-0.02826756052672863,-0.9952930808067322
1.9001662999944529,-0.1877499520778656,2.4605588912963867,0.4604712128639221,0.04200829565525055,0.0831788182258606,-0.027604302391409874,-0.9952660799026489
1.9039899999916088,-0.18939335644245148,2.4606990814208984,0.4595537781715393,0.041941020637750626,0.08380050957202911,-0.027294831350445747,-0.9952253103256226
1.909646199987037,-0.19099490344524384,2.4608376026153564,0.45869728922843933,0.04171619191765785,0.08457079529762268,-0.026935268193483353,-0.9951794147491455
1.9133977999881608,-0.1925571858882904,2.461064338684082,0.4578845500946045,0.041282594203948975,0.0853746086359024,-0.026601945981383324,-0.9951378703117371
1.9199646999913966,-0.19541451334953308,2.461372137069702,0.456344336271286,0.04165080934762955,0.08802921324968338,-0.026402710005640984,-0.9948964715003967
1.9240312999900198,-0.19684338569641113,2.461585760116577,0.45553818345069885,0.0417763814330101,0.0888962373137474,-0.026542138308286667,-0.9948104619979858
1.9294022999965819,-0.19815315306186676,2.4616446495056152,0.45477521419525146,0.041312236338853836,0.08979301154613495,-0.025832513347268105,-0.9947679042816162
1.9339720999996644,-0.19940249621868134,2.4617443084716797,0.45398327708244324,0.040947116911411285,0.09018140286207199,-0.02494232729077339,-0.9947705864906311
1.9376279999996768,-0.20063206553459167,2.4618451595306396,0.4531879723072052,0.04101945087313652,0.09048524498939514,-0.02508658543229103,-0.99473637342453
1.9412314999935916,-0.20178751647472382,2.4619827270507812,0.452310711145401,0.041101157665252686,0.09108253568410873,-0.024784304201602936,-0.9946861267089844
1.945038099991507,-0.20283082127571106,2.4620814323425293,0.45156916975975037,0.04028889536857605,0.0918172299861908,-0.02398211695253849,-0.9946715235710144
1.9490403999952832,-0.2038540244102478,2.4622294902801514,0.4508880078792572,0.04025348275899887,0.09297719597816467,-0.023958928883075714,-0.9945657253265381
1.9575082999945153,-0.20573972165584564,2.462470054626465,0.44946521520614624,0.041307538747787476,0.09474516659975052,-0.02535196952521801,-0.9943211078643799
1.9618304999894463,-0.20665405690670013,2.4625000953674316,0.44888001680374146,0.040595054626464844,0.0951540544629097,-0.02393435128033161,-0.9943464994430542
1.9658918999921298,-0.20752789080142975,2.4625017642974854,0.44830864667892456,0.039865605533123016,0.0959862694144249,-0.022768797352910042,-0.9943233728408813
1.9706134999869391,-0.20833329856395721,2.462498426437378,0.44771960377693176,0.03966887295246124,0.09631209820508957,-0.021971672773361206,-0.9943177103996277
1.974391600000672,-0.20909255743026733,2.462574005126953,0.4472333490848541,0.03932590410113335,0.09743759036064148,-0.02188408374786377,-0.9942235350608826
1.9784830999997212,-0.20969657599925995,2.4626405239105225,0.44669002294540405,0.03939230740070343,0.09839580953121185,-0.022179581224918365,-0.9941200613975525
1.9825142999907257,-0.21023893356323242,2.462678909301758,0.4460955858230591,0.0395209863781929,0.0993880182504654,-0.022663850337266922,-0.9940052628517151
1.9879519999958575,-0.21072465181350708,2.4627580642700195,0.445635586977005,0.03936005011200905,0.10009246319532394,-0.02303438074886799,-0.9939324259757996
1.9924585999979172,-0.21114002168178558,2.462783098220825,0.44507938623428345,0.03902912884950638,0.10062162578105927,-0.022647511214017868,-0.9939010143280029
1.9965201999875717,-0.21153366565704346,2.4628164768218994,0.4444974362850189,0.03917304798960686,0.10074163973331451,-0.021967114880681038,-0.9938983917236328
2.000990599990473,-0.2118699550628662,2.462844133377075,0.4439083933830261,0.03885510936379433,0.10057799518108368,-0.021237758919596672,-0.9939433932304382
2.00501809999696,-0.21208350360393524,2.46286940574646,0.4433634579181671,0.03886811435222626,0.10060587525367737,-0.021465901285409927,-0.9939351677894592
2.009221299987985,-0.21225759387016296,2.4628844261169434,0.44288313388824463,0.0386197604238987,0.10128399729728699,-0.02180367335677147,-0.9938685297966003
2.013824099994963,-0.21236978471279144,2.4628660678863525,0.4424271583557129,0.03894569352269173,0.10183306038379669,-0.022184982895851135,-0.9937912821769714
2.0176568999886513,-0.21243681013584137,2.46285343170166,0.4419591724872589,0.03904256597161293,0.10211174935102463,-0.02228548564016819,-0.9937566518783569
2.0240395000000717,-0.2124379277229309,2.4627270698547363,0.4410375952720642,0.03916877880692482,0.1024213656783104,-0.022221919149160385,-0.9937212467193604
2.028402999989339,-0.21235652267932892,2.4626400470733643,0.44064024090766907,0.038996774703264236,0.10254017263650894,-0.02205449715256691,-0.9937194585800171
2.0350281999999424,-0.21220813691616058,2.4625658988952637,0.44027870893478394,0.03915894776582718,0.1027246043086052,-0.022344715893268585,-0.9936875700950623
2.039494899989222,-0.21201758086681366,2.4624407291412354,0.43995893001556396,0.03923714905977249,0.1029483750462532,-0.022750964388251305,-0.9936521053314209
2.0448973999882583,-0.21147963404655457,2.462092161178589,0.439205139875412,0.03973519802093506,0.10250730067491531,-0.022884156554937363,-0.9936748147010803
2.0492535999946995,-0.21111316978931427,2.461904287338257,0.43884432315826416,0.03993513062596321,0.10241062194108963,-0.0231630839407444,-0.9936703443527222
2.053155399989919,-0.21063600480556488,2.461712121963501,0.43850257992744446,0.04023902118206024,0.10218252241611481,-0.024053411558270454,-0.9936603903770447
2.057191999992938,-0.21013857424259186,2.461522340774536,0.43818992376327515,0.040366031229496,0.10205124318599701,-0.02470298483967781,-0.9936528205871582
2.0624540999997407,-0.209618479013443,2.461315393447876,0.4379434883594513,0.0408785343170166,0.10210020840167999,-0.025870459154248238,-0.993597149848938
2.066765600000508,-0.20901936292648315,2.4610815048217773,0.43768879771232605,0.040601879358291626,0.10198444128036499,-0.02623569220304489,-0.9936107993125916
2.0719128999917302,-0.20836031436920166,2.4608497619628906,0.43747255206108093,0.039915964007377625,0.1017524003982544,-0.025897327810525894,-0.9936712980270386
2.0782491999998456,-0.20691385865211487,2.4602489471435547,0.4370362162590027,0.039470408111810684,0.10069064795970917,-0.026001442223787308,-0.9937944412231445
2.0823956999956863,-0.20614135265350342,2.459948778152466,0.43686091899871826,0.03990507125854492,0.10034460574388504,-0.026942869648337364,-0.9937870502471924
2.086011799998232,-0.20614135265350342,2.459948778152466,0.43686091899871826,0.03990507125854492,0.10034460574388504,-0.026942869648337364,-0.9937870502471924
2.090830499990261,-0.20436376333236694,2.4593372344970703,0.4365399181842804,0.03946704417467117,0.10000085085630417,-0.027500076219439507,-0.9938238859176636
2.0950963999930536,-0.20333628356456757,2.4589943885803223,0.4364357888698578,0.03875360265374184,0.09959863871335983,-0.027462216094136238,-0.9938934445381165
2.0989785999991,-0.20230409502983093,2.458717107772827,0.43632933497428894,0.03864482417702675,0.0992581769824028,-0.028293870389461517,-0.9939084053039551
2.104573699994944,-0.20125815272331238,2.4583780765533447,0.43622079491615295,0.03910168632864952,0.0992017611861229,-0.029408127069473267,-0.9938638210296631
2.1088620999944396,-0.20015186071395874,2.4580271244049072,0.43615078926086426,0.038889866322278976,0.09873602539300919,-0.03001582622528076,-0.9939002990722656
2.113117599990801,-0.19893649220466614,2.4576501846313477,0.43606624007225037,0.038040805608034134,0.09801912307739258,-0.028909336775541306,-0.9940369725227356
2.117612399990321,-0.19775444269180298,2.457263231277466,0.43604809045791626,0.037327997386455536,0.09737744182348251,-0.028742795810103416,-0.994131863117218
2.1220509999984642,-0.19653071463108063,2.456897258758545,0.4360477030277252,0.037231285125017166,0.09693688154220581,-0.029214374721050262,-0.994164764881134
2.1301976999966428,-0.1938105672597885,2.4561820030212402,0.43599486351013184,0.03681408241391182,0.09548532962799072,-0.029294978827238083,-0.994318425655365
2.1364077999896836,-0.19093312323093414,2.4554646015167236,0.4359847903251648,0.03652959689497948,0.0945705994963646,-0.029997631907463074,-0.99439537525177
2.1409520999877714,-0.1894834339618683,2.455150842666626,0.4359778165817261,0.03717111796140671,0.0941062793135643,-0.03125996142625809,-0.9943768382072449
2.145891099993605,-0.18792998790740967,2.454782485961914,0.4359990060329437,0.03584131971001625,0.09281228482723236,-0.030355943366885185,-0.9945752620697021
2.149413299994194,-0.18639805912971497,2.4543845653533936,0.43603870272636414,0.03636026754975319,0.09222178161144257,-0.031055329367518425,-0.9945896863937378
2.1550136000005296,-0.18488386273384094,2.4540491104125977,0.43616706132888794,0.0361035093665123,0.09146460145711899,-0.03178863227367401,-0.9946458339691162
2.159158700000262,-0.18336141109466553,2.45363712310791,0.43629124760627747,0.03583789989352226,0.09073451906442642,-0.031966160982847214,-0.9947165846824646
2.1636218999919947,-0.1817764937877655,2.453244209289551,0.4363829791545868,0.03546559810638428,0.08964201807975769,-0.03193721920251846,-0.9948299527168274
2.1676758999965386,-0.1802116334438324,2.452871799468994,0.43651729822158813,0.03551171347498894,0.08841457962989807,-0.03270688280463219,-0.9949131608009338
2.172287299996242,-0.17865125834941864,2.4525063037872314,0.4367155134677887,0.03500180318951607,0.08768706023693085,-0.03264220803976059,-0.9949977397918701
2.1761639999895124,-0.17702607810497284,2.452145576477051,0.4368359446525574,0.035830505192279816,0.08677390217781067,-0.034093357622623444,-0.9949995279312134
2.1803281999891624,-0.1754114031791687,2.4518091678619385,0.4369520843029022,0.03567845746874809,0.08583119511604309,-0.03462427854537964,-0.9950684309005737
2.1871512999932747,-0.17213329672813416,2.4510560035705566,0.43724480271339417,0.03583063930273056,0.08391847461462021,-0.036898717284202576,-0.9951443672180176
2.191112399988924,-0.17051054537296295,2.450718402862549,0.4374699294567108,0.03588109090924263,0.0830564796924591,-0.03767499327659607,-0.9951857924461365
2.195887499998207,-0.16890974342823029,2.4504072666168213,0.4376453459262848,0.03568444401025772,0.08164364844560623,-0.0384366400539875,-0.9952806830406189
2.1999820999917574,-0.16724835336208344,2.4500324726104736,0.43779197335243225,0.03655945509672165,0.08088213205337524,-0.03992881625890732,-0.9952523112297058
2.203715199997532,-0.16560404002666473,2.449679136276245,0.43799829483032227,0.03668670728802681,0.08014867454767227,-0.04111744090914726,-0.995258629322052
2.2078428999957396,-0.16403189301490784,2.4493744373321533,0.43824177980422974,0.03621993958950043,0.07912833988666534,-0.04229925572872162,-0.9953078627586365
2.2119777999905637,-0.16241240501403809,2.4489998817443848,0.4384750723838806,0.0362614206969738,0.07852469384670258,-0.04325563833117485,-0.9953130483627319
2.2202832999901148,-0.16076761484146118,2.4486117362976074,0.43871191143989563,0.03686060383915901,0.077457495033741,-0.04465864226222038,-0.9953126311302185
2.22458199999528,-0.1576850563287735,2.4478907585144043,0.43930888175964355,0.03593449667096138,0.07557332515716553,-0.04586716368794441,-0.9954363703727722
2.2289133000012953,-0.156096950173378,2.447561502456665,0.43959328532218933,0.03611168637871742,0.07461551576852798,-0.04662191867828369,-0.9954671859741211
2.233521299989661,-0.15456008911132812,2.44722843170166,0.4399137496948242,0.036032628268003464,0.07401145249605179,-0.04740377888083458,-0.9954782128334045
2.2370263999910094,-0.15293125808238983,2.4468610286712646,0.44018492102622986,0.03569631651043892,0.07257726788520813,-0.04775691404938698,-0.9955790042877197
2.241134799987776,-0.15134836733341217,2.446549654006958,0.44051846861839294,0.0360250286757946,0.07175753265619278,-0.04831772670149803,-0.995599627494812
2.2450881999975536,-0.14983196556568146,2.4462149143218994,0.44085612893104553,0.035755936056375504,0.07079970091581345,-0.04943349212408066,-0.9956231117248535
2.2492512999888277,-0.14827966690063477,2.4458911418914795,0.44122111797332764,0.03616543114185333,0.07042104750871658,-0.05007295683026314,-0.9956032037734985
2.257625599988387,-0.14518696069717407,2.4452342987060547,0.44188109040260315,0.03542201966047287,0.06826431304216385,-0.05087248608469963,-0.9957395792007446
2.2622839999967255,-0.1436895877122879,2.4449241161346436,0.44219890236854553,0.0360078439116478,0.0675349086523056,-0.05171603336930275,-0.9957249164581299
2.2681296999944607,-0.1421670764684677,2.444673538208008,0.44256532192230225,0.0360446535050869,0.06659497320652008,-0.05245865136384964,-0.995747983455658
2.2720051999931457,-0.14072446525096893,2.4443607330322266,0.44297173619270325,0.03547503799200058,0.06582603603601456,-0.052867401391267776,-0.9957979321479797
2.278024399987771,-0.13795079290866852,2.443791389465332,0.44382336735725403,0.0361178033053875,0.06407085061073303,-0.054193951189517975,-0.9958180785179138
2.2825068999954965,-0.13653115928173065,2.443448781967163,0.4442459046840668,0.03502253443002701,0.06320610642433167,-0.05369250476360321,-0.9959395527839661
2.2866947000002256,-0.13519838452339172,2.4431090354919434,0.4446379840373993,0.03578741103410721,0.0623534694314003,-0.05506879463791847,-0.9958909749984741
2.291941699993913,-0.1339103877544403,2.442775249481201,0.445064902305603,0.03577343747019768,0.06133848428726196,-0.05535436421632767,-0.9959386587142944
2.2990490999945905,-0.1313496232032776,2.44210147857666,0.445954829454422,0.034533288329839706,0.05961821228265762,-0.05541948974132538,-0.9960832595825195
2.3058921999909217,-0.13010945916175842,2.441777467727661,0.44640007615089417,0.03540319576859474,0.05878832936286926,-0.05683542788028717,-0.9960223436355591
2.311106599998311,-0.12779754400253296,2.4411702156066895,0.44737809896469116,0.03504154086112976,0.05705829709768295,-0.057955238968133926,-0.9960711002349854
2.315358699997887,-0.12667398154735565,2.4408509731292725,0.44791069626808167,0.03456852212548256,0.05589747801423073,-0.05812205746769905,-0.9961438179016113
2.3197679000004428,-0.12557467818260193,2.4405152797698975,0.44838088750839233,0.034684330224990845,0.054921846836805344,-0.05860860273241997,-0.9961655139923096
2.3241506999911508,-0.12453725934028625,2.4402031898498535,0.4488843083381653,0.034062307327985764,0.054070327430963516,-0.058555424213409424,-0.9962366223335266
2.328342299995711,-0.12357119470834732,2.439892292022705,0.44937998056411743,0.03364318981766701,0.05300060287117958,-0.05893094092607498,-0.9962862730026245
2.332897199987201,-0.12256785482168198,2.4395570755004883,0.4498037099838257,0.03319064900279045,0.05231311544775963,-0.05897899717092514,-0.9963349103927612
2.3369431999890367,-0.12154574692249298,2.439235210418701,0.4502035081386566,0.03335455060005188,0.051824964582920074,-0.05920884385704994,-0.9963412880897522
2.3409468999889214,-0.12056461721658707,2.438957691192627,0.4506068527698517,0.03278510645031929,0.051145587116479874,-0.05923786759376526,-0.996393620967865
2.345282299997052,-0.11968280375003815,2.4387259483337402,0.45106497406959534,0.03272177278995514,0.05054326355457306,-0.059715237468481064,-0.996397852897644
2.3529985999921337,-0.11796677857637405,2.4382264614105225,0.4518558979034424,0.03212520480155945,0.04939362034201622,-0.06029655411839485,-0.9964399933815002
2.357341199996881,-0.11709140241146088,2.4379825592041016,0.45227500796318054,0.03175022080540657,0.04853598028421402,-0.06050729379057884,-0.9964812994003296
2.363466499999049,-0.11637606471776962,2.437833309173584,0.4528556764125824,0.030043095350265503,0.047443877905607224,-0.05936063453555107,-0.9966558814048767
2.3679456999961985,-0.11569832265377045,2.437652349472046,0.45330101251602173,0.028859609737992287,0.04646142199635506,-0.058493152260780334,-0.9967883825302124
2.372196399999666,-0.11569832265377045,2.437652349472046,0.45330101251602173,0.028859609737992287,0.04646142199635506,-0.058493152260780334,-0.9967883825302124
2.376796699987608,-0.11432430893182755,2.4372315406799316,0.4539668560028076,0.02846696600317955,0.04491974785923958,-0.058629874140024185,-0.9968622922897339
2.3849387999944156,-0.11289872974157333,2.4368467330932617,0.45439282059669495,0.030505208298563957,0.04506688192486763,-0.06118607521057129,-0.9966417551040649
2.390812499987078,-0.11175230890512466,2.436678409576416,0.4549477994441986,0.030217239633202553,0.04405460134148598,-0.06154608726501465,-0.996673583984375
2.3951057999947807,-0.11124013364315033,2.4366393089294434,0.4552145302295685,0.03002045676112175,0.04332191124558449,-0.061874523758888245,-0.9966913461685181
2.39903429998958,-0.11072768270969391,2.4365780353546143,0.45544999837875366,0.02967820316553116,0.04276460409164429,-0.062281545251607895,-0.9967002272605896
2.4036048999987543,-0.11026569455862045,2.4365100860595703,0.4556290805339813,0.029745051637291908,0.04245653375983238,-0.06280717998743057,-0.9966784715652466
2.4075700999965193,-0.10986898094415665,2.4364354610443115,0.4558066129684448,0.030076079070568085,0.04227399826049805,-0.06326926499605179,-0.99664705991745
2.411535499995807,-0.10954968631267548,2.4363346099853516,0.45601996779441833,0.03030768595635891,0.04201478138566017,-0.06337234377861023,-0.9966444969177246
2.415791299994453,-0.10928167402744293,2.43626070022583,0.4562445282936096,0.030390338972210884,0.04150876775383949,-0.06334568560123444,-0.996664822101593
2.421824099990772,-0.10905037075281143,2.43619966506958,0.456447035074234,0.030460719019174576,0.040934063494205475,-0.0636584535241127,-0.9966666102409363
2.4257532999909017,-0.10884110629558563,2.4361109733581543,0.4566648602485657,0.030320050194859505,0.04037414491176605,-0.06376123428344727,-0.996687114238739
2.430326399990008,-0.10867834091186523,2.4360039234161377,0.45687997341156006,0.0298814307898283,0.039949677884578705,-0.06371055543422699,-0.9967207312583923
2.4359592999971937,-0.10840900242328644,2.435882806777954,0.45724794268608093,0.030239541083574295,0.03930782899260521,-0.06435124576091766,-0.9966942071914673
2.4417405999993207,-0.10835270583629608,2.435847043991089,0.45741790533065796,0.03043808788061142,0.03895106166601181,-0.0644487589597702,-0.996695876121521
2.445324799991795,-0.10835091769695282,2.435807228088379,0.457584023475647,0.030561251565814018,0.038777366280555725,-0.06437339633703232,-0.9967038035392761
2.44969459999993,-0.10836298763751984,2.4357659816741943,0.45775559544563293,0.030526529997587204,0.038450080901384354,-0.06400159001350403,-0.9967414736747742
2.4536508999881335,-0.10840992629528046,2.4357306957244873,0.4578794538974762,0.030601872131228447,0.038349445909261703,-0.06388785690069199,-0.9967503547668457
2.4575883999932557,-0.10845928639173508,2.4357190132141113,0.4579824209213257,0.030864346772432327,0.03831205144524574,-0.06404289603233337,-0.9967337846755981
2.4625767999968957,-0.10852017998695374,2.4357187747955322,0.4580945372581482,0.031083939597010612,0.03836989402770996,-0.06451912969350815,-0.9966939687728882
2.4702866000006907,-0.1087438091635704,2.435711145401001,0.4583449959754944,0.03155174106359482,0.039013929665088654,-0.06564901769161224,-0.9965805411338806
2.47406389999378,-0.10891026258468628,2.4357099533081055,0.4584842622280121,0.031538259238004684,0.03922190144658089,-0.06571356952190399,-0.9965684413909912
2.4785514999966836,-0.109103724360466,2.435708999633789,0.4586476981639862,0.03150441125035286,0.03935478255152702,-0.06583447754383087,-0.9965564012527466
2.482211800001096,-0.10932615399360657,2.435656785964966,0.4588320553302765,0.031302329152822495,0.03931085765361786,-0.0657949447631836,-0.9965670108795166
2.490057099988917,-0.10991255193948746,2.4355366230010986,0.459251344203949,0.030331270769238472,0.038977641612291336,-0.06471536308526993,-0.9966807961463928
2.494907599990256,-0.1102721318602562,2.4354395866394043,0.4594488739967346,0.030186811462044716,0.038834333419799805,-0.06437326967716217,-0.9967130422592163
2.4990517999976873,-0.11067051440477371,2.435335397720337,0.4596535563468933,0.029597902670502663,0.03869317099452019,-0.06341983377933502,-0.9967972636222839
2.5032050000008894,-0.11109612137079239,2.435199737548828,0.4598180055618286,0.029170509427785873,0.038578905165195465,-0.06255438178777695,-0.9968690276145935
2.5074623999971664,-0.11150585114955902,2.4350826740264893,0.45996758341789246,0.029154250398278236,0.03872297704219818,-0.061681993305683136,-0.9969182014465332
2.517189699996379,-0.11243368685245514,2.4347951412200928,0.46022188663482666,0.029014617204666138,0.0391063429415226,-0.06035803258419037,-0.9969883561134338
2.5208997999870917,-0.11287224292755127,2.434680938720703,0.4603509306907654,0.028937580063939095,0.039207495748996735,-0.06014605611562729,-0.9969995021820068
2.524458899992169,-0.11332754790782928,2.434598445892334,0.460473895072937,0.02878676913678646,0.03941991552710533,-0.06019426882266998,-0.9969924688339233
2.5290945999877295,-0.11377593129873276,2.434507131576538,0.46063539385795593,0.028902564197778702,0.039694882929325104,-0.06069774180650711,-0.996947705745697
2.532539199994062,-0.11420579254627228,2.4344375133514404,0.46080371737480164,0.02906097285449505,0.04007084667682648,-0.06142067164182663,-0.9968838095664978
2.5369414999877336,-0.11462653428316116,2.43432879447937,0.46094828844070435,0.02925306186079979,0.04063590243458748,-0.062491897493600845,-0.996788740158081
2.5410046999895712,-0.11508108675479889,2.4342117309570312,0.46108701825141907,0.029135040938854218,0.04076213017106056,-0.062450215220451355,-0.9967896342277527
2.5450208999973256,-0.11559408158063889,2.433986186981201,0.4612191915512085,0.029027825221419334,0.04075020179152489,-0.061816394329071045,-0.9968327879905701
2.549143699987326,-0.11616811901330948,2.433776378631592,0.46137624979019165,0.028815511614084244,0.040920473635196686,-0.06136343628168106,-0.9968599081039429
2.5535612999956356,-0.11672532558441162,2.4336020946502686,0.46152645349502563,0.02874509058892727,0.04124893993139267,-0.06115921214222908,-0.9968609809875488
2.5579792999924393,-0.11725190281867981,2.433438777923584,0.46167606115341187,0.028628826141357422,0.04171515256166458,-0.06152899190783501,-0.9968222379684448
2.5621479999972507,-0.11725190281867981,2.433438777923584,0.46167606115341187,0.028628826141357422,0.04171515256166458,-0.06152899190783501,-0.9968222379684448
2.568922999998904,-0.1177162453532219,2.433318614959717,0.4618367552757263,0.028375694528222084,0.04187970608472824,-0.06172412633895874,-0.9968104958534241
2.5750638999888906,-0.11913825571537018,2.432823419570923,0.4623512625694275,0.02750224433839321,0.0423431359231472,-0.061010122299194336,-0.9968593120574951
2.580345899987151,-0.11961564421653748,2.4326422214508057,0.4625609815120697,0.02708112634718418,0.04261985421180725,-0.06051630154252052,-0.9968891739845276
2.5845355999917956,-0.12009213864803314,2.432462692260742,0.4627697765827179,0.026706799864768982,0.04305476322770119,-0.0604817159473896,-0.9968826770782471
2.5894038999977056,-0.12053234875202179,2.4323322772979736,0.46294066309928894,0.026724765077233315,0.04330733045935631,-0.06095751002430916,-0.9968422651290894
2.595676500000991,-0.12152683734893799,2.4320006370544434,0.4632047712802887,0.025979606434702873,0.043460991233587265,-0.06104771047830582,-0.9968497157096863
2.600797099992633,-0.12206597626209259,2.431838274002075,0.46335795521736145,0.025569232180714607,0.043138016015291214,-0.06072673574090004,-0.9968940019607544
2.6056128999916837,-0.12259754538536072,2.4316132068634033,0.46345055103302,0.025496654212474823,0.0426592119038105,-0.06005172058939934,-0.9969574213027954
2.6101659999985714,-0.12306973338127136,2.4314305782318115,0.4635045826435089,0.025399163365364075,0.042256925255060196,-0.05928703397512436,-0.9970226883888245
2.6178618999983883,-0.12382537126541138,2.431107521057129,0.4635927379131317,0.025439979508519173,0.0427062064409256,-0.05952867493033409,-0.9969881176948547
2.6228286999976262,-0.12415745854377747,2.4309890270233154,0.4636816084384918,0.02552151307463646,0.04305170476436615,-0.059962108731269836,-0.9969452023506165
2.627947099987068,-0.12478841096162796,2.430758237838745,0.4639265239238739,0.02561468631029129,0.04403271898627281,-0.060370463877916336,-0.9968754053115845
2.6323501999868313,-0.1251094937324524,2.430607795715332,0.4640587866306305,0.025483207777142525,0.044215284287929535,-0.06032318249344826,-0.9968735575675964
2.6365342999924906,-0.1255083829164505,2.430386781692505,0.4642268717288971,0.02510610595345497,0.04425710812211037,-0.05976063385605812,-0.9969151020050049
2.640776199987158,-0.12594209611415863,2.430122137069702,0.46434125304222107,0.024889377877116203,0.04380534216761589,-0.05900788679718971,-0.9969853758811951
2.6450673999934224,-0.12639173865318298,2.4298527240753174,0.46445590257644653,0.024558866396546364,0.04318943992257118,-0.05852103978395462,-0.9970490336418152
2.6526255999924615,-0.1271836906671524,2.4293384552001953,0.4646720588207245,0.02378523349761963,0.042352624237537384,-0.05707623437047005,-0.9971874356269836
2.659831999990274,-0.12746478617191315,2.4291458129882812,0.46476680040359497,0.023215020075440407,0.042084891349077225,-0.05668950453400612,-0.9972342848777771
2.66782799999055,-0.12795260548591614,2.4287948608398438,0.4650089144706726,0.023234840482473373,0.042354777455329895,-0.057254452258348465,-0.9971901774406433
2.674049900000682,-0.12832176685333252,2.4284451007843018,0.4650905430316925,0.02335674874484539,0.0422748401761055,-0.05732860043644905,-0.9971864819526672
2.680091899994295,-0.1285276859998703,2.428215265274048,0.46515941619873047,0.022903116419911385,0.04197559878230095,-0.05678553134202957,-0.9972406625747681
2.6859968999924604,-0.12884801626205444,2.4277734756469727,0.46538928151130676,0.022725291550159454,0.04175955057144165,-0.0563446506857872,-0.9972788691520691
2.690248699989752,-0.12903708219528198,2.427515983581543,0.46553272008895874,0.02273501083254814,0.04197896644473076,-0.05643216520547867,-0.9972643852233887
2.6947074999916367,-0.12921826541423798,2.4272658824920654,0.4657180905342102,0.022584881633520126,0.04213448986411095,-0.056752581149339676,-0.9972431659698486
2.6990272999973968,-0.12940892577171326,2.426996946334839,0.4659801721572876,0.021919704973697662,0.0422404482960701,-0.05674854293465614,-0.9972537159919739
2.7032180999958655,-0.12960904836654663,2.4267053604125977,0.46622762084007263,0.02129778452217579,0.04220733046531677,-0.056671373546123505,-0.9972729086875916
2.7080105999921216,-0.12980881333351135,2.4264256954193115,0.4664550721645355,0.02062445878982544,0.04210195317864418,-0.05673918500542641,-0.9972877502441406
