time,x,y,z,qx,qy,qz,qw
5.992790299991611,-2.414975881576538,1.4059866666793823,0.8397611975669861,-0.026809945702552795,0.13258281350135803,0.049341361969709396,-0.989579975605011
5.997311200000695,-2.4149937629699707,1.405976414680481,0.8397852182388306,-0.026796409860253334,0.1326058954000473,0.04936124384403229,-0.9895762205123901
6.001129399999627,-2.415013551712036,1.4059709310531616,0.8398202657699585,-0.026740606874227524,0.1327258199453354,0.049222156405448914,-0.9895686507225037
6.005647900004988,-2.4150447845458984,1.4059613943099976,0.8398547172546387,-0.026651978492736816,0.13263960182666779,0.04922344908118248,-0.9895825386047363
6.010159400000703,-2.4150617122650146,1.405965805053711,0.8398904204368591,-0.026603009551763535,0.13270866870880127,0.04914954677224159,-0.9895781874656677
6.013709399994696,-2.4150612354278564,1.4059548377990723,0.8399052023887634,-0.02657199278473854,0.13276448845863342,0.04921776428818703,-0.9895681738853455
6.019210800004657,-2.4150779247283936,1.4059476852416992,0.8399115800857544,-0.02661491185426712,0.1326327919960022,0.04929748550057411,-0.9895806908607483
6.025998500001151,-2.4150662422180176,1.405876874923706,0.839881420135498,-0.02688850462436676,0.13268059492111206,0.04901580139994621,-0.9895808696746826
6.0301986999984365,-2.415044069290161,1.4058129787445068,0.8398513793945312,-0.027086252346634865,0.13274849951267242,0.049049217253923416,-0.9895647764205933
6.035408600000665,-2.4150431156158447,1.405786156654358,0.839840829372406,-0.02719416283071041,0.1326957792043686,0.04919864982366562,-0.9895614981651306
6.0443970000051195,-2.414992570877075,1.4057950973510742,0.8398125767707825,-0.027163513004779816,0.1327751725912094,0.04943607747554779,-0.9895398020744324
6.048283700001775,-2.41500186920166,1.4058103561401367,0.8397990465164185,-0.02710859850049019,0.13269859552383423,0.0494522862136364,-0.989550769329071
6.051862799999071,-2.415004253387451,1.4058325290679932,0.8398067355155945,-0.02714574709534645,0.13271190226078033,0.04933895915746689,-0.9895535707473755
6.055551900004502,-2.4150102138519287,1.4058598279953003,0.8398456573486328,-0.027116648852825165,0.13277970254421234,0.04934541881084442,-0.9895450472831726
6.059540300004301,-2.4150233268737793,1.4058780670166016,0.8398619294166565,-0.027108849957585335,0.13284654915332794,0.04936012253165245,-0.9895355105400085
6.0635406999936095,-2.415022850036621,1.405917763710022,0.8398983478546143,-0.027076581493020058,0.1329049915075302,0.04922359064221382,-0.989535391330719
6.072033899996313,-2.415048599243164,1.405971646308899,0.8399349451065063,-0.026491882279515266,0.13280129432678223,0.04941464215517044,-0.9895555377006531
6.075625700003002,-2.415048599243164,1.405971646308899,0.8399349451065063,-0.026491882279515266,0.13280129432678223,0.04941464215517044,-0.9895555377006531
6.0803120999917155,-2.4150609970092773,1.4059935808181763,0.8399412631988525,-0.02649111859500408,0.13271784782409668,0.04947752133011818,-0.9895636439323425
6.084553799999412,-2.4150214195251465,1.405982255935669,0.8398969769477844,-0.026549668982625008,0.1326838880777359,0.04941900819540024,-0.9895695447921753
6.0889898000023095,-2.4150028228759766,1.405962586402893,0.8398385643959045,-0.026611661538481712,0.1326688528060913,0.04940060153603554,-0.9895708560943604
6.093070400005672,-2.4149832725524902,1.4059383869171143,0.839812159538269,-0.02677043154835701,0.13258793950080872,0.0494895800948143,-0.9895729422569275
6.097104400003445,-2.414966344833374,1.4059158563613892,0.8397940993309021,-0.026856688782572746,0.13266101479530334,0.04941538721323013,-0.9895645380020142
6.102518100000452,-2.4149603843688965,1.4058932065963745,0.8397926688194275,-0.02689420059323311,0.1326478123664856,0.049494776874780655,-0.9895612597465515
6.106357600001502,-2.414961099624634,1.4058905839920044,0.8397977352142334,-0.026951640844345093,0.1326266974210739,0.049532342702150345,-0.9895607233047485
6.109894499997608,-2.4149603843688965,1.4059054851531982,0.8397848606109619,-0.027111222967505455,0.1326725333929062,0.04944645240902901,-0.9895545244216919
6.114848400000483,-2.414957046508789,1.4059306383132935,0.8397918343544006,-0.027029817923903465,0.13266752660274506,0.049389056861400604,-0.9895602464675903
6.1190110000025015,-2.4149580001831055,1.4059480428695679,0.8397971391677856,-0.026855114847421646,0.13258478045463562,0.04934857785701752,-0.9895780682563782
6.1224896000057925,-2.41497540473938,1.40597665309906,0.8398085832595825,-0.026547951623797417,0.13275758922100067,0.04930611327290535,-0.989565372467041
6.126173199998448,-2.414994478225708,1.4060137271881104,0.839846670627594,-0.026337968185544014,0.13272911310195923,0.04914925992488861,-0.9895826578140259
6.131203500000993,-2.4149954319000244,1.4060640335083008,0.8398703336715698,-0.02623157761991024,0.1327332854270935,0.04910387471318245,-0.9895870685577393
6.135071600001538,-2.4150173664093018,1.406087875366211,0.8398981094360352,-0.026194196194410324,0.13259701430797577,0.049095723778009415,-0.9896067976951599
6.138827200004016,-2.4150331020355225,1.4060792922973633,0.8399180173873901,-0.02632591314613819,0.13259178400039673,0.04922100156545639,-0.989597737789154
6.14311400000588,-2.4150354862213135,1.4060395956039429,0.8399012684822083,-0.02627234160900116,0.13264256715774536,0.04932750388979912,-0.9895870685577393
6.146981300000334,-2.4150242805480957,1.4059756994247437,0.8398839831352234,-0.026388125494122505,0.13263878226280212,0.04932296276092529,-0.989584743976593
6.151217099992209,-2.4150137901306152,1.4059103727340698,0.8398597240447998,-0.026730384677648544,0.1326795220375061,0.04934805631637573,-0.9895687699317932
6.155349299995578,-2.4150047302246094,1.4058412313461304,0.839823305606842,-0.026959804818034172,0.13269661366939545,0.0493924543261528,-0.9895581603050232
6.159537700004876,-2.414973497390747,1.4058061838150024,0.8397955894470215,-0.02721104770898819,0.1328740268945694,0.04934428632259369,-0.9895297884941101
6.164120600005845,-2.414983034133911,1.4057923555374146,0.8397989273071289,-0.02720801904797554,0.13272212445735931,0.04942816495895386,-0.9895461201667786
6.167756199996802,-2.4149749279022217,1.4057817459106445,0.8398064374923706,-0.027222847566008568,0.13272269070148468,0.04943069443106651,-0.9895455241203308
6.17230190000555,-2.4149513244628906,1.405781626701355,0.8398094773292542,-0.027194896712899208,0.13274893164634705,0.04952332004904747,-0.9895380735397339
6.176508799995645,-2.414959192276001,1.4057921171188354,0.8398150205612183,-0.02725372463464737,0.1328108161687851,0.049474213272333145,-0.9895306825637817
6.180511200000183,-2.4149694442749023,1.405820608139038,0.8398461937904358,-0.027424244210124016,0.13285057246685028,0.0494004487991333,-0.9895243048667908
6.184779300005175,-2.4150137901306152,1.4058533906936646,0.8398574590682983,-0.027235111221671104,0.13281649351119995,0.04928777366876602,-0.9895396828651428
6.188627900002757,-2.415048599243164,1.4058986902236938,0.8398633003234863,-0.02693793922662735,0.1327509731054306,0.049239929765462875,-0.9895590543746948
6.19367730000522,-2.4150753021240234,1.4059467315673828,0.839914858341217,-0.026702050119638443,0.13263314962387085,0.049383971840143204,-0.9895740151405334
6.199381300000823,-2.415064573287964,1.4059866666793823,0.8399407863616943,-0.026582185178995132,0.13266518712043762,0.04938369616866112,-0.9895729422569275
6.206631199995172,-2.4150800704956055,1.405977725982666,0.839927077293396,-0.02645561285316944,0.132659912109375,0.04957445338368416,-0.9895675778388977
6.211405800000648,-2.415071964263916,1.405949592590332,0.839890718460083,-0.026539234444499016,0.13275685906410217,0.0494198240339756,-0.9895600080490112
6.215672000005725,-2.4150583744049072,1.4059091806411743,0.8398392796516418,-0.026682673022150993,0.13273119926452637,0.04933735355734825,-0.9895637631416321
6.222892599995248,-2.4150118827819824,1.4058899879455566,0.8397495746612549,-0.026891322806477547,0.13260722160339355,0.04939981922507286,-0.9895715713500977
6.22711540000455,-2.4149887561798096,1.405914068222046,0.839726984500885,-0.02682180143892765,0.1324952393770218,0.049505408853292465,-0.9895831346511841
6.231605900000432,-2.41495943069458,1.4059460163116455,0.8397085666656494,-0.027014242485165596,0.13263832032680511,0.04940477013587952,-0.9895637631416321
6.235722600002191,-2.4149396419525146,1.405962586402893,0.8396968841552734,-0.02693142741918564,0.13273045420646667,0.049218662083148956,-0.9895630478858948
6.239305299997795,-2.4149587154388428,1.4059702157974243,0.8397142291069031,-0.02669970504939556,0.13260604441165924,0.04942627623677254,-0.9895756244659424
6.243340600005467,-2.414971113204956,1.4059752225875854,0.8397170305252075,-0.026465991511940956,0.13262727856636047,0.049566224217414856,-0.9895720481872559
6.248277799997595,-2.4149811267852783,1.406002402305603,0.8397550582885742,-0.026429379358887672,0.13274672627449036,0.04931636154651642,-0.9895694851875305
6.252266299998155,-2.41499924659729,1.4060547351837158,0.8398013710975647,-0.026224901899695396,0.13259506225585938,0.04925653338432312,-0.989598274230957
6.256183899997268,-2.4150164127349854,1.4061204195022583,0.8398512005805969,-0.026216665282845497,0.13265785574913025,0.04933818802237511,-0.9895859360694885
6.259858899997198,-2.415043592453003,1.406149983406067,0.8398758172988892,-0.026085272431373596,0.1325935423374176,0.04941270500421524,-0.9895943403244019
6.265137700000196,-2.4150445461273193,1.4061475992202759,0.8398963809013367,-0.026126306504011154,0.1326526254415512,0.049313466995954514,-0.9895902276039124
6.2726619000022765,-2.415026903152466,1.4060311317443848,0.8398684859275818,-0.026315920054912567,0.13267958164215088,0.04948696121573448,-0.9895729422569275
6.276601999998093,-2.4150166511535645,1.4059499502182007,0.839819610118866,-0.026425544172525406,0.13273897767066956,0.049361348152160645,-0.9895684123039246
6.2812812000047415,-2.4150002002716064,1.4058804512023926,0.8397856950759888,-0.026695402339100838,0.1326674073934555,0.049494676291942596,-0.989564061164856
6.285712299999432,-2.41497540473938,1.4058688879013062,0.8397505283355713,-0.02698148973286152,0.13269001245498657,0.04954436793923378,-0.989550769329071
6.2898909999930765,-2.4149577617645264,1.405880331993103,0.8397352695465088,-0.02700885199010372,0.1325731724500656,0.049680713564157486,-0.9895588159561157
6.294248299993342,-2.4149391651153564,1.4059092998504639,0.8397396206855774,-0.02695300616323948,0.1326223760843277,0.049605488777160645,-0.9895575642585754
6.298395499994513,-2.414936065673828,1.4059197902679443,0.8397505879402161,-0.026870671659708023,0.1326337605714798,0.04967876151204109,-0.9895546436309814
6.305525399991893,-2.414975643157959,1.40591561794281,0.8398048281669617,-0.02698485367000103,0.13266664743423462,0.04947091266512871,-0.9895575642585754
6.309671199996956,-2.4150116443634033,1.4059025049209595,0.839847981929779,-0.02698677033185959,0.13269981741905212,0.04941413551568985,-0.9895558953285217
6.315195999995922,-2.415048122406006,1.4059076309204102,0.8399090766906738,-0.0269246194511652,0.13279421627521515,0.04931652173399925,-0.9895497560501099
6.319864199991571,-2.4150867462158203,1.405909776687622,0.839962899684906,-0.026812687516212463,0.1327841579914093,0.04929189011454582,-0.9895553588867188
6.324281299996073,-2.4150948524475098,1.405917763710022,0.8399888277053833,-0.026758909225463867,0.1327187567949295,0.049142226576805115,-0.989573061466217
6.328578799992101,-2.415104389190674,1.40592622756958,0.8400099873542786,-0.026657305657863617,0.13264761865139008,0.04923469200730324,-0.9895806908607483
6.333896600001026,-2.4150736331939697,1.4058696031570435,0.8399487733840942,-0.02672163024544716,0.13274550437927246,0.048920705914497375,-0.9895814657211304
6.338093500002287,-2.4150431156158447,1.4058287143707275,0.8398965001106262,-0.02691061422228813,0.13273885846138,0.048824626952409744,-0.9895819425582886
6.342281000004732,-2.4150211811065674,1.4058040380477905,0.8398405909538269,-0.02721637487411499,0.13277222216129303,0.048879414796829224,-0.989566445350647
6.346989700003178,-2.41499400138855,1.4058117866516113,0.8398028016090393,-0.0271905604749918,0.1326870620250702,0.049220822751522064,-0.9895616173744202
6.351385999994818,-2.414966344833374,1.4058266878128052,0.8397704362869263,-0.027088064700365067,0.13269083201885223,0.049501143395900726,-0.989549994468689
6.355206199994427,-2.4149577617645264,1.4058785438537598,0.8397656083106995,-0.026962818577885628,0.13259555399417877,0.04949651286005974,-0.9895663261413574
6.359529699999257,-2.414937973022461,1.405910611152649,0.8397352695465088,-0.026916520670056343,0.13276319205760956,0.049476876854896545,-0.9895461201667786
6.368152099996223,-2.4149720668792725,1.405972957611084,0.8397786021232605,-0.02667919546365738,0.1326686590909958,0.04930439591407776,-0.9895737767219543
6.3722266999975545,-2.41500186920166,1.4060133695602417,0.8398034572601318,-0.026463184505701065,0.1326606422662735,0.04933841899037361,-0.9895790219306946
6.37617419999151,-2.4150123596191406,1.4060544967651367,0.8398595452308655,-0.026207953691482544,0.13265958428382874,0.04929720237851143,-0.9895880222320557
6.38102610000351,-2.4150266647338867,1.406099557876587,0.8399175405502319,-0.026011312380433083,0.13256441056728363,0.04937706142663956,-0.9896020293235779
6.384906999999657,-2.4150142669677734,1.4061335325241089,0.8399333953857422,-0.025916587561368942,0.13255245983600616,0.04952826350927353,-0.9895985126495361
6.388625099993078,-2.415008544921875,1.406139612197876,0.8399420976638794,-0.026012400165200233,0.13261231780052185,0.04949425905942917,-0.9895896315574646
6.3929200999991735,-2.414999008178711,1.406111240386963,0.83991539478302,-0.026201263070106506,0.13260957598686218,0.04956459999084473,-0.9895815849304199
6.397314100002404,-2.4149928092956543,1.4060527086257935,0.8398722410202026,-0.026264797896146774,0.1326318383216858,0.049667343497276306,-0.9895716905593872
6.401193900004728,-2.4149746894836426,1.4059721231460571,0.8397992849349976,-0.026499366387724876,0.13262401521205902,0.049636032432317734,-0.9895680546760559
6.40533900000446,-2.414964437484741,1.40592622756958,0.8397698402404785,-0.026854289695620537,0.1326773464679718,0.04957878589630127,-0.9895542860031128
6.409481599999708,-2.4149668216705322,1.4059087038040161,0.8397495746612549,-0.026946047320961952,0.1326056718826294,0.049754589796066284,-0.9895525574684143
6.413822499991511,-2.4149391651153564,1.4058936834335327,0.8397526144981384,-0.027008676901459694,0.1326056718826294,0.04964069277048111,-0.9895564913749695
6.419413800002076,-2.4149394035339355,1.405897855758667,0.8397578001022339,-0.027054844424128532,0.13253538310527802,0.04963952675461769,-0.9895647764205933
6.424326699998346,-2.414959192276001,1.4058936834335327,0.8397639393806458,-0.0271824449300766,0.13257341086864471,0.04963623732328415,-0.9895563721656799
6.428599999999278,-2.414975881576538,1.4058722257614136,0.8397917747497559,-0.027236469089984894,0.1326819807291031,0.049534838646650314,-0.9895454049110413
6.43238929999643,-2.4150116443634033,1.4058648347854614,0.8398186564445496,-0.027125651016831398,0.13268569111824036,0.04948190227150917,-0.9895505309104919
6.437114700005623,-2.415046215057373,1.4058774709701538,0.8398546576499939,-0.026993177831172943,0.13276933133602142,0.04929715022444725,-0.9895521998405457
6.447180999995908,-2.415113925933838,1.4059879779815674,0.8400256037712097,-0.02667010761797428,0.13262836635112762,0.04906558617949486,-0.9895913004875183
6.451185099998838,-2.415113925933838,1.4059700965881348,0.8400272727012634,-0.0265379399061203,0.13259482383728027,0.04923868179321289,-0.9895908236503601
6.456520699997782,-2.4150915145874023,1.4059251546859741,0.8400049805641174,-0.026492934674024582,0.13273358345031738,0.04926610738039017,-0.9895720481872559
6.463668399999733,-2.4150550365448,1.4058467149734497,0.8398570418357849,-0.027029650285840034,0.1328112632036209,0.049126796424388885,-0.9895540475845337
6.46801399999822,-2.415020227432251,1.405840516090393,0.8397952318191528,-0.02718375436961651,0.13271810114383698,0.04927213117480278,-0.9895551204681396
6.472166099993046,-2.414983034133911,1.4058504104614258,0.839758574962616,-0.027204085141420364,0.13262785971164703,0.04940003529191017,-0.9895602464675903
6.476391299991519,-2.4149510860443115,1.4058693647384644,0.8397306799888611,-0.02706616371870041,0.1325688362121582,0.049683138728141785,-0.9895578026771545
6.480309299993678,-2.414923906326294,1.40589439868927,0.8397254943847656,-0.02706688642501831,0.1326919049024582,0.04962889105081558,-0.9895440340042114
6.484799199999543,-2.4149351119995117,1.4059028625488281,0.8397125601768494,-0.026791376993060112,0.13264422118663788,0.04954811930656433,-0.9895618557929993
6.489268799996353,-2.4149539470672607,1.4059401750564575,0.839747965335846,-0.02675991877913475,0.1325291395187378,0.04947887361049652,-0.9895815849304199
6.495061699999496,-2.414963722229004,1.4059574604034424,0.8397809863090515,-0.026597222313284874,0.13267995417118073,0.04953058436512947,-0.9895632863044739
6.499188699992374,-2.4149909019470215,1.4059940576553345,0.8398098349571228,-0.02639137953519821,0.13276535272598267,0.04942231997847557,-0.9895626902580261
6.505668099998729,-2.4150431156158447,1.4061354398727417,0.8399423360824585,-0.025996621698141098,0.13258041441440582,0.049504246562719345,-0.9895938634872437
6.510491499997443,-2.4150404930114746,1.406152367591858,0.8399737477302551,-0.02603835240006447,0.13257773220539093,0.049492329359054565,-0.9895937442779541
6.514337600005092,-2.415052652359009,1.4061267375946045,0.8399733304977417,-0.02614639140665531,0.13256604969501495,0.04953070357441902,-0.9895904660224915
6.5193059000012,-2.4150428771972656,1.4060637950897217,0.8399353623390198,-0.026336709037423134,0.13268883526325226,0.049433134496212006,-0.9895738959312439
6.526154699997278,-2.415015935897827,1.4059126377105713,0.839817464351654,-0.02683298848569393,0.13267020881175995,0.049424443393945694,-0.989563524723053
6.53047919999517,-2.414980411529541,1.4058871269226074,0.8397691249847412,-0.027014687657356262,0.13272880017757416,0.049371395260095596,-0.9895533323287964
6.535325399992871,-2.414931297302246,1.4059009552001953,0.8397214412689209,-0.0270558912307024,0.13284239172935486,0.049414437264204025,-0.9895347952842712
6.538883600005647,-2.414923667907715,1.4059480428695679,0.8397039771080017,-0.026964833959937096,0.13266971707344055,0.04951753094792366,-0.9895553588867188
6.542705300002126,-2.4149081707000732,1.4059736728668213,0.8397141695022583,-0.026875024661421776,0.13260966539382935,0.049542613327503204,-0.9895645380020142
6.54732860000513,-2.4149134159088135,1.4059885740280151,0.8397367596626282,-0.02679969184100628,0.13265305757522583,0.0493837371468544,-0.9895686507225037
6.551227699994342,-2.4149372577667236,1.4059921503067017,0.8397494554519653,-0.02673247456550598,0.1326272189617157,0.049184080213308334,-0.9895839095115662
6.555219899993972,-2.4149656295776367,1.4059967994689941,0.8397901058197021,-0.026625100523233414,0.13260026276111603,0.04921124875545502,-0.9895890951156616
6.559414100003778,-2.4150235652923584,1.4060134887695312,0.8398659825325012,-0.026527296751737595,0.13271716237068176,0.04920613020658493,-0.9895763397216797
6.56378300000506,-2.4150617122650146,1.4060596227645874,0.8399315476417542,-0.02656664326786995,0.13269656896591187,0.04912596195936203,-0.9895819425582886
6.567991699994309,-2.415088653564453,1.406070351600647,0.8399751782417297,-0.02627107873558998,0.1326686143875122,0.04950353875756264,-0.9895748496055603
6.572516200001701,-2.4151010513305664,1.4060726165771484,0.8399999141693115,-0.026317069306969643,0.13261952996253967,0.0494578555226326,-0.9895824193954468
6.576314799996908,-2.415097236633301,1.4060224294662476,0.8399881720542908,-0.02640831284224987,0.13263660669326782,0.049525320529937744,-0.9895743727684021
6.580790299994987,-2.415074110031128,1.4059317111968994,0.8399618864059448,-0.02662181854248047,0.13278089463710785,0.04949698597192764,-0.989550769329071
6.584518499992555,-2.4150660037994385,1.4058375358581543,0.8398972749710083,-0.027121651917696,0.13294360041618347,0.049124255776405334,-0.9895338416099548
6.588774499992724,-2.415046215057373,1.4057502746582031,0.8398426175117493,-0.027554253116250038,0.1328568011522293,0.04911419376730919,-0.9895340800285339
6.593299799991655,-2.414979934692383,1.4057308435440063,0.8398140668869019,-0.027383096516132355,0.13293837010860443,0.049338605254888535,-0.9895166754722595
6.597625900001731,-2.4149720668792725,1.4057815074920654,0.8398101925849915,-0.027376646175980568,0.13275837898254395,0.049443017691373825,-0.9895358681678772
6.602237500002957,-2.414933204650879,1.4058141708374023,0.8397990465164185,-0.027271172031760216,0.1326821744441986,0.049709923565387726,-0.9895356297492981
6.606152499996824,-2.4149179458618164,1.4058414697647095,0.8397949934005737,-0.027376584708690643,0.13272473216056824,0.049613989889621735,-0.9895317554473877
6.610403200000292,-2.414928674697876,1.4058523178100586,0.8397899866104126,-0.027216384187340736,0.13272243738174438,0.04962921515107155,-0.9895357489585876
6.613937000001897,-2.4149649143218994,1.4058645963668823,0.8398094773292542,-0.027166243642568588,0.13264279067516327,0.04961889237165451,-0.9895483255386353
6.6193540999956895,-2.4149646759033203,1.4058834314346313,0.839841902256012,-0.02698560431599617,0.13275514543056488,0.049489397555589676,-0.989544689655304
6.625148599996464,-2.4150125980377197,1.4059607982635498,0.8398830890655518,-0.026603154838085175,0.13280044496059418,0.04932058975100517,-0.9895574450492859
6.631392700001015,-2.415055513381958,1.406118392944336,0.8399495482444763,-0.026208341121673584,0.13260284066200256,0.04926908388733864,-0.9895970225334167
6.635507200000575,-2.4150443077087402,1.4061657190322876,0.8399524688720703,-0.026086313650012016,0.1326598823070526,0.04942796006798744,-0.9895846247673035
6.643431299991789,-2.4150283336639404,1.4061094522476196,0.8398864269256592,-0.026181170716881752,0.13273334503173828,0.04945710673928261,-0.9895708560943604
6.650462899997365,-2.4149601459503174,1.405969262123108,0.8397863507270813,-0.026816997677087784,0.13271448016166687,0.04918944090604782,-0.9895696640014648
6.656018399997265,-2.4149510860443115,1.4059247970581055,0.8397514224052429,-0.02692611701786518,0.1327132135629654,0.049343541264534,-0.9895591735839844
6.661111399997026,-2.4149169921875,1.4058910608291626,0.839737057685852,-0.027056129649281502,0.1327260136604309,0.04936719685792923,-0.9895527362823486
6.666514900003676,-2.414921998977661,1.4058793783187866,0.8397440910339355,-0.027107199653983116,0.1326299011707306,0.04948606714606285,-0.9895582795143127
6.67041999999492,-2.4149160385131836,1.4058781862258911,0.839758038520813,-0.026998989284038544,0.13268792629241943,0.04950190335512161,-0.9895526766777039
6.676130299994838,-2.4149789810180664,1.4059098958969116,0.8397663235664368,-0.026801368221640587,0.1325869858264923,0.04939467832446098,-0.9895769357681274
6.680437899995013,-2.4149978160858154,1.4059406518936157,0.839801549911499,-0.026787539944052696,0.13262711465358734,0.04922071099281311,-0.9895806908607483
6.685045099991839,-2.4150400161743164,1.4059851169586182,0.8398589491844177,-0.026478160172700882,0.13267558813095093,0.049252837896347046,-0.9895808696746826
6.689011900001788,-2.4150705337524414,1.406042218208313,0.8399344086647034,-0.026478201150894165,0.1325591802597046,0.04935421422123909,-0.9895914196968079
6.693318299992825,-2.415074348449707,1.4060851335525513,0.8399705290794373,-0.0262783020734787,0.13257890939712524,0.04952209070324898,-0.9895856976509094
6.697547699994175,-2.415067672729492,1.4060981273651123,0.8399849534034729,-0.026325898244976997,0.13270501792430878,0.04948653280735016,-0.989569365978241
6.701338800005033,-2.4150664806365967,1.4060686826705933,0.8399655818939209,-0.026506392285227776,0.13271073997020721,0.04948193207383156,-0.9895639419555664
6.7055468000035034,-2.4150564670562744,1.406020164489746,0.839937686920166,-0.026740677654743195,0.13270527124404907,0.04933207109570503,-0.9895658493041992
6.7094741000037175,-2.4150426387786865,1.4059267044067383,0.8398745059967041,-0.027007270604372025,0.13277031481266022,0.049326054751873016,-0.9895501732826233
6.7138092999957735,-2.4149932861328125,1.4058661460876465,0.8398281335830688,-0.02720131352543831,0.13285736739635468,0.04942643642425537,-0.989528238773346
6.718014800004312,-2.4149580001831055,1.4058327674865723,0.8398000001907349,-0.027302030473947525,0.13285446166992188,0.04951552674174309,-0.9895213842391968
6.722122799998033,-2.4149625301361084,1.4058098793029785,0.8397883772850037,-0.027314506471157074,0.13273833692073822,0.04946794733405113,-0.9895389676094055
6.7266836000053445,-2.4149227142333984,1.4057955741882324,0.8397800326347351,-0.027414552867412567,0.13284175097942352,0.04954016953706741,-0.9895187020301819
6.730322100003832,-2.4149057865142822,1.405783772468567,0.839767336845398,-0.027256309986114502,0.13292843103408813,0.04966581612825394,-0.9895051121711731
6.734613900000113,-2.4149675369262695,1.4058085680007935,0.8398001194000244,-0.02727673575282097,0.1327405720949173,0.049657516181468964,-0.9895302653312683
6.7408701999956975,-2.4149653911590576,1.4058274030685425,0.8398132920265198,-0.02717822976410389,0.13294605910778046,0.049458276480436325,-0.9895153045654297
6.745101199994679,-2.415046453475952,1.4058624505996704,0.8398491740226746,-0.02711966447532177,0.13277651369571686,0.04925704374909401,-0.9895497560501099
6.7552641999936895,-2.415098190307617,1.406051516532898,0.839966356754303,-0.026641666889190674,0.13264892995357513,0.04936060681939125,-0.9895747303962708
6.7593809999962104,-2.415092706680298,1.4060786962509155,0.8399797677993774,-0.026482202112674713,0.13265761733055115,0.04936442896723747,-0.9895776510238647
6.765052200003993,-2.4150803089141846,1.4060511589050293,0.8399575352668762,-0.02643146738409996,0.13254672288894653,0.04935558885335922,-0.9895943403244019
6.768851899993024,-2.4150540828704834,1.4060090780258179,0.8399062156677246,-0.02656816877424717,0.13265888392925262,0.04916181415319443,-0.9895852208137512
6.7729658000025665,-2.415026903152466,1.4059537649154663,0.8398528695106506,-0.0269255880266428,0.13265155255794525,0.04911061376333237,-0.9895791411399841
6.777949600000284,-2.4149961471557617,1.405916452407837,0.8397982120513916,-0.026955891400575638,0.13270382583141327,0.04922567680478096,-0.9895654916763306
6.782131500003743,-2.4149420261383057,1.4058979749679565,0.8397725820541382,-0.027019597589969635,0.1327308714389801,0.04951607063412666,-0.9895456433296204
6.788855499995407,-2.414933919906616,1.405900478363037,0.8397740125656128,-0.026862386614084244,0.13256502151489258,0.049810364842414856,-0.9895574450492859
6.792925400004606,-2.414921283721924,1.4058837890625,0.8397723436355591,-0.026991764083504677,0.13260716199874878,0.04956505820155144,-0.989560604095459
6.797290400005295,-2.414937734603882,1.4058951139450073,0.8397822976112366,-0.026975631713867188,0.13261102139949799,0.049512919038534164,-0.9895631670951843
6.801124899997376,-2.4149608612060547,1.4059168100357056,0.8398103713989258,-0.026908883824944496,0.13263775408267975,0.04938310757279396,-0.9895678162574768
6.805402300000424,-2.414985418319702,1.4059572219848633,0.8398341536521912,-0.02676130272448063,0.13272316753864288,0.04924963787198067,-0.9895671010017395
6.809605999995256,-2.4150099754333496,1.4060025215148926,0.839867889881134,-0.026445850729942322,0.13282740116119385,0.049301210790872574,-0.9895589351654053
6.813490999993519,-2.4150402545928955,1.406070590019226,0.8399000763893127,-0.02627922222018242,0.13265764713287354,0.049357231706380844,-0.9895833730697632
6.81925549999869,-2.415043830871582,1.4061200618743896,0.8399344086647034,-0.02616707980632782,0.13257662951946259,0.04930563643574715,-0.9895998239517212
6.827191299991682,-2.4150407314300537,1.4061110019683838,0.8399310111999512,-0.026201818138360977,0.132627472281456,0.04938909038901329,-0.9895879030227661
6.830776999995578,-2.415034770965576,1.4060357809066772,0.8399094343185425,-0.026384683325886726,0.13269850611686707,0.04927578568458557,-0.9895791411399841
6.834579499991378,-2.415012836456299,1.4059717655181885,0.8398578763008118,-0.02675001136958599,0.13272668421268463,0.04917389899492264,-0.9895706176757812
6.839321499996004,-2.4150173664093018,1.4059183597564697,0.8398299217224121,-0.02702561765909195,0.13268275558948517,0.04929962754249573,-0.9895628094673157
6.84438229999796,-2.414999008178711,1.405870795249939,0.8398081660270691,-0.02713790349662304,0.13260497152805328,0.049556322395801544,-0.9895573258399963
6.848674799999571,-2.414976119995117,1.405869483947754,0.8397958874702454,-0.02721155621111393,0.13268031179904938,0.049501918256282806,-0.9895479679107666
6.8553417999937665,-2.414935350418091,1.4058345556259155,0.8397988080978394,-0.027306141331791878,0.132937952876091,0.049683015793561935,-0.9895016551017761
6.863824600004591,-2.41497802734375,1.4057972431182861,0.8398513793945312,-0.02732664719223976,0.13282494246959686,0.04947696253657341,-0.989526629447937
6.868256799993105,-2.4150350093841553,1.4058130979537964,0.8398898243904114,-0.02727900817990303,0.1329031139612198,0.049324024468660355,-0.9895250797271729
6.872574799999711,-2.415043592453003,1.4058502912521362,0.8399216532707214,-0.026888305321335793,0.1329389065504074,0.04908610135316849,-0.9895427227020264
6.876349400001345,-2.415064811706543,1.405917763710022,0.8399525880813599,-0.026548877358436584,0.13270507752895355,0.0492297038435936,-0.9895762205123901
6.880715499995858,-2.41506290435791,1.4059960842132568,0.83995121717453,-0.02648642100393772,0.1327006071805954,0.049204375594854355,-0.9895797371864319
6.884901900004479,-2.4150445461273193,1.4060457944869995,0.8399478197097778,-0.026425905525684357,0.1326429843902588,0.049484603106975555,-0.9895750880241394
