time,x,y,z,qx,qy,qz,qw
3.7728652999940095,1.4176034927368164,1.4061654806137085,0.732401967048645,-0.027004756033420563,0.4466903507709503,-0.020000725984573364,0.8940573334693909
3.7770573000016157,1.4175482988357544,1.406184434890747,0.73244309425354,-0.026800652965903282,0.446943998336792,-0.020746419206261635,0.8939196467399597
3.781506300001638,1.4175057411193848,1.406201720237732,0.7324628829956055,-0.026437997817993164,0.4472087025642395,-0.02191832661628723,0.8937700986862183
3.7856394999980694,1.4174317121505737,1.406219720840454,0.7325280904769897,-0.02621939219534397,0.44765403866767883,-0.022417748346924782,0.893541157245636
3.7905994999891846,1.4174690246582031,1.4061155319213867,0.7323881387710571,-0.02688414417207241,0.44696155190467834,-0.02024850994348526,0.893919825553894
3.7962251999997534,1.417464256286621,1.4060965776443481,0.7322786450386047,-0.027091678231954575,0.44640880823135376,-0.01943185180425644,0.8942078948020935
3.800868199992692,1.4174342155456543,1.4060977697372437,0.732283353805542,-0.0270853191614151,0.44644761085510254,-0.019720930606126785,0.8941823244094849
3.8051120000018273,1.417395830154419,1.4060804843902588,0.7322843074798584,-0.027160445228219032,0.4464382827281952,-0.019977577030658722,0.8941789865493774
3.809486400001333,1.4173657894134521,1.4060896635055542,0.7322658896446228,-0.026993105188012123,0.44646069407463074,-0.020071137696504593,0.8941708207130432
3.8132228999893414,1.4173266887664795,1.4060815572738647,0.7322333455085754,-0.02698885276913643,0.4464232623577118,-0.02007557451725006,0.8941894769668579
3.8191051999892807,1.4172862768173218,1.4060801267623901,0.7322191596031189,-0.02698599547147751,0.4463602304458618,-0.020266808569431305,0.894216775894165
3.8242073000001255,1.417263388633728,1.4060782194137573,0.7322114706039429,-0.02693701535463333,0.44631698727607727,-0.0203278549015522,0.8942384123802185
3.8297022999904584,1.4172050952911377,1.406044363975525,0.7321858406066895,-0.02727971225976944,0.4461807906627655,-0.019878579303622246,0.8943061828613281
3.8335464999981923,1.4171751737594604,1.4060242176055908,0.7321621179580688,-0.02727881819009781,0.446105033159256,-0.01998809538781643,0.8943414688110352
3.837709300001734,1.4171391725540161,1.4060314893722534,0.732131838798523,-0.0272190161049366,0.44607654213905334,-0.020151762291789055,0.8943538665771484
3.841973299990059,1.4171154499053955,1.4060266017913818,0.7320907711982727,-0.027311885729432106,0.4459807872772217,-0.02011669985949993,0.8943995237350464
3.8462208999990253,1.417087197303772,1.4060275554656982,0.732074499130249,-0.02734101377427578,0.44589054584503174,-0.0202263705432415,0.8944411873817444
3.850156300002709,1.4170700311660767,1.4060345888137817,0.7320541739463806,-0.027269944548606873,0.44578784704208374,-0.019851654767990112,0.8945028781890869
3.855530100001488,1.4170207977294922,1.4060510396957397,0.7320602536201477,-0.027215169742703438,0.44584575295448303,-0.01957007497549057,0.894481897354126
3.860073099989677,1.4169708490371704,1.4060893058776855,0.7320751547813416,-0.02698742225766182,0.4458957314491272,-0.01895439811050892,0.8944772481918335
3.8672285999928135,1.4169241189956665,1.406116247177124,0.7320452332496643,-0.026659924536943436,0.4458773732185364,-0.01857103779911995,0.8945041298866272
3.870867299992824,1.4169535636901855,1.4060330390930176,0.7319269180297852,-0.027148107066750526,0.44544991850852966,-0.01988767832517624,0.8946741819381714
3.8744404000026407,1.4169535636901855,1.4060330390930176,0.7319269180297852,-0.027148107066750526,0.44544991850852966,-0.01988767832517624,0.8946741819381714
3.8795902999991085,1.4169254302978516,1.4060035943984985,0.731883704662323,-0.02744845114648342,0.4453478753566742,-0.019806139171123505,0.8947175741195679
3.883577899992815,1.4168883562088013,1.4060076475143433,0.7318845987319946,-0.027300454676151276,0.445363312959671,-0.01974559761583805,0.8947157859802246
3.8880410999991,1.4168578386306763,1.406036138534546,0.7318963408470154,-0.027153659611940384,0.44541478157043457,-0.02001711167395115,0.8946885466575623
3.893116799998097,1.4168405532836914,1.4060397148132324,0.7318875789642334,-0.027096208184957504,0.4454057216644287,-0.01969774253666401,0.8947020173072815
3.8970148999942467,1.416825771331787,1.406053900718689,0.7318869233131409,-0.027051663026213646,0.44536957144737244,-0.019642408937215805,0.8947225213050842
3.900617899998906,1.4168167114257812,1.4060571193695068,0.7318724989891052,-0.02711549773812294,0.44531702995300293,-0.019681291654706,0.8947458267211914
3.908154499993543,1.4167801141738892,1.4060454368591309,0.7318450808525085,-0.027176856994628906,0.4451979100704193,-0.019545922055840492,0.8948062062263489
3.9129919999977574,1.416779637336731,1.4060367345809937,0.7318410277366638,-0.027173543348908424,0.44514602422714233,-0.019448494538664818,0.8948342204093933
3.9189753999962704,1.4167726039886475,1.4060460329055786,0.7318224310874939,-0.02720503881573677,0.44513824582099915,-0.019450489431619644,0.8948371410369873
3.9277281999966362,1.4167609214782715,1.4060600996017456,0.7318097949028015,-0.027051718905568123,0.44518744945526123,-0.019580399617552757,0.8948145508766174
3.9321654999948805,1.4167534112930298,1.406078815460205,0.7318081855773926,-0.02707693912088871,0.4451777935028076,-0.01954723335802555,0.8948192000389099
3.9380668999947375,1.4167497158050537,1.406084418296814,0.731796145439148,-0.027066094800829887,0.44508305191993713,-0.019631143659353256,0.8948648571968079
3.9422759000008227,1.416745662689209,1.40608811378479,0.731785774230957,-0.02707403153181076,0.44511282444000244,-0.019609566777944565,0.8948503136634827
3.950775799996336,1.4167404174804688,1.4061037302017212,0.7317813634872437,-0.026937955990433693,0.4451215863227844,-0.019739633426070213,0.8948471546173096
3.9548724999913247,1.4167468547821045,1.406029224395752,0.7317284941673279,-0.026094213128089905,0.44540807604789734,-0.020222805440425873,0.8947188258171082
3.959937399995397,1.4167323112487793,1.4060909748077393,0.7317843437194824,-0.026917636394500732,0.4451330602169037,-0.019924722611904144,0.8948380351066589
3.9649130999896443,1.416727900505066,1.4061071872711182,0.7317777276039124,-0.026960333809256554,0.44512075185775757,-0.01973540149629116,0.8948469758033752
3.9707549000013387,1.4167349338531494,1.4061068296432495,0.7317715287208557,-0.02698216401040554,0.44514200091362,-0.019650092348456383,0.8948377370834351
3.9792925999936415,1.4167367219924927,1.406114101409912,0.7317695617675781,-0.02695656381547451,0.445095419883728,-0.01980537921190262,0.894858181476593
3.9844109999976354,1.4167290925979614,1.4061113595962524,0.7317748665809631,-0.027010679244995117,0.44517627358436584,-0.019687367603182793,0.894818902015686
3.9920698999922024,1.4167431592941284,1.4061025381088257,0.7317723631858826,-0.027074521407485008,0.4451151192188263,-0.019729075953364372,0.894846498966217
3.998656600000686,1.4167375564575195,1.406103253364563,0.7317743301391602,-0.026942983269691467,0.44514521956443787,-0.01965467818081379,0.8948371410369873
4.00428139998985,1.4167407751083374,1.4061065912246704,0.7317680716514587,-0.027041934430599213,0.44512638449668884,-0.019534289836883545,0.8948461413383484
4.013026200002059,1.4167330265045166,1.4061059951782227,0.7317811250686646,-0.02699851617217064,0.44511333107948303,-0.019758539274334908,0.8948490023612976
4.016788299995824,1.4167253971099854,1.4061003923416138,0.7317691445350647,-0.027032939717173576,0.4451339840888977,-0.01972178928554058,0.8948385119438171
4.028212199991685,1.4167078733444214,1.4060883522033691,0.7317772507667542,-0.027118146419525146,0.445102334022522,-0.019615961238741875,0.8948540687561035
4.03365749999648,1.4167163372039795,1.4060012102127075,0.7317164540290833,-0.026031892746686935,0.4454294443130493,-0.02022160403430462,0.8947100043296814
4.037561499993899,1.4167022705078125,1.4060003757476807,0.7317066788673401,-0.02610665000975132,0.4453553855419159,-0.020088136196136475,0.8947477340698242
4.0422110999934375,1.4166924953460693,1.4060031175613403,0.7316910028457642,-0.025997785851359367,0.44541141390800476,-0.020458362996578217,0.8947147130966187
4.046041800000239,1.4166804552078247,1.4060769081115723,0.7317516803741455,-0.026938285678625107,0.4450969398021698,-0.01953815296292305,0.8948639035224915
4.050260899995919,1.4166744947433472,1.4060781002044678,0.7317507863044739,-0.02690967358648777,0.4450770318508148,-0.019557612016797066,0.8948742151260376
4.05809639999643,1.4166710376739502,1.4059951305389404,0.7316849827766418,-0.026130134239792824,0.445337176322937,-0.020303042605519295,0.894751250743866
4.062360500000068,1.4166653156280518,1.4059966802597046,0.7316800951957703,-0.02593339793384075,0.4453067183494568,-0.020272977650165558,0.8947728276252747
4.067336199994315,1.4166431427001953,1.406056523323059,0.731731116771698,-0.02689341828227043,0.4450393617153168,-0.01960158720612526,0.8948924541473389
4.070896299992455,1.416643738746643,1.4060148000717163,0.7316578030586243,-0.02602379210293293,0.4452573359012604,-0.02012435533106327,0.894798219203949
4.0752035999903455,1.4166285991668701,1.4059823751449585,0.7316514849662781,-0.025894947350025177,0.4453340768814087,-0.020446112379431725,0.8947564363479614
4.081042899997556,1.4166229963302612,1.4059834480285645,0.7316492199897766,-0.025867179036140442,0.4453109800815582,-0.020340047776699066,0.8947710990905762
4.085032399991178,1.4166162014007568,1.4059770107269287,0.7316492795944214,-0.026096737012267113,0.44527992606163025,-0.020167391747236252,0.8947837948799133
4.089117999988957,1.416596531867981,1.4059908390045166,0.7316333651542664,-0.025987712666392326,0.44530603289604187,-0.02023680880665779,0.894772469997406
4.092911200001254,1.4165735244750977,1.4059885740280151,0.7316198348999023,-0.026011601090431213,0.44531047344207764,-0.02030147984623909,0.8947680592536926
4.097438099997817,1.4165655374526978,1.4059821367263794,0.7315990924835205,-0.026000939309597015,0.4452766180038452,-0.020218482241034508,0.894787073135376
4.10153580000042,1.4165525436401367,1.4059942960739136,0.7316031455993652,-0.025982245802879333,0.44525817036628723,-0.019970960915088654,0.8948023319244385
4.105308999991394,1.4165400266647339,1.4059946537017822,0.7315911650657654,-0.02605937048792839,0.4452255368232727,-0.019832413643598557,0.8948194980621338
4.109556900002644,1.4165273904800415,1.4060081243515015,0.7315853238105774,-0.026024552062153816,0.4452785551548004,-0.020077800378203392,0.8947885632514954
4.113442000001669,1.4165208339691162,1.4059998989105225,0.7315752506256104,-0.026120126247406006,0.44517314434051514,-0.019914831966161728,0.8948419094085693
4.117421399991144,1.4165045022964478,1.4060122966766357,0.7315636873245239,-0.02599412016570568,0.44517073035240173,-0.020254651084542274,0.8948391675949097
4.121292999989237,1.416491985321045,1.4060113430023193,0.7315451502799988,-0.025864625349640846,0.44516226649284363,-0.020167164504528046,0.8948490619659424
4.125503699993715,1.416480541229248,1.406015396118164,0.7315360903739929,-0.02603175863623619,0.44508805871009827,-0.019856123253703117,0.894888162612915
4.129459899995709,1.4164791107177734,1.4060066938400269,0.7315137386322021,-0.025997290387749672,0.44512036442756653,-0.02022946998476982,0.8948646783828735
4.133619899992482,1.4164572954177856,1.406011700630188,0.7315008640289307,-0.026102298870682716,0.445040762424469,-0.020249823108315468,0.8949007391929626
4.137869300000602,1.4164365530014038,1.4060357809066772,0.7314813733100891,-0.026037560775876045,0.44499269127845764,-0.020189283415675163,0.8949279189109802
4.142152399988845,1.4164166450500488,1.406041145324707,0.7314745187759399,-0.026105737313628197,0.4449683427810669,-0.020219596102833748,0.8949373960494995
4.146743699995568,1.4164046049118042,1.4060243368148804,0.7314526438713074,-0.02610980160534382,0.4449685215950012,-0.020270798355340958,0.8949359655380249
4.150803600001382,1.416391134262085,1.4060355424880981,0.7314426898956299,-0.026055606082081795,0.4449451267719269,-0.020174741744995117,0.894951343536377
4.154504799997085,1.4163775444030762,1.4060494899749756,0.7314307689666748,-0.02616678550839424,0.44482091069221497,-0.020076796412467957,0.8950120806694031
4.158968799994909,1.4163570404052734,1.4060438871383667,0.731423020362854,-0.02604006417095661,0.4448133111000061,-0.020380748435854912,0.895012617111206
4.164039999988745,1.416345477104187,1.4060368537902832,0.7314147353172302,-0.026143163442611694,0.4447788894176483,-0.02006271854043007,0.8950339555740356
4.168603099999018,1.4163289070129395,1.4060335159301758,0.7314045429229736,-0.0260603204369545,0.44478872418403625,-0.02011290192604065,0.8950303792953491
4.177543699988746,1.4163076877593994,1.4060558080673218,0.7313881516456604,-0.02617977373301983,0.44467732310295105,-0.02003246173262596,0.8950839638710022
4.185402199989767,1.4163179397583008,1.4060413837432861,0.7313811182975769,-0.026225315406918526,0.44469761848449707,-0.020234551280736923,0.8950680494308472
4.193669599990244,1.416305422782898,1.4060481786727905,0.7313679456710815,-0.026156019419431686,0.4446551501750946,-0.020038314163684845,0.8950956463813782
4.20121559999825,1.4163085222244263,1.4060555696487427,0.7313627004623413,-0.026174228638410568,0.4446881115436554,-0.020190458744764328,0.895075261592865
4.207034399994882,1.4163014888763428,1.4060734510421753,0.7313623428344727,-0.026179412379860878,0.44464072585105896,-0.0200189296156168,0.8951025009155273
4.211890999999014,1.4163029193878174,1.4060578346252441,0.7313652038574219,-0.026052402332425117,0.44463327527046204,-0.019999872893095016,0.8951103687286377
4.21752629999537,1.4163049459457397,1.406058669090271,0.7313660383224487,-0.02610764093697071,0.4446834325790405,-0.02016625367105007,0.8950800895690918
4.222897699990426,1.4162991046905518,1.406060814857483,0.731376051902771,-0.026263898238539696,0.4446564316749573,-0.01987113244831562,0.8950955271720886
4.227764499999466,1.4163037538528442,1.4060479402542114,0.7313747406005859,-0.026211179792881012,0.4446857273578644,-0.02004166692495346,0.895078718662262
4.234258399999817,1.4162970781326294,1.4060378074645996,0.7313910722732544,-0.026208994910120964,0.44471657276153564,-0.020188579335808754,0.8950601816177368
4.2380059999995865,1.41631019115448,1.406028389930725,0.7313885688781738,-0.026219338178634644,0.4447294771671295,-0.020125703886151314,0.8950548768043518
4.242022799997358,1.4163111448287964,1.4060306549072266,0.7313788533210754,-0.02629103884100914,0.4446239173412323,-0.020047694444656372,0.8951069116592407
4.246058499993524,1.4162932634353638,1.4060180187225342,0.7313889861106873,-0.026328805834054947,0.44463667273521423,-0.01997380517423153,0.8951011896133423
4.252503700001398,1.4162962436676025,1.4060202836990356,0.7313883900642395,-0.026248749345541,0.4446444809436798,-0.020186033099889755,0.8950948715209961
4.258421999998973,1.4162837266921997,1.406015396118164,0.7313762307167053,-0.026225419715046883,0.44464191794395447,-0.01991240680217743,0.8951029777526855
4.263466899996274,1.4162709712982178,1.406016230583191,0.7313748002052307,-0.026192568242549896,0.44461020827293396,-0.020076798275113106,0.8951159715652466
4.268322599993553,1.4162639379501343,1.4060049057006836,0.731366753578186,-0.02621784433722496,0.4445582330226898,-0.01989535056054592,0.8951451182365417
4.276435699997819,1.4162379503250122,1.4060041904449463,0.7313593029975891,-0.02606930397450924,0.4445396065711975,-0.020222529768943787,0.8951514363288879
4.2841434000001755,1.4162386655807495,1.4060015678405762,0.731354296207428,-0.02616110071539879,0.4445178806781769,-0.019886037334799767,0.8951670527458191
4.288370700000087,1.4162310361862183,1.4060136079788208,0.7313507795333862,-0.02620449848473072,0.444509357213974,-0.02007480338215828,0.8951658606529236
4.292169599997578,1.4162137508392334,1.4060169458389282,0.7313416600227356,-0.026183923706412315,0.4444116950035095,-0.02005329541862011,0.8952153325080872
4.2963851999957114,1.4162122011184692,1.4060207605361938,0.7313317060470581,-0.026193978264927864,0.44445565342903137,-0.019918158650398254,0.8951961994171143
4.302189800000633,1.4161967039108276,1.406010627746582,0.7313255667686462,-0.026161491870880127,0.4444252550601959,-0.019932765513658524,0.8952119946479797
4.307206299999962,1.4161958694458008,1.4060066938400269,0.731313169002533,-0.0261472687125206,0.44441279768943787,-0.0200534388422966,0.8952158689498901
4.316382799996063,1.4161585569381714,1.4060192108154297,0.7312796711921692,-0.026166744530200958,0.44434264302253723,-0.02012164145708084,0.8952485918998718
4.324880599990138,1.416137456893921,1.4060527086257935,0.7312566637992859,-0.02601642720401287,0.4442482590675354,-0.020436067134141922,0.8952926993370056
4.32954379999137,1.4161304235458374,1.4060328006744385,0.7312485575675964,-0.026141883805394173,0.44419345259666443,-0.020153740420937538,0.8953226208686829
4.333948599989526,1.416118860244751,1.406026005744934,0.7312402725219727,-0.026125116273760796,0.4441850781440735,-0.020404893904924393,0.8953215479850769
4.338795999996364,1.416110634803772,1.4060170650482178,0.7312302589416504,-0.026160743087530136,0.444073885679245,-0.020004425197839737,0.8953847289085388
4.343925499997567,1.4160970449447632,1.4060208797454834,0.731219470500946,-0.026209978386759758,0.4440503716468811,-0.020164458081126213,0.8953913450241089
4.3503209999907995,1.4160600900650024,1.4060338735580444,0.7311790585517883,-0.0261699166148901,0.44393274188041687,-0.02012692578136921,0.8954517245292664
4.358798899993417,1.4160282611846924,1.4060434103012085,0.7311584949493408,-0.026339638978242874,0.4438217878341675,-0.020330214872956276,0.8954971432685852
4.363818199999514,1.4160034656524658,1.406050682067871,0.7311341166496277,-0.026242952793836594,0.4437600076198578,-0.02028738334774971,0.8955316543579102
4.367567399996915,1.41598641872406,1.4060425758361816,0.7311181426048279,-0.026321372017264366,0.44364631175994873,-0.020206822082400322,0.8955873847007751
4.371818400002667,1.4159718751907349,1.4060640335083008,0.7310866713523865,-0.026033323258161545,0.44361844658851624,-0.02016165666282177,0.8956106305122375
4.37800640000205,1.4159505367279053,1.4060736894607544,0.731063723564148,-0.026046520099043846,0.44356074929237366,-0.02044232003390789,0.8956325054168701
4.38389699999243,1.4159319400787354,1.4060630798339844,0.731045663356781,-0.026254983618855476,0.4434703588485718,-0.020312687382102013,0.8956741094589233
4.3880561999976635,1.4159185886383057,1.4060884714126587,0.7310420870780945,-0.02622164785861969,0.44346579909324646,-0.02030380256474018,0.8956775665283203
4.396073099997011,1.415915608406067,1.4060879945755005,0.7310325503349304,-0.026276100426912308,0.4434465169906616,-0.02048986405134201,0.8956813216209412
4.400360699990415,1.4159184694290161,1.4060813188552856,0.7310307621955872,-0.02620166540145874,0.4434078335762024,-0.02018977701663971,0.8957095146179199
4.404324099989026,1.4159164428710938,1.406083345413208,0.7310366034507751,-0.026157069951295853,0.4434465765953064,-0.02032027766108513,0.8956885933876038
4.408871499996167,1.4159208536148071,1.4060853719711304,0.73103928565979,-0.026205608621239662,0.44344204664230347,-0.02016645111143589,0.8956928849220276
4.412887099999352,1.4159191846847534,1.4060914516448975,0.7310198545455933,-0.026183059439063072,0.4434516131877899,-0.02045036293566227,0.8956823348999023
4.421006499993382,1.4159164428710938,1.4060940742492676,0.7310289144515991,-0.026252619922161102,0.4434567093849182,-0.0203215591609478,0.8956807255744934
4.425780999998096,1.4159122705459595,1.406084656715393,0.7310308218002319,-0.02620805986225605,0.4435260593891144,-0.020370643585920334,0.8956465721130371
4.429824999999255,1.4159142971038818,1.4060981273651123,0.7310221195220947,-0.026092704385519028,0.44346868991851807,-0.020450806245207787,0.8956766128540039
4.433743100002175,1.4159266948699951,1.4060802459716797,0.7310296297073364,-0.02610629051923752,0.4434811472892761,-0.020367231220006943,0.8956718444824219
4.440811599997687,1.4159291982650757,1.4060783386230469,0.7310371994972229,-0.026062672957777977,0.44349634647369385,-0.020497146993875504,0.8956626653671265
4.446200999998837,1.4159111976623535,1.4060782194137573,0.7310335636138916,-0.026167508214712143,0.4434877038002014,-0.020254774019122124,0.8956694602966309
4.450527499997406,1.4159106016159058,1.4060674905776978,0.7310421466827393,-0.026331797242164612,0.4434625506401062,-0.020161360502243042,0.8956791758537292
4.454223699998693,1.4159138202667236,1.4060733318328857,0.731052041053772,-0.026322565972805023,0.44348350167274475,-0.02034270204603672,0.8956649303436279
4.45885699999053,1.415915608406067,1.4060577154159546,0.7310460805892944,-0.02631297893822193,0.4434426724910736,-0.02017107419669628,0.8956893086433411
4.465221199992811,1.4159153699874878,1.4060477018356323,0.7310584783554077,-0.026298420503735542,0.4434368908405304,-0.02012043073773384,0.8956937193870544
4.469787599999108,1.4159191846847534,1.406052827835083,0.7310464382171631,-0.026215851306915283,0.4434552490711212,-0.020366977900266647,0.8956815004348755
4.474979599996004,1.415920376777649,1.406045913696289,0.73105388879776,-0.026349103078246117,0.4435198903083801,-0.020307578146457672,0.8956469893455505
4.479328899993561,1.4159159660339355,1.4060643911361694,0.7310460805892944,-0.026139939203858376,0.44354772567749023,-0.020415814593434334,0.8956368565559387
4.484081399990828,1.4159189462661743,1.4060477018356323,0.7310540676116943,-0.02638322487473488,0.44343748688697815,-0.020234674215316772,0.8956883549690247
4.488188099989202,1.41592276096344,1.4060356616973877,0.7310580611228943,-0.02636420540511608,0.44344547390937805,-0.0202950406819582,0.8956837058067322
4.492918499992811,1.4159170389175415,1.4060403108596802,0.7310658693313599,-0.02627265639603138,0.4435079097747803,-0.020228754729032516,0.8956568837165833
4.498233599995729,1.4159044027328491,1.4060370922088623,0.7310681343078613,-0.02620772086083889,0.4434627592563629,-0.02018204890191555,0.8956822752952576
4.50231039999926,1.4159151315689087,1.406020998954773,0.7310704588890076,-0.02636156976222992,0.44347691535949707,-0.02003406174480915,0.8956740498542786
4.513117399998009,1.4159128665924072,1.4060176610946655,0.7310795783996582,-0.026383599266409874,0.4435531795024872,-0.02019939385354519,0.8956319689750671
4.5171922000008635,1.415915846824646,1.4060205221176147,0.7310808300971985,-0.026348412036895752,0.443541020154953,-0.020244769752025604,0.8956378698348999
4.521324699991965,1.415921688079834,1.4060155153274536,0.7310751676559448,-0.026371680200099945,0.44348767399787903,-0.019987357780337334,0.8956694602966309
4.524984599993331,1.415921688079834,1.4060155153274536,0.7310751676559448,-0.026371680200099945,0.44348767399787903,-0.019987357780337334,0.8956694602966309
4.529659499996342,1.4159150123596191,1.4060405492782593,0.731065571308136,-0.026219889521598816,0.44350433349609375,-0.020353451371192932,0.8956574201583862
4.5344657999958145,1.4159175157546997,1.4060393571853638,0.7310584783554077,-0.026234934106469154,0.44354236125946045,-0.020291568711400032,0.8956394791603088
4.538585399990552,1.4159265756607056,1.4060345888137817,0.7310581803321838,-0.026287103071808815,0.44347745180130005,-0.020230641588568687,0.895671546459198
4.54225199999928,1.4159200191497803,1.4060466289520264,0.7310563325881958,-0.026361266151070595,0.4434848129749298,-0.02011067233979702,0.8956683874130249
4.54659410000022,1.4159122705459595,1.4060604572296143,0.7310572266578674,-0.02636921964585781,0.4434642195701599,-0.02008369378745556,0.8956789374351501
4.551082899997709,1.4159107208251953,1.4060618877410889,0.7310552000999451,-0.026250170543789864,0.4434756338596344,-0.020320838317275047,0.8956714272499084
4.554874800000107,1.4159126281738281,1.4060660600662231,0.7310547828674316,-0.02616056241095066,0.44351837038993835,-0.020150750875473022,0.8956567049026489
4.558789599992451,1.4159058332443237,1.4060527086257935,0.7310600876808167,-0.026152512058615685,0.44345420598983765,-0.020300593227148056,0.8956854343414307
4.562972899992019,1.4158997535705566,1.4060595035552979,0.7310558557510376,-0.0262044258415699,0.4434901177883148,-0.02044597454369068,0.8956627249717712
4.56812809999974,1.415907859802246,1.4060449600219727,0.7310518622398376,-0.026099426671862602,0.4434700906276703,-0.020487859845161438,0.8956748247146606
4.571764399996027,1.4159162044525146,1.4060401916503906,0.7310447096824646,-0.026242714375257492,0.44345229864120483,-0.020380815491080284,0.8956818580627441
4.575765399989905,1.4159060716629028,1.406061053276062,0.7310516834259033,-0.0262597743421793,0.44340980052948,-0.02032044343650341,0.8957037925720215
4.580885599993053,1.4158971309661865,1.4060702323913574,0.7310441136360168,-0.026337632909417152,0.44346168637275696,-0.02022496797144413,0.895677924156189
4.584782599995378,1.4158999919891357,1.406061053276062,0.731037437915802,-0.026182373985648155,0.4434533417224884,-0.020354395732283592,0.8956837058067322
4.588375999999698,1.4159209728240967,1.406078577041626,0.7310410737991333,-0.026231346651911736,0.4434453248977661,-0.020354140549898148,0.8956862688064575
4.593905000001541,1.4159139394760132,1.4060747623443604,0.7310320734977722,-0.02629621885716915,0.4434804320335388,-0.020234564319252968,0.89566969871521
4.598060099990107,1.4159122705459595,1.4060790538787842,0.7310317158699036,-0.026284782215952873,0.4434507191181183,-0.020264727994799614,0.8956840634346008
4.602709799990407,1.4159109592437744,1.406089186668396,0.731029748916626,-0.026213716715574265,0.4434806704521179,-0.0202590711414814,0.8956714272499084
4.606518799992045,1.4159119129180908,1.4060873985290527,0.7310305833816528,-0.026278803125023842,0.44346141815185547,-0.020245162770152092,0.8956794142723083
4.6110699999990175,1.4159077405929565,1.406079888343811,0.7310349941253662,-0.02617410011589527,0.4434954524040222,-0.02046041004359722,0.8956607580184937
4.616420199992717,1.4159049987792969,1.4060909748077393,0.7310316562652588,-0.026276126503944397,0.4434026777744293,-0.02032468467950821,0.8957067131996155
4.620979999992414,1.4159080982208252,1.4060859680175781,0.7310308218002319,-0.026104550808668137,0.4434643089771271,-0.02044871635735035,0.8956784009933472
4.625775799999246,1.4159071445465088,1.4060736894607544,0.7310215830802917,-0.02607862465083599,0.4434802234172821,-0.020555462688207626,0.8956688642501831
4.630974499988952,1.4159095287322998,1.4060899019241333,0.7310260534286499,-0.02616499364376068,0.4434337615966797,-0.020379338413476944,0.8956933617591858
4.635812900000019,1.4159069061279297,1.406097650527954,0.7310287356376648,-0.026202598586678505,0.4434250593185425,-0.020364001393318176,0.8956968784332275
4.639959099993575,1.4159164428710938,1.4060944318771362,0.7310278415679932,-0.026244599372148514,0.44347628951072693,-0.02036242187023163,0.8956704139709473
4.645101999994949,1.4159162044525146,1.4060869216918945,0.7310388684272766,-0.026230894029140472,0.4434475600719452,-0.020346349105238914,0.8956853151321411
4.650373299999046,1.4159096479415894,1.406095027923584,0.7310307621955872,-0.026244811713695526,0.4434666037559509,-0.020301321521401405,0.8956764936447144
4.654350099997828,1.415914535522461,1.4060733318328857,0.7310434579849243,-0.026376456022262573,0.44345664978027344,-0.020039809867739677,0.8956835269927979
4.65860499998962,1.4159117937088013,1.4060810804367065,0.7310429811477661,-0.026210537180304527,0.4435287117958069,-0.020442243665456772,0.8956435322761536
4.662926499993773,1.4159096479415894,1.4060699939727783,0.731055498123169,-0.026264159008860588,0.44344791769981384,-0.020289385691285133,0.8956854939460754
4.66722239999217,1.4159070253372192,1.4060637950897217,0.7310467958450317,-0.026292063295841217,0.44350430369377136,-0.02026759274303913,0.8956573009490967
4.672681299998658,1.415910005569458,1.4060512781143188,0.7310561537742615,-0.02629895694553852,0.4435390830039978,-0.020256079733371735,0.8956400752067566
4.684227499994449,1.4159038066864014,1.4060354232788086,0.7310620546340942,-0.026237795129418373,0.4434959590435028,-0.020302150398492813,0.8956621885299683
4.688028299991856,1.4159070253372192,1.4060333967208862,0.7310559153556824,-0.02617402747273445,0.44342148303985596,-0.020429328083992004,0.8956981301307678
4.69183769999654,1.4159164428710938,1.4060289859771729,0.731057345867157,-0.02622446045279503,0.4434734880924225,-0.020340563729405403,0.8956728577613831
4.6961496000003535,1.4159185886383057,1.4060420989990234,0.7310618758201599,-0.026292653754353523,0.4434380531311035,-0.020221158862113953,0.8956911563873291
4.700762599997688,1.4159126281738281,1.406049370765686,0.7310646176338196,-0.026247408241033554,0.4434930384159088,-0.02049105614423752,0.8956590294837952
4.704781199994613,1.4159164428710938,1.4060395956039429,0.7310665845870972,-0.02634085901081562,0.4434656798839569,-0.02015201561152935,0.8956775665283203
4.708782399990014,1.415926456451416,1.4060347080230713,0.7310669422149658,-0.02636542357504368,0.44350576400756836,-0.02015398070216179,0.8956570029258728
4.716791499988176,1.4159153699874878,1.4060336351394653,0.7310620546340942,-0.026359373703598976,0.44352105259895325,-0.0202737245708704,0.895646870136261
4.722120999998879,1.4159231185913086,1.4060386419296265,0.7310649156570435,-0.02622882090508938,0.4435230493545532,-0.020328998565673828,0.8956484198570251
4.7280584999971325,1.415919303894043,1.4060293436050415,0.7310707569122314,-0.02624122053384781,0.44355446100234985,-0.020433446392416954,0.8956301212310791
4.735589599993546,1.4159148931503296,1.406022548675537,0.7310714721679688,-0.02632855996489525,0.44349223375320435,-0.02014913037419319,0.8956648707389832
4.740369399994961,1.4159207344055176,1.4060307741165161,0.7310652732849121,-0.02633998543024063,0.4435236155986786,-0.020071066915988922,0.8956506848335266
4.744688799997675,1.4159159660339355,1.4060237407684326,0.731084406375885,-0.026220478117465973,0.4434707760810852,-0.020183542743325233,0.8956778645515442
