time,x,y,z,qx,qy,qz,qw
5.124977999992552,-2.870485544204712,2.127392292022705,0.05254955589771271,-0.0005594290560111403,0.0003476603014860302,0.0036910884082317352,0.9999929666519165
5.129405900006532,-2.870450496673584,2.1273725032806396,0.05253353714942932,-0.0005854104529134929,0.00039427485899068415,0.0036790824960917234,0.9999929666519165
5.137367599993013,-2.8703765869140625,2.1273677349090576,0.052488796412944794,-0.0005683693452738225,0.00040399038698524237,0.0036991233937442303,0.9999929666519165
5.143699399995967,-2.8703508377075195,2.1273820400238037,0.05247369781136513,-0.0005527593893930316,0.00043853322858922184,0.003669257741421461,0.999993085861206
5.148272799997358,-2.8703126907348633,2.12740421295166,0.052459411323070526,-0.000494211504701525,0.0004593134217429906,0.0037553105503320694,0.9999927282333374
5.154071900004055,-2.8702661991119385,2.127469062805176,0.052451975643634796,-0.00038585212314501405,0.0004060438659507781,0.003908028360456228,0.9999922513961792
5.158562800002983,-2.8702595233917236,2.1275076866149902,0.05246474966406822,-0.00044086272828280926,0.0005042340490035713,0.0037729013711214066,0.9999927282333374
5.1625778000016,-2.870269536972046,2.127542734146118,0.05248177796602249,-0.0005430018063634634,0.0006045611225999892,0.00379316252656281,0.9999924898147583
5.168545399996219,-2.8702821731567383,2.127589464187622,0.052496928721666336,-0.0005463454872369766,0.0006539524183608592,0.0037766657769680023,0.9999924898147583
5.174559099992621,-2.870335102081299,2.1276376247406006,0.05251079797744751,-0.000658654433209449,0.0007075070752762258,0.003707826603204012,0.9999927282333374
5.179118800006108,-2.870358943939209,2.1276402473449707,0.052505653351545334,-0.0005616550333797932,0.0005675223655998707,0.003706695744767785,0.999992847442627
5.18316010000126,-2.87039852142334,2.1276497840881348,0.05250632017850876,-0.000540353124961257,0.0004824963689316064,0.0037377544213086367,0.9999927282333374
5.187239599996246,-2.8704161643981934,2.1276516914367676,0.0525168851017952,-0.0005306921666488051,0.00045186045463196933,0.003696282859891653,0.9999929666519165
5.192794699993101,-2.870455265045166,2.1276299953460693,0.05251171812415123,-0.0005879913805983961,0.0004408095555845648,0.0036796724889427423,0.9999929666519165
5.199968999993871,-2.870497703552246,2.1275856494903564,0.05248452350497246,-0.0006408108747564256,0.00040850884397514164,0.0037347262259572744,0.9999927282333374
5.203834200001438,-2.87050724029541,2.127554178237915,0.052493222057819366,-0.0006600976921617985,0.0003479091974440962,0.003644893877208233,0.999993085861206
5.207994600001257,-2.8705124855041504,2.1275570392608643,0.05249333381652832,-0.0005415823543444276,0.0002724529185798019,0.003688052063807845,0.999993085861206
5.212810900004115,-2.8704895973205566,2.1275408267974854,0.05248871445655823,-0.0006147425738163292,0.00027233894797973335,0.003711291356012225,0.9999929666519165
5.221452400000999,-2.870445728302002,2.127533197402954,0.05246806889772415,-0.0004952478338964283,9.50922621996142e-05,0.003828758606687188,0.9999926090240479
5.226900699999533,-2.8704257011413574,2.127528667449951,0.052465520799160004,-0.0004989759181626141,0.00026764877839013934,0.0037629404105246067,0.999992847442627
5.232367300006445,-2.8703813552856445,2.1275508403778076,0.05245763435959816,-0.0004228728648740798,0.00034969503758475184,0.003783227177336812,0.9999927282333374
5.237235199994757,-2.870354175567627,2.1275575160980225,0.05243944749236107,-0.0005279905162751675,0.0005382496165111661,0.003717165905982256,0.999992847442627
5.241539199996623,-2.870333194732666,2.1275687217712402,0.05244455486536026,-0.0004534709150902927,0.0006378682446666062,0.0036508971825242043,0.999993085861206
5.245689899995341,-2.8703184127807617,2.127584218978882,0.05243266001343727,-0.0003903722099494189,0.000543931673746556,0.0037809365894645452,0.9999926090240479
5.250236399995629,-2.8703184127807617,2.127581834793091,0.05242958664894104,-0.0003040147421415895,0.0005113222287036479,0.0036761416122317314,0.999993085861206
5.254658000005293,-2.870314598083496,2.1275763511657715,0.05242305248975754,-0.0003277427167631686,0.0005078715621493757,0.0037839049473404884,0.9999927282333374
5.258085499997833,-2.8703174591064453,2.1275634765625,0.05240843817591667,-0.00035112316254526377,0.000501357251778245,0.003727000206708908,0.999992847442627
5.262386100002914,-2.8703370094299316,2.127549409866333,0.05240360274910927,-0.0003021645825356245,0.000443852914031595,0.0037366922479122877,0.999992847442627
5.266225500003202,-2.870368242263794,2.1275296211242676,0.052388593554496765,-0.00015169107064139098,0.0003376398526597768,0.003784321015700698,0.999992847442627
5.270296899994719,-2.8703980445861816,2.1275088787078857,0.05238709971308708,-0.00022562833328265697,0.00029384245863184333,0.0038121663965284824,0.9999927282333374
5.274904699996114,-2.87042498588562,2.1274943351745605,0.05239863693714142,-0.00017243201727978885,0.00024545585620217025,0.0037432636599987745,0.9999929666519165
5.278950799998711,-2.8704519271850586,2.1274585723876953,0.052394550293684006,-0.00015010297647677362,0.0002387709537288174,0.003698810702189803,0.9999932050704956
5.283840200005216,-2.8704845905303955,2.1274373531341553,0.05237709730863571,-0.00023707158106844872,0.00010768724314402789,0.003757999511435628,0.9999929666519165
5.287343200005125,-2.8704965114593506,2.1274290084838867,0.05236269533634186,-0.00021131230460014194,0.00012253591557964683,0.0036656397860497236,0.9999933242797852
5.291919399998733,-2.870516300201416,2.127436399459839,0.052354298532009125,-0.00019000699103344232,9.217612387146801e-05,0.003689500503242016,0.9999932050704956
5.296017000000575,-2.8705458641052246,2.1274406909942627,0.0523618720471859,-0.00018976358114741743,6.428929918911308e-05,0.003674300154671073,0.9999932050704956
5.299708000005921,-2.870563507080078,2.1274540424346924,0.05236910656094551,-0.00027860974660143256,0.00012876831169705838,0.003723087487742305,0.999993085861206
5.30498770000122,-2.8705859184265137,2.127476692199707,0.052384309470653534,-0.00043046410428360105,0.000477069552289322,0.0036236396990716457,0.9999932050704956
5.309022100002039,-2.8705947399139404,2.1274964809417725,0.05238641798496246,-0.00045324143138714135,0.0004886713577434421,0.0036561156157404184,0.999993085861206
5.312599199998658,-2.8705990314483643,2.127504825592041,0.05238626152276993,-0.0003721283283084631,0.0004520479997154325,0.003661129856482148,0.9999932050704956
5.31657150000683,-2.8705906867980957,2.127525568008423,0.05239037051796913,-0.0003837241092696786,0.00026210068608634174,0.003663661191239953,0.9999932050704956
5.320617299992591,-2.8705966472625732,2.1275129318237305,0.05238769203424454,-0.000305279711028561,0.00016934047744143754,0.003646644065156579,0.9999933242797852
5.324990699999034,-2.8705899715423584,2.1275265216827393,0.05239993706345558,-0.0002817645145114511,0.00017212647071573883,0.0036367159336805344,0.9999933242797852
5.328854799998226,-2.8705897331237793,2.1275112628936768,0.052388887852430344,-0.00023292865080293268,0.0001641423732507974,0.003607517573982477,0.9999934434890747
5.332932499994058,-2.8705687522888184,2.1275060176849365,0.05239046365022659,-0.00021450768690556288,0.00012086013884982094,0.003713018726557493,0.999993085861206
5.33709679999447,-2.8705523014068604,2.127505302429199,0.05237879976630211,-0.00021278303756844252,0.00016140297520905733,0.0036801507230848074,0.9999932050704956
5.3414310999942245,-2.8705456256866455,2.127493143081665,0.0523717924952507,-0.00028350716456770897,0.00010042605572380126,0.003722968976944685,0.999993085861206
5.347693899995647,-2.870526075363159,2.1274571418762207,0.052358709275722504,-0.0003108539094682783,7.355101843131706e-05,0.0036965112667530775,0.9999932050704956
5.352497400002903,-2.870492935180664,2.127439498901367,0.05234089121222496,-0.00022221083054319024,6.887490599183366e-05,0.003756752936169505,0.9999929666519165
5.3574498999951174,-2.8704731464385986,2.1274006366729736,0.05230046436190605,-0.00012098233128199354,0.00034930295078083873,0.003771544899791479,0.999992847442627
5.3617091000051005,-2.870483160018921,2.1273462772369385,0.05227933079004288,-0.0001481454964959994,0.00044364904169924557,0.003697111504152417,0.999993085861206
5.366153099996154,-2.870490312576294,2.1272690296173096,0.05228548124432564,-0.00023242973838932812,0.0004463557852432132,0.0036983033642172813,0.999993085861206
5.370337899992592,-2.8705108165740967,2.127195358276367,0.052313148975372314,-0.00027321642846800387,0.00042065675370395184,0.0036736701149493456,0.9999932050704956
5.374674999999115,-2.870535373687744,2.1270949840545654,0.05234457179903984,-0.0002652914263308048,0.0004332988173700869,0.0035561437252908945,0.9999935626983643
5.380421900001238,-2.870572805404663,2.1269948482513428,0.052370619028806686,-0.0002175833360524848,0.00046376572572626173,0.003517722710967064,0.9999936819076538
5.387489000000642,-2.8706305027008057,2.126730442047119,0.052415940910577774,0.00032273514079861343,0.0002905410947278142,0.003494804725050926,0.9999938011169434
5.3913960000063526,-2.870680093765259,2.126596212387085,0.052454154938459396,0.00027229610714130104,0.00015723961405456066,0.0034694012720137835,0.9999939203262329
5.395878299998003,-2.8707351684570312,2.126509428024292,0.05252092704176903,0.00046308356104418635,1.6600733943050727e-05,0.003689768724143505,0.999993085861206
5.401776099999552,-2.87077260017395,2.1263906955718994,0.052580542862415314,0.0007694307714700699,-0.00033614429412409663,0.003740451531484723,0.9999927282333374
5.4056323999975575,-2.870788335800171,2.1262753009796143,0.05263057351112366,0.001083998940885067,-0.000670970301143825,0.0037341041024774313,0.9999922513961792
5.413141299999552,-2.8708271980285645,2.1261069774627686,0.05271368846297264,0.0013401350006461143,-0.0005856817006133497,0.003733388613909483,0.9999920129776001
5.416759400002775,-2.8708391189575195,2.126042604446411,0.052745405584573746,0.0013794988626614213,-0.0005918624228797853,0.003822584403678775,0.9999916553497314
5.421095600002445,-2.8708548545837402,2.1260037422180176,0.05279776453971863,0.0014940338442102075,-0.0005378376808948815,0.0037808215711265802,0.9999916553497314
5.424777399995946,-2.870833396911621,2.1259493827819824,0.05282443389296532,0.0014987546019256115,-0.0005537965917028487,0.0037109290715306997,0.9999918937683105
5.429208999994444,-2.870810031890869,2.1259186267852783,0.05286235362291336,0.0015193766448646784,-0.000341916864272207,0.003579133190214634,0.9999923706054688
5.432994400005555,-2.8707661628723145,2.1259098052978516,0.05288495495915413,0.0016505653038620949,-0.0004076014447491616,0.003731953212991357,0.9999916553497314
5.4375713000044925,-2.8707332611083984,2.125908374786377,0.05288649722933769,0.00184555072337389,-0.00038408604450523853,0.00364953582175076,0.9999915361404419
5.441711199993733,-2.8706891536712646,2.125929832458496,0.052891530096530914,0.0019426427315920591,-0.0004354114062152803,0.0036959010176360607,0.9999911785125732
5.445971099994495,-2.8706631660461426,2.1259372234344482,0.05288511887192726,0.0019502759678289294,-0.00038716758717782795,0.003769280156120658,0.9999909400939941
5.449724199992488,-2.8706278800964355,2.1259446144104004,0.052867066115140915,0.0019343820167705417,-0.00036262927460484207,0.0037811906076967716,0.9999909400939941
5.4538993000023765,-2.870577335357666,2.1259968280792236,0.05286354199051857,0.001826255931518972,-0.00026610097847878933,0.003648915560916066,0.9999916553497314
5.460109999999986,-2.8705787658691406,2.126079797744751,0.052866049110889435,0.0018823606660589576,-0.00020255647541489452,0.003751778043806553,0.9999911785125732
5.464236999992863,-2.870556354522705,2.1261146068573,0.05286579206585884,0.0019388257060199976,-0.00035215370007790625,0.0037612472660839558,0.9999910593032837
5.472709299996495,-2.8705873489379883,2.126284122467041,0.05290307104587555,0.0020015817135572433,-0.0005456093931570649,0.003920000046491623,0.9999902248382568
5.477471699996386,-2.870595932006836,2.1263585090637207,0.052919723093509674,0.002154149580746889,-0.0007361583993770182,0.004140215460211039,0.9999889135360718
5.482433199998923,-2.870596408843994,2.126565933227539,0.05292394384741783,0.003190927905961871,-0.0007513667806051672,0.004455451853573322,0.9999847412109375
5.48808779999672,-2.8705973625183105,2.1267130374908447,0.05295651778578758,0.003604697296395898,-0.000563735724426806,0.004805835895240307,0.9999818801879883
5.494281000006595,-2.8705780506134033,2.1269137859344482,0.05303304269909859,0.0035308462101966143,-0.0004778668226208538,0.0047652446664869785,0.9999823570251465
5.498887299996568,-2.8705782890319824,2.1269278526306152,0.053086716681718826,0.0030223068315535784,-0.000726093421690166,0.00450283195823431,0.9999850988388062
5.503839900004095,-2.8709068298339844,2.1266143321990967,0.053207822144031525,0.0015230802819132805,-0.0013135743793100119,0.004149686079472303,0.99998939037323
5.5080579000059515,-2.8709211349487305,2.126620292663574,0.05323364585638046,0.001465897192247212,-0.0011463416740298271,0.004013433586806059,0.9999902248382568
5.512594700005138,-2.8709118366241455,2.126635789871216,0.053206052631139755,0.0016262161079794168,-0.0011509208707138896,0.003997757099568844,0.9999901056289673
5.516220100005739,-2.8708930015563965,2.126659393310547,0.05315590649843216,0.0016871554544195533,-0.0011347343679517508,0.003940352704375982,0.9999902248382568
5.521072000003187,-2.870880365371704,2.12666654586792,0.05309918895363808,0.001513377414084971,-0.0010153267066925764,0.004010154400020838,0.9999903440475464
5.524655000001076,-2.870854139328003,2.1267077922821045,0.053039148449897766,0.0014400591608136892,-0.0009595123119652271,0.004030447453260422,0.9999904632568359
5.52870310000435,-2.870811700820923,2.126774549484253,0.05299476161599159,0.0013358283322304487,-0.0008933056960813701,0.004036318510770798,0.9999905824661255
5.532998599999701,-2.8707752227783203,2.12687087059021,0.05294686183333397,0.0013461862690746784,-0.0008925822330638766,0.0040620011277496815,0.9999904632568359
5.53778319999401,-2.8707175254821777,2.126983404159546,0.05290450528264046,0.001249473774805665,-0.0008907228475436568,0.004050503950566053,0.999990701675415
5.543388699996285,-2.870558261871338,2.127128839492798,0.052819523960351944,0.0005677422741428018,-0.000335365446517244,0.0038414050359278917,0.9999924898147583
5.5472340999986045,-2.870357036590576,2.1273622512817383,0.052670158445835114,-0.00098974141292274,0.0008625844493508339,0.0037734373472630978,0.9999920725822449
5.5518753999931505,-2.8703150749206543,2.127537488937378,0.05260208994150162,-0.0013322861632332206,0.00105700280983001,0.0038905174005776644,0.9999910593032837
5.556093199993484,-2.870419979095459,2.1276068687438965,0.05260937660932541,-0.0009667848353274167,0.0009205509559251368,0.003673749743029475,0.9999923706054688
5.563390499999514,-2.8705735206604004,2.127960205078125,0.05273226648569107,0.0007172510377131402,-0.0003220268990844488,0.004185537341982126,0.9999909400939941
5.567004600001383,-2.8706092834472656,2.1281116008758545,0.05275331437587738,0.0011820984072983265,-0.0006558501627296209,0.004137761890888214,0.9999905824661255
5.570567599992501,-2.8706564903259277,2.1282081604003906,0.05273103713989258,0.0011921914992854,-0.000636145705357194,0.004038013983517885,0.9999909400939941
5.5747817999945255,-2.8707034587860107,2.1282875537872314,0.052698709070682526,0.0007473863661289215,-0.0003048521466553211,0.0037767793983221054,0.9999926090240479
5.578874500002712,-2.870743751525879,2.128329038619995,0.05266164615750313,0.00012469623470678926,-1.9040851839235984e-05,0.0037041730247437954,0.9999932050704956
5.58417929999996,-2.870798349380493,2.128349542617798,0.05262540653347969,-0.0003185798414051533,0.00019224132120143622,0.0035240473225712776,0.9999938011169434
5.590610700004618,-2.870847225189209,2.1283485889434814,0.05266487970948219,-0.0006962078041397035,0.00014665852359030396,0.003675579559057951,0.9999929666519165
5.5954547000001185,-2.8708691596984863,2.1283276081085205,0.05268746614456177,-0.0005699117900803685,-0.00017135997768491507,0.003615868277847767,0.9999933242797852
5.600359100004425,-2.870879888534546,2.1282689571380615,0.052706681191921234,-0.00036950199864804745,-0.00039622766780667007,0.003799676662310958,0.9999926090240479
5.604072300004191,-2.8708622455596924,2.1282384395599365,0.0527229905128479,-6.584848597412929e-05,-0.0005154559039510787,0.003890224499627948,0.9999923706054688
5.6082155000040075,-2.8708393573760986,2.1281955242156982,0.05273060500621796,0.00016483766376040876,-0.0005603327881544828,0.0039278920739889145,0.9999921321868896
5.6127095999981975,-2.8708276748657227,2.128143072128296,0.052723415195941925,0.00012242572847753763,-0.000504400406498462,0.003985313698649406,0.9999920129776001
5.617153800005326,-2.8707923889160156,2.128066301345825,0.052701666951179504,0.00016911975399125367,-0.00048560669529251754,0.003991138655692339,0.9999918937683105
5.621798899999703,-2.870753288269043,2.128031015396118,0.052673645317554474,0.0003156563616357744,-0.00032842010841704905,0.004035270307213068,0.999991774559021
5.625483099996927,-2.87072491645813,2.1279544830322266,0.05261250212788582,0.00038442155346274376,-0.00041684534517116845,0.0040375287644565105,0.999991774559021
5.630888200001209,-2.8706934452056885,2.127906322479248,0.05259426683187485,0.00036147102946415544,-0.00024208541435655206,0.004015993792563677,0.9999918937683105
5.6370729000045685,-2.8706469535827637,2.1278581619262695,0.052604399621486664,0.0004227269964758307,-2.059151711364393e-06,0.004029221832752228,0.999991774559021
5.641780499994638,-2.870626926422119,2.127824306488037,0.052605029195547104,0.0005022789700888097,-0.0001616220106370747,0.004177930299192667,0.9999911785125732
5.6463823999947635,-2.8706111907958984,2.127800464630127,0.052640870213508606,0.0005471690092235804,-0.00011044550046790391,0.004078953061252832,0.9999915361404419
5.650618600004236,-2.8706014156341553,2.127772569656372,0.05266698822379112,0.000625859946012497,-0.00024937387206591666,0.004128571599721909,0.9999912977218628
5.6561417000048095,-2.8706064224243164,2.127718210220337,0.05269830301403999,0.0005565314786508679,-0.00045274916919879615,0.004237784072756767,0.9999908208847046
5.660104099995806,-2.8706164360046387,2.127657890319824,0.05274001508951187,0.0006186795071698725,-0.0004400362086016685,0.004206436220556498,0.9999909400939941
5.6642193000006955,-2.870636463165283,2.127563953399658,0.052757639437913895,0.0006891348166391253,-0.0005084608565084636,0.004183073993772268,0.9999909400939941
5.671588600001996,-2.8706841468811035,2.1273350715637207,0.05274450406432152,0.0006759422831237316,-0.0007444752263836563,0.004280212800949812,0.9999903440475464
5.675423599997885,-2.870711326599121,2.1272287368774414,0.05277256295084953,0.0007352663087658584,-0.0005966832395642996,0.004204915836453438,0.999990701675415
5.6805831999954535,-2.870746612548828,2.1270854473114014,0.05279700458049774,0.0006380857666954398,-0.0006279292865656316,0.004225324839353561,0.999990701675415
5.684693599992897,-2.870795965194702,2.1269702911376953,0.05283984914422035,0.0007700085989199579,-0.0006684916443191469,0.00415676087141037,0.9999908208847046
5.688860599999316,-2.87082576751709,2.1268491744995117,0.05288919061422348,0.0008466637809760869,-0.0009387332247570157,0.004381146281957626,0.9999896287918091
5.693603399995482,-2.8708536624908447,2.126757860183716,0.052945416420698166,0.000962379272095859,-0.0010358011350035667,0.004219059366732836,0.9999901056289673
5.697168099999544,-2.870864152908325,2.1266579627990723,0.052983809262514114,0.0008750376873649657,-0.0012343995040282607,0.004333901219069958,0.9999895095825195
5.701311500000884,-2.870884656906128,2.126568078994751,0.05301131308078766,0.0009621774661354721,-0.0012008638586848974,0.004310317803174257,0.9999895095825195
5.705850400001509,-2.8708913326263428,2.126472234725952,0.053039465099573135,0.000939683523029089,-0.0012000864371657372,0.0042687393724918365,0.9999897480010986
5.70966259999841,-2.87088942527771,2.1264097690582275,0.0530569814145565,0.0009332117042504251,-0.0011496079387143254,0.004173927940428257,0.9999902248382568
5.713937499996973,-2.870884895324707,2.12634539604187,0.0530620776116848,0.0009698053472675383,-0.0010664990404620767,0.004140403121709824,0.9999904632568359
5.7208871000038926,-2.8708548545837402,2.1262590885162354,0.05302584543824196,0.001082073780708015,-0.0011266524670645595,0.004214387387037277,0.9999899864196777
5.725460999994539,-2.8708314895629883,2.1262547969818115,0.053012050688266754,0.0011255275458097458,-0.001000544405542314,0.004252143669873476,0.9999898672103882
5.729982999997446,-2.870814561843872,2.1262404918670654,0.052989184856414795,0.0011901793768629432,-0.0011225388152524829,0.004272347781807184,0.9999895095825195
5.734114999999292,-2.8707962036132812,2.126270055770874,0.052993204444646835,0.0012150442926213145,-0.0010736060794442892,0.00421792920678854,0.9999898672103882
5.737758699993719,-2.8707821369171143,2.1262857913970947,0.05298042297363281,0.0011144338641315699,-0.0011219477746635675,0.004301333334296942,0.9999895095825195
5.741944599998533,-2.8707656860351562,2.126305103302002,0.05297783389687538,0.0010862640338018537,-0.001094923703931272,0.004300314001739025,0.9999896287918091
5.745650400000159,-2.8707449436187744,2.1263396739959717,0.05299270525574684,0.0011146857868880033,-0.0011201484594494104,0.0043404889293015,0.99998939037323
5.750117799994769,-2.870730400085449,2.1263747215270996,0.053007546812295914,0.0011586989276111126,-0.001149191870354116,0.004458686802536249,0.9999887943267822
5.754446299994015,-2.87075138092041,2.126373529434204,0.05300471559166908,0.0010916335741057992,-0.0010909846751019359,0.004363930318504572,0.9999892711639404
5.758080900006462,-2.8707258701324463,2.1263792514801025,0.05303069204092026,0.001124214380979538,-0.0009957815054804087,0.004333434626460075,0.9999895095825195
5.762254300003406,-2.8707356452941895,2.1263370513916016,0.053020961582660675,0.001128235599026084,-0.0009851353242993355,0.004311277996748686,0.9999896287918091
5.766570499996305,-2.8707339763641357,2.1262967586517334,0.05301050469279289,0.0011756009189411998,-0.0008921357220970094,0.004188441671431065,0.9999902248382568
5.772572400004719,-2.87076473236084,2.126232147216797,0.05298641324043274,0.0011751059209927917,-0.000799411500338465,0.004251740872859955,0.9999899864196777
5.777143400002387,-2.8707735538482666,2.1261775493621826,0.05298282951116562,0.0011483751004561782,-0.0008487772429361939,0.004265128169208765,0.9999898672103882
5.7856855999998515,-2.8708627223968506,2.1260666847229004,0.05298878252506256,0.001368248020298779,-0.0008818991482257843,0.004195221234112978,0.9999898672103882
5.791706300005899,-2.8709685802459717,2.126002550125122,0.0530785396695137,0.0017146774334833026,-0.00042144523467868567,0.0039390213787555695,0.999990701675415
5.7958010000002105,-2.8709373474121094,2.1258432865142822,0.05307750031352043,0.001661860034801066,-0.0005765440873801708,0.0034507540985941887,0.9999924898147583
5.799894099996891,-2.8708291053771973,2.125748872756958,0.053073834627866745,0.0016095798928290606,-0.001279640942811966,0.004170187748968601,0.9999892711639404
5.804512999995495,-2.8708419799804688,2.125683546066284,0.05311223492026329,0.0016269914340227842,-0.0013351062079891562,0.004111859016120434,0.99998939037323
5.809293400001479,-2.870929002761841,2.1255979537963867,0.05320822075009346,0.0018618067260831594,-0.001108898431994021,0.003962294198572636,0.9999898672103882
5.814692100000684,-2.870971202850342,2.1255245208740234,0.053319051861763,0.0020299721509218216,-0.0008712801500223577,0.004007426556199789,0.9999895095825195
5.819901499999105,-2.871027708053589,2.1253552436828613,0.053483013063669205,0.0023297262378036976,-0.0007716181571595371,0.004042791202664375,0.9999887943267822
5.826630499999737,-2.871042490005493,2.1252524852752686,0.05353311449289322,0.00242804316803813,-0.000643196573946625,0.0040385182946920395,0.9999886751174927
5.830805699995835,-2.871063232421875,2.125157594680786,0.05359591543674469,0.0024634553119540215,-0.0005290028057061136,0.003977382089942694,0.9999889135360718
5.837466400000267,-2.871065616607666,2.1250312328338623,0.05371282994747162,0.0024645524099469185,-0.0007215223740786314,0.004064435604959726,0.9999884366989136
5.841526599993813,-2.8710615634918213,2.1249818801879883,0.053748685866594315,0.0025541456416249275,-0.0008453427581116557,0.004224325530230999,0.9999874830245972
5.851237299997592,-2.8711342811584473,2.124951124191284,0.053848206996917725,0.003055413020774722,-0.0010054338490590453,0.004418176598846912,0.9999850988388062
5.855621099995915,-2.871196746826172,2.1249988079071045,0.05388588458299637,0.0033324684482067823,-0.001466403715312481,0.004988695494830608,0.9999809265136719
5.861744099995121,-2.871323585510254,2.1250030994415283,0.0538707934319973,0.003419786226004362,-0.0013236090308055282,0.005081937648355961,0.9999804496765137
5.866230500003439,-2.871370792388916,2.1249029636383057,0.053829945623874664,0.003003803314641118,-0.0008284908253699541,0.00446202652528882,0.9999852180480957
5.871104299993021,-2.8714513778686523,2.1249823570251465,0.053834643214941025,0.0026202767621725798,-0.0007722986629232764,0.004678906407207251,0.9999853372573853
5.8752283999929205,-2.871580123901367,2.125063180923462,0.05388447269797325,0.0024774118792265654,-0.0008588474011048675,0.004993761889636517,0.9999841451644897
5.880333599998266,-2.871713638305664,2.125127077102661,0.0539315827190876,0.002356895711272955,-0.0009784195572137833,0.005115100182592869,0.9999836683273315
5.885107900001458,-2.8718512058258057,2.125190258026123,0.05398757383227348,0.0018774333875626326,-0.0010417300509288907,0.005028093699365854,0.9999850988388062
5.889182900005835,-2.871967077255249,2.1252551078796387,0.054040275514125824,0.0017345526721328497,-0.0008627490606158972,0.005133558064699173,0.9999849796295166
5.897369199999957,-2.872107744216919,2.125412702560425,0.054026518017053604,0.0029629035852849483,-0.0005754992598667741,0.0055196150206029415,0.9999802112579346
5.9019387000007555,-2.8722071647644043,2.125485897064209,0.05405982583761215,0.00320225115865469,-0.0004468487168196589,0.005545233376324177,0.9999793767929077
5.911797099994146,-2.872378349304199,2.125654697418213,0.05424712598323822,0.002456814283505082,-0.0006936718127690256,0.005649308208376169,0.9999808073043823
5.921137900004396,-2.8723723888397217,2.125716209411621,0.0542791523039341,0.002600621897727251,-0.0008234599372372031,0.005842764396220446,0.9999792575836182
5.92694649999612,-2.87233829498291,2.125762462615967,0.05431671068072319,0.0025889140088111162,-0.0006856289110146463,0.005897448398172855,0.9999790191650391
5.933001099998364,-2.872286319732666,2.12579607963562,0.05434978008270264,0.0030208458192646503,-0.0003374140942469239,0.005797401070594788,0.9999786615371704
5.938014200000907,-2.8722527027130127,2.1257917881011963,0.054357755929231644,0.0031241190154105425,-0.0002359631471335888,0.00579799385741353,0.9999783039093018
5.942856199995731,-2.8722243309020996,2.125795364379883,0.05436728149652481,0.0032316253054887056,-9.992587729357183e-05,0.005751699209213257,0.9999783039093018
5.950811799993971,-2.8721957206726074,2.12575626373291,0.0543733648955822,0.003470084862783551,4.652842471841723e-05,0.005667173769325018,0.9999779462814331
5.9621260999992955,-2.8721940517425537,2.125703811645508,0.054349757730960846,0.0038844847586005926,0.00015797097876202315,0.005547510460019112,0.9999771118164062
5.970270000005257,-2.872205972671509,2.1256871223449707,0.05433747544884682,0.003938919864594936,-2.158117786166258e-05,0.005582316778600216,0.999976634979248
5.974996799996006,-2.872229814529419,2.125692367553711,0.054317399859428406,0.004007100127637386,-0.00011835461191367358,0.005609849467873573,0.9999762773513794
5.979326800006675,-2.872243642807007,2.125715970993042,0.054304543882608414,0.003876766189932823,-0.00027776791830547154,0.005664871074259281,0.999976396560669
5.9833582999999635,-2.8722612857818604,2.125729560852051,0.05431007221341133,0.0037008647341281176,-0.0004305673355702311,0.0057435124181210995,0.999976634979248
5.98823160000029,-2.8722803592681885,2.1257712841033936,0.054321613162755966,0.0037107355892658234,-0.00040037455619312823,0.005744204856455326,0.9999765157699585
5.993147700006375,-2.8723063468933105,2.1257951259613037,0.05430904030799866,0.00370279373601079,-0.00037935396539978683,0.005780382547527552,0.999976396560669
5.997699999992619,-2.872335195541382,2.1258387565612793,0.05431824550032616,0.003496225457638502,-0.00017289808602072299,0.005764039698988199,0.9999773502349854
6.002000799999223,-2.8723552227020264,2.125849723815918,0.05431806296110153,0.0034853974357247353,-0.00021154116257093847,0.005832027643918991,0.9999768733978271
6.006796100002248,-2.872389793395996,2.125859022140503,0.05433456599712372,0.0035618299152702093,-5.8406083553563803e-05,0.005725021008402109,0.9999773502349854
6.016337099994416,-2.8724400997161865,2.125807046890259,0.05433201789855957,0.0035404847003519535,-5.210140079725534e-05,0.005770751275122166,0.9999771118164062
6.020829400004004,-2.872436046600342,2.125765085220337,0.054312564432621,0.0035211152862757444,-0.00010803733312059194,0.005684346426278353,0.999977707862854
6.026452899997821,-2.8724327087402344,2.125760078430176,0.05432325601577759,0.003538266522809863,7.842861668905243e-05,0.005648877006024122,0.9999778270721436
6.0307297999970615,-2.8724281787872314,2.1257147789001465,0.05431210994720459,0.0036213009152561426,2.2065289158490486e-05,0.005630151834338903,0.9999775886535645
6.035230699999374,-2.8724052906036377,2.1257097721099854,0.05433280020952225,0.0037049734964966774,-3.625116005423479e-05,0.00569586455821991,0.9999769926071167
6.038885500005563,-2.8723907470703125,2.125702142715454,0.054331693798303604,0.003805203828960657,-5.399855945142917e-05,0.005723140202462673,0.999976396560669
6.043520199993509,-2.8723628520965576,2.1256966590881348,0.054329149425029755,0.003819576231762767,-0.000115315051516518,0.005668893456459045,0.999976634979248
6.049457999994047,-2.8723061084747314,2.1257331371307373,0.054349385201931,0.003777384990826249,-0.00014226007624529302,0.005798088852316141,0.9999760389328003
