time,x,y,z,qx,qy,qz,qw
1.6819812999892747,-2.8692564964294434,2.161792755126953,0.0610889308154583,-0.007141632027924061,0.009603808633983135,-0.0046616788022220135,0.9999175667762756
1.687689099999261,-2.8695175647735596,2.155198574066162,0.06446858495473862,-0.0043129040859639645,0.009607700631022453,-0.004494685214012861,0.9999344348907471
1.6917957999976352,-2.869551181793213,2.151797294616699,0.06622426211833954,-0.004148207139223814,0.01097748801112175,-0.004405115731060505,0.999921441078186
1.6959346999938134,-2.8695855140686035,2.1483335494995117,0.06795032322406769,-0.0022384622134268284,0.010273556225001812,-0.004182742442935705,0.9999359846115112
1.704361500000232,-2.869521141052246,2.141277313232422,0.07133866846561432,0.00021891568030696362,0.011038023047149181,-0.004088636953383684,0.999930739402771
1.7085259000014048,-2.869401693344116,2.1376750469207764,0.07307109236717224,0.0021221148781478405,0.011916582472622395,-0.004264391493052244,0.9999176859855652
1.7130872999987332,-2.8692636489868164,2.133999824523926,0.07466953247785568,0.0024397822562605143,0.01177819911390543,-0.003433582605794072,0.9999217987060547
1.7219325999903958,-2.868853807449341,2.1268656253814697,0.07809411734342575,0.00443366589024663,0.01355106569826603,-0.0043477946892380714,0.9998888969421387
1.7301365999883274,-2.8683083057403564,2.119664430618286,0.08133618533611298,0.007330815773457289,0.013364803977310658,-0.003942262846976519,0.9998760223388672
1.7339497999928426,-2.8680951595306396,2.116112232208252,0.0828426405787468,0.008117519319057465,0.014297373592853546,-0.004691515117883682,0.9998538494110107
1.7380687999975635,-2.8677449226379395,2.112590789794922,0.0844791904091835,0.009584167040884495,0.013384584337472916,-0.0041359830647706985,0.9998559355735779
1.7419759999902453,-2.867474317550659,2.109044313430786,0.0859476700425148,0.010399994440376759,0.014230170287191868,-0.0038500558584928513,0.9998372793197632
1.7459036999935051,-2.8671815395355225,2.105557441711426,0.0876082107424736,0.010997483506798744,0.015030360780656338,-0.004351845011115074,0.9998170733451843
1.7500877999991644,-2.867013454437256,2.102022171020508,0.08919166773557663,0.012390945106744766,0.01427605003118515,-0.0040260846726596355,0.9998132586479187
1.7557534999941709,-2.8668861389160156,2.098604202270508,0.09080561250448227,0.01280951127409935,0.015228883363306522,-0.0038546789437532425,0.9997945427894592
1.7594428000011249,-2.8668158054351807,2.095081090927124,0.09241084009408951,0.013669382780790329,0.014846299774944782,-0.00433580344542861,0.9997870326042175
1.7649709999968763,-2.866694450378418,2.091660499572754,0.09401044994592667,0.014263590797781944,0.015666119754314423,-0.004141965415328741,0.999767005443573
1.7696350999904098,-2.8666234016418457,2.0883243083953857,0.09566252678632736,0.015349222347140312,0.01437284890562296,-0.003567899577319622,0.9997724890708923
1.7739971999981208,-2.8667168617248535,2.0848753452301025,0.0972294881939888,0.01613803021609783,0.01580626145005226,-0.004409615881741047,0.9997351169586182
1.7808384999952978,-2.8670058250427246,2.0781641006469727,0.10037470608949661,0.018045654520392418,0.015217380598187447,-0.004246694967150688,0.999712347984314
1.7880816999968374,-2.8672165870666504,2.0716893672943115,0.10348370671272278,0.019604820758104324,0.01435609720647335,-0.004219563212245703,0.999695897102356
1.796737899989239,-2.8674213886260986,2.0652923583984375,0.10624942183494568,0.020859144628047943,0.015205170959234238,-0.004427651409059763,0.9996570348739624
1.8007698000001255,-2.8676135540008545,2.0621583461761475,0.10754997283220291,0.02172355353832245,0.014768874272704124,-0.005160971079021692,0.9996416568756104
1.8046859999885783,-2.86763596534729,2.05916690826416,0.10883238166570663,0.022632813081145287,0.01408616453409195,-0.0048142289742827415,0.9996330738067627
1.8085233000019798,-2.8676178455352783,2.056325674057007,0.11007292568683624,0.02274307794868946,0.01532420702278614,-0.005537643563002348,0.99960857629776
1.8128433999954723,-2.8674144744873047,2.0535168647766113,0.11115875840187073,0.02302352339029312,0.01454688236117363,-0.004563306923955679,0.9996187686920166
1.8169436999887694,-2.867283582687378,2.05084490776062,0.11227244138717651,0.024251902475953102,0.015104797668755054,-0.005088374018669128,0.9995788931846619
1.825261899997713,-2.86698842048645,2.045775890350342,0.11436635255813599,0.024319211021065712,0.016006847843527794,-0.005333499982953072,0.9995618462562561
1.829686799988849,-2.8667027950286865,2.0433754920959473,0.11536340415477753,0.02504071220755577,0.015912799164652824,-0.005232469644397497,0.9995461106300354
1.836016599991126,-2.8663833141326904,2.0411078929901123,0.11635957658290863,0.025684427469968796,0.0156962089240551,-0.00505426712334156,0.9995341300964355
1.840294299996458,-2.8660826683044434,2.0389246940612793,0.11741957068443298,0.025700757279992104,0.016135679557919502,-0.004984933417290449,0.999527096748352
1.8458847000001697,-2.865626096725464,2.0347537994384766,0.11947465687990189,0.026278266683220863,0.016958657652139664,-0.0053559583611786366,0.9994964599609375
1.8500499999936437,-2.8653078079223633,2.0326695442199707,0.1204783245921135,0.02659984491765499,0.017179900780320168,-0.005387658718973398,0.9994840621948242
1.8543415000021923,-2.8650407791137695,2.0307562351226807,0.12149205803871155,0.027486277744174004,0.017191898077726364,-0.005953000858426094,0.9994567036628723
1.859449899988249,-2.864790678024292,2.0288991928100586,0.12248905003070831,0.027963124215602875,0.0172592643648386,-0.005521577782928944,0.9994447827339172
1.8632391999999527,-2.8645269870758057,2.0270771980285645,0.12355843931436539,0.027426637709140778,0.018117208033800125,-0.0058345613069832325,0.9994426369667053
1.8677375999977812,-2.864365577697754,2.025489091873169,0.12474521994590759,0.02814987488090992,0.01748109795153141,-0.005290621891617775,0.9994369149208069
1.871018699996057,-2.8641858100891113,2.0238711833953857,0.12571683526039124,0.029591310769319534,0.016102120280265808,-0.004741305951029062,0.9994211196899414
1.8754675999953179,-2.8639676570892334,2.0223028659820557,0.12662819027900696,0.03054940141737461,0.016564568504691124,-0.005161297507584095,0.999382734298706
1.8795520999992732,-2.863769292831421,2.0209059715270996,0.12755516171455383,0.029757600277662277,0.01831533946096897,-0.005254075396806002,0.999375581741333
1.8836602999945171,-2.863675117492676,2.0194473266601562,0.12837988138198853,0.029578816145658493,0.018312448635697365,-0.0058166468515992165,0.9993778467178345
1.8881292000005487,-2.863570213317871,2.0181658267974854,0.12914538383483887,0.029659772291779518,0.01758619397878647,-0.005672001745551825,0.9993892908096313
1.8941372999979649,-2.8635005950927734,2.017037868499756,0.12991002202033997,0.030337529256939888,0.017449989914894104,-0.005560167599469423,0.9993719458580017
1.898886399998446,-2.863480806350708,2.0160751342773438,0.13054704666137695,0.03072504885494709,0.017733706161379814,-0.005736863240599632,0.9993540644645691
1.9048078999912832,-2.8634018898010254,2.0144288539886475,0.1317274421453476,0.030470266938209534,0.017754780128598213,-0.005645108409225941,0.999362051486969
1.9097034000005806,-2.863403081893921,2.013758897781372,0.13220688700675964,0.030369075015187263,0.017442256212234497,-0.005547333043068647,0.9993712306022644
1.9134139999951003,-2.8634068965911865,2.0131983757019043,0.1326422393321991,0.029697488993406296,0.01733521558344364,-0.005919451359659433,0.9993910789489746
1.9174907999986317,-2.863399028778076,2.012796640396118,0.132982075214386,0.029330924153327942,0.017543496564030647,-0.006269669625908136,0.9993962049484253
1.9216519999899901,-2.8633875846862793,2.0125105381011963,0.1332327127456665,0.028906438499689102,0.01767123118042946,-0.006399696692824364,0.9994055032730103
1.9262448999943445,-2.863342761993408,2.0123767852783203,0.1334540992975235,0.02882164902985096,0.017805499956011772,-0.006440410390496254,0.9994052648544312
1.929933899999014,-2.863264560699463,2.0123565196990967,0.13366129994392395,0.02866853028535843,0.01762424223124981,-0.0064626457169651985,0.9994127750396729
1.9338693000026979,-2.8631768226623535,2.0124783515930176,0.13381049036979675,0.02852783352136612,0.01745401881635189,-0.006319513078778982,0.9994206428527832
1.9386381999938749,-2.8630614280700684,2.0126540660858154,0.13392524421215057,0.02845006249845028,0.01715286448597908,-0.006278136279433966,0.9994283318519592
1.9424129999970319,-2.862882375717163,2.0128977298736572,0.13402721285820007,0.028035547584295273,0.017145680263638496,-0.006383291445672512,0.999439537525177
1.9467914999986533,-2.8626739978790283,2.013241767883301,0.13410843908786774,0.027807770296931267,0.017224326729774475,-0.00658501498401165,0.9994432330131531
1.954328899999382,-2.8621795177459717,2.014089345932007,0.13423478603363037,0.02682204358279705,0.017234181985259056,-0.006852451246231794,0.9994681477546692
1.9588537999952678,-2.861927032470703,2.014601707458496,0.1343361735343933,0.026496965438127518,0.01699691265821457,-0.006880250293761492,0.999480664730072
1.9636243999993894,-2.861701488494873,2.015151023864746,0.13443997502326965,0.026228399947285652,0.017019858583807945,-0.007031125947833061,0.9994864463806152
1.9687782999972114,-2.8614776134490967,2.0157318115234375,0.13456250727176666,0.025837918743491173,0.017283547669649124,-0.007308580446988344,0.9994900226593018
1.972606800001813,-2.861255407333374,2.016350030899048,0.13470062613487244,0.0255074892193079,0.017388228327035904,-0.007621139753609896,0.9994944334030151
1.976693399992655,-2.8609859943389893,2.0170888900756836,0.13491065800189972,0.025190267711877823,0.017178433015942574,-0.007505506277084351,0.999506950378418
1.9803271999990102,-2.8606998920440674,2.017871618270874,0.13512931764125824,0.024930724874138832,0.016672741621732712,-0.007246378343552351,0.9995238780975342
1.986267799991765,-2.860419988632202,2.018667459487915,0.1353195309638977,0.0245317704975605,0.016253480687737465,-0.007222698535770178,0.9995408058166504
1.9907200000016019,-2.8601551055908203,2.0195558071136475,0.1355132758617401,0.024181891232728958,0.0162083450704813,-0.007365671917796135,0.9995490908622742
1.9956190999946557,-2.8597075939178467,2.021625280380249,0.13594044744968414,0.024014392867684364,0.015363326296210289,-0.007067394908517599,0.9995686411857605
2.000948100001551,-2.8594906330108643,2.0227694511413574,0.13613808155059814,0.023532766848802567,0.015458699315786362,-0.007088690064847469,0.9995784163475037
2.004752199994982,-2.8592731952667236,2.0239977836608887,0.13626116514205933,0.023055549710989,0.01573753170669079,-0.00740328012034297,0.9995829463005066
2.0086937000014586,-2.8590798377990723,2.025195837020874,0.1363518238067627,0.02245170623064041,0.015062803402543068,-0.007435175124555826,0.9996067881584167
2.0131179000018165,-2.8588707447052,2.026611089706421,0.1364739090204239,0.022055594250559807,0.014885145239531994,-0.00724829314276576,0.999619722366333
2.0207948999886867,-2.858517646789551,2.0298006534576416,0.13660487532615662,0.020539769902825356,0.015803074464201927,-0.007566307205706835,0.9996355772018433
2.025204199992004,-2.858323335647583,2.0313844680786133,0.136606827378273,0.019595015794038773,0.015803031623363495,-0.0076025258749723434,0.9996541738510132
2.029855699991458,-2.858130693435669,2.033252477645874,0.13666343688964844,0.018045544624328613,0.01646866463124752,-0.007684586104005575,0.9996720552444458
2.0339965999883134,-2.8579487800598145,2.035316228866577,0.13681457936763763,0.01723066344857216,0.016362125054001808,-0.007673319429159164,0.9996882677078247
2.0375780999893323,-2.8577346801757812,2.0371651649475098,0.13671031594276428,0.017053326591849327,0.01570676825940609,-0.007510346360504627,0.9997029900550842
2.0417616999911843,-2.857433557510376,2.0393857955932617,0.13670295476913452,0.016196690499782562,0.015625186264514923,-0.007029296364635229,0.9997220635414124
2.0513792999990983,-2.856921911239624,2.043735980987549,0.13657627999782562,0.014627939090132713,0.015251778066158295,-0.006599419750273228,0.9997549653053284
2.0549843999906443,-2.8566176891326904,2.0461792945861816,0.13663819432258606,0.013821959495544434,0.015627317130565643,-0.0061838324181735516,0.9997633099555969
2.0602542999986326,-2.856322765350342,2.0483663082122803,0.1364690512418747,0.0128854438662529,0.01615332067012787,-0.006503944285213947,0.9997653365135193
2.0664586999919266,-2.8557116985321045,2.0532407760620117,0.13650572299957275,0.011388406157493591,0.016585081815719604,-0.006169592030346394,0.9997785687446594
2.0711226999992505,-2.855433940887451,2.055539608001709,0.13642168045043945,0.010558927431702614,0.017052220180630684,-0.006502378266304731,0.9997777342796326
2.07541369998944,-2.8551583290100098,2.05808424949646,0.13648968935012817,0.009928650222718716,0.016348430886864662,-0.005865591112524271,0.999799907207489
2.079419199988479,-2.854951858520508,2.0604827404022217,0.13643087446689606,0.009369757026433945,0.01668221689760685,-0.0064072380773723125,0.999796450138092
2.0835022999963257,-2.854630947113037,2.063056468963623,0.13649269938468933,0.00878418143838644,0.01606869325041771,-0.00524362176656723,0.9998186230659485
2.0874887999962084,-2.8544864654541016,2.065486192703247,0.1365010142326355,0.007816395722329617,0.01660877652466297,-0.006053281482309103,0.9998132586479187
2.0919832999934442,-2.8542754650115967,2.067946195602417,0.13653214275836945,0.006280097179114819,0.016655951738357544,-0.00545153021812439,0.9998267292976379
2.098045499995351,-2.854153633117676,2.0705454349517822,0.1366749405860901,0.005961560178548098,0.01679391786456108,-0.0056961290538311005,0.9998250603675842
2.1046986000001198,-2.8539202213287354,2.0754647254943848,0.13679011166095734,0.004325404297560453,0.01702732779085636,-0.005307523999363184,0.9998316764831543
2.108896099991398,-2.853867292404175,2.077881336212158,0.13677643239498138,0.0038468968123197556,0.01684308610856533,-0.005404812283813953,0.9998362064361572
2.1142969999928027,-2.853797674179077,2.0803544521331787,0.13673026859760284,0.0037749672774225473,0.016617292538285255,-0.00473516620695591,0.9998435974121094
2.118073199992068,-2.8537909984588623,2.082695484161377,0.13660019636154175,0.0033688703551888466,0.016675926744937897,-0.005233778618276119,0.999841570854187
2.12193059999845,-2.8537330627441406,2.085097074508667,0.1364443004131317,0.0023293569684028625,0.015801159664988518,-0.004567047581076622,0.999862015247345
2.1278473999991547,-2.8537237644195557,2.0875582695007324,0.13627232611179352,0.0016797384014353156,0.01634264923632145,-0.005023664329200983,0.9998524188995361
2.133107999994536,-2.853649616241455,2.0924391746520996,0.13583537936210632,-0.0001603997516212985,0.017120229080319405,-0.0049547916278243065,0.9998412132263184
2.138633900001878,-2.8536155223846436,2.094878911972046,0.13558706641197205,-0.0005109571502543986,0.017265986651182175,-0.004863009322434664,0.9998390674591064
2.1420588999899337,-2.853616714477539,2.0973446369171143,0.13525724411010742,-0.0008133914670906961,0.016300087794661522,-0.004376402590423822,0.9998573064804077
2.146179999996093,-2.853595733642578,2.099857807159424,0.13494937121868134,-0.0018783211708068848,0.016155751422047615,-0.004589972551912069,0.9998571872711182
2.150258499998017,-2.8535149097442627,2.1023974418640137,0.1345892697572708,-0.0025546345859766006,0.01586158759891987,-0.004076063632965088,0.9998626708984375
2.154216599999927,-2.8535149097442627,2.1023974418640137,0.1345892697572708,-0.0025546345859766006,0.01586158759891987,-0.004076063632965088,0.9998626708984375
2.1599073999968823,-2.853480339050293,2.1075170040130615,0.1338561475276947,-0.004783812910318375,0.017022553831338882,-0.004099078476428986,0.9998352527618408
2.1679971999983536,-2.8535146713256836,2.1128218173980713,0.13334345817565918,-0.0044142697006464005,0.016827313229441643,-0.004357857163995504,0.999839186668396
2.1760948000010103,-2.8535518646240234,2.118002414703369,0.13266032934188843,-0.0073853000067174435,0.017073094844818115,-0.0037108727265149355,0.9998201131820679
2.185922099990421,-2.8537518978118896,2.12317156791687,0.13203275203704834,-0.008791491389274597,0.01713370718061924,-0.003421652829274535,0.9998087286949158
2.18992829999479,-2.8538873195648193,2.125868320465088,0.13184799253940582,-0.00869864784181118,0.017585309222340584,-0.0036357638891786337,0.999800980091095
2.194034799991641,-2.854029655456543,2.128425121307373,0.13161280751228333,-0.009865032508969307,0.01763877272605896,-0.0031483417842537165,0.9997908473014832
2.1983045999950264,-2.8542540073394775,2.1309852600097656,0.1313255876302719,-0.010662063024938107,0.01707638055086136,-0.0031406835187226534,0.9997923970222473
2.2025890999939293,-2.8543879985809326,2.133397340774536,0.13102330267429352,-0.011131232604384422,0.01655072718858719,-0.0024675705935806036,0.9997979998588562
2.2069571999891195,-2.8545124530792236,2.13594913482666,0.13072817027568817,-0.011669758707284927,0.017024531960487366,-0.002526136115193367,0.9997838139533997
2.212741499999538,-2.854994773864746,2.14067006111145,0.13020451366901398,-0.013621591962873936,0.016708899289369583,-0.0020508517045527697,0.9997655749320984
2.2173130000010133,-2.8552021980285645,2.142958402633667,0.13004916906356812,-0.014771944843232632,0.017114361748099327,-0.002306949347257614,0.9997417330741882
2.221427999989828,-2.855377435684204,2.1452765464782715,0.12993033230304718,-0.014987166970968246,0.017172981053590775,-0.0016265340382233262,0.999738872051239
2.225178099994082,-2.8556339740753174,2.147488594055176,0.1296801120042801,-0.014931170269846916,0.017843050882220268,-0.0018137152073904872,0.9997276663780212
2.2294066999893403,-2.855863094329834,2.149566411972046,0.12947003543376923,-0.014750217087566853,0.016981294378638268,-0.0012634332524612546,0.9997462630271912
2.233464199991431,-2.8560187816619873,2.151655435562134,0.12926806509494781,-0.015412524342536926,0.01662547141313553,-0.0010287113254889846,0.9997424483299255
2.2379237999994075,-2.8561630249023438,2.1535935401916504,0.12904424965381622,-0.016780070960521698,0.01690497249364853,-0.0008944374276325107,0.9997159838676453
2.2436226999998325,-2.856273889541626,2.155637741088867,0.12877126038074493,-0.016991695389151573,0.016635281965136528,-0.00014874098997097462,0.9997172951698303
2.2482631000020774,-2.856445789337158,2.1574690341949463,0.12841852009296417,-0.017899198457598686,0.017191223800182343,-0.0004843298520427197,0.9996919631958008
2.253279600001406,-2.8565518856048584,2.1593239307403564,0.12812969088554382,-0.018613068386912346,0.016836900264024734,-0.00033319901558570564,0.9996849298477173
2.262778599993908,-2.856778860092163,2.1629762649536133,0.12767119705677032,-0.01848825439810753,0.01685200445353985,-0.00023673872055951506,0.9996870756149292
2.268276099988725,-2.8569960594177246,2.1664938926696777,0.12717457115650177,-0.019308634102344513,0.016775593161582947,0.0009396779350936413,0.9996724128723145
2.2719467999995686,-2.8571813106536865,2.168142318725586,0.1268528252840042,-0.019340744242072105,0.01683933474123478,0.0004941151128150523,0.9996709823608398
2.2787261999910697,-2.8572475910186768,2.169797897338867,0.1265711933374405,-0.019772572442889214,0.01646999455988407,0.0008706831722520292,0.9996684789657593
2.2899458999891067,-2.8575685024261475,2.1745071411132812,0.12576322257518768,-0.02195420116186142,0.016477320343255997,0.0012414719676598907,0.9996224641799927
2.293850799993379,-2.8576784133911133,2.1760263442993164,0.12552374601364136,-0.022280173376202583,0.016135074198246002,0.0018812791677191854,0.9996198415756226
2.300142699998105,-2.8579559326171875,2.1788394451141357,0.12515638768672943,-0.022505231201648712,0.016261044889688492,0.001499735051766038,0.999613344669342
2.304618099995423,-2.858055353164673,2.180180072784424,0.12500439584255219,-0.02259965054690838,0.015211774036288261,0.0023030044976621866,0.9996262788772583
2.3091520000016317,-2.858171224594116,2.181408166885376,0.12485148012638092,-0.02286086603999138,0.015053831040859222,0.0026742415502667427,0.9996217489242554
2.313994800002547,-2.858344554901123,2.182543992996216,0.12462377548217773,-0.023034721612930298,0.015638085082173347,0.0025347794871777296,0.9996091723442078
2.317691399992327,-2.858574628829956,2.18363618850708,0.12447630614042282,-0.023347552865743637,0.01537725143134594,0.002236220519989729,0.9996066689491272
2.3254754999943543,-2.8588883876800537,2.185598850250244,0.1242804080247879,-0.02421358786523342,0.015038559213280678,0.0035837229806929827,0.99958735704422
2.329339699994307,-2.859022617340088,2.186439037322998,0.12415873259305954,-0.023933930322527885,0.014731825329363346,0.0036790899466723204,0.9995982050895691
2.334085499998764,-2.859198570251465,2.1871607303619385,0.12403368949890137,-0.023896779865026474,0.0148512227460742,0.0034165410324931145,0.9995983242988586
2.337926599997445,-2.8593835830688477,2.187816858291626,0.12395486980676651,-0.023866869509220123,0.015157955698668957,0.003204813227057457,0.9995951056480408
2.3418405999982497,-2.8595783710479736,2.1884243488311768,0.12394582480192184,-0.023749256506562233,0.015390665270388126,0.0030961388256400824,0.9995947480201721
2.3465820999990683,-2.859774589538574,2.1889007091522217,0.12391020357608795,-0.023929700255393982,0.015232183039188385,0.0031923726201057434,0.9995924830436707
2.3504271999991033,-2.85994815826416,2.1893117427825928,0.12390313297510147,-0.023973235860466957,0.014939695596694946,0.00356933637522161,0.9995946288108826
2.3549957999930484,-2.8601036071777344,2.1895711421966553,0.1238807886838913,-0.023885490372776985,0.014654237776994705,0.003802614053711295,0.9996001124382019
2.3586515999922995,-2.860257387161255,2.189724922180176,0.12386403977870941,-0.02373620867729187,0.014358618296682835,0.004144242033362389,0.9996065497398376
2.3629997999960324,-2.860400438308716,2.1897575855255127,0.1238599345088005,-0.023827070370316505,0.014293322339653969,0.00433642091229558,0.9996045231819153
2.368228299994371,-2.860546350479126,2.189694404602051,0.12385497987270355,-0.023818330839276314,0.01418231800198555,0.00453968858346343,0.9996054768562317
2.3722314999904484,-2.8606557846069336,2.189495086669922,0.12382590770721436,-0.023601798340678215,0.014119688421487808,0.004490213934332132,0.9996116757392883
2.3762048999924446,-2.860755443572998,2.189171314239502,0.12376579642295837,-0.023354800418019295,0.014179996214807034,0.004374181851744652,0.9996170997619629
2.381536699991557,-2.860816240310669,2.188786268234253,0.12372969835996628,-0.023046670481562614,0.014192089438438416,0.004263387527316809,0.9996246099472046
2.3853200000012293,-2.860858201980591,2.1883060932159424,0.12367885559797287,-0.02258964069187641,0.014332055114209652,0.004155677277594805,0.9996334314346313
2.390402599994559,-2.8608665466308594,2.1878058910369873,0.12366869300603867,-0.02252141945064068,0.014696996659040451,0.003919422160834074,0.9996306896209717
2.3961097999999765,-2.860710382461548,2.1866796016693115,0.12369365245103836,-0.02238270826637745,0.014780079945921898,0.004432163666933775,0.9996304512023926
2.400563899995177,-2.860609292984009,2.1860227584838867,0.12375042587518692,-0.022280745208263397,0.014537058770656586,0.004675803240388632,0.9996351003646851
2.4049276000005193,-2.860508441925049,2.1853528022766113,0.12383108586072922,-0.021372085437178612,0.014574342407286167,0.004576602019369602,0.9996548891067505
2.409553899997263,-2.86043119430542,2.1846566200256348,0.12398732453584671,-0.020281890407204628,0.014276807196438313,0.004359651356935501,0.9996829032897949
2.4134100999945076,-2.8603804111480713,2.1838717460632324,0.1239900067448616,-0.02031361125409603,0.014789244160056114,0.0041234917007386684,0.9996757507324219
2.42090250000183,-2.8602962493896484,2.1818342208862305,0.12421782314777374,-0.019741451367735863,0.0150161636993289,0.003944678232073784,0.9996845722198486
2.4254605999885825,-2.8602328300476074,2.1807620525360107,0.12441618740558624,-0.019730007275938988,0.014738528057932854,0.004406091291457415,0.9996870756149292
2.4298563999909675,-2.8601768016815186,2.1796822547912598,0.12469305098056793,-0.019957242533564568,0.014738768339157104,0.004234761465340853,0.9996832609176636
2.435644199998933,-2.860151529312134,2.1784515380859375,0.12497486174106598,-0.018958527594804764,0.014925997704267502,0.0037439262960106134,0.9997019171714783
2.4399810999893816,-2.8601040840148926,2.1770079135894775,0.1252409666776657,-0.017694026231765747,0.015232431702315807,0.003503405023366213,0.999721348285675
2.4441112999920733,-2.8599941730499268,2.175558567047119,0.12560957670211792,-0.01633005030453205,0.014931016601622105,0.003911897540092468,0.9997475743293762
2.4503016999951797,-2.859907627105713,2.172243595123291,0.12622521817684174,-0.015087343752384186,0.015694474801421165,0.0028857144061475992,0.9997588992118835
2.454415499989409,-2.859792709350586,2.1703133583068848,0.1265263706445694,-0.015390216372907162,0.015059552155435085,0.0036407678853720427,0.9997615218162537
2.459119199993438,-2.859605550765991,2.168506145477295,0.12691688537597656,-0.014763647690415382,0.015125923790037632,0.003247875953093171,0.9997712969779968
2.464206499993452,-2.859434127807617,2.166363477706909,0.12726110219955444,-0.013574573211371899,0.015699606388807297,0.0026651499792933464,0.99978107213974
2.469273999988218,-2.859273910522461,2.164285898208618,0.12769797444343567,-0.012825917452573776,0.01501645240932703,0.0031368976924568415,0.9998001456260681
2.473265499997069,-2.859182357788086,2.1620242595672607,0.12805648148059845,-0.011671844869852066,0.015214490704238415,0.0023453657049685717,0.999813437461853
2.4794950999930734,-2.8587162494659424,2.157519817352295,0.1290656477212906,-0.00936882570385933,0.015520320273935795,0.0021018176339566708,0.9998334646224976
2.4838856999995187,-2.8585495948791504,2.1550447940826416,0.12935401499271393,-0.008587523363530636,0.015158312395215034,0.0020369815174490213,0.9998462200164795
2.487763299999642,-2.858309030532837,2.1527295112609863,0.1297241747379303,-0.008462250232696533,0.015654336661100388,0.001718592015095055,0.999840259552002
2.493631599994842,-2.857988119125366,2.150263547897339,0.13016480207443237,-0.007580415345728397,0.015574418939650059,0.0016588104190304875,0.9998486042022705
2.499060499991174,-2.857767105102539,2.147881031036377,0.13061420619487762,-0.006483243778347969,0.01458031963557005,0.0016790626104921103,0.9998713135719299
2.5041703000024427,-2.8572657108306885,2.143035650253296,0.13143587112426758,-0.0035163825377821922,0.015154876746237278,0.0010206438601016998,0.999878466129303
2.509147099990514,-2.8569915294647217,2.1405694484710693,0.13180650770664215,-0.0031680914107710123,0.015388242900371552,0.0005598842399194837,0.9998764991760254
2.5140381999954116,-2.856769561767578,2.138171672821045,0.13212306797504425,-0.002326385350897908,0.015179028734564781,0.00046663274406455457,0.9998819828033447
2.5211602999916067,-2.8561668395996094,2.1334879398345947,0.13291825354099274,-0.00037694000639021397,0.014468230307102203,-7.057550101308152e-05,0.9998952746391296
2.525188400002662,-2.8558905124664307,2.1311113834381104,0.1333046406507492,-0.0007195687503553927,0.014544343575835228,-0.0007787654176354408,0.9998936653137207
2.52953639999032,-2.8556058406829834,2.128861665725708,0.13370659947395325,0.0006071662646718323,0.01336020790040493,-0.00015007583715487272,0.9999105930328369
2.5338621999981115,-2.8553178310394287,2.1265811920166016,0.13422207534313202,0.0017332349671050906,0.013998911716043949,-0.001197574194520712,0.9998998641967773
2.5376958999986527,-2.8550477027893066,2.12432599067688,0.1346578299999237,0.003018729854375124,0.01364881917834282,-0.0012809056788682938,0.999901533126831
2.541861499994411,-2.854773998260498,2.122136354446411,0.1351517289876938,0.002399717690423131,0.014379316009581089,-0.0017503402195870876,0.9998922348022461
2.5460709999897517,-2.854365348815918,2.120060443878174,0.13569463789463043,0.0036187453661113977,0.014575256034731865,-0.0019108871929347515,0.9998854398727417
2.5505277999909595,-2.854020595550537,2.1179099082946777,0.13609646260738373,0.004334671888500452,0.013582459650933743,-0.0017940433463081717,0.999896764755249
2.554731600001105,-2.8536953926086426,2.1158485412597656,0.1366157829761505,0.004406060557812452,0.013627324253320694,-0.002664476167410612,0.9998939037322998
2.5587240000022575,-2.8532536029815674,2.1137897968292236,0.13713768124580383,0.005922550801187754,0.012481343001127243,-0.0022288921754807234,0.999902069568634
2.5629853999998886,-2.8528635501861572,2.111722946166992,0.13770291209220886,0.006714478600770235,0.012756322510540485,-0.00315852090716362,0.9998911619186401
2.5690768999920692,-2.8525280952453613,2.109635353088379,0.13811339437961578,0.007731757592409849,0.013031509704887867,-0.003119619796052575,0.999880313873291
2.5763667999999598,-2.8516414165496826,2.105588674545288,0.13921669125556946,0.007891854271292686,0.013643872924149036,-0.00436013238504529,0.999866247177124
2.5800295999943046,-2.8511955738067627,2.1035683155059814,0.13947947323322296,0.008947472088038921,0.012805833481252193,-0.004237085580825806,0.9998689889907837
2.5837368999928003,-2.8506107330322266,2.1016995906829834,0.14002425968647003,0.009244462475180626,0.013165997341275215,-0.0049036904238164425,0.9998586177825928
2.5880749999923864,-2.850036144256592,2.0999083518981934,0.1405491977930069,0.009902997873723507,0.012219914235174656,-0.004480971489101648,0.999866247177124
2.5920324999897275,-2.8495407104492188,2.098050355911255,0.14089417457580566,0.010413780808448792,0.012126545421779156,-0.005175068974494934,0.9998588562011719
2.59730129998934,-2.8489184379577637,2.096543550491333,0.14149552583694458,0.011178500019013882,0.012641139328479767,-0.005474245175719261,0.999842643737793
2.6012224000005517,-2.8483095169067383,2.0949742794036865,0.14193427562713623,0.011869264766573906,0.011722767725586891,-0.005200218874961138,0.999847412109375
2.604835699996329,-2.847792863845825,2.0933685302734375,0.1421457827091217,0.011857906356453896,0.012001264840364456,-0.006060323212295771,0.9998393058776855
2.610210599988932,-2.8471319675445557,2.0921168327331543,0.14257386326789856,0.012538821436464787,0.012459737248718739,-0.005948243662714958,0.9998261332511902
2.6141886999976123,-2.846522808074951,2.0908870697021484,0.142907977104187,0.013193011283874512,0.0122396070510149,-0.006221353076398373,0.999818742275238
