time,x,y,z,qx,qy,qz,qw
4.605849900006433,-2.918846845626831,2.1806540489196777,0.06722413748502731,-0.01581147499382496,0.011303321458399296,0.04251901060342789,0.9989066123962402
4.610849300006521,-2.919163942337036,2.180773973464966,0.06721951812505722,-0.01573961414396763,0.010545785538852215,0.04252678155899048,0.9989156723022461
4.615322300000116,-2.919478178024292,2.1808595657348633,0.06718404591083527,-0.01623530685901642,0.010486915707588196,0.0425935797393322,0.9989055395126343
4.619222000008449,-2.919743537902832,2.180938482284546,0.06716419011354446,-0.01646367646753788,0.010386019013822079,0.04262898862361908,0.9989013671875
4.623014800003148,-2.919987678527832,2.1809802055358887,0.06712521612644196,-0.0167407039552927,0.010208293795585632,0.04264587163925171,0.998897910118103
4.627359700010857,-2.9201881885528564,2.181015729904175,0.06708422303199768,-0.01683000661432743,0.01019229181110859,0.04286937415599823,0.9988870024681091
4.631391000002623,-2.9203715324401855,2.1809842586517334,0.06704490631818771,-0.01687784306704998,0.010252980515360832,0.042771417647600174,0.9988897442817688
4.635555200002273,-2.9205117225646973,2.180967330932617,0.06699655205011368,-0.01680857315659523,0.010234360583126545,0.04279856011271477,0.9988899827003479
4.639670600008685,-2.9206173419952393,2.1809535026550293,0.06697109341621399,-0.01668683998286724,0.010187800973653793,0.04286132752895355,0.9988897442817688
4.644944300001953,-2.9206953048706055,2.180910587310791,0.06692929565906525,-0.016602210700511932,0.010529963299632072,0.042734064161777496,0.9988930821418762
4.648747100000037,-2.92073655128479,2.180899143218994,0.0669042244553566,-0.016484906896948814,0.010509791783988476,0.04284505546092987,0.9988904595375061
4.652423899999121,-2.9207491874694824,2.180915117263794,0.06688521802425385,-0.016416773200035095,0.010767548345029354,0.04271380230784416,0.9988945126533508
4.657249200012302,-2.9207541942596436,2.1809394359588623,0.06685783714056015,-0.01630241982638836,0.010912946425378323,0.042623233050107956,0.9988986253738403
4.660986700007925,-2.9207653999328613,2.180971622467041,0.06684606522321701,-0.01652895286679268,0.011167555116117,0.0425344854593277,0.9988958835601807
4.665259000001242,-2.9207544326782227,2.1810109615325928,0.06683563441038132,-0.01629582606256008,0.010985192842781544,0.04250272735953331,0.9989030361175537
4.669529100006912,-2.920736789703369,2.1810643672943115,0.06683284044265747,-0.016229432076215744,0.010976517572999,0.04238377884030342,0.9989093542098999
4.6734476999990875,-2.9207186698913574,2.1810874938964844,0.06678631156682968,-0.016183437779545784,0.011046686209738255,0.04229048639535904,0.9989132881164551
4.677401300010388,-2.9207050800323486,2.1811065673828125,0.06677534431219101,-0.016304953023791313,0.011033192276954651,0.04222758114337921,0.9989141225814819
4.681380500012892,-2.9207003116607666,2.1810965538024902,0.06679142266511917,-0.015793537721037865,0.010553475469350815,0.04208051785826683,0.9989336133003235
4.685985000003711,-2.920719861984253,2.1810829639434814,0.06674976646900177,-0.01578013226389885,0.010575266554951668,0.04191267862915993,0.9989407658576965
4.690242299999227,-2.9207441806793213,2.1810696125030518,0.06672585755586624,-0.01564529538154602,0.010609608143568039,0.04194861277937889,0.9989410042762756
4.695034200005466,-2.9207699298858643,2.1810245513916016,0.06668220460414886,-0.015471008606255054,0.010684856213629246,0.041941817849874496,0.9989431500434875
4.69872350001242,-2.9208223819732666,2.180992841720581,0.06665956228971481,-0.015270482748746872,0.01057655643671751,0.04198163375258446,0.9989457726478577
4.703088599999319,-2.920896053314209,2.180938482284546,0.06665406376123428,-0.015017582103610039,0.010419489815831184,0.04203655943274498,0.998948872089386
4.707120899998699,-2.9209964275360107,2.180873155593872,0.06661275774240494,-0.014958519488573074,0.010539749637246132,0.042061712592840195,0.9989474415779114
4.710597700002836,-2.9211008548736572,2.1808156967163086,0.06659047305583954,-0.014760108664631844,0.010334020480513573,0.04218856617808342,0.9989472031593323
4.71698290000495,-2.92122220993042,2.1807587146759033,0.06655470281839371,-0.014440971426665783,0.010186364874243736,0.04228903725743294,0.9989491105079651
4.72297719999915,-2.921495199203491,2.180615186691284,0.06644471734762192,-0.014418616890907288,0.010318194516003132,0.042375195771455765,0.9989444613456726
4.7281471000023885,-2.921656608581543,2.1805901527404785,0.06642471253871918,-0.01435956172645092,0.010198839008808136,0.04247172549366951,0.9989424347877502
4.733190400002059,-2.9218268394470215,2.180561065673828,0.06631140410900116,-0.015154181979596615,0.0108163021504879,0.04268965870141983,0.9989149570465088
4.7375992000015685,-2.921975612640381,2.1805365085601807,0.06625248491764069,-0.015334256924688816,0.010885972529649734,0.042746152728796005,0.9989089965820312
4.741529500010074,-2.9221205711364746,2.1805214881896973,0.06620807945728302,-0.015342267230153084,0.010723975487053394,0.0428633987903595,0.9989056587219238
4.746126300000469,-2.9222605228424072,2.1805429458618164,0.06617015600204468,-0.015267912298440933,0.01062316820025444,0.04301806911826134,0.9989011287689209
4.750315299999784,-2.9224066734313965,2.1805553436279297,0.06613873690366745,-0.015601761639118195,0.010594015941023827,0.04319021850824356,0.9988889098167419
4.755687600001693,-2.922572374343872,2.1806423664093018,0.06615598499774933,-0.014658031985163689,0.009842326864600182,0.04343071207404137,0.9989004135131836
4.7598491000098875,-2.922636032104492,2.180685043334961,0.06613104045391083,-0.01464542094618082,0.009860796853899956,0.04346452280879021,0.998898983001709
4.76428780000424,-2.9226810932159424,2.180715560913086,0.06609851121902466,-0.014678509905934334,0.009771997109055519,0.04359285905957222,0.9988937973976135
4.768869600011385,-2.922683000564575,2.1807262897491455,0.06604115664958954,-0.014749396592378616,0.009717314504086971,0.04365217313170433,0.9988906979560852
4.773338600003626,-2.9226858615875244,2.180751323699951,0.06597664207220078,-0.014678147621452808,0.009765776805579662,0.04374203458428383,0.9988873600959778
4.778304000006756,-2.922659397125244,2.180743932723999,0.06592293828725815,-0.014666719362139702,0.00990329496562481,0.04373344033956528,0.9988865256309509
4.781946100003552,-2.922619342803955,2.18074107170105,0.06586698442697525,-0.01460849680006504,0.009858841076493263,0.04375442862510681,0.9988868832588196
4.785841200005962,-2.9225692749023438,2.1807467937469482,0.06579528003931046,-0.014688070863485336,0.009971773251891136,0.04377087950706482,0.9988839030265808
4.789687100012088,-2.92253041267395,2.180750846862793,0.06572375446557999,-0.014476951211690903,0.009914036840200424,0.043796438723802567,0.9988864064216614
4.7938961000036215,-2.9224982261657715,2.1807491779327393,0.06566265970468521,-0.01458702702075243,0.00994145032018423,0.04377038776874542,0.9988856911659241
4.802531600013026,-2.9224205017089844,2.180739641189575,0.06544986367225647,-0.014568652026355267,0.00986318476498127,0.0439440980553627,0.9988791346549988
4.80682660000457,-2.922398090362549,2.1807610988616943,0.0653814747929573,-0.014539256691932678,0.009707522578537464,0.044007062911987305,0.9988783001899719
4.810572100002901,-2.9223897457122803,2.180784225463867,0.065284363925457,-0.0145945493131876,0.009609144181013107,0.04404536262154579,0.9988767504692078
4.8146534000115935,-2.9223878383636475,2.180793046951294,0.06517118215560913,-0.014774912968277931,0.009628530591726303,0.04406759887933731,0.9988729357719421
4.819218200005707,-2.9223849773406982,2.180851459503174,0.06509459763765335,-0.01462733093649149,0.009268446825444698,0.04428467899560928,0.9988688826560974
4.822995000009541,-2.9224143028259277,2.180880546569824,0.06498704850673676,-0.014654726721346378,0.009189611300826073,0.04427144303917885,0.9988698363304138
4.831204100002651,-2.9225234985351562,2.1809182167053223,0.06465089321136475,-0.015912432223558426,0.009768906980752945,0.04445513337850571,0.9988369345664978
4.8354107000050135,-2.9225902557373047,2.1809241771698,0.06451715528964996,-0.016279365867376328,0.009773548692464828,0.044469237327575684,0.9988303780555725
4.839627300010761,-2.922645330429077,2.1809561252593994,0.0644061267375946,-0.01631256751716137,0.009492842480540276,0.04453454166650772,0.9988295435905457
4.84496260000742,-2.9227137565612793,2.1810193061828613,0.06427785009145737,-0.016207773238420486,0.009237652644515038,0.04471760243177414,0.9988254904747009
4.849163500010036,-2.9227991104125977,2.1810553073883057,0.06412454694509506,-0.016135144978761673,0.009183065965771675,0.04477604478597641,0.9988245368003845
4.8558575000060955,-2.922961950302124,2.181096315383911,0.06383796036243439,-0.01629144884645939,0.009038089774549007,0.044739603996276855,0.9988250136375427
4.86007760000939,-2.9230194091796875,2.1812312602996826,0.06380657106637955,-0.01607683300971985,0.0104292007163167,0.043959781527519226,0.9988495111465454
4.865084300006856,-2.9230473041534424,2.1812891960144043,0.06368271261453629,-0.0157674178481102,0.01055895071476698,0.043731071054935455,0.9988631010055542
4.870428599999286,-2.9230473041534424,2.1812891960144043,0.06368271261453629,-0.0157674178481102,0.01055895071476698,0.043731071054935455,0.9988631010055542
4.875799300003564,-2.9231929779052734,2.1813435554504395,0.06342063099145889,-0.015741070732474327,0.010597356595098972,0.043895430862903595,0.9988559484481812
4.881081100000301,-2.9233205318450928,2.1814157962799072,0.06321035325527191,-0.01579510234296322,0.010272474028170109,0.044141266494989395,0.9988476037979126
4.885048900003312,-2.923379898071289,2.1814441680908203,0.06309778988361359,-0.015593282878398895,0.010231942869722843,0.0442170687019825,0.9988478422164917
4.893949800010887,-2.923468828201294,2.181558609008789,0.0629836916923523,-0.014894744381308556,0.00928687583655119,0.04444726184010506,0.9988574981689453
4.902838200010592,-2.923578977584839,2.181612491607666,0.06282171607017517,-0.014706793241202831,0.009146636351943016,0.04438209533691406,0.9988645315170288
4.906510000000708,-2.9236252307891846,2.1816351413726807,0.06274022161960602,-0.014621661975979805,0.009080779738724232,0.044423628598451614,0.9988645315170288
4.911479800008237,-2.9236626625061035,2.1816599369049072,0.06267580389976501,-0.014653745107352734,0.008910302072763443,0.04447430372238159,0.9988633394241333
4.918395000000601,-2.9237561225891113,2.1816413402557373,0.062472306191921234,-0.015742434188723564,0.009559792466461658,0.044329650700092316,0.998847246170044
4.923383400004241,-2.923762321472168,2.181640625,0.0624031126499176,-0.015725957229733467,0.009558318182826042,0.044284623116254807,0.9988495111465454
4.927255700007663,-2.923781156539917,2.1816320419311523,0.06234699860215187,-0.015727948397397995,0.009566567838191986,0.04426676034927368,0.9988501071929932
4.933296300005168,-2.9237899780273438,2.1816012859344482,0.06227495148777962,-0.015801409259438515,0.009608360938727856,0.044282957911491394,0.9988478422164917
4.937640400006785,-2.9238150119781494,2.181553363800049,0.06220760941505432,-0.01574631594121456,0.009673028253018856,0.04423278570175171,0.9988503456115723
4.941397900009179,-2.923842430114746,2.181506633758545,0.06216517463326454,-0.015579541213810444,0.009665612131357193,0.04420311748981476,0.998854398727417
4.945796300002257,-2.9238688945770264,2.1814308166503906,0.062133342027664185,-0.015522726811468601,0.009584076702594757,0.04409705102443695,0.9988607168197632
4.950925600001938,-2.92391037940979,2.1813676357269287,0.06210670992732048,-0.015430625528097153,0.00941525399684906,0.04418370872735977,0.9988598823547363
4.955995100011933,-2.9240055084228516,2.181197166442871,0.06208121404051781,-0.015415010042488575,0.009422787465155125,0.04406963288784027,0.9988651275634766
4.966117900010431,-2.924130916595459,2.1810197830200195,0.06204942241311073,-0.0149511294439435,0.00925688911229372,0.04392748326063156,0.9988799691200256
4.969756600010442,-2.9241769313812256,2.180936098098755,0.06207716464996338,-0.014488516375422478,0.00885571725666523,0.043978773057460785,0.9988881945610046
4.9733716000046115,-2.9242329597473145,2.1808624267578125,0.06206011772155762,-0.014293055981397629,0.008882498368620872,0.04401572421193123,0.998889148235321
4.9773489000072,-2.9242916107177734,2.180781602859497,0.062063831835985184,-0.014162840321660042,0.008846953511238098,0.0439976342022419,0.9988921284675598
4.981505200004904,-2.9243247509002686,2.1807186603546143,0.062077127397060394,-0.014181671664118767,0.00884187687188387,0.04397564381361008,0.9988928437232971
4.985767500009388,-2.92435622215271,2.1806483268737793,0.06208590790629387,-0.014209840446710587,0.008807078935205936,0.04398135095834732,0.9988924860954285
4.994020400001318,-2.92437744140625,2.180480480194092,0.062061700969934464,-0.014065121300518513,0.008960406295955181,0.04400022700428963,0.9988923668861389
4.998489500008873,-2.9243831634521484,2.180385112762451,0.0620700940489769,-0.01410271879285574,0.0091119185090065,0.04398156702518463,0.998891294002533
5.002266300012707,-2.9243955612182617,2.1802728176116943,0.06207829713821411,-0.013978489674627781,0.009320384822785854,0.043885212391614914,0.9988952875137329
5.006800900009694,-2.924381971359253,2.1802024841308594,0.06211970001459122,-0.013838245533406734,0.009382042102515697,0.04398033022880554,0.9988924860954285
5.0106658000004245,-2.92437481880188,2.1801350116729736,0.06219685077667236,-0.013517076149582863,0.009397936053574085,0.04394092783331871,0.9988985061645508
5.0151490999996895,-2.9243664741516113,2.1800765991210938,0.06228499114513397,-0.013342385180294514,0.009476578794419765,0.04390549659729004,0.9989017248153687
5.019011200012756,-2.924356698989868,2.180022954940796,0.06239975988864899,-0.012981345877051353,0.009576123207807541,0.04389797896146774,0.9989057779312134
5.0235997999989195,-2.924347400665283,2.180007219314575,0.06254120916128159,-0.012605653144419193,0.0095007149502635,0.04400847107172012,0.9989064931869507
5.029246000005514,-2.9243483543395996,2.179971218109131,0.06270234286785126,-0.012341233901679516,0.009555964730679989,0.043909937143325806,0.9989136457443237
5.035588300001109,-2.924330949783325,2.1799652576446533,0.06304682791233063,-0.011791814118623734,0.009881319478154182,0.043693721294403076,0.99892657995224
5.04734040000767,-2.9242146015167236,2.1799428462982178,0.06351068615913391,-0.011934315785765648,0.00889219343662262,0.043587327003479004,0.9989388585090637
5.051748300000327,-2.9240734577178955,2.179957628250122,0.06366733461618423,-0.012047701515257359,0.008900891058146954,0.0435095950961113,0.9989407658576965
5.059073399999761,-2.923872709274292,2.180007219314575,0.0638234093785286,-0.011788462288677692,0.009242325089871883,0.04345708340406418,0.998943030834198
5.064610700006597,-2.9233007431030273,2.180178165435791,0.06417243182659149,-0.011870408430695534,0.009953546337783337,0.04302806407213211,0.9989538192749023
5.068773400009377,-2.9229538440704346,2.1802968978881836,0.0643504336476326,-0.011934038251638412,0.010259279981255531,0.04287169501185417,0.9989566802978516
5.072927400004119,-2.922516345977783,2.1804563999176025,0.06452681124210358,-0.01205671951174736,0.010474358685314655,0.04278049245476723,0.9989569187164307
5.080683500011219,-2.9215846061706543,2.1807923316955566,0.06473233550786972,-0.012119385413825512,0.011583777144551277,0.042092639952898026,0.9989731311798096
5.086647100004484,-2.9210894107818604,2.1810240745544434,0.06478189677000046,-0.012369370087981224,0.01203304436057806,0.04191787168383598,0.9989720582962036
5.090747700000065,-2.920562744140625,2.1813015937805176,0.06477212905883789,-0.012533925473690033,0.012283517979085445,0.04186868667602539,0.9989689588546753
5.095250600003055,-2.9200353622436523,2.1815900802612305,0.064722441136837,-0.013149852864444256,0.012700097635388374,0.041610509157180786,0.9989666938781738
5.099680100000114,-2.919489622116089,2.181940793991089,0.06471473723649979,-0.013492141850292683,0.012974951416254044,0.041543278843164444,0.998961329460144
5.10403370000131,-2.918945550918579,2.18232798576355,0.06467868387699127,-0.013851127587258816,0.01321422029286623,0.04168058931827545,0.9989475607872009
5.111191500007408,-2.917964220046997,2.183124303817749,0.06451456248760223,-0.01408637035638094,0.013864709995687008,0.041675277054309845,0.9989357590675354
5.115155800012872,-2.917558193206787,2.183547019958496,0.0643739178776741,-0.013724608346819878,0.013887880370020866,0.04165907949209213,0.9989411234855652
5.119635600000038,-2.917177438735962,2.184015989303589,0.06421368569135666,-0.013646828942000866,0.013711565174162388,0.04195056110620499,0.998932421207428
5.128369400001247,-2.9165027141571045,2.185070037841797,0.06397366523742676,-0.014033887535333633,0.014814603142440319,0.04210885986685753,0.9989045858383179
5.132777600010741,-2.916264295578003,2.185549259185791,0.06384763866662979,-0.014820041134953499,0.015259528532624245,0.04215086251497269,0.9988848567008972
5.139268099999754,-2.9159035682678223,2.186544895172119,0.06367173045873642,-0.015444441698491573,0.015448123216629028,0.042095333337783813,0.998874843120575
5.143867700011469,-2.915755271911621,2.1871113777160645,0.06370650976896286,-0.01595018245279789,0.016621574759483337,0.041486795991659164,0.9988735318183899
5.148226800010889,-2.9155850410461426,2.1876442432403564,0.06374214589595795,-0.016349460929632187,0.016673600301146507,0.04148000478744507,0.9988664388656616
5.1524145000003045,-2.9154052734375,2.188154697418213,0.0638057291507721,-0.016721904277801514,0.016477975994348526,0.04163989797234535,0.9988569021224976
5.156312000006437,-2.915215015411377,2.1886942386627197,0.06391333043575287,-0.016857273876667023,0.016581129282712936,0.04170694947242737,0.9988501071929932
5.160637000008137,-2.914984941482544,2.1891753673553467,0.06404640525579453,-0.016855884343385696,0.016716202720999718,0.04175775870680809,0.9988456964492798
5.164696899999399,-2.9147448539733887,2.1896207332611084,0.0642208606004715,-0.01683032512664795,0.016749240458011627,0.04188213124871254,0.9988403916358948
5.172731200000271,-2.9141056537628174,2.19034743309021,0.06468675285577774,-0.01717418245971203,0.016828887164592743,0.04196489229798317,0.9988297820091248
5.177364800008945,-2.913640260696411,2.1907079219818115,0.06500314176082611,-0.017545683309435844,0.016801079735159874,0.041968345642089844,0.9988235831260681
5.180796700005885,-2.913640260696411,2.1907079219818115,0.06500314176082611,-0.017545683309435844,0.016801079735159874,0.041968345642089844,0.9988235831260681
5.18579150000005,-2.912522792816162,2.191307783126831,0.06552274525165558,-0.01748610846698284,0.01730632595717907,0.04176052659749985,0.9988247752189636
5.189895900010015,-2.9119555950164795,2.191567897796631,0.0657309889793396,-0.01753033697605133,0.016947289928793907,0.04163629561662674,0.9988352656364441
5.1941140000126325,-2.9112415313720703,2.191786527633667,0.06598654389381409,-0.017443738877773285,0.0180953536182642,0.04125172272324562,0.998832643032074
5.1983474000007845,-2.9104623794555664,2.1919729709625244,0.06631456315517426,-0.01733115315437317,0.01847352832555771,0.04139145836234093,0.9988219141960144
5.202407700009644,-2.909727096557617,2.1920583248138428,0.06656354665756226,-0.01736528053879738,0.018814142793416977,0.0412999652326107,0.9988186955451965
5.206633599998895,-2.9090187549591064,2.1920807361602783,0.06673811376094818,-0.016675297170877457,0.019136345013976097,0.04096711054444313,0.9988381266593933
5.210621500009438,-2.908301830291748,2.1920604705810547,0.06688150763511658,-0.016513682901859283,0.019653916358947754,0.040476419031620026,0.9988507032394409
5.215097300009802,-2.9075071811676025,2.1920411586761475,0.06707719713449478,-0.016352025792002678,0.020009305328130722,0.040258798748254776,0.9988551139831543
5.225373400011449,-2.9060542583465576,2.191901683807373,0.06721872836351395,-0.01592290587723255,0.018794739618897438,0.04080154001712799,0.9988635778427124
5.231603200008976,-2.9046852588653564,2.1917476654052734,0.06735697388648987,-0.014642920345067978,0.01952286623418331,0.04071566089987755,0.998872697353363
5.239560600006371,-2.9035756587982178,2.1914985179901123,0.06757443398237228,-0.01534977089613676,0.02015533484518528,0.040738075971603394,0.9988486766815186
5.243918799998937,-2.903137683868408,2.1913552284240723,0.06767025589942932,-0.015552330762147903,0.020443962886929512,0.040714431554079056,0.9988406300544739
5.248054399999091,-2.9027633666992188,2.191197633743286,0.06778451055288315,-0.015470772050321102,0.02076728269457817,0.040366314351558685,0.9988493919372559
5.252373200011789,-2.902460813522339,2.191093683242798,0.06792086362838745,-0.01492881216108799,0.02089076302945614,0.040132906287908554,0.9988644123077393
5.256593000012799,-2.9021992683410645,2.190998077392578,0.06809865683317184,-0.014424961991608143,0.021101493388414383,0.039795976132154465,0.998880922794342
5.260520700001507,-2.9019594192504883,2.1909186840057373,0.06829696893692017,-0.014338829554617405,0.0210987851023674,0.03961864113807678,0.9988892674446106
5.264686900001834,-2.9017763137817383,2.190861701965332,0.06850197911262512,-0.0142822852358222,0.020725393667817116,0.03944320231676102,0.998904824256897
5.268762000006973,-2.9015939235687256,2.1908135414123535,0.06880901753902435,-0.013693481683731079,0.020185835659503937,0.03940955922007561,0.9989253878593445
5.273329800009378,-2.9014649391174316,2.190767526626587,0.06911418586969376,-0.013581441715359688,0.02005319483578205,0.039363935589790344,0.9989314675331116
5.278798600003938,-2.901362180709839,2.190753936767578,0.06945904344320297,-0.01355622336268425,0.0197084192186594,0.03942253440618515,0.9989363551139832
5.283743100007996,-2.9012746810913086,2.1907334327697754,0.06978105753660202,-0.013530192896723747,0.01954146847128868,0.039366215467453,0.9989421963691711
5.289916000008816,-2.9010517597198486,2.190699815750122,0.07049982249736786,-0.013399552553892136,0.01969383843243122,0.039247434586286545,0.9989455342292786
5.2939849000104005,-2.9009153842926025,2.1906754970550537,0.07080062478780746,-0.013128855265676975,0.01977137289941311,0.03920573741197586,0.9989493489265442
5.298426699999254,-2.900778293609619,2.190671443939209,0.07106710970401764,-0.012825654819607735,0.019848370924592018,0.038968924432992935,0.9989609718322754
5.302507700005663,-2.9006094932556152,2.1906557083129883,0.07130946218967438,-0.012741422280669212,0.01972479745745659,0.0389489084482193,0.9989652633666992
5.306585000013001,-2.9003891944885254,2.1906585693359375,0.07155553996562958,-0.012533850036561489,0.019707493484020233,0.038889411836862564,0.9989705085754395
5.31150300000445,-2.900144338607788,2.1907243728637695,0.07181356102228165,-0.01239539124071598,0.019816605374217033,0.03890356048941612,0.998969554901123
5.315354500009562,-2.899866819381714,2.19079327583313,0.07205642014741898,-0.01224818080663681,0.01995829865336418,0.03872324526309967,0.9989756345748901
5.3214114000002155,-2.899578809738159,2.1909124851226807,0.07229060679674149,-0.012179006822407246,0.020089581608772278,0.03868945688009262,0.9989751577377319
5.325584999998682,-2.8992738723754883,2.191061019897461,0.07253521680831909,-0.012451876886188984,0.020119305700063705,0.03858494386076927,0.9989751577377319
5.329537100013113,-2.898989677429199,2.1912240982055664,0.07277936488389969,-0.012928666546940804,0.020427871495485306,0.03835289180278778,0.9989718198776245
5.333644199999981,-2.89870548248291,2.191427707672119,0.07301922887563705,-0.012996061705052853,0.020607031881809235,0.03816523030400276,0.9989744424819946
5.3375338000041666,-2.8984456062316895,2.1916513442993164,0.07321443408727646,-0.013148789294064045,0.020851027220487595,0.038124337792396545,0.9989689588546753
5.341601600011927,-2.8982629776000977,2.191838026046753,0.0733402743935585,-0.013287007808685303,0.01975257322192192,0.03830995038151741,0.9989823698997498
5.345682200000738,-2.898064613342285,2.192058563232422,0.07353764027357101,-0.013372878544032574,0.019734732806682587,0.03814421594142914,0.9989878535270691
5.353111000003992,-2.897763729095459,2.192530870437622,0.07396825402975082,-0.013472096063196659,0.01984568126499653,0.03797771409153938,0.9989907145500183
5.359172500000568,-2.8976569175720215,2.1927549839019775,0.07418173551559448,-0.013156448490917683,0.019655967131257057,0.03788220137357712,0.9990022778511047
5.363718300010078,-2.8975989818573,2.192963123321533,0.07438816130161285,-0.013489355333149433,0.019631849601864815,0.03783481568098068,0.9990001320838928
5.368577400004142,-2.8976197242736816,2.1933860778808594,0.07478676736354828,-0.014359931461513042,0.020287811756134033,0.03780611231923103,0.9989759922027588
5.37281850000727,-2.897700786590576,2.1935842037200928,0.07493906468153,-0.014836812391877174,0.020350109785795212,0.03783242776989937,0.9989666938781738
5.378002600002219,-2.897833824157715,2.1938979625701904,0.07519689947366714,-0.015140021219849586,0.02101302333176136,0.03753186762332916,0.9989597797393799
5.381847000011476,-2.898000717163086,2.1941306591033936,0.07534276694059372,-0.015407274477183819,0.02080920897424221,0.03754759579896927,0.9989594221115112
5.387285200005863,-2.898214340209961,2.1943533420562744,0.07546930015087128,-0.015833595767617226,0.020650535821914673,0.0377955436706543,0.9989466071128845
5.392548500007251,-2.8984181880950928,2.1946170330047607,0.07558233290910721,-0.015721799805760384,0.02024930901825428,0.038311950862407684,0.9989369511604309
5.3974964000080945,-2.898611545562744,2.1949167251586914,0.07565859705209732,-0.015586364082992077,0.02001292072236538,0.03890305757522583,0.9989210367202759
5.402338600004441,-2.8989906311035156,2.195582866668701,0.07581522315740585,-0.01591665856540203,0.019837897270917892,0.03932477533817291,0.9989027976989746
5.406484700011788,-2.8991920948028564,2.195946216583252,0.07587988674640656,-0.016479451209306717,0.01954161934554577,0.03950661048293114,0.9988923668861389
5.411866499998723,-2.899394989013672,2.1963016986846924,0.07592245191335678,-0.017007283866405487,0.01938467100262642,0.03946702182292938,0.9988880753517151
5.415451799999573,-2.8995821475982666,2.1967086791992188,0.07599630951881409,-0.016768185421824455,0.019249271601438522,0.03913768380880356,0.9989076852798462
5.41962390000117,-2.899775743484497,2.197113037109375,0.07602375745773315,-0.017168330028653145,0.019198518246412277,0.039293911308050156,0.9988957643508911
5.425864500008174,-2.8999829292297363,2.1975417137145996,0.07605233788490295,-0.017582489177584648,0.018879229202866554,0.03947245329618454,0.9988875985145569
5.430866000009701,-2.900433301925659,2.198535442352295,0.07615997642278671,-0.0181548111140728,0.019422434270381927,0.0398576445877552,0.9988516569137573
5.4353744000109145,-2.900665521621704,2.1990268230438232,0.07621435075998306,-0.01821521483361721,0.019224904477596283,0.04046914353966713,0.9988297820091248
5.440319200002705,-2.9009313583374023,2.199589967727661,0.07631175965070724,-0.018272606655955315,0.018840409815311432,0.04115137457847595,0.9988081455230713
5.4443152000021655,-2.9012296199798584,2.2001564502716064,0.07646182179450989,-0.01866159588098526,0.018678201362490654,0.04142685979604721,0.9987926483154297
5.449375900003361,-2.901564836502075,2.200784206390381,0.07665572315454483,-0.01903332956135273,0.018500011414289474,0.04149799421429634,0.9987860321998596
5.453137300006347,-2.9019412994384766,2.2014667987823486,0.07691588252782822,-0.01917947269976139,0.01813443750143051,0.0413522832095623,0.9987959861755371
5.4585126000019955,-2.9023358821868896,2.202115297317505,0.07720356434583664,-0.01965026557445526,0.01782746985554695,0.041507232934236526,0.9987859129905701
5.47401780000655,-2.903919219970703,2.204932451248169,0.07830563187599182,-0.021662963554263115,0.017986001446843147,0.042803626507520676,0.9986867308616638
5.479205000010552,-2.904212474822998,2.2057268619537354,0.0785864070057869,-0.02130713500082493,0.01738164946436882,0.042855195701122284,0.998702883720398
5.486761000007391,-2.904618501663208,2.2073543071746826,0.07920370250940323,-0.02396238036453724,0.016776470467448235,0.04414643347263336,0.998596727848053
5.491047500006971,-2.904820203781128,2.2080674171447754,0.07929399609565735,-0.02483021840453148,0.016852227970957756,0.044722575694322586,0.998548686504364
5.494891700000153,-2.905022144317627,2.20871901512146,0.0793261006474495,-0.02558090351521969,0.016882730647921562,0.04509459063410759,0.9985124468803406
5.4998408000101335,-2.905212640762329,2.209326982498169,0.07932531088590622,-0.026278678327798843,0.01775909960269928,0.04494469240307808,0.9984858632087708
5.504632399999537,-2.9054131507873535,2.2099552154541016,0.07925711572170258,-0.02721642516553402,0.017787480726838112,0.04506765678524971,0.9984546899795532
5.509271400005673,-2.9055871963500977,2.210632085800171,0.07912498712539673,-0.027766378596425056,0.017942313104867935,0.045288410037755966,0.9984267950057983
5.5151716000109445,-2.9058456420898438,2.2119851112365723,0.07890575379133224,-0.027801724150776863,0.017119482159614563,0.04578804597258568,0.9984174966812134
5.519590200012317,-2.9059956073760986,2.2126801013946533,0.07875090837478638,-0.02827617898583412,0.017278481274843216,0.045903366059064865,0.998396098613739
5.524088400008623,-2.906137704849243,2.2133448123931885,0.07857397198677063,-0.02899409830570221,0.01736011728644371,0.045876067131757736,0.998375415802002
5.527925000002142,-2.906247615814209,2.2139968872070312,0.07841437309980392,-0.029889019206166267,0.017770495265722275,0.04588936269283295,0.9983412027359009
5.531789200002095,-2.906247615814209,2.2139968872070312,0.07841437309980392,-0.029889019206166267,0.017770495265722275,0.04588936269283295,0.9983412027359009
5.537233400013065,-2.9064273834228516,2.215468406677246,0.07827126979827881,-0.03155181556940079,0.01893595978617668,0.04544927179813385,0.9982886910438538
5.541669099999126,-2.906473398208618,2.2163097858428955,0.07830022275447845,-0.03195672482252121,0.018647417426109314,0.045792073011398315,0.9982655644416809
5.545538999998826,-2.906496286392212,2.2171175479888916,0.07840078324079514,-0.03284364938735962,0.018395233899354935,0.046291738748550415,0.9982184767723083
5.549104100005934,-2.9065959453582764,2.2178502082824707,0.07853566110134125,-0.03329522907733917,0.018038589507341385,0.046742115169763565,0.9981890320777893
