time,x,y,z,qx,qy,qz,qw
2.011178899992956,1.3211796283721924,1.4020497798919678,0.7916035652160645,-0.028168179094791412,0.316317081451416,-0.024392956867814064,0.9479214549064636
2.0154345000046305,1.3211835622787476,1.402053952217102,0.7916011810302734,-0.02800755761563778,0.3163338303565979,-0.024524923413991928,0.9479171633720398
2.020393200000399,1.3211827278137207,1.4020603895187378,0.7916001081466675,-0.028020242229104042,0.3163142204284668,-0.024469837546348572,0.9479248523712158
2.025847099997918,1.3211884498596191,1.4020828008651733,0.7915981411933899,-0.028109829872846603,0.3163466453552246,-0.024433042854070663,0.947912335395813
2.0301279999985127,1.321193814277649,1.402100682258606,0.7915963530540466,-0.02813696302473545,0.3162934482097626,-0.024489346891641617,0.9479277729988098
2.0345354000019142,1.321192979812622,1.4020973443984985,0.7915833592414856,-0.02794107422232628,0.31631794571876526,-0.024722915142774582,0.9479193091392517
2.0389430999930482,1.3211907148361206,1.402096152305603,0.7915831208229065,-0.02807779796421528,0.31629130244255066,-0.024773508310317993,0.9479228258132935
2.043111899998621,1.3211920261383057,1.4021015167236328,0.7915837168693542,-0.028051989153027534,0.3163326382637024,-0.02454017847776413,0.9479159712791443
2.0471446000010474,1.3211969137191772,1.4020742177963257,0.7915905714035034,-0.028100574389100075,0.3163149058818817,-0.02449558861553669,0.9479215145111084
2.0512735999946017,1.321192979812622,1.4020612239837646,0.7916045784950256,-0.028134645894169807,0.3162880539894104,-0.02464194782078266,0.9479257464408875
2.05536050000228,1.3211950063705444,1.4020485877990723,0.7916082143783569,-0.02820652537047863,0.31627750396728516,-0.024448232725262642,0.9479320645332336
2.059802599993418,1.3211942911148071,1.402035117149353,0.7916207909584045,-0.028243547305464745,0.31628042459487915,-0.024356365203857422,0.9479323625564575
2.063605599993025,1.3211854696273804,1.402044415473938,0.7916253209114075,-0.02819168195128441,0.3162968158721924,-0.02458895370364189,0.94792240858078
2.0681813999981387,1.321183204650879,1.4020261764526367,0.7916268110275269,-0.028212159872055054,0.31628933548927307,-0.02460433728992939,0.9479238986968994
2.072913600000902,1.3211860656738281,1.4020287990570068,0.7916363477706909,-0.02804984524846077,0.3163517713546753,-0.024535473436117172,0.9479097723960876
2.0768489000038244,1.3211709260940552,1.4020254611968994,0.7916372418403625,-0.02807377651333809,0.3163219690322876,-0.024640586227178574,0.9479162096977234
2.0805603000044357,1.3211666345596313,1.4020079374313354,0.791658341884613,-0.028169240802526474,0.31629258394241333,-0.02448102831840515,0.9479273557662964
2.0862617999955546,1.3211678266525269,1.4019997119903564,0.7916763424873352,-0.028100788593292236,0.316336065530777,-0.024589018896222115,0.9479120373725891
2.090507400003844,1.3211610317230225,1.4020001888275146,0.7916901707649231,-0.028107624500989914,0.31632229685783386,-0.02449256367981434,0.9479189515113831
2.094607499995618,1.3211637735366821,1.401983618736267,0.7917044162750244,-0.02813138999044895,0.3163730502128601,-0.024682456627488136,0.9478963613510132
2.0987336999969557,1.3211556673049927,1.401981234550476,0.7916972637176514,-0.028262047097086906,0.3163342773914337,-0.02448064275085926,0.947910726070404
2.103014499996789,1.3211548328399658,1.4019614458084106,0.7917006015777588,-0.02800762839615345,0.316358357667923,-0.024697210639715195,0.9479045271873474
2.1074169000057736,1.3211535215377808,1.401956558227539,0.7917086482048035,-0.028046350926160812,0.3163980543613434,-0.02480294741690159,0.9478873610496521
2.1112780999974348,1.3211524486541748,1.4019558429718018,0.7916932702064514,-0.027989055961370468,0.3164193332195282,-0.024666009470820427,0.9478855729103088
2.116226199999801,1.321150779724121,1.40196692943573,0.791689932346344,-0.02812308631837368,0.3163793981075287,-0.024528872221708298,0.9478985071182251
2.1208678999973927,1.321156620979309,1.4019783735275269,0.7916774153709412,-0.028154747560620308,0.3163905143737793,-0.024660183116793633,0.9478904008865356
2.125666199994157,1.3211668729782104,1.4020106792449951,0.7916551828384399,-0.027989471331238747,0.316301554441452,-0.024770809337496758,0.9479221701622009
2.1304096999956528,1.3211770057678223,1.4020459651947021,0.7916284203529358,-0.028146060183644295,0.3162785768508911,-0.024608677253127098,0.9479293823242188
2.1345266999996966,1.3211863040924072,1.4020813703536987,0.7915955185890198,-0.028210217133164406,0.3162524700164795,-0.02435709536075592,0.9479426741600037
2.1387421999970684,1.3212014436721802,1.4020944833755493,0.7915684580802917,-0.028042050078511238,0.31627970933914185,-0.024476297199726105,0.9479355812072754
2.142808000004152,1.3212002515792847,1.4021309614181519,0.7915534377098083,-0.028062615543603897,0.31633034348487854,-0.0244748555123806,0.9479179978370667
2.146981900004903,1.3212063312530518,1.4021358489990234,0.7915367484092712,-0.028089607134461403,0.3162824213504791,-0.024276893585920334,0.9479383826255798
2.15208430000348,1.3212028741836548,1.4021286964416504,0.791544497013092,-0.02811782993376255,0.316307008266449,-0.024544212967157364,0.94792240858078
2.1556079000001773,1.3212000131607056,1.4021269083023071,0.7915565371513367,-0.028218761086463928,0.3162830173969269,-0.024348555132746696,0.9479324817657471
2.161650900001405,1.321199893951416,1.402092456817627,0.7915732860565186,-0.028162335976958275,0.3162800073623657,-0.024408763274550438,0.947933554649353
2.1676386000035563,1.3211709260940552,1.4020434617996216,0.7916055917739868,-0.028012344613671303,0.3163381814956665,-0.0246131531894207,0.9479132890701294
2.173157600002014,1.3211652040481567,1.4020248651504517,0.7916199564933777,-0.02819112502038479,0.31632837653160095,-0.0245673768222332,0.9479124546051025
2.1770915999950375,1.3211618661880493,1.4020167589187622,0.7916282415390015,-0.02816902846097946,0.3163452744483948,-0.024441322311758995,0.9479108452796936
2.180564800000866,1.3211616277694702,1.4020048379898071,0.7916355729103088,-0.028076043352484703,0.3163614869117737,-0.024592779576778412,0.9479041695594788
2.184560399997281,1.3211661577224731,1.4020123481750488,0.7916341423988342,-0.02820788323879242,0.31629496812820435,-0.024542858824133873,0.9479237794876099
2.1922836000012467,1.3211723566055298,1.4020246267318726,0.7916092276573181,-0.028171947225928307,0.31627461314201355,-0.02429262548685074,0.9479381442070007
2.1996462999959476,1.3211758136749268,1.4020498991012573,0.7915999889373779,-0.028157342225313187,0.3163256049156189,-0.024337133392691612,0.9479203820228577
2.206249900002149,1.3211811780929565,1.4020721912384033,0.7915736436843872,-0.02812325954437256,0.31628814339637756,-0.02422126568853855,0.9479368329048157
2.209793300004094,1.3211848735809326,1.4020557403564453,0.7915837168693542,-0.028068512678146362,0.31632304191589355,-0.024584554135799408,0.9479174613952637
2.2143350999976974,1.3211709260940552,1.402057409286499,0.7915958166122437,-0.02812912128865719,0.31632867455482483,-0.024395283311605453,0.9479186534881592
2.218796500004828,1.3211607933044434,1.4020403623580933,0.7916239500045776,-0.028080718591809273,0.31633180379867554,-0.0245682206004858,0.9479146003723145
2.2224273000028916,1.3211575746536255,1.402011513710022,0.7916480898857117,-0.028164029121398926,0.3162645995616913,-0.024524064734578133,0.9479357004165649
2.2276128999947105,1.3211612701416016,1.4019826650619507,0.7916698455810547,-0.028213035315275192,0.316297709941864,-0.024673696607351303,0.9479193091392517
2.23269989999244,1.321158528327942,1.4019790887832642,0.7916817665100098,-0.028082503005862236,0.3163243234157562,-0.024726523086428642,0.9479129910469055
2.2368138000019826,1.3211532831192017,1.4019943475723267,0.7916833162307739,-0.02806818298995495,0.31632712483406067,-0.024733789265155792,0.9479122161865234
2.2430084999941755,1.321178674697876,1.4020203351974487,0.7916580438613892,-0.028101792559027672,0.3163575828075409,-0.024538995698094368,0.9479061365127563
2.247503399994457,1.3211761713027954,1.4020411968231201,0.7916462421417236,-0.028149493038654327,0.31625354290008545,-0.024576902389526367,0.9479384422302246
2.2510648000024958,1.3211930990219116,1.4020380973815918,0.7916276454925537,-0.028179269284009933,0.3162667453289032,-0.02451789192855358,0.9479347467422485
2.2559193999913987,1.3211958408355713,1.4020503759384155,0.79161536693573,-0.028166061267256737,0.3163372278213501,-0.02447464130818844,0.9479127526283264
2.26000500000373,1.3211880922317505,1.4020434617996216,0.79161536693573,-0.028102800250053406,0.31633442640304565,-0.024603454396128654,0.9479122161865234
2.2649712999991607,1.3211913108825684,1.4020382165908813,0.7916073203086853,-0.028134336695075035,0.3162987530231476,-0.024565473198890686,0.9479241371154785
2.2684932999982266,1.3211883306503296,1.4020555019378662,0.7916103005409241,-0.028117820620536804,0.3163381516933441,-0.02464153803884983,0.9479095339775085
2.2723189999960596,1.3211909532546997,1.4020555019378662,0.7916107773780823,-0.02816038578748703,0.3163135349750519,-0.02428813837468624,0.9479256272315979
2.2765929000015603,1.3211861848831177,1.4020283222198486,0.7916077375411987,-0.02818664349615574,0.316369891166687,-0.02446502074599266,0.9479014277458191
2.2803333000047132,1.3211796283721924,1.4020614624023438,0.79160076379776,-0.028158921748399734,0.3163168132305145,-0.024736180901527405,0.9479129910469055
2.285340799993719,1.3211820125579834,1.4020544290542603,0.7915956974029541,-0.028123555704951286,0.3162879943847656,-0.024679837748408318,0.9479250907897949
2.2896641999977874,1.3211801052093506,1.4020642042160034,0.7916158437728882,-0.028247635811567307,0.31629425287246704,-0.024627497419714928,0.9479206800460815
2.2963308000034885,1.3211809396743774,1.4020735025405884,0.7915922999382019,-0.02807551622390747,0.3163298964500427,-0.024531831964850426,0.9479163885116577
2.300470599991968,1.3211878538131714,1.4020795822143555,0.7915744781494141,-0.028024695813655853,0.3163088858127594,-0.024509645998477936,0.9479253888130188
2.305553400001372,1.3211920261383057,1.402096152305603,0.791561484336853,-0.028144463896751404,0.31630536913871765,-0.02448456361889839,0.9479236602783203
2.309712699992815,1.3211973905563354,1.4020968675613403,0.7915493249893188,-0.028143027797341347,0.31625762581825256,-0.02426852472126484,0.947945237159729
2.313552699997672,1.3211973905563354,1.4020968675613403,0.7915493249893188,-0.028143027797341347,0.31625762581825256,-0.02426852472126484,0.947945237159729
2.31864179999684,1.3211866617202759,1.402084469795227,0.7915544509887695,-0.02807941846549511,0.3162679076194763,-0.024549391120672226,0.9479364156723022
2.3226576000015484,1.3211907148361206,1.4020687341690063,0.7915720343589783,-0.028024014085531235,0.31629011034965515,-0.024589648470282555,0.9479296803474426
2.3263336999953026,1.3211824893951416,1.402051568031311,0.7916019558906555,-0.028137359768152237,0.3162529170513153,-0.024450885131955147,0.947942316532135
2.330216999995173,1.3211705684661865,1.4020259380340576,0.7916341423988342,-0.028191398829221725,0.31633880734443665,-0.024441968649625778,0.9479122161865234
2.3345091999945,1.3211559057235718,1.401992917060852,0.7916680574417114,-0.02821199595928192,0.3163176476955414,-0.024471178650856018,0.9479179978370667
2.3387772999994922,1.321156620979309,1.4019886255264282,0.7916933298110962,-0.028132323175668716,0.31638970971107483,-0.02456926368176937,0.9478936791419983
2.342564199992921,1.321148157119751,1.401982307434082,0.7916965484619141,-0.028160488232970238,0.3163694739341736,-0.02456725761294365,0.9478996992111206
2.348302700003842,1.3211621046066284,1.4019834995269775,0.7916996479034424,-0.028173288330435753,0.3163600564002991,-0.024526482447981834,0.947903573513031
2.35225779999746,1.3211662769317627,1.4019874334335327,0.7916975617408752,-0.02815670147538185,0.3163061738014221,-0.024577394127845764,0.9479206800460815
2.359054600005038,1.321174144744873,1.4020017385482788,0.79168301820755,-0.028210457414388657,0.31634166836738586,-0.024377230554819107,0.9479124546051025
2.364258899993729,1.32118558883667,1.40199875831604,0.7916654348373413,-0.028358425945043564,0.31625983119010925,-0.024079101160168648,0.9479429721832275
2.3680694999929983,1.3211867809295654,1.4020003080368042,0.7916523814201355,-0.02828737534582615,0.3162930905818939,-0.024261998012661934,0.9479292631149292
2.373079900004086,1.321184754371643,1.402014136314392,0.7916322946548462,-0.028150511905550957,0.31627556681632996,-0.024285221472382545,0.9479385614395142
2.37666999999783,1.3211902379989624,1.4020326137542725,0.7916280031204224,-0.028161752969026566,0.31633803248405457,-0.024490630254149437,0.9479120969772339
2.3805144999932963,1.3211925029754639,1.4020342826843262,0.7916174530982971,-0.028173046186566353,0.31633633375167847,-0.024388907477259636,0.9479150176048279
2.3850869000016246,1.3211783170700073,1.4020177125930786,0.7916259169578552,-0.028140084818005562,0.3163706362247467,-0.024400262162089348,0.9479041695594788
2.3887892000057036,1.321173071861267,1.4019994735717773,0.7916465997695923,-0.028324365615844727,0.3163077235221863,-0.0242653489112854,0.9479232430458069
2.393246799998451,1.3211578130722046,1.4019832611083984,0.7916574478149414,-0.028232358396053314,0.3163112998008728,-0.0245890561491251,0.9479163885116577
2.3971960000053514,1.3211568593978882,1.4019889831542969,0.791671097278595,-0.02815800905227661,0.3163174092769623,-0.024432042613625526,0.9479206800460815
2.4012838000053307,1.3211669921875,1.4019811153411865,0.7916618585586548,-0.02831047773361206,0.31624582409858704,-0.024301473051309586,0.947943389415741
2.4052913000050467,1.321151852607727,1.4020055532455444,0.7916487455368042,-0.028224842622876167,0.3163011968135834,-0.024294886738061905,0.9479275345802307
2.4098152999940794,1.3211549520492554,1.4020302295684814,0.7916222810745239,-0.02812766283750534,0.3163357973098755,-0.02441120333969593,0.9479159712791443
2.4138887000008253,1.3211654424667358,1.4020583629608154,0.7916058301925659,-0.028245698660612106,0.31636250019073486,-0.024275530129671097,0.9479069709777832
2.4178703999932623,1.3211781978607178,1.402066707611084,0.7915862202644348,-0.02806282974779606,0.31633806228637695,-0.024534404277801514,0.9479139447212219
2.4222657999926014,1.3211833238601685,1.402071237564087,0.7915708422660828,-0.02809133008122444,0.31629130244255066,-0.02449265494942665,0.9479297995567322
2.4272444999951404,1.3211866617202759,1.4020527601242065,0.7915658950805664,-0.028186660259962082,0.31627047061920166,-0.024252092465758324,0.9479400515556335
2.432632800002466,1.3211820125579834,1.402048945426941,0.7915781140327454,-0.028123408555984497,0.31628531217575073,-0.024259958416223526,0.9479367733001709
2.4372520000033546,1.32118558883667,1.402059555053711,0.7915990352630615,-0.028000207617878914,0.316333532333374,-0.024627376347780228,0.9479148983955383
2.4427900000009686,1.3211761713027954,1.4020479917526245,0.7916083335876465,-0.028108447790145874,0.3162466585636139,-0.024767668917775154,0.9479370713233948
2.4470876999985194,1.3211785554885864,1.402056097984314,0.7916036248207092,-0.028200160712003708,0.31621843576431274,-0.02448175475001335,0.9479511380195618
2.4511155999935,1.3211870193481445,1.402063250541687,0.7915950417518616,-0.0281370859593153,0.3162611424922943,-0.0245070718228817,0.9479381442070007
2.4556953999999678,1.3211815357208252,1.4020555019378662,0.7915946245193481,-0.028137750923633575,0.31632980704307556,-0.02453402802348137,0.9479144811630249
2.4593845999916084,1.3211820125579834,1.4020625352859497,0.7915930151939392,-0.02813972346484661,0.31629279255867004,-0.024614525958895683,0.9479246735572815
2.465144899993902,1.321189045906067,1.4020813703536987,0.7915899157524109,-0.028142258524894714,0.31629738211631775,-0.02457389235496521,0.9479241371154785
2.468904699999257,1.3211839199066162,1.4020692110061646,0.7915903329849243,-0.0281065721064806,0.3163124620914459,-0.024394651874899864,0.9479247331619263
2.472617599996738,1.321182131767273,1.4020718336105347,0.7915862798690796,-0.028162619099020958,0.31633928418159485,-0.024317994713783264,0.9479160904884338
2.476757800002815,1.3211748600006104,1.4020600318908691,0.7916021347045898,-0.028095632791519165,0.3163352906703949,-0.024442562833428383,0.9479162096977234
2.480511400004616,1.3211840391159058,1.4020485877990723,0.7916129231452942,-0.028053218498826027,0.3163250982761383,-0.024615278467535973,0.9479165077209473
2.484697199994116,1.3211750984191895,1.4020158052444458,0.7916394472122192,-0.028161104768514633,0.31634703278541565,-0.024645892903208733,0.9479051828384399
2.488916699992842,1.3211727142333984,1.4019880294799805,0.7916794419288635,-0.02823464386165142,0.31634512543678284,-0.02455994114279747,0.9479057788848877
2.4927693999925395,1.3211665153503418,1.401934266090393,0.7917153239250183,-0.028232518583536148,0.3163280785083771,-0.0244374368339777,0.9479147791862488
2.497139999992214,1.3211562633514404,1.4019153118133545,0.7917342185974121,-0.0283050574362278,0.3163319528102875,-0.024420015513896942,0.9479116797447205
2.5011684999917634,1.321158766746521,1.401911735534668,0.7917494177818298,-0.028180072084069252,0.3163646161556244,-0.024596961215138435,0.9478999972343445
2.505804200001876,1.321163535118103,1.4019131660461426,0.7917314767837524,-0.028111767023801804,0.3163664638996124,-0.024639958515763283,0.9479002356529236
2.5103329999983544,1.3211590051651,1.4019509553909302,0.7917060852050781,-0.028157347813248634,0.3163619637489319,-0.024563949555158615,0.9479023814201355
2.5138139000046067,1.3211666345596313,1.4019697904586792,0.7916736006736755,-0.02815183624625206,0.3163122534751892,-0.02452012524008751,0.9479202628135681
2.5196111999975983,1.3211709260940552,1.4019988775253296,0.791650116443634,-0.028142327442765236,0.31632423400878906,-0.02450096234679222,0.9479170441627502
2.5237928999995347,1.3211780786514282,1.4020217657089233,0.791616678237915,-0.028226032853126526,0.31628578901290894,-0.024293312802910805,0.947932779788971
2.5280325999920024,1.3211770057678223,1.4020518064498901,0.7916133999824524,-0.028113611042499542,0.31632155179977417,-0.02446092665195465,0.9479198455810547
2.5326394000003347,1.3211826086044312,1.4020648002624512,0.7915957570075989,-0.02803930826485157,0.3163037896156311,-0.024743974208831787,0.947920560836792
2.5367851000046358,1.321187973022461,1.4020661115646362,0.7915953397750854,-0.02812805399298668,0.3163434863090515,-0.024288322776556015,0.9479165077209473
2.5409854000026826,1.321179747581482,1.4020745754241943,0.7915987372398376,-0.028135474771261215,0.3163588345050812,-0.024476412683725357,0.9479063153266907
2.5447184999939054,1.3211708068847656,1.4020870923995972,0.7916069030761719,-0.028111731633543968,0.3163040280342102,-0.024553367868065834,0.9479233622550964
2.549054899995099,1.3211758136749268,1.402076244354248,0.7916048169136047,-0.02805115468800068,0.31632453203201294,-0.02447430044412613,0.9479203820228577
2.5533088999945903,1.3211761713027954,1.4020583629608154,0.7916194796562195,-0.028133369982242584,0.31630203127861023,-0.024618979543447495,0.947921633720398
2.556873599998653,1.3211842775344849,1.4020323753356934,0.7916337847709656,-0.02816026099026203,0.3162896931171417,-0.024611210450530052,0.9479252099990845
2.5609567999927094,1.3211809396743774,1.402021050453186,0.7916380763053894,-0.028315750882029533,0.3162369132041931,-0.024302393198013306,0.9479461908340454
2.566040999998222,1.3211761713027954,1.4020230770111084,0.7916355729103088,-0.028153998777270317,0.3162876069545746,-0.02443752810359001,0.9479305148124695
2.570628100002068,1.321183443069458,1.4020264148712158,0.7916308045387268,-0.028180858120322227,0.3163113296031952,-0.02449531853199005,0.9479203820228577
2.5762725999957183,1.3211966753005981,1.4020473957061768,0.7916040420532227,-0.0281070563942194,0.3162672519683838,-0.024426091462373734,0.9479390978813171
2.5831517000042368,1.3211984634399414,1.402073621749878,0.7915999293327332,-0.028150316327810287,0.3162823021411896,-0.024384625256061554,0.9479338526725769
2.588772599992808,1.3211989402770996,1.402087688446045,0.7915810346603394,-0.02808084525167942,0.3162456154823303,-0.024404197931289673,0.9479475617408752
2.5926379000011366,1.3211941719055176,1.4020795822143555,0.7915944457054138,-0.028113780543208122,0.3162710964679718,-0.024417217820882797,0.9479378461837769
2.597262800001772,1.321179747581482,1.4020636081695557,0.791602611541748,-0.02816004678606987,0.3162975609302521,-0.024331292137503624,0.9479297995567322
2.603054399995017,1.3211841583251953,1.4020594358444214,0.791615903377533,-0.028214823454618454,0.31629571318626404,-0.024296358227729797,0.9479296803474426
2.6112027000053786,1.3211723566055298,1.4020309448242188,0.7916287183761597,-0.028131671249866486,0.31630948185920715,-0.024519920349121094,0.9479217529296875
2.615457099993364,1.321175217628479,1.4020171165466309,0.7916263341903687,-0.028154995292425156,0.31634631752967834,-0.02453191578388214,0.9479085803031921
2.622611800004961,1.3211681842803955,1.4019907712936401,0.7916358709335327,-0.028182407841086388,0.31629976630210876,-0.02435840293765068,0.9479276537895203
2.6329535999975633,1.3211698532104492,1.4019880294799805,0.7916569113731384,-0.02812519297003746,0.3163255453109741,-0.02452477440237999,0.9479165077209473
2.6389457000041148,1.3211627006530762,1.4019932746887207,0.7916690111160278,-0.028051143512129784,0.31638336181640625,-0.02465393953025341,0.9478960633277893
2.6439597999997204,1.321159839630127,1.4019935131072998,0.7916681170463562,-0.02815340831875801,0.3163011074066162,-0.024442967027425766,0.9479259252548218
2.6491045000002487,1.3211606740951538,1.402000904083252,0.7916589379310608,-0.028031151741743088,0.31633517146110535,-0.024697832763195038,0.9479115605354309
2.6539326000056462,1.3211702108383179,1.4020003080368042,0.7916404008865356,-0.028068415820598602,0.31628942489624023,-0.024562682956457138,0.9479292631149292
2.6602421999996295,1.3211722373962402,1.4020169973373413,0.7916421294212341,-0.02815277874469757,0.3163638114929199,-0.0244569331407547,0.947904646396637
2.664111199992476,1.3211666345596313,1.4020121097564697,0.7916436791419983,-0.028107978403568268,0.31633472442626953,-0.024443447589874268,0.9479160904884338
2.668098699999973,1.3211737871170044,1.4020164012908936,0.7916378974914551,-0.028137093409895897,0.3163309693336487,-0.024610087275505066,0.9479120969772339
2.6727123000018764,1.3211805820465088,1.4020215272903442,0.791633665561676,-0.02822623960673809,0.316260427236557,-0.024528877809643745,0.947935163974762
2.677126099995803,1.3211803436279297,1.4020352363586426,0.791622519493103,-0.028080599382519722,0.3163068890571594,-0.024750133976340294,0.9479182362556458
2.6809475000045495,1.3211880922317505,1.4020329713821411,0.7916167378425598,-0.02813073992729187,0.31623998284339905,-0.024419710040092468,0.9479475617408752
2.688962000000174,1.3211932182312012,1.4020622968673706,0.7915989756584167,-0.02818330004811287,0.3163085877895355,-0.02452169358730316,0.9479205012321472
2.69333490000281,1.3211874961853027,1.4020755290985107,0.7915856838226318,-0.028090626001358032,0.3163352906703949,-0.02445579506456852,0.9479160904884338
2.7015720999916084,1.3211908340454102,1.402053952217102,0.7915989756584167,-0.028143450617790222,0.3162667751312256,-0.02455855719745159,0.9479347467422485
2.7055754000029992,1.321189045906067,1.4020577669143677,0.7915955781936646,-0.028067391365766525,0.3163115084171295,-0.024633904919028282,0.947920024394989
2.7096256999939214,1.321194052696228,1.4020475149154663,0.791584849357605,-0.028119809925556183,0.3163125514984131,-0.024531878530979156,0.9479207992553711
2.713775700001861,1.321183681488037,1.4020508527755737,0.7915778160095215,-0.028229521587491035,0.31629735231399536,-0.024505408480763435,0.9479233622550964
2.718312600001809,1.3211925029754639,1.4020568132400513,0.7915720343589783,-0.02807766944169998,0.31629621982574463,-0.0245986208319664,0.9479257464408875
2.7228727000037907,1.3211885690689087,1.402078628540039,0.7915739417076111,-0.028218016028404236,0.3162742257118225,-0.024449465796351433,0.947932779788971
2.7264769000030356,1.3211824893951416,1.4020780324935913,0.7915802597999573,-0.02805054374039173,0.3163323998451233,-0.024439694359898567,0.9479186534881592
2.7303166999918176,1.321182370185852,1.4020675420761108,0.7915887236595154,-0.02794841304421425,0.31633415818214417,-0.02461310103535652,0.9479166269302368
2.735271500001545,1.3211671113967896,1.4020739793777466,0.7915922999382019,-0.02800382487475872,0.3163704574108124,-0.024687185883522034,0.9479008913040161
2.7402989999973215,1.3211688995361328,1.402046799659729,0.7916062474250793,-0.028208017349243164,0.3163478970527649,-0.02442263439297676,0.9479092359542847
2.744774699996924,1.3211748600006104,1.4020441770553589,0.7916282415390015,-0.028156831860542297,0.3162759244441986,-0.02463475614786148,0.9479292631149292
2.7488245999993524,1.3211700916290283,1.402045726776123,0.7916382551193237,-0.028128117322921753,0.3163021504878998,-0.02450670301914215,0.9479246735572815
2.7532302000035997,1.3211714029312134,1.4020323753356934,0.7916263341903687,-0.02813706174492836,0.31637105345726013,-0.02437916398048401,0.9479047060012817
2.7571537000039825,1.3211705684661865,1.4020164012908936,0.7916426062583923,-0.02812541089951992,0.3163629174232483,-0.024444036185741425,0.9479061365127563
2.761184899994987,1.3211781978607178,1.4019958972930908,0.7916552424430847,-0.028230376541614532,0.3163449764251709,-0.024466436356306076,0.9479084610939026
2.768097399995895,1.3211817741394043,1.4019795656204224,0.7916794419288635,-0.02828420139849186,0.31630948185920715,-0.02455962263047695,0.9479162096977234
2.7719681000016863,1.3211771249771118,1.4019801616668701,0.791692852973938,-0.028169386088848114,0.3163497745990753,-0.024678220972418785,0.9479030966758728
2.7762180999998236,1.3211637735366821,1.4019718170166016,0.7916970252990723,-0.02815338969230652,0.3163440227508545,-0.02465961128473282,0.9479060173034668
2.781155000004219,1.3211619853973389,1.4019896984100342,0.7916916608810425,-0.02810586243867874,0.3163437843322754,-0.024600718170404434,0.9479089975357056
2.7862794999964535,1.3211710453033447,1.4019972085952759,0.7916709184646606,-0.028145642951130867,0.31632858514785767,-0.02462536096572876,0.947912335395813
2.7906730999966385,1.321177363395691,1.4020174741744995,0.7916547060012817,-0.02816179022192955,0.31630510091781616,-0.02451341599225998,0.9479225277900696
2.7953863000002457,1.3211783170700073,1.4020406007766724,0.7916461229324341,-0.028127582743763924,0.3162812292575836,-0.024607297033071518,0.9479291439056396
2.8010651999939,1.3211802244186401,1.4020551443099976,0.7916151881217957,-0.02807358279824257,0.31632596254348755,-0.02455616556107998,0.9479170441627502
2.805242000002181,1.3211830854415894,1.4020642042160034,0.7916039824485779,-0.02814830094575882,0.316270112991333,-0.024384042248129845,0.9479379057884216
2.810264999992796,1.3211910724639893,1.402053952217102,0.7915952801704407,-0.02820410765707493,0.31629815697669983,-0.024345623329281807,0.9479278922080994
2.8137404000008246,1.3211902379989624,1.4020549058914185,0.7915952801704407,-0.028035132214426994,0.3163165748119354,-0.024538127705454826,0.947921872138977
2.81791610000073,1.3211852312088013,1.402056336402893,0.7916006445884705,-0.02809854783117771,0.31631597876548767,-0.02460777573287487,0.9479183554649353
2.821982099994784,1.3211827278137207,1.402052879333496,0.791610062122345,-0.028076112270355225,0.3163377642631531,-0.02460530959069729,0.94791179895401
2.8261978999944404,1.321187973022461,1.402029037475586,0.7916203141212463,-0.028124239295721054,0.31629204750061035,-0.024466514587402344,0.9479292631149292
2.8304154999932507,1.3211854696273804,1.4020024538040161,0.7916313409805298,-0.028055332601070404,0.3162631690502167,-0.024512870237231255,0.9479396343231201
2.834939199994551,1.3211746215820312,1.4020016193389893,0.7916472554206848,-0.028206948190927505,0.31627705693244934,-0.02456565946340561,0.9479292631149292
2.840448999995715,1.3211708068847656,1.4020031690597534,0.7916465997695923,-0.028167318552732468,0.31627488136291504,-0.024343397468328476,0.9479367733001709
2.844429000004311,1.3211722373962402,1.4020272493362427,0.7916417717933655,-0.028126642107963562,0.3162981867790222,-0.02444448135793209,0.9479276537895203
2.848730500001693,1.3211649656295776,1.4020370244979858,0.7916245460510254,-0.028190167620778084,0.3162698745727539,-0.024312226101756096,0.9479386806488037
2.853525999991689,1.3211666345596313,1.4020613431930542,0.7916132807731628,-0.028021443635225296,0.3162999749183655,-0.024509912356734276,0.9479284882545471
2.8595793999993475,1.3211733102798462,1.4020992517471313,0.7915751934051514,-0.02798752300441265,0.31630951166152954,-0.024632632732391357,0.9479231238365173
2.863722800000687,1.3211853504180908,1.4021012783050537,0.7915563583374023,-0.028232837095856667,0.3162907660007477,-0.02421204373240471,0.9479328989982605
2.8678497999935644,1.3211785554885864,1.4020887613296509,0.7915664911270142,-0.02807912975549698,0.3163256347179413,-0.024439768865704536,0.947920024394989
2.872102299996186,1.321183681488037,1.4020671844482422,0.791580080986023,-0.028171377256512642,0.31628161668777466,-0.024396147578954697,0.9479331374168396
2.87622370000463,1.3211748600006104,1.4020498991012573,0.7916042804718018,-0.02809152379631996,0.316326767206192,-0.024391373619437218,0.9479205012321472
2.886026399995899,1.3211630582809448,1.4020189046859741,0.7916501760482788,-0.028185559436678886,0.31628674268722534,-0.024469153955578804,0.9479291439056396
2.8929429999989225,1.3211591243743896,1.4019832611083984,0.791683554649353,-0.028201328590512276,0.3162801265716553,-0.02446700446307659,0.9479308724403381
2.897048500002711,1.3211581707000732,1.4019659757614136,0.7917080521583557,-0.028149409219622612,0.316365122795105,-0.024617290124297142,0.9479002356529236
