time,x,y,z,qx,qy,qz,qw
5.271096500000567,-1.4405717849731445,2.4395172595977783,0.33290064334869385,-0.18081477284431458,-0.08727119863033295,0.009400843642652035,-0.979592502117157
5.276579799989122,-1.4405508041381836,2.4395384788513184,0.33289119601249695,-0.18074668943881989,-0.0873539000749588,0.009431138634681702,-0.9795973896980286
5.2805544000002556,-1.4405324459075928,2.4395577907562256,0.3328897953033447,-0.1807364672422409,-0.08743011951446533,0.009413567371666431,-0.9795926213264465
5.287348300000303,-1.4404942989349365,2.439620018005371,0.3328896164894104,-0.18080531060695648,-0.08749539405107498,0.00932568684220314,-0.979574978351593
5.2918346999940695,-1.4404648542404175,2.4396488666534424,0.33289021253585815,-0.18082651495933533,-0.08759241551160812,0.009298060089349747,-0.9795626401901245
5.296208999992814,-1.4404606819152832,2.43969988822937,0.3328857719898224,-0.18115337193012238,-0.08768650889396667,0.009078849107027054,-0.9794959425926208
5.302913899999112,-1.4404420852661133,2.4397549629211426,0.3328750729560852,-0.18113555014133453,-0.08779339492321014,0.009052044712007046,-0.9794898629188538
5.3071698999992805,-1.4404189586639404,2.4397852420806885,0.33286604285240173,-0.18112890422344208,-0.08780140429735184,0.009037532843649387,-0.9794904589653015
5.31083519999811,-1.4404189586639404,2.4397852420806885,0.33286604285240173,-0.18112890422344208,-0.08780140429735184,0.009037532843649387,-0.9794904589653015
5.314450399993802,-1.4403982162475586,2.439816951751709,0.33285263180732727,-0.18109601736068726,-0.08790041506290436,0.009108374826610088,-0.9794870018959045
5.318793599988567,-1.44035005569458,2.439875364303589,0.33282139897346497,-0.18105977773666382,-0.08803752064704895,0.00902258325368166,-0.9794822335243225
5.322935399992275,-1.4403257369995117,2.439905881881714,0.3328002989292145,-0.18112842738628387,-0.08805274218320847,0.008985212072730064,-0.9794685244560242
5.329132099999697,-1.4402815103530884,2.439943552017212,0.33277449011802673,-0.18109248578548431,-0.08820869028568268,0.008998516947031021,-0.9794609546661377
5.333604200000991,-1.440266489982605,2.4399755001068115,0.3327716588973999,-0.18108698725700378,-0.08827466517686844,0.008880642242729664,-0.9794570803642273
5.339799099994707,-1.4402416944503784,2.440000295639038,0.33277836441993713,-0.18105952441692352,-0.08834448456764221,0.008868744596838951,-0.9794560074806213
5.344342999989749,-1.4402350187301636,2.4400224685668945,0.3327849209308624,-0.18120858073234558,-0.08840634673833847,0.008763741701841354,-0.9794238805770874
5.349019999994198,-1.4402259588241577,2.4400460720062256,0.33278581500053406,-0.18112488090991974,-0.08841687440872192,0.008827478624880314,-0.9794378280639648
5.35441179999907,-1.4402140378952026,2.440073013305664,0.3328188955783844,-0.18122142553329468,-0.08856527507305145,0.008814683184027672,-0.9794066548347473
5.358710200001951,-1.440199851989746,2.440091848373413,0.3328246474266052,-0.18137556314468384,-0.08855484426021576,0.008678248152136803,-0.9793803095817566
5.364083899999969,-1.4401978254318237,2.440094470977783,0.3328346014022827,-0.1814068853855133,-0.08863700181245804,0.008705711923539639,-0.9793667197227478
5.368287999997847,-1.4401835203170776,2.440108060836792,0.33286941051483154,-0.18141630291938782,-0.08862325549125671,0.008704310283064842,-0.9793662428855896
5.372069499993813,-1.4401718378067017,2.4401066303253174,0.33287313580513,-0.18149320781230927,-0.08873648941516876,0.0088165532797575,-0.9793407917022705
5.379254400002537,-1.4401404857635498,2.440098762512207,0.332913875579834,-0.18152214586734772,-0.08871592581272125,0.008789517916738987,-0.9793375730514526
5.383706399996299,-1.4401239156723022,2.4400880336761475,0.33293092250823975,-0.18153400719165802,-0.08883462101221085,0.008822341449558735,-0.9793242812156677
5.388001300001633,-1.440109133720398,2.440091133117676,0.3329432010650635,-0.18167367577552795,-0.08881419897079468,0.008926000446081161,-0.9792992472648621
5.391933899998548,-1.4400922060012817,2.440086603164673,0.3329682946205139,-0.1815965622663498,-0.0888729989528656,0.00903573539108038,-0.9793072938919067
5.3986808999907225,-1.4400839805603027,2.4400675296783447,0.33299341797828674,-0.1814870983362198,-0.08894938975572586,0.009162972681224346,-0.9793193936347961
5.404206899998826,-1.4400743246078491,2.4400532245635986,0.33304744958877563,-0.18153929710388184,-0.08888126909732819,0.009179866872727871,-0.9793157577514648
5.409045699998387,-1.4400678873062134,2.44006609916687,0.3330729603767395,-0.1814885288476944,-0.08896978199481964,0.009263144806027412,-0.9793164134025574
5.415651299990714,-1.440079689025879,2.440060615539551,0.333096981048584,-0.1814272403717041,-0.08896106481552124,0.009330356493592262,-0.9793278574943542
5.420544799999334,-1.4400811195373535,2.4400408267974854,0.3331602215766907,-0.1815004199743271,-0.08904136717319489,0.009404255077242851,-0.9793063402175903
5.425346799995168,-1.4400877952575684,2.440035104751587,0.3331800699234009,-0.18138980865478516,-0.08907362073659897,0.009477208368480206,-0.979323148727417
5.4331660000025295,-1.4401099681854248,2.440000295639038,0.33325308561325073,-0.18151786923408508,-0.08914286643266678,0.009373579174280167,-0.9792941212654114
5.437703099989449,-1.4401215314865112,2.439995765686035,0.33328473567962646,-0.18157880008220673,-0.08915261179208755,0.00947842001914978,-0.9792808890342712
5.4420796999911545,-1.4401308298110962,2.439967155456543,0.3333092927932739,-0.18151313066482544,-0.08924638479948044,0.009478054940700531,-0.9792845249176025
5.447648699991987,-1.4401391744613647,2.439948797225952,0.333340048789978,-0.1816042810678482,-0.0892673060297966,0.009457716718316078,-0.9792659878730774
5.4523495999892475,-1.4401572942733765,2.4399330615997314,0.3333775997161865,-0.18161089718341827,-0.08927281945943832,0.009477140381932259,-0.9792640805244446
5.4572286999900825,-1.4401823282241821,2.439913034439087,0.33340248465538025,-0.1817113757133484,-0.08927762508392334,0.009456992149353027,-0.9792451858520508
5.461358000000473,-1.440199851989746,2.439905881881714,0.3334304988384247,-0.1817680448293686,-0.08933931589126587,0.00949683878570795,-0.9792286157608032
5.465596199996071,-1.4402271509170532,2.4398953914642334,0.33348357677459717,-0.1817927360534668,-0.08931297808885574,0.009446927346289158,-0.9792268872261047
5.470864699993399,-1.4402819871902466,2.439878463745117,0.33353692293167114,-0.18208684027194977,-0.08926711231470108,0.009391160681843758,-0.9791770577430725
5.475315199990291,-1.4403272867202759,2.4398694038391113,0.3335619270801544,-0.18224234879016876,-0.08931054174900055,0.009338779374957085,-0.9791446328163147
5.479850299991085,-1.4403634071350098,2.4398605823516846,0.33359313011169434,-0.18215589225292206,-0.08942393213510513,0.009535325691103935,-0.9791485071182251
5.483628899994073,-1.4403738975524902,2.439859390258789,0.3336150050163269,-0.18222065269947052,-0.08936810493469238,0.00939482357352972,-0.9791429042816162
5.488736699990113,-1.4404252767562866,2.4398462772369385,0.33362510800361633,-0.18219608068466187,-0.08943779021501541,0.009511753916740417,-0.9791399240493774
5.496146899997257,-1.4404903650283813,2.439840316772461,0.333657830953598,-0.18231740593910217,-0.08948228508234024,0.009531378746032715,-0.9791131615638733
5.500396699993871,-1.4405293464660645,2.4398319721221924,0.3336560130119324,-0.18224060535430908,-0.08946064114570618,0.009528612717986107,-0.979129433631897
5.504942400002619,-1.4405778646469116,2.439810037612915,0.33365941047668457,-0.18229763209819794,-0.08948629349470139,0.00956360250711441,-0.9791161417961121
5.508844999989378,-1.4406213760375977,2.439807415008545,0.3336566090583801,-0.18229816854000092,-0.08955490589141846,0.009561833925545216,-0.9791097640991211
5.513264099994558,-1.44065260887146,2.4397988319396973,0.3336695730686188,-0.1823192983865738,-0.0895170345902443,0.009645747020840645,-0.9791085124015808
5.518623099997058,-1.440687656402588,2.439791440963745,0.333665132522583,-0.1821989119052887,-0.0896083265542984,0.009666400030255318,-0.9791223406791687
5.522620599993388,-1.4407317638397217,2.439788341522217,0.3336799144744873,-0.18225042521953583,-0.08958432823419571,0.009662679396569729,-0.9791150093078613
5.52680939999118,-1.4407804012298584,2.4397711753845215,0.33369550108909607,-0.18230843544006348,-0.08953697979450226,0.009653758257627487,-0.9791086316108704
5.530488299991703,-1.440819501876831,2.439770221710205,0.3337140679359436,-0.18249431252479553,-0.08953411132097244,0.009623714722692966,-0.9790745377540588
5.534222899994347,-1.440875768661499,2.4397637844085693,0.33372166752815247,-0.1823544055223465,-0.08962378650903702,0.009677957743406296,-0.9790918231010437
5.538353700001608,-1.4409269094467163,2.439765453338623,0.33373311161994934,-0.18243373930454254,-0.08966309577226639,0.009686684235930443,-0.9790734052658081
5.543888499989407,-1.4409656524658203,2.4397599697113037,0.33375120162963867,-0.1824687421321869,-0.08966737240552902,0.009715735912322998,-0.9790661931037903
5.54817889998958,-1.4410178661346436,2.4397635459899902,0.3337606191635132,-0.1826341450214386,-0.08962439000606537,0.009666407480835915,-0.97903972864151
5.5556641000002855,-1.4411221742630005,2.4397666454315186,0.3337465822696686,-0.1826668530702591,-0.08952222764492035,0.009800541214644909,-0.9790416359901428
5.561720099998638,-1.4411797523498535,2.4397644996643066,0.33374395966529846,-0.18270602822303772,-0.08949627727270126,0.009958460927009583,-0.9790351390838623
5.5676786999974865,-1.4413014650344849,2.439765453338623,0.33373185992240906,-0.18272154033184052,-0.08932840824127197,0.010069334879517555,-0.9790464639663696
5.571274199988693,-1.4413609504699707,2.4397735595703125,0.33372536301612854,-0.18286068737506866,-0.08934286236763,0.010024587623775005,-0.9790195822715759
5.575856199997361,-1.4414470195770264,2.439784288406372,0.3337024450302124,-0.18283045291900635,-0.08926329761743546,0.010060657747089863,-0.9790321588516235
5.581085699988762,-1.4415175914764404,2.4398019313812256,0.3336819112300873,-0.18279939889907837,-0.08924037963151932,0.010177196934819221,-0.9790388941764832
5.584948599993368,-1.4416029453277588,2.4398038387298584,0.3336828649044037,-0.18281163275241852,-0.08916068822145462,0.010256754234433174,-0.9790430068969727
5.589073399998597,-1.4416837692260742,2.439812421798706,0.3336566388607025,-0.18282559514045715,-0.08906632661819458,0.01029598992317915,-0.979048490524292
5.592549900000449,-1.4417752027511597,2.439817190170288,0.33364564180374146,-0.182925283908844,-0.08905086666345596,0.010169877670705318,-0.9790326356887817
5.597554899999523,-1.441872000694275,2.4398207664489746,0.3336507976055145,-0.18300855159759521,-0.08902539312839508,0.01014051865786314,-0.9790197014808655
5.601261199990404,-1.4419567584991455,2.439824342727661,0.33364033699035645,-0.18294814229011536,-0.08900871127843857,0.01022033579647541,-0.9790316820144653
5.604807700001402,-1.442049503326416,2.4398276805877686,0.3336412012577057,-0.18296390771865845,-0.08893513679504395,0.01008304301649332,-0.9790368676185608
5.609450099989772,-1.4421417713165283,2.4398250579833984,0.3336336314678192,-0.18298013508319855,-0.08888142555952072,0.010034534148871899,-0.9790391325950623
5.613281600002665,-1.4422361850738525,2.4398014545440674,0.3336225152015686,-0.1831476241350174,-0.0888136550784111,0.009985114447772503,-0.9790145754814148
5.617537799989805,-1.4423116445541382,2.439781904220581,0.3336072862148285,-0.18288853764533997,-0.08877754211425781,0.010037310421466827,-0.9790656566619873
5.621252099997946,-1.442406177520752,2.439786195755005,0.33361563086509705,-0.18315193057060242,-0.0888810083270073,0.009876612573862076,-0.9790087342262268
5.626173899989226,-1.4424867630004883,2.4397547245025635,0.33360815048217773,-0.1829589307308197,-0.088778056204319,0.009979622438549995,-0.9790530800819397
5.630278799988446,-1.44257390499115,2.439741849899292,0.3336063027381897,-0.18296337127685547,-0.08876686543226242,0.009961361065506935,-0.9790534377098083
5.636613700000453,-1.4426625967025757,2.4397218227386475,0.3335988223552704,-0.1830955296754837,-0.08873016387224197,0.009763862937688828,-0.9790341258049011
5.6423616999964,-1.4428514242172241,2.439659357070923,0.3336050808429718,-0.1831018179655075,-0.0888340175151825,0.009663081727921963,-0.9790245294570923
5.647010999993654,-1.4429454803466797,2.439622163772583,0.3336183428764343,-0.18312615156173706,-0.08882454037666321,0.009616863913834095,-0.9790211915969849
5.654847300000256,-1.4431241750717163,2.439513683319092,0.3336607813835144,-0.18324017524719238,-0.08882517367601395,0.009454651735723019,-0.9790014028549194
5.65871530000004,-1.443234920501709,2.4394614696502686,0.33367687463760376,-0.18324801325798035,-0.08888552337884903,0.009512681514024734,-0.9789938926696777
5.663082999992184,-1.443324327468872,2.439396619796753,0.33371585607528687,-0.18323828279972076,-0.08891323208808899,0.009435458108782768,-0.9789940118789673
5.667430899993633,-1.443416714668274,2.439333438873291,0.3337635099887848,-0.183372363448143,-0.08884447067975998,0.009327184408903122,-0.9789761900901794
5.671455799994874,-1.4435209035873413,2.439267873764038,0.33379626274108887,-0.18343375623226166,-0.0889081358909607,0.009408273734152317,-0.9789581298828125
5.6762481999903684,-1.4436243772506714,2.4391937255859375,0.3338402807712555,-0.18355217576026917,-0.08879496902227402,0.009231352247297764,-0.9789478182792664
5.680300299994997,-1.4436243772506714,2.4391937255859375,0.3338402807712555,-0.18355217576026917,-0.08879496902227402,0.009231352247297764,-0.9789478182792664
5.685086500001489,-1.4437296390533447,2.4391098022460938,0.33387407660484314,-0.18354292213916779,-0.08885902911424637,0.009339993819594383,-0.9789426922798157
5.690278499998385,-1.4439040422439575,2.4389564990997314,0.3339647948741913,-0.18361148238182068,-0.0886862576007843,0.0095384381711483,-0.9789436459541321
5.6959214999951655,-1.4441184997558594,2.438772201538086,0.3340354263782501,-0.18383990228176117,-0.08843471109867096,0.009528123773634434,-0.9789236187934875
5.700351099992986,-1.4442375898361206,2.4386849403381348,0.3340696394443512,-0.18392181396484375,-0.0883696898818016,0.00956292636692524,-0.9789137840270996
5.70475429999351,-1.4443535804748535,2.438600540161133,0.33409878611564636,-0.18386302888393402,-0.08830627799034119,0.009878134354948997,-0.9789273738861084
5.708895999996457,-1.444449543952942,2.4385039806365967,0.33411526679992676,-0.1840388923883438,-0.088248610496521,0.00995172280818224,-0.978898823261261
5.712956499992288,-1.4445544481277466,2.4384374618530273,0.33415094017982483,-0.18404066562652588,-0.08819855749607086,0.010115395300090313,-0.9789013266563416
5.717199599996093,-1.4446719884872437,2.438347578048706,0.33417457342147827,-0.18422497808933258,-0.0880531370639801,0.010071279481053352,-0.9788802266120911
5.722222899988992,-1.4447845220565796,2.4382638931274414,0.33421674370765686,-0.18421992659568787,-0.08805559575557709,0.010205592960119247,-0.9788795113563538
5.726895200001309,-1.4449094533920288,2.438182830810547,0.3342122733592987,-0.18429197371006012,-0.08799422532320023,0.010145210660994053,-0.9788721203804016
5.730510699999286,-1.4450361728668213,2.4381136894226074,0.33422940969467163,-0.18443483114242554,-0.08797454833984375,0.01016544084995985,-0.9788467288017273
5.73436989999027,-1.445163607597351,2.4380316734313965,0.3342399001121521,-0.18441683053970337,-0.08794479817152023,0.010056438855826855,-0.9788539409637451
5.738395299995318,-1.445284366607666,2.437967538833618,0.3342526853084564,-0.18451954424381256,-0.08790203928947449,0.010062270797789097,-0.978838324546814
5.746042200000375,-1.445521593093872,2.4378392696380615,0.3342561721801758,-0.18466892838478088,-0.08782834559679031,0.010081621818244457,-0.978816568851471
5.75057379998907,-1.445627212524414,2.437774658203125,0.3342582881450653,-0.18470774590969086,-0.08778361231088638,0.010013888590037823,-0.9788140654563904
5.754723799997009,-1.4457414150238037,2.4377071857452393,0.33427685499191284,-0.18476328253746033,-0.08776076138019562,0.010097342543303967,-0.9788047075271606
5.758467599996948,-1.4458421468734741,2.437654972076416,0.33428147435188293,-0.18478040397167206,-0.08775798976421356,0.01017135102301836,-0.9788009524345398
5.764003899996169,-1.4459608793258667,2.437593936920166,0.3342680037021637,-0.18482325971126556,-0.08771900832653046,0.01003597304224968,-0.9787977337837219
5.7678314999939175,-1.446083903312683,2.4375438690185547,0.33428290486335754,-0.18487294018268585,-0.08772703260183334,0.010085436515510082,-0.9787871241569519
5.7723819999955595,-1.4461987018585205,2.4374783039093018,0.33429646492004395,-0.1848383992910385,-0.08771158009767532,0.010174286551773548,-0.9787942171096802
5.7799044999992475,-1.446441411972046,2.4373767375946045,0.33429619669914246,-0.18506969511508942,-0.08766702562570572,0.009992286562919617,-0.978756308555603
5.784179399997811,-1.446560263633728,2.437324285507202,0.33430802822113037,-0.18525639176368713,-0.08757271617650986,0.009831154718995094,-0.9787310361862183
5.788721799995983,-1.446679949760437,2.437267303466797,0.3343091905117035,-0.18520274758338928,-0.08755447715520859,0.009914984926581383,-0.9787420034408569
5.792217700000037,-1.446792483329773,2.4372200965881348,0.33431482315063477,-0.1853441596031189,-0.08757749944925308,0.009820704348385334,-0.9787141680717468
5.797604699997464,-1.4469012022018433,2.437190532684326,0.3343254327774048,-0.18535669147968292,-0.08756233006715775,0.009841153398156166,-0.9787129163742065
5.801278999992064,-1.4470185041427612,2.437145233154297,0.33432549238204956,-0.18550926446914673,-0.08750098943710327,0.009641924872994423,-0.9786914587020874
5.804813599999761,-1.4471192359924316,2.437093734741211,0.33431774377822876,-0.18554569780826569,-0.08747035264968872,0.009611137211322784,-0.978687584400177
5.8085046999913175,-1.4472289085388184,2.4370524883270264,0.3343217670917511,-0.18570774793624878,-0.08737411350011826,0.009587259031832218,-0.9786656498908997
5.814747899989015,-1.4473395347595215,2.436997652053833,0.3343118131160736,-0.1857534795999527,-0.08726503700017929,0.009492602199316025,-0.978667676448822
5.818649199994979,-1.447446584701538,2.4369542598724365,0.3343179523944855,-0.1859414279460907,-0.08720982819795609,0.009332461282610893,-0.9786384701728821
5.8233259999979055,-1.447550892829895,2.436915159225464,0.33430540561676025,-0.185930073261261,-0.08715527504682541,0.009355884976685047,-0.9786452054977417
5.828036399994744,-1.4476580619812012,2.4368655681610107,0.33429962396621704,-0.1862162947654724,-0.08705220371484756,0.009342754259705544,-0.9786000847816467
5.833335699993768,-1.4478424787521362,2.4367873668670654,0.3342739939689636,-0.18613304197788239,-0.08697234839200974,0.00935665238648653,-0.9786229133605957
5.83759869998903,-1.4479339122772217,2.4367432594299316,0.3342474400997162,-0.18612010776996613,-0.0869143083691597,0.009346465580165386,-0.9786306023597717
5.842406499999925,-1.448016881942749,2.436702013015747,0.3342230021953583,-0.18614822626113892,-0.08684834837913513,0.009312637150287628,-0.9786314964294434
5.848040899989428,-1.4481136798858643,2.436659812927246,0.3341961205005646,-0.18625405430793762,-0.08676858246326447,0.009285013191401958,-0.9786186218261719
5.8519779999915045,-1.4482024908065796,2.436619758605957,0.33419421315193176,-0.18623380362987518,-0.08673780411481857,0.00922886561602354,-0.9786257743835449
5.856440899995505,-1.4482945203781128,2.4365813732147217,0.3341705799102783,-0.18629559874534607,-0.08662001043558121,0.009178034029901028,-0.9786248803138733
5.861126499992679,-1.4483911991119385,2.4365346431732178,0.33414846658706665,-0.18632538616657257,-0.08654181659221649,0.009105609729886055,-0.9786269068717957
5.8655012999952305,-1.448486089706421,2.4364640712738037,0.3341238498687744,-0.1861119419336319,-0.0866459533572197,0.009133685380220413,-0.9786579608917236
5.8707580999907805,-1.4486582279205322,2.4363343715667725,0.3340891897678375,-0.18611910939216614,-0.08659173548221588,0.008926549926400185,-0.9786633253097534
5.876888300001156,-1.4487509727478027,2.4362618923187256,0.3340587615966797,-0.1861274391412735,-0.08651580661535263,0.008892768993973732,-0.9786688089370728
5.881946699999389,-1.4488403797149658,2.436187505722046,0.33402207493782043,-0.18629565834999084,-0.08653802424669266,0.008895513601601124,-0.9786348342895508
5.888095499991323,-1.4489948749542236,2.436046600341797,0.3339889347553253,-0.18632005155086517,-0.08650830388069153,0.008799519389867783,-0.9786336421966553
5.891895599997952,-1.4490660429000854,2.435966730117798,0.33397185802459717,-0.18615750968456268,-0.08651504665613174,0.009020958095788956,-0.9786619544029236
5.896079300000565,-1.4491573572158813,2.4358911514282227,0.3339438736438751,-0.18633009493350983,-0.08643651008605957,0.008954712189733982,-0.978636622428894
5.900312799989479,-1.4492249488830566,2.4358139038085938,0.33394065499305725,-0.1863832175731659,-0.08639812469482422,0.008980371057987213,-0.9786296486854553
5.904208899999503,-1.4492249488830566,2.4358139038085938,0.33394065499305725,-0.1863832175731659,-0.08639812469482422,0.008980371057987213,-0.9786296486854553
5.908741899998859,-1.4493900537490845,2.4356367588043213,0.33392003178596497,-0.18656444549560547,-0.08613362908363342,0.008999393321573734,-0.9786182641983032
5.91288099999656,-1.4494824409484863,2.435555934906006,0.3339102268218994,-0.18675784766674042,-0.08602938801050186,0.0089495237916708,-0.9785910844802856
5.917062099993927,-1.4495666027069092,2.435458183288574,0.333914190530777,-0.18685179948806763,-0.08605577051639557,0.008878436870872974,-0.9785714745521545
5.921679899998708,-1.449652075767517,2.435349225997925,0.3339187800884247,-0.18697567284107208,-0.08600713312625885,0.008913046680390835,-0.9785516858100891
5.925723699998343,-1.4497320652008057,2.4352476596832275,0.3339197039604187,-0.187064066529274,-0.08588062971830368,0.008910469710826874,-0.9785460233688354
5.929725199996028,-1.449796199798584,2.4351558685302734,0.33391276001930237,-0.1871221959590912,-0.08585289120674133,0.009068134240806103,-0.9785358309745789
5.93414459998894,-1.4498636722564697,2.4350507259368896,0.33392491936683655,-0.187079519033432,-0.08572756499052048,0.009186427108943462,-0.9785538911819458
5.941614099996514,-1.4500094652175903,2.4348714351654053,0.3339049518108368,-0.18740123510360718,-0.08563204109668732,0.00926135666668415,-0.9785000085830688
5.946115799990366,-1.4500652551651,2.434788942337036,0.3339063227176666,-0.1874498873949051,-0.08559252321720123,0.009418264031410217,-0.9784925580024719
5.950984900002368,-1.4501373767852783,2.434696912765503,0.33389410376548767,-0.18751877546310425,-0.0855717584490776,0.009313392452895641,-0.978482186794281
5.954598199998145,-1.4501820802688599,2.4346113204956055,0.3338944911956787,-0.1875893622636795,-0.0854753628373146,0.009507178328931332,-0.9784752130508423
5.962748899997678,-1.4503300189971924,2.434427499771118,0.3338811695575714,-0.18768876791000366,-0.08541923761367798,0.009631991386413574,-0.9784599542617798
5.966950699992594,-1.4504019021987915,2.434359312057495,0.3338780999183655,-0.18781426548957825,-0.08535287529230118,0.00962201226502657,-0.9784416556358337
5.971119599998929,-1.4504601955413818,2.434281587600708,0.3338620960712433,-0.18798600137233734,-0.08528739959001541,0.009714995510876179,-0.978413462638855
5.9751142999884905,-1.4505174160003662,2.4342095851898193,0.33384519815444946,-0.1880982518196106,-0.08526746183633804,0.009833648800849915,-0.978392481803894
5.979898999998113,-1.450574278831482,2.434144973754883,0.33382076025009155,-0.18830519914627075,-0.08524110913276672,0.009876979514956474,-0.9783545136451721
5.9838483999919845,-1.4506243467330933,2.434080123901367,0.33380189538002014,-0.18839620053768158,-0.08523587882518768,0.00981899257749319,-0.9783380627632141
5.9876577999966685,-1.450681447982788,2.4340217113494873,0.3337639570236206,-0.18850715458393097,-0.08523969352245331,0.009934376925230026,-0.9783152341842651
5.991860299996915,-1.4507290124893188,2.4339566230773926,0.33370500802993774,-0.18842385709285736,-0.08508988469839096,0.010096138343214989,-0.978342592716217
5.998841699998593,-1.4507824182510376,2.4338998794555664,0.3336534798145294,-0.18869014084339142,-0.08512957394123077,0.010303471237421036,-0.9782856702804565
6.004539299989119,-1.4508962631225586,2.43381929397583,0.33358845114707947,-0.18881003558635712,-0.08510396629571915,0.010345552116632462,-0.978264331817627
6.00847519999661,-1.4509412050247192,2.43379282951355,0.33355236053466797,-0.18890629708766937,-0.08504898846149445,0.010289372876286507,-0.9782510995864868
6.012784899998223,-1.45098876953125,2.4337503910064697,0.33350858092308044,-0.18887369334697723,-0.08511107414960861,0.010263942182064056,-0.9782522320747375
6.017735899993568,-1.4510498046875,2.433743953704834,0.3334847688674927,-0.18876367807388306,-0.08504578471183777,0.010320291854441166,-0.978278636932373
6.021533499995712,-1.4510810375213623,2.4337079524993896,0.333437979221344,-0.18866989016532898,-0.08509234338998795,0.010550890117883682,-0.9782902598381042
6.025515000001178,-1.4511382579803467,2.4336867332458496,0.333398699760437,-0.18886403739452362,-0.08496971428394318,0.010390576906502247,-0.9782651662826538
6.029506599996239,-1.4511847496032715,2.4336860179901123,0.3333642780780792,-0.18877653777599335,-0.08495233207941055,0.01039167307317257,-0.9782835245132446
6.0338037999899825,-1.45123291015625,2.433683156967163,0.33332979679107666,-0.18885770440101624,-0.08496689051389694,0.010405167937278748,-0.9782664179801941
6.037658000001102,-1.4512839317321777,2.433695077896118,0.33327701687812805,-0.18918879330158234,-0.08491843193769455,0.010220152325928211,-0.9782085418701172
6.041958000001614,-1.4513202905654907,2.4337117671966553,0.3332477807998657,-0.18914839625358582,-0.08486337214708328,0.010167517699301243,-0.9782217144966125
6.04609370000253,-1.451355218887329,2.4337239265441895,0.33320629596710205,-0.18928346037864685,-0.08488765358924866,0.010085324756801128,-0.9781944155693054
6.050193599992781,-1.451395034790039,2.4337587356567383,0.3331672251224518,-0.18931463360786438,-0.08484651148319244,0.010194674134254456,-0.9781907796859741
6.0544680999882985,-1.4514336585998535,2.433781862258911,0.3331354558467865,-0.18924707174301147,-0.08487600088119507,0.010103749111294746,-0.9782021641731262
6.061045299997204,-1.4514628648757935,2.4338150024414062,0.33309635519981384,-0.18930532038211823,-0.0848628431558609,0.010103601031005383,-0.978192150592804
6.06471929998952,-1.4514973163604736,2.433852195739746,0.3330446183681488,-0.18925268948078156,-0.08488886803388596,0.010182153433561325,-0.9781991839408875
6.069280499999877,-1.4515354633331299,2.4338772296905518,0.33300432562828064,-0.1893821507692337,-0.08483655005693436,0.010199067182838917,-0.9781785607337952
6.073786099994322,-1.4515630006790161,2.433910608291626,0.33297520875930786,-0.18933235108852386,-0.08480570465326309,0.010255387984216213,-0.9781903028488159
6.079230899995309,-1.4516165256500244,2.433995008468628,0.33291304111480713,-0.1892465502023697,-0.08480305969715118,0.01019488275051117,-0.9782076478004456
6.083799999993062,-1.4516477584838867,2.434039831161499,0.3328855633735657,-0.1892499029636383,-0.0847788006067276,0.01024751365184784,-0.9782086610794067
6.088138299994171,-1.4516594409942627,2.434077024459839,0.33286070823669434,-0.1890822798013687,-0.0847298726439476,0.010403615422546864,-0.9782435894012451
6.092776899997261,-1.4516738653182983,2.4341180324554443,0.3328261971473694,-0.18902474641799927,-0.08470182120800018,0.010274507105350494,-0.9782585501670837
6.097977899989928,-1.451682209968567,2.434150218963623,0.3327929973602295,-0.18892891705036163,-0.0847323089838028,0.01039370521903038,-0.9782731533050537
6.104342099992209,-1.4516969919204712,2.4342236518859863,0.3327382504940033,-0.18882031738758087,-0.08459381014108658,0.010303583927452564,-0.9783070087432861
6.109425699993153,-1.4516937732696533,2.434256076812744,0.33270618319511414,-0.18880595266819,-0.08451597392559052,0.010252505540847778,-0.9783170819282532
6.11296699999366,-1.4516950845718384,2.4342901706695557,0.33266517519950867,-0.18870510160923004,-0.08448600023984909,0.010250747203826904,-0.9783391952514648
6.1169094999931986,-1.4516823291778564,2.4343161582946777,0.3326408565044403,-0.1887115240097046,-0.08446192741394043,0.010302945040166378,-0.978339433670044
6.123891099996399,-1.451664924621582,2.4343442916870117,0.3326191008090973,-0.1886594295501709,-0.08446123450994492,0.010338139720261097,-0.9783491492271423
6.130043899989687,-1.4516265392303467,2.4343714714050293,0.33255741000175476,-0.18864119052886963,-0.08449755609035492,0.010514197871088982,-0.978347659111023
6.135950999989291,-1.4516054391860962,2.4343862533569336,0.3325313925743103,-0.18865440785884857,-0.08443036675453186,0.010456330142915249,-0.9783515334129333
6.142754200001946,-1.4515329599380493,2.4344124794006348,0.33248841762542725,-0.18859170377254486,-0.08451461046934128,0.010691198520362377,-0.9783537983894348
6.148494099994423,-1.4514851570129395,2.434407949447632,0.33245497941970825,-0.18856625258922577,-0.08451057225465775,0.010733334347605705,-0.9783585667610168
6.157517999992706,-1.4513829946517944,2.434407949447632,0.33239325881004333,-0.1886383593082428,-0.08445762097835541,0.010867323726415634,-0.9783477783203125
6.16704519999621,-1.4511953592300415,2.434398651123047,0.33224424719810486,-0.18859928846359253,-0.08455787599086761,0.010833420790731907,-0.9783470630645752
6.171447100001387,-1.4511317014694214,2.434387683868408,0.332193523645401,-0.18870270252227783,-0.08468044549226761,0.010790513828396797,-0.9783169627189636
