time,x,y,z,qx,qy,qz,qw
8.246061300000292,-2.824045181274414,2.2345316410064697,0.09029076993465424,0.008355282247066498,0.04085681959986687,0.03858837112784386,0.9983845949172974
8.250147300001117,-2.8240537643432617,2.2343456745147705,0.08992747962474823,0.00843888334929943,0.040618859231472015,0.03863131254911423,0.9983920454978943
8.254430200002389,-2.824071168899536,2.23416805267334,0.08956021070480347,0.008516514673829079,0.04046788811683655,0.0386882983148098,0.9983952641487122
8.258450599998469,-2.8240511417388916,2.233991861343384,0.08918304741382599,0.008353709243237972,0.040371350944042206,0.03886532410979271,0.998393714427948
8.264149099995848,-2.824040412902832,2.2338006496429443,0.08877550810575485,0.00828554667532444,0.03992657735943794,0.038870494812726974,0.9984118938446045
8.270942199989804,-2.824000358581543,2.233400344848633,0.08792893588542938,0.00731357978656888,0.04033992439508438,0.03892342746257782,0.998400866985321
8.275201700002071,-2.8239662647247314,2.2332160472869873,0.08755525946617126,0.0076579321175813675,0.04021526873111725,0.03872201219201088,0.9984111785888672
8.279061699999147,-2.8238747119903564,2.233069658279419,0.08724956959486008,0.008073239587247372,0.04003166779875755,0.038504283875226974,0.99842369556427
8.28342100000009,-2.8237764835357666,2.232957124710083,0.08697985857725143,0.008345653302967548,0.0405493788421154,0.03818930312991142,0.9984126091003418
8.288231200000155,-2.823688268661499,2.232814311981201,0.08662693202495575,0.008528578095138073,0.04050245136022568,0.03795146942138672,0.9984220266342163
8.295457499989425,-2.82342791557312,2.2325096130371094,0.0859781876206398,0.008924719877541065,0.04049964249134064,0.0376676470041275,0.9984294772148132
8.299886199994944,-2.823296546936035,2.232327938079834,0.08564858138561249,0.00917048379778862,0.040479324758052826,0.037490423768758774,0.9984347224235535
8.304873399989447,-2.823162317276001,2.2320964336395264,0.0852515920996666,0.008862540125846863,0.040806639939546585,0.03747255727648735,0.998424768447876
8.308900999996695,-2.8230011463165283,2.2318787574768066,0.08488647639751434,0.008785046637058258,0.04055630788207054,0.03749837726354599,0.9984347224235535
8.3128194000019,-2.8228352069854736,2.2316458225250244,0.08449945598840714,0.008850613608956337,0.04052252694964409,0.037394024431705475,0.9984394907951355
8.316939899988938,-2.8226451873779297,2.231421947479248,0.08413065969944,0.008953607641160488,0.04036611691117287,0.037576641887426376,0.9984380602836609
8.321083799994085,-2.822448253631592,2.231154680252075,0.08371064811944962,0.009291665628552437,0.040136683732271194,0.0375327542424202,0.9984458088874817
8.325120399997104,-2.822251319885254,2.2309410572052,0.08334121853113174,0.009318416006863117,0.04068746417760849,0.03754293918609619,0.9984228610992432
8.329273499999545,-2.82206654548645,2.230712652206421,0.08299732208251953,0.009335574693977833,0.040674515068531036,0.03744504973292351,0.9984269142150879
8.334090099990135,-2.821852445602417,2.230492353439331,0.08268174529075623,0.009338459931313992,0.04042809084057808,0.03746039792895317,0.9984363913536072
8.33844880000106,-2.8216593265533447,2.2302656173706055,0.08235589414834976,0.009441649541258812,0.040118541568517685,0.03758935630321503,0.998443067073822
8.342406499999925,-2.821504592895508,2.2300541400909424,0.08203831315040588,0.009246201254427433,0.04012218117713928,0.037688061594963074,0.9984410405158997
8.34586699999636,-2.821345567703247,2.2298355102539062,0.08178108930587769,0.009176136925816536,0.03994011878967285,0.037745118141174316,0.9984467625617981
8.350872600000002,-2.8212056159973145,2.229625701904297,0.08154076337814331,0.009454289451241493,0.0398385226726532,0.0374772734940052,0.9984583854675293
8.354306299996097,-2.821080207824707,2.2294180393218994,0.08126962184906006,0.009730184450745583,0.0397065170109272,0.03730423375964165,0.9984673857688904
8.358884100001887,-2.8209691047668457,2.229215145111084,0.08098547160625458,0.01002221554517746,0.03961237519979477,0.03708086907863617,0.9984765648841858
8.366790300002322,-2.820727586746216,2.228919744491577,0.08050373196601868,0.010564913973212242,0.0407034233212471,0.03652007505297661,0.9984477758407593
8.371062799997162,-2.820632219314575,2.2287328243255615,0.08019793778657913,0.010735806077718735,0.040436431765556335,0.03648117557168007,0.9984582662582397
8.375597799997195,-2.820554256439209,2.228537082672119,0.07987147569656372,0.010682478547096252,0.040060386061668396,0.036422159522771835,0.9984760880470276
8.379362299994682,-2.8204762935638428,2.2283847332000732,0.07952681928873062,0.010580921545624733,0.03983886167407036,0.03657035529613495,0.9984806180000305
8.3836508999957,-2.820410966873169,2.2282185554504395,0.0791890099644661,0.01044754683971405,0.03962750732898712,0.036505330353975296,0.9984928369522095
8.387522699995316,-2.8203353881835938,2.228095769882202,0.0788617879152298,0.010717956349253654,0.03924127295613289,0.03637952357530594,0.9985098242759705
8.391893399995752,-2.8202621936798096,2.2279560565948486,0.07849998027086258,0.010743306018412113,0.03876135125756264,0.036385029554367065,0.9985281229019165
8.396016099999542,-2.8201916217803955,2.2278225421905518,0.07814550399780273,0.010949219577014446,0.038386620581150055,0.03642365708947182,0.9985389709472656
8.400661299994681,-2.8201160430908203,2.227707862854004,0.07778826355934143,0.011010793969035149,0.03811050206422806,0.03635060414671898,0.9985514283180237
8.404626999996253,-2.8200395107269287,2.2275891304016113,0.07746084779500961,0.011105609126389027,0.03760363161563873,0.036328189074993134,0.998570442199707
8.408298199996352,-2.819913625717163,2.2275335788726807,0.07723160088062286,0.01101610716432333,0.03853752464056015,0.036037687212228775,0.9985463619232178
8.413302299988572,-2.8198189735412598,2.2274200916290283,0.07695001363754272,0.011236578226089478,0.038903821259737015,0.03585198149085045,0.9985363483428955
8.41676500000176,-2.8197388648986816,2.227308750152588,0.0766676664352417,0.01134569849818945,0.038570962846279144,0.035881634801626205,0.9985470175743103
8.420971799991094,-2.819688558578491,2.2271716594696045,0.07635015994310379,0.011313610710203648,0.038169603794813156,0.035679660737514496,0.9985700845718384
8.427215799994883,-2.819612741470337,2.2270472049713135,0.0760403424501419,0.011243260465562344,0.0378342866897583,0.03563395515084267,0.9985852241516113
8.431299599993508,-2.819516897201538,2.2269158363342285,0.07572881877422333,0.011103988625109196,0.03740299120545387,0.03569716215133667,0.9986007809638977
8.439305299994885,-2.819300889968872,2.226578950881958,0.07508871704339981,0.011179296299815178,0.03699730336666107,0.03560899943113327,0.9986182451248169
8.443705099998624,-2.8191614151000977,2.2264037132263184,0.07477732747793198,0.011133820749819279,0.03674154356122017,0.035677701234817505,0.998625636100769
8.44803879999381,-2.8190243244171143,2.2261948585510254,0.07444727420806885,0.01116268802434206,0.03655373305082321,0.03560716286301613,0.9986347556114197
8.458405699988361,-2.8185300827026367,2.2257630825042725,0.07360712438821793,0.011542481370270252,0.03699113056063652,0.035754021257162094,0.9986091256141663
8.46392909999122,-2.8184146881103516,2.2255940437316895,0.07335879653692245,0.011664720252156258,0.03691843897104263,0.03564365953207016,0.9986143112182617
8.467692899997928,-2.818269729614258,2.225457191467285,0.07314794510602951,0.011964907869696617,0.03664148598909378,0.03547436371445656,0.9986269474029541
8.471142099995632,-2.818167209625244,2.225247859954834,0.07288314402103424,0.011834261938929558,0.036178719252347946,0.03546661511063576,0.9986457228660583
8.475092900000163,-2.8180341720581055,2.2250607013702393,0.07268460839986801,0.011335423216223717,0.03565722703933716,0.03537886589765549,0.9986733198165894
8.479263100001845,-2.817880153656006,2.22491717338562,0.07252470403909683,0.011298450641334057,0.035218119621276855,0.03522046282887459,0.9986949563026428
8.484043999997084,-2.8177459239959717,2.224747657775879,0.07235230505466461,0.011381062678992748,0.035134222358465195,0.034822266548871994,0.9987109899520874
8.488244699998177,-2.817594528198242,2.2245426177978516,0.07215846329927444,0.011038925498723984,0.03472742810845375,0.03472230210900307,0.9987325072288513
8.492073299988988,-2.817478895187378,2.224285840988159,0.07191288471221924,0.011164544150233269,0.03392443433403969,0.03462278097867966,0.9987621307373047
8.496455699991202,-2.817326784133911,2.2240703105926514,0.07170531153678894,0.01118702907115221,0.03338715061545372,0.03453948348760605,0.9987829327583313
8.50030020000122,-2.8171796798706055,2.2238571643829346,0.07149063795804977,0.011240025982260704,0.033298611640930176,0.03441651910543442,0.9987894892692566
8.504431499997736,-2.8171796798706055,2.2238571643829346,0.07149063795804977,0.011240025982260704,0.033298611640930176,0.03441651910543442,0.9987894892692566
8.509866899999906,-2.8168420791625977,2.2234649658203125,0.07113112509250641,0.011528844013810158,0.03324645757675171,0.03433549404144287,0.9987906813621521
8.515066699997988,-2.8166861534118652,2.223250389099121,0.07098294794559479,0.011754903942346573,0.03323137387633324,0.034337978810071945,0.9987885355949402
8.51965139999811,-2.8165030479431152,2.223083019256592,0.0709051713347435,0.011939099058508873,0.033744629472494125,0.034128013998270035,0.9987762570381165
8.525333899990073,-2.816310167312622,2.2226743698120117,0.07070527225732803,0.012529375031590462,0.03351430594921112,0.03390580415725708,0.9987843632698059
8.529365299997153,-2.8162496089935303,2.2224292755126953,0.07060914486646652,0.01263395231217146,0.033444859087467194,0.03373792767524719,0.9987910389900208
8.534205899995868,-2.816183090209961,2.222191572189331,0.07053215801715851,0.013201666995882988,0.03318098932504654,0.033887773752212524,0.9987874627113342
8.538779199996497,-2.8161323070526123,2.221881628036499,0.07041791081428528,0.013245686888694763,0.03266606852412224,0.033930398523807526,0.9988024234771729
8.546002099988982,-2.816039800643921,2.221201181411743,0.07020740956068039,0.013721693307161331,0.03134502097964287,0.033963464200496674,0.9988371729850769
8.550424200002453,-2.815972328186035,2.2208731174468994,0.07007861137390137,0.01299397461116314,0.03173866868019104,0.03416944295167923,0.9988275170326233
8.554230299996561,-2.8159186840057373,2.220566987991333,0.06993424147367477,0.012554327957332134,0.03164263069629669,0.03390555456280708,0.998845100402832
8.558955999993486,-2.8158328533172607,2.2202565670013428,0.06980868428945541,0.012527033686637878,0.03150203451514244,0.033865977078676224,0.9988512992858887
8.562448700002278,-2.8157341480255127,2.2199296951293945,0.06966976076364517,0.012403955683112144,0.03182263672351837,0.03390626236796379,0.9988412261009216
8.56724239999312,-2.8156566619873047,2.2196102142333984,0.069518081843853,0.0123439347371459,0.03153834119439125,0.03389318659901619,0.9988515377044678
8.571681999994325,-2.815580368041992,2.2192647457122803,0.06936675310134888,0.012274742126464844,0.03105832077562809,0.03388717398047447,0.9988675117492676
8.57564569999522,-2.815486431121826,2.2189724445343018,0.06925629824399948,0.012456211261451244,0.030397111549973488,0.033976729959249496,0.9988825917243958
8.57946149999043,-2.8153722286224365,2.218679904937744,0.0691528394818306,0.012782015837728977,0.03010978177189827,0.03389285132288933,0.9988901019096375
8.583599999998114,-2.815268039703369,2.2183997631073,0.06909214705228806,0.013010180555284023,0.02989804372191429,0.03378717973828316,0.9988970756530762
8.587720600000466,-2.8151602745056152,2.2180962562561035,0.06902066618204117,0.01337543223053217,0.02960115112364292,0.033667679876089096,0.9989050626754761
8.591702199992142,-2.815056800842285,2.217794418334961,0.0689694881439209,0.01360337808728218,0.029130881652235985,0.03367285802960396,0.9989156723022461
8.596050299995113,-2.8149445056915283,2.2174668312072754,0.06889183074235916,0.013737558387219906,0.029150616377592087,0.033485736697912216,0.9989196062088013
8.600529599993024,-2.8148245811462402,2.217155694961548,0.06881653517484665,0.013774674385786057,0.02899819053709507,0.03346511349081993,0.998924195766449
8.604229299991857,-2.814690351486206,2.2168121337890625,0.06871579587459564,0.014062784612178802,0.02884904481470585,0.03344738110899925,0.9989250302314758
8.609863999998197,-2.814575672149658,2.216453790664673,0.0686393529176712,0.014182056300342083,0.028690120205283165,0.03361723572015762,0.9989222288131714
8.61455169999681,-2.8144359588623047,2.21608567237854,0.06855485588312149,0.014262190088629723,0.02850375697016716,0.033565450459718704,0.9989282488822937
8.621160399998189,-2.8141958713531494,2.2153332233428955,0.06836746633052826,0.014571568928658962,0.028308285400271416,0.03332383558154106,0.9989374279975891
8.625041399995098,-2.8140766620635986,2.2149460315704346,0.0682372897863388,0.01479402557015419,0.028344765305519104,0.03310954198241234,0.9989401698112488
8.629146799998125,-2.813978433609009,2.2146060466766357,0.06814711540937424,0.015030144713819027,0.028377488255500793,0.03291688859462738,0.9989420771598816
8.633417699995334,-2.813868522644043,2.2143001556396484,0.06807515770196915,0.015146036632359028,0.02869543991982937,0.0326145701110363,0.9989412426948547
8.637605999989319,-2.813791275024414,2.2139925956726074,0.06799037009477615,0.015410368330776691,0.02869798243045807,0.03246168792247772,0.9989420771598816
8.641941099995165,-2.813709259033203,2.2137246131896973,0.06795128434896469,0.015590675175189972,0.02862785942852497,0.03226367011666298,0.9989476799964905
8.64578320000146,-2.8136703968048096,2.213459014892578,0.06791865080595016,0.01574140042066574,0.028734926134347916,0.03214319422841072,0.9989461302757263
8.64985180000076,-2.8136348724365234,2.2131924629211426,0.06791617721319199,0.015627488493919373,0.02878458797931671,0.03211279585957527,0.9989474415779114
8.653247599999304,-2.8136348724365234,2.2131924629211426,0.06791617721319199,0.015627488493919373,0.02878458797931671,0.03211279585957527,0.9989474415779114
8.65851379999367,-2.813626289367676,2.2126412391662598,0.0679749920964241,0.015667643398046494,0.028371835127472878,0.03194566071033478,0.9989640712738037
8.663402699996368,-2.8136606216430664,2.21234393119812,0.06798768043518066,0.015704600140452385,0.028332466259598732,0.03212582319974899,0.9989588260650635
8.666979100002209,-2.8137199878692627,2.2120556831359863,0.06800965219736099,0.015700653195381165,0.028195809572935104,0.032092176377773285,0.9989638328552246
8.671126599991112,-2.813796281814575,2.2117092609405518,0.06801512837409973,0.015478570014238358,0.028125565499067307,0.03201211243867874,0.9989718198776245
8.675186499996926,-2.813882350921631,2.211390495300293,0.06802502274513245,0.015424178913235664,0.02782868593931198,0.032157495617866516,0.9989762306213379
8.679378399989218,-2.8139798641204834,2.211031436920166,0.06799757480621338,0.015534564852714539,0.027567900717258453,0.032212741672992706,0.9989799857139587
8.683422799993423,-2.814067840576172,2.2107138633728027,0.06799200177192688,0.015646588057279587,0.02719891630113125,0.03231849893927574,0.9989849925041199
8.688693999996758,-2.8141274452209473,2.2103989124298096,0.06795927882194519,0.015547497197985649,0.02726217359304428,0.03225628659129143,0.9989867806434631
8.69324899998901,-2.8141367435455322,2.2101705074310303,0.06798218190670013,0.015451742336153984,0.027745036408305168,0.03203858435153961,0.9989820122718811
8.698624099997687,-2.8141720294952393,2.2099075317382812,0.06795185804367065,0.01556752435863018,0.02806602045893669,0.03181377425789833,0.9989783763885498
8.7059098000027,-2.814275026321411,2.209277868270874,0.06777458637952805,0.015457354485988617,0.027723629027605057,0.031716667115688324,0.9989927411079407
8.710306799999671,-2.8142805099487305,2.2090299129486084,0.06771056354045868,0.015448548831045628,0.027670858427882195,0.031644344329833984,0.9989966750144958
8.714521799993236,-2.814263105392456,2.2088146209716797,0.06767433136701584,0.015607455745339394,0.027708647772669792,0.0314708948135376,0.9989987015724182
8.719202099993709,-2.8142318725585938,2.2086198329925537,0.06762314587831497,0.015543191693723202,0.027769392356276512,0.03143513202667236,0.9989990592002869
8.723282099992502,-2.8142318725585938,2.2086198329925537,0.06762314587831497,0.015543191693723202,0.027769392356276512,0.03143513202667236,0.9989990592002869
8.727961299999151,-2.8141984939575195,2.2083992958068848,0.06758003681898117,0.015622244216501713,0.027620680630207062,0.03135131672024727,0.9990046620368958
8.734884699995746,-2.8140573501586914,2.2077629566192627,0.06736913323402405,0.015412775799632072,0.026866557076573372,0.03131097927689552,0.9990296363830566
8.739125699998112,-2.8140134811401367,2.207573413848877,0.06728792190551758,0.015651945024728775,0.02674911357462406,0.031251970678567886,0.9990309476852417
8.743984499989892,-2.813962697982788,2.2074100971221924,0.0672108605504036,0.015680460259318352,0.026595469564199448,0.031239984557032585,0.9990350008010864
8.749784699990414,-2.8138630390167236,2.2070655822753906,0.06705795228481293,0.01552080363035202,0.02646508440375328,0.031121525913476944,0.9990447163581848
8.75452599998971,-2.813805103302002,2.2069015502929688,0.06698324531316757,0.015608066692948341,0.026516908779740334,0.031031951308250427,0.9990447163581848
8.758710399997653,-2.8137500286102295,2.2067253589630127,0.06693384051322937,0.01568765379488468,0.02623182348906994,0.03092711977660656,0.9990542531013489
8.762945700000273,-2.813715696334839,2.206555128097534,0.06689505279064178,0.01567022316157818,0.0261028241366148,0.030888957902789116,0.9990590214729309
8.766999699990265,-2.8136940002441406,2.2063686847686768,0.0668693408370018,0.015640370547771454,0.026113297790288925,0.030785473063588142,0.9990624785423279
8.770853800000623,-2.8136720657348633,2.2061946392059326,0.0668647289276123,0.015655653551220894,0.025652293115854263,0.030882807448506355,0.9990711212158203
8.77533869999752,-2.813703775405884,2.2059805393218994,0.06684234738349915,0.01557705644518137,0.025434687733650208,0.030861062929034233,0.999078631401062
8.779287999990629,-2.81371808052063,2.205801248550415,0.06688699126243591,0.015415695495903492,0.025282982736825943,0.030810413882136345,0.9990864992141724
8.787474700002349,-2.8137779235839844,2.205453872680664,0.06701501458883286,0.015336992219090462,0.02526826411485672,0.03063180297613144,0.9990936517715454
8.792344199988293,-2.8138437271118164,2.205226421356201,0.06709127873182297,0.01532803662121296,0.0248794537037611,0.03061247617006302,0.9991040825843811
8.798353999998653,-2.8139150142669678,2.205018997192383,0.06717365980148315,0.015291989780962467,0.024721043184399605,0.030658675357699394,0.9991071820259094
8.812191099990741,-2.8142428398132324,2.2040653228759766,0.06735022366046906,0.01534979697316885,0.024052957072854042,0.030739545822143555,0.9991200566291809
8.816741099988576,-2.814328193664551,2.203859806060791,0.06740951538085938,0.015351575799286366,0.023856081068515778,0.030888669192790985,0.9991201758384705
8.82293879998906,-2.814420700073242,2.2036731243133545,0.06747713685035706,0.015377916395664215,0.023688362911343575,0.030911516398191452,0.9991230368614197
8.826861099994858,-2.8145134449005127,2.2034969329833984,0.06753256171941757,0.015743782743811607,0.02369675785303116,0.030838221311569214,0.9991194605827332
8.832067800001823,-2.814605236053467,2.2033605575561523,0.06763364374637604,0.016104834154248238,0.02333466336131096,0.03087727166712284,0.9991210103034973
8.837583999993512,-2.8147270679473877,2.2031421661376953,0.06778508424758911,0.016255004331469536,0.023178277537226677,0.030850211158394814,0.9991230368614197
8.841824499992072,-2.8148019313812256,2.2030582427978516,0.06788019835948944,0.016301380470395088,0.0228941198438406,0.030927397310733795,0.9991264939308167
8.84616339999775,-2.8148577213287354,2.202979326248169,0.06795453280210495,0.016428478062152863,0.02262360416352749,0.030879594385623932,0.999131977558136
8.850308799999766,-2.814911365509033,2.202923059463501,0.0680532455444336,0.016322463750839233,0.022527720779180527,0.030868055298924446,0.9991362690925598
8.854203800001414,-2.8149309158325195,2.202854871749878,0.068118155002594,0.016363907605409622,0.022259296849370003,0.03088095784187317,0.9991412162780762
8.858374499992351,-2.81494402885437,2.2028043270111084,0.06819988787174225,0.016466911882162094,0.022082097828388214,0.03085283376276493,0.9991443157196045
8.862916300000506,-2.814924955368042,2.202730655670166,0.06826040893793106,0.01653975620865822,0.02199523150920868,0.030858933925628662,0.9991449117660522
8.87227529998927,-2.814889669418335,2.202610492706299,0.06837540864944458,0.016381094232201576,0.02194979228079319,0.030880337581038475,0.9991477727890015
8.876036199988448,-2.8148703575134277,2.2025411128997803,0.06840512901544571,0.016441436484456062,0.021872619166970253,0.03086821548640728,0.9991488456726074
8.88000039999315,-2.814835786819458,2.2024922370910645,0.0684303343296051,0.016415085643529892,0.022104406729340553,0.030740266665816307,0.9991481304168701
8.883579499990446,-2.8148136138916016,2.2024691104888916,0.06847765296697617,0.0165808517485857,0.02209525741636753,0.030850008130073547,0.9991422891616821
8.890809899996384,-2.8147811889648438,2.2024412155151367,0.06854823231697083,0.01635713502764702,0.022119294852018356,0.030912313610315323,0.9991434812545776
8.899838899989845,-2.814777135848999,2.202299118041992,0.06880740076303482,0.016378361731767654,0.021927013993263245,0.030892610549926758,0.9991480112075806
8.904691699994146,-2.81479549407959,2.2022578716278076,0.06893323361873627,0.016129719093441963,0.021949442103505135,0.030845753848552704,0.9991530179977417
8.909097299998393,-2.8148255348205566,2.2021970748901367,0.06906242668628693,0.016163401305675507,0.021835042163729668,0.03093116357922554,0.9991523027420044
8.912781899998663,-2.8148720264434814,2.2021281719207764,0.06918376684188843,0.016118507832288742,0.021815260872244835,0.03089398704469204,0.9991545677185059
8.917000399989774,-2.8149163722991943,2.202049732208252,0.06931158900260925,0.016047274693846703,0.02186676301062107,0.030769197270274162,0.999158501625061
8.92107379999652,-2.8149335384368896,2.201967716217041,0.06946546584367752,0.01611260697245598,0.021763473749160767,0.030801502987742424,0.9991587400436401
8.924967899991316,-2.8149569034576416,2.2018747329711914,0.06959912180900574,0.01618436723947525,0.021510906517505646,0.03083738125860691,0.9991618394851685
8.929077299995697,-2.814984083175659,2.2017345428466797,0.06970040500164032,0.0160317774862051,0.02157403528690338,0.030711429193615913,0.9991668462753296
8.933609100000467,-2.815004587173462,2.201613426208496,0.06978964805603027,0.016012219712138176,0.021649682894349098,0.0306653194129467,0.9991669654846191
8.939524100002018,-2.815011501312256,2.2015109062194824,0.06987764686346054,0.016253996640443802,0.021701402962207794,0.030702145770192146,0.9991607666015625
8.943722999989404,-2.815028429031372,2.2014048099517822,0.06994600594043732,0.01636572740972042,0.021603554487228394,0.03075544722378254,0.9991594552993774
8.94816329999594,-2.81502366065979,2.2013208866119385,0.07001049816608429,0.01647217944264412,0.021599551662802696,0.030764376744627953,0.9991575479507446
8.954243100000895,-2.815052032470703,2.201228618621826,0.07015612721443176,0.016426080837845802,0.02169673517346382,0.03079240582883358,0.9991552829742432
8.958435399996233,-2.815080404281616,2.201198101043701,0.07026080787181854,0.01643497496843338,0.02178935892879963,0.03063909523189068,0.9991579055786133
8.96391869999934,-2.815109968185425,2.201188564300537,0.07037670910358429,0.016416750848293304,0.021648036316037178,0.030662354081869125,0.9991605281829834
8.96789909999643,-2.8151557445526123,2.2011756896972656,0.07049647718667984,0.016177276149392128,0.02166428044438362,0.030608542263507843,0.9991656541824341
8.97328409999318,-2.8152081966400146,2.201183557510376,0.0706314891576767,0.016119344159960747,0.02164553292095661,0.030594171956181526,0.9991674423217773
8.977370699998573,-2.815248489379883,2.201209545135498,0.07075896114110947,0.01621178351342678,0.021366016939282417,0.0306367389857769,0.9991706609725952
8.982417399995029,-2.8153128623962402,2.2012388706207275,0.07086124271154404,0.01602393202483654,0.02131618559360504,0.03059851936995983,0.9991759657859802
8.987569799995981,-2.815450429916382,2.2012877464294434,0.07106690853834152,0.016031358391046524,0.021137356758117676,0.03050815872848034,0.999182403087616
8.99709730000177,-2.8155694007873535,2.201313018798828,0.07124444842338562,0.016087546944618225,0.020716803148388863,0.0305898729711771,0.9991878867149353
9.001235799994902,-2.8156347274780273,2.2012939453125,0.0713077038526535,0.016140708699822426,0.020648011937737465,0.03053152747452259,0.9991901516914368
9.008379499995499,-2.8157432079315186,2.2012672424316406,0.07143641263246536,0.016093799844384193,0.020580977201461792,0.030454056337475777,0.9991946816444397
9.012744799998472,-2.815814971923828,2.2012808322906494,0.07152290642261505,0.01627453789114952,0.020552758127450943,0.030521921813488007,0.9991902709007263
9.016976500002784,-2.81587553024292,2.2012903690338135,0.07162007689476013,0.016313055530190468,0.020380055531859398,0.030508331954479218,0.9991936087608337
9.020876800001133,-2.815932035446167,2.2013235092163086,0.07173728197813034,0.01645171456038952,0.020322516560554504,0.030461564660072327,0.9991939663887024
9.025271499995142,-2.815986156463623,2.20133113861084,0.0718533843755722,0.016288641840219498,0.02038842812180519,0.030283557251095772,0.9992006421089172
9.029567799996585,-2.8160274028778076,2.2013847827911377,0.07201749086380005,0.016489477828145027,0.020096050575375557,0.030293654650449753,0.9992030262947083
9.03338690000237,-2.816066265106201,2.201408863067627,0.0721929669380188,0.016293151304125786,0.020028363913297653,0.030252661556005478,0.9992087483406067
9.037747199996375,-2.81610107421875,2.201451063156128,0.07237457484006882,0.016277296468615532,0.019842686131596565,0.030187688767910004,0.999214768409729
9.042978500001482,-2.816129446029663,2.201508045196533,0.07256296277046204,0.016118116676807404,0.01964830607175827,0.030169108882546425,0.999221682548523
9.046950299991295,-2.8161585330963135,2.2015628814697266,0.07273375988006592,0.01625984162092209,0.019360024482011795,0.03022446669638157,0.9992233514785767
9.050406399997883,-2.8161656856536865,2.2016189098358154,0.07292994856834412,0.015836620703339577,0.019253820180892944,0.03027205355465412,0.9992307424545288
9.05411820000154,-2.8161802291870117,2.2016589641571045,0.07310550659894943,0.01583648845553398,0.019191334024071693,0.03017348423600197,0.9992349147796631
9.058641299998271,-2.816185712814331,2.2017123699188232,0.07325314730405807,0.015731174498796463,0.019186504185199738,0.030185414478182793,0.9992363452911377
9.062620500000776,-2.816183567047119,2.20175838470459,0.07338881492614746,0.015710115432739258,0.019187109544873238,0.03014422580599785,0.9992378950119019
9.06688739999663,-2.8161892890930176,2.2017998695373535,0.07354670763015747,0.015548204071819782,0.01918794773519039,0.03011413849890232,0.9992413520812988
9.071471999995993,-2.8161869049072266,2.2018606662750244,0.07370064407587051,0.015486929565668106,0.0191810242831707,0.030095571652054787,0.9992430210113525
9.075632499996573,-2.8161780834198,2.2019269466400146,0.07386821508407593,0.01546449214220047,0.01921182870864868,0.03006388060748577,0.9992437362670898
9.080315799990785,-2.816190719604492,2.202023506164551,0.0740063264966011,0.015269163995981216,0.019379975274205208,0.030045347288250923,0.999243974685669
9.083997399997315,-2.816178560256958,2.2021126747131348,0.0741538256406784,0.015174010768532753,0.01931772381067276,0.030132832005620003,0.9992440938949585
9.087821299995994,-2.816202402114868,2.202223062515259,0.07429663091897964,0.015010308474302292,0.01936510019004345,0.030066490173339844,0.9992475509643555
9.091938600002322,-2.816206693649292,2.2023508548736572,0.07445437461137772,0.015025151893496513,0.01933836191892624,0.03008740209043026,0.9992471933364868
9.09594990000187,-2.8162319660186768,2.202481985092163,0.07464408129453659,0.014963353052735329,0.019314657896757126,0.03003416396677494,0.9992502331733704
9.100095000001602,-2.816248893737793,2.2026309967041016,0.07482608407735825,0.014948220923542976,0.01928814686834812,0.030001556500792503,0.9992520213127136
9.105081699992297,-2.8162734508514404,2.202768087387085,0.07502209395170212,0.014695240184664726,0.019221661612391472,0.030040208250284195,0.9992558360099792
9.108814799998072,-2.816289186477661,2.202929973602295,0.07521577179431915,0.014713769778609276,0.019105441868305206,0.030130228027701378,0.9992551207542419
9.112866299998132,-2.816316843032837,2.203076124191284,0.07539351284503937,0.01447446458041668,0.019036561250686646,0.030227530747652054,0.9992569088935852
9.116862399998354,-2.8163509368896484,2.203230857849121,0.07554672658443451,0.014432975091040134,0.01893641985952854,0.03023540787398815,0.9992591738700867
9.121575700002722,-2.8163931369781494,2.20337176322937,0.07570699602365494,0.01421424187719822,0.018911859020590782,0.030314093455672264,0.9992604851722717
9.125079699995695,-2.8164124488830566,2.2035341262817383,0.07584358006715775,0.014160596765577793,0.018930140882730484,0.030308956280350685,0.9992609620094299
9.129352399992058,-2.8164496421813965,2.203688859939575,0.07599566131830215,0.014181476086378098,0.018898990005254745,0.0302668996155262,0.9992626309394836
9.133342000000994,-2.816471576690674,2.2038278579711914,0.07615051418542862,0.01405009999871254,0.018887916579842567,0.030240003019571304,0.9992654919624329
9.137696699996013,-2.8164846897125244,2.203982353210449,0.07632730156183243,0.014032079838216305,0.018834860995411873,0.030225180089473724,0.9992671608924866
9.14202149999619,-2.8164970874786377,2.204124927520752,0.07647278904914856,0.01409175805747509,0.01895241253077984,0.030175304040312767,0.9992656111717224
9.145936399989296,-2.8164939880371094,2.204258680343628,0.0766533687710762,0.014139823615550995,0.018925027921795845,0.03021954372525215,0.9992640614509583
9.15182489999279,-2.8164637088775635,2.2044055461883545,0.07685047388076782,0.014136431738734245,0.018874570727348328,0.03018294833600521,0.9992662072181702
9.156178299992462,-2.816434621810913,2.204538106918335,0.0770319253206253,0.014128471724689007,0.019127797335386276,0.030120011419057846,0.9992634654045105
9.16090419999091,-2.816399335861206,2.204641580581665,0.07720756530761719,0.014076530933380127,0.019134024158120155,0.03006441332399845,0.999265730381012
