time,x,y,z,qx,qy,qz,qw
3.8409628000081284,-0.22311732172966003,2.385612964630127,0.4394778907299042,0.026126496493816376,-0.12117303907871246,0.05925128981471062,0.9905169606208801
3.8456824000022607,-0.2235846370458603,2.3855135440826416,0.4394989311695099,0.02606019750237465,-0.12113717943429947,0.05879432335495949,0.9905502796173096
3.8499867000064114,-0.22384858131408691,2.3855273723602295,0.4395767152309418,0.025998683646321297,-0.12144190073013306,0.05901600420475006,0.9905014038085938
3.854535799997393,-0.22410842776298523,2.3855271339416504,0.4396464228630066,0.025860918685793877,-0.1214790865778923,0.05911214277148247,0.9904947280883789
3.8597443000035128,-0.2243693619966507,2.3855223655700684,0.4397638142108917,0.026028132066130638,-0.12161453813314438,0.059233903884887695,0.9904664754867554
3.863403399998788,-0.22464591264724731,2.3855626583099365,0.43988239765167236,0.02615547925233841,-0.12160512059926987,0.05913460627198219,0.9904701709747314
3.8677178000070853,-0.22495384514331818,2.385560989379883,0.44002506136894226,0.02672456204891205,-0.12158975005149841,0.05897776037454605,0.9904662370681763
3.8724870000005467,-0.22521544992923737,2.385538101196289,0.4401906728744507,0.02716534398496151,-0.12179318815469742,0.058932069689035416,0.9904319643974304
3.876485600005253,-0.22545745968818665,2.3854711055755615,0.44028183817863464,0.02748546563088894,-0.12178859859704971,0.05876797437667847,0.9904334545135498
3.8799200000066776,-0.2257155478000641,2.385416030883789,0.4404033124446869,0.027788672596216202,-0.1219705268740654,0.05877402424812317,0.9904022216796875
3.8844637000001967,-0.22596381604671478,2.3853979110717773,0.4405461549758911,0.0278462003916502,-0.12186888605356216,0.058529291301965714,0.9904276132583618
3.889068300006329,-0.22623024880886078,2.385345458984375,0.4406720697879791,0.027870362624526024,-0.1218707412481308,0.058676738291978836,0.990418016910553
3.892637199998717,-0.2265123575925827,2.3852920532226562,0.44080039858818054,0.02820299193263054,-0.12188111245632172,0.05866396799683571,0.9904081225395203
3.8963784000079613,-0.2268022894859314,2.3852527141571045,0.44097208976745605,0.02841300331056118,-0.12189171463251114,0.05850903317332268,0.9904099702835083
3.900397699995665,-0.22710244357585907,2.385180950164795,0.4411488175392151,0.028725629672408104,-0.12202911078929901,0.058424778282642365,0.9903890490531921
3.904586400007247,-0.22742590308189392,2.385185480117798,0.4413902461528778,0.029361626133322716,-0.12227421253919601,0.058481138199567795,0.9903367757797241
3.908562399999937,-0.22777336835861206,2.38517689704895,0.4416334927082062,0.029396407306194305,-0.12261634320020676,0.058786842972040176,0.9902753829956055
3.9126267000101507,-0.22812311351299286,2.385192632675171,0.4419269859790802,0.030193867161870003,-0.12285785377025604,0.05866878107190132,0.9902284145355225
3.9168894000031287,-0.22852706909179688,2.385270118713379,0.44228923320770264,0.030329519882798195,-0.12310474365949631,0.058746252208948135,0.9901890158653259
3.921468600005028,-0.22890353202819824,2.3852975368499756,0.44263437390327454,0.03092103637754917,-0.12311099469661713,0.0585283599793911,0.9901828169822693
3.9253269000037108,-0.22923830151557922,2.3853933811187744,0.4429510831832886,0.030392492190003395,-0.12332259863615036,0.05866237357258797,0.9901649355888367
3.9298130000097444,-0.22959378361701965,2.3854668140411377,0.4432658553123474,0.03036273457109928,-0.12364387512207031,0.05884803831577301,0.9901148080825806
3.9337267000082647,-0.22993242740631104,2.385549306869507,0.44354572892189026,0.030434193089604378,-0.12398064881563187,0.05900708958506584,0.9900610446929932
3.938229000006686,-0.23026390373706818,2.3856515884399414,0.4438493549823761,0.030555229634046555,-0.12438897788524628,0.058926939964294434,0.9900107979774475
3.942544400008046,-0.23054569959640503,2.385714292526245,0.4440898001194,0.03074766881763935,-0.12463471293449402,0.05886409431695938,0.9899777173995972
3.9478626000054646,-0.23085637390613556,2.385789394378662,0.4443236291408539,0.03054877370595932,-0.12480171024799347,0.05893419310450554,0.9899585843086243
3.9531363999994937,-0.23116624355316162,2.385908603668213,0.4445641338825226,0.03055165521800518,-0.1250106245279312,0.05874814838171005,0.989943265914917
3.9590083000075538,-0.231760174036026,2.3861169815063477,0.444980651140213,0.030471567064523697,-0.125629261136055,0.05849247798323631,0.9898825287818909
3.963739800004987,-0.23207788169384003,2.3862249851226807,0.44519200921058655,0.031458135694265366,-0.1259116381406784,0.05823349580168724,0.9898311495780945
3.9681503000028897,-0.23240959644317627,2.3863728046417236,0.4454357624053955,0.03145773708820343,-0.12606365978717804,0.057938750833272934,0.9898290038108826
3.9724724999978207,-0.23273010551929474,2.386594533920288,0.4457298815250397,0.03224771097302437,-0.12621435523033142,0.057456519454717636,0.9898125529289246
3.979634999996051,-0.23344478011131287,2.386937141418457,0.4463302195072174,0.03170763701200485,-0.1264815777540207,0.05763595551252365,0.989785373210907
3.98574400000507,-0.23376473784446716,2.3871004581451416,0.44658011198043823,0.03155648335814476,-0.1265801191329956,0.057491183280944824,0.9897860288619995
3.991787699997076,-0.23430639505386353,2.387390613555908,0.4470544755458832,0.030602695420384407,-0.1276758760213852,0.05858732387423515,0.989611029624939
3.9961928999982774,-0.23455733060836792,2.387516975402832,0.44727474451065063,0.030614878982305527,-0.12776625156402588,0.058421339839696884,0.9896088242530823
4.000266900009592,-0.23480793833732605,2.3876216411590576,0.44748303294181824,0.030225204303860664,-0.1279527246952057,0.058493442833423615,0.989592432975769
4.004422700003488,-0.23505446314811707,2.387704610824585,0.4476810395717621,0.030009863898158073,-0.12806163728237152,0.05815348029136658,0.9896049499511719
4.008958000005805,-0.23526901006698608,2.38779878616333,0.44790101051330566,0.02950407564640045,-0.12831296026706696,0.05845378711819649,0.989569902420044
4.013204999995651,-0.23546254634857178,2.387845754623413,0.4480997323989868,0.02941744588315487,-0.12829966843128204,0.05836401879787445,0.9895794987678528
4.020539000004646,-0.23575101792812347,2.3879616260528564,0.4485625624656677,0.029717275872826576,-0.12838111817836761,0.0576479434967041,0.9896019101142883
4.025217600006727,-0.23589365184307098,2.3879706859588623,0.4487778842449188,0.02953469194471836,-0.1284724920988083,0.057654570788145065,0.9895951151847839
4.029433600007906,-0.2360686957836151,2.387944459915161,0.4490465819835663,0.028871169313788414,-0.1283811628818512,0.057873550802469254,0.9896138310432434
4.033479600009741,-0.2361961007118225,2.3879151344299316,0.4493434727191925,0.029035821557044983,-0.12795060873031616,0.05689588189125061,0.9897213578224182
4.03764009999577,-0.2363584339618683,2.3879520893096924,0.4497387111186981,0.028619948774576187,-0.12809255719184875,0.057359687983989716,0.9896883964538574
4.042117200006032,-0.2364964783191681,2.387948989868164,0.45012015104293823,0.028748640790581703,-0.12792988121509552,0.056839972734451294,0.9897357225418091
4.0464379000040935,-0.23662319779396057,2.3879318237304688,0.4505257308483124,0.028544748201966286,-0.12790082395076752,0.05673707649111748,0.9897512197494507
4.050354000006337,-0.23672068119049072,2.3878977298736572,0.45093366503715515,0.028491349890828133,-0.12800367176532745,0.056593332439661026,0.9897477626800537
4.054251399997156,-0.23677518963813782,2.387826919555664,0.45131367444992065,0.028620276600122452,-0.12792140245437622,0.05647028982639313,0.9897616505622864
4.05891690000135,-0.236786887049675,2.387713670730591,0.4516853094100952,0.029123814776539803,-0.12784065306186676,0.05623840168118477,0.9897706508636475
4.063324400005513,-0.23680543899536133,2.387629508972168,0.45201927423477173,0.02946416474878788,-0.12775667011737823,0.05600004643201828,0.9897848963737488
4.067127900008927,-0.2368064969778061,2.3875222206115723,0.4523693323135376,0.029413679614663124,-0.12754279375076294,0.056000810116529465,0.9898139834403992
4.071114100006525,-0.2367866486310959,2.38739013671875,0.45271748304367065,0.030012065544724464,-0.1273496299982071,0.05588297173380852,0.9898275136947632
4.076169399995706,-0.23678310215473175,2.3872907161712646,0.4530563950538635,0.03047965280711651,-0.12726463377475739,0.05596121400594711,0.9898197054862976
4.079662800009828,-0.23676225543022156,2.38718843460083,0.45338866114616394,0.030803533270955086,-0.1271149069070816,0.05588468536734581,0.9898332357406616
4.084719999998924,-0.2367139607667923,2.387084722518921,0.4537280201911926,0.031078923493623734,-0.12685993313789368,0.055676933377981186,0.9898691177368164
4.0883646000002045,-0.23672029376029968,2.3869786262512207,0.4540769159793854,0.030761970207095146,-0.12668484449386597,0.05560850724577904,0.9899052977561951
4.092003600002499,-0.23668108880519867,2.386873722076416,0.45441848039627075,0.03021540492773056,-0.1264881044626236,0.05561761558055878,0.9899467825889587
4.095999400000437,-0.23669788241386414,2.386753559112549,0.4547840654850006,0.02998841367661953,-0.12614542245864868,0.055596306920051575,0.9899985194206238
4.100214899997809,-0.23672138154506683,2.3866450786590576,0.45517998933792114,0.0298295971006155,-0.12618929147720337,0.05565088987350464,0.9899946451187134
4.104289399998379,-0.23677799105644226,2.386504650115967,0.4555783271789551,0.02976919338107109,-0.1262386292219162,0.055608004331588745,0.9899926781654358
4.108537200008868,-0.23681999742984772,2.3863747119903564,0.45597994327545166,0.029601041227579117,-0.12620292603969574,0.055682916194200516,0.9899980425834656
4.112762200005818,-0.23685899376869202,2.3862574100494385,0.45637375116348267,0.029337523505091667,-0.12642261385917664,0.056053899228572845,0.9899569153785706
4.117020500008948,-0.23691371083259583,2.3860926628112793,0.4567524492740631,0.029515763744711876,-0.12628522515296936,0.055841706693172455,0.9899811148643494
4.122020499999053,-0.23694667220115662,2.3859076499938965,0.4570804834365845,0.029504762962460518,-0.12626825273036957,0.055989645421504974,0.9899752736091614
4.125622799998382,-0.23694591224193573,2.3857555389404297,0.45742836594581604,0.031078919768333435,-0.12640757858753204,0.055211447179317474,0.9899529814720154
4.129712399997516,-0.23694497346878052,2.385610818862915,0.4577435553073883,0.03156992048025131,-0.12624523043632507,0.05498591065406799,0.9899707436561584
4.133604600006947,-0.23693163692951202,2.385434865951538,0.4580419957637787,0.03151251748204231,-0.12628184258937836,0.0550430491566658,0.9899647831916809
4.137789400003385,-0.23690621554851532,2.3852787017822266,0.45834410190582275,0.03136790543794632,-0.12602941691875458,0.055165115743875504,0.9899946451187134
4.142533799997182,-0.23688288033008575,2.3851394653320312,0.4586518406867981,0.031142260879278183,-0.12606872618198395,0.05525553971529007,0.9899918437004089
4.147787000008975,-0.23688086867332458,2.3849599361419678,0.4590134918689728,0.030340882018208504,-0.12649103999137878,0.05611478164792061,0.9899144172668457
4.152502099997946,-0.23686771094799042,2.384812831878662,0.45936694741249084,0.02996246889233589,-0.1265038251876831,0.056159086525440216,0.9899218678474426
4.156241999997292,-0.23687440156936646,2.384669542312622,0.45972490310668945,0.02955872192978859,-0.12688449025154114,0.05642787739634514,0.989870011806488
4.160376800005906,-0.23687981069087982,2.3845653533935547,0.46010151505470276,0.029229819774627686,-0.12709391117095947,0.056714169681072235,0.9898365139961243
4.166974499996286,-0.23694780468940735,2.3843300342559814,0.4608614146709442,0.02891986444592476,-0.12693506479263306,0.05658703297376633,0.9898732900619507
4.1717505999986315,-0.23702657222747803,2.384258508682251,0.4612544775009155,0.02869788184762001,-0.12707845866680145,0.05691457912325859,0.9898425936698914
4.175752199997078,-0.23710684478282928,2.384183883666992,0.4616338312625885,0.02843897044658661,-0.12705008685588837,0.05705419182777405,0.9898456335067749
4.180176199995913,-0.23718112707138062,2.384108781814575,0.46202483773231506,0.02867678739130497,-0.1271275132894516,0.057169992476701736,0.9898221492767334
4.1837663000042085,-0.2372230887413025,2.38400936126709,0.4624176323413849,0.029061902314424515,-0.12723295390605927,0.057007525116205215,0.9898067116737366
4.187745500006713,-0.2372635155916214,2.383878231048584,0.46276596188545227,0.029324082657694817,-0.12749971449375153,0.05718124285340309,0.9897546172142029
4.1941107000020565,-0.23729439079761505,2.3837532997131348,0.4631024897098541,0.029449468478560448,-0.12755723297595978,0.05724764242768288,0.989739716053009
4.198068099998636,-0.2373073548078537,2.3836541175842285,0.4634491205215454,0.029202770441770554,-0.12752234935760498,0.057048846036195755,0.9897630214691162
4.20467639999697,-0.2374185472726822,2.3834187984466553,0.46413901448249817,0.029523083940148354,-0.1277700513601303,0.05714676156640053,0.9897158741950989
4.20923269999912,-0.2374919354915619,2.383307933807373,0.4644611179828644,0.029538791626691818,-0.12787660956382751,0.057346127927303314,0.9896900653839111
4.214931099995738,-0.23757116496562958,2.383207321166992,0.4648059904575348,0.029322266578674316,-0.1281701773405075,0.05779142677783966,0.9896327257156372
4.220766500002355,-0.23783054947853088,2.383033275604248,0.4655039608478546,0.028990287333726883,-0.12855693697929382,0.05854039639234543,0.9895482063293457
4.22516300001007,-0.23799195885658264,2.3829402923583984,0.46584704518318176,0.02881465293467045,-0.12878412008285522,0.058615971356630325,0.9895193576812744
4.229424100005417,-0.23824003338813782,2.3828649520874023,0.4662364423274994,0.029005588963627815,-0.12931577861309052,0.05907833203673363,0.9894170165061951
4.233547199997702,-0.2384619116783142,2.382841110229492,0.466655969619751,0.028835192322731018,-0.12957368791103363,0.05924278497695923,0.9893783926963806
4.238814700001967,-0.23869605362415314,2.382814645767212,0.4670660197734833,0.02876558154821396,-0.1296503096818924,0.05941745638847351,0.9893598556518555
4.247431399999186,-0.23913487792015076,2.3827552795410156,0.46782103180885315,0.02989521622657776,-0.12943018972873688,0.058439258486032486,0.9894134998321533
4.251548300002469,-0.23932084441184998,2.382652759552002,0.46813473105430603,0.029775436967611313,-0.12959058582782745,0.05846288055181503,0.9893947243690491
4.255231100003584,-0.23953154683113098,2.382539987564087,0.46844515204429626,0.029848739504814148,-0.13007137179374695,0.05878516286611557,0.9893102645874023
4.258707300003152,-0.23973847925662994,2.382437229156494,0.4687359035015106,0.03022259660065174,-0.1303628534078598,0.05877608060836792,0.9892611503601074
4.262697700003628,-0.23995499312877655,2.382317066192627,0.4690186083316803,0.030089640989899635,-0.13073042035102844,0.05923888832330704,0.9891890287399292
4.270741900007124,-0.2404041737318039,2.382110357284546,0.4696139693260193,0.029793547466397285,-0.13139203190803528,0.05990290641784668,0.9890704154968262
4.274460300002829,-0.2404041737318039,2.382110357284546,0.4696139693260193,0.029793547466397285,-0.13139203190803528,0.05990290641784668,0.9890704154968262
4.279397000005702,-0.2408762127161026,2.3820154666900635,0.470205157995224,0.0295821875333786,-0.1317002922296524,0.05991741642355919,0.98903489112854
4.2834845000033965,-0.24118109047412872,2.381934642791748,0.47051772475242615,0.02895020879805088,-0.13168567419052124,0.060237541794776917,0.9890360236167908
4.2876963000016985,-0.24147197604179382,2.3819055557250977,0.4708997905254364,0.029248245060443878,-0.13157811760902405,0.05974729731678963,0.9890713691711426
4.291757500002859,-0.24179969727993011,2.3818962574005127,0.4712674617767334,0.02884654328227043,-0.1317988932132721,0.05983521044254303,0.989048421382904
4.296047700001509,-0.24210475385189056,2.3818395137786865,0.47159335017204285,0.02835686504840851,-0.13191193342208862,0.05996193364262581,0.9890397787094116
4.301025599997956,-0.24238888919353485,2.381793260574341,0.4719294607639313,0.028253575786948204,-0.13217642903327942,0.0600307323038578,0.9890032410621643
4.30508550000377,-0.24267089366912842,2.381760835647583,0.47221460938453674,0.027681145817041397,-0.1326264888048172,0.06050225719809532,0.9889305233955383
4.308620499999961,-0.2429715096950531,2.3817124366760254,0.4725269079208374,0.027586909011006355,-0.1329120397567749,0.06063791736960411,0.9888864159584045
4.313024200004293,-0.24322722852230072,2.3816375732421875,0.472769558429718,0.027730589732527733,-0.13311266899108887,0.060763731598854065,0.9888477325439453
4.323844600003213,-0.24375225603580475,2.381471633911133,0.47325190901756287,0.028177419677376747,-0.13347068428993225,0.06056109070777893,0.9887992739677429
4.329256700002588,-0.24429041147232056,2.381251573562622,0.47373679280281067,0.029352497309446335,-0.13347037136554718,0.05997941642999649,0.9888006448745728
4.33501989999786,-0.24458938837051392,2.381150007247925,0.47397974133491516,0.02936064451932907,-0.13360413908958435,0.06022218242287636,0.9887675642967224
4.340881299998728,-0.24486780166625977,2.3810229301452637,0.4741716980934143,0.02922978438436985,-0.1337137669324875,0.06011549010872841,0.9887630343437195
4.345935400007875,-0.2454809844493866,2.3808887004852295,0.4746640920639038,0.0292707197368145,-0.13416258990764618,0.06036954000592232,0.9886856079101562
4.350706299999729,-0.24582314491271973,2.3808436393737793,0.4749298095703125,0.028954921290278435,-0.13423524796962738,0.060275718569755554,0.9886907339096069
4.354640300007304,-0.24618400633335114,2.3807928562164307,0.475199818611145,0.02906731143593788,-0.13456647098064423,0.06035920977592468,0.988637387752533
4.358578700004728,-0.24655012786388397,2.3807547092437744,0.47548708319664,0.02919866144657135,-0.1347590982913971,0.06034516543149948,0.9886081218719482
4.363599400006933,-0.24693848192691803,2.3806984424591064,0.47575974464416504,0.028500745072960854,-0.13504727184772491,0.0612555593252182,0.9885331392288208
4.368868400008068,-0.24728098511695862,2.3806838989257812,0.47605186700820923,0.02806873433291912,-0.13508650660514832,0.061356399208307266,0.9885339140892029
4.373230800003512,-0.24762775003910065,2.380605697631836,0.4762383997440338,0.02770869992673397,-0.13536560535430908,0.06166217848658562,0.9884868860244751
4.377668500004802,-0.24793890118598938,2.3805065155029297,0.4764033854007721,0.027699094265699387,-0.13568507134914398,0.061831146478652954,0.9884327054023743
4.38422000000719,-0.24854861199855804,2.380362033843994,0.47666308283805847,0.02794281207025051,-0.13621468842029572,0.062136489897966385,0.9883339405059814
4.388383800003794,-0.24885182082653046,2.380286693572998,0.4767691493034363,0.028704360127449036,-0.13641729950904846,0.06163790076971054,0.9883153438568115
4.392462899995735,-0.24920326471328735,2.3802330493927,0.47686144709587097,0.02947455272078514,-0.13678152859210968,0.061729732900857925,0.9882366061210632
4.399510900009773,-0.24997065961360931,2.38014554977417,0.47702571749687195,0.030589347705245018,-0.13706150650978088,0.061312682926654816,0.9881899356842041
4.404846799996449,-0.25041085481643677,2.380120277404785,0.47711777687072754,0.03053760714828968,-0.13748952746391296,0.061905402690172195,0.9880950450897217
4.408684399997583,-0.2508571147918701,2.3801562786102295,0.4772301912307739,0.03055127151310444,-0.13762211799621582,0.061899468302726746,0.9880765676498413
4.4127894999983255,-0.25132933259010315,2.3801674842834473,0.47734829783439636,0.030500836670398712,-0.13797174394130707,0.06211114674806595,0.9880160689353943
4.417213200009428,-0.2518302798271179,2.3801863193511963,0.4775293469429016,0.030781865119934082,-0.13846366107463837,0.06217709183692932,0.9879343509674072
4.421206300001359,-0.25235897302627563,2.38020658493042,0.4776878356933594,0.03074689581990242,-0.13862517476081848,0.0619482584297657,0.987927258014679
4.425201300007757,-0.25291451811790466,2.380218744277954,0.4777761399745941,0.030744822695851326,-0.1392710655927658,0.062310025095939636,0.9878137111663818
4.429995500002406,-0.2533918023109436,2.380253314971924,0.4778708815574646,0.02983572520315647,-0.13963446021080017,0.06278298050165176,0.9877603650093079
4.433551900001476,-0.25384846329689026,2.380199909210205,0.4778924286365509,0.029383189976215363,-0.14022879302501678,0.06313696503639221,0.9876670837402344
4.437596100004157,-0.25430700182914734,2.380176305770874,0.47793275117874146,0.0297271516174078,-0.14052432775497437,0.06325443089008331,0.9876073002815247
4.441884500003653,-0.2547854483127594,2.3800971508026123,0.47788506746292114,0.029669294133782387,-0.1410045325756073,0.06347904354333878,0.9875261187553406
4.447835700004362,-0.2552618086338043,2.3800015449523926,0.4778297543525696,0.02963978797197342,-0.14147710800170898,0.06390861421823502,0.9874317646026611
4.454532100004144,-0.25627556443214417,2.379905939102173,0.47784626483917236,0.030046332627534866,-0.14257393777370453,0.06471551209688187,0.9872090816497803
4.4586779000092065,-0.25683164596557617,2.3798065185546875,0.4777473509311676,0.02837548777461052,-0.14362457394599915,0.06631625443696976,0.987000048160553
4.462586800000281,-0.25734636187553406,2.379775285720825,0.4778248965740204,0.027570292353630066,-0.1436629593372345,0.06687608361244202,0.9869794845581055
4.467237500008196,-0.2579253017902374,2.379768133163452,0.47792303562164307,0.028014661744236946,-0.14404091238975525,0.06656253337860107,0.9869330525398254
4.47111600000062,-0.25851285457611084,2.37976336479187,0.47804149985313416,0.028274402022361755,-0.1446906328201294,0.06634034961462021,0.9868456125259399
4.476793399997405,-0.2590462267398834,2.3797261714935303,0.47815001010894775,0.028357410803437233,-0.14519140124320984,0.06625784933567047,0.9867751598358154
4.481995199996163,-0.25961539149284363,2.379668951034546,0.4782632291316986,0.02804241143167019,-0.14570124447345734,0.06606215238571167,0.9867221117019653
4.487745699996594,-0.2606886625289917,2.379530429840088,0.47847017645835876,0.028122801333665848,-0.146943137049675,0.06549728661775589,0.986573338508606
4.491883800001233,-0.2612486779689789,2.3794353008270264,0.47849729657173157,0.028562596067786217,-0.14784209430217743,0.06573016941547394,0.986410915851593
4.496518700005254,-0.261747270822525,2.3794305324554443,0.4786834418773651,0.027567850425839424,-0.14823836088180542,0.06642729789018631,0.9863330721855164
4.500443099997938,-0.2623239755630493,2.3792736530303955,0.4786756634712219,0.027663463726639748,-0.1492641270160675,0.06686854362487793,0.9861457943916321
4.5044313999969745,-0.26279518008232117,2.37919282913208,0.47877857089042664,0.02639615163207054,-0.14917849004268646,0.06742966175079346,0.9861553311347961
4.508600200002547,-0.2633233368396759,2.378988027572632,0.47877371311187744,0.025750307366251945,-0.14948764443397522,0.06836473196744919,0.9860612154006958
4.512631999998121,-0.263863742351532,2.378767728805542,0.4787786900997162,0.025102799758315086,-0.15025797486305237,0.06958650052547455,0.9858753085136414
4.516803400008939,-0.26438993215560913,2.3785319328308105,0.47878026962280273,0.023882336914539337,-0.15069657564163208,0.07017821073532104,0.9857967495918274
4.521234700005152,-0.2649376690387726,2.378417491912842,0.4788597524166107,0.024599475786089897,-0.15167954564094543,0.07026014477014542,0.9856224656105042
4.531206400002702,-0.26604992151260376,2.3783822059631348,0.479155957698822,0.02709241211414337,-0.15165938436985016,0.06835927069187164,0.9856939315795898
4.535636400003568,-0.266595721244812,2.3783600330352783,0.47940388321876526,0.02794322930276394,-0.15179499983787537,0.06764435023069382,0.9856986403465271
4.5397807999979705,-0.26716428995132446,2.378387451171875,0.4796721935272217,0.027945585548877716,-0.15243814885616302,0.06799161434173584,0.9855754375457764
4.543776300008176,-0.2677449584007263,2.3783059120178223,0.47985875606536865,0.027893921360373497,-0.15288646519184113,0.06811123341321945,0.9854991436004639
4.5481198000052245,-0.2682894468307495,2.378234624862671,0.48005399107933044,0.02744442969560623,-0.15336455404758453,0.06803887337446213,0.9854425191879272
4.552170900002238,-0.2688310444355011,2.378140687942505,0.4801960587501526,0.026888009160757065,-0.15366120636463165,0.06778959929943085,0.9854287505149841
4.556071900005918,-0.26936548948287964,2.3780202865600586,0.4803614616394043,0.02703406661748886,-0.15390974283218384,0.06770305335521698,0.9853919148445129
4.560238400008529,-0.2698429226875305,2.377908229827881,0.4805864691734314,0.026925629004836082,-0.15437494218349457,0.06804108619689941,0.9852988719940186
4.564684700002545,-0.2702159881591797,2.377901077270508,0.4807875156402588,0.027294259518384933,-0.15410205721855164,0.06735577434301376,0.9853785037994385
4.569058100008988,-0.27072277665138245,2.3778464794158936,0.4808766543865204,0.028804464265704155,-0.15478947758674622,0.06651855260133743,0.9852846264839172
4.573237600008724,-0.2712228298187256,2.3778018951416016,0.4810352623462677,0.02915882132947445,-0.15527574717998505,0.06638400256633759,0.9852067828178406
4.577199300008942,-0.27170029282569885,2.3777284622192383,0.48118168115615845,0.028953488916158676,-0.15549930930137634,0.06661655008792877,0.9851618409156799
4.581416100001661,-0.27221858501434326,2.3776462078094482,0.48137104511260986,0.028583168983459473,-0.15579937398433685,0.06708172708749771,0.9850937128067017
4.585382999997819,-0.2727639675140381,2.377596139907837,0.48154380917549133,0.028098976239562035,-0.15616880357265472,0.06775753200054169,0.9850029349327087
4.589660700003151,-0.2733195424079895,2.3776092529296875,0.48175689578056335,0.02784370444715023,-0.15658117830753326,0.06793279200792313,0.9849326014518738
4.595878300009645,-0.2744216024875641,2.377652883529663,0.4821825623512268,0.026911655440926552,-0.15728425979614258,0.0682680606842041,0.9848233461380005
4.6002038000006,-0.274894118309021,2.37768816947937,0.48248663544654846,0.025993864983320236,-0.15724749863147736,0.06845332682132721,0.9848409295082092
4.604584100001375,-0.27547991275787354,2.3777105808258057,0.48262566328048706,0.027208920568227768,-0.15791286528110504,0.06766944378614426,0.98475581407547
4.60837139999785,-0.27602115273475647,2.377779722213745,0.48291778564453125,0.027902061119675636,-0.15835699439048767,0.06718260049819946,0.984698474407196
4.612688799999887,-0.27653586864471436,2.377819776535034,0.48314979672431946,0.027536733075976372,-0.15845859050750732,0.066988505423069,0.9847056269645691
4.616522700001951,-0.2770358920097351,2.3778128623962402,0.48333215713500977,0.027476603165268898,-0.1590186059474945,0.06704450398683548,0.9846131801605225
4.620842800009996,-0.2775232493877411,2.3778231143951416,0.4835263788700104,0.027557410299777985,-0.15951137244701385,0.06725768744945526,0.9845166802406311
4.627181200004998,-0.2780258357524872,2.3778254985809326,0.48375335335731506,0.02726476453244686,-0.1598568856716156,0.06761979311704636,0.9844440221786499
4.631496800007881,-0.27854347229003906,2.3777880668640137,0.48397743701934814,0.02680598571896553,-0.1601516455411911,0.06783276796340942,0.9843940138816833
4.635372200005804,-0.2789992690086365,2.377807378768921,0.4842216372489929,0.0253483634442091,-0.16030919551849365,0.06877411901950836,0.9843418002128601
4.639788900007261,-0.2794479429721832,2.3778183460235596,0.4844030737876892,0.024267716333270073,-0.1603609025478363,0.06910838931798935,0.9843371510505676
4.643606300000101,-0.2799529731273651,2.3778798580169678,0.4846267104148865,0.02408158779144287,-0.16090035438537598,0.06926676630973816,0.9842425584793091
4.649730400007684,-0.2809526026248932,2.378108501434326,0.4851113259792328,0.025871427729725838,-0.16182763874530792,0.0679926648736,0.9841339588165283
4.6545378000009805,-0.28138595819473267,2.3782477378845215,0.4854137897491455,0.02613592892885208,-0.1619938164949417,0.06767214834690094,0.9841216802597046
4.658565400008229,-0.28181034326553345,2.3783583641052246,0.48575130105018616,0.025515830144286156,-0.1616571694612503,0.06748398393392563,0.9842061996459961
4.6627331000054255,-0.2822423279285431,2.3784077167510986,0.48602452874183655,0.025021517649292946,-0.16190364956855774,0.06784218549728394,0.9841538071632385
4.66676649999863,-0.28267690539360046,2.378481864929199,0.4862963855266571,0.024831801652908325,-0.1625216007232666,0.06834644079208374,0.9840218424797058
4.670895999995992,-0.28308022022247314,2.378582000732422,0.4865875542163849,0.024515964090824127,-0.16295313835144043,0.0686308741569519,0.9839385151863098
4.675418800004991,-0.2834741771221161,2.378666639328003,0.48685982823371887,0.02455315738916397,-0.16305868327617645,0.06854918599128723,0.9839258193969727
4.679377100008423,-0.2838512063026428,2.3787035942077637,0.48713576793670654,0.024412520229816437,-0.1632649302482605,0.06838218122720718,0.9839067459106445
4.683509599999525,-0.2841719090938568,2.3787946701049805,0.4874025881290436,0.023602508008480072,-0.16344130039215088,0.06857641786336899,0.9838836789131165
4.687851700000465,-0.2845192551612854,2.378880739212036,0.48762211203575134,0.0234256312251091,-0.16340214014053345,0.06841451674699783,0.9839057326316833
4.691847900001449,-0.2848174571990967,2.3789596557617188,0.48786070942878723,0.023462066426873207,-0.1635732501745224,0.06832186877727509,0.9838828444480896
4.69611440000881,-0.28512805700302124,2.379040479660034,0.4880920648574829,0.023254921659827232,-0.16371674835681915,0.06835344433784485,0.9838617444038391
4.700027900005807,-0.2854251563549042,2.3791463375091553,0.48835042119026184,0.022919457405805588,-0.16403250396251678,0.06848391890525818,0.9838079810142517
4.704384600001504,-0.28572461009025574,2.3792479038238525,0.4885644018650055,0.02333865873515606,-0.164053812623024,0.06819520890712738,0.983814537525177
4.708755500003463,-0.28603771328926086,2.379364013671875,0.4888448417186737,0.023441340774297714,-0.16410034894943237,0.06786870956420898,0.9838269352912903
4.712811000004876,-0.28634464740753174,2.37949275970459,0.48908731341362,0.02359948679804802,-0.16424617171287537,0.06787462532520294,0.9837983846664429
4.717151600008947,-0.28663167357444763,2.379603147506714,0.4893534481525421,0.02366032637655735,-0.16444821655750275,0.06774132698774338,0.9837724566459656
