time,x,y,z,qx,qy,qz,qw
2.155985999997938,-0.061080452054739,2.413789987564087,0.6047053337097168,-0.06792846322059631,-0.036062270402908325,-0.029142603278160095,0.9966122508049011
2.1605349999881582,-0.061002206057310104,2.413769483566284,0.6046451330184937,-0.0678730234503746,-0.03603535518050194,-0.028982780873775482,0.9966217279434204
2.1724920999986352,-0.06063826009631157,2.413783073425293,0.6043612360954285,-0.06833712756633759,-0.035450052469968796,-0.028761809691786766,0.9966173768043518
2.1788820999936434,-0.060428909957408905,2.4137682914733887,0.6041333079338074,-0.06873271614313126,-0.03520790487527847,-0.02849692851305008,0.9966063499450684
2.183169199997792,-0.06027863919734955,2.4137983322143555,0.6040083765983582,-0.06889591366052628,-0.03486444056034088,-0.028488200157880783,0.9966074228286743
2.1901137999957427,-0.06014660373330116,2.4138171672821045,0.6039295792579651,-0.0691746398806572,-0.03471476212143898,-0.028298484161496162,0.9965987801551819
2.195746400000644,-0.05990622937679291,2.4138357639312744,0.6037604808807373,-0.0697418823838234,-0.03460422158241272,-0.027954265475273132,0.996572732925415
2.2001998999912757,-0.05979027971625328,2.4138450622558594,0.6036846041679382,-0.06971883028745651,-0.034268662333488464,-0.028046749532222748,0.9965834021568298
2.2038655999931507,-0.05969256907701492,2.4138524532318115,0.603598952293396,-0.07017126679420471,-0.03411266952753067,-0.027819711714982986,0.9965633749961853
2.2085216999985278,-0.05958184972405434,2.4138708114624023,0.6035339832305908,-0.0702865868806839,-0.03395933657884598,-0.027705145999789238,0.9965636134147644
2.216562999994494,-0.05933380126953125,2.4139130115509033,0.603352963924408,-0.07054830342531204,-0.03347012773156166,-0.027587739750742912,0.9965649247169495
2.2213721000007354,-0.059208985418081284,2.4139304161071777,0.6032252907752991,-0.07080662995576859,-0.0332588329911232,-0.027468189597129822,0.9965569972991943
2.2250977999938186,-0.05908028408885002,2.4139537811279297,0.603093683719635,-0.07080204039812088,-0.03325343132019043,-0.027493221685290337,0.9965567588806152
2.2291762999957427,-0.05893583223223686,2.414010524749756,0.6029672622680664,-0.07124003767967224,-0.03270476311445236,-0.02754347398877144,0.9965423941612244
2.2332478999887826,-0.05879732593894005,2.414029121398926,0.6027957797050476,-0.0715818926692009,-0.03241521120071411,-0.02743011713027954,0.9965304732322693
2.239490299994941,-0.05863399803638458,2.4140806198120117,0.6026712656021118,-0.07162801921367645,-0.03203483298420906,-0.02766302041709423,0.9965330362319946
2.244098999988637,-0.05850894749164581,2.414125442504883,0.6025246381759644,-0.07203295826911926,-0.03193261846899986,-0.027492284774780273,0.9965118765830994
2.249328299993067,-0.058243606239557266,2.4142136573791504,0.6023139953613281,-0.07265590131282806,-0.031540945172309875,-0.027530629187822342,0.9964780211448669
2.2542352999880677,-0.05813563987612724,2.414233446121216,0.6022318601608276,-0.07291539013385773,-0.03148356452584267,-0.027447575703263283,0.9964631199836731
2.2583288999885553,-0.05799796059727669,2.4142582416534424,0.6022012829780579,-0.0732218399643898,-0.03127636760473251,-0.02721886895596981,0.9964535236358643
2.262452899987693,-0.057875391095876694,2.4142701625823975,0.6021242141723633,-0.07335266470909119,-0.030995646491646767,-0.02707560919225216,0.9964565634727478
2.2665460999996867,-0.05772722139954567,2.4142725467681885,0.6020646095275879,-0.07343590259552002,-0.030772047117352486,-0.02701476402580738,0.9964589476585388
2.27686869999161,-0.057441629469394684,2.414308547973633,0.601963996887207,-0.0738125741481781,-0.030208079144358635,-0.026676712557673454,0.9964575171470642
2.283244399994146,-0.057145457714796066,2.414320707321167,0.6018720269203186,-0.07401002943515778,-0.029857169836759567,-0.026595760136842728,0.9964556694030762
2.2873328999994555,-0.0569424070417881,2.414324998855591,0.6018277406692505,-0.07404312491416931,-0.02953844517469406,-0.026509800925850868,0.9964649677276611
2.291521699997247,-0.05679779499769211,2.414306640625,0.6017727255821228,-0.07411662489175797,-0.02925371192395687,-0.026292575523257256,0.9964736104011536
2.2958077999937814,-0.0566367469727993,2.4142796993255615,0.6017165184020996,-0.07433994114398956,-0.0288273636251688,-0.026050735265016556,0.9964757561683655
2.300525899991044,-0.0564812570810318,2.414269208908081,0.601692259311676,-0.07450348138809204,-0.028409942984580994,-0.025894062593579292,0.9964796900749207
2.304968699987512,-0.05632642284035683,2.4142348766326904,0.6016367077827454,-0.07483909279108047,-0.028044885024428368,-0.025578279048204422,0.9964730143547058
2.3129211999912513,-0.055997684597969055,2.414231777191162,0.601614236831665,-0.07535593211650848,-0.027197008952498436,-0.025295769795775414,0.996464729309082
2.3168502999906195,-0.055835552513599396,2.4142251014709473,0.601614236831665,-0.0757591649889946,-0.02676217257976532,-0.024870559573173523,0.9964566826820374
2.3208064999926137,-0.055683158338069916,2.414205551147461,0.6016041040420532,-0.07615640014410019,-0.026531100273132324,-0.024562226608395576,0.9964402318000793
2.3298582999996142,-0.055351272225379944,2.4142277240753174,0.6016092896461487,-0.07690051198005676,-0.02576947957277298,-0.024331921711564064,0.9964086413383484
2.333433799998602,-0.055180467665195465,2.4142539501190186,0.6015943884849548,-0.0771077424287796,-0.025074651464819908,-0.024429529905319214,0.9964080452919006
2.3371648999891477,-0.055043548345565796,2.4143142700195312,0.6015989184379578,-0.07722420990467072,-0.024625105783343315,-0.024488933384418488,0.9964087605476379
2.3415738999901805,-0.054907865822315216,2.414325714111328,0.601521372795105,-0.07751864194869995,-0.02410581335425377,-0.024204101413488388,0.9964056015014648
2.3463066999975126,-0.05470281466841698,2.414393186569214,0.6014979481697083,-0.07814519852399826,-0.02350984327495098,-0.023700881749391556,0.9963829517364502
2.3502070999966236,-0.05457610636949539,2.4144370555877686,0.6014558672904968,-0.07838768512010574,-0.023013582453131676,-0.02328161709010601,0.9963853359222412
2.3540695999981835,-0.05438706651329994,2.4145190715789795,0.6014454364776611,-0.07906752824783325,-0.02258734405040741,-0.022517938166856766,0.9963589310646057
2.360261599998921,-0.05416470766067505,2.4145755767822266,0.6013966798782349,-0.0790398046374321,-0.021749895066022873,-0.022463906556367874,0.9963809847831726
2.3639760999940336,-0.05396607518196106,2.414660692214966,0.6013895273208618,-0.0795101746916771,-0.02089672163128853,-0.022161221131682396,0.9963686466217041
2.368242599986843,-0.05375365912914276,2.4147608280181885,0.6013749837875366,-0.07974299788475037,-0.02006658725440502,-0.021910781040787697,0.9963725805282593
2.372468499990646,-0.05353327468037605,2.414889097213745,0.6013719439506531,-0.08016010373830795,-0.019414354115724564,-0.021362105384469032,0.9963639378547668
2.376606499994523,-0.05333930253982544,2.415026903152466,0.6013931035995483,-0.0803714320063591,-0.01885911263525486,-0.02076362445950508,0.9963703155517578
2.3812992999883136,-0.05316565930843353,2.4151859283447266,0.6013792753219604,-0.08033351600170135,-0.01826704852283001,-0.02048618718981743,0.9963900446891785
2.3851886999909766,-0.05296546220779419,2.4153482913970947,0.6013847589492798,-0.08062950521707535,-0.01762210763990879,-0.020140942186117172,0.996384859085083
2.389658399988548,-0.05277750641107559,2.41550350189209,0.6013785004615784,-0.08083280175924301,-0.01695629209280014,-0.019744815304875374,0.9963878393173218
2.395075499996892,-0.05238286405801773,2.4158518314361572,0.6013246178627014,-0.08129169046878815,-0.015095534734427929,-0.019662538543343544,0.9963821172714233
2.3993241999996826,-0.052175816148519516,2.4160284996032715,0.6012903451919556,-0.08173052966594696,-0.014545553363859653,-0.019350139424204826,0.9963604807853699
2.404213499990874,-0.05201534926891327,2.416184902191162,0.6012595295906067,-0.08220411837100983,-0.014039628207683563,-0.018932266160845757,0.996336817741394
2.4087173999869265,-0.051867857575416565,2.4163334369659424,0.6012121438980103,-0.08272898197174072,-0.013536562211811543,-0.0181683748960495,0.9963145852088928
2.412478699989151,-0.05171751230955124,2.416496753692627,0.6011601686477661,-0.08317315578460693,-0.012938852421939373,-0.01760968007147312,0.9962955117225647
2.4167654999910155,-0.05154314264655113,2.416667938232422,0.6010887026786804,-0.08372164517641068,-0.012424943968653679,-0.016945745795965195,0.9962676167488098
2.4206947999919066,-0.05154314264655113,2.416667938232422,0.6010887026786804,-0.08372164517641068,-0.012424943968653679,-0.016945745795965195,0.9962676167488098
2.425642999995034,-0.05115244537591934,2.416987419128418,0.6009326577186584,-0.08493539690971375,-0.01146826334297657,-0.01648147776722908,0.9961841702461243
2.430918300000485,-0.05095600336790085,2.417149543762207,0.6009055376052856,-0.08465519547462463,-0.011313749477267265,-0.016740694642066956,0.9962054491043091
2.4353857999958564,-0.050824910402297974,2.4172768592834473,0.6009680032730103,-0.08425722271203995,-0.011106686666607857,-0.016424480825662613,0.9962467551231384
2.439985799996066,-0.05069320276379585,2.4173998832702637,0.6010456681251526,-0.08388979732990265,-0.010821223258972168,-0.016105277463793755,0.996286153793335
2.445773100000224,-0.05045543611049652,2.4176595211029053,0.6012099385261536,-0.08291836827993393,-0.010297042317688465,-0.015322894789278507,0.9963853359222412
2.450346300000092,-0.05038334056735039,2.4177610874176025,0.6013249158859253,-0.08231727033853531,-0.009998319670557976,-0.015065714716911316,0.9964421391487122
2.454157899992424,-0.05027643218636513,2.417844533920288,0.6014450788497925,-0.08178411424160004,-0.009528068825602531,-0.014839043840765953,0.9964941143989563
2.4583095999987563,-0.050163447856903076,2.4179368019104004,0.6016044616699219,-0.08121667057275772,-0.009298507124185562,-0.014574671164155006,0.9965465664863586
2.4623353999922983,-0.050061147660017014,2.4180455207824707,0.6018027663230896,-0.0806967169046402,-0.009418182075023651,-0.014041628688573837,0.9965953230857849
2.4672690000006696,-0.0499756783246994,2.4181227684020996,0.6019413471221924,-0.07970249652862549,-0.009317182935774326,-0.013762868009507656,0.9966801404953003
2.4717367999983253,-0.04988352209329605,2.41821551322937,0.6021417379379272,-0.07884062081575394,-0.008927939459681511,-0.013976043090224266,0.9967492818832397
2.475691599989659,-0.049791157245635986,2.4182732105255127,0.6022769212722778,-0.07807862758636475,-0.008694451302289963,-0.013889037072658539,0.996812641620636
2.4795711999904597,-0.04970349743962288,2.4183337688446045,0.6024104356765747,-0.07696643471717834,-0.008396385237574577,-0.014170645736157894,0.9968976974487305
2.4837330000009388,-0.04962044954299927,2.418379783630371,0.602526068687439,-0.07619746029376984,-0.008148422464728355,-0.014293628744781017,0.9969570636749268
2.4878400999878068,-0.04953934997320175,2.418402910232544,0.6026152968406677,-0.07536594569683075,-0.008014140650629997,-0.014571395702660084,0.9970172643661499
2.4915901999920607,-0.04948459938168526,2.4184229373931885,0.6027117967605591,-0.07464318722486496,-0.008095882833003998,-0.014804236590862274,0.9970676302909851
2.4997573000000557,-0.0493338443338871,2.418457269668579,0.6028761267662048,-0.073053739964962,-0.007610786706209183,-0.01567072421312332,0.9971758127212524
2.503955499996664,-0.04927671700716019,2.418457508087158,0.6029637455940247,-0.07248535752296448,-0.007539895363152027,-0.015894409269094467,0.9972143769264221
2.5082486999890534,-0.049238171428442,2.418461322784424,0.6030727624893188,-0.07195582985877991,-0.007846982218325138,-0.016021262854337692,0.9972483515739441
2.512497199990321,-0.049168143421411514,2.4184322357177734,0.6031189560890198,-0.07166977226734161,-0.007702565751969814,-0.015973147004842758,0.9972707629203796
2.5165953999967314,-0.04912889003753662,2.4183835983276367,0.6031995415687561,-0.0713607519865036,-0.007660039700567722,-0.01617596484720707,0.9972900152206421
2.5206526999972994,-0.04908394813537598,2.4183402061462402,0.6032664775848389,-0.07098634541034698,-0.007641858421266079,-0.01633770950138569,0.9973142743110657
2.529819299990777,-0.04902287572622299,2.41823148727417,0.6033775210380554,-0.07061154395341873,-0.007623173296451569,-0.01655433513224125,0.9973374009132385
2.5393552999885287,-0.04892734810709953,2.418135404586792,0.6033803224563599,-0.0707460567355156,-0.0074909524992108345,-0.016329744830727577,0.9973325729370117
2.5433855000010226,-0.048929061740636826,2.4181129932403564,0.6033545136451721,-0.07056305557489395,-0.007534649223089218,-0.016604643315076828,0.997340738773346
2.5478054999985034,-0.04892665520310402,2.4180870056152344,0.6032904982566833,-0.07070409506559372,-0.007596496492624283,-0.016618607565760612,0.9973299503326416
2.554095799991046,-0.048912618309259415,2.418086528778076,0.6031189560890198,-0.07086604088544846,-0.007781315129250288,-0.0170857273042202,0.9973092079162598
2.55812750000041,-0.04892592132091522,2.4180753231048584,0.6030041575431824,-0.07113667577505112,-0.007949838414788246,-0.017099391669034958,0.9972883462905884
2.562439599991194,-0.04890189319849014,2.4180679321289062,0.6028669476509094,-0.071238674223423,-0.007951591163873672,-0.017101388424634933,0.9972810745239258
2.5664855999930296,-0.04890252649784088,2.4180617332458496,0.6027244925498962,-0.07148485630750656,-0.007847759872674942,-0.01716315560042858,0.9972631931304932
2.5707231999986107,-0.04889838770031929,2.4180824756622314,0.6026175022125244,-0.07165363430976868,-0.007776645477861166,-0.017301633954048157,0.997249186038971
2.574787399993511,-0.04891156405210495,2.418116807937622,0.6025209426879883,-0.0717773288488388,-0.007870358414947987,-0.017438530921936035,0.9972372055053711
2.57893819999299,-0.04890657588839531,2.418137311935425,0.6023864150047302,-0.07229500263929367,-0.007902595214545727,-0.0173309538513422,0.9972014427185059
2.5831928999978118,-0.04895457997918129,2.4181618690490723,0.6023139357566833,-0.07270899415016174,-0.008171855472028255,-0.017390212044119835,0.9971681237220764
2.587534999998752,-0.048953402787446976,2.41819429397583,0.6022276282310486,-0.0727837011218071,-0.0082258814945817,-0.01767922379076481,0.997157096862793
2.5917137999931583,-0.04894060641527176,2.418196678161621,0.6021278500556946,-0.0731896162033081,-0.008233391679823399,-0.017479192465543747,0.9971309304237366
2.5956774999940535,-0.04891057312488556,2.4182114601135254,0.6020450592041016,-0.07335055619478226,-0.008110971190035343,-0.017413213849067688,0.997121274471283
2.6000401999917813,-0.04891321063041687,2.418198585510254,0.6019657254219055,-0.07373473793268204,-0.008263261057436466,-0.017195897176861763,0.9970954656600952
2.604068599990569,-0.04887113720178604,2.4182183742523193,0.601932942867279,-0.07405449450016022,-0.008116524666547775,-0.017081961035728455,0.9970748424530029
2.6081167999946047,-0.048872776329517365,2.418203830718994,0.601837694644928,-0.07417576014995575,-0.00818555150181055,-0.017005378380417824,0.9970666766166687
2.6127716999908444,-0.04885892942547798,2.418192148208618,0.6017425656318665,-0.07457399368286133,-0.00834150705486536,-0.01682029291987419,0.997038722038269
2.6165517999907024,-0.048847172409296036,2.4182004928588867,0.6016638278961182,-0.07469368726015091,-0.008362983353435993,-0.017006374895572662,0.9970265030860901
2.620705799999996,-0.048847049474716187,2.4182262420654297,0.6015805602073669,-0.07492402195930481,-0.00838848389685154,-0.01710912398993969,0.9970071911811829
2.625302100001136,-0.048824429512023926,2.418255567550659,0.6014820337295532,-0.07479333877563477,-0.008397147059440613,-0.017408890649676323,0.9970117807388306
2.6291400999907637,-0.048831697553396225,2.418257474899292,0.6013647317886353,-0.07502854615449905,-0.008454304188489914,-0.01743367128074169,0.9969931840896606
2.6338315999892075,-0.04883752763271332,2.418300151824951,0.6012618541717529,-0.07505793869495392,-0.008636100217700005,-0.017574667930603027,0.9969869256019592
2.6378648999962024,-0.04884453862905502,2.4183361530303955,0.6011460423469543,-0.07516100257635117,-0.008936996571719646,-0.017436211928725243,0.9969788789749146
2.6417864999966696,-0.04886426031589508,2.4183738231658936,0.6010192632675171,-0.07525315880775452,-0.009167230688035488,-0.017647895961999893,0.9969661831855774
2.6462097999901744,-0.04889455437660217,2.418461799621582,0.6009217500686646,-0.07519891113042831,-0.009349493309855461,-0.018031498417258263,0.9969616532325745
2.6501749999879394,-0.04890856519341469,2.418532371520996,0.6008058786392212,-0.07537374645471573,-0.009578551165759563,-0.018314970657229424,0.9969411492347717
2.6544709999870975,-0.04891616106033325,2.4185731410980225,0.600656270980835,-0.07562167942523956,-0.009656270034611225,-0.0185307078063488,0.9969176054000854
2.6581440000009025,-0.048918742686510086,2.418592929840088,0.6005063652992249,-0.07569117099046707,-0.0093035027384758,-0.019185354933142662,0.9969033598899841
2.662306999991415,-0.048934198915958405,2.418635606765747,0.6004309058189392,-0.07600995898246765,-0.009527734480798244,-0.018928581848740578,0.9968818426132202
2.6664340999996057,-0.04893958568572998,2.418639898300171,0.6003437042236328,-0.07603950053453445,-0.009448453783988953,-0.018911343067884445,0.9968807697296143
2.6746046999905957,-0.048928290605545044,2.4185969829559326,0.6001747846603394,-0.07616407424211502,-0.00942410808056593,-0.018997570499777794,0.9968697428703308
2.678836199993384,-0.04892837256193161,2.4185962677001953,0.6000766754150391,-0.07616323977708817,-0.009360149502754211,-0.019205808639526367,0.9968664050102234
2.6832258999929763,-0.04890776798129082,2.4185802936553955,0.5999294519424438,-0.0763457864522934,-0.00930977612733841,-0.019437754526734352,0.9968484044075012
2.687456999992719,-0.04889719560742378,2.4186043739318848,0.5998034477233887,-0.07661648839712143,-0.009385816752910614,-0.019257843494415283,0.9968305230140686
2.69132109999191,-0.048905495554208755,2.4186456203460693,0.5996904373168945,-0.07639240473508835,-0.009581061080098152,-0.01958025060594082,0.9968395233154297
2.698389599987422,-0.0489276684820652,2.418682336807251,0.5995770692825317,-0.07635092735290527,-0.009604177437722683,-0.01981714554131031,0.996837854385376
2.7035270999913337,-0.04896920546889305,2.4187095165252686,0.5993809103965759,-0.07634428888559341,-0.009757948108017445,-0.020159220322966576,0.9968299269676208
2.708200699998997,-0.048986006528139114,2.418727159500122,0.5993015170097351,-0.07662816345691681,-0.009722236543893814,-0.020014330744743347,0.9968114495277405
2.7121888999972725,-0.0490117222070694,2.4187216758728027,0.5991967916488647,-0.07680261135101318,-0.009815387427806854,-0.019906209781765938,0.9967992305755615
2.716555899998639,-0.04906882345676422,2.4187204837799072,0.5991068482398987,-0.07690158486366272,-0.01001014094799757,-0.019834380596876144,0.9967911839485168
2.721259799989639,-0.049129534512758255,2.418727159500122,0.5990288853645325,-0.07692177593708038,-0.010091887786984444,-0.019914990290999413,0.9967871904373169
2.725048099993728,-0.049129534512758255,2.418727159500122,0.5990288853645325,-0.07692177593708038,-0.010091887786984444,-0.019914990290999413,0.9967871904373169
2.7292758999974467,-0.04920961335301399,2.418747663497925,0.5988163948059082,-0.07753203064203262,-0.010495014488697052,-0.019640419632196426,0.9967411160469055
2.733239599998342,-0.04926684498786926,2.4187400341033936,0.5987111330032349,-0.07773794233798981,-0.010933256708085537,-0.01963859610259533,0.9967204928398132
2.7381333999946946,-0.04932792857289314,2.418750047683716,0.5985784530639648,-0.07790850847959518,-0.0111754285171628,-0.019705919548869133,0.9967030882835388
2.7420864999876358,-0.04929355904459953,2.4187512397766113,0.5983323454856873,-0.07823425531387329,-0.011028643697500229,-0.0197551641613245,0.9966782331466675
2.745842799995444,-0.04930523410439491,2.418748140335083,0.598164975643158,-0.07872225344181061,-0.01112657692283392,-0.01963011361658573,0.9966412782669067
2.7500652999879094,-0.04932777211070061,2.418734312057495,0.5979782342910767,-0.07895085215568542,-0.011172407306730747,-0.01995454542338848,0.9966161847114563
2.753938099995139,-0.04935751110315323,2.4187445640563965,0.5978319644927979,-0.07966340333223343,-0.011594027280807495,-0.019764520227909088,0.9965584874153137
2.759523499989882,-0.04937558248639107,2.4187190532684326,0.5976623296737671,-0.07993165403604507,-0.011880181729793549,-0.019676100462675095,0.9965354204177856
2.764073999991524,-0.049401815980672836,2.4186997413635254,0.5975461602210999,-0.08022698014974594,-0.012135546654462814,-0.01966961659491062,0.9965086579322815
2.768100000001141,-0.04943139851093292,2.4186460971832275,0.5974133610725403,-0.08046745508909225,-0.012312209233641624,-0.019677259027957916,0.996487021446228
2.7719417999906,-0.0494697242975235,2.41857647895813,0.5972630977630615,-0.08058857172727585,-0.012533687986433506,-0.019931253045797348,0.9964693784713745
2.7757417999964673,-0.04947148263454437,2.4185409545898438,0.5971368551254272,-0.08089258521795273,-0.012654284946620464,-0.01992649771273136,0.9964433312416077
2.7793292999995174,-0.04954236373305321,2.4184789657592773,0.5970106720924377,-0.08104445040225983,-0.013074143789708614,-0.020150290802121162,0.9964210987091064
2.7831025999912526,-0.04959860444068909,2.418419599533081,0.596888542175293,-0.08123577386140823,-0.013524667359888554,-0.02028973400592804,0.9963966012001038
2.787408999996842,-0.049664612859487534,2.41839861869812,0.5967700481414795,-0.0812349021434784,-0.013938961550593376,-0.020691275596618652,0.9963827133178711
2.7911246000003302,-0.049664612859487534,2.41839861869812,0.5967700481414795,-0.0812349021434784,-0.013938961550593376,-0.020691275596618652,0.9963827133178711
2.795594799987157,-0.049770139157772064,2.41827130317688,0.5964173674583435,-0.0814235731959343,-0.014933778904378414,-0.021273406222462654,0.9963406920433044
2.8000182999967365,-0.04979529604315758,2.4182186126708984,0.5962637066841125,-0.08160652965307236,-0.015573428012430668,-0.02143963798880577,0.9963123202323914
2.8039807999884943,-0.049829427152872086,2.4181594848632812,0.5961323380470276,-0.08120661228895187,-0.016163524240255356,-0.02233036980032921,0.9963160157203674
2.80845519999275,-0.04985862970352173,2.4180850982666016,0.5960166454315186,-0.08103151619434357,-0.016565248370170593,-0.023006444796919823,0.9963082671165466
2.8131276999920374,-0.0499001182615757,2.4180121421813965,0.5959228277206421,-0.08061806857585907,-0.01709722727537155,-0.023847898468375206,0.9963130354881287
2.8165295999933733,-0.04993506148457527,2.4179365634918213,0.5958308577537537,-0.08051200956106186,-0.017534853890538216,-0.024193236604332924,0.9963057041168213
2.8209761999896728,-0.0499815009534359,2.4178144931793213,0.5957828760147095,-0.08001690357923508,-0.017862824723124504,-0.024843476712703705,0.996323823928833
2.824985100000049,-0.05003441125154495,2.4177114963531494,0.5957360863685608,-0.07999417930841446,-0.018360842019319534,-0.024852653965353966,0.9963162541389465
2.829179499996826,-0.050115980207920074,2.4175379276275635,0.5957050323486328,-0.07963258028030396,-0.018880853429436684,-0.025024311617016792,0.9963312745094299
2.833182399990619,-0.05017537623643875,2.417382001876831,0.5957266092300415,-0.07919641584157944,-0.019277021288871765,-0.025345245376229286,0.9963504076004028
2.838238199998159,-0.050290677696466446,2.4171769618988037,0.5957857966423035,-0.07842093706130981,-0.019810542464256287,-0.025742338970303535,0.9963909983634949
2.8419092999974964,-0.05038289353251457,2.4169631004333496,0.5958588719367981,-0.07740140706300735,-0.020260898396372795,-0.026056814938783646,0.9964535236358643
2.8457054999889806,-0.05048615485429764,2.4167568683624268,0.5959363579750061,-0.07644446194171906,-0.02058168686926365,-0.026217753067612648,0.9965165853500366
2.8498956999974325,-0.05059192702174187,2.416534900665283,0.5959867835044861,-0.07545117288827896,-0.02116934210062027,-0.026519296690821648,0.9965720176696777
2.8545470999961253,-0.050655730068683624,2.4163355827331543,0.5960184335708618,-0.07478134334087372,-0.02159719727933407,-0.026585541665554047,0.9966115355491638
2.858211599988863,-0.050747327506542206,2.416139602661133,0.596047043800354,-0.07400176674127579,-0.022041263058781624,-0.026831669732928276,0.9966533780097961
2.8626064999989467,-0.050850626081228256,2.4159317016601562,0.5960497260093689,-0.07325159013271332,-0.022588377818465233,-0.02709709107875824,0.9966894388198853
2.866557199988165,-0.05095098540186882,2.415740728378296,0.5960594415664673,-0.07264897227287292,-0.02316429279744625,-0.027286985889077187,0.9967150688171387
2.8709597999986727,-0.05105220898985863,2.4155776500701904,0.5960732698440552,-0.07188131660223007,-0.02375843934714794,-0.027462223544716835,0.9967520236968994
2.874959900000249,-0.051132380962371826,2.4154441356658936,0.5960156917572021,-0.07163278758525848,-0.02394641749560833,-0.02754933573305607,0.9967629909515381
2.8789103999879444,-0.051247477531433105,2.415308952331543,0.5959579348564148,-0.07135867327451706,-0.02427780069410801,-0.02759985253214836,0.9967731833457947
2.8833253999910085,-0.05136489123106003,2.4152278900146484,0.5959071516990662,-0.0716046690940857,-0.024348819628357887,-0.02745068073272705,0.9967579245567322
2.8873097999894526,-0.051475152373313904,2.4151806831359863,0.5958060622215271,-0.07188422232866287,-0.024243120104074478,-0.027334291487932205,0.9967435598373413
2.891477599987411,-0.05160670354962349,2.4151341915130615,0.5956714749336243,-0.07223070412874222,-0.024093031883239746,-0.027296271175146103,0.9967232346534729
2.8956493999867234,-0.05169882997870445,2.4151129722595215,0.5955533981323242,-0.07269983738660812,-0.023844031617045403,-0.027232810854911804,0.9966968297958374
2.9010732999886386,-0.051890779286623,2.415071964263916,0.5954495668411255,-0.07302732020616531,-0.023807529360055923,-0.02763761579990387,0.9966626763343811
2.9051347999920836,-0.0520070381462574,2.4150633811950684,0.5953744649887085,-0.07332544773817062,-0.02409493178129196,-0.027351774275302887,0.9966417551040649
2.908911699996679,-0.052070457488298416,2.4150805473327637,0.5952871441841125,-0.07390066981315613,-0.024128610268235207,-0.026843450963497162,0.9966122508049011
2.912573900001007,-0.05217094346880913,2.4150795936584473,0.595175564289093,-0.07433710992336273,-0.024171961471438408,-0.026297934353351593,0.9965932965278625
2.9169331999873975,-0.052293162792921066,2.415066957473755,0.5950608253479004,-0.07455448806285858,-0.024274809285998344,-0.02574341371655464,0.9965890645980835
2.9209503999882145,-0.05238502100110054,2.4150619506835938,0.5949261784553528,-0.07481954246759415,-0.024287357926368713,-0.025141945108771324,0.9965841770172119
2.9254741999902762,-0.05248672142624855,2.4150755405426025,0.5948090553283691,-0.07498542964458466,-0.024282041937112808,-0.02472778409719467,0.9965822100639343
2.9302503999933833,-0.05256982892751694,2.4150943756103516,0.5946843028068542,-0.0753762423992157,-0.02423517405986786,-0.023879950866103172,0.9965746402740479
2.9340857999923173,-0.05267434939742088,2.4151241779327393,0.5945520401000977,-0.07522999495267868,-0.024092504754662514,-0.023755667731165886,0.9965920448303223
2.937849099995219,-0.05279053747653961,2.415163516998291,0.5944120287895203,-0.0754554346203804,-0.024206947535276413,-0.022931117564439774,0.9965915679931641
2.9457096999976784,-0.053023383021354675,2.415255546569824,0.5941058993339539,-0.07578658312559128,-0.02424457110464573,-0.021602340042591095,0.9965952038764954
2.9499633999948855,-0.053130943328142166,2.4153096675872803,0.5939571261405945,-0.07569491863250732,-0.024216121062636375,-0.02121877111494541,0.9966110587120056
2.9543681999930413,-0.05326523631811142,2.4153850078582764,0.5938488245010376,-0.07591020315885544,-0.024304291233420372,-0.02059643343091011,0.996605634689331
2.960513699988951,-0.053322698920965195,2.41542649269104,0.5937048196792603,-0.07626935839653015,-0.02423161454498768,-0.02015049010515213,0.9965890645980835
2.964509799989173,-0.053394533693790436,2.4154865741729736,0.5935710072517395,-0.07649432867765427,-0.024044960737228394,-0.01994118094444275,0.9965805411338806
2.968609599993215,-0.0534445121884346,2.4155144691467285,0.5934536457061768,-0.07669799029827118,-0.02397080324590206,-0.019492914900183678,0.9965755343437195
2.972810399995069,-0.053449228405952454,2.415548086166382,0.5933635234832764,-0.07699309289455414,-0.02382948249578476,-0.0189930722117424,0.9965658783912659
2.9784044999978505,-0.05342362821102142,2.4155313968658447,0.5931784510612488,-0.07767027616500854,-0.023724272847175598,-0.017775999382138252,0.9965382814407349
2.982864999998128,-0.053377993404865265,2.415506601333618,0.5930773019790649,-0.07786371558904648,-0.023439591750502586,-0.017734874039888382,0.9965307116508484
2.9874874999950407,-0.053348712623119354,2.4155192375183105,0.592991292476654,-0.07804152369499207,-0.023537376895546913,-0.016780829057097435,0.9965309500694275
2.9920789999887347,-0.053274258971214294,2.4154818058013916,0.5929067730903625,-0.07825033366680145,-0.023951828479766846,-0.016650956124067307,0.9965068697929382
2.9963155000004917,-0.053202707320451736,2.4154434204101562,0.5928074717521667,-0.07835698127746582,-0.02404562570154667,-0.016848601400852203,0.9964929223060608
3.000442299991846,-0.05316093564033508,2.4154021739959717,0.5927433967590332,-0.0784238874912262,-0.024186693131923676,-0.01723153330385685,0.9964776635169983
3.0041466999973636,-0.05311157554388046,2.41538667678833,0.5926504135131836,-0.07850044220685959,-0.02433124929666519,-0.01691574789583683,0.9964736104011536
3.008820299990475,-0.0530632883310318,2.4154045581817627,0.5925658345222473,-0.0786575973033905,-0.024372311308979988,-0.017047489061951637,0.9964579939842224
