time,x,y,z,qx,qy,qz,qw
3.371265499998117,-2.8705835342407227,2.1265180110931396,0.0536184124648571,0.002045761328190565,-0.0006580057670362294,0.0030642172787338495,0.9999929666519165
3.377328900009161,-2.870586633682251,2.126511812210083,0.05361006781458855,0.0020231648813933134,-0.0006391523056663573,0.003016276750713587,0.9999932050704956
3.3814635000017006,-2.870588779449463,2.1265225410461426,0.053624916821718216,0.002055054297670722,-0.0005059579270891845,0.0027937274426221848,0.9999939203262329
3.3877382000064244,-2.8705949783325195,2.126511812210083,0.053620629012584686,0.002132672118023038,-0.0006787814782001078,0.0030787838622927666,0.9999927282333374
3.3919201999960933,-2.8705906867980957,2.1265103816986084,0.05362394452095032,0.00218651513569057,-0.000517509353812784,0.0029559184331446886,0.999993085861206
3.396885199996177,-2.870591640472412,2.1265053749084473,0.05361241102218628,0.002168024890124798,-0.0007814737618900836,0.0029265230987221003,0.999993085861206
3.4006032000033883,-2.870579957962036,2.1265032291412354,0.05361424386501312,0.00216408958658576,-0.0007508172420784831,0.002989621367305517,0.9999929666519165
3.4064120999973966,-2.870577812194824,2.126473903656006,0.05362078174948692,0.002236601896584034,-0.0006961416802369058,0.0030280747450888157,0.9999927282333374
3.410673100006534,-2.8705637454986572,2.126443862915039,0.053613968193531036,0.0022435253486037254,-0.0008049425669014454,0.0030480804853141308,0.9999924898147583
3.4169927000039024,-2.8705573081970215,2.1264405250549316,0.05360642448067665,0.002352493815124035,-0.000961543177254498,0.0030025788582861423,0.9999922513961792
3.421024600000237,-2.8705501556396484,2.1264498233795166,0.05360039696097374,0.0022940568160265684,-0.000929019064642489,0.0030341672245413065,0.9999923706054688
3.425565800003824,-2.870558738708496,2.126444101333618,0.05361257120966911,0.0022802497260272503,-0.0006652424926869571,0.0030180157627910376,0.9999926090240479
3.4295573999988846,-2.8705544471740723,2.126436471939087,0.05360386520624161,0.0022833195980638266,-0.0007660517003387213,0.003071004757657647,0.9999923706054688
3.4384653000015533,-2.8705756664276123,2.1264333724975586,0.05362787842750549,0.002292044460773468,-0.0005460106767714024,0.00300774653442204,0.9999927282333374
3.4424427000049036,-2.870579242706299,2.1264164447784424,0.05360013619065285,0.002291618613526225,-0.00080998579505831,0.0030492101795971394,0.9999923706054688
3.44643619999988,-2.8705878257751465,2.1264374256134033,0.05363321304321289,0.0022757493425160646,-0.000694228510838002,0.003095283405855298,0.9999923706054688
3.4522811000060756,-2.8706185817718506,2.126410722732544,0.0536225326359272,0.002358407713472843,-0.0007018290343694389,0.0029957902152091265,0.9999924898147583
3.45671250000305,-2.8706228733062744,2.1264119148254395,0.05363037809729576,0.0023022459354251623,-0.0007255386444739997,0.0030652927234768867,0.9999923706054688
3.461560299998382,-2.8706154823303223,2.126406669616699,0.05362383648753166,0.0023121265694499016,-0.000790448859333992,0.0030628074891865253,0.9999923706054688
3.465371700003743,-2.870610475540161,2.1264004707336426,0.05361076071858406,0.0022910088300704956,-0.0007735809194855392,0.0030499764252454042,0.9999924898147583
3.4692323000053875,-2.8705990314483643,2.1264116764068604,0.053620729595422745,0.0022906442172825336,-0.0007583082769997418,0.0031116025056689978,0.9999922513961792
3.473448799995822,-2.870609760284424,2.1263961791992188,0.0536239854991436,0.002222749637439847,-0.00079311802983284,0.0030519096180796623,0.9999926090240479
3.4780310000060126,-2.870600461959839,2.1264126300811768,0.05361413583159447,0.002432009903714061,-0.0006669043214060366,0.0030516458209604025,0.9999922513961792
3.490195100006531,-2.8705599308013916,2.126418113708496,0.05361957475543022,0.002144723432138562,-0.0005711338017135859,0.003045510035008192,0.9999929666519165
3.496625600004336,-2.8705265522003174,2.126447916030884,0.05362619459629059,0.0021973238326609135,-0.000621273007709533,0.003030835883691907,0.999992847442627
3.5020350999984657,-2.8705098628997803,2.1264595985412598,0.05361941456794739,0.0023163293953984976,-0.000578060164116323,0.0031016545835882425,0.9999923706054688
3.506760000003851,-2.870521068572998,2.126429557800293,0.053605400025844574,0.0022855366114526987,-0.0008055026992224157,0.0031311861239373684,0.9999921321868896
3.5108032999996794,-2.8705272674560547,2.126451253890991,0.053620725870132446,0.0022783863823860884,-0.0005337626789696515,0.003004437545314431,0.9999927282333374
3.514942499998142,-2.8705365657806396,2.1264452934265137,0.053622737526893616,0.0023149678017944098,-0.0003338625538162887,0.0029765593353658915,0.999992847442627
3.5190629999997327,-2.8705551624298096,2.1263978481292725,0.05360286310315132,0.002266619121655822,-0.0006419718847610056,0.0030707342084497213,0.9999924898147583
3.523335300007602,-2.8705947399139404,2.126389503479004,0.053602565079927444,0.0023391847498714924,-0.0008096202509477735,0.003060561139136553,0.9999922513961792
3.5310866000072565,-2.870607614517212,2.1263694763183594,0.05361021310091019,0.0022501833736896515,-0.000787940516602248,0.003158769104629755,0.9999922513961792
3.5368620000081137,-2.870619773864746,2.1263580322265625,0.05361952632665634,0.0022904062643647194,-0.0008519445545971394,0.003093113424256444,0.9999922513961792
3.5402943000080995,-2.8706464767456055,2.126389741897583,0.05365245044231415,0.002254352206364274,-0.0005298463511280715,0.0029649732168763876,0.9999929666519165
3.5442869999969844,-2.8706443309783936,2.1263809204101562,0.05365287512540817,0.0022785277105867863,-0.0004990132874809206,0.0029872371815145016,0.999992847442627
3.548206699997536,-2.8706395626068115,2.1263697147369385,0.05363989993929863,0.002292987424880266,-0.0006359259132295847,0.0029963459819555283,0.9999927282333374
3.5537178000085987,-2.8706259727478027,2.1264045238494873,0.053640805184841156,0.002307816641405225,-0.0006072132964618504,0.0030634617432951927,0.9999924898147583
3.557497500005411,-2.870622396469116,2.126401662826538,0.05362541228532791,0.0022311522625386715,-0.000621443148702383,0.003040444338694215,0.9999927282333374
3.561238800000865,-2.8706088066101074,2.1264209747314453,0.0536215603351593,0.0022781656589359045,-0.0006343890563584864,0.0031010028906166553,0.9999923706054688
3.5654110000032233,-2.870604991912842,2.126418352127075,0.05363345146179199,0.0021993163973093033,-0.0003905505291186273,0.0030180092435330153,0.9999929666519165
3.569565199999488,-2.8705875873565674,2.1264150142669678,0.05362500250339508,0.002240414498373866,-0.0006225800607353449,0.003118775552138686,0.9999924898147583
3.5769553999998607,-2.8705644607543945,2.126417398452759,0.05360404774546623,0.002218088135123253,-0.0008692494011484087,0.0031487152446061373,0.9999922513961792
3.5812665999983437,-2.870579242706299,2.1264405250549316,0.05363277345895767,0.0021684328094124794,-0.0006601416971534491,0.0030094697140157223,0.9999929666519165
3.586439300008351,-2.87058162689209,2.1264455318450928,0.053618572652339935,0.002195264445617795,-0.0007371868123300374,0.0031339966226369143,0.9999924898147583
3.5898698000091827,-2.870593786239624,2.1264240741729736,0.053608253598213196,0.002288136398419738,-0.000745889323297888,0.0031664047855883837,0.9999921321868896
3.594358200003626,-2.870586395263672,2.1264004707336426,0.05360373854637146,0.002212812891229987,-0.0007292606751434505,0.0029896812047809362,0.999992847442627
3.598486500006402,-2.8705995082855225,2.126365900039673,0.05359701067209244,0.0022607024293392897,-0.0010195178911089897,0.003130747238174081,0.9999920129776001
3.6028227000060724,-2.8706130981445312,2.1263744831085205,0.05360415205359459,0.00217867037281394,-0.0009830682538449764,0.003069634083658457,0.9999924898147583
3.608093999995617,-2.8706142902374268,2.126391649246216,0.0536065474152565,0.0022721716668456793,-0.0009142206981778145,0.0031130798161029816,0.9999921321868896
3.611852500005625,-2.8706204891204834,2.1263985633850098,0.05362299829721451,0.002186503726989031,-0.0006922284956090152,0.003061226336285472,0.9999927282333374
3.6154638000007253,-2.870607852935791,2.1263933181762695,0.05361074209213257,0.002401408040896058,-0.0008327416144311428,0.0031071347184479237,0.9999920129776001
3.61940749999485,-2.8705999851226807,2.1263816356658936,0.05360561981797218,0.002285642782226205,-0.0007626248989254236,0.0030295741744339466,0.9999924898147583
3.623361999998451,-2.870589256286621,2.126375675201416,0.053606703877449036,0.0022167982533574104,-0.0007200840045697987,0.0030621786136180162,0.9999926090240479
3.6279166000022087,-2.8705830574035645,2.126368761062622,0.0536002516746521,0.0022092806175351143,-0.0008895242353901267,0.0031253653578460217,0.9999922513961792
3.6320029000053182,-2.8705623149871826,2.126384735107422,0.05360808223485947,0.002225800184533,-0.00073556526331231,0.0031193920876830816,0.9999923706054688
3.636787600000389,-2.870560646057129,2.126405715942383,0.05361681059002876,0.0022731958888471127,-0.0007633813074789941,0.003076976863667369,0.9999923706054688
3.6427932000078727,-2.8705496788024902,2.1264028549194336,0.05361181125044823,0.002303465036675334,-0.0007881243946030736,0.003107369178906083,0.9999922513961792
3.648386200002278,-2.870534896850586,2.126413106918335,0.053607117384672165,0.002258405787870288,-0.0008128693443723023,0.0030684072989970446,0.9999924898147583
3.652677899997798,-2.8705296516418457,2.126410961151123,0.0536113977432251,0.0021767672151327133,-0.0007854842697270215,0.0031085670925676823,0.9999924898147583
3.657331599999452,-2.8705317974090576,2.1263880729675293,0.053598351776599884,0.0022260481491684914,-0.0008417557110078633,0.003061229595914483,0.9999924898147583
3.6617171999969287,-2.8705577850341797,2.1264023780822754,0.053589966148138046,0.002326794434338808,-0.0010490010026842356,0.0031696497462689877,0.999991774559021
3.6688851000071736,-2.8705923557281494,2.126399040222168,0.05358663201332092,0.002223896561190486,-0.0009333306225016713,0.0031844957266002893,0.9999920129776001
3.673462799997651,-2.870600700378418,2.126394510269165,0.053579770028591156,0.0023279073648154736,-0.0008570076315663755,0.003089254256337881,0.9999921321868896
3.679704900001525,-2.870603084564209,2.126411199569702,0.05357689410448074,0.002254668390378356,-0.0008229247177951038,0.003131014062091708,0.9999922513961792
3.686807400008547,-2.8705978393554688,2.1263949871063232,0.0535770058631897,0.0020907754078507423,-0.0006991598638705909,0.002996658207848668,0.999993085861206
3.690572499996051,-2.870584726333618,2.126400947570801,0.053591713309288025,0.0022086685057729483,-0.0007696426473557949,0.003006104612722993,0.9999927282333374
3.6945642000064254,-2.8705666065216064,2.1263997554779053,0.05357704684138298,0.002300876658409834,-0.0009035937255248427,0.0030346845742315054,0.9999923706054688
3.6990286000072956,-2.870548963546753,2.126405715942383,0.05358844995498657,0.002324038418009877,-0.0009421176509931684,0.0032253125682473183,0.9999916553497314
3.703391200004262,-2.87052845954895,2.126403331756592,0.05359522998332977,0.0022977415937930346,-0.0008830486913211644,0.003108847187831998,0.9999921321868896
3.707399599996279,-2.8705172538757324,2.1264069080352783,0.05360662564635277,0.002125396626070142,-0.0008484572754241526,0.0029583238065242767,0.999993085861206
3.7151047000079416,-2.8704991340637207,2.1264193058013916,0.0536065548658371,0.002193345921114087,-0.0007472814177162945,0.0031125617679208517,0.9999924898147583
3.719481899999664,-2.870518922805786,2.126411199569702,0.05359267815947533,0.0022430256940424442,-0.0008567276527173817,0.0031771529465913773,0.9999921321868896
3.724429900001269,-2.8705239295959473,2.126389980316162,0.05358150973916054,0.0021883235312998295,-0.0007350895903073251,0.003062501084059477,0.9999927282333374
3.731922000006307,-2.8705623149871826,2.1263818740844727,0.0535881370306015,0.00227896636351943,-0.0007079685456119478,0.0031224458944052458,0.9999922513961792
3.735999199998332,-2.8705742359161377,2.1263837814331055,0.053590819239616394,0.00220419280230999,-0.0008055086946114898,0.003066776553168893,0.9999926090240479
3.7406417000020156,-2.8705825805664062,2.126405715942383,0.05359862372279167,0.0022789316717535257,-0.0008743981597945094,0.003097343258559704,0.9999922513961792
3.745108100003563,-2.8705809116363525,2.1264138221740723,0.05360214039683342,0.002259648172184825,-0.000961181940510869,0.003121711313724518,0.9999921321868896
3.748697999995784,-2.8705852031707764,2.126403331756592,0.05360038951039314,0.0021770349703729153,-0.0009198155603371561,0.0030798737425357103,0.9999924898147583
3.7536130000080448,-2.8706023693084717,2.1264004707336426,0.053609468042850494,0.0021888725459575653,-0.0009095828281715512,0.0031319695990532637,0.9999923706054688
3.757341999997152,-2.870598793029785,2.1264092922210693,0.05361346900463104,0.002115003764629364,-0.0008407064597122371,0.0031007290817797184,0.9999926090240479
3.7653150999976788,-2.870570659637451,2.1264333724975586,0.05359065532684326,0.0021577393636107445,-0.0008401043596677482,0.0031078020110726357,0.9999924898147583
3.7697621999977855,-2.8705546855926514,2.1264431476593018,0.05358269438147545,0.0020904827397316694,-0.0008684778003953397,0.0031760279089212418,0.9999923706054688
3.7772725999966497,-2.8705224990844727,2.1264429092407227,0.05358323082327843,0.002137687522917986,-0.000704118690919131,0.0031113342847675085,0.9999926090240479
3.7871532999997726,-2.8705101013183594,2.126452922821045,0.053593799471855164,0.0021282988600432873,-0.0007402634946629405,0.00309337442740798,0.9999927282333374
3.7955471000022953,-2.8705036640167236,2.126443862915039,0.05358273163437843,0.0021539924200624228,-0.0008973312214948237,0.003125300630927086,0.9999923706054688
3.8029143000021577,-2.870518684387207,2.12642502784729,0.0535818450152874,0.002209493424743414,-0.0010180515237152576,0.0031906033400446177,0.9999920129776001
3.807805999997072,-2.8705480098724365,2.1264541149139404,0.05360304191708565,0.0021179867908358574,-0.0007822912884876132,0.003073556814342737,0.9999927282333374
3.8166408999968553,-2.870572328567505,2.1264607906341553,0.05359616503119469,0.0021875796373933554,-0.0009041231824085116,0.003137935884296894,0.9999922513961792
3.8215660999994725,-2.8705894947052,2.126453161239624,0.053602173924446106,0.0021405492443591356,-0.0008866215939633548,0.0030081956647336483,0.999992847442627
3.825714300008258,-2.87058687210083,2.1264567375183105,0.053594160825014114,0.0021945100743323565,-0.0009359265095554292,0.0030922230798751116,0.9999923706054688
3.829764399997657,-2.8705945014953613,2.1264536380767822,0.053582169115543365,0.002047781366854906,-0.0010574391344562173,0.003146706847473979,0.9999923706054688
3.835309400004917,-2.870584726333618,2.1265041828155518,0.05360238626599312,0.0020537525415420532,-0.0006541363545693457,0.003089680103585124,0.9999929666519165
3.8400519999995595,-2.870577812194824,2.1264829635620117,0.05358359217643738,0.0020959745161235332,-0.0009280061931349337,0.0031496011652052402,0.9999924898147583
3.8459718999947654,-2.870562791824341,2.126497745513916,0.0535854808986187,0.0021105417981743813,-0.0008716805605217814,0.0031110025011003017,0.9999926090240479
3.85043659999792,-2.8705480098724365,2.1265017986297607,0.05358392745256424,0.0020774726290255785,-0.0008492092601954937,0.00316791795194149,0.9999924898147583
3.855827799998224,-2.870535373687744,2.1265037059783936,0.05357963591814041,0.002109476365149021,-0.0008497374365106225,0.003124460345134139,0.9999926090240479
3.860999399999855,-2.8705122470855713,2.1264848709106445,0.053568098694086075,0.002149985870346427,-0.0010834968416020274,0.0031756283715367317,0.9999921321868896
3.8664234000025317,-2.870502471923828,2.126481294631958,0.0535753071308136,0.002125378465279937,-0.0010551107116043568,0.003184250323101878,0.9999921321868896
3.8742704000032973,-2.8705291748046875,2.126476764678955,0.05358712747693062,0.0020996257662773132,-0.0009779657702893019,0.003100177738815546,0.9999924898147583
3.8780321999947773,-2.8705356121063232,2.126473903656006,0.05358288437128067,0.002014873083680868,-0.0010086025577038527,0.00321569642983377,0.9999923706054688
3.8816224000038346,-2.8705368041992188,2.1264781951904297,0.053564928472042084,0.0020233893301337957,-0.0009969845414161682,0.0031642985995858908,0.9999924898147583
3.8861181999964174,-2.8705475330352783,2.126505136489868,0.05359750986099243,0.002065731678158045,-0.0008649021619930863,0.0031474686693400145,0.9999926090240479
3.890010600007372,-2.8705697059631348,2.1265063285827637,0.053601451218128204,0.0020627425983548164,-0.0008648132788948715,0.0031364948954433203,0.9999926090240479
3.894233900005929,-2.8705666065216064,2.126488208770752,0.053589820861816406,0.0020444111432880163,-0.000924458377994597,0.0030437540262937546,0.999992847442627
3.8985742000077153,-2.8705761432647705,2.12648868560791,0.053597573190927505,0.0020889018196612597,-0.0010769778164103627,0.0031325602903962135,0.9999923706054688
3.9029553000000305,-2.87056303024292,2.126494884490967,0.053601328283548355,0.0020030327141284943,-0.0010675672674551606,0.003147428622469306,0.9999924898147583
3.908971400000155,-2.8705646991729736,2.1265194416046143,0.05360757187008858,0.002111688256263733,-0.0008528980542905629,0.0030548484064638615,0.9999927282333374
3.914992300007725,-2.870544910430908,2.1264894008636475,0.05359147489070892,0.002071645110845566,-0.0010560100199654698,0.0032116782385855913,0.9999921321868896
3.919133300005342,-2.8705382347106934,2.1264991760253906,0.053586941212415695,0.0020170046482235193,-0.0008350060088559985,0.003140895627439022,0.9999927282333374
3.923540799994953,-2.8705170154571533,2.1264920234680176,0.053570035845041275,0.0020334271248430014,-0.0008171448716893792,0.0031450949609279633,0.9999927282333374
3.9274440000008326,-2.870518684387207,2.126493453979492,0.05356922000646591,0.0020246419589966536,-0.0008568051271140575,0.003156081773340702,0.9999926090240479
3.9315586000011535,-2.8705050945281982,2.126504421234131,0.05358019471168518,0.0020606564357876778,-0.0008344922680407763,0.0031200360972434282,0.9999927282333374
3.9358590000047116,-2.8705101013183594,2.1264841556549072,0.05356738343834877,0.0020731082186102867,-0.0011945258593186736,0.0032544105779379606,0.9999918937683105
3.9402826000005007,-2.870509147644043,2.126478433609009,0.053573329001665115,0.0019096093019470572,-0.0010171817848458886,0.003109354292973876,0.999992847442627
3.9444561999989673,-2.8705174922943115,2.1265060901641846,0.05360521376132965,0.00197856524027884,-0.000867214985191822,0.003049439750611782,0.999993085861206
3.9484161000000313,-2.870540142059326,2.1265156269073486,0.05361461266875267,0.00196824804879725,-0.0008057439117692411,0.003084647236391902,0.9999929666519165
3.952576700001373,-2.8705294132232666,2.126506805419922,0.05359838157892227,0.0019485641969367862,-0.0009772656485438347,0.0030481445137411356,0.9999929666519165
3.956932000000961,-2.8705363273620605,2.1265206336975098,0.053619205951690674,0.0021140696480870247,-0.0008924840367399156,0.003113748971372843,0.9999924898147583
3.9611521000042558,-2.8705532550811768,2.1265039443969727,0.0536038763821125,0.0021227628458291292,-0.0007365828496403992,0.0029861871153116226,0.999993085861206
3.96517130000575,-2.8705546855926514,2.1264824867248535,0.053582049906253815,0.0020117545500397682,-0.0010832661064341664,0.003238558303564787,0.9999921321868896
3.969439799999236,-2.8705618381500244,2.1264946460723877,0.05358961969614029,0.0020570489577949047,-0.0010320767760276794,0.0032416421454399824,0.9999921321868896
3.973912700006622,-2.870549440383911,2.126488447189331,0.053591154515743256,0.002095846924930811,-0.0009034937829710543,0.002938405843451619,0.999993085861206
3.9777608000003966,-2.8705434799194336,2.126476287841797,0.053597528487443924,0.002106748754158616,-0.0010349925141781569,0.0030595732387155294,0.9999926090240479
3.981773699997575,-2.8705410957336426,2.126497745513916,0.0535942018032074,0.002079104073345661,-0.0009923722827807069,0.0031005246564745903,0.9999926090240479
3.9859310000028927,-2.870520830154419,2.126512050628662,0.05359043926000595,0.002079144585877657,-0.0007563737453892827,0.0031700986437499523,0.9999926090240479
3.990061999997124,-2.8705246448516846,2.1264917850494385,0.05358200520277023,0.001907218131236732,-0.000979730160906911,0.0031389298383146524,0.999992847442627
3.9941681000054814,-2.870511770248413,2.126502752304077,0.053596723824739456,0.0020485371351242065,-0.001026303507387638,0.003193192183971405,0.9999922513961792
3.9983141999982763,-2.8705034255981445,2.126497983932495,0.05359506607055664,0.002116139279678464,-0.000893998600076884,0.003108574077486992,0.9999926090240479
4.0025170000008075,-2.870490550994873,2.1265006065368652,0.05358228087425232,0.002140716416761279,-0.0009853809606283903,0.0032039794605225325,0.9999921321868896
4.006615799997235,-2.8704960346221924,2.126500368118286,0.05358211696147919,0.0019670298788696527,-0.0008208162034861743,0.0030201226472854614,0.9999932050704956
4.012689099996351,-2.8704943656921387,2.126516342163086,0.05359065160155296,0.002085150219500065,-0.0009728460572659969,0.0031870752573013306,0.9999922513961792
4.01705039999797,-2.8704981803894043,2.1265201568603516,0.053586069494485855,0.002135128015652299,-0.0009266441338695586,0.0031198952347040176,0.9999924898147583
4.020967699994799,-2.870512008666992,2.1265289783477783,0.05359451100230217,0.002065634122118354,-0.0005926595185883343,0.0029662419110536575,0.9999933242797852
4.02528909999819,-2.870527505874634,2.126518964767456,0.05357248708605766,0.0020011067390441895,-0.0010261628776788712,0.0031397261191159487,0.9999926090240479
4.032816999999341,-2.870546817779541,2.1265289783477783,0.05358828231692314,0.00204967288300395,-0.0007250796188600361,0.0030392026528716087,0.999993085861206
4.037834800008568,-2.8705544471740723,2.1265339851379395,0.05359051749110222,0.0020218242425471544,-0.00089448899962008,0.0031310194171965122,0.9999927282333374
4.04252990000532,-2.8705577850341797,2.126516819000244,0.05357859656214714,0.001979862106963992,-0.0009536219877190888,0.003081538714468479,0.999992847442627
4.048293100000592,-2.8705642223358154,2.1265313625335693,0.05359000712633133,0.0020621020812541246,-0.0008403726387768984,0.003055750159546733,0.999992847442627
4.057154599999194,-2.8705601692199707,2.126542091369629,0.05359139293432236,0.0019640305545181036,-0.0008918134844861925,0.0031359600834548473,0.9999927282333374
4.063059499996598,-2.870513439178467,2.126505136489868,0.05354820936918259,0.0020328147802501917,-0.0010270694037899375,0.003018708201125264,0.999992847442627
4.067527200008044,-2.870520830154419,2.1265084743499756,0.05355285108089447,0.0020852689631283283,-0.0011473750928416848,0.003207118483260274,0.9999920129776001
4.07295869999507,-2.870521306991577,2.126542806625366,0.05359046906232834,0.0020972585771232843,-0.0009757322841323912,0.0031414127442985773,0.9999923706054688
4.078201700001955,-2.8705193996429443,2.1265571117401123,0.053583525121212006,0.001937820459716022,-0.0009384260629303753,0.0031567453406751156,0.9999927282333374
4.081766300005256,-2.870537757873535,2.126544713973999,0.053573161363601685,0.001889701234176755,-0.0009880161378532648,0.0031385491602122784,0.999992847442627
4.086199700002908,-2.8705523014068604,2.1265807151794434,0.053594328463077545,0.0019713190849870443,-0.0007620953256264329,0.003128670621663332,0.999992847442627
4.090237800002797,-2.870562791824341,2.1265852451324463,0.05357088893651962,0.0020360976923257113,-0.0005942006828263402,0.0030283471569418907,0.9999932050704956
4.094633900007466,-2.870575189590454,2.1265461444854736,0.05356358364224434,0.002128066262230277,-0.0007850020774640143,0.003102697432041168,0.9999926090240479
4.098613499998464,-2.870591878890991,2.1265199184417725,0.053572800010442734,0.002072153380140662,-0.0009233742603100836,0.0031363852322101593,0.9999924898147583
4.102572500007227,-2.87058687210083,2.126539468765259,0.05357896536588669,0.002112693153321743,-0.0010329942451789975,0.0031484116334468126,0.9999922513961792
4.107382600006531,-2.870587110519409,2.1265475749969482,0.05355963110923767,0.0021222319919615984,-0.0011283701751381159,0.0031101233325898647,0.9999922513961792
4.112771000000066,-2.8705837726593018,2.1265432834625244,0.053559236228466034,0.00206567975692451,-0.0008534296066500247,0.0031840549781918526,0.9999924898147583
4.117121600007522,-2.8705837726593018,2.1265292167663574,0.053553398698568344,0.001949224155396223,-0.0008055531652644277,0.0030642079655081034,0.999993085861206
4.121951799999806,-2.8705782890319824,2.126568555831909,0.05356982722878456,0.002070415997877717,-0.0009134819265455008,0.0030633017886430025,0.9999927282333374
4.125991100008832,-2.8705620765686035,2.12656831741333,0.05357110872864723,0.002093971474096179,-0.000959490891546011,0.0030680096242576838,0.9999927282333374
4.130303500001901,-2.870543956756592,2.1265804767608643,0.053580936044454575,0.002065743552520871,-0.0008249729871749878,0.0029838166665285826,0.999993085861206
4.1371075000060955,-2.8705198764801025,2.1265645027160645,0.05356132984161377,0.0019132907036691904,-0.0008196707349270582,0.00311311986297369,0.9999929666519165
4.143618400004925,-2.87050199508667,2.126558780670166,0.05357450991868973,0.002027104841545224,-0.0006901168380863965,0.002962932689115405,0.9999933242797852
4.1485651999973925,-2.870513916015625,2.126577138900757,0.05358969047665596,0.0020511653274297714,-0.0006761200493201613,0.00303530041128397,0.999993085861206
4.152744999999413,-2.870509624481201,2.126568555831909,0.05357825756072998,0.002157375914976001,-0.0007532941526733339,0.0031059994362294674,0.9999926090240479
4.156899399997201,-2.870499849319458,2.1265597343444824,0.05357588082551956,0.0021001133136451244,-0.000712901703082025,0.0030282565858215094,0.9999929666519165
4.161132599998382,-2.87050199508667,2.1265573501586914,0.05357946455478668,0.002074700314551592,-0.0007576876669190824,0.0030406045261770487,0.9999929666519165
4.169802000003983,-2.870522975921631,2.126551389694214,0.053575754165649414,0.002038935897871852,-0.0007706420728936791,0.003096153726801276,0.999992847442627
4.173506200007978,-2.8705246448516846,2.1265416145324707,0.05357496440410614,0.002016536658629775,-0.0008875027997419238,0.00304975314065814,0.9999929666519165
4.1818442000076175,-2.8705201148986816,2.1265695095062256,0.053582556545734406,0.002075701719149947,-0.0007157058571465313,0.003111626487225294,0.9999927282333374
4.18671059999906,-2.870516538619995,2.1265556812286377,0.053558528423309326,0.001996491802856326,-0.0009244817192666233,0.003175700083374977,0.9999926090240479
4.192092199999024,-2.870516538619995,2.126554489135742,0.053577303886413574,0.0019018346210941672,-0.0007681233691982925,0.002964196028187871,0.9999935626983643
4.196238999997149,-2.8705034255981445,2.126570463180542,0.05357876047492027,0.0021639203187078238,-0.0008836048073135316,0.003064883640035987,0.9999926090240479
4.200387500008219,-2.8704912662506104,2.1265902519226074,0.0535915233194828,0.0020956804510205984,-0.0007417731103487313,0.0030896880198270082,0.9999927282333374
4.205303399998229,-2.87048602104187,2.12660813331604,0.053601279854774475,0.0019173831678926945,-0.0005898571107536554,0.003059577429667115,0.9999933242797852
4.2106518000073265,-2.870469570159912,2.1266026496887207,0.053579676896333694,0.002077352022752166,-0.0007740469300188124,0.0031836205162107944,0.9999924898147583
4.216194799999357,-2.870476007461548,2.126599073410034,0.053583454340696335,0.002007522154599428,-0.0006414977251552045,0.003140769898891449,0.999992847442627
4.222141200007172,-2.87048602104187,2.126605749130249,0.053577788174152374,0.0019582456443458796,-0.0005868691951036453,0.0029882313683629036,0.9999934434890747
4.2278517999948235,-2.8705193996429443,2.1265857219696045,0.053585655987262726,0.002123884856700897,-0.0006856137770228088,0.003124311799183488,0.9999926090240479
4.23207050000201,-2.870521306991577,2.1265459060668945,0.05357101187109947,0.001989796059206128,-0.0007130310987122357,0.003059088485315442,0.999993085861206
4.236102900002152,-2.8705360889434814,2.1265480518341064,0.05356553569436073,0.002051269169896841,-0.0009848864283412695,0.0031283567659556866,0.9999924898147583
4.239991700000246,-2.8705577850341797,2.12654709815979,0.05358661338686943,0.002010176656767726,-0.0009494213736616075,0.0030130844097584486,0.9999929666519165
4.245602900002268,-2.870570659637451,2.1265311241149902,0.05358230695128441,0.0019870998803526163,-0.0008995294338092208,0.00316843600012362,0.9999926090240479
4.252470100007486,-2.8705737590789795,2.126540184020996,0.05358440801501274,0.0020442695822566748,-0.0005588284111581743,0.0029735073912888765,0.9999933242797852
4.25677700000233,-2.8705763816833496,2.126539468765259,0.05357194319367409,0.002108943182975054,-0.0008522741263732314,0.0031295178923755884,0.9999924898147583
4.269110000008368,-2.87054181098938,2.1265594959259033,0.05357059836387634,0.0021640132181346416,-0.0008043707930482924,0.0031500658951699734,0.9999923706054688
4.273942100000568,-2.8705155849456787,2.1265482902526855,0.053561098873615265,0.001944887568242848,-0.0010244916193187237,0.0031199713703244925,0.9999927282333374
4.278367499995511,-2.870511293411255,2.12656831741333,0.0535772480070591,0.002108815358951688,-0.0008485704893246293,0.003115358529612422,0.9999926090240479
4.281926800002111,-2.870497465133667,2.126554489135742,0.05357421934604645,0.002008463954553008,-0.0008598001440986991,0.00307378894649446,0.9999929666519165
4.286244800008717,-2.8704874515533447,2.1265435218811035,0.05358101427555084,0.002008297247812152,-0.0009612094145268202,0.0030901210848242044,0.9999927282333374
4.289997700005188,-2.8704938888549805,2.1265652179718018,0.05358314514160156,0.0021819756366312504,-0.0009777036029845476,0.003098933259025216,0.9999923706054688
4.294990700000199,-2.8704922199249268,2.126556158065796,0.053563542664051056,0.0021464149467647076,-0.0009154645376838744,0.0031340059358626604,0.9999923706054688
4.298764100007247,-2.870511054992676,2.12654972076416,0.05354449152946472,0.002127679530531168,-0.0009299979428760707,0.0030558446887880564,0.9999926090240479
4.303365400002804,-2.8705153465270996,2.126556158065796,0.05356421321630478,0.002094186842441559,-0.0009016853873617947,0.0030330109875649214,0.999992847442627
