time,x,y,z,qx,qy,qz,qw
8.146411100009573,-1.5651205778121948,2.2956721782684326,0.22062522172927856,-0.1288561224937439,-0.08772578835487366,-0.06134890392422676,-0.9858684539794922
8.150226199999452,-1.564970850944519,2.2952489852905273,0.22061824798583984,-0.12882722914218903,-0.0880918875336647,-0.06134422868490219,-0.98583984375
8.154517900009523,-1.5647928714752197,2.2947866916656494,0.220623180270195,-0.12943480908870697,-0.08848173171281815,-0.06147703528404236,-0.9857170581817627
8.15875159999996,-1.5646427869796753,2.2943902015686035,0.22059033811092377,-0.13032831251621246,-0.0889362096786499,-0.06213151291012764,-0.9855174422264099
8.162734300000011,-1.5644707679748535,2.2940094470977783,0.2205887883901596,-0.13066861033439636,-0.08927525579929352,-0.062232863157987595,-0.9854353666305542
8.16695030000119,-1.5643020868301392,2.293606758117676,0.22055622935295105,-0.13084962964057922,-0.0895799919962883,-0.062064461410045624,-0.9853942394256592
8.172775900005945,-1.564076542854309,2.2931809425354004,0.2205522358417511,-0.1310950368642807,-0.08993647992610931,-0.06220659241080284,-0.9853202700614929
8.177739200007636,-1.5638896226882935,2.2928173542022705,0.22051656246185303,-0.13149318099021912,-0.09022088348865509,-0.062490835785865784,-0.9852231740951538
8.181680000008782,-1.5636788606643677,2.2924580574035645,0.22048844397068024,-0.1318889856338501,-0.09031952917575836,-0.06279471516609192,-0.9851418733596802
8.185311499997624,-1.563473105430603,2.2920961380004883,0.22048863768577576,-0.1320689618587494,-0.09052479267120361,-0.06315509229898453,-0.9850758910179138
8.190250300001935,-1.5632247924804688,2.291762590408325,0.22047153115272522,-0.1323537677526474,-0.09063900262117386,-0.0633142739534378,-0.985016942024231
8.19578380000894,-1.5627117156982422,2.2910776138305664,0.22040486335754395,-0.1317427158355713,-0.09065503627061844,-0.06254392862319946,-0.9851465821266174
8.200229900001432,-1.5624428987503052,2.290776252746582,0.22036582231521606,-0.13178756833076477,-0.09064563363790512,-0.06266842782497406,-0.9851335287094116
8.204385999997612,-1.562161922454834,2.290491819381714,0.2203410267829895,-0.13195368647575378,-0.0908736065030098,-0.06248835474252701,-0.9851016998291016
8.21047190000536,-1.5618855953216553,2.290173053741455,0.22032369673252106,-0.13196691870689392,-0.09114529192447662,-0.062125127762556076,-0.9850978851318359
8.214535899998737,-1.5616495609283447,2.289914608001709,0.2203318029642105,-0.13213331997394562,-0.09128625690937042,-0.061964426189661026,-0.985072672367096
8.218826099997386,-1.561416506767273,2.2896833419799805,0.2203371822834015,-0.13204333186149597,-0.09151564538478851,-0.06184694170951843,-0.9850708246231079
8.223033600006602,-1.5611610412597656,2.2894535064697266,0.22034615278244019,-0.13224098086357117,-0.09180532395839691,-0.06170177459716797,-0.9850264191627502
8.23203569999896,-1.560741901397705,2.289071798324585,0.2203499972820282,-0.13375765085220337,-0.09257807582616806,-0.06241326034069061,-0.9847044348716736
8.235935600008816,-1.5605190992355347,2.28887677192688,0.22034437954425812,-0.13422541320323944,-0.0928499698638916,-0.06260573118925095,-0.9846029281616211
8.23962130000291,-1.560288906097412,2.2886507511138916,0.22033408284187317,-0.13452164828777313,-0.0931778997182846,-0.06278184056282043,-0.9845203757286072
8.244819200001075,-1.5600075721740723,2.288445472717285,0.2203596979379654,-0.13490453362464905,-0.09349522739648819,-0.06298186630010605,-0.9844250679016113
8.250275300000794,-1.5594924688339233,2.288034677505493,0.22038915753364563,-0.13564835488796234,-0.0941096618771553,-0.06354516744613647,-0.9842281341552734
8.254399299999932,-1.5592271089553833,2.2878458499908447,0.2203911393880844,-0.1355593055486679,-0.09447132050991058,-0.06374042481184006,-0.9841931462287903
8.262954000005266,-1.5587210655212402,2.287529230117798,0.22039306163787842,-0.1356392353773117,-0.09474899619817734,-0.06456906348466873,-0.9841013550758362
8.26928670000052,-1.558461308479309,2.2873902320861816,0.22037416696548462,-0.1356581449508667,-0.09491520375013351,-0.064531609416008,-0.984085202217102
8.273836499996833,-1.5582079887390137,2.2872681617736816,0.22035956382751465,-0.1355329155921936,-0.09517299383878708,-0.06463758647441864,-0.9840706586837769
8.279203600002802,-1.5577057600021362,2.2870912551879883,0.22032047808170319,-0.1348566859960556,-0.09565591812133789,-0.06457170844078064,-0.9841210246086121
8.284014600008959,-1.5574380159378052,2.2870237827301025,0.2203386276960373,-0.13520647585391998,-0.09596483409404755,-0.06462721526622772,-0.9840392470359802
8.287823699996807,-1.5571868419647217,2.2869462966918945,0.22032007575035095,-0.13507209718227386,-0.09634198248386383,-0.0643974095582962,-0.9840359091758728
8.291995899999165,-1.5569276809692383,2.2868685722351074,0.22032149136066437,-0.13517402112483978,-0.09652946144342422,-0.06421239674091339,-0.984015703201294
8.295962300006067,-1.5566705465316772,2.286822557449341,0.22030949592590332,-0.13513919711112976,-0.09690004587173462,-0.06422723084688187,-0.983983039855957
8.300119400009862,-1.5564095973968506,2.2868025302886963,0.22028882801532745,-0.13511624932289124,-0.09712586551904678,-0.06420548260211945,-0.9839653968811035
8.304417899998953,-1.5561288595199585,2.2867679595947266,0.22028039395809174,-0.13503363728523254,-0.0973425805568695,-0.06410510092973709,-0.983961820602417
8.310892699999386,-1.5558527708053589,2.2867159843444824,0.22026896476745605,-0.1350276619195938,-0.0976511612534523,-0.06431382894515991,-0.9839185476303101
8.316407300007995,-1.5552341938018799,2.2866244316101074,0.22022414207458496,-0.1342804878950119,-0.09787152707576752,-0.06365074962377548,-0.9840419292449951
8.32073130000208,-1.5549256801605225,2.2865912914276123,0.2202019840478897,-0.1342020332813263,-0.09791447967290878,-0.06339477747678757,-0.9840648770332336
8.325239700003294,-1.554646611213684,2.286611795425415,0.22016340494155884,-0.13519339263439178,-0.09823553264141083,-0.06369245052337646,-0.9838780164718628
8.329396700006328,-1.554374098777771,2.286614418029785,0.22014456987380981,-0.13557137548923492,-0.09824509918689728,-0.06372866779565811,-0.9838226437568665
8.33427340000344,-1.5540848970413208,2.286604166030884,0.2201230674982071,-0.13548493385314941,-0.09831466525793076,-0.06347419321537018,-0.9838441014289856
8.338382100002491,-1.5537922382354736,2.286579132080078,0.22009268403053284,-0.1347620040178299,-0.09808464348316193,-0.06285595148801804,-0.9840059876441956
8.341973100003088,-1.5535284280776978,2.286595344543457,0.22008468210697174,-0.1348719596862793,-0.09811857342720032,-0.06261909008026123,-0.9840026497840881
8.346543300009216,-1.5532927513122559,2.286647081375122,0.2200777679681778,-0.1350286900997162,-0.09829849004745483,-0.06257232278585434,-0.9839661717414856
8.350665400008438,-1.5530339479446411,2.2867069244384766,0.2200727015733719,-0.1348920464515686,-0.09840836375951767,-0.06281444430351257,-0.9839584827423096
8.354552200005855,-1.552798867225647,2.2867445945739746,0.22007566690444946,-0.13492560386657715,-0.09839805960655212,-0.06284531205892563,-0.9839529395103455
8.358652800001437,-1.552579402923584,2.286766767501831,0.22004428505897522,-0.13489897549152374,-0.09849301725625992,-0.06293601542711258,-0.983941376209259
8.362842600006843,-1.552324652671814,2.28680419921875,0.22007212042808533,-0.1349620223045349,-0.09842520952224731,-0.06308433413505554,-0.9839299321174622
8.367072200009716,-1.5520926713943481,2.286837577819824,0.22003892064094543,-0.13500531017780304,-0.09856035560369492,-0.06315719336271286,-0.9839058518409729
8.371064300008584,-1.5518628358840942,2.2868733406066895,0.22001369297504425,-0.13497492671012878,-0.09878543019294739,-0.06319136172533035,-0.9838851690292358
8.375495500004035,-1.551621437072754,2.2869062423706055,0.21995866298675537,-0.13522116839885712,-0.09908438473939896,-0.06327086687088013,-0.9838162064552307
8.38361220000661,-1.5511246919631958,2.286949634552002,0.21984270215034485,-0.13533808290958405,-0.09957891702651978,-0.06324276328086853,-0.9837520122528076
8.387693299999228,-1.5509260892868042,2.2870287895202637,0.21977145969867706,-0.1358422487974167,-0.09998895227909088,-0.06368263810873032,-0.983612596988678
8.39198000000033,-1.5506706237792969,2.287043571472168,0.21969196200370789,-0.1357087343931198,-0.10019014030694962,-0.0638585314154625,-0.983599066734314
8.396496800007299,-1.5504094362258911,2.287040948867798,0.21960341930389404,-0.13547785580158234,-0.10040046274662018,-0.06394439190626144,-0.9836038947105408
8.400474299996858,-1.5501519441604614,2.2870728969573975,0.21952202916145325,-0.13584347069263458,-0.10061050951480865,-0.06411262601613998,-0.9835211038589478
8.406592300001648,-1.54989492893219,2.287076234817505,0.21942541003227234,-0.1358369141817093,-0.1008838340640068,-0.06400143355131149,-0.9835011959075928
8.411031399999047,-1.5496083498001099,2.287015676498413,0.21934500336647034,-0.13524362444877625,-0.1008533388376236,-0.06352080404758453,-0.9836173057556152
8.415322700006072,-1.5493333339691162,2.287012815475464,0.2192617952823639,-0.1350875198841095,-0.10111111402511597,-0.06330925226211548,-0.9836259484291077
8.419226099998923,-1.5490864515304565,2.287022352218628,0.21918334066867828,-0.13530150055885315,-0.10128583014011383,-0.06340203434228897,-0.9835725426673889
8.423733300005551,-1.548872709274292,2.2871017456054688,0.21906214952468872,-0.135921910405159,-0.10172092914581299,-0.06402737647294998,-0.9834015369415283
8.42803609999828,-1.54863440990448,2.2871100902557373,0.21895572543144226,-0.13593025505542755,-0.10187564045190811,-0.06405540555715561,-0.983382523059845
8.43357670000114,-1.5480884313583374,2.287113904953003,0.21870030462741852,-0.13590379059314728,-0.10231740772724152,-0.06424008309841156,-0.9833283424377441
8.438824299999396,-1.5477752685546875,2.287067174911499,0.2185623049736023,-0.1353066861629486,-0.10220901668071747,-0.06388326734304428,-0.9834452271461487
8.442792700006976,-1.5474764108657837,2.287044048309326,0.21839547157287598,-0.13504882156848907,-0.10244258493185043,-0.06374717503786087,-0.9834651947021484
8.446371400001226,-1.5471844673156738,2.287003755569458,0.21822093427181244,-0.1350449025630951,-0.10271593928337097,-0.06380606442689896,-0.9834333658218384
8.45069890000741,-1.5469043254852295,2.2869601249694824,0.21806037425994873,-0.1351790577173233,-0.10304702073335648,-0.06376120448112488,-0.9833832383155823
8.45516040000075,-1.5466195344924927,2.286898374557495,0.2178766131401062,-0.1357162594795227,-0.10362829267978668,-0.06364172697067261,-0.9832558631896973
8.458940900003654,-1.5463460683822632,2.2868731021881104,0.2177182137966156,-0.13608306646347046,-0.10387784242630005,-0.06372801214456558,-0.9831732511520386
8.463980600005016,-1.5461052656173706,2.286853790283203,0.2175891101360321,-0.13618911802768707,-0.10409072041511536,-0.06375638395547867,-0.9831341505050659
8.471620500000427,-1.5456480979919434,2.286870241165161,0.2173154056072235,-0.13716578483581543,-0.10462179034948349,-0.06470956653356552,-0.9828796982765198
8.475241000007372,-1.5453823804855347,2.2868118286132812,0.21718138456344604,-0.1374174803495407,-0.10467905551195145,-0.06491758674383163,-0.9828248023986816
8.479541200009407,-1.5451405048370361,2.2867441177368164,0.21702921390533447,-0.13751189410686493,-0.10478895902633667,-0.0648011788725853,-0.9828075170516968
8.487624700006563,-1.544609785079956,2.2865238189697266,0.21670866012573242,-0.13699758052825928,-0.10469129681587219,-0.0641746073961258,-0.9829308390617371
8.495747699998901,-1.5441612005233765,2.2863528728485107,0.2163761854171753,-0.1366104632616043,-0.10509748011827469,-0.06376565992832184,-0.9829680323600769
8.500057500001276,-1.5439574718475342,2.2862548828125,0.21622900664806366,-0.13679072260856628,-0.10520587861537933,-0.06371010839939117,-0.9829348921775818
8.504089499998372,-1.54377019405365,2.286158561706543,0.2160509079694748,-0.13686779141426086,-0.10546140372753143,-0.06356590241193771,-0.9829062223434448
8.50849730000482,-1.543573021888733,2.2860593795776367,0.2158798724412918,-0.13766027987003326,-0.10573412477970123,-0.0633028894662857,-0.9827831983566284
8.512874000007287,-1.5434147119522095,2.28594970703125,0.2157173454761505,-0.13868781924247742,-0.10606047511100769,-0.06339602172374725,-0.9825975298881531
8.51904120000836,-1.5432674884796143,2.285839557647705,0.21555766463279724,-0.13910016417503357,-0.10628215968608856,-0.06344350427389145,-0.9825122356414795
8.52322479999566,-1.5431222915649414,2.285722255706787,0.2153826653957367,-0.13913311064243317,-0.10655301809310913,-0.06321533024311066,-0.9824929237365723
8.527977500009001,-1.5429960489273071,2.285602331161499,0.21521510183811188,-0.13900448381900787,-0.10666996240615845,-0.0629928931593895,-0.9825127124786377
8.533520500001032,-1.5427422523498535,2.285346508026123,0.2149038463830948,-0.1391230970621109,-0.1067848950624466,-0.06307550519704819,-0.9824782013893127
8.537734400000772,-1.5426338911056519,2.2852115631103516,0.2147684395313263,-0.13934706151485443,-0.10692419856786728,-0.06313882768154144,-0.9824272394180298
8.54132319999917,-1.5426338911056519,2.2852115631103516,0.2147684395313263,-0.13934706151485443,-0.10692419856786728,-0.06313882768154144,-0.9824272394180298
8.545629400003236,-1.5424493551254272,2.2848570346832275,0.21447309851646423,-0.13931840658187866,-0.10704176872968674,-0.06286796182394028,-0.9824358224868774
8.554647299999488,-1.5422886610031128,2.2844598293304443,0.21415776014328003,-0.13949179649353027,-0.10715704411268234,-0.06252103298902512,-0.9824207425117493
8.55854189999809,-1.5422308444976807,2.2842445373535156,0.21402104198932648,-0.1396133303642273,-0.1070830374956131,-0.06258607655763626,-0.9824074506759644
8.563157299999148,-1.542174220085144,2.284029483795166,0.21387001872062683,-0.13966909050941467,-0.10705403238534927,-0.06263972818851471,-0.9823992252349854
8.568865000008373,-1.5421334505081177,2.28383207321167,0.2137361615896225,-0.13993562757968903,-0.10702016204595566,-0.0625128373503685,-0.9823731184005737
8.572724199999357,-1.5421226024627686,2.2836430072784424,0.21360597014427185,-0.14013059437274933,-0.10709529370069504,-0.06252796202898026,-0.9823361039161682
8.579392800005735,-1.542110800743103,2.283254861831665,0.21340599656105042,-0.14074239134788513,-0.1070195659995079,-0.06279069185256958,-0.9822401404380798
8.583624799997779,-1.5421186685562134,2.283050298690796,0.21328923106193542,-0.141141876578331,-0.10692096501588821,-0.06305210292339325,-0.9821768999099731
8.588015700006508,-1.5421133041381836,2.282850742340088,0.2131899744272232,-0.14174586534500122,-0.1069217249751091,-0.06327218562364578,-0.9820756316184998
8.592713500009268,-1.5421277284622192,2.2826285362243652,0.2131044715642929,-0.14197254180908203,-0.10678461939096451,-0.0634625181555748,-0.982045590877533
8.59632270000293,-1.5421466827392578,2.2824292182922363,0.21299020946025848,-0.1420641988515854,-0.1067831888794899,-0.0633065477013588,-0.9820424914360046
8.600146199998562,-1.5421615839004517,2.2822179794311523,0.21288277208805084,-0.14234881103038788,-0.10654723644256592,-0.06328378617763519,-0.9820283651351929
8.604415699999663,-1.542175531387329,2.2820308208465576,0.2127779871225357,-0.1426180899143219,-0.10643474012613297,-0.06315343827009201,-0.9820099472999573
8.608709499996621,-1.542186975479126,2.2818093299865723,0.21268266439437866,-0.14318211376667023,-0.10625647008419037,-0.06331924349069595,-0.9819363951683044
8.616944000008516,-1.542217493057251,2.281426191329956,0.2124308943748474,-0.144157275557518,-0.10591170191764832,-0.06317254155874252,-0.9818404316902161
8.621041699996567,-1.5422128438949585,2.281196355819702,0.21232597529888153,-0.1445205807685852,-0.10583890974521637,-0.06283703446388245,-0.9818164110183716
8.625890299997991,-1.5421998500823975,2.280989646911621,0.21222513914108276,-0.14488008618354797,-0.1057165339589119,-0.06256215274333954,-0.9817942380905151
8.629707800006145,-1.542201042175293,2.280794143676758,0.2121293693780899,-0.1451849341392517,-0.10564027726650238,-0.06238316744565964,-0.9817687273025513
8.633523199998308,-1.5421772003173828,2.2805802822113037,0.2120395451784134,-0.14541299641132355,-0.10560358315706253,-0.062090422958135605,-0.9817574620246887
8.637851000006776,-1.5421831607818604,2.28037428855896,0.21195578575134277,-0.14586181938648224,-0.1055755764245987,-0.06200803071260452,-0.9816991090774536
8.641943099995842,-1.5421867370605469,2.280164957046509,0.21186885237693787,-0.14610512554645538,-0.10527794063091278,-0.06197141110897064,-0.9816972613334656
8.646201099996688,-1.5421825647354126,2.279937505722046,0.21179500222206116,-0.14616166055202484,-0.10515058040618896,-0.06168966367840767,-0.9817202091217041
8.650043600006029,-1.5421695709228516,2.279707431793213,0.21172018349170685,-0.14622950553894043,-0.1051841601729393,-0.0616207979619503,-0.9817107915878296
8.654233599998406,-1.542184591293335,2.279470443725586,0.21164807677268982,-0.14626598358154297,-0.10520924627780914,-0.061319492757320404,-0.9817216396331787
8.658742600004189,-1.5421781539916992,2.2792322635650635,0.2115810662508011,-0.1464315801858902,-0.1051463633775711,-0.06129729375243187,-0.9817050695419312
8.66767140000593,-1.5421303510665894,2.2787702083587646,0.21143083274364471,-0.14632469415664673,-0.10503143817186356,-0.06090284883975983,-0.9817578196525574
8.672868399997242,-1.5421085357666016,2.2785115242004395,0.21134282648563385,-0.14598026871681213,-0.10506964474916458,-0.06066100299358368,-0.9818199872970581
8.676923699997133,-1.5420523881912231,2.278273820877075,0.21128016710281372,-0.14610113203525543,-0.10504762083292007,-0.060867756605148315,-0.981791615486145
8.68191040000238,-1.542014479637146,2.278041362762451,0.2112116813659668,-0.14622725546360016,-0.10505155473947525,-0.060954563319683075,-0.9817669987678528
8.686290600002394,-1.5419617891311646,2.2778263092041016,0.21113896369934082,-0.14637719094753265,-0.10515067726373672,-0.06100722774863243,-0.9817306995391846
8.69299769999634,-1.5417876243591309,2.277426242828369,0.2109706699848175,-0.14667105674743652,-0.10528171807527542,-0.061068419367074966,-0.981669008731842
8.697980099997949,-1.5416868925094604,2.277211904525757,0.21090489625930786,-0.1469574123620987,-0.10537263751029968,-0.061265602707862854,-0.9816040992736816
8.704223900000216,-1.5414488315582275,2.2768189907073975,0.21077501773834229,-0.1473916471004486,-0.10545886307954788,-0.06160061061382294,-0.9815087914466858
8.708388099999866,-1.5413247346878052,2.2766265869140625,0.21069101989269257,-0.14791271090507507,-0.10550450533628464,-0.06165023893117905,-0.9814224243164062
8.715588499995647,-1.5411796569824219,2.27644419670105,0.21061384677886963,-0.14833898842334747,-0.10578744113445282,-0.06156661733984947,-0.9813328385353088
8.722952199997962,-1.5408556461334229,2.276123285293579,0.21044515073299408,-0.1491388976573944,-0.106019988656044,-0.06172335520386696,-0.9811766743659973
8.730431999996654,-1.5404348373413086,2.2757632732391357,0.21026837825775146,-0.14975440502166748,-0.10600952059030533,-0.06190236285328865,-0.9810727834701538
8.734893700006069,-1.5402172803878784,2.2755990028381348,0.2101546972990036,-0.14954982697963715,-0.10614624619483948,-0.06174745038151741,-0.9810989499092102
8.741394199998467,-1.5398086309432983,2.2753419876098633,0.2099708467721939,-0.14973078668117523,-0.1065526083111763,-0.06146892532706261,-0.9810448288917542
8.745715400000336,-1.5395925045013428,2.2752583026885986,0.20987331867218018,-0.15007996559143066,-0.10667077451944351,-0.061672747135162354,-0.9809658527374268
8.750495500004035,-1.5393658876419067,2.275120258331299,0.20974959433078766,-0.14993490278720856,-0.10689318925142288,-0.061371054500341415,-0.9809827208518982
8.75488390000828,-1.5391440391540527,2.2750017642974854,0.20963963866233826,-0.14989687502384186,-0.10701587051153183,-0.06115231290459633,-0.9809888005256653
8.759494900004938,-1.538881778717041,2.2748770713806152,0.20952405035495758,-0.14984801411628723,-0.10715752840042114,-0.060915447771549225,-0.9809954762458801
8.763096099995892,-1.538599967956543,2.2747342586517334,0.2093895971775055,-0.149597629904747,-0.10725323855876923,-0.060639090836048126,-0.9810404181480408
8.772202000007383,-1.5380313396453857,2.274533987045288,0.20914152264595032,-0.14991934597492218,-0.10775283724069595,-0.06104730814695358,-0.9809112548828125
8.776622100005625,-1.5377261638641357,2.2744140625,0.20899219810962677,-0.15010008215904236,-0.10814597457647324,-0.06117179989814758,-0.980832576751709
8.780293500007247,-1.5374394655227661,2.2743446826934814,0.20885880291461945,-0.15023423731327057,-0.10851564258337021,-0.06125815212726593,-0.9807657599449158
8.784521699999459,-1.5371594429016113,2.2742886543273926,0.20874087512493134,-0.15016421675682068,-0.10875868797302246,-0.0614442378282547,-0.9807379841804504
8.791577199997846,-1.5365792512893677,2.274151086807251,0.2085443139076233,-0.15011709928512573,-0.10905943065881729,-0.06132763624191284,-0.9807190895080566
8.796673700009705,-1.5362844467163086,2.2740941047668457,0.20842497050762177,-0.15023770928382874,-0.10932198911905289,-0.06111694872379303,-0.9806845784187317
8.800683800000115,-1.5359656810760498,2.2740318775177,0.20830117166042328,-0.1507442742586136,-0.10959572345018387,-0.06122024357318878,-0.9805697798728943
8.80516620000708,-1.5356833934783936,2.273996353149414,0.2081756442785263,-0.1509758085012436,-0.10983026772737503,-0.06113217771053314,-0.9805133938789368
8.81093449999753,-1.535364031791687,2.2739524841308594,0.20804987847805023,-0.1513156294822693,-0.11010086536407471,-0.061223942786455154,-0.9804249405860901
8.819093400001293,-1.5347644090652466,2.2739429473876953,0.20776818692684174,-0.15206266939640045,-0.11046478897333145,-0.061713773757219315,-0.9802377223968506
8.823223800005508,-1.5344550609588623,2.273922920227051,0.20761936902999878,-0.15193986892700195,-0.11082342267036438,-0.06155475974082947,-0.9802262783050537
8.830365200003143,-1.5337836742401123,2.273895263671875,0.20732708275318146,-0.15223446488380432,-0.11150861531496048,-0.06100672855973244,-0.980137050151825
8.833907799998997,-1.533516526222229,2.273890495300293,0.20717918872833252,-0.15239468216896057,-0.1119079664349556,-0.06103773042559624,-0.9800648093223572
8.838333799998509,-1.5332237482070923,2.2738683223724365,0.2070373296737671,-0.152419313788414,-0.11200758069753647,-0.06118794158101082,-0.9800401926040649
8.84245350000856,-1.5329389572143555,2.273834228515625,0.20690301060676575,-0.1522195190191269,-0.112031951546669,-0.06143723428249359,-0.9800528883934021
8.846615000002203,-1.5326883792877197,2.273822069168091,0.20675906538963318,-0.15196500718593597,-0.11222989857196808,-0.061391741037368774,-0.9800724983215332
8.850258100006613,-1.5324327945709229,2.273792028427124,0.20661792159080505,-0.15193919837474823,-0.11240248382091522,-0.0614827498793602,-0.9800511002540588
8.856515499996021,-1.532166600227356,2.273761510848999,0.2064795345067978,-0.15199770033359528,-0.11255606263875961,-0.06172835826873779,-0.9800089597702026
8.866657799997483,-1.531349539756775,2.273625612258911,0.20606331527233124,-0.15253154933452606,-0.11345888674259186,-0.06176884472370148,-0.9798192381858826
8.875267900002655,-1.5308399200439453,2.273480176925659,0.20577526092529297,-0.15201756358146667,-0.11378832161426544,-0.06122379004955292,-0.9798951745033264
8.879211100007524,-1.5305757522583008,2.2734196186065674,0.20564931631088257,-0.15187063813209534,-0.11401166766881943,-0.06127985566854477,-0.9798884987831116
8.883446799998637,-1.530360460281372,2.2733519077301025,0.2055046111345291,-0.15180064737796783,-0.11424915492534637,-0.061284810304641724,-0.9798713326454163
8.892243299997062,-1.529932975769043,2.273228883743286,0.20527437329292297,-0.15177208185195923,-0.11432375013828278,-0.06110989302396774,-0.9798780083656311
8.896208799997112,-1.5297205448150635,2.273158550262451,0.20516227185726166,-0.15189304947853088,-0.11458505690097809,-0.06113980710506439,-0.9798269271850586
8.902665000001434,-1.529518961906433,2.27309250831604,0.20505335927009583,-0.1520927995443344,-0.11477870494127274,-0.061288055032491684,-0.9797639846801758
8.906309400001192,-1.5293254852294922,2.273030996322632,0.2049235999584198,-0.1523062139749527,-0.11482023447751999,-0.061597585678100586,-0.9797065258026123
8.9103208000015,-1.5291303396224976,2.2729458808898926,0.2047935128211975,-0.15267851948738098,-0.11493739485740662,-0.06156155839562416,-0.979637086391449
8.915892999997595,-1.5289604663848877,2.272871494293213,0.20468777418136597,-0.15289676189422607,-0.11497719585895538,-0.06157873943448067,-0.9795973896980286
8.921591799997259,-1.5285691022872925,2.272758960723877,0.20444929599761963,-0.1531510353088379,-0.11516682803630829,-0.061896517872810364,-0.9795152544975281
8.926779500005068,-1.528385877609253,2.2726714611053467,0.20433461666107178,-0.15327522158622742,-0.11507582664489746,-0.061750542372465134,-0.9795158505439758
8.93293260000064,-1.528226375579834,2.2725741863250732,0.20419472455978394,-0.15308402478694916,-0.11517930030822754,-0.061477046459913254,-0.9795507192611694
8.93787870000233,-1.5279593467712402,2.2724101543426514,0.20394650101661682,-0.15278011560440063,-0.11530613899230957,-0.06082235649228096,-0.9796241521835327
8.942033500003163,-1.52782142162323,2.272326946258545,0.20383234322071075,-0.15289656817913055,-0.11548321694135666,-0.060701705515384674,-0.9795926213264465
8.947305299996515,-1.5277186632156372,2.2722537517547607,0.20372024178504944,-0.1530357301235199,-0.11560896039009094,-0.060495711863040924,-0.9795687198638916
8.951466300000902,-1.5276076793670654,2.2721757888793945,0.203623965382576,-0.15305335819721222,-0.11569060385227203,-0.06040821596980095,-0.9795618057250977
8.95768130000215,-1.527521014213562,2.2720961570739746,0.20350730419158936,-0.15329588949680328,-0.11567553877830505,-0.06033194065093994,-0.9795302748680115
8.964054800002486,-1.5273427963256836,2.271919012069702,0.2032889723777771,-0.15390503406524658,-0.11593876034021378,-0.06029495596885681,-0.97940593957901
8.968253099999856,-1.527271032333374,2.271834373474121,0.20317554473876953,-0.15413855016231537,-0.11599725484848022,-0.0602552704513073,-0.9793647527694702
8.972712600007071,-1.527204155921936,2.2717623710632324,0.20306700468063354,-0.15424855053424835,-0.11610797792673111,-0.0601954385638237,-0.9793380498886108
8.978872300009243,-1.527084231376648,2.2715940475463867,0.2028297334909439,-0.15440182387828827,-0.11603520810604095,-0.060301773250103,-0.9793159365653992
8.983160600007977,-1.5270057916641235,2.2714831829071045,0.20269551873207092,-0.15462778508663177,-0.11606719344854355,-0.0604524165391922,-0.9792671203613281
8.98744730000908,-1.5269640684127808,2.271389961242676,0.20257283747196198,-0.15481126308441162,-0.11609197407960892,-0.06054770573973656,-0.9792293310165405
8.99292350000178,-1.5269126892089844,2.271301746368408,0.20245465636253357,-0.15476322174072266,-0.11615224927663803,-0.06054334342479706,-0.9792301058769226
8.996530100004748,-1.5268661975860596,2.2712130546569824,0.2023467868566513,-0.1549135148525238,-0.11614155769348145,-0.060755956918001175,-0.9791944622993469
9.004734700007248,-1.5268199443817139,2.2710366249084473,0.20209549367427826,-0.15563850104808807,-0.1162155419588089,-0.06090269610285759,-0.9790615439414978
9.008615700004157,-1.5268150568008423,2.2709696292877197,0.20197191834449768,-0.15572702884674072,-0.11626391857862473,-0.06096065416932106,-0.9790381193161011
9.012876000007964,-1.5268068313598633,2.2709059715270996,0.2018657624721527,-0.15575629472732544,-0.11622478812932968,-0.061085768043994904,-0.9790303111076355
9.017054500000086,-1.5267970561981201,2.2708418369293213,0.20174941420555115,-0.15583527088165283,-0.11615530401468277,-0.06121985241770744,-0.9790176749229431
9.021400400000857,-1.5267815589904785,2.270782470703125,0.20162895321846008,-0.1558559089899063,-0.1160598024725914,-0.061293769627809525,-0.9790210723876953
9.02513639999961,-1.5268000364303589,2.270702362060547,0.20151346921920776,-0.15591314435005188,-0.11599862575531006,-0.061397869139909744,-0.9790126085281372
9.02921829999832,-1.5268062353134155,2.2706520557403564,0.20139409601688385,-0.15602660179138184,-0.11595767736434937,-0.06138772889971733,-0.9790000319480896
9.03473290000693,-1.5267990827560425,2.27059006690979,0.20128664374351501,-0.1561603993177414,-0.11583960801362991,-0.06157214567065239,-0.978981077671051
9.040730699998676,-1.526810884475708,2.2705249786376953,0.20117595791816711,-0.15621842443943024,-0.1157015711069107,-0.06162238493561745,-0.978985071182251
9.047029299996211,-1.5268291234970093,2.270409107208252,0.20094552636146545,-0.1563052386045456,-0.1156218871474266,-0.06183172017335892,-0.9789673686027527
9.05251870000211,-1.5268524885177612,2.2703566551208496,0.20084498822689056,-0.15649746358394623,-0.1154555156826973,-0.061820484697818756,-0.9789569973945618
9.05644640000537,-1.5268876552581787,2.27030348777771,0.2007400095462799,-0.156730517745018,-0.1152934655547142,-0.06174508482217789,-0.9789436459541321
9.061006000003545,-1.5269092321395874,2.270228385925293,0.2006298452615738,-0.15676023066043854,-0.11518142372369766,-0.06148294731974602,-0.9789685010910034
9.064911499997834,-1.5269314050674438,2.270148754119873,0.20052585005760193,-0.15691521763801575,-0.11521148681640625,-0.06130049377679825,-0.978951632976532
