time,x,y,z,qx,qy,qz,qw
1.7582678999897325,-2.8853914737701416,2.1600501537323,0.09802912920713425,-0.0028055845759809017,-0.0028213518671691418,0.028750259429216385,0.9995787739753723
1.762377799997921,-2.8851797580718994,2.1609227657318115,0.09777669608592987,-0.0033508676569908857,-0.002187188249081373,0.029104914516210556,0.9995684027671814
1.7665729000000283,-2.8849549293518066,2.16188645362854,0.09746291488409042,-0.004072514362633228,-0.0019576812628656626,0.02932113967835903,0.9995598196983337
1.7713515999930678,-2.8847339153289795,2.162945508956909,0.09715276211500168,-0.004117231350392103,-0.002561722183600068,0.029595958068966866,0.9995501637458801
1.775208399994881,-2.8845207691192627,2.163966178894043,0.09671947360038757,-0.004851542878895998,-0.0021341622341424227,0.0297319944947958,0.9995438456535339
1.7791547999950126,-2.884300708770752,2.165050745010376,0.09627581387758255,-0.006018742453306913,-0.0008524451986886561,0.03007192723453045,0.999529242515564
1.7831873999966774,-2.884066581726074,2.1661105155944824,0.09573148936033249,-0.007208525203168392,-0.00013615044008474797,0.030316926538944244,0.9995144009590149
1.7872815999871818,-2.88383150100708,2.167236089706421,0.0951683521270752,-0.007702202070504427,-0.0004702509322669357,0.030734015628695488,0.9994978904724121
1.7917103999934625,-2.8835935592651367,2.168313980102539,0.0945029929280281,-0.008825385011732578,-9.849022899288684e-05,0.03103722631931305,0.9994792342185974
1.7957829999941168,-2.8833541870117188,2.1692867279052734,0.09383155405521393,-0.009920273907482624,0.000376550859073177,0.03137830272316933,0.9994582533836365
1.7999930999940261,-2.8830320835113525,2.1704514026641846,0.09325169771909714,-0.009825803339481354,0.00013896018208470196,0.03182782977819443,0.9994451403617859
1.8040464999940014,-2.882708787918091,2.1714961528778076,0.09258885681629181,-0.010929275304079056,0.0002639093727339059,0.032150059938430786,0.9994232654571533
1.808288000000175,-2.8824069499969482,2.172459602355957,0.09185948967933655,-0.01258842833340168,0.0011812688317149878,0.03234556317329407,0.9993968605995178
1.8124489999900106,-2.882082462310791,2.173445701599121,0.09108831733465195,-0.013617224991321564,0.0013055821182206273,0.032824259251356125,0.9993675351142883
1.816526899987366,-2.881683588027954,2.1745448112487793,0.09048818051815033,-0.01318386197090149,0.0005233826232142746,0.033175501972436905,0.9993625283241272
1.8207149999943795,-2.8813300132751465,2.17541766166687,0.08976095169782639,-0.01416659913957119,0.0008627866045571864,0.03357807174324989,0.9993353486061096
1.824855099999695,-2.8809523582458496,2.176254987716675,0.08897239714860916,-0.015409733168780804,0.0016599344089627266,0.033788420259952545,0.9993088841438293
1.8289223999890964,-2.8806262016296387,2.176931142807007,0.08812596648931503,-0.01720902882516384,0.0026785421650856733,0.033643316477537155,0.99928218126297
1.833036699987133,-2.8802576065063477,2.1776881217956543,0.08752121776342392,-0.0169513002038002,0.0019202848197892308,0.03410619497299194,0.9992726445198059
1.8395732999924803,-2.879913568496704,2.178290605545044,0.08687228709459305,-0.017630938440561295,0.002430911408737302,0.03443314507603645,0.9992485642433167
1.8435084999946412,-2.879563093185425,2.178774356842041,0.0861886739730835,-0.018830565735697746,0.0027411277405917645,0.03481650352478027,0.9992126226425171
1.848205299989786,-2.879242181777954,2.1792407035827637,0.08554725348949432,-0.01975155808031559,0.003316017799079418,0.035251494497060776,0.9991777539253235
1.8552139999956125,-2.8786585330963135,2.179900646209717,0.08425947278738022,-0.02186938002705574,0.004898537881672382,0.035446494817733765,0.9991202354431152
1.8587124999903608,-2.8784375190734863,2.1801340579986572,0.08370118588209152,-0.02267402783036232,0.005418714601546526,0.035514455288648605,0.9990972280502319
1.8629270999954315,-2.8781864643096924,2.1804065704345703,0.08333873748779297,-0.02142915688455105,0.004123845603317022,0.035762712359428406,0.9991220235824585
1.8671176999923773,-2.878005266189575,2.180575370788574,0.08291368931531906,-0.021444503217935562,0.004025550559163094,0.03594401851296425,0.9991156458854675
1.8707836999965366,-2.877814292907715,2.1807265281677246,0.08251681178808212,-0.021741600707173347,0.004325058311223984,0.03612816706299782,0.9991012811660767
1.8748342999897432,-2.877627372741699,2.180844306945801,0.08210531622171402,-0.021863775327801704,0.004601962398737669,0.03642008826136589,0.999086856842041
1.8791173999925377,-2.8774254322052,2.18094539642334,0.0816674456000328,-0.022158674895763397,0.004808846861124039,0.03682457655668259,0.9990645051002502
1.8833861999883084,-2.8772459030151367,2.180992364883423,0.08119488507509232,-0.022664254531264305,0.0049875956028699875,0.03688544034957886,0.9990500807762146
1.88764749999973,-2.877035140991211,2.181044816970825,0.08073074370622635,-0.023102594539523125,0.005363728851079941,0.03703814372420311,0.9990323781967163
1.8915757999930065,-2.876842737197876,2.181105613708496,0.08026567101478577,-0.023636331781744957,0.005553620867431164,0.037080563604831696,0.9990173578262329
1.897128699987661,-2.8766369819641113,2.1811037063598633,0.07970859110355377,-0.02509908936917782,0.00639220280572772,0.03664418309926987,0.9989926815032959
1.9020703999995021,-2.87640380859375,2.1811745166778564,0.07917724549770355,-0.02559175156056881,0.006623519118875265,0.03664970397949219,0.9989784955978394
1.9102679999923566,-2.8758275508880615,2.1812920570373535,0.07818108797073364,-0.025941558182239532,0.006854903418570757,0.036520056426525116,0.9989726543426514
1.914505900000222,-2.8754847049713135,2.1813578605651855,0.07768789678812027,-0.02592875249683857,0.006782368756830692,0.03677116706967354,0.9989643096923828
1.9193949999898905,-2.875140428543091,2.1814496517181396,0.07720582187175751,-0.026247728615999222,0.006950004026293755,0.03691573068499565,0.9989494681358337
1.924743600000511,-2.8744800090789795,2.181772470474243,0.07643783837556839,-0.02549993060529232,0.006412666290998459,0.03728306293487549,0.9989588260650635
1.929454099998111,-2.874234676361084,2.181945323944092,0.0760631114244461,-0.025395965203642845,0.00651017390191555,0.037315484136343,0.9989596605300903
1.9333053999871481,-2.8740804195404053,2.1820287704467773,0.07562233507633209,-0.02666747197508812,0.0074570756405591965,0.03690875694155693,0.9989349246025085
1.937443799994071,-2.8738901615142822,2.1822240352630615,0.07526732236146927,-0.02718711644411087,0.007705728057771921,0.036858752369880676,0.9989209175109863
1.9423210999957519,-2.873704671859741,2.1824426651000977,0.07495111972093582,-0.026834433898329735,0.007417173124849796,0.037054043263196945,0.9989253878593445
1.948371499995119,-2.873554229736328,2.182682752609253,0.07464289665222168,-0.02674001269042492,0.007286522071808577,0.03718862682580948,0.9989239573478699
1.9533481999969808,-2.873366355895996,2.1831581592559814,0.07403280586004257,-0.02706366404891014,0.006764537189155817,0.03740323334932327,0.9989107847213745
1.9582240999880014,-2.873309373855591,2.183424472808838,0.07375246286392212,-0.02724761702120304,0.006578241474926472,0.03745312616229057,0.9989051818847656
1.9624678999971366,-2.873276948928833,2.183701515197754,0.07346155494451523,-0.0276081133633852,0.006726615596562624,0.03754523769021034,0.9988908171653748
1.9668219999875873,-2.8732635974884033,2.1839723587036133,0.07318814098834991,-0.028227614238858223,0.007124932017177343,0.03737358748912811,0.998877227306366
1.9720678999874508,-2.8732903003692627,2.184229612350464,0.07291471213102341,-0.02882521040737629,0.007917063310742378,0.037072792649269104,0.9988653659820557
1.9757297999894945,-2.8733248710632324,2.1845040321350098,0.0726238563656807,-0.02926582470536232,0.008255848661065102,0.0369303897023201,0.9988551139831543
1.9811147000000346,-2.873352289199829,2.1848413944244385,0.07244627177715302,-0.028205031529068947,0.007510234601795673,0.03712746500968933,0.9988842606544495
1.9851435999880778,-2.873440742492676,2.1850762367248535,0.07217399030923843,-0.028318388387560844,0.007447444833815098,0.03709474578499794,0.9988827109336853
1.9892019999970216,-2.8735759258270264,2.1853179931640625,0.07187853753566742,-0.028686951845884323,0.007551500108093023,0.03695950657129288,0.9988763928413391
1.99364329999662,-2.8737375736236572,2.1855275630950928,0.07158953696489334,-0.029243869706988335,0.007598575204610825,0.03695937618613243,0.9988598823547363
1.9977618999982951,-2.8739442825317383,2.1857736110687256,0.07129629701375961,-0.029352756217122078,0.00760942418128252,0.036713842302560806,0.9988657236099243
2.0019203999981983,-2.874130964279175,2.185950517654419,0.07101523876190186,-0.029600972309708595,0.007050107233226299,0.03713437169790268,0.9988468885421753
2.006164499995066,-2.874337673187256,2.1860902309417725,0.07076756656169891,-0.02995637059211731,0.006854674778878689,0.037293847650289536,0.9988318085670471
2.010151299997233,-2.8745369911193848,2.1862707138061523,0.07056241482496262,-0.030074136331677437,0.006827869452536106,0.03726616129279137,0.9988294243812561
2.0140269999974407,-2.8747293949127197,2.1864540576934814,0.07037181407213211,-0.030334003269672394,0.006840220652520657,0.03720919042825699,0.9988235831260681
2.018270799992024,-2.874896764755249,2.186626434326172,0.07017907500267029,-0.030546298250555992,0.006802340969443321,0.03714863955974579,0.9988196492195129
2.022559499993804,-2.875006675720215,2.1868956089019775,0.07010065019130707,-0.029284300282597542,0.005762577522546053,0.037493906915187836,0.9988511204719543
2.0271453999885125,-2.8751494884490967,2.1871049404144287,0.06995419412851334,-0.029208526015281677,0.0056691356003284454,0.03754216060042381,0.998852014541626
2.031789000000572,-2.87522292137146,2.187309980392456,0.06979724764823914,-0.02933547832071781,0.005793915130198002,0.037523120641708374,0.9988483190536499
2.0374156999896513,-2.8753044605255127,2.187647581100464,0.0695040300488472,-0.029125411063432693,0.005840985104441643,0.037628814578056335,0.9988502264022827
2.0428530999924988,-2.875312328338623,2.187788963317871,0.06937003135681152,-0.02904924750328064,0.0057246447540819645,0.03765280544757843,0.9988521337509155
2.0464933999901405,-2.8752999305725098,2.18790340423584,0.06923312693834305,-0.029051491990685463,0.005557314492762089,0.03777201846241951,0.998848557472229
2.050862699994468,-2.875270366668701,2.1879889965057373,0.0690944716334343,-0.028895873576402664,0.005338260438293219,0.037910643965005875,0.9988490343093872
2.055317499994999,-2.875234603881836,2.1880643367767334,0.0689755529165268,-0.02883612923324108,0.005217553582042456,0.03782842308282852,0.9988545179367065
2.0589452999993227,-2.8752098083496094,2.188119411468506,0.06884568929672241,-0.028535351157188416,0.00525346864014864,0.03781028836965561,0.998863697052002
2.063189099993906,-2.8751895427703857,2.1881651878356934,0.06870611011981964,-0.028360530734062195,0.005247442051768303,0.03769730404019356,0.9988729357719421
2.0672072999877855,-2.875194549560547,2.188206195831299,0.06859540194272995,-0.028271935880184174,0.005361755378544331,0.03766093775629997,0.99887615442276
2.0724977999925613,-2.8751676082611084,2.1881561279296875,0.06842278689146042,-0.02826765365898609,0.004667769651859999,0.03793732076883316,0.9988693594932556
2.0769052999967244,-2.8751540184020996,2.188110828399658,0.06829605996608734,-0.028287190943956375,0.004434538539499044,0.037981148809194565,0.9988682270050049
2.0807111999893095,-2.875138998031616,2.1880695819854736,0.0681796595454216,-0.02821929194033146,0.004413860384374857,0.03793174400925636,0.9988721013069153
2.0915720999910263,-2.87515926361084,2.1879689693450928,0.06783280521631241,-0.02796001359820366,0.004571864847093821,0.03776039555668831,0.9988852143287659
2.0957920999935595,-2.8751614093780518,2.1879518032073975,0.06771987676620483,-0.027871156111359596,0.004481013398617506,0.037851519882678986,0.9988846182823181
2.1005966999946395,-2.8751635551452637,2.1879100799560547,0.06757240742444992,-0.027855457738041878,0.00450904481112957,0.03785227611660957,0.9988848567008972
2.104407099992386,-2.8751838207244873,2.187871217727661,0.06744372099637985,-0.027809681370854378,0.004478559363633394,0.037818681448698044,0.9988875985145569
2.11031489999732,-2.8752052783966064,2.1878130435943604,0.06729799509048462,-0.02778351865708828,0.004507307894527912,0.0377596877515316,0.9988904595375061
2.1150133999908576,-2.8752355575561523,2.187790870666504,0.06715724617242813,-0.027867918834090233,0.004650216083973646,0.0376901850104332,0.9988899827003479
2.1192680999956792,-2.8752760887145996,2.1877777576446533,0.06702172756195068,-0.028044085949659348,0.004709881730377674,0.03768640011548996,0.9988849759101868
2.1246575999975903,-2.8753914833068848,2.1878020763397217,0.06677010655403137,-0.027859559282660484,0.004757988266646862,0.037752665579319,0.9988873600959778
2.1287001999880886,-2.8754615783691406,2.1877949237823486,0.06666237115859985,-0.027920108288526535,0.004805298522114754,0.03768223524093628,0.9988880753517151
2.134159399996861,-2.875540256500244,2.1877994537353516,0.06660114973783493,-0.0279824361205101,0.004818280693143606,0.037616971880197525,0.9988887906074524
2.140871999989031,-2.875664234161377,2.1876659393310547,0.06649283319711685,-0.028043366968631744,0.004686898551881313,0.03740306198596954,0.9988957643508911
2.146300099993823,-2.875720977783203,2.187530994415283,0.06646940857172012,-0.02788638323545456,0.00448130676522851,0.03733460605144501,0.9989036321640015
2.1521037999918917,-2.8757801055908203,2.1873860359191895,0.06649371981620789,-0.02739638276398182,0.004098177421838045,0.037364646792411804,0.9989176988601685
2.155985999997938,-2.8758156299591064,2.1871628761291504,0.0665353462100029,-0.02687428891658783,0.0037156722974032164,0.03725585713982582,0.9989374279975891
2.1605349999881582,-2.875885009765625,2.1867876052856445,0.06650221347808838,-0.02749510295689106,0.004182822536677122,0.036876119673252106,0.9989327788352966
2.1724920999986352,-2.8759515285491943,2.1857852935791016,0.06677447259426117,-0.025965748354792595,0.0034903022460639477,0.036688875406980515,0.9989833235740662
2.1788820999936434,-2.875927448272705,2.184962749481201,0.06713126599788666,-0.025086957961320877,0.0034365393221378326,0.03631278872489929,0.9990196228027344
2.183169199997792,-2.8758726119995117,2.184539318084717,0.06735951453447342,-0.024265214800834656,0.0032506631687283516,0.03636018931865692,0.999038815498352
2.1901137999957427,-2.875868320465088,2.1840078830718994,0.06752906739711761,-0.024746516719460487,0.0037395989056676626,0.035858578979969025,0.9990435242652893
2.195746400000644,-2.8757376670837402,2.183114528656006,0.0680292472243309,-0.02355041354894638,0.0032788075041025877,0.03607356175780296,0.9990662932395935
2.2001998999912757,-2.8756661415100098,2.1826353073120117,0.06828225404024124,-0.022575698792934418,0.002844399306923151,0.03620798513293266,0.9990851879119873
2.2038655999931507,-2.8755910396575928,2.182150363922119,0.06852138787508011,-0.021922823041677475,0.0025287733878940344,0.03613043949007988,0.9991034865379333
2.2085216999985278,-2.875500440597534,2.181647539138794,0.06877854466438293,-0.02113938517868519,0.002258467487990856,0.036082975566387177,0.999122679233551
2.216562999994494,-2.875364303588867,2.180706024169922,0.06917178630828857,-0.020783523097634315,0.002483873860910535,0.03523068130016327,0.9991600513458252
2.2213721000007354,-2.8752663135528564,2.18030047416687,0.06932690739631653,-0.020616883412003517,0.0024169422686100006,0.03515428677201271,0.9991663694381714
2.2250977999938186,-2.8751745223999023,2.179899215698242,0.06945328414440155,-0.01991710625588894,0.002066380577161908,0.0350167416036129,0.999186098575592
2.2291762999957427,-2.8750994205474854,2.179551124572754,0.06952262669801712,-0.01917421817779541,0.0014757035532966256,0.035085637122392654,0.9991993308067322
2.2332478999887826,-2.875032901763916,2.179265260696411,0.06957027316093445,-0.018452180549502373,0.0012512316461652517,0.03511220961809158,0.9992122650146484
2.239490299994941,-2.874940872192383,2.17901611328125,0.06957686692476273,-0.01801390014588833,0.0008848968427628279,0.03530745208263397,0.9992138147354126
2.244098999988637,-2.8748795986175537,2.178832769393921,0.06955673545598984,-0.01787542924284935,0.0008705862564966083,0.03540319949388504,0.9992128610610962
2.249328299993067,-2.8748204708099365,2.178722858428955,0.069513238966465,-0.017790837213397026,0.0006706476560793817,0.035569362342357635,0.9992086291313171
2.2542352999880677,-2.874814033508301,2.178771734237671,0.0694572776556015,-0.017898881807923317,0.0005719572072848678,0.03559558838605881,0.9992058873176575
2.2583288999885553,-2.874840497970581,2.178847551345825,0.0693756714463234,-0.018088040873408318,0.0005004432168789208,0.03560640290379524,0.9992020726203918
2.262452899987693,-2.8748815059661865,2.1789913177490234,0.06925596296787262,-0.01828877255320549,0.00038087673601694405,0.03575907275080681,0.999193012714386
2.2665460999996867,-2.8749547004699707,2.179150342941284,0.06910065561532974,-0.018773796036839485,0.0005553881055675447,0.035774532705545425,0.9991833567619324
2.27686869999161,-2.875140428543091,2.1795098781585693,0.0687364712357521,-0.019843826070427895,0.0010513251181691885,0.03560150787234306,0.9991685152053833
2.283244399994146,-2.8753063678741455,2.179900884628296,0.06829426437616348,-0.020839756354689598,0.0014485131250694394,0.035712458193302155,0.9991438388824463
2.2873328999994555,-2.875351667404175,2.1800878047943115,0.06810782849788666,-0.021208003163337708,0.0015546082286164165,0.03587377443909645,0.9991300702095032
2.291521699997247,-2.875349998474121,2.180328369140625,0.06806870549917221,-0.019739339128136635,0.0004135591443628073,0.03619992733001709,0.9991495609283447
2.2958077999937814,-2.875368118286133,2.1804330348968506,0.06790193915367126,-0.019670674577355385,7.980276132002473e-05,0.03630046918988228,0.9991472959518433
2.300525899991044,-2.875364303588867,2.180527925491333,0.06775600463151932,-0.01987941563129425,-0.00016473136201966554,0.036554668098688126,0.9991338849067688
2.304968699987512,-2.875324010848999,2.180572271347046,0.06765754520893097,-0.01995401829481125,0.00017566648602951318,0.03671753779053688,0.9991264939308167
2.3129211999912513,-2.875202178955078,2.1805169582366943,0.06746960431337357,-0.02015930600464344,0.00022402795730158687,0.036840006709098816,0.9991177916526794
2.3168502999906195,-2.875094413757324,2.1804888248443604,0.06739699095487595,-0.02007005549967289,-0.00020163736189715564,0.03699792921543121,0.9991137385368347
2.3208064999926137,-2.874962091445923,2.1803770065307617,0.06735263019800186,-0.02011573500931263,-0.00021065212786197662,0.03705776855349541,0.9991106390953064
2.3298582999996142,-2.8746848106384277,2.1800358295440674,0.06723663955926895,-0.0199903454631567,-3.3440137485740706e-05,0.03704538196325302,0.9991136193275452
2.333433799998602,-2.8745272159576416,2.1798183917999268,0.06715758144855499,-0.019789978861808777,-0.00035575396032072604,0.03717399761080742,0.9991127848625183
2.3371648999891477,-2.874366521835327,2.1795694828033447,0.06706611812114716,-0.01946527510881424,-0.0006781351985409856,0.037249431014060974,0.9991162419319153
2.3415738999901805,-2.874246597290039,2.1792173385620117,0.06685992330312729,-0.020500769838690758,0.00015651920693926513,0.037168312817811966,0.9990987777709961
2.3463066999975126,-2.8740792274475098,2.178906202316284,0.0667368695139885,-0.020735228434205055,0.00018278065545018762,0.03719566762447357,0.9990928173065186
2.3502070999966236,-2.873922109603882,2.178544044494629,0.06655936688184738,-0.02104521356523037,0.0004636681405827403,0.03706319257616997,0.9990912675857544
2.3540695999981835,-2.873701810836792,2.1782026290893555,0.06644928455352783,-0.02077525109052658,0.00031810675864107907,0.037220507860183716,0.9990910291671753
2.360261599998921,-2.873469352722168,2.1778757572174072,0.06632992625236511,-0.019997185096144676,-4.9699759983923286e-05,0.03738945350050926,0.9991006851196289
2.3639760999940336,-2.87322735786438,2.1775755882263184,0.06620359420776367,-0.01959807798266411,-0.0003483378968667239,0.03754861280322075,0.9991025924682617
2.368242599986843,-2.8729801177978516,2.177304267883301,0.06604590266942978,-0.019381336867809296,-0.00044378431630320847,0.037682853639125824,0.9991017580032349
2.372468499990646,-2.872713088989258,2.1770594120025635,0.06587910652160645,-0.019545458257198334,-0.0003516614669933915,0.03773895651102066,0.9990963935852051
2.376606499994523,-2.872451066970825,2.176852226257324,0.06565289199352264,-0.01953301765024662,-0.000194625899894163,0.03772599995136261,0.9990972280502319
2.3812992999883136,-2.872180700302124,2.1767241954803467,0.06541644036769867,-0.019716300070285797,2.84903944702819e-05,0.03773035854101181,0.9990934133529663
2.3851886999909766,-2.8718740940093994,2.1766343116760254,0.06518952548503876,-0.01988801173865795,0.00013183022383600473,0.03771374002099037,0.9990906715393066
2.389658399988548,-2.8715476989746094,2.1766209602355957,0.064955934882164,-0.019994301721453667,0.0004651993222068995,0.03777972608804703,0.9990860223770142
2.395075499996892,-2.870912790298462,2.1766579151153564,0.06454630941152573,-0.020632242783904076,0.0010310773504897952,0.03783508017659187,0.9990704655647278
2.3993241999996826,-2.870637893676758,2.1766934394836426,0.06432235985994339,-0.02168875001370907,0.001929488149471581,0.03774914890527725,0.9990500807762146
2.404213499990874,-2.8704004287719727,2.17679500579834,0.06416928768157959,-0.02229825221002102,0.002373805968090892,0.037806492298841476,0.9990334510803223
2.4087173999869265,-2.8701529502868652,2.176938772201538,0.06405957043170929,-0.022361595183610916,0.002268662676215172,0.037953246384859085,0.9990267753601074
2.412478699989151,-2.8699052333831787,2.1771111488342285,0.06398218125104904,-0.022409580647945404,0.0022250942420214415,0.037991542369127274,0.9990242719650269
2.4167654999910155,-2.869661808013916,2.17730450630188,0.06392310559749603,-0.022447675466537476,0.0021483527962118387,0.03816164657473564,0.9990171194076538
2.4206947999919066,-2.869661808013916,2.17730450630188,0.06392310559749603,-0.022447675466537476,0.0021483527962118387,0.03816164657473564,0.9990171194076538
2.425642999995034,-2.8692288398742676,2.177671194076538,0.06380821019411087,-0.02273748442530632,0.002263158792629838,0.038428690284490585,0.9990001320838928
2.430918300000485,-2.8690097332000732,2.177874803543091,0.06375688314437866,-0.022854754701256752,0.0022886760998517275,0.03859348222613335,0.9989909529685974
2.4353857999958564,-2.8688180446624756,2.1780710220336914,0.06372806429862976,-0.02312164194881916,0.002264947397634387,0.03881296142935753,0.9989763498306274
2.439985799996066,-2.8686203956604004,2.178330421447754,0.06371673196554184,-0.023524494841694832,0.00227105850353837,0.03905000165104866,0.9989577531814575
2.445773100000224,-2.8682169914245605,2.178877830505371,0.0635889545083046,-0.024222388863563538,0.0025423679035156965,0.0395645946264267,0.998920202255249
2.450346300000092,-2.868049383163452,2.179138422012329,0.0635169968008995,-0.024693431332707405,0.0027657782193273306,0.03990984708070755,0.9988942742347717
2.454157899992424,-2.8678536415100098,2.1794731616973877,0.06346187740564346,-0.024675950407981873,0.00288847042247653,0.040336497128009796,0.998877227306366
2.4583095999987563,-2.8676645755767822,2.1797561645507812,0.06335631757974625,-0.024728411808609962,0.0031602317467331886,0.040511731058359146,0.9988681077957153
2.4623353999922983,-2.8674299716949463,2.180157423019409,0.06335020810365677,-0.023321103304624557,0.002155800350010395,0.04128569737076759,0.9988728761672974
2.4672690000006696,-2.8672215938568115,2.180518627166748,0.06323456764221191,-0.023233285173773766,0.002304492285475135,0.04161529242992401,0.9988609552383423
2.4717367999983253,-2.8670315742492676,2.1808974742889404,0.0630447119474411,-0.0236580241471529,0.002756906673312187,0.042124293744564056,0.9988284707069397
2.475691599989659,-2.8668432235717773,2.1813406944274902,0.06287646293640137,-0.02423851378262043,0.003219613339751959,0.04251827299594879,0.9987964630126953
2.4795711999904597,-2.8666417598724365,2.1818013191223145,0.06269370764493942,-0.02474084123969078,0.003708647796884179,0.04273106902837753,0.9987733960151672
2.4837330000009388,-2.8664710521698,2.1822478771209717,0.062484778463840485,-0.025650035589933395,0.004206521902233362,0.04290756210684776,0.9987408518791199
2.4878400999878068,-2.8662850856781006,2.1827521324157715,0.06225243955850601,-0.026395829394459724,0.004604340065270662,0.043145645409822464,0.9987094402313232
2.4915901999920607,-2.8661203384399414,2.1833202838897705,0.06203971430659294,-0.026952175423502922,0.0053392802365124226,0.04325807839632034,0.9986860156059265
2.4997573000000557,-2.8657631874084473,2.1845710277557373,0.06154390424489975,-0.027073359116911888,0.004900324158370495,0.044405627995729446,0.9986346364021301
2.503955499996664,-2.8655829429626465,2.1852807998657227,0.061316050589084625,-0.02753760665655136,0.005359860137104988,0.04474179074168205,0.9986045956611633
2.5082486999890534,-2.8654069900512695,2.186049461364746,0.06112414225935936,-0.02737995982170105,0.005740432534366846,0.04530329257249832,0.9985815286636353
2.512497199990321,-2.8652353286743164,2.186737298965454,0.060840193182229996,-0.02768372744321823,0.0062750582583248615,0.045631684362888336,0.9985550045967102
2.5165953999967314,-2.8650927543640137,2.1873769760131836,0.060509130358695984,-0.028717562556266785,0.0068837436847388744,0.04586363583803177,0.9985111355781555
2.5206526999972994,-2.8649065494537354,2.188007354736328,0.06015052646398544,-0.02998710796236992,0.007621715776622295,0.04616836830973625,0.9984543919563293
2.529819299990777,-2.86443829536438,2.1893842220306396,0.05956611782312393,-0.030272966250777245,0.008774696849286556,0.04697786644101143,0.9983986020088196
2.5393552999885287,-2.8639698028564453,2.190566062927246,0.05883222818374634,-0.0318206325173378,0.00930399913340807,0.04813670739531517,0.998290479183197
2.5433855000010226,-2.8636837005615234,2.191176414489746,0.0585312694311142,-0.03229421004652977,0.009995165280997753,0.0481463298201561,0.9982681274414062
2.5478054999985034,-2.8633553981781006,2.1917481422424316,0.058169588446617126,-0.032685890793800354,0.010815685614943504,0.04848206415772438,0.998230516910553
2.554095799991046,-2.8627798557281494,2.1927242279052734,0.05737220495939255,-0.03367643803358078,0.012830452062189579,0.04888160154223442,0.9981542229652405
2.55812750000041,-2.8624515533447266,2.193225860595703,0.05708121880888939,-0.033426299691200256,0.012854412198066711,0.0491391196846962,0.9981497526168823
2.562439599991194,-2.8621137142181396,2.1936495304107666,0.056765779852867126,-0.03361516073346138,0.013283457607030869,0.049442023038864136,0.9981227517127991
2.5664855999930296,-2.861774444580078,2.194002151489258,0.05645536631345749,-0.03405355289578438,0.013677802868187428,0.04961955174803734,0.9980937838554382
2.5707231999986107,-2.8614346981048584,2.1943678855895996,0.056219711899757385,-0.03417458012700081,0.014328118413686752,0.0496952086687088,0.9980767965316772
2.574787399993511,-2.861079454421997,2.1947131156921387,0.05598822608590126,-0.03433050587773323,0.014771638438105583,0.04970647022128105,0.9980644583702087
2.57893819999299,-2.860722064971924,2.1950631141662598,0.05578121170401573,-0.034091729670763016,0.014761515893042088,0.04996458441019058,0.9980598092079163
2.5831928999978118,-2.8603622913360596,2.195392370223999,0.055616818368434906,-0.03371372073888779,0.015070132911205292,0.05009735748171806,0.9980613589286804
2.587534999998752,-2.8600003719329834,2.195673704147339,0.055463533848524094,-0.033691588789224625,0.015600999817252159,0.05019000172615051,0.9980493783950806
2.5917137999931583,-2.8596434593200684,2.19596791267395,0.055328212678432465,-0.03356081619858742,0.016253408044576645,0.05025159567594528,0.9980402588844299
2.5956774999940535,-2.859293222427368,2.1962404251098633,0.05523940548300743,-0.03326348215341568,0.016590245068073273,0.05039883032441139,0.9980372786521912
2.6000401999917813,-2.8589606285095215,2.196498394012451,0.05514822527766228,-0.03349822014570236,0.017192622646689415,0.05048726499080658,0.9980146884918213
2.604068599990569,-2.8586318492889404,2.1967461109161377,0.055030107498168945,-0.033802639693021774,0.017713846638798714,0.05056051164865494,0.997991681098938
2.6081167999946047,-2.858306407928467,2.1970179080963135,0.054869361221790314,-0.034484513103961945,0.018373047932982445,0.05069711059331894,0.9979494214057922
2.6127716999908444,-2.8579823970794678,2.1972343921661377,0.054548732936382294,-0.034814901649951935,0.01758594438433647,0.05123203620314598,0.9979248046875
2.6165517999907024,-2.8576595783233643,2.19748854637146,0.05418834462761879,-0.03535774350166321,0.017341602593660355,0.05162375420331955,0.9978898167610168
2.620705799999996,-2.857375144958496,2.1977829933166504,0.05384928733110428,-0.03521863743662834,0.017165357246994972,0.051830191165208817,0.9978870749473572
2.625302100001136,-2.857123613357544,2.198119640350342,0.05359547585248947,-0.0350007489323616,0.018620921298861504,0.05120140686631203,0.9979010820388794
2.6291400999907637,-2.8569064140319824,2.198479175567627,0.05318388715386391,-0.03517317399382591,0.019292432814836502,0.05089479312300682,0.9978979825973511
2.6338315999892075,-2.856684923171997,2.198939561843872,0.05269913747906685,-0.03542499244213104,0.01967918500304222,0.05092906206846237,0.9978798627853394
2.6378648999962024,-2.8565125465393066,2.1994946002960205,0.05223560333251953,-0.03573038801550865,0.02025340311229229,0.05108155682682991,0.9978495836257935
2.6417864999966696,-2.856346607208252,2.2000789642333984,0.05173995718359947,-0.0364229753613472,0.02092519961297512,0.051119305193424225,0.9978087544441223
2.6462097999901744,-2.8562238216400146,2.2006821632385254,0.05132012814283371,-0.03711521625518799,0.021726196631789207,0.05075358971953392,0.9977847933769226
2.6501749999879394,-2.856123208999634,2.201357126235962,0.0508737675845623,-0.0377885103225708,0.02206413634121418,0.05071264132857323,0.9977542757987976
2.6544709999870975,-2.8560240268707275,2.202008008956909,0.050351228564977646,-0.03803618252277374,0.02072283998131752,0.05114302784204483,0.9977516531944275
