time,x,y,z,qx,qy,qz,qw
15.691641400000663,-2.8420584201812744,2.1848089694976807,0.011867830529808998,0.029298318549990654,0.011237271130084991,-0.017028847709298134,0.9993625283241272
15.695240199987893,-2.8421740531921387,2.1847147941589355,0.011743197217583656,0.029034052044153214,0.011268728412687778,-0.016816267743706703,0.9993734955787659
15.699468499995419,-2.842290163040161,2.184626579284668,0.011605343781411648,0.02911989763379097,0.011025553569197655,-0.016480453312397003,0.9993792772293091
15.70393139999942,-2.8423986434936523,2.1845574378967285,0.011471027508378029,0.028783198446035385,0.010959324426949024,-0.016353650018572807,0.9993917942047119
15.708601399994222,-2.8425021171569824,2.1844794750213623,0.011345366016030312,0.02839234285056591,0.010907161980867386,-0.016138361766934395,0.9994070529937744
15.714105999999447,-2.8425838947296143,2.184408664703369,0.011213740333914757,0.028199199587106705,0.010679606348276138,-0.015855366364121437,0.9994195699691772
15.717875899994397,-2.8426506519317627,2.1843786239624023,0.011118005029857159,0.027990275993943214,0.01061596255749464,-0.015659285709261894,0.9994291663169861
15.725115099994582,-2.842771053314209,2.184329032897949,0.010896112769842148,0.02750510349869728,0.01033212523907423,-0.015279905870556831,0.9994514584541321
15.729883299994981,-2.842805862426758,2.184325695037842,0.010793184861540794,0.027398452162742615,0.010244747623801231,-0.015010450035333633,0.999459445476532
15.73371689999476,-2.8428287506103516,2.1843137741088867,0.010704902932047844,0.027143478393554688,0.010014933533966541,-0.014832035638391972,0.9994713664054871
15.738318899995647,-2.8428173065185547,2.1843433380126953,0.010629952885210514,0.02702561765909195,0.010051618330180645,-0.01473519578576088,0.9994756579399109
15.742177499996615,-2.842806816101074,2.1843483448028564,0.010560287162661552,0.02668602392077446,0.009917866438627243,-0.014460453763604164,0.9994901418685913
15.745963699999265,-2.842787265777588,2.184391975402832,0.010517102666199207,0.026416098698973656,0.009952900931239128,-0.014380215667188168,0.9994981288909912
15.752033099997789,-2.842759847640991,2.1844370365142822,0.010419991798698902,0.026355629786849022,0.009614014998078346,-0.014233294874429703,0.9995050430297852
15.757101099996362,-2.8426244258880615,2.1845595836639404,0.010342087596654892,0.025881413370370865,0.009919517673552036,-0.013868380337953568,0.9995195865631104
15.762483699989389,-2.8425633907318115,2.1846466064453125,0.010309306904673576,0.02580004185438156,0.009717022068798542,-0.01377472560852766,0.9995250701904297
15.766979099993478,-2.8425064086914062,2.1847381591796875,0.010268602520227432,0.025741422548890114,0.009688843041658401,-0.013594342395663261,0.999529242515564
15.770623699994758,-2.8424458503723145,2.1848278045654297,0.010249106213450432,0.025238651782274246,0.009656663052737713,-0.013407920487225056,0.9995449185371399
15.774909599989769,-2.842409133911133,2.184931516647339,0.010251875035464764,0.025118861347436905,0.009640987031161785,-0.013198457658290863,0.9995508790016174
15.778361799995764,-2.842360496520996,2.1850545406341553,0.010262718424201012,0.0249799732118845,0.00967892911285162,-0.013195210136473179,0.9995540976524353
15.782612499999232,-2.8423309326171875,2.1851603984832764,0.010290643200278282,0.024632805958390236,0.00959707424044609,-0.013116822578012943,0.9995644688606262
15.787745999987237,-2.8423027992248535,2.185265302658081,0.01031450368463993,0.024374371394515038,0.009489581920206547,-0.01294376328587532,0.9995741248130798
15.79225199999928,-2.8423173427581787,2.185377597808838,0.010345841757953167,0.024227801710367203,0.009693062864243984,-0.012919353321194649,0.9995760321617126
15.796773599999142,-2.842341899871826,2.185473680496216,0.01036536693572998,0.023779377341270447,0.009839906357228756,-0.012850739993155003,0.999586284160614
15.800845199992182,-2.8423635959625244,2.1855757236480713,0.010442247614264488,0.02347998134791851,0.009893529117107391,-0.012707657180726528,0.9995946288108826
15.80761829999392,-2.8424763679504395,2.1857340335845947,0.010503681376576424,0.022932153195142746,0.009774751961231232,-0.012289818376302719,0.9996137022972107
15.811746999999741,-2.8425405025482178,2.1857895851135254,0.010547537356615067,0.022556770592927933,0.009923948906362057,-0.012115783989429474,0.9996229410171509
15.816219799991813,-2.842607021331787,2.185840129852295,0.010567344725131989,0.022300314158201218,0.009956348687410355,-0.011940071359276772,0.9996304512023926
15.819967799994629,-2.8426918983459473,2.185901165008545,0.010605824179947376,0.022050684317946434,0.009861143305897713,-0.011729387566447258,0.9996393918991089
15.825105199997779,-2.8427908420562744,2.1859350204467773,0.010626330971717834,0.0217845868319273,0.009819712489843369,-0.01147462148219347,0.9996486902236938
15.828635099998792,-2.842862606048584,2.18597412109375,0.010660910978913307,0.021653778851032257,0.00976062472909689,-0.011267474852502346,0.9996544122695923
15.83261319999292,-2.8429598808288574,2.186016082763672,0.010722311213612556,0.021321091800928116,0.009917490184307098,-0.011193282902240753,0.999660849571228
15.837346100001014,-2.8430492877960205,2.1860697269439697,0.010760564357042313,0.021336663514375687,0.009787620976567268,-0.010967765934765339,0.999664306640625
15.841137799987337,-2.843146562576294,2.1861343383789062,0.01084191631525755,0.02105189673602581,0.009975972585380077,-0.010965061374008656,0.9996684789657593
15.845151299989084,-2.8432347774505615,2.1861867904663086,0.010880311951041222,0.02097906917333603,0.010013329796493053,-0.010728432796895504,0.9996721744537354
15.849359399988316,-2.843322515487671,2.186230421066284,0.010924898087978363,0.020500298589468002,0.010164683684706688,-0.01055085752159357,0.9996825456619263
15.853691699987394,-2.8434157371520996,2.1862905025482178,0.010962688364088535,0.020428627729415894,0.009916401468217373,-0.010298041626811028,0.9996891021728516
15.857993199999328,-2.843482732772827,2.186326742172241,0.01098715141415596,0.020158801227808,0.009932872839272022,-0.01022881455719471,0.9996951818466187
15.862489299994195,-2.843555212020874,2.1863954067230225,0.011042255908250809,0.019910026341676712,0.009999527595937252,-0.01005805004388094,0.999701201915741
15.866412099989248,-2.843618154525757,2.1864676475524902,0.011100342497229576,0.019683104008436203,0.01008355151861906,-0.009987003169953823,0.9997056126594543
15.87017689998902,-2.8436479568481445,2.1865360736846924,0.011146843433380127,0.019361549988389015,0.010034527629613876,-0.009841406717896461,0.9997138381004333
15.874305299992557,-2.8436837196350098,2.186584234237671,0.011166054755449295,0.01930047757923603,0.009842261672019958,-0.0096907252445817,0.9997183680534363
15.878461999993306,-2.8437302112579346,2.1866443157196045,0.01121994387358427,0.019201548770070076,0.009901893325150013,-0.009535671211779118,0.999721109867096
15.883134499992593,-2.8437631130218506,2.186702013015747,0.011278524994850159,0.018992973491549492,0.009971612133085728,-0.009424666874110699,0.9997255206108093
15.887391999989632,-2.8437936305999756,2.1867637634277344,0.011344827711582184,0.018940966576337814,0.009850779548287392,-0.009224562905728817,0.999729573726654
15.89093409999623,-2.843837261199951,2.186832904815674,0.01141749694943428,0.01901092939078808,0.009879388846457005,-0.009175642393529415,0.9997283816337585
15.89499609998893,-2.8438661098480225,2.18689227104187,0.011520950123667717,0.019157154485583305,0.009751374833285809,-0.009129020385444164,0.9997273087501526
15.903192099998705,-2.8439388275146484,2.18701171875,0.011828558519482613,0.01906707137823105,0.00988934375345707,-0.008882174268364906,0.9997299313545227
15.907462799994391,-2.8439648151397705,2.1870663166046143,0.012015076354146004,0.018901370465755463,0.009793099015951157,-0.008913841098546982,0.9997337460517883
15.91164249999565,-2.843996286392212,2.1870832443237305,0.012155207805335522,0.018864044919610023,0.009655693545937538,-0.008833879604935646,0.999736487865448
15.915794499989715,-2.84401535987854,2.187108039855957,0.012324475683271885,0.018748028203845024,0.00978253223001957,-0.008762427605688572,0.9997380375862122
15.920115599990822,-2.8440370559692383,2.1870901584625244,0.012473976239562035,0.018732640892267227,0.009692521765828133,-0.008668913505971432,0.999739944934845
15.923948899988318,-2.8440518379211426,2.1870553493499756,0.012607689946889877,0.018746856600046158,0.0098018953576684,-0.008694521151483059,0.9997383952140808
15.928331099989009,-2.8440423011779785,2.1870203018188477,0.012757179327309132,0.018714552745223045,0.009548701345920563,-0.0086234575137496,0.9997420907020569
15.93363529999624,-2.8440334796905518,2.1869895458221436,0.01289217360317707,0.01879524067044258,0.009342540986835957,-0.008514328859746456,0.9997435212135315
15.937567799992394,-2.8440160751342773,2.186933994293213,0.013018626719713211,0.01871129870414734,0.009337693452835083,-0.00861653033643961,0.9997442364692688
15.941948299994692,-2.843963623046875,2.1868762969970703,0.013144007883965969,0.018975304439663887,0.009090184234082699,-0.00848345085978508,0.9997426867485046
15.947844800000894,-2.843931198120117,2.1868209838867188,0.01324197743088007,0.018960272893309593,0.009124035015702248,-0.008656442165374756,0.9997411370277405
15.95272039998963,-2.843823194503784,2.1867334842681885,0.013467859476804733,0.019280850887298584,0.008940295316278934,-0.008638841100037098,0.9997368454933167
15.956982099989546,-2.8437485694885254,2.1866884231567383,0.013576819561421871,0.0191641915589571,0.008828327059745789,-0.008650659583508968,0.999739944934845
15.962049999987357,-2.84368896484375,2.1866698265075684,0.01369099598377943,0.018998047336935997,0.008875102736055851,-0.008567399345338345,0.9997434020042419
15.965835199996945,-2.8436131477355957,2.1866703033447266,0.01382632739841938,0.018960651010274887,0.008926435373723507,-0.008576476015150547,0.999743640422821
15.969906499987701,-2.843543767929077,2.186675786972046,0.013978423550724983,0.018950648605823517,0.00869121216237545,-0.008425216190516949,0.9997472167015076
15.974148199995398,-2.843461513519287,2.1866674423217773,0.014114821329712868,0.01883373223245144,0.008827277459204197,-0.00845514889806509,0.9997479319572449
15.978456699987873,-2.8433961868286133,2.1866610050201416,0.014242919161915779,0.018605461344122887,0.008719552308321,-0.00834276620298624,0.9997541308403015
15.98271179999574,-2.8433279991149902,2.1866629123687744,0.014368390664458275,0.01843174360692501,0.008818480186164379,-0.008308167569339275,0.9997567534446716
15.986756799989962,-2.843261957168579,2.186657428741455,0.014490359462797642,0.018360091373324394,0.00897608045488596,-0.008239755406975746,0.9997572302818298
15.991056899991236,-2.8432021141052246,2.1866612434387207,0.014623736962676048,0.01810908131301403,0.008908667601644993,-0.008110465481877327,0.9997634291648865
15.995216099996469,-2.8431406021118164,2.1866443157196045,0.014747368171811104,0.018157493323087692,0.008764635771512985,-0.007954216562211514,0.9997650980949402
15.999762899999041,-2.84309720993042,2.1866042613983154,0.01487053744494915,0.018315305933356285,0.008867348544299603,-0.007934613153338432,0.9997615218162537
16.003612599990447,-2.8430418968200684,2.1865854263305664,0.01498851552605629,0.0182732455432415,0.008943607099354267,-0.00792010873556137,0.9997616410255432
16.007749799988233,-2.8430097103118896,2.186561107635498,0.015104853548109531,0.018311064690351486,0.008903701789677143,-0.007915813475847244,0.9997614026069641
16.011983199990937,-2.842944622039795,2.1865122318267822,0.015207224525511265,0.01799546554684639,0.00885857455432415,-0.007732099387794733,0.9997689127922058
16.01607409999997,-2.8428947925567627,2.186474561691284,0.01532251201570034,0.01771247759461403,0.009050603955984116,-0.007695455104112625,0.9997726082801819
16.020243199993274,-2.8428471088409424,2.1864266395568848,0.015399862080812454,0.01770785078406334,0.00900007039308548,-0.0075812204740941525,0.9997740387916565
16.0324685999949,-2.842724323272705,2.186340570449829,0.015729930251836777,0.017439542338252068,0.009099835529923439,-0.007241788320243359,0.9997803568840027
16.03684390000126,-2.842669725418091,2.186317205429077,0.015836341306567192,0.01744161732494831,0.008855308406054974,-0.007138113956898451,0.9997832179069519
16.040897300001234,-2.8425962924957275,2.1863019466400146,0.01589914597570896,0.017372075468301773,0.008950086310505867,-0.007206588052213192,0.9997830986976624
16.045230799994897,-2.8425192832946777,2.1862800121307373,0.01595759019255638,0.017398271709680557,0.009066603146493435,-0.007069222629070282,0.9997826218605042
16.04956189999939,-2.8424341678619385,2.186248540878296,0.01597543992102146,0.017167994752526283,0.009072964079678059,-0.00710739241912961,0.9997861981391907
16.055363299994497,-2.842318534851074,2.1862146854400635,0.015977855771780014,0.01719650812447071,0.008926451206207275,-0.00687370402738452,0.9997887015342712
16.06411059999664,-2.842055559158325,2.1861648559570312,0.015953820198774338,0.017160750925540924,0.008906214497983456,-0.006657018791884184,0.9997909665107727
16.068399099996896,-2.841902256011963,2.1861751079559326,0.015950104221701622,0.01731501705944538,0.009022453799843788,-0.006608179770410061,0.9997876286506653
16.072761699993862,-2.841749906539917,2.186136245727539,0.015927230939269066,0.01726999692618847,0.008862328715622425,-0.006490678060799837,0.999790608882904
16.077615499991225,-2.8413989543914795,2.186140537261963,0.016008779406547546,0.017089687287807465,0.008885586634278297,-0.006167687941342592,0.9997954964637756
16.08120929999859,-2.8413989543914795,2.186140537261963,0.016008779406547546,0.017089687287807465,0.008885586634278297,-0.006167687941342592,0.9997954964637756
16.085673299996415,-2.841215133666992,2.1861512660980225,0.016101844608783722,0.017225919291377068,0.00881383940577507,-0.006121685262769461,0.999794065952301
16.091090899994015,-2.840923547744751,2.186182737350464,0.016307417303323746,0.01716630719602108,0.008950782008469105,-0.005849862936884165,0.9997954964637756
16.095178899995517,-2.8407959938049316,2.186201333999634,0.01643468625843525,0.017064180225133896,0.009024450555443764,-0.005746118258684874,0.9997971653938293
16.103974199999357,-2.840543031692505,2.1862080097198486,0.016695557162165642,0.016941361129283905,0.009311987087130547,-0.005584638565778732,0.999797523021698
16.111729600001127,-2.840292453765869,2.186141014099121,0.01686711795628071,0.016879338771104813,0.009206520393490791,-0.005327955354005098,0.999800980091095
16.120277999987593,-2.840026617050171,2.1860499382019043,0.016985444352030754,0.01707342453300953,0.00936973374336958,-0.005194691009819508,0.9997969269752502
16.123853899989626,-2.840026617050171,2.1860499382019043,0.016985444352030754,0.01707342453300953,0.00936973374336958,-0.005194691009819508,0.9997969269752502
16.132688599987887,-2.839613676071167,2.1858832836151123,0.017000749707221985,0.016841527074575424,0.00947477575391531,-0.0048913718201220036,0.9998013377189636
16.136273500000243,-2.839613676071167,2.1858832836151123,0.017000749707221985,0.016841527074575424,0.00947477575391531,-0.0048913718201220036,0.9998013377189636
16.14091489999555,-2.8393454551696777,2.1858136653900146,0.016938110813498497,0.01666918769478798,0.009963340125977993,-0.004861664492636919,0.9997996687889099
16.145233699993696,-2.839216709136963,2.1858067512512207,0.016908325254917145,0.01677822507917881,0.010029710829257965,-0.004710644017904997,0.9997978806495667
16.149411799997324,-2.839104413986206,2.185807704925537,0.01691366732120514,0.016586456447839737,0.010196482762694359,-0.00469721294939518,0.9997994303703308
16.153533799995785,-2.838963508605957,2.185821533203125,0.016887303441762924,0.016759024932980537,0.010299569927155972,-0.004565124399960041,0.9997960925102234
16.15826109999034,-2.838839054107666,2.1858463287353516,0.016883715987205505,0.016737505793571472,0.010482455603778362,-0.004689819645136595,0.9997939467430115
16.16387739998754,-2.8387203216552734,2.1858582496643066,0.016880745068192482,0.01659047044813633,0.010643573477864265,-0.004624858498573303,0.9997950196266174
16.167744499995024,-2.8385818004608154,2.1858761310577393,0.0168882068246603,0.016532786190509796,0.010570501908659935,-0.0046242172829806805,0.9997968077659607
16.17430319999403,-2.838286876678467,2.1859285831451416,0.0169136393815279,0.016626952216029167,0.010694690980017185,-0.0047597503289580345,0.9997932314872742
16.17851420000079,-2.83813214302063,2.1859467029571533,0.016921527683734894,0.01658293604850769,0.01067133154720068,-0.004592204932123423,0.9997950196266174
16.1876986999996,-2.837831735610962,2.1859824657440186,0.016969602555036545,0.01636134833097458,0.011303400620818138,-0.004553647246211767,0.9997919201850891
16.19347199999902,-2.8376619815826416,2.1859891414642334,0.017002161592245102,0.016115272417664528,0.011709073558449745,-0.004623859189450741,0.9997909665107727
16.198604199991678,-2.837355852127075,2.1859567165374756,0.017051715403795242,0.01608259603381157,0.011846168898046017,-0.004522745031863451,0.9997902512550354
16.202054900000803,-2.837355852127075,2.1859567165374756,0.017051715403795242,0.01608259603381157,0.011846168898046017,-0.004522745031863451,0.9997902512550354
16.20764359999157,-2.837106943130493,2.1858787536621094,0.017154444009065628,0.01596073992550373,0.01204324048012495,-0.004626675043255091,0.9997894167900085
16.211789399996633,-2.8369762897491455,2.1858136653900146,0.01720789074897766,0.015927111729979515,0.012090309523046017,-0.0045556360855698586,0.9997896552085876
16.215900499999407,-2.83687424659729,2.1857681274414062,0.01728329434990883,0.01599924825131893,0.011978942900896072,-0.004512079060077667,0.9997901320457458
16.21992479999608,-2.836775064468384,2.185694932937622,0.017339792102575302,0.015970151871442795,0.011980049312114716,-0.004578851163387299,0.9997902512550354
16.22783459999482,-2.8365602493286133,2.1855628490448,0.017457373440265656,0.015872452408075333,0.012137276120483875,-0.004689736757427454,0.9997894167900085
16.232537899995805,-2.836470603942871,2.1854724884033203,0.01747693493962288,0.015951255336403847,0.01221203152090311,-0.004812358412891626,0.9997866749763489
16.236767800000962,-2.836362838745117,2.1854217052459717,0.017491307109594345,0.015926286578178406,0.012071192264556885,-0.004641544073820114,0.9997895359992981
16.240928699990036,-2.8362624645233154,2.1853713989257812,0.0174744613468647,0.01592034101486206,0.012161439284682274,-0.004703494254499674,0.999788224697113
16.245045499992557,-2.836146354675293,2.185328245162964,0.017487190663814545,0.015977123752236366,0.012209173291921616,-0.004638515412807465,0.9997870326042175
16.249568299987004,-2.8360533714294434,2.1853020191192627,0.01745862513780594,0.015970630571246147,0.012355590239167213,-0.00466874660924077,0.9997852444648743
16.254032099997858,-2.8359534740448,2.185276746749878,0.017434895038604736,0.01585543341934681,0.012386435642838478,-0.004694001749157906,0.9997865557670593
16.257603799997014,-2.835864305496216,2.1852855682373047,0.01741674356162548,0.01578129455447197,0.012375105172395706,-0.004639508202672005,0.9997881054878235
16.261676699999953,-2.835766315460205,2.1853225231170654,0.017418144270777702,0.015718234702944756,0.012371810153126717,-0.004545184783637524,0.9997896552085876
16.265878099991824,-2.8356666564941406,2.185364007949829,0.01742039993405342,0.015769070014357567,0.012277359142899513,-0.004448863212019205,0.999790370464325
16.271253699989757,-2.835571527481079,2.1853976249694824,0.01744018867611885,0.01575896516442299,0.01229318231344223,-0.004426832310855389,0.9997904896736145
16.27485409998917,-2.835495710372925,2.1854591369628906,0.017481595277786255,0.015663791447877884,0.012470138259232044,-0.004400079604238272,0.9997898936271667
16.27859419999004,-2.83540678024292,2.1855015754699707,0.017530687153339386,0.015385245904326439,0.012538013979792595,-0.004450428765267134,0.9997931122779846
16.284814300001017,-2.8353500366210938,2.185549259185791,0.017601631581783295,0.015587467700242996,0.012400942854583263,-0.004269890021532774,0.9997925162315369
16.293669399994542,-2.835212469100952,2.185567855834961,0.01773557998239994,0.015388543717563152,0.01249078381806612,-0.004283942747861147,0.9997944235801697
16.299420899988036,-2.835076093673706,2.1855008602142334,0.017894819378852844,0.01522725261747837,0.0126287080347538,-0.004411513451486826,0.9997945427894592
16.303610699993442,-2.834994316101074,2.1854288578033447,0.017940307036042213,0.015244183130562305,0.012623509392142296,-0.004361147992312908,0.9997946619987488
16.30789649998769,-2.834923505783081,2.185345411300659,0.01797916181385517,0.01508438028395176,0.012623691000044346,-0.00439384113997221,0.9997969269752502
16.31164010000066,-2.8348636627197266,2.1852529048919678,0.018048878759145737,0.015097967348992825,0.012544071301817894,-0.004409866873174906,0.9997976422309875
16.3154138999962,-2.8348636627197266,2.1852529048919678,0.018048878759145737,0.015097967348992825,0.012544071301817894,-0.004409866873174906,0.9997976422309875
16.320143199991435,-2.8347220420837402,2.185060501098633,0.018178999423980713,0.01504496019333601,0.012701229192316532,-0.004339783452451229,0.9997968077659607
16.324395499992534,-2.834672212600708,2.184964179992676,0.018254758790135384,0.015212912112474442,0.012689175084233284,-0.004240726586431265,0.9997947812080383
16.331412699990324,-2.834620714187622,2.184840440750122,0.018306240439414978,0.015060828067362309,0.012676505371928215,-0.004217136185616255,0.9997974038124084
16.337808999989647,-2.8345251083374023,2.1846513748168945,0.018454601988196373,0.015468064695596695,0.012669160962104797,-0.003919994458556175,0.9997923970222473
16.34226609999314,-2.834507703781128,2.1845483779907227,0.018563274294137955,0.015280208550393581,0.01271853968501091,-0.003775522578507662,0.9997952580451965
16.35757539999031,-2.834419012069702,2.1841723918914795,0.018901007249951363,0.01589142717421055,0.012723310850560665,-0.0036185469944030046,0.9997863173484802
16.36197230000107,-2.834411382675171,2.1840591430664062,0.01894993893802166,0.015882106497883797,0.012647007592022419,-0.0034804020542651415,0.9997878670692444
16.367292999988422,-2.8344101905822754,2.183947801589966,0.018977859988808632,0.016038835048675537,0.012470974586904049,-0.003413504222407937,0.9997877478599548
16.37162069999613,-2.8343942165374756,2.183849811553955,0.019008472561836243,0.016108917072415352,0.012476935051381588,-0.0033280046191066504,0.999786913394928
16.375179800001206,-2.8343963623046875,2.1837387084960938,0.01902306266129017,0.016274603083729744,0.012470461428165436,-0.0033184008207172155,0.9997842907905579
16.37931479999679,-2.834386110305786,2.183656692504883,0.019043706357479095,0.016478946432471275,0.012340247631072998,-0.003284876700490713,0.9997827410697937
16.383666099995025,-2.834383487701416,2.183534622192383,0.01904415711760521,0.016420628875494003,0.0122212003916502,-0.003238922916352749,0.9997852444648743
16.38787649999722,-2.8343875408172607,2.1834373474121094,0.01905331201851368,0.01651296392083168,0.012164024636149406,-0.0032979901880025864,0.9997842907905579
16.39318149999599,-2.8343772888183594,2.183345079421997,0.019083453342318535,0.01667177490890026,0.011789676733314991,-0.0031651193276047707,0.9997865557670593
16.398941499996,-2.8343982696533203,2.1831889152526855,0.019184505566954613,0.016627902165055275,0.011752256192266941,-0.0032874352764338255,0.9997872710227966
16.403641599987168,-2.834392786026001,2.183107852935791,0.019228417426347733,0.016688253730535507,0.011490238830447197,-0.0032870916184037924,0.999789297580719
16.407611499991617,-2.83439040184021,2.183030605316162,0.019303614273667336,0.016686687245965004,0.011470491997897625,-0.003361179493367672,0.9997894167900085
16.411770999999135,-2.8343751430511475,2.182982921600342,0.019394736737012863,0.01684504933655262,0.011387983337044716,-0.003356117056682706,0.9997876286506653
16.415989599991008,-2.8343565464019775,2.18291974067688,0.019479859620332718,0.016725676134228706,0.01158161275088787,-0.003385239513590932,0.9997873902320862
16.42072159999225,-2.834338665008545,2.1828598976135254,0.019563114270567894,0.01675010658800602,0.01155146025121212,-0.003300151787698269,0.9997875094413757
16.424419199989643,-2.834327220916748,2.182778835296631,0.01961914449930191,0.01682105101644993,0.011460883542895317,-0.0032821279019117355,0.9997875094413757
16.428515399995376,-2.834313154220581,2.1826987266540527,0.019666755571961403,0.017023837193846703,0.01135989185422659,-0.003329124767333269,0.9997850060462952
16.43281639998895,-2.8343024253845215,2.1826157569885254,0.019723935052752495,0.0170790646225214,0.01142167765647173,-0.003475735429674387,0.9997828602790833
16.43682249999256,-2.8342931270599365,2.182547092437744,0.019765209406614304,0.017259789630770683,0.011150342412292957,-0.0034036391880363226,0.9997830986976624
16.44165829999838,-2.834285020828247,2.182445764541626,0.019809050485491753,0.01727038249373436,0.011250157840549946,-0.003471104195341468,0.9997815489768982
16.447924399995827,-2.8342747688293457,2.182346820831299,0.019838305190205574,0.017427310347557068,0.011211258359253407,-0.003599942196160555,0.9997788071632385
16.453416899996228,-2.834296703338623,2.1821484565734863,0.019935600459575653,0.017608920112252235,0.011233462020754814,-0.003848586929962039,0.9997745156288147
16.460586499990313,-2.834317684173584,2.1820778846740723,0.019970683380961418,0.01768552139401436,0.011155245825648308,-0.003837396390736103,0.9997740387916565
16.46756469999673,-2.8343594074249268,2.181962728500366,0.02008923701941967,0.01775011420249939,0.011034801602363586,-0.0038689151406288147,0.999774158000946
16.473473499994725,-2.8343892097473145,2.1818690299987793,0.02021903358399868,0.017796620726585388,0.010986262001097202,-0.003920736722648144,0.9997735619544983
16.477772499987623,-2.834397792816162,2.1818392276763916,0.020283803343772888,0.017832178622484207,0.011078154668211937,-0.003914897330105305,0.9997720122337341
16.48202329999185,-2.834408760070801,2.1818089485168457,0.020326737314462662,0.017723936587572098,0.011276474222540855,-0.003986599389463663,0.9997714161872864
16.48628519999329,-2.834399938583374,2.181751251220703,0.02034769020974636,0.01782906986773014,0.01109346654266119,-0.003918414004147053,0.9997718930244446
16.49117939999269,-2.8344075679779053,2.1817054748535156,0.020357489585876465,0.017973389476537704,0.011136826127767563,-0.004004860296845436,0.9997684359550476
16.495715299999574,-2.8344006538391113,2.181652784347534,0.020373323932290077,0.01811058633029461,0.011156585067510605,-0.0040909466333687305,0.9997654557228088
16.500169999999343,-2.834397792816162,2.1815690994262695,0.020379874855279922,0.018163790926337242,0.011026025749742985,-0.004006100352853537,0.9997662901878357
16.504517999987,-2.8343918323516846,2.181520700454712,0.020402345806360245,0.018167059868574142,0.011035256087779999,-0.004121990408748388,0.9997655749320984
16.508226499994635,-2.8343989849090576,2.181442975997925,0.02041425183415413,0.01838601939380169,0.010922539047896862,-0.0041930279694497585,0.9997625946998596
16.51345269999001,-2.834400177001953,2.181361436843872,0.020452138036489487,0.018255850300192833,0.010981425642967224,-0.004323065280914307,0.9997637867927551
16.517878699989524,-2.834418296813965,2.181274652481079,0.02048845961689949,0.018277395516633987,0.010958231985569,-0.0044038365595042706,0.9997631907463074
16.522382499999367,-2.8344242572784424,2.181185483932495,0.02053956501185894,0.018261292949318886,0.010860263369977474,-0.004468977451324463,0.9997642636299133
16.526328099993407,-2.834411382675171,2.1811068058013916,0.020618997514247894,0.018568934872746468,0.010915365070104599,-0.004535213112831116,0.999757707118988
16.53043839999009,-2.8343982696533203,2.181023120880127,0.02069060690701008,0.018561435863375664,0.011032497510313988,-0.004652106668800116,0.9997560381889343
16.536906099994667,-2.8343751430511475,2.1808252334594727,0.02090723067522049,0.018293755128979683,0.011212938465178013,-0.004703147802501917,0.999758780002594
16.543927699996857,-2.8343446254730225,2.1807403564453125,0.021005798131227493,0.018328234553337097,0.011463575065135956,-0.004818358458578587,0.9997547268867493
16.548794999995152,-2.834266185760498,2.1805524826049805,0.02112920954823494,0.018389301374554634,0.011621007695794106,-0.004948838148266077,0.9997511506080627
16.55322349999915,-2.834221839904785,2.180471658706665,0.02117355540394783,0.018575401976704597,0.01165375392884016,-0.00486244959756732,0.9997476935386658
16.55768129999342,-2.8341729640960693,2.180400848388672,0.02123715542256832,0.018518775701522827,0.011907249689102173,-0.004889552015811205,0.9997456669807434
16.56175290000101,-2.834136962890625,2.1803112030029297,0.021264851093292236,0.018638944253325462,0.011952743865549564,-0.0048936582170426846,0.9997429251670837
16.566082599994843,-2.834087371826172,2.1802568435668945,0.02130872756242752,0.0186300165951252,0.011845428496599197,-0.004988700617104769,0.9997438788414001
16.570052799987025,-2.8340535163879395,2.1801915168762207,0.021360324695706367,0.018866954371333122,0.01194965559989214,-0.005096782464534044,0.9997376799583435
16.574322299988125,-2.8340349197387695,2.1801421642303467,0.021390173584222794,0.018818119540810585,0.012001586146652699,-0.0051977564580738544,0.9997374415397644
16.582758999997168,-2.833969831466675,2.1801233291625977,0.02153201401233673,0.018968496471643448,0.011838780716061592,-0.005133345723152161,0.9997368454933167
16.587172299987287,-2.8339455127716064,2.1801507472991943,0.02160630188882351,0.018854737281799316,0.011896583251655102,-0.005182588007301092,0.9997380375862122
16.59095869999146,-2.8339340686798096,2.1801867485046387,0.02169533260166645,0.01882980577647686,0.01190943457186222,-0.005228059832006693,0.9997381567955017
16.59509029999026,-2.8338992595672607,2.180238962173462,0.021817587316036224,0.018771829083561897,0.011876966804265976,-0.005217447876930237,0.9997397065162659
16.59912020000047,-2.8338680267333984,2.1803059577941895,0.021921660751104355,0.018800310790538788,0.011770843528211117,-0.005164777394384146,0.9997406601905823
16.60335399999167,-2.8338117599487305,2.180405378341675,0.022037193179130554,0.01879899948835373,0.011772040277719498,-0.005118880420923233,0.9997408986091614
16.607743100001244,-2.8337695598602295,2.180481195449829,0.022136293351650238,0.018692824989557266,0.011788025498390198,-0.005153044126927853,0.9997425675392151
16.611673399995198,-2.833706855773926,2.1805918216705322,0.022241465747356415,0.018317585811018944,0.011873466894030571,-0.005103079602122307,0.9997487664222717
16.617192399993655,-2.8336329460144043,2.1806795597076416,0.022323399782180786,0.018294962123036385,0.01188249234110117,-0.0050625670701265335,0.9997492432594299
