time,x,y,z,qx,qy,qz,qw
8.116341600005399,-2.3616955280303955,1.4101592302322388,0.46385735273361206,0.020518535748124123,-0.09739326685667038,-0.05191778391599655,0.9936791062355042
8.120429100003093,-2.3617146015167236,1.4101545810699463,0.4638686180114746,0.02057536505162716,-0.09740687161684036,-0.05193541571497917,0.9936756491661072
8.124697899998864,-2.3617300987243652,1.4101465940475464,0.46388840675354004,0.02042975276708603,-0.09740080684423447,-0.05206841975450516,0.993672251701355
8.129813799998374,-2.3617262840270996,1.4101439714431763,0.4638793170452118,0.02030833065509796,-0.09726498275995255,-0.05227377638220787,0.9936773180961609
8.133901499997592,-2.3617310523986816,1.410143256187439,0.4638679623603821,0.020193738862872124,-0.09729261696338654,-0.052132271230220795,0.9936843514442444
8.137545699995826,-2.3617255687713623,1.4101598262786865,0.4638821482658386,0.020508354529738426,-0.09733616560697556,-0.05202551558613777,0.9936792254447937
8.141232900001341,-2.3617095947265625,1.4101523160934448,0.46388405561447144,0.020517295226454735,-0.09736718982458115,-0.05201518163084984,0.9936766028404236
8.145515500000329,-2.361733913421631,1.4101639986038208,0.46389469504356384,0.020495891571044922,-0.0973125472664833,-0.05199986696243286,0.9936832189559937
8.149827200002619,-2.3617286682128906,1.4101611375808716,0.46388664841651917,0.02046690508723259,-0.09735918045043945,-0.05216840282082558,0.9936703443527222
8.15609659999609,-2.3617208003997803,1.4101500511169434,0.4638827443122864,0.020401472225785255,-0.09741377830505371,-0.05207251012325287,0.9936714172363281
8.15974269999424,-2.361710548400879,1.4101414680480957,0.4638613164424896,0.02059994451701641,-0.09728924930095673,-0.0519561730325222,0.9936855435371399
8.170046700004605,-2.3616983890533447,1.4101433753967285,0.46385297179222107,0.020613694563508034,-0.09739962965250015,-0.05189400538802147,0.9936776757240295
8.174631899993983,-2.3616933822631836,1.410144329071045,0.46385765075683594,0.020440449938178062,-0.09737133979797363,-0.05190204828977585,0.9936836957931519
8.179485400003614,-2.361726999282837,1.4101530313491821,0.463871031999588,0.020418766885995865,-0.09735121577978134,-0.052057474851608276,0.9936779141426086
8.183562199992593,-2.3617262840270996,1.410151720046997,0.46389150619506836,0.020306533202528954,-0.09728515148162842,-0.05207490548491478,0.993685781955719
8.187916299997596,-2.3617281913757324,1.4101619720458984,0.4638911485671997,0.020380640402436256,-0.09731660038232803,-0.05210573971271515,0.9936796426773071
8.19301390000328,-2.3617169857025146,1.4101582765579224,0.4638872444629669,0.020326310768723488,-0.09738202393054962,-0.05206630378961563,0.9936763644218445
8.197758800000884,-2.361699342727661,1.4101523160934448,0.4638820290565491,0.020393742248415947,-0.09733649343252182,-0.05199577659368515,0.9936832189559937
8.202033299996401,-2.36169695854187,1.4101781845092773,0.4638717770576477,0.020601490512490273,-0.09738964587450027,-0.0519724078476429,0.9936749339103699
8.209588600002462,-2.3617002964019775,1.410149097442627,0.4638497829437256,0.020411159843206406,-0.0973750427365303,-0.05214794725179672,0.9936710596084595
8.214145399993868,-2.3616862297058105,1.4101507663726807,0.4638707637786865,0.0202903151512146,-0.09728489071130753,-0.05228438228368759,0.993675172328949
8.218455199996242,-2.361706256866455,1.4101362228393555,0.46386343240737915,0.020271478220820427,-0.09732910990715027,-0.052320510149002075,0.993669331073761
8.224015100000543,-2.3616998195648193,1.4101581573486328,0.46387362480163574,0.02048761583864689,-0.09741183370351791,-0.05200108885765076,0.99367356300354
8.22852220000641,-2.3616960048675537,1.4101407527923584,0.4638773202896118,0.020487256348133087,-0.09735675901174545,-0.05199981853365898,0.9936789870262146
8.233632699993905,-2.3616862297058105,1.4101552963256836,0.4638807475566864,0.020622583106160164,-0.09737880527973175,-0.05204350873827934,0.9936717748641968
8.237177999995765,-2.3616883754730225,1.4101471900939941,0.46387341618537903,0.02055605687201023,-0.09736303985118866,-0.05195346102118492,0.9936794638633728
8.2414751000033,-2.361703395843506,1.410170555114746,0.4638710618019104,0.020581349730491638,-0.09732358902692795,-0.05183075740933418,0.9936891794204712
8.245913499995368,-2.3617048263549805,1.4101505279541016,0.4638751149177551,0.02038479596376419,-0.09734932333230972,-0.05206068977713585,0.993678629398346
8.24988730000041,-2.3617141246795654,1.4101320505142212,0.4638628661632538,0.020458029583096504,-0.09731533378362656,-0.052021805197000504,0.9936825037002563
8.254673500006902,-2.361726760864258,1.4101530313491821,0.4638768136501312,0.020345883443951607,-0.09734584391117096,-0.05218806490302086,0.9936730861663818
8.259015799994813,-2.3617124557495117,1.4101450443267822,0.46387210488319397,0.020362744107842445,-0.09740520268678665,-0.05209314823150635,0.9936718940734863
8.263931499997852,-2.3617167472839355,1.4101542234420776,0.4638722836971283,0.020425790920853615,-0.09730563312768936,-0.05209527537226677,0.9936803579330444
8.268087100004777,-2.3617002964019775,1.4101643562316895,0.46388503909111023,0.02041357383131981,-0.09735114127397537,-0.05189249664545059,0.9936867356300354
8.274411899998086,-2.3617072105407715,1.4101585149765015,0.4638616144657135,0.020411131903529167,-0.09741277247667313,-0.05222856253385544,0.9936630725860596
8.278988999998546,-2.3616974353790283,1.410158395767212,0.46386757493019104,0.02065904624760151,-0.09748130291700363,-0.052039213478565216,0.9936611652374268
8.286799900000915,-2.361708641052246,1.4101614952087402,0.46388280391693115,0.02062755636870861,-0.09740518033504486,-0.051978763192892075,0.9936724901199341
8.292373200005386,-2.361696720123291,1.4101698398590088,0.4638729691505432,0.020603518933057785,-0.09738311916589737,-0.051704782992601395,0.9936894178390503
8.297740199996042,-2.361689567565918,1.410166621208191,0.46386802196502686,0.020559294149279594,-0.09754150360822678,-0.05195241421461105,0.9936618804931641
8.302075500003411,-2.3616907596588135,1.4101624488830566,0.4638661742210388,0.020560944452881813,-0.09744960814714432,-0.051991574466228485,0.9936688542366028
8.308829799992964,-2.3616926670074463,1.4101653099060059,0.4638635814189911,0.020540107041597366,-0.09739246219396591,-0.05189135670661926,0.9936801195144653
8.312827899993863,-2.3617031574249268,1.4101464748382568,0.46387308835983276,0.02032049372792244,-0.09736588597297668,-0.05215084180235863,0.9936736822128296
8.317235399998026,-2.361713171005249,1.410161018371582,0.46388256549835205,0.020348358899354935,-0.09731656312942505,-0.052104439586400986,0.9936803579330444
8.321147700000438,-2.361729145050049,1.4101516008377075,0.46388861536979675,0.0203004889190197,-0.09725218266248703,-0.05220647528767586,0.9936822652816772
8.324817999993684,-2.3617262840270996,1.4101465940475464,0.463873952627182,0.020304378122091293,-0.09729822725057602,-0.05222764611244202,0.9936766028404236
8.332913799997186,-2.3617000579833984,1.4101665019989014,0.46389833092689514,0.020493773743510246,-0.09740346670150757,-0.05202906206250191,0.9936727285385132
8.337455600005342,-2.3617005348205566,1.41015625,0.4638815224170685,0.020550547167658806,-0.09737341105937958,-0.051979321986436844,0.9936771988868713
8.34517020000203,-2.3616840839385986,1.4101645946502686,0.46386805176734924,0.02072233147919178,-0.09739770740270615,-0.05186433717608452,0.9936771988868713
8.349438999997801,-2.3616864681243896,1.4101626873016357,0.4638737142086029,0.02056366391479969,-0.09738513827323914,-0.051909178495407104,0.9936794638633728
8.353913800005103,-2.361692190170288,1.4101629257202148,0.4638706147670746,0.020302103832364082,-0.0973859652876854,-0.052086152136325836,0.9936754107475281
8.363378199996077,-2.3617022037506104,1.4101372957229614,0.46386197209358215,0.020422840490937233,-0.09732551872730255,-0.05217323079705238,0.9936742782592773
8.369128599995747,-2.3617076873779297,1.4101457595825195,0.46387675404548645,0.020525997504591942,-0.09729969501495361,-0.05210861191153526,0.9936781525611877
8.374466699999175,-2.361705780029297,1.4101570844650269,0.4638810455799103,0.020473891869187355,-0.09733138978481293,-0.052032649517059326,0.9936801195144653
8.379079999998794,-2.3617076873779297,1.4101712703704834,0.4638917148113251,0.020530778914690018,-0.09730377048254013,-0.05200929567217827,0.993682861328125
8.386177799999132,-2.3617146015167236,1.4101632833480835,0.463898241519928,0.02043073996901512,-0.09732420742511749,-0.052040550857782364,0.9936811923980713
8.391856500005815,-2.3617193698883057,1.4101605415344238,0.4638645350933075,0.020320920273661613,-0.09728743880987167,-0.052250418812036514,0.9936761260032654
8.395658399997046,-2.361713409423828,1.4101516008377075,0.4638715386390686,0.020153246819972992,-0.0972481444478035,-0.05227608233690262,0.9936820268630981
8.40582309999445,-2.361706256866455,1.4101412296295166,0.4638670086860657,0.02030300162732601,-0.09727741032838821,-0.05216100066900253,0.9936821460723877
8.41261119999399,-2.3616766929626465,1.4101489782333374,0.4638724625110626,0.020613230764865875,-0.09736576676368713,-0.05212334170937538,0.9936690926551819
8.416653599997517,-2.361680746078491,1.410150170326233,0.46386879682540894,0.02047891356050968,-0.09738209843635559,-0.05217892676591873,0.9936673045158386
8.422745000003488,-2.361682176589966,1.4101603031158447,0.46387264132499695,0.02050737664103508,-0.0973854511976242,-0.052102357149124146,0.9936704635620117
8.426890400005504,-2.3616888523101807,1.4101595878601074,0.46387627720832825,0.020458491519093513,-0.09738042950630188,-0.05224127322435379,0.9936646223068237
8.431066000004648,-2.3616878986358643,1.4101589918136597,0.46387580037117004,0.020519685000181198,-0.09734750539064407,-0.05211305618286133,0.9936733245849609
8.434963199993945,-2.3616890907287598,1.4101600646972656,0.4638744294643402,0.020534761250019073,-0.0973748117685318,-0.052135150879621506,0.9936692118644714
8.438928899995517,-2.3617022037506104,1.4101622104644775,0.4638884961605072,0.0205608569085598,-0.09744755923748016,-0.05181283503770828,0.9936783909797668
8.443452499996056,-2.3617076873779297,1.4101570844650269,0.46388357877731323,0.020302750170230865,-0.09730759263038635,-0.05224236845970154,0.9936749339103699
8.449059999999008,-2.3617146015167236,1.4101561307907104,0.4638829231262207,0.02034883201122284,-0.09728584438562393,-0.05231389403343201,0.9936723709106445
8.45340810000198,-2.3617160320281982,1.4101576805114746,0.463878870010376,0.02040741965174675,-0.09733344614505768,-0.05195750296115875,0.9936851859092712
8.457728499997756,-2.3617098331451416,1.410149335861206,0.46387186646461487,0.020170636475086212,-0.09736529737710953,-0.052318014204502106,0.9936680197715759
8.464150500003598,-2.3617196083068848,1.4101605415344238,0.46388548612594604,0.020254863426089287,-0.09722937643527985,-0.05212651193141937,0.9936896562576294
8.468351799994707,-2.3617165088653564,1.410133719444275,0.4638735055923462,0.020231785252690315,-0.09720594435930252,-0.05219230428338051,0.9936889410018921
8.474239799994393,-2.3617119789123535,1.4101444482803345,0.46387985348701477,0.02018730342388153,-0.09729927778244019,-0.052285291254520416,0.9936757683753967
8.482485200001975,-2.361687660217285,1.4101653099060059,0.463880330324173,0.02054109051823616,-0.09735218435525894,-0.05203716829419136,0.9936763644218445
8.486711299992749,-2.3616814613342285,1.410171389579773,0.4638676047325134,0.020601786673069,-0.09736131876707077,-0.05208534374833107,0.9936717748641968
8.492910800006939,-2.3616788387298584,1.4101719856262207,0.4638823866844177,0.020756859332323074,-0.09744558483362198,-0.05189837887883186,0.9936700463294983
8.49794230000407,-2.361668825149536,1.4101612567901611,0.46386605501174927,0.0207531601190567,-0.0974569022655487,-0.05185612291097641,0.993671178817749
8.503713300000527,-2.3616960048675537,1.4101566076278687,0.4638570547103882,0.020485397428274155,-0.09734456241130829,-0.052249278873205185,0.9936671853065491
8.5089072999981,-2.3616998195648193,1.410142183303833,0.46385902166366577,0.02031731978058815,-0.09730170667171478,-0.05226191505789757,0.9936741590499878
8.516237000003457,-2.361713409423828,1.4101465940475464,0.46388009190559387,0.020258037373423576,-0.09722478687763214,-0.0523587167263031,0.9936777949333191
8.521017799997935,-2.361703634262085,1.410154104232788,0.46388572454452515,0.020287103950977325,-0.09729709476232529,-0.05224038287997246,0.9936763644218445
8.526442200003657,-2.361706495285034,1.410172939300537,0.4638895094394684,0.020583199337124825,-0.09738681465387344,-0.05203874409198761,0.9936720132827759
8.530752399994526,-2.361699104309082,1.4101563692092896,0.46388882398605347,0.02055395022034645,-0.09742867201566696,-0.0520196259021759,0.9936695694923401
8.535478299992974,-2.361696481704712,1.4101577997207642,0.4638725817203522,0.020427415147423744,-0.09731044620275497,-0.05214656889438629,0.9936770796775818
8.540722599995206,-2.3616981506347656,1.4101377725601196,0.4638667702674866,0.02039734274148941,-0.09735561162233353,-0.05222746729850769,0.9936690926551819
8.545352700006333,-2.3616909980773926,1.4101455211639404,0.4638535976409912,0.020243575796484947,-0.09738516062498093,-0.05236516520380974,0.9936619997024536
8.549536599995918,-2.361686944961548,1.410142421722412,0.4638586938381195,0.020333565771579742,-0.09742382913827896,-0.05210201442241669,0.9936702251434326
8.55382990000362,-2.3616831302642822,1.4101430177688599,0.46386048197746277,0.02050171233713627,-0.09744064509868622,-0.05205363780260086,0.9936676621437073
8.558003400001326,-2.361677646636963,1.4101588726043701,0.46386221051216125,0.020618785172700882,-0.09742596000432968,-0.0518934428691864,0.9936750531196594
8.562245399996755,-2.3616952896118164,1.4101711511611938,0.46386152505874634,0.0204436294734478,-0.09744329750537872,-0.052033841609954834,0.9936696887016296
8.568047199994908,-2.361701011657715,1.410178542137146,0.4638708233833313,0.02051289565861225,-0.0973610207438469,-0.05199836939573288,0.9936781525611877
8.57434039999498,-2.3617148399353027,1.4101777076721191,0.4638950824737549,0.02044903300702572,-0.09731084853410721,-0.05203760415315628,0.9936823844909668
8.579003799997736,-2.361724376678467,1.410160779953003,0.46389344334602356,0.020278790965676308,-0.09734919667243958,-0.051963116973638535,0.9936859011650085
8.582996800003457,-2.361732006072998,1.410166621208191,0.46390748023986816,0.020205534994602203,-0.0972224548459053,-0.05214099958539009,0.9936904907226562
8.587512700003572,-2.361729621887207,1.410148024559021,0.463876336812973,0.020029665902256966,-0.09723302721977234,-0.052427299320697784,0.9936780333518982
8.591925000000629,-2.361724615097046,1.4101446866989136,0.46386703848838806,0.020120788365602493,-0.09721900522708893,-0.05237998440861702,0.9936800003051758
8.596033900001203,-2.361710548400879,1.4101425409317017,0.46386173367500305,0.020194852724671364,-0.09735520929098129,-0.05226527526974678,0.993671178817749
8.600697300003958,-2.361715078353882,1.4101598262786865,0.4638681411743164,0.02041798084974289,-0.09734322875738144,-0.05208782106637955,0.9936771988868713
8.60422799999651,-2.361689805984497,1.4101471900939941,0.46386030316352844,0.02031780034303665,-0.09738078713417053,-0.052117884159088135,0.9936739206314087
8.612380899998243,-2.3616957664489746,1.4101636409759521,0.46387797594070435,0.020467642694711685,-0.09740901738405228,-0.052137549966573715,0.9936670660972595
8.616409700000077,-2.36169171333313,1.410154104232788,0.46386775374412537,0.020569413900375366,-0.09739618003368378,-0.052163153886795044,0.9936648607254028
8.620434399999795,-2.3616907596588135,1.4101641178131104,0.46387070417404175,0.020498543977737427,-0.09738091379404068,-0.05205690488219261,0.9936734437942505
8.62904410000192,-2.3616974353790283,1.4101736545562744,0.46388840675354004,0.020639464259147644,-0.09747990220785141,-0.051892202347517014,0.9936694502830505
8.633046500006458,-2.3617115020751953,1.4101611375808716,0.4638751149177551,0.020279422402381897,-0.097339928150177,-0.052136827260255814,0.9936777949333191
8.637419399994542,-2.36171817779541,1.4101507663726807,0.4638676345348358,0.020190726965665817,-0.09717684239149094,-0.052391182631254196,0.9936821460723877
8.641354299994418,-2.3617215156555176,1.4101358652114868,0.463864803314209,0.020154688507318497,-0.09719816595315933,-0.05237523093819618,0.9936816692352295
8.645976500003599,-2.3617098331451416,1.4101510047912598,0.4638645350933075,0.020022522658109665,-0.09727561473846436,-0.05253273993730545,0.9936683773994446
8.650158499993267,-2.3617231845855713,1.4101475477218628,0.4638998508453369,0.02020723931491375,-0.097249835729599,-0.05214555561542511,0.9936875700950623
8.656143700005487,-2.361720085144043,1.4101566076278687,0.46390077471733093,0.02023419737815857,-0.09736447781324387,-0.0522589236497879,0.9936699271202087
8.663769100006903,-2.36169171333313,1.4101613759994507,0.46388131380081177,0.020543191581964493,-0.09739658236503601,-0.05204607918858528,0.9936715364456177
8.667638600003556,-2.3616995811462402,1.4101672172546387,0.4638826549053192,0.020550847053527832,-0.09739718586206436,-0.05185192823410034,0.9936814308166504
8.672083700002986,-2.3616957664489746,1.4101511240005493,0.46388283371925354,0.020378947257995605,-0.09733431041240692,-0.05200625956058502,0.9936830997467041
8.675758400000632,-2.361699104309082,1.4101471900939941,0.4638684391975403,0.020396701991558075,-0.09734510630369186,-0.052106913179159164,0.9936763644218445
8.679643299998133,-2.361685276031494,1.4101628065109253,0.46387699246406555,0.020681384950876236,-0.09742077440023422,-0.051752105355262756,0.9936816692352295
8.683440499997232,-2.361677646636963,1.4101622104644775,0.4638659358024597,0.020721614360809326,-0.09745430946350098,-0.05183219537138939,0.9936733245849609
8.689056200004416,-2.361696481704712,1.4101693630218506,0.4638724625110626,0.020789148285984993,-0.09746617823839188,-0.05186072364449501,0.993669331073761
8.694055600004504,-2.3617100715637207,1.4101717472076416,0.4638597369194031,0.020658690482378006,-0.09739979356527328,-0.05209123343229294,0.9936664700508118
8.699096600001212,-2.3617196083068848,1.4101547002792358,0.4638661742210388,0.02019432745873928,-0.09729669243097305,-0.05224014073610306,0.9936782717704773
8.703886300005252,-2.361719846725464,1.4101593494415283,0.463874876499176,0.020127814263105392,-0.09722352027893066,-0.052304234355688095,0.9936834573745728
8.708210400000098,-2.3617358207702637,1.410152554512024,0.46388792991638184,0.020013172179460526,-0.09717682749032974,-0.052370473742485046,0.993686854839325
8.71416699999827,-2.361729145050049,1.4101635217666626,0.4638932943344116,0.020125174894928932,-0.09730648249387741,-0.052361391484737396,0.9936723709106445
8.718516399996588,-2.3617351055145264,1.4101574420928955,0.46390125155448914,0.020081236958503723,-0.09718475490808487,-0.052279241383075714,0.9936895370483398
8.72269189999497,-2.3617169857025146,1.4101474285125732,0.4638822674751282,0.020049545913934708,-0.09711631387472153,-0.052338678389787674,0.9936936497688293
8.726834600005532,-2.361708402633667,1.4101471900939941,0.463876336812973,0.020073577761650085,-0.09723512828350067,-0.05243710055947304,0.9936763644218445
8.730986499998835,-2.3616974353790283,1.410142183303833,0.4638693332672119,0.020211704075336456,-0.09723661094903946,-0.0523822121322155,0.9936763644218445
8.7372272000066,-2.361687421798706,1.4101496934890747,0.46385928988456726,0.020625563338398933,-0.0974116101861,-0.052061595022678375,0.9936675429344177
8.742347499995958,-2.361678123474121,1.4101417064666748,0.4638451039791107,0.020579315721988678,-0.0973999947309494,-0.051998384296894073,0.9936729669570923
8.745928000003914,-2.36167311668396,1.4101617336273193,0.4638627767562866,0.020639076828956604,-0.09741663932800293,-0.05199428275227547,0.9936703443527222
8.749665099996491,-2.3616819381713867,1.410154938697815,0.46387892961502075,0.020682072266936302,-0.09742455184459686,-0.05199890956282616,0.9936683773994446
8.754028700001072,-2.3617007732391357,1.4101455211639404,0.4638676643371582,0.020548103377223015,-0.09740039706230164,-0.05208989605307579,0.9936687350273132
8.762024700001348,-2.3617095947265625,1.4101836681365967,0.46389666199684143,0.02042546309530735,-0.09735649824142456,-0.05212574079632759,0.9936738014221191
8.766287799997372,-2.3617241382598877,1.4101572036743164,0.4638786017894745,0.020150884985923767,-0.09727824479341507,-0.05217866227030754,0.9936842322349548
8.770481600004132,-2.3617358207702637,1.4101389646530151,0.4638836681842804,0.020048368722200394,-0.09716425836086273,-0.05237790197134018,0.9936869740486145
8.77597099999548,-2.3617501258850098,1.4101506471633911,0.46389132738113403,0.020137885585427284,-0.09720821678638458,-0.05227380618453026,0.9936863780021667
8.782739400005084,-2.361741065979004,1.4101263284683228,0.463865727186203,0.020091067999601364,-0.09710916131734848,-0.05247022584080696,0.9936866164207458
8.786911799994414,-2.361717462539673,1.410121202468872,0.4638667106628418,0.020123708993196487,-0.09723798930644989,-0.05243658274412155,0.993675172328949
8.791632699998445,-2.361710786819458,1.4101316928863525,0.4638559818267822,0.020218152552843094,-0.09727228432893753,-0.05244941636919975,0.9936692118644714
8.796531600004528,-2.36169695854187,1.4101394414901733,0.46386998891830444,0.02055606059730053,-0.09733986854553223,-0.052168358117341995,0.9936704635620117
8.80190120000043,-2.361684799194336,1.4101334810256958,0.46385613083839417,0.02059056982398033,-0.09736476838588715,-0.05214943364262581,0.993668258190155
8.80886499999906,-2.361691951751709,1.4101594686508179,0.4638678729534149,0.020642129704356194,-0.0973765105009079,-0.05199626088142395,0.9936740398406982
8.814307499997085,-2.3616983890533447,1.4101510047912598,0.4638829827308655,0.020653072744607925,-0.09734739363193512,-0.05205731466412544,0.99367356300354
8.818698300005053,-2.361701488494873,1.4101487398147583,0.46389123797416687,0.02037692442536354,-0.09734003245830536,-0.052203088998794556,0.993672251701355
8.822436500006006,-2.361703872680664,1.4101625680923462,0.4638809263706207,0.02041415311396122,-0.09737811237573624,-0.051929574459791183,0.9936821460723877
8.82777289999649,-2.3617072105407715,1.4101619720458984,0.4638763964176178,0.020421933382749557,-0.09739390760660172,-0.05217849090695381,0.9936673045158386
8.837610100003076,-2.361739158630371,1.4101283550262451,0.46388164162635803,0.02006068080663681,-0.09718747437000275,-0.05243372917175293,0.9936815500259399
8.841511100006755,-2.3617184162139893,1.410159707069397,0.46387824416160583,0.020273836329579353,-0.09733022749423981,-0.052171740680933,0.9936769604682922
8.846039399999427,-2.361715793609619,1.4101580381393433,0.4638909697532654,0.020518561825156212,-0.09727313369512558,-0.05207114666700363,0.993682861328125
8.855595799992443,-2.3617122173309326,1.4101576805114746,0.46389052271842957,0.020494768396019936,-0.09730667620897293,-0.05220611393451691,0.9936729669570923
8.859494699994684,-2.3617167472839355,1.4101370573043823,0.4638739824295044,0.02040468342602253,-0.0973665863275528,-0.05216473713517189,0.9936710596084595
8.865277799995965,-2.3617093563079834,1.4101389646530151,0.46386831998825073,0.020294953137636185,-0.09738621115684509,-0.05222329497337341,0.9936683773994446
8.870330100005958,-2.3616933822631836,1.4101446866989136,0.4638725519180298,0.02045787312090397,-0.09732601046562195,-0.052198413759469986,0.993672251701355
8.874972999998135,-2.3616955280303955,1.4101322889328003,0.46385690569877625,0.020386679098010063,-0.09727344661951065,-0.052172284573316574,0.9936802387237549
8.880564799997956,-2.3617050647735596,1.4101358652114868,0.4638594686985016,0.020150823518633842,-0.09732011705636978,-0.0523015521466732,0.9936736822128296
8.884898999996949,-2.3616933822631836,1.4101475477218628,0.4638696014881134,0.02029251679778099,-0.09728748351335526,-0.05216345563530922,0.9936811923980713
8.890858300001128,-2.3617100715637207,1.4101462364196777,0.4638599753379822,0.02040180377662182,-0.09730689972639084,-0.05216366425156593,0.9936770796775818
8.895520399993984,-2.361713409423828,1.4101494550704956,0.46388161182403564,0.020324571058154106,-0.09730355441570282,-0.05211121588945389,0.993681788444519
8.90004520000366,-2.3617334365844727,1.410143494606018,0.46388036012649536,0.020140280947089195,-0.0972990021109581,-0.05216313526034355,0.9936832189559937
8.90419459999248,-2.361743450164795,1.410143256187439,0.46389105916023254,0.019883858039975166,-0.09717348217964172,-0.0524560771882534,0.9936851859092712
8.908643999995547,-2.3617424964904785,1.4101446866989136,0.46388378739356995,0.020134301856160164,-0.09724202752113342,-0.052250467240810394,0.9936843514442444
8.912771999996039,-2.3617405891418457,1.410120964050293,0.4638703167438507,0.02011149190366268,-0.0972132459282875,-0.052355892956256866,0.9936820268630981
8.916821899998467,-2.361732006072998,1.4101310968399048,0.46386998891830444,0.020093612372875214,-0.09730079025030136,-0.052352309226989746,0.9936740398406982
8.922182700000121,-2.3617210388183594,1.410139799118042,0.4638839066028595,0.02047637291252613,-0.09740406274795532,-0.05218232050538063,0.9936650991439819
8.926826299997629,-2.361690044403076,1.410138487815857,0.46386975049972534,0.020573463290929794,-0.09746167808771133,-0.0520893819630146,0.9936622381210327
8.933744499998284,-2.361663341522217,1.4101635217666626,0.46386250853538513,0.02062932960689068,-0.09744095802307129,-0.052180226892232895,0.9936583638191223
8.939385100005893,-2.361668586730957,1.4101468324661255,0.4638485014438629,0.020510731264948845,-0.09741342812776566,-0.0520603246986866,0.9936698079109192
8.945307899994077,-2.3616690635681152,1.410165786743164,0.46386486291885376,0.02048453874886036,-0.09740882366895676,-0.05189668759703636,0.9936793446540833
8.950079000002006,-2.361682415008545,1.410175085067749,0.4638683795928955,0.020460734143853188,-0.0973292738199234,-0.05209473893046379,0.9936773180961609
8.954156399995554,-2.3617005348205566,1.4101521968841553,0.46388307213783264,0.020408766344189644,-0.09729435294866562,-0.05195986106991768,0.9936888217926025
8.957935200000065,-2.36171293258667,1.4101415872573853,0.46388566493988037,0.02010965906083584,-0.09726044535636902,-0.052190106362104416,0.9936861395835876
8.963396399994963,-2.361740827560425,1.4101449251174927,0.4638814926147461,0.020226722583174706,-0.09717686474323273,-0.052123188972473145,0.9936955571174622
8.967489400005434,-2.361753463745117,1.4101283550262451,0.4638734757900238,0.020009201020002365,-0.0971192866563797,-0.05222860351204872,0.9937000274658203
8.971326700004283,-2.3617448806762695,1.4101253747940063,0.46388188004493713,0.019961882382631302,-0.09719301015138626,-0.052244435995817184,0.9936928749084473
8.975473800004693,-2.3617427349090576,1.410141944885254,0.4638724625110626,0.019996797665953636,-0.09720462560653687,-0.05222354829311371,0.99369215965271
8.983241199995973,-2.361720323562622,1.410130500793457,0.4638815224170685,0.02043052203953266,-0.09727340191602707,-0.05213655158877373,0.9936811923980713
8.988322999997763,-2.3617045879364014,1.4101507663726807,0.46387356519699097,0.020440788939595222,-0.09727644920349121,-0.052272502332925797,0.99367356300354
8.992105400000582,-2.3616843223571777,1.4101495742797852,0.4638650119304657,0.020469965413212776,-0.09737464040517807,-0.05207578092813492,0.9936736822128296
8.995989500006544,-2.3616838455200195,1.410165548324585,0.4638766348361969,0.020590580999851227,-0.09746358543634415,-0.051960986107587814,0.9936684966087341
9.0001423000067,-2.36167573928833,1.4101639986038208,0.463864266872406,0.02061425894498825,-0.09740398824214935,-0.052043721079826355,0.9936694502830505
9.009439700006624,-2.3616702556610107,1.4101537466049194,0.46384814381599426,0.020562531426548958,-0.09745004028081894,-0.05214519053697586,0.9936607480049133
9.013282600004459,-2.361682891845703,1.4101543426513672,0.4638656973838806,0.020316164940595627,-0.09738867729902267,-0.052232611924409866,0.9936671853065491
9.017231100006029,-2.3617069721221924,1.4101417064666748,0.46388205885887146,0.020267954096198082,-0.09732062369585037,-0.05226539075374603,0.9936730861663818
9.021787399993627,-2.3617217540740967,1.4101274013519287,0.4638836979866028,0.02012520469725132,-0.09717732667922974,-0.05248408392071724,0.9936785101890564
9.025696900003823,-2.361731767654419,1.410136103630066,0.4638989567756653,0.020062562078237534,-0.09728121012449265,-0.05231852829456329,0.9936783909797668
9.030279900005553,-2.3617401123046875,1.4101334810256958,0.46388959884643555,0.020099667832255363,-0.09725963324308395,-0.052348971366882324,0.9936781525611877
9.037251500005368,-2.361724853515625,1.4101359844207764,0.4639072120189667,0.020253365859389305,-0.09719736129045486,-0.05217508226633072,0.9936902523040771
9.041887400002452,-2.3617279529571533,1.4101544618606567,0.4638846516609192,0.020026693120598793,-0.09729796648025513,-0.05235286429524422,0.9936756491661072
9.050432799995178,-2.3617210388183594,1.410143494606018,0.46387672424316406,0.02014411799609661,-0.0972798615694046,-0.0522221140563488,0.9936819076538086
9.057084200001555,-2.361692428588867,1.4101369380950928,0.46387243270874023,0.020522184669971466,-0.09743041545152664,-0.05189794674515724,0.9936763644218445
9.062544200001867,-2.3616790771484375,1.4101673364639282,0.46387529373168945,0.020734556019306183,-0.09736707806587219,-0.05189551040530205,0.9936783909797668
9.066975599998841,-2.361675500869751,1.4101407527923584,0.46387216448783875,0.02061658352613449,-0.09740685671567917,-0.052032921463251114,0.9936696887016296
9.07301209999423,-2.3616857528686523,1.4101263284683228,0.46385690569877625,0.020473364740610123,-0.09729315340518951,-0.051985323429107666,0.9936862587928772
9.077154099999461,-2.361678123474121,1.41013765335083,0.4638521075248718,0.02038700319826603,-0.09731818735599518,-0.05216425657272339,0.9936762452125549
9.081586899992544,-2.3616745471954346,1.4101598262786865,0.4638766646385193,0.020534217357635498,-0.09721238911151886,-0.0520712211728096,0.9936884045600891
