time,x,y,z,qx,qy,qz,qw
28.015806200011866,-1.0745255947113037,1.0504388809204102,0.2710113525390625,-0.05799549072980881,-0.11939311772584915,-0.023259563371539116,0.9908788800239563
28.02438550000079,-1.0745892524719238,1.050251841545105,0.2699388563632965,-0.056574173271656036,-0.11727847903966904,-0.024078501388430595,0.991193950176239
28.02863929999876,-1.0746058225631714,1.0501253604888916,0.2693926692008972,-0.05600959062576294,-0.11595120280981064,-0.02447477914392948,0.9913724064826965
28.03238920000149,-1.07462739944458,1.0499882698059082,0.2688543498516083,-0.05532776936888695,-0.11480258405208588,-0.024557124823331833,0.9915423393249512
28.036641999991843,-1.074658989906311,1.0498428344726562,0.268325537443161,-0.0545877106487751,-0.11348462849855423,-0.025071192532777786,0.9917221665382385
28.039825099986047,-1.0746899843215942,1.0496797561645508,0.26781776547431946,-0.05378762632608414,-0.11233870685100555,-0.02564346231520176,0.9918817281723022
28.043476899998495,-1.0746990442276,1.0495342016220093,0.2672972083091736,-0.0526902936398983,-0.11107748746871948,-0.02546406164765358,0.9920873045921326
28.049361699988367,-1.074713110923767,1.0493236780166626,0.2667396068572998,-0.0518832802772522,-0.10940249264240265,-0.026223141700029373,0.9922960996627808
28.052652099984698,-1.0747506618499756,1.0491836071014404,0.2663160264492035,-0.051074136048555374,-0.10856632143259048,-0.026492033153772354,0.9924227595329285
28.0557964000036,-1.074753761291504,1.0490305423736572,0.2658807933330536,-0.05026794970035553,-0.10765812546014786,-0.026901058852672577,0.9925519227981567
28.058865400002105,-1.074753761291504,1.0490305423736572,0.2658807933330536,-0.05026794970035553,-0.10765812546014786,-0.026901058852672577,0.9925519227981567
28.06207149999682,-1.074728012084961,1.0488824844360352,0.2654303014278412,-0.049217596650123596,-0.10645850747823715,-0.027283260598778725,0.9927235245704651
28.067473100003554,-1.0747352838516235,1.0486900806427002,0.26483190059661865,-0.048321641981601715,-0.10453133285045624,-0.028136957436800003,0.9929484724998474
28.070624899992254,-1.0747113227844238,1.0485057830810547,0.26427677273750305,-0.04727938398718834,-0.10254135727882385,-0.02915460616350174,0.9931766986846924
28.074435599992285,-1.0747212171554565,1.0483475923538208,0.26375871896743774,-0.046365246176719666,-0.10089559853076935,-0.030043745413422585,0.9933618903160095
28.077436899999157,-1.0746815204620361,1.048200249671936,0.263275682926178,-0.04565677419304848,-0.09941039979457855,-0.030590588226914406,0.9935277104377747
28.080403700005263,-1.0746815204620361,1.048200249671936,0.263275682926178,-0.04565677419304848,-0.09941039979457855,-0.030590588226914406,0.9935277104377747
28.085286999994423,-1.0746530294418335,1.04804527759552,0.26277223229408264,-0.04527879133820534,-0.09773383289575577,-0.03183996304869652,0.9936720728874207
28.08955840000999,-1.0746402740478516,1.047899842262268,0.2622857987880707,-0.04442737251520157,-0.09653268754482269,-0.032107699662446976,0.9938193559646606
28.094931900006486,-1.0746002197265625,1.0476717948913574,0.2612765431404114,-0.04330849274992943,-0.09388448297977448,-0.03358686342835426,0.9940734505653381
28.100187000003643,-1.0745970010757446,1.0475832223892212,0.26076778769493103,-0.042766865342855453,-0.09258255362510681,-0.03403247520327568,0.9942038059234619
28.103358799999114,-1.0745739936828613,1.0474900007247925,0.26024070382118225,-0.04223860800266266,-0.09121699631214142,-0.03476448729634285,0.9943273663520813
28.108678099990357,-1.0745739936828613,1.0474900007247925,0.26024070382118225,-0.04223860800266266,-0.09121699631214142,-0.03476448729634285,0.9943273663520813
28.114156199997524,-1.0744630098342896,1.0472136735916138,0.258618026971817,-0.039839111268520355,-0.08753184974193573,-0.037344541400671005,0.9946640133857727
28.11871219999739,-1.0744290351867676,1.0471504926681519,0.25807952880859375,-0.038803279399871826,-0.08604833483695984,-0.03753674775362015,0.994827151298523
28.12458949998836,-1.074392318725586,1.0470681190490723,0.257575124502182,-0.03812111169099808,-0.0849195346236229,-0.03842853009700775,0.9949164390563965
28.130398699984653,-1.0743746757507324,1.0470025539398193,0.25704482197761536,-0.03745361417531967,-0.08374905586242676,-0.039563342928886414,0.9949965476989746
28.133530299994163,-1.0743533372879028,1.046976923942566,0.2564902603626251,-0.03663979098200798,-0.08269446343183517,-0.04011908546090126,0.9950928092002869
28.136979300004896,-1.074325680732727,1.0469332933425903,0.25593703985214233,-0.03576799854636192,-0.08152006566524506,-0.0406535305082798,0.9951996803283691
28.140645500010578,-1.0743062496185303,1.0469063520431519,0.2554143965244293,-0.03485318645834923,-0.08014211058616638,-0.040975335985422134,0.9953308701515198
28.14372990000993,-1.074269413948059,1.0468987226486206,0.2549193203449249,-0.03397311270236969,-0.07885472476482391,-0.04110274463891983,0.9954588413238525
28.149442900001304,-1.0742462873458862,1.0468556880950928,0.2544092535972595,-0.03299953043460846,-0.07750342041254044,-0.041385117918252945,0.9955860376358032
28.15248980000615,-1.0742396116256714,1.0468021631240845,0.2538893520832062,-0.03227851539850235,-0.07623732835054398,-0.04177442193031311,0.995691180229187
28.15755229999195,-1.0742470026016235,1.0467660427093506,0.25338155031204224,-0.0317622534930706,-0.07518861442804337,-0.041954539716243744,0.9957799911499023
28.161019399994984,-1.0742614269256592,1.046716570854187,0.2528541386127472,-0.03131494298577309,-0.07424525171518326,-0.04213064908981323,0.9958574175834656
28.164566799998283,-1.074208378791809,1.0466927289962769,0.25242117047309875,-0.03093540109694004,-0.07274119555950165,-0.04215977340936661,0.9959790706634521
28.167731399997137,-1.074208378791809,1.0466927289962769,0.25242117047309875,-0.03093540109694004,-0.07274119555950165,-0.04215977340936661,0.9959790706634521
28.171346399991307,-1.0742285251617432,1.046669602394104,0.2519456148147583,-0.030342675745487213,-0.071413055062294,-0.04222996532917023,0.9960904717445374
28.17547220000415,-1.0742450952529907,1.0466734170913696,0.25145044922828674,-0.02981840819120407,-0.07036539167165756,-0.04194719344377518,0.9961928129196167
28.179350599995814,-1.074273705482483,1.0466713905334473,0.2509456276893616,-0.029299959540367126,-0.06973959505558014,-0.04164969176054001,0.996264636516571
28.182464699988486,-1.0742971897125244,1.0466663837432861,0.2504264712333679,-0.028618892654776573,-0.06895235180854797,-0.04138166084885597,0.9963504076004028
28.185615399997914,-1.0743083953857422,1.0466587543487549,0.2499569207429886,-0.028130674734711647,-0.06804975122213364,-0.04125138744711876,0.9964317083358765
28.18952009998611,-1.0743330717086792,1.0466654300689697,0.24948358535766602,-0.027682583779096603,-0.06699591130018234,-0.040948089212179184,0.9965282082557678
28.195032799994806,-1.0743557214736938,1.0466748476028442,0.24904775619506836,-0.027420535683631897,-0.06620685756206512,-0.041074734181165695,0.9965830445289612
28.198125900002196,-1.0743542909622192,1.0467077493667603,0.24861852824687958,-0.02707909606397152,-0.06525728106498718,-0.04060017317533493,0.9966744184494019
28.206806800008053,-1.0743374824523926,1.0466907024383545,0.24775026738643646,-0.026381073519587517,-0.06328421086072922,-0.04012018069624901,0.9968397617340088
28.21004649999668,-1.0743290185928345,1.0467004776000977,0.24735833704471588,-0.025807559490203857,-0.06252393126487732,-0.03970987722277641,0.9969192743301392
28.213355999992928,-1.0743290185928345,1.0467004776000977,0.24735833704471588,-0.025807559490203857,-0.06252393126487732,-0.03970987722277641,0.9969192743301392
28.21717359998729,-1.0743402242660522,1.0467342138290405,0.246986985206604,-0.025471670553088188,-0.06182321906089783,-0.039598554372787476,0.9969760179519653
28.22298590000719,-1.074340581893921,1.0467777252197266,0.24622321128845215,-0.024678168818354607,-0.05981966480612755,-0.039470914751291275,0.9971231818199158
28.226497499999823,-1.0743471384048462,1.0468041896820068,0.24586926400661469,-0.02450789138674736,-0.05894985422492027,-0.03965791314840317,0.9971718192100525
28.22963059999165,-1.0743471384048462,1.0468041896820068,0.24586926400661469,-0.02450789138674736,-0.05894985422492027,-0.03965791314840317,0.9971718192100525
28.232744799985085,-1.074339509010315,1.046844720840454,0.2454989105463028,-0.024388467893004417,-0.05822061747312546,-0.039771683514118195,0.9972130656242371
28.235959699988598,-1.074326515197754,1.0468590259552002,0.2451394647359848,-0.024942729622125626,-0.057198766618967056,-0.04011562094092369,0.9972447156906128
28.23919369999203,-1.0743130445480347,1.0468940734863281,0.24479785561561584,-0.024891162291169167,-0.05626459792256355,-0.04041353240609169,0.9972871541976929
28.244052900001407,-1.0743011236190796,1.046932339668274,0.24446602165699005,-0.02441379800438881,-0.05543021112680435,-0.04028984159231186,0.9973505735397339
28.24781209998764,-1.074292778968811,1.0469757318496704,0.24414917826652527,-0.023985477164387703,-0.05454781651496887,-0.03989964723587036,0.9974253177642822
28.251722299988614,-1.074297547340393,1.0470277070999146,0.24384672939777374,-0.023371979594230652,-0.05362805724143982,-0.039450280368328094,0.9975076913833618
28.254853899998125,-1.074297547340393,1.0470277070999146,0.24384672939777374,-0.023371979594230652,-0.05362805724143982,-0.039450280368328094,0.9975076913833618
28.258712000009837,-1.0742969512939453,1.0470730066299438,0.24353626370429993,-0.023146847262978554,-0.05264659970998764,-0.039283253252506256,0.9975717663764954
28.26604230000521,-1.0743060111999512,1.0471516847610474,0.24295258522033691,-0.022568216547369957,-0.05075888708233833,-0.03890032321214676,0.9976978898048401
28.269136699993396,-1.0743234157562256,1.0472488403320312,0.24266374111175537,-0.022771548479795456,-0.050080012530088425,-0.03899868577718735,0.9977237582206726
28.272515299991937,-1.0743125677108765,1.047315239906311,0.24239160120487213,-0.022476300597190857,-0.049379538744688034,-0.03874265030026436,0.9977752566337585
28.275654900004156,-1.0743125677108765,1.047315239906311,0.24239160120487213,-0.022476300597190857,-0.049379538744688034,-0.03874265030026436,0.9977752566337585
28.280717999994522,-1.0743117332458496,1.0474927425384521,0.2418336272239685,-0.021590447053313255,-0.04785758629441261,-0.03771870955824852,0.9979082345962524
28.28505700000096,-1.074303388595581,1.0475889444351196,0.2415636032819748,-0.021372951567173004,-0.04716941714286804,-0.03773462399840355,0.9979451298713684
28.289343100012047,-1.0743052959442139,1.0476861000061035,0.24126897752285004,-0.02104305289685726,-0.04645983874797821,-0.03761076554656029,0.9979900121688843
28.293596800009254,-1.0743142366409302,1.0478075742721558,0.24101407825946808,-0.02002619206905365,-0.04560578614473343,-0.03714744374155998,0.9980677366256714
28.29775850000442,-1.0743231773376465,1.047910213470459,0.24077320098876953,-0.019645044580101967,-0.04501684755086899,-0.03685764968395233,0.9981127977371216
28.302568299986888,-1.07432222366333,1.048033595085144,0.24051323533058167,-0.01904318667948246,-0.04435352236032486,-0.03599328547716141,0.9981856942176819
28.30670710001141,-1.07432222366333,1.048033595085144,0.24051323533058167,-0.01904318667948246,-0.04435352236032486,-0.03599328547716141,0.9981856942176819
28.313264399999753,-1.0743157863616943,1.048284649848938,0.24006417393684387,-0.018322328105568886,-0.043531667441129684,-0.03525715693831444,0.9982616305351257
28.319245399994543,-1.0742955207824707,1.0485528707504272,0.23962484300136566,-0.01807035692036152,-0.04263877868652344,-0.03450225666165352,0.9983311295509338
28.322538999986136,-1.074291706085205,1.0486973524093628,0.2394246906042099,-0.018011312931776047,-0.0421983078122139,-0.03419287130236626,0.9983615279197693
28.325766800000565,-1.074291706085205,1.0486973524093628,0.2394246906042099,-0.018011312931776047,-0.0421983078122139,-0.03419287130236626,0.9983615279197693
28.3315287999867,-1.0742346048355103,1.0490165948867798,0.23902511596679688,-0.01797473058104515,-0.04113749787211418,-0.03354639559984207,0.998428463935852
28.334476299991366,-1.0742346048355103,1.0490165948867798,0.23902511596679688,-0.01797473058104515,-0.04113749787211418,-0.03354639559984207,0.998428463935852
28.337411499989685,-1.0742194652557373,1.0491677522659302,0.23884926736354828,-0.017926134169101715,-0.04074069857597351,-0.03335665166378021,0.9984519481658936
28.340746000001673,-1.074194073677063,1.0493379831314087,0.23869483172893524,-0.017550278455018997,-0.04023127630352974,-0.033137429505586624,0.9984865188598633
28.343937099998584,-1.0741792917251587,1.0494896173477173,0.2385147213935852,-0.017676616087555885,-0.039877474308013916,-0.033167991787195206,0.998497486114502
28.348124399984954,-1.0741736888885498,1.0496808290481567,0.23833899199962616,-0.01718810573220253,-0.039431970566511154,-0.032878004014492035,0.9985333681106567
28.35238299999037,-1.0741498470306396,1.0498517751693726,0.23815961182117462,-0.01716597005724907,-0.03903976082801819,-0.032470714300870895,0.9985623955726624
28.355916000000434,-1.0741318464279175,1.0500167608261108,0.23794925212860107,-0.01744707114994526,-0.03856770694255829,-0.03245403617620468,0.9985764026641846
28.35952920001,-1.0741318464279175,1.0500167608261108,0.23794925212860107,-0.01744707114994526,-0.03856770694255829,-0.03245403617620468,0.9985764026641846
28.362695399991935,-1.0740995407104492,1.0501806735992432,0.23779138922691345,-0.017427802085876465,-0.03813573345541954,-0.03231656923890114,0.9985978007316589
28.36832750000758,-1.0740314722061157,1.0505356788635254,0.23754404485225677,-0.017462018877267838,-0.03764508664608002,-0.032319385558366776,0.9986157417297363
28.371665199985728,-1.0740314722061157,1.0505356788635254,0.23754404485225677,-0.017462018877267838,-0.03764508664608002,-0.032319385558366776,0.9986157417297363
28.375069400004577,-1.074004054069519,1.0507171154022217,0.23741969466209412,-0.017469417303800583,-0.037438973784446716,-0.031934238970279694,0.9986358284950256
28.37847190001048,-1.0739823579788208,1.050898551940918,0.23725645244121552,-0.01737510971724987,-0.03724554553627968,-0.03141891211271286,0.9986610412597656
28.3815185999847,-1.0739545822143555,1.0510883331298828,0.23712019622325897,-0.01729356311261654,-0.037007272243499756,-0.03128863126039505,0.9986754059791565
28.386502000008477,-1.0739340782165527,1.0512800216674805,0.23698543012142181,-0.017313096672296524,-0.0366671197116375,-0.03126135841012001,0.9986883997917175
28.3896628000075,-1.0738978385925293,1.051465392112732,0.23684389889240265,-0.017252663150429726,-0.036261867731809616,-0.03118959441781044,0.9987064599990845
28.39266199999838,-1.0738978385925293,1.051465392112732,0.23684389889240265,-0.017252663150429726,-0.036261867731809616,-0.03118959441781044,0.9987064599990845
28.396342499996535,-1.0738587379455566,1.0516844987869263,0.23674866557121277,-0.017336979508399963,-0.035923946648836136,-0.031491346657276154,0.9987077713012695
28.40004089998547,-1.0738276243209839,1.0519028902053833,0.23662187159061432,-0.017051521688699722,-0.03561700880527496,-0.031480997800827026,0.9987240433692932
28.40338979999069,-1.0737872123718262,1.0520979166030884,0.23649875819683075,-0.01705215871334076,-0.03536634519696236,-0.03158443421125412,0.9987296462059021
28.408501500001876,-1.0737414360046387,1.052303671836853,0.23637261986732483,-0.01707344502210617,-0.034984465688467026,-0.031408295035362244,0.9987483024597168
28.411787599994568,-1.073686957359314,1.05251944065094,0.2362528294324875,-0.01681997813284397,-0.03483257442712784,-0.031275562942028046,0.9987621307373047
28.415919799997937,-1.0736397504806519,1.0527228116989136,0.23608693480491638,-0.016901057213544846,-0.0346798412501812,-0.03134153410792351,0.998763918876648
28.419013899983838,-1.073584794998169,1.052965521812439,0.23600473999977112,-0.01673457957804203,-0.03442619368433952,-0.031128935515880585,0.998782217502594
28.42254500000854,-1.0735315084457397,1.0531760454177856,0.2358902543783188,-0.016766972839832306,-0.034296706318855286,-0.03119060769677162,0.9987841248512268
28.427562199998647,-1.0734835863113403,1.0534075498580933,0.23576968908309937,-0.01703242026269436,-0.03417731821537018,-0.0315350703895092,0.998772919178009
28.430818799999543,-1.0734238624572754,1.0536367893218994,0.23567496240139008,-0.017283815890550613,-0.03399963304400444,-0.03188483044505119,0.9987635612487793
28.435994400002528,-1.0734238624572754,1.0536367893218994,0.23567496240139008,-0.017283815890550613,-0.03399963304400444,-0.03188483044505119,0.9987635612487793
28.439010400004918,-1.0734238624572754,1.0536367893218994,0.23567496240139008,-0.017283815890550613,-0.03399963304400444,-0.03188483044505119,0.9987635612487793
28.44510330000776,-1.0732265710830688,1.0543835163116455,0.23535723984241486,-0.016994286328554153,-0.03318406268954277,-0.03148685023188591,0.9988086223602295
28.448164500005078,-1.0731654167175293,1.0546197891235352,0.23522472381591797,-0.017175396904349327,-0.03311070799827576,-0.03155938535928726,0.9988056421279907
28.451853200007463,-1.073087453842163,1.0548804998397827,0.23512862622737885,-0.017379097640514374,-0.03297586739063263,-0.031411994248628616,0.9988112449645996
28.455569899990223,-1.073087453842163,1.0548804998397827,0.23512862622737885,-0.017379097640514374,-0.03297586739063263,-0.031411994248628616,0.9988112449645996
28.462365699990187,-1.0729113817214966,1.0554231405258179,0.23494595289230347,-0.018185343593358994,-0.03272007033228874,-0.031438980251550674,0.9988044500350952
28.466125600010855,-1.0728169679641724,1.0556795597076416,0.2349000722169876,-0.018346093595027924,-0.032584547996520996,-0.03157740831375122,0.998801589012146
28.46925110000302,-1.0727237462997437,1.0559484958648682,0.23479725420475006,-0.018526511266827583,-0.0325540266931057,-0.031935982406139374,0.9987878203392029
28.472529999999097,-1.0727237462997437,1.0559484958648682,0.23479725420475006,-0.018526511266827583,-0.0325540266931057,-0.031935982406139374,0.9987878203392029
28.477175700012594,-1.0726311206817627,1.056227207183838,0.23471221327781677,-0.01908557303249836,-0.03240196779370308,-0.03249599412083626,0.998764157295227
28.48438609999721,-1.072396159172058,1.0567653179168701,0.23456478118896484,-0.01997942104935646,-0.03189197555184364,-0.03300357237458229,0.9987465143203735
28.488156400009757,-1.0722883939743042,1.057019591331482,0.2345016598701477,-0.0201686043292284,-0.03168304264545441,-0.0332111194729805,0.998742401599884
28.491339800006244,-1.0722073316574097,1.05730402469635,0.23441478610038757,-0.020149048417806625,-0.03165806084871292,-0.03314020857214928,0.9987460374832153
28.494905200001085,-1.0721204280853271,1.0575611591339111,0.23429803550243378,-0.0205156859010458,-0.03173406794667244,-0.03317343071103096,0.9987350106239319
28.50060949998442,-1.072011113166809,1.0578371286392212,0.2342383861541748,-0.020556822419166565,-0.031624529510736465,-0.03333762288093567,0.9987321496009827
28.50452879999648,-1.071921706199646,1.0581157207489014,0.23415213823318481,-0.021000400185585022,-0.031569719314575195,-0.03372209891676903,0.9987118244171143
28.507809700007783,-1.0718291997909546,1.0584003925323486,0.23406730592250824,-0.021481795236468315,-0.03164277598261833,-0.03442610427737236,0.9986751675605774
28.511623700003838,-1.0717535018920898,1.0586836338043213,0.23396646976470947,-0.02215629443526268,-0.031696051359176636,-0.03528774157166481,0.9986287355422974
28.514853500004392,-1.071669340133667,1.0589560270309448,0.23386125266551971,-0.02248050644993782,-0.031631920486688614,-0.035870473831892014,0.9986026883125305
28.52121469998383,-1.0715649127960205,1.05922269821167,0.233722522854805,-0.023012107238173485,-0.03197144344449043,-0.036520786583423615,0.9985561966896057
28.529777699994156,-1.071448802947998,1.0597751140594482,0.2334994226694107,-0.022319795563817024,-0.03218504786491394,-0.03652491793036461,0.9985648989677429
28.5349278000067,-1.0713638067245483,1.0603069067001343,0.23324966430664062,-0.02274777740240097,-0.03279736265540123,-0.03648936748504639,0.9985367059707642
28.537948999990476,-1.0713638067245483,1.0603069067001343,0.23324966430664062,-0.02274777740240097,-0.03279736265540123,-0.03648936748504639,0.9985367059707642
28.544457799987867,-1.0712826251983643,1.0608192682266235,0.23296070098876953,-0.02375074103474617,-0.03339782729744911,-0.036953337490558624,0.9984763264656067
28.547583899984602,-1.0712568759918213,1.0610355138778687,0.23281323909759521,-0.02414737455546856,-0.033880844712257385,-0.03727402910590172,0.9984386563301086
28.55344210000476,-1.0712440013885498,1.0612564086914062,0.2326674461364746,-0.024397028610110283,-0.034403812140226364,-0.03737569972872734,0.9984109401702881
28.557526299991878,-1.0712517499923706,1.0614739656448364,0.2325213998556137,-0.024749750271439552,-0.03505469858646393,-0.037568096071481705,0.9983723759651184
28.560779499995988,-1.071243166923523,1.061689853668213,0.2323712259531021,-0.024934684857726097,-0.035540059208869934,-0.03737363591790199,0.9983578324317932
28.56382239999948,-1.071243166923523,1.061689853668213,0.2323712259531021,-0.024934684857726097,-0.035540059208869934,-0.03737363591790199,0.9983578324317932
28.5675937999913,-1.071241021156311,1.0618782043457031,0.2322346270084381,-0.025250330567359924,-0.03614482656121254,-0.037599582225084305,0.9983198046684265
28.573015200003283,-1.0712430477142334,1.0623037815093994,0.2319309264421463,-0.025714803487062454,-0.03721102327108383,-0.03774816170334816,0.9982630610466003
28.577076399989892,-1.0712876319885254,1.062522530555725,0.23176079988479614,-0.02490071952342987,-0.03770889341831207,-0.037111662328243256,0.9982889294624329
28.580255999986548,-1.0712876319885254,1.062522530555725,0.23176079988479614,-0.02490071952342987,-0.03770889341831207,-0.037111662328243256,0.9982889294624329
28.58416619998752,-1.071311593055725,1.0626976490020752,0.2316344678401947,-0.025024276226758957,-0.03836647421121597,-0.03714236617088318,0.9982596039772034
28.58809370000381,-1.0713441371917725,1.0628620386123657,0.2315092831850052,-0.02482764795422554,-0.03917725384235382,-0.03685889020562172,0.9982435703277588
28.594413099985104,-1.0714471340179443,1.0631943941116333,0.23123398423194885,-0.025034978985786438,-0.040556538850069046,-0.036630190908908844,0.998191773891449
28.59781840001233,-1.071485161781311,1.0633519887924194,0.23112614452838898,-0.02508394978940487,-0.041354741901159286,-0.0365334078669548,0.998161256313324
28.60164479998639,-1.0715197324752808,1.0635112524032593,0.23104360699653625,-0.024717919528484344,-0.04209236800670624,-0.03643471747636795,0.998143196105957
28.60478759999387,-1.0715197324752808,1.0635112524032593,0.23104360699653625,-0.024717919528484344,-0.04209236800670624,-0.03643471747636795,0.998143196105957
28.608411099994555,-1.0715553760528564,1.0636569261550903,0.23093070089817047,-0.024596985429525375,-0.042914796620607376,-0.03642473742365837,0.9981114864349365
28.61417509999592,-1.0716153383255005,1.0640380382537842,0.2306949645280838,-0.02296973578631878,-0.04445863142609596,-0.03567545488476753,0.998109757900238
28.61716970000998,-1.0716153383255005,1.0640380382537842,0.2306949645280838,-0.02296973578631878,-0.04445863142609596,-0.03567545488476753,0.998109757900238
28.620923899987247,-1.071636438369751,1.0641989707946777,0.23056574165821075,-0.023360662162303925,-0.04527076333761215,-0.03576596826314926,0.9980610013008118
28.62437229999341,-1.071664810180664,1.064365267753601,0.23046420514583588,-0.023468315601348877,-0.045978713780641556,-0.035716354846954346,0.9980278611183167
28.627423900004942,-1.0716849565505981,1.0645192861557007,0.23038291931152344,-0.023693852126598358,-0.04678606241941452,-0.035720620304346085,0.9979848861694336
28.633861000009347,-1.0716971158981323,1.0647048950195312,0.2302836924791336,-0.02366277016699314,-0.04754745960235596,-0.03517826646566391,0.997968852519989
28.637663500005146,-1.0717047452926636,1.0648890733718872,0.2302004098892212,-0.02359843999147415,-0.04826103895902634,-0.034970805048942566,0.9979434609413147
28.640941099991323,-1.071717381477356,1.0650638341903687,0.23011057078838348,-0.023739978671073914,-0.04888090118765831,-0.0346825011074543,0.9979199767112732
28.645974999992177,-1.0717166662216187,1.0652447938919067,0.23003655672073364,-0.023971157148480415,-0.04958679899573326,-0.03426734730601311,0.9978939890861511
28.651813500007847,-1.071676254272461,1.0655832290649414,0.22990019619464874,-0.0240189116448164,-0.05064471811056137,-0.03347356244921684,0.9978665709495544
28.654838499991456,-1.071676254272461,1.0655832290649414,0.22990019619464874,-0.0240189116448164,-0.05064471811056137,-0.03347356244921684,0.9978665709495544
28.66177589999279,-1.0716376304626465,1.065881609916687,0.22970852255821228,-0.024812472984194756,-0.0518215149641037,-0.03305945172905922,0.9978005290031433
28.664895599999,-1.0716023445129395,1.0660291910171509,0.2296411395072937,-0.024948226287961006,-0.05235214903950691,-0.032927755266427994,0.9977738261222839
28.668153100006748,-1.0715519189834595,1.0661592483520508,0.2295650690793991,-0.02502046898007393,-0.05294536054134369,-0.03285808116197586,0.9977430105209351
28.671184899983928,-1.0715519189834595,1.0661592483520508,0.2295650690793991,-0.02502046898007393,-0.05294536054134369,-0.03285808116197586,0.9977430105209351
28.67463019999559,-1.0714986324310303,1.066280484199524,0.22949858009815216,-0.02505180425941944,-0.053464051336050034,-0.032859016209840775,0.9977145195007324
28.680520800000522,-1.0714359283447266,1.066413402557373,0.22943991422653198,-0.02522379346191883,-0.0539657399058342,-0.03314115107059479,0.9976739287376404
28.683391200000187,-1.0714359283447266,1.066413402557373,0.22943991422653198,-0.02522379346191883,-0.0539657399058342,-0.03314115107059479,0.9976739287376404
28.6862844999996,-1.0714359283447266,1.066413402557373,0.22943991422653198,-0.02522379346191883,-0.0539657399058342,-0.03314115107059479,0.9976739287376404
28.689222499990137,-1.0714359283447266,1.066413402557373,0.22943991422653198,-0.02522379346191883,-0.0539657399058342,-0.03314115107059479,0.9976739287376404
28.692293200001586,-1.0713680982589722,1.0665383338928223,0.2293698787689209,-0.024890750646591187,-0.05444752797484398,-0.032974254339933395,0.9976615905761719
28.697424799989676,-1.071005940437317,1.066948413848877,0.2291891723871231,-0.023512065410614014,-0.055965788662433624,-0.03259722888469696,0.9976233839988708
28.70050460001221,-1.071005940437317,1.066948413848877,0.2291891723871231,-0.023512065410614014,-0.055965788662433624,-0.03259722888469696,0.9976233839988708
28.70426279999083,-1.0708919763565063,1.0670323371887207,0.22913871705532074,-0.022991780191659927,-0.05612926930189133,-0.03249556943774223,0.9976296424865723
28.707552500010934,-1.0707474946975708,1.0671324729919434,0.22910502552986145,-0.02255905605852604,-0.0562409982085228,-0.03258819133043289,0.99763023853302
28.71064179998939,-1.070600986480713,1.0672279596328735,0.22905990481376648,-0.02219528704881668,-0.05635058507323265,-0.03271111100912094,0.9976281523704529
28.714686199993594,-1.0704466104507446,1.0673304796218872,0.22903341054916382,-0.0214855819940567,-0.05640491843223572,-0.03277686983346939,0.997638463973999
28.720556799991755,-1.070280909538269,1.0674219131469727,0.22901546955108643,-0.02123708464205265,-0.05642492324113846,-0.03309100866317749,0.9976323843002319
28.724395500001265,-1.0701100826263428,1.0675102472305298,0.228984996676445,-0.021001199260354042,-0.05636465921998024,-0.03329905495047569,0.9976338148117065
28.72754900000291,-1.0699154138565063,1.067611575126648,0.22895853221416473,-0.02066100761294365,-0.05618876591324806,-0.033206019550561905,0.9976539015769958
28.730681199987885,-1.0699154138565063,1.067611575126648,0.22895853221416473,-0.02066100761294365,-0.05618876591324806,-0.033206019550561905,0.9976539015769958
28.734057499998016,-1.0697306394577026,1.0676974058151245,0.22894883155822754,-0.020332330837845802,-0.05612560361623764,-0.03341598063707352,0.9976571798324585
28.739506299985806,-1.0693421363830566,1.0678715705871582,0.2288905382156372,-0.019835876300930977,-0.05568980798125267,-0.03376073017716408,0.9976800084114075
28.743370399984997,-1.0691226720809937,1.067969560623169,0.22888396680355072,-0.019448550418019295,-0.05541890487074852,-0.033840980380773544,0.997700035572052
28.746549000003142,-1.0691226720809937,1.067969560623169,0.22888396680355072,-0.019448550418019295,-0.05541890487074852,-0.033840980380773544,0.997700035572052
28.75069769998663,-1.0689176321029663,1.0680654048919678,0.22885732352733612,-0.01906583085656166,-0.055112648755311966,-0.03391284495592117,0.9977219700813293
28.754220800008625,-1.0686945915222168,1.068160057067871,0.22881905734539032,-0.018917107954621315,-0.05468639358878136,-0.034194644540548325,0.9977385997772217
28.759905999992043,-1.0682648420333862,1.0683919191360474,0.2287457287311554,-0.01869785413146019,-0.053912390023469925,-0.03457948565483093,0.9977715611457825
28.76301379999495,-1.0682648420333862,1.0683919191360474,0.2287457287311554,-0.01869785413146019,-0.053912390023469925,-0.03457948565483093,0.9977715611457825
28.76597859998583,-1.0680429935455322,1.0684820413589478,0.22870315611362457,-0.018649429082870483,-0.05358026549220085,-0.0350368358194828,0.9977744221687317
28.769227999990107,-1.0678298473358154,1.0686135292053223,0.22866706550121307,-0.018689721822738647,-0.053226735442876816,-0.035242196172475815,0.9977853298187256
28.772510899987537,-1.0676077604293823,1.0687311887741089,0.22862811386585236,-0.018765516579151154,-0.05278604477643967,-0.03559895232319832,0.9977947473526001
28.777476999995997,-1.0674059391021729,1.0688406229019165,0.22858160734176636,-0.01869865134358406,-0.05235449969768524,-0.03607023507356644,0.9978017210960388
28.780957300012233,-1.0671823024749756,1.0689361095428467,0.2285389006137848,-0.019877953454852104,-0.05194506794214249,-0.03709568828344345,0.9977627396583557
