time,x,y,z,qx,qy,qz,qw
3.936697499942966,0.5598053336143494,1.1925350427627563,0.34739091992378235,0.07607892155647278,-0.1392689049243927,-0.0594058632850647,-0.9855390191078186
3.944906299933791,0.5646181702613831,1.193116307258606,0.34675782918930054,0.07889587432146072,-0.14503183960914612,-0.060026224702596664,-0.9844480752944946
3.9488125999923795,0.5668489933013916,1.1934289932250977,0.3464902341365814,0.07985269278287888,-0.14833568036556244,-0.061354223638772964,-0.9837966561317444
3.9523726999759674,0.5690233111381531,1.1937284469604492,0.3461839258670807,0.08015280961990356,-0.15149246156215668,-0.06353182345628738,-0.9831527471542358
3.9565771999768913,0.5711342096328735,1.1940124034881592,0.3458509147167206,0.08106879144906998,-0.15485243499279022,-0.06493119150400162,-0.9824625253677368
3.9608629000140354,0.5731368660926819,1.194344401359558,0.34556418657302856,0.08186240494251251,-0.15780150890350342,-0.06564204394817352,-0.9818800091743469
3.9646477999631315,0.5750996470451355,1.1946485042572021,0.34528064727783203,0.08176035434007645,-0.16151754558086395,-0.06762008368968964,-0.9811498522758484
3.969271600013599,0.5769179463386536,1.1949793100357056,0.345002681016922,0.0828833058476448,-0.16468141973018646,-0.06817657500505447,-0.9804909229278564
3.9729376999894157,0.5786864757537842,1.1953116655349731,0.34473171830177307,0.08294158428907394,-0.16757430136203766,-0.06843835115432739,-0.9799774885177612
3.977183499955572,0.5803300738334656,1.1956437826156616,0.3444463610649109,0.08411248028278351,-0.17035916447639465,-0.06768987327814102,-0.9794493317604065
3.981904999935068,0.5818709135055542,1.1959210634231567,0.3441609740257263,0.08448407799005508,-0.17344199120998383,-0.06807452440261841,-0.9788494110107422
3.9893305000150576,0.5847296714782715,1.1964927911758423,0.34357964992523193,0.08525261282920837,-0.17758436501026154,-0.06899859011173248,-0.9779750108718872
3.9935613999841735,0.5860278010368347,1.1967549324035645,0.3433823883533478,0.08594618737697601,-0.17988307774066925,-0.06976927816867828,-0.9774393439292908
3.9980261999880895,0.5872642397880554,1.1969839334487915,0.34312674403190613,0.08711440861225128,-0.18229375779628754,-0.06940358132123947,-0.9769151210784912
4.002329499926418,0.5884404182434082,1.1972087621688843,0.3429111838340759,0.08736339956521988,-0.18473947048187256,-0.07006222009658813,-0.976386308670044
4.006223800010048,0.5894597172737122,1.1974259614944458,0.3427126109600067,0.08802235871553421,-0.1860165297985077,-0.07070846110582352,-0.9760380387306213
4.010353300021961,0.5904220938682556,1.1976392269134521,0.3425295054912567,0.08846315741539001,-0.18836599588394165,-0.070534847676754,-0.9755600690841675
4.014812599983998,0.5913143754005432,1.1978132724761963,0.34233948588371277,0.0888039842247963,-0.18981942534446716,-0.0707671195268631,-0.9752305746078491
4.0189979999559,0.5921359658241272,1.1979869604110718,0.3421996533870697,0.08803945779800415,-0.1918516904115677,-0.07235722243785858,-0.9747853875160217
4.023276699939743,0.5928138494491577,1.1981480121612549,0.3420518636703491,0.08828567713499069,-0.19312119483947754,-0.07285598665475845,-0.9744751453399658
4.027145299944095,0.5934320092201233,1.198310136795044,0.3419085443019867,0.089096300303936,-0.19461318850517273,-0.07270008325576782,-0.9741161465644836
4.031563199940138,0.5939666032791138,1.1984453201293945,0.3418310582637787,0.08947136998176575,-0.1961546689271927,-0.07267358899116516,-0.9737745523452759
4.036058299941942,0.5944048762321472,1.1985546350479126,0.34172967076301575,0.08943445235490799,-0.19737379252910614,-0.07316272705793381,-0.9734949469566345
4.04041299992241,0.5947504639625549,1.1986316442489624,0.3416432738304138,0.08927111327648163,-0.19846077263355255,-0.07332438975572586,-0.9732767343521118
4.044324000016786,0.5950320959091187,1.1986958980560303,0.3415880501270294,0.08915809541940689,-0.19959227740764618,-0.07327011227607727,-0.9730597734451294
4.048275399953127,0.5952248573303223,1.1987568140029907,0.3415725827217102,0.08942902833223343,-0.2005636841058731,-0.07307823747396469,-0.9728496074676514
4.053138499963097,0.5953238606452942,1.1987894773483276,0.3415925204753876,0.08999992161989212,-0.20135584473609924,-0.07283961772918701,-0.9726511240005493
4.057002599933185,0.5953330993652344,1.1988035440444946,0.3416098654270172,0.09011925011873245,-0.20195500552654266,-0.07282216846942902,-0.9725171327590942
4.060729800025001,0.5952537655830383,1.1988091468811035,0.34165623784065247,0.09011005610227585,-0.20260432362556458,-0.0725405216217041,-0.9724040627479553
4.065826899954118,0.5950939059257507,1.1987890005111694,0.341717928647995,0.08988651633262634,-0.20316942036151886,-0.0725845918059349,-0.9723035097122192
4.070254400023259,0.5948464870452881,1.1987553834915161,0.3417998254299164,0.08982138335704803,-0.2034098356962204,-0.07226815074682236,-0.972282886505127
4.0747098999563605,0.5945143103599548,1.1987117528915405,0.34191882610321045,0.09033575654029846,-0.20333833992481232,-0.07184372842311859,-0.9722815752029419
4.078402900020592,0.5941113233566284,1.1986477375030518,0.342081755399704,0.09094318002462387,-0.20325317978858948,-0.07144297659397125,-0.9722723364830017
4.082849300000817,0.5936239957809448,1.1985628604888916,0.3422698378562927,0.0914333239197731,-0.2035222053527832,-0.07083461433649063,-0.9722145199775696
4.086620299960487,0.5930412411689758,1.1984611749649048,0.34246665239334106,0.0918099507689476,-0.20331047475337982,-0.06979893893003464,-0.9722983241081238
4.090209899935871,0.5924070477485657,1.198319435119629,0.3426661491394043,0.09155947715044022,-0.2026147097349167,-0.0695335790514946,-0.972486138343811
4.094463999965228,0.5916799902915955,1.1981712579727173,0.342912495136261,0.09156742691993713,-0.20210188627243042,-0.06886738538742065,-0.9726395010948181
4.098231600015424,0.5908548831939697,1.1980468034744263,0.3431864380836487,0.09178546816110611,-0.2012321949005127,-0.06859321892261505,-0.9728186130523682
4.102421100018546,0.5899884700775146,1.197898268699646,0.34350478649139404,0.09228954464197159,-0.20078103244304657,-0.06803561002016068,-0.9729032516479492
4.107353699975647,0.5890350341796875,1.1976935863494873,0.3438393771648407,0.09266865253448486,-0.19947776198387146,-0.067169688642025,-0.9731954336166382
4.111197899910621,0.5880232453346252,1.1974990367889404,0.3441746234893799,0.09306741505861282,-0.19888213276863098,-0.06580667197704315,-0.9733724594116211
4.115009699948132,0.5869128108024597,1.1973081827163696,0.3445274829864502,0.09288989752531052,-0.19747453927993774,-0.06577640026807785,-0.9736779928207397
4.119014899944887,0.5857258439064026,1.1970847845077515,0.344941645860672,0.09322701394557953,-0.19660963118076324,-0.06519541144371033,-0.9738597869873047
4.1235625999979675,0.5845193862915039,1.1968389749526978,0.3453057110309601,0.09310183674097061,-0.19510626792907715,-0.064617820084095,-0.974212646484375
4.128109599929303,0.5832267999649048,1.196570634841919,0.3457387685775757,0.09360039234161377,-0.1936495155096054,-0.06423459947109222,-0.9744807481765747
4.131496399990283,0.5818436145782471,1.1962565183639526,0.34619683027267456,0.09416331350803375,-0.1921532303094864,-0.06459513306617737,-0.9746988415718079
4.135158599936403,0.5818436145782471,1.1962565183639526,0.34619683027267456,0.09416331350803375,-0.1921532303094864,-0.06459513306617737,-0.9746988415718079
4.140166800003499,0.5789197683334351,1.1956268548965454,0.3469831645488739,0.0944943055510521,-0.1877560019493103,-0.06409693509340286,-0.9755563139915466
4.143852600012906,0.577295184135437,1.1953133344650269,0.34746742248535156,0.09468434751033783,-0.18597833812236786,-0.06333445757627487,-0.9759281873703003
4.1486495999852195,0.5756140947341919,1.195006251335144,0.3479194939136505,0.09497413784265518,-0.1840241253376007,-0.062082208693027496,-0.9763507843017578
4.152347399969585,0.5738948583602905,1.1946574449539185,0.3484179973602295,0.0951470360159874,-0.18186208605766296,-0.0610136017203331,-0.9768062829971313
4.156602900009602,0.5721120834350586,1.1942936182022095,0.3488852381706238,0.0960327610373497,-0.18067416548728943,-0.05902086943387985,-0.977062463760376
4.16069469996728,0.570260226726532,1.1938625574111938,0.34936636686325073,0.09620226919651031,-0.1779417097568512,-0.058001451194286346,-0.9776081442832947
4.164947699988261,0.5683494210243225,1.1935240030288696,0.3498862087726593,0.09619875252246857,-0.17617987096309662,-0.05699135735630989,-0.9779869914054871
4.169570499914698,0.5663598775863647,1.1931148767471313,0.3504068851470947,0.09650984406471252,-0.17418675124645233,-0.05572960153222084,-0.9783859848976135
4.174069599946961,0.5642837285995483,1.1927363872528076,0.35093411803245544,0.09667546302080154,-0.17191718518733978,-0.05487297475337982,-0.9788193106651306
4.177769499947317,0.5621384978294373,1.1923047304153442,0.3515041768550873,0.09751227498054504,-0.1696869283914566,-0.05338209494948387,-0.9792079329490662
4.181829200009815,0.5599396228790283,1.1918681859970093,0.3520509898662567,0.09769570827484131,-0.16729407012462616,-0.05163675546646118,-0.9796948432922363
4.186005499912426,0.5576908588409424,1.1914314031600952,0.35262390971183777,0.09770012646913528,-0.16482064127922058,-0.05122789368033409,-0.9801350235939026
4.190949699957855,0.5554032325744629,1.190993309020996,0.3531849980354309,0.09789039194583893,-0.16196466982364655,-0.05004788562655449,-0.980652928352356
4.19573469995521,0.5530359148979187,1.190512776374817,0.35375115275382996,0.09787705540657043,-0.15902048349380493,-0.04905898496508598,-0.9811859130859375
4.200340699986555,0.5505996942520142,1.1900842189788818,0.35437536239624023,0.09818600863218307,-0.15636982023715973,-0.04714350402355194,-0.9816749095916748
4.204302600002848,0.5481188893318176,1.1895939111709595,0.35495439171791077,0.09816348552703857,-0.15364708006381989,-0.04668053984642029,-0.9821290969848633
4.208090299973264,0.545600414276123,1.1891051530838013,0.3555285632610321,0.0979292243719101,-0.15042078495025635,-0.04656939581036568,-0.9826570153236389
4.214708899962716,0.5404624342918396,1.1881139278411865,0.35670721530914307,0.0984259694814682,-0.1441938430070877,-0.0430387444794178,-0.983701229095459
4.2190011999337,0.5378933548927307,1.1875653266906738,0.35726767778396606,0.09915558993816376,-0.1398160606622696,-0.040797315537929535,-0.9843553304672241
4.222972200019285,0.5352867841720581,1.187044382095337,0.3578258156776428,0.10215803980827332,-0.13488836586475372,-0.03444841131567955,-0.9849782586097717
4.227346699917689,0.532302737236023,1.1866798400878906,0.3584624230861664,0.09837275743484497,-0.13409118354320526,-0.03802927955985069,-0.9853406548500061
4.231567699927837,0.5295271873474121,1.1862295866012573,0.3590596616268158,0.0979364737868309,-0.13125504553318024,-0.03577904403209686,-0.9858500957489014
4.2354740999871865,0.5267332196235657,1.1857507228851318,0.35964205861091614,0.09704376012086868,-0.127890944480896,-0.03411561995744705,-0.9864394068717957
4.239870899938978,0.5237579941749573,1.1852983236312866,0.3601769804954529,0.09768987447023392,-0.1231246143579483,-0.03307333216071129,-0.9870173335075378
4.2437624000012875,0.5208680033683777,1.184823751449585,0.36073654890060425,0.09755769371986389,-0.11969766020774841,-0.030585939064621925,-0.9875320792198181
4.2480141000123695,0.5179858803749084,1.184369444847107,0.3613426387310028,0.09543865919113159,-0.11699075996875763,-0.029157010838389397,-0.9881065487861633
4.252171600004658,0.5151020884513855,1.1839885711669922,0.3620050847530365,0.09559781104326248,-0.11382152885198593,-0.024919556453824043,-0.988577127456665
4.256290899938904,0.5121244788169861,1.1835057735443115,0.36250486969947815,0.09502250701189041,-0.10964639484882355,-0.024627598002552986,-0.9891117215156555
4.260827999911271,0.5088499188423157,1.1829901933670044,0.36279845237731934,0.09297351539134979,-0.10722395777702332,-0.024653729051351547,-0.989571213722229
4.267085999948904,0.5057021975517273,1.18264901638031,0.36335262656211853,0.0926009938120842,-0.10388658940792084,-0.02033848688006401,-0.9900600910186768
4.271135299932212,0.5025573372840881,1.1821881532669067,0.36377209424972534,0.09279708564281464,-0.09997262060642242,-0.01954398676753044,-0.9904606342315674
4.277969399932772,0.49614545702934265,1.1814430952072144,0.36462968587875366,0.09178655594587326,-0.09202523529529572,-0.016741003841161728,-0.9913760423660278
4.28578589996323,0.4896749258041382,1.1806787252426147,0.36532077193260193,0.09273183345794678,-0.08361610770225525,-0.012566421180963516,-0.9920944571495056
4.289475700003095,0.4863172471523285,1.1803863048553467,0.36572736501693726,0.09155762940645218,-0.07912763953208923,-0.013613205403089523,-0.9925576448440552
4.294508799910545,0.48298823833465576,1.1801478862762451,0.36609169840812683,0.09122131019830704,-0.07657049596309662,-0.009512514807283878,-0.9928369522094727
4.29813359992113,0.47966623306274414,1.1798179149627686,0.3663289546966553,0.09192238748073578,-0.07207684963941574,-0.007937311194837093,-0.9931225180625916
4.302154699922539,0.476306676864624,1.1795099973678589,0.3665938973426819,0.09156744182109833,-0.0675954595208168,-0.007866906002163887,-0.9934709072113037
4.306261499994434,0.47292864322662354,1.1792662143707275,0.36686310172080994,0.09142506867647171,-0.0642281174659729,-0.004976609721779823,-0.9937261343002319
4.310553999966942,0.46954819560050964,1.1790258884429932,0.3671016991138458,0.09166189283132553,-0.059256408363580704,-0.004554384388029575,-0.994015097618103
4.3148892999161035,0.4661141633987427,1.1788761615753174,0.3673318922519684,0.09103504568338394,-0.055630363523960114,-0.003368658944964409,-0.9942869544029236
4.318623499944806,0.4627441167831421,1.1786285638809204,0.3674663007259369,0.09122388809919357,-0.051067810505628586,-0.0015470796497538686,-0.9945189952850342
4.323394499951974,0.45926785469055176,1.1785376071929932,0.36766719818115234,0.09184961766004562,-0.046546466648578644,0.00044395195436663926,-0.9946843981742859
4.327600399963558,0.4558316171169281,1.178411841392517,0.36781734228134155,0.09269369393587112,-0.04152224585413933,0.0019479611655697227,-0.99482661485672
4.33779209991917,0.4489993155002594,1.178209662437439,0.36804839968681335,0.09211830049753189,-0.033141396939754486,0.004489682614803314,-0.9951862692832947
4.342762399930507,0.44557592272758484,1.178133487701416,0.36808276176452637,0.09267598390579224,-0.02918052300810814,0.00687619112432003,-0.9952449202537537
4.346541399951093,0.44217824935913086,1.1781034469604492,0.36811476945877075,0.09247729182243347,-0.024533525109291077,0.008582730777561665,-0.9953755140304565
4.351015799911693,0.43878814578056335,1.1780650615692139,0.3680785298347473,0.09265480190515518,-0.020699400454759598,0.010780666023492813,-0.9954248070716858
4.356290499912575,0.43200892210006714,1.1780647039413452,0.36801132559776306,0.09307526051998138,-0.012012471444904804,0.013238858431577682,-0.9954986572265625
4.36051339993719,0.428629994392395,1.178087830543518,0.3679094910621643,0.09288442879915237,-0.008487389422953129,0.01464434526860714,-0.9955329895019531
4.365026299958117,0.4252375364303589,1.1781479120254517,0.3678341209888458,0.09340739995241165,-0.004413999617099762,0.016740107908844948,-0.9954774975776672
4.371796499937773,0.4218997359275818,1.1782481670379639,0.36771655082702637,0.09291718155145645,-0.0006078821024857461,0.01830993965268135,-0.9955052733421326
4.376936799963005,0.4152209460735321,1.1784300804138184,0.3673805594444275,0.09252268821001053,0.007411599159240723,0.021097632125020027,-0.9954594969749451
4.3811476000119,0.4119001030921936,1.1785433292388916,0.36713775992393494,0.0922040194272995,0.010866695083677769,0.02239733375608921,-0.9954288601875305
4.38598129991442,0.40865039825439453,1.1786446571350098,0.36685657501220703,0.09302753210067749,0.015234441496431828,0.02372596226632595,-0.9952642321586609
4.390313299954869,0.4053928554058075,1.178763508796692,0.36654749512672424,0.0927681028842926,0.018869895488023758,0.02514066733419895,-0.9951913952827454
4.394065400003456,0.4021467864513397,1.178894281387329,0.3662430942058563,0.0921492725610733,0.022668223828077316,0.026631111279129982,-0.9951308369636536
4.3998782999115065,0.39893776178359985,1.1790486574172974,0.3659239113330841,0.09214548021554947,0.026835134252905846,0.028790142387151718,-0.994967520236969
4.403966199955903,0.3957766890525818,1.1792203187942505,0.3655633330345154,0.09158345311880112,0.030460448935627937,0.029768679291009903,-0.9948862195014954
4.408407900016755,0.3926604092121124,1.1794193983078003,0.3651929199695587,0.09195730835199356,0.0345471128821373,0.03141775727272034,-0.9946674704551697
4.412605199962854,0.38952866196632385,1.179494857788086,0.3646978735923767,0.09176433086395264,0.03811107948422432,0.034395717084407806,-0.9944565296173096
4.4194598000030965,0.3834122121334076,1.1799111366271973,0.3637828528881073,0.09170226752758026,0.044826358556747437,0.036932896822690964,-0.9940911531448364
4.423064699978568,0.38045015931129456,1.180098056793213,0.36329227685928345,0.09202395379543304,0.04872716963291168,0.038080569356679916,-0.9938346147537231
4.428662599995732,0.3775271773338318,1.1802831888198853,0.3627783954143524,0.09185703098773956,0.052411068230867386,0.03854014724493027,-0.9936448335647583
4.43538699997589,0.3717302680015564,1.1807520389556885,0.36177900433540344,0.09249826520681381,0.05939314141869545,0.04089730978012085,-0.9930981993675232
4.439752299920656,0.3689572513103485,1.1810142993927002,0.3612493574619293,0.09214027971029282,0.06264879554510117,0.04197438433766365,-0.992886483669281
4.443918999982998,0.3661823868751526,1.181257724761963,0.36071327328681946,0.09199801087379456,0.065998375415802,0.0423431470990181,-0.992667019367218
4.448437699931674,0.3634500205516815,1.1815069913864136,0.36014312505722046,0.09212800115346909,0.06949107348918915,0.04342738911509514,-0.9923697113990784
4.452361200004816,0.36077386140823364,1.181743860244751,0.3595929443836212,0.09197138994932175,0.07279331982135773,0.044558051973581314,-0.9920973181724548
4.456275100004859,0.35816341638565063,1.1819779872894287,0.35902315378189087,0.0919264703989029,0.07616297900676727,0.04623040929436684,-0.9917718768119812
4.460826199967414,0.35559359192848206,1.1822333335876465,0.35841092467308044,0.09183046221733093,0.07911716401576996,0.04807540401816368,-0.9914618134498596
4.469011600012891,0.35068878531455994,1.1827294826507568,0.3571699857711792,0.09189857542514801,0.08624358475208282,0.049018215388059616,-0.9908148050308228
4.472900599939749,0.34833481907844543,1.1830017566680908,0.3565202057361603,0.09170252829790115,0.08985797315835953,0.050283320248126984,-0.9904482364654541
4.4772443999536335,0.3460392951965332,1.183300256729126,0.3558768928050995,0.09139405936002731,0.09236815571784973,0.05229337513446808,-0.9901418089866638
4.482135799946263,0.3437861204147339,1.1835371255874634,0.35523033142089844,0.09115450084209442,0.09533823281526566,0.05405249819159508,-0.989787757396698
4.485528399934992,0.3415863513946533,1.1837849617004395,0.354586660861969,0.0913633331656456,0.0981060266494751,0.055004458874464035,-0.9894455075263977
4.489721899968572,0.33944904804229736,1.1840308904647827,0.35389959812164307,0.09132504463195801,0.1011427491903305,0.05676647275686264,-0.9890437126159668
4.494152899947949,0.33739376068115234,1.18430757522583,0.3532238304615021,0.09101001173257828,0.10384037345647812,0.05824873968958855,-0.9887069463729858
4.499698199913837,0.335387647151947,1.1845817565917969,0.3525328040122986,0.09079676866531372,0.10644952207803726,0.05903403088450432,-0.9884024858474731
4.504085100023076,0.3334266245365143,1.184861421585083,0.35184764862060547,0.0908098965883255,0.10944636166095734,0.05982659012079239,-0.9880262613296509
4.510579599998891,0.3297055661678314,1.1853564977645874,0.35046955943107605,0.09151214361190796,0.11412306129932404,0.06206205487251282,-0.9872941970825195
4.5160635999636725,0.32791924476623535,1.1856603622436523,0.3498136103153229,0.09143700450658798,0.11642643809318542,0.0635119304060936,-0.9869399666786194
4.519522899994627,0.3262300491333008,1.185937762260437,0.3490912914276123,0.0914158895611763,0.1189318522810936,0.06412744522094727,-0.9866032600402832
4.5234315999550745,0.3246147632598877,1.186160922050476,0.3483429551124573,0.0909915491938591,0.12110380828380585,0.06464115530252457,-0.9863448143005371
4.527107900008559,0.32296502590179443,1.1863585710525513,0.34759795665740967,0.09146498888731003,0.12294439226388931,0.06576859205961227,-0.9859986305236816
4.531374000012875,0.3214408755302429,1.1866446733474731,0.3469124436378479,0.0916396901011467,0.12530381977558136,0.06693335622549057,-0.9856069684028625
4.535342999966815,0.32003480195999146,1.1869096755981445,0.34622740745544434,0.09226461499929428,0.1256123185157776,0.06816393882036209,-0.9854250550270081
4.539543099934235,0.31863346695899963,1.1871378421783447,0.34554117918014526,0.09209075570106506,0.12862534821033478,0.06831711530685425,-0.9850419163703918
4.544067099923268,0.3172946274280548,1.1873422861099243,0.3448127210140228,0.09158194065093994,0.13060453534126282,0.06848244369029999,-0.9848175048828125
4.547860199934803,0.31617677211761475,1.187584400177002,0.34412285685539246,0.09154541045427322,0.13172723352909088,0.06796368956565857,-0.9847072958946228
4.55253059999086,0.31489676237106323,1.1878058910369873,0.3434562385082245,0.09168411791324615,0.13432040810585022,0.06827463209629059,-0.9843224883079529
4.556477900012396,0.31387996673583984,1.1880193948745728,0.34283408522605896,0.09168633818626404,0.13509802520275116,0.06900318711996078,-0.9841650128364563
4.56047889997717,0.31281590461730957,1.1882141828536987,0.3421601951122284,0.09186661243438721,0.13586345314979553,0.06997787207365036,-0.983974039554596
4.564674799912609,0.31176239252090454,1.18837571144104,0.34151628613471985,0.09165425598621368,0.13908915221691132,0.07001803815364838,-0.9835401773452759
4.568752699997276,0.3108666241168976,1.1885478496551514,0.34086447954177856,0.09211541712284088,0.13899879157543182,0.07068868726491928,-0.983461856842041
4.573440599953756,0.3100549280643463,1.1887092590332031,0.34026774764060974,0.09171108156442642,0.1408008635044098,0.07056109607219696,-0.9832524061203003
4.577483500004746,0.30922603607177734,1.1888351440429688,0.3396579921245575,0.09141840785741806,0.14177614450454712,0.07018907368183136,-0.9831662178039551
4.581436199950986,0.30843251943588257,1.188971757888794,0.3390905559062958,0.0917542576789856,0.14310236275196075,0.07051833719015121,-0.9829192161560059
4.586274900007993,0.3077628016471863,1.1890884637832642,0.33855104446411133,0.09198880195617676,0.14477050304412842,0.07110463082790375,-0.9826107025146484
4.589810299919918,0.30711889266967773,1.1891435384750366,0.3379592001438141,0.09171537309885025,0.1454831063747406,0.07131127268075943,-0.9825160503387451
4.594135400024243,0.30650004744529724,1.189249038696289,0.3374236822128296,0.09111128747463226,0.1454726904630661,0.0714026615023613,-0.9825671315193176
4.598198099993169,0.30603936314582825,1.1893336772918701,0.3369046449661255,0.09129367023706436,0.14753223955631256,0.0717414990067482,-0.9822183847427368
4.602920099976473,0.3055849075317383,1.1893553733825684,0.3363931179046631,0.09106986224651337,0.1494847536087036,0.07163886725902557,-0.9819513559341431
4.607171899988316,0.3051777780056,1.189379334449768,0.33591511845588684,0.09101027995347977,0.14995668828487396,0.0719480887055397,-0.9818623661994934
4.610739399911836,0.30479270219802856,1.1894241571426392,0.33546707034111023,0.09121150523424149,0.14981669187545776,0.07257818430662155,-0.9818186163902283
4.615222199936397,0.3045361340045929,1.1894620656967163,0.3350076377391815,0.091343954205513,0.15032798051834106,0.07245931029319763,-0.9817370176315308
4.619071899913251,0.3043501377105713,1.1894631385803223,0.3345717787742615,0.09099308401346207,0.15142391622066498,0.07251661270856857,-0.9815968871116638
4.623654099996202,0.304148405790329,1.1894381046295166,0.33413639664649963,0.09027161449193954,0.15322721004486084,0.07233132421970367,-0.9813973307609558
4.627980599994771,0.3040422797203064,1.1894209384918213,0.3337557315826416,0.09030961990356445,0.15432000160217285,0.07229681313037872,-0.9812250733375549
4.634074799949303,0.3039889633655548,1.1893749237060547,0.33340224623680115,0.09036639332771301,0.15469831228256226,0.07236681878566742,-0.9811551570892334
4.644235100015067,0.30417269468307495,1.189200758934021,0.33245158195495605,0.09017842262983322,0.15536491572856903,0.07233917713165283,-0.9810691475868225
4.650664199958555,0.304353266954422,1.18910551071167,0.3321496844291687,0.08979614824056625,0.15507113933563232,0.07204703986644745,-0.9811721444129944
4.655602399958298,0.3046070337295532,1.189011812210083,0.33188408613204956,0.09002062678337097,0.15430772304534912,0.07189981639385223,-0.9812828302383423
4.6601017999928445,0.30524006485939026,1.1887526512145996,0.33142510056495667,0.08984649181365967,0.15358175337314606,0.07136231660842896,-0.9814518094062805
4.664367699995637,0.30563685297966003,1.1885977983474731,0.3312145471572876,0.08945467323064804,0.1536424160003662,0.07085001468658447,-0.9815152287483215
4.6686528999125585,0.30607903003692627,1.1884549856185913,0.33101004362106323,0.08896223455667496,0.1540580540895462,0.0704680010676384,-0.9815223217010498
4.672694599954411,0.3065432012081146,1.1882809400558472,0.3308171331882477,0.08905822038650513,0.15398453176021576,0.0698719471693039,-0.9815678000450134
4.677936099935323,0.30710357427597046,1.1880998611450195,0.33066150546073914,0.08924157172441483,0.15280696749687195,0.06960096955299377,-0.9817543625831604
4.681570400018245,0.3077298104763031,1.1878708600997925,0.33052513003349304,0.08905722945928574,0.15200726687908173,0.06938177347183228,-0.981910765171051
4.685507699963637,0.3083503842353821,1.1876611709594727,0.3304414749145508,0.08911233395338058,0.15234342217445374,0.06845862418413162,-0.981918454170227
4.69021829997655,0.30903181433677673,1.1874327659606934,0.3303675949573517,0.0889304131269455,0.15156356990337372,0.0682208463549614,-0.9820721745491028
4.695295299985446,0.30978989601135254,1.187225103378296,0.33030855655670166,0.08926959335803986,0.15007488429546356,0.067722387611866,-0.982304573059082
4.699507999932393,0.3105772137641907,1.1869736909866333,0.33026114106178284,0.08845153450965881,0.1493271440267563,0.06703837215900421,-0.9825394153594971
4.7033422000240535,0.311372309923172,1.1867115497589111,0.33022648096084595,0.08806021511554718,0.14892950654029846,0.06742482632398605,-0.982608437538147
4.707029799930751,0.3122605085372925,1.186472773551941,0.33027082681655884,0.08851036429405212,0.14728505909442902,0.06672850996255875,-0.9828633069992065
4.710771100013517,0.3131691813468933,1.1862175464630127,0.33029821515083313,0.08804270625114441,0.14655259251594543,0.0656706839799881,-0.983086109161377
4.714626899920404,0.3141431212425232,1.1859569549560547,0.3303503394126892,0.08846015483140945,0.14556337893009186,0.06468956917524338,-0.9832606315612793
4.718784799915738,0.3151770234107971,1.1856364011764526,0.3304109573364258,0.08837288618087769,0.14470793306827545,0.06410142034292221,-0.9834332466125488
4.7231985999969766,0.3162483870983124,1.1853798627853394,0.33053186535835266,0.0880620926618576,0.1435784250497818,0.06377114355564117,-0.9836481213569641
4.72702059999574,0.31729668378829956,1.1850465536117554,0.33061710000038147,0.08747664839029312,0.14175723493099213,0.0633959248661995,-0.9839886426925659
4.731454900000244,0.31849825382232666,1.1847379207611084,0.3307935297489166,0.08758390694856644,0.14132748544216156,0.0630045086145401,-0.9840660691261292
4.735394199960865,0.319657564163208,1.184391975402832,0.3309423625469208,0.0871400460600853,0.13966098427772522,0.06268836557865143,-0.9843636155128479
4.739567799959332,0.3209207057952881,1.1840993165969849,0.33117392659187317,0.08750211447477341,0.13871867954730988,0.06076692417263985,-0.984585165977478
4.744065999984741,0.32221120595932007,1.1837660074234009,0.3313773274421692,0.08721346408128738,0.13782690465450287,0.060333337634801865,-0.9847626686096191
4.748027800000273,0.3235502541065216,1.1834267377853394,0.3315601944923401,0.08670561015605927,0.13578900694847107,0.05950478836894035,-0.9851409792900085
4.752880299929529,0.32485121488571167,1.1830923557281494,0.3317968249320984,0.08606972545385361,0.13612960278987885,0.05904071033000946,-0.9851776957511902
4.756972200004384,0.32623422145843506,1.1827378273010254,0.3320712447166443,0.08622421324253082,0.134679913520813,0.05927927792072296,-0.9853490591049194
4.761931799934246,0.3277209997177124,1.1823536157608032,0.3322979211807251,0.0857202485203743,0.13294954597949982,0.05828410014510155,-0.9856873154640198
4.766334799933247,0.32923367619514465,1.1820106506347656,0.33263176679611206,0.08517596870660782,0.13161884248256683,0.05660603940486908,-0.9860109090805054
4.77081489993725,0.33075249195098877,1.1816632747650146,0.33291661739349365,0.0852310061454773,0.12921173870563507,0.05671796575188637,-0.9863179922103882
4.777003699913621,0.3339768350124359,1.1809475421905518,0.3335413932800293,0.08453447371721268,0.12594608962535858,0.05515420436859131,-0.9868888854980469
4.780982299940661,0.3339768350124359,1.1809475421905518,0.3335413932800293,0.08453447371721268,0.12594608962535858,0.05515420436859131,-0.9868888854980469
4.78713539999444,0.33728963136672974,1.1802029609680176,0.33425483107566833,0.08367130160331726,0.1219567358493805,0.05347469076514244,-0.9875556826591492
4.7913759999210015,0.3390231728553772,1.1798460483551025,0.3346059322357178,0.0837116464972496,0.1194482147693634,0.052654072642326355,-0.9879028797149658
4.796332399942912,0.34084486961364746,1.1795680522918701,0.33506959676742554,0.08280838280916214,0.11842522025108337,0.050361331552267075,-0.9882216453552246
4.800872499938123,0.3426685631275177,1.1791993379592896,0.33537226915359497,0.08243301510810852,0.1163647472858429,0.04883188009262085,-0.9885745644569397
