time,x,y,z,qx,qy,qz,qw
1.8333807999733835,-0.5124726295471191,1.081705927848816,-0.018140411004424095,0.04915718361735344,-0.12478464096784592,-0.06689045578241348,0.9887052178382874
1.8375847999705002,-0.5127931833267212,1.0817214250564575,-0.01833239383995533,0.04936343431472778,-0.12515276670455933,-0.06711529940366745,0.9886332154273987
1.8414045999525115,-0.5131057500839233,1.081734538078308,-0.01853235438466072,0.04949919506907463,-0.12565062940120697,-0.06701023131608963,0.9885703921318054
1.848101699957624,-0.5136799812316895,1.0817456245422363,-0.01890585944056511,0.04950530454516411,-0.127190500497818,-0.06685899198055267,0.9883833527565002
1.8531474999617785,-0.5139182209968567,1.0817397832870483,-0.01909753866493702,0.048987530171871185,-0.1277264952659607,-0.06648605316877365,0.9883651733398438
1.8566494999686256,-0.5141205191612244,1.081729769706726,-0.019279222935438156,0.04892779886722565,-0.12815453112125397,-0.06633442640304565,0.988322913646698
1.860517399967648,-0.5142918229103088,1.0817161798477173,-0.019444139674305916,0.04893903806805611,-0.12864132225513458,-0.0663384348154068,0.9882588386535645
1.8648535999236628,-0.5144442915916443,1.0817073583602905,-0.01960662007331848,0.04891602694988251,-0.128834068775177,-0.06634418666362762,0.9882345199584961
1.868839900009334,-0.514575183391571,1.0816742181777954,-0.01975853741168976,0.04890301451086998,-0.12911245226860046,-0.06646868586540222,0.9881905317306519
1.8735610999865457,-0.5146767497062683,1.0816421508789062,-0.019924545660614967,0.0491022914648056,-0.12903231382369995,-0.06681494414806366,0.9881677031517029
1.8784548999974504,-0.5147619247436523,1.0816105604171753,-0.020073512569069862,0.049314532428979874,-0.12906411290168762,-0.0671515241265297,0.9881302118301392
1.8840295999543741,-0.5148252248764038,1.081573724746704,-0.02019803784787655,0.04933597519993782,-0.1291985958814621,-0.06718544661998749,0.988109290599823
1.889102099929005,-0.5149016976356506,1.0814571380615234,-0.020442770794034004,0.049313418567180634,-0.12915943562984467,-0.0673297867178917,0.9881056547164917
1.8943799999542534,-0.5149267315864563,1.0813934803009033,-0.02055462822318077,0.0494484007358551,-0.12920138239860535,-0.06734462082386017,0.9880924224853516
1.8983126999810338,-0.5149266123771667,1.0813180208206177,-0.0206417515873909,0.0496603362262249,-0.12908343970775604,-0.06728625297546387,0.9881012439727783
1.9024758000159636,-0.5149136781692505,1.0812305212020874,-0.020735446363687515,0.049881208688020706,-0.12900595366954803,-0.06734420359134674,0.9880962371826172
1.9066700999392197,-0.5148876309394836,1.0811394453048706,-0.02080835960805416,0.05018552392721176,-0.12886473536491394,-0.0674065575003624,0.9880949258804321
1.9107254999689758,-0.5148497819900513,1.0810354948043823,-0.020874353125691414,0.05056801065802574,-0.1286982148885727,-0.06752539426088333,0.9880890250205994
1.9147036999929696,-0.5147960782051086,1.0809210538864136,-0.020935673266649246,0.050830595195293427,-0.12841138243675232,-0.06766466796398163,0.988103449344635
1.9189219999825582,-0.5147272348403931,1.080797553062439,-0.020981425419449806,0.051158029586076736,-0.12803876399993896,-0.0676511898636818,0.988135814666748
1.9228256000205874,-0.5146505236625671,1.0806595087051392,-0.02101457677781582,0.05143856629729271,-0.12776793539524078,-0.06750277429819107,0.9881664514541626
1.9271531999111176,-0.5145561695098877,1.0805084705352783,-0.021047070622444153,0.05181172490119934,-0.12750780582427979,-0.06726153194904327,0.9881970286369324
1.9312819999177009,-0.514449954032898,1.080361008644104,-0.021072737872600555,0.052020419389009476,-0.1272767186164856,-0.06710350513458252,0.9882264733314514
1.93555940000806,-0.5143199563026428,1.0802079439163208,-0.02109611965715885,0.05223936587572098,-0.12708701193332672,-0.06692155450582504,0.9882517457008362
1.9405238999752328,-0.5141649842262268,1.0800423622131348,-0.021101798862218857,0.052344754338264465,-0.12690125405788422,-0.06676263362169266,0.9882807731628418
1.9456210000207648,-0.5139686465263367,1.079872488975525,-0.0211050882935524,0.0525488406419754,-0.126342311501503,-0.06687828153371811,0.9883337020874023
1.9503176999278367,-0.5137909054756165,1.0796856880187988,-0.021105239167809486,0.052871186286211014,-0.12582138180732727,-0.06725730746984482,0.9883572459220886
1.9543793000048026,-0.5136048197746277,1.0794934034347534,-0.021108243614435196,0.052754759788513184,-0.1251501888036728,-0.06729688495397568,0.9884459972381592
1.958111200015992,-0.5134053826332092,1.079297661781311,-0.02109314315021038,0.05306364968419075,-0.1246655061841011,-0.06748471409082413,0.988477885723114
1.962301699910313,-0.5132074356079102,1.0790942907333374,-0.021061129868030548,0.05350283533334732,-0.12418980896472931,-0.06761833280324936,0.9885050654411316
1.96634299994912,-0.5130003690719604,1.0788785219192505,-0.021045416593551636,0.05382511764764786,-0.12381064146757126,-0.06744793802499771,0.9885467290878296
1.9710896000033244,-0.5127732753753662,1.0786583423614502,-0.021029451861977577,0.05409467965364456,-0.1233905479311943,-0.06694607436656952,0.9886186122894287
1.975333399954252,-0.512533962726593,1.0784378051757812,-0.020992623642086983,0.05393627658486366,-0.12303119897842407,-0.06605660915374756,0.988731861114502
1.9790822999784723,-0.512294352054596,1.0781996250152588,-0.02095150575041771,0.05437345802783966,-0.1227111667394638,-0.06583071500062943,0.9887627959251404
1.9834058999549598,-0.5120417475700378,1.0779638290405273,-0.02089748904109001,0.05445152148604393,-0.12225580960512161,-0.06561269611120224,0.9888294339179993
1.9873105000006035,-0.5117997527122498,1.0777360200881958,-0.020847156643867493,0.054901327937841415,-0.12170698493719101,-0.06577448546886444,0.9888615012168884
1.9916656999848783,-0.5115070939064026,1.0775057077407837,-0.020792094990611076,0.05564163625240326,-0.12072865664958954,-0.06587773561477661,0.9889332056045532
1.995715899975039,-0.511216938495636,1.0772693157196045,-0.02074718289077282,0.05601642280817032,-0.1202646940946579,-0.06567835062742233,0.9889817833900452
2.000368900015019,-0.5109254121780396,1.0770286321640015,-0.020701678469777107,0.0557837076485157,-0.12003932893276215,-0.06512990593910217,0.9890585541725159
2.0060030999593437,-0.5102992653846741,1.076523780822754,-0.020585451275110245,0.05690094083547592,-0.11816052347421646,-0.06620367616415024,0.9891498684883118
2.0103527000173926,-0.50996333360672,1.076245903968811,-0.02050461433827877,0.057905908674001694,-0.1175588071346283,-0.06654345244169235,0.989140510559082
2.0146862999536097,-0.5096157193183899,1.0759772062301636,-0.020422980189323425,0.058434244245290756,-0.11714226752519608,-0.06606366485357285,0.989190936088562
2.019222099916078,-0.5092278718948364,1.0757105350494385,-0.020323127508163452,0.057720959186553955,-0.1163942813873291,-0.0655551627278328,0.9893549680709839
2.024059599963948,-0.5088380575180054,1.0754523277282715,-0.020240573212504387,0.05756835639476776,-0.11562900245189667,-0.06532823294401169,0.9894686341285706
2.027611199999228,-0.5084248781204224,1.075180172920227,-0.020162567496299744,0.05836620181798935,-0.11468285322189331,-0.06557848304510117,0.9895154237747192
2.0352314999327064,-0.5075627565383911,1.0747051239013672,-0.019915079697966576,0.058997202664613724,-0.1136276125907898,-0.06482815742492676,0.9896491765975952
2.03986439993605,-0.5070604681968689,1.074426293373108,-0.019796108826994896,0.06001327931880951,-0.11265899240970612,-0.06567858904600143,0.9896426796913147
2.0441848000045866,-0.5065252780914307,1.0741757154464722,-0.019716396927833557,0.0599774606525898,-0.11142876744270325,-0.0658554881811142,0.989772379398346
2.048574300017208,-0.5059771537780762,1.0738877058029175,-0.019593067467212677,0.06069197878241539,-0.11069322377443314,-0.06554253399372101,0.9898321628570557
2.0529489999171346,-0.5053728222846985,1.0736216306686401,-0.019434131681919098,0.06124712899327278,-0.10980404168367386,-0.06583914160728455,0.9898772835731506
2.0566243999637663,-0.5047531723976135,1.073384404182434,-0.019313717260956764,0.061690304428339005,-0.1086214929819107,-0.06647846847772598,0.9899375438690186
2.0628934999695048,-0.5040223598480225,1.073169231414795,-0.01917870342731476,0.06135297194123268,-0.10688168555498123,-0.0669836550951004,0.9901137948036194
2.068514999933541,-0.502530038356781,1.0726368427276611,-0.018967334181070328,0.06190374493598938,-0.1048949584364891,-0.06691143661737442,0.9902969002723694
2.073506399989128,-0.5016672015190125,1.0724177360534668,-0.018853479996323586,0.062097374349832535,-0.10261711478233337,-0.06758037209510803,0.9904779195785522
2.0783103000139818,-0.5008121728897095,1.0721533298492432,-0.0187139380723238,0.06223125010728836,-0.10173232108354568,-0.06721118092536926,0.99058598279953
2.081904200022109,-0.4999163746833801,1.0718574523925781,-0.018617242574691772,0.06333689391613007,-0.10016313195228577,-0.06779351830482483,0.9906360507011414
2.086628400022164,-0.498946875333786,1.07162606716156,-0.018482564017176628,0.06276889890432358,-0.09795939177274704,-0.06831025332212448,0.9908571243286133
2.0902343000052497,-0.4979424476623535,1.0713346004486084,-0.01834544539451599,0.064058817923069,-0.09581590443849564,-0.0691283568739891,0.9909273386001587
2.0939463999820873,-0.4968649446964264,1.0711119174957275,-0.018190832808613777,0.06312379240989685,-0.0936463251709938,-0.06871701031923294,0.9912234544754028
2.0984362999442965,-0.49580898880958557,1.070788860321045,-0.01803070306777954,0.06285917013883591,-0.09189446270465851,-0.06846611201763153,0.9914214611053467
2.103917200001888,-0.49470627307891846,1.0704898834228516,-0.017920315265655518,0.06370794773101807,-0.08967585861682892,-0.06818071752786636,0.9915900826454163
2.1083281999453902,-0.49352267384529114,1.0702033042907715,-0.01775740645825863,0.06218554079532623,-0.08764583617448807,-0.06733618676662445,0.9919258952140808
2.1145341999363154,-0.4910985231399536,1.0695430040359497,-0.01744908280670643,0.06447988748550415,-0.0819893479347229,-0.06782776117324829,0.9922296404838562
2.11872389994096,-0.48983028531074524,1.069196105003357,-0.01728615164756775,0.0636976957321167,-0.07961736619472504,-0.06724082678556442,0.9925132393836975
2.1238959999755025,-0.48850271105766296,1.0688341856002808,-0.01716643199324608,0.06433054804801941,-0.07632914930582047,-0.06759049743413925,0.9927068948745728
2.1282743000192568,-0.48714950680732727,1.0684359073638916,-0.0169883631169796,0.06430134922266006,-0.07319489866495132,-0.06685227155685425,0.9929948449134827
2.131783099961467,-0.4857441484928131,1.0680365562438965,-0.016807816922664642,0.06554014980792999,-0.07037882506847382,-0.06584962457418442,0.9931843876838684
2.135715899989009,-0.4843365252017975,1.067639946937561,-0.01667681895196438,0.06510522961616516,-0.06740929186344147,-0.0648680105805397,0.9934835433959961
2.13989049999509,-0.4828123450279236,1.0672615766525269,-0.016482369974255562,0.06583504378795624,-0.0641225278377533,-0.06522788852453232,0.9936293959617615
2.1443638999480754,-0.4813076853752136,1.0668110847473145,-0.016295051202178,0.06588437408208847,-0.0609646774828434,-0.0647147074341774,0.9938584566116333
2.1480469999369234,-0.4797481894493103,1.066358208656311,-0.016151471063494682,0.06763946264982224,-0.057207897305488586,-0.06517508625984192,0.9939337968826294
2.15240439993795,-0.4781554937362671,1.065926194190979,-0.01597224362194538,0.06794281303882599,-0.053811218589544296,-0.06497156620025635,0.9941160678863525
2.156672599958256,-0.4764493703842163,1.0655028820037842,-0.01579757034778595,0.0685851126909256,-0.05037647485733032,-0.064948171377182,0.9942535161972046
2.1602976999711245,-0.47474777698516846,1.0650864839553833,-0.015626246109604836,0.06936858594417572,-0.04684995859861374,-0.06439954787492752,0.9944072365760803
2.164568000007421,-0.4730066657066345,1.0645900964736938,-0.015483664348721504,0.07036511600017548,-0.042958151549100876,-0.0648147314786911,0.9944859743118286
2.1686508000129834,-0.4712326228618622,1.0641483068466187,-0.015352408401668072,0.07119032740592957,-0.038894593715667725,-0.06557540595531464,0.9945446252822876
2.172796899918467,-0.46941637992858887,1.06366765499115,-0.015192413702607155,0.07120716571807861,-0.03491252660751343,-0.06574675440788269,0.9946799278259277
2.177130899974145,-0.46757668256759644,1.063159704208374,-0.015038464218378067,0.07209718972444534,-0.03139222040772438,-0.06614204496145248,0.994706928730011
2.1811517999740317,-0.4656597971916199,1.0626919269561768,-0.01492391899228096,0.07184367626905441,-0.02789377048611641,-0.06468936800956726,0.9949250221252441
2.185638599912636,-0.46376657485961914,1.062247633934021,-0.014820175245404243,0.07243423163890839,-0.023866470903158188,-0.06512599438428879,0.9949584603309631
2.1901010000146925,-0.46182864904403687,1.0617740154266357,-0.014731679111719131,0.07369863241910934,-0.019828446209430695,-0.0657748356461525,0.9949116110801697
2.193859299994074,-0.45988962054252625,1.061216950416565,-0.014625676907598972,0.07501084357500076,-0.01634407415986061,-0.06631872057914734,0.9948407411575317
2.1982692999299616,-0.4578460156917572,1.0607631206512451,-0.014569398947060108,0.07485120743513107,-0.011240294203162193,-0.06632242351770401,0.9949233531951904
2.2029784999322146,-0.4558470845222473,1.060284972190857,-0.014516642317175865,0.07488302886486053,-0.0071685281582176685,-0.06569676846265793,0.9950001239776611
2.2065347000025213,-0.45378512144088745,1.0598090887069702,-0.01448820997029543,0.07564137130975723,-0.0034633150789886713,-0.06553173065185547,0.994973361492157
2.210659399977885,-0.4517420530319214,1.059366226196289,-0.014435311779379845,0.07964209467172623,0.00068009237293154,-0.06777092814445496,0.994516909122467
2.2144049999769777,-0.44961556792259216,1.058858036994934,-0.014460615813732147,0.07741033285856247,0.005293171852827072,-0.06661192327737808,0.9947575330734253
2.2188797999406233,-0.44752320647239685,1.0583720207214355,-0.01445858646184206,0.07779236882925034,0.009650650434195995,-0.06605639308691025,0.9947320818901062
2.2233320999657735,-0.44538599252700806,1.0578997135162354,-0.014456388540565968,0.07795075327157974,0.014064849354326725,-0.0658089891076088,0.9946834444999695
2.2273937999270856,-0.4431843161582947,1.0574277639389038,-0.01449503656476736,0.07807276397943497,0.0180648323148489,-0.06524226069450378,0.9946465492248535
2.231490399921313,-0.4409879446029663,1.0570571422576904,-0.014549621380865574,0.08037956804037094,0.02305241860449314,-0.06638534367084503,0.9942840933799744
2.235404899925925,-0.438773512840271,1.0566051006317139,-0.014619952067732811,0.08118828386068344,0.02803186886012554,-0.06697223335504532,0.9940509796142578
2.2396081999177113,-0.43652862310409546,1.0561124086380005,-0.014714773744344711,0.08154383301734924,0.03226068615913391,-0.0668744370341301,0.9939002990722656
2.2453546000178903,-0.43432578444480896,1.0556402206420898,-0.014791577123105526,0.0808747261762619,0.03644580394029617,-0.06514497101306915,0.993925154209137
2.2499965999741107,-0.43205592036247253,1.055233359336853,-0.014924528077244759,0.08299680799245834,0.041679296642541885,-0.06719186156988144,0.9934081435203552
2.254306099959649,-0.4297827482223511,1.054787278175354,-0.015044114552438259,0.08294086158275604,0.04642043635249138,-0.06682237237691879,0.993227481842041
2.2581776999868453,-0.42748361825942993,1.0543673038482666,-0.015211490914225578,0.08345111459493637,0.0514044351875782,-0.06622012704610825,0.9929795861244202
2.2626731999916956,-0.4252110719680786,1.0539624691009521,-0.015402890741825104,0.08384083956480026,0.05577579513192177,-0.06596346199512482,0.9927278757095337
2.2668696999317035,-0.4229103922843933,1.0535500049591064,-0.015564491972327232,0.08445146679878235,0.06033826619386673,-0.065663643181324,0.9924290776252747
2.2711633999133483,-0.4206188917160034,1.053096890449524,-0.015781695023179054,0.08326971530914307,0.06437911838293076,-0.06362214684486389,0.992408037185669
2.2790345000103116,-0.415974885225296,1.0524126291275024,-0.016252269968390465,0.0853479728102684,0.07461435347795486,-0.0644732341170311,0.9914593696594238
2.283493199967779,-0.41367414593696594,1.0520178079605103,-0.01652579940855503,0.08531439304351807,0.07937388122081757,-0.06376750767230988,0.9911382794380188
2.287383000017144,-0.411400705575943,1.0516462326049805,-0.016800230368971825,0.08458731323480606,0.08388196676969528,-0.06212354451417923,0.9909336566925049
2.2914005999919027,-0.40909263491630554,1.0512404441833496,-0.01705494150519371,0.08506809920072556,0.08805397897958755,-0.06152492016553879,0.9905678629875183
2.2961207999615,-0.4067636728286743,1.0508841276168823,-0.01736040599644184,0.08491463959217072,0.0925264060497284,-0.059979625046253204,0.9902681112289429
2.3006879999302328,-0.4044640064239502,1.0506327152252197,-0.0176532082259655,0.08709842711687088,0.09804292768239975,-0.06216227263212204,0.9894126653671265
2.304985099937767,-0.4021742343902588,1.0502943992614746,-0.017935825511813164,0.08722951263189316,0.10250849276781082,-0.06154467910528183,0.9889870285987854
2.310334699926898,-0.39768052101135254,1.0495877265930176,-0.018631869927048683,0.08814668655395508,0.11168235540390015,-0.06023351103067398,0.987992525100708
2.314981099916622,-0.3954375386238098,1.0493080615997314,-0.018955357372760773,0.08797009289264679,0.11591169983148575,-0.05836525559425354,0.987633228302002
2.3186443999875337,-0.39321109652519226,1.0490607023239136,-0.019291194155812263,0.08763890713453293,0.12065439671278,-0.05788486450910568,0.9871227741241455
2.3232830999186262,-0.39102596044540405,1.048801064491272,-0.01967654936015606,0.08733581751585007,0.12502403557300568,-0.056680530309677124,0.9866756200790405
2.3271602999884635,-0.38884350657463074,1.0486197471618652,-0.020057111978530884,0.08965884894132614,0.13059382140636444,-0.05981394648551941,0.9855602383613586
2.3315116999438033,-0.38667789101600647,1.0484108924865723,-0.020406365394592285,0.09050215780735016,0.13518579304218292,-0.059659212827682495,0.9848731160163879
2.3357634999556467,-0.3844930827617645,1.0481597185134888,-0.020808137953281403,0.09039119631052017,0.1398109644651413,-0.058754827827215195,0.9842917323112488
2.33969019993674,-0.3823874890804291,1.0479261875152588,-0.021181318908929825,0.09228359907865524,0.1445131152868271,-0.05833636224269867,0.9834615588188171
2.344034199952148,-0.380282461643219,1.0476374626159668,-0.02161075919866562,0.09053635597229004,0.14849409461021423,-0.05569613352417946,0.9831839203834534
2.3479465999407694,-0.37822291254997253,1.0474730730056763,-0.02200283855199814,0.0898968055844307,0.15266257524490356,-0.0543220229446888,0.9826809763908386
2.3521016999147832,-0.37618690729141235,1.0472915172576904,-0.022352827712893486,0.09017062932252884,0.1570894718170166,-0.054220497608184814,0.9819634556770325
2.3564169999444857,-0.37413692474365234,1.0471476316452026,-0.022771630436182022,0.08996140956878662,0.16123488545417786,-0.05374811962246895,0.9813365340232849
2.3602972999215126,-0.37216225266456604,1.0469731092453003,-0.023144390434026718,0.08998778462409973,0.1658702939748764,-0.05271436274051666,0.9806174039840698
2.364676099969074,-0.3702135384082794,1.0468319654464722,-0.023538274690508842,0.0892968624830246,0.1697118878364563,-0.05217922478914261,0.9800517559051514
2.3687314999988303,-0.368291437625885,1.0467352867126465,-0.02388918213546276,0.08970142155885696,0.17438144981861115,-0.05179472640156746,0.9792150259017944
2.373081799945794,-0.3664451837539673,1.046584963798523,-0.024243449792265892,0.089833565056324,0.17827443778514862,-0.051728446036577225,0.9785051345825195
2.377206499921158,-0.3646039366722107,1.046469807624817,-0.02461748756468296,0.08932046592235565,0.18162459135055542,-0.05012375861406326,0.9780194163322449
2.381206599995494,-0.3628038167953491,1.0464524030685425,-0.02495460957288742,0.0907650962471962,0.18649156391620636,-0.052083469927310944,0.9768673777580261
2.385669199982658,-0.3610093593597412,1.0463937520980835,-0.02525949850678444,0.09079013019800186,0.19032086431980133,-0.05208183079957962,0.9761263728141785
2.389586600009352,-0.3592652380466461,1.04634428024292,-0.0256517231464386,0.09093919396400452,0.1941412389278412,-0.05144684016704559,0.9753934741020203
2.393792900023982,-0.35753509402275085,1.0462267398834229,-0.026003608480095863,0.09295547008514404,0.19880928099155426,-0.051834821701049805,0.9742420315742493
2.3979872999479994,-0.3558109700679779,1.0461714267730713,-0.026341039687395096,0.09283261746168137,0.20239117741584778,-0.05219001695513725,0.9734969139099121
2.402234199922532,-0.35416358709335327,1.0461649894714355,-0.026681039482355118,0.09187138080596924,0.2056545615196228,-0.05086805671453476,0.9729739427566528
2.4064779999898747,-0.35249242186546326,1.0461739301681519,-0.027038149535655975,0.09190501272678375,0.20919127762317657,-0.050926629453897476,0.9722133874893188
2.4105781000107527,-0.3508877456188202,1.0461785793304443,-0.02738763764500618,0.09181802719831467,0.2129429429769516,-0.051636599004268646,0.9713693857192993
2.4146316999103874,-0.34928497672080994,1.0462019443511963,-0.027747299522161484,0.09148772060871124,0.21603187918663025,-0.051168348640203476,0.9707430601119995
2.4193050999892876,-0.34777024388313293,1.0462701320648193,-0.028065433725714684,0.09099814295768738,0.21953809261322021,-0.05083831772208214,0.9700195789337158
2.422899299999699,-0.34624502062797546,1.0463722944259644,-0.028394099324941635,0.08953015506267548,0.2219030112028122,-0.0501258447766304,0.9696550965309143
2.4273132999660447,-0.34477806091308594,1.0464131832122803,-0.028674406930804253,0.0888374000787735,0.22528693079948425,-0.05010281503200531,0.9689393639564514
2.431193899945356,-0.34331056475639343,1.0464621782302856,-0.02900931052863598,0.088592529296875,0.22817716002464294,-0.049353864043951035,0.9683237075805664
2.4355926999123767,-0.34190112352371216,1.0465126037597656,-0.029310239478945732,0.08805036544799805,0.23184525966644287,-0.0485546812415123,0.9675419330596924
2.4398282999172807,-0.34049731492996216,1.0465565919876099,-0.029605666175484657,0.08899567276239395,0.2349478304386139,-0.048947516828775406,0.9666867852210999
2.4469091999344528,-0.3391581177711487,1.0466055870056152,-0.02985093742609024,0.08859803527593613,0.23798063397407532,-0.04925433173775673,0.9659656286239624
2.4523709999630228,-0.33655017614364624,1.0467294454574585,-0.030370574444532394,0.08824248611927032,0.24413630366325378,-0.04780023917555809,0.9645340442657471
2.456435399944894,-0.33531439304351807,1.0467802286148071,-0.03063482977449894,0.08709006756544113,0.24700137972831726,-0.0463489294052124,0.963979959487915
2.462636400014162,-0.33411505818367004,1.046865701675415,-0.030877945944666862,0.08794423937797546,0.24988402426242828,-0.04631118103861809,0.9631609916687012
2.4663756999652833,-0.3328714370727539,1.0469179153442383,-0.031056148931384087,0.0880032628774643,0.25285348296165466,-0.04724681004881859,0.9623348116874695
2.4708290999988094,-0.3317446708679199,1.0469856262207031,-0.03133530542254448,0.08679289370775223,0.25585299730300903,-0.04514367878437042,0.9617527723312378
2.4748612999683246,-0.3305770754814148,1.0470739603042603,-0.03153471276164055,0.0864315778017044,0.2578016221523285,-0.0442781075835228,0.9613050818443298
2.479148000013083,-0.32946550846099854,1.0471370220184326,-0.031776245683431625,0.08666127175092697,0.2610718309879303,-0.04476253688335419,0.9603789448738098
2.4855480999685824,-0.32732149958610535,1.0472959280014038,-0.03217259794473648,0.08689749985933304,0.26644501090049744,-0.045906707644462585,0.9588266015052795
2.489900999935344,-0.3262687921524048,1.047330379486084,-0.032400377094745636,0.08608400821685791,0.2683495581150055,-0.04512862488627434,0.9584057331085205
2.493942499975674,-0.3252839148044586,1.047420620918274,-0.03256964683532715,0.08635228127241135,0.27136537432670593,-0.04572831094264984,0.9575035572052002
2.497999700019136,-0.3243418037891388,1.0475151538848877,-0.03273528441786766,0.08540524542331696,0.27315255999565125,-0.044869303703308105,0.9571208357810974
2.502293700003065,-0.3234177827835083,1.0475608110427856,-0.03290863335132599,0.08567161113023758,0.2760407030582428,-0.045698437839746475,0.9562287926673889
2.5062921999488026,-0.3224858343601227,1.0476174354553223,-0.03307470679283142,0.08590329438447952,0.2780320942401886,-0.045975469052791595,0.9556176662445068
2.5099697000114247,-0.3224858343601227,1.0476174354553223,-0.03307470679283142,0.08590329438447952,0.2780320942401886,-0.045975469052791595,0.9556176662445068
2.5151345999911427,-0.32162630558013916,1.047645092010498,-0.0331789068877697,0.08470416814088821,0.27988848090171814,-0.0450732596218586,0.9552256464958191
2.5188876999309286,-0.3199824392795563,1.0477615594863892,-0.03347596526145935,0.08448069542646408,0.2837080657482147,-0.04612194746732712,0.9540679454803467
2.523484700010158,-0.3192102015018463,1.0477663278579712,-0.03359198197722435,0.08483205735683441,0.28654149174690247,-0.04754422977566719,0.9531197547912598
2.5270192999159917,-0.31844255328178406,1.0478118658065796,-0.033704906702041626,0.08527923375368118,0.28795957565307617,-0.04712585359811783,0.9526730179786682
2.5315143999177963,-0.3176882863044739,1.047785997390747,-0.033791132271289825,0.08379687368869781,0.2885574996471405,-0.04435963183641434,0.9527565240859985
2.535348300007172,-0.3170422315597534,1.047852635383606,-0.03389115631580353,0.08451059460639954,0.29127901792526245,-0.045915961265563965,0.9517911076545715
2.539967200020328,-0.3163949251174927,1.0478278398513794,-0.03398117423057556,0.08298682421445847,0.292214572429657,-0.04453267529606819,0.9517040848731995
2.544212899985723,-0.31575366854667664,1.047809362411499,-0.034067753702402115,0.08288876712322235,0.29364195466041565,-0.045150838792324066,0.9512441158294678
2.5479927000124007,-0.3151308596134186,1.0477888584136963,-0.03411015123128891,0.08344534039497375,0.29523617029190063,-0.04510647431015968,0.9507039785385132
2.552627099910751,-0.3146207332611084,1.047778844833374,-0.03412490710616112,0.08366482704877853,0.2968861162662506,-0.0452735610306263,0.9501627087593079
2.556244199979119,-0.31415441632270813,1.0477794408798218,-0.034132152795791626,0.08347862958908081,0.29790809750556946,-0.044921208173036575,0.9498759508132935
2.560561899910681,-0.3136800527572632,1.047746181488037,-0.03415272384881973,0.08360666781663895,0.2990018427371979,-0.044800251722335815,0.9495266079902649
2.5648335999576375,-0.3132209777832031,1.0477155447006226,-0.034188173711299896,0.08342329412698746,0.30009523034095764,-0.04453225061297417,0.9492104053497314
2.5686777000082657,-0.312774658203125,1.0476938486099243,-0.03420175984501839,0.08366787433624268,0.3013937473297119,-0.04502948746085167,0.9487538933753967
2.5734149999916553,-0.31239473819732666,1.0476726293563843,-0.03420301899313927,0.08401830494403839,0.30276137590408325,-0.045960817486047745,0.9482426643371582
2.580928099923767,-0.3117266297340393,1.047629714012146,-0.03411923721432686,0.08426766097545624,0.3042985498905182,-0.046764690428972244,0.9476890563964844
2.586245600017719,-0.31145140528678894,1.0476082563400269,-0.03406575694680214,0.08339814841747284,0.30482250452041626,-0.046350542455911636,0.9476178884506226
2.590288299950771,-0.3111670911312103,1.0475424528121948,-0.03400639072060585,0.0836329460144043,0.3057940900325775,-0.04669371619820595,0.9472672939300537
2.593931999988854,-0.3109489679336548,1.047475814819336,-0.03392411023378372,0.08350664377212524,0.30639684200286865,-0.04675178974866867,0.947080671787262
2.597899599932134,-0.3107427656650543,1.0473952293395996,-0.033840712159872055,0.08359063416719437,0.30697062611579895,-0.0470636785030365,0.9468719959259033
2.6040280999150127,-0.3105830252170563,1.0473155975341797,-0.03374398872256279,0.08356430381536484,0.30766430497169495,-0.04685160890221596,0.9466596841812134
2.6084592000115663,-0.3104642331600189,1.047235131263733,-0.033633239567279816,0.08351884037256241,0.30815598368644714,-0.04681671783328056,0.9465055465698242
2.6124397999374196,-0.3103727102279663,1.0471487045288086,-0.03348653391003609,0.08363063633441925,0.3087754249572754,-0.0470183864235878,0.946283757686615
2.6171607999131083,-0.3103300631046295,1.0470658540725708,-0.03332322835922241,0.08351783454418182,0.3089666962623596,-0.04671340063214302,0.9462464451789856
2.6226657999213785,-0.3103378117084503,1.0468250513076782,-0.032927438616752625,0.08450905233621597,0.3097479045391083,-0.04655821621417999,0.945910632610321
2.627211199956946,-0.3104104697704315,1.046714186668396,-0.03265252709388733,0.08523260802030563,0.3102175295352936,-0.04740109294652939,0.9456498026847839
2.631178200012073,-0.3105226159095764,1.0466117858886719,-0.03237580135464668,0.08550173044204712,0.31000474095344543,-0.04725893586874008,0.9457024931907654
2.6355581999523565,-0.31064850091934204,1.0465070009231567,-0.032105233520269394,0.08561136573553085,0.309695839881897,-0.04700193554162979,0.9458065629005432
2.6395618999376893,-0.3108097016811371,1.0463993549346924,-0.03181591257452965,0.0858246311545372,0.309356689453125,-0.04685595631599426,0.9459055066108704
2.643857999937609,-0.31100332736968994,1.0462939739227295,-0.03150266781449318,0.08554762601852417,0.3087981045246124,-0.046515945345163345,0.9461297988891602
2.6486623999662697,-0.311253160238266,1.0461851358413696,-0.031165488064289093,0.08556991815567017,0.30800214409828186,-0.046782877296209335,0.9463741183280945
2.652790499967523,-0.3115302324295044,1.046058177947998,-0.030799057334661484,0.08596949279308319,0.3078947365283966,-0.0473124161362648,0.9463464617729187
2.6567134999204427,-0.3118416368961334,1.045890212059021,-0.030410589650273323,0.08635367453098297,0.30769583582878113,-0.04802552983164787,0.9463402628898621
