time,x,y,z,qx,qy,qz,qw
4.032425899989903,0.4554731845855713,1.140877366065979,0.30808958411216736,0.04234218969941139,-0.18842549622058868,-0.01729496382176876,-0.9810218811035156
4.037214700016193,0.4554847180843353,1.1407272815704346,0.3080708086490631,0.041754163801670074,-0.18918900191783905,-0.016431212425231934,-0.9809149503707886
4.04235530004371,0.45549440383911133,1.1405893564224243,0.30804941058158875,0.04101157933473587,-0.189780130982399,-0.01586829125881195,-0.9808413982391357
4.04598120006267,0.4555142819881439,1.140467882156372,0.30805158615112305,0.04016154631972313,-0.19022484123706818,-0.015416892245411873,-0.9807975888252258
4.051686500082724,0.45552876591682434,1.1403496265411377,0.30805444717407227,0.03947039321064949,-0.19057750701904297,-0.014877423644065857,-0.9807655215263367
4.0575053000357,0.45553645491600037,1.140114426612854,0.3080745339393616,0.03767696022987366,-0.1911962628364563,-0.014389646239578724,-0.980722963809967
4.061705100000836,0.4555298984050751,1.140009880065918,0.3080984354019165,0.03700762987136841,-0.1915864497423172,-0.013969252817332745,-0.980678379535675
4.066399600007571,0.45551231503486633,1.1399035453796387,0.30811670422554016,0.036237142980098724,-0.1919160783290863,-0.013747242279350758,-0.9806458353996277
4.07080240000505,0.45549845695495605,1.1397994756698608,0.30812355875968933,0.03544168174266815,-0.19206932187080383,-0.013722389005124569,-0.9806452393531799
4.074487100006081,0.4554795026779175,1.139704704284668,0.3081388771533966,0.034719500690698624,-0.1923191249370575,-0.013567544519901276,-0.980624258518219
4.0789400000358,0.455453485250473,1.1395914554595947,0.3081466853618622,0.03396962583065033,-0.1924491971731186,-0.01364174671471119,-0.9806239008903503
4.083453300059773,0.4554331302642822,1.139487624168396,0.3081434667110443,0.033363401889801025,-0.19264452159404755,-0.013579966500401497,-0.980607271194458
4.087236699997447,0.45541316270828247,1.1393952369689941,0.30814361572265625,0.03257443383336067,-0.19280682504177094,-0.01344999298453331,-0.9806037545204163
4.097824500058778,0.4553634822368622,1.139227032661438,0.30814939737319946,0.03151477500796318,-0.19322136044502258,-0.0126081807538867,-0.9805678725242615
4.101765600033104,0.4553297460079193,1.1391594409942627,0.30816036462783813,0.03130044415593147,-0.19336238503456116,-0.011999456211924553,-0.9805545806884766
4.107279499992728,0.45525211095809937,1.139032006263733,0.30817297101020813,0.030559543520212173,-0.1935490071773529,-0.011168752796947956,-0.98055100440979
4.113310600048862,0.45520979166030884,1.1389740705490112,0.30817362666130066,0.030331926420331,-0.19343207776546478,-0.01103157363831997,-0.9805826544761658
4.116994800046086,0.45515376329421997,1.1389273405075073,0.3081956207752228,0.030048849061131477,-0.1934577077627182,-0.01049561332911253,-0.9805922508239746
4.120904800016433,0.45509767532348633,1.1388897895812988,0.30822625756263733,0.029779313132166862,-0.19349108636379242,-0.009723383001983166,-0.9806017875671387
4.124878600006923,0.4550442695617676,1.1388641595840454,0.3082445561885834,0.029512155801057816,-0.1935795396566391,-0.00908070057630539,-0.9805985689163208
4.129102100036107,0.45498770475387573,1.1388397216796875,0.3082669973373413,0.029258418828248978,-0.19354310631752014,-0.008356897160410881,-0.9806197881698608
4.134252100018784,0.45493096113204956,1.138816475868225,0.30829480290412903,0.029023531824350357,-0.19356615841388702,-0.00781678780913353,-0.98062664270401
4.139011000050232,0.45487362146377563,1.1388102769851685,0.30832862854003906,0.028896212577819824,-0.1936531513929367,-0.007235899101942778,-0.9806177020072937
4.143408700008877,0.45480915904045105,1.1387892961502075,0.3083612620830536,0.028706718236207962,-0.19361811876296997,-0.006792678497731686,-0.9806334376335144
4.1481303999898955,0.45474788546562195,1.1387693881988525,0.30839478969573975,0.02848888747394085,-0.1935744732618332,-0.006548329256474972,-0.9806500673294067
4.153566500055604,0.4545760750770569,1.1386820077896118,0.3084416389465332,0.02792900800704956,-0.19303277134895325,-0.008935417048633099,-0.980754017829895
4.15792870009318,0.4545028507709503,1.138657569885254,0.3084748089313507,0.027660787105560303,-0.19284993410110474,-0.009500853717327118,-0.9807923436164856
4.1626089999917895,0.45443153381347656,1.1386672258377075,0.3085188865661621,0.027307454496622086,-0.19268573820590973,-0.009259241633117199,-0.980836808681488
4.1665555000072345,0.4543588161468506,1.1386828422546387,0.30857613682746887,0.027120316401124,-0.19272419810295105,-0.008949901908636093,-0.9808372855186462
4.175579000031576,0.45419842004776,1.1386754512786865,0.30866390466690063,0.027565669268369675,-0.1927938461303711,-0.00776972621679306,-0.9808212518692017
4.182532800012268,0.45403242111206055,1.1387197971343994,0.30877092480659485,0.027129650115966797,-0.19266600906848907,-0.00733253313228488,-0.9808619618415833
4.187362099997699,0.4539455771446228,1.1387460231781006,0.3088195025920868,0.027103841304779053,-0.19263221323490143,-0.0070115914568305016,-0.9808715581893921
4.192112700082362,0.4538583755493164,1.1387745141983032,0.3088627755641937,0.02705496922135353,-0.19260095059871674,-0.006814820691943169,-0.9808804392814636
4.195970600005239,0.45377057790756226,1.1387983560562134,0.3089044690132141,0.026960622519254684,-0.1924649477005005,-0.006709370296448469,-0.9809104800224304
4.202116000000387,0.45368635654449463,1.1388148069381714,0.3089468777179718,0.026831522583961487,-0.19231554865837097,-0.0064857229590415955,-0.9809448719024658
4.206737700034864,0.4536084532737732,1.138830304145813,0.3089873790740967,0.0267637912184,-0.1921260803937912,-0.006567374803125858,-0.980983316898346
4.210681400028989,0.45352882146835327,1.1388607025146484,0.30902326107025146,0.026772797107696533,-0.1919649988412857,-0.00637476472184062,-0.9810158014297485
4.218628500006162,0.4533732533454895,1.1389262676239014,0.3090931177139282,0.027073925361037254,-0.1916973739862442,-0.006073648575693369,-0.9810618758201599
4.224227800033987,0.45323580503463745,1.1389999389648438,0.3091776967048645,0.0270245298743248,-0.19145771861076355,-0.005898415111005306,-0.9811109900474548
4.228603900060989,0.45315903425216675,1.1390407085418701,0.309220552444458,0.02696380577981472,-0.19144800305366516,-0.005805843509733677,-0.9811151623725891
4.232873300090432,0.45309263467788696,1.1390851736068726,0.30927208065986633,0.026793083176016808,-0.19138318300247192,-0.005817982368171215,-0.981132447719574
4.237622900051065,0.453023761510849,1.1391311883926392,0.30932292342185974,0.026671165600419044,-0.19130320847034454,-0.005641484167426825,-0.9811524152755737
4.241513599990867,0.4529462158679962,1.1391723155975342,0.3093797564506531,0.026560720056295395,-0.19143183529376984,-0.0052862768061459064,-0.9811322093009949
4.2456775000318885,0.4528684616088867,1.1392115354537964,0.309427946805954,0.026568105444312096,-0.1914072483778,-0.00497958529740572,-0.9811384081840515
4.2498151999898255,0.4527975916862488,1.1392595767974854,0.3094845712184906,0.026383426040410995,-0.1914033442735672,-0.00495288148522377,-0.9811443090438843
4.25442260003183,0.4527285099029541,1.1393063068389893,0.30954277515411377,0.026291266083717346,-0.1914718598127365,-0.004715966060757637,-0.9811346530914307
4.258702000021003,0.45265552401542664,1.1393442153930664,0.3095933496952057,0.026261992752552032,-0.1914912760257721,-0.004620879888534546,-0.9811320304870605
4.262540400028229,0.4525691270828247,1.1393799781799316,0.30963870882987976,0.026050997897982597,-0.19148866832256317,-0.004403651691973209,-0.9811392426490784
4.266637900029309,0.45250436663627625,1.1394110918045044,0.309680312871933,0.025916388258337975,-0.19145752489566803,-0.00431680865585804,-0.9811491966247559
4.270712000085041,0.4524387717247009,1.139441728591919,0.30972933769226074,0.02594992332160473,-0.19142542779445648,-0.004163532517850399,-0.981155276298523
4.274720599991269,0.4523814618587494,1.139483094215393,0.3097734749317169,0.026135358959436417,-0.19136862456798553,-0.003873625537380576,-0.9811625480651855
4.279187900014222,0.4523210823535919,1.139519453048706,0.30982381105422974,0.026192115619778633,-0.19140255451202393,-0.0035854598972946405,-0.981155514717102
4.282873500022106,0.4522646963596344,1.1395522356033325,0.30986258387565613,0.026311468333005905,-0.19127492606639862,-0.003413802245631814,-0.9811779260635376
4.287259000004269,0.4522026479244232,1.139582633972168,0.30991101264953613,0.026339538395404816,-0.1912953108549118,-0.0033248411491513252,-0.9811734557151794
4.291785900015384,0.45213374495506287,1.1396121978759766,0.3099649250507355,0.02627626433968544,-0.19122229516506195,-0.003214631462469697,-0.9811897277832031
4.295488200034015,0.4520625174045563,1.1396502256393433,0.31002238392829895,0.02629319205880165,-0.19114691019058228,-0.003026108257472515,-0.981204628944397
4.300017500063404,0.4519830346107483,1.13968026638031,0.3100810945034027,0.02641220949590206,-0.19090810418128967,-0.0026133994106203318,-0.9812490940093994
4.304941700072959,0.4519061744213104,1.1397136449813843,0.31014394760131836,0.026530662551522255,-0.19087626039981842,-0.0023661511950194836,-0.9812527298927307
4.308731400058605,0.4518285393714905,1.1397446393966675,0.3102111518383026,0.026637667790055275,-0.19069162011146545,-0.002387488726526499,-0.9812856912612915
4.312459700042382,0.45174339413642883,1.1397590637207031,0.31026971340179443,0.02669665962457657,-0.19061782956123352,-0.0020616184920072556,-0.981299102306366
4.316274499986321,0.4516645073890686,1.1397844552993774,0.31031909584999084,0.026761187240481377,-0.19049885869026184,-0.0019156034104526043,-0.9813207983970642
4.320726100006141,0.45159441232681274,1.139809012413025,0.3103756606578827,0.026743682101368904,-0.1904669851064682,-0.0018482374725863338,-0.9813275933265686
4.3253469000337645,0.45152708888053894,1.1398341655731201,0.3104301989078522,0.02670353092253208,-0.19047707319259644,-0.0017038655932992697,-0.9813268780708313
4.329370000050403,0.4514369070529938,1.1398639678955078,0.3104705810546875,0.026468241587281227,-0.190589040517807,-0.0018316018395125866,-0.9813113808631897
4.333908100030385,0.45136383175849915,1.139894723892212,0.3105134665966034,0.02647309936583042,-0.19051460921764374,-0.0017565120942890644,-0.9813258647918701
4.337653000024147,0.4513013958930969,1.1399112939834595,0.31056317687034607,0.026377102360129356,-0.19037438929080963,-0.001726375543512404,-0.981355607509613
4.341787700075656,0.45123517513275146,1.139927864074707,0.31060999631881714,0.02633630484342575,-0.19032591581344604,-0.0014408985152840614,-0.9813666343688965
4.345653000054881,0.4511715769767761,1.1399449110031128,0.310654878616333,0.026484157890081406,-0.19033990800380707,-0.001175958663225174,-0.9813603162765503
4.351724500069395,0.45110413432121277,1.1399621963500977,0.31069737672805786,0.02655649371445179,-0.19016815721988678,-0.0010954433819279075,-0.9813916683197021
4.356168800033629,0.45103350281715393,1.1399773359298706,0.3107489049434662,0.02652015909552574,-0.1900804191827774,-0.0007755738915875554,-0.981410026550293
4.362420300021768,0.45087701082229614,1.1400073766708374,0.3108319640159607,0.026421664282679558,-0.18985377252101898,-0.0005323336226865649,-0.9814567565917969
4.366946000023745,0.4507896304130554,1.1400234699249268,0.31087276339530945,0.026490593329072,-0.18976469337940216,-0.00029377135797403753,-0.9814721345901489
4.371011000010185,0.45070910453796387,1.140037178993225,0.31091243028640747,0.026574643328785896,-0.18969321250915527,-9.585427324054763e-05,-0.9814837574958801
4.37545360007789,0.4506274461746216,1.1400542259216309,0.31095439195632935,0.026678061112761497,-0.18968558311462402,0.0002714941801968962,-0.9814823865890503
4.379272900056094,0.45054158568382263,1.1400684118270874,0.3109879493713379,0.026697250083088875,-0.18963094055652618,0.0006033112877048552,-0.9814922213554382
4.383583200047724,0.45046138763427734,1.1400893926620483,0.31102022528648376,0.026756923645734787,-0.18941844999790192,0.0007829699898138642,-0.9815315008163452
4.389406600035727,0.45037898421287537,1.1401000022888184,0.3110460937023163,0.026713956147432327,-0.18941916525363922,0.0010525351390242577,-0.9815323352813721
4.39327730005607,0.4502931535243988,1.1401060819625854,0.3110741972923279,0.02681996487081051,-0.18935494124889374,0.0012780324323102832,-0.9815415143966675
4.397400700021535,0.45020943880081177,1.1401089429855347,0.31109386682510376,0.026864254847168922,-0.1892019510269165,0.0015593628631904721,-0.9815694093704224
4.401898300042376,0.4501347541809082,1.1401180028915405,0.3111193776130676,0.02684461884200573,-0.18901394307613373,0.0018023219890892506,-0.9816058278083801
4.406094100093469,0.45006024837493896,1.140122413635254,0.3111411929130554,0.026811182498931885,-0.1889364868402481,0.0021085005719214678,-0.9816209673881531
4.412263700040057,0.44988957047462463,1.1401201486587524,0.31118157505989075,0.026622222736477852,-0.18864795565605164,0.002119598910212517,-0.9816816449165344
4.417159100063145,0.44980093836784363,1.1401145458221436,0.3112005293369293,0.026671119034290314,-0.18848484754562378,0.002392858499661088,-0.9817110300064087
4.420828600064851,0.4497182071208954,1.1401106119155884,0.31121599674224854,0.02656947448849678,-0.18841330707073212,0.0028368677012622356,-0.981726348400116
4.42512190004345,0.4496356248855591,1.1400974988937378,0.31123706698417664,0.026409849524497986,-0.18822817504405975,0.0029070593882352114,-0.981765866279602
4.429112400044687,0.4495527148246765,1.1400837898254395,0.311260849237442,0.026295242831110954,-0.18815773725509644,0.003061572089791298,-0.9817819595336914
4.434661800041795,0.44947656989097595,1.14007568359375,0.31129124760627747,0.026383159682154655,-0.18818214535713196,0.0034718604292720556,-0.9817735552787781
4.441276300000027,0.449319064617157,1.140022873878479,0.3113356828689575,0.026192419230937958,-0.1879577785730362,0.00397025141865015,-0.9818198680877686
4.445909700007178,0.4492433965206146,1.139998197555542,0.31134289503097534,0.02603285200893879,-0.18774910271167755,0.004194498062133789,-0.9818630814552307
4.4497299999929965,0.4491746425628662,1.1399672031402588,0.3113498389720917,0.026101183146238327,-0.18764245510101318,0.004381780978292227,-0.981880784034729
4.454220200073905,0.44910290837287903,1.139939546585083,0.3113585114479065,0.02616957388818264,-0.18762382864952087,0.004830173682421446,-0.9818804264068604
4.458152400096878,0.4490395486354828,1.1398948431015015,0.3113643527030945,0.02620682120323181,-0.18753348290920258,0.0051260762847959995,-0.9818951487541199
4.46205720002763,0.4489741623401642,1.1398571729660034,0.3113691210746765,0.026022344827651978,-0.187390998005867,0.005289760418236256,-0.9819265007972717
4.466564300004393,0.44888514280319214,1.1398271322250366,0.3113701641559601,0.025747021660208702,-0.1876162439584732,0.005245196633040905,-0.981890857219696
4.47086160001345,0.44880858063697815,1.1397830247879028,0.3113671541213989,0.025778546929359436,-0.1876029372215271,0.005496927537024021,-0.9818912148475647
4.474820100003853,0.4487473964691162,1.1397274732589722,0.31138500571250916,0.025816911831498146,-0.18753372132778168,0.005939258728176355,-0.9819008708000183
4.478762799990363,0.4486776888370514,1.1396807432174683,0.31138330698013306,0.02561734989285469,-0.1873818039894104,0.006126736290752888,-0.9819340109825134
4.485072900075465,0.4486011266708374,1.1395819187164307,0.3113704323768616,0.02629447728395462,-0.18745888769626617,0.0074700419791042805,-0.9818921089172363
4.489621500018984,0.44852593541145325,1.1395142078399658,0.31137317419052124,0.026454031467437744,-0.18746089935302734,0.008238102309405804,-0.9818812012672424
4.49542090005707,0.4483794867992401,1.1393617391586304,0.31140172481536865,0.026124099269509315,-0.18715785443782806,0.00909646786749363,-0.9819403290748596
4.50048919999972,0.44831690192222595,1.1392849683761597,0.31142064929008484,0.025877244770526886,-0.18707405030727386,0.009692487306892872,-0.9819570779800415
4.50408260000404,0.44825947284698486,1.1392159461975098,0.3114285171031952,0.025684894993901253,-0.18692608177661896,0.010265016928315163,-0.981984555721283
4.508378200000152,0.44820401072502136,1.1391419172286987,0.31144145131111145,0.0252021923661232,-0.1867651641368866,0.010527029633522034,-0.9820249080657959
4.513309900066815,0.4481496214866638,1.1390610933303833,0.31145840883255005,0.02495403401553631,-0.1867043673992157,0.01106762420386076,-0.9820368885993958
4.517141300020739,0.44809675216674805,1.1389811038970947,0.3114722967147827,0.02455812506377697,-0.18664947152137756,0.0113737927749753,-0.9820537567138672
4.520882199984044,0.4480471909046173,1.1389015913009644,0.3114936351776123,0.024175794795155525,-0.18663284182548523,0.011812509037554264,-0.9820612668991089
4.524753200006671,0.44799742102622986,1.1388170719146729,0.31152158975601196,0.023549646139144897,-0.1864672303199768,0.012044461444020271,-0.982105016708374
4.529101000051014,0.447943776845932,1.1387110948562622,0.3115677237510681,0.02277430146932602,-0.18621419370174408,0.01268709171563387,-0.9821632504463196
4.533152800053358,0.4478873014450073,1.1385822296142578,0.3116167187690735,0.021705398336052895,-0.18612423539161682,0.013337471522390842,-0.9821959137916565
4.537587800063193,0.44779667258262634,1.1383682489395142,0.31162649393081665,0.02043786272406578,-0.1851702779531479,0.01093768049031496,-0.982433021068573
4.545977900037542,0.4476834237575531,1.1381009817123413,0.3117723762989044,0.017894480377435684,-0.1849750131368637,0.01229748222976923,-0.9825034141540527
4.550249500083737,0.4476199448108673,1.1379824876785278,0.31186217069625854,0.016500920057296753,-0.1847553849220276,0.013387748971581459,-0.9825548529624939
4.55391670006793,0.4475500285625458,1.1378360986709595,0.3119640052318573,0.015038520097732544,-0.18459896743297577,0.014370249584317207,-0.982593834400177
4.558017300092615,0.4474893808364868,1.1376813650131226,0.3120669722557068,0.0135808689519763,-0.1842859536409378,0.015408972278237343,-0.9826580286026001
4.563377800048329,0.44741302728652954,1.1374703645706177,0.31216123700141907,0.012805010192096233,-0.1844482570886612,0.018000362440943718,-0.9825940132141113
4.566946200095117,0.4473593235015869,1.137288212776184,0.3122744560241699,0.01118535827845335,-0.18424755334854126,0.019436607137322426,-0.9826240539550781
4.571359200053848,0.44729647040367126,1.1371171474456787,0.312411367893219,0.009119424968957901,-0.18398195505142212,0.02041730284690857,-0.9826751947402954
4.57703670009505,0.4472459852695465,1.136938214302063,0.3125384449958801,0.006941455882042646,-0.1835700422525406,0.021200383082032204,-0.9827535152435303
4.580913900048472,0.4471951723098755,1.136735200881958,0.3126697540283203,0.004736917559057474,-0.18320387601852417,0.02204914577305317,-0.9828162789344788
4.587159099988639,0.44712600111961365,1.136258840560913,0.3129190504550934,0.00021053969976492226,-0.18235138058662415,0.02403581514954567,-0.9829396605491638
4.591670699999668,0.4470997154712677,1.1360152959823608,0.31304240226745605,-0.0022652731277048588,-0.1820996105670929,0.024904323741793633,-0.9829620718955994
4.595658100093715,0.44707226753234863,1.135776400566101,0.3131682574748993,-0.004516265355050564,-0.18169263005256653,0.025628486648201942,-0.98301100730896
4.599766000057571,0.4470103681087494,1.135433316230774,0.31323137879371643,-0.007202935870736837,-0.18058186769485474,0.02365393005311489,-0.9832491874694824
4.605056300060824,0.44694581627845764,1.1351404190063477,0.31338217854499817,-0.009741409681737423,-0.18005377054214478,0.024635719135403633,-0.9833000302314758
4.608669400098734,0.4468713104724884,1.1348273754119873,0.31349003314971924,-0.010648369789123535,-0.18034803867340088,0.028288913890719414,-0.9831383228302002
4.612578300060704,0.44682618975639343,1.1345592737197876,0.3136141002178192,-0.012807677499949932,-0.18036523461341858,0.030370624735951424,-0.983047366142273
4.616098100086674,0.4467755854129791,1.1342796087265015,0.31372809410095215,-0.01547336857765913,-0.1800244301557541,0.031230315566062927,-0.9830445647239685
4.621781900059432,0.4467069208621979,1.1339967250823975,0.31384265422821045,-0.017897367477416992,-0.17950202524662018,0.03199511393904686,-0.9830742478370667
4.625770800048485,0.44662585854530334,1.1337075233459473,0.31395119428634644,-0.020308788865804672,-0.17900259792804718,0.03264973312616348,-0.9830969572067261
4.629248299985193,0.44655871391296387,1.1334201097488403,0.31405726075172424,-0.022151371464133263,-0.17844347655773163,0.03374338150024414,-0.9831219911575317
4.6338182000909,0.4464743435382843,1.1331369876861572,0.314144104719162,-0.024053124710917473,-0.17831645905971527,0.034645602107048035,-0.9830688834190369
4.637604300049134,0.44634124636650085,1.1327489614486694,0.3141486644744873,-0.02422020398080349,-0.17812880873680115,0.03513983264565468,-0.9830812811851501
4.641908199992031,0.44624581933021545,1.1324535608291626,0.3142043650150299,-0.025250032544136047,-0.17836077511310577,0.036657411605119705,-0.9829578399658203
4.645957700093277,0.44614821672439575,1.1321934461593628,0.31422942876815796,-0.02758253738284111,-0.1783147156238556,0.03813283517956734,-0.9828473925590515
4.649710000026971,0.4460493326187134,1.1319637298583984,0.31424403190612793,-0.028959715738892555,-0.17845533788204193,0.038851723074913025,-0.9827540516853333
4.654316900065169,0.4459356665611267,1.131750226020813,0.31423792243003845,-0.029841283336281776,-0.17857471108436584,0.039239633828401566,-0.9826906323432922
4.658063300070353,0.445819228887558,1.1315442323684692,0.31421199440956116,-0.030641380697488785,-0.1786765456199646,0.03959410637617111,-0.9826332330703735
4.662761199986562,0.4456690549850464,1.131319522857666,0.3141264319419861,-0.031208911910653114,-0.17830410599708557,0.03841637074947357,-0.9827297925949097
4.666673300089315,0.4455181956291199,1.1311269998550415,0.31405872106552124,-0.031073953956365585,-0.17870168387889862,0.03870099410414696,-0.9826506972312927
4.6705384000670165,0.4453790485858917,1.1309387683868408,0.3139761686325073,-0.030742034316062927,-0.17903974652290344,0.03935203701257706,-0.9825736880302429
4.674804300069809,0.44519734382629395,1.1306915283203125,0.3138418197631836,-0.030189555138349533,-0.18002313375473022,0.042085930705070496,-0.9822978973388672
4.678888600086793,0.4450382888317108,1.1305103302001953,0.31372547149658203,-0.028893694281578064,-0.18063659965991974,0.04374727979302406,-0.9821515679359436
4.683568500098772,0.4448847770690918,1.1303331851959229,0.3135768175125122,-0.028267746791243553,-0.18064308166503906,0.042491380125284195,-0.9822238087654114
4.688027600059286,0.44473958015441895,1.1301997900009155,0.3134341239929199,-0.02770468220114708,-0.18113669753074646,0.0428515262901783,-0.9821332097053528
4.691634000046179,0.44460034370422363,1.1300716400146484,0.313291996717453,-0.02730814926326275,-0.18173754215240479,0.04316723719239235,-0.9820194840431213
4.695939500001259,0.44444796442985535,1.1299383640289307,0.3131350874900818,-0.027014795690774918,-0.18215550482273102,0.04317144677042961,-0.9819499850273132
4.699856300023384,0.4442692697048187,1.1297824382781982,0.3129537105560303,-0.026707403361797333,-0.18217068910598755,0.041345756500959396,-0.9820341467857361
4.70400290004909,0.4440779387950897,1.1296626329421997,0.31279751658439636,-0.026667125523090363,-0.18265089392662048,0.040400587022304535,-0.9819853901863098
4.7088307000231,0.4438881278038025,1.1295422315597534,0.31265172362327576,-0.026581555604934692,-0.18322674930095673,0.04004037007689476,-0.9818952679634094
4.712415800080635,0.4436710476875305,1.1294018030166626,0.31249722838401794,-0.027411896735429764,-0.18380610644817352,0.040242284536361694,-0.9817558526992798
4.7169307000003755,0.44346389174461365,1.129292368888855,0.3123483657836914,-0.02695595659315586,-0.1844407469034195,0.04033830389380455,-0.9816454648971558
4.721619300078601,0.4432598948478699,1.1291779279708862,0.31219735741615295,-0.02660055086016655,-0.18509744107723236,0.03998157009482384,-0.9815462231636047
4.725378100061789,0.44306284189224243,1.129064679145813,0.31205955147743225,-0.026373278349637985,-0.1855938583612442,0.03928027302026749,-0.9814868569374084
4.729105000034906,0.4428666830062866,1.1289409399032593,0.31190577149391174,-0.026237577199935913,-0.1859825849533081,0.03845750913023949,-0.981449544429779
4.733239600085653,0.4426562190055847,1.1288063526153564,0.31172651052474976,-0.0260902289301157,-0.18635164201259613,0.03767894208431244,-0.9814136028289795
4.737604200025089,0.442432701587677,1.128607153892517,0.3115277886390686,-0.026316465809941292,-0.18621249496936798,0.03447078540921211,-0.9815519452095032
4.741344300098717,0.442198783159256,1.128419041633606,0.3113510012626648,-0.025075849145650864,-0.18745875358581543,0.03511527553200722,-0.981324315071106
4.746396700036712,0.44200435280799866,1.1282899379730225,0.3111903965473175,-0.024799732491374016,-0.18841060996055603,0.035802409052848816,-0.981124222278595
4.750763799995184,0.44182100892066956,1.12819242477417,0.31104719638824463,-0.024750322103500366,-0.18922825157642365,0.03620480000972748,-0.9809532761573792
4.754477899987251,0.4416438043117523,1.1280696392059326,0.3108956217765808,-0.02548440359532833,-0.18963958323001862,0.036397889256477356,-0.980847954750061
4.758291200036183,0.4414908289909363,1.1279586553573608,0.3107360899448395,-0.025925861671566963,-0.19010378420352936,0.03588104993104935,-0.9807655215263367
4.763429300044663,0.4413374960422516,1.1278282403945923,0.3105635643005371,-0.025693634524941444,-0.1905152052640915,0.03577147424221039,-0.9806957840919495
4.767059500096366,0.44116827845573425,1.127677083015442,0.3103586733341217,-0.025585167109966278,-0.19086576998233795,0.035123761743307114,-0.9806539416313171
4.771013800054789,0.44100525975227356,1.1275385618209839,0.31016096472740173,-0.025537364184856415,-0.1914065033197403,0.03433729335665703,-0.9805775880813599
4.777388200047426,0.4408402740955353,1.127419114112854,0.30997854471206665,-0.025149405002593994,-0.19234074652194977,0.03467067331075668,-0.9803929924964905
4.7830985999898985,0.4405041038990021,1.1272350549697876,0.30962052941322327,-0.025116998702287674,-0.1939271241426468,0.03445466607809067,-0.9800889492034912
4.787308000028133,0.44033825397491455,1.1271421909332275,0.30943557620048523,-0.02502090483903885,-0.19449211657047272,0.03433731198310852,-0.9799835085868835
4.793039400014095,0.44014811515808105,1.1270238161087036,0.30924344062805176,-0.025387229397892952,-0.19503891468048096,0.034563422203063965,-0.9798575043678284
4.800939300097525,0.4397672712802887,1.1268157958984375,0.30882224440574646,-0.02455749921500683,-0.19605164229869843,0.03401273116469383,-0.9796957969665527
4.805559800006449,0.4395466148853302,1.1266354322433472,0.30855926871299744,-0.02415136806666851,-0.19587214291095734,0.030839502811431885,-0.9798468351364136
4.81031269999221,0.43934476375579834,1.1265374422073364,0.30835503339767456,-0.023780787363648415,-0.19639144837856293,0.029807092621922493,-0.9797838926315308
4.816181100090034,0.43882104754447937,1.1256139278411865,0.30862489342689514,-0.02303304523229599,-0.19653071463108063,0.028626928105950356,-0.9798089861869812
4.822389999986626,0.4386081397533417,1.1256154775619507,0.30845019221305847,-0.02230297029018402,-0.19729456305503845,0.02872912585735321,-0.9796693921089172
4.829034400056116,0.438118577003479,1.1254562139511108,0.3080170154571533,-0.020050860941410065,-0.19858838617801666,0.028942300006747246,-0.9794503450393677
4.832991100032814,0.43787431716918945,1.1253666877746582,0.30782291293144226,-0.019723622128367424,-0.19907249510288239,0.02914120815694332,-0.9793528914451599
4.837193500017747,0.4376393258571625,1.1253279447555542,0.3076339364051819,-0.019063306972384453,-0.19959771633148193,0.02839694917201996,-0.9792808890342712
4.842003500089049,0.43740561604499817,1.1252753734588623,0.30745646357536316,-0.0185083094984293,-0.19993039965629578,0.027326280251145363,-0.9792541265487671
4.845582799986005,0.43715766072273254,1.1252291202545166,0.3072749376296997,-0.01802121289074421,-0.20050549507141113,0.026582734659314156,-0.9791660904884338
4.851666200091131,0.43689748644828796,1.1251871585845947,0.3070749044418335,-0.017413455992937088,-0.2010517120361328,0.025985438376665115,-0.9790810942649841
4.856067400076427,0.4365917146205902,1.1251418590545654,0.30683839321136475,-0.017166996374726295,-0.2017466276884079,0.02521546743810177,-0.9789626002311707
4.862264499999583,0.4360889792442322,1.1250948905944824,0.3064756393432617,-0.015812018886208534,-0.20247924327850342,0.024526584893465042,-0.9788516759872437
4.866432300070301,0.4358338415622711,1.1250673532485962,0.30629292130470276,-0.01516692154109478,-0.20286832749843597,0.024254918098449707,-0.9787881374359131
4.870549499988556,0.43559521436691284,1.1250251531600952,0.30610623955726624,-0.014540319330990314,-0.20304279029369354,0.02365158684551716,-0.9787761569023132
4.874644500087015,0.435351699590683,1.1249831914901733,0.30592653155326843,-0.013817579485476017,-0.20333044230937958,0.022934962064027786,-0.9787439703941345
4.878762700012885,0.435102254152298,1.124930739402771,0.30572769045829773,-0.013137624599039555,-0.2034386247396469,0.021743126213550568,-0.9787580966949463
4.883290900033899,0.434838205575943,1.1248536109924316,0.30552107095718384,-0.01277356967329979,-0.2030712515115738,0.01927814818918705,-0.9788908362388611
4.8871944000711665,0.43459317088127136,1.1248263120651245,0.30534207820892334,-0.01232882495969534,-0.20327593386173248,0.018283849582076073,-0.9788731336593628
4.891385900089517,0.43434593081474304,1.1248201131820679,0.30519339442253113,-0.011710497550666332,-0.20368438959121704,0.018130812793970108,-0.9787986874580383
4.89582249999512,0.4341072738170624,1.124802827835083,0.3050442636013031,-0.011058870702981949,-0.20384882390499115,0.017589081078767776,-0.9787818789482117
4.899664600030519,0.4338647127151489,1.1247936487197876,0.3048922121524811,-0.010369300842285156,-0.20417624711990356,0.01719885878264904,-0.9787281155586243
