time,x,y,z,qx,qy,qz,qw
5.339979600044899,-0.40117260813713074,1.0601128339767456,-0.04303472116589546,-0.034893374890089035,0.13960102200508118,0.022597644478082657,0.9893348813056946
5.344332000007853,-0.40120068192481995,1.0600440502166748,-0.043047986924648285,-0.03437802195549011,0.13951542973518372,0.02248995006084442,0.9893674254417419
5.348609499982558,-0.4012165367603302,1.0599790811538696,-0.04306915029883385,-0.03402460366487503,0.13948217034339905,0.022349892184138298,0.9893875122070312
5.353908200049773,-0.4012608230113983,1.0598489046096802,-0.04311190918087959,-0.03325643762946129,0.13927169144153595,0.022072818130254745,0.9894494414329529
5.3590395000064746,-0.40127721428871155,1.0597878694534302,-0.043133530765771866,-0.03289610520005226,0.13916906714439392,0.022079767659306526,0.9894758462905884
5.362860900000669,-0.401295006275177,1.0597245693206787,-0.04315667226910591,-0.03250488266348839,0.1390337198972702,0.022095736116170883,0.9895073771476746
5.3671976999612525,-0.40132179856300354,1.0596586465835571,-0.04317532107234001,-0.0322079099714756,0.13894617557525635,0.022042741999030113,0.9895305633544922
5.3711350000230595,-0.40133872628211975,1.059592366218567,-0.0431995652616024,-0.0319562628865242,0.13886412978172302,0.022355206310749054,0.9895433187484741
5.375402000034228,-0.4013638496398926,1.059522271156311,-0.043227896094322205,-0.03162021562457085,0.13867980241775513,0.022361258044838905,0.9895797371864319
5.3799022999592125,-0.4013908803462982,1.0594582557678223,-0.043255165219306946,-0.03130732849240303,0.13856592774391174,0.022376928478479385,0.9896053075790405
5.383954699966125,-0.4014110565185547,1.0593727827072144,-0.04331205040216446,-0.03169655054807663,0.13807323575019836,0.02339642308652401,0.9896382093429565
5.388795200036839,-0.40143880248069763,1.0592952966690063,-0.04335782676935196,-0.03169514238834381,0.13790661096572876,0.023638729006052017,0.9896557331085205
5.393810700043105,-0.4014592170715332,1.0592175722122192,-0.04340389370918274,-0.031470395624637604,0.13777966797351837,0.023851020261645317,0.9896754622459412
5.3978032999439165,-0.4014829099178314,1.0591363906860352,-0.04345204681158066,-0.03135284408926964,0.13771022856235504,0.023776238784193993,0.9896906614303589
5.402467199950479,-0.40150630474090576,1.0590578317642212,-0.043507084250450134,-0.03113635629415512,0.13758905231952667,0.023856405168771744,0.9897124767303467
5.4068258999614045,-0.40152308344841003,1.0589905977249146,-0.043558262288570404,-0.03112650103867054,0.13755671679973602,0.0240239929407835,0.989713191986084
5.4109078999608755,-0.40154939889907837,1.0589135885238647,-0.043611910194158554,-0.03102085366845131,0.1374070793390274,0.024368703365325928,0.9897288084030151
5.414716999977827,-0.40157732367515564,1.058847188949585,-0.04366520047187805,-0.0309930220246315,0.13732384145259857,0.02452029660344124,0.9897375702857971
5.418131300015375,-0.40159741044044495,1.0587822198867798,-0.04370490461587906,-0.030787542462348938,0.13737888634204865,0.024492155760526657,0.9897369742393494
5.421754700015299,-0.40162113308906555,1.0587010383605957,-0.04375271871685982,-0.03065071441233158,0.13729648292064667,0.0246423427015543,0.989749014377594
5.425290200044401,-0.4016484022140503,1.0586217641830444,-0.0437924787402153,-0.03056389093399048,0.13737688958644867,0.024600310251116753,0.9897415637969971
5.431595699978061,-0.40167516469955444,1.05854332447052,-0.0438271127641201,-0.030297448858618736,0.1373455822467804,0.024812594056129456,0.9897487759590149
5.436501599964686,-0.40169891715049744,1.0584795475006104,-0.04385710135102272,-0.030106820166110992,0.1373438984155655,0.024680275470018387,0.9897581338882446
5.440618799999356,-0.4017240107059479,1.0584087371826172,-0.043886151164770126,-0.02988188900053501,0.13722677528858185,0.02465948648750782,0.9897817373275757
5.446172500029206,-0.4017786681652069,1.0582642555236816,-0.043933525681495667,-0.029430920258164406,0.13711479306221008,0.02488669753074646,0.9898051023483276
5.4507663999684155,-0.4017986059188843,1.058201551437378,-0.043958354741334915,-0.028931597247719765,0.13708612322807312,0.02485453151166439,0.9898245930671692
5.45519410003908,-0.40182095766067505,1.0581268072128296,-0.04398370534181595,-0.028622202575206757,0.13693690299987793,0.024878311902284622,0.9898536801338196
5.462362500024028,-0.40185245871543884,1.0579968690872192,-0.04401850700378418,-0.027685923501849174,0.13686618208885193,0.02466709166765213,0.9898952841758728
5.466751000029035,-0.40186721086502075,1.0579228401184082,-0.044036414474248886,-0.027256334200501442,0.13676904141902924,0.02460978925228119,0.9899221062660217
5.4734340000431985,-0.40188661217689514,1.0578473806381226,-0.0440523661673069,-0.02701779268682003,0.13691353797912598,0.024546371772885323,0.9899101853370667
5.4773018000414595,-0.40189415216445923,1.0577685832977295,-0.04407054930925369,-0.0268082432448864,0.13665208220481873,0.024954287335276604,0.9899418950080872
5.4811465999810025,-0.4019007980823517,1.0576977729797363,-0.04409380629658699,-0.02649233676493168,0.13665471971035004,0.02493535540997982,0.98995041847229
5.4848699000431225,-0.40193575620651245,1.0576194524765015,-0.044116947799921036,-0.02653607167303562,0.13660123944282532,0.02542046643793583,0.989944338798523
5.488160799955949,-0.40195232629776,1.0575437545776367,-0.04414093866944313,-0.026363303884863853,0.1364395022392273,0.02534906566143036,0.9899730682373047
5.493586899945512,-0.40197843313217163,1.0574815273284912,-0.04415833204984665,-0.02620631828904152,0.1364167034626007,0.025461342185735703,0.9899774789810181
5.4973171999445185,-0.4020121693611145,1.057410478591919,-0.044176600873470306,-0.026163410395383835,0.13623441755771637,0.025518767535686493,0.9900022745132446
5.500949200009927,-0.40204697847366333,1.0573413372039795,-0.04420372098684311,-0.026032181456685066,0.13598813116550446,0.025826843455433846,0.9900315999984741
5.50480019999668,-0.4020824432373047,1.0572770833969116,-0.04422803595662117,-0.025876304134726524,0.13582853972911835,0.02604507841169834,0.9900519251823425
5.509101700037718,-0.4021333158016205,1.0572139024734497,-0.044257331639528275,-0.025796014815568924,0.13563568890094757,0.02639654651284218,0.9900711178779602
5.513394600013271,-0.4021736681461334,1.0571590662002563,-0.04427996277809143,-0.02560434304177761,0.13563884794712067,0.026417594403028488,0.9900750517845154
5.517887900001369,-0.40221235156059265,1.0571030378341675,-0.04430418834090233,-0.02541574276983738,0.13549068570137024,0.026538163423538208,0.9900970458984375
5.521448799991049,-0.4022569954395294,1.0570319890975952,-0.044328950345516205,-0.02524907886981964,0.13549232482910156,0.026602450758218765,0.9900993704795837
5.525507700047456,-0.40230631828308105,1.0569602251052856,-0.04434721916913986,-0.02501584403216839,0.13532888889312744,0.026410574093461037,0.9901328086853027
5.52951080002822,-0.4023332893848419,1.056890845298767,-0.044387057423591614,-0.02541954442858696,0.13475114107131958,0.02748843841254711,0.9901718497276306
5.533990800031461,-0.4023585021495819,1.0568294525146484,-0.04440977796912193,-0.025234980508685112,0.13476061820983887,0.027453873306512833,0.990176260471344
5.537773799966089,-0.4023931622505188,1.0567666292190552,-0.044447436928749084,-0.025144774466753006,0.1346796303987503,0.02734285220503807,0.9901926517486572
5.542267399956472,-0.40242084860801697,1.0567057132720947,-0.04447657987475395,-0.02485816180706024,0.1346447616815567,0.02729814499616623,0.9902059435844421
5.546334199956618,-0.40244558453559875,1.0566606521606445,-0.044514499604701996,-0.02459225431084633,0.13478609919548035,0.026828117668628693,0.9902061820030212
5.550355099956505,-0.4024713933467865,1.0566165447235107,-0.044548213481903076,-0.024335116147994995,0.13464561104774475,0.026804286986589432,0.9902322292327881
5.55491169996094,-0.40249162912368774,1.0565705299377441,-0.04457608610391617,-0.024112064391374588,0.13456867635250092,0.026546882465481758,0.9902551770210266
5.558764799963683,-0.40251976251602173,1.056532621383667,-0.04459761828184128,-0.023777928203344345,0.13451290130615234,0.026540422812104225,0.9902709722518921
5.562858200049959,-0.402544766664505,1.0564948320388794,-0.044621556997299194,-0.023601161316037178,0.13441823422908783,0.026593653485178947,0.9902865886688232
5.567097699968144,-0.4025711119174957,1.0564565658569336,-0.044643741101026535,-0.0234286617487669,0.1344282180070877,0.02650211565196514,0.9902917742729187
5.571602500043809,-0.4025976061820984,1.0564113855361938,-0.0446573831140995,-0.023234397172927856,0.13440696895122528,0.026449808850884438,0.9903006553649902
5.575617599999532,-0.40262240171432495,1.0563712120056152,-0.0446680523455143,-0.022966209799051285,0.13433223962783813,0.026567330583930016,0.9903139472007751
5.579613100038841,-0.4026537835597992,1.0563284158706665,-0.04467737302184105,-0.022904543206095695,0.1342470645904541,0.02664737030863762,0.9903247356414795
5.583720299997367,-0.4026836156845093,1.056288242340088,-0.04469485580921173,-0.02279234677553177,0.13420099020004272,0.02685912884771824,0.9903278946876526
5.588676300016232,-0.4027049243450165,1.0562368631362915,-0.044697538018226624,-0.02281731553375721,0.13414794206619263,0.02685456909239292,0.9903345704078674
5.592155499965884,-0.40273210406303406,1.0561888217926025,-0.044706881046295166,-0.022668510675430298,0.1340511441230774,0.026830429211258888,0.9903517365455627
5.596327599952929,-0.40276211500167847,1.0561332702636719,-0.04471640661358833,-0.022489359602332115,0.13407887518405914,0.026481689885258675,0.9903614521026611
5.6001734000165015,-0.40278342366218567,1.0560822486877441,-0.04472356662154198,-0.022585425525903702,0.13396359980106354,0.026653170585632324,0.9903703331947327
5.604680399992503,-0.4028182327747345,1.056022047996521,-0.04472460225224495,-0.02245895192027092,0.13390113413333893,0.026911647990345955,0.9903746247291565
5.609315100009553,-0.4028412699699402,1.0559725761413574,-0.044738683849573135,-0.0224284864962101,0.13374730944633484,0.02679423615336418,0.9903993010520935
5.613409699988551,-0.40286335349082947,1.0559167861938477,-0.0447549931704998,-0.022159919142723083,0.13376720249652863,0.026662858203053474,0.9904062151908875
5.617176900035702,-0.4028908312320709,1.0558650493621826,-0.0447683148086071,-0.022153092548251152,0.13364484906196594,0.026627542451024055,0.990423858165741
5.6212593000382185,-0.4029172360897064,1.0558282136917114,-0.044779449701309204,-0.021990878507494926,0.13364075124263763,0.026637781411409378,0.9904277324676514
5.625370100024156,-0.4029453694820404,1.055780291557312,-0.044797997921705246,-0.021850472316145897,0.13359355926513672,0.026378575712442398,0.9904441237449646
5.629895800026134,-0.4029717743396759,1.055748701095581,-0.04481478035449982,-0.021699344739317894,0.13352780044078827,0.02628277614712715,0.9904588460922241
5.633960300008766,-0.40300440788269043,1.055715799331665,-0.04483184963464737,-0.02174360491335392,0.13350649178028107,0.02635636180639267,0.9904588460922241
5.638447699951939,-0.403034508228302,1.0556789636611938,-0.04484878107905388,-0.021685553714632988,0.1334438920021057,0.026328299194574356,0.9904692769050598
5.642466500052251,-0.4030618369579315,1.0556479692459106,-0.04486206918954849,-0.02162749320268631,0.13343606889247894,0.026406627148389816,0.9904695153236389
5.646657299948856,-0.4030882716178894,1.0556106567382812,-0.044874727725982666,-0.02163996919989586,0.13351531326770782,0.026402132585644722,0.9904587268829346
5.650850999983959,-0.40311458706855774,1.0555691719055176,-0.0448843277990818,-0.02179810032248497,0.13335247337818146,0.026763761416077614,0.990467369556427
5.654835800058208,-0.4031338691711426,1.0555238723754883,-0.0448945052921772,-0.021757204085588455,0.13331937789916992,0.026733456179499626,0.9904735684394836
5.659033600008115,-0.40315380692481995,1.0554877519607544,-0.04489893093705177,-0.02179068513214588,0.1332131177186966,0.02681686356663704,0.9904849529266357
5.667079900042154,-0.4031963348388672,1.0553807020187378,-0.044911958277225494,-0.02190546691417694,0.13295574486255646,0.027355412021279335,0.9905022382736206
5.671618500025943,-0.4032198190689087,1.055344820022583,-0.044922102242708206,-0.02200201340019703,0.1328338235616684,0.027398914098739624,0.9905152320861816
5.675722499960102,-0.4032367169857025,1.0553091764450073,-0.04493235796689987,-0.021956386044621468,0.13274618983268738,0.02745979279279709,0.9905263185501099
5.679748599999584,-0.40325623750686646,1.0552712678909302,-0.04494340345263481,-0.02207481488585472,0.13263951241970062,0.027577657252550125,0.9905347228050232
5.683761600055732,-0.4032692015171051,1.0552390813827515,-0.04495662823319435,-0.022227874025702477,0.1324792504310608,0.02762395516037941,0.9905514717102051
5.687929400010034,-0.40328535437583923,1.0552152395248413,-0.04497019946575165,-0.022287433966994286,0.1324528604745865,0.027793003246188164,0.9905489087104797
5.692219399963506,-0.40330222249031067,1.0551939010620117,-0.044978007674217224,-0.022405702620744705,0.13228589296340942,0.02802036888897419,0.9905621409416199
5.696337600005791,-0.40332671999931335,1.055167555809021,-0.04499189183115959,-0.022524893283843994,0.13214722275733948,0.028110451996326447,0.9905754327774048
5.702559700002894,-0.4033416509628296,1.055139422416687,-0.04501109570264816,-0.022597661241889,0.1321409046649933,0.02791137807071209,0.9905802607536316
5.706288899993524,-0.40335822105407715,1.0551164150238037,-0.045023802667856216,-0.022701464593410492,0.13201165199279785,0.028039278462529182,0.9905914664268494
5.710639899945818,-0.4033769369125366,1.055091142654419,-0.04502924159169197,-0.02285335771739483,0.13187535107135773,0.028124507516622543,0.9906037449836731
5.717594500049017,-0.40341004729270935,1.05503511428833,-0.04504841938614845,-0.023178070783615112,0.1313994973897934,0.02829420007765293,0.9906545281410217
5.721430500037968,-0.40341973304748535,1.0550094842910767,-0.04504923149943352,-0.023327140137553215,0.1311950832605362,0.02840367704629898,0.9906750321388245
5.725346900057048,-0.4034349322319031,1.0549829006195068,-0.04505655914545059,-0.02344914712011814,0.13090041279792786,0.028629297390580177,0.9907045960426331
5.729548100032844,-0.40343958139419556,1.0549594163894653,-0.045064378529787064,-0.023590927943587303,0.13067390024662018,0.02880837582051754,0.9907259941101074
5.734211100032553,-0.40344321727752686,1.054945468902588,-0.04506252706050873,-0.02373030036687851,0.1304198056459427,0.028774535283446312,0.990757167339325
5.737746699946001,-0.40345147252082825,1.0549226999282837,-0.04506242275238037,-0.023714935407042503,0.13010182976722717,0.028819672763347626,0.9907979965209961
5.7422643000027165,-0.40345296263694763,1.0549237728118896,-0.04506419226527214,-0.02398870512843132,0.12979911267757416,0.028783224523067474,0.9908321499824524
5.746399500058033,-0.4034595191478729,1.0549256801605225,-0.04507339745759964,-0.02428131364285946,0.12942534685134888,0.02908140793442726,0.990865170955658
5.750384300015867,-0.40346571803092957,1.0549290180206299,-0.04508339986205101,-0.024713780730962753,0.12894152104854584,0.029286306351423264,0.9909115433692932
5.75506899994798,-0.40347597002983093,1.0549417734146118,-0.0450899563729763,-0.025194182991981506,0.1284138560295105,0.029485251754522324,0.9909620881080627
5.758952799951658,-0.4034924805164337,1.054949164390564,-0.0451042577624321,-0.025629837065935135,0.12795454263687134,0.02989547699689865,0.9909980297088623
5.763057600008324,-0.4035142660140991,1.0549583435058594,-0.045116860419511795,-0.026126941666007042,0.12748269736766815,0.030195510014891624,0.9910367727279663
5.7669845999917015,-0.4035256505012512,1.0549683570861816,-0.04513012617826462,-0.026465659961104393,0.1269848793745041,0.03064388409256935,0.9910778999328613
5.771300800028257,-0.4035474359989166,1.0549708604812622,-0.04514053836464882,-0.02690792642533779,0.1264715939760208,0.03123288042843342,0.9911132454872131
5.77547620004043,-0.4035708010196686,1.0549657344818115,-0.04514801874756813,-0.027408966794610023,0.1259116232395172,0.03173718973994255,0.9911547899246216
5.779613799997605,-0.403594046831131,1.0549529790878296,-0.045155931264162064,-0.027791863307356834,0.12558434903621674,0.03221491724252701,0.9911702871322632
5.784200599999167,-0.4036237299442291,1.0549432039260864,-0.04516880586743355,-0.028207680210471153,0.1253824532032013,0.03309706598520279,0.9911550283432007
5.788377800025046,-0.403658926486969,1.0549334287643433,-0.04517338052392006,-0.028585562482476234,0.12518464028835297,0.033767905086278915,0.9911465048789978
5.792187500046566,-0.4036923944950104,1.0548986196517944,-0.045190367847681046,-0.028866726905107498,0.12501154839992523,0.03460552543401718,0.9911313652992249
5.796390400035307,-0.4037189483642578,1.0548861026763916,-0.04520076513290405,-0.029178544878959656,0.12488426268100739,0.035230085253715515,0.9911162853240967
5.8002377999946475,-0.40374499559402466,1.054863691329956,-0.04521549865603447,-0.029499957337975502,0.12474894523620605,0.0357992984354496,0.9911034107208252
5.803923500003293,-0.40374499559402466,1.054863691329956,-0.04521549865603447,-0.029499957337975502,0.12474894523620605,0.0357992984354496,0.9911034107208252
5.808493899996392,-0.40377381443977356,1.0548278093338013,-0.045230764895677567,-0.03032955899834633,0.1245240643620491,0.03711792454123497,0.9910581111907959
5.812838100013323,-0.40379175543785095,1.0547982454299927,-0.04523799940943718,-0.0306821521371603,0.12452343851327896,0.03775272145867348,0.9910234212875366
5.817292500054464,-0.4038110673427582,1.054778814315796,-0.04524431750178337,-0.031133342534303665,0.12441634386777878,0.03813490271568298,0.9910081028938293
5.821216300013475,-0.40381044149398804,1.0547747611999512,-0.045249033719301224,-0.03124917298555374,0.12451858818531036,0.03838949650526047,0.9909817576408386
5.825605100020766,-0.4038039743900299,1.054741382598877,-0.045287128537893295,-0.03243114799261093,0.12382400780916214,0.04014796391129494,0.9909611940383911
5.8295907999854535,-0.40380382537841797,1.0547358989715576,-0.04529280215501785,-0.03292027860879898,0.1237889751791954,0.040413983166217804,0.9909385442733765
5.833983600023203,-0.4037969708442688,1.054740309715271,-0.045314762741327286,-0.03350234404206276,0.12365120649337769,0.04078560322523117,0.9909210205078125
5.83837350003887,-0.4037810266017914,1.054754614830017,-0.045333217829465866,-0.03400776535272598,0.12347112596035004,0.040771517902612686,0.9909268617630005
5.842179300030693,-0.4037582278251648,1.0547555685043335,-0.045354779809713364,-0.03437172621488571,0.12334106862545013,0.04051589593291283,0.9909409880638123
5.846249500056729,-0.40373072028160095,1.0547605752944946,-0.04537281021475792,-0.03479253500699997,0.12312856316566467,0.040293917059898376,0.9909618496894836
5.850756200030446,-0.4036923348903656,1.0547618865966797,-0.04539460688829422,-0.03530444577336311,0.12281064689159393,0.04016222804784775,0.990988552570343
5.854968799976632,-0.4036464989185333,1.054756999015808,-0.04541192948818207,-0.03564762324094772,0.12250140309333801,0.03962424397468567,0.9910361766815186
5.8597053999546915,-0.4036116302013397,1.0547455549240112,-0.045430831611156464,-0.03619686886668205,0.12223545461893082,0.03944594785571098,0.9910562038421631
5.863151300000027,-0.4035712778568268,1.0547257661819458,-0.04545154422521591,-0.03656219318509102,0.12205609679222107,0.03901401162147522,0.991081953048706
5.867814900004305,-0.4035356342792511,1.0547314882278442,-0.04546412080526352,-0.0374748669564724,0.12188439071178436,0.03868689760565758,0.9910818338394165
5.871960600023158,-0.40350764989852905,1.054714560508728,-0.04546474665403366,-0.03790411353111267,0.12171410024166107,0.03853457793593407,0.9910923838615417
5.876009900006466,-0.40349817276000977,1.0546890497207642,-0.045472148805856705,-0.038449838757514954,0.12151513993740082,0.03871586173772812,0.9910887479782104
5.880771899945103,-0.40348756313323975,1.0546625852584839,-0.0454748272895813,-0.03908875957131386,0.12150038033723831,0.0388595350086689,0.9910598397254944
5.888733600033447,-0.40349525213241577,1.054621696472168,-0.04550282284617424,-0.04068753123283386,0.12121368944644928,0.03971805050969124,0.9909965991973877
5.892899699974805,-0.40350887179374695,1.0546146631240845,-0.04551294073462486,-0.04155435413122177,0.12117581814527512,0.04003555700182915,0.9909524917602539
5.89651520003099,-0.403530478477478,1.0546120405197144,-0.04553733766078949,-0.04243247210979462,0.12107805162668228,0.0403204970061779,0.9909157156944275
5.900746100000106,-0.4035501778125763,1.054619312286377,-0.04556479677557945,-0.04364128038287163,0.12079405784606934,0.04100087285041809,0.99086993932724
5.904751099995337,-0.4035714864730835,1.054625391960144,-0.045596640557050705,-0.044759538024663925,0.12063056975603104,0.04153245687484741,0.9908177852630615
5.908853200031444,-0.403583824634552,1.054640531539917,-0.045632503926754,-0.04590800404548645,0.12039787322282791,0.04206383228302002,0.9907711744308472
5.917102499981411,-0.40359798073768616,1.0546938180923462,-0.04571841284632683,-0.04790225252509117,0.12001994997262955,0.042581554502248764,0.9907005429267883
5.921519199968316,-0.4036067724227905,1.054722547531128,-0.04577362537384033,-0.04898802936077118,0.11987272650003433,0.04285235330462456,0.9906535744667053
5.925153900054283,-0.40360206365585327,1.0547502040863037,-0.04582301899790764,-0.05010084807872772,0.1197454184293747,0.04311420023441315,0.9906018972396851
5.929751900024712,-0.403613805770874,1.0547932386398315,-0.04588531330227852,-0.05140690505504608,0.11959456652402878,0.043562840670347214,0.9905335903167725
5.9336311999941245,-0.4036165773868561,1.0548210144042969,-0.045949436724185944,-0.052695006132125854,0.11967772990465164,0.043490078300237656,0.9904590845108032
5.937795500038192,-0.4036221206188202,1.0548537969589233,-0.04601656645536423,-0.05399829521775246,0.11966381967067719,0.0437866635620594,0.9903774857521057
5.942910099984147,-0.4036265015602112,1.0548940896987915,-0.04608103260397911,-0.05528018996119499,0.11980602890253067,0.044091466814279556,0.9902760982513428
5.94638280000072,-0.4036317467689514,1.0549335479736328,-0.04614298790693283,-0.056521233171224594,0.11982298642396927,0.04440971463918686,0.9901897311210632
5.950586999999359,-0.4036369025707245,1.0549784898757935,-0.04620834067463875,-0.05788469687104225,0.11995311826467514,0.04469555988907814,0.990082323551178
5.955186899984255,-0.40364089608192444,1.0550217628479004,-0.04627043753862381,-0.0591929592192173,0.11988110840320587,0.045147549360990524,0.989993155002594
5.959512899979018,-0.40365275740623474,1.0550638437271118,-0.04632541164755821,-0.0604606457054615,0.1199011281132698,0.045575693249702454,0.9898945689201355
5.963470899965614,-0.40365278720855713,1.0551079511642456,-0.04638245701789856,-0.06140707805752754,0.1199822872877121,0.045876070857048035,0.9898125529289246
5.967169999959879,-0.4036501944065094,1.0551649332046509,-0.04642857238650322,-0.06249736249446869,0.12011615931987762,0.04635578766465187,0.9897056818008423
5.971323100035079,-0.40364694595336914,1.055216670036316,-0.046493787318468094,-0.06365101039409637,0.12029559910297394,0.046740200370550156,0.9895923137664795
5.9777020999463275,-0.40363359451293945,1.055282473564148,-0.046564679592847824,-0.06452149152755737,0.12026720494031906,0.04688068851828575,0.9895327091217041
5.983744699973613,-0.40359488129615784,1.0554052591323853,-0.04670241102576256,-0.06659537553787231,0.12013284862041473,0.04740617796778679,0.9893865585327148
5.987801500014029,-0.4035765826702118,1.055471420288086,-0.046770211309194565,-0.06763505935668945,0.12022793292999268,0.047580819576978683,0.9892961382865906
5.992456899955869,-0.40356093645095825,1.0555413961410522,-0.04682961478829384,-0.06892959028482437,0.12025666981935501,0.048033230006694794,0.9891814589500427
5.996081999968737,-0.4035281538963318,1.0556179285049438,-0.046891845762729645,-0.07022083550691605,0.1203329861164093,0.04828651249408722,0.9890690445899963
6.000477900030091,-0.4035026431083679,1.0556851625442505,-0.04693586006760597,-0.07136546075344086,0.12051273137331009,0.04837363585829735,0.9889609217643738
6.004833100014366,-0.4034768342971802,1.0557574033737183,-0.04698479175567627,-0.07269999384880066,0.12053094059228897,0.04854922369122505,0.988852858543396
6.008664299966767,-0.40345677733421326,1.0558398962020874,-0.047027766704559326,-0.07385244965553284,0.12065108865499496,0.04877522215247154,0.9887416958808899
6.013725799974054,-0.4034300148487091,1.0559183359146118,-0.047086916863918304,-0.07512452453374863,0.12063509970903397,0.049081187695264816,0.9886327385902405
6.01896030001808,-0.4034053683280945,1.0560014247894287,-0.04713642597198486,-0.07608737796545029,0.12065794318914413,0.048990704119205475,0.9885607361793518
6.023138200049289,-0.403389036655426,1.0560685396194458,-0.047190409153699875,-0.0773550420999527,0.12072254717350006,0.04930849373340607,0.9884386658668518
6.027511100051925,-0.4033697247505188,1.0561528205871582,-0.04724977910518646,-0.07830177992582321,0.12078219652175903,0.0492943674325943,0.9883574843406677
6.032002400024794,-0.4033534824848175,1.056217908859253,-0.04731462523341179,-0.07928847521543503,0.12072531133890152,0.04943236708641052,0.988278865814209
6.037139300024137,-0.40331965684890747,1.0563589334487915,-0.04745590314269066,-0.08135154843330383,0.1207333654165268,0.04970265552401543,0.9880967140197754
6.0423758999677375,-0.4032956063747406,1.056427001953125,-0.04753973335027695,-0.08288474380970001,0.12052615731954575,0.05053931847214699,0.9879521727561951
6.046514400048181,-0.403292179107666,1.0565019845962524,-0.04760518670082092,-0.08389540016651154,0.12042707949876785,0.05081784352660179,0.9878645539283752
6.05046079994645,-0.4032849371433258,1.0565847158432007,-0.04766702279448509,-0.08509901911020279,0.12041814625263214,0.051192790269851685,0.9877433776855469
6.054966700030491,-0.403271347284317,1.0566648244857788,-0.04771920293569565,-0.08634918928146362,0.12042074650526047,0.0516754649579525,0.9876093864440918
6.058828599983826,-0.40326544642448425,1.0567303895950317,-0.04777688905596733,-0.08742160350084305,0.1202862411737442,0.052036773413419724,0.9875125288963318
6.063239400042221,-0.40327832102775574,1.0568163394927979,-0.04783428832888603,-0.08863577991724014,0.12013150006532669,0.05260641127824783,0.9873928427696228
6.067292800056748,-0.40328946709632874,1.0568854808807373,-0.04789509251713753,-0.08960329741239548,0.12013068795204163,0.05295548588037491,0.9872870445251465
6.070996599970385,-0.40331509709358215,1.0569686889648438,-0.04795203357934952,-0.09071791172027588,0.11995475739240646,0.05339818820357323,0.9871827363967896
6.0769532000413164,-0.40333718061447144,1.0570573806762695,-0.048002537339925766,-0.09195754677057266,0.11971436440944672,0.0539303757250309,0.9870682954788208
6.082548100035638,-0.40335553884506226,1.0571463108062744,-0.048051513731479645,-0.09305538982152939,0.11971934139728546,0.05436005815863609,0.9869412779808044
6.08811649994459,-0.4034119248390198,1.0573251247406006,-0.04814447462558746,-0.09498584270477295,0.1195283904671669,0.05531909316778183,0.9867271780967712
6.091922300052829,-0.40343576669692993,1.0574105978012085,-0.0481962189078331,-0.09595892578363419,0.11950106173753738,0.05556831508874893,0.9866222739219666
6.097109199967235,-0.40346643328666687,1.0574949979782104,-0.04825819283723831,-0.09707146883010864,0.11959251761436462,0.05606206879019737,0.9864744544029236
6.102144500007853,-0.40349504351615906,1.0575828552246094,-0.048304881900548935,-0.09782212227582932,0.11959701776504517,0.05640329420566559,0.9863802790641785
6.106119600008242,-0.40352094173431396,1.0576646327972412,-0.048349346965551376,-0.09870140254497528,0.11957904696464539,0.05656773969531059,0.9862854480743408
6.110679700039327,-0.40354451537132263,1.0577374696731567,-0.04839590936899185,-0.09952034801244736,0.11944366991519928,0.056577663868665695,0.9862189888954163
6.117018499993719,-0.4035845398902893,1.057875633239746,-0.04845305159687996,-0.1006380170583725,0.11928964406251907,0.05713668838143349,0.9860920310020447
6.121181300026365,-0.4035978615283966,1.0579397678375244,-0.04846001788973808,-0.101078562438488,0.11942125111818314,0.05727183446288109,0.9860231876373291
6.125388200045563,-0.4036242663860321,1.0580179691314697,-0.048430316150188446,-0.10082799941301346,0.1197822242975235,0.05665673315525055,0.9860405921936035
6.1332325000548735,-0.40367355942726135,1.058123230934143,-0.04840599000453949,-0.10140036791563034,0.1199599876999855,0.056667618453502655,0.9859596490859985
6.1382238999940455,-0.40368613600730896,1.0581735372543335,-0.04838865250349045,-0.10154698044061661,0.12012665718793869,0.05659288913011551,0.9859285950660706
6.142405900056474,-0.4036999046802521,1.0582212209701538,-0.0483599416911602,-0.1017201766371727,0.12017621845006943,0.056652430444955826,0.9859012961387634
6.14637530001346,-0.40371212363243103,1.0582759380340576,-0.04833099991083145,-0.10184825956821442,0.12016232311725616,0.056571315973997116,0.9858943223953247
6.150622299988754,-0.4037318229675293,1.058321475982666,-0.04830540716648102,-0.10178788751363754,0.12008307874202728,0.05647601559758186,0.9859156608581543
6.15453569998499,-0.4037415385246277,1.058358907699585,-0.048279307782649994,-0.10191020369529724,0.1200307086110115,0.05663120374083519,0.9859005808830261
6.1591915000462905,-0.4037487506866455,1.0583943128585815,-0.04824794828891754,-0.10180214792490005,0.12009740620851517,0.056512102484703064,0.9859104156494141
6.163462099968456,-0.40374988317489624,1.0584290027618408,-0.04820329695940018,-0.10162683576345444,0.11995476484298706,0.05656580999493599,0.9859427809715271
6.16736049996689,-0.40375205874443054,1.0584508180618286,-0.04816644266247749,-0.10125637799501419,0.12010380625724792,0.05611741170287132,0.985988438129425
6.180074400035664,-0.40374135971069336,1.0584887266159058,-0.04803454875946045,-0.10100150108337402,0.11994446069002151,0.055903028696775436,0.9860461354255676
