time,x,y,z,qx,qy,qz,qw
7.381466799997725,0.427918404340744,1.135560154914856,0.33529210090637207,0.02288174442946911,0.2612966299057007,-0.04452765733003616,0.9639595150947571
7.385452899965458,0.4279247522354126,1.1355340480804443,0.3353481590747833,0.023029319941997528,0.26122328639030457,-0.04443540424108505,0.9639801383018494
7.391531400033273,0.42795199155807495,1.1354897022247314,0.33546867966651917,0.023155467584729195,0.26131191849708557,-0.044861212372779846,0.9639332890510559
7.396095799980685,0.4279644191265106,1.1354700326919556,0.3355254828929901,0.023325946182012558,0.26142627000808716,-0.044911470264196396,0.9638957977294922
7.402991899987683,0.4279821515083313,1.135439157485962,0.33558329939842224,0.023495323956012726,0.26143017411231995,-0.044990405440330505,0.9638869762420654
7.408566599944606,0.42800086736679077,1.1353542804718018,0.3357045352458954,0.024050608277320862,0.2613486349582672,-0.045305002480745316,0.9638806581497192
7.412757799960673,0.4280094802379608,1.135323166847229,0.33575740456581116,0.02416400983929634,0.26136353611946106,-0.04538659751415253,0.9638699293136597
7.416951399995014,0.4280185401439667,1.1352996826171875,0.3358093500137329,0.024217646569013596,0.261341392993927,-0.04547102004289627,0.9638707041740417
7.421779499971308,0.42802366614341736,1.135279655456543,0.33586233854293823,0.02436099573969841,0.26133638620376587,-0.04542369022965431,0.9638705849647522
7.425517700030468,0.4280286133289337,1.1352567672729492,0.33591821789741516,0.02448861114680767,0.2613547444343567,-0.045668769627809525,0.9638508558273315
7.429665299947374,0.428034245967865,1.1352406740188599,0.33597537875175476,0.024577122181653976,0.2614389955997467,-0.04578083008527756,0.9638203978538513
7.433654800057411,0.4280424118041992,1.1352238655090332,0.33602097630500793,0.024714671075344086,0.2614895701408386,-0.045750346034765244,0.9638046622276306
7.437772099976428,0.428041011095047,1.135205864906311,0.3360680043697357,0.024789024144411087,0.26164406538009644,-0.045825645327568054,0.9637571573257446
7.443119199946523,0.4280488193035126,1.1351613998413086,0.33612552285194397,0.02404632419347763,0.26176732778549194,-0.046675730496644974,0.9637017250061035
7.450789900030941,0.4280765950679779,1.1351218223571777,0.3362092971801758,0.024376291781663895,0.26185107231140137,-0.046842318028211594,0.9636626243591309
7.45499060000293,0.4280857741832733,1.1351020336151123,0.3362526595592499,0.024447038769721985,0.26188844442367554,-0.047138966619968414,0.9636361598968506
7.458846200024709,0.42809703946113586,1.1350804567337036,0.3362971246242523,0.02464355155825615,0.2619783282279968,-0.047147996723651886,0.9636062979698181
7.463274599984288,0.42811816930770874,1.1350617408752441,0.33634352684020996,0.024929026141762733,0.2620956599712372,-0.047181710600852966,0.963565468788147
7.467092299950309,0.4281326234340668,1.1350382566452026,0.33639100193977356,0.02502872236073017,0.2621566951274872,-0.04741862416267395,0.9635346531867981
7.471391799976118,0.42814144492149353,1.135019063949585,0.3364359736442566,0.02530321292579174,0.26225829124450684,-0.0475170761346817,0.9634949564933777
7.475261799991131,0.4281693994998932,1.134992241859436,0.3364783823490143,0.025596169754862785,0.2622452974319458,-0.04755342751741409,0.9634889364242554
7.479522599955089,0.4281890094280243,1.1349730491638184,0.33652159571647644,0.025728030130267143,0.2623834013938904,-0.04784615337848663,0.9634333252906799
7.484603499993682,0.42820194363594055,1.1349607706069946,0.33655861020088196,0.02587045729160309,0.26244255900382996,-0.04802285507321358,0.963404655456543
7.488499899976887,0.4282297194004059,1.1349503993988037,0.33659666776657104,0.026310542598366737,0.2624915540218353,-0.0480915904045105,0.9633758664131165
7.493201100034639,0.42825499176979065,1.1349422931671143,0.3366413712501526,0.02653990127146244,0.26246169209480286,-0.04815750941634178,0.9633745551109314
7.498175199958496,0.4282684028148651,1.1349265575408936,0.3366738557815552,0.026728041470050812,0.2624973952770233,-0.04834406077861786,0.963350236415863
7.502457499969751,0.4282868504524231,1.1349233388900757,0.33669939637184143,0.026756716892123222,0.2625579833984375,-0.04848916083574295,0.9633256793022156
7.506813999963924,0.4283020794391632,1.134914755821228,0.3367272615432739,0.026835216209292412,0.2625587284564972,-0.04879579693078995,0.9633077383041382
7.510491200024262,0.42831939458847046,1.1349074840545654,0.3367493152618408,0.02691389061510563,0.2625178098678589,-0.0488964207470417,0.9633116126060486
7.5152653000550345,0.4283433258533478,1.134899616241455,0.33678364753723145,0.027056289836764336,0.26253023743629456,-0.04934077337384224,0.963281512260437
7.519767799996771,0.4283653199672699,1.1349023580551147,0.33680301904678345,0.027133330702781677,0.2624044418334961,-0.0494302362203598,0.9633090496063232
7.5254649999551475,0.42839017510414124,1.134910225868225,0.33684998750686646,0.026957934722304344,0.26233378052711487,-0.04981354624032974,0.9633135795593262
7.5294903999892995,0.42839857935905457,1.134920358657837,0.3368607759475708,0.026834089308977127,0.2622179388999939,-0.049838338047266006,0.9633471965789795
7.533764600055292,0.4284020960330963,1.1349302530288696,0.3368750214576721,0.026589293032884598,0.26222896575927734,-0.05024147033691406,0.963330090045929
7.537839399999939,0.4283997118473053,1.1349523067474365,0.33688709139823914,0.02635529637336731,0.2621293067932129,-0.05027396231889725,0.963361918926239
7.542020999942906,0.42838969826698303,1.1349730491638184,0.3368850350379944,0.026092229411005974,0.26202744245529175,-0.0504288449883461,0.9633887410163879
7.54618439998012,0.4283709228038788,1.1350027322769165,0.3368794023990631,0.025961002334952354,0.2619172930717468,-0.0505780465900898,0.9634143710136414
7.550210600020364,0.42834654450416565,1.1350321769714355,0.33687612414360046,0.025806516408920288,0.26185041666030884,-0.05063546076416969,0.9634337425231934
7.554685699986294,0.42831775546073914,1.135064721107483,0.33687302470207214,0.025588031858205795,0.2617300748825073,-0.050539493560791016,0.9634772539138794
7.559872100013308,0.4282778799533844,1.1351035833358765,0.33687475323677063,0.02536243386566639,0.2616524398326874,-0.050517488270998,0.9635054469108582
7.563459699973464,0.4282369613647461,1.13514244556427,0.3368722200393677,0.024868302047252655,0.2616068720817566,-0.05034811422228813,0.9635395407676697
7.569767500041053,0.42817503213882446,1.135183572769165,0.3368625044822693,0.02449631318449974,0.26136142015457153,-0.050191450864076614,0.9636238813400269
7.574991200002842,0.42804041504859924,1.1352602243423462,0.33683478832244873,0.02366730570793152,0.2610222101211548,-0.04944438114762306,0.963775098323822
7.579190199961886,0.4279589354991913,1.135298252105713,0.3368144631385803,0.022926248610019684,0.26079145073890686,-0.04912407696247101,0.9638718962669373
7.583814400015399,0.42787641286849976,1.1353509426116943,0.3367953598499298,0.022138120606541634,0.2605343461036682,-0.04879011958837509,0.9639768004417419
7.587792000034824,0.42787641286849976,1.1353509426116943,0.3367953598499298,0.022138120606541634,0.2605343461036682,-0.04879011958837509,0.9639768004417419
7.59296230005566,0.42766496539115906,1.1354658603668213,0.3367151618003845,0.02054378017783165,0.26022103428840637,-0.047798268496990204,0.9641464352607727
7.596692500053905,0.42756444215774536,1.1355197429656982,0.33668360114097595,0.0198117196559906,0.2599331736564636,-0.047631531953811646,0.9642477035522461
7.600825499976054,0.4274684488773346,1.135577917098999,0.33665698766708374,0.018871493637561798,0.25945425033569336,-0.04706640541553497,0.9644231796264648
7.604520800057799,0.4273747205734253,1.1356370449066162,0.33663272857666016,0.017826365306973457,0.2591233253479004,-0.04680699482560158,0.9645446538925171
7.609507199958898,0.4272661507129669,1.135687232017517,0.33660390973091125,0.016883544623851776,0.25867006182670593,-0.04649678245186806,0.9646983742713928
7.612960100057535,0.427173376083374,1.1357152462005615,0.3365759253501892,0.016131006181240082,0.2580828070640564,-0.04638935998082161,0.9648736715316772
7.617113500018604,0.42708820104599,1.1357471942901611,0.33655989170074463,0.01537397876381874,0.25775378942489624,-0.04652070999145508,0.9649676084518433
7.62175930000376,0.4270103871822357,1.1357656717300415,0.3365451693534851,0.014761410653591156,0.2574039399623871,-0.04655388370156288,0.9650689363479614
7.625369200017303,0.4269368052482605,1.1357696056365967,0.3365420401096344,0.014472066424787045,0.25708234310150146,-0.04646678641438484,0.9651632308959961
7.633601299952716,0.42681029438972473,1.1357520818710327,0.33656731247901917,0.014121011830866337,0.2565780580043793,-0.04653393104672432,0.9652993679046631
7.637777999974787,0.4267524480819702,1.1357368230819702,0.33658719062805176,0.013939163647592068,0.25626158714294434,-0.046754706650972366,0.9653754830360413
7.641925800009631,0.4267042875289917,1.1357049942016602,0.33661553263664246,0.014010692946612835,0.2560102939605713,-0.04671692103147507,0.9654428958892822
7.646139999968,0.42664819955825806,1.1356488466262817,0.33665046095848083,0.014494683593511581,0.2555806040763855,-0.04718904197216034,0.9655267000198364
7.650353300035931,0.42660945653915405,1.1356226205825806,0.3366796672344208,0.014492187649011612,0.25541529059410095,-0.0475444532930851,0.9655529260635376
7.6545167999574915,0.42657434940338135,1.1355916261672974,0.3367079794406891,0.014325376600027084,0.2551552951335907,-0.04792074114084244,0.965605616569519
7.658706299960613,0.42654353380203247,1.135560393333435,0.33673080801963806,0.014150883071124554,0.25508150458335876,-0.048112768679857254,0.9656181931495667
7.663262199959718,0.42650482058525085,1.135525107383728,0.33675816655158997,0.013890617527067661,0.25487780570983887,-0.048385657370090485,0.9656620621681213
7.667866099975072,0.4264560341835022,1.135493516921997,0.33678340911865234,0.013390835374593735,0.2548348903656006,-0.04859890043735504,0.9656697511672974
7.671733199968003,0.4264110028743744,1.135473370552063,0.33679717779159546,0.012937215156853199,0.25483420491218567,-0.04862925410270691,0.965674638748169
7.6754812999861315,0.4263617992401123,1.1354525089263916,0.3368126451969147,0.012260021641850471,0.25480446219444275,-0.048810411244630814,0.9656820893287659
7.680100800003856,0.42630571126937866,1.1354310512542725,0.33683091402053833,0.011712227016687393,0.2547473907470703,-0.04882536455988884,0.9657031893730164
7.68414050003048,0.4262492060661316,1.1354269981384277,0.33684802055358887,0.011059204116463661,0.2546372711658478,-0.04886550456285477,0.9657378792762756
7.687967699952424,0.42620447278022766,1.1354179382324219,0.3368690609931946,0.010267581790685654,0.254668653011322,-0.04918080195784569,0.9657224416732788
7.692544499994256,0.4261556565761566,1.1354081630706787,0.3368913233280182,0.009412112645804882,0.2546082139015198,-0.049342911690473557,0.9657387733459473
7.700100200017914,0.4260808825492859,1.1354143619537354,0.3369482755661011,0.007505515124648809,0.2547544538974762,-0.04943741112947464,0.9657121300697327
7.704553500050679,0.42603787779808044,1.1354115009307861,0.33696404099464417,0.007014772389084101,0.2547016143798828,-0.04944184795022011,0.9657294750213623
7.710836900048889,0.42598429322242737,1.1354055404663086,0.3369906544685364,0.006216554902493954,0.2546789050102234,-0.04968162998557091,0.9657285809516907
7.714681599987671,0.42594873905181885,1.1354001760482788,0.3370150327682495,0.005618921015411615,0.25454291701316833,-0.04979857802391052,0.9657621383666992
7.718819599947892,0.4259054958820343,1.1353871822357178,0.337041974067688,0.004864042159169912,0.25442567467689514,-0.04968748986721039,0.9658028483390808
7.723161599948071,0.4258526861667633,1.1353729963302612,0.33706367015838623,0.004152365960180759,0.25433775782585144,-0.04965696483850479,0.9658308625221252
7.727619800018147,0.42580685019493103,1.1353683471679688,0.3370932340621948,0.003562050173059106,0.2543821930885315,-0.0497305691242218,0.9658177495002747
7.731157699949108,0.42576220631599426,1.1353583335876465,0.3371180295944214,0.002971398876979947,0.2543123662471771,-0.04970639571547508,0.9658393263816833
7.73554000002332,0.42570552229881287,1.1353256702423096,0.33713454008102417,0.001999414060264826,0.2543689012527466,-0.05010344460606575,0.9658064842224121
7.741020599962212,0.42566946148872375,1.1353092193603516,0.33714812994003296,0.0012521677417680621,0.25431153178215027,-0.05025834962725639,0.9658148288726807
7.746139999944717,0.42559707164764404,1.1353044509887695,0.3371780514717102,0.00020056279026903212,0.2543279826641083,-0.05030522495508194,0.9658088088035583
7.750375499948859,0.4255576431751251,1.1352958679199219,0.3371955156326294,-0.00039112093509174883,0.25439774990081787,-0.05053839087486267,0.9657781720161438
7.754758600029163,0.4255276620388031,1.1352952718734741,0.3372029662132263,-0.000772718689404428,0.2544097602367401,-0.050613004714250565,0.9657709002494812
7.758632999961264,0.42549505829811096,1.1352920532226562,0.3372146785259247,-0.0013710865750908852,0.2544829845428467,-0.05093216523528099,0.9657341241836548
7.7629046000074595,0.4254653751850128,1.1352981328964233,0.3372251093387604,-0.001758532365784049,0.2545728385448456,-0.05100930109620094,0.9657057523727417
7.766918299952522,0.42543917894363403,1.1353009939193726,0.33723142743110657,-0.0022729497868567705,0.25457167625427246,-0.05115099996328354,0.9656975269317627
7.7771659999853,0.42538997530937195,1.1353248357772827,0.3372592628002167,-0.00330026401206851,0.25474268198013306,-0.05110196769237518,0.9656520485877991
7.781228199950419,0.42536091804504395,1.135321855545044,0.33726972341537476,-0.0038580168038606644,0.2549319565296173,-0.05105995386838913,0.9656022787094116
7.785498599987477,0.4253396689891815,1.1353425979614258,0.33727508783340454,-0.004450889769941568,0.25504040718078613,-0.05106530338525772,0.9655708074569702
7.789929599966854,0.4253080487251282,1.1353613138198853,0.33727094531059265,-0.00480114109814167,0.2551197111606598,-0.05100672319531441,0.9655512571334839
7.793568199966103,0.4252772033214569,1.1353873014450073,0.3372763395309448,-0.0054594529792666435,0.2553214728832245,-0.051125090569257736,0.9654881358146667
7.797096899943426,0.4252552092075348,1.135408878326416,0.337274968624115,-0.006127412896603346,0.2554960548877716,-0.05116751417517662,0.965435802936554
7.80244010000024,0.4252336919307709,1.135440468788147,0.33726251125335693,-0.00649409182369709,0.25563013553619385,-0.05105214565992355,0.9654039144515991
7.808412199956365,0.4251975417137146,1.1355054378509521,0.3372438848018646,-0.007544154301285744,0.25597238540649414,-0.05113756284117699,0.9653011560440063
7.812796600046568,0.42518335580825806,1.1355465650558472,0.33723512291908264,-0.008086170069873333,0.2561133801937103,-0.0512285940349102,0.9652544856071472
7.81787509995047,0.4251667857170105,1.1355793476104736,0.337227463722229,-0.008430440910160542,0.2562408447265625,-0.05132071673870087,0.965212881565094
7.821671099984087,0.42515066266059875,1.1356120109558105,0.33721134066581726,-0.009122012183070183,0.2563950717449188,-0.05161574110388756,0.9651498794555664
7.825402999995276,0.4251347482204437,1.1356474161148071,0.3371954560279846,-0.009654455818235874,0.2564246952533722,-0.0516570508480072,0.9651345610618591
7.8295896999770775,0.4251120686531067,1.1356801986694336,0.33717307448387146,-0.010136755183339119,0.256486713886261,-0.05155603215098381,0.9651185870170593
7.833782100002281,0.42509329319000244,1.135704517364502,0.3371579051017761,-0.010868699289858341,0.25659435987472534,-0.05161445215344429,0.9650788307189941
7.838304799981415,0.42507651448249817,1.1357463598251343,0.33713945746421814,-0.01138796005398035,0.25664037466049194,-0.05154594033956528,0.965064287185669
7.843802900053561,0.42506131529808044,1.1357659101486206,0.3371087908744812,-0.012100155465304852,0.2566632032394409,-0.051419131457805634,0.965056300163269
7.848022000049241,0.4250324070453644,1.1358002424240112,0.3370746076107025,-0.012744768522679806,0.2567235827445984,-0.051441267132759094,0.9650307297706604
7.852446699980646,0.42500534653663635,1.1358451843261719,0.33704492449760437,-0.01343948021531105,0.2567320764064789,-0.05140557140111923,0.965021014213562
7.856172499945387,0.4249721169471741,1.1358839273452759,0.33700990676879883,-0.014099733904004097,0.25680306553840637,-0.05120326578617096,0.9650034308433533
7.861477000056766,0.42492783069610596,1.1359279155731201,0.33696961402893066,-0.014701364561915398,0.2567967474460602,-0.05110887438058853,0.965001106262207
7.866108800051734,0.42488721013069153,1.1359777450561523,0.33693280816078186,-0.015382089652121067,0.2567613422870636,-0.05081059783697128,0.9650156497955322
7.875627500005066,0.4247809052467346,1.1360794305801392,0.3368408977985382,-0.017202535644173622,0.256784588098526,-0.0504903681576252,0.9649955630302429
7.879991400055587,0.4247463345527649,1.136112093925476,0.33681827783584595,-0.017840934917330742,0.2567264437675476,-0.050420600920915604,0.9650031328201294
7.883924299967475,0.4247085750102997,1.1361416578292847,0.33679598569869995,-0.01846066489815712,0.25662606954574585,-0.050490811467170715,0.9650144577026367
7.888460700050928,0.4246639609336853,1.1361733675003052,0.3367655277252197,-0.0191494133323431,0.2564919590950012,-0.05054458603262901,0.9650338888168335
7.893317800015211,0.42462411522865295,1.1361937522888184,0.33672845363616943,-0.01959422416985035,0.2562785744667053,-0.05033956468105316,0.9650923609733582
7.897006900049746,0.42456915974617004,1.1362128257751465,0.33669546246528625,-0.020047185942530632,0.2562026083469391,-0.050396692007780075,0.9651002287864685
7.901356099988334,0.42452049255371094,1.1362279653549194,0.3366554081439972,-0.020765936002135277,0.25599291920661926,-0.050321176648139954,0.965144693851471
7.906688299961388,0.42446425557136536,1.1362454891204834,0.33661723136901855,-0.021136870607733727,0.2559603452682495,-0.05019475147128105,0.9651519060134888
7.912044700002298,0.4243462085723877,1.1362836360931396,0.3365282416343689,-0.02181113511323929,0.25575870275497437,-0.04994311183691025,0.9652032852172852
7.916434500017203,0.4242804944515228,1.1362955570220947,0.3364824652671814,-0.02216908149421215,0.2557552456855774,-0.049837660044431686,0.9652015566825867
7.921002299990505,0.42421987652778625,1.1363180875778198,0.3364598751068115,-0.022332578897476196,0.25580525398254395,-0.04977637529373169,0.965187668800354
7.925162900006399,0.4241529405117035,1.1363400220870972,0.3364369571208954,-0.022499235346913338,0.25576308369636536,-0.04980355128645897,0.9651936292648315
7.93537419999484,0.42402294278144836,1.1363790035247803,0.3364304304122925,-0.022702181711792946,0.25569429993629456,-0.04987721890211105,0.9652032852172852
7.939906900050119,0.4239623248577118,1.1363999843597412,0.3364291489124298,-0.022808298468589783,0.25572335720062256,-0.04995479807257652,0.9651890993118286
7.944562099990435,0.4239045977592468,1.136417269706726,0.336444228887558,-0.022725103422999382,0.2556641101837158,-0.04990491271018982,0.9652093052864075
7.950607300037518,0.42378345131874084,1.1364635229110718,0.33647337555885315,-0.022508488968014717,0.2556232810020447,-0.04989280551671982,0.965225875377655
7.9547079999465495,0.4237233102321625,1.1364679336547852,0.3364976942539215,-0.022480404004454613,0.25557175278663635,-0.04996654391288757,0.9652363061904907
7.958640299970284,0.42366424202919006,1.1364835500717163,0.3365124464035034,-0.02240164205431938,0.25549283623695374,-0.050148364156484604,0.9652495384216309
7.963041299954057,0.42360928654670715,1.1365042924880981,0.33652761578559875,-0.02231270633637905,0.255268394947052,-0.05023840069770813,0.9653064012527466
7.9668265000218526,0.42355966567993164,1.1365145444869995,0.336542546749115,-0.02231145277619362,0.2551836371421814,-0.05034616217017174,0.9653231501579285
7.9713217000244185,0.4235086739063263,1.1365175247192383,0.3365526497364044,-0.02233184687793255,0.2550642788410187,-0.05046498030424118,0.9653480648994446
7.9754573999671265,0.4234588146209717,1.1365251541137695,0.33655259013175964,-0.022373992949724197,0.25501540303230286,-0.05073866620659828,0.9653456211090088
7.979640000034124,0.4234035015106201,1.1365394592285156,0.33654525876045227,-0.022395383566617966,0.2548779845237732,-0.050920430570840836,0.9653719067573547
7.984132800018415,0.42335277795791626,1.1365511417388916,0.3365425765514374,-0.022354206070303917,0.2547927796840668,-0.0510355681180954,0.9653892517089844
7.987730800057761,0.42329472303390503,1.1365704536437988,0.3365342319011688,-0.022583594545722008,0.25463181734085083,-0.05121723189949989,0.965416669845581
7.992159600020386,0.42324548959732056,1.1365770101547241,0.336521714925766,-0.022663826122879982,0.25455957651138306,-0.051455892622470856,0.9654212594032288
7.996280999970622,0.42318519949913025,1.1365842819213867,0.33650755882263184,-0.022787904366850853,0.25444045662879944,-0.05169174447655678,0.9654370546340942
8.000257099978626,0.423120379447937,1.136580467224121,0.336502343416214,-0.023070797324180603,0.2543583810329437,-0.051965903490781784,0.9654372334480286
8.004739299998619,0.4230595529079437,1.1365844011306763,0.33648785948753357,-0.023256458342075348,0.25422024726867676,-0.05223291367292404,0.9654548168182373
8.00861719995737,0.4230008125305176,1.1365904808044434,0.3364832401275635,-0.023573970422148705,0.25407636165618896,-0.05254608020186424,0.9654679298400879
8.012956200051121,0.4229438602924347,1.1365958452224731,0.3364814221858978,-0.02381572686135769,0.2538890242576599,-0.052616871893405914,0.9655075073242188
8.017672699992545,0.42288854718208313,1.1365981101989746,0.33648771047592163,-0.02415352314710617,0.253578245639801,-0.05291447043418884,0.965564489364624
8.02207870001439,0.4228425920009613,1.1365936994552612,0.336499959230423,-0.024410299956798553,0.2533440887928009,-0.05324460566043854,0.96560138463974
8.025980800040998,0.4227951169013977,1.1365923881530762,0.3365083634853363,-0.024540791288018227,0.25307875871658325,-0.05358533933758736,0.9656487703323364
8.029503599973395,0.4227585196495056,1.1365910768508911,0.33650970458984375,-0.024556009098887444,0.2529469132423401,-0.053868215531110764,0.965667188167572
8.033948100055568,0.42272526025772095,1.136589527130127,0.33651450276374817,-0.02449885755777359,0.25281232595443726,-0.05413423478603363,0.9656890034675598
8.038043500040658,0.4227030277252197,1.1365904808044434,0.3365169167518616,-0.02450431138277054,0.25257429480552673,-0.05458435043692589,0.9657258987426758
8.041940500028431,0.4226810038089752,1.1365848779678345,0.3365142345428467,-0.024460338056087494,0.252410888671875,-0.055001150816679,0.9657460451126099
8.04616539995186,0.42266204953193665,1.136581540107727,0.33652323484420776,-0.024338578805327415,0.25228503346443176,-0.05540277808904648,0.9657590389251709
8.050279999966733,0.42264726758003235,1.1365721225738525,0.33652788400650024,-0.024078479036688805,0.25214245915412903,-0.055789947509765625,0.96578049659729
8.054661300033331,0.4226173460483551,1.1365554332733154,0.3365402817726135,-0.023754023015499115,0.25212985277175903,-0.05618826299905777,0.9657686948776245
8.058621400035918,0.42259079217910767,1.1365299224853516,0.33655622601509094,-0.02351388894021511,0.2520926892757416,-0.056564852595329285,0.9657622575759888
8.063590800040402,0.4225664436817169,1.1365116834640503,0.33657529950141907,-0.023299619555473328,0.25220566987991333,-0.05705630034208298,0.9657090902328491
8.067740899976343,0.4225296676158905,1.1364879608154297,0.33658894896507263,-0.02302931807935238,0.2524013817310333,-0.05736899375915527,0.965645968914032
8.071376199950464,0.4224945902824402,1.1364495754241943,0.336611807346344,-0.02264292538166046,0.2524896264076233,-0.05747726559638977,0.965625524520874
8.075413699960336,0.4224570393562317,1.1364152431488037,0.3366372883319855,-0.022127313539385796,0.2526097595691681,-0.05782155692577362,0.9655855894088745
8.079859900055453,0.4224245846271515,1.1363798379898071,0.336652547121048,-0.021826038137078285,0.2526349127292633,-0.0581347830593586,0.9655670523643494
8.08379830000922,0.4223884046077728,1.13633131980896,0.33667224645614624,-0.02127835713326931,0.25266844034194946,-0.05835063010454178,0.9655573964118958
8.088656799984165,0.42234882712364197,1.136279582977295,0.33668914437294006,-0.020880606025457382,0.2526426911354065,-0.058480892330408096,0.9655649065971375
8.092520699952729,0.42231664061546326,1.1362323760986328,0.3367134630680084,-0.02036876417696476,0.25287798047065735,-0.058728523552417755,0.9654992818832397
8.096714599989355,0.4222829341888428,1.1361795663833618,0.3367398977279663,-0.019812393933534622,0.2530694603919983,-0.05885740742087364,0.9654527902603149
8.100563199957833,0.42222264409065247,1.1360857486724854,0.3367688059806824,-0.019297096878290176,0.25316932797431946,-0.057675693184137344,0.9655084609985352
8.104449299979024,0.4221876561641693,1.1360294818878174,0.3367807865142822,-0.018789412453770638,0.2532441020011902,-0.057799551635980606,0.9654913544654846
8.108711699955165,0.42216062545776367,1.1359615325927734,0.3367978036403656,-0.018293259665369987,0.2532791197299957,-0.05801257863640785,0.9654790163040161
8.112906399997883,0.422116756439209,1.1358978748321533,0.3368115723133087,-0.017844591289758682,0.2533629536628723,-0.058199670165777206,0.9654541611671448
8.12230309995357,0.4220404624938965,1.1357407569885254,0.3368348777294159,-0.016975102946162224,0.2535228729248047,-0.05832533910870552,0.9654202461242676
8.12653190002311,0.42199140787124634,1.1356558799743652,0.3368381857872009,-0.01679467409849167,0.2535734176635742,-0.058526959270238876,0.9653978943824768
8.130226399982348,0.4219437837600708,1.1355688571929932,0.336832731962204,-0.016637690365314484,0.25370675325393677,-0.05869109928607941,0.9653555750846863
8.133942699991167,0.4219095706939697,1.135536789894104,0.3368110656738281,-0.014892509207129478,0.2534802258014679,-0.05731145665049553,0.9655265212059021
8.137954100035131,0.42184948921203613,1.1354413032531738,0.3367574214935303,-0.016322609037160873,0.25346189737319946,-0.060064896941185,0.9653408527374268
8.146856799954548,0.42174479365348816,1.135252833366394,0.33669313788414,-0.01676000840961933,0.25373709201812744,-0.06078550964593887,0.9652159810066223
8.150991300004534,0.4216891825199127,1.135175347328186,0.33665555715560913,-0.016536979004740715,0.2538195550441742,-0.06091349944472313,0.9651899933815002
8.154451300040819,0.4216366112232208,1.1350982189178467,0.3366137444972992,-0.016326164826750755,0.253879189491272,-0.0608036108314991,0.9651848673820496
8.158729800023139,0.4215824604034424,1.1350265741348267,0.33658257126808167,-0.01622006483376026,0.2540290653705597,-0.06095006689429283,0.9651380181312561
8.167923499946482,0.42147040367126465,1.134891152381897,0.3365027904510498,-0.015698736533522606,0.25416451692581177,-0.06085308641195297,0.9651170372962952
8.17193029995542,0.4214138388633728,1.1348289251327515,0.33647745847702026,-0.015408339910209179,0.2542020082473755,-0.060707855969667435,0.9651210308074951
8.17556100001093,0.42134734988212585,1.1347627639770508,0.33645373582839966,-0.015128130093216896,0.25434035062789917,-0.06036834791302681,0.9651102423667908
8.179538000025786,0.4212862551212311,1.1346924304962158,0.3364362120628357,-0.014796259813010693,0.25445935130119324,-0.059927549213171005,0.965111494064331
8.183793299947865,0.42122751474380493,1.1346217393875122,0.33642709255218506,-0.014470432884991169,0.2545096278190613,-0.05976318567991257,0.9651134610176086
8.187877099961042,0.42115792632102966,1.1345432996749878,0.33643171191215515,-0.013965332880616188,0.2546277344226837,-0.05953861400485039,0.9651035666465759
8.19252369995229,0.4211024045944214,1.1344715356826782,0.33644288778305054,-0.013376006856560707,0.2546834349632263,-0.05949024111032486,0.9651001691818237
8.196448600036092,0.4210451543331146,1.1344072818756104,0.33643704652786255,-0.012784194201231003,0.25472885370254517,-0.05907111614942551,0.9651219248771667
8.200827299966477,0.420990526676178,1.1343549489974976,0.33643674850463867,-0.012242209166288376,0.25481733679771423,-0.05880732461810112,0.9651218056678772
8.205915699945763,0.42093756794929504,1.1342971324920654,0.33645060658454895,-0.011582878418266773,0.2549338638782501,-0.05868339538574219,0.9651066064834595
8.212293799966574,0.4208517372608185,1.1341685056686401,0.33646777272224426,-0.010419318452477455,0.2550724446773529,-0.05859450250864029,0.9650887250900269
8.216995800030418,0.4208110570907593,1.1340996026992798,0.33647748827934265,-0.009723050519824028,0.25508052110671997,-0.058579280972480774,0.965094804763794
8.225560700055212,0.42075642943382263,1.1339569091796875,0.3365056812763214,-0.008607326075434685,0.25520122051239014,-0.058575455099344254,0.9650737047195435
8.230004700017162,0.42069748044013977,1.1338419914245605,0.3365367352962494,-0.00800042599439621,0.25534385442733765,-0.057237282395362854,0.9651215076446533
8.234257100033574,0.4206666350364685,1.1337684392929077,0.3365527093410492,-0.007586287334561348,0.25530576705932617,-0.05731648951768875,0.9651301503181458
8.238003900041804,0.42061659693717957,1.1336876153945923,0.3365701735019684,-0.006898399442434311,0.2553134262561798,-0.057503219693899155,0.9651222229003906
8.242150599951856,0.420598566532135,1.1336510181427002,0.3365452289581299,-0.006514290813356638,0.2549274265766144,-0.05871781334280968,0.9651537537574768
8.246782399946824,0.42056405544281006,1.1335804462432861,0.3365488350391388,-0.006071176845580339,0.2549908757209778,-0.059037014842033386,0.9651204943656921
8.250656199990772,0.4205416738986969,1.13350510597229,0.3365630507469177,-0.005663932766765356,0.25507089495658875,-0.05901454761624336,0.9651031494140625
8.255480900057591,0.4205058217048645,1.1334410905838013,0.3365747630596161,-0.005315502639859915,0.2552451491355896,-0.05916396528482437,0.9650499820709229
8.258936499943957,0.4204736351966858,1.1333727836608887,0.3365844190120697,-0.004769442602992058,0.25538912415504456,-0.059291496872901917,0.9650068879127502
8.262907500029542,0.420454204082489,1.1333094835281372,0.33659932017326355,-0.004451192449778318,0.25553247332572937,-0.05957311764359474,0.9649530649185181
