time,x,y,z,qx,qy,qz,qw
2.051929600071162,-1.0106377601623535,1.0365471839904785,-0.08200431615114212,-0.022075554355978966,0.054987579584121704,-0.027062583714723587,0.9978761076927185
2.0576992999995127,-1.013874888420105,1.0363863706588745,-0.08147042989730835,-0.021733161062002182,0.05126503109931946,-0.028039921075105667,0.9980548024177551
2.0623055000323802,-1.0155117511749268,1.0363028049468994,-0.08125688880681992,-0.02016846463084221,0.04891481623053551,-0.02928335778415203,0.9981698989868164
2.0664450000040233,-1.0171780586242676,1.0362507104873657,-0.08103542029857635,-0.01972421631217003,0.04761798679828644,-0.03013610653579235,0.9982160925865173
2.070959800039418,-1.0188041925430298,1.036212682723999,-0.08083632588386536,-0.019602715969085693,0.0464116707444191,-0.03130044788122177,0.9982395172119141
2.0770372000988573,-1.0204540491104126,1.0362144708633423,-0.0805966779589653,-0.019268149510025978,0.043807532638311386,-0.03255891427397728,0.9983234405517578
2.0829545999877155,-1.0237071514129639,1.036240816116333,-0.08019588887691498,-0.018680991604924202,0.0406179316341877,-0.034967806190252304,0.9983879923820496
2.0873791000340134,-1.0252970457077026,1.0363163948059082,-0.08003468066453934,-0.017770817503333092,0.03902684897184372,-0.03617012873291969,0.9984251856803894
2.091905700042844,-1.0268182754516602,1.0363935232162476,-0.07988283783197403,-0.017412707209587097,0.037623871117830276,-0.03708067536354065,0.9984519481658936
2.0957675999961793,-1.0283852815628052,1.0365089178085327,-0.07971025258302689,-0.017218444496393204,0.03584255650639534,-0.03793371468782425,0.9984887838363647
2.0999386000912637,-1.029926061630249,1.036694049835205,-0.07951782643795013,-0.01639934815466404,0.03428672254085541,-0.0391538105905056,0.9985101819038391
2.1037433000747114,-1.029926061630249,1.036694049835205,-0.07951782643795013,-0.01639934815466404,0.03428672254085541,-0.0391538105905056,0.9985101819038391
2.1132256999844685,-1.0349059104919434,1.0372371673583984,-0.07897453010082245,-0.017687233164906502,0.02702895924448967,-0.04269198328256607,0.9985659718513489
2.1210710000013933,-1.0383024215698242,1.037700891494751,-0.07862446457147598,-0.01724012941122055,0.023359287530183792,-0.045163385570049286,0.9985576272010803
2.1264405000256374,-1.0400176048278809,1.0379281044006348,-0.0784580186009407,-0.01703491434454918,0.02157423458993435,-0.04673408344388008,0.9985290765762329
2.131490600062534,-1.0430933237075806,1.0368201732635498,-0.08196521550416946,-0.01622541807591915,0.01910073310136795,-0.048433154821395874,0.9985120296478271
2.137676900019869,-1.046724796295166,1.037155270576477,-0.08221311122179031,-0.01885623298585415,0.00033917432301677763,-0.046444203704595566,0.9987428784370422
2.1416373000247404,-1.0483964681625366,1.0373960733413696,-0.0817127600312233,-0.017818359658122063,0.007161467336118221,-0.050747305154800415,0.998526930809021
2.1472547000739723,-1.0500552654266357,1.0377529859542847,-0.08135738223791122,-0.016449516639113426,0.010348062962293625,-0.05256872996687889,0.9984282851219177
2.151379300048575,-1.0518217086791992,1.0379772186279297,-0.08118649572134018,-0.017028870061039925,0.008303974755108356,-0.05368204042315483,0.9983783960342407
2.1559372000629082,-1.053592324256897,1.038158893585205,-0.08106203377246857,-0.01652037911117077,0.006074071861803532,-0.054898735135793686,0.9983367919921875
2.1603161999955773,-1.0553076267242432,1.0384124517440796,-0.0808522030711174,-0.016676438972353935,0.004005508963018656,-0.05581328645348549,0.998293936252594
2.1686114000622183,-1.0586981773376465,1.0388740301132202,-0.08042772114276886,-0.015779715031385422,0.0003325850411783904,-0.05783874914050102,0.9982012510299683
2.1727216000435874,-1.0603630542755127,1.0390548706054688,-0.08023687452077866,-0.015779707580804825,-0.0017576762475073338,-0.05852748453617096,0.9981595277786255
2.1781083000823855,-1.0636873245239258,1.039303183555603,-0.0799090638756752,-0.015033584088087082,-0.0069581689313054085,-0.06018396094441414,0.9980499148368835
2.1829640000360087,-1.0653809309005737,1.0393697023391724,-0.07981006801128387,-0.01464071311056614,-0.00868893787264824,-0.06105419620871544,0.9979892373085022
2.187361599993892,-1.0670018196105957,1.0395184755325317,-0.07963616400957108,-0.014772520400583744,-0.011282303370535374,-0.06174347922205925,0.9979190230369568
2.1914330000290647,-1.0686715841293335,1.039602279663086,-0.07954613864421844,-0.013987204059958458,-0.013643805868923664,-0.06268229335546494,0.9978423118591309
2.196427099988796,-1.0703047513961792,1.0396592617034912,-0.07946673035621643,-0.013297606259584427,-0.015569142065942287,-0.06391541659832001,0.9977452754974365
2.200474200071767,-1.0719064474105835,1.0397508144378662,-0.07933661341667175,-0.012735003605484962,-0.017920179292559624,-0.06456798315048218,0.9976711869239807
2.2043059000279754,-1.0735485553741455,1.0397611856460571,-0.07929904013872147,-0.011420867405831814,-0.019873205572366714,-0.06576939672231674,0.997571587562561
2.208955500042066,-1.075105905532837,1.0398507118225098,-0.07921882718801498,-0.01148485392332077,-0.021841371431946754,-0.06652538478374481,0.9974794983863831
2.213217700016685,-1.0766947269439697,1.0398848056793213,-0.07914654910564423,-0.010946360416710377,-0.023879000917077065,-0.06722570955753326,0.997391939163208
2.217943200026639,-1.078270673751831,1.0398955345153809,-0.07911927998065948,-0.010260607115924358,-0.025672350078821182,-0.06838494539260864,0.9972758889198303
2.222483200021088,-1.0798434019088745,1.0399446487426758,-0.07906032353639603,-0.010197733528912067,-0.027640216052532196,-0.06873473525047302,0.9971998929977417
2.227351500070654,-1.0813772678375244,1.0399866104125977,-0.07900414615869522,-0.008998936042189598,-0.029985755681991577,-0.06967012584209442,0.9970787763595581
2.2324861000524834,-1.0844467878341675,1.040012240409851,-0.07893209159374237,-0.008191204629838467,-0.03383658453822136,-0.07118701934814453,0.9968552589416504
2.237152700079605,-1.0859092473983765,1.0400770902633667,-0.07888086140155792,-0.0073129963129758835,-0.035749856382608414,-0.07197069376707077,0.9967390894889832
2.2415926000103354,-1.0873843431472778,1.0401262044906616,-0.07881472259759903,-0.006780731957405806,-0.037744712084531784,-0.07249242812395096,0.9966315031051636
2.2460209000855684,-1.0888270139694214,1.0401469469070435,-0.07876227796077728,-0.006817397195845842,-0.03927960246801376,-0.07362876087427139,0.996488630771637
2.251779800048098,-1.0901919603347778,1.0402344465255737,-0.07867825031280518,-0.005595752969384193,-0.041407279670238495,-0.07379554957151413,0.9963976740837097
2.255709300050512,-1.091600775718689,1.0402607917785645,-0.07860501855611801,-0.005006771069020033,-0.043818045407533646,-0.07455112785100937,0.9962414503097534
2.259955700021237,-1.0929845571517944,1.0403004884719849,-0.07851246744394302,-0.004942985251545906,-0.04548458382487297,-0.07478800415992737,0.9961493015289307
2.263795500039123,-1.0943259000778198,1.04033362865448,-0.078441321849823,-0.004245081916451454,-0.047235265374183655,-0.07575352489948273,0.9959981441497803
2.268082700087689,-1.0956772565841675,1.040387749671936,-0.07832664996385574,-0.003480550367385149,-0.04978736490011215,-0.07619772106409073,0.9958428740501404
2.2724489000393078,-1.0969516038894653,1.0403975248336792,-0.07820604741573334,-0.0026976871304214,-0.05133619159460068,-0.07677659392356873,0.9957221746444702
2.2765076000941917,-1.0982109308242798,1.0403971672058105,-0.07813535630702972,-0.002407788997516036,-0.05287686362862587,-0.07742906361818314,0.9955918192863464
2.2803127000806853,-1.0994333028793335,1.040414810180664,-0.07802670449018478,-0.0018163975328207016,-0.05524925887584686,-0.07766499370336533,0.9954458475112915
2.2838315000990406,-1.1005809307098389,1.0404317378997803,-0.07788506150245667,-0.0014851117739453912,-0.057307858020067215,-0.07798996567726135,0.9953046441078186
2.2874925000360236,-1.1016961336135864,1.0403976440429688,-0.07775994390249252,-0.0014017414068803191,-0.059089384973049164,-0.07842876017093658,0.995166003704071
2.291224400047213,-1.1027754545211792,1.0403506755828857,-0.0776967704296112,-0.0008226745412684977,-0.06064336746931076,-0.07870694994926453,0.9950512647628784
2.29548440000508,-1.1037968397140503,1.0403251647949219,-0.07759145647287369,-0.0010221883421763778,-0.062426336109638214,-0.07884399592876434,0.9949299693107605
2.299997100024484,-1.104796051979065,1.0402483940124512,-0.07749780267477036,-0.0007138460641726851,-0.06380689144134521,-0.0791570320725441,0.9948177933692932
2.3038000999949872,-1.1057735681533813,1.0401859283447266,-0.07744546234607697,0.00011445588461356238,-0.06527796387672424,-0.07920738309621811,0.994718611240387
2.3080037999898195,-1.1067328453063965,1.04010009765625,-0.07737953215837479,0.00038787731318734586,-0.06661724299192429,-0.07968606799840927,0.994591474533081
2.3124947000760585,-1.107694387435913,1.03996741771698,-0.07733572274446487,0.001233913702890277,-0.06849576532840729,-0.07966770231723785,0.9944646954536438
2.3167437000665814,-1.1086008548736572,1.0398424863815308,-0.07726294547319412,0.0018247427651658654,-0.07035370171070099,-0.08011724799871445,0.9942978620529175
2.322461500065401,-1.109513521194458,1.0396900177001953,-0.07723145931959152,0.0018934912513941526,-0.0714433416724205,-0.0803447812795639,0.9942017197608948
2.3275745999999344,-1.1103849411010742,1.0395389795303345,-0.0771561861038208,0.002683851169422269,-0.07278358936309814,-0.0804470106959343,0.9940943717956543
2.333455700078048,-1.1120460033416748,1.0392154455184937,-0.07699605822563171,0.002941517159342766,-0.07530013471841812,-0.08100119233131409,0.993861198425293
2.3375833000754938,-1.1128249168395996,1.039005160331726,-0.07688546925783157,0.0037673513870686293,-0.07732049375772476,-0.08081098645925522,0.9937187433242798
2.344679200090468,-1.1142181158065796,1.0384972095489502,-0.07664182782173157,0.00512635288760066,-0.07999307662248611,-0.08097412437200546,0.9934878349304199
2.3497261999873444,-1.1148419380187988,1.03817880153656,-0.07649043947458267,0.005405432544648647,-0.08099228888750076,-0.08127786964178085,0.9933805465698242
2.354400600073859,-1.115433692932129,1.0378514528274536,-0.07632018625736237,0.005833516363054514,-0.08181700110435486,-0.08080066740512848,0.9933494925498962
2.358170200022869,-1.1159844398498535,1.037498950958252,-0.0761219933629036,0.006180353928357363,-0.08268805593252182,-0.08091514557600021,0.9932659864425659
2.362396200071089,-1.1164644956588745,1.0371341705322266,-0.07592549920082092,0.0070213316939771175,-0.08367057144641876,-0.08099915087223053,0.993171215057373
2.3692946000956,-1.116907000541687,1.036759853363037,-0.07573564350605011,0.007487210910767317,-0.08463849127292633,-0.08073558658361435,0.993107259273529
2.3729515000013635,-1.117319941520691,1.03631591796875,-0.07553550601005554,0.008073859848082066,-0.08582828938961029,-0.08057595044374466,0.9930135607719421
2.37809140002355,-1.118029236793518,1.0353676080703735,-0.07519222795963287,0.00935825053602457,-0.08760780096054077,-0.08050571382045746,0.992852509021759
2.3893343000672758,-1.1185890436172485,1.0344873666763306,-0.07484883069992065,0.010264096781611443,-0.0886312872171402,-0.08055015653371811,0.9927491545677185
2.3954695999855176,-1.1189414262771606,1.0336925983428955,-0.07443848997354507,0.011423034593462944,-0.09018559753894806,-0.08004305511713028,0.9926375150680542
2.399530200054869,-1.1190592050552368,1.0333292484283447,-0.07422126829624176,0.011642608791589737,-0.09050844609737396,-0.07986965775489807,0.9926195740699768
2.404092000098899,-1.1191174983978271,1.033015489578247,-0.07401721179485321,0.011547911912202835,-0.0908852368593216,-0.0796760618686676,0.9926018118858337
2.407972500077449,-1.1191352605819702,1.0326944589614868,-0.07381517440080643,0.011394754983484745,-0.09122949838638306,-0.07922983169555664,0.9926077127456665
2.412531000096351,-1.1191160678863525,1.0323774814605713,-0.0736134722828865,0.011542600579559803,-0.09150058776140213,-0.07873643934726715,0.9926202297210693
2.4164104000665247,-1.1190849542617798,1.032066822052002,-0.07341796904802322,0.011824613437056541,-0.0918300598859787,-0.07831714302301407,0.9926196932792664
2.4210549000417814,-1.1190085411071777,1.0317784547805786,-0.07322284579277039,0.011934779584407806,-0.09204710274934769,-0.07793204486370087,0.9926285743713379
2.42531050008256,-1.1188926696777344,1.031520962715149,-0.07303017377853394,0.011877862736582756,-0.09214354306459427,-0.07741017639636993,0.9926611185073853
2.433324999990873,-1.1185789108276367,1.0309605598449707,-0.07271385937929153,0.011571933515369892,-0.09234697371721268,-0.076171875,0.9927417039871216
2.43744540004991,-1.1183711290359497,1.0306745767593384,-0.07256797701120377,0.011688384227454662,-0.09251784533262253,-0.07548759132623672,0.99277663230896
2.441505099995993,-1.118144154548645,1.030372977256775,-0.07241299748420715,0.011610488407313824,-0.09255468845367432,-0.07475948333740234,0.9928292632102966
2.4456417000619695,-1.1178641319274902,1.0300731658935547,-0.07224251329898834,0.011480992659926414,-0.0924907922744751,-0.07416006177663803,0.9928816556930542
2.4496023000683635,-1.1175646781921387,1.029771327972412,-0.07208713889122009,0.011021495796740055,-0.09268632531166077,-0.07359901070594788,0.9929103255271912
2.4541409000521526,-1.1172670125961304,1.0294631719589233,-0.07196077704429626,0.01067210454493761,-0.09301343560218811,-0.07296633720397949,0.9929303526878357
2.4577965000644326,-1.1172670125961304,1.0294631719589233,-0.07196077704429626,0.01067210454493761,-0.09301343560218811,-0.07296633720397949,0.9929303526878357
2.4644266000250354,-1.1165612936019897,1.0288188457489014,-0.0716882050037384,0.010238069109618664,-0.09288788586854935,-0.07127626240253448,0.9930693507194519
2.4684831000631675,-1.1160659790039062,1.028436541557312,-0.07143625617027283,0.013456031680107117,-0.09569878876209259,-0.07078684121370316,0.9927991032600403
2.4726735000731423,-1.1156128644943237,1.0280027389526367,-0.07135750353336334,0.013514654710888863,-0.09523003548383713,-0.0701093003153801,0.9928914308547974
2.477429100079462,-1.1151025295257568,1.0276129245758057,-0.07127611339092255,0.012106248177587986,-0.09412892162799835,-0.06925045698881149,0.9930747747421265
2.4827817000914365,-1.1139293909072876,1.0267201662063599,-0.07110930979251862,0.012672319076955318,-0.0946081206202507,-0.06739523261785507,0.9931498169898987
2.487272800062783,-1.1132525205612183,1.0262677669525146,-0.07106194645166397,0.012634850107133389,-0.09428640455007553,-0.0662088692188263,0.9932606816291809
2.4919687000801787,-1.1125061511993408,1.0258146524429321,-0.07098972052335739,0.013053299859166145,-0.09379800409078598,-0.06510990858078003,0.9933741688728333
2.49604450003244,-1.111722469329834,1.0253055095672607,-0.07095510512590408,0.013311192393302917,-0.09350663423538208,-0.0641787052154541,0.9934588074684143
2.5018517000135034,-1.1108345985412598,1.0248733758926392,-0.07090261578559875,0.01239682175219059,-0.09182115644216537,-0.0630718320608139,0.9936987161636353
2.50538129999768,-1.109897255897522,1.0244114398956299,-0.07085048407316208,0.012186573818325996,-0.09194663912057877,-0.06219156086444855,0.9937452077865601
2.510034600039944,-1.108943223953247,1.0239702463150024,-0.07081183046102524,0.011811387725174427,-0.09103377163410187,-0.061181627213954926,0.993896484375
2.5139472000300884,-1.1078912019729614,1.023557424545288,-0.07078257948160172,0.011125032790005207,-0.08996132761240005,-0.05994879826903343,0.9940771460533142
2.5188294000690803,-1.1068490743637085,1.023103952407837,-0.07073941081762314,0.01181213278323412,-0.08940321207046509,-0.05923590436577797,0.9941622614860535
2.5248194000450894,-1.104575276374817,1.0222753286361694,-0.07069046795368195,0.011332535184919834,-0.08774495869874954,-0.0573129877448082,0.994428277015686
2.5291136000305414,-1.1033844947814941,1.02190363407135,-0.07063036412000656,0.010725962929427624,-0.08607948571443558,-0.05645757541060448,0.9946295022964478
2.5337069000815973,-1.1021164655685425,1.0215747356414795,-0.07061142474412918,0.01007459219545126,-0.08485566079616547,-0.055373720824718475,0.9948024153709412
2.537413000012748,-1.1008275747299194,1.0212534666061401,-0.07052284479141235,0.010844838805496693,-0.0839226245880127,-0.054263584315776825,0.994934618473053
2.5418564000865445,-1.0994914770126343,1.0209131240844727,-0.0705193281173706,0.010006203316152096,-0.08285899460315704,-0.053213149309158325,0.9950892329216003
2.545735100051388,-1.098110556602478,1.0206098556518555,-0.07046778500080109,0.009853621013462543,-0.08121190965175629,-0.052131880074739456,0.9952837824821472
2.5499924999894574,-1.096671462059021,1.0203126668930054,-0.07042201608419418,0.01012305449694395,-0.08022940903902054,-0.05111578106880188,0.9954134225845337
2.553955400013365,-1.0952212810516357,1.020026445388794,-0.07039397209882736,0.009344110265374184,-0.07807616144418716,-0.04990414157509804,0.9956537485122681
2.5580561000388116,-1.0937044620513916,1.0197745561599731,-0.07033267617225647,0.009022648446261883,-0.07758984714746475,-0.04840683937072754,0.995768666267395
2.562437399988994,-1.0922390222549438,1.0194567441940308,-0.07034096866846085,0.008953665383160114,-0.07504203915596008,-0.04744042083621025,0.9960110783576965
2.566245699999854,-1.0906935930252075,1.0192166566848755,-0.07032272219657898,0.007678883615881205,-0.07309836149215698,-0.04616126790642738,0.9962263107299805
2.5705992000875995,-1.0891951322555542,1.0188971757888794,-0.07035370916128159,0.0068977815099060535,-0.07115437835454941,-0.04490229859948158,0.9964303374290466
2.5754374000243843,-1.0876225233078003,1.0186388492584229,-0.07036466896533966,0.006350293755531311,-0.06947069615125656,-0.043727677315473557,0.9966049790382385
2.5792685000924394,-1.0860774517059326,1.0184056758880615,-0.07033936679363251,0.006053364835679531,-0.06760062277317047,-0.042354971170425415,0.9967947006225586
2.5851329000433907,-1.0844401121139526,1.0181431770324707,-0.07033852487802505,0.005032809916883707,-0.06546155363321304,-0.041106510907411575,0.9969953894615173
2.589308400056325,-1.0828255414962769,1.0178616046905518,-0.07040555775165558,0.005328566301614046,-0.06394587457180023,-0.039808135479688644,0.997144877910614
2.59538379998412,-1.0794919729232788,1.0174038410186768,-0.07047291100025177,0.004159926902502775,-0.06043791398406029,-0.0366019532084465,0.9974920153617859
2.599811000050977,-1.0777925252914429,1.0171443223953247,-0.07053159922361374,0.004163235891610384,-0.058256834745407104,-0.03503357991576195,0.9976780414581299
2.6038874000078067,-1.0760835409164429,1.0168832540512085,-0.07064024358987808,0.003330428618937731,-0.05626894161105156,-0.033748969435691833,0.9978395700454712
2.608563999994658,-1.0743629932403564,1.0166358947753906,-0.07074447721242905,0.003325283294543624,-0.05428248643875122,-0.03214818611741066,0.9980024099349976
2.6134105999954045,-1.0726624727249146,1.016417384147644,-0.07086175680160522,0.0027270882856100798,-0.052583642303943634,-0.03072025626897812,0.9981402158737183
2.6172140000853688,-1.070916771888733,1.0161861181259155,-0.07096035033464432,0.0023519389797002077,-0.05023777484893799,-0.02918012998998165,0.9983081221580505
2.621348600019701,-1.0691466331481934,1.0159332752227783,-0.07110817730426788,0.002163535449653864,-0.04817609116435051,-0.027671892195940018,0.9984531402587891
2.6252688000677153,-1.067372441291809,1.0157380104064941,-0.0712408721446991,0.0013928513508290052,-0.04585155099630356,-0.026114383712410927,0.9986059665679932
2.6310495000798255,-1.065566062927246,1.015539526939392,-0.0713675394654274,0.0015486208721995354,-0.04376591742038727,-0.024976272135972977,0.998728334903717
2.6396584000904113,-1.061824083328247,1.0152262449264526,-0.07170861214399338,0.0005632888060063124,-0.039228715002536774,-0.02174968831241131,0.9989933967590332
2.643582500051707,-1.0599697828292847,1.0150914192199707,-0.07189849764108658,-3.089297024416737e-05,-0.036441005766391754,-0.02086263708770275,0.9991180300712585
2.6495647000847384,-1.0562505722045898,1.0148552656173706,-0.07234415411949158,-0.0010906743118539453,-0.031247515231370926,-0.018259789794683456,0.9993442893028259
2.6545059999916703,-1.0543804168701172,1.014733076095581,-0.07264170050621033,-0.0023538214154541492,-0.03005222976207733,-0.015216581523418427,0.9994297623634338
2.6583982000593096,-1.0524437427520752,1.014702558517456,-0.07296855747699738,-0.0025924129877239466,-0.02967502363026142,-0.014393767341971397,0.9994526505470276
2.6624883000040427,-1.050520420074463,1.0146665573120117,-0.0733129009604454,-0.003845503553748131,-0.028136389330029488,-0.012232301756739616,0.9995218515396118
2.6680654000956565,-1.0486421585083008,1.0146386623382568,-0.07356932014226913,-0.004071742296218872,-0.02468043379485607,-0.0111995255574584,0.9996243715286255
2.6730644000926986,-1.0467408895492554,1.0146236419677734,-0.07374294847249985,-0.004171045497059822,-0.018383299931883812,-0.010908495634794235,0.9997628331184387
2.67703690007329,-1.044776201248169,1.0146594047546387,-0.07391022145748138,-0.003986594267189503,-0.01277988962829113,-0.009715588763356209,0.9998632669448853
2.6826830999925733,-1.0411803722381592,1.0146539211273193,-0.07453654706478119,-0.004791680257767439,-0.005921852309256792,-0.007378960028290749,0.999943733215332
2.687359300092794,-1.039397120475769,1.0146349668502808,-0.07489565014839172,-0.005580572411417961,-0.004276099149137735,-0.006058319937437773,0.9999569654464722
2.693143600015901,-1.0375419855117798,1.014662265777588,-0.07522255182266235,-0.005721660330891609,0.00013950641732662916,-0.004441527649760246,0.9999738335609436
2.7014838000759482,-1.0337944030761719,1.0147944688796997,-0.07584697753190994,-0.006713989190757275,0.00947793573141098,-0.001080722315236926,0.999932050704956
2.705614300095476,-1.031957983970642,1.0148308277130127,-0.07618701457977295,-0.006583097856491804,0.012391009368002415,0.00020094073261134326,0.9999015927314758
2.7099879999877885,-1.0302937030792236,1.014862298965454,-0.07659059017896652,-0.007604135666042566,0.014987620525062084,0.0019943544175475836,0.9998567700386047
2.714800100075081,-1.0285625457763672,1.0149726867675781,-0.07691588252782822,-0.008692195639014244,0.018311791121959686,0.002880602143704891,0.9997904300689697
2.7201650000642985,-1.0251657962799072,1.0151174068450928,-0.07762753963470459,-0.008937000297009945,0.02546640671789646,0.005708243232220411,0.9996194243431091
2.7259434000588953,-1.0235353708267212,1.0151646137237549,-0.07809149473905563,-0.009958379901945591,0.026583464816212654,0.007214781828224659,0.9995710253715515
2.7303745000390336,-1.0219202041625977,1.015186071395874,-0.07851817458868027,-0.010017444379627705,0.0285514984279871,0.009158573113381863,0.9995002150535583
2.737745500053279,-1.0187397003173828,1.0153565406799316,-0.07933846116065979,-0.011125166900455952,0.03324803337454796,0.011858437210321426,0.9993149042129517
2.7413401000667363,-1.0171961784362793,1.0154917240142822,-0.07965284585952759,-0.01174764335155487,0.03769032284617424,0.0129608865827322,0.9991363286972046
2.7458629000466317,-1.015657663345337,1.0156053304672241,-0.08009109646081924,-0.012366953305900097,0.04010364040732384,0.014372464269399643,0.9990156292915344
2.7503265000414103,-1.0141687393188477,1.0156587362289429,-0.08047126233577728,-0.01249703485518694,0.04237658157944679,0.015215287916362286,0.9989076852798462
2.754130300018005,-1.012695550918579,1.0157866477966309,-0.08087942004203796,-0.012553597800433636,0.04492246359586716,0.0164901502430439,0.9987755417823792
2.7622136999852955,-1.0097177028656006,1.016008973121643,-0.08172348886728287,-0.01352664828300476,0.050216127187013626,0.019168080762028694,0.9984627962112427
2.766914500040002,-1.0082381963729858,1.0161141157150269,-0.08217351138591766,-0.014487828128039837,0.05277625843882561,0.0198062676936388,0.9983048439025879
2.7726512000663206,-1.0068408250808716,1.0162696838378906,-0.08259530365467072,-0.014270094223320484,0.055143699049949646,0.0213945209980011,0.9981472492218018
2.7773438000585884,-1.0054112672805786,1.0163993835449219,-0.0830664113163948,-0.015464489348232746,0.05769792199134827,0.02304220013320446,0.9979482889175415
2.782355000032112,-1.0026943683624268,1.0166585445404053,-0.08390093594789505,-0.01630120538175106,0.06332088261842728,0.024792876094579697,0.9975520372390747
2.787191200070083,-1.0014022588729858,1.016755223274231,-0.08443181961774826,-0.01695811189711094,0.0650893971323967,0.02595287188887596,0.997397780418396
2.791406500036828,-1.0001145601272583,1.0168882608413696,-0.08484049141407013,-0.01726594567298889,0.06776467710733414,0.02682698890566826,0.9971911907196045
2.795585500076413,-0.9988914132118225,1.0169848203659058,-0.08527199923992157,-0.017637455835938454,0.0697464793920517,0.02776782214641571,0.9970222115516663
2.800448900088668,-0.9976949691772461,1.0170421600341797,-0.08580224961042404,-0.01835227757692337,0.0719781219959259,0.02842775546014309,0.9968320727348328
2.8042151000117883,-0.9965630769729614,1.0171380043029785,-0.08620484918355942,-0.01782962679862976,0.07407970726490021,0.029560623690485954,0.9966546297073364
2.808248699991964,-0.9954335689544678,1.0171926021575928,-0.08667470514774323,-0.01838226430118084,0.0765189602971077,0.030383503064513206,0.9964355826377869
2.8122597000328824,-0.9944189786911011,1.0172380208969116,-0.08708672225475311,-0.01896672695875168,0.07785847783088684,0.030983004719018936,0.9963023662567139
2.816424100077711,-0.9933986067771912,1.0173181295394897,-0.08749467134475708,-0.01913837529718876,0.07978100329637527,0.0316217876970768,0.9961269497871399
2.820585200097412,-0.9924502372741699,1.0174033641815186,-0.0878838375210762,-0.020127663388848305,0.08282800018787384,0.03195977583527565,0.9958479404449463
2.824678900069557,-0.9915124177932739,1.0174229145050049,-0.08824772387742996,-0.020286886021494865,0.08359401673078537,0.0328245535492897,0.9957525730133057
2.8290244000963867,-0.9905747175216675,1.0174721479415894,-0.08863572776317596,-0.020483721047639847,0.08527883142232895,0.03326413407921791,0.9955910444259644
2.833147600060329,-0.9897354245185852,1.0174987316131592,-0.08900482207536697,-0.02117025852203369,0.08727972954511642,0.033901397138834,0.9953817129135132
2.8370472000679,-0.9888565540313721,1.0175418853759766,-0.08932002633810043,-0.021197456866502762,0.08893468976020813,0.0348883755505085,0.9952005743980408
2.841534100007266,-0.9880077838897705,1.0175915956497192,-0.08969006687402725,-0.021217407658696175,0.09086661040782928,0.03525649756193161,0.995012640953064
2.8455239000031725,-0.9872003793716431,1.0175690650939941,-0.09007778018712997,-0.021389691159129143,0.09239676594734192,0.03576825559139252,0.9948497414588928
2.8497628000332043,-0.9864082932472229,1.017575979232788,-0.09038884192705154,-0.021488014608621597,0.09405751526355743,0.03639212250709534,0.9946693778038025
2.8542145000537857,-0.985660970211029,1.0175795555114746,-0.09072023630142212,-0.021196264773607254,0.09541846066713333,0.03676679730415344,0.9945322275161743
2.860825299983844,-0.984947919845581,1.017525315284729,-0.09109769761562347,-0.02165340818464756,0.09706442058086395,0.03723206743597984,0.9943457245826721
2.8703247000230476,-0.9830441474914551,1.017482042312622,-0.0920109748840332,-0.02200537547469139,0.10099233686923981,0.038280606269836426,0.9939069151878357
2.875110400025733,-0.982503354549408,1.0174473524093628,-0.09230934083461761,-0.021867625415325165,0.10215943306684494,0.03835250809788704,0.993787944316864
2.879186800098978,-0.9820274710655212,1.0174049139022827,-0.09260436147451401,-0.022633858025074005,0.10301175713539124,0.03907313942909241,0.993654727935791
2.8841018000384793,-0.9815621972084045,1.0173734426498413,-0.09285470098257065,-0.022965816780924797,0.10364014655351639,0.039629995822906494,0.993559718132019
2.8876448000082746,-0.9811376333236694,1.0173711776733398,-0.09305136650800705,-0.02296018786728382,0.1046116054058075,0.03951440379023552,0.9934625625610352
2.8914231000235304,-0.9807658195495605,1.0173720121383667,-0.09323683381080627,-0.02325781062245369,0.10581862926483154,0.03939681872725487,0.9933324456214905
2.8957978000398725,-0.9804196953773499,1.0173773765563965,-0.0934179425239563,-0.023077011108398438,0.10672212392091751,0.039447247982025146,0.993238091468811
2.899866700056009,-0.9801252484321594,1.017370343208313,-0.09359095990657806,-0.023079657927155495,0.1075473204255104,0.03957919403910637,0.9931436777114868
2.9041319000534713,-0.9798508286476135,1.0173612833023071,-0.09372483938932419,-0.023372502997517586,0.10831141471862793,0.03982425853610039,0.9930440783500671
2.9077383000403643,-0.9796132445335388,1.017354130744934,-0.09386132657527924,-0.023602088913321495,0.10916350781917572,0.03989854082465172,0.9929423332214355
2.91255100001581,-0.9794148802757263,1.0173414945602417,-0.09397664666175842,-0.02379324659705162,0.10972416400909424,0.03996780514717102,0.9928731918334961
2.916331800050102,-0.9792382717132568,1.0173437595367432,-0.09407614916563034,-0.02398190088570118,0.11012158542871475,0.04005485773086548,0.9928211569786072
2.9216291999910027,-0.9791032671928406,1.0173397064208984,-0.0941663607954979,-0.02418527379631996,0.1107252761721611,0.039967130869627,0.9927525520324707
2.925690400064923,-0.9789903163909912,1.0173479318618774,-0.09424453228712082,-0.024457329884171486,0.1111946851015091,0.03986169770359993,0.9926976561546326
2.9291310000699013,-0.9789196848869324,1.017346739768982,-0.09431545436382294,-0.024415628984570503,0.11146429926156998,0.039884064346551895,0.9926676154136658
2.933284700033255,-0.9788885712623596,1.017322063446045,-0.09439360350370407,-0.024514654651284218,0.11188839375972748,0.03979860618710518,0.9926208257675171
