time,x,y,z,qx,qy,qz,qw
4.0547560000559315,-1.0826629400253296,1.0181771516799927,-0.08013162761926651,-0.054505638778209686,0.011075114831328392,0.06126958131790161,0.9965704679489136
4.058528900030069,-1.0823355913162231,1.0182071924209595,-0.08035903424024582,-0.054806631058454514,0.012267679907381535,0.06137716397643089,0.9965332746505737
4.062899300013669,-1.0820709466934204,1.0182347297668457,-0.080555260181427,-0.053918641060590744,0.012363427318632603,0.06188253313302994,0.9965492486953735
4.06760629999917,-1.0817972421646118,1.0182582139968872,-0.08076732605695724,-0.05386819690465927,0.012751839123666286,0.06197642162442207,0.9965413212776184
4.07226070004981,-1.0815672874450684,1.018272876739502,-0.080998495221138,-0.05387170985341072,0.013476870954036713,0.06195901334285736,0.996532678604126
4.076144200051203,-1.0813558101654053,1.0182948112487793,-0.08121578395366669,-0.05405177175998688,0.013909507542848587,0.061908554285764694,0.9965201616287231
4.080753599992022,-1.0811659097671509,1.018318772315979,-0.08143620193004608,-0.053886957466602325,0.01426777895539999,0.06187056377530098,0.996526300907135
4.08453760005068,-1.0810109376907349,1.0183517932891846,-0.08163617551326752,-0.05389409884810448,0.014902567490935326,0.06160774827003479,0.9965329170227051
4.088385200011544,-1.0808916091918945,1.0183961391448975,-0.0818161889910698,-0.054495036602020264,0.015482623130083084,0.06150456890463829,0.9964978098869324
4.091994700022042,-1.0807591676712036,1.0184345245361328,-0.08202442526817322,-0.05561782419681549,0.01648867502808571,0.06126072257757187,0.9964346289634705
4.097291899961419,-1.0806684494018555,1.0184824466705322,-0.08217445760965347,-0.05551530048251152,0.01683340221643448,0.06135644391179085,0.9964286684989929
4.101350100012496,-1.0806248188018799,1.0185357332229614,-0.08224828541278839,-0.0540769062936306,0.01621205545961857,0.061810851097106934,0.9964900016784668
4.104969699983485,-1.080560564994812,1.0185855627059937,-0.08236967027187347,-0.053888168185949326,0.016292912885546684,0.0620390810072422,0.9964847564697266
4.10888509999495,-1.0805028676986694,1.0186227560043335,-0.08249571919441223,-0.05385137349367142,0.01665983721613884,0.06203371658921242,0.9964809417724609
4.11294420005288,-1.080465316772461,1.018664836883545,-0.08259424567222595,-0.05377649515867233,0.01687735505402088,0.06196819990873337,0.9964854717254639
4.117684200056829,-1.0804370641708374,1.0186915397644043,-0.08267461508512497,-0.05331234633922577,0.017204897478222847,0.06178853288292885,0.9965159893035889
4.127651200047694,-1.0803762674331665,1.0187119245529175,-0.08284124732017517,-0.053405437618494034,0.017335979267954826,0.06197967380285263,0.996496856212616
4.131703500053845,-1.08036470413208,1.0187126398086548,-0.08291393518447876,-0.05320855975151062,0.017337948083877563,0.061925582587718964,0.9965106844902039
4.138087100000121,-1.0803642272949219,1.0186667442321777,-0.08303424715995789,-0.05284954234957695,0.01745719276368618,0.061941005289554596,0.9965267777442932
4.142555800033733,-1.0803806781768799,1.0186488628387451,-0.08306685090065002,-0.05272597447037697,0.017665009945631027,0.06187441945075989,0.9965337514877319
4.147025099955499,-1.0804070234298706,1.0185942649841309,-0.08311726897954941,-0.05230154097080231,0.01741642691195011,0.06187745928764343,0.996560275554657
4.1510447999462485,-1.0804213285446167,1.018532156944275,-0.08316714316606522,-0.052068788558244705,0.01740877889096737,0.061955325305461884,0.9965677261352539
4.154742900049314,-1.0804492235183716,1.0184370279312134,-0.0832192525267601,-0.052038852125406265,0.01763731986284256,0.061943113803863525,0.996566116809845
4.159665000042878,-1.0804765224456787,1.0183193683624268,-0.08326103538274765,-0.05176503583788872,0.017516514286398888,0.061948467046022415,0.9965822100639343
4.167280000052415,-1.0805294513702393,1.018008828163147,-0.08335054665803909,-0.05107693374156952,0.017729295417666435,0.061825238168239594,0.9966216087341309
4.171709800022654,-1.0805659294128418,1.0178269147872925,-0.08337758481502533,-0.05098310485482216,0.018097037449479103,0.06171579658985138,0.9966264963150024
4.175762500031851,-1.080595850944519,1.0176342725753784,-0.0834052786231041,-0.050869300961494446,0.018325582146644592,0.06161455437541008,0.9966344237327576
4.180709999985993,-1.080636739730835,1.0174206495285034,-0.08344080299139023,-0.05054008960723877,0.018384810537099838,0.0614323690533638,0.9966613054275513
4.18823520001024,-1.0807400941848755,1.0170115232467651,-0.0834624245762825,-0.04977213218808174,0.018432321026921272,0.06140175089240074,0.9967009425163269
4.192938499967568,-1.080788016319275,1.0167802572250366,-0.08352362364530563,-0.050436679273843765,0.0189506858587265,0.06117251515388489,0.9966719150543213
4.1966902000131086,-1.0808762311935425,1.0165704488754272,-0.08352857828140259,-0.04987889155745506,0.01900607720017433,0.06095856428146362,0.9967120885848999
4.201087199966423,-1.0809669494628906,1.0163609981536865,-0.08352729678153992,-0.049181610345840454,0.018924223259091377,0.06075146421790123,0.996760904788971
4.204793300013989,-1.0810562372207642,1.0161678791046143,-0.08352693170309067,-0.048758331686258316,0.018699368461966515,0.06058080866932869,0.9967963099479675
4.209173999959603,-1.081154465675354,1.0159785747528076,-0.08353007584810257,-0.048239972442388535,0.018295003101229668,0.0605209618806839,0.9968326687812805
4.213539300020784,-1.081261396408081,1.0157952308654785,-0.08353075385093689,-0.048071108758449554,0.018144167959690094,0.060458954423666,0.9968473315238953
4.217239500023425,-1.0813907384872437,1.0156415700912476,-0.08346252888441086,-0.04599785432219505,0.01688270829617977,0.06079128757119179,0.9969472289085388
4.221562399994582,-1.0814967155456543,1.0154633522033691,-0.08346714824438095,-0.04561248794198036,0.016510598361492157,0.06067730858922005,0.9969780445098877
4.225327500025742,-1.081606388092041,1.0153014659881592,-0.08346287161111832,-0.04544489458203316,0.016426661983132362,0.060586292296648026,0.9969925880432129
4.229715800029226,-1.0817127227783203,1.0151361227035522,-0.08345425873994827,-0.04499918222427368,0.016271138563752174,0.060520682483911514,0.997019350528717
4.23398699995596,-1.0818066596984863,1.014999508857727,-0.08342393487691879,-0.04490559175610542,0.015967965126037598,0.06063133850693703,0.9970217347145081
4.237808899953961,-1.0819129943847656,1.0148496627807617,-0.08339474350214005,-0.044607408344745636,0.016076277941465378,0.06064268946647644,0.9970327615737915
4.242159600020386,-1.082017183303833,1.014709234237671,-0.08336567133665085,-0.04414083808660507,0.015937620773911476,0.060550399124622345,0.9970613121986389
4.246061500045471,-1.0821213722229004,1.0145773887634277,-0.08336757123470306,-0.04369613528251648,0.015685655176639557,0.06055339425802231,0.9970846772193909
4.250276600010693,-1.082220435142517,1.014460563659668,-0.08335809409618378,-0.043572042137384415,0.015702147036790848,0.06047238036990166,0.9970947504043579
4.254027600050904,-1.082220435142517,1.014460563659668,-0.08335809409618378,-0.043572042137384415,0.015702147036790848,0.06047238036990166,0.9970947504043579
4.25846649997402,-1.082423210144043,1.014264702796936,-0.08334147185087204,-0.0431428998708725,0.015094232745468616,0.060528263449668884,0.9971194267272949
4.263026100001298,-1.0825289487838745,1.0141631364822388,-0.08334729820489883,-0.04302613437175751,0.015083546750247478,0.06042864918708801,0.9971306920051575
4.267000099993311,-1.0826467275619507,1.0140751600265503,-0.08336319029331207,-0.04245264083147049,0.0146739911288023,0.060507871210575104,0.9971566200256348
4.271267100004479,-1.0827529430389404,1.0140036344528198,-0.08337540924549103,-0.04228288680315018,0.014638936147093773,0.06045834347605705,0.9971672892570496
4.279239699942991,-1.082992434501648,1.0138832330703735,-0.08341767638921738,-0.04238095507025719,0.014377172105014324,0.06066751480102539,0.9971542358398438
4.28400009998586,-1.0831280946731567,1.013840913772583,-0.08347222954034805,-0.04206763580441475,0.014287048950791359,0.06062377989292145,0.9971714615821838
4.2877785000018775,-1.0832511186599731,1.0138195753097534,-0.08353020250797272,-0.04216131195425987,0.013957665301859379,0.0608050674200058,0.9971611499786377
4.292000300018117,-1.0833767652511597,1.0138214826583862,-0.08358577638864517,-0.04199010133743286,0.013811747543513775,0.06074999272823334,0.9971737861633301
4.2963115000166,-1.0835096836090088,1.0138503313064575,-0.08363259583711624,-0.04179762676358223,0.01337700430303812,0.06091558188199997,0.9971777200698853
4.300307100056671,-1.0836403369903564,1.013900876045227,-0.08369184285402298,-0.0420776791870594,0.013559947721660137,0.06086058169603348,0.9971668124198914
4.304992099991068,-1.0837780237197876,1.013965129852295,-0.08374514430761337,-0.041784580796957016,0.013397217728197575,0.06084340438246727,0.9971823692321777
4.308614199981093,-1.0838736295700073,1.0140423774719238,-0.0838548019528389,-0.04299529641866684,0.014075784012675285,0.06032885983586311,0.9971528649330139
4.312857100041583,-1.08405601978302,1.0141143798828125,-0.08392298221588135,-0.04253283143043518,0.013392346911132336,0.06068930774927139,0.9971601963043213
4.317263799952343,-1.0841867923736572,1.0142121315002441,-0.08403100818395615,-0.04304879158735275,0.013261367566883564,0.060892991721630096,0.99712735414505
4.321214800002053,-1.0843309164047241,1.014310359954834,-0.08415467292070389,-0.04370807483792305,0.013086996041238308,0.06099238991737366,0.9970948696136475
4.325473299948499,-1.084459900856018,1.0143994092941284,-0.08427920937538147,-0.04443008080124855,0.012587449513375759,0.06119994446635246,0.9970567226409912
4.329384400043637,-1.0845805406570435,1.0144917964935303,-0.0843886286020279,-0.04483326897025108,0.012339821085333824,0.06143931671977043,0.9970270991325378
4.333887099986896,-1.084686517715454,1.0145807266235352,-0.08449320495128632,-0.04485757276415825,0.01202535629272461,0.06154486536979675,0.9970232844352722
4.338152699987404,-1.084792971611023,1.014642596244812,-0.08459605276584625,-0.045068204402923584,0.011604910716414452,0.06183759868144989,0.9970006346702576
4.341878899955191,-1.084878921508789,1.01470148563385,-0.08471053838729858,-0.045146629214286804,0.011357340961694717,0.06203535944223404,0.9969877600669861
4.346301499987021,-1.084967017173767,1.014739751815796,-0.08482997119426727,-0.04537128284573555,0.011222613044083118,0.06231408938765526,0.9969616532325745
4.350226599955931,-1.0850502252578735,1.014744758605957,-0.0849551185965538,-0.04532448574900627,0.011244548484683037,0.062415894120931625,0.9969571828842163
4.354514800012112,-1.0851080417633057,1.014708161354065,-0.08513665944337845,-0.04694225266575813,0.012265313416719437,0.06227302551269531,0.9968792200088501
4.358880599960685,-1.0852019786834717,1.0146836042404175,-0.08523394167423248,-0.046398334205150604,0.011921590194106102,0.0629013180732727,0.9968693852424622
4.363150599994697,-1.0852878093719482,1.014608383178711,-0.08536719530820847,-0.046097587794065475,0.011841955594718456,0.06320112198591232,0.9968653321266174
4.367497900035232,-1.0853750705718994,1.014503002166748,-0.08551405370235443,-0.046499159187078476,0.011886590160429478,0.06359659135341644,0.9968209266662598
4.373813800048083,-1.0854605436325073,1.0143815279006958,-0.08565445244312286,-0.046733222901821136,0.011998855508863926,0.06392545998096466,0.9967876672744751
4.379066099994816,-1.0856146812438965,1.0140901803970337,-0.08598487079143524,-0.04756549373269081,0.01255068089812994,0.06439889222383499,0.996711015701294
4.383562200004235,-1.0857012271881104,1.0139256715774536,-0.08615123480558395,-0.04740479215979576,0.012767591513693333,0.06471778452396393,0.9966952800750732
4.388176799984649,-1.085801601409912,1.0137510299682617,-0.08633912354707718,-0.04726853221654892,0.01303799171000719,0.06505012512207031,0.9966765642166138
4.3922160000074655,-1.0859142541885376,1.0135912895202637,-0.08651846647262573,-0.04708389565348625,0.01316217053681612,0.06549618393182755,0.9966545104980469
4.396385699976236,-1.0860215425491333,1.0134426355361938,-0.08668304979801178,-0.047230254858732224,0.013274778611958027,0.0658867284655571,0.9966202974319458
4.4010002999566495,-1.0861371755599976,1.0133081674575806,-0.08683888614177704,-0.0474541075527668,0.013278045691549778,0.06649018824100494,0.9965696334838867
4.404720999998972,-1.0862418413162231,1.0131853818893433,-0.08699405193328857,-0.047592367976903915,0.01350533775985241,0.06704573333263397,0.9965226650238037
4.40934210002888,-1.0863572359085083,1.0130751132965088,-0.08712831139564514,-0.047877099364995956,0.01367152202874422,0.06749239563941956,0.9964767098426819
4.412925899960101,-1.0864683389663696,1.0129743814468384,-0.08724488317966461,-0.0476379431784153,0.013697508722543716,0.0678047388792038,0.9964665174484253
4.417598500032909,-1.0865625143051147,1.012890100479126,-0.08733196556568146,-0.047505561262369156,0.013879308477044106,0.06802629679441452,0.9964553117752075
4.422462400048971,-1.0866588354110718,1.0128225088119507,-0.08740392327308655,-0.04749912768602371,0.014242827892303467,0.06821757555007935,0.9964373111724854
4.4262630000011995,-1.0867364406585693,1.0127594470977783,-0.0874692052602768,-0.047181371599435806,0.014482229016721249,0.0684535950422287,0.9964327812194824
4.430028100032359,-1.0867944955825806,1.0126957893371582,-0.08752656728029251,-0.047068241983652115,0.014780358411371708,0.06865660846233368,0.9964197874069214
4.433542900020257,-1.0868407487869263,1.012650489807129,-0.08756838738918304,-0.04690925404429436,0.015188753604888916,0.06870750337839127,0.9964176416397095
4.438015199964866,-1.0868630409240723,1.0125980377197266,-0.08760640025138855,-0.04671201482415199,0.015534303151071072,0.06893924623727798,0.9964056015014648
4.442570299957879,-1.086857557296753,1.0125707387924194,-0.08763160556554794,-0.046774812042713165,0.015892796218395233,0.06906621903181076,0.9963881969451904
4.446141800028272,-1.0868353843688965,1.0125404596328735,-0.0876578763127327,-0.04658164083957672,0.016197632998228073,0.06921005994081497,0.9963823556900024
4.450624000048265,-1.086788535118103,1.0125181674957275,-0.08769086748361588,-0.04653856158256531,0.016516944393515587,0.06931789964437485,0.9963716268539429
4.4547663000412285,-1.0867226123809814,1.0125000476837158,-0.08772909641265869,-0.046531934291124344,0.016805874183773994,0.06951513886451721,0.9963533878326416
4.45938799995929,-1.086633563041687,1.0124763250350952,-0.0877644419670105,-0.04680445417761803,0.017126545310020447,0.06975839287042618,0.9963181018829346
4.463381399982609,-1.086523413658142,1.0124422311782837,-0.08781025558710098,-0.047054704278707504,0.017741123214364052,0.06977840512990952,0.9962942004203796
4.467082599992864,-1.086400032043457,1.012403964996338,-0.08786986768245697,-0.04737982526421547,0.018325606361031532,0.06996889412403107,0.9962549209594727
4.4719240999547765,-1.0862681865692139,1.0123569965362549,-0.08793266862630844,-0.04771948978304863,0.01878974214196205,0.06998254358768463,0.9962289929389954
4.476085299975239,-1.0861294269561768,1.0123047828674316,-0.08798505365848541,-0.047811079770326614,0.019325558096170425,0.06987694650888443,0.9962217807769775
4.47988640004769,-1.0860036611557007,1.0122506618499756,-0.08805925399065018,-0.04759981855750084,0.019468817859888077,0.07000888884067535,0.9962198138237
4.4855357999913394,-1.0858665704727173,1.0122110843658447,-0.0881156176328659,-0.04761345311999321,0.019788233563303947,0.07009932398796082,0.9962066411972046
4.490051300032064,-1.0857394933700562,1.012134313583374,-0.08820714056491852,-0.04731253534555435,0.02006683498620987,0.07016390562057495,0.9962108135223389
4.493998800055124,-1.085624098777771,1.0120588541030884,-0.08829684555530548,-0.0470508448779583,0.020013054832816124,0.07037578523159027,0.9962092638015747
4.498211199999787,-1.085524320602417,1.0119740962982178,-0.08839411288499832,-0.04675453156232834,0.020171022042632103,0.07039262354373932,0.9962188601493835
4.504587600007653,-1.0854060649871826,1.0117841958999634,-0.08853208273649216,-0.04560725763440132,0.02002238668501377,0.07083636522293091,0.9962435960769653
4.508639500010759,-1.0853397846221924,1.0116780996322632,-0.08861792832612991,-0.045673202723264694,0.02011030912399292,0.07115893810987473,0.9962158799171448
4.513165400014259,-1.0852683782577515,1.0115567445755005,-0.08873837441205978,-0.04684312641620636,0.020946217700839043,0.07096780836582184,0.9961579442024231
4.517014299985021,-1.0852293968200684,1.0114552974700928,-0.08881429582834244,-0.047197043895721436,0.02138747088611126,0.07106766104698181,0.9961246848106384
4.521238900022581,-1.0851951837539673,1.0113654136657715,-0.08888591080904007,-0.04739915952086449,0.021553263068199158,0.07129228115081787,0.9960954785346985
4.526018199976534,-1.0851764678955078,1.0112707614898682,-0.0889446884393692,-0.04762578755617142,0.02189571224153042,0.07154151052236557,0.9960592985153198
4.529747199965641,-1.08515465259552,1.011185646057129,-0.0889890044927597,-0.04757798835635185,0.02209014818072319,0.071739062666893,0.9960430860519409
4.534155300003476,-1.0851452350616455,1.0110995769500732,-0.0890331044793129,-0.04776329919695854,0.022477909922599792,0.07179253548383713,0.9960216879844666
4.538160600000992,-1.085137128829956,1.0110360383987427,-0.0890415757894516,-0.047668106853961945,0.022673776373267174,0.07194846123456955,0.9960106611251831
4.54198149999138,-1.0851191282272339,1.0109559297561646,-0.08906202763319016,-0.047603826969861984,0.02310832589864731,0.07208573073148727,0.9959937334060669
4.546232900000177,-1.085108995437622,1.010897159576416,-0.08909492194652557,-0.0476309172809124,0.023354431614279747,0.07216358184814453,0.9959810972213745
4.550274400040507,-1.0850909948349,1.0108460187911987,-0.08911174535751343,-0.047270674258470535,0.023568404838442802,0.07232091575860977,0.9959818124771118
4.5546987999696285,-1.0850626230239868,1.0107866525650024,-0.08916914463043213,-0.04727335646748543,0.023670010268688202,0.07254992425441742,0.9959626793861389
4.55903819995001,-1.085023283958435,1.0107381343841553,-0.08922086656093597,-0.046903111040592194,0.023991353809833527,0.07276500761508942,0.9959567189216614
4.562933000037447,-1.084978461265564,1.0106849670410156,-0.08929329365491867,-0.04683389887213707,0.024305060505867004,0.07292196154594421,0.9959409236907959
4.571551500004716,-1.08484947681427,1.0105884075164795,-0.08945248275995255,-0.04695533215999603,0.02519243210554123,0.07321741431951523,0.9958914518356323
4.576028599985875,-1.0847752094268799,1.0105512142181396,-0.0895363911986351,-0.04666656255722046,0.025544121861457825,0.07337402552366257,0.9958845973014832
4.581941099953838,-1.0846946239471436,1.0105060338974,-0.08963389694690704,-0.0466284453868866,0.025812238454818726,0.07363305985927582,0.9958602786064148
4.585527700022794,-1.0846151113510132,1.0104848146438599,-0.0897224098443985,-0.04674556851387024,0.026049073785543442,0.07379710674285889,0.9958364963531494
4.590005500009283,-1.0845359563827515,1.010470986366272,-0.08981180936098099,-0.04712013155221939,0.02652730792760849,0.07387694716453552,0.9958003163337708
4.594335400033742,-1.0844566822052002,1.0104557275772095,-0.08990698307752609,-0.04732738062739372,0.02680397592484951,0.07410898804664612,0.9957658052444458
4.598804899957031,-1.084384560585022,1.0104420185089111,-0.0900084525346756,-0.047759898006916046,0.027181800454854965,0.07410133630037308,0.9957355260848999
4.60427939996589,-1.0842576026916504,1.0104598999023438,-0.09017569571733475,-0.048301540315151215,0.027532028034329414,0.07439055293798447,0.9956782460212708
4.611216700053774,-1.0841937065124512,1.0104798078536987,-0.09023871272802353,-0.048291467130184174,0.02791689895093441,0.07434376329183578,0.9956715106964111
4.6157852000324056,-1.084138035774231,1.0105133056640625,-0.0902998149394989,-0.04878777265548706,0.028363704681396484,0.07447521388530731,0.995624840259552
4.621474600047804,-1.0840542316436768,1.010550618171692,-0.09044556319713593,-0.04940469190478325,0.02902897447347641,0.0746515765786171,0.995561957359314
4.625668999971822,-1.084019660949707,1.0105831623077393,-0.0905146673321724,-0.04979092627763748,0.029302535578608513,0.0749749094247818,0.995510458946228
4.630058499984443,-1.0839993953704834,1.0106006860733032,-0.09058595448732376,-0.05009813979268074,0.029377847909927368,0.07510868459939957,0.9954826831817627
4.633763900026679,-1.0839718580245972,1.0106136798858643,-0.09065649658441544,-0.05055546015501022,0.029549606144428253,0.07523789256811142,0.9954447746276855
4.638065199949779,-1.0839509963989258,1.0106260776519775,-0.09072431921958923,-0.05063234269618988,0.0298713780939579,0.07542704790830612,0.9954169988632202
4.642047600005753,-1.0839273929595947,1.0106388330459595,-0.090794637799263,-0.05107913538813591,0.030085699632763863,0.07565730810165405,0.9953702092170715
4.6462110000429675,-1.0839229822158813,1.0106470584869385,-0.0908811017870903,-0.05134960636496544,0.030085377395153046,0.07581480592489243,0.995344340801239
4.650638199993409,-1.083907961845398,1.010658860206604,-0.0909610241651535,-0.05154101923108101,0.030398458242416382,0.07585771381855011,0.9953215718269348
4.658740699989721,-1.0838476419448853,1.0107057094573975,-0.09114786237478256,-0.05212046951055527,0.030680634081363678,0.07637114822864532,0.995243489742279
4.6627856000559404,-1.083794355392456,1.0107249021530151,-0.09124338626861572,-0.052212610840797424,0.031153040006756783,0.07647164165973663,0.9952162504196167
4.666923800017685,-1.083756923675537,1.0107452869415283,-0.09133417159318924,-0.05231707915663719,0.03136974573135376,0.07655949890613556,0.9951972365379333
4.671743300044909,-1.083702802658081,1.0107849836349487,-0.09141544997692108,-0.05279282480478287,0.0319054052233696,0.07671540975570679,0.9951430559158325
4.6776168999494985,-1.0836591720581055,1.010836124420166,-0.09149150550365448,-0.0528341606259346,0.031948272138834,0.0767306238412857,0.9951382875442505
4.68223479995504,-1.083601951599121,1.0108624696731567,-0.091568224132061,-0.05261228606104851,0.03228151053190231,0.07660502940416336,0.9951490759849548
4.687221099971794,-1.0834773778915405,1.0109435319900513,-0.09176277369260788,-0.05303223431110382,0.033014729619026184,0.07665258646011353,0.9950990080833435
4.692871400038712,-1.0834214687347412,1.0109853744506836,-0.09186243265867233,-0.05346905067563057,0.03311905637383461,0.07688754051923752,0.9950540065765381
4.696760699967854,-1.0833650827407837,1.011027455329895,-0.09196434915065765,-0.05373061075806618,0.0332813486456871,0.07699304819107056,0.9950264096260071
4.700837600044906,-1.0833052396774292,1.0110955238342285,-0.09204886108636856,-0.05418935790657997,0.03368935361504555,0.07716826349496841,0.9949742555618286
4.709365800023079,-1.083195686340332,1.0112124681472778,-0.09223927557468414,-0.05493927001953125,0.03431076183915138,0.07728926837444305,0.994902491569519
4.713800200028345,-1.0831533670425415,1.0112873315811157,-0.09232863783836365,-0.05559327453374863,0.0348007008433342,0.07739663869142532,0.9948408007621765
4.7229532999917865,-1.0830658674240112,1.0114548206329346,-0.09250042587518692,-0.05639248713850975,0.03539653494954109,0.07741545140743256,0.9947733283042908
4.727234599995427,-1.0830389261245728,1.0115402936935425,-0.09259811788797379,-0.056516919285058975,0.03554776310920715,0.07736533880233765,0.9947646856307983
4.731352400034666,-1.083009123802185,1.0116322040557861,-0.09269015491008759,-0.05694587901234627,0.035636380314826965,0.0774955302476883,0.9947269558906555
4.735603600041941,-1.0829731225967407,1.0117295980453491,-0.09277834743261337,-0.05719054490327835,0.03568940609693527,0.077495276927948,0.9947110414505005
4.741876899963245,-1.0829178094863892,1.0119080543518066,-0.09296777844429016,-0.057545870542526245,0.035548701882362366,0.07752387225627899,0.9946933388710022
4.746366900042631,-1.0828922986984253,1.0120000839233398,-0.0930580198764801,-0.057840682566165924,0.035275593400001526,0.07746589183807373,0.994690477848053
4.750900899991393,-1.0828721523284912,1.0120805501937866,-0.09316837787628174,-0.05842791125178337,0.03545348346233368,0.0775272324681282,0.9946451187133789
4.755216000019573,-1.0828443765640259,1.0121760368347168,-0.09326304495334625,-0.058632541447877884,0.03565821796655655,0.07749225944280624,0.9946284890174866
4.759696100023575,-1.0828163623809814,1.0122519731521606,-0.09337515383958817,-0.059023261070251465,0.035966239869594574,0.07755894958972931,0.99458909034729
4.763745400006883,-1.0827865600585938,1.0123372077941895,-0.0934789702296257,-0.05954751372337341,0.03596407547593117,0.07762472331523895,0.9945527911186218
4.767526000039652,-1.0827569961547852,1.0124151706695557,-0.09358586370944977,-0.059958428144454956,0.036087147891521454,0.07786334306001663,0.9945048689842224
4.7727484999923036,-1.0827341079711914,1.0124989748001099,-0.0936669111251831,-0.06032198667526245,0.03598371893167496,0.07795030623674393,0.9944798946380615
4.77707479998935,-1.0827265977859497,1.012575387954712,-0.09374947845935822,-0.060632769018411636,0.0361882746219635,0.07801919430494308,0.994448184967041
4.784769700025208,-1.0827033519744873,1.0126992464065552,-0.09386307001113892,-0.06095365062355995,0.0361156202852726,0.07819873094558716,0.9944170713424683
4.788776500034146,-1.0826929807662964,1.0127670764923096,-0.09391304105520248,-0.06089456006884575,0.036001697182655334,0.07815371453762054,0.9944283962249756
4.793070000014268,-1.0826889276504517,1.012813687324524,-0.09395924210548401,-0.061119526624679565,0.03588626906275749,0.07810831069946289,0.9944222569465637
4.7981820000568405,-1.0826793909072876,1.0128556489944458,-0.09397964924573898,-0.06135660782456398,0.03576763719320297,0.0782700777053833,0.9943992495536804
4.804267699946649,-1.0826321840286255,1.0129101276397705,-0.09402972459793091,-0.06134186312556267,0.03606947511434555,0.07812032103538513,0.9944010376930237
4.808947499957867,-1.0826025009155273,1.0129289627075195,-0.0940345823764801,-0.06121783331036568,0.036163538694381714,0.07805149257183075,0.9944106936454773
4.812955399975181,-1.0825624465942383,1.0129274129867554,-0.09404733031988144,-0.061183419078588486,0.036290474236011505,0.07804004102945328,0.9944091439247131
4.817920299945399,-1.0825101137161255,1.0129315853118896,-0.09404338896274567,-0.06131578981876373,0.036542754620313644,0.0779915601015091,0.9943954944610596
4.8224036999745294,-1.0824487209320068,1.01292085647583,-0.09405586123466492,-0.06125185638666153,0.036631498485803604,0.07796934247016907,0.9943978786468506
4.826239799964242,-1.0824708938598633,1.0129711627960205,-0.09372714906930923,-0.06074061244726181,0.03705542907118797,0.07787789404392242,0.9944207072257996
4.83027979999315,-1.0824071168899536,1.0129451751708984,-0.09374205768108368,-0.06078353151679039,0.03688722476363182,0.07790883630514145,0.9944218993186951
4.834015500033274,-1.0823490619659424,1.012935996055603,-0.09374845772981644,-0.060816168785095215,0.03693128377199173,0.0778423473238945,0.9944234490394592
4.840502299950458,-1.0822893381118774,1.0129129886627197,-0.09374617785215378,-0.06061895564198494,0.03711855784058571,0.07779693603515625,0.9944321513175964
4.844991400022991,-1.0822391510009766,1.0128991603851318,-0.09377564489841461,-0.06082024425268173,0.03722073882818222,0.07783926278352737,0.9944127202033997
4.850562899955548,-1.0821741819381714,1.0128648281097412,-0.09381277859210968,-0.06053820997476578,0.037315137684345245,0.07774588465690613,0.9944337010383606
4.854843899956904,-1.0821421146392822,1.0128834247589111,-0.09384138137102127,-0.060626182705163956,0.03738539293408394,0.07771731168031693,0.9944279193878174
4.859040400013328,-1.0821270942687988,1.012872576713562,-0.09387357532978058,-0.06050501763820648,0.03724135085940361,0.07767251133918762,0.9944441914558411
4.86305269994773,-1.0821144580841064,1.0128891468048096,-0.09388984739780426,-0.06045939773321152,0.03733157739043236,0.07763323187828064,0.9944466352462769
4.867368999985047,-1.0821027755737305,1.0129023790359497,-0.09390229731798172,-0.06035805866122246,0.037443552166223526,0.07761244475841522,0.9944502115249634
4.870995600009337,-1.082084059715271,1.0129234790802002,-0.09389430284500122,-0.06056065484881401,0.03760864958167076,0.07752572745084763,0.9944384098052979
4.875205400050618,-1.0820759534835815,1.0129491090774536,-0.09387928247451782,-0.06053877994418144,0.03745659813284874,0.0775361955165863,0.9944446682929993
4.880902800010517,-1.0820645093917847,1.0129655599594116,-0.09386315196752548,-0.06052330508828163,0.03754587844014168,0.07755708694458008,0.9944406151771545
4.888062700047158,-1.0820423364639282,1.0129767656326294,-0.09384750574827194,-0.060886211693286896,0.037549637258052826,0.07760151475667953,0.9944149255752563
4.89248200005386,-1.0820401906967163,1.0129578113555908,-0.09384151548147202,-0.060844019055366516,0.03757746145129204,0.07756515592336655,0.994419276714325
4.896498800022528,-1.0820286273956299,1.0129337310791016,-0.09383574873209,-0.06080300360918045,0.03773331642150879,0.07747750729322433,0.9944227337837219
4.9019132000394166,-1.0820081233978271,1.0129032135009766,-0.09383242577314377,-0.061028625816106796,0.03789754956960678,0.07741966843605042,0.9944071769714355
4.905711999977939,-1.0819947719573975,1.0128604173660278,-0.09382348507642746,-0.061253614723682404,0.037750355899333954,0.07762842625379562,0.9943826198577881
4.909944999963045,-1.081990361213684,1.0127919912338257,-0.09383107721805573,-0.06142894923686981,0.03782492130994797,0.07762860506772995,0.9943689703941345
4.913646399974823,-1.0819793939590454,1.0127326250076294,-0.09382527321577072,-0.06117970868945122,0.03796716779470444,0.07748381793498993,0.9943901896476746
4.917731800000183,-1.081966757774353,1.0126680135726929,-0.09381985664367676,-0.06123543158173561,0.03810055926442146,0.07762596011161804,0.9943706393241882
4.92169330001343,-1.0819510221481323,1.0126066207885742,-0.09380912780761719,-0.06141701340675354,0.0381850004196167,0.07752126455307007,0.9943642616271973
