4.5969075,[-0.99635983  0.33591622 -1.1863879 ],[ 0.89313036  0.50673985 -1.28065217]
4.606430199999998,[-0.99594152  0.33590683 -1.18633509],[ 0.89344102  0.50703943 -1.28079522]
4.613463499999998,[-0.99553853  0.33587712 -1.18628514],[ 0.89373815  0.50731599 -1.28093636]
4.6223649999999985,[-0.99512661  0.33585685 -1.1862433 ],[ 0.89404625  0.50758994 -1.28106999]
4.6306385,[-0.99471152  0.33584595 -1.18621945],[ 0.89437342  0.50786    -1.28120959]
4.6391811999999994,[-0.9942978   0.33583531 -1.18620217],[ 0.89468777  0.50811094 -1.28133976]
4.6474385,[-0.99390668  0.33579713 -1.18625724],[ 0.89499032  0.50829381 -1.2814635 ]
4.656094599999999,[-0.99349123  0.33578205 -1.18621802],[ 0.89528823  0.50843412 -1.2815994 ]
4.664221399999999,[-0.99305975  0.33576635 -1.18612373],[ 0.89558518  0.50858188 -1.28173423]
4.672502300000001,[-0.99265015  0.33573514 -1.18609703],[ 0.89589322  0.50870371 -1.28187609]
4.682893100000001,[-0.99224234  0.33568013 -1.18606842],[ 0.89617527  0.50881559 -1.2820338 ]
4.6916036000000005,[-0.99182558  0.33560553 -1.18600011],[ 0.89647573  0.50891024 -1.28221118]
4.701960100000001,[-0.99124372  0.33550042 -1.18589699],[ 0.89691985  0.50898743 -1.28245461]
4.710777,[-0.99084038  0.33543792 -1.1858443 ],[ 0.89721137  0.50902873 -1.2826165 ]
4.7184253,[-0.99043179  0.33535764 -1.18581152],[ 0.89747649  0.50908822 -1.28278291]
4.727822400000001,[-0.9900279   0.33529863 -1.18576515],[ 0.89775515  0.50908315 -1.28292871]
4.770879399999998,[-0.98804766  0.33490184 -1.18551564],[ 0.89899409  0.50890309 -1.28368998]
4.7801717,[-0.98747689  0.33479577 -1.18545163],[ 0.89935011  0.50877124 -1.28393102]
4.7893709000000015,[-0.98713171  0.33470938 -1.18548381],[ 0.89955819  0.50867969 -1.28408873]
4.796942099999999,[-0.98679167  0.33463714 -1.1853559 ],[ 0.89973545  0.50859928 -1.28423679]
4.805967899999999,[-0.98647004  0.33454934 -1.18532312],[ 0.89994782  0.50848711 -1.28440154]
4.8134491,[-0.98614711  0.33446765 -1.18526685],[ 0.90016687  0.50837606 -1.28456461]
4.822386300000002,[-0.98583072  0.33438906 -1.18522787],[ 0.90040272  0.5082711  -1.28470635]
4.8304224,[-0.98551679  0.33431748 -1.18519282],[ 0.90062815  0.50818247 -1.28487027]
4.838572899999999,[-0.9852289   0.33426362 -1.18515563],[ 0.90084136  0.50811416 -1.28503692]
4.847250800000001,[-0.98493516  0.33420902 -1.18511546],[ 0.90106535  0.50803006 -1.28521287]
4.855222300000001,[-0.98464406  0.33414412 -1.18508589],[ 0.90130579  0.50790703 -1.28538704]
4.8639826,[-0.98436344  0.33407748 -1.18505251],[ 0.90155262  0.50777406 -1.28556073]
4.8721125,[-0.98407763  0.33399373 -1.18503618],[ 0.9017818   0.50762814 -1.28574026]
4.881834600000001,[-0.9837929   0.33390915 -1.18500042],[ 0.90200776  0.5074721  -1.28592145]
4.891387699999999,[-0.98349464  0.33381915 -1.1849643 ],[ 0.90228277  0.50725365 -1.28612983]
4.902389199999998,[-0.98307812  0.33368278 -1.1849016 ],[ 0.90272403  0.50694078 -1.28644753]
4.911472,[-0.98278695  0.33358547 -1.18486154],[ 0.90304321  0.50673449 -1.28667033]
4.9204136,[-0.98249424  0.33346128 -1.18490088],[ 0.90339178  0.50646275 -1.28692591]
4.9300344,[-0.98202765  0.33334643 -1.18475091],[ 0.90388054  0.50609088 -1.28729451]
4.938374100000001,[-0.9817161   0.33324289 -1.18472528],[ 0.90423822  0.50580591 -1.28756964]
4.946850600000001,[-0.98141342  0.33312511 -1.18468916],[ 0.90457314  0.50554061 -1.28784585]
4.9553768,[-0.98109812  0.33300328 -1.18465281],[ 0.90501446  0.50526899 -1.288118  ]
4.963502599999998,[-0.98080623  0.33289501 -1.18461132],[ 0.90545624  0.50501686 -1.28838396]
4.971941399999999,[-0.98049641  0.33276421 -1.18465495],[ 0.90587252  0.50481009 -1.28864443]
4.9801696,[-0.9801656   0.33264488 -1.18461657],[ 0.90631515  0.50454402 -1.28888679]
4.989180900000001,[-0.97983795  0.33254412 -1.18448806],[ 0.90670425  0.50432414 -1.28914332]
4.996969100000001,[-0.9795205   0.33241627 -1.18446434],[ 0.90710521  0.50410712 -1.28939426]
5.006010100000001,[-0.97919625  0.33226874 -1.18447101],[ 0.90752721  0.50390184 -1.2896452 ]
5.013696700000001,[-0.97888106  0.33211011 -1.18444026],[ 0.90790421  0.50374073 -1.28987765]
5.022652699999998,[-0.9785834   0.33195704 -1.18440509],[ 0.90829736  0.50356412 -1.29006922]
5.0305727000000005,[-0.97828811  0.33181712 -1.18434465],[ 0.90863472  0.50341225 -1.29025531]
5.039291500000001,[-0.97798437  0.33168352 -1.18428922],[ 0.90893841  0.5032956  -1.29042971]
5.0468958000000015,[-0.97766584  0.33154497 -1.18425071],[ 0.90930748  0.50315243 -1.29059243]
5.055252800000002,[-0.97736764  0.33137038 -1.18427634],[ 0.90965348  0.50302869 -1.29074228]
5.064120200000001,[-0.97706431  0.33120683 -1.18425453],[ 0.90995228  0.50292927 -1.29086709]
5.0718630000000005,[-0.9767893   0.33107796 -1.18420279],[ 0.91022635  0.50284797 -1.29096115]
5.080810700000001,[-0.97647828  0.33091244 -1.18414724],[ 0.91049999  0.50277764 -1.29102254]
5.090585000000001,[-0.97616398  0.33076835 -1.18408763],[ 0.91071868  0.50271398 -1.29105508]
5.102700500000001,[-0.97568291  0.33054394 -1.18386841],[ 0.91100615  0.50261766 -1.29107594]
5.114475800000001,[-0.97523403  0.3303484  -1.18375504],[ 0.91123241  0.50253856 -1.2910583 ]
5.122494400000001,[-0.97495371  0.33019081 -1.18376684],[ 0.91137892  0.5024873  -1.29103243]
5.130869700000002,[-0.97465992  0.33004245 -1.18369496],[ 0.91148829  0.50242436 -1.29100597]
5.1391381,[-0.97434634  0.32990757 -1.18363738],[ 0.91159219  0.50237817 -1.29097271]
5.146864300000001,[-0.97402602  0.32977489 -1.18356705],[ 0.91169262  0.50232172 -1.29093027]
5.1557624,[-0.9736867   0.32965904 -1.18349159],[ 0.91179973  0.50227511 -1.29087675]
5.163500500000001,[-0.97332394  0.32956982 -1.18333268],[ 0.91187578  0.50224704 -1.29082453]
5.171881599999999,[-0.97297764  0.32944307 -1.18324316],[ 0.91192591  0.50219285 -1.29077947]
5.180138299999999,[-0.9726485   0.32930955 -1.18317389],[ 0.91197872  0.50215667 -1.29073966]
5.1892429,[-0.97231752  0.32917139 -1.18310547],[ 0.91200453  0.50209844 -1.29069757]
5.1970907,[-0.97199553  0.32898945 -1.18310761],[ 0.91202539  0.50204551 -1.29065216]
5.205690399999998,[-0.97166544  0.32884824 -1.18303192],[ 0.91203153  0.50198674 -1.29061329]
5.213916000000001,[-0.97134268  0.32872969 -1.18294835],[ 0.91201866  0.50194168 -1.29057658]
5.222937900000002,[-0.97101289  0.32860178 -1.18287206],[ 0.91200674  0.50190812 -1.29054451]
5.230896300000001,[-0.97066653  0.32846883 -1.18278456],[ 0.91198152  0.50186807 -1.29050887]
5.238614800000001,[-0.97033441  0.32832581 -1.18268597],[ 0.91195852  0.50182498 -1.29047275]
5.2472449999999995,[-0.97001451  0.32818764 -1.18258905],[ 0.91192776  0.50178188 -1.29044795]
5.2553357,[-0.96965402  0.32806504 -1.18234539],[ 0.91190398  0.50174057 -1.29041612]
5.263631400000001,[-0.96933818  0.32786781 -1.18233955],[ 0.91189164  0.5017097  -1.29036987]
5.2718487,[-0.96901393  0.32774094 -1.18223047],[ 0.91186035  0.50166774 -1.29033494]
5.2817243000000005,[-0.96867245  0.32760361 -1.1821177 ],[ 0.91181988  0.50164688 -1.29028571]
5.2893384999999995,[-0.96834123  0.32745492 -1.18198621],[ 0.91177195  0.50162357 -1.29024398]
5.297460600000001,[-0.96800643  0.32732403 -1.18184471],[ 0.9117201   0.50160736 -1.29020476]
5.305235100000001,[-0.96768266  0.32720882 -1.18172228],[ 0.91167915  0.50159925 -1.29016387]
5.313662300000001,[-0.96737784  0.32708973 -1.1815747 ],[ 0.91164309  0.50156689 -1.29012811]
5.3222165,[-0.9670639   0.32693538 -1.18143535],[ 0.91162455  0.50152802 -1.29008436]
5.330882800000001,[-0.96676439  0.32680175 -1.18129432],[ 0.91161764  0.50150192 -1.29004586]
5.339173200000001,[-0.96645099  0.32665756 -1.18112373],[ 0.91162032  0.501477   -1.29001105]
5.347526899999998,[-0.96616006  0.32653293 -1.18098736],[ 0.91163009  0.50143975 -1.28998125]
5.3558916,[-0.96584433  0.32638869 -1.18084002],[ 0.91165584  0.50140679 -1.28996348]
5.363500899999998,[-0.96554959  0.32626176 -1.18068731],[ 0.91168523  0.50137591 -1.28993011]
5.3718504,[-0.96526009  0.32613781 -1.18055534],[ 0.91172796  0.50131679 -1.28990114]
5.3802419000000015,[-0.96495938  0.3260144  -1.18039143],[ 0.91178054  0.50126243 -1.28989029]
5.390420500000001,[-0.96467555  0.32589048 -1.18023968],[ 0.91183698  0.50118697 -1.28988123]
5.398468999999999,[-0.96438432  0.32575023 -1.18008602],[ 0.91189116  0.50110656 -1.28988528]
5.406885200000001,[-0.96411467  0.32561839 -1.1799351 ],[ 0.91196495  0.50101513 -1.28990436]
5.414300699999998,[-0.96384805  0.32548758 -1.17977154],[ 0.91204125  0.5009411  -1.28994644]
5.4224268,[-0.96356612  0.3253397  -1.17961407],[ 0.91212779  0.50087988 -1.28999698]
5.4302510999999996,[-0.96326101  0.32513562 -1.17944288],[ 0.91223806  0.50080299 -1.29005098]
5.438532800000001,[-0.9629662   0.32499018 -1.17929697],[ 0.91237473  0.50071782 -1.29011393]
5.4471749,[-0.96265495  0.32484162 -1.17914248],[ 0.91250658  0.5006451  -1.29017472]
5.455191899999999,[-0.96233588  0.32466298 -1.17899394],[ 0.91267681  0.50055873 -1.29023993]
5.4636885,[-0.962035    0.32448956 -1.17882848],[ 0.9128387   0.50049371 -1.29031515]
5.471864,[-0.96173018  0.32428697 -1.17866981],[ 0.91299134  0.50042778 -1.29039204]
5.481077299999999,[-0.96144575  0.32411355 -1.17852771],[ 0.91317064  0.500337   -1.29047751]
5.489303,[-0.96114975  0.32394472 -1.17837024],[ 0.91333473  0.50028419 -1.29055488]
5.4975521,[-0.96085852  0.32377052 -1.17820501],[ 0.91354787  0.50018656 -1.29063094]
5.505224299999998,[-0.96051937  0.32356122 -1.17800832],[ 0.91378033  0.50008434 -1.29071045]
5.5141038999999985,[-0.96021301  0.3233681  -1.17783344],[ 0.9140029   0.49998865 -1.29078364]
5.521974499999999,[-0.95992333  0.32317126 -1.17769158],[ 0.91421121  0.49991667 -1.29086244]
5.5301841,[-0.95964468  0.32298306 -1.17754662],[ 0.91443229  0.4998602  -1.29093826]
5.539066200000001,[-0.95937914  0.32277036 -1.17739844],[ 0.91467106  0.49979603 -1.29102194]
5.546938699999998,[-0.9590829   0.32253104 -1.17715251],[ 0.91491687  0.49973121 -1.29109454]
5.555414299999999,[-0.95881772  0.32229277 -1.17694604],[ 0.91520697  0.49965462 -1.29117286]
5.563429599999999,[-0.95859075  0.32206744 -1.17684376],[ 0.91545689  0.49962196 -1.29125452]
5.5719721,[-0.9583205   0.3217822  -1.17666709],[ 0.91573185  0.49955866 -1.29132605]
5.580196000000001,[-0.95807338  0.32151353 -1.17649639],[ 0.91599935  0.49949908 -1.29140115]
5.589689799999999,[-0.95785463  0.32126251 -1.1763413 ],[ 0.91627318  0.49942982 -1.29147243]
5.597572499999998,[-0.95763779  0.3210175  -1.17619848],[ 0.91654563  0.49936429 -1.29154313]
5.605831899999998,[-0.95742595  0.32076007 -1.1760447 ],[ 0.91681749  0.49930033 -1.29161119]
5.6139817,[-0.95719099  0.32048094 -1.1758157 ],[ 0.91706777  0.49927071 -1.29168642]
5.622307299999999,[-0.95699334  0.32020101 -1.17564785],[ 0.91733438  0.4992227  -1.29174805]
5.630882799999998,[-0.956828    0.31993553 -1.17546654],[ 0.91758239  0.499167   -1.29179454]
5.639303300000002,[-0.95671016  0.31966212 -1.17536175],[ 0.9178496   0.49910206 -1.29184449]
5.6483591,[-0.95656788  0.31938046 -1.1751982 ],[ 0.91807669  0.49903807 -1.29189312]
5.655891499999999,[-0.95644969  0.31910169 -1.17505276],[ 0.91828024  0.49896073 -1.29192483]
5.6635884999999995,[-0.95635504  0.31885535 -1.17490315],[ 0.91847819  0.49889046 -1.29195762]
5.672428199999999,[-0.95624739  0.31861013 -1.17477047],[ 0.9186722   0.49882412 -1.29199028]
5.6818916,[-0.95614445  0.3183929  -1.17463684],[ 0.91883957  0.49875122 -1.29201043]
5.6912825,[-0.95604682  0.31817424 -1.17450845],[ 0.91900307  0.49868828 -1.2920332 ]
5.701245400000001,[-0.95590836  0.31786829 -1.17432666],[ 0.91921592  0.49860147 -1.29203832]
5.7094019,[-0.95578527  0.31762272 -1.17413568],[ 0.91933209  0.49854687 -1.29203737]
5.7161864000000016,[-0.95574528  0.31752685 -1.17408085],[ 0.91938907  0.49852684 -1.29203475]
5.727214799999999,[-0.95565587  0.31722307 -1.17396212],[ 0.91953677  0.49846345 -1.29201746]
5.739868699999999,[-0.95557302  0.31689599 -1.17377388],[ 0.9196443   0.49839133 -1.29198444]
5.7499299000000015,[-0.95553482  0.31666332 -1.17363989],[ 0.91971374  0.49834713 -1.29196239]
5.7603723,[-0.95547229  0.31628972 -1.17335749],[ 0.91977614  0.49828133 -1.29193997]
5.7688281,[-0.95543867  0.31603435 -1.17330754],[ 0.91982841  0.49821177 -1.2919116 ]
5.7781485,[-0.95539182  0.31578034 -1.1731931 ],[ 0.91987294  0.49812374 -1.29187703]
5.7868096000000016,[-0.95535195  0.31555557 -1.17307436],[ 0.91988569  0.4980433  -1.29183769]
5.7948524,[-0.95530212  0.31532997 -1.17296982],[ 0.91992337  0.49794486 -1.29180765]
5.8053293,[-0.95524096  0.31499231 -1.17280042],[ 0.91994601  0.49780533 -1.2917465 ]
5.813872199999999,[-0.9551537   0.31472847 -1.17262328],[ 0.91996932  0.49770534 -1.29170394]
5.821866100000001,[-0.95511442  0.31447983 -1.17250633],[ 0.91999042  0.49760073 -1.29165804]
5.830656999999999,[-0.95506817  0.31423172 -1.17246294],[ 0.92000461  0.49748981 -1.29161084]
5.839328200000001,[-0.95503241  0.31399757 -1.17234778],[ 0.92003536  0.49737924 -1.29156554]
5.848403300000001,[-0.9549886   0.31376314 -1.17224991],[ 0.92005169  0.49727094 -1.29151702]
5.855992099999998,[-0.95495808  0.31352648 -1.17213893],[ 0.92009068  0.49713972 -1.29145908]
5.8640899,[-0.95492035  0.3133046  -1.17205846],[ 0.92011213  0.49702892 -1.29141855]
5.872035199999999,[-0.95486969  0.31306052 -1.17188454],[ 0.92013657  0.49690989 -1.29137242]
5.881051599999999,[-0.95484352  0.31283581 -1.17179871],[ 0.92014766  0.49679571 -1.2913326 ]
5.8892326,[-0.95480376  0.31260908 -1.17170477],[ 0.920151    0.496665   -1.29128885]
5.8976147999999995,[-0.95478469  0.31239173 -1.17161739],[ 0.92016071  0.49653861 -1.29123819]
5.9053109,[-0.95477647  0.31218368 -1.17153084],[ 0.92015105  0.49641788 -1.29119039]
5.9140565999999986,[-0.954777    0.3119728  -1.17144513],[ 0.92014575  0.49629968 -1.29115045]
5.922025699999999,[-0.95479077  0.31178054 -1.17134809],[ 0.9201566   0.49615914 -1.29111624]
5.930891200000001,[-0.95481408  0.31156144 -1.1713084 ],[ 0.92016375  0.49603063 -1.2910769 ]
5.939255599999999,[-0.95483005  0.31135491 -1.17120779],[ 0.92017227  0.49591318 -1.2910322 ]
5.948123599999999,[-0.95485574  0.3111394  -1.17108786],[ 0.92019665  0.49578923 -1.2910018 ]
5.9580451,[-0.95488942  0.31093869 -1.1709888 ],[ 0.9202252   0.49565297 -1.29097772]
5.966237799999998,[-0.95491892  0.31072775 -1.17088068],[ 0.92024344  0.49552017 -1.29093814]
5.976062800000001,[-0.95494592  0.3104324  -1.17071259],[ 0.92028731  0.49531758 -1.29088902]
5.9851244,[-0.9549557   0.31023538 -1.17060423],[ 0.92029512  0.49519074 -1.29086435]
5.9926268,[-0.95496517  0.31002808 -1.17051053],[ 0.92031568  0.49504232 -1.29085898]
6.0025113999999995,[-0.95496976  0.30982566 -1.17040312],[ 0.92034763  0.49487853 -1.29084253]
6.0099374999999995,[-0.95497602  0.30961797 -1.17029762],[ 0.92035955  0.49473214 -1.29082251]
6.0184228,[-0.95497465  0.30941126 -1.17019176],[ 0.92037898  0.49456361 -1.29080534]
6.0265317,[-0.95493233  0.3091895  -1.17002642],[ 0.92041636  0.49439967 -1.29078448]
6.0360403,[-0.95491588  0.30898646 -1.16993403],[ 0.92043811  0.49424973 -1.29076743]
6.044533600000001,[-0.95488644  0.3087734  -1.16983914],[ 0.92047077  0.49409243 -1.29074657]
6.052297299999999,[-0.95486456  0.30856305 -1.1697278 ],[ 0.92049378  0.49396655 -1.29072523]
6.059750600000001,[-0.95483929  0.30834585 -1.16962969],[ 0.92051905  0.49385029 -1.29072011]
6.068320199999999,[-0.9548412   0.30813801 -1.16959202],[ 0.92054147  0.49373236 -1.29070079]
6.076949899999999,[-0.95481205  0.30793193 -1.16949558],[ 0.92055678  0.49362916 -1.29068279]
6.085474000000001,[-0.95475787  0.30770272 -1.16933012],[ 0.92058486  0.49352583 -1.29067767]
6.094726099999999,[-0.95471185  0.30747476 -1.16930294],[ 0.92061955  0.49341124 -1.29066443]
6.1037161,[-0.95467985  0.30724835 -1.16921031],[ 0.92064184  0.49330628 -1.29066229]
6.114077600000002,[-0.95463479  0.30691373 -1.16906154],[ 0.9207024   0.49314541 -1.29066694]
6.122926499999998,[-0.95460677  0.30668074 -1.16896868],[ 0.9207409   0.49304298 -1.29067111]
6.1307559000000005,[-0.95458442  0.30644774 -1.16886067],[ 0.92078584  0.4929513  -1.2906785 ]
6.13889,[-0.95455843  0.30621323 -1.16875887],[ 0.9208135   0.49286708 -1.29069734]
6.1469536,[-0.95452255  0.30597705 -1.16865611],[ 0.92085129  0.49278924 -1.29071426]
6.1563087,[-0.95446569  0.30571538 -1.16849506],[ 0.92089492  0.49270087 -1.29071033]
6.165145899999999,[-0.95444268  0.30548128 -1.16839731],[ 0.92094135  0.49262843 -1.29073071]
6.174752699999999,[-0.95443708  0.30524153 -1.16835952],[ 0.92097914  0.49254367 -1.29074764]
6.1831526,[-0.95441657  0.3050071  -1.16826868],[ 0.92100888  0.49246085 -1.29076266]
6.1935225,[-0.95440191  0.30467179 -1.16812718],[ 0.92105216  0.49236685 -1.29078686]
6.2033504000000015,[-0.95439273  0.30445063 -1.16803479],[ 0.92108756  0.49230102 -1.29080462]
6.211605899999999,[-0.95438486  0.30423278 -1.16794586],[ 0.92110884  0.49225581 -1.29082036]
6.221226099999999,[-0.9543435   0.30387306 -1.16774249],[ 0.9211573   0.49217257 -1.29085684]
6.228734599999999,[-0.95434111  0.30376685 -1.16769779],[ 0.92116648  0.49214494 -1.290874  ]
6.239300700000001,[-0.95434403  0.30343473 -1.16756189],[ 0.92117912  0.49206209 -1.29090869]
6.247580599999999,[-0.95434815  0.30322266 -1.16747451],[ 0.92120188  0.49200809 -1.29092073]
6.256104400000002,[-0.95436412  0.3030245  -1.16738534],[ 0.92121887  0.49195004 -1.29094219]
6.2653666,[-0.95437342  0.30282173 -1.16730666],[ 0.92124522  0.49187118 -1.29096127]
6.2749013,[-0.95441872  0.30264342 -1.16727614],[ 0.92124498  0.49181208 -1.29097319]
6.284359599999998,[-0.95443344  0.3023423  -1.1671381 ],[ 0.92125309  0.49172151 -1.29100633]
6.292628099999998,[-0.95442683  0.30212665 -1.16704786],[ 0.92125428  0.49166563 -1.29102242]
6.301105799999998,[-0.95443743  0.3019416  -1.16696894],[ 0.92125225  0.49161047 -1.29104185]
6.309359300000001,[-0.95445001  0.30176026 -1.1668855 ],[ 0.92123455  0.4915368  -1.29106319]
6.317711299999999,[-0.95446008  0.30158415 -1.16680765],[ 0.92123359  0.49146187 -1.29108226]
6.326480799999999,[-0.95447117  0.30142021 -1.16672575],[ 0.92122853  0.49140176 -1.29110599]
6.334614200000001,[-0.95447576  0.30125019 -1.16665649],[ 0.92120397  0.49132961 -1.2911284 ]
6.343761399999998,[-0.95446986  0.30106616 -1.16656864],[ 0.92119366  0.4912791  -1.29114115]
6.3512181000000005,[-0.95445311  0.30086717 -1.16649842],[ 0.92117393  0.49121511 -1.29117227]
6.364065100000001,[-0.95444971  0.30067638 -1.16642618],[ 0.92114091  0.49116811 -1.29120767]
6.378276799999998,[-0.95440036  0.30029917 -1.16625524],[ 0.9210515   0.49109358 -1.2912935 ]
6.3886869,[-0.95433855  0.30003697 -1.16615987],[ 0.920968    0.49103218 -1.29137194]
6.3977051,[-0.95429999  0.29988199 -1.16609669],[ 0.92089558  0.49099439 -1.29143   ]
6.406329700000001,[-0.95422578  0.29971856 -1.16597998],[ 0.92079914  0.49096444 -1.2914952 ]
6.413637300000001,[-0.95420605  0.29957846 -1.16597748],[ 0.92071086  0.49092922 -1.29155493]
6.421809799999998,[-0.95416164  0.29944944 -1.16592801],[ 0.92060941  0.49088407 -1.29161799]
6.429179099999999,[-0.9541502   0.29939184 -1.16589618],[ 0.92054492  0.49085814 -1.2916503 ]
6.4392031,[-0.9541117   0.29922315 -1.16581476],[ 0.92034394  0.49076653 -1.29173708]
6.447538999999999,[-0.95409036  0.29911783 -1.16575885],[ 0.92020255  0.49068767 -1.29179299]
6.455211899999998,[-0.95407486  0.29902992 -1.16570497],[ 0.92003542  0.49061906 -1.29184723]
6.463662899999999,[-0.95407408  0.29892948 -1.16564107],[ 0.91986686  0.49051276 -1.29190111]
6.4718433,[-0.95407385  0.29883221 -1.16558278],[ 0.91968656  0.49039796 -1.29195797]
6.4811406,[-0.95409238  0.29874519 -1.16552341],[ 0.9194966   0.4902809  -1.29200757]
6.488827000000001,[-0.95411444  0.29866388 -1.16546535],[ 0.91930401  0.49015641 -1.29204369]
6.4975235,[-0.95414174  0.29856542 -1.16540956],[ 0.9191184   0.49002632 -1.29206586]
6.5057006999999984,[-0.95415318  0.29847205 -1.16526818],[ 0.91892511  0.48987585 -1.2920897 ]
6.514239799999999,[-0.9541899   0.29837918 -1.1652149 ],[ 0.91874611  0.48973116 -1.2921207 ]
6.5226016000000016,[-0.95422733  0.29828122 -1.16516376],[ 0.91855246  0.48957926 -1.29214406]
6.530884799999999,[-0.95429385  0.29814562 -1.16516006],[ 0.91835916  0.4894183  -1.29216886]
6.539110699999998,[-0.95434165  0.298013   -1.16509104],[ 0.91816044  0.48925057 -1.29219699]
6.547024499999999,[-0.9543801   0.29788363 -1.16502309],[ 0.91798079  0.48908398 -1.29222393]
6.5561051,[-0.95440364  0.29775909 -1.16496503],[ 0.91782212  0.48891795 -1.29224563]
6.563398899999999,[-0.95443034  0.29761323 -1.16490591],[ 0.91766316  0.48876074 -1.29225349]
6.5718689999999995,[-0.95444608  0.29745778 -1.16484785],[ 0.91749901  0.48861542 -1.29226589]
6.5784379999999985,[-0.95445675  0.29737216 -1.16482675],[ 0.91741884  0.48854312 -1.29227519]
6.5872089,[-0.9544906   0.29721946 -1.16477978],[ 0.9172734   0.48841062 -1.29229057]
6.5951241,[-0.95451725  0.29705948 -1.16474319],[ 0.9171285   0.48828307 -1.29230821]
6.605817399999999,[-0.95455515  0.2968277  -1.1646986 ],[ 0.91692996  0.48810166 -1.29234958]
6.613792700000001,[-0.95457578  0.29665878 -1.16467285],[ 0.91680354  0.48797989 -1.29236805]
6.6224223,[-0.95460021  0.29649645 -1.16465569],[ 0.91671211  0.4878726  -1.29239774]
6.630890399999998,[-0.95461053  0.29632851 -1.1646421 ],[ 0.916637    0.48775488 -1.2924422 ]
6.639438299999998,[-0.95462191  0.29614249 -1.16463077],[ 0.91656989  0.48765931 -1.29247105]
6.647658199999999,[-0.95460725  0.2959204  -1.16460335],[ 0.91652846  0.4875657  -1.29250777]
6.6560089,[-0.95460826  0.2957221  -1.1645788 ],[ 0.91646165  0.48748982 -1.29253352]
6.6645278999999995,[-0.95462024  0.29554048 -1.1645577 ],[ 0.91643524  0.48740333 -1.29258132]
6.672606099999999,[-0.95461345  0.2953468  -1.16452765],[ 0.91634959  0.48732641 -1.29260123]
6.6817478,[-0.95461196  0.29516754 -1.16449749],[ 0.9163155   0.48722652 -1.29264748]
6.692542400000001,[-0.95462227  0.29493508 -1.16443968],[ 0.91625816  0.48708707 -1.29271483]
6.699899899999998,[-0.95462489  0.29486996 -1.16442931],[ 0.91623873  0.48703754 -1.29273772]
6.7097771,[-0.95464259  0.29467022 -1.16438246],[ 0.91620409  0.48688343 -1.29280519]
6.718169400000001,[-0.954651    0.29455188 -1.16436267],[ 0.91618264  0.48678011 -1.29284811]
6.727112900000002,[-0.95466375  0.29443637 -1.16431797],[ 0.91616374  0.48667541 -1.29287922]
6.734653399999999,[-0.95467985  0.29433593 -1.16429007],[ 0.9161557   0.48658228 -1.29290712]
6.743613100000001,[-0.95468885  0.29424679 -1.16425037],[ 0.91613084  0.48648492 -1.29293036]
6.7512364,[-0.95469856  0.29416606 -1.16422021],[ 0.91611165  0.48640391 -1.29294932]
6.7600199,[-0.9546988   0.29408738 -1.16419172],[ 0.91610849  0.48630139 -1.29297233]
6.768437599999999,[-0.95470452  0.29401067 -1.16416347],[ 0.9161011   0.48620778 -1.29299259]
6.776957199999998,[-0.95471555  0.29394075 -1.16414094],[ 0.91608799  0.48612437 -1.29299974]
6.7853596,[-0.95472604  0.29387337 -1.16410744],[ 0.91610074  0.4860366  -1.29301453]
6.7934443999999985,[-0.95474911  0.2938095  -1.16407692],[ 0.91606438  0.48598281 -1.29299688]
6.8017556,[-0.95476681  0.29373935 -1.16403878],[ 0.91605145  0.48590326 -1.29299939]
6.8092595,[-0.95478588  0.29366553 -1.16400385],[ 0.91600752  0.48583725 -1.29298639]
6.8177845999999995,[-0.95480514  0.2936033  -1.16397607],[ 0.91598052  0.48575953 -1.2929728 ]
6.8260657999999985,[-0.95482498  0.29353699 -1.16394734],[ 0.91591299  0.48569357 -1.29294515]
6.835540600000002,[-0.95486081  0.29346633 -1.16391289],[ 0.91590238  0.48562181 -1.2929424 ]
6.842923599999999,[-0.95489502  0.29337308 -1.16388571],[ 0.91587299  0.48554629 -1.2929045 ]
6.8515817000000006,[-0.95493507  0.29328707 -1.16385031],[ 0.91586643  0.48547024 -1.29286408]
6.8595158000000005,[-0.95497954  0.29320675 -1.16382885],[ 0.91586262  0.48538595 -1.29283106]
6.8675961,[-0.95500982  0.29309744 -1.16380656],[ 0.9158414   0.48532179 -1.29278243]
6.876815499999999,[-0.95505744  0.29300028 -1.16379023],[ 0.91582298  0.48526287 -1.29272974]
6.885294200000001,[-0.95511156  0.29289916 -1.16376972],[ 0.91582185  0.48520204 -1.29268765]
6.893951099999999,[-0.95516235  0.29280338 -1.16374588],[ 0.91580719  0.48514625 -1.29263353]
6.902132600000002,[-0.95521516  0.29270911 -1.16371214],[ 0.9158057   0.48509565 -1.29258156]
6.9116810000000015,[-0.95525873  0.29259196 -1.16369069],[ 0.91580689  0.48502839 -1.29252243]
6.920741199999998,[-0.95529842  0.2924926  -1.16366756],[ 0.91580546  0.48496845 -1.29248571]
6.931137700000001,[-0.95535988  0.29236016 -1.16363657],[ 0.9157961   0.48490906 -1.29241478]
6.940466499999999,[-0.95540458  0.29227367 -1.16362047],[ 0.91579556  0.48486406 -1.29236543]
6.949205599999999,[-0.95544785  0.29220274 -1.16360617],[ 0.91579688  0.48482043 -1.29231763]
6.958969700000001,[-0.95553333  0.29210266 -1.16357636],[ 0.91577107  0.48477378 -1.29224527]
