4.5733687,[-0.93684477  0.30811757 -1.1919446 ],[ 0.95763749  0.48125291 -1.37262952]
4.582385800000001,[-0.93664187  0.30795789 -1.19185376],[ 0.95769411  0.48129657 -1.37269187]
4.5908929,[-0.93644482  0.30778065 -1.19176781],[ 0.95775634  0.48132962 -1.37275374]
4.600097000000002,[-0.93625295  0.30760026 -1.19166899],[ 0.95783371  0.48136115 -1.37282455]
4.6076424,[-0.9360587   0.30741104 -1.19157922],[ 0.95787394  0.48140422 -1.37289774]
4.616896199999999,[-0.93586761  0.30721259 -1.19146311],[ 0.95791876  0.4814671  -1.37296343]
4.624853999999999,[-0.93568897  0.30701849 -1.19135547],[ 0.9579531   0.48152432 -1.37304223]
4.633157700000002,[-0.93553132  0.30683443 -1.19125903],[ 0.9579882   0.48159167 -1.37313664]
4.640452700000001,[-0.93538821  0.30665201 -1.19116056],[ 0.9580279   0.48166072 -1.37322533]
4.649160000000002,[-0.93527424  0.30649215 -1.19104159],[ 0.9580642   0.48172992 -1.37330544]
4.656833500000001,[-0.93514067  0.30631733 -1.19093704],[ 0.95809829  0.48180071 -1.37339449]
4.665939300000002,[-0.93500799  0.30612984 -1.19082892],[ 0.95812649  0.48187134 -1.37349105]
4.674081600000001,[-0.93486625  0.30594963 -1.19072294],[ 0.95817387  0.48195934 -1.3736006 ]
4.6825206,[-0.93473756  0.3057901  -1.19061565],[ 0.95820022  0.48203674 -1.37369275]
4.690720599999999,[-0.93460006  0.30561796 -1.19049275],[ 0.95821786  0.48211196 -1.37379503]
4.6991768,[-0.93446124  0.30543187 -1.19036269],[ 0.95825243  0.48220775 -1.37390733]
4.707907800000001,[-0.93432677  0.30523539 -1.19024014],[ 0.9582724   0.48231402 -1.37402368]
4.7174683,[-0.93421102  0.3050465  -1.19010687],[ 0.95831364  0.48242944 -1.37414765]
4.7256511,[-0.93409967  0.30485052 -1.18996823],[ 0.9583528   0.48255563 -1.3742671 ]
4.7333876,[-0.93398303  0.30463263 -1.1898303 ],[ 0.95839554  0.48269394 -1.37436938]
4.7426788,[-0.93388307  0.30444029 -1.18969011],[ 0.95844531  0.48282909 -1.37447703]
4.751588900000002,[-0.93378967  0.30427447 -1.18955255],[ 0.95849258  0.48300421 -1.37459767]
4.761148600000002,[-0.93364918  0.30402449 -1.18935812],[ 0.95856428  0.48327726 -1.37476707]
4.769218000000002,[-0.9335447   0.30384636 -1.1892072 ],[ 0.95861882  0.48346108 -1.37488008]
4.7764065,[-0.93349785  0.30376288 -1.18913138],[ 0.95866156  0.48355547 -1.37494743]
4.786408699999999,[-0.93336731  0.30353215 -1.18891609],[ 0.95881557  0.48385099 -1.3751744 ]
4.794620900000002,[-0.93327641  0.30336639 -1.1887629 ],[ 0.9588989   0.48404244 -1.37532699]
4.8034631999999995,[-0.93318886  0.30320057 -1.18861437],[ 0.95897454  0.48421305 -1.37547433]
4.8115196000000005,[-0.93311185  0.30303961 -1.18845916],[ 0.95904475  0.48437932 -1.37562251]
4.8200784,[-0.93303806  0.30290568 -1.18831062],[ 0.95913196  0.48454297 -1.37579048]
4.829625400000001,[-0.93296695  0.30277914 -1.18817103],[ 0.95921654  0.48469833 -1.37594736]
4.838346099999999,[-0.932899    0.30265358 -1.18802154],[ 0.95930648  0.48483846 -1.37609887]
4.848649999999999,[-0.93281066  0.30245754 -1.18780231],[ 0.9594385   0.48499578 -1.37632334]
4.856835400000001,[-0.93275267  0.30231625 -1.18765557],[ 0.95954025  0.48507118 -1.37646639]
4.8657734999999995,[-0.93269604  0.30218133 -1.18751228],[ 0.9596467   0.48515081 -1.37661541]
4.873644500000001,[-0.93264395  0.3020336  -1.18734992],[ 0.95974314  0.48522812 -1.37676311]
4.881722700000001,[-0.93259209  0.30187219 -1.18717837],[ 0.95983559  0.48530167 -1.37690365]
4.8900822999999995,[-0.93252552  0.30170581 -1.18701923],[ 0.95991433  0.48537254 -1.3770479 ]
4.897131699999999,[-0.9325034   0.30163759 -1.18693781],[ 0.95994151  0.48541319 -1.37712324]
4.905548899999999,[-0.93245476  0.3014707  -1.18676639],[ 0.96000636  0.48547015 -1.37725711]
4.9151188999999995,[-0.93235314  0.30118275 -1.1864655 ],[ 0.96008724  0.48550409 -1.3774631 ]
4.923485599999999,[-0.93228137  0.30099604 -1.18627703],[ 0.96012747  0.48553419 -1.37758982]
4.931772500000001,[-0.93220967  0.30081815 -1.18609107],[ 0.96017528  0.48555148 -1.37771499]
4.940454899999999,[-0.93213713  0.30063838 -1.18590891],[ 0.96020466  0.4855853  -1.37782657]
4.948659899999999,[-0.93206215  0.30044976 -1.18572402],[ 0.96022791  0.4856132  -1.3779403 ]
4.957306800000001,[-0.93198955  0.30025989 -1.18554425],[ 0.96023905  0.48563278 -1.37804258]
4.965547600000001,[-0.9319275   0.30008519 -1.18536901],[ 0.96025366  0.48566654 -1.3781563 ]
4.973332899999999,[-0.93186736  0.29991803 -1.18521357],[ 0.96023858  0.48569497 -1.37824798]
4.9818465,[-0.93179899  0.29972589 -1.18504584],[ 0.9602288   0.48570743 -1.37834668]
4.991023900000002,[-0.93172944  0.29950055 -1.18487704],[ 0.96019012  0.48571181 -1.3784374 ]
5.0001745,[-0.9316563   0.29929122 -1.18471479],[ 0.96014345  0.48571539 -1.37851453]
5.007686700000001,[-0.93160111  0.2990967  -1.18454218],[ 0.96010548  0.48570305 -1.37859762]
5.016849100000002,[-0.93156147  0.29888421 -1.18437576],[ 0.96006179  0.48570454 -1.3786974 ]
5.024082,[-0.93152529  0.29866451 -1.18419385],[ 0.960006    0.48570022 -1.37878299]
5.0330823,[-0.93148619  0.29845518 -1.1840018 ],[ 0.95996505  0.48568758 -1.37887692]
5.040844100000001,[-0.93145293  0.29823181 -1.18382704],[ 0.95991492  0.48568252 -1.37896621]
5.049208400000001,[-0.93141598  0.29799455 -1.18364978],[ 0.95985425  0.48564154 -1.37905574]
5.057129100000001,[-0.93138272  0.29774547 -1.1834693 ],[ 0.95982093  0.4856182  -1.37915146]
5.065893299999999,[-0.93137074  0.29749799 -1.18329597],[ 0.95976663  0.48558113 -1.37924874]
5.0738956,[-0.9313798   0.2972455  -1.18312788],[ 0.95972162  0.48553625 -1.37935543]
5.0863139,[-0.93139827  0.29684812 -1.18288457],[ 0.95964891  0.48547947 -1.3795203 ]
5.097655200000002,[-0.93142217  0.29658377 -1.18272531],[ 0.95959467  0.48545393 -1.37964416]
5.1081337,[-0.93146795  0.29617882 -1.18247771],[ 0.95950317  0.48541349 -1.37980175]
5.1163034,[-0.93148661  0.2958903  -1.18231189],[ 0.95945734  0.48537028 -1.37989783]
5.127628600000001,[-0.93153018  0.29543161 -1.18204725],[ 0.95939946  0.48530737 -1.38005817]
5.136265099999999,[-0.93158764  0.29512632 -1.18187785],[ 0.95935756  0.48526454 -1.38016164]
5.144418300000002,[-0.93162298  0.29481462 -1.18169987],[ 0.95932281  0.48523152 -1.3802532 ]
5.152630500000001,[-0.93164706  0.29451922 -1.18153703],[ 0.9592914   0.48520032 -1.38034105]
5.1599512999999995,[-0.93166208  0.29436204 -1.18145299],[ 0.95927346  0.48519912 -1.38038659]
5.1690608000000005,[-0.9317233   0.29392061 -1.18122113],[ 0.9592213   0.48513964 -1.38053119]
5.178186400000001,[-0.93175089  0.2936022  -1.18107915],[ 0.95918727  0.48508704 -1.38061833]
5.186543499999999,[-0.9317627   0.29326618 -1.18093884],[ 0.95917046  0.4850322  -1.38067985]
5.194926500000001,[-0.93177986  0.29291826 -1.18079734],[ 0.95915037  0.48497072 -1.38073266]
5.2034749,[-0.93180406  0.2925595  -1.18065166],[ 0.95913208  0.48493019 -1.38075948]
5.211471899999999,[-0.9318369   0.29222354 -1.18051732],[ 0.95912331  0.48487633 -1.38079751]
5.219438,[-0.93187231  0.2919108  -1.1803869 ],[ 0.95909715  0.48482618 -1.38081694]
5.227984899999999,[-0.93188477  0.29158136 -1.18025839],[ 0.95907527  0.48477086 -1.38081431]
5.2368706,[-0.93187714  0.29124931 -1.18013227],[ 0.9590438   0.48469815 -1.38080263]
5.245499299999999,[-0.93187267  0.29090908 -1.18001354],[ 0.95900172  0.48461631 -1.38078225]
5.253292699999999,[-0.93185705  0.29056633 -1.17989933],[ 0.95896089  0.48453793 -1.38074398]
5.261893700000002,[-0.93183541  0.29022247 -1.17980146],[ 0.95892018  0.48443222 -1.3807075 ]
5.269306400000001,[-0.93181658  0.28988296 -1.17969859],[ 0.95886177  0.48433334 -1.38063645]
5.278407000000001,[-0.93179578  0.2895427  -1.1795938 ],[ 0.95880622  0.48423111 -1.38057721]
5.2862081,[-0.93176425  0.28920856 -1.17948031],[ 0.95873743  0.48413858 -1.38050413]
5.295302800000002,[-0.93173683  0.28886324 -1.17935395],[ 0.95867056  0.48404819 -1.38042831]
5.3031668,[-0.93169773  0.28851137 -1.17924285],[ 0.95860922  0.48392776 -1.38035107]
5.311817300000001,[-0.93167609  0.28818589 -1.17912412],[ 0.95858163  0.48381561 -1.38029015]
5.320117100000001,[-0.93164933  0.28787133 -1.17900884],[ 0.95855403  0.48370928 -1.38022208]
5.328761499999999,[-0.93162531  0.28755704 -1.17887664],[ 0.95853263  0.4836072  -1.3801626 ]
5.3370494000000015,[-0.93159795  0.28721511 -1.17874396],[ 0.95850921  0.48352239 -1.38010526]
5.345169600000002,[-0.93157136  0.28689712 -1.17861772],[ 0.95848042  0.48343188 -1.38004792]
5.352929,[-0.93155539  0.28657383 -1.17848158],[ 0.9584552   0.48333076 -1.37999392]
5.361106299999999,[-0.93154824  0.28628683 -1.17837059],[ 0.95844525  0.48321366 -1.37995696]
5.370746100000002,[-0.93152839  0.28599203 -1.17826164],[ 0.95843035  0.48310018 -1.3799119 ]
5.378527399999999,[-0.93150556  0.2856954  -1.17814732],[ 0.95843381  0.48294976 -1.3798753 ]
5.387161200000001,[-0.93148035  0.28540856 -1.17804742],[ 0.95843756  0.48281977 -1.37984729]
5.3962678,[-0.93146598  0.28512082 -1.17793775],[ 0.95844549  0.48266754 -1.37983966]
5.404985800000002,[-0.93145633  0.28483295 -1.17783535],[ 0.95847028  0.4825452  -1.37984776]
5.4128761999999995,[-0.93144393  0.28457722 -1.17774069],[ 0.95850545  0.48243389 -1.37985337]
5.420179400000002,[-0.93143106  0.28434554 -1.17765868],[ 0.95853573  0.48230743 -1.37986612]
5.4286037,[-0.93142158  0.2840955  -1.17758024],[ 0.958574    0.48217672 -1.37988043]
5.436783300000002,[-0.93139195  0.28384891 -1.17748821],[ 0.95861518  0.48204419 -1.37990677]
5.4457773,[-0.9313494   0.28357041 -1.17739761],[ 0.95864898  0.48190767 -1.37993073]
5.453520300000001,[-0.93130451  0.28332016 -1.17732728],[ 0.95868981  0.4817386  -1.37994528]
5.462572999999999,[-0.93125242  0.28309131 -1.17725611],[ 0.95872855  0.48158869 -1.37996018]
5.469825199999999,[-0.93120003  0.28285357 -1.1771965 ],[ 0.95875096  0.48142064 -1.37995934]
5.4790128,[-0.93113065  0.28261697 -1.17712462],[ 0.95878083  0.48123822 -1.37995207]
5.4861468,[-0.93106586  0.28240597 -1.17706251],[ 0.95881623  0.48107079 -1.37994146]
5.494841600000001,[-0.93099648  0.2821942  -1.17699969],[ 0.95883417  0.48089129 -1.37991118]
5.503088300000002,[-0.93091893  0.28196794 -1.17693818],[ 0.95884824  0.48073533 -1.37987232]
5.512237599999999,[-0.9308545   0.28174949 -1.17688215],[ 0.95884514  0.48057631 -1.37982273]
5.5198927,[-0.9308027   0.28154686 -1.17681432],[ 0.95884538  0.48042104 -1.37976182]
5.5286133,[-0.93074864  0.28133696 -1.17676854],[ 0.95883429  0.48028043 -1.37970603]
5.537561700000001,[-0.93070561  0.28113043 -1.17671406],[ 0.95882601  0.48015264 -1.37963784]
5.5452604,[-0.93067837  0.28089488 -1.1766566 ],[ 0.95879704  0.48002669 -1.37958324]
5.5530297,[-0.93065596  0.28066418 -1.17660332],[ 0.9587816   0.47990221 -1.37952816]
5.5610651,[-0.93064439  0.28043923 -1.17655551],[ 0.95876271  0.47978786 -1.37947536]
5.5695955999999995,[-0.93061215  0.28019226 -1.17651999],[ 0.95872653  0.47965279 -1.37942064]
5.5780061,[-0.93058819  0.27995288 -1.17648411],[ 0.95870644  0.47953939 -1.37937665]
5.5870283,[-0.93056935  0.27972966 -1.17644966],[ 0.95869905  0.47940722 -1.37933326]
5.5945234,[-0.93055212  0.2795178  -1.17642605],[ 0.95866317  0.4792912  -1.37929296]
5.603357599999999,[-0.93052852  0.27929616 -1.1763984 ],[ 0.95863795  0.47917318 -1.37925017]
5.611197300000001,[-0.930507    0.27906126 -1.17636585],[ 0.95860106  0.47906628 -1.37921345]
5.619124899999999,[-0.93049383  0.2788102  -1.17633188],[ 0.95856512  0.47896671 -1.37916803]
5.628169100000001,[-0.93047649  0.27856186 -1.17631662],[ 0.95852715  0.47884208 -1.37912977]
5.636006900000002,[-0.93045795  0.27830061 -1.176296  ],[ 0.95850241  0.47875085 -1.37909663]
5.6448787,[-0.93043363  0.27802724 -1.17626393],[ 0.95846486  0.47864035 -1.37905478]
5.653393099999999,[-0.93042046  0.27775463 -1.1762352 ],[ 0.95841289  0.47855273 -1.3789953 ]
5.662763999999999,[-0.93041551  0.27747244 -1.17621636],[ 0.95837164  0.47845945 -1.37895322]
5.672155400000001,[-0.93041956  0.27720404 -1.1762253 ],[ 0.95831579  0.47838214 -1.37891638]
5.682576600000001,[-0.93041265  0.27680537 -1.17624259],[ 0.95823711  0.47827059 -1.37885678]
5.6918392,[-0.93041164  0.27656072 -1.17626703],[ 0.95818883  0.47819132 -1.37881684]
5.700651100000002,[-0.93040758  0.27632734 -1.17630672],[ 0.95813233  0.47811481 -1.37877715]
5.709807300000001,[-0.93040633  0.27611077 -1.17635   ],[ 0.95809132  0.4780584  -1.3787421 ]
5.718038800000002,[-0.9303928   0.27588034 -1.17637932],[ 0.95802635  0.47799835 -1.37869918]
5.7276378,[-0.9304136   0.27555299 -1.17641377],[ 0.95794338  0.47793704 -1.37863076]
5.736614400000001,[-0.93041527  0.27534819 -1.17644811],[ 0.95787412  0.47790179 -1.37858963]
5.745133899999999,[-0.93042082  0.27514711 -1.17648304],[ 0.95781189  0.47786716 -1.37856042]
5.7529080000000015,[-0.9304328   0.27495944 -1.17651641],[ 0.95774883  0.47783071 -1.37852156]
5.7610841000000015,[-0.93044758  0.27477717 -1.17655516],[ 0.95768028  0.47780311 -1.37846553]
5.769897199999999,[-0.93046743  0.27459276 -1.17658925],[ 0.95761061  0.47774276 -1.37841868]
5.777834800000001,[-0.93051249  0.27442831 -1.17663229],[ 0.9575361   0.47770122 -1.3783704 ]
5.786382100000001,[-0.93057543  0.27427515 -1.17666543],[ 0.95745534  0.47763941 -1.37832797]
5.800719300000001,[-0.93066621  0.27403542 -1.17670918],[ 0.95734763  0.47753441 -1.37827218]
5.808256,[-0.93072218  0.27387959 -1.17673624],[ 0.95726204  0.4774619  -1.37821507]
5.827972800000001,[-0.93084526  0.27356187 -1.1767931 ],[ 0.95705885  0.47726005 -1.37814438]
5.837551000000001,[-0.93087238  0.27342752 -1.17682838],[ 0.95698535  0.47716749 -1.37811422]
5.849249700000001,[-0.93092775  0.27323127 -1.17688406],[ 0.95689237  0.47704425 -1.37807918]
5.8570470000000014,[-0.9309563   0.27310634 -1.17692268],[ 0.95682234  0.47694981 -1.37804902]
5.8656559,[-0.93098193  0.2729753  -1.1769582 ],[ 0.95677727  0.47687754 -1.37803149]
5.8741723000000015,[-0.93100959  0.27284372 -1.17699444],[ 0.95671695  0.47678235 -1.37800479]
5.882413100000001,[-0.93104422  0.27271014 -1.17702854],[ 0.9566744   0.47669071 -1.37799895]
5.890726600000001,[-0.93107361  0.27256286 -1.17707133],[ 0.95662981  0.47659382 -1.37798393]
5.898499000000001,[-0.93110043  0.27241462 -1.17711461],[ 0.95658684  0.47650641 -1.37798178]
5.907298900000001,[-0.93113267  0.27227423 -1.17715669],[ 0.956536    0.4764185  -1.37796605]
5.915185600000001,[-0.9311468   0.27212813 -1.17721736],[ 0.95647901  0.47634247 -1.37795031]
5.9236913000000015,[-0.93118435  0.2720089  -1.1773169 ],[ 0.95644528  0.4762513  -1.37795317]
5.931986200000001,[-0.93119705  0.27185124 -1.17739677],[ 0.9563939   0.47617465 -1.37792742]
5.9411345,[-0.9312135   0.27170074 -1.17747724],[ 0.956357    0.47609401 -1.37791157]
5.949136299999999,[-0.93119645  0.27150214 -1.17752767],[ 0.9563303   0.47601646 -1.37789154]
5.957374600000001,[-0.93123609  0.27137572 -1.17764068],[ 0.95629334  0.47594205 -1.3778708 ]
5.9659292000000015,[-0.93121892  0.27117303 -1.17769051],[ 0.95627278  0.47586325 -1.37785268]
5.9738322,[-0.93122989  0.27102321 -1.17779028],[ 0.95624995  0.47579813 -1.37783229]
5.982153700000001,[-0.93124235  0.27087149 -1.17789102],[ 0.95622224  0.47573531 -1.37780774]
5.9908125000000005,[-0.93125337  0.27070063 -1.17800021],[ 0.95620114  0.4756597  -1.37779522]
5.9991454,[-0.93126029  0.27052885 -1.17810214],[ 0.95616472  0.47558868 -1.3777678 ]
6.006922599999999,[-0.93126518  0.27036998 -1.17820251],[ 0.9561578   0.47551873 -1.37775683]
6.0159415,[-0.93126601  0.27020386 -1.17830908],[ 0.95614415  0.4754369  -1.37774539]
6.0235348,[-0.9313032   0.27006957 -1.17844033],[ 0.95615292  0.47535989 -1.37774599]
6.0330379,[-0.93128002  0.26987299 -1.17853236],[ 0.95615333  0.47528246 -1.37773585]
6.040302400000002,[-0.93126369  0.26966602 -1.17863083],[ 0.95616186  0.47521293 -1.37772655]
6.0492056000000005,[-0.93124354  0.26947233 -1.17871845],[ 0.95620209  0.47513762 -1.37773025]
6.056837900000001,[-0.9312278   0.26928562 -1.17879534],[ 0.95619804  0.47506934 -1.37772512]
6.0653310000000005,[-0.93120039  0.26907992 -1.17886126],[ 0.95620662  0.47500625 -1.37771976]
6.074272000000001,[-0.93117046  0.26887468 -1.17891312],[ 0.95620924  0.47493696 -1.37771213]
6.084132,[-0.93114465  0.26868322 -1.17897439],[ 0.95621008  0.47488761 -1.37769055]
6.094173099999999,[-0.93109602  0.26840866 -1.1790539 ],[ 0.95628124  0.47481653 -1.37772095]
6.1022006,[-0.93105108  0.26817912 -1.17908132],[ 0.95632792  0.47477594 -1.37773454]
6.1111135999999995,[-0.93105835  0.26804188 -1.17916775],[ 0.95635974  0.47473085 -1.37773168]
6.1196907,[-0.93104768  0.26786894 -1.17921364],[ 0.95640624  0.47470525 -1.37774765]
6.1284639,[-0.93105286  0.26771569 -1.17925835],[ 0.95643926  0.474675   -1.37776411]
6.136677899999999,[-0.93106055  0.26756302 -1.1793009 ],[ 0.95645916  0.47463357 -1.37775326]
6.144542699999999,[-0.93107301  0.26743177 -1.17934835],[ 0.95649147  0.4745982  -1.37775528]
6.1528431999999995,[-0.9310773   0.2672891  -1.17939377],[ 0.95652312  0.47453293 -1.37776256]
6.161028399999999,[-0.93106556  0.26714295 -1.17944717],[ 0.95656079  0.47447795 -1.37777734]
6.169891500000002,[-0.93105924  0.2670019  -1.17949533],[ 0.95658201  0.4744128  -1.37777698]
6.177692100000002,[-0.93106502  0.26686352 -1.17954946],[ 0.95661622  0.47433838 -1.37778592]
6.1868959,[-0.93106592  0.26673704 -1.17961121],[ 0.95664614  0.47428954 -1.37778723]
6.195080600000001,[-0.93106526  0.26660651 -1.17966819],[ 0.95668811  0.47423369 -1.37781084]
6.2032579000000005,[-0.93106729  0.26648968 -1.17973661],[ 0.95672309  0.47418696 -1.37782681]
6.211438099999999,[-0.93106353  0.26636687 -1.17981374],[ 0.95673776  0.47412661 -1.37784994]
6.219839199999999,[-0.93105119  0.26623449 -1.17988372],[ 0.95674378  0.47405651 -1.37787163]
6.227995,[-0.9310019   0.26606822 -1.1799283 ],[ 0.95675629  0.4739542  -1.37789249]
6.236236300000002,[-0.93098503  0.26594955 -1.18001294],[ 0.95674765  0.47385967 -1.37791729]
6.244649200000001,[-0.93099248  0.2658684  -1.18013859],[ 0.95673913  0.47376055 -1.37793231]
6.2526607,[-0.9309482   0.26569092 -1.1801759 ],[ 0.956725    0.47365913 -1.37793446]
6.2617452,[-0.93093109  0.26555905 -1.18026328],[ 0.95671564  0.47355908 -1.37793899]
6.269209199999999,[-0.9309268   0.26543221 -1.18034101],[ 0.95669365  0.47347754 -1.37793553]
6.279009500000001,[-0.93091482  0.26529145 -1.18041682],[ 0.95667773  0.47337693 -1.37792563]
6.286589299999999,[-0.93090171  0.26511925 -1.18049514],[ 0.95666867  0.47326604 -1.37793469]
6.294691100000001,[-0.93092346  0.26498806 -1.18060911],[ 0.95666188  0.47315347 -1.37792492]
6.3027215000000005,[-0.93091917  0.26482767 -1.18066919],[ 0.95666772  0.47302875 -1.377918  ]
6.3110441,[-0.9308787   0.26461363 -1.18071377],[ 0.95666862  0.47292021 -1.37791228]
6.320032699999999,[-0.93087697  0.26446685 -1.18077612],[ 0.95668805  0.47281215 -1.37790906]
6.327974700000002,[-0.93090409  0.26435992 -1.18088675],[ 0.95669353  0.47271362 -1.37790942]
6.337628299999999,[-0.93091387  0.26422921 -1.18096197],[ 0.95672071  0.47260585 -1.37791657]
6.345280599999999,[-0.93092221  0.26409107 -1.18103313],[ 0.95674741  0.47248405 -1.37791777]
6.3543187,[-0.93090719  0.26391074 -1.18108439],[ 0.95676416  0.47235847 -1.37791371]
6.3639939000000005,[-0.9309473   0.26381594 -1.18120754],[ 0.95681423  0.47222558 -1.37793565]
6.374033799999999,[-0.93097436  0.26363307 -1.18133652],[ 0.95687211  0.47202697 -1.37792802]
6.381974800000002,[-0.93099672  0.26352745 -1.18141735],[ 0.95688963  0.47189659 -1.37791562]
6.390831300000002,[-0.93101346  0.26341704 -1.18150675],[ 0.95689201  0.47179183 -1.37789512]
6.399225399999999,[-0.93100232  0.26329285 -1.18154538],[ 0.95690638  0.47170311 -1.37787557]
6.4069155,[-0.93105286  0.26327038 -1.181669  ],[ 0.95693618  0.47159421 -1.37787521]
6.415859399999999,[-0.93107593  0.26320761 -1.18175042],[ 0.9569788   0.47150531 -1.37787259]
6.427350000000001,[-0.9310981   0.26313847 -1.18182456],[ 0.95703262  0.4713988  -1.37787747]
6.437638500000002,[-0.93112725  0.26299629 -1.18188787],[ 0.9571076   0.47125831 -1.37788308]
6.448861100000002,[-0.93119979  0.26295838 -1.18196356],[ 0.95719332  0.47115126 -1.37790334]
6.457862500000001,[-0.9312439   0.26292434 -1.18201351],[ 0.95725137  0.47110349 -1.37789905]
6.467429299999999,[-0.93129563  0.26288965 -1.18205917],[ 0.95729929  0.47104892 -1.37789607]
6.476310399999999,[-0.93135291  0.26286381 -1.18209994],[ 0.95736152  0.4709858  -1.37791085]
6.485859699999999,[-0.93144518  0.26282927 -1.18217123],[ 0.9574582   0.47091123 -1.37791133]
6.494968100000001,[-0.93151361  0.2628186  -1.18220437],[ 0.9575218   0.47087771 -1.37791586]
6.5029489,[-0.93160236  0.2628119  -1.18223524],[ 0.95758158  0.47084102 -1.37791777]
6.5116379,[-0.93170083  0.26282892 -1.18226314],[ 0.9576447   0.47083762 -1.37791002]
6.5198298,[-0.93179345  0.26283255 -1.18229616],[ 0.95770156  0.47082523 -1.37791681]
6.528681500000001,[-0.93188846  0.26285428 -1.18231809],[ 0.9577527   0.47084025 -1.37791646]
6.537546299999999,[-0.93198252  0.26287517 -1.18234408],[ 0.95780599  0.47085059 -1.37790728]
6.545429800000001,[-0.93205094  0.26288885 -1.18237245],[ 0.95785117  0.47085381 -1.3778919 ]
6.554584900000002,[-0.93209994  0.262896   -1.18240535],[ 0.95792288  0.47084677 -1.37789214]
6.564004300000001,[-0.93215513  0.26289433 -1.18243933],[ 0.95797938  0.47083676 -1.37787962]
6.574079000000001,[-0.9322201   0.26288944 -1.18248081],[ 0.95806652  0.47085959 -1.37785637]
6.583247799999999,[-0.93226147  0.26288927 -1.18250334],[ 0.95811558  0.47087684 -1.37783086]
6.5906117,[-0.93229938  0.26288018 -1.18253291],[ 0.95815259  0.47090229 -1.37781262]
6.5994797,[-0.93233585  0.26286498 -1.18255913],[ 0.9582119   0.4709298  -1.37780261]
6.6068494000000015,[-0.93235862  0.26283979 -1.18259168],[ 0.958269    0.47093612 -1.37779093]
6.615838199999999,[-0.93237722  0.26281354 -1.18262732],[ 0.95833075  0.4709259  -1.37776625]
6.624067400000001,[-0.93238115  0.26278481 -1.18266726],[ 0.95839041  0.47092199 -1.3777523 ]
6.633086600000002,[-0.93238503  0.26273581 -1.18270326],[ 0.95842665  0.47092953 -1.3777225 ]
6.640333699999999,[-0.93240988  0.26274338 -1.18277752],[ 0.95846677  0.47093797 -1.37770319]
6.649287600000001,[-0.93241614  0.26272285 -1.18281829],[ 0.95852375  0.47096607 -1.37768495]
6.6571166999999996,[-0.93240529  0.26268455 -1.18285084],[ 0.95857704  0.47097886 -1.37767327]
6.6655838,[-0.93239695  0.26264364 -1.18289495],[ 0.95864987  0.47100601 -1.37766206]
6.673473999999999,[-0.93238604  0.2625972  -1.18293905],[ 0.95869994  0.47101358 -1.37765169]
6.6817131,[-0.93237287  0.26255205 -1.18300521],[ 0.95876658  0.47100869 -1.37764454]
6.690634899999999,[-0.93235809  0.26250786 -1.18305063],[ 0.95884001  0.47100815 -1.37763524]
6.698495600000001,[-0.93234807  0.26245156 -1.18309832],[ 0.95888752  0.47100368 -1.37762392]
6.707215999999999,[-0.93232113  0.26236823 -1.18310475],[ 0.95893568  0.47102007 -1.37761438]
6.7158354,[-0.93231189  0.26233348 -1.1831646 ],[ 0.95897502  0.47103474 -1.3776021 ]
6.724058100000001,[-0.93230861  0.26230159 -1.18320632],[ 0.95902276  0.47103617 -1.37758911]
6.731831100000001,[-0.9322989   0.26227739 -1.1832459 ],[ 0.95905763  0.47103056 -1.37755764]
6.740651400000001,[-0.9322806   0.26223397 -1.18330216],[ 0.95911777  0.47100642 -1.37755442]
6.7492225999999995,[-0.93226111  0.26218906 -1.18334162],[ 0.95917374  0.47099227 -1.37754297]
6.757383400000002,[-0.93223089  0.26215869 -1.18338811],[ 0.95923156  0.47097978 -1.37753046]
6.765961600000001,[-0.93222177  0.26213971 -1.18343461],[ 0.95927918  0.47098136 -1.3775183 ]
6.7740863000000004,[-0.9322083   0.26211771 -1.18347573],[ 0.95932847  0.47096348 -1.37751663]
6.783601300000001,[-0.93218797  0.26209304 -1.18352294],[ 0.95938879  0.47095695 -1.37750733]
6.792390000000001,[-0.93218124  0.26208884 -1.18356729],[ 0.95944107  0.47092625 -1.37750828]
6.802600300000002,[-0.93217272  0.26207358 -1.18363619],[ 0.95949978  0.47088113 -1.37750006]
6.812206200000002,[-0.93219256  0.26210383 -1.18371105],[ 0.95954615  0.47082138 -1.37749064]
6.821479499999999,[-0.93219066  0.26209855 -1.18374598],[ 0.95958143  0.4707942  -1.37748182]
6.8322758000000015,[-0.93220955  0.2621209  -1.18381083],[ 0.95963836  0.4707143  -1.37748015]
6.840645500000001,[-0.93222195  0.26211753 -1.18384004],[ 0.95965844  0.47067872 -1.37746525]
6.8491839,[-0.93223828  0.26212421 -1.18386292],[ 0.95967448  0.47064814 -1.37744629]
6.857496399999999,[-0.93225068  0.26212901 -1.18389261],[ 0.95968527  0.47061259 -1.37743318]
6.8656896,[-0.93226087  0.262124   -1.18391562],[ 0.95972443  0.47056317 -1.37744355]
6.874021200000001,[-0.93227303  0.26209247 -1.18393755],[ 0.95975077  0.47051388 -1.37743962]
6.8828061,[-0.93228567  0.26206413 -1.18396103],[ 0.95979261  0.47046551 -1.37744653]
6.890880299999999,[-0.93231702  0.2620602  -1.18399286],[ 0.95980465  0.4704316  -1.37743938]
