4.5720164000000025,[-0.95679474  0.31975806 -1.20793641],[ 1.00060511  0.46530241 -1.37636852]
4.581250900000001,[-0.95643741  0.31967986 -1.2078532 ],[ 1.00062621  0.46512648 -1.37635303]
4.591893900000002,[-0.95591474  0.31959447 -1.20773506],[ 1.00060093  0.46491262 -1.37631071]
4.600961700000003,[-0.95557272  0.31951573 -1.20765793],[ 1.00060511  0.46474487 -1.37628579]
4.6088365000000024,[-0.95522887  0.31944779 -1.20760286],[ 1.00057769  0.46461746 -1.37624717]
4.616669099999999,[-0.95488286  0.31935781 -1.20755208],[ 1.00056016  0.46446767 -1.37620556]
4.6246562,[-0.95454437  0.31925702 -1.20748043],[ 1.00053489  0.46433809 -1.37615454]
4.632950700000002,[-0.9542014   0.31918555 -1.20744109],[ 1.00048816  0.46425962 -1.37611163]
4.6405899999999995,[-0.95388842  0.3191241  -1.20738244],[ 1.00043964  0.46415409 -1.37606633]
4.6497229,[-0.953587    0.31904957 -1.20732963],[ 1.0003525   0.4640674  -1.37601173]
4.657405400000002,[-0.95327944  0.31894508 -1.2072916 ],[ 1.00025642  0.46396562 -1.37595439]
4.6665686000000015,[-0.95298314  0.31885841 -1.20724034],[ 1.00016856  0.46387771 -1.3758961 ]
4.674274100000002,[-0.95268005  0.3187831  -1.20719612],[ 1.00005507  0.46379694 -1.37584269]
4.683407500000001,[-0.95239705  0.31870019 -1.20714259],[ 0.99993449  0.46371472 -1.37576663]
4.691133300000001,[-0.95212609  0.31862274 -1.2071054 ],[ 0.99984491  0.46364275 -1.37568903]
4.6991187,[-0.95187056  0.31854987 -1.20706141],[ 0.99972069  0.46357033 -1.37559783]
4.7075181000000015,[-0.95162797  0.31847298 -1.20702779],[ 0.99957752  0.46351784 -1.37550104]
4.716054,[-0.95139527  0.31839195 -1.20700669],[ 0.99943882  0.46346492 -1.37540674]
4.724534200000001,[-0.95116353  0.31831858 -1.20697367],[ 0.99931204  0.46339551 -1.37529469]
4.7332135000000015,[-0.95093894  0.31823167 -1.20692587],[ 0.99915534  0.46331027 -1.37516272]
4.741012900000001,[-0.9507094   0.31815171 -1.20687497],[ 0.99899292  0.46322858 -1.37504137]
4.749162800000001,[-0.95049679  0.31806234 -1.20683014],[ 0.99882549  0.46315479 -1.37492323]
4.7579407000000025,[-0.95028889  0.31796283 -1.20677364],[ 0.9986366   0.46307671 -1.37480402]
4.765697200000002,[-0.9500922   0.31787273 -1.20669591],[ 0.9984448   0.4630056  -1.37466633]
4.774684499999999,[-0.94989771  0.31777847 -1.20663476],[ 0.99824142  0.46292251 -1.37451804]
4.782761799999999,[-0.94970578  0.31768695 -1.20658112],[ 0.99802285  0.46286124 -1.37436509]
4.792744900000002,[-0.94952589  0.31758609 -1.20652044],[ 0.99780065  0.46276975 -1.37420583]
4.800800000000002,[-0.94934773  0.31747177 -1.20647645],[ 0.99760342  0.46266499 -1.37405097]
4.809578000000002,[-0.94916081  0.31736633 -1.20645142],[ 0.99738032  0.46256724 -1.37388051]
4.818041600000001,[-0.94899386  0.31726274 -1.20642066],[ 0.99717367  0.46246648 -1.37372923]
4.8262857,[-0.94884485  0.31716424 -1.20638418],[ 0.9969514   0.46235713 -1.37357616]
4.835582900000002,[-0.94871432  0.31706354 -1.20635366],[ 0.99672329  0.46222848 -1.37342238]
4.843329799999999,[-0.94858956  0.31695023 -1.20631802],[ 0.99647653  0.4621011  -1.37326133]
4.8532288,[-0.94842815  0.31677213 -1.20630503],[ 0.99611264  0.46193275 -1.3730197 ]
4.8624579000000026,[-0.94832808  0.31664884 -1.20629203],[ 0.99593753  0.46178955 -1.37287557]
4.870720900000002,[-0.94822335  0.31651697 -1.20632148],[ 0.9957425   0.46168131 -1.37274826]
4.878899400000002,[-0.94810969  0.31637472 -1.20633852],[ 0.99553978  0.46157357 -1.37262094]
4.886682100000002,[-0.94800025  0.31623989 -1.20636046],[ 0.99535882  0.46147239 -1.37250316]
4.894854800000001,[-0.94789743  0.31610191 -1.20638144],[ 0.99521309  0.46134657 -1.37240541]
4.9016363,[-0.94784516  0.3160266  -1.20640349],[ 0.99515122  0.46128592 -1.37236428]
4.9103022,[-0.94774246  0.31587043 -1.20644212],[ 0.99501467  0.4611446  -1.37228155]
4.9200213999999995,[-0.94759482  0.31561729 -1.20650232],[ 0.99483609  0.46095175 -1.3721633 ]
4.929170000000003,[-0.94749629  0.31544963 -1.20654356],[ 0.99473655  0.46084088 -1.37209857]
4.937195000000003,[-0.9474079   0.31528699 -1.2066009 ],[ 0.99465013  0.46073213 -1.37205446]
4.945437600000002,[-0.94731903  0.31511673 -1.20665634],[ 0.99456537  0.46063018 -1.37201667]
4.9533819,[-0.94722152  0.31494877 -1.20672679],[ 0.99448377  0.46052924 -1.37199283]
4.961529300000002,[-0.94714063  0.31477734 -1.20679879],[ 0.99441814  0.46044096 -1.37196946]
4.970773000000001,[-0.94703603  0.31458837 -1.20687544],[ 0.9943608   0.46035832 -1.37196445]
4.979056100000001,[-0.94694549  0.31440267 -1.20694292],[ 0.99431223  0.46028095 -1.37196076]
4.986982000000001,[-0.94685084  0.31422395 -1.20701909],[ 0.99427837  0.46020538 -1.37196171]
4.994776399999999,[-0.94675809  0.31402615 -1.20707917],[ 0.9942413   0.46016079 -1.37195885]
5.0034445000000005,[-0.94665939  0.313844   -1.20713174],[ 0.99421239  0.46010983 -1.37197208]
5.011556000000002,[-0.94656402  0.31364006 -1.20718157],[ 0.9941808   0.46007565 -1.37197232]
5.021022800000001,[-0.94647568  0.31346282 -1.20722628],[ 0.99417371  0.46005332 -1.37197411]
5.029424200000001,[-0.94642276  0.31330842 -1.20730615],[ 0.99419171  0.45999026 -1.37198281]
5.0394082000000004,[-0.94633561  0.31310236 -1.2073499 ],[ 0.99418682  0.45995975 -1.37198269]
5.048948800000002,[-0.94621617  0.3128168  -1.20743191],[ 0.99419504  0.4599078  -1.37197304]
5.056165800000002,[-0.94618511  0.31272319 -1.20744991],[ 0.99419487  0.45989534 -1.37197363]
5.064578100000002,[-0.94612372  0.3125506  -1.20750451],[ 0.99419761  0.45985392 -1.37197292]
5.074184200000001,[-0.94602686  0.31227791 -1.20755208],[ 0.99420452  0.45981702 -1.3719629 ]
5.0828275000000005,[-0.94597697  0.3121185  -1.20758402],[ 0.99421686  0.45977151 -1.3719548 ]
5.0911574,[-0.94591928  0.3119528  -1.20760202],[ 0.99422055  0.45971486 -1.37195146]
5.099627000000002,[-0.945858    0.31178558 -1.20762897],[ 0.99424309  0.45964727 -1.37194252]
5.1083696,[-0.94577545  0.31156564 -1.20761347],[ 0.99427444  0.45957872 -1.3719393 ]
5.1166661,[-0.9457587   0.31144348 -1.2076453 ],[ 0.99432492  0.45949161 -1.37194633]
5.1256956,[-0.94570798  0.31129339 -1.20765102],[ 0.9943524   0.45941716 -1.37194228]
5.1340565,[-0.9456591   0.31115904 -1.2076633 ],[ 0.994394    0.45932868 -1.37194896]
5.143237300000003,[-0.9456259   0.31102672 -1.20765412],[ 0.99441528  0.45925346 -1.37195468]
5.153469000000001,[-0.94554406  0.31080979 -1.20764673],[ 0.99446553  0.45913151 -1.37194908]
5.162547500000002,[-0.94548815  0.31066823 -1.20762563],[ 0.99450552  0.45903671 -1.37194526]
5.170532100000003,[-0.94542754  0.31053534 -1.20763016],[ 0.99457711  0.45892212 -1.37195134]
5.178382500000001,[-0.94537222  0.31040046 -1.20761418],[ 0.99462175  0.4588291  -1.37196028]
5.1871647,[-0.94530863  0.31028533 -1.20760775],[ 0.99467152  0.45872176 -1.37195933]
5.194914000000001,[-0.94524306  0.31015629 -1.20760095],[ 0.99469984  0.45862675 -1.37195945]
5.205046200000002,[-0.94518691  0.31005645 -1.207582  ],[ 0.99473202  0.45852947 -1.37196231]
5.2140629999999994,[-0.94513673  0.30994502 -1.20757151],[ 0.99474663  0.45844907 -1.37197292]
5.222766800000002,[-0.94508994  0.30982354 -1.20754194],[ 0.99477088  0.45834595 -1.37198555]
5.2325669999999995,[-0.94502097  0.30963799 -1.20750844],[ 0.99481469  0.45815971 -1.3720082 ]
5.2406386000000005,[-0.94496661  0.30952784 -1.20749414],[ 0.99483907  0.45805067 -1.3720212 ]
5.249987900000001,[-0.94491327  0.30939487 -1.20746589],[ 0.99486035  0.45796174 -1.37203789]
5.257457300000002,[-0.9448694   0.30927598 -1.20743501],[ 0.99486041  0.45789066 -1.37204731]
5.268930600000001,[-0.94482619  0.30917102 -1.20740604],[ 0.99488312  0.45780927 -1.37205589]
5.2812564,[-0.94474071  0.30898455 -1.20735812],[ 0.99488419  0.45772785 -1.37207377]
5.2918752,[-0.94467503  0.30881572 -1.20731258],[ 0.99487764  0.45761257 -1.3720938 ]
5.3019274,[-0.94462657  0.30869481 -1.2072916 ],[ 0.9948588   0.45756084 -1.37209439]
5.312765600000002,[-0.94455433  0.30854809 -1.20725286],[ 0.99485582  0.45744473 -1.37209082]
5.320466100000001,[-0.94450492  0.30843031 -1.20722449],[ 0.99483579  0.45738158 -1.37209046]
5.3293535,[-0.94446623  0.3083339  -1.2071985 ],[ 0.99479562  0.45734024 -1.37210011]
5.336895900000002,[-0.94441634  0.3082287  -1.20717824],[ 0.99473625  0.45731279 -1.37209189]
5.345858700000001,[-0.94436646  0.30812773 -1.20714676],[ 0.99470031  0.45727038 -1.37208271]
5.354678200000002,[-0.94430798  0.30801287 -1.20711303],[ 0.99465191  0.45723832 -1.37206781]
5.362245100000003,[-0.94424844  0.30788255 -1.20706737],[ 0.99463552  0.4571954  -1.372069  ]
5.370163400000003,[-0.94420576  0.30775687 -1.20703721],[ 0.99459785  0.45715827 -1.37205446]
5.3789996,[-0.944166    0.30763182 -1.20698869],[ 0.99455005  0.45714027 -1.37202454]
5.387366,[-0.94412476  0.30750039 -1.20694327],[ 0.99449128  0.45711821 -1.37199342]
5.394940600000002,[-0.94409049  0.30736834 -1.20690274],[ 0.99445719  0.45709625 -1.37196732]
5.4054708,[-0.94407868  0.3072463  -1.20686173],[ 0.99441379  0.4570742  -1.37195253]
5.414026500000002,[-0.94405639  0.30710462 -1.20682025],[ 0.99437869  0.45705506 -1.37193465]
5.422676900000003,[-0.94403547  0.30695873 -1.2067802 ],[ 0.99433649  0.45702624 -1.37190723]
5.4313953999999995,[-0.94402587  0.30680001 -1.20671141],[ 0.99430442  0.45699534 -1.37188005]
5.4406803,[-0.94402879  0.30656984 -1.20663095],[ 0.99427265  0.45696041 -1.37183988]
5.449366700000002,[-0.94404733  0.30643338 -1.2065872 ],[ 0.99424613  0.45693073 -1.37182987]
5.457524500000002,[-0.9440704   0.30627108 -1.20652354],[ 0.99423772  0.45690188 -1.37180853]
5.4669895,[-0.94409835  0.30611742 -1.20647454],[ 0.9942193   0.45686585 -1.37178445]
5.474406699999999,[-0.94414288  0.30597103 -1.20641351],[ 0.99422014  0.45681638 -1.37176847]
5.482911000000001,[-0.94419146  0.30582559 -1.20637727],[ 0.99423683  0.45676422 -1.37174237]
5.490969100000001,[-0.94425672  0.3056933  -1.2063359 ],[ 0.99425018  0.45670485 -1.37171364]
5.499716899999999,[-0.94432348  0.30557612 -1.20629048],[ 0.99428576  0.45663017 -1.37168097]
5.508049700000001,[-0.94438463  0.30544528 -1.20625424],[ 0.99432665  0.45656091 -1.37164438]
5.5159112000000015,[-0.9444837   0.30532876 -1.20622587],[ 0.99436975  0.45648512 -1.37161756]
5.5243005000000025,[-0.94457513  0.30520573 -1.2061981 ],[ 0.99440062  0.45638493 -1.37158525]
5.533243600000002,[-0.94467992  0.30509797 -1.2061584 ],[ 0.9944427   0.45626295 -1.37156463]
5.5410848,[-0.9447813   0.30497769 -1.20613205],[ 0.99452192  0.45613712 -1.37154198]
5.5478746,[-0.94482595  0.30491841 -1.20611596],[ 0.99453968  0.4560706  -1.37152147]
5.557841500000002,[-0.94501191  0.30472884 -1.20608652],[ 0.99467367  0.45585653 -1.37150085]
5.5663160000000005,[-0.94513953  0.3046017  -1.20607662],[ 0.99474657  0.45573655 -1.37146521]
5.5745431,[-0.94525743  0.30447745 -1.20605326],[ 0.99483562  0.45559424 -1.37142742]
5.582479900000003,[-0.94538432  0.30434331 -1.20603693],[ 0.99491853  0.45546728 -1.37139285]
5.5912928000000015,[-0.945508    0.30419856 -1.2060262 ],[ 0.99501598  0.45531568 -1.37135565]
5.5993441,[-0.9456389   0.30403927 -1.20602393],[ 0.99509478  0.45519936 -1.3713187 ]
5.6081167,[-0.94575542  0.30387169 -1.2060113 ],[ 0.99514794  0.45508212 -1.37126267]
5.616341900000002,[-0.94587427  0.30369648 -1.20600355],[ 0.99521756  0.45494342 -1.37121737]
5.6241941,[-0.94598842  0.30348957 -1.20599699],[ 0.99525189  0.45483235 -1.37117183]
5.632907100000001,[-0.94609255  0.30327195 -1.20599639],[ 0.99531168  0.45472756 -1.37112832]
5.640768900000001,[-0.94619882  0.30307001 -1.20599425],[ 0.99537891  0.45462403 -1.37109566]
5.6503615000000025,[-0.94629335  0.30285168 -1.20598793],[ 0.99543697  0.45453334 -1.37104774]
5.6574177,[-0.9463771   0.30263588 -1.20599687],[ 0.99548477  0.45444816 -1.37100327]
5.666511500000002,[-0.94646478  0.30240396 -1.20601296],[ 0.99554741  0.45436326 -1.37096643]
5.674323700000002,[-0.94656497  0.3021656  -1.20601833],[ 0.99558753  0.45430359 -1.37091994]
5.683229100000002,[-0.94665366  0.30193797 -1.20604908],[ 0.99562657  0.45423225 -1.37087476]
5.6908601999999995,[-0.94673574  0.30169505 -1.20607436],[ 0.99566668  0.45417106 -1.37082708]
5.6990351,[-0.94682384  0.30147862 -1.20609677],[ 0.99569499  0.4541195  -1.37077296]
5.7082456000000015,[-0.94691789  0.30124548 -1.20614123],[ 0.99573421  0.4540602  -1.37073803]
5.718412000000001,[-0.9470033   0.30103379 -1.20618868],[ 0.99575913  0.45402181 -1.37069631]
5.7286429000000005,[-0.94712251  0.30070886 -1.20624399],[ 0.99579501  0.45393652 -1.37062621]
5.736937600000001,[-0.94720232  0.30050567 -1.20627415],[ 0.99580961  0.45389003 -1.37058604]
5.7454912,[-0.94728851  0.30029422 -1.20631504],[ 0.99581802  0.45382884 -1.37055457]
5.7537717000000015,[-0.94736844  0.30009928 -1.2063632 ],[ 0.99581778  0.45378754 -1.3705337 ]
5.7624162000000005,[-0.94744736  0.29991207 -1.20640802],[ 0.99582744  0.45373768 -1.37051105]
5.771741000000002,[-0.94753963  0.29972589 -1.20644236],[ 0.99582171  0.45369074 -1.37048781]
5.781048000000002,[-0.94761789  0.29954109 -1.20647991],[ 0.99581838  0.45363915 -1.3704747 ]
5.790749399999999,[-0.9477424   0.29928333 -1.20652044],[ 0.99582458  0.45355031 -1.37046444]
5.799985200000002,[-0.94783109  0.29911453 -1.20654237],[ 0.99583286  0.4534952  -1.37046635]
5.808340900000001,[-0.94790763  0.29894263 -1.20655918],[ 0.99585086  0.45343727 -1.3704555 ]
5.816683700000002,[-0.94796622  0.2987687  -1.20657957],[ 0.99584341  0.45337752 -1.37045622]
5.826441500000001,[-0.94801992  0.29860801 -1.2065984 ],[ 0.99585736  0.45330611 -1.37045348]
5.8368191,[-0.94808614  0.29839945 -1.20664489],[ 0.99586582  0.45321459 -1.37045419]
5.845011599999999,[-0.94812405  0.29825386 -1.20666146],[ 0.99587125  0.45314071 -1.37044942]
5.853945100000001,[-0.94816494  0.29812014 -1.20668662],[ 0.99587524  0.45307416 -1.37045074]
5.862661600000003,[-0.9482125   0.29798815 -1.20670247],[ 0.99587768  0.45301494 -1.37045002]
5.872900900000001,[-0.94826132  0.29786924 -1.20672083],[ 0.99587637  0.45293134 -1.37047017]
5.885252600000001,[-0.94833332  0.29768249 -1.20674813],[ 0.99589461  0.45279494 -1.37048054]
5.8949811000000025,[-0.94839847  0.29750666 -1.20677888],[ 0.99589437  0.45267034 -1.37048304]
5.9032591,[-0.94843501  0.29738927 -1.20679259],[ 0.99592626  0.4525876  -1.37049675]
5.917282700000001,[-0.94850606  0.29722345 -1.20679963],[ 0.99593616  0.45246315 -1.37049735]
5.932145800000001,[-0.94855094  0.29702508 -1.2067672 ],[ 0.99595881  0.45233977 -1.37050772]
5.943080600000002,[-0.94862378  0.29688856 -1.2067802 ],[ 0.99601728  0.45220932 -1.37052965]
5.9536716,[-0.94869745  0.29672155 -1.20679367],[ 0.99605334  0.45208263 -1.37054932]
5.9624711999999995,[-0.94873798  0.29659247 -1.20678663],[ 0.99609089  0.45198065 -1.37055981]
5.970639600000002,[-0.94877607  0.29646945 -1.20678782],[ 0.99613178  0.4518944  -1.37056327]
5.978934900000002,[-0.94885093  0.29640168 -1.20682442],[ 0.99615353  0.45183358 -1.37057304]
5.988943500000001,[-0.94888628  0.29626897 -1.20681906],[ 0.99616992  0.45177099 -1.37058258]
5.997979000000001,[-0.94890207  0.29613742 -1.20681059],[ 0.99620903  0.45171157 -1.37059963]
6.008789,[-0.94893765  0.29594061 -1.2068007 ],[ 0.99624795  0.45162755 -1.37061   ]
6.018656400000001,[-0.94895262  0.29579872 -1.20678794],[ 0.99630028  0.45158583 -1.37062848]
6.028143800000002,[-0.94897187  0.29559606 -1.20677745],[ 0.99638247  0.45149955 -1.37063563]
6.037312100000001,[-0.94898313  0.29546031 -1.20678389],[ 0.99642938  0.45144671 -1.37064326]
6.045188800000002,[-0.949       0.29533035 -1.2067647 ],[ 0.99649388  0.45141053 -1.37065673]
6.053230900000003,[-0.9490093   0.29520941 -1.20676541],[ 0.99652654  0.45139503 -1.37066579]
6.061884900000003,[-0.94901687  0.29510161 -1.20676279],[ 0.99655747  0.4513934  -1.37067652]
6.069528600000002,[-0.94902897  0.29496813 -1.20675349],[ 0.99660254  0.45138597 -1.37069654]
6.0769591,[-0.94902653  0.29490942 -1.20674694],[ 0.99660552  0.45138067 -1.37069988]
6.086628400000002,[-0.94903243  0.29472026 -1.20672596],[ 0.99667943  0.45136583 -1.37072039]
6.0954922000000025,[-0.94902825  0.29460868 -1.20672357],[ 0.99672061  0.45136291 -1.37073839]
6.103261100000001,[-0.94902229  0.29449832 -1.20671117],[ 0.99675548  0.45139548 -1.37075329]
6.1119859000000005,[-0.94897974  0.29437426 -1.20667434],[ 0.99676597  0.45143825 -1.37075353]
6.120218000000001,[-0.94897759  0.29429829 -1.20666659],[ 0.99680132  0.45149785 -1.37077212]
6.130395700000001,[-0.94896442  0.29423186 -1.20665658],[ 0.99680364  0.45157579 -1.37078607]
6.138966200000002,[-0.94895077  0.29414919 -1.20665145],[ 0.99685168  0.45163745 -1.3708185 ]
6.147618900000001,[-0.94893229  0.29407144 -1.20664525],[ 0.99689579  0.45169845 -1.37083828]
6.157796000000001,[-0.94890201  0.29396015 -1.20662415],[ 0.99695116  0.45179209 -1.37088275]
6.1678263000000015,[-0.94887811  0.29391262 -1.20661104],[ 0.99698591  0.4518865  -1.3709079 ]
6.1765705,[-0.94885504  0.29386401 -1.2065928 ],[ 0.99699795  0.45197853 -1.37092924]
6.185497900000001,[-0.94883305  0.2938289  -1.206563  ],[ 0.99701118  0.45208964 -1.37095976]
6.194950200000001,[-0.94877368  0.29377279 -1.20651364],[ 0.99701732  0.45226899 -1.37098551]
6.203485499999999,[-0.94876438  0.29378131 -1.20652688],[ 0.99702716  0.45236701 -1.37099719]
6.211758400000001,[-0.94871789  0.29375115 -1.20648873],[ 0.99703974  0.45246491 -1.37102389]
6.220498800000001,[-0.94866729  0.2937147  -1.20644879],[ 0.99705106  0.45255402 -1.37102783]
6.228597799999999,[-0.94861448  0.29369032 -1.20640588],[ 0.9970541   0.45263985 -1.37104106]
6.2372558,[-0.94856822  0.29368085 -1.20634687],[ 0.99706364  0.45274711 -1.37105381]
6.245916400000002,[-0.94853258  0.29369509 -1.20628536],[ 0.99705166  0.45285755 -1.37107539]
6.2561705,[-0.94849396  0.29369259 -1.20623505],[ 0.99703103  0.4529593  -1.37108874]
6.2645520999999995,[-0.94845468  0.29370561 -1.20615745],[ 0.99703443  0.45304459 -1.37110758]
6.272355100000002,[-0.94840831  0.29370368 -1.20608866],[ 0.99704921  0.45312005 -1.37113094]
6.2812404000000015,[-0.94835496  0.29372472 -1.20603502],[ 0.99706233  0.45318082 -1.37116098]
6.289220700000001,[-0.94830102  0.29374161 -1.20596468],[ 0.99709117  0.4532339  -1.37119341]
6.299014,[-0.94822329  0.29378769 -1.20586908],[ 0.99711055  0.45332941 -1.37125838]
6.307874900000002,[-0.94817942  0.2938256  -1.20579326],[ 0.99713743  0.45339513 -1.37129998]
6.316852600000001,[-0.94814759  0.29388073 -1.20572507],[ 0.99716282  0.45346165 -1.37136245]
6.325389000000001,[-0.94811374  0.29391631 -1.20565367],[ 0.99718469  0.4535273  -1.37142062]
6.333447,[-0.94807607  0.29394293 -1.20558643],[ 0.99721771  0.45356387 -1.37148619]
6.342593700000002,[-0.94800037  0.29391468 -1.20548558],[ 0.99726033  0.45357549 -1.37154675]
6.351973400000002,[-0.9479745   0.29398856 -1.20546234],[ 0.99731588  0.45358124 -1.3716315 ]
6.360447100000002,[-0.94792366  0.29404679 -1.20541024],[ 0.99735445  0.45359468 -1.37170458]
6.3706724,[-0.94780856  0.2940599  -1.20529544],[ 0.99740016  0.4536587  -1.37182403]
6.379470700000002,[-0.9477607   0.29410458 -1.20523489],[ 0.99742681  0.45370084 -1.37190044]
6.389531700000003,[-0.94771653  0.29415959 -1.20519149],[ 0.99745792  0.45373833 -1.37199342]
6.3981714000000025,[-0.94767243  0.29420081 -1.20515597],[ 0.99749827  0.45378476 -1.37206423]
6.408103799999999,[-0.94760096  0.29422534 -1.20509756],[ 0.99755478  0.45382586 -1.37216461]
6.416391300000001,[-0.94755912  0.29426786 -1.20506072],[ 0.99759048  0.45385209 -1.37223804]
6.424043000000001,[-0.94752526  0.29431164 -1.20502734],[ 0.99760962  0.45391905 -1.37230337]
6.432735400000002,[-0.94747835  0.29435319 -1.20499361],[ 0.9975878   0.45402116 -1.37235332]
6.4407422000000025,[-0.94744474  0.29440451 -1.20495749],[ 0.99758822  0.45411059 -1.37241828]
6.4496921,[-0.94742906  0.29444569 -1.20491123],[ 0.99757707  0.45418632 -1.37248099]
6.457694100000001,[-0.94740993  0.29447994 -1.20486772],[ 0.9975605   0.45427278 -1.3725332 ]
6.467454500000002,[-0.94739056  0.29450193 -1.20483506],[ 0.99757791  0.45435762 -1.37259555]
6.4763661,[-0.94739139  0.29452601 -1.20480013],[ 0.99759054  0.4544338  -1.37265539]
6.4847456,[-0.94738001  0.2945379  -1.20476937],[ 0.99757844  0.45452809 -1.37270069]
6.493412299999999,[-0.94737852  0.29455543 -1.20474184],[ 0.99756062  0.45461544 -1.37274241]
6.503111499999999,[-0.94739425  0.29459286 -1.20468831],[ 0.99752641  0.45476842 -1.37280786]
6.512479500000001,[-0.94741046  0.29458648 -1.20465529],[ 0.99750489  0.45485705 -1.37284768]
6.520217300000002,[-0.94741845  0.29456675 -1.20461893],[ 0.99748051  0.45493862 -1.37288892]
6.5284169,[-0.9474256   0.29455376 -1.20458007],[ 0.99745458  0.45503542 -1.37291527]
6.537024000000002,[-0.94742572  0.29454169 -1.20455611],[ 0.99741691  0.45513687 -1.37294197]
6.545613599999999,[-0.94743013  0.29452327 -1.20453966],[ 0.99739009  0.45523915 -1.37297487]
6.5564924,[-0.9474327   0.29453218 -1.20453048],[ 0.99736619  0.45530245 -1.37298775]
6.568154700000001,[-0.94743747  0.29455122 -1.20451522],[ 0.99730849  0.45557699 -1.37304473]
6.578668500000003,[-0.94745743  0.29455099 -1.20449185],[ 0.99726027  0.4557817  -1.37308741]
6.588361500000001,[-0.94747049  0.29454076 -1.20448303],[ 0.99722177  0.45590696 -1.37309146]
6.598169600000002,[-0.94747978  0.29453248 -1.20447922],[ 0.99720347  0.45604131 -1.37310767]
6.6074383999999995,[-0.94749761  0.29453111 -1.20446122],[ 0.99716586  0.4562296  -1.37311685]
6.6163899000000015,[-0.94751829  0.29453465 -1.20445943],[ 0.99712473  0.45638928 -1.37311327]
6.6240308,[-0.94754022  0.29455218 -1.20445395],[ 0.99710345  0.45655036 -1.37312746]
6.632665299999999,[-0.94756681  0.29458064 -1.20444858],[ 0.99707401  0.45670748 -1.37313592]
6.640686800000001,[-0.94758987  0.2946049  -1.20444667],[ 0.99706441  0.4568558  -1.37314653]
6.6498162,[-0.94762355  0.29462901 -1.20442259],[ 0.99705589  0.45698747 -1.37315416]
6.658018300000002,[-0.94765347  0.29463136 -1.20442331],[ 0.99706948  0.45712918 -1.37317705]
6.6665125,[-0.94768357  0.29465091 -1.20440674],[ 0.99708539  0.45725569 -1.37318397]
6.674657800000002,[-0.94771826  0.2946704  -1.20439363],[ 0.99707824  0.45740408 -1.37317908]
6.684251700000001,[-0.94775319  0.29469752 -1.20437169],[ 0.99709636  0.45753306 -1.37318087]
6.693594300000001,[-0.94777662  0.29471782 -1.20436287],[ 0.99710065  0.45767739 -1.37319255]
6.703230600000001,[-0.94781196  0.29474127 -1.20433068],[ 0.99711114  0.45784631 -1.37321579]
6.712627700000002,[-0.94782001  0.29473147 -1.20430505],[ 0.99713767  0.45791775 -1.37322986]
6.7207972,[-0.94782585  0.29471254 -1.20427275],[ 0.99717873  0.45798478 -1.37324512]
6.729222700000001,[-0.94782615  0.29468068 -1.20425427],[ 0.99720347  0.45804214 -1.37326121]
6.7375755999999996,[-0.94783223  0.29467118 -1.20423079],[ 0.9972418   0.45809329 -1.37328207]
6.745999400000002,[-0.9478358   0.29465923 -1.20421517],[ 0.99726069  0.45816758 -1.37331641]
6.7541528,[-0.94783342  0.29464969 -1.20419848],[ 0.9972887   0.45821509 -1.37335169]
6.762286899999999,[-0.9478333   0.29464909 -1.20417571],[ 0.99732667  0.45826164 -1.37338376]
6.771171500000001,[-0.94782698  0.29464185 -1.20416999],[ 0.99737448  0.45828331 -1.37341738]
6.779138200000002,[-0.94781667  0.29464105 -1.20417404],[ 0.99744099  0.45829633 -1.37345219]
6.788427900000002,[-0.9478054   0.29462707 -1.2041682 ],[ 0.9975006  0.458303  -1.3734839]
6.796327000000002,[-0.94779491  0.29461527 -1.20414519],[ 0.99755949  0.45830309 -1.37352014]
6.8043142,[-0.94779831  0.29461434 -1.20414031],[ 0.99762458  0.45829737 -1.37355101]
6.8140360000000015,[-0.94780272  0.29460633 -1.20412982],[ 0.99765462  0.45832694 -1.37357807]
6.822625900000002,[-0.94780427  0.29459941 -1.20411325],[ 0.9976908   0.458336   -1.37360966]
6.830786100000001,[-0.9478184   0.29457694 -1.20410633],[ 0.99774206  0.45832208 -1.3736397 ]
6.8393631,[-0.94782859  0.29454857 -1.20409048],[ 0.99779141  0.45831424 -1.37366879]
6.8483178,[-0.94783849  0.29452562 -1.2040807 ],[ 0.99784195  0.45829296 -1.37369955]
6.857514900000002,[-0.94784582  0.29449025 -1.20408189],[ 0.99794608  0.45827791 -1.37375808]
6.865821800000003,[-0.94785452  0.29447263 -1.20406818],[ 0.99803108  0.45826793 -1.37379396]
6.874198700000001,[-0.94786215  0.29445758 -1.20406771],[ 0.99809104  0.45828757 -1.37382579]
6.883366000000002,[-0.9478665   0.29444799 -1.20405555],[ 0.99815166  0.45830581 -1.37385404]
6.891439900000002,[-0.94787222  0.29443651 -1.20404613],[ 0.99824208  0.45831698 -1.37388408]
6.9004014,[-0.94786894  0.29440671 -1.20403373],[ 0.99832523  0.45830864 -1.37391317]
6.910052200000003,[-0.94785881  0.29437459 -1.20402372],[ 0.9983989   0.45827821 -1.373927  ]
6.9187516,[-0.94785213  0.29433852 -1.20403337],[ 0.99847972  0.45825827 -1.37394989]
6.9270885,[-0.94786507  0.29432535 -1.20403278],[ 0.99854439  0.45824286 -1.37397265]
6.9368700000000025,[-0.9479143   0.29434323 -1.20407224],[ 0.99865842  0.45822361 -1.3740201 ]
