4.5533935,[-0.73615015  0.42974657 -1.23956323],[ 0.85907006  0.25832945 -1.12725294]
4.560608800000001,[-0.73590964  0.42964804 -1.23962295],[ 0.85965645  0.25836641 -1.12721729]
4.5700921,[-0.73569149  0.42953792 -1.2396698 ],[ 0.8602773   0.25840572 -1.12715828]
4.5773846,[-0.73544842  0.42941356 -1.23970556],[ 0.86089361  0.25845578 -1.12709332]
4.5862175,[-0.73523676  0.42929217 -1.23972511],[ 0.86146003  0.25847006 -1.12704182]
4.594279500000001,[-0.73501056  0.42913827 -1.23974776],[ 0.86204714  0.2584945  -1.12697184]
4.603268,[-0.73479635  0.42897752 -1.23976874],[ 0.86265647  0.25849018 -1.1269182 ]
4.61101,[-0.73460114  0.42883196 -1.23977709],[ 0.86328417  0.25847742 -1.12685931]
4.619134600000001,[-0.73444265  0.4286817  -1.2397759 ],[ 0.86386317  0.25847813 -1.12679076]
4.6272131000000005,[-0.73428893  0.42852807 -1.23977947],[ 0.86446279  0.25845346 -1.12672305]
4.6360981,[-0.73415583  0.42837948 -1.23977864],[ 0.86507511  0.25844881 -1.12665665]
4.6441941,[-0.73402762  0.42821959 -1.23978758],[ 0.86568648  0.25845152 -1.12660086]
4.6528697,[-0.73389077  0.42807934 -1.23979938],[ 0.8662653   0.25846383 -1.12654173]
4.6616973999999995,[-0.73377514  0.42792448 -1.23980451],[ 0.86688238  0.25848037 -1.12648404]
4.672873600000001,[-0.73358303  0.42769858 -1.23981798],[ 0.867791    0.25851133 -1.12638748]
4.681430200000001,[-0.7334258   0.42754537 -1.23983002],[ 0.86839396  0.25851068 -1.12634575]
4.6895563,[-0.73328435  0.42738175 -1.23985052],[ 0.86898237  0.25851506 -1.12627935]
4.6965565,[-0.73321778  0.4273096  -1.23985088],[ 0.86927778  0.25851506 -1.1262542 ]
4.706493100000001,[-0.7330243   0.42708141 -1.23987651],[ 0.87018299  0.25851572 -1.12615645]
4.714627200000001,[-0.73289776  0.42690483 -1.23988211],[ 0.8707853   0.25851935 -1.12608695]
4.7233947,[-0.73276299  0.4267301  -1.23990107],[ 0.87140113  0.2585229  -1.1260066 ]
4.7314703,[-0.73265213  0.42654121 -1.23992145],[ 0.87199759  0.25851804 -1.12593329]
4.7422983,[-0.73255175  0.42636314 -1.23991537],[ 0.87258381  0.25852507 -1.12585425]
4.753542400000001,[-0.73238581  0.42607576 -1.23991954],[ 0.87354702  0.25855729 -1.12573218]
4.766013600000001,[-0.73223776  0.42576033 -1.23992932],[ 0.87446225  0.2585417  -1.12561166]
4.775355300000001,[-0.73214078  0.42552805 -1.23995292],[ 0.87506932  0.25852236 -1.12554228]
4.785236600000001,[-0.73202217  0.42517063 -1.23997867],[ 0.87603587  0.25848123 -1.12540066]
4.793642500000001,[-0.73195326  0.42495438 -1.23999822],[ 0.87667549  0.25847775 -1.12531745]
4.8027587,[-0.73184651  0.42473534 -1.24001777],[ 0.87731642  0.25844634 -1.1252346 ]
4.810542400000001,[-0.73176003  0.42450252 -1.24003088],[ 0.87795144  0.2584047  -1.12518322]
4.819916900000001,[-0.73165804  0.42428246 -1.24003482],[ 0.87856281  0.2583794  -1.1250962 ]
4.8284032,[-0.73155618  0.42407012 -1.2400279 ],[ 0.87916517  0.258333   -1.12501919]
4.8361245,[-0.73145354  0.42384011 -1.24001777],[ 0.87978911  0.25825304 -1.12494516]
4.8441847,[-0.73136801  0.42360944 -1.23999298],[ 0.8804031   0.258183   -1.12487376]
4.8528924,[-0.7312876   0.42338237 -1.23995471],[ 0.8810159   0.2581225  -1.12479997]
4.861750600000001,[-0.73122519  0.4231396  -1.23991644],[ 0.88163358  0.25805575 -1.12471521]
4.870869300000001,[-0.73115677  0.42289299 -1.23987114],[ 0.88222957  0.25798026 -1.1246345 ]
4.879921300000001,[-0.73111099  0.42265868 -1.23981512],[ 0.88286465  0.25790149 -1.12454951]
4.889867500000001,[-0.73102659  0.42233637 -1.23972738],[ 0.88379097  0.25780609 -1.12444282]
4.8979353,[-0.73095012  0.42212766 -1.23964012],[ 0.88439029  0.25774577 -1.12434673]
4.9075310000000005,[-0.73090029  0.42190406 -1.23955941],[ 0.88496876  0.25767469 -1.12425053]
4.9159159,[-0.73084641  0.42170557 -1.23948681],[ 0.88557386  0.25759926 -1.12412965]
4.925617800000001,[-0.73079926  0.42150399 -1.2394129 ],[ 0.88621312  0.25755322 -1.12402058]
4.934044100000001,[-0.73074991  0.42132291 -1.23934162],[ 0.88680142  0.25752601 -1.12395179]
4.944480200000001,[-0.73065156  0.42106104 -1.23922849],[ 0.88769823  0.25748265 -1.1238004 ]
4.953156,[-0.73058707  0.42088723 -1.23914993],[ 0.8883034   0.25746578 -1.12369013]
4.9608928,[-0.730533    0.42071173 -1.23908794],[ 0.88888758  0.25744823 -1.12358093]
4.9688658,[-0.73048532  0.42053583 -1.23903561],[ 0.88947058  0.25742105 -1.12350547]
4.976899900000001,[-0.73042983  0.42036691 -1.23897338],[ 0.89008015  0.25739133 -1.12340462]
4.9860323,[-0.73040539  0.42020133 -1.2389189 ],[ 0.89065921  0.25736624 -1.12330008]
4.993691,[-0.73036122  0.4200373  -1.23886967],[ 0.89126134  0.25733298 -1.12317455]
5.0024026,[-0.73032337  0.41988987 -1.23881805],[ 0.89183038  0.25732854 -1.1230619 ]
5.0101929,[-0.73028326  0.41974843 -1.23877394],[ 0.89242923  0.25731912 -1.12294233]
5.019153600000001,[-0.73024863  0.41959217 -1.23873639],[ 0.89303362  0.25731844 -1.12284458]
5.0277441,[-0.73021489  0.41946006 -1.23870647],[ 0.89366108  0.25730646 -1.12272608]
5.035760700000001,[-0.73017734  0.41932589 -1.23867083],[ 0.89425957  0.25730363 -1.1225971 ]
5.0437026,[-0.73015565  0.4191978  -1.23865509],[ 0.89485091  0.25728616 -1.1224885 ]
5.0525079999999996,[-0.73012322  0.41905209 -1.23863995],[ 0.89546227  0.25722745 -1.12237775]
5.0606957,[-0.73012155  0.41890389 -1.23864615],[ 0.8960945   0.25716656 -1.12226641]
5.0708641,[-0.73009926  0.41875616 -1.23864579],[ 0.89671618  0.25712672 -1.12214375]
5.080829600000001,[-0.73008502  0.41854939 -1.23865569],[ 0.8976599   0.25704286 -1.12197435]
5.08953,[-0.73005545  0.41838691 -1.23867524],[ 0.89827818  0.25698465 -1.12185013]
5.0981158,[-0.73003918  0.41821054 -1.23869359],[ 0.89889455  0.25693282 -1.12173319]
5.1069833,[-0.73002809  0.41805753 -1.23870814],[ 0.89954674  0.25688946 -1.12164068]
5.1148135,[-0.73000765  0.41790923 -1.23871875],[ 0.9001863   0.25682375 -1.12153578]
5.1247121,[-0.72998273  0.41775271 -1.23873067],[ 0.90081024  0.2567941  -1.12141252]
5.132383000000001,[-0.72994131  0.41761896 -1.23875022],[ 0.90145493  0.25674275 -1.12128246]
5.140991100000001,[-0.72991008  0.4174895  -1.23876834],[ 0.90206915  0.25669697 -1.12115943]
5.1523623,[-0.72986835  0.4172819  -1.23879111],[ 0.90298361  0.25659588 -1.12101376]
5.160906200000001,[-0.72984177  0.41714364 -1.23880565],[ 0.90359604  0.25654468 -1.120893  ]
5.1706556,[-0.72980982  0.4169884  -1.23883414],[ 0.90418035  0.2565023  -1.120785  ]
5.181867800000001,[-0.7297799   0.41677532 -1.23885834],[ 0.90501988  0.25643399 -1.12059617]
5.190131900000001,[-0.72977287  0.41662431 -1.23888719],[ 0.90559065  0.25636706 -1.1204896 ]
5.1997167,[-0.72977126  0.41645777 -1.23892272],[ 0.90615243  0.25631353 -1.12037158]
5.2083022,[-0.72975236  0.41631842 -1.23896074],[ 0.90670443  0.25627407 -1.12024581]
5.2185174,[-0.729743    0.41609025 -1.23900664],[ 0.90749431  0.25615653 -1.12008536]
5.2271211,[-0.72972548  0.41595107 -1.23903739],[ 0.90801257  0.25605911 -1.11997378]
5.2357809,[-0.72970009  0.41580847 -1.23907769],[ 0.90851665  0.25596085 -1.1198591 ]
5.243993,[-0.72967857  0.41567269 -1.23910654],[ 0.90904498  0.25587496 -1.11974418]
5.252787400000001,[-0.72965521  0.41554818 -1.23915255],[ 0.90954685  0.25579125 -1.11963475]
5.260477400000001,[-0.72964543  0.41540867 -1.23916864],[ 0.91002518  0.25570297 -1.11952901]
5.2686826,[-0.72962737  0.41527644 -1.23920751],[ 0.91051137  0.25561643 -1.1194092 ]
5.2778762,[-0.72961861  0.41513252 -1.23924363],[ 0.91098422  0.25555134 -1.11930573]
5.286098000000001,[-0.72960716  0.4149861  -1.23927128],[ 0.91146058  0.25544566 -1.11919475]
5.294556400000001,[-0.72960281  0.41482383 -1.23930693],[ 0.91191339  0.25533351 -1.11908209]
5.3037122,[-0.72961062  0.41463852 -1.23934436],[ 0.91234857  0.25520843 -1.11898065]
5.3114489,[-0.7296105   0.41446805 -1.23938298],[ 0.91280234  0.25508142 -1.11888337]
5.319156300000001,[-0.7296083   0.41428047 -1.23942447],[ 0.91323996  0.25498906 -1.11877704]
5.3275513,[-0.72962761  0.41408733 -1.23945796],[ 0.91367602  0.25490034 -1.11867392]
5.335872200000001,[-0.72964072  0.41388884 -1.23949277],[ 0.91409689  0.2547847  -1.11856115]
5.3443998,[-0.72966403  0.41370702 -1.23953605],[ 0.91450638  0.25465727 -1.11845052]
5.353688400000001,[-0.72967261  0.41350538 -1.23958063],[ 0.91488743  0.2545256  -1.1183517 ]
5.361616400000001,[-0.729689    0.41329709 -1.23962224],[ 0.91524422  0.25439078 -1.11826754]
5.372304,[-0.72970575  0.4130035  -1.239676  ],[ 0.91578025  0.25421259 -1.11811638]
5.3847083,[-0.72973889  0.4128055  -1.23972034],[ 0.91612124  0.25411084 -1.1180191 ]
5.395752,[-0.72978163  0.41246602 -1.23979378],[ 0.91659683  0.253948   -1.11787772]
5.4063034000000005,[-0.72984129  0.41211656 -1.23988342],[ 0.91707736  0.25378549 -1.11772716]
5.4153866,[-0.72986293  0.41189542 -1.23994529],[ 0.91737556  0.25366086 -1.11763179]
5.424097100000001,[-0.72990036  0.41166142 -1.23999453],[ 0.91767067  0.25351992 -1.11754131]
5.4329678999999995,[-0.72994483  0.4114368  -1.2400471 ],[ 0.91798162  0.25337458 -1.11744881]
5.440503100000001,[-0.72999167  0.41120997 -1.24009931],[ 0.91829324  0.25324643 -1.11735427]
5.450455400000001,[-0.73005354  0.41098788 -1.24014592],[ 0.91861367  0.25313792 -1.11725914]
5.458903000000001,[-0.73012275  0.41078427 -1.2401911 ],[ 0.91894209  0.25302237 -1.11717939]
5.468624400000001,[-0.73020142  0.41049489 -1.24024057],[ 0.9194231   0.25282192 -1.11703897]
5.4779245,[-0.73026472  0.41031727 -1.24025118],[ 0.9197216   0.25269434 -1.11696243]
5.486037,[-0.73032349  0.41015652 -1.24026132],[ 0.92002308  0.25256121 -1.11686301]
5.4943077,[-0.73038805  0.41000053 -1.24026167],[ 0.92031348  0.25242779 -1.11677647]
5.502786,[-0.73044825  0.40985647 -1.24025273],[ 0.92059821  0.25228739 -1.11669421]
5.5106669,[-0.73052043  0.4097122  -1.24023986],[ 0.92088515  0.25216424 -1.11661243]
5.520216900000001,[-0.73061198  0.40954304 -1.24022639],[ 0.92115891  0.25206423 -1.11652792]
5.5297085,[-0.73068666  0.40937382 -1.24022472],[ 0.92143017  0.25195885 -1.11644518]
5.5393896,[-0.73082179  0.40908492 -1.24022841],[ 0.9218322   0.2517955  -1.11631107]
5.5485893,[-0.73088533  0.40889528 -1.24022555],[ 0.92208904  0.25167429 -1.11621749]
5.557218500000001,[-0.73095632  0.40871772 -1.24021459],[ 0.92231447  0.25156376 -1.11612868]
5.5649104000000005,[-0.7310254   0.40852335 -1.24021506],[ 0.92251605  0.25145268 -1.11606014]
5.573217,[-0.73110741  0.40830773 -1.2402209 ],[ 0.92271578  0.25131181 -1.1159662 ]
5.5820723,[-0.73118353  0.40808317 -1.2402277 ],[ 0.92288673  0.25113186 -1.11587119]
5.590054500000001,[-0.73125356  0.40784544 -1.2402457 ],[ 0.92305732  0.25097647 -1.11578155]
5.5991161,[-0.7313205   0.40761653 -1.24026263],[ 0.92321724  0.25082341 -1.11567986]
5.6074644,[-0.73138958  0.40737799 -1.24027705],[ 0.92335665  0.25067097 -1.11557114]
5.615661600000001,[-0.73143119  0.40713719 -1.2402879 ],[ 0.92348224  0.2505044  -1.11546957]
5.624236,[-0.73146963  0.40689918 -1.24030399],[ 0.92358118  0.25034717 -1.11537182]
5.6327233,[-0.73150194  0.40666825 -1.24032247],[ 0.92367572  0.25017828 -1.11527777]
5.641800100000001,[-0.73152953  0.40645468 -1.24033725],[ 0.92375779  0.24998468 -1.11518908]
5.6507462,[-0.73154849  0.40625224 -1.24034619],[ 0.92382818  0.24976994 -1.11510599]
5.658993800000001,[-0.73158205  0.40602422 -1.24036849],[ 0.92388862  0.24955155 -1.11502075]
5.6692018,[-0.73162305  0.40568951 -1.24040556],[ 0.9239639   0.24923401 -1.11489069]
5.6794955,[-0.73165268  0.4054715  -1.24044001],[ 0.92399883  0.24899641 -1.11480188]
5.687732800000001,[-0.73167843  0.40526816 -1.24045956],[ 0.92403263  0.24875244 -1.11471963]
5.696312900000001,[-0.73169702  0.40508062 -1.24048376],[ 0.92403299  0.24849877 -1.11462688]
5.7063276,[-0.73170698  0.40480247 -1.24052227],[ 0.9240424   0.2481156  -1.11450887]
5.7148261,[-0.73170733  0.40461946 -1.24053395],[ 0.92404222  0.24786507 -1.11442792]
5.7242748,[-0.73171669  0.40441549 -1.24054444],[ 0.92405552  0.24760224 -1.11434996]
5.731867300000001,[-0.73170453  0.40423825 -1.2405628 ],[ 0.92406005  0.24732031 -1.11428595]
5.739956900000001,[-0.73171282  0.4040646  -1.24057639],[ 0.9240616   0.24704356 -1.11422455]
5.7483737,[-0.73171449  0.40391618 -1.24059629],[ 0.92405874  0.24675497 -1.11416841]
5.7571236,[-0.73170596  0.40375742 -1.24061155],[ 0.92405707  0.24644837 -1.11411107]
5.765383700000001,[-0.73169923  0.40359011 -1.2406317 ],[ 0.92405832  0.24614491 -1.11406732]
5.7736830999999995,[-0.73169929  0.40341088 -1.24066663],[ 0.92405599  0.24584679 -1.11401188]
5.7830578,[-0.73168731  0.40323171 -1.24069834],[ 0.92405725  0.24554028 -1.11397636]
5.7916951,[-0.73168349  0.40306684 -1.24073255],[ 0.9240669   0.24524128 -1.11394417]
5.8023936,[-0.73169708  0.4028593  -1.2407515 ],[ 0.92404592  0.24481115 -1.11389625]
5.810504,[-0.73170042  0.4027496  -1.24075961],[ 0.92401791  0.24453172 -1.11387825]
5.818614800000001,[-0.73171747  0.402643   -1.24076235],[ 0.92399263  0.24422938 -1.11386454]
5.8276544999999995,[-0.73172057  0.40253255 -1.24076188],[ 0.92396629  0.24394318 -1.11384761]
5.835957500000001,[-0.73172915  0.40242091 -1.24076593],[ 0.92394739  0.24364617 -1.11382723]
5.8453263,[-0.7317515   0.40231666 -1.24076056],[ 0.92391706  0.24334078 -1.11381269]
5.8528935,[-0.7317695   0.40220195 -1.24074495],[ 0.92388397  0.24304248 -1.11379123]
5.864286100000001,[-0.73181653  0.40201995 -1.24072015],[ 0.92383194  0.24260744 -1.11378062]
5.873556300000001,[-0.73185754  0.40191498 -1.24070907],[ 0.92378551  0.24233337 -1.1137712 ]
5.881537,[-0.73191571  0.40180141 -1.24070776],[ 0.92372239  0.24207184 -1.11376643]
5.8893246,[-0.73198903  0.40167376 -1.24069858],[ 0.92365921  0.24180058 -1.1137681 ]
5.8979988,[-0.7320652   0.40153205 -1.24069512],[ 0.92359203  0.2415214  -1.1137594 ]
5.906873300000001,[-0.732149    0.40138325 -1.24067771],[ 0.92351151  0.24122781 -1.11375499]
5.916147200000001,[-0.73222286  0.401241   -1.24066615],[ 0.92342448  0.2409285  -1.11374831]
5.9254502,[-0.73231667  0.40109044 -1.24064779],[ 0.92334008  0.2406342  -1.1137501 ]
5.9354034,[-0.7324518   0.40088287 -1.24060929],[ 0.92319417  0.24021855 -1.11375999]
5.9443363,[-0.73256969  0.40074781 -1.24058974],[ 0.92309779  0.23995899 -1.11376595]
5.953477300000001,[-0.73266864  0.40061146 -1.2405659 ],[ 0.92300087  0.23970169 -1.11378276]
5.9608749,[-0.7327733   0.40044683 -1.24054384],[ 0.92290562  0.23943719 -1.11380339]
5.9709445,[-0.73289108  0.40025422 -1.24052703],[ 0.92282039  0.23916018 -1.11381471]
5.979541000000001,[-0.73301774  0.40004459 -1.24050474],[ 0.92272943  0.23888935 -1.11382294]
5.9900687,[-0.73320031  0.39972362 -1.24048901],[ 0.92258739  0.23845503 -1.1138643 ]
5.9989004999999995,[-0.73335177  0.39953172 -1.2404803 ],[ 0.92250049  0.23818095 -1.11389434]
6.0143539,[-0.73357821  0.399221   -1.24047303],[ 0.92237228  0.23778383 -1.11394835]
6.0299908,[-0.73389357  0.39871866 -1.2404809 ],[ 0.92223072  0.23723277 -1.11401296]
6.045590800000001,[-0.73417312  0.39821315 -1.24046302],[ 0.92208642  0.23664853 -1.11408424]
6.0548664,[-0.73432022  0.39794362 -1.24046803],[ 0.92201149  0.23636672 -1.11412382]
6.065859700000001,[-0.73458809  0.39752594 -1.24047184],[ 0.92188579  0.23595642 -1.11417627]
6.0732947,[-0.73476118  0.39725798 -1.24046612],[ 0.92179084  0.23569198 -1.11422229]
6.0814421,[-0.73491061  0.39697424 -1.24046326],[ 0.92170542  0.23542577 -1.11425245]
6.0895554,[-0.73504657  0.39667904 -1.24047005],[ 0.92163944  0.23515765 -1.11427796]
6.0981255,[-0.73519903  0.39636555 -1.24048662],[ 0.92156774  0.23488931 -1.11429501]
6.106518900000001,[-0.73534346  0.39600486 -1.24050927],[ 0.92148834  0.23461419 -1.11430514]
6.114348100000001,[-0.73550534  0.39565843 -1.24052024],[ 0.92139781  0.23435339 -1.11431754]
6.1236865,[-0.73565716  0.3953259  -1.24051726],[ 0.92129672  0.23410346 -1.11432827]
6.1315899,[-0.73582649  0.39502287 -1.24052465],[ 0.92119926  0.23386952 -1.11433816]
6.1403041,[-0.7360031   0.39471424 -1.24052942],[ 0.92110038  0.2336614  -1.11434054]
6.148463700000001,[-0.73616731  0.3944166  -1.24053431],[ 0.92100292  0.2334516  -1.11434424]
6.156792000000001,[-0.73634791  0.39410418 -1.24055171],[ 0.92091334  0.23324332 -1.11435533]
6.1647622,[-0.73653042  0.39377898 -1.24056745],[ 0.92083162  0.23302443 -1.11435568]
6.173202100000001,[-0.73671705  0.3934603  -1.24057484],[ 0.92074329  0.23279528 -1.11435878]
6.182094200000002,[-0.73688775  0.3931579  -1.24057531],[ 0.92065436  0.23258144 -1.11436653]
6.191633400000001,[-0.73705792  0.39288434 -1.24057436],[ 0.92056566  0.23237744 -1.11437106]
6.200778100000001,[-0.73724031  0.39263174 -1.24056911],[ 0.92047966  0.23218511 -1.11437917]
6.210357000000002,[-0.73752648  0.39221427 -1.24056685],[ 0.92036498  0.23187995 -1.11440051]
6.218603999999999,[-0.73773253  0.39195296 -1.2405442 ],[ 0.92030519  0.23167123 -1.11442113]
6.227574199999999,[-0.73791957  0.39169928 -1.24052107],[ 0.92025667  0.23148431 -1.11444318]
6.2359267,[-0.73811138  0.39144716 -1.24050069],[ 0.92021686  0.23129331 -1.11446762]
6.244910900000001,[-0.73830694  0.39120424 -1.24049008],[ 0.92018265  0.23109303 -1.11449671]
6.252669000000001,[-0.73848909  0.39095971 -1.24047112],[ 0.92014593  0.23088884 -1.11452556]
6.262222600000001,[-0.73868316  0.39075875 -1.2404387 ],[ 0.92011029  0.23070304 -1.11455846]
6.271632499999999,[-0.73887008  0.39056382 -1.24040711],[ 0.92008156  0.23051198 -1.114586  ]
6.279905800000002,[-0.73906457  0.39037034 -1.24038589],[ 0.92006552  0.23032591 -1.11461353]
6.289765299999999,[-0.73933566  0.39006004 -1.24034214],[ 0.92006999  0.23003837 -1.11464107]
6.299090800000002,[-0.73950124  0.38988134 -1.24031973],[ 0.92006838  0.22985429 -1.11465764]
6.3068189,[-0.73967159  0.38969824 -1.2402848 ],[ 0.92007351  0.22964743 -1.1146791 ]
6.3147942000000015,[-0.73982894  0.38953081 -1.24024093],[ 0.92006403  0.22943358 -1.11469531]
6.323222300000001,[-0.73998904  0.38936558 -1.240206  ],[ 0.92005962  0.22922871 -1.11470461]
6.331862700000002,[-0.74015802  0.38919154 -1.24016583],[ 0.92004961  0.2290286  -1.11471117]
6.3403846,[-0.74032247  0.38900149 -1.24014127],[ 0.92004013  0.2288276  -1.11472929]
6.349592600000001,[-0.74047464  0.38878545 -1.24009633],[ 0.92003518  0.22862048 -1.11473322]
6.358290799999999,[-0.74060923  0.38856533 -1.24004674],[ 0.92003244  0.22842185 -1.1147387 ]
6.366697300000002,[-0.74073339  0.38834018 -1.2399956 ],[ 0.92002696  0.22822706 -1.11474395]
6.375226399999999,[-0.7408554   0.38812202 -1.23993373],[ 0.92001957  0.22804384 -1.11475062]
6.385716300000002,[-0.74104679  0.38773677 -1.23983657],[ 0.92000669  0.2277552  -1.11475778]
6.393575500000001,[-0.74117726  0.38748124 -1.23977792],[ 0.91999131  0.2275622  -1.11476326]
6.4027826999999995,[-0.74129355  0.38723782 -1.23972476],[ 0.91997325  0.2274003  -1.11475205]
6.4103452999999995,[-0.74140191  0.38699067 -1.23966336],[ 0.91995752  0.22721793 -1.11473572]
6.4190699,[-0.74148691  0.38674569 -1.23961735],[ 0.91995764  0.22702107 -1.11471677]
6.4273804000000005,[-0.74156177  0.38649425 -1.23957121],[ 0.9199487   0.22683068 -1.11468887]
6.436049400000002,[-0.74162352  0.38626087 -1.23951638],[ 0.91994935  0.2266548  -1.11465931]
6.444240300000001,[-0.74168903  0.38603759 -1.23947716],[ 0.91995251  0.22647974 -1.11463773]
6.4519594,[-0.74174768  0.38582417 -1.23941886],[ 0.91995883  0.22632541 -1.11461246]
6.460195899999999,[-0.74180806  0.38562134 -1.23936856],[ 0.91996801  0.22618365 -1.11458015]
6.4691723,[-0.74187225  0.38543504 -1.23933125],[ 0.91997528  0.22605534 -1.11455309]
6.478157500000002,[-0.7419135   0.38525775 -1.23928428],[ 0.91999191  0.22592102 -1.114519  ]
6.487042299999999,[-0.74195522  0.38509411 -1.23923981],[ 0.92001343  0.22579478 -1.11447966]
6.4956955,[-0.74199295  0.38495383 -1.23919332],[ 0.92003351  0.22568081 -1.11444664]
6.503826100000001,[-0.74202019  0.38483247 -1.23915243],[ 0.92004937  0.22557713 -1.11440694]
6.511066800000002,[-0.74204868  0.38470501 -1.23910415],[ 0.92007285  0.22547209 -1.11437511]
6.519226400000001,[-0.74207109  0.38459244 -1.23905683],[ 0.92009431  0.22537175 -1.11433077]
6.527710200000001,[-0.74208903  0.38451153 -1.2390002 ],[ 0.92012215  0.22526787 -1.11429906]
6.5374537,[-0.74210656  0.38444585 -1.2389462 ],[ 0.92013878  0.22517988 -1.1142695 ]
6.545890799999999,[-0.74211478  0.38440186 -1.2388891 ],[ 0.92016381  0.22511116 -1.11423981]
6.5557786,[-0.74212068  0.38438633 -1.23877871],[ 0.92020613  0.22501102 -1.1141994 ]
6.5626842,[-0.74212146  0.38438529 -1.23874855],[ 0.92022163  0.22497839 -1.11418307]
6.5726800999999995,[-0.74212044  0.38441929 -1.23864388],[ 0.9202792   0.22489482 -1.11414635]
6.582015000000002,[-0.7421177   0.38445494 -1.23854947],[ 0.92032295  0.2248437  -1.11412525]
6.589829699999999,[-0.74211007  0.38449821 -1.2384609 ],[ 0.92036343  0.22477904 -1.11410713]
6.598413700000002,[-0.74210244  0.38455144 -1.23837149],[ 0.92040688  0.22470638 -1.11408055]
6.606176699999999,[-0.74209028  0.38460618 -1.23826897],[ 0.92045397  0.22463426 -1.11406362]
6.6151395000000015,[-0.7420764   0.38466388 -1.23818552],[ 0.92050165  0.2245765  -1.11403406]
6.622649299999999,[-0.74206406  0.38471842 -1.23809493],[ 0.92054945  0.22451366 -1.11401606]
6.632057800000002,[-0.74205452  0.38478583 -1.23800957],[ 0.92059612  0.22445427 -1.11399555]
6.641164800000002,[-0.74204201  0.38484767 -1.23792863],[ 0.92063791  0.22438931 -1.11397815]
6.653754200000002,[-0.74201769  0.38491642 -1.23781919],[ 0.9206931   0.22426911 -1.1139313 ]
6.666859200000001,[-0.74198037  0.38497147 -1.23770046],[ 0.9207347   0.22414812 -1.1138829 ]
6.675345499999999,[-0.74195093  0.38501102 -1.23762202],[ 0.92075467  0.22406653 -1.11385095]
6.683999,[-0.74191487  0.38504449 -1.23755682],[ 0.92077017  0.22399414 -1.11382103]
6.6942767,[-0.74187547  0.38508686 -1.23744631],[ 0.92078018  0.22388168 -1.1137706 ]
6.702173999999999,[-0.74183184  0.38511631 -1.23738086],[ 0.92078406  0.22381563 -1.11374712]
6.711027900000001,[-0.74177718  0.3851366  -1.2373178 ],[ 0.92079282  0.22374646 -1.11372232]
6.719220700000001,[-0.74173063  0.38515747 -1.23726785],[ 0.92079437  0.22368363 -1.11370301]
6.727677400000001,[-0.74168307  0.38515881 -1.23722708],[ 0.9207828   0.2236065  -1.11368668]
6.737007900000002,[-0.74163055  0.3851611  -1.23717785],[ 0.92077166  0.223527   -1.11367297]
6.7441128,[-0.74156964  0.38515612 -1.23713493],[ 0.92076278  0.22344959 -1.11366582]
6.752642699999999,[-0.74151313  0.38516665 -1.23710084],[ 0.9207505   0.22339717 -1.11366487]
6.760210600000001,[-0.74144661  0.38517526 -1.23706794],[ 0.92073613  0.22333911 -1.11366773]
6.7686335,[-0.74138308  0.38518357 -1.23703277],[ 0.92072523  0.22327666 -1.11366999]
6.777101099999999,[-0.74130672  0.38517985 -1.23699641],[ 0.92071205  0.22321267 -1.11367607]
6.786064400000001,[-0.74123937  0.38518295 -1.2369777 ],[ 0.92069918  0.22314546 -1.11368966]
6.793604600000002,[-0.74115837  0.38517898 -1.23694515],[ 0.92068195  0.22306401 -1.11370242]
6.8027218000000005,[-0.74107975  0.38520008 -1.23690748],[ 0.92067224  0.22297798 -1.11370993]
6.810448300000001,[-0.74099952  0.38520229 -1.23687088],[ 0.9206444   0.22289456 -1.11372328]
6.819787999999999,[-0.74092919  0.38519752 -1.23685145],[ 0.92062241  0.22281258 -1.11374581]
6.827752100000001,[-0.74085587  0.3851887  -1.2368232 ],[ 0.92059821  0.22272606 -1.1137625 ]
6.8380674,[-0.74078113  0.38516718 -1.23679829],[ 0.92057252  0.2226337  -1.11378682]
6.849124500000002,[-0.74067187  0.38513267 -1.23676872],[ 0.92050964  0.22247687 -1.11381257]
6.856437100000001,[-0.74060506  0.38509879 -1.23675716],[ 0.92046332  0.22236529 -1.11383569]
6.865855400000001,[-0.7405237   0.3850542  -1.23676431],[ 0.92039788  0.2222168  -1.11388123]
6.873105599999999,[-0.74045384  0.38503388 -1.23675764],[ 0.92035633  0.22209276 -1.11389959]
6.882125600000002,[-0.74037254  0.38500836 -1.23677146],[ 0.92031854  0.22197485 -1.11391926]
6.8906594000000005,[-0.74029672  0.38498646 -1.23676074],[ 0.92027771  0.2218646  -1.11394012]
6.898368600000001,[-0.74022216  0.38496965 -1.23676479],[ 0.92023361  0.2217489  -1.1139611 ]
6.9076567,[-0.74016541  0.38494146 -1.23676884],[ 0.92018861  0.22162166 -1.11399257]
6.915290500000001,[-0.74008524  0.38491711 -1.23678291],[ 0.92014515  0.22150084 -1.11401677]
6.924200200000001,[-0.74001777  0.38489509 -1.23679447],[ 0.92008686  0.22137171 -1.11403811]
6.931680799999999,[-0.7399627   0.3848612  -1.23679841],[ 0.92003316  0.22123487 -1.11406684]
6.9402671,[-0.73991114  0.3848356  -1.23680055],[ 0.91997433  0.22110683 -1.1141001 ]
6.948627900000002,[-0.73986417  0.38480949 -1.23680866],[ 0.91990572  0.2209695  -1.11412966]
