2.2256660999999998,[-0.77856904  0.40410563 -1.29477739],[ 0.8084057   0.2807371  -1.22003901]
2.2335478999999996,[-0.77858931  0.40415496 -1.29477108],[ 0.80840218  0.28080237 -1.22005868]
2.242600099999999,[-0.77863342  0.40421191 -1.29475534],[ 0.80839396  0.28085288 -1.22006857]
2.250958599999999,[-0.77867311  0.40426677 -1.29474628],[ 0.80838794  0.28090122 -1.22008157]
2.260055099999999,[-0.77871066  0.40432832 -1.29474854],[ 0.80839771  0.28093117 -1.22009349]
2.267218699999999,[-0.77870744  0.40439665 -1.29473257],[ 0.80840009  0.28097245 -1.22010386]
2.2766102000000004,[-0.77872694  0.40447351 -1.29472697],[ 0.80840063  0.28100342 -1.22011888]
2.2840112999999995,[-0.77874535  0.40455222 -1.29472661],[ 0.80839342  0.28102925 -1.22013187]
2.2926567999999996,[-0.77875346  0.4046852  -1.29470348],[ 0.80839443  0.28104308 -1.22013688]
2.3008688999999993,[-0.77875119  0.40485188 -1.29469943],[ 0.80838084  0.28108761 -1.22014284]
2.3089762999999994,[-0.7787472   0.40502235 -1.29470289],[ 0.80835843  0.28114367 -1.22014904]
2.3177485000000004,[-0.77873224  0.40518081 -1.29470932],[ 0.80835444  0.28117937 -1.22015595]
2.3282828999999996,[-0.77869004  0.40533328 -1.29472935],[ 0.80834591  0.28121111 -1.22015047]
2.340482399999999,[-0.77860469  0.40558064 -1.29476523],[ 0.80834728  0.28124121 -1.22015893]
2.3510781000000005,[-0.7784794   0.40588665 -1.29484725],[ 0.80833215  0.28129679 -1.22016323]
2.3595293,[-0.77837825  0.40613136 -1.29490328],[ 0.80832875  0.28132737 -1.22017467]
2.371625399999999,[-0.7782082   0.40658849 -1.2949971 ],[ 0.8083092   0.28139907 -1.22018743]
2.379932499999999,[-0.77807814  0.40692455 -1.29504848],[ 0.80828518  0.28146306 -1.22019947]
2.3877395999999997,[-0.77793682  0.40727687 -1.2951076 ],[ 0.80828041  0.2815159  -1.22021282]
2.3960054999999993,[-0.77776235  0.40763751 -1.29516387],[ 0.80827087  0.28156596 -1.22021961]
2.4038524999999993,[-0.77760202  0.40801767 -1.29523432],[ 0.8082782   0.28161535 -1.22024119]
2.4124888999999996,[-0.77741486  0.40844199 -1.29530144],[ 0.808272    0.2816698  -1.22024477]
2.4196425999999995,[-0.77731943  0.40869632 -1.29533923],[ 0.80826712  0.28169343 -1.22025073]
2.4293505999999994,[-0.77698529  0.40947703 -1.29543686],[ 0.8082521   0.28178719 -1.22028244]
2.438062199999999,[-0.77677184  0.41003054 -1.29550183],[ 0.80824232  0.28184941 -1.22029877]
2.446821999999999,[-0.77650648  0.4106105  -1.29559636],[ 0.80823654  0.28192183 -1.22030187]
2.4545610999999994,[-0.77625442  0.41121912 -1.29568648],[ 0.80827153  0.28198797 -1.22030711]
2.4635192999999997,[-0.77597201  0.41181651 -1.29579902],[ 0.80831128  0.28208059 -1.22030008]
2.4714644000000003,[-0.77565134  0.41247281 -1.29591835],[ 0.80836332  0.282188   -1.22030449]
2.480036799999999,[-0.77533513  0.41315454 -1.29604208],[ 0.80840605  0.28229782 -1.22029793]
2.4884304999999998,[-0.77502501  0.41386619 -1.29615939],[ 0.80845249  0.28239867 -1.22029686]
2.496043499999999,[-0.77470833  0.4145776  -1.29625952],[ 0.80848074  0.28250203 -1.22029305]
2.5065267999999996,[-0.7744087   0.41527888 -1.29638708],[ 0.80850685  0.28260863 -1.22029018]
2.5139893000000004,[-0.77408522  0.41599455 -1.29655421],[ 0.80853462  0.28272179 -1.22028673]
2.5223832999999996,[-0.77375102  0.41671288 -1.29673648],[ 0.80859333  0.28281537 -1.22026646]
2.529494699999999,[-0.77341586  0.41741416 -1.29691017],[ 0.808671    0.28291589 -1.22025132]
2.537899399999999,[-0.77304363  0.41815424 -1.29708421],[ 0.80874902  0.28305572 -1.22022879]
2.5462252000000003,[-0.77270359  0.41889763 -1.29729545],[ 0.80883217  0.28320497 -1.22021461]
2.5549302999999988,[-0.77229482  0.4196361  -1.29748273],[ 0.8089205   0.28338197 -1.22018874]
2.5632699999999993,[-0.77189887  0.42044979 -1.29768622],[ 0.80899978  0.28355092 -1.22014749]
2.5719458999999993,[-0.77150631  0.42126068 -1.29790676],[ 0.80906492  0.28372875 -1.22011638]
2.580907699999999,[-0.77111298  0.421996   -1.29814625],[ 0.80915159  0.2839047  -1.22008395]
2.5886341,[-0.77072972  0.42272881 -1.29839516],[ 0.8092407   0.28407815 -1.22004998]
2.5968120999999993,[-0.77029949  0.42342749 -1.29866481],[ 0.80934066  0.28425017 -1.22000742]
2.604296399999999,[-0.76993233  0.42411482 -1.29892063],[ 0.8094359   0.28443587 -1.21996927]
2.613311699999999,[-0.76958448  0.42482558 -1.29922259],[ 0.80956137  0.28467026 -1.21993589]
2.6213347000000002,[-0.76922441  0.4255057  -1.29950571],[ 0.80968636  0.28493124 -1.21989381]
2.6303924,[-0.7688337   0.42616597 -1.29975927],[ 0.80981064  0.28517845 -1.21985352]
2.6392901,[-0.76848549  0.42681623 -1.30003631],[ 0.80992442  0.28541568 -1.21980822]
2.646878899999999,[-0.76812154  0.42747599 -1.30031669],[ 0.81005281  0.28564486 -1.21975315]
2.654843999999999,[-0.76773703  0.42810702 -1.30058908],[ 0.8101877   0.28587231 -1.21968365]
2.6633671999999997,[-0.76739889  0.42870438 -1.30085039],[ 0.81033701  0.28608161 -1.21961367]
2.671676399999999,[-0.76704615  0.42927775 -1.30110252],[ 0.81048983  0.2863194  -1.2195431 ]
2.680095699999999,[-0.76668799  0.42987686 -1.30133724],[ 0.81064159  0.28655803 -1.21947765]
2.6893697999999997,[-0.76632756  0.43048242 -1.30160213],[ 0.81079674  0.28683296 -1.21942151]
2.6966463999999988,[-0.76600319  0.43110725 -1.30183911],[ 0.8109464   0.28711385 -1.2193619 ]
2.7054025,[-0.76565444  0.43169072 -1.30207419],[ 0.81110233  0.28737456 -1.21930313]
2.7135035999999992,[-0.76535779  0.43222174 -1.30231822],[ 0.81128782  0.28764334 -1.2192179 ]
2.7220493,[-0.76505864  0.43273768 -1.30256772],[ 0.8114776   0.28791153 -1.2191267 ]
2.7301404,[-0.76475233  0.43321207 -1.30279624],[ 0.81169671  0.288192   -1.21903431]
2.7403119,[-0.76448178  0.43363702 -1.30300057],[ 0.81190562  0.28845885 -1.21893299]
2.7489647,[-0.76417047  0.43411201 -1.30321407],[ 0.81212175  0.2887336  -1.21884406]
2.7585885999999995,[-0.76370394  0.43486178 -1.30352008],[ 0.81242526  0.28913549 -1.21870458]
2.7673334999999994,[-0.7634204   0.43531999 -1.30369627],[ 0.81264609  0.28941622 -1.21860349]
2.7754829,[-0.76313901  0.43575957 -1.30386722],[ 0.81288934  0.28972837 -1.21849036]
2.7843388000000004,[-0.76284403  0.43615696 -1.30404902],[ 0.81318069  0.29004329 -1.21835852]
2.792365499999999,[-0.76256305  0.43654513 -1.30421674],[ 0.81347769  0.29032138 -1.21822417]
2.8013072999999995,[-0.7622577   0.43693072 -1.30439377],[ 0.81377554  0.29057544 -1.21809447]
2.8093205999999995,[-0.76199269  0.43726394 -1.30453777],[ 0.81407589  0.29082599 -1.21797121]
2.8176021,[-0.76172864  0.43758461 -1.30467296],[ 0.81437129  0.29109681 -1.21783864]
2.8257388999999993,[-0.76147157  0.43790972 -1.30480278],[ 0.81468225  0.29139167 -1.21768582]
2.8335679999999996,[-0.76122206  0.43821663 -1.30496025],[ 0.81502289  0.29167548 -1.21750796]
2.8420661000000003,[-0.76099879  0.43845165 -1.30512595],[ 0.81541103  0.29193875 -1.21735072]
2.850150899999999,[-0.76077867  0.43865439 -1.30531132],[ 0.81580591  0.29221857 -1.21720791]
2.858340499999999,[-0.76053888  0.43884635 -1.30552065],[ 0.81623483  0.29249242 -1.21707034]
2.866776699999999,[-0.76029927  0.43902972 -1.3057158 ],[ 0.81668788  0.2927902  -1.21692336]
2.876358999999999,[-0.76008379  0.43920472 -1.30589986],[ 0.81712347  0.29308754 -1.21677887]
2.8836671000000003,[-0.75987387  0.4393706  -1.30607367],[ 0.81758034  0.293378   -1.21663785]
2.892404299999999,[-0.75966847  0.4395363  -1.30625367],[ 0.81803489  0.29367951 -1.21648335]
2.9003315,[-0.75945383  0.43969411 -1.3064245 ],[ 0.8185122   0.29397509 -1.21631813]
2.9083384,[-0.7592417   0.43983895 -1.30658221],[ 0.8189916   0.29425046 -1.21616137]
2.917220799999999,[-0.75902075  0.43995902 -1.30675197],[ 0.81948352  0.29450041 -1.21602678]
2.925900199999999,[-0.75882959  0.44006029 -1.30692792],[ 0.820014    0.29478174 -1.21589434]
2.934156399999999,[-0.75865656  0.44016376 -1.30713177],[ 0.82055497  0.29506981 -1.21575582]
2.941826599999999,[-0.75847834  0.44026828 -1.30732226],[ 0.82109326  0.29534656 -1.21560359]
2.9502302999999994,[-0.75829881  0.44037348 -1.30751646],[ 0.82161796  0.29559436 -1.21545327]
2.958224699999999,[-0.75812578  0.4404878  -1.30773437],[ 0.82215691  0.29587692 -1.21531403]
2.967272399999999,[-0.7579608   0.44058695 -1.30798757],[ 0.82269555  0.29615375 -1.21516335]
2.975173999999999,[-0.75779784  0.44068876 -1.30825591],[ 0.82326138  0.29639995 -1.21502268]
2.9855754999999995,[-0.75760448  0.44078329 -1.30853224],[ 0.82384145  0.29662511 -1.214872  ]
2.9970339999999993,[-0.75732958  0.44094586 -1.30896246],[ 0.82468575  0.296942   -1.21464121]
3.0173398999999996,[-0.75690323  0.44137165 -1.30957639],[ 0.82611644  0.29748526 -1.21421421]
3.0305295999999995,[-0.756648    0.44164905 -1.30994582],[ 0.82698566  0.29771554 -1.21397412]
3.0392382,[-0.75648737  0.44182226 -1.31021011],[ 0.82757026  0.2978895  -1.21380913]
3.0478725000000004,[-0.7563225   0.44196501 -1.31049407],[ 0.8281635   0.29804978 -1.21361649]
3.0561016999999993,[-0.75614423  0.44210207 -1.31076956],[ 0.82874084  0.29815656 -1.21342409]
3.0633458000000005,[-0.7559725   0.44223619 -1.31105506],[ 0.8293348   0.29825687 -1.21324062]
3.071714199999999,[-0.755813    0.44234776 -1.31132901],[ 0.82993501  0.29837885 -1.21307051]
3.0796033000000005,[-0.75565553  0.44245744 -1.31160462],[ 0.83053976  0.29848573 -1.21288896]
3.089311499999999,[-0.7554931   0.44255316 -1.31185985],[ 0.83111137  0.29859874 -1.21269703]
3.0983871,[-0.75531405  0.44263706 -1.31212366],[ 0.83169234  0.29867965 -1.21252406]
3.108683299999999,[-0.75502813  0.44267949 -1.31255686],[ 0.83261645  0.29880127 -1.21222436]
3.1172535999999997,[-0.75483465  0.44269156 -1.31285501],[ 0.83321351  0.29886645 -1.21202826]
3.125862699999999,[-0.75462925  0.44269553 -1.31317008],[ 0.83382612  0.29891863 -1.21184218]
3.1338910999999996,[-0.75443852  0.44269282 -1.31348085],[ 0.83441746  0.29897138 -1.2116729 ]
3.141883,[-0.7542066   0.44270429 -1.31377709],[ 0.83502579  0.29905027 -1.21150398]
3.1505606999999998,[-0.7539717   0.4426899  -1.31408155],[ 0.835603    0.29913753 -1.21132231]
3.1585295,[-0.75374228  0.44267783 -1.3143872 ],[ 0.83616942  0.29920977 -1.21114504]
3.167311999999999,[-0.75351477  0.44262409 -1.31469071],[ 0.8367731   0.29926103 -1.21097243]
3.1758667999999997,[-0.75328171  0.44253808 -1.31501031],[ 0.83738995  0.29933119 -1.21079564]
3.1843526000000004,[-0.75303608  0.44245073 -1.31532729],[ 0.83801204  0.29937932 -1.21062851]
3.1922943999999998,[-0.7527563   0.44238409 -1.31564951],[ 0.83863723  0.29944363 -1.21046317]
3.201355099999999,[-0.7524699   0.4423306  -1.31597018],[ 0.83925843  0.29950997 -1.21029568]
3.2092092,[-0.75223231  0.44223413 -1.3163147 ],[ 0.83983755  0.29959145 -1.2101419 ]
3.2173867000000005,[-0.7519744   0.44215402 -1.31663287],[ 0.84044093  0.29964647 -1.20995724]
3.2267943,[-0.75169957  0.442092   -1.31697178],[ 0.84106493  0.29970479 -1.20978081]
3.2356295,[-0.75142598  0.44201663 -1.31730652],[ 0.84170765  0.29975495 -1.20962048]
3.2447695000000003,[-0.75112009  0.44195059 -1.31764352],[ 0.84233534  0.2997646  -1.20946491]
3.254489699999999,[-0.75065303  0.4418802  -1.31811631],[ 0.8432799   0.2997621  -1.20922995]
3.2626206,[-0.75035733  0.44184312 -1.31841969],[ 0.84390271  0.29978073 -1.20904362]
3.271465599999999,[-0.75007063  0.44186035 -1.31871998],[ 0.84454083  0.29982775 -1.20887339]
3.279860899999999,[-0.74978727  0.44190475 -1.31901133],[ 0.84517258  0.29989815 -1.20868528]
3.2888892999999992,[-0.74951333  0.44192126 -1.31926179],[ 0.84584254  0.29992658 -1.20850289]
3.296829599999999,[-0.74922651  0.44194666 -1.31950128],[ 0.84653306  0.29992539 -1.20829642]
3.307068599999999,[-0.74892771  0.44196412 -1.3197484 ],[ 0.84726822  0.29994211 -1.20804608]
3.3152802999999995,[-0.74863648  0.44201124 -1.31998074],[ 0.84795111  0.29997    -1.20785511]
3.3258001999999998,[-0.74826354  0.44209275 -1.3203603 ],[ 0.84899002  0.29997429 -1.20758617]
3.3339137,[-0.74801087  0.44214457 -1.32060015],[ 0.84969884  0.30002707 -1.20739377]
3.341918399999999,[-0.7477529   0.44223911 -1.32083833],[ 0.85039079  0.30011553 -1.20719612]
3.3502147000000004,[-0.74747849  0.44235581 -1.32104528],[ 0.85107499  0.30018657 -1.20701134]
3.358520499999999,[-0.74720436  0.4424594  -1.32126796],[ 0.85177755  0.30023512 -1.20682609]
3.3670539999999995,[-0.74693704  0.44254294 -1.32146573],[ 0.85254109  0.30028301 -1.20664048]
3.375415499999999,[-0.74668002  0.44261155 -1.3216598 ],[ 0.8532511   0.30034375 -1.20644057]
3.3839874000000005,[-0.74642748  0.44271371 -1.32186437],[ 0.853971    0.30040202 -1.20623958]
3.3921563999999993,[-0.74618459  0.44283715 -1.32203948],[ 0.85468256  0.30046195 -1.20602477]
3.4008892999999993,[-0.74595082  0.44296378 -1.32221782],[ 0.85537833  0.30053586 -1.20583475]
3.4091036,[-0.74573463  0.44307905 -1.32238507],[ 0.85612524  0.30059084 -1.20560801]
3.417483599999999,[-0.74552411  0.44319373 -1.32256186],[ 0.85683793  0.30066028 -1.2054137 ]
3.4257220999999998,[-0.74529821  0.44329816 -1.32274675],[ 0.85752875  0.30071461 -1.20520163]
3.4334662,[-0.74508041  0.4433929  -1.32292354],[ 0.85825777  0.30076528 -1.2049278 ]
3.4404901,[-0.74497914  0.44344622 -1.32299995],[ 0.85862356  0.30079308 -1.20481157]
3.4501185999999997,[-0.74466503  0.44359982 -1.32323122],[ 0.85971004  0.30088505 -1.20452321]
3.4590996999999994,[-0.74447012  0.44374025 -1.32339346],[ 0.86039549  0.30095637 -1.20433259]
3.4669469999999993,[-0.74428207  0.44386053 -1.32356989],[ 0.86104631  0.30103299 -1.20413315]
3.4762477,[-0.74410456  0.44395626 -1.32373679],[ 0.86172581  0.30110362 -1.20393121]
3.484715399999999,[-0.74391848  0.44405398 -1.32389367],[ 0.86239988  0.30113766 -1.20372427]
3.4944220999999995,[-0.74371958  0.44412085 -1.3240577 ],[ 0.86306357  0.30119991 -1.20348668]
3.504798299999999,[-0.74345732  0.44419658 -1.32430696],[ 0.86410528  0.30122179 -1.20317054]
3.5128410999999993,[-0.74328625  0.44423005 -1.32447565],[ 0.86479592  0.3012183  -1.20297885]
3.522356799999999,[-0.74313307  0.44427782 -1.32462537],[ 0.8654747   0.3012158  -1.20279884]
3.5295784999999995,[-0.74299073  0.44433114 -1.32477891],[ 0.8661474   0.30121046 -1.20261741]
3.5381383999999994,[-0.74282509  0.44437829 -1.32492363],[ 0.8668167   0.30122715 -1.20243394]
3.5461568000000003,[-0.74264771  0.4444139  -1.32507992],[ 0.86749923  0.30125153 -1.20223689]
3.5549271000000005,[-0.74247831  0.44440514 -1.32523978],[ 0.86818343  0.30122048 -1.20207274]
3.5627277,[-0.74231428  0.44438514 -1.3254106 ],[ 0.86887586  0.30120873 -1.201913  ]
3.5696668000000003,[-0.74223626  0.44436589 -1.32549512],[ 0.86921054  0.30120084 -1.20183647]
3.5792892999999992,[-0.74197322  0.44433972 -1.32577193],[ 0.87024993  0.30116081 -1.20157182]
3.5903785,[-0.74181765  0.44434482 -1.32595706],[ 0.87090951  0.30112115 -1.20142639]
3.6011694999999992,[-0.74160391  0.44436404 -1.32621586],[ 0.87192142  0.30104274 -1.20121956]
3.6099271999999996,[-0.74152064  0.4443703  -1.32631075],[ 0.87225419  0.30102709 -1.20115244]
3.618355899999999,[-0.74125791  0.44437206 -1.32657659],[ 0.87326443  0.30099499 -1.20092487]
3.630305999999999,[-0.74103171  0.44436407 -1.32682824],[ 0.87430149  0.30097711 -1.20072269]
3.638321099999999,[-0.74086964  0.44436407 -1.32699847],[ 0.87496048  0.30097193 -1.20060372]
3.6464795999999993,[-0.74070072  0.44436777 -1.32715964],[ 0.87560791  0.30098894 -1.20047426]
3.6556616999999996,[-0.74055791  0.44438425 -1.32733655],[ 0.87628591  0.30100554 -1.20035434]
3.663110099999999,[-0.74041539  0.44438455 -1.32750821],[ 0.87692237  0.30100417 -1.20023906]
3.6716946999999998,[-0.7402724   0.44437692 -1.32766783],[ 0.87756389  0.30102158 -1.20012045]
3.6815546,[-0.74014544  0.44434157 -1.32782662],[ 0.8782295   0.30101514 -1.19999909]
3.6917767999999995,[-0.73995191  0.44424614 -1.32808328],[ 0.87921226  0.30101436 -1.19980872]
3.700346099999999,[-0.7398321   0.44417208 -1.32826173],[ 0.87984127  0.30098531 -1.19967747]
3.7085176000000004,[-0.73970783  0.44409618 -1.32842803],[ 0.88043094  0.3009783  -1.19955695]
3.7172415999999995,[-0.73959035  0.44404724 -1.32860613],[ 0.88106698  0.30097726 -1.19944   ]
3.7256485,[-0.73946714  0.44397953 -1.32877624],[ 0.88169968  0.30098978 -1.19930947]
3.7339123999999995,[-0.73936516  0.44391432 -1.32894659],[ 0.88230824  0.30096874 -1.19920266]
3.741879299999999,[-0.73926342  0.44383144 -1.32909906],[ 0.88289785  0.30091882 -1.19907939]
3.7501976,[-0.73918003  0.443746   -1.32926834],[ 0.88350695  0.30082926 -1.19895709]
3.758469699999999,[-0.73909682  0.44366246 -1.32942486],[ 0.88413948  0.30075535 -1.19881964]
3.767760599999999,[-0.73903823  0.44360444 -1.32954514],[ 0.88476789  0.30067247 -1.19870996]
3.775902499999999,[-0.73898047  0.44354957 -1.32964551],[ 0.88538259  0.30058461 -1.19857419]
3.7841720999999993,[-0.73894066  0.44352114 -1.3297441 ],[ 0.88597047  0.30047268 -1.19844222]
3.7920327999999994,[-0.73890263  0.44349217 -1.32982481],[ 0.88658589  0.30032596 -1.19828558]
3.8005645,[-0.73886728  0.4434371  -1.32990599],[ 0.88717723  0.30020875 -1.19813025]
3.8092004999999993,[-0.73883146  0.4433924  -1.32997108],[ 0.88779581  0.30005834 -1.19798803]
3.8168562,[-0.73880029  0.44333035 -1.33003724],[ 0.88844746  0.29992792 -1.19782245]
3.8268515999999995,[-0.73877722  0.44327682 -1.33008027],[ 0.88909006  0.29979903 -1.19767034]
3.8349566999999993,[-0.73876935  0.44323727 -1.3301084 ],[ 0.88972676  0.29969293 -1.19750607]
3.8436447000000005,[-0.73878598  0.44320059 -1.33013642],[ 0.89034003  0.29959321 -1.1973846 ]
3.8509200000000003,[-0.73879176  0.4431918  -1.33013654],[ 0.89098305  0.2995097  -1.19723713]
3.8597284,[-0.73883873  0.4432019  -1.33010662],[ 0.89161253  0.29941455 -1.19710147]
3.8669092999999997,[-0.7388792   0.44321442 -1.33007765],[ 0.89228249  0.29933283 -1.19694138]
3.8759315,[-0.73892236  0.44324145 -1.33003211],[ 0.89295363  0.29925814 -1.19677663]
3.883444299999999,[-0.73897159  0.443315   -1.32997119],[ 0.89360374  0.29923677 -1.19660497]
3.8923185,[-0.73918557  0.4433322  -1.32996738],[ 0.89429325  0.29920745 -1.19645929]
3.9004709999999996,[-0.73916709  0.44348273 -1.32980967],[ 0.89497238  0.29921871 -1.19631219]
3.9093578000000004,[-0.73919815  0.44359812 -1.32966876],[ 0.89567155  0.29925096 -1.1961565 ]
3.916869,[-0.73934144  0.4436473  -1.32965779],[ 0.89635861  0.29931512 -1.19600141]
3.925768699999999,[-0.73945177  0.44368681 -1.32964325],[ 0.89704323  0.29934376 -1.19583642]
3.93408,[-0.73954457  0.44370228 -1.32963872],[ 0.89772016  0.29938594 -1.19568217]
3.9418699999999998,[-0.73974377  0.44358188 -1.32969129],[ 0.89840138  0.29941899 -1.1954999 ]
3.9503529000000004,[-0.73983866  0.44352761 -1.32971442],[ 0.89911544  0.29948774 -1.19534171]
3.958546799999999,[-0.73994166  0.44343278 -1.32976079],[ 0.8997888   0.29957181 -1.1951685 ]
3.967936,[-0.74005711  0.44331422 -1.32982278],[ 0.90045649  0.29964286 -1.1949811 ]
3.9755941999999997,[-0.74015808  0.44315735 -1.3299222 ],[ 0.90111077  0.29971492 -1.19480562]
3.9843519999999994,[-0.74025309  0.44298401 -1.33003378],[ 0.90177536  0.29979733 -1.19462621]
3.9921869999999995,[-0.74036413  0.44277567 -1.33015811],[ 0.90243268  0.29985303 -1.19444466]
4.001165,[-0.74046355  0.44252771 -1.33029735],[ 0.90310419  0.29989308 -1.19423771]
4.0092783,[-0.74055183  0.44226053 -1.33040869],[ 0.90374649  0.29996318 -1.19403446]
4.0173921,[-0.74062836  0.44201487 -1.33051538],[ 0.90439326  0.30001506 -1.19382572]
4.0263516,[-0.74072218  0.44178841 -1.33061671],[ 0.90502757  0.30007747 -1.19361854]
4.0349105000000005,[-0.74084038  0.44157362 -1.33069491],[ 0.90562767  0.30014864 -1.19343996]
4.0440664,[-0.74095428  0.44141528 -1.33074319],[ 0.90623593  0.30025119 -1.19324815]
4.051565699999999,[-0.74106652  0.44128507 -1.33077502],[ 0.90685797  0.3003794  -1.19303799]
4.059980099999999,[-0.74117893  0.44116917 -1.33076727],[ 0.90743804  0.30049181 -1.19284642]
4.0686260999999995,[-0.74129146  0.44105572 -1.33077192],[ 0.90802944  0.30057597 -1.19266951]
4.0764727999999995,[-0.74139911  0.44096529 -1.33078814],[ 0.90860432  0.30066407 -1.1925143 ]
4.083807999999999,[-0.74148744  0.44087088 -1.330809  ],[ 0.90919018  0.30077213 -1.19232631]
4.092402,[-0.741566    0.44082436 -1.33083391],[ 0.90977317  0.30085477 -1.19214129]
4.100423599999999,[-0.74163401  0.44078913 -1.33086658],[ 0.91036594  0.3009454  -1.19195795]
4.109079599999999,[-0.74170494  0.44077706 -1.33089852],[ 0.9109447   0.3010366  -1.19178057]
4.1172872,[-0.7417587   0.44075474 -1.33095479],[ 0.91156346  0.30114427 -1.19155943]
4.125173799999999,[-0.74179864  0.44072953 -1.3310194 ],[ 0.91210634  0.30118835 -1.19137847]
4.134226099999999,[-0.74183244  0.44066519 -1.33109987],[ 0.91265917  0.30123335 -1.19120371]
4.1419266,[-0.74185681  0.44057938 -1.33116996],[ 0.91321492  0.30126065 -1.19105899]
4.1512572,[-0.74187875  0.44049382 -1.33124793],[ 0.91375214  0.3013092  -1.19091547]
4.1613693000000005,[-0.741898    0.44039333 -1.33132493],[ 0.9143005   0.30132061 -1.19076836]
4.172420599999999,[-0.741943    0.44021744 -1.33143497],[ 0.91508311  0.30135915 -1.19055176]
4.1816435,[-0.74198395  0.4401015  -1.33147657],[ 0.91557622  0.30135086 -1.19039571]
4.192605499999999,[-0.74204206  0.43987161 -1.33153427],[ 0.91634196  0.30128217 -1.19018388]
4.2022174,[-0.74206674  0.4397172  -1.33156896],[ 0.91682839  0.30122364 -1.19004714]
4.2134359,[-0.74209964  0.43947574 -1.33158219],[ 0.91753477  0.30110645 -1.18985343]
4.2216021,[-0.74212652  0.43931732 -1.33159399],[ 0.91800702  0.30101708 -1.18974769]
4.2303634,[-0.74217695  0.43917927 -1.33158636],[ 0.9184624   0.30093995 -1.18963897]
4.238115199999999,[-0.74221033  0.439062   -1.331568  ],[ 0.91888517  0.30086619 -1.18953013]
4.2462996,[-0.74226654  0.4389495  -1.33152688],[ 0.91927183  0.30077562 -1.18942928]
4.255291399999999,[-0.7423138   0.43883586 -1.33150125],[ 0.91966724  0.30066839 -1.18931711]
4.2648309,[-0.74236751  0.43872258 -1.3314656 ],[ 0.92004889  0.30054459 -1.18921638]
4.274936,[-0.74245262  0.43856645 -1.33141279],[ 0.92059702  0.30033186 -1.18908501]
4.2819597,[-0.74247754  0.4385204  -1.33139408],[ 0.92076987  0.30025387 -1.18903959]
4.291817199999999,[-0.74258769  0.43839487 -1.33132625],[ 0.92124343  0.30006012 -1.18893409]
4.300547,[-0.74264872  0.43834522 -1.33127856],[ 0.92154193  0.2999312  -1.18886375]
4.3089868,[-0.74271029  0.43827587 -1.33123541],[ 0.92181647  0.29978201 -1.18879223]
4.3169477999999994,[-0.74278331  0.43821517 -1.33120584],[ 0.92205578  0.29963923 -1.18873298]
4.3251358,[-0.74284083  0.43814769 -1.33118236],[ 0.92229116  0.29950097 -1.18868017]
4.3338161,[-0.74291909  0.43808451 -1.33114231],[ 0.92252064  0.29936239 -1.18862665]
4.3405296,[-0.74294585  0.43805999 -1.33113718],[ 0.92262489  0.29928914 -1.18860424]
4.3488539,[-0.74301183  0.43800905 -1.3311075 ],[ 0.92283738  0.2991592  -1.18855131]
4.3585972,[-0.74314779  0.43791935 -1.33106482],[ 0.92313033  0.2989645  -1.18848193]
4.3679802,[-0.74322814  0.43786582 -1.33102989],[ 0.923316    0.29882243 -1.18844235]
4.376519499999999,[-0.7433157   0.43781254 -1.33097911],[ 0.92347693  0.29867789 -1.18839502]
4.3843955999999995,[-0.74339235  0.4377428  -1.3309356 ],[ 0.92362869  0.29850623 -1.18834627]
4.392043599999999,[-0.74348813  0.43766785 -1.33088374],[ 0.92376435  0.29833135 -1.1882987 ]
4.4006963,[-0.74357826  0.43756133 -1.3308171 ],[ 0.92389774  0.29813874 -1.18825269]
4.408970399999999,[-0.74366117  0.43746266 -1.33075905],[ 0.92402124  0.29794246 -1.18820143]
4.4167548,[-0.74375957  0.43735906 -1.33069181],[ 0.92414206  0.29775292 -1.1881336 ]
4.4269388,[-0.74384904  0.43725085 -1.33062327],[ 0.92424875  0.29755476 -1.18807197]
4.434273899999999,[-0.74395996  0.43715888 -1.33056092],[ 0.9243347   0.2973561  -1.18800926]
4.4432735,[-0.74406016  0.43702853 -1.33048892],[ 0.92441022  0.29715103 -1.18794334]
4.4503722,[-0.74415845  0.43690449 -1.3304317 ],[ 0.92448783  0.29693469 -1.1878835 ]
4.459624,[-0.74426574  0.43675062 -1.33039355],[ 0.92456895  0.29671198 -1.18782139]
4.466928299999999,[-0.74435878  0.43661511 -1.33035743],[ 0.92463857  0.29649222 -1.18775666]
4.475366899999999,[-0.74444377  0.43649411 -1.33033013],[ 0.92470503  0.29625979 -1.18768644]
4.483776799999999,[-0.74452549  0.43638998 -1.3303107 ],[ 0.92475706  0.29603365 -1.18762922]
4.4918709,[-0.74461168  0.43627986 -1.33030522],[ 0.92479426  0.29579863 -1.18756366]
4.5012998,[-0.74468166  0.43616429 -1.33031559],[ 0.92483389  0.2955637  -1.18750799]
4.509228799999999,[-0.74474835  0.43605059 -1.33035624],[ 0.92486703  0.29532802 -1.18745208]
4.517242699999999,[-0.74478543  0.43592691 -1.33038652],[ 0.92490435  0.29509193 -1.18740392]
4.5257763,[-0.74482137  0.43580616 -1.33043396],[ 0.92494333  0.2948682  -1.1873492 ]
4.533557199999999,[-0.74483413  0.4357014  -1.33050275],[ 0.92497015  0.29464638 -1.18730044]
4.5418004,[-0.74484962  0.43558893 -1.33056152],[ 0.92500234  0.29440707 -1.18725359]
