1.2793121999999997,[-1.03151655 -0.00616011 -1.17224193],[ 0.82069522  0.3637847  -1.05509424]
1.287611799999997,[-1.03137815 -0.00593442 -1.17137074],[ 0.82127768  0.36275342 -1.0547781 ]
1.295614999999998,[-1.0312326  -0.00569846 -1.17044353],[ 0.82182193  0.36169067 -1.05445397]
1.3032910999999991,[-1.03119051 -0.00560557 -1.169976  ],[ 0.8221218   0.36114061 -1.05428946]
1.3114254999999986,[-1.03113234 -0.00542837 -1.16910064],[ 0.82269353  0.36006069 -1.05400288]
1.3193421,[-1.03106606 -0.00525339 -1.16824365],[ 0.82324547  0.35899711 -1.0537709 ]
1.3270382999999981,[-1.0309242  -0.00509272 -1.16732538],[ 0.82382703  0.35790089 -1.05356228]
1.335086699999998,[-1.03076434 -0.00496266 -1.16641128],[ 0.82442081  0.35685921 -1.05339646]
1.342537,[-1.03064084 -0.00486802 -1.16557801],[ 0.82508039  0.35582843 -1.05327737]
1.3502061999999988,[-1.03058589 -0.00475195 -1.16472745],[ 0.82569653  0.35488203 -1.05322337]
1.358533399999999,[-1.030514   -0.00465392 -1.16378582],[ 0.82632947  0.35392213 -1.05322003]
1.366865299999997,[-1.0303005  -0.00455933 -1.16296637],[ 0.82692409  0.35296726 -1.0532726 ]
1.3753007000000004,[-1.03017187 -0.00442741 -1.16203833],[ 0.82751942  0.35206461 -1.05337   ]
1.3835593999999993,[-1.03008616 -0.00433188 -1.16110945],[ 0.82808745  0.35120258 -1.05350268]
1.3909582999999976,[-1.03003681 -0.00428733 -1.16067636],[ 0.82837296  0.35078454 -1.05358005]
1.3989006999999987,[-1.02992928 -0.00414455 -1.15976202],[ 0.82888997  0.34993789 -1.05376542]
1.4068663999999984,[-1.02977443 -0.0039967  -1.15882361],[ 0.82942337  0.3490316  -1.05393314]
1.4150680999999992,[-1.02960145 -0.00389303 -1.15787899],[ 0.82987452  0.34820578 -1.0541544 ]
1.4224296999999986,[-1.02945399 -0.00382623 -1.15693617],[ 0.83033401  0.3474251  -1.05442023]
1.429941399999997,[-1.02937353 -0.00370616 -1.15594351],[ 0.83079386  0.34668446 -1.054672  ]
1.4383397000000002,[-1.02925694 -0.00360791 -1.15496933],[ 0.83121866  0.34592915 -1.05495465]
1.4459602999999994,[-1.02906227 -0.00350338 -1.15396941],[ 0.83160311  0.34519106 -1.0552361 ]
1.4542345999999995,[-1.02896643 -0.00338188 -1.15292454],[ 0.83199489  0.34450635 -1.05551243]
1.4616832999999971,[-1.02891147 -0.00335135 -1.15244424],[ 0.83217829  0.34416988 -1.05568874]
1.469945499999998,[-1.0287782  -0.00321959 -1.15142298],[ 0.83253288  0.34351042 -1.0560025 ]
1.4778433999999976,[-1.02866209 -0.00307607 -1.15038562],[ 0.83287668  0.34286872 -1.05631983]
1.486298999999999,[-1.0284543  -0.00296048 -1.14931238],[ 0.83316225  0.34229586 -1.05665708]
1.4945123000000002,[-1.02833092 -0.00282502 -1.14822054],[ 0.83341116  0.34175414 -1.05699766]
1.5026470999999972,[-1.02828515 -0.00264485 -1.14718437],[ 0.83361262  0.34121078 -1.05730903]
1.5106340999999972,[-1.02812231 -0.00250834 -1.14604521],[ 0.83377272  0.34062791 -1.05760872]
1.5184007999999984,[-1.02793026 -0.00235795 -1.1449461 ],[ 0.83390546  0.3401022  -1.05790389]
1.5269955999999993,[-1.02781117 -0.00217871 -1.14387906],[ 0.83400112  0.33964416 -1.05820429]
1.534241699999999,[-1.02766645 -0.00208031 -1.14275765],[ 0.83407515  0.33917215 -1.05845082]
1.5418989999999972,[-1.02754903 -0.00189659 -1.14172709],[ 0.83414006  0.33866858 -1.0586735 ]
1.549813399999998,[-1.02721107 -0.00187397 -1.14049363],[ 0.83417958  0.3382186  -1.05889452]
1.557497099999999,[-1.0271188  -0.00181553 -1.13989162],[ 0.83418268  0.33802107 -1.05901241]
1.5655506999999993,[-1.02695918 -0.00174997 -1.13881135],[ 0.83418089  0.33763692 -1.0592345 ]
1.573379899999999,[-1.02682567 -0.00157867 -1.13775313],[ 0.83416301  0.33722749 -1.05943108]
1.5809983999999986,[-1.02672982 -0.00135682 -1.13672364],[ 0.83414596  0.33683473 -1.05961919]
1.5892041,[-1.0265435  -0.00120013 -1.13560736],[ 0.83411139  0.33647573 -1.05982053]
1.596594999999997,[-1.02640808e+00 -1.02473772e-03 -1.13447011e+00],[ 0.83406699  0.33616126 -1.06002796]
1.6043386999999996,[-1.02618611e+00 -8.67127965e-04 -1.13337386e+00],[ 0.83399194  0.33581603 -1.06023824]
1.6122470999999976,[-1.02590322e+00 -6.95172115e-04 -1.13220561e+00],[ 0.83390594  0.33544573 -1.06044173]
1.6199201999999993,[-1.02581608e+00 -6.33830321e-04 -1.13163567e+00],[ 0.83386046  0.33526742 -1.06055677]
1.6277052999999988,[-1.02563095e+00 -4.00491757e-04 -1.13064778e+00],[ 0.83377808  0.33496994 -1.06081498]
1.6358975999999998,[-1.02542281e+00 -2.86557071e-04 -1.12936497e+00],[ 0.83369297  0.33471775 -1.06105757]
1.6432670999999992,[-1.02510107e+00 -1.88055099e-04 -1.12816989e+00],[ 0.83360487  0.33441252 -1.06130683]
1.6510763999999973,[-1.02495790e+00 -4.83204494e-05 -1.12703764e+00],[ 0.83353513  0.33409417 -1.06154561]
1.6585170999999974,[-1.02485371e+00  1.70064566e-04 -1.12600517e+00],[ 0.83347917  0.33382174 -1.06181109]
1.6657385999999974,[-1.02476025e+00  2.91289645e-04 -1.12542403e+00],[ 0.83346015  0.33370858 -1.0619396 ]
1.673821199999999,[-1.02446020e+00  4.51648288e-04 -1.12433457e+00],[ 0.83341217  0.33348921 -1.06220138]
1.6818840999999978,[-1.02426767e+00  6.46141067e-04 -1.12324429e+00],[ 0.83336633  0.33321899 -1.06245732]
1.6900036999999983,[-1.02404773e+00  8.22929374e-04 -1.12216043e+00],[ 0.83331853  0.33296594 -1.06271923]
1.6975862999999976,[-1.02374995e+00  9.96846240e-04 -1.12108898e+00],[ 0.83326727  0.33276087 -1.06301081]
1.705745099999998,[-1.02349126  0.00117543 -1.12001097],[ 0.83321124  0.33257687 -1.06330276]
1.7134399999999985,[-1.02323866  0.00132768 -1.11896825],[ 0.83318859  0.33237481 -1.06357455]
1.721711299999999,[-1.02300394  0.00149919 -1.11794126],[ 0.83317971  0.33218503 -1.06386399]
1.7293300999999985,[-1.02270436  0.00159524 -1.11682463],[ 0.83316904  0.33205202 -1.0641892 ]
1.737651999999997,[-1.02245641  0.00171593 -1.11577034],[ 0.83317083  0.33197129 -1.0645138 ]
1.746035599999999,[-1.02231753  0.00193701 -1.114784  ],[ 0.83315843  0.33189178 -1.06483757]
1.7530965999999992,[-1.02210879  0.00192439 -1.11419475],[ 0.83314645  0.33183488 -1.06499469]
1.7609594999999985,[-1.02172446  0.00194158 -1.11310256],[ 0.83314008  0.33174789 -1.06529498]
1.769169699999999,[-1.02149081  0.00202718 -1.11206388],[ 0.83314764  0.33171079 -1.06561685]
1.7769560999999996,[-1.0213393   0.00212032 -1.11111808],[ 0.83319628  0.33167386 -1.06593823]
1.7848669999999984,[-1.0211823   0.00230584 -1.11022758],[ 0.83326352  0.33161342 -1.06623483]
1.792416799999998,[-1.02100384  0.00246401 -1.1092838 ],[ 0.83336264  0.33157858 -1.06653678]
1.8001866999999976,[-1.02077043  0.00249522 -1.10833204],[ 0.83341491  0.33159906 -1.06687844]
1.8084205000000004,[-1.02057278  0.00258803 -1.10737014],[ 0.83341056  0.33164254 -1.06727195]
1.8169430999999996,[-1.02034628  0.00269087 -1.10642612],[ 0.83337516  0.33166906 -1.06765139]
1.8251320999999976,[-1.02009559  0.00273814 -1.10546446],[ 0.83331931  0.33171344 -1.06806588]
1.8336073999999982,[-1.01997674  0.00276419 -1.10452724],[ 0.83323503  0.33183289 -1.06849837]
1.8418736999999972,[-1.0197947   0.00285101 -1.10362208],[ 0.83314878  0.33195013 -1.06894088]
1.8497822999999975,[-1.01950014  0.00285641 -1.10270071],[ 0.83304113  0.33201537 -1.06940234]
1.8573372999999975,[-1.01937461  0.00284743 -1.10224569],[ 0.83299446  0.33201706 -1.0696013 ]
1.8651067999999995,[-1.01919353  0.00288854 -1.10134685],[ 0.83288616  0.33201343 -1.06997573]
1.8733453000000004,[-1.0190345   0.00293274 -1.10051417],[ 0.83274359  0.33203706 -1.07033122]
1.8810973000000004,[-1.01881063  0.00294274 -1.09968066],[ 0.8325547   0.33203921 -1.07066786]
1.8889721999999978,[-1.01851249  0.00295842 -1.09878409],[ 0.83236384  0.33193609 -1.07095611]
1.8965940000000003,[-1.01826823  0.00296209 -1.0979346 ],[ 0.83215612  0.33175433 -1.07121623]
1.9043049999999972,[-1.0180943   0.00296423 -1.09715343],[ 0.83191019  0.33155721 -1.07146108]
1.9122635999999993,[-1.01784813  0.00295753 -1.09632707],[ 0.83168513  0.33133397 -1.07170868]
1.9199096000000004,[-1.01769221  0.00295513 -1.09587049],[ 0.83157247  0.33118823 -1.07182586]
1.9277555999999976,[-1.01741946  0.00294011 -1.09505391],[ 0.83135384  0.33086377 -1.07204139]
1.9358049999999984,[-1.01723075  0.00294262 -1.09430444],[ 0.8311016   0.33052409 -1.07224   ]
1.9434936,[-1.01677775  0.00300242 -1.09347391],[ 0.83079636  0.33019656 -1.07245111]
1.9510401999999978,[-1.016307    0.00278028 -1.09246159],[ 0.83048463  0.3298693  -1.0726645 ]
1.9586089999999992,[-1.01608634  0.00280143 -1.09174132],[ 0.83019805  0.32947105 -1.07284725]
1.9668840000000003,[-1.01581132  0.00278721 -1.09092975],[ 0.8299073   0.32905233 -1.07299256]
1.974938299999998,[-1.01556718  0.00279695 -1.09012175],[ 0.82959855  0.32862374 -1.07312572]
1.9825651999999998,[-1.01546788  0.00278808 -1.08975959],[ 0.82945049  0.32841432 -1.0731914 ]
1.9904262999999993,[-1.01527858  0.00275691 -1.08902752],[ 0.82913315  0.32796112 -1.07330537]
1.9985187999999994,[-1.01508856  0.00277737 -1.08825397],[ 0.82878423  0.3274253  -1.07342446]
2.0065642999999973,[-1.0149262   0.00278758 -1.08747923],[ 0.82842666  0.32690647 -1.0735302 ]
2.0142106999999996,[-1.01477063  0.00277632 -1.08672798],[ 0.8280586   0.32644048 -1.07364237]
2.0235345000000002,[-1.01461577  0.00278387 -1.08596468],[ 0.82768625  0.32594609 -1.07375467]
2.0317356999999987,[-1.01449227  0.00284118 -1.08513403],[ 0.82733482  0.32542825 -1.07386327]
2.039977399999998,[-1.01439083  0.00282448 -1.08443391],[ 0.82700825  0.32486212 -1.07396817]
2.0473685999999987,[-1.01424193  0.00281023 -1.08365703],[ 0.82672304  0.32437485 -1.07407379]
2.055117199999998,[-1.01409996  0.0028158  -1.08281457],[ 0.82641143  0.32388002 -1.07419264]
2.0626654,[-1.01427269  0.00323302 -1.08239496],[ 0.82604384  0.32331771 -1.0743134 ]
2.0700936,[-1.01414073  0.00300173 -1.08198869],[ 0.82585961  0.32302794 -1.07436824]
2.0779633000000004,[-1.01388669  0.00279412 -1.08107412],[ 0.82550496  0.32246757 -1.07447231]
2.0862376000000005,[-1.01390672  0.00301687 -1.08046246],[ 0.82515144  0.32192972 -1.07457912]
2.0940718999999994,[-1.01391339  0.00317527 -1.07985032],[ 0.82484174  0.32139561 -1.07469606]
2.101691299999999,[-1.01355481  0.0027391  -1.07897305],[ 0.82451224  0.32076973 -1.07479239]
2.109617,[-1.01341426  0.00270037 -1.07820559],[ 0.82421494  0.32012361 -1.07491887]
2.1175375999999986,[-1.01330757  0.00271468 -1.07749987],[ 0.82393605  0.31952852 -1.0750556 ]
2.1252750999999996,[-1.01323617  0.00270409 -1.07688773],[ 0.82364804  0.3189055  -1.07521904]
2.1335929999999976,[-1.01311505  0.00265775 -1.07625198],[ 0.82337874  0.31824562 -1.07536197]
2.141858499999998,[-1.01304424  0.00266525 -1.07553828],[ 0.82309985  0.31756097 -1.07551503]
2.1498412999999985,[-1.01290381  0.0026348  -1.07486463],[ 0.82284176  0.3169103  -1.07571185]
2.157394,[-1.01285553  0.00262464 -1.07456255],[ 0.82273096  0.31658068 -1.0758177 ]
2.165424899999998,[-1.01271331  0.00259189 -1.07393956],[ 0.82252628  0.31589931 -1.07600176]
2.1743217999999978,[-1.01260078  0.00259595 -1.07329595],[ 0.82236898  0.31518692 -1.07617569]
2.1831712000000003,[-1.01239765  0.00264212 -1.07234061],[ 0.8221826   0.31411326 -1.07647443]
2.1906533999999986,[-1.01237106  0.00264878 -1.07205307],[ 0.82212222  0.31377211 -1.07657802]
2.1986439000000004,[-1.01225173  0.00259601 -1.07147765],[ 0.82201701  0.31306946 -1.07679224]
2.2067041999999972,[-1.01209319  0.00255069 -1.07088733],[ 0.82189059  0.31229579 -1.07699001]
2.214138199999997,[-1.01190341  0.00252933 -1.07028484],[ 0.82176125  0.31151506 -1.07720244]
2.2234321,[-1.01174831  0.00252598 -1.0697192 ],[ 0.82165563  0.31080195 -1.07745016]
2.231892799999997,[-1.01162791  0.00248502 -1.06921661],[ 0.82155585  0.310101   -1.07767522]
2.2399538999999997,[-1.01144826  0.00238037 -1.06867778],[ 0.82147074  0.30933899 -1.07790983]
2.247460499999999,[-1.01123941  0.00227625 -1.06812727],[ 0.82138151  0.30856162 -1.07814169]
2.256560499999999,[-1.01106191  0.00225261 -1.06755769],[ 0.8212862   0.30785233 -1.07838309]
2.2641092,[-1.0108974   0.00218704 -1.06704533],[ 0.82117212  0.30720788 -1.07863021]
2.2716992000000005,[-1.01067185  0.00206954 -1.06655228],[ 0.82107407  0.30653641 -1.07889593]
2.2789931999999986,[-1.01043975  0.00191044 -1.06601131],[ 0.82098782  0.30584502 -1.07911825]
2.2867201999999978,[-1.01033497  0.0018307  -1.06573844],[ 0.82094377  0.30551296 -1.07923234]
2.2946724999999972,[-1.01017857  0.00172492 -1.06519425],[ 0.82086754  0.30488026 -1.07949317]
2.3024813,[-1.01001596  0.00165243 -1.06467211],[ 0.82078475  0.30431628 -1.07976115]
2.3099196999999982,[-1.009951    0.00175011 -1.06433535],[ 0.82071769  0.3037523  -1.08002293]
2.317644099999999,[-1.00973165  0.00156487 -1.06384993],[ 0.82064176  0.30320844 -1.08029413]
2.325144599999998,[-1.00957835  0.00144217 -1.06334674],[ 0.82054257  0.30278441 -1.08058882]
2.333171199999999,[-1.00925744e+00  1.05882762e-03 -1.06259978e+00],[ 0.82044208  0.30246934 -1.08086443]
2.3407038,[-1.00915682e+00  9.74606723e-04 -1.06231964e+00],[ 0.8203966   0.30233052 -1.08100152]
2.3488404000000003,[-1.00895405e+00  8.11913051e-04 -1.06181884e+00],[ 0.82029808  0.3020547  -1.08125877]
2.3573448,[-1.00881445e+00  7.49516534e-04 -1.06138146e+00],[ 0.82019109  0.30181327 -1.08153093]
2.3659160999999997,[-1.00867522e+00  6.19510189e-04 -1.06089747e+00],[ 0.82005483  0.30166805 -1.08181798]
2.374156899999999,[-1.00849128e+00  4.49899584e-04 -1.06033218e+00],[ 0.81990725  0.3015762  -1.08206522]
2.381956299999999,[-1.00831389e+00  2.67470255e-04 -1.05980837e+00],[ 0.81974304  0.30145809 -1.08228934]
2.3899596999999986,[-1.00816309e+00  1.02950726e-04 -1.05930161e+00],[ 0.81953061  0.30135182 -1.08249676]
2.3976091000000004,[-1.00797915e+00 -1.13343354e-04 -1.05875564e+00],[ 0.81928968  0.3013463  -1.08268714]
2.4057683999999995,[-1.00776482e+00 -3.51724215e-04 -1.05825269e+00],[ 0.81901026  0.30139187 -1.08287013]
2.413242499999999,[-1.00756419e+00 -5.67309093e-04 -1.05773234e+00],[ 0.81870848  0.30141056 -1.08302081]
2.4212035999999983,[-1.00741661e+00 -7.06776977e-04 -1.05726552e+00],[ 0.81841874  0.30141449 -1.08315051]
2.429056299999999,[-1.00723267e+00 -8.95555131e-04 -1.05680668e+00],[ 0.8181271   0.30144593 -1.08326459]
2.4359253999999986,[-1.00713789e+00 -1.02281943e-03 -1.05657589e+00],[ 0.81798446  0.30147785 -1.08332574]
2.443997399999997,[-1.00693679 -0.00131124 -1.05606437],[ 0.81766719  0.30151671 -1.08344162]
2.451718999999997,[-1.00700641 -0.00108423 -1.055848  ],[ 0.81732327  0.30149975 -1.08352816]
2.4591423999999975,[-1.00657451 -0.00173297 -1.05516636],[ 0.81698948  0.30149186 -1.08360243]
2.467495999999997,[-1.00632167 -0.00211248 -1.05457616],[ 0.81667656  0.3015261  -1.08369112]
2.4751394999999974,[-1.00619984 -0.00232901 -1.05424178],[ 0.81637669  0.30157456 -1.08379197]
2.483160299999998,[-1.006006   -0.00256802 -1.05380809],[ 0.81609643  0.30154455 -1.0838728 ]
2.490792199999998,[-1.0058887  -0.00270785 -1.05356479],[ 0.81597483  0.30150548 -1.08391726]
2.4990387999999975,[-1.00568616 -0.00297599 -1.05306661],[ 0.8157354   0.30143696 -1.08402085]
2.5073665,[-1.00553787 -0.00317604 -1.05265343],[ 0.81548232  0.30138701 -1.08416247]
2.515774199999999,[-1.00541115 -0.00338862 -1.05222595],[ 0.81522924  0.301332   -1.08432126]
2.523828599999998,[-1.0052563  -0.00363363 -1.0518167 ],[ 0.81502622  0.30121005 -1.08444738]
2.531716099999997,[-1.0051744  -0.00384758 -1.05143785],[ 0.81486315  0.30108288 -1.08456862]
2.5391601999999978,[-1.00505543 -0.00412901 -1.05102777],[ 0.81471103  0.30099654 -1.08473825]
2.5466902000000005,[-1.0049206  -0.00440473 -1.05059373],[ 0.81456923  0.30089831 -1.08491576]
2.5543260999999973,[-1.00477827 -0.00471079 -1.05014944],[ 0.81445253  0.30071867 -1.08508813]
2.5626444,[-1.00466633 -0.00498963 -1.04978585],[ 0.8143546   0.30052105 -1.08526289]
2.5707050000000002,[-1.00459635 -0.00523954 -1.04945982],[ 0.81426775  0.30036092 -1.08546841]
2.5782179999999997,[-1.00456834 -0.00537702 -1.04929006],[ 0.81421882  0.30030432 -1.08556771]
2.586262699999999,[-1.00449944 -0.0056428  -1.04894435],[ 0.81413531  0.30016023 -1.0857774 ]
2.5941814999999977,[-1.0044167  -0.00589025 -1.0485878 ],[ 0.81407243  0.29996723 -1.08598077]
2.6018308999999995,[-1.00433958 -0.00613097 -1.04824162],[ 0.81400555  0.29977316 -1.0861876 ]
2.6091257,[-1.00428832 -0.00636795 -1.04793727],[ 0.8139497   0.29962391 -1.08643842]
2.616887499999997,[-1.00426912 -0.00656495 -1.04765689],[ 0.81389582  0.29947028 -1.08668268]
2.6238119999999974,[-1.00424623 -0.00668506 -1.04751134],[ 0.81387854  0.29936424 -1.08679843]
2.6317106999999993,[-1.0042088  -0.00694292 -1.04722738],[ 0.81387466  0.29913235 -1.08702755]
2.6399700999999993,[-1.00423729 -0.0071221  -1.04696298],[ 0.81384999  0.2989409  -1.08727169]
2.647603799999999,[-1.00420475 -0.00733062 -1.04677463],[ 0.81380403  0.29882118 -1.08752894]
2.6556303999999997,[-1.00414228 -0.00758462 -1.04659212],[ 0.8137731   0.29867092 -1.08776987]
2.663467599999997,[-1.00411499 -0.00785995 -1.04639184],[ 0.81374341  0.29845884 -1.08800054]
2.671706699999998,[-1.00407135 -0.00814118 -1.04616928],[ 0.81371629  0.29824895 -1.08823121]
2.6791090000000004,[-1.00399566 -0.00845732 -1.04592299],[ 0.81368893  0.29809418 -1.08848059]
2.6872264999999977,[-1.00391006 -0.00876358 -1.0456723 ],[ 0.81365919  0.29791543 -1.08871162]
2.694581399999997,[-1.00389493 -0.00888467 -1.04559195],[ 0.81365103  0.29779986 -1.08881819]
2.7028461999999998,[-1.00386465 -0.00916569 -1.04538655],[ 0.81363368  0.29753381 -1.08902311]
2.7112412999999975,[-1.00386441 -0.0094231  -1.04522216],[ 0.81359911  0.29733548 -1.08926284]
2.7195176999999973,[-1.00402617 -0.00949957 -1.04512131],[ 0.81354803  0.29720592 -1.0894928 ]
2.7276114999999983,[-1.00409508 -0.00961065 -1.04514551],[ 0.81352538  0.29705989 -1.0896976 ]
2.7360545999999992,[-1.0039475  -0.00996457 -1.04498088],[ 0.81350994  0.29687798 -1.08988404]
2.7442721999999975,[-1.00395679 -0.01031573 -1.0448215 ],[ 0.81347084  0.29672992 -1.09007013]
2.7516396999999984,[-1.00398624 -0.01059272 -1.04469824],[ 0.81342375  0.29660776 -1.09025943]
2.7591865999999996,[-1.00400281 -0.01089913 -1.04456246],[ 0.8133558   0.2964665  -1.09042358]
2.766917399999997,[-1.00400865 -0.0112417  -1.0444032 ],[ 0.81327409  0.29627168 -1.09057927]
2.7748035999999985,[-1.00408113 -0.01154979 -1.04430747],[ 0.81315935  0.29610395 -1.09073377]
2.781908399999999,[-1.00403965 -0.01173111 -1.04420841],[ 0.81309974  0.29603258 -1.09081197]
2.7902728000000003,[-1.00404692 -0.01205873 -1.04410148],[ 0.81293535  0.29593945 -1.09101045]
2.7983174999999996,[-1.00406456 -0.01244343 -1.0439899 ],[ 0.81279582  0.29581279 -1.09114182]
2.805875799999999,[-1.00406301 -0.01285866 -1.04384506],[ 0.81264931  0.29562449 -1.09127176]
2.813369099999999,[-1.0040648  -0.01322167 -1.04374051],[ 0.81250733  0.29547071 -1.0914073 ]
2.8216789999999996,[-1.00407565 -0.01354157 -1.04367578],[ 0.81235641  0.29536569 -1.09156072]
2.8291192999999986,[-1.00408614 -0.01386735 -1.0436132 ],[ 0.81221211  0.29524222 -1.09170425]
2.836672199999999,[-1.00408387 -0.01404254 -1.04355514],[ 0.81214195  0.29515377 -1.09176707]
2.844436899999998,[-1.00407887 -0.01444047 -1.04345965],[ 0.81198859  0.29499146 -1.09187949]
2.8526409999999984,[-1.00406992 -0.01483313 -1.0434078 ],[ 0.81180739  0.29488164 -1.09201705]
2.8608265999999993,[-1.00405383 -0.01522345 -1.04336524],[ 0.81160265  0.29479399 -1.09216058]
2.8691603999999984,[-1.00405777 -0.01563066 -1.04333556],[ 0.81138128  0.29465374 -1.09228897]
2.8770802999999994,[-1.00405657 -0.01606093 -1.0433017 ],[ 0.81116408  0.29445082 -1.09241092]
2.8850906999999992,[-1.0040679  -0.01644046 -1.04329896],[ 0.81094283  0.29430059 -1.09255588]
2.892888499999998,[-1.004071   -0.0167728  -1.04331625],[ 0.81071317  0.29417804 -1.09273326]
2.900945799999999,[-1.00406873 -0.01713102 -1.04332638],[ 0.81046295  0.29406446 -1.09291112]
2.9086406999999994,[-1.0040468  -0.01751724 -1.04327679],[ 0.81022382  0.29393148 -1.09307849]
2.9169468999999992,[-1.00402009 -0.01788515 -1.04323232],[ 0.80995184  0.29383305 -1.09326959]
2.9251587999999984,[-1.00402081 -0.01818862 -1.04323328],[ 0.80966288  0.29378137 -1.09348023]
2.933168799999997,[-1.00399125 -0.01850489 -1.04322064],[ 0.80938464  0.29370004 -1.09370339]
2.940795099999999,[-1.00398707 -0.01867102 -1.0432142 ],[ 0.80925041  0.29363593 -1.09381092]
2.9486740000000005,[-1.00394714 -0.01904352 -1.04315519],[ 0.80899483  0.29349422 -1.09401703]
2.9575262,[-1.00393569 -0.01938348 -1.04314148],[ 0.80872679  0.29339084 -1.09422314]
2.9655310999999998,[-1.0039413  -0.019657   -1.04313385],[ 0.80843419  0.29331234 -1.0944469 ]
2.9736598,[-1.00394547 -0.01999466 -1.0431242 ],[ 0.80814636  0.2931886  -1.09463906]
2.9817003999999976,[-1.00393033 -0.02035598 -1.0430845 ],[ 0.80783498  0.29302159 -1.09481919]
2.989170999999999,[-1.00393176 -0.0206861  -1.04305959],[ 0.80752778  0.29287687 -1.0950048 ]
2.9966685999999996,[-1.00397158 -0.02094095 -1.04309678],[ 0.80723184  0.29278836 -1.09518707]
3.004400399999998,[-1.00401592 -0.02118961 -1.04313123],[ 0.80695826  0.29265311 -1.09536326]
3.0126402999999975,[-1.00396299 -0.0215621  -1.04300249],[ 0.80671567  0.29247016 -1.09551156]
3.0207291000000005,[-1.00393879 -0.02189571 -1.04293859],[ 0.80646837  0.29231751 -1.09565544]
3.0282123,[-1.00393653 -0.02202172 -1.0429306 ],[ 0.80632854  0.29224733 -1.09573615]
3.0377548999999995,[-1.00405955 -0.02229711 -1.04292715],[ 0.80590498  0.29205641 -1.09598684]
3.046083499999998,[-1.00414324 -0.02230949 -1.04283047],[ 0.80560941  0.29185599 -1.09612191]
3.0552098,[-1.004107   -0.02273605 -1.04281175],[ 0.80529732  0.29164755 -1.09625244]
3.0630084999999987,[-1.0040772  -0.02310349 -1.04283023],[ 0.80500031  0.29149163 -1.09638345]
3.0711191999999983,[-1.00405347 -0.02344542 -1.04283881],[ 0.80469781  0.29135251 -1.09652233]
3.078956099999999,[-1.00401068 -0.02386549 -1.04283524],[ 0.80442756  0.29116094 -1.09663117]
3.086049599999999,[-1.00399137 -0.02407598 -1.0428431 ],[ 0.80428708  0.29105574 -1.09667146]
3.0941504,[-1.00398064 -0.0244456  -1.04286361],[ 0.80399549  0.29087892 -1.0967865 ]
3.1018419,[-1.00396597 -0.0247581  -1.04288781],[ 0.80368388  0.29077077 -1.09693396]
3.1094960999999977,[-1.00393701 -0.02508905 -1.04289281],[ 0.80338794  0.29066026 -1.09703827]
3.1169706999999995,[-1.00388479 -0.02553458 -1.04287767],[ 0.80312496  0.29048702 -1.09711647]
3.125321399999997,[-1.00384879 -0.02596498 -1.04288828],[ 0.8028565   0.29030696 -1.09718943]
3.133610899999997,[-1.00384569 -0.02631682 -1.04291236],[ 0.8026036   0.29016882 -1.09726202]
3.141822099999999,[-1.00382638 -0.02670486 -1.04293942],[ 0.80235571  0.29001471 -1.09731722]
3.149290099999998,[-1.0038085  -0.02693161 -1.04293835],[ 0.80222833  0.28991547 -1.09734023]
3.1573478,[-1.00380075 -0.02741021 -1.042943  ],[ 0.80198926  0.28969121 -1.09738731]
3.165659699999999,[-1.00380838 -0.027866   -1.04297996],[ 0.80173868  0.28951642 -1.09746206]
3.1735717,[-1.0038116  -0.02824422 -1.04303837],[ 0.8014949   0.28939521 -1.09754336]
3.1817113,[-1.00380993 -0.02867188 -1.04307353],[ 0.80125022  0.28925651 -1.09761608]
3.1891789999999993,[-1.0038234  -0.02917907 -1.04309046],[ 0.8010242   0.28906026 -1.09767079]
3.196628999999998,[-1.00381434 -0.02967178 -1.04312396],[ 0.80080599  0.28888541 -1.09771287]
3.204442099999998,[-1.00381029 -0.03014482 -1.04319584],[ 0.80060315  0.28873953 -1.09778178]
3.212648999999999,[-1.00379872 -0.03063508 -1.04325116],[ 0.80040485  0.28859261 -1.09783375]
3.2208048,[-1.00382674 -0.03120983 -1.04332197],[ 0.80022216  0.28839359 -1.09786594]
3.228371899999999,[-1.00382519 -0.03150292 -1.04335558],[ 0.80012012  0.2882863  -1.09788585]
3.2373051000000004,[-1.00386679 -0.03226228 -1.04345596],[ 0.79980606  0.28805926 -1.09797513]
3.244669599999998,[-1.0038892  -0.03250624 -1.04350293],[ 0.79971308  0.28798509 -1.09801531]
3.252687599999998,[-1.00388122 -0.03300151 -1.04365718],[ 0.79950905  0.28780431 -1.09808147]
3.2605731999999996,[-1.0038873  -0.03360368 -1.04380262],[ 0.79931736  0.28760061 -1.09812772]
3.2692367000000004,[-1.00387228 -0.03425249 -1.0438633 ],[ 0.79914516  0.28741392 -1.09819126]
3.2766611999999995,[-1.00389194 -0.0347768  -1.0439868 ],[ 0.7989738   0.28729656 -1.09826362]
3.2842304999999996,[-1.00394976 -0.03535445 -1.0441277 ],[ 0.79880816  0.28716296 -1.09832072]
3.2918072999999985,[-1.00399137 -0.03601013 -1.04424703],[ 0.79863507  0.28695667 -1.09834683]
3.300131699999998,[-1.00404298 -0.03664233 -1.04436159],[ 0.79844499  0.28674147 -1.0983845 ]
3.3083618,[-1.0041002  -0.03723668 -1.04449451],[ 0.79825383  0.28658363 -1.09843385]
