8.616292500000002,[-0.66313505  0.32675278 -1.06897259],[ 0.93264258  0.36192825 -1.00358951]
8.624490800000002,[-0.66332173  0.32660055 -1.06874526],[ 0.93259907  0.36195162 -1.003528  ]
8.6327947,[-0.66347897  0.32641292 -1.06863642],[ 0.93254119  0.36198699 -1.00348508]
8.6414593,[-0.66363198  0.32618192 -1.06854391],[ 0.9324888   0.36194226 -1.0034337 ]
8.649064300000001,[-0.66375512  0.32584965 -1.0686276 ],[ 0.9324109   0.36186802 -1.00338578]
8.6583502,[-0.66396326  0.32568625 -1.06839609],[ 0.93229753  0.36184645 -1.00335717]
8.6661314,[-0.664132    0.32551569 -1.06826866],[ 0.93215865  0.36185029 -1.00335181]
8.6748463,[-0.66431373  0.32529312 -1.06818712],[ 0.93203533  0.36179    -1.00332332]
8.683050500000002,[-0.66448641  0.32505116 -1.06805849],[ 0.93191004  0.36170048 -1.00327182]
8.690864800000002,[-0.66463053  0.32485092 -1.0679419 ],[ 0.93176043  0.36163944 -1.00322139]
8.699016600000002,[-0.66476876  0.32469186 -1.06784797],[ 0.93157762  0.36163035 -1.00315499]
8.707497000000002,[-0.66487843  0.32443157 -1.06793952],[ 0.93137354  0.36158589 -1.00307822]
8.7158076,[-0.66504306  0.32413992 -1.06797421],[ 0.93118948  0.36148182 -1.00300241]
8.723882300000001,[-0.66523606  0.32407609 -1.06764567],[ 0.93098682  0.36139432 -1.00293958]
8.7323836,[-0.66543961  0.32394484 -1.06752837],[ 0.93075025  0.3613497  -1.00287402]
8.739948,[-0.66553724  0.32385358 -1.06749523],[ 0.9306342   0.36131975 -1.00283754]
8.749723900000001,[-0.66581929  0.32355082 -1.06740141],[ 0.93028396  0.36116034 -1.0027169 ]
8.7575548,[-0.6660096   0.32338846 -1.06732976],[ 0.93006915  0.36106566 -1.00262403]
8.7664356,[-0.6662147   0.32326695 -1.06723392],[ 0.92983103  0.36100253 -1.00252867]
8.774682499999999,[-0.66644299  0.32311481 -1.06717861],[ 0.92960852  0.36092016 -1.00243187]
8.783010800000001,[-0.66669327  0.322927   -1.06706381],[ 0.929407    0.36076644 -1.00229836]
8.7915756,[-0.66694522  0.32271922 -1.06695485],[ 0.92920083  0.36063835 -1.00215292]
8.800122200000002,[-0.66717529  0.32255131 -1.06686997],[ 0.92901868  0.36057526 -1.00202751]
8.809128500000002,[-0.66741127  0.32239944 -1.06676757],[ 0.92882675  0.36053622 -1.00190091]
8.8167697,[-0.66762906  0.32224071 -1.06662536],[ 0.92866278  0.36043972 -1.00175607]
8.824860800000002,[-0.667822    0.32203221 -1.06647551],[ 0.92851508  0.36029011 -1.00160134]
8.8326847,[-0.66800475  0.32186413 -1.06634879],[ 0.92835253  0.36016715 -1.00144374]
8.8412603,[-0.66822106  0.32164714 -1.06631029],[ 0.92817342  0.36005899 -1.00129867]
8.849051700000002,[-0.66842055  0.32145086 -1.06619585],[ 0.92799598  0.35989448 -1.00113761]
8.8583758,[-0.66861403  0.32119521 -1.06606567],[ 0.9278363   0.35969546 -1.00097108]
8.866862200000002,[-0.66880995  0.32095256 -1.06593537],[ 0.92767084  0.35950324 -1.00081313]
8.8750348,[-0.66898781  0.32074738 -1.06581724],[ 0.92749768  0.35936674 -1.00067675]
8.8832565,[-0.66915548  0.32051441 -1.06572449],[ 0.92730862  0.35918355 -1.00054014]
8.8908045,[-0.6693089   0.32023981 -1.06567097],[ 0.92711663  0.35896003 -1.00040233]
8.898384000000002,[-0.66938549  0.32012564 -1.0656215 ],[ 0.92702687  0.35885438 -1.00033176]
8.9076142,[-0.6696077   0.31981209 -1.06550455],[ 0.92674243  0.35861248 -1.00016475]
8.915866800000002,[-0.66975343  0.31961733 -1.06541574],[ 0.92656046  0.35846925 -1.00006402]
8.924175100000001,[-0.66987777  0.31938574 -1.06533313],[ 0.92638093  0.35826123 -0.99995416]
8.932606300000002,[-0.6699701   0.3191492  -1.06526446],[ 0.92619199  0.35804319 -0.99985361]
8.9408875,[-0.67005914  0.31895012 -1.06522501],[ 0.92598754  0.35786369 -0.99975526]
8.9505131,[-0.6701526   0.31872404 -1.06524384],[ 0.92576396  0.357676   -0.9996658 ]
8.957660600000002,[-0.67022848  0.31846654 -1.0652343 ],[ 0.92555243  0.3574155  -0.99955672]
8.9662937,[-0.67032278  0.31825647 -1.06518161],[ 0.92531693  0.35717234 -0.99945915]
8.9744534,[-0.67039776  0.31804407 -1.06516743],[ 0.92508918  0.35699517 -0.9994002 ]
8.982868300000002,[-0.67046952  0.31783384 -1.06518388],[ 0.92486632  0.35687155 -0.99935269]
8.9913917,[-0.67052466  0.31762302 -1.06515634],[ 0.92466486  0.35668817 -0.99929106]
8.999340300000002,[-0.670564    0.31740895 -1.0651027 ],[ 0.92444867  0.35647014 -0.9992128 ]
9.007466200000001,[-0.67058629  0.31721336 -1.06508446],[ 0.92423195  0.35625812 -0.999147  ]
9.015864900000002,[-0.67061329  0.31704605 -1.06507325],[ 0.92401218  0.35610396 -0.99907809]
9.024279000000002,[-0.67062318  0.31686381 -1.06506729],[ 0.92380083  0.35593233 -0.99902689]
9.0327107,[-0.67060322  0.31666583 -1.06504643],[ 0.92365956  0.35571569 -0.99890667]
9.0412114,[-0.6705879   0.31648904 -1.06502402],[ 0.92345643  0.35555279 -0.99884915]
9.049441200000002,[-0.6705873   0.31629774 -1.06509471],[ 0.92326599  0.35544941 -0.99882644]
9.057831300000002,[-0.67057335  0.31615263 -1.06508899],[ 0.92308885  0.35533455 -0.99880505]
9.066793800000001,[-0.670533    0.31596529 -1.06510484],[ 0.92295331  0.35517231 -0.99876517]
9.074995500000002,[-0.67046827  0.31577516 -1.06521022],[ 0.92281848  0.35501182 -0.99871582]
9.082788000000003,[-0.67043483  0.31553093 -1.06539869],[ 0.92266589  0.35488737 -0.99867803]
9.090894700000002,[-0.67044914  0.31541634 -1.06537938],[ 0.92251885  0.35477671 -0.99864608]
9.099336200000002,[-0.67043644  0.31532493 -1.06532359],[ 0.9223963   0.35460773 -0.99860215]
9.107522900000001,[-0.67038912  0.31513241 -1.06539524],[ 0.9222672   0.35443744 -0.99854916]
9.115673,[-0.67032486  0.31497997 -1.0654633 ],[ 0.92214966  0.35433    -0.9985171 ]
9.1232037,[-0.67030668  0.3149181  -1.06549859],[ 0.92207479  0.35430363 -0.99849796]
9.132300000000003,[-0.6702491   0.31467831 -1.06559014],[ 0.92186153  0.35415962 -0.99840564]
9.139720200000001,[-0.67022729  0.31459025 -1.06560779],[ 0.92180103  0.35408497 -0.99837619]
9.1498407,[-0.67019826  0.31431103 -1.06569469],[ 0.9215914   0.35395807 -0.99828368]
9.1576057,[-0.67018753  0.31417665 -1.06575692],[ 0.92143148  0.35393441 -0.99822593]
9.1660983,[-0.67018384  0.31400004 -1.06581521],[ 0.92131424  0.35386133 -0.99818128]
9.1744268,[-0.67018479  0.31379953 -1.06584609],[ 0.92122591  0.353742   -0.99814111]
9.1816582,[-0.67018473  0.31370297 -1.06586206],[ 0.9211877   0.35369053 -0.99812466]
9.189983100000001,[-0.67013997  0.31349763 -1.06602943],[ 0.92109054  0.35361886 -0.99811721]
9.1983686,[-0.67018002  0.3132413  -1.06617069],[ 0.92099988  0.35356584 -0.99812359]
9.207398200000002,[-0.67020768  0.31307587 -1.06607437],[ 0.92089754  0.35338482 -0.99816108]
9.215087600000002,[-0.670196    0.31298038 -1.06610668],[ 0.92087018  0.35331991 -0.99818081]
9.224235000000002,[-0.67013353  0.31270373 -1.06628168],[ 0.92076427  0.35320297 -0.99823534]
9.2326942,[-0.6701135   0.31243291 -1.0664922 ],[ 0.9206807   0.35312802 -0.99824744]
9.2411722,[-0.67010498  0.31224135 -1.0665139 ],[ 0.92062986  0.35298803 -0.99825704]
9.2491611,[-0.67009372  0.31209308 -1.06645679],[ 0.92057836  0.35286686 -0.9982444 ]
9.2583082,[-0.67007518  0.31194729 -1.06644917],[ 0.92050284  0.35279551 -0.998254  ]
9.2666999,[-0.67012334  0.31184077 -1.06635046],[ 0.92042005  0.35273048 -0.99826646]
9.274828000000001,[-0.67011249  0.31170973 -1.06629789],[ 0.92034805  0.35262442 -0.99828672]
9.2827668,[-0.67007583  0.31152755 -1.06633365],[ 0.92028052  0.35251933 -0.99831533]
9.290617200000002,[-0.67000753  0.31137949 -1.06645083],[ 0.92020005  0.35243511 -0.99836928]
9.2982423,[-0.67000812  0.3112506  -1.06656337],[ 0.92015934  0.35239378 -0.99840748]
9.307544000000002,[-0.67002904  0.31104431 -1.06659973],[ 0.92002559  0.35219535 -0.99847496]
9.315797600000002,[-0.66999155  0.31099203 -1.06648195],[ 0.91994423  0.35201895 -0.99849772]
9.3232406,[-0.66997588  0.3109327  -1.06649196],[ 0.91990519  0.35194546 -0.99851698]
9.332805600000002,[-0.66989905  0.31078666 -1.06666851],[ 0.91973013  0.35178035 -0.99855781]
9.340871000000002,[-0.66988665  0.31061476 -1.06684387],[ 0.91961712  0.35162669 -0.99857432]
9.3503372,[-0.6698457   0.31050101 -1.06690443],[ 0.91953093  0.35143459 -0.9985804 ]
9.357643300000001,[-0.66980624  0.31044716 -1.06691694],[ 0.91940159  0.35128695 -0.99859101]
9.3668174,[-0.6697892   0.31041509 -1.06696343],[ 0.91925639  0.35113835 -0.99860567]
9.3743125,[-0.66974682  0.31033808 -1.06702304],[ 0.91911232  0.3509317  -0.99860656]
9.3824581,[-0.66968876  0.31025097 -1.06707525],[ 0.91899228  0.35068405 -0.99861956]
9.3906005,[-0.669635    0.31017926 -1.06714141],[ 0.91885835  0.35044938 -0.99865645]
9.398966200000002,[-0.66958678  0.31012827 -1.0672226 ],[ 0.91868556  0.35024843 -0.99871451]
9.4075841,[-0.669541    0.31009299 -1.06731236],[ 0.91851103  0.35003585 -0.99876297]
9.416088,[-0.66948301  0.31002715 -1.06739223],[ 0.91834915  0.34975863 -0.99881417]
9.4243316,[-0.66941351  0.30995905 -1.06749129],[ 0.91821486  0.3494865  -0.99886233]
9.432773800000001,[-0.66935062  0.30992079 -1.06759512],[ 0.91803718  0.34927088 -0.99889743]
9.441149600000001,[-0.66929442  0.30988711 -1.06767428],[ 0.91787267  0.34903485 -0.99892819]
9.449251000000002,[-0.66921568  0.30981547 -1.06773484],[ 0.91771895  0.34875596 -0.99897617]
9.4581566,[-0.66912609  0.30972964 -1.06781149],[ 0.91757613  0.34848598 -0.99904317]
9.4665601,[-0.66904831  0.30965993 -1.06788504],[ 0.91739142  0.34828138 -0.99913776]
9.474888600000002,[-0.66897607  0.3096149  -1.06795692],[ 0.9171977   0.3480792  -0.99923134]
9.482815700000002,[-0.66889954  0.30951658 -1.0680337 ],[ 0.917009    0.34781322 -0.99930942]
9.4907722,[-0.66882002  0.30939806 -1.06812429],[ 0.91681981  0.34750679 -0.99937993]
9.499481100000002,[-0.66874027  0.30928355 -1.06822169],[ 0.91666716  0.34724015 -0.99947965]
9.5075339,[-0.66865671  0.30920577 -1.06832826],[ 0.91655183  0.34700498 -0.999605  ]
9.515869799999999,[-0.66858882  0.30911213 -1.06841183],[ 0.91643852  0.34676704 -0.99972171]
9.5248215,[-0.66852874  0.30899474 -1.06849325],[ 0.91634345  0.34654033 -0.99982697]
9.5338473,[-0.66846406  0.30889064 -1.0686202 ],[ 0.91624755  0.34637445 -0.99994415]
9.541573700000002,[-0.6684227   0.30879998 -1.06875384],[ 0.91613609  0.34625241 -1.00005329]
9.550418500000001,[-0.66838372  0.30868927 -1.06888855],[ 0.91603154  0.34608257 -1.00015867]
9.559481500000002,[-0.66834146  0.30854696 -1.06899488],[ 0.91593617  0.34585205 -1.00026226]
9.568197200000002,[-0.66829163  0.30843255 -1.06908143],[ 0.91583264  0.34564093 -1.0003624 ]
9.5760096,[-0.66825384  0.30834624 -1.06918335],[ 0.91569     0.34550488 -1.00046396]
9.5833614,[-0.66828263  0.30826262 -1.0691824 ],[ 0.91556942  0.3453685  -1.00056577]
9.5911965,[-0.66819948  0.3081013  -1.06935728],[ 0.91545415  0.34522265 -1.00064456]
9.5994318,[-0.66819066  0.307906   -1.06954372],[ 0.91532671  0.34511724 -1.00072312]
9.608426800000002,[-0.66816688  0.30778939 -1.06967402],[ 0.91518056  0.34505117 -1.00081861]
9.616125900000002,[-0.66815168  0.3076784  -1.06979001],[ 0.91501808  0.34497553 -1.00090408]
9.6243924,[-0.66815597  0.30752829 -1.06989586],[ 0.91485381  0.34483013 -1.00098109]
9.6326309,[-0.66815662  0.30735838 -1.07004607],[ 0.91468245  0.34467167 -1.00107324]
9.641334300000002,[-0.66813695  0.30722204 -1.07021511],[ 0.91450059  0.34456608 -1.00118756]
9.649160700000001,[-0.66811466  0.30710617 -1.07037306],[ 0.91428131  0.34450009 -1.00131106]
9.657550900000002,[-0.66809583  0.3069717  -1.07052183],[ 0.91407949  0.34443378 -1.00141883]
9.665250200000001,[-0.66808081  0.30689803 -1.07058966],[ 0.91398823  0.34438932 -1.00146592]
9.6750745,[-0.66804123  0.30668935 -1.07085061],[ 0.9137243   0.34436682 -1.00162053]
9.6835663,[-0.66802585  0.30659378 -1.07101631],[ 0.91355503  0.34439665 -1.0017066 ]
9.691521800000002,[-0.66800463  0.30648053 -1.07115781],[ 0.91341209  0.34438622 -1.00176847]
9.699364700000002,[-0.66797662  0.30634251 -1.07129216],[ 0.91328567  0.34433421 -1.00179935]
9.7075287,[-0.66795737  0.30624861 -1.07144046],[ 0.91314298  0.34431896 -1.00183928]
9.7162499,[-0.66794223  0.30617911 -1.07160652],[ 0.91299391  0.34433275 -1.00187337]
9.7241677,[-0.66793478  0.30609718 -1.07178366],[ 0.91284627  0.34433052 -1.00188994]
9.7324392,[-0.66793847  0.30600163 -1.07195044],[ 0.9127124   0.3442542  -1.00190163]
9.7397933,[-0.66794688  0.30594963 -1.07204115],[ 0.91264218  0.34422752 -1.00191522]
9.7494235,[-0.66797751  0.30582032 -1.07235265],[ 0.91244727  0.34422624 -1.00198579]
9.7576056,[-0.66799068  0.30573454 -1.07254088],[ 0.91230565  0.34422114 -1.00203526]
9.766180700000001,[-0.66801864  0.30561334 -1.07268202],[ 0.91219813  0.34417143 -1.00208795]
9.774329700000001,[-0.66803384  0.30548862 -1.07283723],[ 0.91208947  0.34413621 -1.00213885]
9.782654800000001,[-0.66806352  0.30536306 -1.07302034],[ 0.91194671  0.34414706 -1.00217366]
9.7910552,[-0.66808081  0.30524161 -1.07322919],[ 0.91182727  0.34415194 -1.00219667]
9.799449100000002,[-0.6680789   0.30508971 -1.07341528],[ 0.9117232   0.34407675 -1.00220811]
9.8090855,[-0.66809475  0.30492762 -1.07358921],[ 0.91162771  0.34397301 -1.00219274]
9.8160701,[-0.6680786   0.30479354 -1.07377398],[ 0.91153097  0.34391168 -1.00218463]
9.824363500000002,[-0.66806662  0.30465961 -1.07394838],[ 0.91144246  0.34385237 -1.00217605]
9.832687600000002,[-0.66804844  0.30449697 -1.07411528],[ 0.91138327  0.34375939 -1.00216889]
9.8417187,[-0.66803581  0.30431372 -1.07426155],[ 0.91135973  0.34364831 -1.00218439]
9.849443200000001,[-0.66803694  0.30412486 -1.07441127],[ 0.91135514  0.34359115 -1.00222981]
9.857558899999999,[-0.66807753  0.30394617 -1.0745784 ],[ 0.91133273  0.34357375 -1.00229621]
9.865067000000002,[-0.66809815  0.30382705 -1.07465756],[ 0.91133428  0.34354633 -1.00231802]
9.874987600000003,[-0.6681664   0.30344754 -1.07482338],[ 0.91139632  0.3433764  -1.0023818 ]
9.8835322,[-0.66820931  0.30319998 -1.07490611],[ 0.91143149  0.34327948 -1.00241566]
9.8916014,[-0.66826206  0.30296338 -1.0749892 ],[ 0.91145146  0.34319186 -1.0024451 ]
9.8994622,[-0.66833615  0.3027156  -1.07505655],[ 0.91149276  0.34306902 -1.00246596]
9.907494999999999,[-0.66839933  0.30245185 -1.07510972],[ 0.91154569  0.34291145 -1.00247526]
9.916153200000002,[-0.66846496  0.30221486 -1.07518768],[ 0.91160482  0.34278971 -1.00250483]
9.924100000000001,[-0.66853744  0.30199188 -1.07529533],[ 0.91164595  0.34274259 -1.00256515]
9.932434200000001,[-0.66860211  0.30177408 -1.07543075],[ 0.9116928   0.34267896 -1.00264454]
9.9406755,[-0.66867119  0.30154818 -1.07553208],[ 0.91175437  0.3425647  -1.00271356]
9.9502458,[-0.66871649  0.30134988 -1.0756346 ],[ 0.91182685  0.34243807 -1.00279343]
9.957607600000001,[-0.66875768  0.30117157 -1.07576036],[ 0.91187018  0.342363   -1.00286376]
9.966789100000002,[-0.66880482  0.30101871 -1.07587326],[ 0.91191292  0.34229732 -1.00292468]
9.9744114,[-0.66883892  0.30084348 -1.07599914],[ 0.9119662   0.3421911  -1.00296879]
9.982453100000003,[-0.6688633   0.30068696 -1.07611978],[ 0.91202646  0.3420954  -1.00300992]
9.990934700000002,[-0.66890472  0.30057397 -1.07623589],[ 0.91206396  0.34202653 -1.00304174]
9.9983925,[-0.66892922  0.30052599 -1.07629907],[ 0.91207558  0.34199488 -1.00305712]
10.007339800000002,[-0.66899937  0.30038562 -1.07646072],[ 0.91210723  0.34188229 -1.0030638 ]
10.014953400000001,[-0.6690098   0.30033886 -1.07650363],[ 0.9121334   0.34181637 -1.00304067]
10.0240928,[-0.66905105  0.30022401 -1.07663655],[ 0.91218096  0.34169304 -1.00297868]
10.0323929,[-0.66907203  0.30017245 -1.07674217],[ 0.91219652  0.34165406 -1.00293219]
10.0411275,[-0.66911113  0.3001143  -1.0768398 ],[ 0.91221547  0.34160283 -1.00289643]
10.049120800000003,[-0.66914314  0.30005509 -1.07692254],[ 0.91224843  0.34154472 -1.0028708 ]
10.057516399999999,[-0.66917157  0.29999548 -1.07703054],[ 0.9122777   0.34151554 -1.00285697]
10.0650137,[-0.66918552  0.29997963 -1.07708836],[ 0.91227853  0.3415235  -1.00285494]
10.0748236,[-0.66923678  0.29990911 -1.07721531],[ 0.91225344  0.34152815 -1.0028367 ]
10.0832162,[-0.66927427  0.29984102 -1.07728481],[ 0.91224056  0.34147799 -1.00281942]
10.0909444,[-0.66929579  0.29978552 -1.07737553],[ 0.91219503  0.34144723 -1.0028007 ]
10.099105100000001,[-0.66933644  0.29974777 -1.07747936],[ 0.91214484  0.34143546 -1.00279045]
10.107513299999999,[-0.66937882  0.2997126  -1.07756317],[ 0.912099    0.3414132  -1.00278997]
10.116059900000002,[-0.66941917  0.29967001 -1.07764983],[ 0.91205037  0.34141183 -1.00277019]
10.124186700000001,[-0.66945678  0.29962707 -1.07775438],[ 0.91199815  0.34142789 -1.00274181]
10.1330108,[-0.66949266  0.29958692 -1.07785082],[ 0.91194475  0.34147668 -1.00272059]
10.140846300000002,[-0.66951454  0.29953662 -1.07794857],[ 0.91187781  0.34150383 -1.00268209]
10.1503019,[-0.66954666  0.29947543 -1.07803106],[ 0.9118107   0.3414773  -1.00261974]
10.1583473,[-0.669572    0.29939601 -1.07813632],[ 0.91174823  0.34143388 -1.00257599]
10.1667888,[-0.66958523  0.29932731 -1.07824588],[ 0.91167355  0.34144214 -1.00254631]
10.174471000000002,[-0.66960919  0.29926783 -1.07835913],[ 0.91158175  0.3414582  -1.00251424]
10.182741000000002,[-0.66964674  0.2991907  -1.07849097],[ 0.91152173  0.34143248 -1.00248158]
10.190929900000002,[-0.66967273  0.29910323 -1.07859862],[ 0.91147852  0.34139535 -1.00243461]
10.198371700000001,[-0.66968632  0.29905596 -1.07865894],[ 0.91144675  0.34140113 -1.00240922]
10.2085879,[-0.66973484  0.29893351 -1.07886744],[ 0.91132158  0.34142849 -1.00231063]
10.216732900000002,[-0.66975737  0.29883197 -1.07898819],[ 0.91125047  0.34139284 -1.00223529]
10.225327000000002,[-0.66980171  0.29872227 -1.07909179],[ 0.91117024  0.34131539 -1.00212896]
10.232755299999999,[-0.66983992  0.29862458 -1.07919776],[ 0.91108656  0.34127867 -1.00203145]
10.242229500000002,[-0.66989398  0.29854769 -1.07932806],[ 0.91098422  0.3412638  -1.00195193]
10.250143500000002,[-0.66993868  0.29847592 -1.07944167],[ 0.91087729  0.34125462 -1.00186992]
10.258241400000001,[-0.66997403  0.29837173 -1.07955265],[ 0.91078407  0.3412044  -1.00177419]
10.2706419,[-0.67003632  0.2982195  -1.07971609],[ 0.91065526  0.34113768 -1.00166726]
10.2819239,[-0.6701023   0.29813406 -1.07983685],[ 0.91053474  0.34113815 -1.0015856 ]
10.2919161,[-0.67018008  0.29799208 -1.08001876],[ 0.91038376  0.34106407 -1.00147414]
10.3010867,[-0.67023474  0.29787785 -1.08014917],[ 0.91029829  0.34100211 -1.00141191]
10.309003500000001,[-0.67030525  0.29778892 -1.08030427],[ 0.91018254  0.34097311 -1.00134635]
10.318063,[-0.67037946  0.29771686 -1.08044863],[ 0.91007537  0.34094852 -1.00127161]
10.325595600000002,[-0.6704306   0.297647   -1.08058536],[ 0.90999228  0.34088549 -1.00117278]
10.333722500000002,[-0.67049992  0.29759267 -1.08069432],[ 0.9098984   0.34078476 -1.00105608]
10.3409904,[-0.67056358  0.29754502 -1.08080268],[ 0.90977585  0.34069672 -1.00091088]
10.349467500000001,[-0.67062253  0.29750201 -1.08091247],[ 0.9096508   0.34057716 -1.00074804]
10.357646100000002,[-0.67068958  0.29742894 -1.08102119],[ 0.90951651  0.3404265  -1.00056148]
10.366736300000001,[-0.67075861  0.29736227 -1.0811255 ],[ 0.90940535  0.34023973 -1.00037551]
10.3743246,[-0.67083502  0.29731813 -1.08124852],[ 0.90928     0.34008193 -1.00021219]
10.382739800000001,[-0.67091411  0.29727641 -1.08137631],[ 0.90913385  0.33994329 -1.00003278]
10.3910557,[-0.67098147  0.29722652 -1.08150315],[ 0.90900284  0.33977449 -0.99985671]
10.3995212,[-0.67104948  0.29716599 -1.08161807],[ 0.90888602  0.3395848  -0.99967664]
10.407685000000003,[-0.67112035  0.29713738 -1.08172715],[ 0.90875804  0.33943486 -0.99950081]
10.416074,[-0.67118549  0.2971158  -1.08185756],[ 0.90863472  0.33932507 -0.99933368]
10.4243629,[-0.67123806  0.29709059 -1.08197916],[ 0.90853661  0.33919421 -0.99913901]
10.4327913,[-0.67130196  0.29705027 -1.08208704],[ 0.90844637  0.33901    -0.9989267 ]
10.441805100000002,[-0.67136103  0.29701748 -1.08219588],[ 0.90834874  0.33882239 -0.99870539]
10.4495478,[-0.67140228  0.29699975 -1.08230829],[ 0.90823507  0.33868048 -0.9984777 ]
10.4575583,[-0.67144829  0.29698342 -1.08240592],[ 0.90811646  0.33856121 -0.99821281]
10.465091800000001,[-0.67147493  0.29697412 -1.08244896],[ 0.90806198  0.33849251 -0.99807757]
10.4741497,[-0.6715337   0.29692188 -1.08257008],[ 0.90794784  0.33825243 -0.99768579]
10.4823833,[-0.67156631  0.29691342 -1.0826596 ],[ 0.90787059  0.33816054 -0.99742466]
10.491565500000002,[-0.67160153  0.29692015 -1.08274901],[ 0.90778148  0.338094   -0.99713516]
10.499996900000001,[-0.67165524  0.29690054 -1.08283329],[ 0.90770423  0.33798951 -0.99683976]
10.5076159,[-0.67169631  0.29689527 -1.08290565],[ 0.90768045  0.33782381 -0.9965502 ]
10.515943000000002,[-0.67174184  0.29690111 -1.08297777],[ 0.90761805  0.33770224 -0.99624217]
10.523177500000001,[-0.67176032  0.29690805 -1.08301127],[ 0.90757954  0.33766839 -0.99608582]
10.5323547,[-0.67182189  0.29691526 -1.08307397],[ 0.90751135  0.33750805 -0.99558109]
10.540503800000002,[-0.67186987  0.29690531 -1.08310437],[ 0.9074747   0.33740395 -0.99524426]
10.5501676,[-0.67190301  0.29691884 -1.0831238 ],[ 0.90742749  0.33737171 -0.9949134 ]
10.558174200000002,[-0.67194664  0.29696944 -1.08315873],[ 0.907354    0.33737653 -0.99460572]
10.566731200000001,[-0.67201382  0.29700151 -1.0831883 ],[ 0.90727264  0.33735004 -0.99432445]
10.574339,[-0.67207593  0.29701367 -1.0832057 ],[ 0.90723228  0.33728373 -0.99401563]
10.582717,[-0.67213303  0.29702789 -1.08322752],[ 0.90718734  0.33722925 -0.99370551]
10.591021800000002,[-0.67218834  0.29707462 -1.08325827],[ 0.90711588  0.33724397 -0.99337733]
10.5991598,[-0.67224914  0.29711577 -1.08327115],[ 0.90704167  0.33726805 -0.99303937]
10.6076827,[-0.67231417  0.29712895 -1.08328474],[ 0.907022    0.33718547 -0.99271047]
10.615995200000002,[-0.67238587  0.29713753 -1.08331203],[ 0.90699929  0.33713987 -0.99239689]
10.624444200000001,[-0.67247039  0.29718137 -1.08335626],[ 0.90695131  0.3371695  -0.99209207]
10.6328662,[-0.67252731  0.29722136 -1.08339047],[ 0.90690655  0.33719382 -0.99180394]
10.642015800000001,[-0.67258567  0.29724687 -1.08340371],[ 0.90688419  0.3371774  -0.99150759]
10.6496345,[-0.67265606  0.29723832 -1.08343101],[ 0.90684927  0.33715451 -0.99121267]
10.6575078,[-0.67271954  0.29725796 -1.08346665],[ 0.90679199  0.33717924 -0.99093384]
10.666121900000002,[-0.67277986  0.2972883  -1.08349609],[ 0.90673655  0.33721802 -0.990632  ]
10.673832599999999,[-0.67284656  0.29728943 -1.08350754],[ 0.9066785   0.33721891 -0.99032378]
10.681424300000002,[-0.6728816   0.29728964 -1.08351386],[ 0.90666562  0.33720973 -0.99015629]
10.691518199999999,[-0.67297673  0.29729208 -1.08354545],[ 0.9066177   0.33723378 -0.98967546]
10.700001600000002,[-0.67305666  0.2973097  -1.08360422],[ 0.90656936  0.33728871 -0.98938811]
10.707457200000002,[-0.67312711  0.29729018 -1.08364856],[ 0.90655547  0.33730584 -0.98911285]
10.7158088,[-0.67318124  0.29725248 -1.08369112],[ 0.90655255  0.33729485 -0.98885185]
10.724194000000002,[-0.67325395  0.29721841 -1.08374047],[ 0.90652722  0.33733642 -0.98860186]
10.7331032,[-0.67332023  0.29719776 -1.08379757],[ 0.90649301  0.33741269 -0.98837304]
10.7409515,[-0.6733619   0.29716423 -1.08385921],[ 0.90647     0.33747098 -0.98815769]
10.749408,[-0.67341548  0.29709616 -1.08394694],[ 0.90645957  0.33745837 -0.98793399]
10.758178500000001,[-0.67345917  0.29704815 -1.08403158],[ 0.90644813  0.33743158 -0.98773003]
10.7667527,[-0.67348415  0.29699662 -1.08413327],[ 0.90643984  0.3374382  -0.98751003]
10.775034,[-0.6734966   0.29694024 -1.08423519],[ 0.90643173  0.3374342  -0.98727107]
10.783433,[-0.67349195  0.29686067 -1.08432925],[ 0.90643126  0.3373816  -0.98700225]
10.791657200000001,[-0.67347753  0.29677689 -1.0844295 ],[ 0.90646195  0.33732191 -0.98673731]
10.8000855,[-0.67345756  0.29668915 -1.08453643],[ 0.90648681  0.33729422 -0.98647702]
10.808040800000002,[-0.67343783  0.29659459 -1.08467162],[ 0.90652579  0.33724397 -0.98623127]
10.816028900000001,[-0.6734069   0.29649514 -1.08479524],[ 0.90657419  0.33715487 -0.98597503]
10.8255107,[-0.67335558  0.29640055 -1.08491516],[ 0.90662056  0.33703887 -0.98571897]
10.833460700000002,[-0.6732766   0.29630128 -1.08504069],[ 0.90665305  0.33693975 -0.98546517]
10.842067300000002,[-0.67320752  0.29619703 -1.08518684],[ 0.90668654  0.33681545 -0.98524237]
10.850508,[-0.67313188  0.29605085 -1.08534002],[ 0.90672958  0.33666807 -0.98503894]
10.8583628,[-0.67303443  0.29590386 -1.08549333],[ 0.90675461  0.33654219 -0.98481566]
10.866252700000002,[-0.67292398  0.29576927 -1.08564949],[ 0.90679431  0.33644801 -0.98460335]
10.8738628,[-0.67279989  0.29563835 -1.08582175],[ 0.90682358  0.33636415 -0.98438245]
10.8825706,[-0.67267841  0.29549745 -1.08599353],[ 0.90684694  0.33624485 -0.98415709]
10.8909462,[-0.67255294  0.2953659  -1.08613956],[ 0.90687209  0.33609667 -0.98393011]
