2.2414172000000008,[-1.02212501  0.22442228 -1.12666202],[ 1.01853156  0.42542619 -1.28813815]
2.2494856,[-1.02215052  0.22423744 -1.12662196],[ 1.01845694  0.42545199 -1.28821588]
2.2565159,[-1.02215087  0.22414713 -1.12658918],[ 1.01842463  0.42546228 -1.28826201]
2.2651389,[-1.02215314  0.22396116 -1.1265204 ],[ 1.01836789  0.42548302 -1.28833604]
2.274068800000002,[-1.02217424  0.22368108 -1.12640381],[ 1.01828086  0.42549461 -1.28845048]
2.2853344,[-1.02219284  0.22348405 -1.12632108],[ 1.01822317  0.42551905 -1.28852689]
2.293339200000002,[-1.02221024  0.2232942  -1.12623835],[ 1.01815665  0.42556167 -1.28862202]
2.3019272000000015,[-1.02225137  0.2231245  -1.12615561],[ 1.01808953  0.42560649 -1.28871977]
2.309106500000002,[-1.02229273  0.22296226 -1.12606978],[ 1.01803005  0.42565528 -1.28881454]
2.316471700000001,[-1.02233481  0.22278309 -1.12602508],[ 1.01798558  0.42569047 -1.28890979]
2.3233096000000018,[-1.02235878  0.22268605 -1.12600708],[ 1.01797342  0.42569956 -1.28896093]
2.3316399000000025,[-1.02240765  0.22250596 -1.12596214],[ 1.01793563  0.42571843 -1.28905475]
2.340084800000003,[-1.02247512  0.22232535 -1.12592387],[ 1.01789296  0.42573819 -1.28916538]
2.3495747000000016,[-1.02258408  0.22205691 -1.12586796],[ 1.0178268   0.42579657 -1.28933227]
2.3582509000000016,[-1.02263355  0.22190249 -1.12579238],[ 1.01777542  0.42582682 -1.28945732]
2.366340100000002,[-1.02270567  0.22175442 -1.12574315],[ 1.01771593  0.42585456 -1.28957868]
2.3753548,[-1.02277315  0.22159678 -1.1257    ],[ 1.0176599   0.42587903 -1.28972137]
2.383111000000003,[-1.02283525  0.2214286  -1.12566364],[ 1.01761079  0.42589211 -1.28984904]
2.3919805000000025,[-1.02287698  0.22123653 -1.12561309],[ 1.01757109  0.4258897  -1.28999734]
2.3998084000000013,[-1.02293265  0.22106467 -1.12558222],[ 1.01752138  0.42588505 -1.29014206]
2.4079134000000018,[-1.02298391  0.22090822 -1.12556159],[ 1.0174768   0.42588183 -1.2902863 ]
2.4167736000000026,[-1.02302277  0.22071801 -1.12555659],[ 1.01744199  0.42587742 -1.29044127]
2.4247954000000007,[-1.02307367  0.22052275 -1.12556398],[ 1.01737881  0.4258756  -1.29060113]
2.4339809000000017,[-1.02312589  0.22033399 -1.12555122],[ 1.0173161   0.42585197 -1.29076743]
2.441488200000002,[-1.0231787   0.22014509 -1.1255604 ],[ 1.01724756  0.42583212 -1.29093301]
2.4500096000000013,[-1.0232271   0.21993758 -1.12557971],[ 1.0171752   0.42580998 -1.29110885]
2.4569265000000016,[-1.0232482   0.21983255 -1.1255697 ],[ 1.01713669  0.42579728 -1.29118848]
2.4675461,[-1.02334058  0.2195048  -1.12557864],[ 1.01703024  0.42574731 -1.29142821]
2.475722700000002,[-1.02340162  0.21929342 -1.12558961],[ 1.01693475  0.42571941 -1.29156327]
2.4838210000000025,[-1.02345812  0.21909921 -1.12557721],[ 1.01683474  0.42570642 -1.29169703]
2.491809100000001,[-1.0235244   0.21891518 -1.12556076],[ 1.01672351  0.42568883 -1.29183376]
2.5003251000000013,[-1.02360368  0.21870497 -1.12554801],[ 1.01660585  0.42566851 -1.2919749 ]
2.508549600000002,[-1.02367342  0.21849792 -1.12553823],[ 1.01650393  0.42563295 -1.29209268]
2.5164655000000025,[-1.02373099  0.21829179 -1.12555444],[ 1.01641738  0.42560256 -1.29219937]
2.525394800000001,[-1.02378833  0.21809715 -1.12555957],[ 1.01630318  0.42559427 -1.29231811]
2.533100400000002,[-1.02386701  0.21790724 -1.12554967],[ 1.01619029  0.42557439 -1.29242373]
2.5415370000000017,[-1.02393007  0.21770485 -1.12554872],[ 1.01608467  0.42557505 -1.29254079]
2.5494933000000017,[-1.02399361  0.21753272 -1.12554586],[ 1.01598513  0.42556298 -1.29265046]
2.557993600000003,[-1.02407098  0.21734285 -1.12556565],[ 1.01587105  0.425565   -1.29274631]
2.5649596000000017,[-1.02410924  0.21724564 -1.12557685],[ 1.01582086  0.42556837 -1.29278994]
2.573620400000003,[-1.02419841  0.21704128 -1.12559462],[ 1.01571536  0.42555717 -1.29287994]
2.5816982000000017,[-1.02427256  0.2168559  -1.12558687],[ 1.01561201  0.42555571 -1.29296958]
2.591646400000002,[-1.02439201  0.21659246 -1.12558973],[ 1.01544154  0.42556697 -1.29309034]
2.6013197000000012,[-1.02447021  0.21639715 -1.12560165],[ 1.01531672  0.42558014 -1.29316676]
2.610481400000001,[-1.02452648  0.21619701 -1.12561321],[ 1.01519597  0.42560259 -1.29324663]
2.6207309000000016,[-1.02459121  0.21589589 -1.1256218 ],[ 1.01500273  0.42562532 -1.29332685]
2.629233000000003,[-1.02463794  0.21570136 -1.12563455],[ 1.01486981  0.42563    -1.29337251]
2.638128700000003,[-1.02466857  0.21548399 -1.12564838],[ 1.01473188  0.42564222 -1.29340792]
2.6463986000000013,[-1.02470505  0.21527877 -1.12566257],[ 1.01460648  0.4256489  -1.29344296]
2.6561131000000024,[-1.0247457   0.21507929 -1.12567675],[ 1.01447272  0.42564464 -1.2934649 ]
2.6645915000000002,[-1.02479362  0.21488996 -1.12568009],[ 1.0143373   0.42565724 -1.29349911]
2.6744811000000013,[-1.02487171  0.21458049 -1.12569439],[ 1.01413989  0.425695   -1.29355502]
2.6836878000000013,[-1.02492714  0.21438956 -1.12569237],[ 1.01401222  0.42570901 -1.29359221]
2.691828100000002,[-1.02499521  0.21422017 -1.12568355],[ 1.01389027  0.42573181 -1.2936219 ]
2.7004464000000006,[-1.02505124  0.21405624 -1.12566817],[ 1.01379633  0.42576194 -1.29366159]
2.7090213,[-1.02509964  0.21388282 -1.12564623],[ 1.01370168  0.42577779 -1.29370451]
2.7174598000000003,[-1.02515781  0.2137412  -1.1256249 ],[ 1.01359689  0.42580423 -1.29374158]
2.730981400000001,[-1.02523458  0.21352047 -1.12556779],[ 1.01344347  0.42584571 -1.29378295]
2.7423761000000013,[-1.02529383  0.21330436 -1.12551415],[ 1.01330376  0.42587817 -1.29385602]
2.751880400000001,[-1.02534342  0.21317914 -1.12548578],[ 1.01321101  0.42589694 -1.29389262]
2.7613044,[-1.02539575  0.21304148 -1.12545669],[ 1.01312649  0.42591259 -1.29392779]
2.772501700000003,[-1.02546275  0.21281826 -1.12541556],[ 1.01300764  0.42591879 -1.29397941]
2.7799519000000004,[-1.02550673  0.21266282 -1.12539148],[ 1.01292801  0.42591837 -1.2940079 ]
2.787663000000002,[-1.02554059  0.21251693 -1.12536359],[ 1.01283681  0.42592487 -1.29405034]
2.7957603000000013,[-1.02556407  0.21236861 -1.12535632],[ 1.01277232  0.42592692 -1.29408717]
2.8045782000000017,[-1.02557898  0.21219392 -1.12535024],[ 1.01270604  0.42591083 -1.29412937]
2.812253300000002,[-1.02559817  0.21200533 -1.12534046],[ 1.01263797  0.42589048 -1.29417014]
2.8215234000000002,[-1.02561915  0.21181719 -1.12535131],[ 1.01257753  0.42587668 -1.2942102 ]
2.8300240000000016,[-1.0256151   0.21163502 -1.12536049],[ 1.01251781  0.42585745 -1.29425156]
2.837892700000001,[-1.02560365  0.21144719 -1.1253612 ],[ 1.0124625   0.42583966 -1.29428494]
2.845895800000001,[-1.02558446  0.21123987 -1.12537837],[ 1.01240945  0.42582121 -1.29432154]
2.8540016,[-1.02555573  0.2110289  -1.12539244],[ 1.01234913  0.42580119 -1.29435647]
2.8607684000000013,[-1.02553976  0.21092007 -1.12539935],[ 1.01232719  0.42578918 -1.29437959]
2.8690579000000014,[-1.0255003   0.21072748 -1.12540281],[ 1.01228428  0.42578396 -1.29441464]
2.8769156000000002,[-1.02546442  0.21051702 -1.12540817],[ 1.01223135  0.4257701  -1.294438  ]
2.8854117000000024,[-1.02542925  0.2103003  -1.12541306],[ 1.01219535  0.42574719 -1.29446852]
2.8940105000000003,[-1.02538192  0.21007968 -1.12541211],[ 1.01215625  0.42574787 -1.29448652]
2.9022117000000023,[-1.02534866  0.20985888 -1.12543046],[ 1.01211226  0.42574599 -1.29451358]
2.911299200000002,[-1.02531838  0.20961641 -1.12544906],[ 1.01205897  0.4257468  -1.2945323 ]
2.9207651000000006,[-1.02528155  0.20926566 -1.12548077],[ 1.01199269  0.42574954 -1.29455292]
2.929562400000002,[-1.02524769  0.20901594 -1.12550282],[ 1.01195824  0.42574447 -1.29456496]
2.937447500000001,[-1.02521813  0.20877038 -1.12552547],[ 1.01191235  0.42575061 -1.29456806]
2.9457805000000015,[-1.02518678  0.20851634 -1.125579  ],[ 1.01186669  0.42575368 -1.29456973]
2.9549071,[-1.02515543  0.20827301 -1.12559605],[ 1.0118221   0.42575622 -1.29455864]
2.963457400000003,[-1.02512825  0.20804635 -1.12558925],[ 1.01178324  0.42576453 -1.29455125]
2.9719379000000004,[-1.02509439  0.20785727 -1.12559044],[ 1.01172554  0.42577896 -1.29453254]
2.979325000000003,[-1.02507365  0.20766173 -1.12561858],[ 1.01168764  0.42579982 -1.29451847]
2.9879488000000016,[-1.02503788  0.20746076 -1.12565374],[ 1.0116545   0.42580044 -1.29450572]
2.9957499,[-1.02499044  0.20725033 -1.12568581],[ 1.01162875  0.42580032 -1.29447854]
3.0045088,[-1.02493644  0.20708203 -1.12570655],[ 1.01160634  0.4258073  -1.29444897]
3.0122028000000007,[-1.0248878   0.20693064 -1.12574673],[ 1.01158679  0.42582831 -1.29441178]
3.021259800000003,[-1.02484107  0.20676631 -1.12579465],[ 1.01156211  0.42585549 -1.29438138]
3.029001700000002,[-1.02478933  0.20662053 -1.12585855],[ 1.01153338  0.42587858 -1.29435408]
3.037867700000003,[-1.02474236  0.20647393 -1.1258837 ],[ 1.01149678  0.42588249 -1.29431331]
3.0457890000000027,[-1.02470052  0.20633274 -1.12595332],[ 1.01146007  0.42589477 -1.29426503]
3.0539380000000023,[-1.02465463  0.20619024 -1.1260196 ],[ 1.01143193  0.42592111 -1.29423094]
3.0629018000000023,[-1.02459812  0.20606232 -1.12606478],[ 1.01138639  0.42593011 -1.2941879 ]
3.0712942000000005,[-1.02455807  0.20593613 -1.12611794],[ 1.01134074  0.42592654 -1.29414737]
3.080529500000001,[-1.02449942  0.2058208  -1.12617052],[ 1.01130223  0.42593974 -1.29408741]
3.0878963000000006,[-1.02445602  0.20569813 -1.12621522],[ 1.01128137  0.42593852 -1.29404211]
3.095691600000002,[-1.02440882  0.20557973 -1.12627935],[ 1.01124835  0.42595428 -1.29400146]
3.103975600000002,[-1.02437937  0.20546967 -1.12632167],[ 1.01122248  0.42595267 -1.29395354]
3.1128591000000014,[-1.02435625  0.2053563  -1.12636292],[ 1.01119411  0.42594847 -1.29389775]
3.1206494000000014,[-1.02434552  0.20521756 -1.12645018],[ 1.01117146  0.42594004 -1.29385078]
3.1295368000000003,[-1.02434444  0.20508572 -1.12651336],[ 1.01115096  0.42593649 -1.29379833]
3.137625500000002,[-1.02435291  0.20498079 -1.12658334],[ 1.01110721  0.42592806 -1.29374421]
3.146962400000003,[-1.02436817  0.2048867  -1.12662435],[ 1.0110662   0.42592755 -1.29368615]
3.1544028000000033,[-1.0243901   0.20481341 -1.12666321],[ 1.01104701  0.42592454 -1.29363632]
3.162875600000003,[-1.02442551  0.20473297 -1.12673151],[ 1.01103699  0.42592287 -1.29359007]
3.170734900000003,[-1.0245347   0.20457974 -1.12699103],[ 1.01103854  0.42591947 -1.29357612]
3.1791017000000004,[-1.02457178  0.20445152 -1.12712145],[ 1.01109326  0.42590544 -1.29354334]
3.188039400000001,[-1.02461898  0.20436849 -1.12717438],[ 1.01117229  0.42589703 -1.29353011]
3.195649300000003,[-1.02466714  0.20426646 -1.12724471],[ 1.01127148  0.42591065 -1.29351306]
3.204429000000001,[-1.02471673  0.20420669 -1.12732053],[ 1.01139116  0.42595658 -1.29350567]
3.2123239000000012,[-1.02475131  0.20413543 -1.1273917 ],[ 1.0114795   0.42602584 -1.29352963]
3.2205600000000025,[-1.02477694  0.20404617 -1.12745869],[ 1.01158822  0.42607388 -1.29355967]
3.2293118000000014,[-1.02481258  0.2039679  -1.12752342],[ 1.01171362  0.42610753 -1.29354966]
3.237613800000002,[-1.02480304  0.20398343 -1.12735891],[ 1.01177907  0.42613062 -1.29354322]
3.246220300000001,[-1.0248419   0.20389856 -1.12742305],[ 1.0118587   0.42619324 -1.29355037]
3.2547285000000024,[-1.02488196  0.20383756 -1.12747359],[ 1.01195502  0.42627653 -1.29355037]
3.2627142000000013,[-1.02493906  0.20375405 -1.12752354],[ 1.01205623  0.4263441  -1.29353297]
3.2705413000000014,[-1.02498376  0.2036847  -1.12754226],[ 1.01215017  0.42641839 -1.29351234]
3.2803090000000026,[-1.02503526  0.20361312 -1.12757862],[ 1.01223767  0.42652288 -1.29349339]
3.2879102000000024,[-1.02507782  0.20356441 -1.12762141],[ 1.01230741  0.42663035 -1.29346824]
3.2963463000000033,[-1.02512777  0.20351276 -1.1276474 ],[ 1.01239264  0.42674431 -1.29343581]
3.303842300000003,[-1.02517474  0.20344913 -1.12766504],[ 1.01248193  0.42684534 -1.29338002]
3.3127710000000015,[-1.02521789  0.20341535 -1.12770629],[ 1.01258218  0.42695692 -1.29332757]
3.3209327,[-1.02529204  0.20337243 -1.12775838],[ 1.0126791   0.42705473 -1.29326582]
3.3296487,[-1.02533424  0.20335972 -1.12779593],[ 1.01276743  0.42717561 -1.29319441]
3.3413010000000014,[-1.0253979   0.20337145 -1.12780261],[ 1.01283216  0.42727503 -1.29312885]
3.3535382000000027,[-1.02550375  0.20339288 -1.12784219],[ 1.01292026  0.42741936 -1.29303944]
3.3640634000000027,[-1.02560759  0.20343378 -1.12787795],[ 1.01299834  0.42753205 -1.29294646]
3.3747566000000013,[-1.02569258  0.20346032 -1.12794125],[ 1.01308846  0.42762139 -1.29283118]
3.3848600000000033,[-1.02573729  0.20347999 -1.1279664 ],[ 1.01315308  0.42767811 -1.29274058]
3.3942318,[-1.02578115  0.20353152 -1.12796926],[ 1.01319075  0.42773324 -1.29265559]
3.402365900000003,[-1.02582824  0.20360316 -1.12795746],[ 1.01318002  0.42780846 -1.29255152]
3.4107506,[-1.02586317  0.20368706 -1.12796378],[ 1.01315165  0.42789331 -1.29245353]
3.421167500000003,[-1.02593911  0.20380221 -1.1279676 ],[ 1.01313853  0.4279775  -1.29230809]
3.429592300000003,[-1.02597392  0.20386949 -1.12798023],[ 1.01314032  0.42801711 -1.29221547]
3.4380452000000012,[-1.02599776  0.20391794 -1.12797546],[ 1.01317036  0.42803749 -1.29213536]
3.445730700000002,[-1.0260433   0.2039675  -1.12798786],[ 1.0131768   0.42806977 -1.29204178]
3.4539693000000007,[-1.02607584  0.20405909 -1.12798023],[ 1.01317549  0.42811447 -1.29193723]
3.462820800000003,[-1.02612889  0.20415995 -1.12795675],[ 1.01316249  0.42816848 -1.29186642]
3.4713001000000006,[-1.02616668  0.20426685 -1.12795293],[ 1.01312876  0.42825159 -1.29177153]
3.4804580000000023,[-1.02621353  0.20437625 -1.12791848],[ 1.01312828  0.4283278  -1.29167426]
3.4881101,[-1.02625525  0.20447403 -1.12789834],[ 1.01311851  0.4283739  -1.29156375]
3.4957809000000033,[-1.02631152  0.20457493 -1.12786937],[ 1.01309562  0.42838797 -1.29147613]
3.503987300000002,[-1.02635717  0.20465073 -1.12786067],[ 1.01305354  0.42839915 -1.29139447]
3.5132929000000033,[-1.02638006  0.20471007 -1.12784517],[ 1.01301384  0.42841271 -1.29129839]
3.5212654000000008,[-1.02641714  0.20477819 -1.12781429],[ 1.01293123  0.42845079 -1.29119086]
3.530387000000001,[-1.02645648  0.2048673  -1.12777436],[ 1.01283717  0.42849845 -1.29110479]
3.5388885000000023,[-1.02648318  0.20494318 -1.12771904],[ 1.01274192  0.42854124 -1.29100776]
3.5471681000000004,[-1.02650511  0.20500071 -1.12770903],[ 1.0126617   0.42858359 -1.2909466 ]
3.556160300000002,[-1.02652216  0.20505075 -1.12769878],[ 1.01260805  0.42861298 -1.29088223]
3.5648941,[-1.02653074  0.20507881 -1.12766623],[ 1.01255417  0.42860845 -1.29083264]
3.5751890000000017,[-1.02655578  0.20512277 -1.12765133],[ 1.01246166  0.42858657 -1.29076862]
3.5834787000000006,[-1.02657664  0.2051862  -1.12762988],[ 1.01238465  0.42861041 -1.29074419]
3.5922965,[-1.02659333  0.20527552 -1.12758899],[ 1.01228559  0.4286418  -1.29070938]
3.600617800000002,[-1.02661479  0.20534298 -1.12756646],[ 1.01218462  0.42866942 -1.29068112]
3.608779700000003,[-1.02663982  0.20539285 -1.1275574 ],[ 1.01210988  0.42868623 -1.29065216]
3.6181195000000024,[-1.02665401  0.20543532 -1.12753034],[ 1.01205051  0.42870951 -1.29063046]
3.6270001,[-1.02666771  0.20547955 -1.12752295],[ 1.01199079  0.42872536 -1.29059851]
3.636899200000002,[-1.02669191  0.20554927 -1.12748206],[ 1.01190925  0.42877021 -1.29055643]
3.6444196000000026,[-1.02670348  0.2055779  -1.12746418],[ 1.0118773   0.42879647 -1.29055154]
3.653927900000003,[-1.02674043  0.20568265 -1.12739253],[ 1.01174664  0.42891237 -1.29051661]
3.663466200000002,[-1.02675319  0.2057831  -1.12737072],[ 1.01167858  0.4290123  -1.2904942 ]
3.672925300000003,[-1.02675509  0.20584992 -1.12735522],[ 1.01162124  0.42910722 -1.29046273]
3.6837455000000006,[-1.02675307  0.20591643 -1.12733006],[ 1.01157987  0.42924383 -1.29047   ]
3.6916808000000003,[-1.02677     0.20594317 -1.12731552],[ 1.01157212  0.42934313 -1.29045522]
3.7002975000000013,[-1.02680039  0.20598841 -1.12732089],[ 1.01156843  0.42945963 -1.29045224]
3.7086539000000016,[-1.02682579  0.20602922 -1.12730312],[ 1.01154852  0.42959139 -1.29043293]
3.7172538000000017,[-1.02687502  0.20608225 -1.12728798],[ 1.0115273   0.42975575 -1.29042506]
3.7259009000000027,[-1.02692437  0.206147   -1.12724805],[ 1.01149964  0.42993027 -1.29040408]
3.7337681000000025,[-1.02696025  0.20621336 -1.12724006],[ 1.01148438  0.43011352 -1.29038918]
3.7425042000000026,[-1.02696371  0.2062452  -1.12724173],[ 1.01149392  0.43028393 -1.2903676 ]
3.7504731000000007,[-1.02693558  0.2062521  -1.12725627],[ 1.0115335   0.43043888 -1.29036474]
3.7591593000000003,[-1.02690065  0.20624408 -1.12729061],[ 1.01157546  0.43059513 -1.29035306]
3.767193500000001,[-1.02685142  0.20626263 -1.12730229],[ 1.01161432  0.43076825 -1.29033816]
3.775623300000003,[-1.02682221  0.20628841 -1.12732732],[ 1.01164496  0.43098685 -1.29032886]
3.783917500000001,[-1.02680612  0.20632368 -1.12733066],[ 1.01166785  0.43121669 -1.29030943]
3.7914774000000016,[-1.02679539  0.20633392 -1.12734807],[ 1.01167989  0.43145195 -1.2902813 ]
3.8006575,[-1.02677071  0.2063334  -1.12735188],[ 1.01169991  0.43168649 -1.29026854]
3.8089206000000004,[-1.02672982  0.20630993 -1.12737155],[ 1.01174831  0.43192437 -1.29025519]
3.8182291,[-1.0266757   0.20628704 -1.12742019],[ 1.01181424  0.43216524 -1.29024792]
3.8269643,[-1.02661645  0.20626162 -1.12746143],[ 1.01190782  0.43242159 -1.29026306]
3.8372557,[-1.02651858  0.20623848 -1.12745798],[ 1.01205015  0.43285549 -1.29028392]
3.8459182,[-1.0264833   0.20624101 -1.12748289],[ 1.01216328  0.43318489 -1.29031694]
3.8549073000000007,[-1.02644825  0.2062562  -1.1274637 ],[ 1.0122751   0.43354145 -1.29036176]
3.8632618,[-1.02642703  0.20625252 -1.12746179],[ 1.01241267  0.43392456 -1.29041731]
3.8712630000000026,[-1.02640975  0.20622146 -1.12746549],[ 1.01258421  0.43432125 -1.29050422]
3.8797655000000013,[-1.02638066  0.20619978 -1.12746108],[ 1.01278925  0.43473658 -1.29057586]
3.8873206000000025,[-1.02636349  0.20618531 -1.12747014],[ 1.01300764  0.43517211 -1.29066169]
3.8966557,[-1.02634132  0.20618144 -1.12747324],[ 1.01323009  0.43561846 -1.29073799]
3.9040981000000023,[-1.02633226  0.20621903 -1.12744784],[ 1.01346433  0.43612009 -1.29083252]
3.913588100000002,[-1.02631295  0.20628424 -1.12742066],[ 1.0136683   0.43662882 -1.29095674]
3.9220986000000018,[-1.02628326  0.2063553  -1.12738931],[ 1.01389217  0.43717965 -1.29106104]
3.9299805000000028,[-1.02625847  0.20640856 -1.12735724],[ 1.01411986  0.43773365 -1.29115522]
3.937554800000001,[-1.02622247  0.20645294 -1.12731719],[ 1.01439226  0.43828127 -1.29127204]
3.945595700000002,[-1.02619028  0.20650074 -1.12728584],[ 1.01466084  0.43883276 -1.29140294]
3.954326100000003,[-1.02614999  0.20658055 -1.1272347 ],[ 1.01493001  0.43937704 -1.29154921]
3.9623864000000033,[-1.02610898  0.20666996 -1.12719762],[ 1.01520848  0.43998069 -1.2916981 ]
3.979047900000001,[-1.0260241   0.20686997 -1.12707531],[ 1.01564443  0.44094473 -1.29196215]
3.9920946000000015,[-1.02590823  0.20709732 -1.12696135],[ 1.01613462  0.4419207  -1.29231715]
4.005341300000001,[-1.02569175  0.20738249 -1.12680292],[ 1.01685143  0.44321278 -1.29278207]
4.016696000000003,[-1.02552617  0.20754911 -1.12687504],[ 1.01740873  0.44420072 -1.29317319]
4.0254443,[-1.0253731   0.20773256 -1.1267699 ],[ 1.01779425  0.44489902 -1.29343677]
4.035258800000001,[-1.02517474  0.20798278 -1.12649453],[ 1.01814973  0.44556129 -1.29365957]
4.042843000000001,[-1.02497184  0.20824516 -1.12626016],[ 1.01849997  0.44623691 -1.29392505]
4.051019,[-1.02480423  0.20845962 -1.1261555 ],[ 1.01885355  0.4469091  -1.29420495]
4.058805600000003,[-1.02459407  0.20865814 -1.12601674],[ 1.01925957  0.44759253 -1.29447651]
4.0677868,[-1.02436602  0.20885561 -1.12586772],[ 1.01966774  0.44826248 -1.29474187]
4.075420900000001,[-1.02412081  0.20905    -1.12573862],[ 1.02003062  0.44889072 -1.29502726]
4.083750200000001,[-1.02386057  0.20925756 -1.1256001 ],[ 1.02041996  0.44954604 -1.29531276]
4.091556800000003,[-1.0236063   0.20946652 -1.12546647],[ 1.02080929  0.45023039 -1.29561377]
4.100291000000002,[-1.02334738  0.20969754 -1.1253252 ],[ 1.02121639  0.45092294 -1.29591215]
4.1082584,[-1.0230726   0.20993723 -1.12517798],[ 1.02163363  0.45157862 -1.29622543]
4.115252000000002,[-1.0229162   0.21005599 -1.12509263],[ 1.02185905  0.45192274 -1.29636836]
4.1237177,[-1.02262747  0.21028079 -1.12494969],[ 1.02231586  0.45262226 -1.2966727 ]
4.134151300000003,[-1.02222049  0.21050568 -1.12494862],[ 1.02297628  0.4535833  -1.29719937]
4.143020400000001,[-1.02183449  0.21069743 -1.12486684],[ 1.02342367  0.45425388 -1.29757154]
4.150683700000002,[-1.02142155  0.21103667 -1.12441874],[ 1.02389157  0.45490697 -1.29793024]
4.158912600000001,[-1.02107108  0.21125254 -1.12430513],[ 1.02435052  0.45557013 -1.29826391]
4.166694300000003,[-1.02070224  0.2114583  -1.12416291],[ 1.02475965  0.45622349 -1.29858935]
4.175274600000002,[-1.02032471  0.21166025 -1.12404394],[ 1.02520263  0.45686957 -1.29896426]
4.183783300000002,[-1.01993179  0.21186386 -1.12389457],[ 1.02566421  0.45751882 -1.29934669]
4.192274600000001,[-1.01950502  0.21206683 -1.12372673],[ 1.02613378  0.45814541 -1.29971719]
4.2001452000000015,[-1.01908064  0.21222009 -1.12358773],[ 1.02657855  0.45871228 -1.30006874]
4.208743800000001,[-1.01864028  0.21235903 -1.12346506],[ 1.0270164   0.45927775 -1.30041254]
4.217239900000003,[-1.01822031  0.21243015 -1.12359536],[ 1.02747369  0.45989159 -1.30075443]
4.224648600000002,[-1.01774776  0.21266222 -1.12330282],[ 1.02790725  0.46048969 -1.30113125]
4.233166400000002,[-1.01725376  0.21287984 -1.12301803],[ 1.02834511  0.46105632 -1.3015219 ]
4.241394900000003,[-1.01680267  0.21305883 -1.12285066],[ 1.02878547  0.46158957 -1.301875  ]
4.2506448,[-1.01637435  0.21321997 -1.12269318],[ 1.02926099  0.46214002 -1.3022387 ]
4.258292700000002,[-1.01592028  0.21335761 -1.12254143],[ 1.02970898  0.46265489 -1.30263937]
4.266909400000003,[-1.01545656  0.21348837 -1.12242055],[ 1.03011286  0.46318665 -1.30302393]
4.275343800000002,[-1.01499093  0.21362141 -1.12228715],[ 1.03054774  0.46371803 -1.30339706]
4.284001500000002,[-1.01453114  0.21377848 -1.1221118 ],[ 1.03098845  0.46420363 -1.30377293]
4.292112700000001,[-1.01415491  0.21387389 -1.12212265],[ 1.0314393   0.46465728 -1.30416799]
4.300289900000003,[-1.01367784  0.21407694 -1.12179625],[ 1.03191197  0.46510443 -1.30454385]
4.309114800000003,[-1.01324069  0.21419914 -1.12166142],[ 1.03236818  0.46554643 -1.30493367]
4.317343600000001,[-1.01283479  0.21429838 -1.12158966],[ 1.03280711  0.46594372 -1.30531001]
4.325689000000001,[-1.01237726  0.21440925 -1.12145269],[ 1.03323793  0.46634334 -1.30570579]
4.333967900000001,[-1.01194525  0.21452181 -1.12132514],[ 1.03371537  0.4667426  -1.30611837]
4.342950700000003,[-1.011549    0.21462928 -1.12122786],[ 1.03417397  0.46709016 -1.30651224]
4.350363900000001,[-1.01114392  0.21475969 -1.12112284],[ 1.03464007  0.46741259 -1.30693197]
4.3589363,[-1.01072967  0.21489246 -1.12099278],[ 1.03508413  0.46775076 -1.30734444]
4.3678828,[-1.01032078  0.21502277 -1.12087297],[ 1.03553557  0.46802926 -1.30774331]
4.376804200000002,[-1.00996768  0.2150702  -1.12092113],[ 1.03600967  0.46834201 -1.30813658]
4.385464300000002,[-1.00957549  0.2151186  -1.1209172 ],[ 1.03656054  0.46862236 -1.30859137]
4.393772200000001,[-1.00912488  0.21536498 -1.12051725],[ 1.03699768  0.46886337 -1.30900025]
4.4045147,[-1.00857651  0.21549571 -1.120399  ],[ 1.03766823  0.4692471  -1.30964732]
4.4126726000000005,[-1.00819695  0.21559972 -1.12031567],[ 1.03813958  0.46947724 -1.31005538]
4.421455400000003,[-1.00780356  0.21573901 -1.12020576],[ 1.03859305  0.46967831 -1.31049418]
4.4294951000000005,[-1.00740373  0.21588062 -1.1200664 ],[ 1.03903139  0.4699083  -1.31094253]
4.4380824000000025,[-1.00702119  0.21601608 -1.11993849],[ 1.0394721   0.47009507 -1.31136215]
4.446825800000003,[-1.00664008  0.21614788 -1.11985946],[ 1.03990579  0.47024933 -1.31176126]
4.454792600000001,[-1.00627792  0.2162517  -1.11978817],[ 1.04036069  0.47042027 -1.3121655 ]
4.463057600000003,[-1.0059371   0.21634948 -1.11970615],[ 1.04079986  0.47058085 -1.31258988]
4.4713241,[-1.00557053  0.2164498  -1.11960745],[ 1.04120076  0.47068909 -1.3129952 ]
4.479900300000001,[-1.00523937  0.21652508 -1.11967099],[ 1.04163182  0.4708032  -1.31340051]
4.4874569000000015,[-1.00482595  0.21673144 -1.11939931],[ 1.0420835   0.47097003 -1.31385243]
4.496356000000002,[-1.00444961  0.21687828 -1.11926377],[ 1.04252422  0.47102487 -1.31425059]
4.504058500000003,[-1.00411272  0.2169857  -1.11920464],[ 1.04292393  0.47108769 -1.31468463]
4.5136679000000015,[-1.00377607  0.21708579 -1.11911917],[ 1.04333484  0.47114006 -1.31509423]
4.5215204,[-1.00344789  0.2172105  -1.11903358],[ 1.04378271  0.47121084 -1.31551361]
4.5300805,[-1.00309992  0.21732879 -1.11895943],[ 1.04420877  0.47124815 -1.31590497]
4.538324900000003,[-1.00273764  0.21743143 -1.11886048],[ 1.04462707  0.47126824 -1.31626606]
