4.678890899999999,[-0.82193005  0.31987017 -1.17200112],[ 0.89662963  0.2653403  -1.11314416]
4.689817300000001,[-0.82148767  0.31971717 -1.17202115],[ 0.89667326  0.26493311 -1.11307442]
4.697657400000001,[-0.82120264  0.31962466 -1.17201757],[ 0.89668489  0.26467609 -1.11303854]
4.705765799999998,[-0.82091397  0.31953719 -1.17202723],[ 0.89669585  0.26444137 -1.11301029]
4.714846000000001,[-0.82062709  0.31947249 -1.17201114],[ 0.89670873  0.26422107 -1.11298001]
4.7230336999999984,[-0.82033384  0.31941852 -1.17199421],[ 0.89671999  0.26401794 -1.11295962]
4.732731000000001,[-0.8200475   0.31935534 -1.17197478],[ 0.8967315   0.26381531 -1.11293077]
4.741452599999999,[-0.81976676  0.31928289 -1.17195606],[ 0.89674193  0.26360229 -1.11290622]
4.7513465,[-0.81934202  0.31915814 -1.1719209 ],[ 0.89673662  0.26328787 -1.11287951]
4.758376899999998,[-0.81919461  0.31912184 -1.17190099],[ 0.8967433   0.26318875 -1.11286855]
4.768251800000002,[-0.81877059  0.31901193 -1.17185152],[ 0.89674091  0.26287854 -1.11282909]
4.777442199999999,[-0.81850231  0.31893718 -1.17182183],[ 0.89672816  0.26267812 -1.11279464]
4.787232199999998,[-0.8182438   0.31887409 -1.17180181],[ 0.89672661  0.26249    -1.11276174]
4.7971949999999985,[-0.81784225  0.31877601 -1.17179382],[ 0.89670986  0.26223207 -1.11270034]
4.8055132,[-0.81756014  0.31870383 -1.17176509],[ 0.89671743  0.26205194 -1.11264396]
4.814766599999999,[-0.8172881   0.31863233 -1.17174196],[ 0.89672339  0.26187551 -1.11258376]
4.823826,[-0.81701797  0.3185629  -1.17172039],[ 0.89670533  0.26164967 -1.11255383]
4.831461600000001,[-0.81673914  0.31850946 -1.17168236],[ 0.89669764  0.2614814  -1.11248755]
4.8397717,[-0.81645817  0.31844848 -1.17165387],[ 0.89669293  0.2613214  -1.11240125]
4.847536699999999,[-0.81620818  0.31838655 -1.17160881],[ 0.89669257  0.26117504 -1.11230874]
4.8562097999999985,[-0.81597388  0.31830382 -1.1715765 ],[ 0.89667171  0.26102927 -1.11221552]
4.864185899999999,[-0.8157329   0.31822288 -1.17155552],[ 0.8966617   0.26088414 -1.11212432]
4.8736608,[-0.81548625  0.31813267 -1.1715405 ],[ 0.89664835  0.26074561 -1.1120069 ]
4.8817786000000005,[-0.8152402   0.31803745 -1.17153573],[ 0.89663726  0.26061061 -1.11189079]
4.890744399999999,[-0.81497878  0.31795847 -1.17151678],[ 0.89662719  0.26047274 -1.11177623]
4.902160800000001,[-0.81459481  0.31785369 -1.17147899],[ 0.89661551  0.26028889 -1.11161149]
4.9113951,[-0.81433457  0.31777412 -1.17143631],[ 0.89661002  0.26018462 -1.11149347]
4.922568599999998,[-0.8139264   0.31769004 -1.1713599 ],[ 0.89660311  0.26002914 -1.11129797]
4.931552700000001,[-0.81367987  0.31762969 -1.17131639],[ 0.89660031  0.25991628 -1.11117172]
4.940071100000001,[-0.81344229  0.31757239 -1.17127156],[ 0.89661992  0.25985518 -1.11100388]
4.949429599999998,[-0.81321794  0.3175098  -1.17123258],[ 0.89661413  0.25971857 -1.11086869]
4.9571386,[-0.81297594  0.31745562 -1.17116427],[ 0.89662093  0.25959271 -1.11074162]
4.966285800000001,[-0.81274194  0.31739998 -1.17108798],[ 0.89663941  0.25946328 -1.11059916]
4.975417799999999,[-0.81250012  0.31731626 -1.17103755],[ 0.89665377  0.2593419  -1.11046946]
4.985485300000001,[-0.81213939  0.31721085 -1.1709491 ],[ 0.89669228  0.25915501 -1.11026895]
4.995189400000001,[-0.81191045  0.31714648 -1.1708883 ],[ 0.89671057  0.25896734 -1.1101737 ]
5.003022099999999,[-0.81168705  0.3170926  -1.17083454],[ 0.89675045  0.2588315  -1.11003482]
5.0111949,[-0.81147242  0.31702539 -1.17079735],[ 0.89678651  0.25869107 -1.10990357]
5.0185709,[-0.8112675   0.31694895 -1.17076159],[ 0.89682543  0.25853953 -1.10976946]
5.028038299999999,[-0.81107891  0.31685469 -1.17072713],[ 0.89685947  0.25840104 -1.10964918]
5.035447900000001,[-0.81089169  0.31675678 -1.17069912],[ 0.89688867  0.25825086 -1.10952973]
5.043692400000001,[-0.81072325  0.31663957 -1.17066348],[ 0.89691079  0.25810295 -1.10940933]
5.052033900000001,[-0.8105486   0.3165206  -1.17063022],[ 0.89695692  0.25795388 -1.10928881]
5.0608389,[-0.81038463  0.31639582 -1.17059445],[ 0.89699358  0.25781098 -1.10918152]
5.070032699999999,[-0.81023633  0.31625721 -1.17057347],[ 0.89703518  0.25767621 -1.10908377]
5.0781396,[-0.81009376  0.3161059  -1.17055559],[ 0.89708799  0.25754192 -1.10897768]
5.0871594999999985,[-0.80995262  0.31592444 -1.17055833],[ 0.89714712  0.25739625 -1.10886836]
5.0959498,[-0.80981475  0.31576455 -1.17056108],[ 0.89720309  0.25732762 -1.10874283]
5.1061945999999985,[-0.80960053  0.31551269 -1.17054427],[ 0.89727211  0.25712159 -1.10861623]
5.1141694000000015,[-0.80946147  0.31532925 -1.17053318],[ 0.89731008  0.2569645  -1.10852861]
5.123146200000001,[-0.80933797  0.3151311  -1.17053485],[ 0.89733553  0.25681919 -1.10845447]
5.1312213,[-0.80922449  0.31493399 -1.17053699],[ 0.89735663  0.25666979 -1.10837209]
5.139205799999999,[-0.80912304  0.3147302  -1.17051983],[ 0.89738834  0.25652286 -1.10829151]
5.148160399999998,[-0.80902433  0.31449953 -1.17050874],[ 0.8974148   0.25637084 -1.10821521]
5.156451799999999,[-0.80894583  0.31426406 -1.17048717],[ 0.897439    0.2562227  -1.10813701]
5.165376999999999,[-0.80889368  0.3140412  -1.17047119],[ 0.89745957  0.25609946 -1.10806203]
5.174515599999999,[-0.80884242  0.31381658 -1.17043948],[ 0.8974781   0.25599501 -1.10799015]
5.183188000000001,[-0.8088038   0.31358436 -1.17040968],[ 0.89750683  0.255887   -1.10790741]
5.193366099999999,[-0.80877239  0.31320608 -1.17037785],[ 0.89754295  0.25569823 -1.10779285]
5.2016659999999995,[-0.80874723  0.31295815 -1.170362  ],[ 0.89755803  0.25557527 -1.10772884]
5.2113413999999985,[-0.80871618  0.31270036 -1.17035818],[ 0.89756489  0.25538823 -1.10769272]
5.218616000000001,[-0.80868149  0.31241992 -1.170349  ],[ 0.89757764  0.2552579  -1.10760927]
5.2277163999999985,[-0.80866051  0.31212926 -1.17032492],[ 0.89759099  0.25512442 -1.10752583]
5.2352606,[-0.80865121  0.31186622 -1.17030978],[ 0.89758211  0.25500548 -1.10745656]
5.244570100000001,[-0.80864841  0.31160352 -1.1702888 ],[ 0.89758825  0.25488189 -1.10738599]
5.253298699999998,[-0.80865347  0.31131002 -1.17026246],[ 0.89758915  0.25476038 -1.10731936]
5.2627174,[-0.8086524   0.31101149 -1.17025626],[ 0.89758682  0.25463983 -1.10724938]
5.2732429,[-0.80866903  0.31054273 -1.17022097],[ 0.89759606  0.25447533 -1.10713255]
5.281031800000001,[-0.80866474  0.31024337 -1.17019558],[ 0.89759374  0.25436163 -1.10705948]
5.289103999999998,[-0.80865878  0.30995956 -1.17017043],[ 0.89759082  0.25424761 -1.10699141]
5.2984393999999995,[-0.80865717  0.30965427 -1.17014158],[ 0.89757091  0.25413775 -1.10692763]
5.3128052,[-0.80866349  0.30934748 -1.17012727],[ 0.89756322  0.25402722 -1.10686004]
5.340232400000001,[-0.80866104  0.30808777 -1.17002928],[ 0.89747059  0.25356659 -1.1066072 ]
5.3502535999999985,[-0.80866665  0.30793449 -1.17000163],[ 0.89745361  0.25351641 -1.10657573]
5.3586779,[-0.80871058  0.30747274 -1.16994882],[ 0.89739579  0.2533471  -1.10649157]
5.369772600000001,[-0.80874461  0.30702323 -1.16989541],[ 0.89731252  0.25320876 -1.10641015]
5.3812365,[-0.80876553  0.30658051 -1.16983438],[ 0.89724064  0.25308871 -1.10632932]
5.389602100000001,[-0.80876887  0.3062799  -1.16980672],[ 0.89720118  0.25303739 -1.10624218]
5.3982992,[-0.80876821  0.30597836 -1.16978252],[ 0.89714479  0.25293371 -1.10618639]
5.406416400000001,[-0.80877656  0.30567318 -1.16976357],[ 0.89708227  0.25282794 -1.10613906]
5.414934500000001,[-0.80878705  0.30538002 -1.16973329],[ 0.89702201  0.25272754 -1.10608292]
5.424107800000002,[-0.80880362  0.3050876  -1.16969693],[ 0.89695609  0.25262389 -1.10602987]
5.433513900000001,[-0.80879754  0.30481416 -1.16964698],[ 0.89688659  0.25253522 -1.10599744]
5.444161900000001,[-0.8088125   0.30441624 -1.16960263],[ 0.89677882  0.25241813 -1.10594928]
5.452450200000001,[-0.8088125   0.30415428 -1.16955602],[ 0.89672792  0.25231537 -1.1059109 ]
5.461010299999998,[-0.80881888  0.3038969  -1.16951108],[ 0.89666408  0.25221649 -1.10587442]
5.469775599999998,[-0.80881494  0.30362594 -1.16948926],[ 0.89658815  0.25213778 -1.10585082]
5.4773931000000005,[-0.80881262  0.30336851 -1.16946352],[ 0.89651012  0.25207052 -1.10581946]
5.4869491,[-0.80879319  0.30311018 -1.16942668],[ 0.89642227  0.25193733 -1.10582876]
5.4962032,[-0.80877775  0.30282721 -1.16939175],[ 0.89634979  0.25184995 -1.10579967]
5.506410200000001,[-0.80877638  0.30243099 -1.16935134],[ 0.89621997  0.2517345  -1.10577285]
5.5159175000000005,[-0.80876786  0.30218536 -1.16932118],[ 0.89614016  0.25166261 -1.10574996]
5.524456300000001,[-0.80876583  0.30195454 -1.16928077],[ 0.8960585   0.25157028 -1.10573125]
5.534750899999999,[-0.80876392  0.30162635 -1.16919458],[ 0.89592749  0.25141382 -1.10570419]
5.5437951000000005,[-0.80875796  0.30142397 -1.1691488 ],[ 0.8958438   0.25132906 -1.10568464]
5.5525030000000015,[-0.80874747  0.30124161 -1.16910744],[ 0.89575899  0.25125283 -1.1056627 ]
5.5608191,[-0.80873191  0.30103719 -1.16903734],[ 0.89568204  0.25116333 -1.10564053]
5.569530499999999,[-0.80871952  0.30083147 -1.16897905],[ 0.89560097  0.25108936 -1.10560954]
5.579367699999999,[-0.80870062  0.30064097 -1.1689173 ],[ 0.89552629  0.2510463  -1.10557461]
5.587559599999999,[-0.80868763  0.30046651 -1.16885912],[ 0.89546371  0.25099945 -1.10553992]
5.5975717,[-0.80867773  0.30015102 -1.16874671],[ 0.89533025  0.25090685 -1.10549545]
5.6063644,[-0.80866933  0.29994881 -1.16866887],[ 0.89523858  0.25085825 -1.10545826]
5.6149184000000005,[-0.80866444  0.29977325 -1.16859782],[ 0.895136    0.25082308 -1.10543096]
5.624227900000001,[-0.80865639  0.29960227 -1.16852784],[ 0.89503384  0.25078937 -1.1053952 ]
5.6330712,[-0.80864686  0.29944265 -1.16842258],[ 0.89491904  0.25074419 -1.10536563]
5.643131499999999,[-0.80863136  0.29918811 -1.16830254],[ 0.89475173  0.25070155 -1.10531187]
5.651356,[-0.80861175  0.29902509 -1.16821194],[ 0.89464629  0.25069892 -1.10526562]
5.6609008,[-0.80858463  0.2988722  -1.16812432],[ 0.8945412   0.25068647 -1.10522532]
5.6700167000000015,[-0.80855161  0.29870537 -1.16804206],[ 0.89444643  0.25068495 -1.10518396]
5.678214399999998,[-0.80852127  0.29855123 -1.16794837],[ 0.89434314  0.25069931 -1.10514033]
5.688807699999998,[-0.8084982   0.29833502 -1.16782868],[ 0.89420533  0.25080335 -1.1050427 ]
5.696208800000001,[-0.80849141  0.29825422 -1.16778111],[ 0.89415604  0.25081652 -1.10501969]
5.705590600000001,[-0.80846906  0.29802608 -1.16765082],[ 0.89400613  0.25084111 -1.10495543]
5.714236,[-0.80846477  0.29787159 -1.16756546],[ 0.89389384  0.25086486 -1.10491872]
5.7232907,[-0.80845702  0.29771748 -1.16749728],[ 0.89379007  0.25088906 -1.10487378]
5.731551499999998,[-0.80844498  0.29755908 -1.16743338],[ 0.89369088  0.25091031 -1.1048187 ]
5.7392553,[-0.808433    0.29739451 -1.16737545],[ 0.89358312  0.25092256 -1.10476804]
5.7481034000000015,[-0.80842203  0.29723313 -1.16732848],[ 0.89347386  0.25095049 -1.10471404]
5.755621000000001,[-0.80841297  0.2970897  -1.16728473],[ 0.89336795  0.25098303 -1.1046654 ]
5.7653733,[-0.8083992   0.29693875 -1.16723669],[ 0.89326078  0.25100419 -1.10460651]
5.773100199999998,[-0.80837446  0.29679266 -1.16720808],[ 0.89316911  0.25101268 -1.10453808]
5.781529599999999,[-0.8083474   0.29666439 -1.16717076],[ 0.89306778  0.25102139 -1.10447657]
5.790806700000001,[-0.80833435  0.29654285 -1.1671325 ],[ 0.89296728  0.25103533 -1.10441828]
5.7981853,[-0.80831939  0.29642835 -1.16710305],[ 0.89285934  0.25099447 -1.10439003]
5.806371500000001,[-0.80830902  0.29631954 -1.16707933],[ 0.89277828  0.2509988  -1.10432124]
5.814231700000001,[-0.80829889  0.29622138 -1.16704261],[ 0.89269245  0.25101328 -1.10425937]
5.823955099999999,[-0.80828965  0.2961413  -1.16700447],[ 0.89261442  0.25103194 -1.1042136 ]
5.8316409,[-0.80828297  0.29605436 -1.1669656 ],[ 0.8925429   0.25104645 -1.10415936]
5.841090300000001,[-0.80827761  0.29595852 -1.16692853],[ 0.89247888  0.25103784 -1.10410321]
5.8489211999999995,[-0.80826312  0.29587576 -1.16688156],[ 0.89242333  0.25104627 -1.10404682]
5.858100400000001,[-0.80825818  0.29579577 -1.16683257],[ 0.89237261  0.25105113 -1.10400569]
5.868780900000001,[-0.80825168  0.29567397 -1.16675985],[ 0.8923068   0.25107536 -1.10393882]
5.877821000000001,[-0.80824757  0.29559773 -1.1666764 ],[ 0.89225698  0.25107837 -1.10388136]
5.887912100000001,[-0.80825698  0.29553008 -1.16660619],[ 0.89222556  0.25108624 -1.10384285]
5.896209599999999,[-0.80826235  0.29545197 -1.16653252],[ 0.89219368  0.25108868 -1.1038096 ]
5.906420999999998,[-0.80828917  0.29531714 -1.16640997],[ 0.89215177  0.25107235 -1.10374486]
5.915702899999999,[-0.80829853  0.2952418  -1.16632283],[ 0.89213067  0.25105399 -1.1037097 ]
5.923239899999999,[-0.80831367  0.29517081 -1.16625142],[ 0.89211679  0.25105628 -1.10367441]
5.9318271,[-0.80831432  0.2951054  -1.16618025],[ 0.89210391  0.25104725 -1.10365093]
5.940595200000001,[-0.80832505  0.29501784 -1.16610992],[ 0.89209211  0.25105068 -1.1036377 ]
5.949756900000001,[-0.80833536  0.29492477 -1.16606402],[ 0.89208567  0.25104275 -1.10361624]
5.958369300000001,[-0.80834246  0.29486239 -1.16601038],[ 0.89208722  0.2510401  -1.10359895]
5.9683767,[-0.80832702  0.29475805 -1.16594005],[ 0.89209116  0.25104055 -1.10359871]
5.977192299999999,[-0.80833304  0.29467466 -1.16589701],[ 0.89210117  0.25101894 -1.10359085]
5.9849839,[-0.80834824  0.29459441 -1.165869  ],[ 0.89210898  0.25098744 -1.10358822]
5.993988099999999,[-0.8083514   0.29452771 -1.16582966],[ 0.8921116   0.25097486 -1.10359609]
6.001813800000001,[-0.80836242  0.29448432 -1.16580355],[ 0.89211357  0.2509596  -1.10361838]
6.011385399999998,[-0.8083756   0.29443485 -1.16576469],[ 0.89210999  0.25092146 -1.10362506]
6.020254600000001,[-0.80839586  0.29436666 -1.16573572],[ 0.89210892  0.2508705  -1.10363984]
6.029366499999998,[-0.80840856  0.29429761 -1.16571736],[ 0.8921113   0.25082877 -1.10365534]
6.0393992999999995,[-0.80843258  0.29421583 -1.16569531],[ 0.89209962  0.25076088 -1.10368133]
6.0483416000000005,[-0.80845648  0.2941539  -1.16567063],[ 0.89208937  0.25069681 -1.1036936 ]
6.0568726999999996,[-0.80848736  0.29408219 -1.16564941],[ 0.89207172  0.2506327  -1.10370314]
6.064820000000001,[-0.8085196   0.29402232 -1.16563749],[ 0.89204371  0.25058189 -1.10372686]
6.0736867,[-0.80855078  0.29396906 -1.16562462],[ 0.89201677  0.25052395 -1.10374451]
6.081085399999999,[-0.80857885  0.29389057 -1.16561651],[ 0.89198446  0.25045031 -1.10375261]
6.089200999999999,[-0.80861104  0.29379395 -1.16560984],[ 0.89195031  0.25035727 -1.10376632]
6.098348900000001,[-0.80864602  0.29371315 -1.16560984],[ 0.89190668  0.25027114 -1.10378158]
6.106493100000002,[-0.8086862   0.29364243 -1.16561449],[ 0.89186192  0.25019825 -1.10379863]
6.115675899999999,[-0.80872309  0.29357028 -1.16561949],[ 0.89180636  0.25011501 -1.10381281]
6.1246618999999995,[-0.80875951  0.29347423 -1.16563451],[ 0.89176148  0.25002819 -1.10382557]
6.135010399999999,[-0.80883604  0.29335999 -1.16563594],[ 0.89167845  0.24993262 -1.10384929]
6.143793899999999,[-0.80888957  0.29330111 -1.1656518 ],[ 0.8916195   0.24987246 -1.10386312]
6.152432600000001,[-0.80893475  0.2932367  -1.16563845],[ 0.89155573  0.24979571 -1.10387993]
6.161962599999999,[-0.80898166  0.29315391 -1.16562986],[ 0.8914935   0.24970871 -1.10389209]
6.1702698,[-0.80903292  0.2930719  -1.16562676],[ 0.89143413  0.24962127 -1.10389876]
6.179318500000001,[-0.80908215  0.29298857 -1.16563964],[ 0.89136678  0.24955322 -1.10391843]
6.1875195000000005,[-0.80913246  0.29292464 -1.16564453],[ 0.8912974   0.2494753  -1.10392976]
6.1981845,[-0.8092047   0.29282749 -1.16562426],[ 0.89118522  0.24934804 -1.10395336]
6.206539799999998,[-0.80925435  0.2927677  -1.16561306],[ 0.89110798  0.24927157 -1.10397196]
6.216672899999999,[-0.80931234  0.29270217 -1.16562867],[ 0.89103967  0.24919145 -1.10398936]
6.227304400000001,[-0.80936444  0.29261672 -1.1656518 ],[ 0.89095652  0.24911885 -1.10396862]
6.235316600000001,[-0.80940229  0.29256517 -1.16565585],[ 0.89089006  0.24903557 -1.10396206]
6.2441214999999985,[-0.80944574  0.29251745 -1.16567647],[ 0.89082187  0.24897143 -1.10398006]
6.2522601999999985,[-0.80947179  0.29249054 -1.16570139],[ 0.89074433  0.24884492 -1.10404062]
6.260677000000001,[-0.80949664  0.29245946 -1.1657325 ],[ 0.89067274  0.24876568 -1.10405529]
6.270039799999999,[-0.80951792  0.29241192 -1.16576087],[ 0.89061886  0.24870786 -1.10406291]
6.2791923999999995,[-0.80954391  0.29237941 -1.16579485],[ 0.89055401  0.24866347 -1.10407233]
6.2906596000000015,[-0.80957365  0.29233557 -1.16584396],[ 0.89046675  0.24858725 -1.10410249]
6.300435,[-0.80959707  0.29229981 -1.16587543],[ 0.8904146   0.24853989 -1.10412288]
6.310496099999998,[-0.80962247  0.29224777 -1.16593707],[ 0.89033872  0.2485055  -1.1041472 ]
6.320280700000001,[-0.80963933  0.29222348 -1.16598368],[ 0.89029109  0.24850181 -1.10416055]
6.3288671,[-0.80965132  0.29218677 -1.16602838],[ 0.89025384  0.24849822 -1.10417449]
6.3371783000000015,[-0.80965829  0.29217067 -1.1660732 ],[ 0.89020699  0.24850655 -1.10419405]
6.3461476999999995,[-0.80967069  0.29214001 -1.16611755],[ 0.89016891  0.24851879 -1.1042031 ]
6.355796099999999,[-0.80969262  0.29208532 -1.16618598],[ 0.89013606  0.24856152 -1.10420191]
6.3649474999999995,[-0.80970311  0.29203254 -1.16622996],[ 0.89010704  0.24856631 -1.10420144]
6.3729716,[-0.80972058  0.29197806 -1.16627634],[ 0.89008111  0.24857999 -1.10419381]
6.381352100000001,[-0.80972379  0.2919322  -1.16633141],[ 0.89003247  0.24862094 -1.10418844]
6.390097300000001,[-0.80972677  0.29187533 -1.16638255],[ 0.89001173  0.24872337 -1.10414112]
6.398364999999998,[-0.80973923  0.29181278 -1.16643739],[ 0.88997751  0.248751   -1.10413337]
6.407532100000001,[-0.80976015  0.29175523 -1.16648614],[ 0.88995111  0.24878395 -1.1041199 ]
6.4166411,[-0.80977196  0.29170486 -1.16654694],[ 0.8899197   0.2488319  -1.10411549]
6.426462699999998,[-0.80979234  0.29162446 -1.16664207],[ 0.88988137  0.24890862 -1.10410953]
6.4351533,[-0.80981189  0.29155028 -1.16669631],[ 0.88985598  0.24894103 -1.10410416]
6.443184599999999,[-0.80984223  0.29148543 -1.16675985],[ 0.8898198   0.24897125 -1.10410273]
6.452730599999999,[-0.80985749  0.29144195 -1.16682732],[ 0.88978511  0.24902795 -1.10410905]
6.461914799999999,[-0.80988419  0.29138339 -1.16689003],[ 0.88975024  0.24906817 -1.10411835]
6.4733857000000015,[-0.80992407  0.29126409 -1.16697502],[ 0.88971853  0.24908406 -1.10411954]
6.4823719,[-0.80996203  0.29118922 -1.16703033],[ 0.88969564  0.24909283 -1.10413647]
6.493494299999998,[-0.81001014  0.29109374 -1.16711092],[ 0.88968277  0.24910909 -1.10416424]
6.5033168,[-0.81004095  0.29100591 -1.16715622],[ 0.88967866  0.24909523 -1.10417676]
6.5119106,[-0.81008542  0.29092464 -1.1672008 ],[ 0.88967836  0.24908291 -1.10419202]
6.5224826,[-0.81014073  0.29084    -1.16728926],[ 0.88968277  0.24909563 -1.10423279]
6.5309682,[-0.81017751  0.29077813 -1.16733813],[ 0.88969201  0.2491139  -1.1042614 ]
6.539192100000001,[-0.81022304  0.29069629 -1.16737449],[ 0.8896994   0.24910307 -1.10427725]
6.548925399999998,[-0.81026775  0.2906346  -1.1674186 ],[ 0.88970196  0.24910314 -1.10429859]
6.5575288,[-0.81030464  0.29059008 -1.16747212],[ 0.8897087   0.24911088 -1.10431612]
6.566929399999999,[-0.81034017  0.29053733 -1.16751182],[ 0.88970006  0.24904688 -1.1043669 ]
6.576871699999998,[-0.8103919   0.29045141 -1.16754735],[ 0.88967294  0.24899147 -1.1043967 ]
6.585126200000001,[-0.81043339  0.29040161 -1.1675669 ],[ 0.8896426   0.24897024 -1.10441852]
6.593806799999999,[-0.81048244  0.29037151 -1.16760361],[ 0.88961667  0.24897243 -1.1044414 ]
6.601626700000001,[-0.81051546  0.29034439 -1.16761541],[ 0.88960356  0.24895954 -1.10445213]
6.6106452,[-0.8105588   0.29029909 -1.16761875],[ 0.88959283  0.24893744 -1.10447657]
6.618727,[-0.81060106  0.29023907 -1.16762602],[ 0.88957715  0.24891298 -1.10449278]
6.627102399999998,[-0.81063747  0.29021057 -1.1676482 ],[ 0.88956124  0.24890365 -1.10451686]
6.635080200000001,[-0.81066865  0.29019538 -1.16766572],[ 0.88954282  0.24889231 -1.10455227]
6.6433648000000005,[-0.81070584  0.29016507 -1.16767085],[ 0.88952708  0.24885517 -1.10458148]
6.652253299999998,[-0.81073779  0.29014972 -1.16767764],[ 0.88950688  0.24882567 -1.1046164 ]
6.662603699999998,[-0.81075466  0.29014188 -1.16770422],[ 0.88948828  0.24882273 -1.10465348]
6.673772400000001,[-0.81076932  0.29015073 -1.1677593 ],[ 0.8894822   0.24881718 -1.10469949]
6.6810684999999985,[-0.81077164  0.29014584 -1.1678021 ],[ 0.88947189  0.24879074 -1.10472775]
6.690073900000002,[-0.81077319  0.29014218 -1.16784108],[ 0.8894664   0.24877247 -1.10476756]
6.6976376,[-0.81077325  0.2901583  -1.16787767],[ 0.8894664   0.24877213 -1.10479605]
6.706485499999999,[-0.81076336  0.29018369 -1.1679337 ],[ 0.88946706  0.24877296 -1.10481441]
6.715912199999998,[-0.81074929  0.29020083 -1.16798317],[ 0.88945729  0.24876186 -1.10483313]
6.7248676,[-0.81074321  0.29021713 -1.1680268 ],[ 0.88945121  0.24875456 -1.10485482]
6.734681699999999,[-0.81071728  0.29024506 -1.16810632],[ 0.88943762  0.24876373 -1.10488808]
6.7417874,[-0.81070167  0.29025972 -1.16813242],[ 0.88943636  0.24876152 -1.10488832]
6.751611799999999,[-0.81067294  0.29029265 -1.16821384],[ 0.88943195  0.24875908 -1.10490727]
6.760938899999999,[-0.81065488  0.29030704 -1.16827393],[ 0.88944811  0.24875864 -1.10491753]
6.768901100000001,[-0.81063151  0.29034555 -1.16831696],[ 0.88945633  0.24878137 -1.10493028]
6.777082,[-0.81061286  0.29039142 -1.16836226],[ 0.88946676  0.24880625 -1.10493493]
6.7849787,[-0.81060481  0.29043096 -1.16840088],[ 0.88948852  0.24882814 -1.10493541]
6.7938595,[-0.81059998  0.29047471 -1.16842687],[ 0.88951755  0.24886917 -1.10493648]
6.8016349,[-0.81059569  0.29051334 -1.16845512],[ 0.88954204  0.24891128 -1.10494113]
6.8108803999999985,[-0.81059837  0.29055306 -1.16845977],[ 0.88957024  0.24895051 -1.10493433]
6.818840000000002,[-0.81059426  0.29057857 -1.16847229],[ 0.88960773  0.24898627 -1.10493016]
6.827347499999998,[-0.81058317  0.29061678 -1.16849983],[ 0.88965178  0.24903698 -1.10492945]
6.8356207,[-0.81058532  0.29065573 -1.16852808],[ 0.88969767  0.24909644 -1.1049211 ]
6.843374999999998,[-0.81058139  0.29069063 -1.16855431],[ 0.88974088  0.24915186 -1.10491657]
6.852357000000001,[-0.81056786  0.29072741 -1.16859233],[ 0.88979065  0.24920407 -1.1049155 ]
6.860651999999998,[-0.8105582   0.29077005 -1.16863286],[ 0.88984662  0.24926448 -1.1049124 ]
6.868934100000001,[-0.81055194  0.29082152 -1.1686846 ],[ 0.88990068  0.24934308 -1.1049118 ]
6.8765809,[-0.81054711  0.29087278 -1.16872823],[ 0.88996267  0.24941561 -1.10491621]
6.887093100000001,[-0.81053948  0.29090679 -1.16876626],[ 0.89002544  0.24947149 -1.10491097]
6.895803999999998,[-0.8105371   0.29095802 -1.16879022],[ 0.89009982  0.24953292 -1.10491085]
6.9066002,[-0.8105613   0.29106918 -1.16882741],[ 0.89020211  0.24966243 -1.10492575]
6.915906799999998,[-0.81058472  0.29114142 -1.16883433],[ 0.89026487  0.24973407 -1.1049335 ]
6.958748700000001,[-0.81070799  0.29144984 -1.1688714 ],[ 0.89061785  0.25008839 -1.10499299]
6.9706148,[-0.81074148  0.29154181 -1.16890049],[ 0.89072478  0.25019211 -1.10502517]
6.980783200000001,[-0.81077367  0.29166621 -1.1689378 ],[ 0.8908112   0.2502982  -1.10507417]
6.9905238999999995,[-0.8108024   0.29173017 -1.16895437],[ 0.89086074  0.25033253 -1.10509813]
7.000176100000001,[-0.81082422  0.29180759 -1.1689651 ],[ 0.89090914  0.25036386 -1.10512114]
7.010380099999999,[-0.81086516  0.29195726 -1.16900361],[ 0.89097744  0.2504386  -1.10517454]
7.018307700000001,[-0.81088871  0.29204702 -1.16901863],[ 0.89103115  0.25048399 -1.10520232]
7.0279747000000015,[-0.8109073   0.29213309 -1.16903055],[ 0.89107215  0.25052354 -1.1052345 ]
7.037545699999999,[-0.81092525  0.29223564 -1.16903889],[ 0.89111286  0.25057143 -1.10526216]
7.0461043,[-0.81094909  0.29236802 -1.16904151],[ 0.89113879  0.25063658 -1.10529375]
7.056790799999998,[-0.81097025  0.29257306 -1.16906083],[ 0.89117676  0.25078508 -1.10530865]
7.064783200000001,[-0.81098855  0.29269829 -1.16907907],[ 0.89119935  0.2508103  -1.1053437 ]
7.073040200000001,[-0.81099999  0.29282573 -1.16909695],[ 0.89121515  0.25084588 -1.10538495]
7.081066,[-0.81100023  0.29299355 -1.16912174],[ 0.89122659  0.25088537 -1.10542679]
7.089687000000001,[-0.81101531  0.29315853 -1.16914678],[ 0.89123827  0.25092804 -1.10547125]
7.0996728000000004,[-0.8110193   0.29333887 -1.1691581 ],[ 0.89125258  0.25096184 -1.10551107]
7.108328100000001,[-0.81103241  0.29355314 -1.169155  ],[ 0.89125431  0.25101161 -1.10555089]
7.118310900000001,[-0.81104851  0.29388711 -1.1691829 ],[ 0.89125603  0.25107992 -1.10563171]
7.127000299999999,[-0.81107628  0.29411462 -1.16920805],[ 0.89127094  0.25112587 -1.10568011]
