15.9690861,[-0.63271654  0.40620756 -1.10539186],[ 0.87245005  0.28569123 -1.20760393]
15.9781237,[-0.63270986  0.40620473 -1.10537839],[ 0.87246507  0.28565893 -1.207587  ]
15.9857709,[-0.63267845  0.40619105 -1.10535204],[ 0.87248862  0.28561261 -1.20757389]
15.99409,[-0.6326564   0.40617061 -1.10534871],[ 0.87249404  0.28558713 -1.20755637]
16.0020754,[-0.63265944  0.40617201 -1.10535896],[ 0.87247711  0.28559563 -1.20755613]
16.0107113,[-0.63269198  0.40617645 -1.10536611],[ 0.87245744  0.2855964  -1.20755517]
16.0191414,[-0.63272822  0.40616816 -1.10536706],[ 0.8724305   0.2855919  -1.20754695]
16.0274239,[-0.63275796  0.40615347 -1.10536158],[ 0.87241244  0.28557384 -1.20752931]
16.0356102,[-0.6327728   0.40614805 -1.10535955],[ 0.87239248  0.28555718 -1.20751703]
16.0441107,[-0.63275051  0.40614557 -1.10533977],[ 0.87237185  0.28554183 -1.20750904]
16.0521445,[-0.63269991  0.40615451 -1.10529304],[ 0.87233752  0.2855176  -1.20750177]
16.0593683,[-0.63267833  0.40615833 -1.10526764],[ 0.87231928  0.28551257 -1.20749784]
16.0692651,[-0.63268697  0.40621355 -1.10522246],[ 0.87224978  0.28552645 -1.20748079]
16.0775068,[-0.63275355  0.4062486  -1.10521758],[ 0.87219483  0.28553966 -1.20748007]
16.08567,[-0.63282984  0.40626249 -1.10521328],[ 0.87213862  0.28555071 -1.20747721]
16.0927169,[-0.63286173  0.40626904 -1.10521054],[ 0.87211049  0.28555161 -1.20747364]
16.1023842,[-0.63291246  0.40629721 -1.10516536],[ 0.8720392   0.28553724 -1.2074399 ]
16.1094522,[-0.63291281  0.40631741 -1.10514653],[ 0.87201369  0.28553048 -1.20742619]
16.1177771,[-0.63289803  0.40635148 -1.10509753],[ 0.87196094  0.28552344 -1.2074126 ]
16.1264707,[-0.63287944  0.40637112 -1.10505426],[ 0.87189734  0.2855235  -1.20731986]
16.1342771,[-0.63292015  0.40639535 -1.10504031],[ 0.87182635  0.2855081  -1.20730114]
16.1427675,[-0.63301468  0.40641999 -1.10506344],[ 0.87175751  0.28550684 -1.20728278]
16.1509683,[-0.63311845  0.40642685 -1.10509503],[ 0.87170345  0.28550634 -1.20726335]
16.1596467,[-0.63320494  0.40640697 -1.10511005],[ 0.87165719  0.28549448 -1.2072283 ]
16.1675027,[-0.6332413   0.40636498 -1.10510409],[ 0.87161767  0.2854763  -1.20721471]
16.1769275,[-0.63317335  0.40631664 -1.10505879],[ 0.87157059  0.28545457 -1.20719874]
16.1858248,[-0.63308495  0.40627739 -1.10500872],[ 0.87153244  0.28544059 -1.20718718]
16.1947718,[-0.63305885  0.40621758 -1.10496068],[ 0.87149537  0.28542051 -1.20717943]
16.2033924,[-0.63310528  0.40616429 -1.10493648],[ 0.87144369  0.28541753 -1.20718336]
16.2113957,[-0.63317591  0.40611589 -1.10492432],[ 0.87140322  0.28541967 -1.20719171]
16.2191552,[-0.63322395  0.40605608 -1.10489118],[ 0.8713764   0.28541383 -1.20718503]
16.2280462,[-0.63325065  0.40597329 -1.10483062],[ 0.87135977  0.28538451 -1.20717824]
16.235684,[-0.63327044  0.40589026 -1.10477543],[ 0.87134272  0.28534546 -1.20717657]
16.2426937,[-0.63327938  0.40586206 -1.10474861],[ 0.87133843  0.28533828 -1.20717895]
16.2512709,[-0.63329083  0.40581483 -1.10469544],[ 0.87132263  0.28533262 -1.20718133]
16.2593065,[-0.63333142  0.40577319 -1.1046586 ],[ 0.87129784  0.28531367 -1.2071867 ]
16.2690177,[-0.6334433   0.40568542 -1.10462999],[ 0.8712669   0.28527576 -1.2071861 ]
16.2760053,[-0.63348055  0.40566021 -1.10462701],[ 0.87125689  0.28527069 -1.20719159]
16.2858618,[-0.63355321  0.40560973 -1.10461771],[ 0.87122107  0.28525868 -1.2072072 ]
16.2941895,[-0.63356745  0.40557685 -1.10459924],[ 0.87119174  0.28524137 -1.20724225]
16.3023887,[-0.63357657  0.40553817 -1.10457873],[ 0.871185    0.2851969  -1.20724142]
16.3105564,[-0.63358444  0.40552422 -1.10458326],[ 0.87117451  0.2851615  -1.20725429]
16.3186231,[-0.6335935   0.40553349 -1.10460448],[ 0.87115461  0.28515324 -1.20728648]
16.3264543,[-0.63360626  0.40553376 -1.10461712],[ 0.87114745  0.28514099 -1.20730221]
16.3356242,[-0.63365871  0.40553108 -1.10465205],[ 0.87112492  0.28510359 -1.20730805]
16.3437528,[-0.63369513  0.40551576 -1.10467577],[ 0.87110692  0.2850717  -1.20731723]
16.3509194,[-0.63370752  0.40551519 -1.10468185],[ 0.87109745  0.28505865 -1.20732379]
16.3596405,[-0.63371295  0.40549779 -1.10469401],[ 0.87108272  0.28503418 -1.20733798]
16.367616,[-0.63370228  0.40547213 -1.10468948],[ 0.87106282  0.28500161 -1.20735288]
16.3779677,[-0.63370079  0.40542606 -1.10466611],[ 0.87103039  0.28493646 -1.20737016]
16.3864214,[-0.63371897  0.40541267 -1.1046623 ],[ 0.87099373  0.28491566 -1.20739865]
16.3941059,[-0.63374496  0.40540639 -1.10466838],[ 0.87095433  0.28490037 -1.20743239]
16.4025622,[-0.63377476  0.40539536 -1.1046685 ],[ 0.87091911  0.28486475 -1.20744371]
16.4108041,[-0.63379532  0.40538299 -1.10466897],[ 0.87088358  0.2848314  -1.20745051]
16.4189499,[-0.63381165  0.40537313 -1.10465991],[ 0.87084955  0.28480574 -1.20745945]
16.4274416,[-0.63382703  0.4053739  -1.10465896],[ 0.87080604  0.28478485 -1.20748007]
16.4360039,[-0.63383532  0.40537539 -1.10465336],[ 0.87076187  0.28475612 -1.2074852 ]
16.4441036,[-0.63384348  0.4053748  -1.10464025],[ 0.87070769  0.28471556 -1.20749784]
16.4524012,[-0.63387263  0.40537697 -1.10462725],[ 0.87066394  0.2846815  -1.20750308]
16.4596159,[-0.63389391  0.40538353 -1.10462153],[ 0.87062567  0.28466502 -1.20751572]
16.4691412,[-0.63395917  0.40539166 -1.10461521],[ 0.87054366  0.28463149 -1.20754027]
16.4775063,[-0.633986    0.40538096 -1.10459387],[ 0.87049353  0.28460968 -1.20754838]
16.4856995,[-0.63400453  0.40537906 -1.10457516],[ 0.87043881  0.28458065 -1.20754516]
16.4925988,[-0.63401484  0.40537977 -1.10456216],[ 0.87041384  0.28457248 -1.20754814]
16.5024283,[-0.63405061  0.40537173 -1.10452509],[ 0.87033743  0.28456071 -1.20756423]
16.5108455,[-0.63407797  0.40535957 -1.10451639],[ 0.87027681  0.28455961 -1.20757675]
16.5190647,[-0.63411254  0.40535748 -1.10450423],[ 0.87022489  0.28455582 -1.20758116]
16.5264761,[-0.63412774  0.40535811 -1.1045022 ],[ 0.87019694  0.28455871 -1.20758808]
16.5342387,[-0.63416445  0.40535268 -1.10449815],[ 0.87014484  0.28454646 -1.20765483]
16.5430288,[-0.6341868   0.40533009 -1.10449755],[ 0.87010628  0.2845377  -1.20765018]
16.5509045,[-0.63420844  0.40530443 -1.10447693],[ 0.87006146  0.28453699 -1.20765662]
16.5595825,[-0.6342091   0.4052842  -1.10447693],[ 0.87002242  0.28455198 -1.20766222]
16.5676033,[-0.63420528  0.40526995 -1.10446608],[ 0.86999381  0.28456703 -1.20765233]
16.5772994,[-0.6342178   0.40522221 -1.10445106],[ 0.86994427  0.28459424 -1.20763361]
16.5861228,[-0.63423818  0.40520018 -1.10443771],[ 0.86990649  0.28461811 -1.20763373]
16.5941167,[-0.63424784  0.40518305 -1.10442328],[ 0.86986554  0.28465226 -1.20763552]
16.6024083,[-0.63425851  0.40516612 -1.10439587],[ 0.86984241  0.28467649 -1.20763481]
16.6107833,[-0.63427269  0.40512246 -1.10436785],[ 0.86981064  0.28468382 -1.2076304 ]
16.6189705,[-0.63428694  0.40508795 -1.10433519],[ 0.8697837   0.28468227 -1.2076273 ]
16.6263172,[-0.63429534  0.40506741 -1.10432088],[ 0.86977237  0.28470275 -1.20762694]
16.634607,[-0.6343078   0.40504584 -1.1043005 ],[ 0.86974758  0.28472877 -1.20764661]
16.6440891,[-0.63437116  0.40499586 -1.10425079],[ 0.86971134  0.28474537 -1.20764828]
16.652876,[-0.6344139   0.40495253 -1.10421407],[ 0.86969078  0.28475943 -1.20764375]
16.6607891,[-0.63443953  0.40492111 -1.10417688],[ 0.86967266  0.28477666 -1.20766151]
16.6697421,[-0.63444442  0.40487948 -1.10413837],[ 0.86966175  0.28479955 -1.20767939]
16.6774813,[-0.6344322   0.40483412 -1.10408962],[ 0.86965108  0.28479967 -1.20768857]
16.6863789,[-0.63443464  0.40478763 -1.10404062],[ 0.86964834  0.28479606 -1.20769072]
16.6941831,[-0.63444388  0.404769   -1.10399044],[ 0.86963749  0.28480399 -1.2076937 ]
16.7023092,[-0.63443017  0.40477449 -1.10397005],[ 0.86960089  0.28484029 -1.20772004]
16.7109521,[-0.63442117  0.40477729 -1.10394311],[ 0.86958009  0.28487945 -1.20767868]
16.7190085,[-0.63444346  0.40476847 -1.10391212],[ 0.86954653  0.28486404 -1.2077415 ]
16.7271714,[-0.6344884   0.40476039 -1.10388601],[ 0.8695209   0.28488076 -1.20773232]
16.7357805,[-0.63449824  0.404769   -1.10385978],[ 0.86947334  0.28491867 -1.20774341]
16.7438562,[-0.6344887   0.404782   -1.10380828],[ 0.86942822  0.2849752  -1.20769191]
16.7510034,[-0.63446778  0.40478504 -1.10378718],[ 0.86940998  0.28498769 -1.20768583]
16.7597813,[-0.63444293  0.40477404 -1.10372245],[ 0.86935955  0.28497815 -1.20775354]
16.767594,[-0.634426    0.40477797 -1.10367882],[ 0.86931396  0.28501606 -1.20770025]
16.7773016,[-0.634422    0.4048149  -1.10362899],[ 0.86922675  0.28506395 -1.20772469]
16.7860441,[-0.63441724  0.40483806 -1.10358715],[ 0.8691811   0.28508088 -1.20774126]
16.7940944,[-0.63442099  0.40484783 -1.10354912],[ 0.86913651  0.28507993 -1.20774913]
16.8028655,[-0.63442445  0.40487522 -1.10352254],[ 0.8690989   0.28509665 -1.2077589 ]
16.8114427,[-0.63440508  0.40491074 -1.10350168],[ 0.86906314  0.28512606 -1.20777595]
16.8205,[-0.63437951  0.40494469 -1.10347402],[ 0.86903137  0.28515041 -1.20780122]
16.8282242,[-0.63435125  0.4049778  -1.10344374],[ 0.86899334  0.2851724  -1.20781612]
16.8359961,[-0.6343289   0.405022   -1.10341537],[ 0.86894977  0.28520012 -1.20783639]
16.8440457,[-0.63433164  0.40506488 -1.10339797],[ 0.86889958  0.28522646 -1.20785952]
16.8527093,[-0.63433307  0.40511358 -1.10337818],[ 0.86884701  0.28525349 -1.20788372]
16.8607124,[-0.63434559  0.40514252 -1.10335577],[ 0.86878592  0.28526393 -1.20790184]
16.8697193,[-0.63434929  0.40518415 -1.1033231 ],[ 0.868729    0.2852734  -1.20789945]
16.8775611,[-0.63435394  0.40521947 -1.10328162],[ 0.86868101  0.28528681 -1.2079016 ]
16.8863732,[-0.63434911  0.40525791 -1.10322404],[ 0.86863482  0.28530359 -1.20790851]
16.8943058,[-0.63433695  0.40529019 -1.10315025],[ 0.86858714  0.28532118 -1.20792484]
16.9024229,[-0.63433099  0.40531328 -1.10308921],[ 0.8685447   0.28534541 -1.20792437]
16.9108078,[-0.63436621  0.40533561 -1.10303652],[ 0.86852527  0.28536871 -1.20793319]
16.9189389,[-0.63442755  0.40535915 -1.10298538],[ 0.86848831  0.28538764 -1.20795906]
16.9264086,[-0.63446051  0.40537697 -1.10296595],[ 0.86848372  0.28540146 -1.20796585]
16.9356868,[-0.63455313  0.40540221 -1.10290289],[ 0.86845684  0.28542873 -1.20799994]
16.9439885,[-0.63459182  0.40542841 -1.10285974],[ 0.86845547  0.28545207 -1.2080164 ]
16.9521858,[-0.63461918  0.40544003 -1.10281157],[ 0.86845529  0.28547928 -1.2080282 ]
16.9612491,[-0.63464695  0.40546188 -1.1027571 ],[ 0.86845422  0.28550878 -1.20804453]
16.9698412,[-0.63464981  0.40548712 -1.1027149 ],[ 0.86844754  0.28554404 -1.20806158]
16.978189,[-0.6346609   0.4055042  -1.10268509],[ 0.86844856  0.28558108 -1.20806694]
16.9858295,[-0.63468283  0.40551072 -1.10266578],[ 0.86844629  0.28561324 -1.20805788]
16.9940965,[-0.63471341  0.40549374 -1.10266006],[ 0.86844772  0.28563166 -1.2080493 ]
17.0013469,[-0.63473231  0.40547925 -1.10265636],[ 0.86844915  0.28563488 -1.20804071]
17.0097598,[-0.63475919  0.40545553 -1.10265756],[ 0.86844057  0.28564718 -1.2080375 ]
17.0180488,[-0.63473105  0.40540996 -1.10263872],[ 0.86843181  0.28566292 -1.20802808]
17.0261794,[-0.63468421  0.40535808 -1.10260689],[ 0.86842835  0.28565767 -1.20801795]
17.0356709,[-0.63462204  0.40527073 -1.10255611],[ 0.86843491  0.28564113 -1.20799482]
17.0429859,[-0.63460195  0.40524709 -1.10254824],[ 0.8684324   0.28564674 -1.20799255]
17.0513554,[-0.6345849   0.40522149 -1.10252011],[ 0.86844724  0.28566888 -1.20799136]
17.0592682,[-0.63459206  0.40518609 -1.10250914],[ 0.86845845  0.28568202 -1.20800364]
17.0687534,[-0.63464862  0.40513971 -1.1024977 ],[ 0.86849916  0.28567082 -1.20799851]
17.0760173,[-0.63466626  0.40512532 -1.10249686],[ 0.86851978  0.28567311 -1.20800507]
17.0853783,[-0.63469845  0.40510756 -1.10249269],[ 0.86856896  0.28566992 -1.2080375 ]
17.0943061,[-0.63471794  0.40509501 -1.10246933],[ 0.86859918  0.28565764 -1.20806181]
17.1019574,[-0.63471925  0.40509629 -1.10244691],[ 0.86863959  0.28564376 -1.20807469]
17.1095232,[-0.63472772  0.40509981 -1.10244548],[ 0.86865819  0.2856445  -1.20807648]
17.117585,[-0.63476217  0.40511647 -1.1024431 ],[ 0.86868852  0.28564861 -1.20809925]
17.1263996,[-0.63481683  0.40513399 -1.10246193],[ 0.86871982  0.28564885 -1.20810843]
17.1343406,[-0.63487697  0.40515506 -1.10248876],[ 0.86874354  0.28562537 -1.20811081]
17.1430113,[-0.6349349   0.40516561 -1.1025151 ],[ 0.86876559  0.28559506 -1.20810747]
17.1509656,[-0.63496476  0.40519729 -1.10253704],[ 0.86877674  0.28556809 -1.2081064 ]
17.1607477,[-0.63499671  0.40523446 -1.10254192],[ 0.86879432  0.28553632 -1.20809925]
17.1675712,[-0.63500237  0.40524888 -1.10254323],[ 0.86879498  0.28552923 -1.2080934 ]
17.1771268,[-0.63503355  0.40526354 -1.1025238 ],[ 0.86881012  0.28549922 -1.20807087]
17.1842957,[-0.63504267  0.4052766  -1.10251737],[ 0.86881208  0.2855027  -1.20806122]
17.1927579,[-0.63508338  0.40527922 -1.10251534],[ 0.86882567  0.28549981 -1.20804989]
17.2011883,[-0.63511389  0.40528056 -1.10249341],[ 0.86884511  0.28549433 -1.20803702]
17.2094467,[-0.63512677  0.40527764 -1.10247409],[ 0.86887378  0.28547445 -1.20801377]
17.2181258,[-0.63513047  0.40527597 -1.10244131],[ 0.86889219  0.28546834 -1.20799601]
17.2274256,[-0.63514048  0.4052901  -1.10241282],[ 0.86890781  0.28547946 -1.20797372]
17.2356521,[-0.63516647  0.40531042 -1.10239565],[ 0.86891842  0.28548938 -1.20795798]
17.2435349,[-0.63521284  0.4053266  -1.10240209],[ 0.86892277  0.28549418 -1.20794296]
17.2513566,[-0.63524508  0.40533578 -1.10240221],[ 0.86892366  0.2854982  -1.20793378]
17.2593264,[-0.63530612  0.40535784 -1.10241604],[ 0.8689329   0.28550264 -1.20791745]
17.2688352,[-0.63538307  0.40538424 -1.10243368],[ 0.86896735  0.28552061 -1.20788407]
17.2757662,[-0.63539368  0.40539396 -1.10243177],[ 0.86897743  0.28552061 -1.20787394]
17.2847051,[-0.63539886  0.40541324 -1.10242295],[ 0.86900949  0.28553054 -1.20785308]
17.2930785,[-0.63538682  0.40543115 -1.10241914],[ 0.86905003  0.28553456 -1.20781827]
17.3011972,[-0.63539302  0.40545493 -1.10240793],[ 0.86908859  0.28555244 -1.20778239]
17.3094751,[-0.63541365  0.40548372 -1.10240543],[ 0.86912018  0.28557602 -1.20775175]
17.3178958,[-0.63545859  0.40550676 -1.10240567],[ 0.86914611  0.28558958 -1.2077291 ]
17.3262688,[-0.63551372  0.40553665 -1.10242677],[ 0.86915857  0.2856091  -1.20771348]
17.3345967,[-0.63557148  0.40554577 -1.10244823],[ 0.86917442  0.28562415 -1.20770288]
17.3443776,[-0.63560975  0.40556869 -1.10246551],[ 0.86920214  0.28562689 -1.20768249]
17.3525237,[-0.6356436   0.40556934 -1.10247612],[ 0.86921233  0.28562403 -1.20767272]
17.361484,[-0.63565642  0.4055914  -1.10248446],[ 0.86922598  0.28562379 -1.2076602 ]
17.3692122,[-0.63567513  0.40560323 -1.10248744],[ 0.86924857  0.285624   -1.20764649]
17.3774602,[-0.63568842  0.40561548 -1.10251439],[ 0.86927056  0.28560182 -1.20763469]
17.3865369,[-0.63571256  0.40561762 -1.1025362 ],[ 0.86929214  0.28558326 -1.2076205 ]
17.4036362,[-0.63574779  0.40565231 -1.10257685],[ 0.86936671  0.28553712 -1.20758581]
17.4119739,[-0.63573998  0.40567461 -1.10258198],[ 0.86939305  0.28551558 -1.20757318]
17.4208447,[-0.63571644  0.40568566 -1.1025908 ],[ 0.86941487  0.28550547 -1.20756125]
17.4289217,[-0.63570678  0.40570644 -1.10260499],[ 0.86943173  0.28549758 -1.2075479 ]
17.4394798,[-0.63573462  0.40572673 -1.10263228],[ 0.86944622  0.28550506 -1.20753133]
17.4471896,[-0.63575208  0.40572885 -1.10263622],[ 0.86944944  0.28550801 -1.20751548]
17.4553246,[-0.63577634  0.40573189 -1.10264635],[ 0.86947298  0.28551146 -1.20749187]
17.4638315,[-0.63577777  0.4057214  -1.10264468],[ 0.86947942  0.28550479 -1.20747674]
17.4716471,[-0.63577026  0.40572163 -1.10264051],[ 0.86950129  0.28551453 -1.20746171]
17.4804195,[-0.63576627  0.40573156 -1.10263407],[ 0.86951196  0.2855134  -1.20745397]
17.4884312,[-0.63576096  0.40574199 -1.10265326],[ 0.86952132  0.28553256 -1.20743585]
17.4970755,[-0.63578761  0.40576619 -1.10266948],[ 0.86952382  0.28555885 -1.20742321]
17.5045809,[-0.63581932  0.40579039 -1.10269058],[ 0.86952364  0.2855843  -1.20742142]
17.5127109,[-0.63583755  0.40582171 -1.10272849],[ 0.86951697  0.28560057 -1.20741665]
17.5199952,[-0.63586396  0.405835   -1.10275018],[ 0.86951697  0.28560451 -1.20740938]
17.5276958,[-0.63587761  0.40584481 -1.10276973],[ 0.86951339  0.2855975  -1.20740497]
17.5356821,[-0.63588923  0.40584531 -1.10277367],[ 0.86950701  0.28559229 -1.20739543]
17.5435168,[-0.635912    0.40583968 -1.10276854],[ 0.86949217  0.28558081 -1.2073884 ]
17.5508987,[-0.63592559  0.40583718 -1.1027683 ],[ 0.86948651  0.28558668 -1.20738447]
17.5605882,[-0.63598853  0.40582851 -1.1027776 ],[ 0.86945868  0.28559589 -1.20736611]
17.5675959,[-0.63601571  0.40581298 -1.10277486],[ 0.86945248  0.28559721 -1.20735013]
17.5771988,[-0.63611054  0.40578368 -1.10278463],[ 0.86942887  0.28560615 -1.20732379]
17.5841357,[-0.63613725  0.40576828 -1.10278869],[ 0.86941987  0.2856074  -1.20731282]
17.5929726,[-0.63617045  0.40574908 -1.10279536],[ 0.86940253  0.28560266 -1.20730531]
17.6009527,[-0.6361745   0.40572038 -1.10279608],[ 0.86939192  0.28559324 -1.20728886]
17.6091541,[-0.6361624   0.40568334 -1.10277474],[ 0.86938083  0.28558117 -1.20727694]
17.6173615,[-0.63614339  0.40562856 -1.10277247],[ 0.86936814  0.2855694  -1.20726562]
17.6256753,[-0.63615245  0.405586   -1.10276818],[ 0.86935186  0.28558066 -1.20725739]
17.6332701,[-0.63619465  0.40554625 -1.10277998],[ 0.86934888  0.28560269 -1.20725   ]
17.6407131,[-0.63624156  0.40550724 -1.10279882],[ 0.86935592  0.28560796 -1.20723605]
17.6486764,[-0.63628596  0.40546614 -1.10281849],[ 0.86937398  0.28560594 -1.20722151]
17.6566698,[-0.63630259  0.40544772 -1.10283279],[ 0.86940229  0.28558764 -1.20720696]
17.6661959,[-0.63629848  0.40544197 -1.10284257],[ 0.86943048  0.28557479 -1.20719373]
17.6739457,[-0.63626409  0.40546095 -1.10284674],[ 0.86944675  0.28557405 -1.20717919]
17.6817308,[-0.63622528  0.40548179 -1.10284615],[ 0.86945391  0.28555623 -1.20716071]
17.6896004,[-0.6362288   0.405496   -1.10286701],[ 0.86945349  0.28554565 -1.20714331]
17.6985123,[-0.63626558  0.40551126 -1.10289884],[ 0.86945015  0.28553084 -1.20711946]
17.7066102,[-0.63629901  0.40550694 -1.10292375],[ 0.86944664  0.28551731 -1.20710266]
17.715232,[-0.6363073   0.405503   -1.10294151],[ 0.86946261  0.28548715 -1.20707512]
17.7231679,[-0.63630283  0.4054864  -1.10294759],[ 0.86948323  0.28545028 -1.20705533]
17.731798,[-0.63627464  0.40547124 -1.10293365],[ 0.8695125   0.28542075 -1.20703351]
17.7401353,[-0.63623852  0.40546668 -1.10292816],[ 0.869537    0.28540525 -1.20701563]
17.7476554,[-0.6362226   0.40546837 -1.10292864],[ 0.8695516   0.28539371 -1.20700288]
17.7554448,[-0.63622427  0.40546939 -1.10292661],[ 0.86955923  0.28538796 -1.20699978]
17.7655999,[-0.63628191  0.40548635 -1.10294712],[ 0.86958474  0.28536543 -1.20699537]
17.7738105,[-0.63632923  0.40548497 -1.10295892],[ 0.8696022   0.28535697 -1.20699298]
17.7815797,[-0.63634562  0.40547675 -1.10295653],[ 0.86962837  0.28533566 -1.20699298]
17.7896548,[-0.6363529   0.40544307 -1.10292423],[ 0.86965984  0.28530702 -1.2069931 ]
17.796733,[-0.63634455  0.40543112 -1.1029048 ],[ 0.86967576  0.28530067 -1.20699012]
17.8052784,[-0.63632834  0.40539378 -1.10287273],[ 0.86969453  0.28528637 -1.2069912 ]
17.8131928,[-0.63634068  0.40534502 -1.10285807],[ 0.86970884  0.28528467 -1.20700002]
17.8228823,[-0.63640523  0.40526295 -1.10285556],[ 0.86972028  0.28528517 -1.20701027]
17.8301913,[-0.63642657  0.40522268 -1.10285211],[ 0.86973155  0.28528404 -1.20700383]
17.8388163,[-0.63646793  0.40514159 -1.1028688 ],[ 0.86974543  0.28527308 -1.20699728]
17.8473127,[-0.63648862  0.4050512  -1.10287809],[ 0.86976331  0.28525257 -1.20699418]
17.8574562,[-0.63642937  0.40493229 -1.10288155],[ 0.869784    0.28523269 -1.20697999]
17.8656086,[-0.6363737   0.40485349 -1.10284913],[ 0.86979479  0.28522572 -1.20696974]
17.8732319,[-0.63634378  0.40476099 -1.10284114],[ 0.86980027  0.28522184 -1.20695806]
17.8816477,[-0.63637501  0.40467227 -1.10285795],[ 0.86979961  0.28522581 -1.20695579]
17.8899518,[-0.63643897  0.40459728 -1.10288966],[ 0.86980051  0.28523812 -1.20694399]
17.8986203,[-0.63651574  0.40452924 -1.1029191 ],[ 0.86980283  0.28524458 -1.20693314]
17.9065843,[-0.6365931   0.4044641  -1.10294652],[ 0.86981326  0.28523868 -1.20691848]
17.9156551,[-0.63664806  0.40440208 -1.10295773],[ 0.86981797  0.28522363 -1.20690405]
17.9231574,[-0.63664645  0.40434349 -1.10295832],[ 0.86981022  0.28521284 -1.20689213]
17.9321271,[-0.63660616  0.40430099 -1.1029402 ],[ 0.86981094  0.28519958 -1.2068826 ]
17.9401505,[-0.63657296  0.40426713 -1.10291469],[ 0.86978734  0.28520218 -1.20687246]
17.948187,[-0.63658154  0.40420759 -1.10290921],[ 0.8697561   0.28520402 -1.20685482]
17.9554549,[-0.63659525  0.40418145 -1.10291743],[ 0.86974722  0.28520092 -1.20684862]
17.9647893,[-0.63669866  0.40407926 -1.10295129],[ 0.86971372  0.28520292 -1.20682251]
17.972207,[-0.63671952  0.40404332 -1.10296285],[ 0.8697114   0.28520477 -1.20681083]
17.9818479,[-0.63670975  0.40394208 -1.10297251],[ 0.86970007  0.28518957 -1.2067678 ]
17.9900873,[-0.63664132  0.40388891 -1.10293913],[ 0.86969405  0.28517503 -1.20674205]
17.9981803,[-0.63654959  0.40385798 -1.10291183],[ 0.86968809  0.28517056 -1.20671868]
18.0074313,[-0.63648969  0.40384409 -1.10291827],[ 0.86968106  0.28518882 -1.20670974]
18.0152824,[-0.63647979  0.40382156 -1.10294306],[ 0.86967051  0.28519827 -1.20670247]
18.02412,[-0.63649452  0.40379485 -1.10298181],[ 0.8696686   0.28519523 -1.20667911]
18.0319548,[-0.63653105  0.40376344 -1.10301125],[ 0.86967438  0.28518629 -1.20665729]
18.0405433,[-0.63653165  0.40373218 -1.10303175],[ 0.86968464  0.28517929 -1.20664299]
18.048579,[-0.63648516  0.40369919 -1.10302496],[ 0.86969596  0.28517565 -1.20663333]
18.056602,[-0.63640296  0.40364811 -1.10299397],[ 0.86971241  0.28515789 -1.20661688]
18.0650138,[-0.63635737  0.4036091  -1.10294831],[ 0.86971647  0.28514755 -1.20659232]
18.0732344,[-0.636356    0.40358269 -1.10292196],[ 0.86971617  0.28515413 -1.2065829 ]
18.081703,[-0.63638949  0.40355429 -1.10291398],[ 0.86971116  0.28516909 -1.20657504]
18.0898539,[-0.63642794  0.40351373 -1.10291481],[ 0.86971438  0.28516647 -1.20656931]
18.0985726,[-0.63647753  0.40344879 -1.10289419],[ 0.86971617  0.28513223 -1.2065438 ]
18.106594,[-0.63648278  0.40340129 -1.10285378],[ 0.86972523  0.28509718 -1.20652735]
18.1152284,[-0.63645613  0.40337172 -1.10279834],[ 0.8697378   0.28508174 -1.20651388]
18.1232361,[-0.6364187   0.40335718 -1.10273004],[ 0.86974907  0.28507134 -1.20649481]
18.1313694,[-0.63640028  0.40333268 -1.10268188],[ 0.8697592   0.28506535 -1.20647585]
18.1389095,[-0.63641196  0.40331781 -1.10266328],[ 0.86975825  0.28506231 -1.20646989]
18.1471079,[-0.63646489  0.40329957 -1.10265732],[ 0.86976844  0.28505474 -1.20644379]
18.1551765,[-0.63653696  0.40328288 -1.10266256],[ 0.86978239  0.28506315 -1.206429  ]
18.1633733,[-0.63657486  0.40325645 -1.10265648],[ 0.86982465  0.28504604 -1.2063756 ]
18.1716298,[-0.63657898  0.40322122 -1.1026448 ],[ 0.86983901  0.28503111 -1.20636189]
18.1807594,[-0.63652235  0.40319198 -1.10259831],[ 0.86986917  0.28501654 -1.20633912]
18.188939,[-0.63650453  0.40318975 -1.10258377],[ 0.8698771   0.2850123  -1.20634091]
18.1978151,[-0.63645411  0.40319529 -1.10255349],[ 0.86987656  0.28504196 -1.20633864]
18.2065521,[-0.6364634   0.40319103 -1.10255373],[ 0.86987472  0.2850571  -1.20632672]
18.2149895,[-0.63649118  0.40317795 -1.10256577],[ 0.86988044  0.28507876 -1.20630443]
18.2236616,[-0.63651317  0.40317088 -1.10257041],[ 0.86989003  0.28509805 -1.20628357]
18.2318165,[-0.63648397  0.40315747 -1.10255647],[ 0.86989099  0.28511304 -1.20626366]
18.2395362,[-0.63641578  0.40313855 -1.10251844],[ 0.86988616  0.28513113 -1.2062372 ]
18.2470579,[-0.63637137  0.4031294  -1.10249877],[ 0.86989087  0.28513911 -1.20622528]
18.2552861,[-0.63630033  0.40311342 -1.10246003],[ 0.86987275  0.28515366 -1.2062037 ]
18.2639494,[-0.63627625  0.40309921 -1.10242653],[ 0.869847    0.28518549 -1.20618939]
18.2717406,[-0.63628703  0.40309498 -1.10239804],[ 0.8698256   0.28521559 -1.20618498]
18.2810743,[-0.63628662  0.40308514 -1.10236108],[ 0.86980414  0.28525257 -1.20616972]
