4.210716400000003,[-0.93124563  0.24763061 -1.04298365],[ 0.82301408  0.01957653 -1.08630896]
4.218825800000005,[-0.93126655  0.2476431  -1.04301214],[ 0.82302749  0.0193046  -1.08638144]
4.2271067,[-0.93131727  0.2476393  -1.04304254],[ 0.82305545  0.01903591 -1.0864563 ]
4.235310800000001,[-0.93135291  0.24762926 -1.04307127],[ 0.82307243  0.01875814 -1.08653378]
4.243944000000006,[-0.93139124  0.24761464 -1.04309225],[ 0.82307029  0.01845227 -1.08663082]
4.252618600000005,[-0.93141901  0.24759737 -1.04310238],[ 0.82307816  0.01813117 -1.08671975]
4.260786800000005,[-0.93141705  0.24758632 -1.04309642],[ 0.82308155  0.01782507 -1.08679819]
4.2692166,[-0.93142426  0.24758682 -1.04309499],[ 0.82308584  0.01753278 -1.08687246]
4.281231700000006,[-0.93143934  0.24758643 -1.04311204],[ 0.8230747   0.01711093 -1.08698821]
4.292534200000006,[-0.93146706  0.24757774 -1.04311693],[ 0.82308567  0.01671693 -1.087098  ]
4.303839800000006,[-0.93143374  0.24757688 -1.04314184],[ 0.82314205  0.01630745 -1.08722532]
4.312312500000004,[-0.93138045  0.24757016 -1.0431608 ],[ 0.82318985  0.0160459  -1.0873245 ]
4.3203610000000054,[-0.93134868  0.24758582 -1.04317963],[ 0.82325685  0.01576153 -1.08742487]
4.328889600000004,[-0.93129754  0.24759892 -1.04320407],[ 0.82330817  0.01547268 -1.08753347]
4.337070300000001,[-0.93124795  0.24762575 -1.04324102],[ 0.82333052  0.01520349 -1.08765793]
4.345843100000003,[-0.93119699  0.24766052 -1.04327166],[ 0.82335377  0.01495313 -1.08775961]
4.354046100000005,[-0.93113923  0.24769969 -1.04329932],[ 0.8233788   0.01474334 -1.08786595]
4.362515400000007,[-0.93109047  0.2477397  -1.0433377 ],[ 0.82339805  0.01453763 -1.08798718]
4.370399500000005,[-0.9310106   0.24776529 -1.04335082],[ 0.82342875  0.0143078  -1.08810627]
4.378094500000003,[-0.93092835  0.24781998 -1.04336512],[ 0.82348418  0.0140771  -1.08823717]
4.386583900000005,[-0.93083668  0.24792592 -1.04338551],[ 0.82355464  0.01384941 -1.08836055]
4.394263200000005,[-0.93077415  0.24797769 -1.04340303],[ 0.82358402  0.01374486 -1.08843827]
4.4026633,[-0.93066561  0.24810642 -1.04342663],[ 0.82362956  0.01354075 -1.0885787 ]
4.41142,[-0.93051744  0.24830548 -1.04345644],[ 0.82369691  0.01327636 -1.08879256]
4.4206212000000065,[-0.93042082  0.24845178 -1.04348469],[ 0.82373637  0.01310444 -1.08893096]
4.4286691000000005,[-0.93032289  0.24856536 -1.04352152],[ 0.82376337  0.01292326 -1.0890758 ]
4.437013700000001,[-0.93022388  0.24866615 -1.04354882],[ 0.82378119  0.01271443 -1.08922255]
4.4449578000000045,[-0.9300887   0.248721   -1.04356277],[ 0.82379401  0.01247547 -1.08938062]
4.454349000000001,[-0.92997056  0.24878034 -1.0435524 ],[ 0.82381201  0.01226343 -1.08953607]
4.462403300000005,[-0.92986381  0.24884672 -1.04354632],[ 0.82382792  0.0120575  -1.08968163]
4.470355100000006,[-0.92975509  0.24890381 -1.04354835],[ 0.82384306  0.01187437 -1.0898428 ]
4.478540100000004,[-0.92965263  0.2489637  -1.04352915],[ 0.82386625  0.01166165 -1.09001791]
4.486010900000004,[-0.92960185  0.24899487 -1.04352176],[ 0.82386476  0.01153894 -1.09011066]
4.495248800000006,[-0.92945778  0.24907961 -1.04351497],[ 0.82384074  0.01120272 -1.09038508]
4.5032336000000015,[-0.92936748  0.24914545 -1.04351139],[ 0.82384163  0.01097903 -1.09056342]
4.5115616,[-0.9292475   0.24918202 -1.04350173],[ 0.82385641  0.01076483 -1.09072554]
4.518814400000004,[-0.92917711  0.24921361 -1.04348457],[ 0.82385278  0.01065084 -1.09080088]
4.528439000000006,[-0.92896605  0.24935059 -1.04343605],[ 0.82384574  0.01034001 -1.09103882]
4.5369776,[-0.92883527  0.24947472 -1.04339814],[ 0.82382083  0.01015756 -1.0912205 ]
4.545779700000004,[-0.92870718  0.24960215 -1.04335988],[ 0.82381529  0.00997741 -1.09138155]
4.553718700000005,[-0.92859817  0.24974108 -1.04330111],[ 0.82382298  0.00981196 -1.09154737]
4.561802300000004,[-0.92844707  0.249864   -1.04321468],[ 0.8238222   0.00964789 -1.09171259]
4.570370800000006,[-0.92829198  0.24997701 -1.04311347],[ 0.82383627  0.00946235 -1.09187925]
4.578544300000004,[-0.92811185  0.25010306 -1.04298556],[ 0.82384872  0.00929772 -1.09204185]
4.587213900000002,[-0.92791671  0.2502664  -1.04282653],[ 0.82387424  0.00915016 -1.0921905 ]
4.595123800000003,[-0.92770344  0.25047755 -1.04267025],[ 0.82386315  0.00901195 -1.0923388 ]
4.603307100000002,[-0.92745763  0.250761   -1.04246795],[ 0.82384539  0.00889486 -1.09250724]
4.610751700000002,[-0.92732257  0.25093308 -1.04235494],[ 0.82385617  0.00884641 -1.09258509]
4.621224000000005,[-0.92689645  0.251533   -1.04197979],[ 0.82389504  0.00872528 -1.09280491]
4.630598400000004,[-0.92657799  0.25195813 -1.04166043],[ 0.82392693  0.0086407  -1.09295368]
4.639655400000002,[-0.92624712  0.25239256 -1.04134059],[ 0.82397252  0.00855238 -1.09309256]
4.6493477,[-0.92563558  0.25315014 -1.04079521],[ 0.82406968  0.0084298  -1.09329486]
4.657764100000001,[-0.92524946  0.2537429  -1.04040992],[ 0.82411796  0.00835603 -1.09341371]
4.666435900000003,[-0.92479032  0.25438115 -1.03998446],[ 0.82419121  0.00831505 -1.09354973]
4.674342100000004,[-0.9243474   0.25503731 -1.03954172],[ 0.82425445  0.00830708 -1.09367836]
4.682752900000004,[-0.92387962  0.25570193 -1.03907299],[ 0.8242991   0.00827144 -1.09381342]
4.692112300000005,[-0.92335117  0.25641781 -1.0385654 ],[ 0.8243711   0.00822147 -1.09394896]
4.6999687000000065,[-0.92285293  0.25716683 -1.03805816],[ 0.8244617   0.00819719 -1.09409821]
4.708579400000005,[-0.92230612  0.25789005 -1.03755331],[ 0.82458293  0.0081776  -1.09423316]
4.716631200000002,[-0.92179447  0.25861388 -1.03702724],[ 0.8246839  0.0081682 -1.0943557]
4.724782100000006,[-0.92126751  0.25938115 -1.03644657],[ 0.82478178  0.00814073 -1.09448993]
4.732684000000006,[-0.92068869  0.26018831 -1.03589964],[ 0.82488507  0.00811359 -1.09460926]
4.741214300000003,[-0.92013448  0.26099423 -1.0353508 ],[ 0.82498115  0.00808043 -1.09472406]
4.749321900000005,[-0.91955662  0.26174369 -1.03477609],[ 0.82506347  0.00802226 -1.09484494]
4.757678500000004,[-0.91899079  0.26255083 -1.0341872 ],[ 0.82514071  0.00793036 -1.09496617]
4.765055700000005,[-0.9187088   0.26292118 -1.03391695],[ 0.82519138  0.00789407 -1.09502518]
4.7747309000000016,[-0.91788328  0.26404727 -1.03313577],[ 0.82533985  0.00773577 -1.09519589]
4.782856600000002,[-0.9173165   0.26478285 -1.03258669],[ 0.82543361  0.00761332 -1.09532225]
4.791704100000004,[-0.91680163  0.26551962 -1.03209245],[ 0.82552701  0.00749207 -1.0954442 ]
4.799383300000002,[-0.91627425  0.26622558 -1.03159654],[ 0.82561505  0.00739398 -1.09555912]
4.807623900000003,[-0.91579592  0.26689762 -1.03110075],[ 0.82567221  0.00726522 -1.09567547]
4.815603800000005,[-0.91530281  0.26757416 -1.03061974],[ 0.8257283   0.00712818 -1.09578371]
4.823217900000003,[-0.91506761  0.26788843 -1.03041196],[ 0.82575804  0.00704764 -1.09584081]
4.832281100000003,[-0.91438508  0.26873603 -1.02978134],[ 0.82586199  0.00683457 -1.0959816 ]
4.839940300000002,[-0.91414988  0.26900628 -1.02956855],[ 0.82590902  0.0067715  -1.09602582]
4.849043700000003,[-0.91343254  0.26973313 -1.0289712 ],[ 0.82601488  0.00659437 -1.09616423]
4.856525900000001,[-0.91320276  0.26996648 -1.02876723],[ 0.82603669  0.00654144 -1.09621215]
4.865595500000005,[-0.91248906  0.27066264 -1.02820742],[ 0.82612598  0.00639243 -1.09633529]
4.873255400000005,[-0.91227221  0.27087498 -1.02804875],[ 0.8261472   0.00633573 -1.09637523]
4.8826938000000055,[-0.91157371  0.27147165 -1.02755189],[ 0.82620811  0.00619636 -1.0965066 ]
4.891077100000004,[-0.91111064  0.27179739 -1.02722085],[ 0.82626051  0.00608592 -1.09657276]
4.899959000000003,[-0.91063547  0.27213624 -1.02691698],[ 0.82633495  0.00598075 -1.09663606]
4.9084419,[-0.91016078  0.27244827 -1.02661705],[ 0.82640344  0.00589394 -1.09671271]
4.9160532,[-0.90969306  0.27273303 -1.02633345],[ 0.82645297  0.00581612 -1.09678531]
4.924437400000002,[-0.90918511  0.27301791 -1.02604139],[ 0.82653159  0.00577369 -1.09685731]
4.932673400000006,[-0.90866673  0.27327332 -1.02577865],[ 0.82661086  0.00576109 -1.09691298]
4.9410855,[-0.90810144  0.27354693 -1.0254935 ],[ 0.82668382  0.00577354 -1.09697151]
4.9493206,[-0.90756702  0.27378765 -1.02522337],[ 0.82676041  0.00579907 -1.09703231]
4.957878200000003,[-0.90698099  0.2740536  -1.02494013],[ 0.82684767  0.00583057 -1.09708655]
4.965950900000003,[-0.9063856   0.27435842 -1.0246594 ],[ 0.82695693  0.00588334 -1.09713531]
4.9750106000000045,[-0.9057678   0.27467    -1.02436268],[ 0.82707638  0.00596507 -1.09717643]
4.982705300000006,[-0.90517026  0.27498475 -1.02405834],[ 0.82720554  0.00607036 -1.09722281]
4.9916172,[-0.90460426  0.27530736 -1.02376795],[ 0.82736653  0.00620366 -1.09726763]
4.999551500000003,[-0.90401518  0.2756204  -1.02348697],[ 0.82753897  0.00636827 -1.09731603]
5.007651900000006,[-0.90340137  0.27594927 -1.02320659],[ 0.82770425  0.00652568 -1.09735525]
5.015820000000005,[-0.90279776  0.27629799 -1.0229404 ],[ 0.82787883  0.0067019  -1.09739804]
5.023433200000007,[-0.90248597  0.27647039 -1.02279735],[ 0.82797444  0.00680113 -1.09741437]
5.032360800000006,[-0.90160632  0.27700454 -1.02237272],[ 0.82828844  0.00709503 -1.09747291]
5.039924400000004,[-0.90130633  0.27719298 -1.02223039],[ 0.82839626  0.00720735 -1.09749436]
5.049095900000005,[-0.90036362  0.27779138 -1.02179003],[ 0.82872736  0.00758178 -1.09755135]
5.057810600000003,[-0.89971513  0.27821591 -1.02148974],[ 0.82897496  0.0078759  -1.097597  ]
5.067263800000006,[-0.89908642  0.2786479  -1.02117395],[ 0.82930064  0.00823146 -1.09766471]
5.076030500000002,[-0.89843178  0.27907112 -1.02086067],[ 0.8296234   0.00859787 -1.09773219]
5.083945300000003,[-0.89777052  0.27947986 -1.02050555],[ 0.82997447  0.00894068 -1.09779751]
5.091515400000006,[-0.89711106  0.27988088 -1.02017558],[ 0.83032393  0.00931449 -1.09784544]
5.0993098,[-0.89644569  0.2803053  -1.01986635],[ 0.83066386  0.00970929 -1.09789383]
5.1083827,[-0.89575911  0.28072301 -1.01955986],[ 0.8310414   0.01013883 -1.09794283]
5.116761700000005,[-0.89505637  0.28118432 -1.01922095],[ 0.83148104  0.01053659 -1.09812713]
5.126013900000004,[-0.89439082  0.28161901 -1.01889729],[ 0.83195078  0.01107801 -1.09810925]
5.1333597,[-0.89366257  0.28210703 -1.01855099],[ 0.83239526  0.01159717 -1.09814107]
5.141515500000004,[-0.89297342  0.28256622 -1.0182128 ],[ 0.83284026  0.01213046 -1.0981791 ]
5.149307400000005,[-0.8922534   0.28300887 -1.01787102],[ 0.83341771  0.01273411 -1.0981853 ]
5.157703900000001,[-0.8915512   0.28343946 -1.01751518],[ 0.83394003  0.01327914 -1.09822416]
5.166021400000005,[-0.89082986  0.2838667  -1.01713943],[ 0.83446705  0.013836   -1.09834349]
5.175096500000002,[-0.89007342  0.28429449 -1.01673913],[ 0.83504951  0.01448214 -1.09840882]
5.182670200000004,[-0.88930666  0.2847124  -1.01634622],[ 0.83570713  0.01515303 -1.09841394]
5.191784400000003,[-0.88858187  0.28511468 -1.01595318],[ 0.83634079  0.01581228 -1.09847939]
5.199532900000001,[-0.88779449  0.28551292 -1.01559877],[ 0.83691573  0.01645868 -1.09858322]
5.2076615,[-0.88703179  0.28585324 -1.01523888],[ 0.83764511  0.01718404 -1.09866667]
5.2161106,[-0.88623446  0.28618112 -1.01488376],[ 0.83835846  0.01790716 -1.09871817]
5.223974200000001,[-0.88543487  0.28650162 -1.01452541],[ 0.83898944  0.01848145 -1.09894466]
5.2318,[-0.88503814  0.2866708  -1.01435626],[ 0.83934683  0.01882891 -1.09897411]
5.239866400000004,[-0.88423079  0.28699023 -1.01404989],[ 0.84019929  0.01970359 -1.09890068]
5.248960500000003,[-0.88299966  0.28743091 -1.01364398],[ 0.84124792  0.02068663 -1.09908259]
5.256450400000006,[-0.88258928  0.28756648 -1.0135088 ],[ 0.84171832  0.02111932 -1.09904468]
5.266401500000001,[-0.88133031  0.28797695 -1.01316774],[ 0.84290916  0.0221968  -1.09913683]
5.274519100000006,[-0.88050115  0.288225   -1.01296341],[ 0.84372783  0.02292849 -1.09921062]
5.282680500000005,[-0.87959915  0.28847906 -1.0127821 ],[ 0.84459049  0.0235669  -1.09942412]
5.290832800000004,[-0.87874097  0.28871563 -1.0126363 ],[ 0.84541869  0.02418646 -1.09961629]
5.300034100000005,[-0.87782115  0.28896284 -1.01253259],[ 0.84626842  0.0249804  -1.09968579]
5.308137600000002,[-0.87694609  0.28924108 -1.01247406],[ 0.84707689  0.02560984 -1.09979117]
5.316576500000004,[-0.87607187  0.289489   -1.01242268],[ 0.84794235  0.02636885 -1.09989202]
5.3254503,[-0.87521434  0.28971115 -1.01236761],[ 0.84882069  0.02705712 -1.09997404]
5.333289100000002,[-0.87432629  0.28989723 -1.01234508],[ 0.84968174  0.02771325 -1.10015762]
5.341499200000001,[-0.87339294  0.290117   -1.01235592],[ 0.85058445  0.02833055 -1.10014749]
5.3492885,[-0.87250173  0.2903235  -1.01239038],[ 0.85146523  0.028982   -1.10031033]
5.358263200000003,[-0.87158585  0.29050434 -1.01242459],[ 0.85234058  0.02966515 -1.10043192]
5.365938200000002,[-0.87069279  0.29064867 -1.01250744],[ 0.85325772  0.03027871 -1.10054255]
5.375410100000003,[-0.86976206  0.29081866 -1.0126003 ],[ 0.85407478  0.03079581 -1.1005584 ]
5.383506600000004,[-0.86886966  0.2910071  -1.01266432],[ 0.85488027  0.03139579 -1.10069001]
5.3917407,[-0.86794788  0.29119843 -1.01277125],[ 0.85589117  0.03205473 -1.10091841]
5.399428400000005,[-0.86701441  0.29137668 -1.01292598],[ 0.85682541  0.03269067 -1.10096967]
5.408257500000005,[-0.86609745  0.29153621 -1.01305544],[ 0.85768712  0.03314569 -1.10107374]
5.416084300000001,[-0.86518925  0.29164281 -1.01321447],[ 0.85854989  0.03368099 -1.1011771 ]
5.425097600000001,[-0.86428034  0.29178542 -1.01342142],[ 0.85941368  0.03417831 -1.10128021]
5.433031700000001,[-0.86340523  0.29190812 -1.01359487],[ 0.86025065  0.03468818 -1.10138881]
5.440995300000004,[-0.86252457  0.29203174 -1.01381707],[ 0.86114925  0.03520515 -1.10149062]
5.449140500000006,[-0.86164808  0.29214367 -1.01402354],[ 0.86199778  0.03571607 -1.10159695]
5.456324600000002,[-0.86118156  0.29219419 -1.01413679],[ 0.86242634  0.03595833 -1.10163164]
5.4662632,[-0.85979253  0.29231414 -1.01449132],[ 0.86373496  0.03667884 -1.1017729 ]
5.4742907000000045,[-0.85882556  0.29238844 -1.01475286],[ 0.86460394  0.03711618 -1.10184312]
5.482923600000007,[-0.85786098  0.2924369  -1.01502967],[ 0.86546314  0.03759945 -1.10194254]
5.4918619000000035,[-0.85684294  0.29252341 -1.0153085 ],[ 0.86638534  0.03807447 -1.10205686]
5.499959800000006,[-0.85586303  0.29261535 -1.01559973],[ 0.86726588  0.03852099 -1.1021651 ]
5.508028200000005,[-0.85485286  0.29271367 -1.01589489],[ 0.86816043  0.03900946 -1.10229278]
5.5159746,[-0.85389572  0.29274055 -1.01621556],[ 0.86908305  0.03950154 -1.10239613]
5.524404800000006,[-0.85286242  0.2927441  -1.01651788],[ 0.87001508  0.03990705 -1.10252285]
5.5326379000000045,[-0.85191309  0.29273781 -1.01684844],[ 0.87093657  0.0403957  -1.1026237 ]
5.5410467000000025,[-0.85093474  0.29279664 -1.01717842],[ 0.87188369  0.04084416 -1.10271323]
5.548887200000003,[-0.84996629  0.29281268 -1.01748943],[ 0.87259078  0.04108035 -1.10266161]
5.5572789,[-0.84893823  0.29284531 -1.01779985],[ 0.87357414  0.04149099 -1.10286725]
5.564495000000001,[-0.84841532  0.29284239 -1.0179683 ],[ 0.87405586  0.04180956 -1.10297358]
5.574446800000004,[-0.84687668  0.29286939 -1.01848912],[ 0.87530559  0.04231141 -1.1029942 ]
5.5815774000000005,[-0.84634906  0.29287744 -1.01865447],[ 0.87574148  0.04247264 -1.10307729]
5.590647400000002,[-0.84476501  0.29283613 -1.01922452],[ 0.87714797  0.04314845 -1.10319901]
5.599116700000003,[-0.84369749  0.29275161 -1.01958418],[ 0.87804556  0.04353569 -1.10327935]
5.6073961000000025,[-0.84257609  0.29269898 -1.0199877 ],[ 0.87890375  0.0438785  -1.10339928]
5.615694900000001,[-0.84150171  0.292687   -1.02038848],[ 0.87978458  0.04427563 -1.10351539]
5.6233926000000025,[-0.84094238  0.29267329 -1.02059293],[ 0.88029259  0.0445057  -1.10366035]
5.6317042000000015,[-0.83979958  0.29261905 -1.02096701],[ 0.88115865  0.04483253 -1.10367441]
5.6410427,[-0.83816874  0.29252115 -1.02159226],[ 0.88239735  0.04535035 -1.10381794]
5.649397200000003,[-0.83703113  0.29246509 -1.02199578],[ 0.88339877  0.04579176 -1.1040678 ]
5.6576286000000025,[-0.83587146  0.29238605 -1.02241313],[ 0.88413244  0.04595121 -1.10404205]
5.667175400000005,[-0.83474088  0.29227385 -1.02281153],[ 0.88494903  0.04628807 -1.10415041]
5.675981300000004,[-0.83358246  0.29218239 -1.02322674],[ 0.88580894  0.04657054 -1.10427439]
5.6834334000000055,[-0.83239919  0.29210398 -1.02361965],[ 0.88659799  0.0468093  -1.10435402]
5.692220600000006,[-0.83118647  0.29198596 -1.02405787],[ 0.88741839  0.04708818 -1.10447454]
5.700137600000005,[-0.83003622  0.29184932 -1.02447224],[ 0.88821954  0.04736437 -1.10460758]
5.708083600000002,[-0.82881141  0.29171947 -1.02488661],[ 0.88904965  0.04758207 -1.10471249]
5.715955200000003,[-0.82757151  0.29157519 -1.02531612],[ 0.8898024   0.04778293 -1.10486102]
5.724248200000005,[-0.82633942  0.29144126 -1.02576101],[ 0.89069498  0.04804434 -1.10512602]
5.7315539000000015,[-0.82574528  0.2913813  -1.02598131],[ 0.89104831  0.04807588 -1.10509145]
5.741002800000004,[-0.82391995  0.29113916 -1.02666509],[ 0.89218038  0.04844225 -1.10524607]
5.7492540000000005,[-0.82271749  0.29101098 -1.02710199],[ 0.89299136  0.04859991 -1.10537219]
5.758018300000003,[-0.82153428  0.29089546 -1.02760828],[ 0.89370286  0.04874631 -1.10549581]
5.766059500000004,[-0.82033581  0.2907472  -1.02809143],[ 0.89447671  0.04897488 -1.10564744]
5.774382300000006,[-0.81915933  0.29058155 -1.02855325],[ 0.89529103  0.04919314 -1.10577345]
5.7832723,[-0.81798077  0.29044434 -1.02904654],[ 0.89607126  0.04932583 -1.10593319]
5.791791200000006,[-0.8168484   0.29033515 -1.02949536],[ 0.89680022  0.04947571 -1.10611165]
5.8002421000000055,[-0.81562936  0.29017785 -1.03000009],[ 0.89758337  0.04957081 -1.10626936]
5.808488100000005,[-0.81450647  0.29002473 -1.03045404],[ 0.89836735  0.04978027 -1.10643399]
5.816142400000004,[-0.81340992  0.28995574 -1.0309701 ],[ 0.89920068  0.04997042 -1.10661149]
5.823937200000003,[-0.81229651  0.28981042 -1.03145576],[ 0.90001261  0.05008445 -1.10676038]
5.831599800000006,[-0.8117553   0.28972229 -1.03172982],[ 0.90042359  0.05016122 -1.10684955]
5.839420600000004,[-0.81069356  0.28964299 -1.03222859],[ 0.90125638  0.05032472 -1.10706496]
5.848894600000001,[-0.80907118  0.28952029 -1.03299105],[ 0.90261012  0.05051144 -1.10737288]
5.856584500000004,[-0.80851758  0.28945392 -1.03326023],[ 0.90308052  0.05062422 -1.10748398]
5.865945100000005,[-0.80698323  0.28936428 -1.03404069],[ 0.90444839  0.05079181 -1.10780025]
5.873337200000002,[-0.80649441  0.28935227 -1.03431296],[ 0.90487242  0.05082945 -1.10789371]
5.882637200000005,[-0.8050198   0.28925887 -1.03514314],[ 0.90633929  0.05109362 -1.10819304]
5.8915058000000045,[-0.80407381  0.28917652 -1.03572059],[ 0.90726095  0.05121237 -1.10838747]
5.8993228,[-0.80313891  0.28908312 -1.0362488 ],[ 0.90819383  0.05132088 -1.10859883]
5.907985100000005,[-0.80220717  0.28897443 -1.03681648],[ 0.90920323  0.05142206 -1.10883772]
5.915957300000002,[-0.80127043  0.28883007 -1.03736234],[ 0.91018176  0.05156349 -1.10904527]
5.9241782,[-0.80036354  0.28871086 -1.0379113 ],[ 0.91123521  0.05164474 -1.10925519]
5.932266500000004,[-0.79941916  0.28856102 -1.03845799],[ 0.91222352  0.05176184 -1.10943925]
5.9408354000000045,[-0.79850918  0.28839195 -1.03900337],[ 0.91324496  0.05188259 -1.10967851]
5.948371000000002,[-0.79805976  0.28830913 -1.03928542],[ 0.91378284  0.0519322  -1.10978687]
5.958217400000002,[-0.79679459  0.28807548 -1.04011905],[ 0.91536492  0.05217451 -1.11014068]
5.966127300000004,[-0.79594207  0.28793842 -1.04072475],[ 0.91640788  0.0522979  -1.11035788]
5.974437000000002,[-0.79511309  0.28783205 -1.04124153],[ 0.91748518  0.05239339 -1.11056173]
5.9817751,[-0.79470062  0.28779402 -1.04151046],[ 0.91800547  0.05245633 -1.11067319]
5.991803300000001,[-0.79342657  0.28760129 -1.04225719],[ 0.91963089  0.05263374 -1.11098075]
6.000047000000002,[-0.79261953  0.28745872 -1.04271781],[ 0.92071015  0.05271463 -1.11121917]
6.008684000000002,[-0.79183167  0.28729916 -1.04309869],[ 0.92176729  0.05282034 -1.11144102]
6.0176991000000015,[-0.79100937  0.28707346 -1.0434972 ],[ 0.92289746  0.05295846 -1.11166739]
6.025258600000001,[-0.79022342  0.2867904  -1.04388463],[ 0.92394799  0.05304898 -1.11186934]
6.032942100000007,[-0.78945589  0.28650624 -1.04426455],[ 0.92506218  0.05315294 -1.11206615]
6.0409561000000025,[-0.78872269  0.28619382 -1.04462802],[ 0.92615324  0.05326279 -1.11231887]
6.050360400000002,[-0.7879684   0.2858398  -1.04499137],[ 0.92722684  0.05333584 -1.1125505 ]
6.058469500000001,[-0.78718048  0.28549501 -1.04537094],[ 0.92834073  0.05346587 -1.11280894]
6.066897400000002,[-0.7864362   0.28517815 -1.04572392],[ 0.92941409  0.0535151  -1.11299896]
6.0744200000000035,[-0.78569353  0.28485265 -1.04609072],[ 0.93048841  0.05365295 -1.11321688]
6.082634300000002,[-0.78490859  0.28450197 -1.04642534],[ 0.93158346  0.05369555 -1.11339915]
6.091434800000002,[-0.78411382  0.28411871 -1.04677069],[ 0.93264985  0.05375363 -1.11358607]
6.099304400000001,[-0.78331751  0.28368202 -1.04709792],[ 0.93376005  0.0538585  -1.11376512]
6.107911200000004,[-0.78248703  0.28321159 -1.04741299],[ 0.93481755  0.05390622 -1.11395264]
6.114994900000006,[-0.78206718  0.28297535 -1.04756486],[ 0.93535501  0.05392487 -1.11403966]
6.124157200000006,[-0.78082573  0.28222066 -1.0480715 ],[ 0.93696368  0.05404049 -1.11427653]
6.131645800000001,[-0.7803973   0.2819753  -1.04825747],[ 0.9374727   0.05407622 -1.11436605]
6.140838300000006,[-0.77915841  0.28130424 -1.04879701],[ 0.93907732  0.0542727  -1.11462545]
6.148194100000005,[-0.77871233  0.28103063 -1.04899585],[ 0.93960708  0.05432631 -1.11470258]
6.158031700000002,[-0.77749425  0.28031299 -1.04956257],[ 0.94120097  0.05447476 -1.11494684]
6.1661438,[-0.77665305  0.27980858 -1.04995358],[ 0.94226635  0.05461226 -1.11507022]
6.1750343,[-0.77579844  0.27928355 -1.05030942],[ 0.94332665  0.05474012 -1.11521876]
6.183257300000001,[-0.77495253  0.27872384 -1.05063462],[ 0.94438064  0.05481    -1.11531913]
6.191866300000001,[-0.77415723  0.27812824 -1.05097198],[ 0.94542086  0.05494053 -1.11542726]
6.200075400000003,[-0.77338547  0.27751315 -1.05124629],[ 0.94646281  0.05508782 -1.11556053]
6.2077211000000005,[-0.77255231  0.27681771 -1.05151045],[ 0.94753325  0.05520862 -1.11566949]
6.216017300000004,[-0.77178627  0.27608916 -1.05176651],[ 0.94853932  0.05531707 -1.11578763]
6.2244077,[-0.77100843  0.27533937 -1.05205595],[ 0.94958401  0.05545447 -1.11589837]
6.232844100000001,[-0.7702111   0.27462265 -1.05231369],[ 0.95065224  0.0555754  -1.11597323]
6.240993500000002,[-0.7693997   0.27387854 -1.05257094],[ 0.95168114  0.0556481  -1.1160593 ]
6.249393300000001,[-0.76862103  0.27322853 -1.0528121 ],[ 0.95268631  0.05573563 -1.1161195 ]
6.257288300000006,[-0.7678169   0.27261591 -1.05308461],[ 0.95373815  0.05590764 -1.1162045 ]
6.266170500000001,[-0.76700389  0.27195033 -1.05330682],[ 0.95476753  0.05605187 -1.11628211]
6.2743301,[-0.7661882   0.27138159 -1.05349791],[ 0.95581222  0.05620592 -1.11634696]
6.283282200000002,[-0.76538014  0.27083486 -1.05373502],[ 0.95681667  0.05636489 -1.11644149]
6.2927582000000015,[-0.76454723  0.27030519 -1.05390084],[ 0.95784122  0.05647766 -1.11651063]
6.301758700000001,[-0.76370424  0.26981574 -1.05404532],[ 0.95888215  0.05664975 -1.11658311]
6.312105800000005,[-0.76244676  0.26924491 -1.05430698],[ 0.96037328  0.05677761 -1.11668575]
6.3207412000000005,[-0.76164502  0.26889476 -1.05446661],[ 0.96137327  0.05686641 -1.1167351 ]
6.329355400000004,[-0.76082921  0.2684541  -1.05463088],[ 0.96241629  0.057008   -1.11682868]
6.337189000000002,[-0.76005179  0.26825422 -1.05475092],[ 0.9633714   0.05710934 -1.11688387]
6.3451454,[-0.75932145  0.26798719 -1.054883  ],[ 0.96436656  0.05716703 -1.1169591 ]
6.3533337,[-0.75859398  0.26773706 -1.05503047],[ 0.96533054  0.05729332 -1.11705399]
6.362485200000002,[-0.75786936  0.2674177  -1.05516136],[ 0.96630996  0.05737837 -1.11711931]
6.3711297000000044,[-0.757204    0.26729679 -1.0552367 ],[ 0.96728849  0.05753163 -1.11719978]
6.378526800000003,[-0.75656229  0.26707369 -1.05532193],[ 0.96824145  0.05762437 -1.11727202]
6.3869352000000035,[-0.75598615  0.26685676 -1.05541062],[ 0.96916705  0.05767794 -1.11735165]
6.395106400000003,[-0.75542098  0.26661626 -1.05546582],[ 0.9701041   0.05775968 -1.11739552]
6.404060400000006,[-0.75487638  0.26637349 -1.05551398],[ 0.97103012  0.05788977 -1.1174612 ]
6.411914500000002,[-0.75434554  0.2660273  -1.05550027],[ 0.97190094  0.05793143 -1.1174736 ]
6.420369300000004,[-0.75389379  0.26578972 -1.05549705],[ 0.9727872   0.05798038 -1.11746085]
6.4290386000000055,[-0.75340915  0.26550707 -1.05550897],[ 0.97365028  0.05803726 -1.11749911]
6.4370508000000015,[-0.75296742  0.26521409 -1.05549145],[ 0.97449678  0.0580444  -1.11750567]
6.445280000000004,[-0.75256097  0.26497647 -1.05545712],[ 0.97533423  0.05809758 -1.11754084]
6.452637500000002,[-0.75237578  0.26486379 -1.05545557],[ 0.97577322  0.05813319 -1.11757135]
