14.1202793,0
14.1301573,0
14.140227900000006,0
14.1500689,0
14.16017,0
14.170263500000004,0
14.180187500000002,0
14.190169000000004,0
14.200169300000006,0
14.2101002,0
14.220452400000006,0
14.230197800000006,0
14.240354700000005,0
14.250186600000006,0
14.260155500000003,0
14.270329600000004,0
14.280185900000006,0
14.290168100000002,0
14.300201200000004,0
14.310166600000002,0
14.320300000000003,0
14.330181500000002,0
14.340148400000004,0
14.3501038,0
14.3602122,0
14.370386500000002,0
14.380061100000006,0
14.390228500000006,0
14.400188200000002,0
14.410063400000006,0
14.420310300000004,0
14.430211400000005,0
14.440155700000005,0
14.450189400000006,0
14.460190500000003,0
14.4702585,0
14.480159500000006,0
14.490104100000003,0
14.500248800000001,0
14.510148000000001,0
14.520193500000005,0
14.530189900000003,0
14.5402019,0
14.550063900000005,0
14.560234000000001,0
14.570321800000002,0
14.580193000000001,0
14.590226100000002,0
14.600186,0
14.610227900000005,0
14.620223900000006,0
14.630370000000006,84
14.640487100000001,797
14.650559400000006,1039
14.666426100000002,1337
14.683109800000004,1626
14.6836154,1834
14.699568900000003,1926
14.716043500000005,1924
14.716535700000001,1865
14.732849900000005,1622
14.7333079,1327
14.749560100000004,1196
14.765974,1128
14.766389600000004,1164
14.782789800000003,1308
14.783249400000003,1583
14.799402200000003,1869
14.816252200000001,1937
14.816706400000001,1891
14.831676300000005,1743
14.832119800000001,1288
14.849324500000002,500
14.866000800000002,0
14.8664664,0
14.8726537,0
14.8802685,0
14.890357100000003,0
14.9001995,0
14.910144800000005,0
14.920175900000004,0
14.930148100000004,0
14.940148400000005,0
14.9500959,0
14.960206200000002,0
14.970256500000005,0
14.980191600000005,0
14.990267500000002,0
15.000109100000003,0
15.0102677,0
15.0206747,0
15.030143000000002,0
15.040203300000002,0
15.050223100000004,0
15.0601987,0
15.070239800000003,0
15.080166300000002,0
15.090135500000002,0
15.100136400000004,0
15.110221600000003,0
15.120227800000002,0
15.130145300000002,0
15.140156300000001,0
15.150196200000003,0
15.160106000000006,0
15.1703422,0
15.180186300000003,0
15.1901638,0
15.200116900000005,0
15.210192400000004,0
15.220540200000002,0
15.230190400000005,0
15.2401889,0
15.250148800000005,0
15.260151200000003,0
15.270162800000001,0
15.280111000000005,0
15.2902384,0
15.300136100000003,0
15.310132800000005,0
15.320546300000004,0
15.330159900000005,0
15.340127500000001,0
15.3502541,0
15.360169600000006,0
15.3701407,0
15.380127900000005,0
15.390180800000003,0
15.400170700000004,0
15.410416500000004,0
15.420236000000003,0
15.430260700000005,0
15.440149900000002,0
15.450161300000005,0
15.460175400000004,0
15.470278500000006,0
15.4800732,0
15.490194700000004,0
15.500239200000003,0
15.510136300000006,0
15.520238600000006,0
15.530217700000001,0
15.540331700000003,0
15.550228800000006,0
15.560183100000003,0
15.5703076,0
15.580160200000002,0
15.5902387,0
15.600208200000004,0
15.610146800000003,0
15.620294800000003,0
15.630160500000002,0
15.640219800000004,0
15.6500926,0
15.660165200000002,0
15.670290000000001,0
15.680204500000002,0
15.690234200000006,0
15.700144400000006,0
15.710119200000001,0
15.720156000000003,0
15.730084000000005,0
15.740223900000004,0
15.750222700000002,0
15.760153500000001,0
15.7702271,0
15.780178500000005,0
15.790098,0
15.800181800000004,0
15.810119800000002,0
15.820318800000003,0
15.830313200000006,0
15.8401773,0
15.850188900000006,0
15.860230700000002,0
15.870207200000003,0
15.8802126,0
15.890171100000003,0
15.900529400000003,765
15.910439000000004,1130
15.920570400000003,1293
15.933638300000005,1292
15.949443200000005,1130
15.966309700000004,857
15.966779700000004,805
15.982843300000006,831
15.983314200000002,1096
15.9993604,1366
16.015983600000006,1517
16.016454100000004,1646
16.032779700000006,1778
16.033279200000003,1871
16.049567800000005,1962
16.0661829,2058
16.0666566,2192
16.082580500000006,2271
16.083033800000003,2316
16.099247500000004,2304
16.1161879,2350
16.116675700000002,2330
16.1328101,2340
16.133215400000005,2349
16.149193000000004,2381
16.165952600000004,2437
16.1663931,2490
16.182990600000004,2528
16.183456900000003,2589
16.1994782,2618
16.215937800000006,2652
16.216384400000003,2655
16.232694800000004,2724
16.233218,2772
16.249423200000003,2802
16.264555700000003,2810
16.2650858,2844
16.282467600000004,2910
16.282899300000004,2927
16.2993892,2954
16.3162042,3001
16.316704,3065
16.3328957,3092
16.3333425,3133
16.349191500000003,3156
16.365923200000005,3170
16.3664135,3173
16.3826289,3183
16.3831263,3185
16.399483600000003,3202
16.416062600000004,3199
16.416475000000005,3185
16.432794700000002,3189
16.433273,3177
16.448447300000005,3186
16.465122900000004,3183
16.465656100000004,3183
16.4825948,3174
16.483049300000005,3150
16.499456700000003,3205
16.516146500000005,3204
16.5166088,3212
16.5328662,3199
16.5333356,3190
16.5495047,3180
16.566122300000004,3168
16.566743900000006,3170
16.5813883,3179
16.581821700000006,3166
16.590442000000003,3168
16.6005441,3178
16.617077800000004,3181
16.632815200000003,3182
16.633290600000002,3181
16.649455600000003,3185
16.6664996,3183
16.6669172,3196
16.682655800000006,3192
16.683126700000003,3201
16.699620100000004,3212
16.716411800000003,3214
16.7169052,3231
16.7327364,3247
16.7332088,3252
16.749453800000005,3275
16.764826600000006,3298
16.765293,3323
16.7729188,3330
16.781896200000006,3328
16.7983993,3348
16.8146653,3360
16.815106300000004,3356
16.8314011,3375
16.831843300000003,3377
16.840448100000003,3381
16.850419700000003,3400
16.866498300000003,3420
16.8827104,3438
16.883157000000004,3448
16.899273300000004,3454
16.916274400000006,3469
16.916884500000002,3478
16.932709700000004,3492
