2.2405417000000014,[-0.95465761 -0.05639731 -1.29779172],[ 0.66200781  0.32914948 -1.19107759]
2.2490304000000023,[-0.95466971 -0.056398   -1.29784048],[ 0.66203392  0.32909337 -1.19105983]
2.2570501000000007,[-0.95470166 -0.05638116 -1.29790127],[ 0.66206187  0.32903835 -1.19103742]
2.2654294999999998,[-0.95473522 -0.05638146 -1.29796958],[ 0.6620838   0.32900241 -1.1910218 ]
2.2733179999999997,[-0.95474797 -0.05633722 -1.29800951],[ 0.66210777  0.32898149 -1.19100773]
2.2814900000000016,[-0.954763   -0.05626078 -1.29804265],[ 0.66213614  0.32896933 -1.19099259]
2.2896458000000024,[-0.95479852 -0.05622105 -1.29809642],[ 0.66217017  0.3289468  -1.19097102]
2.297952200000001,[-0.9548341  -0.05614653 -1.2981385 ],[ 0.66220737  0.32893577 -1.19095683]
2.306923900000001,[-0.95486015 -0.05612154 -1.29819548],[ 0.66224152  0.32892063 -1.19094777]
2.3145161000000023,[-0.95488334 -0.05609356 -1.29824042],[ 0.66227144  0.32888827 -1.19093609]
2.3236322000000023,[-0.95494509 -0.05609091 -1.29828262],[ 0.66230333  0.32887799 -1.19092786]
2.3319606999999998,[-0.95496374 -0.05603843 -1.29831982],[ 0.66232181  0.32887465 -1.1909095 ]
2.3397847000000027,[-0.95501471 -0.05597987 -1.29834223],[ 0.66233009  0.32886785 -1.1908946 ]
2.3482781000000017,[-0.95505464 -0.05594101 -1.29838443],[ 0.66232407  0.32886961 -1.19088984]
2.3564737000000022,[-0.95513624 -0.05592839 -1.29843163],[ 0.66231561  0.32887486 -1.19088531]
2.364854300000001,[-0.95518851 -0.05591592 -1.29847455],[ 0.66232538  0.32886773 -1.19087636]
2.3731994000000007,[-0.95519829 -0.05589055 -1.29851532],[ 0.66234541  0.32886776 -1.19086766]
2.3828072999999996,[-0.95524788 -0.05588639 -1.29856253],[ 0.66236335  0.32888082 -1.19086158]
2.3905251000000014,[-0.95528638 -0.05588429 -1.29861104],[ 0.66238344  0.32890168 -1.1908555 ]
2.3994733000000004,[-0.95532739 -0.05588417 -1.2986691 ],[ 0.66240245  0.32892656 -1.19084239]
2.407359800000002,[-0.95533055 -0.05585004 -1.29871857],[ 0.66242099  0.32895201 -1.19084394]
2.4155633000000023,[-0.95540029 -0.05583336 -1.2987715 ],[ 0.66245013  0.32898664 -1.19084358]
2.4234945000000003,[-0.95545381 -0.0558064  -1.29883635],[ 0.662476    0.32902622 -1.19085002]
2.4319807000000004,[-0.95549208 -0.0557784  -1.29888511],[ 0.66252017  0.32905823 -1.19090748]
2.4402215,[-0.95551926 -0.0557505  -1.29895341],[ 0.66256118  0.3291074  -1.19090533]
2.4484385000000017,[-0.95557535 -0.05573085 -1.29902804],[ 0.66260731  0.32916307 -1.19090056]
2.4568896000000002,[-0.95559883 -0.0556706  -1.29909837],[ 0.66262454  0.32926396 -1.19084263]
2.4646417000000014,[-0.95562345 -0.0556156  -1.29917216],[ 0.66264832  0.32936227 -1.19084632]
2.4732127000000013,[-0.95564455 -0.05554373 -1.29922867],[ 0.66266865  0.3294479  -1.19085205]
2.481204400000003,[-0.95569038 -0.05547607 -1.29928207],[ 0.66269523  0.32952976 -1.19085038]
2.4898509000000004,[-0.95572644 -0.05544567 -1.299348  ],[ 0.66272241  0.32960618 -1.19084334]
2.497881800000002,[-0.95576769 -0.05542763 -1.299402  ],[ 0.6627546   0.32967606 -1.19084513]
2.5065595000000016,[-0.95580292 -0.05541288 -1.29945767],[ 0.6627878   0.32974443 -1.19084501]
2.514674900000003,[-0.95584959 -0.05539868 -1.29949939],[ 0.6628294   0.32981724 -1.19084692]
2.524078600000003,[-0.95590603 -0.05536761 -1.29955578],[ 0.66287148  0.32988018 -1.19085026]
2.531382100000002,[-0.95594805 -0.05532808 -1.29961717],[ 0.66291177  0.32995537 -1.19090772]
2.5401602000000025,[-0.95599782 -0.05527076 -1.29967618],[ 0.66295332  0.33005065 -1.1909045 ]
2.5481636000000023,[-0.9560445  -0.05522408 -1.29973495],[ 0.6629895   0.3301582  -1.19090748]
2.5564071000000013,[-0.95612168 -0.05520165 -1.29980195],[ 0.66304868  0.33024263 -1.19089723]
2.5651483000000006,[-0.9561764  -0.05520716 -1.29988086],[ 0.66309702  0.33031097 -1.19088805]
2.573169700000001,[-0.95624179 -0.05520225 -1.29992533],[ 0.66315514  0.33037263 -1.1908778 ]
2.5816687000000016,[-0.95628667 -0.05516151 -1.29996443],[ 0.66319364  0.33045128 -1.19088078]
2.5905096000000007,[-0.95634836 -0.0551275  -1.30000138],[ 0.66322827  0.33052114 -1.19088542]
2.5995814000000017,[-0.95639879 -0.05509728 -1.30004716],[ 0.66326201  0.33060616 -1.19088686]
2.6071788,[-0.95645881 -0.05505398 -1.30007875],[ 0.66328204  0.33069038 -1.19090211]
2.615790500000003,[-0.95652097 -0.05502363 -1.30010092],[ 0.66332     0.33076563 -1.19092274]
2.6234819000000016,[-0.95655781 -0.05498868 -1.30012274],[ 0.66335303  0.33084047 -1.19092643]
2.6323746999999997,[-0.95661414 -0.0549743  -1.30015779],[ 0.66340119  0.33089453 -1.1909318 ]
2.6399562000000003,[-0.95661789 -0.05494086 -1.30018449],[ 0.66343391  0.33095556 -1.19092822]
2.6478594000000015,[-0.95670539 -0.05488036 -1.30020416],[ 0.66346234  0.33100879 -1.19092822]
2.6553233000000027,[-0.95673954 -0.05483596 -1.30022097],[ 0.66346532  0.33104452 -1.19093287]
2.6653401000000017,[-0.95678133 -0.05474205 -1.30026519],[ 0.66347307  0.3311159  -1.19091964]
2.6734413000000004,[-0.95683086 -0.05465434 -1.30028737],[ 0.66347051  0.33115482 -1.19090819]
2.6815073,[-0.95686793 -0.05459819 -1.30032372],[ 0.66346675  0.33118653 -1.19090116]
2.6899479,[-0.9568916  -0.05456842 -1.30035257],[ 0.66345787  0.33121184 -1.19090545]
2.6980243,[-0.95692319 -0.05452854 -1.30037725],[ 0.66346085  0.33123568 -1.19091022]
2.706857900000003,[-0.95693785 -0.05449745 -1.30041945],[ 0.66345793  0.33126634 -1.19086266]
2.7147649000000023,[-0.95698446 -0.0544549  -1.300439  ],[ 0.66344887  0.33129525 -1.19087493]
2.7240151000000026,[-0.95700163 -0.0543862  -1.300457  ],[ 0.66344231  0.33132669 -1.19088864]
2.7314760000000007,[-0.95700192 -0.05432438 -1.30046368],[ 0.66343242  0.3313798  -1.19090402]
2.7404967000000013,[-0.95703048 -0.0542783  -1.30050194],[ 0.66343677  0.33140594 -1.19091582]
2.7488632000000024,[-0.95705128 -0.05424019 -1.30052769],[ 0.66344368  0.33141786 -1.19091916]
2.757964000000001,[-0.9570626  -0.05422139 -1.30053723],[ 0.66345555  0.33143565 -1.19092989]
2.7678586000000003,[-0.95708466 -0.05419111 -1.30054438],[ 0.66345781  0.33147135 -1.19095564]
2.7784213000000015,[-0.95712215 -0.05416682 -1.30056453],[ 0.66347051  0.33153468 -1.19099283]
2.7867345000000014,[-0.95714283 -0.0541406  -1.3005743 ],[ 0.6634813   0.33157164 -1.19101286]
2.7947062000000003,[-0.95714372 -0.05411355 -1.30057728],[ 0.66347891  0.33164448 -1.19103694]
2.803029300000002,[-0.9571628  -0.05408287 -1.3005985 ],[ 0.66348475  0.33171272 -1.19105959]
2.8111801000000014,[-0.95718545 -0.05405264 -1.30060816],[ 0.66349971  0.33178818 -1.19108212]
2.8188863000000026,[-0.95719755 -0.05401878 -1.30061293],[ 0.66352218  0.33187976 -1.19111478]
2.8271867999999998,[-0.95719546 -0.05400239 -1.30062759],[ 0.66355276  0.33197096 -1.19114089]
2.835493300000003,[-0.95718384 -0.05398209 -1.30065131],[ 0.66359544  0.33210146 -1.19116437]
2.8441726000000003,[-0.95719135 -0.05396553 -1.30067945],[ 0.66363657  0.33222634 -1.19120109]
2.8521503000000017,[-0.95717871 -0.05392015 -1.30070961],[ 0.66367483  0.33237439 -1.19124174]
2.8609358,[-0.95714658 -0.05385761 -1.30072796],[ 0.66370398  0.33252493 -1.19128346]
2.8691131,[-0.95712078 -0.05381598 -1.30075288],[ 0.66373408  0.33265465 -1.19130874]
2.8781734000000014,[-0.95711285 -0.05378822 -1.30079389],[ 0.66375309  0.33279759 -1.19135034]
2.8858516000000023,[-0.95707482 -0.05375528 -1.3008287 ],[ 0.66377079  0.33292732 -1.19138145]
2.894524500000003,[-0.95702964 -0.053715   -1.30086434],[ 0.6637854   0.33304948 -1.19140875]
2.903001900000003,[-0.95698673 -0.05366595 -1.30090749],[ 0.66379184  0.33318359 -1.19144392]
2.9103276000000022,[-0.9569537  -0.05359612 -1.30094647],[ 0.66379547  0.33334079 -1.19151604]
2.9173715000000016,[-0.95692718 -0.05355009 -1.30095458],[ 0.66380614  0.33341894 -1.19153488]
2.927097,[-0.95686626 -0.05348357 -1.3010267 ],[ 0.66384375  0.33368501 -1.19158852]
2.9357244000000016,[-0.95680881 -0.05340222 -1.30106139],[ 0.66388905  0.33386484 -1.19162667]
2.9444079000000016,[-0.95678145 -0.0533294  -1.30110574],[ 0.66393542  0.33406135 -1.19168079]
2.953414900000002,[-0.95670062 -0.05324521 -1.3011533 ],[ 0.66399121  0.33425352 -1.19171786]
2.9611727000000023,[-0.95664084 -0.05312751 -1.30120933],[ 0.66403389  0.33443782 -1.19177496]
2.969707800000002,[-0.95657051 -0.05298969 -1.30128908],[ 0.66405928  0.33461413 -1.19182599]
2.978269900000001,[-0.95651901 -0.05281202 -1.30137312],[ 0.66408962  0.33477759 -1.19187319]
2.9878065000000014,[-0.95642936 -0.05260257 -1.30144489],[ 0.66410077  0.33492512 -1.19191039]
2.9962909000000018,[-0.95634115 -0.05235424 -1.30153942],[ 0.66410941  0.33508223 -1.19195235]
3.0049022,[-0.95624566 -0.05206889 -1.30163407],[ 0.66412407  0.33523989 -1.19198251]
3.0151710000000023,[-0.95593297 -0.05141889 -1.30174291],[ 0.66414702  0.3354786  -1.19204402]
3.023363800000002,[-0.95576173 -0.05102596 -1.30182242],[ 0.66416264  0.33563256 -1.19209898]
3.0318997000000003,[-0.95563412 -0.05066268 -1.30196857],[ 0.66418052  0.33580205 -1.19213974]
3.0399314000000004,[-0.9554832  -0.05020955 -1.30208683],[ 0.66418052  0.33598456 -1.19220018]
3.0478975000000013,[-0.95530379 -0.04973168 -1.30218494],[ 0.66418588  0.33617395 -1.19225919]
3.055325700000001,[-0.95521522 -0.04948076 -1.30225027],[ 0.66419798  0.33626637 -1.19228864]
3.064692700000002,[-0.95488369 -0.04864653 -1.30246556],[ 0.66424662  0.33654386 -1.19237554]
3.0736309000000013,[-0.95469189 -0.04811071 -1.30260921],[ 0.66428405  0.33673546 -1.19242835]
3.081256500000002,[-0.95444703 -0.04755212 -1.30273199],[ 0.6643182   0.33691025 -1.19248593]
3.0897415000000024,[-0.95419592 -0.04694984 -1.30283046],[ 0.66434002  0.33708343 -1.19254839]
3.098092300000001,[-0.95392531 -0.04630033 -1.3029654 ],[ 0.66435695  0.33727002 -1.19261503]
3.107162200000001,[-0.95372474 -0.04566523 -1.3030889 ],[ 0.66436231  0.33747181 -1.19269502]
3.1154115000000004,[-0.95348144 -0.04503582 -1.3031944 ],[ 0.66437888  0.33765459 -1.19276404]
3.123904600000003,[-0.95324546 -0.04441441 -1.3032918 ],[ 0.66440803  0.33783469 -1.1928283 ]
3.1321568000000006,[-0.95293784 -0.04372046 -1.30335677],[ 0.66444379  0.3380371  -1.19288695]
3.140445400000001,[-0.95266831 -0.04302762 -1.30344272],[ 0.66448224  0.33825639 -1.19295311]
3.148781500000002,[-0.95239943 -0.04234885 -1.30349326],[ 0.66453999  0.33848232 -1.19301355]
3.1572697000000005,[-0.95214731 -0.04169995 -1.30357552],[ 0.66458493  0.33872107 -1.19308245]
3.1649395000000027,[-0.95175725 -0.04093292 -1.30369616],[ 0.66461718  0.33897379 -1.19314778]
3.1731108,[-0.95148516 -0.04025513 -1.30378115],[ 0.66466171  0.33922121 -1.1932162 ]
3.1823916000000025,[-0.95121455 -0.0395839  -1.30381513],[ 0.66468585  0.33948302 -1.19330478]
3.1921809000000003,[-0.95094657 -0.03887268 -1.30383956],[ 0.66471511  0.33973193 -1.19340038]
3.202430300000003,[-0.95057702 -0.037901   -1.30390942],[ 0.66475976  0.34009221 -1.19356239]
3.210563500000003,[-0.95032966 -0.03726086 -1.30394125],[ 0.66479993  0.34034589 -1.19368494]
3.2187945000000013,[-0.95007497 -0.03663752 -1.30397069],[ 0.66485155  0.34060416 -1.19379532]
3.2280307000000015,[-0.9498294  -0.03596485 -1.30401099],[ 0.6648947   0.34086865 -1.19390106]
3.23621,[-0.94958013 -0.03531885 -1.30405092],[ 0.66495389  0.34113386 -1.19401383]
3.2447829000000006,[-0.9492721  -0.03462774 -1.30404365],[ 0.66501355  0.34140125 -1.19412327]
3.2522494,[-0.94895899 -0.03393477 -1.3040334 ],[ 0.66509646  0.34166068 -1.19422507]
3.261163400000001,[-0.94863099 -0.03324062 -1.30403447],[ 0.66518152  0.3419525  -1.19433498]
3.269052900000002,[-0.94833255 -0.03256262 -1.30404723],[ 0.66524953  0.34224352 -1.19444704]
3.2780410000000018,[-0.94801927 -0.03187353 -1.30406773],[ 0.66530907  0.34255326 -1.19456244]
3.2858897999999996,[-0.94770741 -0.03119474 -1.30411291],[ 0.66535532  0.34286276 -1.19466794]
3.2938435000000013,[-0.94740677 -0.03050842 -1.30414855],[ 0.66542351  0.34314626 -1.19476104]
3.3019965000000013,[-0.94710517 -0.02984068 -1.30412519],[ 0.66548884  0.34340686 -1.19485831]
3.3107021000000003,[-0.94679111 -0.02921198 -1.30409646],[ 0.66554123  0.34366813 -1.19494689]
3.318987500000002,[-0.94651806 -0.02856815 -1.30406678],[ 0.66558772  0.34393185 -1.19504309]
3.327922700000002,[-0.94627118 -0.02796217 -1.30405045],[ 0.66563934  0.34418243 -1.19514906]
3.3380290000000024,[-0.94600344 -0.02740601 -1.30398238],[ 0.66570401  0.34442782 -1.19524777]
3.3469339,[-0.94574767 -0.02689688 -1.30392456],[ 0.66573888  0.34469801 -1.19535935]
3.3571937,[-0.9453823  -0.02617371 -1.30382085],[ 0.66579247  0.34512112 -1.19553208]
3.366334700000003,[-0.94515449 -0.02573317 -1.30371928],[ 0.66582823  0.34541076 -1.1956495 ]
3.3740596000000025,[-0.944947   -0.02532332 -1.30361903],[ 0.66586757  0.34568405 -1.19576752]
3.3821523000000013,[-0.94474179 -0.02495448 -1.30351686],[ 0.6659168   0.34594765 -1.19587493]
3.389781000000003,[-0.94455898 -0.02462141 -1.30341005],[ 0.66596121  0.34621    -1.19599223]
3.399021600000001,[-0.94440228 -0.02435381 -1.30331063],[ 0.66598874  0.34647611 -1.19611275]
3.4072265,[-0.94425583 -0.02411103 -1.30321491],[ 0.66604966  0.34672514 -1.19622636]
3.415679000000001,[-0.94411039 -0.0239217  -1.30310357],[ 0.66608083  0.34698072 -1.19634664]
3.424272000000002,[-0.94400865 -0.02377266 -1.30296731],[ 0.66612482  0.34722182 -1.19647133]
3.4319246999999997,[-0.94389743 -0.0236369  -1.30287611],[ 0.6661694   0.34748465 -1.19659412]
3.439978100000001,[-0.94380158 -0.02353431 -1.30278909],[ 0.66622478  0.34773859 -1.19670951]
3.4487281000000003,[-0.94370735 -0.02345813 -1.30269587],[ 0.66627401  0.34799129 -1.19682705]
3.456392100000002,[-0.94360387 -0.02337907 -1.30259037],[ 0.66632706  0.34824482 -1.19694269]
3.4646624000000017,[-0.94351339 -0.0233518  -1.30249846],[ 0.6663838  0.3484799 -1.1970557]
3.4756455000000024,[-0.94345349 -0.02334544 -1.30244458],[ 0.66644543  0.34870824 -1.19716072]
3.4843451000000023,[-0.94338673 -0.02337518 -1.30241966],[ 0.66650188  0.34891939 -1.19726622]
3.495002500000002,[-0.9432717  -0.02339686 -1.30235898],[ 0.66657674  0.34918886 -1.1974107 ]
3.5037490000000027,[-0.94323188 -0.02344919 -1.30233908],[ 0.66661704  0.34936848 -1.19751108]
3.5130688000000028,[-0.94318718 -0.02350809 -1.3023541 ],[ 0.66667902  0.34955531 -1.19761825]
3.5234049000000027,[-0.94311416 -0.02359812 -1.30234957],[ 0.66678566  0.34985456 -1.19779277]
3.5320085,[-0.94308227 -0.0236857  -1.30235791],[ 0.66686499  0.35005867 -1.19790065]
3.5405151000000004,[-0.9430542  -0.02377322 -1.30239069],[ 0.6669662   0.35029447 -1.19801354]
3.548617700000001,[-0.94303203 -0.02387563 -1.30240452],[ 0.667054    0.35053441 -1.19812012]
3.556494800000003,[-0.94301987 -0.02398782 -1.30241144],[ 0.66716683  0.35078973 -1.19822228]
3.5648538000000016,[-0.94302332 -0.02408614 -1.30241597],[ 0.66727459  0.351037   -1.19834197]
3.5732823000000025,[-0.94301122 -0.02420481 -1.30241847],[ 0.66739583  0.35127082 -1.19846594]
3.5813482000000008,[-0.94302148 -0.02433701 -1.30242133],[ 0.66749471  0.35151678 -1.19860053]
3.589886,[-0.9430232  -0.02446873 -1.30243444],[ 0.66759014  0.35174033 -1.1987251 ]
3.5983099000000003,[-0.9430176  -0.02457961 -1.30245709],[ 0.6676842   0.35194349 -1.19885015]
3.6066446000000028,[-0.94301891 -0.02472379 -1.30248523],[ 0.66776872  0.35213214 -1.19896758]
3.6155658000000024,[-0.94303799 -0.02486963 -1.30253351],[ 0.66784108  0.35232568 -1.19908512]
3.624100200000001,[-0.94303876 -0.02498966 -1.30256867],[ 0.66792667  0.35253415 -1.19921386]
3.631958600000001,[-0.94302928 -0.02507594 -1.30259633],[ 0.6680091   0.3527506  -1.19934738]
3.6398775000000008,[-0.94302374 -0.02515897 -1.30264902],[ 0.6680997   0.35297412 -1.19948721]
3.6479484000000006,[-0.94302106 -0.0252518  -1.30268121],[ 0.66821796  0.35321382 -1.19964588]
3.6568255,[-0.94300675 -0.02537633 -1.30271971],[ 0.66835463  0.35347459 -1.19980252]
3.664770800000003,[-0.94300175 -0.02546623 -1.30274642],[ 0.66853553  0.35376737 -1.19997072]
3.6745617000000017,[-0.94297922 -0.02554835 -1.30277574],[ 0.66872543  0.35405907 -1.20012486]
3.6819439000000003,[-0.94295412 -0.02562353 -1.3027792 ],[ 0.66890925  0.35433796 -1.20029402]
3.6906576000000015,[-0.94294202 -0.02570602 -1.30279553],[ 0.66912311  0.35461614 -1.20044577]
3.698049100000002,[-0.9429127  -0.02578299 -1.30279911],[ 0.66931218  0.35491249 -1.20060229]
3.7070307000000007,[-0.94287682 -0.02585475 -1.30279315],[ 0.66949201  0.35518688 -1.20076001]
3.714841100000001,[-0.94283253 -0.02594637 -1.30279529],[ 0.66964978  0.35545325 -1.20092666]
3.7423669000000004,[-0.94273901 -0.02620042 -1.30278802],[ 0.67007881  0.35610676 -1.201334  ]
3.7570124000000007,[-0.94258672 -0.02646104 -1.302737  ],[ 0.67053747  0.35672331 -1.20172942]
3.7669409000000016,[-0.94253612 -0.0265543  -1.30270064],[ 0.67072314  0.35695842 -1.2018975 ]
3.7763016,[-0.94244289 -0.0266618  -1.30266905],[ 0.67091656  0.35722807 -1.20206428]
3.7869360000000007,[-0.94229531 -0.02684775 -1.30260992],[ 0.67119718  0.35764655 -1.20229375]
3.7967600000000026,[-0.94219607 -0.02694328 -1.30255604],[ 0.67141944  0.35791746 -1.20246112]
3.806949200000002,[-0.94203746 -0.02708754 -1.30246055],[ 0.67176753  0.35836232 -1.20268536]
3.815820600000002,[-0.94189006 -0.02717374 -1.30236983],[ 0.67198336  0.35866472 -1.20282602]
3.8237927999999997,[-0.94179314 -0.02728912 -1.30229962],[ 0.67222482  0.35897478 -1.20297074]
3.8319796000000004,[-0.94167233 -0.02737664 -1.30223858],[ 0.6724602   0.35928518 -1.20311499]
3.8400564000000017,[-0.94153345 -0.02747594 -1.30216181],[ 0.67270201  0.35957724 -1.20325029]
3.848015,[-0.94138354 -0.02758168 -1.30207515],[ 0.67293572  0.35984048 -1.2033993 ]
3.856383100000002,[-0.94122046 -0.0276801  -1.3020035 ],[ 0.67317575  0.36012182 -1.20353794]
3.8646561000000013,[-0.94106174 -0.02778829 -1.30191469],[ 0.67341161  0.36038521 -1.20368302]
3.874493400000002,[-0.94090343 -0.02786927 -1.30180585],[ 0.67365247  0.36063278 -1.20381391]
3.8818495000000013,[-0.9407208  -0.02792892 -1.30170321],[ 0.67388391  0.36089328 -1.20393884]
3.8909873000000026,[-0.94055396 -0.02798617 -1.30159616],[ 0.67411983  0.36115259 -1.2040472 ]
3.8979402000000007,[-0.94038939 -0.02806394 -1.30148184],[ 0.67434579  0.36141673 -1.20416355]
3.907564400000002,[-0.9401992  -0.02811739 -1.30137658],[ 0.67458647  0.36165914 -1.20427656]
3.9154275,[-0.93996304 -0.02820804 -1.30125427],[ 0.67483699  0.36189944 -1.20438921]
3.923825400000002,[-0.93972009 -0.02828317 -1.30111432],[ 0.67511493  0.36214435 -1.20450294]
3.932008700000001,[-0.9394632  -0.02836606 -1.30099034],[ 0.67538655  0.3623946  -1.20462108]
3.940026800000002,[-0.93918556 -0.0284432  -1.30084145],[ 0.67566216  0.36264864 -1.20474184]
3.948860400000001,[-0.93891776 -0.02851066 -1.30068994],[ 0.675955    0.36289704 -1.2048552 ]
3.9570494000000025,[-0.93866158 -0.0285941  -1.30054379],[ 0.67625093  0.36314362 -1.20496023]
3.9655558000000006,[-0.93841428 -0.02868342 -1.30038953],[ 0.67655742  0.36337239 -1.20506597]
3.973822600000002,[-0.93814385 -0.02881253 -1.30019987],[ 0.67687154  0.36359599 -1.20517206]
3.9821371000000028,[-0.93786901 -0.02892922 -1.29996622],[ 0.67721057  0.36377251 -1.20528436]
3.9897639,[-0.93758601 -0.02906542 -1.29975748],[ 0.67748332  0.36411461 -1.20538545]
3.998371800000001,[-0.93728483 -0.029244   -1.29957676],[ 0.67783183  0.36429444 -1.20548797]
4.0066067000000025,[-0.93696183 -0.02939069 -1.29937267],[ 0.67818278  0.36448124 -1.20559764]
4.015475900000002,[-0.93663549 -0.02951437 -1.29915655],[ 0.67855376  0.36468548 -1.20570731]
4.023156400000001,[-0.93630743 -0.02961247 -1.29894888],[ 0.67892712  0.36489978 -1.20579994]
4.031958500000002,[-0.93599468 -0.0297795  -1.29876399],[ 0.67934966  0.36509225 -1.20588124]
4.039894,[-0.93567282 -0.0299249  -1.29857457],[ 0.67977238  0.36527318 -1.20597947]
4.048669700000001,[-0.93537372 -0.03008809 -1.29839075],[ 0.68020785  0.36546099 -1.20607674]
4.056416900000002,[-0.93503028 -0.03023116 -1.2981993 ],[ 0.68073505  0.36556852 -1.2061348 ]
4.064602000000001,[-0.93467057 -0.03032784 -1.29797983],[ 0.68116468  0.36573976 -1.20622396]
4.073262700000001,[-0.93428737 -0.03045645 -1.29776108],[ 0.68159986  0.36590675 -1.2062999 ]
4.0815959,[-0.93388879 -0.03055315 -1.29753792],[ 0.68208116  0.3660427  -1.20638216]
4.089624500000003,[-0.93352157 -0.03063647 -1.29733074],[ 0.68254822  0.36616033 -1.20644379]
4.098014000000003,[-0.93316209 -0.03074066 -1.29715073],[ 0.68300903  0.36626273 -1.20651054]
4.107494800000001,[-0.93282604 -0.03086654 -1.29696774],[ 0.68346196  0.36636215 -1.20658493]
4.1157711,[-0.93250209 -0.03100589 -1.29680133],[ 0.68388611  0.36646423 -1.20665228]
4.125719500000002,[-0.93214536 -0.03111777 -1.29662383],[ 0.68432361  0.36656985 -1.20672452]
4.1352355,[-0.93151051 -0.03123402 -1.2962997 ],[ 0.68501335  0.36672097 -1.2068342 ]
4.143814800000001,[-0.93112206 -0.03132341 -1.29609001],[ 0.68546873  0.36684966 -1.20690608]
4.152304800000003,[-0.93072563 -0.03137323 -1.29587197],[ 0.68592548  0.36699602 -1.20698595]
4.1606428000000015,[-0.93035316 -0.03141305 -1.29567802],[ 0.68637562  0.367129   -1.20707059]
4.168720500000003,[-0.92996353 -0.03150388 -1.29548407],[ 0.686858    0.3672421  -1.20714557]
4.177173700000001,[-0.92947274 -0.03154875 -1.29529226],[ 0.68734151  0.36734772 -1.20721352]
4.1855051,[-0.92911988 -0.03176098 -1.29505789],[ 0.68783581  0.36746055 -1.20727062]
4.194554100000001,[-0.92865354 -0.03180261 -1.29474318],[ 0.6882903   0.36758173 -1.20733976]
4.2031691,[-0.92830175 -0.03186538 -1.29440153],[ 0.68873292  0.36770418 -1.20739698]
4.211944800000001,[-0.92821586 -0.03234629 -1.29467356],[ 0.68917966  0.36780682 -1.20744967]
4.2195751,[-0.92780119 -0.0324277  -1.29445004],[ 0.68964458  0.36790183 -1.20749378]
4.227687500000002,[-0.92740595 -0.03246935 -1.29424381],[ 0.69007266  0.36800072 -1.20755684]
4.235552000000002,[-0.92698973 -0.0325053  -1.2940464 ],[ 0.69051915  0.36808303 -1.2076081 ]
4.2445345,[-0.92652053 -0.03256632 -1.29387176],[ 0.69097286  0.36817721 -1.2076534 ]
4.252561400000001,[-0.92601299 -0.03266042 -1.29368615],[ 0.69139415  0.3682313  -1.20767677]
4.261034500000001,[-0.92557937 -0.03277016 -1.29352629],[ 0.69183403  0.36829227 -1.20770478]
4.269336000000003,[-0.92514789 -0.03283037 -1.293383  ],[ 0.69224757  0.36841002 -1.20774364]
4.277684700000002,[-0.92474574 -0.0328947  -1.29322839],[ 0.69266105  0.36851555 -1.20778584]
4.285772300000001,[-0.92426622 -0.03294183 -1.29307997],[ 0.69307792  0.36862469 -1.2078172 ]
4.2938808,[-0.92362171 -0.03295952 -1.29279613],[ 0.69349718  0.36875686 -1.20778906]
4.338571900000002,[-0.92148125 -0.03331746 -1.29207575],[ 0.69566655  0.36940864 -1.2079761 ]
4.348051400000003,[-0.92067981 -0.03334232 -1.29189956],[ 0.69625205  0.36960024 -1.20800877]
4.356114000000002,[-0.92017776 -0.03334692 -1.29177868],[ 0.69666398  0.36971101 -1.20802236]
4.364487400000002,[-0.9196803  -0.03335607 -1.29163921],[ 0.69707406  0.36979884 -1.20804143]
4.3717862000000025,[-0.91944009 -0.03336612 -1.29155815],[ 0.69726849  0.36984453 -1.20804822]
4.381186500000002,[-0.91866243 -0.03337917 -1.29132795],[ 0.69785565  0.36996689 -1.2080462 ]
4.389708200000001,[-0.91814309 -0.03338061 -1.29116356],[ 0.6982277   0.37003225 -1.20804107]
4.398144900000002,[-0.91761053 -0.0333465  -1.29102445],[ 0.69860309  0.37009695 -1.20803833]
4.406460000000003,[-0.91709268 -0.03330882 -1.2908951 ],[ 0.69899708  0.37016368 -1.20804274]
4.4147286,[-0.91656804 -0.03327806 -1.29077935],[ 0.69939435  0.37023365 -1.20804548]
4.4233948000000005,[-0.91603577 -0.03326833 -1.2906487 ],[ 0.69979024  0.37030303 -1.20804322]
4.4314158,[-0.91554135 -0.03329758 -1.29052329],[ 0.70019317  0.37036106 -1.20802605]
4.439958100000002,[-0.91494268 -0.03327293 -1.29038191],[ 0.70057368  0.37041318 -1.20799637]
4.447905000000002,[-0.91436458 -0.03325594 -1.29024768],[ 0.70097762  0.37043351 -1.20796311]
4.456562300000002,[-0.91387153 -0.033248   -1.29010916],[ 0.70139152  0.37045097 -1.20794415]
4.464566000000001,[-0.91331089 -0.03325643 -1.28997231],[ 0.70177478  0.37049037 -1.20792139]
4.471922500000002,[-0.91303766 -0.03324624 -1.2898854 ],[ 0.70197958  0.37051162 -1.20791566]
4.4812133,[-0.9122979  -0.03322836 -1.28963768],[ 0.70257849  0.37056854 -1.2078923 ]
4.489470100000002,[-0.91181678 -0.03320501 -1.2894727 ],[ 0.70299482  0.37058422 -1.20788836]
4.496429300000003,[-0.91154194 -0.03320539 -1.28939712],[ 0.70320624  0.37057862 -1.20787609]
4.5064229000000005,[-0.91072661 -0.03318914 -1.28917944],[ 0.70382255  0.37054387 -1.20786345]
