8.8086701,[-0.89447492  0.31012955 -0.59998959],[-0.98565269  0.36940098 -0.70919263]
8.8168199,[-0.89451283  0.31014776 -0.59998775],[-0.98567206  0.36940855 -0.70920759]
8.8256774,[-0.89454031  0.31017023 -0.59998024],[-0.98567623  0.3694267  -0.70922172]
8.834452800000001,[-0.89456153  0.31018016 -0.59998786],[-0.98567486  0.36943844 -0.70924854]
8.8428095,[-0.89457059  0.31019005 -0.59998918],[-0.98567313  0.36944059 -0.70926005]
8.8510401,[-0.89457822  0.31017697 -0.59999931],[-0.98566812  0.36943409 -0.70927876]
8.8594056,[-0.89458448  0.3101584  -0.60001481],[-0.9856565   0.36942923 -0.70930165]
8.8679322,[-0.89458704  0.31013641 -0.60003352],[-0.98564297  0.36942974 -0.70932233]
8.8758707,[-0.89458245  0.31010592 -0.60004783],[-0.98564899  0.36941341 -0.70932794]
8.8839098,[-0.8945803   0.31006691 -0.60006601],[-0.98565292  0.36938888 -0.70934194]
8.8925237,[-0.89457542  0.31003383 -0.60008878],[-0.98565382  0.3693642  -0.709346  ]
8.901101500000001,[-0.89456981  0.30999577 -0.60011387],[-0.98565286  0.36933491 -0.70936549]
8.9092205,[-0.89456487  0.30996537 -0.60013467],[-0.98565024  0.36931646 -0.70938277]
8.9183226,[-0.89454913  0.30994442 -0.6001457 ],[-0.98564374  0.36928445 -0.70938885]
8.9255908,[-0.89452469  0.30993086 -0.60015774],[-0.98562396  0.36926663 -0.70939732]
8.934256600000001,[-0.89451706  0.3099106  -0.60016882],[-0.98561609  0.36925769 -0.70941788]
8.9419624,[-0.89452255  0.30989471 -0.60018647],[-0.98561209  0.36925957 -0.70942557]
8.950928600000001,[-0.89452004  0.30985054 -0.60019332],[-0.98561037  0.36924812 -0.70942593]
8.9596038,[-0.89451605  0.30980897 -0.60018855],[-0.98559833  0.36923724 -0.7094171 ]
8.968825,[-0.89451754  0.30977282 -0.6002025 ],[-0.98558992  0.36924055 -0.70941877]
8.9780601,[-0.89451742  0.30977434 -0.60021377],[-0.98559022  0.36924011 -0.7094323 ]
8.987589100000001,[-0.89450407  0.30974689 -0.60023421],[-0.98556769  0.36922678 -0.70945072]
8.996846,[-0.89448941  0.3097291  -0.60022789],[-0.98555124  0.36922133 -0.70944631]
9.004740400000001,[-0.89448273  0.30973679 -0.60023916],[-0.98554188  0.36921635 -0.70944929]
9.013280400000001,[-0.89447343  0.30975789 -0.60022873],[-0.98553479  0.3692272  -0.7094357 ]
9.021737400000001,[-0.89446467  0.30977222 -0.6002062 ],[-0.98552692  0.36921552 -0.70942521]
9.0301271,[-0.89445293  0.30980587 -0.60017914],[-0.98550481  0.36919326 -0.70940793]
9.0382175,[-0.89443254  0.30985039 -0.60015494],[-0.98549205  0.36918461 -0.70939749]
9.046054700000001,[-0.89439249  0.30989173 -0.60013837],[-0.98546731  0.36917943 -0.70938826]
9.054826,[-0.8943513   0.30990294 -0.60013187],[-0.98544759  0.36917239 -0.70938396]
9.0631831,[-0.89431602  0.30988961 -0.60012674],[-0.98542672  0.3691631  -0.70936972]
9.071896800000001,[-0.89427805  0.30986005 -0.60013521],[-0.98540074  0.36916065 -0.70936167]
9.0797115,[-0.89422596  0.30982545 -0.60014653],[-0.98536956  0.36916366 -0.70933712]
9.0881744,[-0.89417702  0.30978703 -0.60014892],[-0.98533338  0.36915112 -0.70932251]
9.0961525,[-0.89412892  0.30974412 -0.60015696],[-0.98530656  0.36912933 -0.70931   ]
9.104855800000001,[-0.89407831  0.30972281 -0.60015988],[-0.98527181  0.36910388 -0.70929855]
9.1155266,[-0.89402658  0.30970159 -0.6001609 ],[-0.98522961  0.36908749 -0.70929211]
9.127770100000001,[-0.8939572   0.30965766 -0.60016108],[-0.98515922  0.36905193 -0.70927948]
9.137261800000001,[-0.89391178  0.30962557 -0.6001668 ],[-0.9851203   0.36902431 -0.70927864]
9.1477091,[-0.89384639  0.30956513 -0.60017592],[-0.98507708  0.36899984 -0.70927066]
9.1572688,[-0.89381588  0.30954015 -0.60016304],[-0.98505574  0.36898169 -0.70925343]
9.1673995,[-0.89377922  0.30949208 -0.60015279],[-0.9850449   0.36895102 -0.70922834]
9.1750071,[-0.89376318  0.30945486 -0.60012722],[-0.98504901  0.36893702 -0.70919639]
9.183391,[-0.89375782  0.30941987 -0.6001116 ],[-0.98504984  0.36890942 -0.70917118]
9.192001300000001,[-0.89375699  0.3093783  -0.60009772],[-0.98505634  0.36888042 -0.7091493 ]
9.200899,[-0.89375126  0.30935159 -0.60007828],[-0.98505121  0.36886048 -0.7091291 ]
9.2090223,[-0.89374733  0.30932665 -0.6000573 ],[-0.98505116  0.36885363 -0.70910645]
9.2167188,[-0.89374495  0.30929738 -0.6000368 ],[-0.98503816  0.36883986 -0.70907819]
9.225616800000001,[-0.89376342  0.30926958 -0.60000432],[-0.98503995  0.36882988 -0.70905775]
9.2336237,[-0.89377505  0.30922633 -0.59997153],[-0.9850409   0.36881122 -0.70902884]
9.2434782,[-0.8937943   0.3091746  -0.59994459],[-0.9850415   0.36878258 -0.70898724]
9.254963700000001,[-0.89381701  0.30908933 -0.59991914],[-0.98504543  0.36877459 -0.7089355 ]
9.2635635,[-0.89384538  0.30903673 -0.5998916 ],[-0.98505473  0.36878681 -0.70891428]
9.2737949,[-0.89387685  0.30898988 -0.59985763],[-0.98506707  0.36878502 -0.70888603]
9.2821665,[-0.89390916  0.30896792 -0.5998112 ],[-0.98508447  0.36878604 -0.70885241]
9.291706,[-0.89397204  0.30898449 -0.59975022],[-0.98511773  0.36879852 -0.70880431]
9.3018715,[-0.89400655  0.30902258 -0.59969401],[-0.98514968  0.36880165 -0.70876902]
9.3104419,[-0.89404315  0.30906826 -0.59964234],[-0.98516983  0.36881179 -0.70874012]
9.320987200000001,[-0.8941018   0.30916575 -0.59957671],[-0.98520446  0.3688598  -0.70870602]
9.3297395,[-0.89413512  0.3092452  -0.59954548],[-0.98522949  0.36891219 -0.70869827]
9.3384274,[-0.89416313  0.30929923 -0.59951496],[-0.98524928  0.36896563 -0.70868236]
9.3467894,[-0.89418721  0.30935863 -0.59950107],[-0.98526102  0.36902612 -0.7086823 ]
9.354266,[-0.89422446  0.30941936 -0.59950703],[-0.98529506  0.36909103 -0.70867854]
9.3631627,[-0.89424634  0.30948001 -0.59951502],[-0.985331    0.36916718 -0.70867997]
9.3709906,[-0.8942697   0.30954468 -0.59951252],[-0.98537213  0.36921772 -0.70867395]
9.3799206,[-0.89429092  0.30963492 -0.59951001],[-0.98541451  0.36925852 -0.70867866]
9.3877681,[-0.89432836  0.3097246  -0.59949625],[-0.98545766  0.36930647 -0.70868856]
9.3965878,[-0.8943553   0.30983022 -0.59949094],[-0.98548555  0.36935505 -0.70868528]
9.4045969,[-0.89437717  0.30994391 -0.59945589],[-0.98551744  0.36939991 -0.70869184]
9.413562200000001,[-0.89440721  0.31004712 -0.59944862],[-0.98554182  0.36946359 -0.70870399]
9.4214389,[-0.89443845  0.31016731 -0.59943235],[-0.98557007  0.36952201 -0.70871234]
9.429422,[-0.89445734  0.31026855 -0.59942198],[-0.98558849  0.36958176 -0.70871776]
9.4393525,[-0.89446986  0.31034392 -0.59941953],[-0.98560286  0.36963049 -0.70872653]
9.4482566,[-0.89448321  0.31041709 -0.59942353],[-0.98563856  0.36966994 -0.70872962]
9.4570995,[-0.89450145  0.31047431 -0.59942889],[-0.98567909  0.36969766 -0.70873159]
9.4667248,[-0.89452559  0.310534   -0.59944403],[-0.98575091  0.36973402 -0.70875406]
9.475270400000001,[-0.89454162  0.31057975 -0.5994547 ],[-0.98580807  0.3697305  -0.70874351]
9.483606400000001,[-0.89455843  0.31063092 -0.5994615 ],[-0.98586345  0.36972001 -0.70873749]
9.491797100000001,[-0.89455974  0.31068167 -0.59948313],[-0.98591435  0.36970913 -0.70873463]
9.5005875,[-0.89456344  0.31073567 -0.5994975 ],[-0.98595095  0.3697035  -0.70876187]
9.508559400000001,[-0.89455831  0.31077644 -0.59951019],[-0.98598099  0.36969468 -0.70877999]
9.517285600000001,[-0.89456075  0.31080514 -0.59952515],[-0.98601091  0.3696804  -0.70879829]
9.5250695,[-0.89456522  0.31080446 -0.59954232],[-0.98603868  0.36967146 -0.70882195]
9.534008700000001,[-0.89457899  0.31080487 -0.59957767],[-0.98607522  0.36966541 -0.70884192]
9.5419751,[-0.89460838  0.31079906 -0.59959   ],[-0.9861232   0.3696579  -0.70884186]
9.550758400000001,[-0.89463866  0.31078881 -0.599603  ],[-0.98616821  0.36965126 -0.70883173]
9.559141,[-0.8946709   0.31077614 -0.59959728],[-0.98621893  0.36964151 -0.708808  ]
9.567556100000001,[-0.89470994  0.31076112 -0.59959286],[-0.98627645  0.36962274 -0.70879185]
9.575688,[-0.89477909  0.3107383  -0.5995639 ],[-0.98633599  0.36960062 -0.70877379]
9.584213,[-0.8948406   0.31070745 -0.59953183],[-0.98638695  0.36958218 -0.7087453 ]
9.5936287,[-0.89490217  0.31069031 -0.59948254],[-0.98643804  0.3695583  -0.70872122]
9.602660700000001,[-0.89497185  0.3106876  -0.59945601],[-0.98649663  0.36953631 -0.70871311]
9.611372900000001,[-0.89505285  0.31069526 -0.59942019],[-0.98655623  0.36952341 -0.70869505]
9.6197475,[-0.89513326  0.31069964 -0.59937465],[-0.98662293  0.36950603 -0.70868868]
9.630227900000001,[-0.89525306  0.31070805 -0.59932953],[-0.98670733  0.36947361 -0.70867598]
9.6391611,[-0.89534247  0.31070474 -0.59929997],[-0.98678076  0.36946473 -0.70866638]
9.646844100000001,[-0.89542049  0.31067225 -0.59929967],[-0.98684311  0.36945033 -0.70867133]
9.6548291,[-0.89549214  0.31061727 -0.59929413],[-0.98690426  0.36944175 -0.7086767 ]
9.6627816,[-0.89557272  0.31055626 -0.59929121],[-0.98696667  0.36942557 -0.70867181]
9.6715663,[-0.89565361  0.31050199 -0.59929532],[-0.98702747  0.36942482 -0.70867354]
9.6796539,[-0.89574754  0.31044647 -0.59930259],[-0.98708993  0.36943018 -0.70867729]
9.6886034,[-0.89582777  0.31040019 -0.59931731],[-0.98714393  0.36942726 -0.7086882 ]
9.6967626,[-0.89588982  0.31036651 -0.59933913],[-0.98720139  0.369423   -0.70870334]
9.7049591,[-0.89594102  0.31034806 -0.59935814],[-0.98725832  0.3693926  -0.70873177]
9.7128387,[-0.89598787  0.3103376  -0.5993669 ],[-0.98731405  0.3693493  -0.70876205]
9.7207256,[-0.89602798  0.31034359 -0.59937966],[-0.98737192  0.36929014 -0.70879674]
9.7278867,[-0.89605618  0.3103492  -0.59937906],[-0.98739636  0.36926889 -0.70881236]
9.7384219,[-0.89615691  0.31035593 -0.59938377],[-0.98749405  0.36923543 -0.70885324]
9.7465794,[-0.89622468  0.31035107 -0.59938943],[-0.98755002  0.36921903 -0.70886177]
9.7542466,[-0.89629471  0.31032595 -0.59939694],[-0.98759967  0.3692061  -0.70885223]
9.7629069,[-0.89635718  0.31029037 -0.59940267],[-0.98765278  0.36920488 -0.7088685 ]
9.773823700000001,[-0.89643562  0.3102361  -0.59942102],[-0.98770159  0.36920789 -0.70888245]
9.7853184,[-0.89656669  0.31016198 -0.5994333 ],[-0.98777008  0.36919129 -0.70889086]
9.7963605,[-0.89670086  0.31010452 -0.59943467],[-0.98785985  0.36916471 -0.70892686]
9.8059305,[-0.89678556  0.31007871 -0.59943295],[-0.98793674  0.36914223 -0.70894355]
9.8156165,[-0.89686447  0.31005207 -0.59944266],[-0.9879995   0.36909816 -0.70894796]
9.8259991,[-0.89697027  0.31001273 -0.59943479],[-0.98808867  0.36903816 -0.70896053]
9.8340877,[-0.89703345  0.30995741 -0.59944671],[-0.98814535  0.36899152 -0.70897597]
9.8427288,[-0.89707762  0.30991659 -0.59945714],[-0.98818558  0.3689484  -0.70898646]
9.850532300000001,[-0.89711851  0.30985141 -0.59947383],[-0.98820841  0.3689169  -0.70899552]
9.859393500000001,[-0.89717335  0.30978459 -0.59950024],[-0.9882344   0.36890501 -0.70900702]
9.867494,[-0.89723325  0.30973092 -0.59952223],[-0.98825848  0.3689152  -0.70903587]
9.8753045,[-0.8972984   0.3096838  -0.59954005],[-0.9882915   0.36891353 -0.709059  ]
9.884131100000001,[-0.89734137  0.30964065 -0.59956616],[-0.98832768  0.36890119 -0.70906705]
9.8924299,[-0.89738041  0.30959278 -0.59957498],[-0.9883725   0.36886758 -0.70907378]
9.9003079,[-0.89741105  0.30956754 -0.59958035],[-0.98842365  0.36881015 -0.70907819]
9.9084807,[-0.8974309   0.30953458 -0.59957796],[-0.98845476  0.36876386 -0.70907831]
9.9186495,[-0.89744216  0.30951923 -0.59957385],[-0.98847795  0.36872506 -0.70907569]
9.9274087,[-0.89745307  0.30950409 -0.5995487 ],[-0.98848253  0.36868533 -0.70906377]
9.9362855,[-0.89745176  0.30948982 -0.59953743],[-0.98848301  0.36865696 -0.70905155]
9.9448045,[-0.89743781  0.30946526 -0.59952211],[-0.98845136  0.36864024 -0.70904219]
9.954263300000001,[-0.89741528  0.30938751 -0.59953994],[-0.98842198  0.3686524  -0.70903993]
9.962790100000001,[-0.89741033  0.30931252 -0.59954071],[-0.98839206  0.36864343 -0.70902252]
9.9711022,[-0.8973949   0.30920461 -0.59954685],[-0.98835987  0.36861941 -0.70901543]
9.9808739,[-0.89737082  0.30912143 -0.59955817],[-0.98833644  0.36858782 -0.7089985 ]
9.9896574,[-0.89734477  0.30907309 -0.59957641],[-0.98831499  0.36856031 -0.70899785]
10.000234800000001,[-0.89730084  0.30899823 -0.5996477 ],[-0.98828673  0.36852148 -0.70898873]
10.0092789,[-0.89725411  0.30899832 -0.59963691],[-0.98826319  0.36848265 -0.70899296]
10.0197257,[-0.89720446  0.30902737 -0.59963495],[-0.98822254  0.36844984 -0.70897913]
10.0302481,[-0.8971054   0.30911124 -0.59955317],[-0.98816943  0.36839882 -0.70897281]
10.0391479,[-0.8970533   0.30912191 -0.59953815],[-0.98812979  0.36838639 -0.70894551]
10.0465576,[-0.89701295  0.30910811 -0.59950882],[-0.98809206  0.36838737 -0.70891458]
10.0548204,[-0.8969788   0.30909863 -0.59949374],[-0.98806274  0.3684158  -0.70889121]
10.062784500000001,[-0.89695841  0.30907401 -0.5994758 ],[-0.98803395  0.36843663 -0.70886046]
10.0716375,[-0.89694357  0.30905986 -0.59945452],[-0.98800731  0.36845961 -0.70883238]
10.0796341,[-0.89693367  0.30904368 -0.5994218 ],[-0.98799634  0.36848029 -0.70879769]
10.0881083,[-0.89692235  0.30905792 -0.59938794],[-0.98798174  0.36849451 -0.70877576]
10.096099500000001,[-0.89689898  0.30910242 -0.59936613],[-0.9879657   0.36848551 -0.70876473]
10.104833300000001,[-0.89686447  0.30917197 -0.59934324],[-0.98794699  0.36846977 -0.70875329]
10.1137077,[-0.89681739  0.3092652  -0.59932745],[-0.98792136  0.36844203 -0.70876515]
10.1217757,[-0.89677221  0.30937427 -0.59930998],[-0.98790187  0.36842746 -0.70877051]
10.129652100000001,[-0.89671451  0.30946475 -0.59930229],[-0.98787749  0.36840415 -0.70878369]
10.138389100000001,[-0.89667076  0.3095288  -0.59931159],[-0.98785502  0.36841133 -0.70880163]
10.1465907,[-0.89664078  0.30953312 -0.59932655],[-0.98784083  0.36843655 -0.70879877]
10.1542714,[-0.89661908  0.3095175  -0.59934306],[-0.98782575  0.36846846 -0.70880836]
10.162773600000001,[-0.89660716  0.3094762  -0.59937543],[-0.98780841  0.36850241 -0.70880455]
10.1711689,[-0.89661115  0.30945083 -0.59939635],[-0.98781145  0.36852694 -0.70881248]
10.180881000000001,[-0.89662248  0.30942485 -0.59941334],[-0.98782372  0.36855465 -0.70881993]
10.1894971,[-0.89664018  0.30943224 -0.5994277 ],[-0.98784369  0.36855638 -0.7088322 ]
10.1972096,[-0.89665973  0.30944368 -0.59942818],[-0.98785394  0.36855575 -0.70883489]
10.206096500000001,[-0.89668113  0.30946735 -0.59942096],[-0.98785698  0.36854884 -0.70883554]
10.213446300000001,[-0.89670533  0.30949453 -0.59942096],[-0.98785859  0.36855978 -0.70885444]
10.2215782,[-0.89673567  0.30951738 -0.599406  ],[-0.98784423  0.36858985 -0.7088713 ]
10.2296168,[-0.89676768  0.30952948 -0.59939247],[-0.98783779  0.36863473 -0.7088778 ]
10.2392798,[-0.89681304  0.30952707 -0.59937447],[-0.98783571  0.36868942 -0.70887661]
10.247593,[-0.89687037  0.3095305  -0.59934402],[-0.98784602  0.36874548 -0.70886546]
10.2591303,[-0.89697146  0.30957079 -0.59930044],[-0.98788089  0.36882892 -0.70885891]
10.267990900000001,[-0.8970229   0.30962449 -0.59928322],[-0.98789901  0.36886516 -0.70886087]
10.2763288,[-0.89705724  0.3096813  -0.59927881],[-0.98792022  0.36889902 -0.70886719]
10.2858085,[-0.89706194  0.30975324 -0.59927493],[-0.98793656  0.36892861 -0.70888191]
10.2944602,[-0.89705712  0.30985558 -0.59928703],[-0.98794204  0.36895883 -0.70891917]
10.3044761,[-0.89702857  0.30999547 -0.59932911],[-0.9879511   0.36901969 -0.70898205]
10.3152965,[-0.89700675  0.31009427 -0.59935623],[-0.98795563  0.36905086 -0.70901895]
10.3233647,[-0.89697832  0.3101739  -0.5993892 ],[-0.9879601   0.36909124 -0.7090565 ]
10.3336623,[-0.89696342  0.31029177 -0.59945107],[-0.98796892  0.36914271 -0.70911688]
10.342613,[-0.89695424  0.31033871 -0.59948432],[-0.98796934  0.3691715  -0.7091673 ]
10.3506775,[-0.89693695  0.31038019 -0.59952736],[-0.98796874  0.36920705 -0.70920211]
10.3587246,[-0.89692086  0.31041887 -0.59955859],[-0.98796254  0.36923921 -0.70924145]
10.367820700000001,[-0.89690959  0.31045911 -0.59959632],[-0.98797315  0.36925596 -0.70926064]
10.380526,[-0.89690107  0.31050146 -0.59961855],[-0.98798883  0.36927614 -0.70928097]
10.390851,[-0.89688778  0.31053129 -0.59962779],[-0.98799431  0.36927873 -0.70928741]
10.402571,[-0.89689517  0.31053475 -0.59963387],[-0.98800004  0.36927837 -0.70930493]
10.4134819,[-0.89688849  0.31049794 -0.59964722],[-0.9879815   0.36927995 -0.70931524]
10.422000800000001,[-0.89687574  0.31046334 -0.59964287],[-0.98794693  0.36926922 -0.70931274]
10.4300947,[-0.89687383  0.31042844 -0.59963161],[-0.98791677  0.36927399 -0.70929688]
10.4382681,[-0.89687741  0.31041074 -0.5996173 ],[-0.98788661  0.36927718 -0.70928842]
10.4460304,[-0.8968783   0.31039515 -0.59958988],[-0.98787302  0.36929104 -0.70927888]
10.4544858,[-0.89688802  0.31041512 -0.59956211],[-0.98787355  0.36927959 -0.70924699]
10.461562500000001,[-0.8968873   0.31041688 -0.59954131],[-0.98787165  0.36926356 -0.70923609]
10.4712419,[-0.89688432  0.31043875 -0.59948003],[-0.9878698   0.36923236 -0.70917714]
10.4794842,[-0.89688355  0.3104499  -0.59943509],[-0.98787224  0.36921254 -0.70915812]
10.488220400000001,[-0.89689636  0.31046283 -0.59939188],[-0.98787826  0.36920655 -0.70912641]
10.4963218,[-0.89689749  0.31047064 -0.59935862],[-0.9878841   0.36919889 -0.70911086]
10.5047384,[-0.89689875  0.31048623 -0.5993349 ],[-0.98787868  0.3692055  -0.70907861]
10.5131517,[-0.8968752   0.31051561 -0.59932083],[-0.98786604  0.36922887 -0.70906234]
10.5217803,[-0.89685398  0.31055707 -0.59931636],[-0.98785299  0.36925861 -0.70906782]
10.530346100000001,[-0.89682567  0.31061131 -0.59930849],[-0.98783451  0.36928394 -0.70907432]
10.538592000000001,[-0.89679867  0.31067222 -0.59929508],[-0.98780388  0.36931017 -0.7090748 ]
10.546784500000001,[-0.89676303  0.3107259  -0.59929621],[-0.98777193  0.36932719 -0.70908368]
10.5544192,[-0.89674079  0.31079924 -0.59930545],[-0.98776382  0.36934593 -0.70909983]
10.563684,[-0.89671457  0.31086239 -0.59930277],[-0.98775077  0.36936626 -0.70910949]
10.571718500000001,[-0.89668542  0.31092322 -0.59930915],[-0.98774159  0.36938098 -0.70910668]
10.5816137,[-0.89665323  0.31097066 -0.59930921],[-0.98771834  0.3694059  -0.70911312]
10.5906261,[-0.89662832  0.31101462 -0.59932107],[-0.98769349  0.36943132 -0.70912689]
10.600897,[-0.89659202  0.31103605 -0.59937292],[-0.98765451  0.36948153 -0.70916671]
10.6097648,[-0.89655441  0.31102642 -0.59941107],[-0.98761731  0.36949897 -0.70920765]
10.6184428,[-0.89650512  0.31101274 -0.59946609],[-0.98757368  0.36951813 -0.70924741]
10.6282385,[-0.89646196  0.31099594 -0.59953046],[-0.98754102  0.36952525 -0.70929593]
10.6384494,[-0.89639109  0.31096372 -0.59962314],[-0.98750973  0.36950788 -0.70935452]
10.648716,[-0.89635378  0.31092337 -0.59966153],[-0.98749262  0.36948484 -0.70938134]
10.658857600000001,[-0.89631659  0.31084964 -0.59971046],[-0.98748738  0.36944669 -0.709378  ]
10.667381800000001,[-0.89629459  0.31081235 -0.59973073],[-0.9874844   0.36941001 -0.70938134]
10.6750735,[-0.89627647  0.31077719 -0.59975332],[-0.98745918  0.36939123 -0.70939171]
10.6839227,[-0.89627111  0.3107585  -0.59976214],[-0.98744196  0.36939195 -0.70941144]
10.6917916,[-0.89627248  0.31073463 -0.5997752 ],[-0.98740488  0.36940208 -0.70943916]
10.7001384,[-0.89626724  0.31070834 -0.59977525],[-0.98737109  0.36940774 -0.70945585]
10.7087167,[-0.89627588  0.31068143 -0.59978348],[-0.98735535  0.36941409 -0.7094605 ]
10.717871,[-0.89629126  0.31064993 -0.59978342],[-0.98736089  0.36941496 -0.70946223]
10.7252351,[-0.89630234  0.31062254 -0.59977847],[-0.98738039  0.3693791  -0.70946515]
10.7340652,[-0.89630812  0.31059781 -0.59976643],[-0.98739451  0.36932254 -0.70943868]
10.7423777,[-0.89630646  0.31057459 -0.59975445],[-0.98741657  0.36926672 -0.70943993]
10.751293500000001,[-0.89630759  0.31056845 -0.59976149],[-0.98743421  0.36922625 -0.70944768]
10.7592889,[-0.89630121  0.31056342 -0.59976041],[-0.98743737  0.36920452 -0.70946056]
10.7677098,[-0.89627504  0.31054908 -0.59977728],[-0.98741603  0.36919391 -0.70946175]
10.775829700000001,[-0.89625311  0.31052414 -0.59979582],[-0.98739332  0.36919123 -0.70946574]
10.7856448,[-0.89624655  0.31051746 -0.59980828],[-0.98737317  0.36919221 -0.70947838]
10.7960057,[-0.89622527  0.31048587 -0.59981781],[-0.98732734  0.36919376 -0.70949203]
10.8044206,[-0.89621949  0.31045654 -0.5998196 ],[-0.98730856  0.36920407 -0.70947254]
10.8127864,[-0.89620751  0.31044573 -0.59981418],[-0.98728931  0.36920807 -0.70947361]
10.821606000000001,[-0.89619446  0.3104414  -0.59980828],[-0.98727357  0.36921206 -0.7094689 ]
10.830202,[-0.89617318  0.31045797 -0.5998078 ],[-0.98725408  0.36921948 -0.70946461]
10.8388132,[-0.8961612   0.31050009 -0.59978008],[-0.98724169  0.36920896 -0.70945513]
10.8486369,[-0.89616126  0.31054142 -0.5997498 ],[-0.98724633  0.36920428 -0.70943737]
10.8592402,[-0.89616448  0.31058556 -0.59969389],[-0.98726511  0.3692137  -0.70939314]
10.8676675,[-0.89617699  0.31059805 -0.5996511 ],[-0.98727745  0.36921975 -0.70935261]
10.8759289,[-0.89618969  0.31059444 -0.59960681],[-0.9872877  0.3692207 -0.709319 ]
10.8850788,[-0.89618391  0.31058753 -0.59956813],[-0.98728782  0.36922196 -0.70926577]
10.8923681,[-0.89616978  0.3105776  -0.5995512 ],[-0.98726588  0.36923629 -0.70923728]
10.9019113,[-0.89615244  0.31056675 -0.59954125],[-0.98723269  0.36926743 -0.70921642]
10.9099318,[-0.89613014  0.3105503  -0.59953249],[-0.98720086  0.36929417 -0.70920271]
10.9177746,[-0.89610827  0.31052986 -0.59950417],[-0.98717445  0.36929148 -0.70917028]
10.9253445,[-0.89608562  0.31051317 -0.59947956],[-0.98715192  0.36928308 -0.70914465]
10.934364,[-0.89607567  0.31049275 -0.59945595],[-0.98714536  0.36926141 -0.70910949]
10.942115900000001,[-0.8960681   0.31048954 -0.59941947],[-0.98714215  0.36923611 -0.70907909]
10.9507401,[-0.89605552  0.31047413 -0.59938771],[-0.98712492  0.36922303 -0.70904857]
10.959025,[-0.89602774  0.31046557 -0.59936029],[-0.98709071  0.36922443 -0.70902091]
10.9674084,[-0.89600164  0.31047511 -0.59933728],[-0.98705894  0.36924782 -0.70899773]
10.9752801,[-0.89597905  0.31048581 -0.59932607],[-0.98703665  0.36926112 -0.70897502]
10.985672600000001,[-0.89595324  0.31048015 -0.59931386],[-0.98702359  0.36926627 -0.70895141]
10.997607200000001,[-0.8959251   0.31048635 -0.5992825 ],[-0.98702508  0.3692475  -0.70889682]
11.0093098,[-0.8959136   0.31047601 -0.59925127],[-0.98704374  0.36921781 -0.70885837]
11.0190903,[-0.89589834  0.31044865 -0.59924185],[-0.98705125  0.36919332 -0.70882887]
11.0303254,[-0.895868    0.31042999 -0.59921253],[-0.98704022  0.36916536 -0.70880443]
11.0395052,[-0.89583439  0.31042409 -0.59920382],[-0.98702252  0.36915746 -0.70877534]
11.046947600000001,[-0.89580554  0.31040013 -0.59919941],[-0.98700231  0.36912838 -0.70875257]
11.0550738,[-0.89578742  0.31037772 -0.59917909],[-0.98698014  0.36907873 -0.70872837]
11.0626824,[-0.89577103  0.3103269  -0.59915042],[-0.98696703  0.36904633 -0.70869154]
11.0718798,[-0.89576846  0.31026989 -0.59912825],[-0.98696047  0.369021   -0.70865685]
11.0802071,[-0.89576918  0.31022209 -0.59910965],[-0.98694879  0.36899325 -0.70863253]
11.088632800000001,[-0.89577472  0.31015676 -0.59908295],[-0.98693788  0.36896628 -0.70860046]
11.0961215,[-0.8957864   0.31008336 -0.59906191],[-0.98693293  0.36892912 -0.70856321]
11.104723400000001,[-0.89580393  0.31002045 -0.59904361],[-0.98692894  0.36890256 -0.7085309 ]
11.1133448,[-0.89580351  0.30994704 -0.59903014],[-0.98691505  0.36887497 -0.70849687]
11.121675100000001,[-0.89580762  0.30987433 -0.59901357],[-0.98690408  0.36883792 -0.70848215]
11.1299882,[-0.89582556  0.30983666 -0.59900534],[-0.98691374  0.36879826 -0.70847166]
11.1376687,[-0.89583308  0.30980667 -0.59898978],[-0.98691791  0.36874834 -0.70846361]
11.1464269,[-0.89581972  0.30977792 -0.59898275],[-0.98691857  0.36870304 -0.70845246]
11.1542298,[-0.89581943  0.30976442 -0.59897566],[-0.98692113  0.36867511 -0.70844346]
11.1632926,[-0.89583021  0.30975583 -0.59897423],[-0.9869194   0.36867592 -0.70844167]
11.1713114,[-0.89584357  0.30973548 -0.59898257],[-0.98693007  0.36870402 -0.70843905]
11.180973100000001,[-0.89585775  0.30971003 -0.59898525],[-0.98692596  0.36872214 -0.70844698]
11.189758000000001,[-0.89588237  0.30967173 -0.59898782],[-0.98692399  0.36875796 -0.70843875]
11.1982034,[-0.89592004  0.30965906 -0.59899706],[-0.98693287  0.36878833 -0.70844251]
11.2073958,[-0.8959552   0.30966252 -0.59899944],[-0.98694766  0.36883971 -0.7084462 ]
11.2167904,[-0.89601552  0.30971026 -0.59898323],[-0.98699009  0.36890393 -0.70844692]
11.225478200000001,[-0.89605892  0.30975798 -0.59895295],[-0.98702377  0.36893255 -0.70844764]
11.234322,[-0.89609325  0.30983564 -0.59891278],[-0.98706406  0.36894324 -0.70843756]
11.2425561,[-0.89611524  0.30992824 -0.59888184],[-0.98709673  0.36894259 -0.7084341 ]
11.251522900000001,[-0.89614874  0.31002641 -0.59885025],[-0.98712903  0.36896601 -0.70843846]
11.2616628,[-0.89616692  0.31009755 -0.59882247],[-0.98715878  0.36898136 -0.70844424]
11.272188,[-0.8961966   0.31017351 -0.59879881],[-0.98718929  0.36902457 -0.70844543]
