4.632457099999998,[-0.77481085  0.01118515 -1.08279729],[ 0.81341439  0.25316095 -1.15319979]
4.639935400000001,[-0.77438146  0.01120393 -1.08288121],[ 0.813829    0.25322199 -1.15311861]
4.6494214,[-0.77309221  0.01123126 -1.08314991],[ 0.81504595  0.25345981 -1.15289199]
4.6609526,[-0.77224469  0.01122109 -1.08333683],[ 0.81589973  0.25381044 -1.15266442]
4.670062,[-0.77097392  0.01124292 -1.08360291],[ 0.81722659  0.25397953 -1.15241075]
4.6775906,[-0.77056837  0.01123572 -1.08369684],[ 0.8176614   0.25406137 -1.15232253]
4.685547099999999,[-0.76971877  0.01123147 -1.08390474],[ 0.81851107  0.25432441 -1.15215921]
4.695115799999998,[-0.76840842  0.01125257 -1.08418047],[ 0.8197996   0.25466093 -1.15198743]
4.7053055,[-0.76759595  0.011236   -1.08437371],[ 0.82071108  0.25494391 -1.15180361]
4.713116999999999,[-0.76677299  0.01119321 -1.08457756],[ 0.82163596  0.25516888 -1.15162158]
4.721107299999998,[-0.76593119  0.01114572 -1.08481181],[ 0.82256353  0.25542772 -1.15146446]
4.7326335,[-0.76464033  0.01114235 -1.08509064],[ 0.8239333   0.25579238 -1.15123332]
4.741042800000001,[-0.76378053  0.01112654 -1.08528602],[ 0.82484519  0.25603837 -1.15106809]
4.7501739999999995,[-0.76294982  0.01110456 -1.08545625],[ 0.82569569  0.25629216 -1.15090609]
4.7601034,[-0.76207203  0.01107431 -1.08567834],[ 0.8265968   0.25657898 -1.15073717]
4.767143299999999,[-0.7612105   0.01107799 -1.08586168],[ 0.82748681  0.25680953 -1.1506114 ]
4.7768150999999985,[-0.76037222  0.01107976 -1.08603227],[ 0.82832378  0.25708166 -1.15046966]
4.7885380999999985,[-0.75910944  0.01100267 -1.08629906],[ 0.82961625  0.25746617 -1.1502074 ]
4.796065799999999,[-0.75826514  0.01091619 -1.08656728],[ 0.83047318  0.25773346 -1.15005672]
4.804733199999999,[-0.75739801  0.01091314 -1.08666313],[ 0.8313216   0.25798902 -1.14989138]
4.812610699999999,[-0.75654131  0.01090766 -1.08678973],[ 0.83217871  0.25823277 -1.14973187]
4.8214527,[-0.75571835  0.01086646 -1.08694005],[ 0.83300614  0.25850409 -1.14958847]
4.828633999999999,[-0.75491816  0.01081252 -1.08708882],[ 0.83378911  0.25877747 -1.14944708]
4.8391322,[-0.75406867  0.010758   -1.08722806],[ 0.83459926  0.25900465 -1.1492995 ]
4.847769299999998,[-0.75324011  0.01071793 -1.08737266],[ 0.83537817  0.25928822 -1.1491406 ]
4.856079299999999,[-0.75241292  0.01065503 -1.08751154],[ 0.83614445  0.25955915 -1.14901376]
4.8649547,[-0.75155455  0.01060692 -1.08765125],[ 0.83692193  0.2598455  -1.14894843]
4.874471099999999,[-0.75024986  0.01057489 -1.08783042],[ 0.8380248   0.26028904 -1.14888394]
4.882770899999999,[-0.74938118  0.01057067 -1.08797181],[ 0.83874208  0.26066145 -1.14879799]
4.893272999999999,[-0.74851573  0.01057333 -1.08813655],[ 0.83950514  0.26101518 -1.14873719]
4.902582399999998,[-0.74769843  0.01054523 -1.08825243],[ 0.84025627  0.26131901 -1.14874327]
4.9108173,[-0.74684507  0.01047423 -1.08834398],[ 0.84094167  0.26162139 -1.14876711]
4.918767999999998,[-0.74599308  0.01045436 -1.08843088],[ 0.84160566  0.26197976 -1.14885306]
4.9289343,[-0.74475378  0.01034164 -1.08865714],[ 0.84260917  0.26269096 -1.14897776]
4.936890100000001,[-0.7438969   0.01030149 -1.08879328],[ 0.84329826  0.26317421 -1.14903498]
4.947571399999999,[-0.74302286  0.01027236 -1.08889222],[ 0.84396762  0.26373962 -1.14909887]
4.956694699999998,[-0.74216372  0.01031094 -1.08899808],[ 0.84457535  0.26427034 -1.14924347]
4.9649953,[-0.74130583  0.01035392 -1.08915412],[ 0.84513128  0.26480791 -1.14940822]
4.976100399999998,[-0.73997891  0.0103846  -1.08936298],[ 0.84601814  0.26570275 -1.14961827]
4.9853763,[-0.73909461  0.0104158  -1.08947456],[ 0.84660697  0.26635388 -1.14973068]
4.993532400000001,[-0.73824561  0.01042511 -1.0895853 ],[ 0.8471939   0.2670204  -1.14982367]
5.001358399999999,[-0.73741686  0.01042247 -1.08970535],[ 0.84775847  0.26767775 -1.14998043]
5.010427099999999,[-0.73661381  0.01043798 -1.08980322],[ 0.84830731  0.26842335 -1.15010786]
5.021140999999998,[-0.73542142  0.01043886 -1.08997858],[ 0.84908974  0.26952425 -1.15026593]
5.028575999999999,[-0.73463237  0.01046094 -1.09002411],[ 0.84963214  0.2702688  -1.15034497]
5.038953699999999,[-0.73387951  0.0104671  -1.09010267],[ 0.85015637  0.27104568 -1.15040517]
5.047711999999999,[-0.73309255  0.01047278 -1.0901773 ],[ 0.85064811  0.27177337 -1.15047359]
5.055908999999998,[-0.73238593  0.01043725 -1.09028506],[ 0.85109144  0.27253744 -1.15053558]
5.063933199999999,[-0.7316525   0.01043359 -1.09028184],[ 0.8515135   0.27331507 -1.15061402]
5.070866199999999,[-0.73093289  0.01042136 -1.09035861],[ 0.85190135  0.27400938 -1.15069401]
5.079393399999999,[-0.73024791  0.01044255 -1.09039247],[ 0.85224181  0.27470267 -1.15075815]
5.088063499999999,[-0.72955716  0.01045746 -1.09037375],[ 0.85255271  0.27538046 -1.1508534 ]
5.097039199999999,[-0.72883606  0.01042497 -1.09038579],[ 0.8528403   0.27606606 -1.15092158]
5.106742299999999,[-0.72817004  0.01037013 -1.09041071],[ 0.85314518  0.27680483 -1.15099788]
5.117220099999999,[-0.72725767  0.01029716 -1.09047699],[ 0.85356522  0.27784654 -1.1511054 ]
5.1263418000000005,[-0.72663546  0.010248   -1.09047782],[ 0.85382664  0.2784842  -1.15119004]
5.137527699999998,[-0.7256754   0.01017233 -1.09043837],[ 0.85416967  0.27946657 -1.15130305]
5.148197399999999,[-0.72505915  0.01011355 -1.09044671],[ 0.85439867  0.28016493 -1.15142691]
5.158661,[-0.72417432  0.01001552 -1.09048104],[ 0.85471892  0.28116146 -1.15154076]
5.167487199999998,[-0.72354341  0.00994393 -1.09048116],[ 0.85493135  0.28189358 -1.1516602 ]
5.176680599999999,[-0.72288948  0.00990014 -1.09046912],[ 0.85512912  0.28261143 -1.15177405]
5.187589900000001,[-0.72196931  0.00978164 -1.09045565],[ 0.85540003  0.28367254 -1.1519475 ]
5.195176299999998,[-0.72141016  0.00965999 -1.09043384],[ 0.8555882   0.28443205 -1.15210569]
5.203598900000001,[-0.72085023  0.0095113  -1.09035778],[ 0.85573494  0.28517964 -1.15230942]
5.2118535999999995,[-0.72032958  0.00932832 -1.09028649],[ 0.85585201  0.28590879 -1.15248656]
5.221099499999999,[-0.71981329  0.00913477 -1.09020364],[ 0.85600895  0.28662431 -1.15262914]
5.230055299999998,[-0.71933168  0.00890251 -1.09012032],[ 0.8561486   0.28734055 -1.15281057]
5.238034999999998,[-0.71885318  0.00868278 -1.09004819],[ 0.85625577  0.28801721 -1.15294206]
5.245773599999998,[-0.71839595  0.00844503 -1.08996773],[ 0.85637683  0.28866026 -1.15306926]
5.254291199999999,[-0.71796221  0.00817902 -1.08989286],[ 0.85649085  0.28927562 -1.15323055]
5.261908700000001,[-0.71755981  0.00791748 -1.08979177],[ 0.85656387  0.28988957 -1.15339088]
5.2702817,[-0.71720421  0.00765728 -1.08968139],[ 0.85662854  0.29064271 -1.15353692]
5.279796899999999,[-0.71688217  0.00740821 -1.08959424],[ 0.85669827  0.29127273 -1.15370274]
5.287685699999999,[-0.71658665  0.00710614 -1.0895071 ],[ 0.85675341  0.29191816 -1.15382934]
5.2963073000000005,[-0.71632248  0.00679352 -1.08939803],[ 0.85674644  0.29258758 -1.1539861 ]
5.304398000000001,[-0.71608657  0.00645345 -1.0893302 ],[ 0.85674936  0.2932294  -1.15419245]
5.3130438999999985,[-0.71589631  0.00611933 -1.08925283],[ 0.85670263  0.29379255 -1.15436828]
5.3210090999999995,[-0.71572757  0.00580725 -1.08917677],[ 0.85664481  0.29435042 -1.15454638]
5.329514699999999,[-0.7155956   0.005489   -1.08907664],[ 0.85656327  0.29487482 -1.15472448]
5.338867299999999,[-0.71548533  0.00513849 -1.08899367],[ 0.85644132  0.29537907 -1.15490317]
5.3479355,[-0.71542072  0.00479185 -1.08890867],[ 0.85628986  0.29589367 -1.15504348]
5.357761299999998,[-0.71537787  0.00424585 -1.08880055],[ 0.8560645   0.29645938 -1.15530348]
5.365986399999999,[-0.71538401  0.003868   -1.08874893],[ 0.85585719  0.29685381 -1.15545166]
5.374359099999998,[-0.71543336  0.00344479 -1.0887115 ],[ 0.85564077  0.29721829 -1.15560377]
5.381781599999998,[-0.71547669  0.00322944 -1.08868217],[ 0.85552794  0.29739425 -1.1556741 ]
5.3920549,[-0.71564698  0.00260008 -1.08860791],[ 0.85514921  0.29786786 -1.15587342]
5.401194599999998,[-0.71578246  0.00219007 -1.0885433 ],[ 0.8548761   0.29815894 -1.1560123 ]
5.408736199999998,[-0.71594423  0.00177226 -1.08849657],[ 0.85457879  0.29844433 -1.15615952]
5.416438099999999,[-0.71612394  0.00137199 -1.08845878],[ 0.8542701   0.29872137 -1.15633094]
5.424390900000001,[-7.16325879e-01  9.43875988e-04 -1.08842397e+00],[ 0.85396588  0.29900652 -1.1564554 ]
5.431665499999999,[-7.16440260e-01  7.02664489e-04 -1.08841670e+00],[ 0.85382175  0.29913878 -1.15650713]
5.441760099999998,[-7.16864526e-01 -4.08758642e-05 -1.08837402e+00],[ 0.85333955  0.29938176 -1.15671504]
5.4493624,[-7.17165589e-01 -5.57080144e-04 -1.08837414e+00],[ 0.85297215  0.29955977 -1.15683842]
5.460349599999999,[-7.17484355e-01 -1.02837407e-03 -1.08836067e+00],[ 0.85257077  0.29969379 -1.1569736 ]
5.470296299999999,[-0.71796262 -0.00177693 -1.08835089],[ 0.85197186  0.29980397 -1.15716159]
5.479928799999998,[-0.71832395 -0.00229826 -1.08835196],[ 0.85159594  0.29979265 -1.15726542]
5.4892193,[-0.71867722 -0.00281799 -1.08835459],[ 0.85122293  0.29971531 -1.15739727]
5.5007836,[-0.71922541 -0.00363263 -1.08841753],[ 0.85063791  0.29966596 -1.15754867]
5.508397399999998,[-0.71957791 -0.00413212 -1.08846176],[ 0.85025889  0.29970086 -1.15762126]
5.5167646,[-0.71995175 -0.00467207 -1.08852851],[ 0.84991169  0.29966554 -1.15769649]
5.525175199999998,[-0.72031265 -0.00521129 -1.08860147],[ 0.84957087  0.29962632 -1.15777946]
5.5331493,[-0.72066343 -0.00575621 -1.08865893],[ 0.84922028  0.29958361 -1.15789378]
5.5411972999999985,[-0.7210511  -0.00630375 -1.08872139],[ 0.84885657  0.29955301 -1.15801299]
5.551514799999998,[-0.72144836 -0.00687681 -1.08881819],[ 0.8485043   0.29951918 -1.15814722]
5.560753400000001,[-0.72183496 -0.00746887 -1.08893657],[ 0.84815204  0.2994884  -1.15826631]
5.574951499999999,[-0.72268069 -0.00871276 -1.08916569],[ 0.84746695  0.29933718 -1.15851009]
5.5838060999999986,[-0.72310323 -0.00931559 -1.08930993],[ 0.84714186  0.29923177 -1.1586113 ]
5.591723100000001,[-0.72350591 -0.00991197 -1.08945942],[ 0.84683394  0.29916391 -1.15871882]
5.600445599999999,[-0.72388828 -0.0104933  -1.0896399 ],[ 0.8465386   0.29908594 -1.15881681]
5.608015400000001,[-0.72426599 -0.01108774 -1.08982182],[ 0.84625059  0.29898444 -1.15889597]
5.616125899999998,[-0.72464681 -0.01168609 -1.09000373],[ 0.84602517  0.29882675 -1.15902233]
5.625466999999999,[-0.7250213  -0.01233089 -1.09021103],[ 0.84574121  0.29870552 -1.15912485]
5.6343649,[-0.72539759 -0.01296237 -1.09043467],[ 0.84546751  0.29857779 -1.15922391]
5.641839299999999,[-0.72575796 -0.01358368 -1.09065723],[ 0.84512818  0.2984325  -1.15930486]
5.651323700000001,[-0.72610849 -0.01417177 -1.09086001],[ 0.84489077  0.29812622 -1.1594758 ]
5.660539699999999,[-0.72646576 -0.0147597  -1.09107125],[ 0.84460175  0.29787949 -1.15965343]
5.669231599999998,[-0.72681659 -0.01536187 -1.09127712],[ 0.84429079  0.29762667 -1.15983176]
5.680322899999998,[-0.72730166 -0.01623499 -1.0915817 ],[ 0.84386456  0.29719421 -1.16003954]
5.689647599999999,[-0.72763622 -0.01680149 -1.09176195],[ 0.84359157  0.29690781 -1.16014314]
5.699367999999998,[-0.72812307 -0.01764714 -1.09202099],[ 0.84319407  0.29646716 -1.16033161]
5.708007,[-0.72842127 -0.01821175 -1.09219265],[ 0.84295833  0.29621077 -1.16046834]
5.716032,[-0.72871554 -0.01877008 -1.09236085],[ 0.84276688  0.29596666 -1.16059983]
5.725888299999999,[-0.7290234  -0.01925176 -1.09252357],[ 0.84254199  0.29577485 -1.16073549]
5.733810799999999,[-0.72932118 -0.01972696 -1.09267843],[ 0.84236169  0.29557899 -1.16086912]
5.742851799999999,[-0.72961724 -0.02018665 -1.09281719],[ 0.84218645  0.29542699 -1.16098619]
5.7526393,[-0.72990143 -0.02064128 -1.09295964],[ 0.84204882  0.29526874 -1.16110885]
5.761942199999998,[-0.73029941 -0.0213319  -1.09316826],[ 0.84185833  0.2950761  -1.16126037]
5.770020999999998,[-0.73054415 -0.02176467 -1.09330881],[ 0.84173083  0.29494306 -1.16137159]
5.779188199999998,[-0.73080868 -0.02219845 -1.09343934],[ 0.84160721  0.29479289 -1.16148353]
5.791565199999999,[-0.73118395 -0.02278917 -1.09357321],[ 0.84143573  0.29460782 -1.16160905]
5.799478500000001,[-0.7314505  -0.02318252 -1.09367895],[ 0.84129381  0.29450488 -1.16168952]
5.807680499999998,[-0.73170471 -0.02357794 -1.09377265],[ 0.84116071  0.29442248 -1.16174614]
5.8148085,[-0.73183066 -0.02376544 -1.0938282 ],[ 0.84110135  0.29438391 -1.1617769 ]
5.8233142,[-0.7320922  -0.02417173 -1.09392476],[ 0.84100777  0.29423112 -1.16188359]
5.833586800000001,[-0.7324639  -0.0247486  -1.09407127],[ 0.84083503  0.29398641 -1.16201317]
5.8410767,[-0.73265886 -0.0251093  -1.09416533],[ 0.84073806  0.29386741 -1.16207373]
5.848354299999999,[-0.7327612  -0.02528963 -1.09420598],[ 0.8407011   0.29379633 -1.16210151]
5.8563405,[-0.73297012 -0.02565394 -1.0942874 ],[ 0.84063727  0.29362118 -1.16213822]
5.866224600000001,[-0.73332071 -0.02624155 -1.09439075],[ 0.84054118  0.29339215 -1.16217959]
5.8759663,[-0.73355544 -0.02665349 -1.09447026],[ 0.84046638  0.29322597 -1.16220593]
5.8843955999999995,[-0.73378491 -0.02708653 -1.09453952],[ 0.84041393  0.29305297 -1.16221154]
5.895223400000001,[-0.73412716 -0.02774399 -1.09464884],[ 0.84036505  0.29271209 -1.16224217]
5.903605300000001,[-0.73434436 -0.02814368 -1.09470296],[ 0.84033179  0.29243186 -1.16229248]
5.9126922,[-0.73456663 -0.02856357 -1.09477842],[ 0.84028214  0.2922627  -1.16229868]
5.920439499999999,[-0.73478985 -0.02898219 -1.09484065],[ 0.84025532  0.29209504 -1.16230822]
5.928976799999999,[-0.73500758 -0.02940991 -1.09493101],[ 0.84023595  0.29193005 -1.162305  ]
5.938842799999998,[-0.73522258 -0.02982609 -1.09503484],[ 0.84022892  0.29179659 -1.162274  ]
5.947944399999999,[-0.73542327 -0.03023303 -1.09512722],[ 0.84024537  0.29162896 -1.16225791]
5.958965300000001,[-0.73569101 -0.03077518 -1.09524333],[ 0.84024519  0.29135793 -1.16224396]
5.967325300000001,[-0.73587382 -0.031141   -1.09532845],[ 0.84023523  0.29121318 -1.16224945]
5.975115699999998,[-0.73605108 -0.03149268 -1.0954268 ],[ 0.84023786  0.29104751 -1.162256  ]
5.9835984,[-0.73622131 -0.03183503 -1.09549594],[ 0.840271    0.29090807 -1.16224205]
5.9928118,[-0.73637682 -0.03216048 -1.09555686],[ 0.84029305  0.29079962 -1.16222107]
6.002509599999998,[-0.73654962 -0.03247644 -1.09562206],[ 0.84029615  0.29071453 -1.16220725]
6.011472100000001,[-0.7367965  -0.03295444 -1.09571123],[ 0.84035188  0.29063803 -1.16212964]
6.020738,[-0.73699892 -0.03328673 -1.09577036],[ 0.84041172  0.29055625 -1.16208708]
6.0292917,[-0.7371729  -0.03359703 -1.09581387],[ 0.84046859  0.29046252 -1.16206169]
6.0376572,[-0.73732936 -0.0338617  -1.09585643],[ 0.84053105  0.29039156 -1.16206217]
6.0460364,[-0.7374863  -0.03410965 -1.09588432],[ 0.84058177  0.29036054 -1.16202998]
6.0549965,[-0.73764032 -0.03436732 -1.09591866],[ 0.84065378  0.29030499 -1.16200495]
6.0674538999999985,[-0.73787779 -0.03475437 -1.09600258],[ 0.84075224  0.2902199  -1.16197884]
6.075398999999999,[-0.73802167 -0.03499155 -1.09606194],[ 0.84082538  0.29020876 -1.16197085]
6.083469499999998,[-0.73816878 -0.03525642 -1.09612608],[ 0.84088844  0.29020274 -1.16194415]
6.0911867,[-0.73831505 -0.03551085 -1.09616983],[ 0.84095889  0.2901724  -1.16191387]
6.099027999999999,[-0.73847109 -0.03575191 -1.09620976],[ 0.84102488  0.29016146 -1.1618824 ]
6.106737999999998,[-0.73853528 -0.0358647  -1.09624207],[ 0.84105867  0.29016319 -1.16187251]
6.1150196999999995,[-0.73870921 -0.03608238 -1.09629548],[ 0.84110856  0.29017034 -1.16184127]
6.124556099999998,[-0.73895597 -0.03639688 -1.09635913],[ 0.84118384  0.29016024 -1.16177595]
6.132687299999999,[-0.73910874 -0.03659772 -1.09640872],[ 0.8412236   0.29014692 -1.16172254]
6.141833400000001,[-0.73926783 -0.03679314 -1.09645855],[ 0.84127134  0.29013619 -1.16167557]
6.1515307,[-0.73939294 -0.03697611 -1.09649336],[ 0.84130573  0.2901046  -1.16163731]
6.160206699999998,[-0.7395339  -0.03716561 -1.09652972],[ 0.84134912  0.29005805 -1.16159022]
6.169348300000001,[-0.73967165 -0.03733917 -1.09655464],[ 0.84137863  0.28999385 -1.16156089]
6.1785060000000005,[-0.7398712  -0.03760081 -1.09660316],[ 0.84139705  0.28992078 -1.16152847]
6.187286899999998,[-0.73999673 -0.037776   -1.09661436],[ 0.84138638  0.28989291 -1.16150331]
6.1959018,[-0.74013019 -0.03795049 -1.09663332],[ 0.84138149  0.28985155 -1.16145575]
6.205945299999998,[-0.74024802 -0.03812364 -1.0966382 ],[ 0.84136033  0.2898646  -1.16139686]
6.2138723,[-0.74035585 -0.03829753 -1.0966568 ],[ 0.84134787  0.28988722 -1.16136265]
6.2213411999999995,[-0.74047029 -0.03850486 -1.09668505],[ 0.84132928  0.28980431 -1.16135275]
6.229191699999999,[-0.74058527 -0.03870527 -1.09668767],[ 0.84129423  0.28969711 -1.16131902]
6.237692600000001,[-0.74071497 -0.03890591 -1.09669936],[ 0.84125435  0.28964081 -1.16128433]
6.245295399999998,[-0.74082905 -0.03909327 -1.09671307],[ 0.84120166  0.28962073 -1.16125679]
6.2536015,[-0.7409488  -0.0392733  -1.09671926],[ 0.84116811  0.28952318 -1.16123402]
6.2620129,[-0.74105674 -0.03946058 -1.09672701],[ 0.8411485   0.28936768 -1.16120064]
6.2726047000000005,[-0.74115229 -0.03965777 -1.09672916],[ 0.84111196  0.28920293 -1.16119754]
6.282584699999999,[-0.74128622 -0.03994505 -1.09673953],[ 0.84103632  0.28912246 -1.16115487]
6.291238899999998,[-0.74137181 -0.04013738 -1.09673345],[ 0.8409965   0.28904206 -1.1611222 ]
6.301749899999999,[-0.74147123 -0.04033869 -1.09673035],[ 0.84096789  0.28897563 -1.16109395]
6.3099957,[-0.74156082 -0.04051881 -1.09674287],[ 0.8409124   0.28894216 -1.1611129 ]
6.317895200000001,[-0.74164325 -0.04067897 -1.09674919],[ 0.84084356  0.28894186 -1.16111016]
6.3292823999999985,[-0.74172586 -0.04095314 -1.0967617 ],[ 0.84078294  0.28888196 -1.16110754]
6.337814199999999,[-0.74177927 -0.04115247 -1.09677124],[ 0.84073222  0.28885219 -1.16109455]
6.345223800000001,[-0.74183607 -0.0413292  -1.09679091],[ 0.84068102  0.28877485 -1.16112328]
6.3523306,[-0.74186593 -0.0414173  -1.09679627],[ 0.84065276  0.28874815 -1.161134  ]
6.360716399999999,[-0.74190158 -0.04160414 -1.09682274],[ 0.84058785  0.28869557 -1.16112816]
6.370616199999999,[-0.74196625 -0.04184768 -1.09683704],[ 0.84049881  0.28866708 -1.16108286]
6.3785756,[-0.74200732 -0.04199917 -1.09685493],[ 0.84043896  0.28863665 -1.1610806 ]
6.386970100000001,[-0.74204123 -0.04215863 -1.09688354],[ 0.84037757  0.2886     -1.16107678]
6.395225099999999,[-0.7420668  -0.04230667 -1.09689355],[ 0.84031683  0.28855106 -1.16108048]
6.404112199999998,[-0.7420904  -0.0424798  -1.09690607],[ 0.8402645   0.28849468 -1.16106796]
6.411955300000001,[-0.74210995 -0.04266842 -1.0969137 ],[ 0.84021699  0.28844199 -1.16103756]
6.4221078999999985,[-0.74215245 -0.04284312 -1.09694397],[ 0.84015155  0.28838548 -1.16102195]
6.430647800000001,[-0.74217486 -0.04301752 -1.09694993],[ 0.84008831  0.28831837 -1.16099632]
6.4393785999999995,[-0.74219382 -0.04317218 -1.0969491 ],[ 0.84000647  0.2882421  -1.16098106]
6.449126999999999,[-0.74220616 -0.04338495 -1.09694028],[ 0.83987188  0.28815871 -1.16092908]
6.457792899999999,[-0.74219829 -0.04352724 -1.09694242],[ 0.83977652  0.28814286 -1.16089892]
6.466345200000001,[-0.74218851 -0.04370096 -1.09695721],[ 0.839688    0.28806117 -1.16087556]
6.473124499999999,[-0.74218559 -0.04379588 -1.09696579],[ 0.8396498   0.28800577 -1.16086102]
6.481634099999999,[-0.74217749 -0.04394908 -1.09697711],[ 0.83956724  0.28794006 -1.1608485 ]
6.489578400000001,[-0.74216044 -0.04411283 -1.0969919 ],[ 0.83947796  0.28787777 -1.16082621]
6.498312799999999,[-0.74213183 -0.04428411 -1.09701359],[ 0.83940017  0.2878325  -1.1607908 ]
6.506740899999999,[-0.74209458 -0.04444785 -1.09703743],[ 0.83931637  0.28774896 -1.16077495]
6.5170157,[-0.74205458 -0.04472004 -1.09706986],[ 0.83918619  0.28761122 -1.16076136]
6.5257816,[-0.74200714 -0.04488792 -1.09708798],[ 0.83910346  0.28750661 -1.16074574]
6.5345326,[-0.74197078 -0.04506206 -1.09710276],[ 0.83901626  0.28738981 -1.16072917]
6.545790899999998,[-0.74193037 -0.04536071 -1.09713006],[ 0.83887631  0.28727832 -1.16068327]
6.554607299999999,[-0.74191839 -0.04558435 -1.09714532],[ 0.83877718  0.28718567 -1.16068053]
6.564856399999998,[-0.7419039  -0.04579256 -1.09717143],[ 0.83867395  0.2870765  -1.16067767]
6.5746746,[-0.74186027 -0.04611168 -1.09719169],[ 0.8385222   0.2869339  -1.16064405]
6.583039999999999,[-0.74183083 -0.04634468 -1.09720969],[ 0.83842558  0.28687787 -1.16060805]
6.5909891,[-0.74177039 -0.04657026 -1.09722078],[ 0.838355    0.28676414 -1.16058803]
6.5998114999999995,[-0.74171793 -0.04680381 -1.09723794],[ 0.83830094  0.28657851 -1.16060412]
6.608287599999999,[-0.74167287 -0.04702876 -1.09726346],[ 0.83821881  0.2864137  -1.16064394]
6.6175660999999995,[-0.74161363 -0.04723691 -1.09729528],[ 0.83810109  0.28632072 -1.16063845]
6.625020099999999,[-0.74154478 -0.04743521 -1.09732473],[ 0.83800238  0.28625071 -1.16062021]
6.6331948,[-0.74148262 -0.04763864 -1.09735441],[ 0.8379451   0.28610921 -1.16064072]
6.641021499999999,[-0.74142325 -0.04782877 -1.09738803],[ 0.83786482  0.28595966 -1.16063702]
6.649793399999998,[-0.74136233 -0.04800188 -1.09741342],[ 0.83779436  0.28576416 -1.16066504]
6.6601206999999985,[-0.74130362 -0.04816202 -1.09743655],[ 0.83772224  0.28558314 -1.16067064]
6.668153299999998,[-0.7412315  -0.04833249 -1.09744513],[ 0.83767164  0.28540203 -1.16069937]
6.675590699999999,[-0.74116337 -0.04848361 -1.09745264],[ 0.83761352  0.28523132 -1.16070509]
6.6842229,[-0.74109125 -0.04863344 -1.09747171],[ 0.8375653   0.28505316 -1.16071129]
6.6919938000000005,[-0.74101084 -0.04878508 -1.09748065],[ 0.83751905  0.28488079 -1.16072583]
6.700298500000001,[-0.74094069 -0.04894934 -1.09747875],[ 0.83747905  0.28469548 -1.16073906]
6.709367800000001,[-0.74085343 -0.0490861  -1.09748137],[ 0.83742273  0.28454161 -1.16076326]
6.718212100000001,[-0.74076957 -0.04923639 -1.09749401],[ 0.83739811  0.28437895 -1.16079187]
6.7273106999999985,[-0.74068582 -0.04940304 -1.09750175],[ 0.83737069  0.28427613 -1.16080546]
6.737205600000001,[-0.74055266 -0.04966993 -1.09751689],[ 0.83732539  0.28414631 -1.16081512]
6.7461120999999995,[-0.7404663  -0.04984946 -1.09753096],[ 0.83731443  0.28406867 -1.16084766]
6.753730899999999,[-0.74037671 -0.05004162 -1.09755015],[ 0.83730412  0.28394911 -1.16087914]
6.7608327,[-0.74033689 -0.05013425 -1.09756339],[ 0.83729374  0.28389034 -1.16089249]
6.7693119,[-0.74024147 -0.05032782 -1.09758067],[ 0.83726132  0.28377137 -1.16091621]
6.779224600000001,[-0.74010617 -0.05062755 -1.09762096],[ 0.83723545  0.28353706 -1.16094017]
6.790843999999998,[-0.73994863 -0.05089536 -1.0976572 ],[ 0.83722621  0.28332761 -1.16091776]
6.799649099999998,[-0.73984122 -0.05106301 -1.09768879],[ 0.83720487  0.28320637 -1.16092598]
6.807712,[-0.7397359  -0.05120916 -1.09773612],[ 0.83719623  0.2830857  -1.16094017]
6.815236699999998,[-0.73967618 -0.05128928 -1.09775126],[ 0.83719724  0.28301287 -1.16094518]
6.8250966,[-0.73950428 -0.05152025 -1.0978334 ],[ 0.83718729  0.28288817 -1.16094029]
6.832831499999999,[-0.73938191 -0.05169017 -1.09789121],[ 0.83716857  0.28290963 -1.16091299]
6.8421401,[-0.73925662 -0.05185498 -1.0979445 ],[ 0.83717012  0.28280583 -1.1609385 ]
6.8509084,[-0.73914683 -0.05201921 -1.09800422],[ 0.83716899  0.28272462 -1.16093612]
6.860263899999998,[-0.73903918 -0.05217511 -1.09805739],[ 0.83714944  0.28271168 -1.16093433]
6.869965299999999,[-0.73885405 -0.05235648 -1.09810877],[ 0.83717114  0.28252941 -1.16094649]
6.8797692,[-0.73874402 -0.05245336 -1.09814095],[ 0.83716857  0.28244147 -1.16094482]
6.890117200000001,[-0.73863065 -0.05251777 -1.09815574],[ 0.83713078  0.28238669 -1.16095185]
6.9001587,[-0.73847008 -0.05262619 -1.09817362],[ 0.83708781  0.28231022 -1.16092169]
6.908400500000001,[-0.73837334 -0.05268779 -1.09817147],[ 0.83707792  0.28225046 -1.1608969 ]
6.916901000000001,[-0.73827976 -0.05274508 -1.09818053],[ 0.83705586  0.28218997 -1.1608783 ]
6.925001499999999,[-0.73819041 -0.05280002 -1.09818435],[ 0.8370322   0.28215045 -1.16086042]
6.9345048999999985,[-0.73811603 -0.05282931 -1.09818029],[ 0.83699727  0.28217232 -1.16080821]
6.943927199999999,[-0.73804206 -0.05284845 -1.09816182],[ 0.83695757  0.28220469 -1.16076577]
6.9519921,[-0.73796773 -0.05283784 -1.09812462],[ 0.83692831  0.28215504 -1.16074157]
6.9604743,[-0.73789698 -0.05283219 -1.09809554],[ 0.83690614  0.28205565 -1.1607244 ]
6.969107799999998,[-0.73782551 -0.05283627 -1.09804392],[ 0.83685434  0.2820957  -1.16066945]
6.978450799999999,[-0.73773462 -0.05282407 -1.0979681 ],[ 0.83679777  0.28206933 -1.16061902]
