2.2060492000000007,[-0.80910331  0.42113784 -1.03815222],[ 0.69626975  0.42925334 -1.0533613 ]
2.2136362,[-0.80922443  0.42088047 -1.03757501],[ 0.6962043   0.42906949 -1.05324388]
2.223845599999999,[-0.80956727  0.42011991 -1.0358448 ],[ 0.69605225  0.42846504 -1.05292404]
2.2319778999999986,[-0.80978286  0.4195796  -1.03469276],[ 0.69598424  0.42805147 -1.05276346]
2.2403926000000016,[-0.81000745  0.41907981 -1.03360367],[ 0.69602561  0.42748165 -1.05265093]
2.248910499999999,[-0.81022865  0.41855478 -1.03249264],[ 0.69602251  0.42699865 -1.05261004]
2.2565468000000006,[-0.81046909  0.4180356  -1.03142262],[ 0.69598895  0.42661697 -1.05248117]
2.2650136000000014,[-0.81067502  0.41753805 -1.03036869],[ 0.6959818   0.42621332 -1.05235159]
2.2737296999999987,[-0.81089872  0.41704181 -1.02929211],[ 0.69598174  0.42579103 -1.05222511]
2.2826752999999993,[-0.81113273  0.41652504 -1.02826834],[ 0.69597769  0.42534462 -1.05210459]
2.2916277999999988,[-0.81135321  0.41607851 -1.02727306],[ 0.69598174  0.42489839 -1.05199456]
2.2994983000000015,[-0.81154388  0.41564319 -1.02625668],[ 0.69598401  0.42444745 -1.05188918]
2.3074658999999986,[-0.81176621  0.41519701 -1.0252465 ],[ 0.69598448  0.42397505 -1.05178845]
2.315408400000001,[-0.81197757  0.41483489 -1.0242449 ],[ 0.69598085  0.42347315 -1.05168176]
2.3235781000000006,[-0.81214982  0.41444287 -1.02327108],[ 0.69599438  0.42300084 -1.05158341]
2.331545799999999,[-0.81235701  0.41403612 -1.02227926],[ 0.69602793  0.42252457 -1.0514847 ]
2.3402088999999986,[-0.81252265  0.41366762 -1.02124906],[ 0.69606143  0.42202693 -1.05139887]
2.3487694,[-0.81268281  0.41330048 -1.02022827],[ 0.69609064  0.42152327 -1.05130196]
2.3569046999999994,[-0.81280434  0.41291684 -1.01923192],[ 0.69612664  0.42103451 -1.05120528]
2.364719599999999,[-0.81296098  0.41255066 -1.01825774],[ 0.69616717  0.42057577 -1.05108976]
2.3736070000000016,[-0.81305426  0.4122127  -1.01729941],[ 0.69621456  0.4200719  -1.05098152]
2.3815076999999985,[-0.81317699  0.41187036 -1.0163511 ],[ 0.696253    0.41956958 -1.05088305]
2.3906025000000017,[-0.81327033  0.41150287 -1.01542878],[ 0.69626558  0.41913071 -1.05078018]
2.3982401000000007,[-0.81333888  0.41119915 -1.014539  ],[ 0.69628829  0.41870597 -1.05067921]
2.4064581,[-0.81338823  0.41090176 -1.01368654],[ 0.69632739  0.41827792 -1.05057812]
2.4146005000000006,[-0.81343687  0.41059232 -1.01283348],[ 0.69636607  0.41787177 -1.05045712]
2.422184100000001,[-0.81344563  0.41044164 -1.01241899],[ 0.69640023  0.41767389 -1.05033934]
2.431761,[-0.81341588  0.41001248 -1.01120722],[ 0.69643784  0.41709036 -1.05018544]
2.4398462,[-0.81335914  0.40976492 -1.0104419 ],[ 0.69645637  0.41673055 -1.05008936]
2.4483394,[-0.81327808  0.40951878 -1.00971854],[ 0.69637626  0.41659257 -1.04981244]
2.4564891999999983,[-0.81321877  0.40924236 -1.0090462 ],[ 0.69641083  0.41635922 -1.04949355]
2.4648312999999984,[-0.81315988  0.40900397 -1.00837898],[ 0.69643277  0.41599056 -1.04940891]
2.4729599999999987,[-0.81306458  0.40881199 -1.00774062],[ 0.69644469  0.41559675 -1.04939675]
2.4810865999999994,[-0.81287968  0.40866694 -1.00715709],[ 0.6964395   0.41526213 -1.0493449 ]
2.4886724000000005,[-0.81279302  0.40858793 -1.00686932],[ 0.69644791  0.41511494 -1.04928744]
2.4968926000000007,[-0.81260973  0.40846711 -1.0063144 ],[ 0.69645792  0.41480929 -1.04919815]
2.5049829,[-0.81242949  0.4083524  -1.00581324],[ 0.69647342  0.41449195 -1.04915941]
2.5133804999999985,[-0.81219476  0.40825033 -1.00531888],[ 0.69650549  0.41417238 -1.04915285]
2.5219843000000015,[-0.81196541  0.40818173 -1.00480318],[ 0.69656485  0.41384032 -1.04915762]
2.530019900000001,[-0.8117345   0.40807691 -1.00431967],[ 0.69662142  0.41349196 -1.04917562]
2.5396017000000004,[-0.8114264   0.40790933 -1.00363517],[ 0.69670981  0.41299099 -1.04922473]
2.5482293999999985,[-0.81125855  0.4078019  -1.00317025],[ 0.69677383  0.41265893 -1.04925978]
2.5571669000000004,[-0.81111699  0.40770447 -1.00269043],[ 0.69683331  0.41232452 -1.04930925]
2.5648144000000013,[-0.81094277  0.40762848 -1.00223744],[ 0.69688725  0.41201773 -1.0493418 ]
2.573834700000001,[-0.81081289  0.40756845 -1.00181437],[ 0.69694877  0.4117128  -1.04937863]
2.5814968999999994,[-0.81068939  0.40751505 -1.00141656],[ 0.69701201  0.41139275 -1.04944348]
2.5904667999999997,[-0.81059855  0.40745306 -1.00103855],[ 0.69708639  0.4110558  -1.04951465]
2.5987284000000006,[-0.81055617  0.40739733 -1.0006386 ],[ 0.69715399  0.41070968 -1.04959249]
2.6064339000000007,[-0.81049722  0.40733883 -1.00025642],[ 0.69724709  0.41040286 -1.04969013]
2.614589799999999,[-0.81044793  0.40727744 -0.99989331],[ 0.69731927  0.41010991 -1.04976785]
2.6221392000000012,[-0.8104127   0.40725189 -0.99970382],[ 0.69736409  0.40997282 -1.04979861]
2.631548799999999,[-0.81030297  0.40716219 -0.99918687],[ 0.69748038  0.40957415 -1.04990196]
2.6398518999999983,[-0.81026953  0.40710866 -0.99886596],[ 0.69754606  0.40930405 -1.05000949]
2.6482294,[-0.81022006  0.40705585 -0.99854386],[ 0.6976316   0.40903488 -1.0501281 ]
2.6553020000000007,[-0.8101939   0.40703002 -0.99838775],[ 0.69767141  0.40889862 -1.05016732]
2.6645902999999986,[-0.81006289  0.40695223 -0.99792427],[ 0.69780391  0.40853056 -1.05030584]
2.6721857000000018,[-0.80998665  0.40692514 -0.99779385],[ 0.69785315  0.40841529 -1.05036104]
2.6811807000000005,[-0.80977201  0.40687141 -0.99739432],[ 0.69795704  0.40805975 -1.05054879]
2.6897357000000017,[-0.80960369  0.40679523 -0.99713141],[ 0.69805104  0.40782833 -1.05065143]
2.6980723000000015,[-0.80943739  0.40671211 -0.99687219],[ 0.69810337  0.40756565 -1.05079389]
2.7067055,[-0.80927253  0.40662301 -0.99664783],[ 0.69816273  0.40722895 -1.05110455]
2.714851900000001,[-0.80909473  0.40653485 -0.99643779],[ 0.698237    0.40692657 -1.05135942]
2.723362700000001,[-0.80890292  0.40644109 -0.99623221],[ 0.69831598  0.40674603 -1.05146694]
2.731461900000001,[-0.80865997  0.40635645 -0.99602294],[ 0.69838959  0.40659511 -1.05154526]
2.739720799999999,[-0.80840594  0.40625969 -0.99585479],[ 0.69847268  0.40642264 -1.05166721]
2.7471607000000002,[-0.80826521  0.40623212 -0.99577403],[ 0.69851011  0.40632698 -1.05174661]
2.7565668,[-0.80784601  0.40610442 -0.99557638],[ 0.69861025  0.40605846 -1.05196798]
2.7643855000000013,[-0.80753821  0.40602145 -0.9954527 ],[ 0.69869328  0.40587243 -1.05209184]
2.7733079000000007,[-0.80722564  0.40596399 -0.99532068],[ 0.69877964  0.40567905 -1.05224097]
2.7814688000000007,[-0.80693448  0.4058986  -0.99520028],[ 0.69885552  0.40547112 -1.05239987]
2.7898663000000017,[-0.80663115  0.4058179  -0.99508721],[ 0.69892424  0.4052518  -1.05255795]
2.7986062,[-0.80631292  0.40574139 -0.99496478],[ 0.69900411  0.40502024 -1.05268967]
2.806439299999999,[-0.80596513  0.40565583 -0.99483985],[ 0.69907331  0.40477464 -1.05281913]
2.8144429000000013,[-0.80564439  0.40556589 -0.99469048],[ 0.69916683  0.40454122 -1.05295718]
2.8227840000000004,[-0.80534369  0.40545759 -0.99453914],[ 0.69927287  0.40427929 -1.05309355]
2.8314895999999994,[-0.80504608  0.4053233  -0.99439514],[ 0.69937545  0.4039849  -1.05325139]
2.839631500000001,[-0.80476338  0.40517467 -0.99421489],[ 0.69947308  0.4036859  -1.05341077]
2.847937400000001,[-0.80445921  0.40499777 -0.99401015],[ 0.69958878  0.40338823 -1.05353808]
2.8572979000000007,[-0.8041901   0.40481278 -0.99378908],[ 0.69968688  0.40308514 -1.05367386]
2.8679429999999986,[-0.80391413  0.40460181 -0.99353641],[ 0.69977987  0.4027741  -1.05381203]
2.8774084999999996,[-0.80351841  0.40421546 -0.99315226],[ 0.69992596  0.40232483 -1.05403519]
2.8858593000000017,[-0.80326676  0.40393817 -0.99289948],[ 0.70001793  0.40204191 -1.05418539]
2.894850700000001,[-0.80304062  0.40362859 -0.99263674],[ 0.70011485  0.40174332 -1.05433512]
2.9025751000000017,[-0.80282271  0.40331325 -0.99235904],[ 0.70021135  0.40145248 -1.05449176]
2.9110253000000004,[-0.80260211  0.40302175 -0.99209106],[ 0.70031446  0.40118292 -1.05463099]
2.9186919000000007,[-0.80239654  0.40273663 -0.99182743],[ 0.70042711  0.40090641 -1.05477905]
2.9273562,[-0.80221021  0.40244329 -0.99156773],[ 0.70054036  0.40063012 -1.05494094]
2.935632400000001,[-0.80205166  0.40212423 -0.99129635],[ 0.70065415  0.40034232 -1.05510533]
2.9439671,[-0.80193233  0.40178302 -0.99103558],[ 0.7007581   0.40006405 -1.05526638]
2.9529215000000004,[-0.80181849  0.40143597 -0.99081969],[ 0.7008695   0.39980301 -1.0554322 ]
2.9612956000000015,[-0.80171061  0.40109608 -0.99060804],[ 0.70097226  0.39953014 -1.05561125]
2.9697012999999988,[-0.80163056  0.40075836 -0.99037862],[ 0.70108402  0.39926842 -1.055776  ]
2.9772572999999998,[-0.80153531  0.40041921 -0.9901551 ],[ 0.70117772  0.39905638 -1.05591261]
2.9858983000000006,[-0.8014282   0.40006319 -0.98994362],[ 0.70126045  0.39884925 -1.05605757]
2.9939604999999982,[-0.80132395  0.39971778 -0.9897446 ],[ 0.70133013  0.39864901 -1.05619514]
3.0023922999999986,[-0.80121201  0.39936528 -0.98954123],[ 0.70143771  0.3984246  -1.05632865]
3.0095179000000005,[-0.80116451  0.39917269 -0.98943263],[ 0.70148945  0.39832503 -1.05639565]
3.018707300000001,[-0.80098838  0.39856774 -0.98913145],[ 0.70161384  0.39802805 -1.05658829]
3.0262402999999996,[-0.80093396  0.39834809 -0.98902619],[ 0.70165658  0.39793614 -1.05665588]
3.0366032,[-0.80080205  0.39774153 -0.98869902],[ 0.7017979   0.39764562 -1.05682671]
3.0447250000000015,[-0.80069578  0.39732343 -0.98847651],[ 0.70189428  0.39745712 -1.05694497]
3.0533228999999995,[-0.80056685  0.39688405 -0.98824078],[ 0.70198858  0.39727408 -1.05706799]
3.060659899999999,[-0.80044156  0.39644158 -0.98802096],[ 0.70208645  0.39711636 -1.05719423]
3.069135000000001,[-0.80032116  0.39598787 -0.9878059 ],[ 0.70219332  0.39693183 -1.0573163 ]
3.077361699999999,[-0.80016094  0.39555418 -0.98759067],[ 0.70231169  0.39675155 -1.05745518]
3.0845654000000007,[-0.80009001  0.39533049 -0.98747265],[ 0.70236951  0.39665115 -1.05753028]
3.0926738999999994,[-0.79997331  0.39488152 -0.98722643],[ 0.70247942  0.39645508 -1.05769408]
3.101374399999999,[-0.79987335  0.39442095 -0.98698705],[ 0.70257974  0.3962687  -1.05786884]
3.110358700000001,[-0.79969591  0.39370602 -0.98663938],[ 0.70274311  0.39598185 -1.05805969]
3.1180353999999983,[-0.79964077  0.39345858 -0.98651761],[ 0.70278984  0.39589271 -1.05812645]
3.1291019,[-0.79945481  0.39274022 -0.98619682],[ 0.70293462  0.39561102 -1.05835485]
3.1389425999999983,[-0.7993983   0.39231208 -0.98600352],[ 0.70303965  0.39541861 -1.05849576]
3.149298100000001,[-0.79925752  0.3916676  -0.98570579],[ 0.70319158  0.39513093 -1.0586791 ]
3.158110800000001,[-0.79918605  0.3912136  -0.9855181 ],[ 0.7032814   0.3949357  -1.05879748]
3.1676066999999986,[-0.79910576  0.39078912 -0.9853307 ],[ 0.7033723   0.39474472 -1.05894244]
3.1758897999999984,[-0.79903316  0.3903468  -0.98514432],[ 0.70347625  0.39456317 -1.05907822]
3.185460000000001,[-0.79888135  0.38970551 -0.98485309],[ 0.70362949  0.39426246 -1.0592916 ]
3.1939198000000015,[-0.79879546  0.38931328 -0.9846617 ],[ 0.70373946  0.39404806 -1.05944276]
3.2022400000000015,[-0.7987411   0.38891196 -0.98448592],[ 0.70385325  0.39382333 -1.05956733]
3.209592599999999,[-0.79871053  0.3887001  -0.98440307],[ 0.70390439  0.39370462 -1.05963445]
3.219274199999999,[-0.79854149  0.38810283 -0.98419362],[ 0.70404303  0.39331836 -1.05983663]
3.2280078999999997,[-0.79844654  0.38773993 -0.98401845],[ 0.70413381  0.39301172 -1.05997586]
3.2361044000000003,[-0.798325    0.38736713 -0.98386502],[ 0.70422852  0.39269033 -1.06008708]
3.2446494999999995,[-0.79820997  0.38702604 -0.98368883],[ 0.70432645  0.39233661 -1.06021178]
3.2532119999999995,[-0.79806262  0.38674065 -0.98350871],[ 0.70440644  0.39196748 -1.06032372]
3.2613819999999993,[-0.79792148  0.38646096 -0.98331428],[ 0.70448029  0.39155883 -1.06043792]
3.2697978999999986,[-0.79778028  0.38617268 -0.98310292],[ 0.70454842  0.39111081 -1.06051779]
3.278829100000001,[-0.7976352   0.38587815 -0.98288834],[ 0.7046175   0.39063177 -1.06060815]
3.286597200000001,[-0.79748362  0.38561717 -0.98268992],[ 0.70470238  0.39009273 -1.06069815]
3.294317699999999,[-0.79733783  0.38533902 -0.9824909 ],[ 0.70478308  0.3895607  -1.06077325]
3.3024331,[-0.79717463  0.38507703 -0.98228228],[ 0.70486104  0.3889927  -1.06083477]
3.310785900000001,[-0.79701799  0.38483191 -0.98206991],[ 0.70494908  0.38838211 -1.06091177]
3.3180308000000007,[-0.79694736  0.38471889 -0.98196608],[ 0.70498788  0.38808718 -1.06095946]
3.328068400000001,[-0.79671031  0.38445809 -0.98163736],[ 0.70511198  0.38718745 -1.06107223]
3.3358939000000003,[-0.79658693  0.38429585 -0.98142642],[ 0.70519561  0.38657844 -1.06115711]
3.343897700000001,[-0.79643464  0.38417056 -0.98122036],[ 0.70528668  0.38595724 -1.0612601 ]
3.3528146000000003,[-0.7963295   0.38404769 -0.9810428 ],[ 0.70534402  0.38535196 -1.06139553]
3.3612573,[-0.79624766  0.38395864 -0.98089403],[ 0.70541233  0.38470778 -1.06154084]
3.3693527999999997,[-0.79619658  0.38388741 -0.98075306],[ 0.70544487  0.38412035 -1.06166947]
3.377392200000001,[-0.79612172  0.38384619 -0.98061544],[ 0.70557106  0.38353416 -1.06164849]
3.3865205000000014,[-0.79605061  0.38381946 -0.98046875],[ 0.70560104  0.38296008 -1.06178248]
3.3939429000000008,[-0.79598755  0.38378477 -0.98031759],[ 0.70564032  0.38240615 -1.06192219]
3.4025437999999983,[-0.79593372  0.38374677 -0.98017013],[ 0.70564854  0.38191554 -1.06207776]
3.4107134000000006,[-0.79590136  0.38369942 -0.98001474],[ 0.70560008  0.3814432  -1.0622952 ]
3.4192897999999996,[-0.79586929  0.38363177 -0.97986138],[ 0.70565468  0.38103414 -1.06231368]
3.427752100000001,[-0.79582852  0.38355416 -0.97969991],[ 0.70565027  0.38065726 -1.06243551]
3.4365758000000017,[-0.79581261  0.38348979 -0.97953403],[ 0.70562828  0.38031882 -1.06254113]
3.4441523000000007,[-0.79580492  0.38342541 -0.97937334],[ 0.70558465  0.38000274 -1.0626353 ]
3.4524507000000018,[-0.79579449  0.38336596 -0.97920823],[ 0.70547259  0.37972292 -1.06283367]
3.4606800000000018,[-0.79577637  0.38328281 -0.9790346 ],[ 0.70548671  0.37946975 -1.06279683]
3.468708900000001,[-0.7957713   0.38320374 -0.97886235],[ 0.70534182  0.37925318 -1.0629971 ]
3.4771492000000013,[-0.79577368  0.38311693 -0.97871   ],[ 0.70524204  0.37908596 -1.06307495]
3.4862546000000005,[-0.79582089  0.38301528 -0.97854024],[ 0.70523548  0.37893841 -1.06303263]
3.4940713,[-0.79585505  0.38288322 -0.97837973],[ 0.70513022  0.37882355 -1.06310916]
3.5013208000000002,[-0.79588377  0.38281557 -0.97828728],[ 0.70508707  0.37878412 -1.06314087]
3.5102957999999997,[-0.79596454  0.38261062 -0.97802705],[ 0.70494884  0.37869665 -1.06322825]
3.5179335,[-0.79598629  0.38253403 -0.97794962],[ 0.70485187  0.37868649 -1.06335139]
3.5271708999999998,[-0.79608589  0.38228676 -0.97768885],[ 0.70465082  0.37873358 -1.0634563 ]
3.5343406999999996,[-0.79613191  0.3821983  -0.97758895],[ 0.70466167  0.37873811 -1.06340516]
3.5445858999999995,[-0.79626423  0.38194168 -0.97731346],[ 0.70454437  0.37875724 -1.0634619 ]
3.552759700000001,[-0.79634213  0.38177383 -0.9771685 ],[ 0.70442837  0.37881559 -1.06352258]
3.5606691,[-0.79643047  0.38159865 -0.97702581],[ 0.70432228  0.37886617 -1.06357765]
3.5694538,[-0.79654866  0.3814235  -0.97688556],[ 0.70421273  0.37891752 -1.0636369 ]
3.5772457999999983,[-0.79663682  0.38120654 -0.97674614],[ 0.70409966  0.37897664 -1.06369662]
3.5856259999999995,[-0.79674762  0.38096869 -0.97660005],[ 0.70394766  0.37903094 -1.06385243]
3.5940303999999994,[-0.79683048  0.38073507 -0.97645968],[ 0.70383078  0.37912399 -1.06391418]
3.6024382,[-0.79691607  0.38048548 -0.97632134],[ 0.70373338  0.37922755 -1.06392419]
3.6106187000000016,[-0.79700685  0.3802515  -0.97618204],[ 0.70367444  0.3792825  -1.06392169]
3.6193955000000013,[-0.79708046  0.38003907 -0.97605556],[ 0.70354122  0.37937215 -1.06402171]
3.627754600000001,[-0.79715437  0.37983492 -0.97594213],[ 0.70342559  0.37946445 -1.06408298]
3.636277399999999,[-0.79718721  0.37964517 -0.97583252],[ 0.70330107  0.37956223 -1.06415594]
3.6442789000000015,[-0.79720926  0.37944892 -0.97572136],[ 0.7031641   0.37967005 -1.06422675]
3.6524781000000015,[-0.79724181  0.3792851  -0.97560853],[ 0.70302594  0.37977996 -1.06429291]
3.6612509000000006,[-0.79726636  0.37913769 -0.97550511],[ 0.70281851  0.37988386 -1.0644511 ]
3.669172999999999,[-0.79727441  0.37898779 -0.97541553],[ 0.70271528  0.38000399 -1.06441522]
3.6773770000000017,[-0.79727137  0.37885141 -0.97534293],[ 0.70258915  0.38009262 -1.06445074]
3.6854832999999996,[-0.79724878  0.37872088 -0.97526747],[ 0.70243323  0.38018483 -1.0645076 ]
3.6940779000000017,[-0.79720557  0.37860173 -0.97518337],[ 0.70228535  0.38028708 -1.06455243]
3.7011902999999986,[-0.79720384  0.37854612 -0.97514516],[ 0.70220661  0.38034129 -1.06457615]
3.7109121,[-0.79721183  0.37834939 -0.97503465],[ 0.70198494  0.38048756 -1.06464159]
3.7192953000000006,[-0.79724127  0.37821382 -0.97494644],[ 0.7017585   0.3806107  -1.06477749]
3.727316700000001,[-0.79727042  0.37808299 -0.97485608],[ 0.70166034  0.38072953 -1.0647316 ]
3.735675800000001,[-0.79730135  0.37796673 -0.97474259],[ 0.70140707  0.38086519 -1.06491053]
3.7446663000000004,[-0.79730439  0.37784657 -0.97462517],[ 0.70122933  0.38097721 -1.06493914]
3.752658200000001,[-0.79729986  0.37771359 -0.97451037],[ 0.70104849  0.38106593 -1.06498051]
3.7605892,[-0.79728556  0.3775661  -0.97439969],[ 0.70090461  0.38114306 -1.06493235]
3.7688103,[-0.79729003  0.37741792 -0.97427619],[ 0.70073527  0.38117659 -1.06491232]
3.7773014000000007,[-0.79729444  0.37726218 -0.97417927],[ 0.70050222  0.38125607 -1.0649749 ]
3.785701600000001,[-0.79731709  0.37714261 -0.97408575],[ 0.70029157  0.38130647 -1.06502235]
3.7939458000000013,[-0.7973479   0.37702942 -0.97401655],[ 0.70007187  0.38134837 -1.06507003]
3.8029406000000012,[-0.79737341  0.37693501 -0.97394228],[ 0.69983989  0.38137621 -1.06510961]
3.8107427000000005,[-0.79738814  0.3768208  -0.97389108],[ 0.69960308  0.38139611 -1.06515026]
3.820014500000001,[-0.79740143  0.37672323 -0.9738394 ],[ 0.6993891   0.38140759 -1.06519628]
3.8282298999999984,[-0.79742414  0.37664083 -0.97378379],[ 0.69915998  0.38143814 -1.06524801]
3.8366111000000007,[-0.79744118  0.37654698 -0.97374731],[ 0.69892466  0.38146865 -1.06529403]
3.8442205000000005,[-0.79745615  0.37645391 -0.97368675],[ 0.69868249  0.38150853 -1.06533039]
3.852431600000001,[-0.79747331  0.37636536 -0.97360903],[ 0.69845361  0.38153362 -1.06537342]
3.8611728000000003,[-0.79746747  0.37627578 -0.97351956],[ 0.69821823  0.38157576 -1.0654155 ]
3.8692423000000016,[-0.79746252  0.37617394 -0.97343498],[ 0.69807494  0.38163891 -1.06532526]
3.8781087000000003,[-0.79745114  0.37604004 -0.97333705],[ 0.69789559  0.38170952 -1.06518888]
3.8858526000000015,[-0.79743499  0.37590265 -0.97323406],[ 0.69751364  0.38163531 -1.0655241 ]
3.8941494000000016,[-0.79739499  0.37576556 -0.9731257 ],[ 0.69724178  0.38171455 -1.06560528]
3.9025167000000014,[-0.79737842  0.37563577 -0.97301787],[ 0.69701064  0.38173896 -1.06562448]
3.9107326999999987,[-0.79734164  0.37549397 -0.97289681],[ 0.69676137  0.38180709 -1.06568086]
3.9192538999999993,[-0.79732871  0.37533182 -0.97275549],[ 0.69663519  0.38192859 -1.06548691]
3.927336500000001,[-0.79729623  0.37517169 -0.97260612],[ 0.69644135  0.38200808 -1.06548119]
3.936209700000001,[-0.79727572  0.37502623 -0.97247076],[ 0.69618082  0.3820776  -1.06562185]
3.9446175000000014,[-0.79724568  0.37488204 -0.9723295 ],[ 0.69581258  0.38207304 -1.06585336]
3.953423599999999,[-0.79722404  0.37473434 -0.9721818 ],[ 0.69543558  0.38229778 -1.06616032]
3.9613360999999987,[-0.797207    0.37461111 -0.97202647],[ 0.69526124  0.3823818  -1.06609297]
3.9696882999999996,[-0.79719877  0.37448472 -0.97187531],[ 0.69494325  0.38255861 -1.06628048]
3.978361099999999,[-0.79719132  0.37436146 -0.97171444],[ 0.69486344  0.38263032 -1.06604016]
3.9865379,[-0.7971862   0.37419391 -0.97154915],[ 0.69472235  0.38272366 -1.06589031]
3.9946600000000014,[-0.79718596  0.37400424 -0.97139937],[ 0.69446051  0.38283229 -1.06600857]
4.002725100000001,[-0.7971791   0.37383059 -0.97124493],[ 0.69411838  0.38291654 -1.06623185]
4.0106491,[-0.79716194  0.37367639 -0.97110623],[ 0.6937924   0.38313681 -1.06637001]
4.0192684,[-0.79714602  0.3735263  -0.97099316],[ 0.69356388  0.38325047 -1.06635416]
4.028415799999999,[-0.79710251  0.37341106 -0.97090435],[ 0.69330341  0.38339299 -1.0663805 ]
4.0368367,[-0.79705161  0.37332866 -0.97083461],[ 0.69310117  0.38359907 -1.06630528]
4.044638999999998,[-0.79699779  0.37326083 -0.9707877 ],[ 0.69285232  0.38377568 -1.06618011]
4.053251099999999,[-0.7969557   0.37318969 -0.97073394],[ 0.69259757  0.38395968 -1.06624484]
4.0609138,[-0.79691273  0.37309292 -0.9706738 ],[ 0.69232905  0.38416007 -1.06629896]
4.0692197,[-0.79688299  0.37299019 -0.97062409],[ 0.69190407  0.38436028 -1.06659293]
4.0782022000000016,[-0.79686826  0.37288052 -0.97056025],[ 0.69162041  0.38458177 -1.06668305]
4.0859702,[-0.79687786  0.37276241 -0.97047704],[ 0.69140434  0.38471842 -1.06669605]
4.094061099999999,[-0.79687685  0.37263885 -0.97039193],[ 0.69124895  0.38494006 -1.0666424 ]
4.102451799999999,[-0.79687566  0.37253773 -0.97029167],[ 0.69104022  0.38513175 -1.06657743]
4.1121932999999995,[-0.79685831  0.37243065 -0.97019327],[ 0.69078541  0.38533163 -1.06669116]
4.121063000000001,[-0.79683727  0.37232193 -0.97011757],[ 0.6905542   0.38555235 -1.06677079]
4.1288234,[-0.79680485  0.37220961 -0.97002012],[ 0.69035995  0.38572028 -1.06680882]
4.1364866,[-0.79676902  0.37210464 -0.96992713],[ 0.69010663  0.38582584 -1.06696665]
4.144661699999999,[-0.79671448  0.37203965 -0.96984929],[ 0.68978727  0.38610819 -1.06722093]
4.153249199999999,[-0.79662067  0.3720015  -0.9697873 ],[ 0.68959028  0.38631558 -1.06733739]
4.161305100000002,[-0.79651487  0.37200797 -0.96973956],[ 0.68946749  0.38640204 -1.06728709]
4.1691536,[-0.79637098  0.37209377 -0.96972096],[ 0.68928891  0.38657123 -1.06737876]
4.177936699999998,[-0.79618937  0.37222797 -0.96971136],[ 0.68918216  0.38675842 -1.0673722 ]
4.186596400000001,[-0.79597712  0.37241226 -0.96972775],[ 0.68904948  0.38684553 -1.06719196]
4.1946514,[-0.79573548  0.37265289 -0.96977168],[ 0.68880129  0.38691097 -1.06749964]
4.2029537,[-0.79549664  0.37292945 -0.96981198],[ 0.6885252   0.38721162 -1.06780517]
4.210609400000001,[-0.79522341  0.37327632 -0.96987987],[ 0.68837875  0.38734078 -1.06782472]
4.220110199999999,[-0.79495198  0.37369457 -0.96996158],[ 0.6882385   0.38749507 -1.06785071]
4.229185299999999,[-0.79465663  0.3741532  -0.97006184],[ 0.68808186  0.38768083 -1.06792223]
4.237365899999999,[-0.79432696  0.37467527 -0.97017199],[ 0.68792808  0.38785589 -1.06797445]
4.245768799999999,[-0.79398054  0.37529567 -0.97031462],[ 0.68777007  0.38804266 -1.06801915]
4.253205100000001,[-0.79361403  0.37600175 -0.9704901 ],[ 0.68761748  0.38821149 -1.06807315]
4.2608380000000015,[-0.79318553  0.37676102 -0.9706682 ],[ 0.68748635  0.38839087 -1.06810546]
4.2680047000000005,[-0.7929464   0.3771463  -0.97075588],[ 0.68741566  0.38848096 -1.06812406]
4.276511300000001,[-0.79251641  0.3779341  -0.97096509],[ 0.6872654   0.38868344 -1.06818676]
4.284323899999999,[-0.79203218  0.37880999 -0.97118086],[ 0.68710363  0.38891673 -1.06825924]
4.293714199999998,[-0.79136688  0.38013631 -0.97149944],[ 0.68688023  0.3892369  -1.06835639]
4.301258500000001,[-0.79113722  0.38060784 -0.97158688],[ 0.68677849  0.38933814 -1.06837666]
4.310999600000001,[-0.79042006  0.38207227 -0.97189301],[ 0.68655956  0.389653   -1.06847286]
4.319337500000001,[-0.78991061  0.38309231 -0.97210157],[ 0.68641961  0.38985813 -1.06852579]
4.328023,[-0.78942227  0.38413695 -0.97231913],[ 0.6862877   0.39006695 -1.06858468]
4.3360632,[-0.78888541  0.38522154 -0.97253698],[ 0.68617266  0.39024857 -1.06864512]
4.3440475,[-0.78831989  0.38630611 -0.97277021],[ 0.68604577  0.39047465 -1.06871665]
4.353671499999999,[-0.78771365  0.38744771 -0.97299623],[ 0.68592787  0.39071229 -1.06880903]
4.361764899999999,[-0.78713048  0.38858148 -0.97323519],[ 0.68580568  0.39096248 -1.06889105]
4.369940300000001,[-0.78652042  0.3897424  -0.97345454],[ 0.68572235  0.39120477 -1.06897962]
4.378046299999999,[-0.78590339  0.39091772 -0.9736771 ],[ 0.68565941  0.39146039 -1.0690707 ]
4.388144500000001,[-0.78526711  0.39209908 -0.97387338],[ 0.68562055  0.39172781 -1.0691576 ]
4.395615600000001,[-0.78463072  0.39329249 -0.97413594],[ 0.68558538  0.39198509 -1.06925833]
4.403975699999998,[-0.78400981  0.39441729 -0.97433674],[ 0.68557507  0.39226186 -1.0693568 ]
4.4113059,[-0.7833674   0.39558351 -0.97450286],[ 0.68556064  0.39254898 -1.06946242]
4.420280799999999,[-0.78277248  0.3967537  -0.97466016],[ 0.68560177  0.39285454 -1.06958747]
4.4280554,[-0.78210282  0.39789042 -0.97482365],[ 0.68560535  0.39316642 -1.06970763]
