4.437109700000001,[-1.10295653  0.26560712 -1.05884683],[ 0.88524336  0.24821304 -1.15300298]
4.4443529999999996,[-1.10292244  0.26572308 -1.05897772],[ 0.88518059  0.24820553 -1.15304077]
4.4531171,[-1.10289979  0.26584488 -1.05910254],[ 0.88510984  0.24819055 -1.15307105]
4.461061300000001,[-1.10287857  0.26596937 -1.05922961],[ 0.88504511  0.2481681  -1.15309811]
4.469326199999998,[-1.10285771  0.26608831 -1.05935895],[ 0.88499445  0.24816009 -1.1531204 ]
4.4771708,[-1.10283041  0.26622736 -1.05947196],[ 0.88493061  0.2481519  -1.15314424]
4.485734900000001,[-1.10279524  0.2663748  -1.0595988 ],[ 0.88485867  0.24814922 -1.15317237]
4.4944697,[-1.10276651  0.26652041 -1.05971384],[ 0.88478774  0.2481371  -1.15319872]
4.502301299999999,[-1.10273135  0.26664793 -1.05982566],[ 0.88471794  0.24809916 -1.15321779]
4.510524099999998,[-1.10269892  0.26678154 -1.05992925],[ 0.88466871  0.24804984 -1.15323114]
4.518871799999999,[-1.1026454   0.26691079 -1.06003976],[ 0.88461673  0.2480312  -1.15324128]
4.527173999999999,[-1.10261154  0.26705658 -1.06013501],[ 0.88456261  0.24801728 -1.15325797]
4.535544099999999,[-1.10258234  0.26717559 -1.0602324 ],[ 0.88451761  0.24802394 -1.15327525]
4.5438013999999995,[-1.10256779  0.26730135 -1.06031787],[ 0.88446426  0.24803843 -1.15329313]
4.552213599999998,[-1.10256481  0.26744255 -1.06040049],[ 0.88440734  0.2480569  -1.1533128 ]
4.5603871,[-1.102566    0.26757687 -1.06047297],[ 0.88434458  0.24807718 -1.15332401]
4.567272599999999,[-1.10257018  0.26764518 -1.0605073 ],[ 0.88431597  0.24809432 -1.1533258 ]
4.576652299999999,[-1.10256767  0.26786113 -1.0605973 ],[ 0.88426512  0.24814115 -1.15333247]
4.583964099999999,[-1.10256886  0.26794258 -1.06061709],[ 0.88425505  0.24815629 -1.15333247]
4.5937972999999985,[-1.10256243  0.26817486 -1.06070709],[ 0.884211    0.24821609 -1.153337  ]
4.602576899999999,[-1.10256886  0.26833266 -1.06076443],[ 0.88417429  0.24826656 -1.15332568]
4.611031499999999,[-1.10257256  0.26846367 -1.06083131],[ 0.88414109  0.24831444 -1.15332162]
4.6191372999999984,[-1.10258496  0.2686024  -1.06088424],[ 0.8841058   0.24835546 -1.15330946]
4.627007599999999,[-1.10260224  0.26874113 -1.06093991],[ 0.88406289  0.24839723 -1.15330017]
4.6352464,[-1.10260785  0.26886123 -1.06099033],[ 0.88404262  0.24844228 -1.15329003]
4.643344199999998,[-1.10260391  0.26896569 -1.06103194],[ 0.88403308  0.24847692 -1.1532793 ]
4.6521235999999995,[-1.10260761  0.2690711  -1.06107211],[ 0.88400769  0.24852678 -1.15327787]
4.660371299999998,[-1.102615    0.26918632 -1.06110704],[ 0.88399035  0.24857931 -1.15327585]
4.669251899999999,[-1.10261548  0.26929232 -1.06114411],[ 0.88397747  0.24865325 -1.15326798]
4.679652000000001,[-1.10260904  0.26939341 -1.06116784],[ 0.88395673  0.24874415 -1.1532619 ]
4.6877496,[-1.10262203  0.26948315 -1.06119311],[ 0.8839246   0.24880901 -1.15326309]
4.695884400000001,[-1.10263753  0.26955476 -1.06123352],[ 0.88388592  0.24885418 -1.15326393]
4.7044703000000005,[-1.10264814  0.26962405 -1.06127012],[ 0.88385487  0.24888808 -1.1532588 ]
4.712988799999998,[-1.10266292  0.269692   -1.0613178 ],[ 0.88383365  0.24891694 -1.15325248]
4.7212540999999995,[-1.10269511  0.2697739  -1.0613575 ],[ 0.88381231  0.24894401 -1.15324485]
4.729528999999999,[-1.10270917  0.26985309 -1.06140828],[ 0.8837983   0.24897197 -1.15324557]
4.737869700000001,[-1.10271084  0.26992977 -1.06145167],[ 0.88377935  0.24901676 -1.153234  ]
4.746877999999999,[-1.1027143   0.27001536 -1.06148577],[ 0.88375092  0.24905743 -1.15322626]
4.754726599999998,[-1.1027149   0.27009809 -1.06151128],[ 0.88372421  0.2490982  -1.15322232]
4.7641907,[-1.1027317   0.27018291 -1.06155586],[ 0.88370961  0.24913482 -1.15321374]
4.771950999999998,[-1.10272825  0.27019542 -1.06157875],[ 0.88370383  0.24914628 -1.15320408]
4.7812047,[-1.10274279  0.27026379 -1.06164336],[ 0.88366258  0.24917135 -1.15316832]
4.7896263999999995,[-1.10274386  0.27030852 -1.06167328],[ 0.88363212  0.24916416 -1.15315545]
4.797841099999999,[-1.10273719  0.27034611 -1.06170726],[ 0.88360089  0.24915583 -1.15315306]
4.8064763,[-1.10273254  0.27040428 -1.06174457],[ 0.88356543  0.2491644  -1.15314734]
4.814633300000001,[-1.10271084  0.27046886 -1.06177664],[ 0.88354492  0.24919365 -1.15314269]
4.8242498000000005,[-1.10269439  0.27052662 -1.0618186 ],[ 0.88353473  0.2492204  -1.15313184]
4.832738499999998,[-1.1026721   0.27055004 -1.06186497],[ 0.88354719  0.24923074 -1.153126  ]
4.840588999999998,[-1.10266757  0.27057806 -1.0618788 ],[ 0.88356286  0.24924079 -1.15313482]
4.8481556999999995,[-1.10264885  0.27060488 -1.06191111],[ 0.88360208  0.24926797 -1.15313745]
4.856216199999999,[-1.10263658  0.27062321 -1.06192374],[ 0.88365376  0.24931577 -1.15312362]
4.864754599999998,[-1.10261643  0.270623   -1.06193662],[ 0.88370281  0.24937972 -1.15311909]
4.8728941999999975,[-1.10260808  0.27062541 -1.0619359 ],[ 0.88374573  0.24944752 -1.15311801]
4.881034700000001,[-1.10259664  0.27062598 -1.06195319],[ 0.88379478  0.249524   -1.15312421]
4.8892597,[-1.10257339  0.27064547 -1.0619607 ],[ 0.88385713  0.24959394 -1.1531179 ]
4.896595099999999,[-1.10255957  0.27064297 -1.06196201],[ 0.88389254  0.24964079 -1.15311277]
4.906235299999999,[-1.10252452  0.27063403 -1.0619756 ],[ 0.88399607  0.24976365 -1.15308845]
4.914905099999999,[-1.10250568  0.27062571 -1.06198633],[ 0.88407046  0.24985316 -1.15308118]
4.922888499999999,[-1.10248792  0.27061507 -1.06199646],[ 0.88414681  0.24994273 -1.15307403]
4.932055200000001,[-1.10247934  0.27061129 -1.06200492],[ 0.88422716  0.25005117 -1.15306449]
4.940303499999999,[-1.10247469  0.27061686 -1.06203282],[ 0.88431239  0.25020579 -1.1530391 ]
4.947835899999998,[-1.10247362  0.27062571 -1.06205058],[ 0.88439584  0.2503638  -1.15301311]
4.9560803,[-1.10246587  0.27064902 -1.06207347],[ 0.88447583  0.25051937 -1.15299439]
4.9644683,[-1.10243154  0.27067354 -1.06208944],[ 0.88455904  0.25064161 -1.15298271]
4.973053,[-1.10239303  0.27067953 -1.06210077],[ 0.88465214  0.25078681 -1.15296066]
4.980200799999999,[-1.10238254  0.27067658 -1.06210482],[ 0.88470018  0.2508699  -1.15294564]
4.988347000000001,[-1.10235751  0.27069086 -1.06211734],[ 0.8847937   0.25106001 -1.15290821]
4.996352999999999,[-1.10234833  0.27069175 -1.06213498],[ 0.88488811  0.25125387 -1.15288591]
5.005869799999999,[-1.10233819  0.27064371 -1.06216979],[ 0.88503665  0.2515384  -1.15286255]
5.013362900000001,[-1.10233498  0.27062145 -1.06218243],[ 0.88508517  0.25164014 -1.15284169]
5.023053900000001,[-1.102337    0.27058423 -1.06219411],[ 0.8852272   0.25195748 -1.15278625]
5.0312959,[-1.10233653  0.27053845 -1.06220078],[ 0.88532263  0.25214177 -1.15275204]
5.0401925,[-1.10234141  0.27050203 -1.06221187],[ 0.88542062  0.25233901 -1.15272045]
5.048023000000001,[-1.10234463  0.27047119 -1.0622102 ],[ 0.88551319  0.25254813 -1.15267277]
5.056255699999998,[-1.10234082  0.27044782 -1.06221545],[ 0.8856048   0.25276807 -1.15262723]
5.065141999999998,[-1.10234237  0.27044192 -1.06221116],[ 0.88567066  0.25299323 -1.15258551]
5.072962499999999,[-1.10233092  0.27044508 -1.06220376],[ 0.885746    0.25319406 -1.15253532]
5.081247999999999,[-1.10235023  0.27046764 -1.06220961],[ 0.88580489  0.25340793 -1.1524905 ]
5.0895768,[-1.10234869  0.2704739  -1.06221449],[ 0.88588279  0.25364098 -1.15245628]
5.097896299999999,[-1.10235178  0.27049154 -1.06222117],[ 0.88596809  0.25389081 -1.15240395]
5.1059114,[-1.10235751  0.27050221 -1.0622288 ],[ 0.88604683  0.25413117 -1.15236807]
5.1149135,[-1.10236716  0.27051958 -1.06224692],[ 0.88612825  0.25437987 -1.15233147]
5.122981499999998,[-1.10238111  0.27053076 -1.06225753],[ 0.88621044  0.25464028 -1.15228629]
5.132065099999998,[-1.10240841  0.27056384 -1.06225193],[ 0.8862735   0.25492451 -1.15224957]
5.1402091999999975,[-1.1024313   0.27058631 -1.06224895],[ 0.88633937  0.25518718 -1.15220881]
5.1478401,[-1.10245872  0.27060696 -1.06225634],[ 0.88640124  0.25543264 -1.15217161]
5.156409,[-1.10247922  0.2706351  -1.06225955],[ 0.88646591  0.25567695 -1.15213823]
5.165288499999999,[-1.10248649  0.27066708 -1.06225634],[ 0.88654166  0.25594431 -1.15209937]
5.173088799999999,[-1.1024971   0.27070647 -1.06224108],[ 0.88663781  0.25624233 -1.15205812]
5.181200099999998,[-1.10249758  0.27074718 -1.06221879],[ 0.88673216  0.25655016 -1.15202069]
5.189749899999999,[-1.10250556  0.27080286 -1.06220376],[ 0.8868106   0.25686795 -1.15197945]
5.197841,[-1.1025306   0.27085176 -1.0621835 ],[ 0.88688594  0.25719824 -1.15194595]
5.206245199999998,[-1.10256088  0.27088615 -1.06216836],[ 0.8869828   0.2575413  -1.15190339]
5.214593999999998,[-1.10259485  0.27091327 -1.0621469 ],[ 0.88710696  0.25787768 -1.15183258]
5.2240325,[-1.10261726  0.27096149 -1.06212115],[ 0.88723254  0.25822183 -1.15176702]
5.232823700000001,[-1.10265303  0.27099299 -1.06211901],[ 0.88738203  0.25858459 -1.15171087]
5.240709499999998,[-1.10267699  0.27102759 -1.06210542],[ 0.8875376   0.25896603 -1.1516335 ]
5.2482486,[-1.10271108  0.27105483 -1.06210268],[ 0.88769466  0.25937405 -1.15154493]
5.256957400000001,[-1.10273349  0.27109647 -1.06208241],[ 0.88784599  0.25978622 -1.15145254]
5.2648124,[-1.10275137  0.27114853 -1.06206572],[ 0.88802069  0.26019675 -1.15138817]
5.273496999999999,[-1.10277891  0.27118179 -1.06204951],[ 0.88820922  0.26059994 -1.15133131]
5.281287499999998,[-1.10280669  0.27121466 -1.06204033],[ 0.88844317  0.26101425 -1.15123069]
5.289622299999998,[-1.10283196  0.27123973 -1.06203461],[ 0.88866884  0.26144865 -1.15112102]
5.297939599999999,[-1.10285223  0.27127954 -1.06201351],[ 0.88889796  0.26186451 -1.15100086]
5.3058499999999995,[-1.10288835  0.27132875 -1.06198919],[ 0.88915807  0.26229581 -1.15088129]
5.314854699999998,[-1.10292435  0.27135891 -1.06197166],[ 0.8894071   0.26272976 -1.15076065]
5.323006100000001,[-1.1029619   0.27136728 -1.06197691],[ 0.88968188  0.26321527 -1.15061009]
5.331229099999998,[-1.10301805  0.27136105 -1.06198978],[ 0.88994467  0.26371497 -1.15047479]
5.338730599999998,[-1.10304129  0.27136934 -1.06199062],[ 0.89008635  0.263951   -1.15040338]
5.3485473,[-1.10307062  0.27134961 -1.06200564],[ 0.89055932  0.26466924 -1.15018892]
5.357002599999998,[-1.1030848   0.27132139 -1.06202018],[ 0.8909145   0.26515877 -1.15002763]
5.364519999999999,[-1.10309291  0.27130535 -1.06201839],[ 0.89127767  0.26564315 -1.14986062]
5.373045999999999,[-1.10309398  0.27128884 -1.06203389],[ 0.89163321  0.26612902 -1.14968991]
5.3812052,[-1.10311222  0.27125508 -1.06204367],[ 0.89198923  0.2665928  -1.14954031]
5.3896036999999986,[-1.1031177   0.27121979 -1.06204879],[ 0.89235061  0.26708731 -1.1493752 ]
5.396941099999999,[-1.10312927  0.27120113 -1.06205225],[ 0.89254808  0.26734078 -1.14930356]
5.405913699999999,[-1.10313034  0.2711589  -1.06206095],[ 0.89317739  0.26813346 -1.14908051]
5.4132499,[-1.10312617  0.27113792 -1.06206989],[ 0.89340168  0.26840249 -1.14899671]
5.422806399999999,[-1.1031146   0.27105588 -1.06208634],[ 0.89408958  0.26912695 -1.14875627]
5.430277799999999,[-1.10310769  0.27104151 -1.06209409],[ 0.89432454  0.26935357 -1.14868319]
5.439989300000001,[-1.103091    0.2709848  -1.06212354],[ 0.89504272  0.27010238 -1.14845371]
5.447901399999999,[-1.10308564  0.27093923 -1.0621444 ],[ 0.89552206  0.27062005 -1.14830267]
5.456267999999998,[-1.10309958  0.27087471 -1.0621593 ],[ 0.89599812  0.27110595 -1.14814246]
5.464924199999999,[-1.10311735  0.27082974 -1.06219053],[ 0.89649671  0.27157691 -1.14800763]
5.473853999999999,[-1.10312831  0.2707836  -1.0622412 ],[ 0.89702791  0.27208981 -1.1478678 ]
5.482437900000001,[-1.10312414  0.27074066 -1.06228554],[ 0.89757109  0.27255344 -1.14773691]
5.4903338999999995,[-1.1031189   0.27070305 -1.06233048],[ 0.89813876  0.27298868 -1.14760017]
5.498221900000001,[-1.10310614  0.27067819 -1.0623647 ],[ 0.8986842   0.27345446 -1.14742041]
5.5068673,[-1.10308301  0.27065703 -1.06242144],[ 0.89924526  0.27392164 -1.14727843]
5.5157031,[-1.1030432   0.27064934 -1.06246245],[ 0.89980274  0.27439949 -1.14715743]
5.5247034,[-1.10301077  0.2706514  -1.06250644],[ 0.90035307  0.27487516 -1.14703417]
5.532541500000001,[-1.10298419  0.27064392 -1.06255555],[ 0.90091205  0.27532256 -1.14688849]
5.5399876,[-1.10295868  0.27062568 -1.06261671],[ 0.90149349  0.27572161 -1.14677429]
5.547836499999999,[-1.10293603  0.27063262 -1.06267345],[ 0.90207332  0.27612865 -1.14665389]
5.555897099999999,[-1.1029129   0.27064723 -1.06273437],[ 0.90264499  0.27652287 -1.14651918]
5.5634285000000006,[-1.10290229  0.27064225 -1.06275773],[ 0.902946    0.27674085 -1.14644873]
5.572989799999998,[-1.10287857  0.27063876 -1.0628463 ],[ 0.90380555  0.27733761 -1.14626682]
5.580062299999998,[-1.10288167  0.2706455  -1.06287766],[ 0.90407962  0.27753028 -1.1462158 ]
5.588257599999999,[-1.10286808  0.27066436 -1.06295204],[ 0.90465719  0.2779099  -1.14610517]
5.596209099999999,[-1.10283613  0.27068156 -1.06301844],[ 0.90522742  0.27828294 -1.14597535]
5.604886699999998,[-1.1028018   0.27071834 -1.06308627],[ 0.90582174  0.27864325 -1.14587367]
5.6127292,[-1.10276437  0.27078149 -1.0631597 ],[ 0.90640366  0.2789894  -1.14578676]
5.620531100000001,[-1.10274076  0.27085182 -1.06322813],[ 0.90699303  0.27933601 -1.14566135]
5.6277447999999985,[-1.10271382  0.27090633 -1.06329882],[ 0.90759927  0.27966422 -1.14551067]
5.6356967000000004,[-1.10270095  0.27096084 -1.06336391],[ 0.90819204  0.27999794 -1.14540553]
5.643741899999998,[-1.1026845   0.27099907 -1.06343007],[ 0.90878582  0.28032419 -1.14533126]
5.651949599999998,[-1.10267401  0.27104726 -1.06350076],[ 0.909374    0.28069779 -1.14524245]
5.660405600000001,[-1.10265708  0.27109009 -1.06357229],[ 0.90997523  0.28105366 -1.14512181]
5.670030000000001,[-1.10262167  0.27113265 -1.06364846],[ 0.91055572  0.28134668 -1.14501369]
5.678801499999999,[-1.10258937  0.27118295 -1.06374025],[ 0.91111249  0.28161544 -1.14493287]
5.686877599999999,[-1.10257602  0.2712394  -1.06384492],[ 0.91169876  0.28190625 -1.14486039]
5.694480500000001,[-1.10256624  0.27131492 -1.06394887],[ 0.91224664  0.28219151 -1.14475644]
5.7028681999999975,[-1.10254312  0.27140075 -1.06405401],[ 0.91280204  0.28251106 -1.14467788]
5.710719900000001,[-1.1025275   0.27147821 -1.06416535],[ 0.91334885  0.28280067 -1.14460182]
5.718960499999998,[-1.10252106  0.27155578 -1.06427526],[ 0.91390985  0.28308612 -1.14451921]
5.727954399999998,[-1.10251963  0.2716386  -1.06439722],[ 0.91444713  0.28338906 -1.14445627]
5.736121499999999,[-1.10251462  0.27173379 -1.06451893],[ 0.91499752  0.28366312 -1.14437616]
5.7440444,[-1.10250688  0.27182204 -1.06465232],[ 0.91553897  0.28394157 -1.14432728]
5.7523737,[-1.10250771  0.2719225  -1.06477606],[ 0.91609842  0.2842325  -1.14425445]
5.760826699999999,[-1.10248744  0.27201277 -1.06489468],[ 0.91665244  0.28448465 -1.14420533]
5.7689634000000005,[-1.10245979  0.2721135  -1.06503522],[ 0.91716647  0.28475565 -1.14415264]
5.777437899999999,[-1.10243869  0.27223015 -1.06517553],[ 0.91767234  0.2850126  -1.14408791]
5.7855336999999984,[-1.10239875  0.27235717 -1.06532967],[ 0.91817886  0.28521523 -1.14404225]
5.794377300000001,[-1.10234451  0.27249259 -1.06548762],[ 0.91870171  0.28543109 -1.14399612]
5.8024424,[-1.10230434  0.27263695 -1.06565142],[ 0.9192127   0.28566942 -1.14396727]
5.8103506,[-1.10226393  0.27278367 -1.06581974],[ 0.91973227  0.28585732 -1.14394128]
5.818931799999998,[-1.10221922  0.27292401 -1.06600308],[ 0.92026091  0.28604522 -1.14389753]
5.825976000000001,[-1.10219479  0.27300322 -1.06608903],[ 0.92051512  0.2861388  -1.14387763]
5.834353099999998,[-1.10212767  0.27316058 -1.06625271],[ 0.921018    0.28631255 -1.14383543]
5.843466799999998,[-1.10202086  0.27344811 -1.06653166],[ 0.92172486  0.28656837 -1.14376557]
5.851314200000001,[-1.10197508  0.27354786 -1.0666182 ],[ 0.92194057  0.28664255 -1.14375913]
5.8603378999999975,[-1.1017983   0.27385804 -1.06688702],[ 0.92267829  0.28684455 -1.14374292]
5.869934999999998,[-1.10165823  0.27409059 -1.06707633],[ 0.92313522  0.28698677 -1.14371192]
5.878763599999999,[-1.1015141   0.27435285 -1.06725478],[ 0.92356938  0.28710267 -1.14368534]
5.8865099,[-1.10137022  0.2746312  -1.06743085],[ 0.92398828  0.28721493 -1.14364219]
5.894065299999998,[-1.10121739  0.27489749 -1.06760001],[ 0.92442173  0.2873314  -1.14361477]
5.9022331,[-1.1010592   0.27518553 -1.06777596],[ 0.92483151  0.28747165 -1.14359677]
5.910637699999999,[-1.10090888  0.27548259 -1.06794345],[ 0.9252376   0.28760698 -1.14359307]
5.918905899999999,[-1.10073984  0.27583867 -1.06804919],[ 0.92564756  0.28772944 -1.14359128]
5.9280644,[-1.10056388  0.27609786 -1.06826496],[ 0.92606658  0.28783795 -1.14358902]
5.9358439999999995,[-1.10038686  0.27641952 -1.06838906],[ 0.92648423  0.28794816 -1.14359927]
5.943803599999999,[-1.1002332   0.27672338 -1.06850266],[ 0.92690074  0.28804457 -1.14361846]
5.952113000000001,[-1.1000731   0.27706045 -1.06861174],[ 0.9273445   0.28812629 -1.14363098]
5.961216399999998,[-1.09990394  0.27741647 -1.06872809],[ 0.92776138  0.28823119 -1.14363098]
5.969286499999999,[-1.09973502  0.27778855 -1.0688175 ],[ 0.92815304  0.28836876 -1.14365458]
5.977063900000001,[-1.0995599   0.27819455 -1.06887197],[ 0.92853409  0.28848952 -1.14366603]
5.984516299999999,[-1.09945965  0.27838302 -1.06890988],[ 0.92871904  0.28853354 -1.14366758]
5.994384099999998,[-1.09916174  0.27895665 -1.06901646],[ 0.92928696  0.28864717 -1.14369333]
6.0030134,[-1.09896338  0.27935958 -1.06907749],[ 0.9296841   0.28874582 -1.14371872]
6.011075399999999,[-1.09873974  0.27984181 -1.06904638],[ 0.9300949   0.28884366 -1.14374208]
6.019094499999998,[-1.09856045  0.28018314 -1.06914592],[ 0.9304657   0.28889924 -1.14374292]
6.027050599999999,[-1.09835327  0.28060371 -1.06917381],[ 0.93084759  0.2889818  -1.14375734]
6.0357759999999985,[-1.0981518   0.28104374 -1.06919336],[ 0.93122017  0.2890968  -1.14378226]
6.0435035,[-1.0979408   0.28149536 -1.06921732],[ 0.93159121  0.28922522 -1.14380097]
6.052055899999999,[-1.09770012  0.28193173 -1.06923413],[ 0.93198693  0.28931114 -1.1438098 ]
6.060323499999999,[-1.09743798  0.28238046 -1.06923425],[ 0.93241686  0.28937167 -1.14382672]
6.070338400000001,[-1.09719467  0.28282711 -1.0692364 ],[ 0.93282276  0.2894437  -1.14387381]
6.0787643,[-1.09694052  0.2833024  -1.06917655],[ 0.9332363   0.28954488 -1.14391804]
6.086624699999998,[-1.09669554  0.28365317 -1.06925106],[ 0.93366647  0.28965735 -1.14395034]
6.094634199999998,[-1.09640574  0.28407571 -1.06923747],[ 0.93408525  0.28978178 -1.14398587]
6.103281899999999,[-1.0961132   0.28451145 -1.06922793],[ 0.93448102  0.28993127 -1.14401388]
6.1110527999999995,[-1.09579146  0.28498232 -1.06922519],[ 0.93491036  0.29009044 -1.14404321]
6.119631500000001,[-1.0954392   0.28545561 -1.06920135],[ 0.93534088  0.29021794 -1.14408779]
6.1280722999999995,[-1.09510744  0.28589132 -1.06916249],[ 0.93579698  0.29032648 -1.14413869]
6.136244299999998,[-1.09473646  0.28632274 -1.0690918 ],[ 0.93623555  0.29042819 -1.14419103]
6.145074300000001,[-1.09436393  0.28675953 -1.06902456],[ 0.93668932  0.29054472 -1.14426386]
6.1531032,[-1.09399045  0.28717968 -1.0689491 ],[ 0.93714672  0.29069728 -1.14430618]
6.161580000000001,[-1.0936172   0.28760129 -1.06887698],[ 0.93760353  0.29084641 -1.14436448]
6.170461700000001,[-1.09325707  0.28800416 -1.06879556],[ 0.93804663  0.29100856 -1.14444029]
6.1779072,[-1.09288037  0.28839684 -1.06870949],[ 0.9385035   0.29115704 -1.14451087]
6.1861265,[-1.0924809   0.288784   -1.06860983],[ 0.93899566  0.29131231 -1.14458597]
6.1944166,[-1.09209561  0.2891672  -1.06851745],[ 0.93949836  0.29147586 -1.14465928]
6.202906299999999,[-1.09169042  0.28954518 -1.06842625],[ 0.93998951  0.29163387 -1.14473546]
6.210426399999999,[-1.09128046  0.28991723 -1.06833017],[ 0.94047141  0.29178882 -1.14481235]
6.218689699999999,[-1.09088242  0.29028499 -1.0682224 ],[ 0.94092387  0.29192576 -1.14488089]
6.226990399999998,[-1.09049189  0.29064828 -1.06812799],[ 0.94135374  0.29208165 -1.14495444]
6.235303200000001,[-1.09008658  0.29102731 -1.06801879],[ 0.94181669  0.29224807 -1.14501452]
6.242661999999999,[-1.08988678  0.29120564 -1.06796741],[ 0.94205469  0.29233387 -1.14503551]
6.2508926,[-1.08948028  0.29154995 -1.06786716],[ 0.94252932  0.29248878 -1.14507878]
6.259235499999999,[-1.08906317  0.2918922  -1.06775963],[ 0.94299197  0.29260227 -1.14514768]
6.269043199999999,[-1.08842385  0.29239371 -1.06761444],[ 0.94363254  0.2927382  -1.14526963]
6.277139899999998,[-1.08797932  0.29275003 -1.067523  ],[ 0.94407278  0.29286772 -1.14532983]
6.286293499999999,[-1.08755112  0.29308724 -1.06742704],[ 0.94452357  0.29300582 -1.14539146]
6.2940453000000005,[-1.08710182  0.29341704 -1.06733954],[ 0.94493985  0.2931388  -1.14543831]
6.3021813999999985,[-1.08665049  0.29374748 -1.06723833],[ 0.94536215  0.29325277 -1.14549136]
6.310520999999998,[-1.08617437  0.29408959 -1.06712818],[ 0.94576842  0.29336643 -1.14555562]
6.318925099999998,[-1.08567214  0.29443678 -1.06703532],[ 0.94617939  0.29347256 -1.14562607]
6.3280685000000005,[-1.08516395  0.29479477 -1.06694472],[ 0.94658113  0.29355973 -1.14568961]
6.336174,[-1.08468223  0.29513451 -1.06686795],[ 0.94698781  0.29365858 -1.14573765]
6.344794499999999,[-1.08421946  0.29547679 -1.0668087 ],[ 0.94736779  0.29377231 -1.14579105]
6.3528515,[-1.08371508  0.29585549 -1.06673312],[ 0.9477306   0.29391634 -1.14583695]
6.361780400000001,[-1.08320522  0.29623047 -1.06664681],[ 0.94809735  0.29403266 -1.14590394]
6.3704529,[-1.08268452  0.29659078 -1.06657529],[ 0.94846529  0.29413137 -1.14597189]
6.3784268,[-1.08216214  0.29697543 -1.06649542],[ 0.94885767  0.29421809 -1.14603508]
6.386851699999998,[-1.08167768  0.2973375  -1.06641614],[ 0.94924992  0.29428652 -1.14608634]
6.3944592,[-1.08117068  0.2977061  -1.06633925],[ 0.94963002  0.29435834 -1.14613605]
6.402719999999999,[-1.0806303   0.29808041 -1.06625247],[ 0.94998682  0.29442975 -1.14618909]
6.411091299999999,[-1.08009708  0.29845273 -1.06615365],[ 0.95034117  0.29451093 -1.14623308]
6.4190471,[-1.07958591  0.2988078  -1.06606555],[ 0.95068169  0.29461643 -1.14628792]
6.4261819,[-1.07933223  0.29898754 -1.06601799],[ 0.95084268  0.29466528 -1.14630675]
6.4359395,[-1.07858312  0.29946357 -1.06589139],[ 0.951379    0.29480159 -1.14641666]
6.443698999999999,[-1.0780617   0.29978609 -1.0657934 ],[ 0.95175236  0.29488677 -1.14646804]
6.452813899999999,[-1.07755411  0.3000941  -1.06569993],[ 0.95210618  0.29493964 -1.14650631]
6.460358199999998,[-1.07702315  0.30041999 -1.0656209 ],[ 0.95243204  0.29495373 -1.14656293]
6.470439799999998,[-1.07649565  0.3007355  -1.06552958],[ 0.95277035  0.29497576 -1.14662921]
6.478584899999998,[-1.07593966  0.30105835 -1.06545341],[ 0.95312411  0.29503819 -1.1466856 ]
6.486554899999998,[-1.07538462  0.30140597 -1.06536937],[ 0.95347667  0.29509777 -1.14674532]
6.4954389,[-1.0748359   0.30172044 -1.0652808 ],[ 0.95383161  0.29514199 -1.14680862]
6.503209599999998,[-1.07425785  0.30204388 -1.06516826],[ 0.95419478  0.29516807 -1.14688623]
6.5108487,[-1.07370317  0.3023459  -1.06508625],[ 0.95458746  0.2951915  -1.14694679]
6.519484599999998,[-1.07314253  0.30264553 -1.06500173],[ 0.95498437  0.29521179 -1.14700031]
6.527909099999999,[-1.07258785  0.30291525 -1.06492615],[ 0.95537096  0.29523122 -1.14707768]
6.535535199999998,[-1.07203221  0.30319312 -1.06484413],[ 0.9557513   0.29525217 -1.14715242]
6.543879199999999,[-1.07147956  0.30345738 -1.06475878],[ 0.95613557  0.29528716 -1.14723015]
6.552210299999999,[-1.07093644  0.30369544 -1.06467891],[ 0.95649916  0.29531547 -1.14729524]
6.560821099999998,[-1.07037628  0.30394864 -1.06458426],[ 0.95685977  0.29533908 -1.14736354]
6.569265099999999,[-1.06978214  0.30419126 -1.06448829],[ 0.95726228  0.29535276 -1.14742804]
6.577065699999999,[-1.06918085  0.3044439  -1.06438267],[ 0.9576776   0.29537246 -1.14750957]
6.585696599999999,[-1.06856167  0.30466801 -1.06427157],[ 0.95808631  0.29537237 -1.14758122]
6.593670499999998,[-1.06794596  0.30489111 -1.0641818 ],[ 0.95848608  0.29536897 -1.1476599 ]
6.601853200000001,[-1.0673455   0.30512947 -1.06409323],[ 0.95889246  0.29539165 -1.14775133]
6.611090099999998,[-1.06673014  0.30536607 -1.06400919],[ 0.95928752  0.29543701 -1.14784956]
6.619057699999999,[-1.06611562  0.30560732 -1.06391644],[ 0.95970011  0.29547942 -1.14794183]
6.627048599999998,[-1.06551552  0.30581555 -1.06380856],[ 0.96013767  0.29550368 -1.14802742]
6.6354881,[-1.06491172  0.30597979 -1.06370711],[ 0.96060318  0.29551983 -1.14813936]
6.6437159,[-1.06430423  0.30618367 -1.06358027],[ 0.96104789  0.29554898 -1.14821565]
6.652623200000001,[-1.06372476  0.3063572  -1.06349337],[ 0.96148622  0.29555005 -1.14831698]
6.660523399999999,[-1.06312168  0.30655816 -1.06339204],[ 0.96192539  0.29553884 -1.1484201 ]
6.670283699999999,[-1.06254339  0.30672842 -1.06327391],[ 0.9624002   0.29555514 -1.14851248]
