10.1585422,[-0.76979798  0.49471629 -1.10741544],[ 1.02075648  0.18137871 -1.06877244]
10.166641899999998,[-0.76979893  0.49473727 -1.10742342],[ 1.02070165  0.18131812 -1.06875575]
10.175535499999999,[-0.76979071  0.49475852 -1.10743761],[ 1.02064335  0.18127383 -1.06875455]
10.183849299999999,[-0.76978356  0.49478999 -1.10746145],[ 1.02057922  0.18124595 -1.06876194]
10.1916385,[-0.76977998  0.49479121 -1.10749102],[ 1.02052128  0.1812183  -1.06876016]
10.199742400000002,[-0.7697652   0.49477756 -1.10751665],[ 1.02048051  0.18116477 -1.06874597]
10.209642599999999,[-0.76975894  0.49476153 -1.10753489],[ 1.02045119  0.18111706 -1.06873274]
10.218037299999999,[-0.76975071  0.49475053 -1.10754597],[ 1.02040875  0.18109889 -1.06872618]
10.225560600000001,[-0.76973343  0.49473268 -1.10754931],[ 1.02037239  0.18107791 -1.06872833]
10.2334484,[-0.76972568  0.4946976  -1.10752487],[ 1.02033675  0.18103831 -1.06873608]
10.2416068,[-0.76971     0.49465093 -1.10751033],[ 1.02030551  0.18099973 -1.06874442]
10.249965800000002,[-0.76969838  0.49461609 -1.10749424],[ 1.02027321  0.18101078 -1.06875527]
10.2579758,[-0.76969236  0.49457431 -1.10746932],[ 1.02023959  0.18101519 -1.06876385]
10.266952199999999,[-0.76968741  0.49450928 -1.10741973],[ 1.02021194  0.18099198 -1.06876421]
10.274943100000002,[-0.7696842   0.49442217 -1.10736668],[ 1.02018702  0.1809729  -1.0687561 ]
10.283074800000001,[-0.7696901   0.49433789 -1.10730851],[ 1.02017021  0.18097062 -1.06877053]
10.290496099999999,[-0.76968485  0.49429926 -1.10728598],[ 1.02015793  0.18096787 -1.06876934]
10.300650099999999,[-0.76970041  0.49415934 -1.10721409],[ 1.02012873  0.18093951 -1.06877863]
10.309152999999998,[-0.7697081   0.49407348 -1.10717416],[ 1.02012062  0.18091889 -1.06878269]
10.3170718,[-0.76971841  0.49403173 -1.10714507],[ 1.02010298  0.18091737 -1.06880271]
10.325304500000001,[-0.76971489  0.4939988  -1.10713243],[ 1.02009189  0.18092097 -1.06881821]
10.335282,[-0.76971149  0.49397078 -1.10711884],[ 1.02009177  0.18090138 -1.06883168]
10.3465235,[-0.76971078  0.49391648 -1.10708499],[ 1.02010214  0.18087378 -1.0688498 ]
10.356732999999998,[-0.76970094  0.49393588 -1.10708845],[ 1.02011871  0.18086559 -1.06887853]
10.368483000000001,[-0.76970804  0.49399307 -1.10707629],[ 1.02011931  0.18086991 -1.06891096]
10.376308000000002,[-0.769714    0.49403924 -1.10706484],[ 1.02013397  0.18086351 -1.06892419]
10.3854334,[-0.76972854  0.494095   -1.10709   ],[ 1.02013862  0.18085635 -1.06894565]
10.396943700000001,[-0.76975286  0.49421111 -1.10713506],[ 1.02015173  0.18087962 -1.06898427]
10.404697500000001,[-0.76976073  0.49427164 -1.10716891],[ 1.02017641  0.18085918 -1.06900001]
10.4128094,[-0.76978457  0.49434072 -1.10719192],[ 1.02020824  0.18083493 -1.06901073]
10.4233647,[-0.76981062  0.49441227 -1.10721338],[ 1.02023959  0.18082333 -1.06903851]
10.433757,[-0.76984185  0.49454626 -1.1072377 ],[ 1.02028382  0.18085091 -1.06908262]
10.4436247,[-0.76985818  0.49463734 -1.10723495],[ 1.02031994  0.18083499 -1.0691098 ]
10.452118800000001,[-0.76987141  0.49473721 -1.10724199],[ 1.02034891  0.18081911 -1.06913829]
10.4596002,[-0.76987511  0.49485481 -1.10724175],[ 1.02038145  0.18081804 -1.06918061]
10.468891200000002,[-0.76988357  0.49496865 -1.10723627],[ 1.02041054  0.18082289 -1.06921363]
10.478846,[-0.76990157  0.49512544 -1.10724282],[ 1.02045834  0.18080176 -1.06924701]
10.486451200000001,[-0.76990628  0.49517074 -1.10723555],[ 1.02047062  0.18079896 -1.06926274]
10.4957602,[-0.76994777  0.495325   -1.10724163],[ 1.02051067  0.18083701 -1.06931651]
10.503888499999999,[-0.76997137  0.49542075 -1.10722804],[ 1.02053499  0.18085799 -1.06935859]
10.512841000000002,[-0.76998931  0.49551144 -1.10722625],[ 1.02055621  0.18085714 -1.06938493]
10.5206689,[-0.77000344  0.49558514 -1.10722554],[ 1.02059388  0.18085431 -1.06941414]
10.5290629,[-0.77002603  0.49564654 -1.10723233],[ 1.02063239  0.18086231 -1.06946063]
10.539135600000002,[-0.77004445  0.49572036 -1.1072439 ],[ 1.02067161  0.18088047 -1.06950665]
10.548148999999999,[-0.77007562  0.49579346 -1.10725546],[ 1.02070272  0.18089332 -1.06954384]
10.557024599999998,[-0.77011269  0.49586746 -1.10724711],[ 1.02073741  0.18089974 -1.06958735]
10.5660642,[-0.77019298  0.49600258 -1.10725892],[ 1.02076352  0.18096778 -1.06968367]
10.5778182,[-0.77023703  0.4960838  -1.10725343],[ 1.020787    0.18101491 -1.06974232]
10.587318499999999,[-0.77030265  0.4961786  -1.10724139],[ 1.02082253  0.18105118 -1.06980121]
10.595714399999999,[-0.77035362  0.49624738 -1.10723984],[ 1.02083552  0.18109973 -1.06984222]
10.604344300000001,[-0.77040035  0.49631947 -1.10724437],[ 1.02084029  0.18115553 -1.06989348]
10.612559999999998,[-0.77046919  0.49638346 -1.10724735],[ 1.02084255  0.18118979 -1.06993425]
10.621500300000001,[-0.77054924  0.49645278 -1.10724723],[ 1.02083695  0.18123902 -1.06997204]
10.6294288,[-0.77061975  0.49654481 -1.10726023],[ 1.0208168   0.18131693 -1.07001472]
10.637592300000001,[-0.77069002  0.49664906 -1.10728502],[ 1.02078116  0.18142889 -1.07006037]
10.6463623,[-0.77077353  0.49674886 -1.10730541],[ 1.02073514  0.1815383  -1.07010722]
10.6582872,[-0.77089304  0.49690935 -1.1073283 ],[ 1.02064264  0.18169247 -1.07014823]
10.669984800000002,[-0.77096593  0.49705508 -1.10734653],[ 1.02053177  0.18182775 -1.07018292]
10.6801521,[-0.77110702  0.49734092 -1.10735989],[ 1.02030003  0.18209697 -1.07024026]
10.688394899999999,[-0.7712099   0.49758255 -1.10734808],[ 1.02006137  0.18232027 -1.07024693]
10.6972332,[-0.77133203  0.49785662 -1.10733247],[ 1.01976562  0.1825617  -1.070243  ]
10.705087899999999,[-0.77147454  0.49820611 -1.10732138],[ 1.01939857  0.18284832 -1.0702337 ]
10.7139487,[-0.77166718  0.4985795  -1.10731041],[ 1.01897633  0.18316235 -1.07019007]
10.7206768,[-0.77187061  0.49899513 -1.10729623],[ 1.01845837  0.18350466 -1.07009053]
10.73021,[-0.77210724  0.49946567 -1.10723901],[ 1.01785696  0.18390597 -1.06995416]
10.7377747,[-0.7723549   0.49999756 -1.10720313],[ 1.01710272  0.1844226  -1.06981325]
10.7467593,[-0.77262896  0.50061035 -1.10719311],[ 1.01620221  0.18501177 -1.06964791]
10.756270700000002,[-0.77290618  0.50124454 -1.10714304],[ 1.01510346  0.185656   -1.06942415]
10.7648799,[-0.77320749  0.50191641 -1.10705543],[ 1.01384211  0.18638349 -1.06915474]
10.7744894,[-0.77372032  0.50300223 -1.10695994],[ 1.0115006   0.18762904 -1.06866658]
10.7836654,[-0.77408344  0.5037781  -1.1068927 ],[ 1.00969803  0.1885052  -1.06834185]
10.792383999999998,[-0.77443945  0.50458908 -1.10681331],[ 1.00766933  0.18939689 -1.06796086]
10.800505000000001,[-0.77480119  0.50541413 -1.10673654],[ 1.00539184  0.19029182 -1.06754839]
10.8082116,[-0.77519685  0.50627959 -1.10664797],[ 1.00285232  0.19129151 -1.06711686]
10.816583699999999,[-0.77564019  0.50717008 -1.10656488],[ 1.00007892  0.19227335 -1.06666589]
10.826425799999999,[-0.77610838  0.50807613 -1.10650599],[ 0.99705768  0.1933005  -1.06614602]
10.835139000000002,[-0.77659321  0.50899434 -1.10642409],[ 0.99383777  0.19435133 -1.06560159]
10.8439813,[-0.77709359  0.50994813 -1.10636723],[ 0.99038428  0.19548061 -1.06511462]
10.852826,[-0.7776342   0.51089835 -1.10628414],[ 0.98677391  0.19660415 -1.06457007]
10.8608695,[-0.77819175  0.51181692 -1.10620189],[ 0.9829796   0.19779637 -1.06396925]
10.869409000000001,[-0.77878416  0.51273817 -1.10615301],[ 0.97903633  0.19898646 -1.06343186]
10.878658900000001,[-0.77969092  0.51413101 -1.10602725],[ 0.97280484  0.20086476 -1.06262493]
10.887527899999998,[-0.78028971  0.51507312 -1.10596871],[ 0.96845168  0.20217419 -1.06210268]
10.896021300000001,[-0.78093159  0.51596975 -1.10589862],[ 0.96398145  0.20347612 -1.06162727]
10.9057055,[-0.78156054  0.5168497  -1.10580254],[ 0.95939142  0.20477702 -1.06117511]
10.9144933,[-0.7822361   0.5176897  -1.10575879],[ 0.95467651  0.20613509 -1.06077278]
10.923443500000001,[-0.78291428  0.51849574 -1.10570383],[ 0.94987386  0.20747016 -1.06042039]
10.9318351,[-0.78357255  0.51929975 -1.10565746],[ 0.94496876  0.20886073 -1.06010997]
10.941091499999999,[-0.78459418  0.52040803 -1.10557759],[ 0.93740052  0.21091168 -1.05979753]
10.9485338,[-0.78494066  0.52076137 -1.10557067],[ 0.93482548  0.21160404 -1.05967391]
10.958557200000001,[-0.78601086  0.52179474 -1.1055299 ],[ 0.92707884  0.21368194 -1.05949223]
10.9667709,[-0.78670514  0.52242035 -1.10548556],[ 0.92181742  0.21502119 -1.0594424 ]
10.975280399999999,[-0.78742778  0.52298707 -1.10543203],[ 0.91647536  0.21634744 -1.0594368 ]
10.9835417,[-0.78814316  0.52355009 -1.10541344],[ 0.91109955  0.21762924 -1.05949211]
10.991724999999999,[-0.78886724  0.5240739  -1.10537696],[ 0.90569216  0.21885553 -1.05961192]
10.9999598,[-0.78961331  0.52453446 -1.10532296],[ 0.90030456  0.21999374 -1.05970716]
11.008068900000001,[-0.79037589  0.52496886 -1.10526168],[ 0.89488012  0.22106697 -1.0599699 ]
11.0169453,[-0.79110962  0.5253644  -1.10517979],[ 0.88942599  0.22208236 -1.06021321]
11.0265959,[-0.79188532  0.52574438 -1.1051079 ],[ 0.88396817  0.22313996 -1.0605551 ]
11.035878700000001,[-0.79268837  0.52608109 -1.10504746],[ 0.87854975  0.22402421 -1.0609262 ]
11.043956699999999,[-0.79344803  0.52635682 -1.10497952],[ 0.8731519   0.22484264 -1.06138527]
11.053021999999999,[-0.7942546   0.52660346 -1.10490823],[ 0.86779869  0.22559093 -1.0618844 ]
11.0611894,[-0.79508185  0.52681857 -1.10485971],[ 0.8624143   0.2262505  -1.06257784]
11.071155300000001,[-0.79626948  0.52710998 -1.1047852 ],[ 0.854478    0.22702225 -1.06361425]
11.0793633,[-0.79707468  0.52725303 -1.10474682],[ 0.84924638  0.22744046 -1.06436157]
11.087423399999999,[-0.7979095   0.5274055  -1.10470998],[ 0.84404004  0.22771706 -1.06523478]
11.0962128,[-0.79875672  0.52749813 -1.10466492],[ 0.8388831   0.22784838 -1.06617653]
11.1038946,[-0.79957783  0.52752602 -1.10463095],[ 0.83385271  0.22777976 -1.06715095]
11.1136664,[-0.80045384  0.52753735 -1.10458279],[ 0.82894444  0.22752868 -1.06805491]
11.1224715,[-0.80127448  0.52753037 -1.10453975],[ 0.82406271  0.22715993 -1.06896877]
11.130538600000001,[-0.8021546   0.52753735 -1.10448301],[ 0.81930637  0.22663432 -1.06990504]
11.1390709,[-0.80302823  0.52749705 -1.10443509],[ 0.81466746  0.2259185  -1.07085872]
11.1499889,[-0.80433214  0.52741784 -1.10436225],[ 0.80789202  0.22445442 -1.07232165]
11.1585842,[-0.80516768  0.52735436 -1.10432243],[ 0.80350208  0.22327869 -1.0733006 ]
11.1682555,[-0.80603009  0.52728003 -1.10432851],[ 0.79925174  0.22197345 -1.07434762]
11.175632700000001,[-0.80687231  0.52720541 -1.10432363],[ 0.79509604  0.22048865 -1.07532859]
11.1834159,[-0.80769068  0.52711606 -1.10432374],[ 0.79147863  0.21883222 -1.07625628]
11.1946647,[-0.8085416   0.52702653 -1.10434902],[ 0.78789753  0.21700759 -1.07732022]
11.2031454,[-0.8093757   0.52694774 -1.10439372],[ 0.7840783   0.21556784 -1.07831824]
11.210998799999999,[-0.8101989   0.526847   -1.10442722],[ 0.78042758  0.21390413 -1.07935679]
11.2208626,[-0.81140542  0.52671605 -1.10453534],[ 0.7760179   0.2110837  -1.08094418]
11.2296257,[-0.81219602  0.52662295 -1.10462463],[ 0.77297771  0.20926826 -1.08198214]
11.2381147,[-0.81301272  0.52653593 -1.10467982],[ 0.77041292  0.20725566 -1.08297157]
11.2475706,[-0.81379348  0.52643579 -1.10473764],[ 0.76802766  0.20521529 -1.08394909]
11.2553171,[-0.81457025  0.52635944 -1.10482872],[ 0.76572496  0.20318268 -1.08490598]
11.2636146,[-0.81531614  0.52630836 -1.10489643],[ 0.76369733  0.20110774 -1.08591127]
11.271377300000001,[-0.81604689  0.52624726 -1.10499096],[ 0.76195002  0.1989997  -1.08692431]
11.279490200000001,[-0.81673759  0.52617037 -1.10512543],[ 0.76046371  0.19695392 -1.08785677]
11.293071300000001,[-0.81771392  0.5260337  -1.10531604],[ 0.7586208   0.19406505 -1.08914399]
11.3036767,[-0.81862086  0.5259195  -1.10550475],[ 0.75710797  0.19119264 -1.09050393]
11.313228899999999,[-0.81918824  0.52581495 -1.10562921],[ 0.75627857  0.18934168 -1.09134471]
11.323644900000001,[-0.8197332   0.52571297 -1.10576284],[ 0.75556225  0.18755081 -1.09210837]
11.333351400000002,[-0.82048923  0.5255357  -1.10596955],[ 0.75458491  0.18492727 -1.09321225]
11.343872300000001,[-0.82096225  0.52542382 -1.10609663],[ 0.7540291   0.18321058 -1.0938766 ]
11.3526758,[-0.82141405  0.52527499 -1.10621941],[ 0.75353789  0.18146886 -1.09443545]
11.366482399999999,[-0.82223499  0.52496219 -1.10649586],[ 0.75257415  0.17796807 -1.09544599]
11.379570399999999,[-0.82275671  0.52471429 -1.10671234],[ 0.75191939  0.17528602 -1.09604716]
11.389694200000001,[-0.82308507  0.52455193 -1.10685778],[ 0.75147277  0.17351383 -1.09637296]
11.4026447,[-0.82355237  0.52435362 -1.10707998],[ 0.75071907  0.17091337 -1.09677696]
11.4109133,[-0.82387221  0.52421743 -1.10724795],[ 0.75021404  0.16919169 -1.09696805]
11.4214117,[-0.82430506  0.52398205 -1.10749829],[ 0.74940693  0.16648731 -1.09706271]
11.429529599999999,[-0.82458103  0.52381551 -1.10766852],[ 0.74885964  0.16463247 -1.09707248]
11.437394399999999,[-0.82485723  0.52367193 -1.10784674],[ 0.74827892  0.1627375  -1.09699178]
11.447397299999999,[-0.82513183  0.52354479 -1.10801339],[ 0.74773896  0.1609686  -1.09680676]
11.455283300000001,[-0.82540095  0.52340388 -1.10815835],[ 0.74706721  0.15922055 -1.09665024]
11.465412100000002,[-0.82566321  0.52326798 -1.10830927],[ 0.74639684  0.1574962  -1.09646714]
11.474873200000001,[-0.82603914  0.52307981 -1.10851967],[ 0.74540931  0.15496278 -1.09610152]
11.4858629,[-0.82629055  0.52292985 -1.10863137],[ 0.7447021   0.1533207  -1.09583139]
11.496355699999999,[-0.82663751  0.52268112 -1.10881221],[ 0.74370319  0.15089302 -1.09540129]
11.504646600000001,[-0.82685536  0.5225116  -1.10892677],[ 0.74305576  0.14946136 -1.09510565]
11.513330100000001,[-0.8270573   0.52236736 -1.10901797],[ 0.74247986  0.14805619 -1.09475756]
11.5215107,[-0.8272475   0.52222848 -1.10909283],[ 0.74188668  0.14675458 -1.09438717]
11.5294202,[-0.82742882  0.5220809  -1.10916829],[ 0.74127686  0.14556982 -1.09397793]
11.5374291,[-0.8276028   0.52194679 -1.10923743],[ 0.74075955  0.14441891 -1.09355628]
11.545964300000001,[-0.82776982  0.52182198 -1.10930574],[ 0.74035001  0.14325829 -1.0931195 ]
11.5546827,[-0.82790565  0.52168661 -1.1093663 ],[ 0.74004984  0.14210846 -1.09268844]
11.5626192,[-0.82803887  0.52153987 -1.1094445 ],[ 0.73971903  0.14102465 -1.09230542]
11.571584999999999,[-0.82816494  0.52141106 -1.10952747],[ 0.73943609  0.1400896  -1.09181273]
11.5793118,[-0.82827175  0.52130663 -1.10961831],[ 0.73918563  0.13922335 -1.09136415]
11.587741000000001,[-0.82836968  0.52121663 -1.10971212],[ 0.7389636   0.1385535  -1.09089017]
11.595651499999999,[-0.82845801  0.52112085 -1.10979438],[ 0.73876351  0.13801813 -1.0903579 ]
11.6042961,[-0.82853311  0.52102673 -1.10986543],[ 0.73872292  0.13753282 -1.08976209]
11.612685500000001,[-0.82858717  0.52093989 -1.10996675],[ 0.73876554  0.13709268 -1.08914578]
11.6209281,[-0.82863975  0.52086711 -1.11004519],[ 0.73884815  0.13674891 -1.08849895]
11.629329599999998,[-0.82867247  0.52078313 -1.11013901],[ 0.73899317  0.13642058 -1.08782673]
11.637406899999998,[-0.82868838  0.5206989  -1.11022413],[ 0.73922396  0.1361481  -1.08709347]
11.645620399999999,[-0.82870209  0.52063209 -1.11028564],[ 0.73947608  0.13593858 -1.08635759]
11.6547108,[-0.82868606  0.52055275 -1.11034703],[ 0.7397334   0.13576818 -1.08564794]
11.6624193,[-0.82867169  0.52046579 -1.11041582],[ 0.74004763  0.1356281  -1.08491421]
11.671403600000001,[-0.82864416  0.5203557  -1.1104883 ],[ 0.74043196  0.13557816 -1.08412838]
11.679497399999999,[-0.82858998  0.52023816 -1.11055338],[ 0.74084812  0.1355236  -1.08340275]
11.6881034,[-0.8285315   0.52010727 -1.11061811],[ 0.74136829  0.13553426 -1.08262491]
11.6980741,[-0.82848287  0.5199551  -1.11067939],[ 0.74187315  0.13558699 -1.08188939]
11.7067826,[-0.82845074  0.5197944  -1.11074293],[ 0.74246097  0.13575977 -1.08107936]
11.7151912,[-0.82841033  0.51964223 -1.11079621],[ 0.74302816  0.13595921 -1.08038282]
11.7231546,[-0.828345    0.51949245 -1.11084604],[ 0.74376124  0.13618399 -1.07964551]
11.7316453,[-0.82829851  0.51931047 -1.11088324],[ 0.74440265  0.13653581 -1.07893777]
11.740277299999999,[-0.82823908  0.51913345 -1.11093116],[ 0.74513721  0.13686493 -1.07821989]
11.748825499999999,[-0.82816243  0.51896882 -1.11096442],[ 0.74601424  0.13725926 -1.0775106 ]
11.7581898,[-0.82800102  0.51875293 -1.11103404],[ 0.74744195  0.138074   -1.0764606 ]
11.765429099999999,[-0.82795244  0.51869357 -1.11106825],[ 0.74795789  0.13839166 -1.07610667]
11.7749536,[-0.82777047  0.51857591 -1.11119401],[ 0.74969059  0.13952431 -1.07509017]
11.783391900000002,[-0.82760733  0.51853764 -1.11131966],[ 0.75082511  0.14054069 -1.07439697]
11.791266100000001,[-0.8274523   0.51851636 -1.11143684],[ 0.75213289  0.1415737  -1.07367587]
11.798894400000002,[-0.8273623   0.5185141  -1.11150837],[ 0.75281107  0.14216861 -1.07329595]
11.808224200000002,[-0.82709223  0.51853621 -1.11172557],[ 0.75516421  0.1439351  -1.07219803]
11.8174977,[-0.82687187  0.51861197 -1.11188233],[ 0.75671273  0.14541073 -1.07146084]
11.8269062,[-0.82666409  0.51872593 -1.11203635],[ 0.75827062  0.14709787 -1.0706737 ]
11.837726499999999,[-0.82633668  0.5189777  -1.11224782],[ 0.76088381  0.14974001 -1.06956375]
11.8460261,[-0.82610255  0.51919901 -1.11238003],[ 0.76272732  0.15172189 -1.06877553]
11.8554164,[-0.82584912  0.51945752 -1.11252546],[ 0.76464736  0.15372619 -1.06801701]
11.8633554,[-0.82558775  0.51975429 -1.11267447],[ 0.76667917  0.15584223 -1.06722629]
11.871517,[-0.82532609  0.52001637 -1.11282253],[ 0.76883906  0.15806413 -1.0664432 ]
11.8811805,[-0.82502878  0.52032584 -1.11295867],[ 0.77106285  0.16041346 -1.06565857]
11.8888162,[-0.82472765  0.52069169 -1.11310422],[ 0.77317923  0.16289327 -1.06499064]
11.8989789,[-0.82440788  0.52112353 -1.1132741 ],[ 0.77562606  0.16539648 -1.0642364 ]
11.9086542,[-0.82393771  0.52176499 -1.11349618],[ 0.77917403  0.16940202 -1.06313825]
11.9171713,[-0.823627    0.52216357 -1.11365271],[ 0.78168428  0.17208955 -1.06254911]
11.925396800000001,[-0.82332462  0.52257448 -1.11379337],[ 0.78437418  0.17467561 -1.06183124]
11.9331104,[-0.8229968   0.52303082 -1.1139555 ],[ 0.78709805  0.17732623 -1.06118834]
11.9413136,[-0.82269394  0.5234555  -1.11408842],[ 0.78978765  0.18003005 -1.06057715]
11.949432999999999,[-0.8223961   0.52389085 -1.11419499],[ 0.79261005  0.18266909 -1.06000638]
11.9586318,[-0.82211971  0.52435082 -1.11429381],[ 0.79533923  0.18542649 -1.05950511]
11.967730199999998,[-0.82183141  0.52483368 -1.11438453],[ 0.79796088  0.18824732 -1.05897927]
11.977471900000001,[-0.8215273   0.52534109 -1.11447668],[ 0.80070943  0.19085956 -1.05850124]
11.987509200000002,[-0.82110059  0.52601075 -1.11465287],[ 0.8049373   0.19469383 -1.0578661 ]
11.9944837,[-0.82097185  0.52622545 -1.11471558],[ 0.80634677  0.19592687 -1.0576489 ]
12.004364299999999,[-0.82055485  0.52690983 -1.11490035],[ 0.8106159   0.19956924 -1.05706322]
12.012516999999999,[-0.82029903  0.52735996 -1.11502063],[ 0.81345743  0.20193043 -1.05669463]
12.0216834,[-0.8200767   0.52779949 -1.11511374],[ 0.81629646  0.20423745 -1.05636144]
12.032918899999999,[-0.81976348  0.52846831 -1.11526215],[ 0.82056659  0.20757288 -1.05592954]
12.042368799999998,[-0.81952947  0.52889282 -1.11539423],[ 0.82344365  0.2097647  -1.05570126]
12.0514668,[-0.81929708  0.52930588 -1.11550546],[ 0.82632196  0.2117869  -1.05543268]
12.059764300000001,[-0.81904715  0.52969581 -1.11561382],[ 0.82923323  0.21371391 -1.05521834]
12.069435899999998,[-0.81877011  0.53005517 -1.11573613],[ 0.83219653  0.21556923 -1.05503297]
12.0777985,[-0.8185119   0.53042167 -1.11586428],[ 0.83514595  0.2173419  -1.05487084]
12.087058899999999,[-0.81813312  0.53099746 -1.11607766],[ 0.83968574  0.21978056 -1.05463994]
12.0963164,[-0.8178823   0.53137964 -1.11622775],[ 0.84276265  0.22129625 -1.05452788]
12.1038083,[-0.81759846  0.53175342 -1.11637318],[ 0.84586829  0.222712   -1.05442286]
12.1131685,[-0.81733024  0.53208864 -1.11651337],[ 0.84908414  0.22401047 -1.05432677]
12.1213367,[-0.81703949  0.53238219 -1.11665499],[ 0.85232532  0.22514193 -1.05422771]
12.1298657,[-0.81674266  0.53264135 -1.11682463],[ 0.85565937  0.22621256 -1.05412161]
12.1401207,[-0.81644636  0.53290212 -1.11698186],[ 0.85897315  0.22710614 -1.05399573]
12.1499728,[-0.81599867  0.53331578 -1.11724699],[ 0.86403495  0.22820762 -1.05386543]
12.1592154,[-0.81567836  0.53358585 -1.11741567],[ 0.86738724  0.22881575 -1.05377364]
12.168061300000002,[-0.81534004  0.533822   -1.11756027],[ 0.87080336  0.22923714 -1.05368268]
12.176086600000001,[-0.81501895  0.53402603 -1.11771286],[ 0.87422442  0.22963308 -1.05358422]
12.184356600000001,[-0.81473327  0.53423649 -1.11791956],[ 0.87772197  0.22986256 -1.05348063]
12.192041499999998,[-0.81439573  0.53438693 -1.11805034],[ 0.88127726  0.22997662 -1.05336118]
12.201474699999999,[-0.81400871  0.53454    -1.11822486],[ 0.88484049  0.23001412 -1.05320823]
12.209581400000001,[-0.81359625  0.53470784 -1.11839402],[ 0.88844526  0.22997227 -1.05309594]
12.217537100000001,[-0.81321335  0.53486776 -1.11854815],[ 0.89206272  0.22984767 -1.05298841]
12.2256398,[-0.81279218  0.53501678 -1.1187315 ],[ 0.89565623  0.22965321 -1.05288267]
12.235881599999999,[-0.81235653  0.53513736 -1.11889899],[ 0.89924395  0.22939596 -1.05283654]
12.246361700000001,[-0.81163931  0.5352248  -1.11916196],[ 0.90461439  0.22877468 -1.05272758]
12.254623599999999,[-0.81110865  0.53526664 -1.11932242],[ 0.9081887   0.22821188 -1.05269611]
12.2632173,[-0.81060469  0.53527945 -1.11949551],[ 0.91172796  0.22760236 -1.05269277]
12.2737901,[-0.81009614  0.53529388 -1.11967754],[ 0.91524154  0.22692837 -1.05268419]
12.284780000000001,[-0.80922604  0.53531659 -1.11996865],[ 0.92044121  0.22583959 -1.0527544 ]
12.2939054,[-0.80866951  0.53530228 -1.12013638],[ 0.923913    0.22502279 -1.05278444]
12.302629499999998,[-0.80809027  0.53527665 -1.12032497],[ 0.92735106  0.2241381  -1.05286229]
12.3135589,[-0.80717659  0.53517509 -1.12061715],[ 0.93252844  0.22277886 -1.05290675]
12.3230307,[-0.80654061  0.53508317 -1.12083006],[ 0.93593949  0.22178894 -1.05300713]
12.331371,[-0.80591583  0.5349803  -1.12105632],[ 0.93933553  0.22075875 -1.05311501]
12.339823599999999,[-0.80529308  0.53492814 -1.12124777],[ 0.94270045  0.21974114 -1.0532428 ]
12.3497314,[-0.80435824  0.53484762 -1.12151921],[ 0.94768655  0.21816841 -1.05351222]
12.3586073,[-0.80380756  0.53477561 -1.12171006],[ 0.95097941  0.21716152 -1.0537225 ]
12.367329999999999,[-0.80323362  0.5347088  -1.12189579],[ 0.95429778  0.21606225 -1.05398655]
12.375407299999999,[-0.80262929  0.53463531 -1.12206566],[ 0.95759451  0.21497533 -1.05418682]
12.3831983,[-0.80201757  0.5345639  -1.12223268],[ 0.96087396  0.21394579 -1.05443025]
12.3915775,[-0.80141962  0.53447741 -1.12240696],[ 0.96408707  0.21294138 -1.0547384 ]
12.4000162,[-0.80084854  0.53441232 -1.1225723 ],[ 0.96728802  0.2118617  -1.05499458]
12.409619200000002,[-0.80030376  0.53437686 -1.12272692],[ 0.97039318  0.21082133 -1.05531335]
12.4175231,[-0.79976159  0.53435224 -1.1228677 ],[ 0.97344893  0.20980968 -1.05561829]
12.425494100000002,[-0.79921252  0.5343225  -1.12301397],[ 0.97640145  0.20880811 -1.05596614]
12.434535499999999,[-0.79863477  0.53427166 -1.12315667],[ 0.97936136  0.20773692 -1.05628645]
12.4432029,[-0.79807156  0.53420752 -1.12329912],[ 0.98228234  0.20663321 -1.05654037]
12.454114400000002,[-0.79724097  0.53411758 -1.12350857],[ 0.98655343  0.20502019 -1.05704093]
12.462772300000001,[-0.79670167  0.53408986 -1.12365806],[ 0.98929524  0.20401672 -1.05738556]
12.471285600000002,[-0.79616958  0.53409129 -1.12381959],[ 0.99203235  0.20295724 -1.05766284]
12.479373599999999,[-0.79560155  0.53413481 -1.12397742],[ 0.99467033  0.20191365 -1.05797589]
12.4873577,[-0.79506427  0.53416842 -1.12410486],[ 0.99724311  0.20092751 -1.05829954]
12.4965835,[-0.79453391  0.53419769 -1.12426019],[ 0.99977744  0.19986896 -1.05860734]
12.5045563,[-0.79400164  0.53421247 -1.12441289],[ 1.00226629  0.19884637 -1.05888939]
12.512626699999998,[-0.79348147  0.53422284 -1.12454867],[ 1.00472367  0.1978243  -1.05912507]
12.520966300000001,[-0.79294932  0.5342564  -1.1246897 ],[ 1.00712323  0.19678482 -1.05934203]
12.5287304,[-0.79244351  0.53431034 -1.12482655],[ 1.00947344  0.19579269 -1.05959117]
12.5370627,[-0.7919569   0.53437018 -1.12498498],[ 1.01177835  0.19478369 -1.05982327]
12.544746700000001,[-0.79172426  0.5344153  -1.12505436],[ 1.01289022  0.19428658 -1.05990601]
12.5538511,[-0.7910313   0.53454715 -1.12523973],[ 1.0162034   0.19292012 -1.06020129]
12.561910699999999,[-0.79061323  0.53460854 -1.12537134],[ 1.0183866  0.1919764 -1.0603714]
12.5707962,[-0.79013985  0.53463554 -1.12552583],[ 1.02052891  0.19102351 -1.0605396 ]
12.5793639,[-0.78969622  0.53466564 -1.12566543],[ 1.02266669  0.19003201 -1.06068087]
