4.4679337,[ 0.8203634   0.15907802 -1.08244157],[-0.92654496  0.40345302 -1.22408354]
4.4759399,[ 0.82062626  0.15902615 -1.08238065],[-0.92618901  0.40356779 -1.22424734]
4.4848377,[ 0.82072932  0.15890917 -1.08234704],[-0.92586404  0.40362653 -1.22449732]
4.492728,[ 0.82099271  0.15882084 -1.08220983],[-0.92551202  0.40366918 -1.22465253]
4.501296400000001,[ 0.82124984  0.15875264 -1.08209574],[-0.92518175  0.40369532 -1.22480547]
4.509499300000002,[ 0.82148641  0.15870842 -1.08199525],[-0.92487496  0.4037188  -1.22492707]
4.517663300000002,[ 0.82174927  0.15864399 -1.08189321],[-0.92454797  0.40374297 -1.22501576]
4.526378400000002,[ 0.82201475  0.15856594 -1.08179045],[-0.92422688  0.40374967 -1.22512519]
4.5356960000000015,[ 0.82229662  0.15848967 -1.08169079],[-0.92391372  0.40374795 -1.2252121 ]
4.547172,[ 0.82268292  0.15837549 -1.08151066],[-0.92347652  0.40371558 -1.22531784]
4.5562042,[ 0.82294005  0.15829644 -1.08136189],[-0.92319942  0.40366039 -1.22540498]
4.5661725,[ 0.82323235  0.1581714  -1.08118069],[-0.9229219   0.40359175 -1.22546613]
4.577119200000002,[ 0.8236196   0.15800424 -1.08088112],[-0.92249876  0.40346184 -1.22553694]
4.585111400000002,[ 0.82388282  0.15785682 -1.08062994],[-0.92221379  0.40336865 -1.22557223]
4.594852700000001,[ 0.82415342  0.15769787 -1.08037841],[-0.92196053  0.40322667 -1.22567558]
4.603048600000001,[ 0.82443637  0.15752299 -1.08008564],[-0.92169547  0.40309784 -1.22570348]
4.6114523,[ 0.82469422  0.15733171 -1.07974577],[-0.92140114  0.40296337 -1.22566378]
4.621842100000002,[ 0.8250562   0.15702854 -1.0791049 ],[-0.92097408  0.40272769 -1.22566509]
4.6303354,[ 0.82524359  0.15678    -1.07862628],[-0.92068863  0.40254664 -1.22569001]
4.6385209,[ 0.82540745  0.15642956 -1.07809114],[-0.92040312  0.40236831 -1.22571933]
4.648122700000002,[ 0.82559514  0.15608951 -1.07753241],[-0.92012703  0.40220511 -1.22572899]
4.6581002,[ 0.82536107  0.15495913 -1.07696652],[-0.91986287  0.40200704 -1.22583318]
4.6692395,[ 0.8256228   0.15433119 -1.07612658],[-0.91940755  0.40172648 -1.22585404]
4.6785557,[ 0.82584655  0.15390106 -1.0755527 ],[-0.91908163  0.40157795 -1.22577989]
4.688410600000001,[ 0.82614565  0.15326528 -1.07471704],[-0.91864789  0.40134025 -1.22577798]
4.697397900000002,[ 0.82637614  0.15285531 -1.0742029 ],[-0.91835868  0.40118337 -1.22578609]
4.705126200000002,[ 0.82665759  0.15242359 -1.07366157],[-0.91809714  0.40104815 -1.22579169]
4.7142620000000015,[ 0.82697546  0.15204561 -1.07316196],[-0.91783756  0.40092409 -1.22579527]
4.721812100000001,[ 0.8273077   0.15165347 -1.07269418],[-0.91757864  0.40080705 -1.22578847]
4.7307658,[ 0.82762545  0.15130971 -1.0722518 ],[-0.91736418  0.40065098 -1.22587538]
4.7385953,[ 0.82795846  0.15094396 -1.07179189],[-0.91712821  0.40052807 -1.22585726]
4.7463397,[ 0.82834965  0.1506283  -1.07135189],[-0.91690671  0.40040836 -1.22582757]
4.753845800000001,[ 0.82853943  0.1504954  -1.07114363],[-0.91680282  0.40035078 -1.2258116 ]
4.763428900000001,[ 0.8291294   0.1500354  -1.07050705],[-0.91647631  0.40017438 -1.22566247]
4.772726000000002,[ 0.82953191  0.14976598 -1.07010245],[-0.91629291  0.4000628  -1.22563529]
4.780663700000002,[ 0.82999134  0.14948635 -1.06970131],[-0.91615331  0.39998674 -1.22559178]
4.7904345,[ 0.83035749  0.14928287 -1.06932294],[-0.91602284  0.39989519 -1.2255336 ]
4.797814600000002,[ 0.83076519  0.14906919 -1.06897092],[-0.9159115   0.3997992  -1.22546947]
4.8061647,[ 0.83118784  0.14885646 -1.06860614],[-0.91580224  0.39970073 -1.22540092]
4.814989199999999,[ 0.83159447  0.14864215 -1.06827831],[-0.91571844  0.39961538 -1.2253058 ]
4.824079300000001,[ 0.83203006  0.14843333 -1.06794643],[-0.91564626  0.3995479  -1.22522914]
4.831907900000001,[ 0.8324616   0.14826944 -1.06762254],[-0.91559786  0.39949274 -1.22513866]
4.839374299999999,[ 0.83281529  0.14810179 -1.06728601],[-0.9155575   0.39943027 -1.22504413]
4.847695399999999,[ 0.83317399  0.14789252 -1.06697178],[-0.91552764  0.39937761 -1.22493267]
4.856040500000002,[ 0.83352846  0.14770636 -1.06667531],[-0.91551119  0.39933431 -1.22482908]
4.864983800000001,[ 0.83385706  0.14746886 -1.06636405],[-0.91551131  0.39929047 -1.22471809]
4.872528299999999,[ 0.83416945  0.14723915 -1.06605279],[-0.91549098  0.39923528 -1.2245698 ]
4.880300600000002,[ 0.83445871  0.14703587 -1.06576145],[-0.91549456  0.39917001 -1.22445381]
4.888521100000002,[ 0.83475119  0.14680663 -1.06548023],[-0.91549927  0.39911062 -1.22435331]
4.8972342,[ 0.83503211  0.14654449 -1.06519794],[-0.91553062  0.39905518 -1.22425079]
4.9050519,[ 0.83529907  0.14627542 -1.06493342],[-0.91557127  0.39900196 -1.22417402]
4.914359300000001,[ 0.83556104  0.14593594 -1.06465089],[-0.91561705  0.39895469 -1.22409093]
4.9228041000000005,[ 0.83582813  0.1456365  -1.06438148],[-0.91565937  0.39889741 -1.22400451]
4.9306245,[ 0.83606964  0.14534341 -1.06413543],[-0.9157111   0.39878723 -1.2240392 ]
4.938761500000002,[ 0.83631408  0.14501058 -1.06389606],[-0.91573477  0.39870235 -1.22396159]
4.946728199999999,[ 0.83655918  0.14461412 -1.06364775],[-0.91576236  0.39861798 -1.22387981]
4.955921,[ 0.83679616  0.14421682 -1.0634166 ],[-0.91578335  0.39852819 -1.22379029]
4.9640375,[ 0.83702838  0.14384462 -1.06319129],[-0.91579926  0.39843234 -1.2237097 ]
4.9722662,[ 0.8372581   0.14342061 -1.06297612],[-0.9158327   0.39833596 -1.22362578]
4.980008999999999,[ 0.83745575  0.14301437 -1.06277883],[-0.91585147  0.39827824 -1.22345555]
4.988455999999999,[ 0.83767587  0.14255592 -1.06255984],[-0.91588986  0.39817652 -1.22336781]
4.996672700000001,[ 0.83789146  0.14211076 -1.062356  ],[-0.91593176  0.39808577 -1.22326994]
5.0066565999999995,[ 0.83808839  0.14171809 -1.06219077],[-0.91596645  0.39799315 -1.223171  ]
5.035029099999999,[ 0.83865291  0.1404815  -1.06170022],[-0.91609621  0.39773738 -1.22287214]
5.0456632,[ 0.838902    0.14001499 -1.06149948],[-0.91615397  0.39760122 -1.22272587]
5.056743400000002,[ 0.83915573  0.13945898 -1.06129718],[-0.91619438  0.39748272 -1.22251177]
5.0686205000000015,[ 0.83943677  0.1388322  -1.0611068 ],[-0.9162181   0.39735746 -1.22230554]
5.0765635000000024,[ 0.83957291  0.13851528 -1.06097853],[-0.91623586  0.39728004 -1.22219193]
5.084994099999999,[ 0.83971047  0.1381806  -1.06084776],[-0.91624314  0.39721879 -1.22207069]
5.093405100000002,[ 0.83979464  0.13799602 -1.06074631],[-0.91625863  0.39718997 -1.22195256]
5.101836000000002,[ 0.83989483  0.13773744 -1.06065369],[-0.91627258  0.39717385 -1.22181976]
5.1108805,[ 0.84002614  0.13737807 -1.06056392],[-0.91627884  0.3971737  -1.22169352]
5.118555199999999,[ 0.84010464  0.13713312 -1.06047392],[-0.91628492  0.3971777  -1.2215662 ]
5.126711700000001,[ 0.84015894  0.13703127 -1.06039727],[-0.91629386  0.39718384 -1.22144246]
5.134350600000001,[ 0.8402428   0.13682094 -1.06030309],[-0.91628951  0.39720458 -1.22131646]
5.142802500000002,[ 0.84035575  0.13650025 -1.06017911],[-0.91629308  0.39724076 -1.22119355]
5.1509374,[ 0.840446    0.13627319 -1.06007969],[-0.91630512  0.3972812  -1.22108161]
5.160202000000002,[ 0.84052473  0.13603066 -1.05997634],[-0.91631037  0.39733484 -1.22095156]
5.169083499999999,[ 0.84060144  0.13580623 -1.05988193],[-0.91631478  0.3974072  -1.22082281]
5.178850499999999,[ 0.84066719  0.13559026 -1.05980337],[-0.91631788  0.39749429 -1.22069585]
5.1885428000000005,[ 0.84074062  0.13529775 -1.05969334],[-0.91634423  0.39760026 -1.22049809]
5.196844600000002,[ 0.8407793   0.13509783 -1.05960858],[-0.91636229  0.39767    -1.22036707]
5.206674200000002,[ 0.84081453  0.1348979  -1.05953288],[-0.91639721  0.39772534 -1.22025096]
5.214979200000002,[ 0.84085345  0.13472335 -1.05947137],[-0.91642678  0.3977749  -1.22012877]
5.223140000000001,[ 0.84088844  0.13454321 -1.05940294],[-0.91646445  0.39781532 -1.21999848]
5.23038,[ 0.84086365  0.13449216 -1.05933964],[-0.91650105  0.39788881 -1.21977913]
5.239749500000002,[ 0.84088677  0.13431808 -1.05927467],[-0.91654271  0.39794073 -1.21960187]
5.249477600000002,[ 0.84091812  0.13415287 -1.05921662],[-0.91661465  0.39798599 -1.21946692]
5.259421400000001,[ 0.84102964  0.1337721  -1.05912828],[-0.91672391  0.39803547 -1.21925282]
5.2680808,[ 0.84104085  0.13362724 -1.05907893],[-0.91681147  0.39806569 -1.21911561]
5.2760389,[ 0.84105855  0.13348141 -1.05903018],[-0.91689998  0.39808711 -1.21897781]
5.284094700000001,[ 0.84106219  0.13335851 -1.05899823],[-0.91700399  0.39809754 -1.21884251]
5.291401499999999,[ 0.8410666   0.13328646 -1.05897737],[-0.91705066  0.39810318 -1.21878576]
5.299654,[ 0.8410905   0.13315141 -1.05895662],[-0.91715431  0.39810607 -1.21866858]
5.309303,[ 0.84112245  0.13297081 -1.05892265],[-0.91730636  0.39811954 -1.21849585]
5.3175755,[ 0.84115422  0.1328539  -1.0589025 ],[-0.91740406  0.39811978 -1.21837723]
5.325944800000002,[ 0.8411783   0.13275093 -1.05887473],[-0.9174962   0.39812407 -1.21827018]
5.334209600000001,[ 0.84121072  0.13264559 -1.0588547 ],[-0.91757947  0.39810944 -1.21816027]
5.3425282,[ 0.84124058  0.13255724 -1.05883348],[-0.91766572  0.39809862 -1.21805203]
5.3511959000000004,[ 0.84128016  0.13248736 -1.05882037],[-0.91776007  0.39807615 -1.21794009]
5.360648100000002,[ 0.84132665  0.13241978 -1.0588057 ],[-0.91785663  0.39805779 -1.21783388]
5.3686486,[ 0.84138083  0.13236557 -1.05878925],[-0.91794866  0.39803496 -1.21772146]
5.376397100000002,[ 0.84144217  0.1323152  -1.05877852],[-0.91804427  0.39801037 -1.21761954]
5.384340300000002,[ 0.84150821  0.13226803 -1.05876243],[-0.91813445  0.39797357 -1.21750617]
5.392779600000001,[ 0.84151798  0.13234834 -1.05874681],[-0.91822541  0.39793003 -1.21740448]
5.4012891,[ 0.84159428  0.13232091 -1.0587306 ],[-0.91831791  0.3978855  -1.21729684]
5.4092482,[ 0.84166604  0.13230021 -1.0587157 ],[-0.91839617  0.3978461  -1.21715486]
5.418200900000002,[ 0.84179682  0.13217279 -1.05871069],[-0.91848129  0.39778849 -1.21704578]
5.4266103,[ 0.84187949  0.13217506 -1.05869269],[-0.91856784  0.39774135 -1.21693003]
5.436187799999999,[ 0.84197259  0.1321703  -1.05867887],[-0.91865158  0.39769632 -1.21681702]
5.444156500000002,[ 0.84198576  0.13230093 -1.05866623],[-0.91873187  0.39765146 -1.21671438]
5.4525068999999995,[ 0.8421312   0.13219324 -1.05863953],[-0.91879988  0.39759699 -1.21659863]
5.460976600000002,[ 0.84213752  0.13234246 -1.05860853],[-0.91887164  0.39754307 -1.21648228]
5.469798600000001,[ 0.84221053  0.13237411 -1.05859053],[-0.91895115  0.39749706 -1.21636665]
5.4799586,[ 0.84232092  0.13245028 -1.05855799],[-0.91907334  0.39741212 -1.21619594]
5.487284600000002,[ 0.84235191  0.13248374 -1.05855131],[-0.91910356  0.3973861  -1.21613371]
5.497174000000001,[ 0.84246379  0.13259974 -1.05851066],[-0.91921616  0.39729875 -1.2159276 ]
5.505336200000002,[ 0.84252524  0.13269375 -1.05847764],[-0.91928554  0.39724341 -1.21580482]
5.514743200000002,[ 0.84258169  0.13278851 -1.05844891],[-0.91933393  0.39719716 -1.215675  ]
5.5224961000000015,[ 0.84270293  0.1327654  -1.05841339],[-0.9193809   0.39714435 -1.21553361]
5.530689600000002,[ 0.84276271  0.13287023 -1.05838215],[-0.91942161  0.39709243 -1.21539986]
5.538658399999999,[ 0.84280986  0.13299018 -1.05836272],[-0.91946054  0.39705169 -1.2152698 ]
5.546679300000001,[ 0.84277743  0.13323054 -1.05835307],[-0.91950297  0.39702839 -1.21514595]
5.555386500000001,[ 0.84281623  0.13335273 -1.05832756],[-0.91952753  0.39699379 -1.21502876]
5.5634542000000025,[ 0.84285647  0.13346629 -1.05830967],[-0.91955602  0.39696357 -1.21487987]
5.5726233,[ 0.84288335  0.13359022 -1.05829728],[-0.91959161  0.39692745 -1.21476662]
5.5800304999999994,[ 0.84296006  0.13358504 -1.05828285],[-0.91962224  0.39687747 -1.21464372]
5.5884237,[ 0.84300017  0.13369122 -1.05826783],[-0.91964948  0.39683509 -1.21452057]
5.596669500000001,[ 0.84303182  0.13380089 -1.05825686],[-0.91968101  0.39677426 -1.21440566]
5.605678700000002,[ 0.84305769  0.13391876 -1.05824614],[-0.91971338  0.3967154  -1.21428335]
5.613694500000001,[ 0.84307045  0.13402024 -1.05825615],[-0.91974187  0.39666054 -1.2141521 ]
5.622502300000001,[ 0.8430683   0.13414097 -1.05825377],[-0.91977334  0.3966175  -1.21401858]
5.630470200000001,[ 0.84306312  0.13425893 -1.05826676],[-0.91980278  0.39656809 -1.2138865 ]
5.639387599999999,[ 0.84303981  0.13435684 -1.05825937],[-0.91982383  0.39651445 -1.21375883]
5.647170800000001,[ 0.84300691  0.13446116 -1.05825841],[-0.91984898  0.39647055 -1.21363306]
5.656013999999999,[ 0.84296459  0.13455528 -1.05824256],[-0.91987097  0.39641529 -1.21352196]
5.664331499999999,[ 0.84292036  0.13462728 -1.05822551],[-0.91991222  0.39635548 -1.2133981 ]
5.6727034,[ 0.84285057  0.1347177  -1.05821192],[-0.91995478  0.39629382 -1.21327448]
5.682473600000002,[ 0.8427791   0.13478884 -1.05819559],[-0.91999543  0.39626309 -1.21313941]
5.690149000000002,[ 0.84270906  0.13484602 -1.05817187],[-0.92004395  0.39622647 -1.21300447]
5.698704299999999,[ 0.84263629  0.13490883 -1.05815816],[-0.92009616  0.39617828 -1.21287596]
5.706945000000001,[ 0.84256053  0.13495901 -1.05814672],[-0.92015696  0.39612108 -1.21275592]
5.715931400000002,[ 0.84247363  0.1350057  -1.05812943],[-0.92022067  0.39607838 -1.21263015]
5.725914400000001,[ 0.84232485  0.13505894 -1.05810785],[-0.92029828  0.39600086 -1.21243012]
5.734122899999999,[ 0.84221917  0.13507932 -1.05809045],[-0.92033309  0.39593455 -1.21227062]
5.7431944,[ 0.84210879  0.13508762 -1.05808592],[-0.92038852  0.39586753 -1.21214247]
5.750840400000001,[ 0.8419801   0.13510139 -1.05807436],[-0.92044854  0.3958087  -1.21200871]
5.7599929,[ 0.84186596  0.13509764 -1.05807328],[-0.9205088   0.39573714 -1.21188068]
5.7683284000000015,[ 0.84174961  0.13508257 -1.05807602],[-0.9205671   0.39566982 -1.21176004]
5.776412100000002,[ 0.84159106  0.13515931 -1.05809438],[-0.92062265  0.39558923 -1.21163523]
5.784349300000002,[ 0.84152406  0.1350026  -1.05809367],[-0.92066771  0.39550984 -1.21151841]
5.792891600000001,[ 0.84140331  0.13495405 -1.05811036],[-0.92070162  0.39544988 -1.21139991]
5.800933400000002,[ 0.84132946  0.1348777  -1.0581274 ],[-0.9207288   0.39538771 -1.2112962 ]
5.809123100000001,[ 0.84124124  0.13479647 -1.05814993],[-0.92075294  0.39533192 -1.21119547]
5.8180285000000005,[ 0.84116882  0.13472134 -1.05818534],[-0.9207685   0.39527667 -1.211097  ]
5.825942400000002,[ 0.84108382  0.13463534 -1.05822265],[-0.92078185  0.39523166 -1.21099806]
5.834342400000001,[ 0.8410129   0.13454662 -1.05826283],[-0.92078608  0.39516881 -1.21091187]
5.842645100000002,[ 0.84096128  0.13443723 -1.05830121],[-0.92077476  0.39512122 -1.21082485]
5.8518872,[ 0.84088039  0.13435599 -1.05834758],[-0.92076576  0.39508802 -1.2107383 ]
5.8608054,[ 0.84082222  0.13427198 -1.05839753],[-0.920753    0.39505497 -1.21064365]
5.8683688000000025,[ 0.84074193  0.13419107 -1.05844438],[-0.92074245  0.39502606 -1.21054661]
5.876654000000002,[ 0.84065598  0.13410583 -1.0584985 ],[-0.92073089  0.3950004  -1.21045792]
5.8866596000000015,[ 0.84058434  0.13401863 -1.05855596],[-0.9207195   0.39497492 -1.21036685]
5.8965650000000025,[ 0.84046918  0.13389742 -1.05862308],[-0.92070013  0.39492223 -1.21023428]
5.905759500000002,[ 0.84039629  0.13382746 -1.05867517],[-0.92068195  0.39488375 -1.21014214]
5.9145907000000015,[ 0.8403185   0.1337653  -1.05873263],[-0.92067623  0.39483923 -1.21006036]
5.9227294000000015,[ 0.84027082  0.13370453 -1.05878866],[-0.92066103  0.39481238 -1.20994937]
5.93065,[ 0.84020543  0.13365176 -1.05884945],[-0.920654    0.39477021 -1.20987308]
5.939123000000002,[ 0.84014374  0.13358311 -1.05890214],[-0.9206599   0.39474276 -1.20980036]
5.947557200000002,[ 0.84007674  0.13352668 -1.05894971],[-0.92066228  0.39471373 -1.20972526]
5.9562145000000015,[ 0.84002334  0.13346747 -1.0590148 ],[-0.92067474  0.3946867  -1.20966125]
5.965743100000001,[ 0.83996838  0.13339832 -1.0590688 ],[-0.92067915  0.3946555  -1.20959318]
5.9756231,[ 0.839908    0.13329871 -1.05914402],[-0.92069918  0.39460555 -1.20948064]
5.982813400000001,[ 0.839881    0.13328116 -1.0591737 ],[-0.92071033  0.39459938 -1.20944405]
5.992529700000002,[ 0.83981699  0.13320182 -1.05925906],[-0.92074698  0.39457056 -1.20933199]
6.0012489,[ 0.83977097  0.13316134 -1.05931902],[-0.92078149  0.3945604  -1.20925713]
6.0100324,[ 0.83972734  0.13311562 -1.05938029],[-0.92082739  0.39454591 -1.20918322]
6.020279000000002,[ 0.83967257  0.13307025 -1.05943012],[-0.92086339  0.39454046 -1.20911551]
6.028575100000001,[ 0.83961552  0.13302299 -1.05948412],[-0.92089468  0.39453968 -1.20906281]
6.038574100000002,[ 0.83951592  0.13297471 -1.05955219],[-0.92093658  0.39453021 -1.20897841]
6.0468604,[ 0.83943301  0.13295415 -1.0596    ],[-0.92096364  0.39450559 -1.20892966]
6.055884600000002,[ 0.83935541  0.13293445 -1.05964565],[-0.92099142  0.39450082 -1.20889413]
6.064058599999999,[ 0.83927184  0.13292059 -1.05969   ],[-0.92101067  0.39449218 -1.20886207]
6.071906200000001,[ 0.83916992  0.1329084  -1.05974281],[-0.92103308  0.39448857 -1.20883107]
6.080254800000002,[ 0.83906883  0.13289239 -1.05978525],[-0.92105031  0.39448607 -1.20879638]
6.088711100000001,[ 0.83897227  0.13286746 -1.05983853],[-0.92105985  0.39448458 -1.20875943]
6.098188499999999,[ 0.83888257  0.13282794 -1.05988622],[-0.92106807  0.39450139 -1.20874727]
6.106089600000001,[ 0.83878517  0.1327886  -1.05993974],[-0.92108262  0.39450037 -1.20872498]
6.116102300000001,[ 0.8387087   0.13274181 -1.05998731],[-0.92110187  0.39450613 -1.20870495]
6.1247449,[ 0.83863044  0.1327029  -1.06004608],[-0.92112625  0.39450616 -1.20868754]
6.134290400000001,[ 0.83849329  0.13266054 -1.06014311],[-0.92117476  0.3945412  -1.20866442]
6.144324600000001,[ 0.83838946  0.13262485 -1.06021202],[-0.92120779  0.39456543 -1.20864773]
6.156096099999999,[ 0.83822846  0.13257363 -1.06030977],[-0.9212566   0.39458823 -1.20863235]
6.164591600000001,[ 0.83811992  0.13253887 -1.06038868],[-0.92129272  0.39461535 -1.20862269]
6.172542500000002,[ 0.83801848  0.13250883 -1.06045079],[-0.92133379  0.39464155 -1.20861864]
6.180737400000002,[ 0.83793098  0.13247716 -1.06050599],[-0.92137533  0.3946735  -1.20861375]
6.1894200999999995,[ 0.83782786  0.13243838 -1.06055546],[-0.921417    0.39469332 -1.20861161]
6.197457200000002,[ 0.83772379  0.13242041 -1.06060469],[-0.9214586   0.39472571 -1.2086159 ]
6.206823700000001,[ 0.83761972  0.13240322 -1.06065583],[-0.92151135  0.39477083 -1.20861924]
6.215847700000001,[ 0.83751017  0.13237759 -1.06070185],[-0.92155379  0.39478505 -1.20862746]
6.2247971,[ 0.83739758  0.13235018 -1.06073165],[-0.92159867  0.39479792 -1.20863998]
6.234533500000001,[ 0.83716607  0.13242573 -1.06078243],[-0.92165768  0.39482346 -1.20867407]
6.243608399999999,[ 0.83703518  0.13241066 -1.06079817],[-0.92169189  0.39482886 -1.20871246]
6.2523816,[ 0.83691096  0.132393   -1.06082308],[-0.9217276   0.39484498 -1.20874619]
6.263278200000002,[ 0.83676982  0.13225341 -1.06083226],[-0.92178851  0.39486089 -1.20880485]
6.272783199999999,[ 0.83662158  0.13226651 -1.06084836],[-0.92183805  0.39487791 -1.20884299]
6.2820769,[ 0.83646494  0.13227242 -1.06086862],[-0.92188197  0.3948769  -1.20888352]
6.289718000000001,[ 0.83631581  0.13228364 -1.06087935],[-0.92193109  0.39488187 -1.20892751]
6.2981047,[ 0.83615518  0.13229308 -1.06089044],[-0.92198509  0.39487353 -1.20896947]
6.305563899999999,[ 0.83600312  0.13228269 -1.0609026 ],[-0.92203629  0.39487824 -1.20899427]
6.314499099999999,[ 0.83583748  0.13229416 -1.06091213],[-0.9220885   0.3948952  -1.20902967]
6.3225473,[ 0.83568966  0.13229497 -1.06092334],[-0.92214519  0.39490923 -1.20906603]
6.331169899999999,[ 0.83553672  0.13228773 -1.06094646],[-0.92220277  0.39491925 -1.20909345]
6.3400034000000005,[ 0.83538628  0.13228376 -1.06096256],[-0.92226583  0.39493325 -1.2091223 ]
6.349614200000001,[ 0.8352403   0.13228363 -1.06098831],[-0.92232251  0.39493701 -1.20914626]
6.361210200000002,[ 0.83498698  0.13230939 -1.06102657],[-0.92242151  0.39494082 -1.20919263]
6.3697844,[ 0.83482879  0.13229053 -1.0610404 ],[-0.92248774  0.39494222 -1.20923793]
6.378489399999999,[ 0.83468109  0.13228568 -1.06107867],[-0.92258543  0.39493093 -1.20936954]
6.388906800000001,[ 0.83449614  0.13224676 -1.0611366 ],[-0.92269039  0.39498767 -1.20942974]
6.396833900000001,[ 0.83439213  0.1322204  -1.06117594],[-0.92274594  0.39503032 -1.20946777]
6.4058916,[ 0.83430701  0.1321732  -1.06122136],[-0.9228133   0.39507273 -1.20950568]
6.412219700000001,[ 0.83427399  0.13214403 -1.06123841],[-0.92284286  0.39508739 -1.20952022]
6.422004400000002,[ 0.83418262  0.1320661  -1.06131363],[-0.92292506  0.39510733 -1.20958662]
6.4303338,[ 0.83412051  0.13202232 -1.06135273],[-0.92298311  0.39512035 -1.20961964]
6.438487000000002,[ 0.83406597  0.1319661  -1.06140482],[-0.92303652  0.39513731 -1.20966172]
6.446712999999999,[ 0.8340205   0.13191961 -1.0614562 ],[-0.92308927  0.39513776 -1.20970023]
6.455263000000002,[ 0.83396375  0.13187186 -1.06149638],[-0.9231469   0.3951388  -1.20976567]
6.4637764,[ 0.83391619  0.13182157 -1.06153679],[-0.92319006  0.39515001 -1.20980668]
6.4719309,[ 0.83387476  0.13177167 -1.06157124],[-0.92321616  0.39515474 -1.2098515 ]
6.480041200000002,[ 0.83383375  0.13172947 -1.06159782],[-0.92323947  0.39515886 -1.20989358]
6.488390500000001,[ 0.83379287  0.13168314 -1.0616262 ],[-0.92326581  0.3951523  -1.20993352]
6.498047200000002,[ 0.83374864  0.13164571 -1.06165195],[-0.92328078  0.39514095 -1.20998251]
6.5055350999999995,[ 0.83371669  0.13159904 -1.06167483],[-0.92329508  0.39513138 -1.21002662]
6.5140569,[ 0.83368427  0.13155925 -1.06170034],[-0.92331457  0.39513448 -1.21007884]
6.522385700000001,[ 0.83365488  0.13153897 -1.0617305 ],[-0.92333019  0.39514452 -1.21013224]
6.5306850999999995,[ 0.83363402  0.1315129  -1.06175983],[-0.92333829  0.39514774 -1.21017492]
6.538794299999999,[ 0.83361167  0.13149354 -1.06178725],[-0.9233622   0.39516139 -1.21022022]
6.547387700000002,[ 0.83360034  0.13147011 -1.06182003],[-0.92338109  0.39516431 -1.21027076]
6.5564909,[ 0.83358526  0.13145787 -1.06184447],[-0.92343009  0.39513135 -1.21045339]
6.5638176,[ 0.83359301  0.13143149 -1.06187427],[-0.92345351  0.39513317 -1.21050739]
6.5718678,[ 0.83357888  0.13141739 -1.06189299],[-0.9234603   0.39514232 -1.21050811]
6.580025500000001,[ 0.83358115  0.13141209 -1.06191754],[-0.92348784  0.39515895 -1.21054244]
6.5889159,[ 0.83359021  0.13140404 -1.06194186],[-0.9235155   0.39519751 -1.21058011]
6.5967690999999995,[ 0.83359516  0.13139082 -1.0619601 ],[-0.92354774  0.39521605 -1.2106123 ]
6.6058395999999995,[ 0.83360237  0.13137354 -1.06197786],[-0.92357451  0.39523295 -1.2106421 ]
6.613535000000002,[ 0.83360714  0.13135171 -1.0619967 ],[-0.92356783  0.39529526 -1.21052682]
6.622661600000001,[ 0.83362442  0.13133359 -1.06201339],[-0.92360801  0.39532292 -1.21056437]
6.630824700000002,[ 0.83363158  0.13131125 -1.06203079],[-0.92364657  0.39535084 -1.21059608]
6.638514799999999,[ 0.83363312  0.13130058 -1.06204975],[-0.92368561  0.39537287 -1.21062875]
6.6468788,[ 0.83362734  0.13129297 -1.06206286],[-0.9237228   0.39539835 -1.21065938]
6.6856507,[ 0.83365881  0.13122655 -1.06207764],[-0.92388582  0.39548394 -1.21083033]
6.693983599999999,[ 0.83368212  0.13121839 -1.06207252],[-0.92393106  0.39549059 -1.21087718]
6.7019749,[ 0.83370107  0.13123386 -1.06206608],[-0.92397481  0.39550692 -1.2109201 ]
6.711856100000002,[ 0.83372229  0.13125049 -1.0620575 ],[-0.92402142  0.39553589 -1.21096551]
6.722336500000001,[ 0.833754    0.13126808 -1.06205249],[-0.92409217  0.39555538 -1.2110225 ]
6.7306082000000025,[ 0.83377743  0.13128884 -1.06205583],[-0.92415476  0.39556605 -1.21106887]
6.739218700000002,[ 0.83379984  0.13130572 -1.0620544 ],[-0.92422158  0.39557114 -1.21112704]
6.7467492,[ 0.83381468  0.13133472 -1.06204319],[-0.92428589  0.3955591  -1.21118486]
6.755654200000002,[ 0.83384269  0.13136263 -1.06203783],[-0.92434502  0.39556599 -1.21123755]
6.7634297,[ 0.83386993  0.13141309 -1.06204307],[-0.92439973  0.39556369 -1.21128869]
6.772079999999999,[ 0.8338877   0.13146919 -1.06203318],[-0.9244628   0.39555195 -1.21134257]
6.779954700000001,[ 0.83390367  0.13154258 -1.06203437],[-0.92452598  0.3955434  -1.21140516]
6.7887728,[ 0.8339178   0.13161284 -1.06203663],[-0.92457265  0.39554173 -1.21146595]
6.7966605000000015,[ 0.83392441  0.13169391 -1.06202173],[-0.92461491  0.3955237  -1.2115227 ]
6.8053262,[ 0.83393222  0.13176574 -1.06200886],[-0.92465079  0.39551345 -1.21158433]
6.813296100000002,[ 0.83393121  0.13184018 -1.06198978],[-0.92468691  0.39549306 -1.21165001]
6.822542500000001,[ 0.83393639  0.13190266 -1.06195843],[-0.92472327  0.3954896  -1.21170723]
6.830769800000002,[ 0.83393031  0.13196668 -1.06193233],[-0.92475057  0.39548242 -1.21176124]
6.838477700000002,[ 0.83392197  0.1320395  -1.06190765],[-0.92478627  0.39546001 -1.21185768]
